sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_14,0.7,"2,6",-2,0.6873145696123525
sample_1_ref_10_14,0.7,"3,4",-2,0.8467092268606795
sample_1_ref_10_14,0.7,"3,5",-2,0.6019336181429197
sample_1_ref_10_14,0.7,"3,6",-2,0.724565172434878
sample_1_ref_10_14,0.7,"4,5",-2,0.7485397682454699
sample_1_ref_10_14,0.7,"4,6",-2,0.5957282050367863
sample_1_ref_10_14,0.7,"5,6",-2,0.7641488090272789
sample_1_ref_10_14,0.8,"1,2",-2,0.8185764340493553
sample_1_ref_10_14,0.8,"1,3",-2,0.5564882419368155
sample_1_ref_10_14,0.8,"1,4",-2,0.5820584151067227
sample_1_ref_10_14,0.8,"1,5",-2,0.599550388149649
sample_1_ref_10_14,0.8,"1,6",-2,0.5311782544829017
sample_1_ref_10_14,0.8,"2,3",-2,0.6758814924667647
sample_1_ref_10_14,0.8,"2,4",-2,0.6542832485640997
sample_1_ref_10_14,0.8,"2,5",-2,0.523695454316047
sample_1_ref_10_14,0.8,"2,6",-2,0.5939792414643463
sample_1_ref_10_14,0.8,"3,4",-2,0.2986571092754177
sample_1_ref_10_14,0.8,"3,5",-2,0.7533654850016428
sample_1_ref_10_14,0.8,"3,6",-2,0.7903710339196851
sample_1_ref_10_14,0.8,"4,5",-2,0.7668877343293243
sample_1_ref_10_14,0.8,"4,6",-2,0.7661968871192811
sample_1_ref_10_14,0.8,"5,6",-2,0.7722511218825183
sample_1_ref_10_14,0.9,"1,2",-2,0.7721787019305649
sample_1_ref_10_14,0.9,"1,3",-2,0.594850582907061
sample_1_ref_10_14,0.9,"1,4",-2,0.4183720008477584
sample_1_ref_10_14,0.9,"1,5",-2,0.6131646585287286
sample_1_ref_10_14,0.9,"1,6",-2,0.4772345701212278
sample_1_ref_10_14,0.9,"2,3",-2,0.35326387187911795
sample_1_ref_10_14,0.9,"2,4",-2,0.6941920746884107
sample_1_ref_10_14,0.9,"2,5",-2,0.4989268499697368
sample_1_ref_10_14,0.9,"2,6",-2,0.721803037083981
sample_1_ref_10_14,0.9,"3,4",-2,0.7886039766348428
sample_1_ref_10_14,0.9,"3,5",-2,0.6396971557760837
sample_1_ref_10_14,0.9,"3,6",-2,0.7473053151429131
sample_1_ref_10_14,0.9,"4,5",-2,0.7995891177963852
sample_1_ref_10_14,0.9,"4,6",-2,0.689606652646928
sample_1_ref_10_14,0.9,"5,6",-2,0.6767180654622945
sample_1_ref_10_14,1.0,"1,2",-2,0.7618073741097535
sample_1_ref_10_14,1.0,"1,3",-2,0.6592571759014632
sample_1_ref_10_14,1.0,"1,4",-2,0.8285375630538279
sample_1_ref_10_14,1.0,"1,5",-2,0.797995179835699
sample_1_ref_10_14,1.0,"1,6",-2,0.8562015904494658
sample_1_ref_10_14,1.0,"2,3",-2,0.8440900800490414
sample_1_ref_10_14,1.0,"2,4",-2,0.6968573188501244
sample_1_ref_10_14,1.0,"2,5",-2,0.7633469628780352
sample_1_ref_10_14,1.0,"2,6",-2,0.776600768091461
sample_1_ref_10_14,1.0,"3,4",-2,0.7778608067551017
sample_1_ref_10_14,1.0,"3,5",-2,0.835882833308161
sample_1_ref_10_14,1.0,"3,6",-2,0.755517575649115
sample_1_ref_10_14,1.0,"4,5",-2,0.67779582616174
sample_1_ref_10_14,1.0,"4,6",-2,0.6593333808571237
sample_1_ref_10_14,1.0,"5,6",-2,0.659368899616897
sample_1_ref_10_14,1.1,"1,2",-2,0.43000866675343635
sample_1_ref_10_14,1.1,"1,3",-2,0.7332243153770724
sample_1_ref_10_14,1.1,"1,4",-2,0.7941860422278614
sample_1_ref_10_14,1.1,"1,5",-2,0.7868278704976062
sample_1_ref_10_14,1.1,"1,6",-2,0.7485652209716908
sample_1_ref_10_14,1.1,"2,3",-2,0.7487603245852897
sample_1_ref_10_14,1.1,"2,4",-2,0.806760141139237
sample_1_ref_10_14,1.1,"2,5",-2,0.8288167124913527
sample_1_ref_10_14,1.1,"2,6",-2,0.8215482441583726
sample_1_ref_10_14,1.1,"3,4",-2,0.7313155602574356
sample_1_ref_10_14,1.1,"3,5",-2,0.7649994479345341
sample_1_ref_10_14,1.1,"3,6",-2,0.7625357068206893
sample_1_ref_10_14,1.1,"4,5",-2,0.8228341600774067
sample_1_ref_10_14,1.1,"4,6",-2,0.7664266408389155
sample_1_ref_10_14,1.1,"5,6",-2,0.6517079051345892
sample_1_ref_10_14,1.2,"1,2",-2,0.6745140958675698
sample_1_ref_10_14,1.2,"1,3",-2,0.5966233977487507
sample_1_ref_10_14,1.2,"1,4",-2,0.7434258795733573
sample_1_ref_10_14,1.2,"1,5",-2,0.7332432858494174
sample_1_ref_10_14,1.2,"1,6",-2,0.8308702353405942
sample_1_ref_10_14,1.2,"2,3",-2,0.6387332345212657
sample_1_ref_10_14,1.2,"2,4",-2,0.7811674520475766
sample_1_ref_10_14,1.2,"2,5",-2,0.7380914162914275
sample_1_ref_10_14,1.2,"2,6",-2,0.8030864813680672
sample_1_ref_10_14,1.2,"3,4",-2,0.8152488982558466
sample_1_ref_10_14,1.2,"3,5",-2,0.7700091624142404
sample_1_ref_10_14,1.2,"3,6",-2,0.7379311177055643
sample_1_ref_10_14,1.2,"4,5",-2,0.7708497037855055
sample_1_ref_10_14,1.2,"4,6",-2,0.703333908032708
sample_1_ref_10_14,1.2,"5,6",-2,0.7783037630179731
sample_1_ref_10_14,1.3,"1,2",-2,0.5131065865297824
sample_1_ref_10_14,1.3,"1,3",-2,0.8088741967750553
sample_1_ref_10_14,1.3,"1,4",-2,0.8110151757503853
sample_1_ref_10_14,1.3,"1,5",-2,0.6383788840347279
sample_1_ref_10_14,1.3,"1,6",-2,0.7044101664558928
sample_1_ref_10_14,1.3,"2,3",-2,0.7480892356310531
sample_1_ref_10_14,1.3,"2,4",-2,0.7513615467206589
sample_1_ref_10_14,1.3,"2,5",-2,0.6491561935223225
sample_1_ref_10_14,1.3,"2,6",-2,0.6444638812047183
sample_1_ref_10_14,1.3,"3,4",-2,0.6138662621688632
sample_1_ref_10_14,1.3,"3,5",-2,0.7861689896435693
sample_1_ref_10_14,1.3,"3,6",-2,0.7015428720399778
sample_1_ref_10_14,1.3,"4,5",-2,0.7894751141079981
sample_1_ref_10_14,1.3,"4,6",-2,0.6826427443497924
sample_1_ref_10_14,1.3,"5,6",-2,0.8289118949130213
sample_1_ref_10_14,1.4,"1,2",-2,0.8429559691788622
sample_1_ref_10_14,1.4,"1,3",-2,0.8247097806970202
sample_1_ref_10_14,1.4,"1,4",-2,0.692163035255086
sample_1_ref_10_14,1.4,"1,5",-2,0.8247796029823931
sample_1_ref_10_14,1.4,"1,6",-2,0.7809365702322368
sample_1_ref_10_14,1.4,"2,3",-2,0.8764532099514355
sample_1_ref_10_14,1.4,"2,4",-2,0.7148787554506278
sample_1_ref_10_14,1.4,"2,5",-2,0.7152763774620837
sample_1_ref_10_14,1.4,"2,6",-2,0.6792213624187757
sample_1_ref_10_14,1.4,"3,4",-2,0.7700322670295677
sample_1_ref_10_14,1.4,"3,5",-2,0.8521075900185039
sample_1_ref_10_14,1.4,"3,6",-2,0.7360327459274747
sample_1_ref_10_14,1.4,"4,5",-2,0.8520302915828795
sample_1_ref_10_14,1.4,"4,6",-2,0.7346661344664439
sample_1_ref_10_14,1.4,"5,6",-2,0.768582997044877
sample_1_ref_10_14,1.5,"1,2",-2,0.6167204723903168
sample_1_ref_10_14,1.5,"1,3",-2,0.7594340710363097
sample_1_ref_10_14,1.5,"1,4",-2,0.8641771891642516
sample_1_ref_10_14,1.5,"1,5",-2,0.6726584725413792
sample_1_ref_10_14,1.5,"1,6",-2,0.7617933072979824
sample_1_ref_10_14,1.5,"2,3",-2,0.8509492084577933
sample_1_ref_10_14,1.5,"2,4",-2,0.7115030487750161
sample_1_ref_10_14,1.5,"2,5",-2,0.7131291072419864
sample_1_ref_10_14,1.5,"2,6",-2,0.7407052591495388
sample_1_ref_10_14,1.5,"3,4",-2,0.7529267858851639
sample_1_ref_10_14,1.5,"3,5",-2,0.8301166215082384
sample_1_ref_10_14,1.5,"3,6",-2,0.826561200904633
sample_1_ref_10_14,1.5,"4,5",-2,0.6667260146288745
sample_1_ref_10_14,1.5,"4,6",-2,0.8547994749727992
sample_1_ref_10_14,1.5,"5,6",-2,0.8058420484581887
sample_1_ref_10_14,1.6,"1,2",-2,0.544004977861949
sample_1_ref_10_14,1.6,"1,3",-2,0.7632579304008975
sample_1_ref_10_14,1.6,"1,4",-2,0.7717593936931096
sample_1_ref_10_14,1.6,"1,5",-2,0.7976227391918624
sample_1_ref_10_14,1.6,"1,6",-2,0.8474528988968343
sample_1_ref_10_14,1.6,"2,3",-2,0.8653244534223773
sample_1_ref_10_14,1.6,"2,4",-2,0.6931237634491518
sample_1_ref_10_14,1.6,"2,5",-2,0.8037704422823051
sample_1_ref_10_14,1.6,"2,6",-2,0.8019041473356607
sample_1_ref_10_14,1.6,"3,4",-2,0.7319853900968409
sample_1_ref_10_14,1.6,"3,5",-2,0.7169415527447671
sample_1_ref_10_14,1.6,"3,6",-2,0.8367976963155557
sample_1_ref_10_14,1.6,"4,5",-2,0.8024134015052109
sample_1_ref_10_14,1.6,"4,6",-2,0.7539159666901694
sample_1_ref_10_14,1.6,"5,6",-2,0.7712681439253797
sample_1_ref_10_14,1.7,"1,2",-2,0.5953879951857286
sample_1_ref_10_14,1.7,"1,3",-2,0.791793025941015
sample_1_ref_10_14,1.7,"1,4",-2,0.7349855689534434
sample_1_ref_10_14,1.7,"1,5",-2,0.8707317889323424
sample_1_ref_10_14,1.7,"1,6",-2,0.795962636710038
sample_1_ref_10_14,1.7,"2,3",-2,0.791259574177989
sample_1_ref_10_14,1.7,"2,4",-2,0.8057244905276729
sample_1_ref_10_14,1.7,"2,5",-2,0.75629123496018
sample_1_ref_10_14,1.7,"2,6",-2,0.8192632016513575
sample_1_ref_10_14,1.7,"3,4",-2,0.731501092779526
sample_1_ref_10_14,1.7,"3,5",-2,0.8024213824787522
sample_1_ref_10_14,1.7,"3,6",-2,0.8562366842912963
sample_1_ref_10_14,1.7,"4,5",-2,0.8502220255426398
sample_1_ref_10_14,1.7,"4,6",-2,0.7572652313087399
sample_1_ref_10_14,1.7,"5,6",-2,0.8473328257810735
sample_1_ref_10_14,1.8,"1,2",-2,0.7989952419567649
sample_1_ref_10_14,1.8,"1,3",-2,0.7161041928112094
sample_1_ref_10_14,1.8,"1,4",-2,0.8297468253901477
sample_1_ref_10_14,1.8,"1,5",-2,0.706706345827444
sample_1_ref_10_14,1.8,"1,6",-2,0.7429206458341139
sample_1_ref_10_14,1.8,"2,3",-2,0.7129725209471022
sample_1_ref_10_14,1.8,"2,4",-2,0.716971635419132
sample_1_ref_10_14,1.8,"2,5",-2,0.8121659512247587
sample_1_ref_10_14,1.8,"2,6",-2,0.7986134303512734
sample_1_ref_10_14,1.8,"3,4",-2,0.8604499770156634
sample_1_ref_10_14,1.8,"3,5",-2,0.7589730999967922
sample_1_ref_10_14,1.8,"3,6",-2,0.689248968929093
sample_1_ref_10_14,1.8,"4,5",-2,0.8049110720332572
sample_1_ref_10_14,1.8,"4,6",-2,0.8605444470780654
sample_1_ref_10_14,1.8,"5,6",-2,0.7415786332755653
sample_1_ref_10_14,1.9,"1,2",-2,0.771796757357998
sample_1_ref_10_14,1.9,"1,3",-2,0.8385190515142468
sample_1_ref_10_14,1.9,"1,4",-2,0.8479821610759226
sample_1_ref_10_14,1.9,"1,5",-2,0.7566641757991261
sample_1_ref_10_14,1.9,"1,6",-2,0.8768002526340647
sample_1_ref_10_14,1.9,"2,3",-2,0.8075919916786822
sample_1_ref_10_14,1.9,"2,4",-2,0.7653369466842562
sample_1_ref_10_14,1.9,"2,5",-2,0.8209525935533041
sample_1_ref_10_14,1.9,"2,6",-2,0.7667065273074156
sample_1_ref_10_14,1.9,"3,4",-2,0.8502540952344221
sample_1_ref_10_14,1.9,"3,5",-2,0.8033663441337858
sample_1_ref_10_14,1.9,"3,6",-2,0.7950592005538166
sample_1_ref_10_14,1.9,"4,5",-2,0.8812163091280876
sample_1_ref_10_14,1.9,"4,6",-2,0.8743919855478522
sample_1_ref_10_14,1.9,"5,6",-2,0.8521865431952733
sample_1_ref_10_14,2.0,"1,2",-2,0.6481153407395385
sample_1_ref_10_14,2.0,"1,3",-2,0.771012198594145
sample_1_ref_10_14,2.0,"1,4",-2,0.6560846111215329
sample_1_ref_10_14,2.0,"1,5",-2,0.7168844649365632
sample_1_ref_10_14,2.0,"1,6",-2,0.7718266602506418
sample_1_ref_10_14,2.0,"2,3",-2,0.6213930979627469
sample_1_ref_10_14,2.0,"2,4",-2,0.7795638127841349
sample_1_ref_10_14,2.0,"2,5",-2,0.6271299631338912
sample_1_ref_10_14,2.0,"2,6",-2,0.7027188827752451
sample_1_ref_10_14,2.0,"3,4",-2,0.7172439908004669
sample_1_ref_10_14,2.0,"3,5",-2,0.7452369544629937
sample_1_ref_10_14,2.0,"3,6",-2,0.7898061688691327
sample_1_ref_10_14,2.0,"4,5",-2,0.8488177191873125
sample_1_ref_10_14,2.0,"4,6",-2,0.7578909895238864
sample_1_ref_10_14,2.0,"5,6",-2,0.7823250373706702
sample_1_ref_10_14,2.1,"1,2",-2,0.7427396139052086
sample_1_ref_10_14,2.1,"1,3",-2,0.7140294455976913
sample_1_ref_10_14,2.1,"1,4",-2,0.7894141816071202
sample_1_ref_10_14,2.1,"1,5",-2,0.7058483011016284
sample_1_ref_10_14,2.1,"1,6",-2,0.8214897580829621
sample_1_ref_10_14,2.1,"2,3",-2,0.7630133074201846
sample_1_ref_10_14,2.1,"2,4",-2,0.6725725843911732
sample_1_ref_10_14,2.1,"2,5",-2,0.770299173627468
sample_1_ref_10_14,2.1,"2,6",-2,0.8133239819042904
sample_1_ref_10_14,2.1,"3,4",-2,0.8038061741604083
sample_1_ref_10_14,2.1,"3,5",-2,0.8663794487070511
sample_1_ref_10_14,2.1,"3,6",-2,0.7810186178838742
sample_1_ref_10_14,2.1,"4,5",-2,0.7545807704306781
sample_1_ref_10_14,2.1,"4,6",-2,0.7420716468337512
sample_1_ref_10_14,2.1,"5,6",-2,0.8302027751060718
sample_1_ref_10_14,2.2,"1,2",-2,0.8012750266147438
sample_1_ref_10_14,2.2,"1,3",-2,0.7886332130446114
sample_1_ref_10_14,2.2,"1,4",-2,0.5594112185296547
sample_1_ref_10_14,2.2,"1,5",-2,0.7290111842207716
sample_1_ref_10_14,2.2,"1,6",-2,0.8050760290883271
sample_1_ref_10_14,2.2,"2,3",-2,0.6474314556334978
sample_1_ref_10_14,2.2,"2,4",-2,0.8489474340593817
sample_1_ref_10_14,2.2,"2,5",-2,0.7198974338384927
sample_1_ref_10_14,2.2,"2,6",-2,0.8171362719618964
sample_1_ref_10_14,2.2,"3,4",-2,0.7531195493480418
sample_1_ref_10_14,2.2,"3,5",-2,0.7519735746033629
sample_1_ref_10_14,2.2,"3,6",-2,0.7916620346640411
sample_1_ref_10_14,2.2,"4,5",-2,0.757856024104042
sample_1_ref_10_14,2.2,"4,6",-2,0.8407584030838512
sample_1_ref_10_14,2.2,"5,6",-2,0.8043548468384237
sample_1_ref_10_14,2.3,"1,2",-2,0.7799330155950739
sample_1_ref_10_14,2.3,"1,3",-2,0.7841442669345408
sample_1_ref_10_14,2.3,"1,4",-2,0.769842420820456
sample_1_ref_10_14,2.3,"1,5",-2,0.8590241934544017
sample_1_ref_10_14,2.3,"1,6",-2,0.8076296747481085
sample_1_ref_10_14,2.3,"2,3",-2,0.7562719400835638
sample_1_ref_10_14,2.3,"2,4",-2,0.791959475757677
sample_1_ref_10_14,2.3,"2,5",-2,0.8287285837775938
sample_1_ref_10_14,2.3,"2,6",-2,0.8209767050994654
sample_1_ref_10_14,2.3,"3,4",-2,0.7814295221287898
sample_1_ref_10_14,2.3,"3,5",-2,0.7592575085061082
sample_1_ref_10_14,2.3,"3,6",-2,0.8125883277698608
sample_1_ref_10_14,2.3,"4,5",-2,0.7787331232632644
sample_1_ref_10_14,2.3,"4,6",-2,0.7835460557964298
sample_1_ref_10_14,2.3,"5,6",-2,0.7057239197819687
sample_1_ref_10_14,2.4,"1,2",-2,0.7725498373593532
sample_1_ref_10_14,2.4,"1,3",-2,0.7734507476628828
sample_1_ref_10_14,2.4,"1,4",-2,0.7887847407796342
sample_1_ref_10_14,2.4,"1,5",-2,0.8058949723686404
sample_1_ref_10_14,2.4,"1,6",-2,0.8119388207469878
sample_1_ref_10_14,2.4,"2,3",-2,0.8295164254930496
sample_1_ref_10_14,2.4,"2,4",-2,0.800243056035871
sample_1_ref_10_14,2.4,"2,5",-2,0.6627826582510622
sample_1_ref_10_14,2.4,"2,6",-2,0.8305257694455621
sample_1_ref_10_14,2.4,"3,4",-2,0.8236572211738052
sample_1_ref_10_14,2.4,"3,5",-2,0.8269319291370375
sample_1_ref_10_14,2.4,"3,6",-2,0.8508279831047343
sample_1_ref_10_14,2.4,"4,5",-2,0.8592215564408832
sample_1_ref_10_14,2.4,"4,6",-2,0.8808558430956276
sample_1_ref_10_14,2.4,"5,6",-2,0.7675783508792379
sample_1_ref_10_14,2.5,"1,2",-2,0.8009800877472637
sample_1_ref_10_14,2.5,"1,3",-2,0.8206341121604321
sample_1_ref_10_14,2.5,"1,4",-2,0.7859815551200731
sample_1_ref_10_14,2.5,"1,5",-2,0.8072556604986513
sample_1_ref_10_14,2.5,"1,6",-2,0.8498362172233238
sample_1_ref_10_14,2.5,"2,3",-2,0.8400930785619228
sample_1_ref_10_14,2.5,"2,4",-2,0.859115560981207
sample_1_ref_10_14,2.5,"2,5",-2,0.5428263600876606
sample_1_ref_10_14,2.5,"2,6",-2,0.8120756380202326
sample_1_ref_10_14,2.5,"3,4",-2,0.712762585136604
sample_1_ref_10_14,2.5,"3,5",-2,0.8469248758052353
sample_1_ref_10_14,2.5,"3,6",-2,0.881532071461818
sample_1_ref_10_14,2.5,"4,5",-2,0.776053400325957
sample_1_ref_10_14,2.5,"4,6",-2,0.8361075711471015
sample_1_ref_10_14,2.5,"5,6",-2,0.8177227049819441
sample_1_ref_10_14,2.6,"1,2",-2,0.6196938354233084
sample_1_ref_10_14,2.6,"1,3",-2,0.7649094526406198
sample_1_ref_10_14,2.6,"1,4",-2,0.8675359306090606
sample_1_ref_10_14,2.6,"1,5",-2,0.8228344830416331
sample_1_ref_10_14,2.6,"1,6",-2,0.821081694389174
sample_1_ref_10_14,2.6,"2,3",-2,0.8220509019626084
sample_1_ref_10_14,2.6,"2,4",-2,0.8134385943890703
sample_1_ref_10_14,2.6,"2,5",-2,0.8044336045722753
sample_1_ref_10_14,2.6,"2,6",-2,0.8655350816024001
sample_1_ref_10_14,2.6,"3,4",-2,0.8031264858099013
sample_1_ref_10_14,2.6,"3,5",-2,0.8052709211553738
sample_1_ref_10_14,2.6,"3,6",-2,0.8134964269993854
sample_1_ref_10_14,2.6,"4,5",-2,0.8531794563413505
sample_1_ref_10_14,2.6,"4,6",-2,0.7223084824939028
sample_1_ref_10_14,2.6,"5,6",-2,0.7294732402051883
sample_1_ref_10_14,2.7,"1,2",-2,0.7633075359976021
sample_1_ref_10_14,2.7,"1,3",-2,0.7054002278582368
sample_1_ref_10_14,2.7,"1,4",-2,0.7532206384473714
sample_1_ref_10_14,2.7,"1,5",-2,0.7823027988720155
sample_1_ref_10_14,2.7,"1,6",-2,0.8560713097975315
sample_1_ref_10_14,2.7,"2,3",-2,0.8710573499166548
sample_1_ref_10_14,2.7,"2,4",-2,0.6299053684379986
sample_1_ref_10_14,2.7,"2,5",-2,0.8052680357240317
sample_1_ref_10_14,2.7,"2,6",-2,0.7278208173939476
sample_1_ref_10_14,2.7,"3,4",-2,0.765618911252059
sample_1_ref_10_14,2.7,"3,5",-2,0.728045167045716
sample_1_ref_10_14,2.7,"3,6",-2,0.6671683031237147
sample_1_ref_10_14,2.7,"4,5",-2,0.7689854553660765
sample_1_ref_10_14,2.7,"4,6",-2,0.7541464660377689
sample_1_ref_10_14,2.7,"5,6",-2,0.7491886128175183
sample_1_ref_10_14,2.8,"1,2",-2,0.7280126747229324
sample_1_ref_10_14,2.8,"1,3",-2,0.7540337088699609
sample_1_ref_10_14,2.8,"1,4",-2,0.8350938999811462
sample_1_ref_10_14,2.8,"1,5",-2,0.7882441470142616
sample_1_ref_10_14,2.8,"1,6",-2,0.803861739909853
sample_1_ref_10_14,2.8,"2,3",-2,0.5448655761213255
sample_1_ref_10_14,2.8,"2,4",-2,0.7205467373638391
sample_1_ref_10_14,2.8,"2,5",-2,0.7875471987944835
sample_1_ref_10_14,2.8,"2,6",-2,0.8096155201207297
sample_1_ref_10_14,2.8,"3,4",-2,0.8125573107769728
sample_1_ref_10_14,2.8,"3,5",-2,0.765054812489672
sample_1_ref_10_14,2.8,"3,6",-2,0.7831565668284217
sample_1_ref_10_14,2.8,"4,5",-2,0.8552967220802601
sample_1_ref_10_14,2.8,"4,6",-2,0.8211040878944929
sample_1_ref_10_14,2.8,"5,6",-2,0.8080297367957044
sample_1_ref_10_14,2.9,"1,2",-2,0.5811484774212343
sample_1_ref_10_14,2.9,"1,3",-2,0.7280677467403467
sample_1_ref_10_14,2.9,"1,4",-2,0.7112135344902109
sample_1_ref_10_14,2.9,"1,5",-2,0.8137856626694374
sample_1_ref_10_14,2.9,"1,6",-2,0.7441016955710971
sample_1_ref_10_14,2.9,"2,3",-2,0.85240425498082
sample_1_ref_10_14,2.9,"2,4",-2,0.6354279512128528
sample_1_ref_10_14,2.9,"2,5",-2,0.7452180833445171
sample_1_ref_10_14,2.9,"2,6",-2,0.6795499621392067
sample_1_ref_10_14,2.9,"3,4",-2,0.7801805936393701
sample_1_ref_10_14,2.9,"3,5",-2,0.7032681033266905
sample_1_ref_10_14,2.9,"3,6",-2,0.7137159562636408
sample_1_ref_10_14,2.9,"4,5",-2,0.8855054128673856
sample_1_ref_10_14,2.9,"4,6",-2,0.7957503371666135
sample_1_ref_10_14,2.9,"5,6",-2,0.8661235121751243
sample_1_ref_10_14,3.0,"1,2",-2,0.8206379192740373
sample_1_ref_10_14,3.0,"1,3",-2,0.6711196766277312
sample_1_ref_10_14,3.0,"1,4",-2,0.8213604739989772
sample_1_ref_10_14,3.0,"1,5",-2,0.6747880686244554
sample_1_ref_10_14,3.0,"1,6",-2,0.7569255696680237
sample_1_ref_10_14,3.0,"2,3",-2,0.7584695497129065
sample_1_ref_10_14,3.0,"2,4",-2,0.6434181472346239
sample_1_ref_10_14,3.0,"2,5",-2,0.7088247362744663
sample_1_ref_10_14,3.0,"2,6",-2,0.712263441696509
sample_1_ref_10_14,3.0,"3,4",-2,0.7351506139069799
sample_1_ref_10_14,3.0,"3,5",-2,0.6864193600259679
sample_1_ref_10_14,3.0,"3,6",-2,0.5779604989438535
sample_1_ref_10_14,3.0,"4,5",-2,0.7596362677084628
sample_1_ref_10_14,3.0,"4,6",-2,0.8367013993375619
sample_1_ref_10_14,3.0,"5,6",-2,0.7922694967013537
sample_1_ref_10_14,3.1,"1,2",-2,0.7703365159864551
sample_1_ref_10_14,3.1,"1,3",-2,0.6530125149610162
sample_1_ref_10_14,3.1,"1,4",-2,0.7035296556576864
sample_1_ref_10_14,3.1,"1,5",-2,0.770293931227542
sample_1_ref_10_14,3.1,"1,6",-2,0.8212665251779077
sample_1_ref_10_14,3.1,"2,3",-2,0.636902003836812
sample_1_ref_10_14,3.1,"2,4",-2,0.7152135318352635
sample_1_ref_10_14,3.1,"2,5",-2,0.8494922393084963
sample_1_ref_10_14,3.1,"2,6",-2,0.8707286287425144
sample_1_ref_10_14,3.1,"3,4",-2,0.6967567649855414
sample_1_ref_10_14,3.1,"3,5",-2,0.852366466655253
sample_1_ref_10_14,3.1,"3,6",-2,0.7782483667219756
sample_1_ref_10_14,3.1,"4,5",-2,0.7251210875773367
sample_1_ref_10_14,3.1,"4,6",-2,0.7679215647749869
sample_1_ref_10_14,3.1,"5,6",-2,0.8110423478883317
sample_1_ref_10_14,3.2,"1,2",-2,0.664708343285755
sample_1_ref_10_14,3.2,"1,3",-2,0.7969530469391858
sample_1_ref_10_14,3.2,"1,4",-2,0.7365760383115578
sample_1_ref_10_14,3.2,"1,5",-2,0.8353567765142287
sample_1_ref_10_14,3.2,"1,6",-2,0.8643608258484273
sample_1_ref_10_14,3.2,"2,3",-2,0.5075302736697074
sample_1_ref_10_14,3.2,"2,4",-2,0.5639854796305589
sample_1_ref_10_14,3.2,"2,5",-2,0.5029047418800566
sample_1_ref_10_14,3.2,"2,6",-2,0.46387918969302216
sample_1_ref_10_14,3.2,"3,4",-2,0.7962578417320052
sample_1_ref_10_14,3.2,"3,5",-2,0.7194067626035549
sample_1_ref_10_14,3.2,"3,6",-2,0.793374053086315
sample_1_ref_10_14,3.2,"4,5",-2,0.8019304031131934
sample_1_ref_10_14,3.2,"4,6",-2,0.7928018823569268
sample_1_ref_10_14,3.2,"5,6",-2,0.8164846349162255
sample_1_ref_10_14,3.3,"1,2",-2,0.8129189241687054
sample_1_ref_10_14,3.3,"1,3",-2,0.8572847676153604
sample_1_ref_10_14,3.3,"1,4",-2,0.7749384168360406
sample_1_ref_10_14,3.3,"1,5",-2,0.8266951169379977
sample_1_ref_10_14,3.3,"1,6",-2,0.8433036380678213
sample_1_ref_10_14,3.3,"2,3",-2,0.6246035313618363
sample_1_ref_10_14,3.3,"2,4",-2,0.7580807598059831
sample_1_ref_10_14,3.3,"2,5",-2,0.7418138400453179
sample_1_ref_10_14,3.3,"2,6",-2,0.8355934489866538
sample_1_ref_10_14,3.3,"3,4",-2,0.7200414475961475
sample_1_ref_10_14,3.3,"3,5",-2,0.6630547517566158
sample_1_ref_10_14,3.3,"3,6",-2,0.7313876333076735
sample_1_ref_10_14,3.3,"4,5",-2,0.8440571463456871
sample_1_ref_10_14,3.3,"4,6",-2,0.8800737999750557
sample_1_ref_10_14,3.3,"5,6",-2,0.8179479921248657
sample_1_ref_10_14,3.4,"1,2",-2,0.8332795990531466
sample_1_ref_10_14,3.4,"1,3",-2,0.7743902264412904
sample_1_ref_10_14,3.4,"1,4",-2,0.7851002656429387
sample_1_ref_10_14,3.4,"1,5",-2,0.839179417945649
sample_1_ref_10_14,3.4,"1,6",-2,0.8104925463241346
sample_1_ref_10_14,3.4,"2,3",-2,0.7507172009902707
sample_1_ref_10_14,3.4,"2,4",-2,0.7583052510051934
sample_1_ref_10_14,3.4,"2,5",-2,0.6686909672706186
sample_1_ref_10_14,3.4,"2,6",-2,0.8140463670546154
sample_1_ref_10_14,3.4,"3,4",-2,0.7948410409605888
sample_1_ref_10_14,3.4,"3,5",-2,0.7570315658911494
sample_1_ref_10_14,3.4,"3,6",-2,0.8001435392767954
sample_1_ref_10_14,3.4,"4,5",-2,0.7960524204425863
sample_1_ref_10_14,3.4,"4,6",-2,0.8092493622482105
sample_1_ref_10_14,3.4,"5,6",-2,0.8403039390491003
sample_1_ref_10_14,3.5,"1,2",-2,0.7192155139554703
sample_1_ref_10_14,3.5,"1,3",-2,0.663443275465488
sample_1_ref_10_14,3.5,"1,4",-2,0.6744804648015055
sample_1_ref_10_14,3.5,"1,5",-2,0.6752331192327872
sample_1_ref_10_14,3.5,"1,6",-2,0.6450980448313678
sample_1_ref_10_14,3.5,"2,3",-2,0.6932376844612258
sample_1_ref_10_14,3.5,"2,4",-2,0.6785541376254588
sample_1_ref_10_14,3.5,"2,5",-2,0.76801004256714
sample_1_ref_10_14,3.5,"2,6",-2,0.8162241539372309
sample_1_ref_10_14,3.5,"3,4",-2,0.837248333013224
sample_1_ref_10_14,3.5,"3,5",-2,0.8758518200521046
sample_1_ref_10_14,3.5,"3,6",-2,0.8298985178800917
sample_1_ref_10_14,3.5,"4,5",-2,0.7721143378424098
