sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_6,2.9,"1,6",-1,0.7706936555713637
sample_2_ref_4_6,2.9,"2,3",-1,0.7873973276539153
sample_2_ref_4_6,2.9,"2,4",-1,0.8051878559060712
sample_2_ref_4_6,2.9,"2,5",-1,0.7391969979352081
sample_2_ref_4_6,2.9,"2,6",-1,0.7973914635246941
sample_2_ref_4_6,2.9,"3,4",-1,0.7522616579098256
sample_2_ref_4_6,2.9,"3,5",-1,0.7388250214319417
sample_2_ref_4_6,2.9,"3,6",-1,0.8160050849153451
sample_2_ref_4_6,2.9,"4,5",-1,0.8446269730296275
sample_2_ref_4_6,2.9,"4,6",-1,0.7464637636334043
sample_2_ref_4_6,2.9,"5,6",-1,0.7618683114007221
sample_2_ref_4_6,3.0,"1,2",-1,0.8355362637517038
sample_2_ref_4_6,3.0,"1,3",-1,0.759423872355607
sample_2_ref_4_6,3.0,"1,4",-1,0.8350819932878961
sample_2_ref_4_6,3.0,"1,5",-1,0.8390091043104719
sample_2_ref_4_6,3.0,"1,6",-1,0.7887708966289063
sample_2_ref_4_6,3.0,"2,3",-1,0.7142227566932937
sample_2_ref_4_6,3.0,"2,4",-1,0.6967275013054453
sample_2_ref_4_6,3.0,"2,5",-1,0.6668087363568985
sample_2_ref_4_6,3.0,"2,6",-1,0.733470973712034
sample_2_ref_4_6,3.0,"3,4",-1,0.8411625935243113
sample_2_ref_4_6,3.0,"3,5",-1,0.7499391657423885
sample_2_ref_4_6,3.0,"3,6",-1,0.8649149079179516
sample_2_ref_4_6,3.0,"4,5",-1,0.8107950261035719
sample_2_ref_4_6,3.0,"4,6",-1,0.8281820253845368
sample_2_ref_4_6,3.0,"5,6",-1,0.8047314763912402
sample_2_ref_4_6,3.1,"1,2",-1,0.7689548140121865
sample_2_ref_4_6,3.1,"1,3",-1,0.8402758125258112
sample_2_ref_4_6,3.1,"1,4",-1,0.849120311664933
sample_2_ref_4_6,3.1,"1,5",-1,0.8508171354414287
sample_2_ref_4_6,3.1,"1,6",-1,0.7494317276997189
sample_2_ref_4_6,3.1,"2,3",-1,0.702742205347472
sample_2_ref_4_6,3.1,"2,4",-1,0.8246382759573242
sample_2_ref_4_6,3.1,"2,5",-1,0.7605782095934691
sample_2_ref_4_6,3.1,"2,6",-1,0.7815715242799507
sample_2_ref_4_6,3.1,"3,4",-1,0.8182092374544656
sample_2_ref_4_6,3.1,"3,5",-1,0.8183914639229674
sample_2_ref_4_6,3.1,"3,6",-1,0.7548408947843449
sample_2_ref_4_6,3.1,"4,5",-1,0.7429799482294807
sample_2_ref_4_6,3.1,"4,6",-1,0.7938674643076091
sample_2_ref_4_6,3.1,"5,6",-1,0.7884227516648806
sample_2_ref_4_6,3.2,"1,2",-1,0.855751394707109
sample_2_ref_4_6,3.2,"1,3",-1,0.5930498082445583
sample_2_ref_4_6,3.2,"1,4",-1,0.6142057701276488
sample_2_ref_4_6,3.2,"1,5",-1,0.8170613278355369
sample_2_ref_4_6,3.2,"1,6",-1,0.7961981749207963
sample_2_ref_4_6,3.2,"2,3",-1,0.8139515732253287
sample_2_ref_4_6,3.2,"2,4",-1,0.8535983424086965
sample_2_ref_4_6,3.2,"2,5",-1,0.7278569518364082
sample_2_ref_4_6,3.2,"2,6",-1,0.7004458777620319
sample_2_ref_4_6,3.2,"3,4",-1,0.5454690331277225
sample_2_ref_4_6,3.2,"3,5",-1,0.7654296617003118
sample_2_ref_4_6,3.2,"3,6",-1,0.8045318282911362
sample_2_ref_4_6,3.2,"4,5",-1,0.6917656832084411
sample_2_ref_4_6,3.2,"4,6",-1,0.8185060652582136
sample_2_ref_4_6,3.2,"5,6",-1,0.8135804982095711
sample_2_ref_4_6,3.3,"1,2",-1,0.45718814637764044
sample_2_ref_4_6,3.3,"1,3",-1,0.584258808246718
sample_2_ref_4_6,3.3,"1,4",-1,0.6552492135061447
sample_2_ref_4_6,3.3,"1,5",-1,0.7687775136155002
sample_2_ref_4_6,3.3,"1,6",-1,0.7602676748628396
sample_2_ref_4_6,3.3,"2,3",-1,0.7024627914495577
sample_2_ref_4_6,3.3,"2,4",-1,0.602117762269635
sample_2_ref_4_6,3.3,"2,5",-1,0.6428220413841776
sample_2_ref_4_6,3.3,"2,6",-1,0.6564931122191338
sample_2_ref_4_6,3.3,"3,4",-1,0.6342823680137349
sample_2_ref_4_6,3.3,"3,5",-1,0.805833661630752
sample_2_ref_4_6,3.3,"3,6",-1,0.7554330507958209
sample_2_ref_4_6,3.3,"4,5",-1,0.6931309209202748
sample_2_ref_4_6,3.3,"4,6",-1,0.7652985122326122
sample_2_ref_4_6,3.3,"5,6",-1,0.8164577835622079
sample_2_ref_4_6,3.4,"1,2",-1,0.5424649264886156
sample_2_ref_4_6,3.4,"1,3",-1,0.7042107959662085
sample_2_ref_4_6,3.4,"1,4",-1,0.6511109970076299
sample_2_ref_4_6,3.4,"1,5",-1,0.7370785882080365
sample_2_ref_4_6,3.4,"1,6",-1,0.79555985503148
sample_2_ref_4_6,3.4,"2,3",-1,0.7820909859935516
sample_2_ref_4_6,3.4,"2,4",-1,0.7445788098653481
sample_2_ref_4_6,3.4,"2,5",-1,0.6182896300895907
sample_2_ref_4_6,3.4,"2,6",-1,0.678070960162683
sample_2_ref_4_6,3.4,"3,4",-1,0.7436857139581433
sample_2_ref_4_6,3.4,"3,5",-1,0.8526193231276985
sample_2_ref_4_6,3.4,"3,6",-1,0.7946913852445705
sample_2_ref_4_6,3.4,"4,5",-1,0.8415372058439411
sample_2_ref_4_6,3.4,"4,6",-1,0.7996858680396977
sample_2_ref_4_6,3.4,"5,6",-1,0.8773150992466214
sample_2_ref_4_6,3.5,"1,2",-1,0.6649570695875979
sample_2_ref_4_6,3.5,"1,3",-1,0.6504239516090633
sample_2_ref_4_6,3.5,"1,4",-1,0.7931299732121745
sample_2_ref_4_6,3.5,"1,5",-1,0.8157452211895907
sample_2_ref_4_6,3.5,"1,6",-1,0.74875415761793
sample_2_ref_4_6,3.5,"2,3",-1,0.77602413970008
sample_2_ref_4_6,3.5,"2,4",-1,0.7273234451859096
sample_2_ref_4_6,3.5,"2,5",-1,0.8023249086278293
sample_2_ref_4_6,3.5,"2,6",-1,0.7429811962161103
sample_2_ref_4_6,3.5,"3,4",-1,0.7767587439370304
sample_2_ref_4_6,3.5,"3,5",-1,0.7888170974736348
sample_2_ref_4_6,3.5,"3,6",-1,0.7698812462916674
sample_2_ref_4_6,3.5,"4,5",-1,0.8110872552168841
sample_2_ref_4_6,3.5,"4,6",-1,0.6798202947487042
sample_2_ref_4_6,3.5,"5,6",-1,0.8371002380900369
sample_2_ref_4_6,3.6,"1,2",-1,0.7031507085655633
sample_2_ref_4_6,3.6,"1,3",-1,0.8273671934085033
sample_2_ref_4_6,3.6,"1,4",-1,0.6983988455962657
sample_2_ref_4_6,3.6,"1,5",-1,0.8548345380922012
sample_2_ref_4_6,3.6,"1,6",-1,0.7945639954743533
sample_2_ref_4_6,3.6,"2,3",-1,0.738253282491561
sample_2_ref_4_6,3.6,"2,4",-1,0.8253871577925408
sample_2_ref_4_6,3.6,"2,5",-1,0.8361890103196957
sample_2_ref_4_6,3.6,"2,6",-1,0.8498283779477529
sample_2_ref_4_6,3.6,"3,4",-1,0.7505494370399938
sample_2_ref_4_6,3.6,"3,5",-1,0.7695320043852327
sample_2_ref_4_6,3.6,"3,6",-1,0.7752818948538287
sample_2_ref_4_6,3.6,"4,5",-1,0.7750083227502306
sample_2_ref_4_6,3.6,"4,6",-1,0.8457137916467484
sample_2_ref_4_6,3.6,"5,6",-1,0.7226693607999808
sample_2_ref_4_6,3.7,"1,2",-1,0.8442716736131086
sample_2_ref_4_6,3.7,"1,3",-1,0.8414954989263407
sample_2_ref_4_6,3.7,"1,4",-1,0.7176758674471903
sample_2_ref_4_6,3.7,"1,5",-1,0.8583812224161473
sample_2_ref_4_6,3.7,"1,6",-1,0.8700686838985562
sample_2_ref_4_6,3.7,"2,3",-1,0.7657932472579909
sample_2_ref_4_6,3.7,"2,4",-1,0.7739038154831733
sample_2_ref_4_6,3.7,"2,5",-1,0.828470902167156
sample_2_ref_4_6,3.7,"2,6",-1,0.8097671386265232
sample_2_ref_4_6,3.7,"3,4",-1,0.8027718278157538
sample_2_ref_4_6,3.7,"3,5",-1,0.8229017035177569
sample_2_ref_4_6,3.7,"3,6",-1,0.8157522725639893
sample_2_ref_4_6,3.7,"4,5",-1,0.8028780020767411
sample_2_ref_4_6,3.7,"4,6",-1,0.761909654212395
sample_2_ref_4_6,3.7,"5,6",-1,0.7890155055241473
sample_2_ref_4_6,3.8,"1,2",-1,0.7415776649573116
sample_2_ref_4_6,3.8,"1,3",-1,0.7936587023468262
sample_2_ref_4_6,3.8,"1,4",-1,0.8294496239379292
sample_2_ref_4_6,3.8,"1,5",-1,0.8442784940840784
sample_2_ref_4_6,3.8,"1,6",-1,0.717471987245616
sample_2_ref_4_6,3.8,"2,3",-1,0.7660030289679223
sample_2_ref_4_6,3.8,"2,4",-1,0.6749464872214882
sample_2_ref_4_6,3.8,"2,5",-1,0.6824771629684644
sample_2_ref_4_6,3.8,"2,6",-1,0.8708601906484691
sample_2_ref_4_6,3.8,"3,4",-1,0.7475846499421115
sample_2_ref_4_6,3.8,"3,5",-1,0.8203863040821187
sample_2_ref_4_6,3.8,"3,6",-1,0.8527740785472845
sample_2_ref_4_6,3.8,"4,5",-1,0.781915830139246
sample_2_ref_4_6,3.8,"4,6",-1,0.7672672442362941
sample_2_ref_4_6,3.8,"5,6",-1,0.820907788925455
sample_2_ref_4_6,3.9,"1,2",-1,0.7717531599644838
sample_2_ref_4_6,3.9,"1,3",-1,0.8199635720123096
sample_2_ref_4_6,3.9,"1,4",-1,0.8153913371891734
sample_2_ref_4_6,3.9,"1,5",-1,0.837281260660851
sample_2_ref_4_6,3.9,"1,6",-1,0.8127732117984665
sample_2_ref_4_6,3.9,"2,3",-1,0.6849719683954612
sample_2_ref_4_6,3.9,"2,4",-1,0.7641725709180708
sample_2_ref_4_6,3.9,"2,5",-1,0.7906359659132788
sample_2_ref_4_6,3.9,"2,6",-1,0.7848876184726645
sample_2_ref_4_6,3.9,"3,4",-1,0.873157829537967
sample_2_ref_4_6,3.9,"3,5",-1,0.8178330830988931
sample_2_ref_4_6,3.9,"3,6",-1,0.8039288375797315
sample_2_ref_4_6,3.9,"4,5",-1,0.8418986891786112
sample_2_ref_4_6,3.9,"4,6",-1,0.8285926541027602
sample_2_ref_4_6,3.9,"5,6",-1,0.8096291356719547
sample_2_ref_4_6,4.0,"1,2",-1,0.8063592954466097
sample_2_ref_4_6,4.0,"1,3",-1,0.7519163111599781
sample_2_ref_4_6,4.0,"1,4",-1,0.7214435281923484
sample_2_ref_4_6,4.0,"1,5",-1,0.8077942603687174
sample_2_ref_4_6,4.0,"1,6",-1,0.8157646740363479
sample_2_ref_4_6,4.0,"2,3",-1,0.8014968700403453
sample_2_ref_4_6,4.0,"2,4",-1,0.7532525389322297
sample_2_ref_4_6,4.0,"2,5",-1,0.7793334561497054
sample_2_ref_4_6,4.0,"2,6",-1,0.8258327443446882
sample_2_ref_4_6,4.0,"3,4",-1,0.7967840043081408
sample_2_ref_4_6,4.0,"3,5",-1,0.8072074138536697
sample_2_ref_4_6,4.0,"3,6",-1,0.8196975036663421
sample_2_ref_4_6,4.0,"4,5",-1,0.7100316738662613
sample_2_ref_4_6,4.0,"4,6",-1,0.7836497392130451
sample_2_ref_4_6,4.0,"5,6",-1,0.8066644892350407
sample_2_ref_4_6,4.1,"1,2",-1,0.8053737508984363
sample_2_ref_4_6,4.1,"1,3",-1,0.5861759181822219
sample_2_ref_4_6,4.1,"1,4",-1,0.8597205585947396
sample_2_ref_4_6,4.1,"1,5",-1,0.8010042531528114
sample_2_ref_4_6,4.1,"1,6",-1,0.7936931346767122
sample_2_ref_4_6,4.1,"2,3",-1,0.7974484356172383
sample_2_ref_4_6,4.1,"2,4",-1,0.5850820459518008
sample_2_ref_4_6,4.1,"2,5",-1,0.6983588951919004
sample_2_ref_4_6,4.1,"2,6",-1,0.6857235876601447
sample_2_ref_4_6,4.1,"3,4",-1,0.8317604431267159
sample_2_ref_4_6,4.1,"3,5",-1,0.6823915545651822
sample_2_ref_4_6,4.1,"3,6",-1,0.738064904923401
sample_2_ref_4_6,4.1,"4,5",-1,0.8375074998438048
sample_2_ref_4_6,4.1,"4,6",-1,0.7822063434136007
sample_2_ref_4_6,4.1,"5,6",-1,0.8133808084098697
sample_2_ref_4_6,4.2,"1,2",-1,0.7022777990909549
sample_2_ref_4_6,4.2,"1,3",-1,0.4972279606911271
sample_2_ref_4_6,4.2,"1,4",-1,0.5687988939144335
sample_2_ref_4_6,4.2,"1,5",-1,0.5744161472486242
sample_2_ref_4_6,4.2,"1,6",-1,0.6270659442328886
sample_2_ref_4_6,4.2,"2,3",-1,0.8267487803797035
sample_2_ref_4_6,4.2,"2,4",-1,0.8409345183935545
sample_2_ref_4_6,4.2,"2,5",-1,0.8441293506756256
sample_2_ref_4_6,4.2,"2,6",-1,0.8002636626494161
sample_2_ref_4_6,4.2,"3,4",-1,0.7494702493111146
sample_2_ref_4_6,4.2,"3,5",-1,0.7121513555727678
sample_2_ref_4_6,4.2,"3,6",-1,0.7420933809988227
sample_2_ref_4_6,4.2,"4,5",-1,0.7293648813081156
sample_2_ref_4_6,4.2,"4,6",-1,0.7540196228299474
sample_2_ref_4_6,4.2,"5,6",-1,0.8229275872536858
sample_2_ref_4_6,4.3,"1,2",-1,0.7654314797108733
sample_2_ref_4_6,4.3,"1,3",-1,0.8633060271340894
sample_2_ref_4_6,4.3,"1,4",-1,0.8057218797555873
sample_2_ref_4_6,4.3,"1,5",-1,0.8373012467694119
sample_2_ref_4_6,4.3,"1,6",-1,0.8558924965758169
sample_2_ref_4_6,4.3,"2,3",-1,0.665320261587296
sample_2_ref_4_6,4.3,"2,4",-1,0.7497397318727754
sample_2_ref_4_6,4.3,"2,5",-1,0.6883245246219967
sample_2_ref_4_6,4.3,"2,6",-1,0.6285949956275699
sample_2_ref_4_6,4.3,"3,4",-1,0.7914503111780941
sample_2_ref_4_6,4.3,"3,5",-1,0.7699301800334751
sample_2_ref_4_6,4.3,"3,6",-1,0.7562549417790142
sample_2_ref_4_6,4.3,"4,5",-1,0.7607950929282907
sample_2_ref_4_6,4.3,"4,6",-1,0.7928911118783488
sample_2_ref_4_6,4.3,"5,6",-1,0.6730373882584315
sample_2_ref_4_6,4.4,"1,2",-1,0.5047645923163476
sample_2_ref_4_6,4.4,"1,3",-1,0.6236245101161438
sample_2_ref_4_6,4.4,"1,4",-1,0.7423023082510903
sample_2_ref_4_6,4.4,"1,5",-1,0.6791592726326359
sample_2_ref_4_6,4.4,"1,6",-1,0.7027796506733475
sample_2_ref_4_6,4.4,"2,3",-1,0.6228718657311743
sample_2_ref_4_6,4.4,"2,4",-1,0.7389106797051265
sample_2_ref_4_6,4.4,"2,5",-1,0.6393176657891908
sample_2_ref_4_6,4.4,"2,6",-1,0.6941381865010561
sample_2_ref_4_6,4.4,"3,4",-1,0.8510302102520217
sample_2_ref_4_6,4.4,"3,5",-1,0.7148764395512422
sample_2_ref_4_6,4.4,"3,6",-1,0.6997705402889555
sample_2_ref_4_6,4.4,"4,5",-1,0.8292819758392243
sample_2_ref_4_6,4.4,"4,6",-1,0.8018985188511158
sample_2_ref_4_6,4.4,"5,6",-1,0.7983900561502679
sample_2_ref_4_6,4.5,"1,2",-1,0.7035174117784826
sample_2_ref_4_6,4.5,"1,3",-1,0.787749715227373
sample_2_ref_4_6,4.5,"1,4",-1,0.8458212561464249
sample_2_ref_4_6,4.5,"1,5",-1,0.7611659690798684
sample_2_ref_4_6,4.5,"1,6",-1,0.8180091672744041
sample_2_ref_4_6,4.5,"2,3",-1,0.7226367204764581
sample_2_ref_4_6,4.5,"2,4",-1,0.8656610932997072
sample_2_ref_4_6,4.5,"2,5",-1,0.7428839739097209
sample_2_ref_4_6,4.5,"2,6",-1,0.8170696723173807
sample_2_ref_4_6,4.5,"3,4",-1,0.847140814426285
sample_2_ref_4_6,4.5,"3,5",-1,0.8646285460769878
sample_2_ref_4_6,4.5,"3,6",-1,0.8425587113289417
sample_2_ref_4_6,4.5,"4,5",-1,0.8114706003349446
sample_2_ref_4_6,4.5,"4,6",-1,0.7949909770366255
sample_2_ref_4_6,4.5,"5,6",-1,0.7842685173517444
sample_2_ref_4_6,4.6,"1,2",-1,0.7607729496521742
sample_2_ref_4_6,4.6,"1,3",-1,0.8185044042245111
sample_2_ref_4_6,4.6,"1,4",-1,0.7978764445418122
sample_2_ref_4_6,4.6,"1,5",-1,0.7291409924178287
sample_2_ref_4_6,4.6,"1,6",-1,0.7714959183263846
sample_2_ref_4_6,4.6,"2,3",-1,0.7517216887904176
sample_2_ref_4_6,4.6,"2,4",-1,0.8656818610475573
sample_2_ref_4_6,4.6,"2,5",-1,0.7220803865580782
sample_2_ref_4_6,4.6,"2,6",-1,0.7832923685112517
sample_2_ref_4_6,4.6,"3,4",-1,0.7640363967191627
sample_2_ref_4_6,4.6,"3,5",-1,0.8530820156076994
sample_2_ref_4_6,4.6,"3,6",-1,0.852405511989808
sample_2_ref_4_6,4.6,"4,5",-1,0.7437794462541419
sample_2_ref_4_6,4.6,"4,6",-1,0.7644700772480807
sample_2_ref_4_6,4.6,"5,6",-1,0.8420444121113457
sample_2_ref_4_6,4.7,"1,2",-1,0.8169261216970078
sample_2_ref_4_6,4.7,"1,3",-1,0.8391621671315205
sample_2_ref_4_6,4.7,"1,4",-1,0.7894095889907814
sample_2_ref_4_6,4.7,"1,5",-1,0.8053626066204903
sample_2_ref_4_6,4.7,"1,6",-1,0.7507029104684572
sample_2_ref_4_6,4.7,"2,3",-1,0.7318149641975268
sample_2_ref_4_6,4.7,"2,4",-1,0.7120532919279479
sample_2_ref_4_6,4.7,"2,5",-1,0.7467187990352093
sample_2_ref_4_6,4.7,"2,6",-1,0.796733384519099
sample_2_ref_4_6,4.7,"3,4",-1,0.8236824623800335
sample_2_ref_4_6,4.7,"3,5",-1,0.8310830553951424
sample_2_ref_4_6,4.7,"3,6",-1,0.8105740803806738
sample_2_ref_4_6,4.7,"4,5",-1,0.8461466565840405
sample_2_ref_4_6,4.7,"4,6",-1,0.7875066403690294
sample_2_ref_4_6,4.7,"5,6",-1,0.8104606796255366
sample_2_ref_4_6,4.8,"1,2",-1,0.8442815613874773
sample_2_ref_4_6,4.8,"1,3",-1,0.7944052474934206
sample_2_ref_4_6,4.8,"1,4",-1,0.7813259356524844
sample_2_ref_4_6,4.8,"1,5",-1,0.752214773281665
sample_2_ref_4_6,4.8,"1,6",-1,0.7609773461266385
sample_2_ref_4_6,4.8,"2,3",-1,0.7843699294415031
sample_2_ref_4_6,4.8,"2,4",-1,0.7611285555899062
sample_2_ref_4_6,4.8,"2,5",-1,0.7493157497201163
sample_2_ref_4_6,4.8,"2,6",-1,0.718525415226461
sample_2_ref_4_6,4.8,"3,4",-1,0.7955788292368525
sample_2_ref_4_6,4.8,"3,5",-1,0.8553690449399617
sample_2_ref_4_6,4.8,"3,6",-1,0.871220477038377
sample_2_ref_4_6,4.8,"4,5",-1,0.7789573112555128
sample_2_ref_4_6,4.8,"4,6",-1,0.8422808780901415
sample_2_ref_4_6,4.8,"5,6",-1,0.8399965542270762
sample_2_ref_4_6,4.9,"1,2",-1,0.8285502534565343
sample_2_ref_4_6,4.9,"1,3",-1,0.6846782167258277
sample_2_ref_4_6,4.9,"1,4",-1,0.6416839248220352
sample_2_ref_4_6,4.9,"1,5",-1,0.7172873919480911
sample_2_ref_4_6,4.9,"1,6",-1,0.7826716801768632
sample_2_ref_4_6,4.9,"2,3",-1,0.8612909375592606
sample_2_ref_4_6,4.9,"2,4",-1,0.8266129496238379
sample_2_ref_4_6,4.9,"2,5",-1,0.7395553940618952
sample_2_ref_4_6,4.9,"2,6",-1,0.8001880190190584
sample_2_ref_4_6,4.9,"3,4",-1,0.797158482502213
sample_2_ref_4_6,4.9,"3,5",-1,0.7920952814356289
sample_2_ref_4_6,4.9,"3,6",-1,0.851092696379922
sample_2_ref_4_6,4.9,"4,5",-1,0.8382771380538434
sample_2_ref_4_6,4.9,"4,6",-1,0.8790410894473458
sample_2_ref_4_6,4.9,"5,6",-1,0.7560030847468688
sample_2_ref_4_6,5.0,"1,2",-1,0.7458646631173669
sample_2_ref_4_6,5.0,"1,3",-1,0.6834193018984549
sample_2_ref_4_6,5.0,"1,4",-1,0.7876686705382866
sample_2_ref_4_6,5.0,"1,5",-1,0.8007642698730981
sample_2_ref_4_6,5.0,"1,6",-1,0.7250751714420688
sample_2_ref_4_6,5.0,"2,3",-1,0.7873726925303365
sample_2_ref_4_6,5.0,"2,4",-1,0.7022942296484038
sample_2_ref_4_6,5.0,"2,5",-1,0.7409513724895079
sample_2_ref_4_6,5.0,"2,6",-1,0.7666482530997223
sample_2_ref_4_6,5.0,"3,4",-1,0.7527881800133659
sample_2_ref_4_6,5.0,"3,5",-1,0.8365976588203047
sample_2_ref_4_6,5.0,"3,6",-1,0.7980107674164125
sample_2_ref_4_6,5.0,"4,5",-1,0.7589208010865062
sample_2_ref_4_6,5.0,"4,6",-1,0.8159702238623013
sample_2_ref_4_6,5.0,"5,6",-1,0.8283957188317401
sample_2_ref_4_6,0.1,"1,2",-2,0.8023454630013221
sample_2_ref_4_6,0.1,"1,3",-2,0.6128302998264741
sample_2_ref_4_6,0.1,"1,4",-2,0.5752746676753602
sample_2_ref_4_6,0.1,"1,5",-2,0.5074528180525933
sample_2_ref_4_6,0.1,"1,6",-2,0.4095268920410773
sample_2_ref_4_6,0.1,"2,3",-2,0.22812963981267761
sample_2_ref_4_6,0.1,"2,4",-2,0.37611269031983763
sample_2_ref_4_6,0.1,"2,5",-2,0.13085272689624566
sample_2_ref_4_6,0.1,"2,6",-2,0.18764709866351711
sample_2_ref_4_6,0.1,"3,4",-2,0.2145042177797737
sample_2_ref_4_6,0.1,"3,5",-2,0.4035414565951879
sample_2_ref_4_6,0.1,"3,6",-2,0.5104149526946097
sample_2_ref_4_6,0.1,"4,5",-2,0.435250987086904
sample_2_ref_4_6,0.1,"4,6",-2,0.5915579895817182
sample_2_ref_4_6,0.1,"5,6",-2,0.34097531709603623
sample_2_ref_4_6,0.2,"1,2",-2,0.0802659002318183
sample_2_ref_4_6,0.2,"1,3",-2,0.1548514705882519
sample_2_ref_4_6,0.2,"1,4",-2,0.10011961585019091
sample_2_ref_4_6,0.2,"1,5",-2,0.15430623139978794
sample_2_ref_4_6,0.2,"1,6",-2,0.3872570356494384
sample_2_ref_4_6,0.2,"2,3",-2,0.11263347292922163
sample_2_ref_4_6,0.2,"2,4",-2,0.12046563496316567
sample_2_ref_4_6,0.2,"2,5",-2,0.13246560324393616
sample_2_ref_4_6,0.2,"2,6",-2,0.36831123278408306
sample_2_ref_4_6,0.2,"3,4",-2,0.21827296286906808
sample_2_ref_4_6,0.2,"3,5",-2,0.2703678060925239
sample_2_ref_4_6,0.2,"3,6",-2,0.6404113139622449
sample_2_ref_4_6,0.2,"4,5",-2,0.26831588478765117
sample_2_ref_4_6,0.2,"4,6",-2,0.616335275972842
sample_2_ref_4_6,0.2,"5,6",-2,0.7560855052134549
sample_2_ref_4_6,0.3,"1,2",-2,0.10072542528014031
sample_2_ref_4_6,0.3,"1,3",-2,0.4292914667069804
sample_2_ref_4_6,0.3,"1,4",-2,0.2896902405997462
sample_2_ref_4_6,0.3,"1,5",-2,0.20938180308809543
sample_2_ref_4_6,0.3,"1,6",-2,0.3564554956377059
sample_2_ref_4_6,0.3,"2,3",-2,0.33767247449143284
sample_2_ref_4_6,0.3,"2,4",-2,0.47344052537125736
sample_2_ref_4_6,0.3,"2,5",-2,0.16776873771701964
sample_2_ref_4_6,0.3,"2,6",-2,0.3473782441168154
sample_2_ref_4_6,0.3,"3,4",-2,0.2056582679437414
sample_2_ref_4_6,0.3,"3,5",-2,0.6324089267752847
sample_2_ref_4_6,0.3,"3,6",-2,0.8098582723959713
sample_2_ref_4_6,0.3,"4,5",-2,0.5911128942885087
sample_2_ref_4_6,0.3,"4,6",-2,0.8261191789636869
sample_2_ref_4_6,0.3,"5,6",-2,0.6189872668572283
sample_2_ref_4_6,0.4,"1,2",-2,0.117857053613456
sample_2_ref_4_6,0.4,"1,3",-2,0.5365373595295237
sample_2_ref_4_6,0.4,"1,4",-2,0.6153015824183646
sample_2_ref_4_6,0.4,"1,5",-2,0.16405066157548284
sample_2_ref_4_6,0.4,"1,6",-2,0.3796498634193394
sample_2_ref_4_6,0.4,"2,3",-2,0.7187564630499929
sample_2_ref_4_6,0.4,"2,4",-2,0.6538446675553214
sample_2_ref_4_6,0.4,"2,5",-2,0.15685783449138244
sample_2_ref_4_6,0.4,"2,6",-2,0.3698609791548264
sample_2_ref_4_6,0.4,"3,4",-2,0.227391633919422
sample_2_ref_4_6,0.4,"3,5",-2,0.7716170049506553
sample_2_ref_4_6,0.4,"3,6",-2,0.5678567436707879
sample_2_ref_4_6,0.4,"4,5",-2,0.7680552584185706
sample_2_ref_4_6,0.4,"4,6",-2,0.6088598808810354
sample_2_ref_4_6,0.4,"5,6",-2,0.6819112925463728
sample_2_ref_4_6,0.5,"1,2",-2,0.6801967256731632
sample_2_ref_4_6,0.5,"1,3",-2,0.5270741161287046
sample_2_ref_4_6,0.5,"1,4",-2,0.4747272676523399
sample_2_ref_4_6,0.5,"1,5",-2,0.31732347669300176
sample_2_ref_4_6,0.5,"1,6",-2,0.25071047295460874
sample_2_ref_4_6,0.5,"2,3",-2,0.2956084094063872
sample_2_ref_4_6,0.5,"2,4",-2,0.5369440271199188
sample_2_ref_4_6,0.5,"2,5",-2,0.6144715480637251
sample_2_ref_4_6,0.5,"2,6",-2,0.4806022821628909
sample_2_ref_4_6,0.5,"3,4",-2,0.29843794680754937
sample_2_ref_4_6,0.5,"3,5",-2,0.7400578583464629
sample_2_ref_4_6,0.5,"3,6",-2,0.7896129433280196
sample_2_ref_4_6,0.5,"4,5",-2,0.8569098457680112
sample_2_ref_4_6,0.5,"4,6",-2,0.7310842926991602
sample_2_ref_4_6,0.5,"5,6",-2,0.49960271505276227
sample_2_ref_4_6,0.6,"1,2",-2,0.2011981419280329
sample_2_ref_4_6,0.6,"1,3",-2,0.5005083360692179
sample_2_ref_4_6,0.6,"1,4",-2,0.6090423399591934
sample_2_ref_4_6,0.6,"1,5",-2,0.5166064500894081
sample_2_ref_4_6,0.6,"1,6",-2,0.4476840348416207
sample_2_ref_4_6,0.6,"2,3",-2,0.5900499034393026
sample_2_ref_4_6,0.6,"2,4",-2,0.7031867558798968
sample_2_ref_4_6,0.6,"2,5",-2,0.6248094656282102
sample_2_ref_4_6,0.6,"2,6",-2,0.47226603679963775
sample_2_ref_4_6,0.6,"3,4",-2,0.8385285134680385
sample_2_ref_4_6,0.6,"3,5",-2,0.8199938901281647
sample_2_ref_4_6,0.6,"3,6",-2,0.722728980770335
sample_2_ref_4_6,0.6,"4,5",-2,0.7653938031194368
sample_2_ref_4_6,0.6,"4,6",-2,0.8699672835768548
sample_2_ref_4_6,0.6,"5,6",-2,0.6976460846978573
sample_2_ref_4_6,0.7,"1,2",-2,0.22676301202115337
sample_2_ref_4_6,0.7,"1,3",-2,0.6126795817721377
sample_2_ref_4_6,0.7,"1,4",-2,0.6469077062501887
sample_2_ref_4_6,0.7,"1,5",-2,0.2689070528499288
sample_2_ref_4_6,0.7,"1,6",-2,0.36173839286983267
sample_2_ref_4_6,0.7,"2,3",-2,0.7814076766223883
sample_2_ref_4_6,0.7,"2,4",-2,0.738745226474285
sample_2_ref_4_6,0.7,"2,5",-2,0.2582206693612652
