sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_13,0.7,"2,6",-2,0.6886644025188686
sample_3_ref_11_13,0.7,"3,4",-2,0.5721154014811209
sample_3_ref_11_13,0.7,"3,5",-2,0.7554042497718577
sample_3_ref_11_13,0.7,"3,6",-2,0.47815363107387804
sample_3_ref_11_13,0.7,"4,5",-2,0.7966299746543702
sample_3_ref_11_13,0.7,"4,6",-2,0.6688632892782786
sample_3_ref_11_13,0.7,"5,6",-2,0.7946778990545192
sample_3_ref_11_13,0.8,"1,2",-2,0.4428347874059435
sample_3_ref_11_13,0.8,"1,3",-2,0.3739870397435299
sample_3_ref_11_13,0.8,"1,4",-2,0.5289766162553181
sample_3_ref_11_13,0.8,"1,5",-2,0.5393158674432591
sample_3_ref_11_13,0.8,"1,6",-2,0.46206776469966504
sample_3_ref_11_13,0.8,"2,3",-2,0.2693360442976235
sample_3_ref_11_13,0.8,"2,4",-2,0.6543184612440758
sample_3_ref_11_13,0.8,"2,5",-2,0.5976210167054566
sample_3_ref_11_13,0.8,"2,6",-2,0.5576720731799193
sample_3_ref_11_13,0.8,"3,4",-2,0.7026019534059563
sample_3_ref_11_13,0.8,"3,5",-2,0.5938741182782653
sample_3_ref_11_13,0.8,"3,6",-2,0.514732433933694
sample_3_ref_11_13,0.8,"4,5",-2,0.8346981215686473
sample_3_ref_11_13,0.8,"4,6",-2,0.763839405312505
sample_3_ref_11_13,0.8,"5,6",-2,0.724377362226886
sample_3_ref_11_13,0.9,"1,2",-2,0.4297032290434054
sample_3_ref_11_13,0.9,"1,3",-2,0.7575858270258593
sample_3_ref_11_13,0.9,"1,4",-2,0.8083599126061274
sample_3_ref_11_13,0.9,"1,5",-2,0.8219415407433165
sample_3_ref_11_13,0.9,"1,6",-2,0.7006776750855571
sample_3_ref_11_13,0.9,"2,3",-2,0.813037583683382
sample_3_ref_11_13,0.9,"2,4",-2,0.8411653170555644
sample_3_ref_11_13,0.9,"2,5",-2,0.8361547110610241
sample_3_ref_11_13,0.9,"2,6",-2,0.8055052968290101
sample_3_ref_11_13,0.9,"3,4",-2,0.6327348311711889
sample_3_ref_11_13,0.9,"3,5",-2,0.7715584208454186
sample_3_ref_11_13,0.9,"3,6",-2,0.7910471975509987
sample_3_ref_11_13,0.9,"4,5",-2,0.49495729607019573
sample_3_ref_11_13,0.9,"4,6",-2,0.7092567846183673
sample_3_ref_11_13,0.9,"5,6",-2,0.6662217713285957
sample_3_ref_11_13,1.0,"1,2",-2,0.6094464189126791
sample_3_ref_11_13,1.0,"1,3",-2,0.8175792089771089
sample_3_ref_11_13,1.0,"1,4",-2,0.7911613745724455
sample_3_ref_11_13,1.0,"1,5",-2,0.779222381495843
sample_3_ref_11_13,1.0,"1,6",-2,0.8221119447046106
sample_3_ref_11_13,1.0,"2,3",-2,0.5984670923089606
sample_3_ref_11_13,1.0,"2,4",-2,0.7942886878085039
sample_3_ref_11_13,1.0,"2,5",-2,0.7923553736407993
sample_3_ref_11_13,1.0,"2,6",-2,0.8278220580497644
sample_3_ref_11_13,1.0,"3,4",-2,0.7870097981529799
sample_3_ref_11_13,1.0,"3,5",-2,0.8345323277893436
sample_3_ref_11_13,1.0,"3,6",-2,0.8392918658364656
sample_3_ref_11_13,1.0,"4,5",-2,0.8335607920993395
sample_3_ref_11_13,1.0,"4,6",-2,0.852380288912938
sample_3_ref_11_13,1.0,"5,6",-2,0.7786289363273202
sample_3_ref_11_13,1.1,"1,2",-2,0.6674423129139181
sample_3_ref_11_13,1.1,"1,3",-2,0.7075749505061645
sample_3_ref_11_13,1.1,"1,4",-2,0.8564691200852539
sample_3_ref_11_13,1.1,"1,5",-2,0.8229553634984903
sample_3_ref_11_13,1.1,"1,6",-2,0.8372999781102368
sample_3_ref_11_13,1.1,"2,3",-2,0.7389622350521471
sample_3_ref_11_13,1.1,"2,4",-2,0.8091802383493478
sample_3_ref_11_13,1.1,"2,5",-2,0.7896030538965108
sample_3_ref_11_13,1.1,"2,6",-2,0.8640956944964339
sample_3_ref_11_13,1.1,"3,4",-2,0.829795526167868
sample_3_ref_11_13,1.1,"3,5",-2,0.8060301543617813
sample_3_ref_11_13,1.1,"3,6",-2,0.8486172485948162
sample_3_ref_11_13,1.1,"4,5",-2,0.5314773466058909
sample_3_ref_11_13,1.1,"4,6",-2,0.6840057908147671
sample_3_ref_11_13,1.1,"5,6",-2,0.5100269768988906
sample_3_ref_11_13,1.2,"1,2",-2,0.7288954841803091
sample_3_ref_11_13,1.2,"1,3",-2,0.8229567395246777
sample_3_ref_11_13,1.2,"1,4",-2,0.756730414400175
sample_3_ref_11_13,1.2,"1,5",-2,0.7589858133021784
sample_3_ref_11_13,1.2,"1,6",-2,0.8552529056513122
sample_3_ref_11_13,1.2,"2,3",-2,0.7144824782089345
sample_3_ref_11_13,1.2,"2,4",-2,0.5371841874187668
sample_3_ref_11_13,1.2,"2,5",-2,0.5802075495572693
sample_3_ref_11_13,1.2,"2,6",-2,0.7372359129438828
sample_3_ref_11_13,1.2,"3,4",-2,0.7934054977771224
sample_3_ref_11_13,1.2,"3,5",-2,0.824746943383586
sample_3_ref_11_13,1.2,"3,6",-2,0.8400465465814184
sample_3_ref_11_13,1.2,"4,5",-2,0.7178778845949597
sample_3_ref_11_13,1.2,"4,6",-2,0.7971428197903443
sample_3_ref_11_13,1.2,"5,6",-2,0.7333018603691104
sample_3_ref_11_13,1.3,"1,2",-2,0.672353294099255
sample_3_ref_11_13,1.3,"1,3",-2,0.6178225445054558
sample_3_ref_11_13,1.3,"1,4",-2,0.513220132993994
sample_3_ref_11_13,1.3,"1,5",-2,0.5812269791427948
sample_3_ref_11_13,1.3,"1,6",-2,0.5722115436413611
sample_3_ref_11_13,1.3,"2,3",-2,0.7217404103115656
sample_3_ref_11_13,1.3,"2,4",-2,0.8348659214175199
sample_3_ref_11_13,1.3,"2,5",-2,0.713573801563086
sample_3_ref_11_13,1.3,"2,6",-2,0.8304118694150734
sample_3_ref_11_13,1.3,"3,4",-2,0.7519702969413831
sample_3_ref_11_13,1.3,"3,5",-2,0.5820232825115947
sample_3_ref_11_13,1.3,"3,6",-2,0.7767136090720882
sample_3_ref_11_13,1.3,"4,5",-2,0.7670406802363848
sample_3_ref_11_13,1.3,"4,6",-2,0.773240435023243
sample_3_ref_11_13,1.3,"5,6",-2,0.8521344209898541
sample_3_ref_11_13,1.4,"1,2",-2,0.8294164873284549
sample_3_ref_11_13,1.4,"1,3",-2,0.862001474102234
sample_3_ref_11_13,1.4,"1,4",-2,0.8075533799181439
sample_3_ref_11_13,1.4,"1,5",-2,0.7841395127593419
sample_3_ref_11_13,1.4,"1,6",-2,0.8089249141509629
sample_3_ref_11_13,1.4,"2,3",-2,0.8494074458331478
sample_3_ref_11_13,1.4,"2,4",-2,0.6895507385091619
sample_3_ref_11_13,1.4,"2,5",-2,0.8379329193352928
sample_3_ref_11_13,1.4,"2,6",-2,0.8497034382415335
sample_3_ref_11_13,1.4,"3,4",-2,0.7803469510728318
sample_3_ref_11_13,1.4,"3,5",-2,0.7544889683657875
sample_3_ref_11_13,1.4,"3,6",-2,0.7388726043390326
sample_3_ref_11_13,1.4,"4,5",-2,0.7505650346508068
sample_3_ref_11_13,1.4,"4,6",-2,0.8390152109330511
sample_3_ref_11_13,1.4,"5,6",-2,0.6407943501541012
sample_3_ref_11_13,1.5,"1,2",-2,0.7074202810719957
sample_3_ref_11_13,1.5,"1,3",-2,0.5232477541425614
sample_3_ref_11_13,1.5,"1,4",-2,0.705103613055513
sample_3_ref_11_13,1.5,"1,5",-2,0.8402287791364014
sample_3_ref_11_13,1.5,"1,6",-2,0.8770358602511023
sample_3_ref_11_13,1.5,"2,3",-2,0.7441427066153324
sample_3_ref_11_13,1.5,"2,4",-2,0.6560852531785634
sample_3_ref_11_13,1.5,"2,5",-2,0.6440173534459334
sample_3_ref_11_13,1.5,"2,6",-2,0.48781806582381976
sample_3_ref_11_13,1.5,"3,4",-2,0.7300974913902177
sample_3_ref_11_13,1.5,"3,5",-2,0.7344308182973251
sample_3_ref_11_13,1.5,"3,6",-2,0.8748732247636982
sample_3_ref_11_13,1.5,"4,5",-2,0.6439731429108752
sample_3_ref_11_13,1.5,"4,6",-2,0.8614079730406791
sample_3_ref_11_13,1.5,"5,6",-2,0.7580234549850301
sample_3_ref_11_13,1.6,"1,2",-2,0.6457759088190705
sample_3_ref_11_13,1.6,"1,3",-2,0.6844362793806091
sample_3_ref_11_13,1.6,"1,4",-2,0.7275254410677039
sample_3_ref_11_13,1.6,"1,5",-2,0.7128122637676393
sample_3_ref_11_13,1.6,"1,6",-2,0.7776746410291565
sample_3_ref_11_13,1.6,"2,3",-2,0.5866461663530105
sample_3_ref_11_13,1.6,"2,4",-2,0.6937648210165159
sample_3_ref_11_13,1.6,"2,5",-2,0.7010585782577021
sample_3_ref_11_13,1.6,"2,6",-2,0.7383703652954887
sample_3_ref_11_13,1.6,"3,4",-2,0.5605375633307275
sample_3_ref_11_13,1.6,"3,5",-2,0.6086747626450653
sample_3_ref_11_13,1.6,"3,6",-2,0.7558181100573503
sample_3_ref_11_13,1.6,"4,5",-2,0.6808307708591841
sample_3_ref_11_13,1.6,"4,6",-2,0.6570647784318168
sample_3_ref_11_13,1.6,"5,6",-2,0.5854332644319017
sample_3_ref_11_13,1.7,"1,2",-2,0.4281174625732492
sample_3_ref_11_13,1.7,"1,3",-2,0.814948077927231
sample_3_ref_11_13,1.7,"1,4",-2,0.7397029620011366
sample_3_ref_11_13,1.7,"1,5",-2,0.8533108641186489
sample_3_ref_11_13,1.7,"1,6",-2,0.7891952311981536
sample_3_ref_11_13,1.7,"2,3",-2,0.881324638643491
sample_3_ref_11_13,1.7,"2,4",-2,0.7605045264058465
sample_3_ref_11_13,1.7,"2,5",-2,0.8276104080136204
sample_3_ref_11_13,1.7,"2,6",-2,0.7001366829508753
sample_3_ref_11_13,1.7,"3,4",-2,0.6610134748634641
sample_3_ref_11_13,1.7,"3,5",-2,0.5849752695550655
sample_3_ref_11_13,1.7,"3,6",-2,0.842384797150682
sample_3_ref_11_13,1.7,"4,5",-2,0.660057738464488
sample_3_ref_11_13,1.7,"4,6",-2,0.7814794466230951
sample_3_ref_11_13,1.7,"5,6",-2,0.711363451793948
sample_3_ref_11_13,1.8,"1,2",-2,0.58344706393903
sample_3_ref_11_13,1.8,"1,3",-2,0.7416702504494783
sample_3_ref_11_13,1.8,"1,4",-2,0.5606505247933674
sample_3_ref_11_13,1.8,"1,5",-2,0.6489723977632195
sample_3_ref_11_13,1.8,"1,6",-2,0.7047608846859492
sample_3_ref_11_13,1.8,"2,3",-2,0.7888967254615007
sample_3_ref_11_13,1.8,"2,4",-2,0.6131539538962274
sample_3_ref_11_13,1.8,"2,5",-2,0.6259788900761166
sample_3_ref_11_13,1.8,"2,6",-2,0.676599215827285
sample_3_ref_11_13,1.8,"3,4",-2,0.8383440292146123
sample_3_ref_11_13,1.8,"3,5",-2,0.7872960501004324
sample_3_ref_11_13,1.8,"3,6",-2,0.7713716436663264
sample_3_ref_11_13,1.8,"4,5",-2,0.7052166218844318
sample_3_ref_11_13,1.8,"4,6",-2,0.6781471179324456
sample_3_ref_11_13,1.8,"5,6",-2,0.7647212957238925
sample_3_ref_11_13,1.9,"1,2",-2,0.5351285447307718
sample_3_ref_11_13,1.9,"1,3",-2,0.852824886265405
sample_3_ref_11_13,1.9,"1,4",-2,0.8004818153244834
sample_3_ref_11_13,1.9,"1,5",-2,0.8099944666843265
sample_3_ref_11_13,1.9,"1,6",-2,0.8356543678899466
sample_3_ref_11_13,1.9,"2,3",-2,0.7213892747192273
sample_3_ref_11_13,1.9,"2,4",-2,0.6881074276459325
sample_3_ref_11_13,1.9,"2,5",-2,0.6755105709329536
sample_3_ref_11_13,1.9,"2,6",-2,0.7729155504356958
sample_3_ref_11_13,1.9,"3,4",-2,0.5575136700286357
sample_3_ref_11_13,1.9,"3,5",-2,0.8560060829919803
sample_3_ref_11_13,1.9,"3,6",-2,0.8205428839497393
sample_3_ref_11_13,1.9,"4,5",-2,0.7635069174885775
sample_3_ref_11_13,1.9,"4,6",-2,0.7908960546798925
sample_3_ref_11_13,1.9,"5,6",-2,0.6458716274114545
sample_3_ref_11_13,2.0,"1,2",-2,0.6198528911692912
sample_3_ref_11_13,2.0,"1,3",-2,0.7415576598239654
sample_3_ref_11_13,2.0,"1,4",-2,0.5772188976974725
sample_3_ref_11_13,2.0,"1,5",-2,0.6550377556472431
sample_3_ref_11_13,2.0,"1,6",-2,0.6647547071409164
sample_3_ref_11_13,2.0,"2,3",-2,0.5547823873453159
sample_3_ref_11_13,2.0,"2,4",-2,0.7203760603903361
sample_3_ref_11_13,2.0,"2,5",-2,0.8207682346265511
sample_3_ref_11_13,2.0,"2,6",-2,0.8186171930954103
sample_3_ref_11_13,2.0,"3,4",-2,0.7874152562132258
sample_3_ref_11_13,2.0,"3,5",-2,0.7063291237981821
sample_3_ref_11_13,2.0,"3,6",-2,0.7317005708249411
sample_3_ref_11_13,2.0,"4,5",-2,0.667710486950477
sample_3_ref_11_13,2.0,"4,6",-2,0.7457456350412609
sample_3_ref_11_13,2.0,"5,6",-2,0.746172436995641
sample_3_ref_11_13,2.1,"1,2",-2,0.858891754143496
sample_3_ref_11_13,2.1,"1,3",-2,0.7817205472498443
sample_3_ref_11_13,2.1,"1,4",-2,0.69789536512139
sample_3_ref_11_13,2.1,"1,5",-2,0.8361604952903106
sample_3_ref_11_13,2.1,"1,6",-2,0.7521181530838704
sample_3_ref_11_13,2.1,"2,3",-2,0.8478965401176262
sample_3_ref_11_13,2.1,"2,4",-2,0.8661027497657073
sample_3_ref_11_13,2.1,"2,5",-2,0.670494804282978
sample_3_ref_11_13,2.1,"2,6",-2,0.7975950400857265
sample_3_ref_11_13,2.1,"3,4",-2,0.5937147631686457
sample_3_ref_11_13,2.1,"3,5",-2,0.7170140560532056
sample_3_ref_11_13,2.1,"3,6",-2,0.8163742219351539
sample_3_ref_11_13,2.1,"4,5",-2,0.8592868297220082
sample_3_ref_11_13,2.1,"4,6",-2,0.6708185330956803
sample_3_ref_11_13,2.1,"5,6",-2,0.6988775652341064
sample_3_ref_11_13,2.2,"1,2",-2,0.7941511126093765
sample_3_ref_11_13,2.2,"1,3",-2,0.711807278474313
sample_3_ref_11_13,2.2,"1,4",-2,0.845880459212347
sample_3_ref_11_13,2.2,"1,5",-2,0.8160851928365386
sample_3_ref_11_13,2.2,"1,6",-2,0.8397316375607702
sample_3_ref_11_13,2.2,"2,3",-2,0.7898984302511263
sample_3_ref_11_13,2.2,"2,4",-2,0.8366693168973423
sample_3_ref_11_13,2.2,"2,5",-2,0.8057999005337024
sample_3_ref_11_13,2.2,"2,6",-2,0.7913733178505654
sample_3_ref_11_13,2.2,"3,4",-2,0.8444732548698608
sample_3_ref_11_13,2.2,"3,5",-2,0.8222253017258506
sample_3_ref_11_13,2.2,"3,6",-2,0.733753007477377
sample_3_ref_11_13,2.2,"4,5",-2,0.7380269475734669
sample_3_ref_11_13,2.2,"4,6",-2,0.7706192293645373
sample_3_ref_11_13,2.2,"5,6",-2,0.8489602605277747
sample_3_ref_11_13,2.3,"1,2",-2,0.6840711660511534
sample_3_ref_11_13,2.3,"1,3",-2,0.7178907254602593
sample_3_ref_11_13,2.3,"1,4",-2,0.8562994544453464
sample_3_ref_11_13,2.3,"1,5",-2,0.7795503767395586
sample_3_ref_11_13,2.3,"1,6",-2,0.7669687786138146
sample_3_ref_11_13,2.3,"2,3",-2,0.7683212028850661
sample_3_ref_11_13,2.3,"2,4",-2,0.8490306744300236
sample_3_ref_11_13,2.3,"2,5",-2,0.6697672591649306
sample_3_ref_11_13,2.3,"2,6",-2,0.747667615925061
sample_3_ref_11_13,2.3,"3,4",-2,0.8141809043742831
sample_3_ref_11_13,2.3,"3,5",-2,0.726991027892489
sample_3_ref_11_13,2.3,"3,6",-2,0.6984130807172889
sample_3_ref_11_13,2.3,"4,5",-2,0.6761948293293263
sample_3_ref_11_13,2.3,"4,6",-2,0.8146673426421617
sample_3_ref_11_13,2.3,"5,6",-2,0.7531666742370726
sample_3_ref_11_13,2.4,"1,2",-2,0.8118223541662315
sample_3_ref_11_13,2.4,"1,3",-2,0.699587250864146
sample_3_ref_11_13,2.4,"1,4",-2,0.6679113272744194
sample_3_ref_11_13,2.4,"1,5",-2,0.8570863415140094
sample_3_ref_11_13,2.4,"1,6",-2,0.8030684977991286
sample_3_ref_11_13,2.4,"2,3",-2,0.7681520592572314
sample_3_ref_11_13,2.4,"2,4",-2,0.7410714477805386
sample_3_ref_11_13,2.4,"2,5",-2,0.8529947751703394
sample_3_ref_11_13,2.4,"2,6",-2,0.7939563026441633
sample_3_ref_11_13,2.4,"3,4",-2,0.6070312491975626
sample_3_ref_11_13,2.4,"3,5",-2,0.7880960141462323
sample_3_ref_11_13,2.4,"3,6",-2,0.650314738357476
sample_3_ref_11_13,2.4,"4,5",-2,0.8218813854297033
sample_3_ref_11_13,2.4,"4,6",-2,0.7801573754003966
sample_3_ref_11_13,2.4,"5,6",-2,0.7785825334995033
sample_3_ref_11_13,2.5,"1,2",-2,0.6748165608381888
sample_3_ref_11_13,2.5,"1,3",-2,0.7620543978013634
sample_3_ref_11_13,2.5,"1,4",-2,0.7480165661330793
sample_3_ref_11_13,2.5,"1,5",-2,0.8318587579057826
sample_3_ref_11_13,2.5,"1,6",-2,0.6849181517862453
sample_3_ref_11_13,2.5,"2,3",-2,0.8394038596050117
sample_3_ref_11_13,2.5,"2,4",-2,0.5735699446244885
sample_3_ref_11_13,2.5,"2,5",-2,0.7643921272194892
sample_3_ref_11_13,2.5,"2,6",-2,0.6972166204184467
sample_3_ref_11_13,2.5,"3,4",-2,0.8390178224994524
sample_3_ref_11_13,2.5,"3,5",-2,0.7366421314024053
sample_3_ref_11_13,2.5,"3,6",-2,0.7969133112193444
sample_3_ref_11_13,2.5,"4,5",-2,0.8076555158535106
sample_3_ref_11_13,2.5,"4,6",-2,0.748426146245944
sample_3_ref_11_13,2.5,"5,6",-2,0.7448544625342047
sample_3_ref_11_13,2.6,"1,2",-2,0.6746648794358875
sample_3_ref_11_13,2.6,"1,3",-2,0.7094819759650611
sample_3_ref_11_13,2.6,"1,4",-2,0.7781894272705642
sample_3_ref_11_13,2.6,"1,5",-2,0.8341185979925282
sample_3_ref_11_13,2.6,"1,6",-2,0.8007692927733568
sample_3_ref_11_13,2.6,"2,3",-2,0.6154298741120883
sample_3_ref_11_13,2.6,"2,4",-2,0.7918670039618942
sample_3_ref_11_13,2.6,"2,5",-2,0.7385986559033698
sample_3_ref_11_13,2.6,"2,6",-2,0.7550733035488522
sample_3_ref_11_13,2.6,"3,4",-2,0.7060033888054611
sample_3_ref_11_13,2.6,"3,5",-2,0.8068527744634224
sample_3_ref_11_13,2.6,"3,6",-2,0.8273426405578509
sample_3_ref_11_13,2.6,"4,5",-2,0.738587747093272
sample_3_ref_11_13,2.6,"4,6",-2,0.7166031642455815
sample_3_ref_11_13,2.6,"5,6",-2,0.780865072025748
sample_3_ref_11_13,2.7,"1,2",-2,0.6531635673466388
sample_3_ref_11_13,2.7,"1,3",-2,0.8396382458368299
sample_3_ref_11_13,2.7,"1,4",-2,0.8665918771854688
sample_3_ref_11_13,2.7,"1,5",-2,0.7881451468671812
sample_3_ref_11_13,2.7,"1,6",-2,0.6827141075207264
sample_3_ref_11_13,2.7,"2,3",-2,0.7558647588958254
sample_3_ref_11_13,2.7,"2,4",-2,0.8388414756530818
sample_3_ref_11_13,2.7,"2,5",-2,0.8102414058006804
sample_3_ref_11_13,2.7,"2,6",-2,0.7358458354272625
sample_3_ref_11_13,2.7,"3,4",-2,0.5983969029304936
sample_3_ref_11_13,2.7,"3,5",-2,0.6087963248633198
sample_3_ref_11_13,2.7,"3,6",-2,0.8006968126928895
sample_3_ref_11_13,2.7,"4,5",-2,0.6880766294874558
sample_3_ref_11_13,2.7,"4,6",-2,0.8324503065019069
sample_3_ref_11_13,2.7,"5,6",-2,0.8584731260786567
sample_3_ref_11_13,2.8,"1,2",-2,0.696825861061824
sample_3_ref_11_13,2.8,"1,3",-2,0.6969261811042232
sample_3_ref_11_13,2.8,"1,4",-2,0.8080621044498644
sample_3_ref_11_13,2.8,"1,5",-2,0.7323206823287973
sample_3_ref_11_13,2.8,"1,6",-2,0.7032833125366065
sample_3_ref_11_13,2.8,"2,3",-2,0.784418430666024
sample_3_ref_11_13,2.8,"2,4",-2,0.7262869294320639
sample_3_ref_11_13,2.8,"2,5",-2,0.7774364362315501
sample_3_ref_11_13,2.8,"2,6",-2,0.8397409716691777
sample_3_ref_11_13,2.8,"3,4",-2,0.7635367367083348
sample_3_ref_11_13,2.8,"3,5",-2,0.7817405711713105
sample_3_ref_11_13,2.8,"3,6",-2,0.8360077195159158
sample_3_ref_11_13,2.8,"4,5",-2,0.6463998361134031
sample_3_ref_11_13,2.8,"4,6",-2,0.6897698105948847
sample_3_ref_11_13,2.8,"5,6",-2,0.832624330868108
sample_3_ref_11_13,2.9,"1,2",-2,0.8480928910693021
sample_3_ref_11_13,2.9,"1,3",-2,0.679930319059925
sample_3_ref_11_13,2.9,"1,4",-2,0.7542527227926227
sample_3_ref_11_13,2.9,"1,5",-2,0.8114345128289705
sample_3_ref_11_13,2.9,"1,6",-2,0.8034548810733629
sample_3_ref_11_13,2.9,"2,3",-2,0.8061860904585902
sample_3_ref_11_13,2.9,"2,4",-2,0.8614310616075449
sample_3_ref_11_13,2.9,"2,5",-2,0.8223680433011573
sample_3_ref_11_13,2.9,"2,6",-2,0.7807933592853407
sample_3_ref_11_13,2.9,"3,4",-2,0.7723376229430985
sample_3_ref_11_13,2.9,"3,5",-2,0.8279167188917982
sample_3_ref_11_13,2.9,"3,6",-2,0.8393732342940956
sample_3_ref_11_13,2.9,"4,5",-2,0.7585027305537247
sample_3_ref_11_13,2.9,"4,6",-2,0.6507642800649334
sample_3_ref_11_13,2.9,"5,6",-2,0.7922258440298362
sample_3_ref_11_13,3.0,"1,2",-2,0.8789898865046344
sample_3_ref_11_13,3.0,"1,3",-2,0.8491993874218332
sample_3_ref_11_13,3.0,"1,4",-2,0.7025484357188508
sample_3_ref_11_13,3.0,"1,5",-2,0.7177147695446385
sample_3_ref_11_13,3.0,"1,6",-2,0.7969373094859593
sample_3_ref_11_13,3.0,"2,3",-2,0.6362493973124005
sample_3_ref_11_13,3.0,"2,4",-2,0.7786413249743399
sample_3_ref_11_13,3.0,"2,5",-2,0.5986961006296866
sample_3_ref_11_13,3.0,"2,6",-2,0.6591828929970364
sample_3_ref_11_13,3.0,"3,4",-2,0.8223100315661983
sample_3_ref_11_13,3.0,"3,5",-2,0.769926609847684
sample_3_ref_11_13,3.0,"3,6",-2,0.7872308479753509
sample_3_ref_11_13,3.0,"4,5",-2,0.768055991204606
sample_3_ref_11_13,3.0,"4,6",-2,0.8231478422019874
sample_3_ref_11_13,3.0,"5,6",-2,0.6836584559625607
sample_3_ref_11_13,3.1,"1,2",-2,0.6716184665473552
sample_3_ref_11_13,3.1,"1,3",-2,0.8072653558015184
sample_3_ref_11_13,3.1,"1,4",-2,0.7223226886130183
sample_3_ref_11_13,3.1,"1,5",-2,0.7864201253344418
sample_3_ref_11_13,3.1,"1,6",-2,0.8437863000880163
sample_3_ref_11_13,3.1,"2,3",-2,0.8041084320248106
sample_3_ref_11_13,3.1,"2,4",-2,0.8009925367093745
sample_3_ref_11_13,3.1,"2,5",-2,0.767468604263911
sample_3_ref_11_13,3.1,"2,6",-2,0.7967342252366524
sample_3_ref_11_13,3.1,"3,4",-2,0.7924968233687836
sample_3_ref_11_13,3.1,"3,5",-2,0.720431962439965
sample_3_ref_11_13,3.1,"3,6",-2,0.8184439333173801
sample_3_ref_11_13,3.1,"4,5",-2,0.8268656209534316
sample_3_ref_11_13,3.1,"4,6",-2,0.7570917386754519
sample_3_ref_11_13,3.1,"5,6",-2,0.7110398783720284
sample_3_ref_11_13,3.2,"1,2",-2,0.8515789327081742
sample_3_ref_11_13,3.2,"1,3",-2,0.7427496037651633
sample_3_ref_11_13,3.2,"1,4",-2,0.6902571667691904
sample_3_ref_11_13,3.2,"1,5",-2,0.7515381749576212
sample_3_ref_11_13,3.2,"1,6",-2,0.7393726210121738
sample_3_ref_11_13,3.2,"2,3",-2,0.7099134056154082
sample_3_ref_11_13,3.2,"2,4",-2,0.6399641790579477
sample_3_ref_11_13,3.2,"2,5",-2,0.815280622169285
sample_3_ref_11_13,3.2,"2,6",-2,0.8014013161384174
sample_3_ref_11_13,3.2,"3,4",-2,0.7882095726944157
sample_3_ref_11_13,3.2,"3,5",-2,0.7764217641097549
sample_3_ref_11_13,3.2,"3,6",-2,0.8752984253360575
sample_3_ref_11_13,3.2,"4,5",-2,0.8078876893978646
sample_3_ref_11_13,3.2,"4,6",-2,0.8295105340542325
sample_3_ref_11_13,3.2,"5,6",-2,0.7620044354183904
sample_3_ref_11_13,3.3,"1,2",-2,0.7644616687460055
sample_3_ref_11_13,3.3,"1,3",-2,0.7306954426586681
sample_3_ref_11_13,3.3,"1,4",-2,0.7523134276867964
sample_3_ref_11_13,3.3,"1,5",-2,0.6944669307207947
sample_3_ref_11_13,3.3,"1,6",-2,0.6934812062924769
sample_3_ref_11_13,3.3,"2,3",-2,0.8360301599850507
sample_3_ref_11_13,3.3,"2,4",-2,0.765847367092782
sample_3_ref_11_13,3.3,"2,5",-2,0.6513225371402706
sample_3_ref_11_13,3.3,"2,6",-2,0.7660583205636304
sample_3_ref_11_13,3.3,"3,4",-2,0.866890567817863
sample_3_ref_11_13,3.3,"3,5",-2,0.8379373487344431
sample_3_ref_11_13,3.3,"3,6",-2,0.8412970192716906
sample_3_ref_11_13,3.3,"4,5",-2,0.8315597094783589
sample_3_ref_11_13,3.3,"4,6",-2,0.7864663446801027
sample_3_ref_11_13,3.3,"5,6",-2,0.8353032982219316
sample_3_ref_11_13,3.4,"1,2",-2,0.6362274705234913
sample_3_ref_11_13,3.4,"1,3",-2,0.7672746879458595
sample_3_ref_11_13,3.4,"1,4",-2,0.7632421678661355
sample_3_ref_11_13,3.4,"1,5",-2,0.7595247680083801
sample_3_ref_11_13,3.4,"1,6",-2,0.725832701177691
sample_3_ref_11_13,3.4,"2,3",-2,0.6470758948903945
sample_3_ref_11_13,3.4,"2,4",-2,0.6768371957138057
sample_3_ref_11_13,3.4,"2,5",-2,0.8511724306530573
sample_3_ref_11_13,3.4,"2,6",-2,0.7880112481181775
sample_3_ref_11_13,3.4,"3,4",-2,0.6353569601674721
sample_3_ref_11_13,3.4,"3,5",-2,0.7093289912896259
sample_3_ref_11_13,3.4,"3,6",-2,0.7755374789451086
sample_3_ref_11_13,3.4,"4,5",-2,0.7442266606362995
sample_3_ref_11_13,3.4,"4,6",-2,0.8076003212611754
sample_3_ref_11_13,3.4,"5,6",-2,0.7395860010345202
sample_3_ref_11_13,3.5,"1,2",-2,0.7615013893567554
sample_3_ref_11_13,3.5,"1,3",-2,0.8264843677840648
sample_3_ref_11_13,3.5,"1,4",-2,0.7660128302582496
sample_3_ref_11_13,3.5,"1,5",-2,0.6389742970562861
sample_3_ref_11_13,3.5,"1,6",-2,0.6686456786785606
sample_3_ref_11_13,3.5,"2,3",-2,0.8635605878350852
sample_3_ref_11_13,3.5,"2,4",-2,0.7457334060564906
sample_3_ref_11_13,3.5,"2,5",-2,0.7242080071516611
sample_3_ref_11_13,3.5,"2,6",-2,0.8154017478782862
sample_3_ref_11_13,3.5,"3,4",-2,0.731150747729714
sample_3_ref_11_13,3.5,"3,5",-2,0.8140294636650739
sample_3_ref_11_13,3.5,"3,6",-2,0.7748703171407509
sample_3_ref_11_13,3.5,"4,5",-2,0.7531097606629432
