sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_10,2.9,"1,6",-1,0.7747021528053054
sample_3_ref_4_10,2.9,"2,3",-1,0.7685865555372966
sample_3_ref_4_10,2.9,"2,4",-1,0.6956979823311893
sample_3_ref_4_10,2.9,"2,5",-1,0.786436897564824
sample_3_ref_4_10,2.9,"2,6",-1,0.7011654819936902
sample_3_ref_4_10,2.9,"3,4",-1,0.8709067564410069
sample_3_ref_4_10,2.9,"3,5",-1,0.7648575163017545
sample_3_ref_4_10,2.9,"3,6",-1,0.832848427155362
sample_3_ref_4_10,2.9,"4,5",-1,0.7422850639897143
sample_3_ref_4_10,2.9,"4,6",-1,0.8309174151621661
sample_3_ref_4_10,2.9,"5,6",-1,0.8586261276100265
sample_3_ref_4_10,3.0,"1,2",-1,0.601058242735837
sample_3_ref_4_10,3.0,"1,3",-1,0.7674627920648391
sample_3_ref_4_10,3.0,"1,4",-1,0.6736658029038542
sample_3_ref_4_10,3.0,"1,5",-1,0.7503115796141657
sample_3_ref_4_10,3.0,"1,6",-1,0.7116089803687173
sample_3_ref_4_10,3.0,"2,3",-1,0.850443256307815
sample_3_ref_4_10,3.0,"2,4",-1,0.8334846146813629
sample_3_ref_4_10,3.0,"2,5",-1,0.8456188946336844
sample_3_ref_4_10,3.0,"2,6",-1,0.8315226670745371
sample_3_ref_4_10,3.0,"3,4",-1,0.8065520812933743
sample_3_ref_4_10,3.0,"3,5",-1,0.8487222888938813
sample_3_ref_4_10,3.0,"3,6",-1,0.8257880124838596
sample_3_ref_4_10,3.0,"4,5",-1,0.8497251351578053
sample_3_ref_4_10,3.0,"4,6",-1,0.8647082685131202
sample_3_ref_4_10,3.0,"5,6",-1,0.7976924863236309
sample_3_ref_4_10,3.1,"1,2",-1,0.8742130112864633
sample_3_ref_4_10,3.1,"1,3",-1,0.8026346544200236
sample_3_ref_4_10,3.1,"1,4",-1,0.6655286920064292
sample_3_ref_4_10,3.1,"1,5",-1,0.8256494911338578
sample_3_ref_4_10,3.1,"1,6",-1,0.7995662182115671
sample_3_ref_4_10,3.1,"2,3",-1,0.7071875697362653
sample_3_ref_4_10,3.1,"2,4",-1,0.7479141141901505
sample_3_ref_4_10,3.1,"2,5",-1,0.8451290010097322
sample_3_ref_4_10,3.1,"2,6",-1,0.8293238186787089
sample_3_ref_4_10,3.1,"3,4",-1,0.7448478855352938
sample_3_ref_4_10,3.1,"3,5",-1,0.7285380844995553
sample_3_ref_4_10,3.1,"3,6",-1,0.6879580885371289
sample_3_ref_4_10,3.1,"4,5",-1,0.7878236811051106
sample_3_ref_4_10,3.1,"4,6",-1,0.7674907033521727
sample_3_ref_4_10,3.1,"5,6",-1,0.7582428162112305
sample_3_ref_4_10,3.2,"1,2",-1,0.5592382655065935
sample_3_ref_4_10,3.2,"1,3",-1,0.7283907842690417
sample_3_ref_4_10,3.2,"1,4",-1,0.7748777726736642
sample_3_ref_4_10,3.2,"1,5",-1,0.668282151708824
sample_3_ref_4_10,3.2,"1,6",-1,0.6409939737428686
sample_3_ref_4_10,3.2,"2,3",-1,0.705012771976357
sample_3_ref_4_10,3.2,"2,4",-1,0.818203077187053
sample_3_ref_4_10,3.2,"2,5",-1,0.890533175807414
sample_3_ref_4_10,3.2,"2,6",-1,0.7794253130265805
sample_3_ref_4_10,3.2,"3,4",-1,0.7887223389181086
sample_3_ref_4_10,3.2,"3,5",-1,0.8015315438418972
sample_3_ref_4_10,3.2,"3,6",-1,0.8368033258255798
sample_3_ref_4_10,3.2,"4,5",-1,0.685488932831314
sample_3_ref_4_10,3.2,"4,6",-1,0.7584642876161861
sample_3_ref_4_10,3.2,"5,6",-1,0.8601820823067835
sample_3_ref_4_10,3.3,"1,2",-1,0.7478213665729847
sample_3_ref_4_10,3.3,"1,3",-1,0.695731487126961
sample_3_ref_4_10,3.3,"1,4",-1,0.7748163184741913
sample_3_ref_4_10,3.3,"1,5",-1,0.7551535145443802
sample_3_ref_4_10,3.3,"1,6",-1,0.776883391885188
sample_3_ref_4_10,3.3,"2,3",-1,0.745833088440062
sample_3_ref_4_10,3.3,"2,4",-1,0.8176665119153966
sample_3_ref_4_10,3.3,"2,5",-1,0.8124831693460285
sample_3_ref_4_10,3.3,"2,6",-1,0.8040901411223716
sample_3_ref_4_10,3.3,"3,4",-1,0.8518496144380016
sample_3_ref_4_10,3.3,"3,5",-1,0.8715194784196909
sample_3_ref_4_10,3.3,"3,6",-1,0.8857862438824975
sample_3_ref_4_10,3.3,"4,5",-1,0.7678361641120194
sample_3_ref_4_10,3.3,"4,6",-1,0.6708883348314097
sample_3_ref_4_10,3.3,"5,6",-1,0.8543383102969834
sample_3_ref_4_10,3.4,"1,2",-1,0.6940394215715638
sample_3_ref_4_10,3.4,"1,3",-1,0.737881116007212
sample_3_ref_4_10,3.4,"1,4",-1,0.8479192281218889
sample_3_ref_4_10,3.4,"1,5",-1,0.8198767719781971
sample_3_ref_4_10,3.4,"1,6",-1,0.8221128399773826
sample_3_ref_4_10,3.4,"2,3",-1,0.7818641385164385
sample_3_ref_4_10,3.4,"2,4",-1,0.8149610404781142
sample_3_ref_4_10,3.4,"2,5",-1,0.8104279794876831
sample_3_ref_4_10,3.4,"2,6",-1,0.8401639556286159
sample_3_ref_4_10,3.4,"3,4",-1,0.8491082273202872
sample_3_ref_4_10,3.4,"3,5",-1,0.8188824406860962
sample_3_ref_4_10,3.4,"3,6",-1,0.8060783565672567
sample_3_ref_4_10,3.4,"4,5",-1,0.6773016367983526
sample_3_ref_4_10,3.4,"4,6",-1,0.8390001949774096
sample_3_ref_4_10,3.4,"5,6",-1,0.7774605281822831
sample_3_ref_4_10,3.5,"1,2",-1,0.7911110181945326
sample_3_ref_4_10,3.5,"1,3",-1,0.6939378964718432
sample_3_ref_4_10,3.5,"1,4",-1,0.596867227743604
sample_3_ref_4_10,3.5,"1,5",-1,0.6445009315224252
sample_3_ref_4_10,3.5,"1,6",-1,0.6739411594110207
sample_3_ref_4_10,3.5,"2,3",-1,0.7415936820006523
sample_3_ref_4_10,3.5,"2,4",-1,0.8193257393260751
sample_3_ref_4_10,3.5,"2,5",-1,0.7866911701603269
sample_3_ref_4_10,3.5,"2,6",-1,0.6778741585117677
sample_3_ref_4_10,3.5,"3,4",-1,0.7794571768544306
sample_3_ref_4_10,3.5,"3,5",-1,0.7849568595266501
sample_3_ref_4_10,3.5,"3,6",-1,0.7715660867167808
sample_3_ref_4_10,3.5,"4,5",-1,0.7950564041699703
sample_3_ref_4_10,3.5,"4,6",-1,0.8350019596201623
sample_3_ref_4_10,3.5,"5,6",-1,0.7392869707214828
sample_3_ref_4_10,3.6,"1,2",-1,0.7349763663933585
sample_3_ref_4_10,3.6,"1,3",-1,0.7157154072639379
sample_3_ref_4_10,3.6,"1,4",-1,0.7101104954627443
sample_3_ref_4_10,3.6,"1,5",-1,0.6749427615840415
sample_3_ref_4_10,3.6,"1,6",-1,0.6994950795754749
sample_3_ref_4_10,3.6,"2,3",-1,0.6960653685437875
sample_3_ref_4_10,3.6,"2,4",-1,0.7624918302887465
sample_3_ref_4_10,3.6,"2,5",-1,0.7651361340920484
sample_3_ref_4_10,3.6,"2,6",-1,0.7452083687559397
sample_3_ref_4_10,3.6,"3,4",-1,0.7848558045726374
sample_3_ref_4_10,3.6,"3,5",-1,0.7937272446533582
sample_3_ref_4_10,3.6,"3,6",-1,0.6911137190402323
sample_3_ref_4_10,3.6,"4,5",-1,0.8403513404076448
sample_3_ref_4_10,3.6,"4,6",-1,0.8527407562309234
sample_3_ref_4_10,3.6,"5,6",-1,0.841420078752071
sample_3_ref_4_10,3.7,"1,2",-1,0.7333443725971293
sample_3_ref_4_10,3.7,"1,3",-1,0.8723458086651887
sample_3_ref_4_10,3.7,"1,4",-1,0.8528381073508493
sample_3_ref_4_10,3.7,"1,5",-1,0.8398872501879197
sample_3_ref_4_10,3.7,"1,6",-1,0.8252987845902552
sample_3_ref_4_10,3.7,"2,3",-1,0.784089275166182
sample_3_ref_4_10,3.7,"2,4",-1,0.803186145223289
sample_3_ref_4_10,3.7,"2,5",-1,0.8318597845557913
sample_3_ref_4_10,3.7,"2,6",-1,0.7254024050130011
sample_3_ref_4_10,3.7,"3,4",-1,0.7495152322059784
sample_3_ref_4_10,3.7,"3,5",-1,0.8286467007880156
sample_3_ref_4_10,3.7,"3,6",-1,0.8078430209965165
sample_3_ref_4_10,3.7,"4,5",-1,0.778369376356332
sample_3_ref_4_10,3.7,"4,6",-1,0.8031748389163069
sample_3_ref_4_10,3.7,"5,6",-1,0.7488919127863878
sample_3_ref_4_10,3.8,"1,2",-1,0.5913157522318716
sample_3_ref_4_10,3.8,"1,3",-1,0.7237227094263126
sample_3_ref_4_10,3.8,"1,4",-1,0.64715751014122
sample_3_ref_4_10,3.8,"1,5",-1,0.6997375375929972
sample_3_ref_4_10,3.8,"1,6",-1,0.5823385439654821
sample_3_ref_4_10,3.8,"2,3",-1,0.8234588232334693
sample_3_ref_4_10,3.8,"2,4",-1,0.6411687932506754
sample_3_ref_4_10,3.8,"2,5",-1,0.7613365490207458
sample_3_ref_4_10,3.8,"2,6",-1,0.6911283351917014
sample_3_ref_4_10,3.8,"3,4",-1,0.7306475733095671
sample_3_ref_4_10,3.8,"3,5",-1,0.7259439175121712
sample_3_ref_4_10,3.8,"3,6",-1,0.7939032299070322
sample_3_ref_4_10,3.8,"4,5",-1,0.8252655841176978
sample_3_ref_4_10,3.8,"4,6",-1,0.7809099256777421
sample_3_ref_4_10,3.8,"5,6",-1,0.7821442911200918
sample_3_ref_4_10,3.9,"1,2",-1,0.5583580812639669
sample_3_ref_4_10,3.9,"1,3",-1,0.6823180337700301
sample_3_ref_4_10,3.9,"1,4",-1,0.7602931046236551
sample_3_ref_4_10,3.9,"1,5",-1,0.7015735645606654
sample_3_ref_4_10,3.9,"1,6",-1,0.7589084200080897
sample_3_ref_4_10,3.9,"2,3",-1,0.8004614616521892
sample_3_ref_4_10,3.9,"2,4",-1,0.8588406505051502
sample_3_ref_4_10,3.9,"2,5",-1,0.7976981235045133
sample_3_ref_4_10,3.9,"2,6",-1,0.8191748439833171
sample_3_ref_4_10,3.9,"3,4",-1,0.8474016345083032
sample_3_ref_4_10,3.9,"3,5",-1,0.7927992257463451
sample_3_ref_4_10,3.9,"3,6",-1,0.7916683799700541
sample_3_ref_4_10,3.9,"4,5",-1,0.8007369614851022
sample_3_ref_4_10,3.9,"4,6",-1,0.7808073910870406
sample_3_ref_4_10,3.9,"5,6",-1,0.7140744444441055
sample_3_ref_4_10,4.0,"1,2",-1,0.5091449490334589
sample_3_ref_4_10,4.0,"1,3",-1,0.724166043174548
sample_3_ref_4_10,4.0,"1,4",-1,0.7844251341695768
sample_3_ref_4_10,4.0,"1,5",-1,0.7617392543524695
sample_3_ref_4_10,4.0,"1,6",-1,0.7723944591010463
sample_3_ref_4_10,4.0,"2,3",-1,0.7453915941519977
sample_3_ref_4_10,4.0,"2,4",-1,0.7416750378489896
sample_3_ref_4_10,4.0,"2,5",-1,0.7815858613781782
sample_3_ref_4_10,4.0,"2,6",-1,0.7709870643162173
sample_3_ref_4_10,4.0,"3,4",-1,0.8144785675074803
sample_3_ref_4_10,4.0,"3,5",-1,0.7966807343324651
sample_3_ref_4_10,4.0,"3,6",-1,0.7992663765257749
sample_3_ref_4_10,4.0,"4,5",-1,0.6636621475365132
sample_3_ref_4_10,4.0,"4,6",-1,0.7477752435734685
sample_3_ref_4_10,4.0,"5,6",-1,0.8410772507406222
sample_3_ref_4_10,4.1,"1,2",-1,0.777257926356998
sample_3_ref_4_10,4.1,"1,3",-1,0.7926133076077548
sample_3_ref_4_10,4.1,"1,4",-1,0.7398630512167709
sample_3_ref_4_10,4.1,"1,5",-1,0.7810702611817977
sample_3_ref_4_10,4.1,"1,6",-1,0.7080911299437394
sample_3_ref_4_10,4.1,"2,3",-1,0.8133950081936674
sample_3_ref_4_10,4.1,"2,4",-1,0.8713574063787959
sample_3_ref_4_10,4.1,"2,5",-1,0.8044281002253986
sample_3_ref_4_10,4.1,"2,6",-1,0.8265822378004223
sample_3_ref_4_10,4.1,"3,4",-1,0.6878863088749332
sample_3_ref_4_10,4.1,"3,5",-1,0.833366951361455
sample_3_ref_4_10,4.1,"3,6",-1,0.8302936314097985
sample_3_ref_4_10,4.1,"4,5",-1,0.8525601552238145
sample_3_ref_4_10,4.1,"4,6",-1,0.8445162003743523
sample_3_ref_4_10,4.1,"5,6",-1,0.7255514634983351
sample_3_ref_4_10,4.2,"1,2",-1,0.6737255910658675
sample_3_ref_4_10,4.2,"1,3",-1,0.6924361512793498
sample_3_ref_4_10,4.2,"1,4",-1,0.6458610044507789
sample_3_ref_4_10,4.2,"1,5",-1,0.6904297555274519
sample_3_ref_4_10,4.2,"1,6",-1,0.7234243046164401
sample_3_ref_4_10,4.2,"2,3",-1,0.8058689318824812
sample_3_ref_4_10,4.2,"2,4",-1,0.8357990572625427
sample_3_ref_4_10,4.2,"2,5",-1,0.857034115708761
sample_3_ref_4_10,4.2,"2,6",-1,0.7462978672188059
sample_3_ref_4_10,4.2,"3,4",-1,0.8277794490727765
sample_3_ref_4_10,4.2,"3,5",-1,0.7439205824904966
sample_3_ref_4_10,4.2,"3,6",-1,0.8338159025518294
sample_3_ref_4_10,4.2,"4,5",-1,0.7837258030138176
sample_3_ref_4_10,4.2,"4,6",-1,0.768536391998844
sample_3_ref_4_10,4.2,"5,6",-1,0.8436339186884917
sample_3_ref_4_10,4.3,"1,2",-1,0.7563490183775635
sample_3_ref_4_10,4.3,"1,3",-1,0.7287258423187105
sample_3_ref_4_10,4.3,"1,4",-1,0.6959042832795059
sample_3_ref_4_10,4.3,"1,5",-1,0.758714345087255
sample_3_ref_4_10,4.3,"1,6",-1,0.748171823226825
sample_3_ref_4_10,4.3,"2,3",-1,0.8228367633522357
sample_3_ref_4_10,4.3,"2,4",-1,0.8095716917232678
sample_3_ref_4_10,4.3,"2,5",-1,0.7933244566079364
sample_3_ref_4_10,4.3,"2,6",-1,0.7984909513798059
sample_3_ref_4_10,4.3,"3,4",-1,0.8031822409726908
sample_3_ref_4_10,4.3,"3,5",-1,0.8305790665631203
sample_3_ref_4_10,4.3,"3,6",-1,0.8406438023750052
sample_3_ref_4_10,4.3,"4,5",-1,0.7644016951408965
sample_3_ref_4_10,4.3,"4,6",-1,0.8332639940514284
sample_3_ref_4_10,4.3,"5,6",-1,0.8477770491680153
sample_3_ref_4_10,4.4,"1,2",-1,0.7938296036856277
sample_3_ref_4_10,4.4,"1,3",-1,0.7886156033876259
sample_3_ref_4_10,4.4,"1,4",-1,0.6501098269536856
sample_3_ref_4_10,4.4,"1,5",-1,0.7981618035493555
sample_3_ref_4_10,4.4,"1,6",-1,0.7511234804033382
sample_3_ref_4_10,4.4,"2,3",-1,0.7338933388275714
sample_3_ref_4_10,4.4,"2,4",-1,0.79078746473786
sample_3_ref_4_10,4.4,"2,5",-1,0.785038398025293
sample_3_ref_4_10,4.4,"2,6",-1,0.8181045385703143
sample_3_ref_4_10,4.4,"3,4",-1,0.8278829332394411
sample_3_ref_4_10,4.4,"3,5",-1,0.7457820186615148
sample_3_ref_4_10,4.4,"3,6",-1,0.7770036771916343
sample_3_ref_4_10,4.4,"4,5",-1,0.7320254516508964
sample_3_ref_4_10,4.4,"4,6",-1,0.8257807988345129
sample_3_ref_4_10,4.4,"5,6",-1,0.7916222250566625
sample_3_ref_4_10,4.5,"1,2",-1,0.6368836067160543
sample_3_ref_4_10,4.5,"1,3",-1,0.7235855320471708
sample_3_ref_4_10,4.5,"1,4",-1,0.6189314902806297
sample_3_ref_4_10,4.5,"1,5",-1,0.6698416135674752
sample_3_ref_4_10,4.5,"1,6",-1,0.7337266927100017
sample_3_ref_4_10,4.5,"2,3",-1,0.7019954158162663
sample_3_ref_4_10,4.5,"2,4",-1,0.7071271539083573
sample_3_ref_4_10,4.5,"2,5",-1,0.7247212274256799
sample_3_ref_4_10,4.5,"2,6",-1,0.7974339543329625
sample_3_ref_4_10,4.5,"3,4",-1,0.7974543404076125
sample_3_ref_4_10,4.5,"3,5",-1,0.8782520184875902
sample_3_ref_4_10,4.5,"3,6",-1,0.8284242162703306
sample_3_ref_4_10,4.5,"4,5",-1,0.8594908472527923
sample_3_ref_4_10,4.5,"4,6",-1,0.8385232750104613
sample_3_ref_4_10,4.5,"5,6",-1,0.7804103641849697
sample_3_ref_4_10,4.6,"1,2",-1,0.7110102622697003
sample_3_ref_4_10,4.6,"1,3",-1,0.797802647972593
sample_3_ref_4_10,4.6,"1,4",-1,0.7093288278375229
sample_3_ref_4_10,4.6,"1,5",-1,0.7583271263333333
sample_3_ref_4_10,4.6,"1,6",-1,0.7251252480808792
sample_3_ref_4_10,4.6,"2,3",-1,0.7819462771165526
sample_3_ref_4_10,4.6,"2,4",-1,0.7573895357026837
sample_3_ref_4_10,4.6,"2,5",-1,0.8306327221542769
sample_3_ref_4_10,4.6,"2,6",-1,0.8314965933014066
sample_3_ref_4_10,4.6,"3,4",-1,0.8639413263502153
sample_3_ref_4_10,4.6,"3,5",-1,0.7771356880631254
sample_3_ref_4_10,4.6,"3,6",-1,0.8117922607200054
sample_3_ref_4_10,4.6,"4,5",-1,0.8825117271224335
sample_3_ref_4_10,4.6,"4,6",-1,0.7603399696883049
sample_3_ref_4_10,4.6,"5,6",-1,0.8500899383987814
sample_3_ref_4_10,4.7,"1,2",-1,0.6260572925424496
sample_3_ref_4_10,4.7,"1,3",-1,0.6817274179201659
sample_3_ref_4_10,4.7,"1,4",-1,0.7317871193322015
sample_3_ref_4_10,4.7,"1,5",-1,0.7382643260446632
sample_3_ref_4_10,4.7,"1,6",-1,0.7475764477295613
sample_3_ref_4_10,4.7,"2,3",-1,0.7538811280934574
sample_3_ref_4_10,4.7,"2,4",-1,0.7551056822820176
sample_3_ref_4_10,4.7,"2,5",-1,0.7656806346548815
sample_3_ref_4_10,4.7,"2,6",-1,0.7864321684949438
sample_3_ref_4_10,4.7,"3,4",-1,0.7548441895285684
sample_3_ref_4_10,4.7,"3,5",-1,0.7723096250519715
sample_3_ref_4_10,4.7,"3,6",-1,0.7937330289114292
sample_3_ref_4_10,4.7,"4,5",-1,0.8697887858007695
sample_3_ref_4_10,4.7,"4,6",-1,0.8332626734239105
sample_3_ref_4_10,4.7,"5,6",-1,0.8124252429084038
sample_3_ref_4_10,4.8,"1,2",-1,0.6591964878601025
sample_3_ref_4_10,4.8,"1,3",-1,0.7528106308378496
sample_3_ref_4_10,4.8,"1,4",-1,0.7483427889493772
sample_3_ref_4_10,4.8,"1,5",-1,0.7704502841995071
sample_3_ref_4_10,4.8,"1,6",-1,0.7746466689238273
sample_3_ref_4_10,4.8,"2,3",-1,0.837769870143735
sample_3_ref_4_10,4.8,"2,4",-1,0.8645171990967967
sample_3_ref_4_10,4.8,"2,5",-1,0.7996819401155806
sample_3_ref_4_10,4.8,"2,6",-1,0.8611659781238384
sample_3_ref_4_10,4.8,"3,4",-1,0.7797793953014004
sample_3_ref_4_10,4.8,"3,5",-1,0.799910622420717
sample_3_ref_4_10,4.8,"3,6",-1,0.8602693940305324
sample_3_ref_4_10,4.8,"4,5",-1,0.7551426282205019
sample_3_ref_4_10,4.8,"4,6",-1,0.8483408088872146
sample_3_ref_4_10,4.8,"5,6",-1,0.8274607067143878
sample_3_ref_4_10,4.9,"1,2",-1,0.7298466687863112
sample_3_ref_4_10,4.9,"1,3",-1,0.6148248124959307
sample_3_ref_4_10,4.9,"1,4",-1,0.6793432346062026
sample_3_ref_4_10,4.9,"1,5",-1,0.6725606490551501
sample_3_ref_4_10,4.9,"1,6",-1,0.7170393556049128
sample_3_ref_4_10,4.9,"2,3",-1,0.6144905367765512
sample_3_ref_4_10,4.9,"2,4",-1,0.8152968000979791
sample_3_ref_4_10,4.9,"2,5",-1,0.8239205952949964
sample_3_ref_4_10,4.9,"2,6",-1,0.7836597059002992
sample_3_ref_4_10,4.9,"3,4",-1,0.8512864486103052
sample_3_ref_4_10,4.9,"3,5",-1,0.8144420657188567
sample_3_ref_4_10,4.9,"3,6",-1,0.805431371812897
sample_3_ref_4_10,4.9,"4,5",-1,0.8550195034517649
sample_3_ref_4_10,4.9,"4,6",-1,0.8555953801865819
sample_3_ref_4_10,4.9,"5,6",-1,0.8295848392094807
sample_3_ref_4_10,5.0,"1,2",-1,0.6171471509857073
sample_3_ref_4_10,5.0,"1,3",-1,0.6559201376537683
sample_3_ref_4_10,5.0,"1,4",-1,0.6208088719000182
sample_3_ref_4_10,5.0,"1,5",-1,0.638103350267276
sample_3_ref_4_10,5.0,"1,6",-1,0.6149363081168148
sample_3_ref_4_10,5.0,"2,3",-1,0.8466768182621879
sample_3_ref_4_10,5.0,"2,4",-1,0.8485498204864208
sample_3_ref_4_10,5.0,"2,5",-1,0.818779675204881
sample_3_ref_4_10,5.0,"2,6",-1,0.831044029963462
sample_3_ref_4_10,5.0,"3,4",-1,0.7213845497698282
sample_3_ref_4_10,5.0,"3,5",-1,0.7471670554859012
sample_3_ref_4_10,5.0,"3,6",-1,0.7608254632752857
sample_3_ref_4_10,5.0,"4,5",-1,0.6882233472120698
sample_3_ref_4_10,5.0,"4,6",-1,0.8378839125090856
sample_3_ref_4_10,5.0,"5,6",-1,0.8520440759955973
sample_3_ref_4_10,0.1,"1,2",-2,0.7659795517717066
sample_3_ref_4_10,0.1,"1,3",-2,0.37131992345810605
sample_3_ref_4_10,0.1,"1,4",-2,0.2634736661785321
sample_3_ref_4_10,0.1,"1,5",-2,0.12362520255788419
sample_3_ref_4_10,0.1,"1,6",-2,0.36124684900323983
sample_3_ref_4_10,0.1,"2,3",-2,0.559608068844195
sample_3_ref_4_10,0.1,"2,4",-2,0.5495100053271824
sample_3_ref_4_10,0.1,"2,5",-2,0.5320026103256953
sample_3_ref_4_10,0.1,"2,6",-2,0.17087591658299944
sample_3_ref_4_10,0.1,"3,4",-2,0.25943368218139645
sample_3_ref_4_10,0.1,"3,5",-2,0.4859120953938039
sample_3_ref_4_10,0.1,"3,6",-2,0.8239042348711351
sample_3_ref_4_10,0.1,"4,5",-2,0.5518959151341327
sample_3_ref_4_10,0.1,"4,6",-2,0.832622101789035
sample_3_ref_4_10,0.1,"5,6",-2,0.7267409323176262
sample_3_ref_4_10,0.2,"1,2",-2,0.7263113605778857
sample_3_ref_4_10,0.2,"1,3",-2,0.26907454061952985
sample_3_ref_4_10,0.2,"1,4",-2,0.173116298650413
sample_3_ref_4_10,0.2,"1,5",-2,0.11788399727405922
sample_3_ref_4_10,0.2,"1,6",-2,0.18479056441927363
sample_3_ref_4_10,0.2,"2,3",-2,0.6509221591573889
sample_3_ref_4_10,0.2,"2,4",-2,0.6194584087317423
sample_3_ref_4_10,0.2,"2,5",-2,0.5224110288721876
sample_3_ref_4_10,0.2,"2,6",-2,0.4269770206844368
sample_3_ref_4_10,0.2,"3,4",-2,0.2098886387672561
sample_3_ref_4_10,0.2,"3,5",-2,0.37072922014148624
sample_3_ref_4_10,0.2,"3,6",-2,0.4725121106832235
sample_3_ref_4_10,0.2,"4,5",-2,0.42551136734814793
sample_3_ref_4_10,0.2,"4,6",-2,0.5931209579345705
sample_3_ref_4_10,0.2,"5,6",-2,0.5281369301654494
sample_3_ref_4_10,0.3,"1,2",-2,0.1513884951955779
sample_3_ref_4_10,0.3,"1,3",-2,0.2882458979174553
sample_3_ref_4_10,0.3,"1,4",-2,0.12035871850926372
sample_3_ref_4_10,0.3,"1,5",-2,0.13327993434620664
sample_3_ref_4_10,0.3,"1,6",-2,0.18345206803348132
sample_3_ref_4_10,0.3,"2,3",-2,0.1944137066774408
sample_3_ref_4_10,0.3,"2,4",-2,0.22691718997924654
sample_3_ref_4_10,0.3,"2,5",-2,0.326917881729356
sample_3_ref_4_10,0.3,"2,6",-2,0.24004341499433318
sample_3_ref_4_10,0.3,"3,4",-2,0.25717954922639435
sample_3_ref_4_10,0.3,"3,5",-2,0.3967566781342989
sample_3_ref_4_10,0.3,"3,6",-2,0.47378412438878337
sample_3_ref_4_10,0.3,"4,5",-2,0.41914817824448913
sample_3_ref_4_10,0.3,"4,6",-2,0.557161863973814
sample_3_ref_4_10,0.3,"5,6",-2,0.4237734359622637
sample_3_ref_4_10,0.4,"1,2",-2,0.16464850084164664
sample_3_ref_4_10,0.4,"1,3",-2,0.4598350069667556
sample_3_ref_4_10,0.4,"1,4",-2,0.12660004768285082
sample_3_ref_4_10,0.4,"1,5",-2,0.19659681025750655
sample_3_ref_4_10,0.4,"1,6",-2,0.17816061284194762
sample_3_ref_4_10,0.4,"2,3",-2,0.6475867563835304
sample_3_ref_4_10,0.4,"2,4",-2,0.16421573883508964
sample_3_ref_4_10,0.4,"2,5",-2,0.3261400243432184
sample_3_ref_4_10,0.4,"2,6",-2,0.25205362477389215
sample_3_ref_4_10,0.4,"3,4",-2,0.8182450907591782
sample_3_ref_4_10,0.4,"3,5",-2,0.8066845922968832
sample_3_ref_4_10,0.4,"3,6",-2,0.6881031844812429
sample_3_ref_4_10,0.4,"4,5",-2,0.331676430965557
sample_3_ref_4_10,0.4,"4,6",-2,0.4343823993600424
sample_3_ref_4_10,0.4,"5,6",-2,0.5493228384317254
sample_3_ref_4_10,0.5,"1,2",-2,0.7006093270949575
sample_3_ref_4_10,0.5,"1,3",-2,0.6145280486194157
sample_3_ref_4_10,0.5,"1,4",-2,0.4272357403871335
sample_3_ref_4_10,0.5,"1,5",-2,0.5668193896864078
sample_3_ref_4_10,0.5,"1,6",-2,0.5187717524975484
sample_3_ref_4_10,0.5,"2,3",-2,0.3214843528361793
sample_3_ref_4_10,0.5,"2,4",-2,0.7543960335723495
sample_3_ref_4_10,0.5,"2,5",-2,0.46048565252298307
sample_3_ref_4_10,0.5,"2,6",-2,0.44131118225973665
sample_3_ref_4_10,0.5,"3,4",-2,0.8498135181702741
sample_3_ref_4_10,0.5,"3,5",-2,0.4186920886147674
sample_3_ref_4_10,0.5,"3,6",-2,0.4307993302724003
sample_3_ref_4_10,0.5,"4,5",-2,0.7768927141867933
sample_3_ref_4_10,0.5,"4,6",-2,0.5356735274806941
sample_3_ref_4_10,0.5,"5,6",-2,0.5836705653417962
sample_3_ref_4_10,0.6,"1,2",-2,0.20007031709912096
sample_3_ref_4_10,0.6,"1,3",-2,0.26344277189256704
sample_3_ref_4_10,0.6,"1,4",-2,0.28343778858337293
sample_3_ref_4_10,0.6,"1,5",-2,0.2179322365353909
sample_3_ref_4_10,0.6,"1,6",-2,0.34399815215717167
sample_3_ref_4_10,0.6,"2,3",-2,0.3719837144236154
sample_3_ref_4_10,0.6,"2,4",-2,0.35537364422512846
sample_3_ref_4_10,0.6,"2,5",-2,0.3841760462205269
sample_3_ref_4_10,0.6,"2,6",-2,0.3884814370965365
sample_3_ref_4_10,0.6,"3,4",-2,0.3159743665503398
sample_3_ref_4_10,0.6,"3,5",-2,0.39403192301834483
sample_3_ref_4_10,0.6,"3,6",-2,0.5085455424706206
sample_3_ref_4_10,0.6,"4,5",-2,0.3554921529784666
sample_3_ref_4_10,0.6,"4,6",-2,0.5044388251604325
sample_3_ref_4_10,0.6,"5,6",-2,0.5816220806148353
sample_3_ref_4_10,0.7,"1,2",-2,0.2376149525109651
sample_3_ref_4_10,0.7,"1,3",-2,0.3581366653496554
sample_3_ref_4_10,0.7,"1,4",-2,0.49063372299974906
sample_3_ref_4_10,0.7,"1,5",-2,0.3328789780833478
sample_3_ref_4_10,0.7,"1,6",-2,0.4552510907301606
sample_3_ref_4_10,0.7,"2,3",-2,0.3303104178208296
sample_3_ref_4_10,0.7,"2,4",-2,0.3628827904362314
sample_3_ref_4_10,0.7,"2,5",-2,0.3588407477006203
