sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_11,0.7,"3,4",-2,0.30199757473331607
sample_2_ref_7_11,0.7,"3,5",-2,0.32851967305747687
sample_2_ref_7_11,0.7,"3,6",-2,0.6242851096701997
sample_2_ref_7_11,0.7,"4,5",-2,0.43004464891144745
sample_2_ref_7_11,0.7,"4,6",-2,0.6150049896856183
sample_2_ref_7_11,0.7,"5,6",-2,0.6178048516419086
sample_2_ref_7_11,0.8,"1,2",-2,0.6834553015257134
sample_2_ref_7_11,0.8,"1,3",-2,0.4976413615428063
sample_2_ref_7_11,0.8,"1,4",-2,0.5440775979702098
sample_2_ref_7_11,0.8,"1,5",-2,0.4370242778603479
sample_2_ref_7_11,0.8,"1,6",-2,0.4994806951163984
sample_2_ref_7_11,0.8,"2,3",-2,0.5890825541490107
sample_2_ref_7_11,0.8,"2,4",-2,0.7488008672096464
sample_2_ref_7_11,0.8,"2,5",-2,0.7513764421792769
sample_2_ref_7_11,0.8,"2,6",-2,0.5938520706072171
sample_2_ref_7_11,0.8,"3,4",-2,0.8523351746553124
sample_2_ref_7_11,0.8,"3,5",-2,0.7781816764823029
sample_2_ref_7_11,0.8,"3,6",-2,0.8080983766774135
sample_2_ref_7_11,0.8,"4,5",-2,0.6382274844007457
sample_2_ref_7_11,0.8,"4,6",-2,0.7470992696256763
sample_2_ref_7_11,0.8,"5,6",-2,0.7569926428197001
sample_2_ref_7_11,0.9,"1,2",-2,0.22242797549826537
sample_2_ref_7_11,0.9,"1,3",-2,0.5634123389902918
sample_2_ref_7_11,0.9,"1,4",-2,0.34797460279286474
sample_2_ref_7_11,0.9,"1,5",-2,0.33463961667253445
sample_2_ref_7_11,0.9,"1,6",-2,0.36007507568313735
sample_2_ref_7_11,0.9,"2,3",-2,0.7706176854338892
sample_2_ref_7_11,0.9,"2,4",-2,0.6978283419133285
sample_2_ref_7_11,0.9,"2,5",-2,0.693893222781093
sample_2_ref_7_11,0.9,"2,6",-2,0.7004711224731773
sample_2_ref_7_11,0.9,"3,4",-2,0.7936325480036946
sample_2_ref_7_11,0.9,"3,5",-2,0.6791232179300242
sample_2_ref_7_11,0.9,"3,6",-2,0.7211089625843979
sample_2_ref_7_11,0.9,"4,5",-2,0.8097534359144426
sample_2_ref_7_11,0.9,"4,6",-2,0.7853185135132136
sample_2_ref_7_11,0.9,"5,6",-2,0.8614185013817679
sample_2_ref_7_11,1.0,"1,2",-2,0.6839185522022413
sample_2_ref_7_11,1.0,"1,3",-2,0.34166295164195987
sample_2_ref_7_11,1.0,"1,4",-2,0.5179996328367535
sample_2_ref_7_11,1.0,"1,5",-2,0.49550003826290157
sample_2_ref_7_11,1.0,"1,6",-2,0.49483997457460327
sample_2_ref_7_11,1.0,"2,3",-2,0.7766678280750714
sample_2_ref_7_11,1.0,"2,4",-2,0.7285643985711425
sample_2_ref_7_11,1.0,"2,5",-2,0.7106557691355191
sample_2_ref_7_11,1.0,"2,6",-2,0.8134140006199025
sample_2_ref_7_11,1.0,"3,4",-2,0.7159431002307679
sample_2_ref_7_11,1.0,"3,5",-2,0.7514106798994818
sample_2_ref_7_11,1.0,"3,6",-2,0.6258338886010899
sample_2_ref_7_11,1.0,"4,5",-2,0.6390553889128007
sample_2_ref_7_11,1.0,"4,6",-2,0.8060911173839481
sample_2_ref_7_11,1.0,"5,6",-2,0.8125148647173768
sample_2_ref_7_11,1.1,"1,2",-2,0.7596741842768348
sample_2_ref_7_11,1.1,"1,3",-2,0.7856865084782053
sample_2_ref_7_11,1.1,"1,4",-2,0.8745432120137105
sample_2_ref_7_11,1.1,"1,5",-2,0.8043072270590574
sample_2_ref_7_11,1.1,"1,6",-2,0.855948962396069
sample_2_ref_7_11,1.1,"2,3",-2,0.8355923876298911
sample_2_ref_7_11,1.1,"2,4",-2,0.7745947592549195
sample_2_ref_7_11,1.1,"2,5",-2,0.8201377659936149
sample_2_ref_7_11,1.1,"2,6",-2,0.8206040229678
sample_2_ref_7_11,1.1,"3,4",-2,0.6778059803137031
sample_2_ref_7_11,1.1,"3,5",-2,0.7290437863050819
sample_2_ref_7_11,1.1,"3,6",-2,0.8367240151605572
sample_2_ref_7_11,1.1,"4,5",-2,0.6589254956271489
sample_2_ref_7_11,1.1,"4,6",-2,0.6140287413193394
sample_2_ref_7_11,1.1,"5,6",-2,0.7340481137620251
sample_2_ref_7_11,1.2,"1,2",-2,0.37954699599433156
sample_2_ref_7_11,1.2,"1,3",-2,0.6410400641599466
sample_2_ref_7_11,1.2,"1,4",-2,0.7456734226573729
sample_2_ref_7_11,1.2,"1,5",-2,0.7277479356310493
sample_2_ref_7_11,1.2,"1,6",-2,0.7331081799852656
sample_2_ref_7_11,1.2,"2,3",-2,0.5078835650757859
sample_2_ref_7_11,1.2,"2,4",-2,0.8260704253735569
sample_2_ref_7_11,1.2,"2,5",-2,0.7250241597920575
sample_2_ref_7_11,1.2,"2,6",-2,0.8111002664942194
sample_2_ref_7_11,1.2,"3,4",-2,0.785346308154214
sample_2_ref_7_11,1.2,"3,5",-2,0.7434885247952043
sample_2_ref_7_11,1.2,"3,6",-2,0.7697558483745274
sample_2_ref_7_11,1.2,"4,5",-2,0.49604823669085374
sample_2_ref_7_11,1.2,"4,6",-2,0.6754310435368146
sample_2_ref_7_11,1.2,"5,6",-2,0.6526676328538791
sample_2_ref_7_11,1.3,"1,2",-2,0.8321940791730175
sample_2_ref_7_11,1.3,"1,3",-2,0.6868298305701994
sample_2_ref_7_11,1.3,"1,4",-2,0.7119401790451972
sample_2_ref_7_11,1.3,"1,5",-2,0.7500295995587531
sample_2_ref_7_11,1.3,"1,6",-2,0.7957776690016559
sample_2_ref_7_11,1.3,"2,3",-2,0.6498269064848734
sample_2_ref_7_11,1.3,"2,4",-2,0.7731845059759289
sample_2_ref_7_11,1.3,"2,5",-2,0.7887793137063156
sample_2_ref_7_11,1.3,"2,6",-2,0.8670715755432227
sample_2_ref_7_11,1.3,"3,4",-2,0.6341255630227022
sample_2_ref_7_11,1.3,"3,5",-2,0.44383169191804583
sample_2_ref_7_11,1.3,"3,6",-2,0.6605217102115326
sample_2_ref_7_11,1.3,"4,5",-2,0.8201021079493331
sample_2_ref_7_11,1.3,"4,6",-2,0.7900048614543035
sample_2_ref_7_11,1.3,"5,6",-2,0.7530183096003762
sample_2_ref_7_11,1.4,"1,2",-2,0.6815120400162576
sample_2_ref_7_11,1.4,"1,3",-2,0.7008194854360682
sample_2_ref_7_11,1.4,"1,4",-2,0.7303651460669814
sample_2_ref_7_11,1.4,"1,5",-2,0.8385676675844453
sample_2_ref_7_11,1.4,"1,6",-2,0.8574154494950575
sample_2_ref_7_11,1.4,"2,3",-2,0.667769244658353
sample_2_ref_7_11,1.4,"2,4",-2,0.6573812410139313
sample_2_ref_7_11,1.4,"2,5",-2,0.7017368057318402
sample_2_ref_7_11,1.4,"2,6",-2,0.7367291643208393
sample_2_ref_7_11,1.4,"3,4",-2,0.8305960946097768
sample_2_ref_7_11,1.4,"3,5",-2,0.7014743844315885
sample_2_ref_7_11,1.4,"3,6",-2,0.8331209559971743
sample_2_ref_7_11,1.4,"4,5",-2,0.8454207039688961
sample_2_ref_7_11,1.4,"4,6",-2,0.7754136832107452
sample_2_ref_7_11,1.4,"5,6",-2,0.7780023764286473
sample_2_ref_7_11,1.5,"1,2",-2,0.681886837307644
sample_2_ref_7_11,1.5,"1,3",-2,0.6743185582732147
sample_2_ref_7_11,1.5,"1,4",-2,0.7494777866863325
sample_2_ref_7_11,1.5,"1,5",-2,0.7392560035912641
sample_2_ref_7_11,1.5,"1,6",-2,0.7595149802437443
sample_2_ref_7_11,1.5,"2,3",-2,0.6676046851247985
sample_2_ref_7_11,1.5,"2,4",-2,0.8328125125168057
sample_2_ref_7_11,1.5,"2,5",-2,0.7400020824979956
sample_2_ref_7_11,1.5,"2,6",-2,0.821119286314657
sample_2_ref_7_11,1.5,"3,4",-2,0.8736874009173723
sample_2_ref_7_11,1.5,"3,5",-2,0.7631217692576968
sample_2_ref_7_11,1.5,"3,6",-2,0.8374641830725583
sample_2_ref_7_11,1.5,"4,5",-2,0.8096978326936979
sample_2_ref_7_11,1.5,"4,6",-2,0.7727621092763306
sample_2_ref_7_11,1.5,"5,6",-2,0.7138939637548993
sample_2_ref_7_11,1.6,"1,2",-2,0.5477063465930532
sample_2_ref_7_11,1.6,"1,3",-2,0.8465657930657611
sample_2_ref_7_11,1.6,"1,4",-2,0.7473797541920937
sample_2_ref_7_11,1.6,"1,5",-2,0.7032724635592954
sample_2_ref_7_11,1.6,"1,6",-2,0.7304533813912596
sample_2_ref_7_11,1.6,"2,3",-2,0.7504683224410428
sample_2_ref_7_11,1.6,"2,4",-2,0.7040252265594101
sample_2_ref_7_11,1.6,"2,5",-2,0.7617772124044516
sample_2_ref_7_11,1.6,"2,6",-2,0.7680077985887171
sample_2_ref_7_11,1.6,"3,4",-2,0.7338560281212732
sample_2_ref_7_11,1.6,"3,5",-2,0.8090158118851013
sample_2_ref_7_11,1.6,"3,6",-2,0.5999240451746455
sample_2_ref_7_11,1.6,"4,5",-2,0.6927814149331435
sample_2_ref_7_11,1.6,"4,6",-2,0.8694135206655207
sample_2_ref_7_11,1.6,"5,6",-2,0.7467761912368566
sample_2_ref_7_11,1.7,"1,2",-2,0.7222038957106137
sample_2_ref_7_11,1.7,"1,3",-2,0.7249575451574656
sample_2_ref_7_11,1.7,"1,4",-2,0.7618385894466295
sample_2_ref_7_11,1.7,"1,5",-2,0.7557889953932077
sample_2_ref_7_11,1.7,"1,6",-2,0.7198709662554386
sample_2_ref_7_11,1.7,"2,3",-2,0.8092550401416908
sample_2_ref_7_11,1.7,"2,4",-2,0.7541656414383883
sample_2_ref_7_11,1.7,"2,5",-2,0.8272155796013303
sample_2_ref_7_11,1.7,"2,6",-2,0.7420549203264425
sample_2_ref_7_11,1.7,"3,4",-2,0.6857587221395908
sample_2_ref_7_11,1.7,"3,5",-2,0.649837229764954
sample_2_ref_7_11,1.7,"3,6",-2,0.6553807681105582
sample_2_ref_7_11,1.7,"4,5",-2,0.6852383749479463
sample_2_ref_7_11,1.7,"4,6",-2,0.6708990050712781
sample_2_ref_7_11,1.7,"5,6",-2,0.8647328740102076
sample_2_ref_7_11,1.8,"1,2",-2,0.5642163773529912
sample_2_ref_7_11,1.8,"1,3",-2,0.76312583120254
sample_2_ref_7_11,1.8,"1,4",-2,0.47597291014799836
sample_2_ref_7_11,1.8,"1,5",-2,0.5401704404611973
sample_2_ref_7_11,1.8,"1,6",-2,0.6000405447898843
sample_2_ref_7_11,1.8,"2,3",-2,0.8082020362475067
sample_2_ref_7_11,1.8,"2,4",-2,0.6665092666551617
sample_2_ref_7_11,1.8,"2,5",-2,0.7135388852156719
sample_2_ref_7_11,1.8,"2,6",-2,0.6773131938859195
sample_2_ref_7_11,1.8,"3,4",-2,0.7569381768353952
sample_2_ref_7_11,1.8,"3,5",-2,0.7717927084502776
sample_2_ref_7_11,1.8,"3,6",-2,0.7543874646588854
sample_2_ref_7_11,1.8,"4,5",-2,0.7818133167139629
sample_2_ref_7_11,1.8,"4,6",-2,0.7089752960079466
sample_2_ref_7_11,1.8,"5,6",-2,0.8217210081950694
sample_2_ref_7_11,1.9,"1,2",-2,0.7897503048182108
sample_2_ref_7_11,1.9,"1,3",-2,0.726001002804217
sample_2_ref_7_11,1.9,"1,4",-2,0.6965417726523043
sample_2_ref_7_11,1.9,"1,5",-2,0.8003893357487445
sample_2_ref_7_11,1.9,"1,6",-2,0.7916068830624294
sample_2_ref_7_11,1.9,"2,3",-2,0.7371912670032794
sample_2_ref_7_11,1.9,"2,4",-2,0.8076034381445591
sample_2_ref_7_11,1.9,"2,5",-2,0.8043533255405884
sample_2_ref_7_11,1.9,"2,6",-2,0.8451268052004232
sample_2_ref_7_11,1.9,"3,4",-2,0.6688114310789052
sample_2_ref_7_11,1.9,"3,5",-2,0.8195236160615652
sample_2_ref_7_11,1.9,"3,6",-2,0.6523333876929748
sample_2_ref_7_11,1.9,"4,5",-2,0.7901872706113869
sample_2_ref_7_11,1.9,"4,6",-2,0.7094576936185992
sample_2_ref_7_11,1.9,"5,6",-2,0.7371201158081125
sample_2_ref_7_11,2.0,"1,2",-2,0.7860574656648212
sample_2_ref_7_11,2.0,"1,3",-2,0.7671283674108628
sample_2_ref_7_11,2.0,"1,4",-2,0.7371307943241506
sample_2_ref_7_11,2.0,"1,5",-2,0.6104781610749821
sample_2_ref_7_11,2.0,"1,6",-2,0.7187980725117316
sample_2_ref_7_11,2.0,"2,3",-2,0.6321276213848521
sample_2_ref_7_11,2.0,"2,4",-2,0.8071689792235182
sample_2_ref_7_11,2.0,"2,5",-2,0.731134018080327
sample_2_ref_7_11,2.0,"2,6",-2,0.7173797758468962
sample_2_ref_7_11,2.0,"3,4",-2,0.8057266988383994
sample_2_ref_7_11,2.0,"3,5",-2,0.6539733392977706
sample_2_ref_7_11,2.0,"3,6",-2,0.8318912811594533
sample_2_ref_7_11,2.0,"4,5",-2,0.6922446801507189
sample_2_ref_7_11,2.0,"4,6",-2,0.7174451649661864
sample_2_ref_7_11,2.0,"5,6",-2,0.680416401761584
sample_2_ref_7_11,2.1,"1,2",-2,0.7926992602452477
sample_2_ref_7_11,2.1,"1,3",-2,0.7532009979463289
sample_2_ref_7_11,2.1,"1,4",-2,0.5414764851563595
sample_2_ref_7_11,2.1,"1,5",-2,0.6980388077081081
sample_2_ref_7_11,2.1,"1,6",-2,0.730848675741202
sample_2_ref_7_11,2.1,"2,3",-2,0.664088112183543
sample_2_ref_7_11,2.1,"2,4",-2,0.8159820782954464
sample_2_ref_7_11,2.1,"2,5",-2,0.7298290979748926
sample_2_ref_7_11,2.1,"2,6",-2,0.7891347583875991
sample_2_ref_7_11,2.1,"3,4",-2,0.7737256256931917
sample_2_ref_7_11,2.1,"3,5",-2,0.7259709663922113
sample_2_ref_7_11,2.1,"3,6",-2,0.8226044566183901
sample_2_ref_7_11,2.1,"4,5",-2,0.7156258278517341
sample_2_ref_7_11,2.1,"4,6",-2,0.7615789066155121
sample_2_ref_7_11,2.1,"5,6",-2,0.8054525423457299
sample_2_ref_7_11,2.2,"1,2",-2,0.595248684453886
sample_2_ref_7_11,2.2,"1,3",-2,0.783744076625173
sample_2_ref_7_11,2.2,"1,4",-2,0.8138305404158221
sample_2_ref_7_11,2.2,"1,5",-2,0.6759033106054669
sample_2_ref_7_11,2.2,"1,6",-2,0.6232299271678352
sample_2_ref_7_11,2.2,"2,3",-2,0.7629309315004844
sample_2_ref_7_11,2.2,"2,4",-2,0.7480949142818762
sample_2_ref_7_11,2.2,"2,5",-2,0.8584987758763021
sample_2_ref_7_11,2.2,"2,6",-2,0.6837181745150414
sample_2_ref_7_11,2.2,"3,4",-2,0.6730518232877394
sample_2_ref_7_11,2.2,"3,5",-2,0.8475730819669471
sample_2_ref_7_11,2.2,"3,6",-2,0.8369162888043883
sample_2_ref_7_11,2.2,"4,5",-2,0.686440533233191
sample_2_ref_7_11,2.2,"4,6",-2,0.7976507149567081
sample_2_ref_7_11,2.2,"5,6",-2,0.7338866501506576
sample_2_ref_7_11,2.3,"1,2",-2,0.7315031383732181
sample_2_ref_7_11,2.3,"1,3",-2,0.6770963394110004
sample_2_ref_7_11,2.3,"1,4",-2,0.649465763658834
sample_2_ref_7_11,2.3,"1,5",-2,0.6073796882213947
sample_2_ref_7_11,2.3,"1,6",-2,0.6562471978199762
sample_2_ref_7_11,2.3,"2,3",-2,0.7089811909262357
sample_2_ref_7_11,2.3,"2,4",-2,0.6888214611462707
sample_2_ref_7_11,2.3,"2,5",-2,0.8682038453212503
sample_2_ref_7_11,2.3,"2,6",-2,0.7439649315886862
sample_2_ref_7_11,2.3,"3,4",-2,0.8429136106731985
sample_2_ref_7_11,2.3,"3,5",-2,0.7426113489067642
sample_2_ref_7_11,2.3,"3,6",-2,0.8438062738615882
sample_2_ref_7_11,2.3,"4,5",-2,0.7163146071447303
sample_2_ref_7_11,2.3,"4,6",-2,0.7231544135138485
sample_2_ref_7_11,2.3,"5,6",-2,0.7608883911785917
sample_2_ref_7_11,2.4,"1,2",-2,0.7408474729802615
sample_2_ref_7_11,2.4,"1,3",-2,0.6317594754677001
sample_2_ref_7_11,2.4,"1,4",-2,0.8555943631738572
sample_2_ref_7_11,2.4,"1,5",-2,0.8062190701094312
sample_2_ref_7_11,2.4,"1,6",-2,0.8396310820412504
sample_2_ref_7_11,2.4,"2,3",-2,0.8313282929561978
sample_2_ref_7_11,2.4,"2,4",-2,0.7084714863199757
sample_2_ref_7_11,2.4,"2,5",-2,0.7259580966131645
sample_2_ref_7_11,2.4,"2,6",-2,0.8378723991818727
sample_2_ref_7_11,2.4,"3,4",-2,0.8309799188992041
sample_2_ref_7_11,2.4,"3,5",-2,0.7383286709383671
sample_2_ref_7_11,2.4,"3,6",-2,0.8328663036175177
sample_2_ref_7_11,2.4,"4,5",-2,0.8760609633187652
sample_2_ref_7_11,2.4,"4,6",-2,0.858241136323637
sample_2_ref_7_11,2.4,"5,6",-2,0.8687086536128755
sample_2_ref_7_11,2.5,"1,2",-2,0.839751138879946
sample_2_ref_7_11,2.5,"1,3",-2,0.7384546274552957
sample_2_ref_7_11,2.5,"1,4",-2,0.8330773337594355
sample_2_ref_7_11,2.5,"1,5",-2,0.8313167161046023
sample_2_ref_7_11,2.5,"1,6",-2,0.7686174303046107
sample_2_ref_7_11,2.5,"2,3",-2,0.7001512356670003
sample_2_ref_7_11,2.5,"2,4",-2,0.6453965902606871
sample_2_ref_7_11,2.5,"2,5",-2,0.6274407458701579
sample_2_ref_7_11,2.5,"2,6",-2,0.7056809408903774
sample_2_ref_7_11,2.5,"3,4",-2,0.6814159572619451
sample_2_ref_7_11,2.5,"3,5",-2,0.791648541767429
sample_2_ref_7_11,2.5,"3,6",-2,0.8140254584761517
sample_2_ref_7_11,2.5,"4,5",-2,0.8504524936850312
sample_2_ref_7_11,2.5,"4,6",-2,0.850536415235662
sample_2_ref_7_11,2.5,"5,6",-2,0.8642381369674543
sample_2_ref_7_11,2.6,"1,2",-2,0.8277626229173124
sample_2_ref_7_11,2.6,"1,3",-2,0.6539735371040664
sample_2_ref_7_11,2.6,"1,4",-2,0.7120935661719081
sample_2_ref_7_11,2.6,"1,5",-2,0.711867671601385
sample_2_ref_7_11,2.6,"1,6",-2,0.7502118169255193
sample_2_ref_7_11,2.6,"2,3",-2,0.8017124127090474
sample_2_ref_7_11,2.6,"2,4",-2,0.8619702027883849
sample_2_ref_7_11,2.6,"2,5",-2,0.74162659523838
sample_2_ref_7_11,2.6,"2,6",-2,0.8353283355963134
sample_2_ref_7_11,2.6,"3,4",-2,0.722948098320029
sample_2_ref_7_11,2.6,"3,5",-2,0.7741998925763229
sample_2_ref_7_11,2.6,"3,6",-2,0.7806199259837662
sample_2_ref_7_11,2.6,"4,5",-2,0.7805114137688538
sample_2_ref_7_11,2.6,"4,6",-2,0.7179928832034678
sample_2_ref_7_11,2.6,"5,6",-2,0.8283857615861732
sample_2_ref_7_11,2.7,"1,2",-2,0.8167176934907668
sample_2_ref_7_11,2.7,"1,3",-2,0.6005187124916943
sample_2_ref_7_11,2.7,"1,4",-2,0.8306021607112535
sample_2_ref_7_11,2.7,"1,5",-2,0.7909517145049411
sample_2_ref_7_11,2.7,"1,6",-2,0.8158625421110055
sample_2_ref_7_11,2.7,"2,3",-2,0.8502637590283729
sample_2_ref_7_11,2.7,"2,4",-2,0.8217676719328731
sample_2_ref_7_11,2.7,"2,5",-2,0.8759771758058781
sample_2_ref_7_11,2.7,"2,6",-2,0.8451939427467466
sample_2_ref_7_11,2.7,"3,4",-2,0.8750837144752766
sample_2_ref_7_11,2.7,"3,5",-2,0.6988412934372039
sample_2_ref_7_11,2.7,"3,6",-2,0.8217940389938161
sample_2_ref_7_11,2.7,"4,5",-2,0.8682409768788393
sample_2_ref_7_11,2.7,"4,6",-2,0.7985843629534649
sample_2_ref_7_11,2.7,"5,6",-2,0.86712888875431
sample_2_ref_7_11,2.8,"1,2",-2,0.7537927301916019
sample_2_ref_7_11,2.8,"1,3",-2,0.6995111113842816
sample_2_ref_7_11,2.8,"1,4",-2,0.8426236068192262
sample_2_ref_7_11,2.8,"1,5",-2,0.8009685164467913
sample_2_ref_7_11,2.8,"1,6",-2,0.8277861476501666
sample_2_ref_7_11,2.8,"2,3",-2,0.7980050822454414
sample_2_ref_7_11,2.8,"2,4",-2,0.7803782487238817
sample_2_ref_7_11,2.8,"2,5",-2,0.8007701616794607
sample_2_ref_7_11,2.8,"2,6",-2,0.700536370850909
sample_2_ref_7_11,2.8,"3,4",-2,0.7602321676867637
sample_2_ref_7_11,2.8,"3,5",-2,0.8283636217819816
sample_2_ref_7_11,2.8,"3,6",-2,0.6968080333508894
sample_2_ref_7_11,2.8,"4,5",-2,0.7893895607872683
sample_2_ref_7_11,2.8,"4,6",-2,0.8293983820235312
sample_2_ref_7_11,2.8,"5,6",-2,0.8736701461928729
sample_2_ref_7_11,2.9,"1,2",-2,0.7679748528940842
sample_2_ref_7_11,2.9,"1,3",-2,0.8178283888663246
sample_2_ref_7_11,2.9,"1,4",-2,0.8131271942502125
sample_2_ref_7_11,2.9,"1,5",-2,0.72562289749857
sample_2_ref_7_11,2.9,"1,6",-2,0.7736215618064314
sample_2_ref_7_11,2.9,"2,3",-2,0.8785412234502138
sample_2_ref_7_11,2.9,"2,4",-2,0.8568868071392887
sample_2_ref_7_11,2.9,"2,5",-2,0.8543100651236102
sample_2_ref_7_11,2.9,"2,6",-2,0.8129465437243419
sample_2_ref_7_11,2.9,"3,4",-2,0.7999496180533241
sample_2_ref_7_11,2.9,"3,5",-2,0.8027898637215645
sample_2_ref_7_11,2.9,"3,6",-2,0.7928834161123826
sample_2_ref_7_11,2.9,"4,5",-2,0.7506756112929467
sample_2_ref_7_11,2.9,"4,6",-2,0.8575102839658371
sample_2_ref_7_11,2.9,"5,6",-2,0.8031337888220862
sample_2_ref_7_11,3.0,"1,2",-2,0.8552667085730115
sample_2_ref_7_11,3.0,"1,3",-2,0.735981114918713
sample_2_ref_7_11,3.0,"1,4",-2,0.6603573629493767
sample_2_ref_7_11,3.0,"1,5",-2,0.7769027255906134
sample_2_ref_7_11,3.0,"1,6",-2,0.6961330219520896
sample_2_ref_7_11,3.0,"2,3",-2,0.79995001497002
sample_2_ref_7_11,3.0,"2,4",-2,0.8747605350493926
sample_2_ref_7_11,3.0,"2,5",-2,0.8470592096064319
sample_2_ref_7_11,3.0,"2,6",-2,0.7805848284296711
sample_2_ref_7_11,3.0,"3,4",-2,0.7547241951530695
sample_2_ref_7_11,3.0,"3,5",-2,0.7909841846123601
sample_2_ref_7_11,3.0,"3,6",-2,0.7881968481346794
sample_2_ref_7_11,3.0,"4,5",-2,0.7239237948138787
sample_2_ref_7_11,3.0,"4,6",-2,0.6531294816980107
sample_2_ref_7_11,3.0,"5,6",-2,0.825984172008576
sample_2_ref_7_11,3.1,"1,2",-2,0.7143643912228599
sample_2_ref_7_11,3.1,"1,3",-2,0.755143675852589
sample_2_ref_7_11,3.1,"1,4",-2,0.6980740605314137
sample_2_ref_7_11,3.1,"1,5",-2,0.7100397620640685
sample_2_ref_7_11,3.1,"1,6",-2,0.7753598159082357
sample_2_ref_7_11,3.1,"2,3",-2,0.8683632555943875
sample_2_ref_7_11,3.1,"2,4",-2,0.7749692426690681
sample_2_ref_7_11,3.1,"2,5",-2,0.7856121235182058
sample_2_ref_7_11,3.1,"2,6",-2,0.7986336562752409
sample_2_ref_7_11,3.1,"3,4",-2,0.6859978806671134
sample_2_ref_7_11,3.1,"3,5",-2,0.8415779946386781
sample_2_ref_7_11,3.1,"3,6",-2,0.8009037081179109
sample_2_ref_7_11,3.1,"4,5",-2,0.7650114295901594
sample_2_ref_7_11,3.1,"4,6",-2,0.788811413196101
sample_2_ref_7_11,3.1,"5,6",-2,0.808861738696798
sample_2_ref_7_11,3.2,"1,2",-2,0.5514298567827427
sample_2_ref_7_11,3.2,"1,3",-2,0.6912210059467527
sample_2_ref_7_11,3.2,"1,4",-2,0.75900916109538
sample_2_ref_7_11,3.2,"1,5",-2,0.7014158759055344
sample_2_ref_7_11,3.2,"1,6",-2,0.7767341851547951
sample_2_ref_7_11,3.2,"2,3",-2,0.7027340396967291
sample_2_ref_7_11,3.2,"2,4",-2,0.8053967678965412
sample_2_ref_7_11,3.2,"2,5",-2,0.7975952336182041
sample_2_ref_7_11,3.2,"2,6",-2,0.8150650760872736
sample_2_ref_7_11,3.2,"3,4",-2,0.7685334639811431
sample_2_ref_7_11,3.2,"3,5",-2,0.7614153581899457
sample_2_ref_7_11,3.2,"3,6",-2,0.6914794433508784
sample_2_ref_7_11,3.2,"4,5",-2,0.7720079158632797
sample_2_ref_7_11,3.2,"4,6",-2,0.7302830453672081
sample_2_ref_7_11,3.2,"5,6",-2,0.8523592208246734
sample_2_ref_7_11,3.3,"1,2",-2,0.8065391370769457
sample_2_ref_7_11,3.3,"1,3",-2,0.6672782143894579
sample_2_ref_7_11,3.3,"1,4",-2,0.849401305079101
sample_2_ref_7_11,3.3,"1,5",-2,0.7980237597452738
sample_2_ref_7_11,3.3,"1,6",-2,0.7816853999078729
sample_2_ref_7_11,3.3,"2,3",-2,0.829895388567397
sample_2_ref_7_11,3.3,"2,4",-2,0.7968107441844272
sample_2_ref_7_11,3.3,"2,5",-2,0.8098872819302952
sample_2_ref_7_11,3.3,"2,6",-2,0.8380920789615413
sample_2_ref_7_11,3.3,"3,4",-2,0.7914823374988984
sample_2_ref_7_11,3.3,"3,5",-2,0.8231335737600126
sample_2_ref_7_11,3.3,"3,6",-2,0.7236203937535528
sample_2_ref_7_11,3.3,"4,5",-2,0.8832627329799344
sample_2_ref_7_11,3.3,"4,6",-2,0.7920323884160816
sample_2_ref_7_11,3.3,"5,6",-2,0.7263324095893665
sample_2_ref_7_11,3.4,"1,2",-2,0.742478729385699
sample_2_ref_7_11,3.4,"1,3",-2,0.6651115448254573
sample_2_ref_7_11,3.4,"1,4",-2,0.7518503294312285
sample_2_ref_7_11,3.4,"1,5",-2,0.721227532322539
sample_2_ref_7_11,3.4,"1,6",-2,0.6565240893972136
sample_2_ref_7_11,3.4,"2,3",-2,0.746386805057714
sample_2_ref_7_11,3.4,"2,4",-2,0.7567883326365437
sample_2_ref_7_11,3.4,"2,5",-2,0.7304161664767337
sample_2_ref_7_11,3.4,"2,6",-2,0.8163136362358601
sample_2_ref_7_11,3.4,"3,4",-2,0.8289942511323417
sample_2_ref_7_11,3.4,"3,5",-2,0.8413380846313724
sample_2_ref_7_11,3.4,"3,6",-2,0.8363742812413325
sample_2_ref_7_11,3.4,"4,5",-2,0.7041806322835189
sample_2_ref_7_11,3.4,"4,6",-2,0.6064304794480225
sample_2_ref_7_11,3.4,"5,6",-2,0.8254329716107204
sample_2_ref_7_11,3.5,"1,2",-2,0.7802882769021748
sample_2_ref_7_11,3.5,"1,3",-2,0.8509089299074349
sample_2_ref_7_11,3.5,"1,4",-2,0.8170932778447547
sample_2_ref_7_11,3.5,"1,5",-2,0.8909501609734393
sample_2_ref_7_11,3.5,"1,6",-2,0.725642166918729
sample_2_ref_7_11,3.5,"2,3",-2,0.673017751241282
sample_2_ref_7_11,3.5,"2,4",-2,0.820965473956429
sample_2_ref_7_11,3.5,"2,5",-2,0.8361655736311976
sample_2_ref_7_11,3.5,"2,6",-2,0.8273412115152274
sample_2_ref_7_11,3.5,"3,4",-2,0.7453500437304916
sample_2_ref_7_11,3.5,"3,5",-2,0.7908036717024534
sample_2_ref_7_11,3.5,"3,6",-2,0.8042549316603249
sample_2_ref_7_11,3.5,"4,5",-2,0.7066518153959321
