sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_11,2.9,"1,6",-1,0.6072109632669273
sample_3_ref_6_11,2.9,"2,3",-1,0.8227292364856877
sample_3_ref_6_11,2.9,"2,4",-1,0.6603964672232718
sample_3_ref_6_11,2.9,"2,5",-1,0.5603278380242962
sample_3_ref_6_11,2.9,"2,6",-1,0.6514009702555892
sample_3_ref_6_11,2.9,"3,4",-1,0.6915890916903903
sample_3_ref_6_11,2.9,"3,5",-1,0.8284179116762685
sample_3_ref_6_11,2.9,"3,6",-1,0.6379049747559173
sample_3_ref_6_11,2.9,"4,5",-1,0.7504672742319628
sample_3_ref_6_11,2.9,"4,6",-1,0.8479483562117149
sample_3_ref_6_11,2.9,"5,6",-1,0.6134863406102185
sample_3_ref_6_11,3.0,"1,2",-1,0.5368993788083465
sample_3_ref_6_11,3.0,"1,3",-1,0.5475764617568942
sample_3_ref_6_11,3.0,"1,4",-1,0.7104723324729316
sample_3_ref_6_11,3.0,"1,5",-1,0.7214429929296357
sample_3_ref_6_11,3.0,"1,6",-1,0.7534672864071537
sample_3_ref_6_11,3.0,"2,3",-1,0.7159589731652969
sample_3_ref_6_11,3.0,"2,4",-1,0.7721483879396527
sample_3_ref_6_11,3.0,"2,5",-1,0.7666470123190261
sample_3_ref_6_11,3.0,"2,6",-1,0.7613027159839089
sample_3_ref_6_11,3.0,"3,4",-1,0.729432893106633
sample_3_ref_6_11,3.0,"3,5",-1,0.7648202080253457
sample_3_ref_6_11,3.0,"3,6",-1,0.7370120118805025
sample_3_ref_6_11,3.0,"4,5",-1,0.7353819898631989
sample_3_ref_6_11,3.0,"4,6",-1,0.8502968509969511
sample_3_ref_6_11,3.0,"5,6",-1,0.8010484174457843
sample_3_ref_6_11,3.1,"1,2",-1,0.5670966972130691
sample_3_ref_6_11,3.1,"1,3",-1,0.5753032550450438
sample_3_ref_6_11,3.1,"1,4",-1,0.5940920348000032
sample_3_ref_6_11,3.1,"1,5",-1,0.5667665888410096
sample_3_ref_6_11,3.1,"1,6",-1,0.6141718576849107
sample_3_ref_6_11,3.1,"2,3",-1,0.630878022267902
sample_3_ref_6_11,3.1,"2,4",-1,0.6871833749355384
sample_3_ref_6_11,3.1,"2,5",-1,0.6724995882502067
sample_3_ref_6_11,3.1,"2,6",-1,0.7271579884064575
sample_3_ref_6_11,3.1,"3,4",-1,0.7028186568704271
sample_3_ref_6_11,3.1,"3,5",-1,0.7286733833150058
sample_3_ref_6_11,3.1,"3,6",-1,0.7664361918690078
sample_3_ref_6_11,3.1,"4,5",-1,0.7923359973382034
sample_3_ref_6_11,3.1,"4,6",-1,0.8701685498686714
sample_3_ref_6_11,3.1,"5,6",-1,0.8049348060849107
sample_3_ref_6_11,3.2,"1,2",-1,0.8224810711238244
sample_3_ref_6_11,3.2,"1,3",-1,0.5773625056268427
sample_3_ref_6_11,3.2,"1,4",-1,0.5935395116750298
sample_3_ref_6_11,3.2,"1,5",-1,0.6104833746761394
sample_3_ref_6_11,3.2,"1,6",-1,0.6797912175257076
sample_3_ref_6_11,3.2,"2,3",-1,0.841911263456889
sample_3_ref_6_11,3.2,"2,4",-1,0.8663021279052754
sample_3_ref_6_11,3.2,"2,5",-1,0.7884103628751248
sample_3_ref_6_11,3.2,"2,6",-1,0.7157498878840225
sample_3_ref_6_11,3.2,"3,4",-1,0.5408321088913842
sample_3_ref_6_11,3.2,"3,5",-1,0.5905534212432204
sample_3_ref_6_11,3.2,"3,6",-1,0.695512836995695
sample_3_ref_6_11,3.2,"4,5",-1,0.5725103180104373
sample_3_ref_6_11,3.2,"4,6",-1,0.694733043331972
sample_3_ref_6_11,3.2,"5,6",-1,0.7570836823641635
sample_3_ref_6_11,3.3,"1,2",-1,0.8132218152007742
sample_3_ref_6_11,3.3,"1,3",-1,0.8113864843886102
sample_3_ref_6_11,3.3,"1,4",-1,0.8021836658964698
sample_3_ref_6_11,3.3,"1,5",-1,0.6344964786541745
sample_3_ref_6_11,3.3,"1,6",-1,0.7957815819742655
sample_3_ref_6_11,3.3,"2,3",-1,0.6587571570052749
sample_3_ref_6_11,3.3,"2,4",-1,0.858237861352953
sample_3_ref_6_11,3.3,"2,5",-1,0.8768809286684558
sample_3_ref_6_11,3.3,"2,6",-1,0.813485291990434
sample_3_ref_6_11,3.3,"3,4",-1,0.8734756062398582
sample_3_ref_6_11,3.3,"3,5",-1,0.8027264738830434
sample_3_ref_6_11,3.3,"3,6",-1,0.7855688442766171
sample_3_ref_6_11,3.3,"4,5",-1,0.6907677765139555
sample_3_ref_6_11,3.3,"4,6",-1,0.7944873847841591
sample_3_ref_6_11,3.3,"5,6",-1,0.7797901099340317
sample_3_ref_6_11,3.4,"1,2",-1,0.7429957036912898
sample_3_ref_6_11,3.4,"1,3",-1,0.7924180983426773
sample_3_ref_6_11,3.4,"1,4",-1,0.8627651979548392
sample_3_ref_6_11,3.4,"1,5",-1,0.7019115045571345
sample_3_ref_6_11,3.4,"1,6",-1,0.7715894681057769
sample_3_ref_6_11,3.4,"2,3",-1,0.750307597381904
sample_3_ref_6_11,3.4,"2,4",-1,0.860644193959152
sample_3_ref_6_11,3.4,"2,5",-1,0.8193162378736892
sample_3_ref_6_11,3.4,"2,6",-1,0.8134626146505007
sample_3_ref_6_11,3.4,"3,4",-1,0.6930811768201496
sample_3_ref_6_11,3.4,"3,5",-1,0.764456798066683
sample_3_ref_6_11,3.4,"3,6",-1,0.8229140439572271
sample_3_ref_6_11,3.4,"4,5",-1,0.681330298820706
sample_3_ref_6_11,3.4,"4,6",-1,0.7695002819881236
sample_3_ref_6_11,3.4,"5,6",-1,0.8265946487120596
sample_3_ref_6_11,3.5,"1,2",-1,0.764096943891062
sample_3_ref_6_11,3.5,"1,3",-1,0.7761522574603926
sample_3_ref_6_11,3.5,"1,4",-1,0.715626658031577
sample_3_ref_6_11,3.5,"1,5",-1,0.6973161304252329
sample_3_ref_6_11,3.5,"1,6",-1,0.7594006691666622
sample_3_ref_6_11,3.5,"2,3",-1,0.6403064785070174
sample_3_ref_6_11,3.5,"2,4",-1,0.7883036225139929
sample_3_ref_6_11,3.5,"2,5",-1,0.8635560543334669
sample_3_ref_6_11,3.5,"2,6",-1,0.8498412349641942
sample_3_ref_6_11,3.5,"3,4",-1,0.8101197857716623
sample_3_ref_6_11,3.5,"3,5",-1,0.7733312579436212
sample_3_ref_6_11,3.5,"3,6",-1,0.7659097741257442
sample_3_ref_6_11,3.5,"4,5",-1,0.8466523349949833
sample_3_ref_6_11,3.5,"4,6",-1,0.8732160832532077
sample_3_ref_6_11,3.5,"5,6",-1,0.8000507091155574
sample_3_ref_6_11,3.6,"1,2",-1,0.4510701745040681
sample_3_ref_6_11,3.6,"1,3",-1,0.5726062316963458
sample_3_ref_6_11,3.6,"1,4",-1,0.757813008931282
sample_3_ref_6_11,3.6,"1,5",-1,0.6809275476776511
sample_3_ref_6_11,3.6,"1,6",-1,0.7861043632195065
sample_3_ref_6_11,3.6,"2,3",-1,0.6322803876824722
sample_3_ref_6_11,3.6,"2,4",-1,0.7060968381875867
sample_3_ref_6_11,3.6,"2,5",-1,0.6900271954575401
sample_3_ref_6_11,3.6,"2,6",-1,0.7493368817582577
sample_3_ref_6_11,3.6,"3,4",-1,0.5712444430277323
sample_3_ref_6_11,3.6,"3,5",-1,0.5660606903638932
sample_3_ref_6_11,3.6,"3,6",-1,0.7216508912405685
sample_3_ref_6_11,3.6,"4,5",-1,0.6420357006819041
sample_3_ref_6_11,3.6,"4,6",-1,0.8689171507640963
sample_3_ref_6_11,3.6,"5,6",-1,0.8231795766215431
sample_3_ref_6_11,3.7,"1,2",-1,0.6990910523943696
sample_3_ref_6_11,3.7,"1,3",-1,0.7487068140115452
sample_3_ref_6_11,3.7,"1,4",-1,0.6762119686531401
sample_3_ref_6_11,3.7,"1,5",-1,0.7415982566216052
sample_3_ref_6_11,3.7,"1,6",-1,0.7087512893275226
sample_3_ref_6_11,3.7,"2,3",-1,0.8146194734133096
sample_3_ref_6_11,3.7,"2,4",-1,0.725723023415958
sample_3_ref_6_11,3.7,"2,5",-1,0.7955437093569643
sample_3_ref_6_11,3.7,"2,6",-1,0.8557824794463198
sample_3_ref_6_11,3.7,"3,4",-1,0.820284848830599
sample_3_ref_6_11,3.7,"3,5",-1,0.8124803164307827
sample_3_ref_6_11,3.7,"3,6",-1,0.8196303476174299
sample_3_ref_6_11,3.7,"4,5",-1,0.8064140519787875
sample_3_ref_6_11,3.7,"4,6",-1,0.855683758234169
sample_3_ref_6_11,3.7,"5,6",-1,0.8410394273810977
sample_3_ref_6_11,3.8,"1,2",-1,0.8356457915267921
sample_3_ref_6_11,3.8,"1,3",-1,0.5383855755810829
sample_3_ref_6_11,3.8,"1,4",-1,0.692892850353219
sample_3_ref_6_11,3.8,"1,5",-1,0.6871901428285622
sample_3_ref_6_11,3.8,"1,6",-1,0.6123475354489624
sample_3_ref_6_11,3.8,"2,3",-1,0.8015122022220839
sample_3_ref_6_11,3.8,"2,4",-1,0.7577812935633417
sample_3_ref_6_11,3.8,"2,5",-1,0.7454345223375715
sample_3_ref_6_11,3.8,"2,6",-1,0.7541536854347746
sample_3_ref_6_11,3.8,"3,4",-1,0.8018296671951267
sample_3_ref_6_11,3.8,"3,5",-1,0.7919450748763454
sample_3_ref_6_11,3.8,"3,6",-1,0.7218627457916971
sample_3_ref_6_11,3.8,"4,5",-1,0.8601606830176837
sample_3_ref_6_11,3.8,"4,6",-1,0.7318734223871605
sample_3_ref_6_11,3.8,"5,6",-1,0.8411458710778731
sample_3_ref_6_11,3.9,"1,2",-1,0.8051430280440399
sample_3_ref_6_11,3.9,"1,3",-1,0.7214431769493109
sample_3_ref_6_11,3.9,"1,4",-1,0.657528336665631
sample_3_ref_6_11,3.9,"1,5",-1,0.7183584395312015
sample_3_ref_6_11,3.9,"1,6",-1,0.6435065541347729
sample_3_ref_6_11,3.9,"2,3",-1,0.8053535237071918
sample_3_ref_6_11,3.9,"2,4",-1,0.8435984984871594
sample_3_ref_6_11,3.9,"2,5",-1,0.7974590228507419
sample_3_ref_6_11,3.9,"2,6",-1,0.7873368120353343
sample_3_ref_6_11,3.9,"3,4",-1,0.6054215990644978
sample_3_ref_6_11,3.9,"3,5",-1,0.7587056535442998
sample_3_ref_6_11,3.9,"3,6",-1,0.8405988367651862
sample_3_ref_6_11,3.9,"4,5",-1,0.7410783486034527
sample_3_ref_6_11,3.9,"4,6",-1,0.6491596999754132
sample_3_ref_6_11,3.9,"5,6",-1,0.793262154734081
sample_3_ref_6_11,4.0,"1,2",-1,0.6382688289325816
sample_3_ref_6_11,4.0,"1,3",-1,0.8484572353223272
sample_3_ref_6_11,4.0,"1,4",-1,0.7335342494914437
sample_3_ref_6_11,4.0,"1,5",-1,0.8381106475142341
sample_3_ref_6_11,4.0,"1,6",-1,0.7908643880218095
sample_3_ref_6_11,4.0,"2,3",-1,0.8499329194492614
sample_3_ref_6_11,4.0,"2,4",-1,0.7638450069714395
sample_3_ref_6_11,4.0,"2,5",-1,0.7614762677078865
sample_3_ref_6_11,4.0,"2,6",-1,0.7939010360515857
sample_3_ref_6_11,4.0,"3,4",-1,0.8000330013401722
sample_3_ref_6_11,4.0,"3,5",-1,0.6646581029315803
sample_3_ref_6_11,4.0,"3,6",-1,0.686983690893859
sample_3_ref_6_11,4.0,"4,5",-1,0.860047342496033
sample_3_ref_6_11,4.0,"4,6",-1,0.7600618144830924
sample_3_ref_6_11,4.0,"5,6",-1,0.7419779983038227
sample_3_ref_6_11,4.1,"1,2",-1,0.5029395641162022
sample_3_ref_6_11,4.1,"1,3",-1,0.5892979981643679
sample_3_ref_6_11,4.1,"1,4",-1,0.663371340919572
sample_3_ref_6_11,4.1,"1,5",-1,0.6772840342771645
sample_3_ref_6_11,4.1,"1,6",-1,0.5975925754329076
sample_3_ref_6_11,4.1,"2,3",-1,0.643373868060043
sample_3_ref_6_11,4.1,"2,4",-1,0.7303494627902143
sample_3_ref_6_11,4.1,"2,5",-1,0.7737270791958168
sample_3_ref_6_11,4.1,"2,6",-1,0.7739766573452096
sample_3_ref_6_11,4.1,"3,4",-1,0.774941199842245
sample_3_ref_6_11,4.1,"3,5",-1,0.8201448634417486
sample_3_ref_6_11,4.1,"3,6",-1,0.7685272136634365
sample_3_ref_6_11,4.1,"4,5",-1,0.7636096384166186
sample_3_ref_6_11,4.1,"4,6",-1,0.7231482473400473
sample_3_ref_6_11,4.1,"5,6",-1,0.8391177162549327
sample_3_ref_6_11,4.2,"1,2",-1,0.8021857662777229
sample_3_ref_6_11,4.2,"1,3",-1,0.6862669309561822
sample_3_ref_6_11,4.2,"1,4",-1,0.76363182375481
sample_3_ref_6_11,4.2,"1,5",-1,0.6529924942669907
sample_3_ref_6_11,4.2,"1,6",-1,0.7876174157896288
sample_3_ref_6_11,4.2,"2,3",-1,0.6938793620448339
sample_3_ref_6_11,4.2,"2,4",-1,0.78871562242537
sample_3_ref_6_11,4.2,"2,5",-1,0.8037580295808265
sample_3_ref_6_11,4.2,"2,6",-1,0.7869741268188607
sample_3_ref_6_11,4.2,"3,4",-1,0.8624549524110382
sample_3_ref_6_11,4.2,"3,5",-1,0.7783447560269589
sample_3_ref_6_11,4.2,"3,6",-1,0.768936215684126
sample_3_ref_6_11,4.2,"4,5",-1,0.8622989178711499
sample_3_ref_6_11,4.2,"4,6",-1,0.8634168110277258
sample_3_ref_6_11,4.2,"5,6",-1,0.7698475410890446
sample_3_ref_6_11,4.3,"1,2",-1,0.5818659519170362
sample_3_ref_6_11,4.3,"1,3",-1,0.7804621035168804
sample_3_ref_6_11,4.3,"1,4",-1,0.6240878865478594
sample_3_ref_6_11,4.3,"1,5",-1,0.6665747865463357
sample_3_ref_6_11,4.3,"1,6",-1,0.6586411467676253
sample_3_ref_6_11,4.3,"2,3",-1,0.8200532812262141
sample_3_ref_6_11,4.3,"2,4",-1,0.7513820849866526
sample_3_ref_6_11,4.3,"2,5",-1,0.7349263996471215
sample_3_ref_6_11,4.3,"2,6",-1,0.7745447860732442
sample_3_ref_6_11,4.3,"3,4",-1,0.8653899933376007
sample_3_ref_6_11,4.3,"3,5",-1,0.7597211861610254
sample_3_ref_6_11,4.3,"3,6",-1,0.73622800898074
sample_3_ref_6_11,4.3,"4,5",-1,0.8481656337234666
sample_3_ref_6_11,4.3,"4,6",-1,0.7989371327086264
sample_3_ref_6_11,4.3,"5,6",-1,0.818057209635215
sample_3_ref_6_11,4.4,"1,2",-1,0.5370031860508351
sample_3_ref_6_11,4.4,"1,3",-1,0.7878436863531683
sample_3_ref_6_11,4.4,"1,4",-1,0.7518833234218086
sample_3_ref_6_11,4.4,"1,5",-1,0.6296815045863222
sample_3_ref_6_11,4.4,"1,6",-1,0.6036775696725045
sample_3_ref_6_11,4.4,"2,3",-1,0.7923017401696182
sample_3_ref_6_11,4.4,"2,4",-1,0.7809476075899132
sample_3_ref_6_11,4.4,"2,5",-1,0.6719615255130476
sample_3_ref_6_11,4.4,"2,6",-1,0.6119124724028869
sample_3_ref_6_11,4.4,"3,4",-1,0.7371940335041485
sample_3_ref_6_11,4.4,"3,5",-1,0.7923621875760705
sample_3_ref_6_11,4.4,"3,6",-1,0.8807238187366987
sample_3_ref_6_11,4.4,"4,5",-1,0.8204321008023739
sample_3_ref_6_11,4.4,"4,6",-1,0.8483214851980864
sample_3_ref_6_11,4.4,"5,6",-1,0.6678458172029859
sample_3_ref_6_11,4.5,"1,2",-1,0.5600939548701142
sample_3_ref_6_11,4.5,"1,3",-1,0.6389916128796578
sample_3_ref_6_11,4.5,"1,4",-1,0.6467487548742121
sample_3_ref_6_11,4.5,"1,5",-1,0.7137812209196889
sample_3_ref_6_11,4.5,"1,6",-1,0.6449594776092343
sample_3_ref_6_11,4.5,"2,3",-1,0.7582064050365815
sample_3_ref_6_11,4.5,"2,4",-1,0.7854854385178007
sample_3_ref_6_11,4.5,"2,5",-1,0.7714800970203748
sample_3_ref_6_11,4.5,"2,6",-1,0.8069673070366989
sample_3_ref_6_11,4.5,"3,4",-1,0.80721892940999
sample_3_ref_6_11,4.5,"3,5",-1,0.7758270697340567
sample_3_ref_6_11,4.5,"3,6",-1,0.8294904307406816
sample_3_ref_6_11,4.5,"4,5",-1,0.8735953454930023
sample_3_ref_6_11,4.5,"4,6",-1,0.8675052917583809
sample_3_ref_6_11,4.5,"5,6",-1,0.8473388178659206
sample_3_ref_6_11,4.6,"1,2",-1,0.8029006495690937
sample_3_ref_6_11,4.6,"1,3",-1,0.550671736386708
sample_3_ref_6_11,4.6,"1,4",-1,0.6472922770424862
sample_3_ref_6_11,4.6,"1,5",-1,0.707423965737068
sample_3_ref_6_11,4.6,"1,6",-1,0.6943048931246317
sample_3_ref_6_11,4.6,"2,3",-1,0.8565228311391122
sample_3_ref_6_11,4.6,"2,4",-1,0.7446228893698409
sample_3_ref_6_11,4.6,"2,5",-1,0.7840482838398002
sample_3_ref_6_11,4.6,"2,6",-1,0.7252948400335109
sample_3_ref_6_11,4.6,"3,4",-1,0.7586537792953315
sample_3_ref_6_11,4.6,"3,5",-1,0.7200345256593041
sample_3_ref_6_11,4.6,"3,6",-1,0.8051755343795853
sample_3_ref_6_11,4.6,"4,5",-1,0.7243928858732739
sample_3_ref_6_11,4.6,"4,6",-1,0.7888809270606478
sample_3_ref_6_11,4.6,"5,6",-1,0.798916350431388
sample_3_ref_6_11,4.7,"1,2",-1,0.6708597685433406
sample_3_ref_6_11,4.7,"1,3",-1,0.7715555559126195
sample_3_ref_6_11,4.7,"1,4",-1,0.6859649490305415
sample_3_ref_6_11,4.7,"1,5",-1,0.7596591210728804
sample_3_ref_6_11,4.7,"1,6",-1,0.7898466985781952
sample_3_ref_6_11,4.7,"2,3",-1,0.8337671028981454
sample_3_ref_6_11,4.7,"2,4",-1,0.8012152201528997
sample_3_ref_6_11,4.7,"2,5",-1,0.8659866164274805
sample_3_ref_6_11,4.7,"2,6",-1,0.8170408291503078
sample_3_ref_6_11,4.7,"3,4",-1,0.8237684837429997
sample_3_ref_6_11,4.7,"3,5",-1,0.6751502337464126
sample_3_ref_6_11,4.7,"3,6",-1,0.706964348324545
sample_3_ref_6_11,4.7,"4,5",-1,0.810953806218072
sample_3_ref_6_11,4.7,"4,6",-1,0.862981306007646
sample_3_ref_6_11,4.7,"5,6",-1,0.6392071274863437
sample_3_ref_6_11,4.8,"1,2",-1,0.6148470375124948
sample_3_ref_6_11,4.8,"1,3",-1,0.6565710143794986
sample_3_ref_6_11,4.8,"1,4",-1,0.6685022265457436
sample_3_ref_6_11,4.8,"1,5",-1,0.6700670126443117
sample_3_ref_6_11,4.8,"1,6",-1,0.7101859774837965
sample_3_ref_6_11,4.8,"2,3",-1,0.7606222900099523
sample_3_ref_6_11,4.8,"2,4",-1,0.7958203315454929
sample_3_ref_6_11,4.8,"2,5",-1,0.6567970987163892
sample_3_ref_6_11,4.8,"2,6",-1,0.7253424291564635
sample_3_ref_6_11,4.8,"3,4",-1,0.8250299466631928
sample_3_ref_6_11,4.8,"3,5",-1,0.8133304179863012
sample_3_ref_6_11,4.8,"3,6",-1,0.8731075330157577
sample_3_ref_6_11,4.8,"4,5",-1,0.8467751999331423
sample_3_ref_6_11,4.8,"4,6",-1,0.7767372490944594
sample_3_ref_6_11,4.8,"5,6",-1,0.7387539171677667
sample_3_ref_6_11,4.9,"1,2",-1,0.5846064881442788
sample_3_ref_6_11,4.9,"1,3",-1,0.7305403838524411
sample_3_ref_6_11,4.9,"1,4",-1,0.6591880893087333
sample_3_ref_6_11,4.9,"1,5",-1,0.6195084820764013
sample_3_ref_6_11,4.9,"1,6",-1,0.6653988536030797
sample_3_ref_6_11,4.9,"2,3",-1,0.8379817919925544
sample_3_ref_6_11,4.9,"2,4",-1,0.7445429100929888
sample_3_ref_6_11,4.9,"2,5",-1,0.8123473062754037
sample_3_ref_6_11,4.9,"2,6",-1,0.786965343442781
sample_3_ref_6_11,4.9,"3,4",-1,0.6932346754876466
sample_3_ref_6_11,4.9,"3,5",-1,0.7747863467091011
sample_3_ref_6_11,4.9,"3,6",-1,0.6932606832641263
sample_3_ref_6_11,4.9,"4,5",-1,0.7808548983857752
sample_3_ref_6_11,4.9,"4,6",-1,0.7982998314608019
sample_3_ref_6_11,4.9,"5,6",-1,0.7897636457684518
sample_3_ref_6_11,5.0,"1,2",-1,0.7899206881341277
sample_3_ref_6_11,5.0,"1,3",-1,0.7951181543361342
sample_3_ref_6_11,5.0,"1,4",-1,0.7189185743085648
sample_3_ref_6_11,5.0,"1,5",-1,0.7784469616825115
sample_3_ref_6_11,5.0,"1,6",-1,0.7910668868423143
sample_3_ref_6_11,5.0,"2,3",-1,0.7003392821006126
sample_3_ref_6_11,5.0,"2,4",-1,0.8434860844918489
sample_3_ref_6_11,5.0,"2,5",-1,0.8533382420890929
sample_3_ref_6_11,5.0,"2,6",-1,0.822229443213229
sample_3_ref_6_11,5.0,"3,4",-1,0.8089027217423796
sample_3_ref_6_11,5.0,"3,5",-1,0.8622461275664419
sample_3_ref_6_11,5.0,"3,6",-1,0.7834473432617811
sample_3_ref_6_11,5.0,"4,5",-1,0.8249006701756202
sample_3_ref_6_11,5.0,"4,6",-1,0.8462338341773785
sample_3_ref_6_11,5.0,"5,6",-1,0.7189232685298632
sample_3_ref_6_11,0.1,"1,2",-2,0.7518708342643513
sample_3_ref_6_11,0.1,"1,3",-2,0.6774648540876014
sample_3_ref_6_11,0.1,"1,4",-2,0.5798803118331558
sample_3_ref_6_11,0.1,"1,5",-2,0.16497130631925375
sample_3_ref_6_11,0.1,"1,6",-2,0.24979410777546007
sample_3_ref_6_11,0.1,"2,3",-2,0.10453426485249215
sample_3_ref_6_11,0.1,"2,4",-2,0.2058769040354213
sample_3_ref_6_11,0.1,"2,5",-2,0.5997599345280394
sample_3_ref_6_11,0.1,"2,6",-2,0.5761469140563896
sample_3_ref_6_11,0.1,"3,4",-2,0.18474455065103504
sample_3_ref_6_11,0.1,"3,5",-2,0.7719978579056082
sample_3_ref_6_11,0.1,"3,6",-2,0.7286549457807234
sample_3_ref_6_11,0.1,"4,5",-2,0.8227615774589162
sample_3_ref_6_11,0.1,"4,6",-2,0.815031477637163
sample_3_ref_6_11,0.1,"5,6",-2,0.19023608916351772
sample_3_ref_6_11,0.2,"1,2",-2,0.17473070810316535
sample_3_ref_6_11,0.2,"1,3",-2,0.6286986731617208
sample_3_ref_6_11,0.2,"1,4",-2,0.2634832803701623
sample_3_ref_6_11,0.2,"1,5",-2,0.506755885054246
sample_3_ref_6_11,0.2,"1,6",-2,0.18945398372312908
sample_3_ref_6_11,0.2,"2,3",-2,0.7961822560002993
sample_3_ref_6_11,0.2,"2,4",-2,0.2473100654442804
sample_3_ref_6_11,0.2,"2,5",-2,0.5753818437264004
sample_3_ref_6_11,0.2,"2,6",-2,0.19982691077522616
sample_3_ref_6_11,0.2,"3,4",-2,0.770875657952722
sample_3_ref_6_11,0.2,"3,5",-2,0.3555298983700388
sample_3_ref_6_11,0.2,"3,6",-2,0.675373097221878
sample_3_ref_6_11,0.2,"4,5",-2,0.8523140487911388
sample_3_ref_6_11,0.2,"4,6",-2,0.323078532728535
sample_3_ref_6_11,0.2,"5,6",-2,0.8215859030329337
sample_3_ref_6_11,0.3,"1,2",-2,0.6900729267495419
sample_3_ref_6_11,0.3,"1,3",-2,0.6218521450525742
sample_3_ref_6_11,0.3,"1,4",-2,0.28384226882835367
sample_3_ref_6_11,0.3,"1,5",-2,0.4679363696016846
sample_3_ref_6_11,0.3,"1,6",-2,0.16418331094167538
sample_3_ref_6_11,0.3,"2,3",-2,0.1340621710064245
sample_3_ref_6_11,0.3,"2,4",-2,0.654871014736736
sample_3_ref_6_11,0.3,"2,5",-2,0.3341195674963343
sample_3_ref_6_11,0.3,"2,6",-2,0.5435804137730971
sample_3_ref_6_11,0.3,"3,4",-2,0.780169885053517
sample_3_ref_6_11,0.3,"3,5",-2,0.3466860678198476
sample_3_ref_6_11,0.3,"3,6",-2,0.6896713461904064
sample_3_ref_6_11,0.3,"4,5",-2,0.81205208142674
sample_3_ref_6_11,0.3,"4,6",-2,0.3433779239068977
sample_3_ref_6_11,0.3,"5,6",-2,0.8374130752725673
sample_3_ref_6_11,0.4,"1,2",-2,0.6877175490604321
sample_3_ref_6_11,0.4,"1,3",-2,0.5964139214520348
sample_3_ref_6_11,0.4,"1,4",-2,0.42907972007684947
sample_3_ref_6_11,0.4,"1,5",-2,0.43290903089661287
sample_3_ref_6_11,0.4,"1,6",-2,0.16921132063210606
sample_3_ref_6_11,0.4,"2,3",-2,0.15181377686734945
sample_3_ref_6_11,0.4,"2,4",-2,0.2217432615090128
sample_3_ref_6_11,0.4,"2,5",-2,0.30986772398237056
sample_3_ref_6_11,0.4,"2,6",-2,0.5318292612775614
sample_3_ref_6_11,0.4,"3,4",-2,0.3369183351408561
sample_3_ref_6_11,0.4,"3,5",-2,0.37479846052815824
sample_3_ref_6_11,0.4,"3,6",-2,0.6995383530351433
sample_3_ref_6_11,0.4,"4,5",-2,0.3996244716738348
sample_3_ref_6_11,0.4,"4,6",-2,0.7651781412423636
sample_3_ref_6_11,0.4,"5,6",-2,0.8063307442535274
sample_3_ref_6_11,0.5,"1,2",-2,0.742045955101091
sample_3_ref_6_11,0.5,"1,3",-2,0.33494791343236413
sample_3_ref_6_11,0.5,"1,4",-2,0.5078321798538077
sample_3_ref_6_11,0.5,"1,5",-2,0.5274798047433278
sample_3_ref_6_11,0.5,"1,6",-2,0.38224855711270894
sample_3_ref_6_11,0.5,"2,3",-2,0.8310377025856601
sample_3_ref_6_11,0.5,"2,4",-2,0.26923810007271076
sample_3_ref_6_11,0.5,"2,5",-2,0.4501043558251602
sample_3_ref_6_11,0.5,"2,6",-2,0.590441891492538
sample_3_ref_6_11,0.5,"3,4",-2,0.7956723199551492
sample_3_ref_6_11,0.5,"3,5",-2,0.7770192974633423
sample_3_ref_6_11,0.5,"3,6",-2,0.4627352523869892
sample_3_ref_6_11,0.5,"4,5",-2,0.44202619849723346
sample_3_ref_6_11,0.5,"4,6",-2,0.7015112379158749
sample_3_ref_6_11,0.5,"5,6",-2,0.7459903721654848
sample_3_ref_6_11,0.6,"1,2",-2,0.5812186256476618
sample_3_ref_6_11,0.6,"1,3",-2,0.5854487766980482
sample_3_ref_6_11,0.6,"1,4",-2,0.461456281830877
sample_3_ref_6_11,0.6,"1,5",-2,0.2436909344856109
sample_3_ref_6_11,0.6,"1,6",-2,0.34275265523959936
sample_3_ref_6_11,0.6,"2,3",-2,0.2627036185644702
sample_3_ref_6_11,0.6,"2,4",-2,0.6122698710635179
sample_3_ref_6_11,0.6,"2,5",-2,0.7960005286320184
sample_3_ref_6_11,0.6,"2,6",-2,0.6665099436881278
sample_3_ref_6_11,0.6,"3,4",-2,0.5150091206786165
sample_3_ref_6_11,0.6,"3,5",-2,0.813127619745494
sample_3_ref_6_11,0.6,"3,6",-2,0.7206174825569456
sample_3_ref_6_11,0.6,"4,5",-2,0.7949832828358788
sample_3_ref_6_11,0.6,"4,6",-2,0.6319647815356202
sample_3_ref_6_11,0.6,"5,6",-2,0.7128618556950126
sample_3_ref_6_11,0.7,"1,2",-2,0.3237515211306912
sample_3_ref_6_11,0.7,"1,3",-2,0.6538574629388663
sample_3_ref_6_11,0.7,"1,4",-2,0.46957058339228586
sample_3_ref_6_11,0.7,"1,5",-2,0.6185638635734088
sample_3_ref_6_11,0.7,"1,6",-2,0.3792705955315611
sample_3_ref_6_11,0.7,"2,3",-2,0.7556503749607222
sample_3_ref_6_11,0.7,"2,4",-2,0.45709350750099526
sample_3_ref_6_11,0.7,"2,5",-2,0.6996477355721795
sample_3_ref_6_11,0.7,"2,6",-2,0.3659008369184203
