sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_6,2.9,"1,6",-1,0.6656712166903807
sample_2_ref_2_6,2.9,"2,3",-1,0.8558384697554102
sample_2_ref_2_6,2.9,"2,4",-1,0.782082676857415
sample_2_ref_2_6,2.9,"2,5",-1,0.7974840537602323
sample_2_ref_2_6,2.9,"2,6",-1,0.7841327193638927
sample_2_ref_2_6,2.9,"3,4",-1,0.8320898589254383
sample_2_ref_2_6,2.9,"3,5",-1,0.7304121413987652
sample_2_ref_2_6,2.9,"3,6",-1,0.7917862597943749
sample_2_ref_2_6,2.9,"4,5",-1,0.7169232405051329
sample_2_ref_2_6,2.9,"4,6",-1,0.7542944129000901
sample_2_ref_2_6,2.9,"5,6",-1,0.7543275079596502
sample_2_ref_2_6,3.0,"1,2",-1,0.8311468316363736
sample_2_ref_2_6,3.0,"1,3",-1,0.8052786524011009
sample_2_ref_2_6,3.0,"1,4",-1,0.8271799106149477
sample_2_ref_2_6,3.0,"1,5",-1,0.8318623454428347
sample_2_ref_2_6,3.0,"1,6",-1,0.8706967502715394
sample_2_ref_2_6,3.0,"2,3",-1,0.7414981119565415
sample_2_ref_2_6,3.0,"2,4",-1,0.7651648966449831
sample_2_ref_2_6,3.0,"2,5",-1,0.7629252637724038
sample_2_ref_2_6,3.0,"2,6",-1,0.8263681949788126
sample_2_ref_2_6,3.0,"3,4",-1,0.5958900451024542
sample_2_ref_2_6,3.0,"3,5",-1,0.6478560208148357
sample_2_ref_2_6,3.0,"3,6",-1,0.7491208585811676
sample_2_ref_2_6,3.0,"4,5",-1,0.7340137840838433
sample_2_ref_2_6,3.0,"4,6",-1,0.7534140334025428
sample_2_ref_2_6,3.0,"5,6",-1,0.7705612398145556
sample_2_ref_2_6,3.1,"1,2",-1,0.8242228238175004
sample_2_ref_2_6,3.1,"1,3",-1,0.6911953194662305
sample_2_ref_2_6,3.1,"1,4",-1,0.6969148836217203
sample_2_ref_2_6,3.1,"1,5",-1,0.8122100867959026
sample_2_ref_2_6,3.1,"1,6",-1,0.8485013705155624
sample_2_ref_2_6,3.1,"2,3",-1,0.8561703767395293
sample_2_ref_2_6,3.1,"2,4",-1,0.8382185527490074
sample_2_ref_2_6,3.1,"2,5",-1,0.8707236207188924
sample_2_ref_2_6,3.1,"2,6",-1,0.7834185643922666
sample_2_ref_2_6,3.1,"3,4",-1,0.6727497984027372
sample_2_ref_2_6,3.1,"3,5",-1,0.6806073162737651
sample_2_ref_2_6,3.1,"3,6",-1,0.772398782481254
sample_2_ref_2_6,3.1,"4,5",-1,0.7195728017709643
sample_2_ref_2_6,3.1,"4,6",-1,0.838726031877546
sample_2_ref_2_6,3.1,"5,6",-1,0.7604998697564337
sample_2_ref_2_6,3.2,"1,2",-1,0.6581230162806598
sample_2_ref_2_6,3.2,"1,3",-1,0.7115726826465874
sample_2_ref_2_6,3.2,"1,4",-1,0.814481344032762
sample_2_ref_2_6,3.2,"1,5",-1,0.8745664676368519
sample_2_ref_2_6,3.2,"1,6",-1,0.7228115557697474
sample_2_ref_2_6,3.2,"2,3",-1,0.8325001935219469
sample_2_ref_2_6,3.2,"2,4",-1,0.8678093399011408
sample_2_ref_2_6,3.2,"2,5",-1,0.811363319285332
sample_2_ref_2_6,3.2,"2,6",-1,0.8330856252302019
sample_2_ref_2_6,3.2,"3,4",-1,0.8447098281317668
sample_2_ref_2_6,3.2,"3,5",-1,0.7032718650614906
sample_2_ref_2_6,3.2,"3,6",-1,0.701169111290793
sample_2_ref_2_6,3.2,"4,5",-1,0.7893906209403003
sample_2_ref_2_6,3.2,"4,6",-1,0.8029702398379126
sample_2_ref_2_6,3.2,"5,6",-1,0.8147017523613597
sample_2_ref_2_6,3.3,"1,2",-1,0.5081866374482769
sample_2_ref_2_6,3.3,"1,3",-1,0.7664436177440369
sample_2_ref_2_6,3.3,"1,4",-1,0.7878836273128218
sample_2_ref_2_6,3.3,"1,5",-1,0.8066555729200993
sample_2_ref_2_6,3.3,"1,6",-1,0.8684165379471425
sample_2_ref_2_6,3.3,"2,3",-1,0.7603864789892387
sample_2_ref_2_6,3.3,"2,4",-1,0.8631711219614636
sample_2_ref_2_6,3.3,"2,5",-1,0.8525725558762907
sample_2_ref_2_6,3.3,"2,6",-1,0.8730370264390687
sample_2_ref_2_6,3.3,"3,4",-1,0.7506697719436292
sample_2_ref_2_6,3.3,"3,5",-1,0.77356701685032
sample_2_ref_2_6,3.3,"3,6",-1,0.7115024164928597
sample_2_ref_2_6,3.3,"4,5",-1,0.7828550148743745
sample_2_ref_2_6,3.3,"4,6",-1,0.782782318090015
sample_2_ref_2_6,3.3,"5,6",-1,0.7660529352073222
sample_2_ref_2_6,3.4,"1,2",-1,0.8147158245049879
sample_2_ref_2_6,3.4,"1,3",-1,0.7912403370933285
sample_2_ref_2_6,3.4,"1,4",-1,0.7730828869316948
sample_2_ref_2_6,3.4,"1,5",-1,0.8211634934597526
sample_2_ref_2_6,3.4,"1,6",-1,0.7613082980912328
sample_2_ref_2_6,3.4,"2,3",-1,0.7999046395443778
sample_2_ref_2_6,3.4,"2,4",-1,0.7163348766617537
sample_2_ref_2_6,3.4,"2,5",-1,0.701243243991972
sample_2_ref_2_6,3.4,"2,6",-1,0.8582942758895689
sample_2_ref_2_6,3.4,"3,4",-1,0.6916979548142828
sample_2_ref_2_6,3.4,"3,5",-1,0.7686456639074004
sample_2_ref_2_6,3.4,"3,6",-1,0.7494588888351119
sample_2_ref_2_6,3.4,"4,5",-1,0.6912920158659478
sample_2_ref_2_6,3.4,"4,6",-1,0.5867166434064521
sample_2_ref_2_6,3.4,"5,6",-1,0.7279439187419375
sample_2_ref_2_6,3.5,"1,2",-1,0.6457091204108517
sample_2_ref_2_6,3.5,"1,3",-1,0.8184916498632673
sample_2_ref_2_6,3.5,"1,4",-1,0.8327287914265994
sample_2_ref_2_6,3.5,"1,5",-1,0.8463787514687318
sample_2_ref_2_6,3.5,"1,6",-1,0.8817021610711249
sample_2_ref_2_6,3.5,"2,3",-1,0.7757114829131415
sample_2_ref_2_6,3.5,"2,4",-1,0.8517696195211626
sample_2_ref_2_6,3.5,"2,5",-1,0.8317869149446304
sample_2_ref_2_6,3.5,"2,6",-1,0.8276435627165011
sample_2_ref_2_6,3.5,"3,4",-1,0.7723148186334258
sample_2_ref_2_6,3.5,"3,5",-1,0.8246720801322314
sample_2_ref_2_6,3.5,"3,6",-1,0.7456004337498289
sample_2_ref_2_6,3.5,"4,5",-1,0.7176367267139239
sample_2_ref_2_6,3.5,"4,6",-1,0.7530309899791952
sample_2_ref_2_6,3.5,"5,6",-1,0.8195116613625376
sample_2_ref_2_6,3.6,"1,2",-1,0.7323970775079637
sample_2_ref_2_6,3.6,"1,3",-1,0.7130853894584522
sample_2_ref_2_6,3.6,"1,4",-1,0.6922808982655545
sample_2_ref_2_6,3.6,"1,5",-1,0.7186147950428358
sample_2_ref_2_6,3.6,"1,6",-1,0.702199454076859
sample_2_ref_2_6,3.6,"2,3",-1,0.721157057228568
sample_2_ref_2_6,3.6,"2,4",-1,0.7242434767663185
sample_2_ref_2_6,3.6,"2,5",-1,0.8471599726082794
sample_2_ref_2_6,3.6,"2,6",-1,0.7353164358218686
sample_2_ref_2_6,3.6,"3,4",-1,0.7224821184108174
sample_2_ref_2_6,3.6,"3,5",-1,0.8011215705729274
sample_2_ref_2_6,3.6,"3,6",-1,0.8072760792767352
sample_2_ref_2_6,3.6,"4,5",-1,0.7329204849513304
sample_2_ref_2_6,3.6,"4,6",-1,0.6486385869961909
sample_2_ref_2_6,3.6,"5,6",-1,0.8064017493385219
sample_2_ref_2_6,3.7,"1,2",-1,0.7993073116439257
sample_2_ref_2_6,3.7,"1,3",-1,0.6612963536270088
sample_2_ref_2_6,3.7,"1,4",-1,0.6171781289910127
sample_2_ref_2_6,3.7,"1,5",-1,0.6525187307445848
sample_2_ref_2_6,3.7,"1,6",-1,0.6257241131133116
sample_2_ref_2_6,3.7,"2,3",-1,0.8227590134259601
sample_2_ref_2_6,3.7,"2,4",-1,0.7028019065066468
sample_2_ref_2_6,3.7,"2,5",-1,0.6842769454680185
sample_2_ref_2_6,3.7,"2,6",-1,0.7593697046921367
sample_2_ref_2_6,3.7,"3,4",-1,0.6985372304694948
sample_2_ref_2_6,3.7,"3,5",-1,0.5866830829765709
sample_2_ref_2_6,3.7,"3,6",-1,0.6969400619748763
sample_2_ref_2_6,3.7,"4,5",-1,0.774530996750794
sample_2_ref_2_6,3.7,"4,6",-1,0.7493403677532752
sample_2_ref_2_6,3.7,"5,6",-1,0.7934860333279874
sample_2_ref_2_6,3.8,"1,2",-1,0.6824907342427439
sample_2_ref_2_6,3.8,"1,3",-1,0.8403619920562955
sample_2_ref_2_6,3.8,"1,4",-1,0.8381947443485536
sample_2_ref_2_6,3.8,"1,5",-1,0.8467004847576933
sample_2_ref_2_6,3.8,"1,6",-1,0.7995204156143879
sample_2_ref_2_6,3.8,"2,3",-1,0.8379325948473741
sample_2_ref_2_6,3.8,"2,4",-1,0.8151665324914685
sample_2_ref_2_6,3.8,"2,5",-1,0.8747423089253612
sample_2_ref_2_6,3.8,"2,6",-1,0.8041488996169737
sample_2_ref_2_6,3.8,"3,4",-1,0.7657795488956024
sample_2_ref_2_6,3.8,"3,5",-1,0.7804811816754087
sample_2_ref_2_6,3.8,"3,6",-1,0.8427373544336543
sample_2_ref_2_6,3.8,"4,5",-1,0.7732033370307742
sample_2_ref_2_6,3.8,"4,6",-1,0.7871631697317262
sample_2_ref_2_6,3.8,"5,6",-1,0.7754982767227687
sample_2_ref_2_6,3.9,"1,2",-1,0.5729636179071484
sample_2_ref_2_6,3.9,"1,3",-1,0.7039399597980726
sample_2_ref_2_6,3.9,"1,4",-1,0.7814336520408296
sample_2_ref_2_6,3.9,"1,5",-1,0.7976617340463279
sample_2_ref_2_6,3.9,"1,6",-1,0.7703618512661444
sample_2_ref_2_6,3.9,"2,3",-1,0.8021074245905955
sample_2_ref_2_6,3.9,"2,4",-1,0.8471457760593977
sample_2_ref_2_6,3.9,"2,5",-1,0.8018309636319344
sample_2_ref_2_6,3.9,"2,6",-1,0.7875824481718015
sample_2_ref_2_6,3.9,"3,4",-1,0.8134165327284952
sample_2_ref_2_6,3.9,"3,5",-1,0.7596828430127228
sample_2_ref_2_6,3.9,"3,6",-1,0.6864672501112287
sample_2_ref_2_6,3.9,"4,5",-1,0.7489938874170252
sample_2_ref_2_6,3.9,"4,6",-1,0.8365505279987119
sample_2_ref_2_6,3.9,"5,6",-1,0.7378822853614251
sample_2_ref_2_6,4.0,"1,2",-1,0.7156018798704166
sample_2_ref_2_6,4.0,"1,3",-1,0.7580227339806851
sample_2_ref_2_6,4.0,"1,4",-1,0.7410113065171059
sample_2_ref_2_6,4.0,"1,5",-1,0.8153095299113251
sample_2_ref_2_6,4.0,"1,6",-1,0.8313676501788926
sample_2_ref_2_6,4.0,"2,3",-1,0.8433773194493298
sample_2_ref_2_6,4.0,"2,4",-1,0.8760280825928313
sample_2_ref_2_6,4.0,"2,5",-1,0.784156227828891
sample_2_ref_2_6,4.0,"2,6",-1,0.7954257287982441
sample_2_ref_2_6,4.0,"3,4",-1,0.8451677051850395
sample_2_ref_2_6,4.0,"3,5",-1,0.8643016778969508
sample_2_ref_2_6,4.0,"3,6",-1,0.8785172172527332
sample_2_ref_2_6,4.0,"4,5",-1,0.8201582592761102
sample_2_ref_2_6,4.0,"4,6",-1,0.803566161715132
sample_2_ref_2_6,4.0,"5,6",-1,0.8079557677275556
sample_2_ref_2_6,4.1,"1,2",-1,0.8048475877266019
sample_2_ref_2_6,4.1,"1,3",-1,0.751745258485532
sample_2_ref_2_6,4.1,"1,4",-1,0.7267124315252975
sample_2_ref_2_6,4.1,"1,5",-1,0.7615294989778023
sample_2_ref_2_6,4.1,"1,6",-1,0.7054904341102644
sample_2_ref_2_6,4.1,"2,3",-1,0.810943137087475
sample_2_ref_2_6,4.1,"2,4",-1,0.7522692248248615
sample_2_ref_2_6,4.1,"2,5",-1,0.6755690601603088
sample_2_ref_2_6,4.1,"2,6",-1,0.7841665113236627
sample_2_ref_2_6,4.1,"3,4",-1,0.8066506477326147
sample_2_ref_2_6,4.1,"3,5",-1,0.8548956038469009
sample_2_ref_2_6,4.1,"3,6",-1,0.8171807053001966
sample_2_ref_2_6,4.1,"4,5",-1,0.8083163197296381
sample_2_ref_2_6,4.1,"4,6",-1,0.7913455395460505
sample_2_ref_2_6,4.1,"5,6",-1,0.8425657561269246
sample_2_ref_2_6,4.2,"1,2",-1,0.5395818745146053
sample_2_ref_2_6,4.2,"1,3",-1,0.7744141103121918
sample_2_ref_2_6,4.2,"1,4",-1,0.8025541260214403
sample_2_ref_2_6,4.2,"1,5",-1,0.8084161578580314
sample_2_ref_2_6,4.2,"1,6",-1,0.8113370284121939
sample_2_ref_2_6,4.2,"2,3",-1,0.8455881244458607
sample_2_ref_2_6,4.2,"2,4",-1,0.7674670455871923
sample_2_ref_2_6,4.2,"2,5",-1,0.8372234627447227
sample_2_ref_2_6,4.2,"2,6",-1,0.8349314941738942
sample_2_ref_2_6,4.2,"3,4",-1,0.7812234792595494
sample_2_ref_2_6,4.2,"3,5",-1,0.6965771754078096
sample_2_ref_2_6,4.2,"3,6",-1,0.8096613733602467
sample_2_ref_2_6,4.2,"4,5",-1,0.811505191745146
sample_2_ref_2_6,4.2,"4,6",-1,0.7496777426827987
sample_2_ref_2_6,4.2,"5,6",-1,0.7926958703143145
sample_2_ref_2_6,4.3,"1,2",-1,0.8095088980159327
sample_2_ref_2_6,4.3,"1,3",-1,0.767682567736403
sample_2_ref_2_6,4.3,"1,4",-1,0.8043390687101769
sample_2_ref_2_6,4.3,"1,5",-1,0.8619676217670181
sample_2_ref_2_6,4.3,"1,6",-1,0.7765553339635114
sample_2_ref_2_6,4.3,"2,3",-1,0.8265584357533874
sample_2_ref_2_6,4.3,"2,4",-1,0.7676189224545987
sample_2_ref_2_6,4.3,"2,5",-1,0.7698913465255356
sample_2_ref_2_6,4.3,"2,6",-1,0.830807297699945
sample_2_ref_2_6,4.3,"3,4",-1,0.8275489308069571
sample_2_ref_2_6,4.3,"3,5",-1,0.6812731566933274
sample_2_ref_2_6,4.3,"3,6",-1,0.8247291399915304
sample_2_ref_2_6,4.3,"4,5",-1,0.7508797733322274
sample_2_ref_2_6,4.3,"4,6",-1,0.8580017665863424
sample_2_ref_2_6,4.3,"5,6",-1,0.7469714963802819
sample_2_ref_2_6,4.4,"1,2",-1,0.5973358275381989
sample_2_ref_2_6,4.4,"1,3",-1,0.7008483488776933
sample_2_ref_2_6,4.4,"1,4",-1,0.7978853783202283
sample_2_ref_2_6,4.4,"1,5",-1,0.7576849233898538
sample_2_ref_2_6,4.4,"1,6",-1,0.7758445496527008
sample_2_ref_2_6,4.4,"2,3",-1,0.6925248527828232
sample_2_ref_2_6,4.4,"2,4",-1,0.8137639546431584
sample_2_ref_2_6,4.4,"2,5",-1,0.8144222380361147
sample_2_ref_2_6,4.4,"2,6",-1,0.7559775291730838
sample_2_ref_2_6,4.4,"3,4",-1,0.8179751823260016
sample_2_ref_2_6,4.4,"3,5",-1,0.732939467384319
sample_2_ref_2_6,4.4,"3,6",-1,0.7460120440351002
sample_2_ref_2_6,4.4,"4,5",-1,0.788537595066185
sample_2_ref_2_6,4.4,"4,6",-1,0.7513060193831841
sample_2_ref_2_6,4.4,"5,6",-1,0.8378725645435441
sample_2_ref_2_6,4.5,"1,2",-1,0.711442519124344
sample_2_ref_2_6,4.5,"1,3",-1,0.6490151458219776
sample_2_ref_2_6,4.5,"1,4",-1,0.7858824583828727
sample_2_ref_2_6,4.5,"1,5",-1,0.7249877366644563
sample_2_ref_2_6,4.5,"1,6",-1,0.8103945448450302
sample_2_ref_2_6,4.5,"2,3",-1,0.7655104939217068
sample_2_ref_2_6,4.5,"2,4",-1,0.8072435485470261
sample_2_ref_2_6,4.5,"2,5",-1,0.8586537450795478
sample_2_ref_2_6,4.5,"2,6",-1,0.7955894292048649
sample_2_ref_2_6,4.5,"3,4",-1,0.808453212783177
sample_2_ref_2_6,4.5,"3,5",-1,0.857175087899556
sample_2_ref_2_6,4.5,"3,6",-1,0.8750513254242008
sample_2_ref_2_6,4.5,"4,5",-1,0.8523429054192114
sample_2_ref_2_6,4.5,"4,6",-1,0.8440120834788916
sample_2_ref_2_6,4.5,"5,6",-1,0.8227296313204173
sample_2_ref_2_6,4.6,"1,2",-1,0.6878018699085178
sample_2_ref_2_6,4.6,"1,3",-1,0.7383067244780525
sample_2_ref_2_6,4.6,"1,4",-1,0.8370495019147188
sample_2_ref_2_6,4.6,"1,5",-1,0.8606597542346454
sample_2_ref_2_6,4.6,"1,6",-1,0.7299890374562991
sample_2_ref_2_6,4.6,"2,3",-1,0.8801721067172408
sample_2_ref_2_6,4.6,"2,4",-1,0.8462344856238043
sample_2_ref_2_6,4.6,"2,5",-1,0.8761783687158877
sample_2_ref_2_6,4.6,"2,6",-1,0.8044381696100363
sample_2_ref_2_6,4.6,"3,4",-1,0.6857831731465347
sample_2_ref_2_6,4.6,"3,5",-1,0.7723403217986303
sample_2_ref_2_6,4.6,"3,6",-1,0.776542415158666
sample_2_ref_2_6,4.6,"4,5",-1,0.7835385634845333
sample_2_ref_2_6,4.6,"4,6",-1,0.8546408485170672
sample_2_ref_2_6,4.6,"5,6",-1,0.8233221924021477
sample_2_ref_2_6,4.7,"1,2",-1,0.732209458664925
sample_2_ref_2_6,4.7,"1,3",-1,0.7854997596742119
sample_2_ref_2_6,4.7,"1,4",-1,0.663505318994233
sample_2_ref_2_6,4.7,"1,5",-1,0.7160991798088977
sample_2_ref_2_6,4.7,"1,6",-1,0.7042631783336137
sample_2_ref_2_6,4.7,"2,3",-1,0.8032265362065965
sample_2_ref_2_6,4.7,"2,4",-1,0.6694638089698547
sample_2_ref_2_6,4.7,"2,5",-1,0.6617088916290516
sample_2_ref_2_6,4.7,"2,6",-1,0.7876855142448563
sample_2_ref_2_6,4.7,"3,4",-1,0.8505565823506743
sample_2_ref_2_6,4.7,"3,5",-1,0.8453609804551441
sample_2_ref_2_6,4.7,"3,6",-1,0.7990008512367343
sample_2_ref_2_6,4.7,"4,5",-1,0.7319237278220584
sample_2_ref_2_6,4.7,"4,6",-1,0.8312924211443445
sample_2_ref_2_6,4.7,"5,6",-1,0.8295703364287895
sample_2_ref_2_6,4.8,"1,2",-1,0.8637506650634347
sample_2_ref_2_6,4.8,"1,3",-1,0.7633556671361907
sample_2_ref_2_6,4.8,"1,4",-1,0.7738384669681825
sample_2_ref_2_6,4.8,"1,5",-1,0.7846642836750463
sample_2_ref_2_6,4.8,"1,6",-1,0.8331150717322927
sample_2_ref_2_6,4.8,"2,3",-1,0.8092600884602077
sample_2_ref_2_6,4.8,"2,4",-1,0.6734239431994249
sample_2_ref_2_6,4.8,"2,5",-1,0.7915953760566231
sample_2_ref_2_6,4.8,"2,6",-1,0.7428482283243114
sample_2_ref_2_6,4.8,"3,4",-1,0.8584974043424425
sample_2_ref_2_6,4.8,"3,5",-1,0.7328183752524114
sample_2_ref_2_6,4.8,"3,6",-1,0.6813302173476101
sample_2_ref_2_6,4.8,"4,5",-1,0.7857405419725434
sample_2_ref_2_6,4.8,"4,6",-1,0.8259589358978965
sample_2_ref_2_6,4.8,"5,6",-1,0.8016162706378844
sample_2_ref_2_6,4.9,"1,2",-1,0.694400868808235
sample_2_ref_2_6,4.9,"1,3",-1,0.8271594120537127
sample_2_ref_2_6,4.9,"1,4",-1,0.7935608751511294
sample_2_ref_2_6,4.9,"1,5",-1,0.8495599872825377
sample_2_ref_2_6,4.9,"1,6",-1,0.8511440837984663
sample_2_ref_2_6,4.9,"2,3",-1,0.832890180074168
sample_2_ref_2_6,4.9,"2,4",-1,0.7605531871564402
sample_2_ref_2_6,4.9,"2,5",-1,0.8483297003445355
sample_2_ref_2_6,4.9,"2,6",-1,0.8401149599593961
sample_2_ref_2_6,4.9,"3,4",-1,0.7276213282842487
sample_2_ref_2_6,4.9,"3,5",-1,0.7709648886285592
sample_2_ref_2_6,4.9,"3,6",-1,0.8025593573842513
sample_2_ref_2_6,4.9,"4,5",-1,0.8227312207463501
sample_2_ref_2_6,4.9,"4,6",-1,0.8340593170302589
sample_2_ref_2_6,4.9,"5,6",-1,0.8004824261737838
sample_2_ref_2_6,5.0,"1,2",-1,0.6631220277551937
sample_2_ref_2_6,5.0,"1,3",-1,0.7800705832141429
sample_2_ref_2_6,5.0,"1,4",-1,0.8160068353543296
sample_2_ref_2_6,5.0,"1,5",-1,0.7326973408855372
sample_2_ref_2_6,5.0,"1,6",-1,0.7568242027827539
sample_2_ref_2_6,5.0,"2,3",-1,0.7706661010132029
sample_2_ref_2_6,5.0,"2,4",-1,0.7319914538907809
sample_2_ref_2_6,5.0,"2,5",-1,0.8273553322144825
sample_2_ref_2_6,5.0,"2,6",-1,0.7411320326848253
sample_2_ref_2_6,5.0,"3,4",-1,0.7711895317861046
sample_2_ref_2_6,5.0,"3,5",-1,0.6690573041102421
sample_2_ref_2_6,5.0,"3,6",-1,0.7469393197914211
sample_2_ref_2_6,5.0,"4,5",-1,0.7078675590431216
sample_2_ref_2_6,5.0,"4,6",-1,0.6969371614482368
sample_2_ref_2_6,5.0,"5,6",-1,0.6949763214202069
sample_2_ref_2_6,0.1,"1,2",-2,0.7886395520346495
sample_2_ref_2_6,0.1,"1,3",-2,0.6738183766946588
sample_2_ref_2_6,0.1,"1,4",-2,0.6146169123713044
sample_2_ref_2_6,0.1,"1,5",-2,0.529758169668032
sample_2_ref_2_6,0.1,"1,6",-2,0.18362081691756377
sample_2_ref_2_6,0.1,"2,3",-2,0.10362492257716019
sample_2_ref_2_6,0.1,"2,4",-2,0.16955285919960572
sample_2_ref_2_6,0.1,"2,5",-2,0.22380950232263055
sample_2_ref_2_6,0.1,"2,6",-2,0.5007961541402883
sample_2_ref_2_6,0.1,"3,4",-2,0.1463946565992212
sample_2_ref_2_6,0.1,"3,5",-2,0.21553810890803368
sample_2_ref_2_6,0.1,"3,6",-2,0.7249889430277597
sample_2_ref_2_6,0.1,"4,5",-2,0.12978890254479508
sample_2_ref_2_6,0.1,"4,6",-2,0.7203868921272921
sample_2_ref_2_6,0.1,"5,6",-2,0.7908411030215207
sample_2_ref_2_6,0.2,"1,2",-2,0.13522718312916793
sample_2_ref_2_6,0.2,"1,3",-2,0.1897265897664371
sample_2_ref_2_6,0.2,"1,4",-2,0.19838031704539671
sample_2_ref_2_6,0.2,"1,5",-2,0.12335760148882367
sample_2_ref_2_6,0.2,"1,6",-2,0.1496867486124807
sample_2_ref_2_6,0.2,"2,3",-2,0.21058181135522933
sample_2_ref_2_6,0.2,"2,4",-2,0.40087479445036345
sample_2_ref_2_6,0.2,"2,5",-2,0.3592350678600345
sample_2_ref_2_6,0.2,"2,6",-2,0.37972642569219844
sample_2_ref_2_6,0.2,"3,4",-2,0.151862088034124
sample_2_ref_2_6,0.2,"3,5",-2,0.47902772955255885
sample_2_ref_2_6,0.2,"3,6",-2,0.5134981346031035
sample_2_ref_2_6,0.2,"4,5",-2,0.398952451745249
sample_2_ref_2_6,0.2,"4,6",-2,0.4914145185730381
sample_2_ref_2_6,0.2,"5,6",-2,0.34058057423305693
sample_2_ref_2_6,0.3,"1,2",-2,0.14999800780491382
sample_2_ref_2_6,0.3,"1,3",-2,0.17308601441918783
sample_2_ref_2_6,0.3,"1,4",-2,0.5579939622874204
sample_2_ref_2_6,0.3,"1,5",-2,0.24507189905034477
sample_2_ref_2_6,0.3,"1,6",-2,0.25205665024709323
sample_2_ref_2_6,0.3,"2,3",-2,0.15034822332019884
sample_2_ref_2_6,0.3,"2,4",-2,0.6813409821869569
sample_2_ref_2_6,0.3,"2,5",-2,0.26518935351596207
sample_2_ref_2_6,0.3,"2,6",-2,0.28231881113042195
sample_2_ref_2_6,0.3,"3,4",-2,0.8152243677745874
sample_2_ref_2_6,0.3,"3,5",-2,0.296568548184374
sample_2_ref_2_6,0.3,"3,6",-2,0.35274092279007696
sample_2_ref_2_6,0.3,"4,5",-2,0.8104128898535206
sample_2_ref_2_6,0.3,"4,6",-2,0.708051440568094
sample_2_ref_2_6,0.3,"5,6",-2,0.5056220747260658
sample_2_ref_2_6,0.4,"1,2",-2,0.16342144240450346
sample_2_ref_2_6,0.4,"1,3",-2,0.4076404354014969
sample_2_ref_2_6,0.4,"1,4",-2,0.45161805942276245
sample_2_ref_2_6,0.4,"1,5",-2,0.16066026311567003
sample_2_ref_2_6,0.4,"1,6",-2,0.32920428020198583
sample_2_ref_2_6,0.4,"2,3",-2,0.6391955284258296
sample_2_ref_2_6,0.4,"2,4",-2,0.4159513333353865
sample_2_ref_2_6,0.4,"2,5",-2,0.3358942368775688
sample_2_ref_2_6,0.4,"2,6",-2,0.46814905484937697
sample_2_ref_2_6,0.4,"3,4",-2,0.24985297822625344
sample_2_ref_2_6,0.4,"3,5",-2,0.798500747290844
sample_2_ref_2_6,0.4,"3,6",-2,0.8292600938931507
sample_2_ref_2_6,0.4,"4,5",-2,0.7458811741924319
sample_2_ref_2_6,0.4,"4,6",-2,0.804346069229469
sample_2_ref_2_6,0.4,"5,6",-2,0.6884684858468172
sample_2_ref_2_6,0.5,"1,2",-2,0.14375073242543782
sample_2_ref_2_6,0.5,"1,3",-2,0.5911391728037519
sample_2_ref_2_6,0.5,"1,4",-2,0.2116629052893052
sample_2_ref_2_6,0.5,"1,5",-2,0.27235845126758473
sample_2_ref_2_6,0.5,"1,6",-2,0.26244681564116695
sample_2_ref_2_6,0.5,"2,3",-2,0.7705477633211467
sample_2_ref_2_6,0.5,"2,4",-2,0.19095141630956508
sample_2_ref_2_6,0.5,"2,5",-2,0.3353892761172459
sample_2_ref_2_6,0.5,"2,6",-2,0.35645729299505696
sample_2_ref_2_6,0.5,"3,4",-2,0.7684004898715683
sample_2_ref_2_6,0.5,"3,5",-2,0.7705826557867114
sample_2_ref_2_6,0.5,"3,6",-2,0.6375387529472688
sample_2_ref_2_6,0.5,"4,5",-2,0.17890831455771106
sample_2_ref_2_6,0.5,"4,6",-2,0.504202466658571
sample_2_ref_2_6,0.5,"5,6",-2,0.4499199177119302
sample_2_ref_2_6,0.6,"1,2",-2,0.6478850815691165
sample_2_ref_2_6,0.6,"1,3",-2,0.30092567388464425
sample_2_ref_2_6,0.6,"1,4",-2,0.40660861111039975
sample_2_ref_2_6,0.6,"1,5",-2,0.23622921403409747
sample_2_ref_2_6,0.6,"1,6",-2,0.30181451555385386
sample_2_ref_2_6,0.6,"2,3",-2,0.7506401714227159
sample_2_ref_2_6,0.6,"2,4",-2,0.4652250124629154
sample_2_ref_2_6,0.6,"2,5",-2,0.7527802270696531
sample_2_ref_2_6,0.6,"2,6",-2,0.6922378269127573
sample_2_ref_2_6,0.6,"3,4",-2,0.8411913105070581
sample_2_ref_2_6,0.6,"3,5",-2,0.6512853168235465
sample_2_ref_2_6,0.6,"3,6",-2,0.7275376502836093
sample_2_ref_2_6,0.6,"4,5",-2,0.7348157849271206
sample_2_ref_2_6,0.6,"4,6",-2,0.6004711277517089
sample_2_ref_2_6,0.6,"5,6",-2,0.6441326908682559
sample_2_ref_2_6,0.7,"1,2",-2,0.35090410784227416
sample_2_ref_2_6,0.7,"1,3",-2,0.5575065940585985
sample_2_ref_2_6,0.7,"1,4",-2,0.4043703644742211
sample_2_ref_2_6,0.7,"1,5",-2,0.33115576063459307
sample_2_ref_2_6,0.7,"1,6",-2,0.4234067884000724
sample_2_ref_2_6,0.7,"2,3",-2,0.6006779478192679
sample_2_ref_2_6,0.7,"2,4",-2,0.6424038350415915
sample_2_ref_2_6,0.7,"2,5",-2,0.4040497460688663
