sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_10,2.9,"1,6",-1,0.8025510214331848
sample_3_ref_7_10,2.9,"2,3",-1,0.8068151658515118
sample_3_ref_7_10,2.9,"2,4",-1,0.758585919986142
sample_3_ref_7_10,2.9,"2,5",-1,0.803640993333768
sample_3_ref_7_10,2.9,"2,6",-1,0.8463656308481882
sample_3_ref_7_10,2.9,"3,4",-1,0.8476829309879953
sample_3_ref_7_10,2.9,"3,5",-1,0.7504237710802968
sample_3_ref_7_10,2.9,"3,6",-1,0.7792093156295613
sample_3_ref_7_10,2.9,"4,5",-1,0.8482049622880247
sample_3_ref_7_10,2.9,"4,6",-1,0.8072094318807677
sample_3_ref_7_10,2.9,"5,6",-1,0.84114904013572
sample_3_ref_7_10,3.0,"1,2",-1,0.4931675129513719
sample_3_ref_7_10,3.0,"1,3",-1,0.7582620332292991
sample_3_ref_7_10,3.0,"1,4",-1,0.7107585785962024
sample_3_ref_7_10,3.0,"1,5",-1,0.7575100734445901
sample_3_ref_7_10,3.0,"1,6",-1,0.6800197348402758
sample_3_ref_7_10,3.0,"2,3",-1,0.8234759048581343
sample_3_ref_7_10,3.0,"2,4",-1,0.6833338554817129
sample_3_ref_7_10,3.0,"2,5",-1,0.8240788836495607
sample_3_ref_7_10,3.0,"2,6",-1,0.8214678302673211
sample_3_ref_7_10,3.0,"3,4",-1,0.7914277900201915
sample_3_ref_7_10,3.0,"3,5",-1,0.7474919988760796
sample_3_ref_7_10,3.0,"3,6",-1,0.805593940482919
sample_3_ref_7_10,3.0,"4,5",-1,0.7884316959162845
sample_3_ref_7_10,3.0,"4,6",-1,0.8640904062801492
sample_3_ref_7_10,3.0,"5,6",-1,0.8404318500784237
sample_3_ref_7_10,3.1,"1,2",-1,0.6441803452576257
sample_3_ref_7_10,3.1,"1,3",-1,0.8129868358418855
sample_3_ref_7_10,3.1,"1,4",-1,0.8127052664509996
sample_3_ref_7_10,3.1,"1,5",-1,0.7698319613296506
sample_3_ref_7_10,3.1,"1,6",-1,0.7567236292248054
sample_3_ref_7_10,3.1,"2,3",-1,0.8022271268682859
sample_3_ref_7_10,3.1,"2,4",-1,0.7999764510624269
sample_3_ref_7_10,3.1,"2,5",-1,0.7967449799177133
sample_3_ref_7_10,3.1,"2,6",-1,0.7497366313304678
sample_3_ref_7_10,3.1,"3,4",-1,0.748145738845456
sample_3_ref_7_10,3.1,"3,5",-1,0.7933636054209453
sample_3_ref_7_10,3.1,"3,6",-1,0.7799375501549433
sample_3_ref_7_10,3.1,"4,5",-1,0.7768667022187941
sample_3_ref_7_10,3.1,"4,6",-1,0.857103860756498
sample_3_ref_7_10,3.1,"5,6",-1,0.8175913431354475
sample_3_ref_7_10,3.2,"1,2",-1,0.7139702183380102
sample_3_ref_7_10,3.2,"1,3",-1,0.6183380250170795
sample_3_ref_7_10,3.2,"1,4",-1,0.6617418604686767
sample_3_ref_7_10,3.2,"1,5",-1,0.6174944067355874
sample_3_ref_7_10,3.2,"1,6",-1,0.6413433710084657
sample_3_ref_7_10,3.2,"2,3",-1,0.7642549483083277
sample_3_ref_7_10,3.2,"2,4",-1,0.7036185227142996
sample_3_ref_7_10,3.2,"2,5",-1,0.8224390487669173
sample_3_ref_7_10,3.2,"2,6",-1,0.8027723278337084
sample_3_ref_7_10,3.2,"3,4",-1,0.8209144503050931
sample_3_ref_7_10,3.2,"3,5",-1,0.7646368029281858
sample_3_ref_7_10,3.2,"3,6",-1,0.741436910818726
sample_3_ref_7_10,3.2,"4,5",-1,0.8083864429395763
sample_3_ref_7_10,3.2,"4,6",-1,0.7583997520879243
sample_3_ref_7_10,3.2,"5,6",-1,0.7823106529552045
sample_3_ref_7_10,3.3,"1,2",-1,0.530846748298592
sample_3_ref_7_10,3.3,"1,3",-1,0.6151082181478024
sample_3_ref_7_10,3.3,"1,4",-1,0.7303029484218828
sample_3_ref_7_10,3.3,"1,5",-1,0.7718366677861672
sample_3_ref_7_10,3.3,"1,6",-1,0.7165554992366246
sample_3_ref_7_10,3.3,"2,3",-1,0.6772722388048927
sample_3_ref_7_10,3.3,"2,4",-1,0.7134105084731565
sample_3_ref_7_10,3.3,"2,5",-1,0.7552511087315423
sample_3_ref_7_10,3.3,"2,6",-1,0.829475105615806
sample_3_ref_7_10,3.3,"3,4",-1,0.5750653832456402
sample_3_ref_7_10,3.3,"3,5",-1,0.7857270429520825
sample_3_ref_7_10,3.3,"3,6",-1,0.8269588322792631
sample_3_ref_7_10,3.3,"4,5",-1,0.8412308968081433
sample_3_ref_7_10,3.3,"4,6",-1,0.7518538102126582
sample_3_ref_7_10,3.3,"5,6",-1,0.778116157087085
sample_3_ref_7_10,3.4,"1,2",-1,0.7610546893269974
sample_3_ref_7_10,3.4,"1,3",-1,0.7471861761812291
sample_3_ref_7_10,3.4,"1,4",-1,0.8675474506968324
sample_3_ref_7_10,3.4,"1,5",-1,0.8554659814074891
sample_3_ref_7_10,3.4,"1,6",-1,0.8414856613182234
sample_3_ref_7_10,3.4,"2,3",-1,0.8440958833402938
sample_3_ref_7_10,3.4,"2,4",-1,0.8318082231185913
sample_3_ref_7_10,3.4,"2,5",-1,0.8073751565493233
sample_3_ref_7_10,3.4,"2,6",-1,0.8512643659729858
sample_3_ref_7_10,3.4,"3,4",-1,0.8176340376721571
sample_3_ref_7_10,3.4,"3,5",-1,0.8352392724116428
sample_3_ref_7_10,3.4,"3,6",-1,0.7686335073937005
sample_3_ref_7_10,3.4,"4,5",-1,0.8250886446456668
sample_3_ref_7_10,3.4,"4,6",-1,0.8133483362718675
sample_3_ref_7_10,3.4,"5,6",-1,0.864576318738146
sample_3_ref_7_10,3.5,"1,2",-1,0.708970013402997
sample_3_ref_7_10,3.5,"1,3",-1,0.7991434964137788
sample_3_ref_7_10,3.5,"1,4",-1,0.794534313437251
sample_3_ref_7_10,3.5,"1,5",-1,0.8338808285131207
sample_3_ref_7_10,3.5,"1,6",-1,0.8028936123966297
sample_3_ref_7_10,3.5,"2,3",-1,0.7715124370140443
sample_3_ref_7_10,3.5,"2,4",-1,0.8221639951960694
sample_3_ref_7_10,3.5,"2,5",-1,0.8688981812587834
sample_3_ref_7_10,3.5,"2,6",-1,0.8464116106717369
sample_3_ref_7_10,3.5,"3,4",-1,0.8277586762382039
sample_3_ref_7_10,3.5,"3,5",-1,0.743930958439756
sample_3_ref_7_10,3.5,"3,6",-1,0.8402665266079825
sample_3_ref_7_10,3.5,"4,5",-1,0.7880338529915577
sample_3_ref_7_10,3.5,"4,6",-1,0.7735281150162838
sample_3_ref_7_10,3.5,"5,6",-1,0.7451147428194964
sample_3_ref_7_10,3.6,"1,2",-1,0.716464028339825
sample_3_ref_7_10,3.6,"1,3",-1,0.7910816551942681
sample_3_ref_7_10,3.6,"1,4",-1,0.80495499117351
sample_3_ref_7_10,3.6,"1,5",-1,0.8426000002755958
sample_3_ref_7_10,3.6,"1,6",-1,0.8166079038942583
sample_3_ref_7_10,3.6,"2,3",-1,0.7643023324211137
sample_3_ref_7_10,3.6,"2,4",-1,0.8235399204820348
sample_3_ref_7_10,3.6,"2,5",-1,0.8332217753588331
sample_3_ref_7_10,3.6,"2,6",-1,0.7951057846071687
sample_3_ref_7_10,3.6,"3,4",-1,0.7744304456577729
sample_3_ref_7_10,3.6,"3,5",-1,0.8295723765625941
sample_3_ref_7_10,3.6,"3,6",-1,0.8712589386058065
sample_3_ref_7_10,3.6,"4,5",-1,0.6546283677691804
sample_3_ref_7_10,3.6,"4,6",-1,0.833054473432592
sample_3_ref_7_10,3.6,"5,6",-1,0.8687829883473005
sample_3_ref_7_10,3.7,"1,2",-1,0.7723101674638059
sample_3_ref_7_10,3.7,"1,3",-1,0.7693873277810074
sample_3_ref_7_10,3.7,"1,4",-1,0.7689699191850119
sample_3_ref_7_10,3.7,"1,5",-1,0.7374116556150487
sample_3_ref_7_10,3.7,"1,6",-1,0.7076919448595511
sample_3_ref_7_10,3.7,"2,3",-1,0.8439054820239391
sample_3_ref_7_10,3.7,"2,4",-1,0.7020279189554482
sample_3_ref_7_10,3.7,"2,5",-1,0.7738875692605066
sample_3_ref_7_10,3.7,"2,6",-1,0.8545058944208438
sample_3_ref_7_10,3.7,"3,4",-1,0.808040068923883
sample_3_ref_7_10,3.7,"3,5",-1,0.7769431254730286
sample_3_ref_7_10,3.7,"3,6",-1,0.7934864153720774
sample_3_ref_7_10,3.7,"4,5",-1,0.8511273339315838
sample_3_ref_7_10,3.7,"4,6",-1,0.8031126683432979
sample_3_ref_7_10,3.7,"5,6",-1,0.8417289270509531
sample_3_ref_7_10,3.8,"1,2",-1,0.6152149789319814
sample_3_ref_7_10,3.8,"1,3",-1,0.647903612574061
sample_3_ref_7_10,3.8,"1,4",-1,0.7287085191067629
sample_3_ref_7_10,3.8,"1,5",-1,0.7281539121261612
sample_3_ref_7_10,3.8,"1,6",-1,0.8216188565558986
sample_3_ref_7_10,3.8,"2,3",-1,0.7045039998187655
sample_3_ref_7_10,3.8,"2,4",-1,0.6676952659209884
sample_3_ref_7_10,3.8,"2,5",-1,0.8562512190221913
sample_3_ref_7_10,3.8,"2,6",-1,0.8736907002273675
sample_3_ref_7_10,3.8,"3,4",-1,0.551825217616898
sample_3_ref_7_10,3.8,"3,5",-1,0.5942203138054889
sample_3_ref_7_10,3.8,"3,6",-1,0.6820835882708305
sample_3_ref_7_10,3.8,"4,5",-1,0.7247215426157005
sample_3_ref_7_10,3.8,"4,6",-1,0.7073207212319143
sample_3_ref_7_10,3.8,"5,6",-1,0.7968383351360135
sample_3_ref_7_10,3.9,"1,2",-1,0.70455933122654
sample_3_ref_7_10,3.9,"1,3",-1,0.7501297029325564
sample_3_ref_7_10,3.9,"1,4",-1,0.750387282972899
sample_3_ref_7_10,3.9,"1,5",-1,0.8183189980817241
sample_3_ref_7_10,3.9,"1,6",-1,0.7924197666758008
sample_3_ref_7_10,3.9,"2,3",-1,0.8474392142019552
sample_3_ref_7_10,3.9,"2,4",-1,0.838446635745432
sample_3_ref_7_10,3.9,"2,5",-1,0.8653079470287514
sample_3_ref_7_10,3.9,"2,6",-1,0.8449503321021739
sample_3_ref_7_10,3.9,"3,4",-1,0.7681063632593886
sample_3_ref_7_10,3.9,"3,5",-1,0.8128624246637737
sample_3_ref_7_10,3.9,"3,6",-1,0.7811890521873776
sample_3_ref_7_10,3.9,"4,5",-1,0.7979254932463365
sample_3_ref_7_10,3.9,"4,6",-1,0.8571370466784904
sample_3_ref_7_10,3.9,"5,6",-1,0.7971844725700215
sample_3_ref_7_10,4.0,"1,2",-1,0.7674183853825336
sample_3_ref_7_10,4.0,"1,3",-1,0.8679774478274395
sample_3_ref_7_10,4.0,"1,4",-1,0.7918416583238859
sample_3_ref_7_10,4.0,"1,5",-1,0.784837835887239
sample_3_ref_7_10,4.0,"1,6",-1,0.806924354538218
sample_3_ref_7_10,4.0,"2,3",-1,0.8168084681749535
sample_3_ref_7_10,4.0,"2,4",-1,0.7713232961265121
sample_3_ref_7_10,4.0,"2,5",-1,0.7818242381016647
sample_3_ref_7_10,4.0,"2,6",-1,0.7792594528616822
sample_3_ref_7_10,4.0,"3,4",-1,0.8000236729532649
sample_3_ref_7_10,4.0,"3,5",-1,0.8564030381946601
sample_3_ref_7_10,4.0,"3,6",-1,0.8480210826201109
sample_3_ref_7_10,4.0,"4,5",-1,0.7567020788062819
sample_3_ref_7_10,4.0,"4,6",-1,0.7887178206085823
sample_3_ref_7_10,4.0,"5,6",-1,0.8224261157982751
sample_3_ref_7_10,4.1,"1,2",-1,0.7125223426659932
sample_3_ref_7_10,4.1,"1,3",-1,0.7422212081301953
sample_3_ref_7_10,4.1,"1,4",-1,0.7274618492211861
sample_3_ref_7_10,4.1,"1,5",-1,0.7592152830056305
sample_3_ref_7_10,4.1,"1,6",-1,0.7229947239966574
sample_3_ref_7_10,4.1,"2,3",-1,0.7566521729326536
sample_3_ref_7_10,4.1,"2,4",-1,0.7944956569932494
sample_3_ref_7_10,4.1,"2,5",-1,0.7851144130095684
sample_3_ref_7_10,4.1,"2,6",-1,0.8088395542410556
sample_3_ref_7_10,4.1,"3,4",-1,0.8694029415159102
sample_3_ref_7_10,4.1,"3,5",-1,0.8468911407340206
sample_3_ref_7_10,4.1,"3,6",-1,0.8505756184013494
sample_3_ref_7_10,4.1,"4,5",-1,0.8322333991857284
sample_3_ref_7_10,4.1,"4,6",-1,0.7819230123918747
sample_3_ref_7_10,4.1,"5,6",-1,0.8305095862430967
sample_3_ref_7_10,4.2,"1,2",-1,0.7926762410450843
sample_3_ref_7_10,4.2,"1,3",-1,0.8348481870549752
sample_3_ref_7_10,4.2,"1,4",-1,0.8288017704981439
sample_3_ref_7_10,4.2,"1,5",-1,0.8122761944899267
sample_3_ref_7_10,4.2,"1,6",-1,0.8053982838240749
sample_3_ref_7_10,4.2,"2,3",-1,0.7056145389905611
sample_3_ref_7_10,4.2,"2,4",-1,0.8191422805273283
sample_3_ref_7_10,4.2,"2,5",-1,0.870396101465589
sample_3_ref_7_10,4.2,"2,6",-1,0.8181396517096653
sample_3_ref_7_10,4.2,"3,4",-1,0.8019419144212377
sample_3_ref_7_10,4.2,"3,5",-1,0.8127614509873552
sample_3_ref_7_10,4.2,"3,6",-1,0.7958695472269509
sample_3_ref_7_10,4.2,"4,5",-1,0.7648074260404604
sample_3_ref_7_10,4.2,"4,6",-1,0.8121587899368605
sample_3_ref_7_10,4.2,"5,6",-1,0.8288951248660296
sample_3_ref_7_10,4.3,"1,2",-1,0.6451602997177729
sample_3_ref_7_10,4.3,"1,3",-1,0.7824822822646629
sample_3_ref_7_10,4.3,"1,4",-1,0.7566553288887526
sample_3_ref_7_10,4.3,"1,5",-1,0.7433710034810432
sample_3_ref_7_10,4.3,"1,6",-1,0.7741397796893971
sample_3_ref_7_10,4.3,"2,3",-1,0.7939144302263436
sample_3_ref_7_10,4.3,"2,4",-1,0.8135796360253232
sample_3_ref_7_10,4.3,"2,5",-1,0.7449015800669517
sample_3_ref_7_10,4.3,"2,6",-1,0.8210839797104005
sample_3_ref_7_10,4.3,"3,4",-1,0.7679353934810901
sample_3_ref_7_10,4.3,"3,5",-1,0.750265568505544
sample_3_ref_7_10,4.3,"3,6",-1,0.7031690951867788
sample_3_ref_7_10,4.3,"4,5",-1,0.8098473036603153
sample_3_ref_7_10,4.3,"4,6",-1,0.7627484009593384
sample_3_ref_7_10,4.3,"5,6",-1,0.8175663188094593
sample_3_ref_7_10,4.4,"1,2",-1,0.7636585162886904
sample_3_ref_7_10,4.4,"1,3",-1,0.8330333533024747
sample_3_ref_7_10,4.4,"1,4",-1,0.8465348829912124
sample_3_ref_7_10,4.4,"1,5",-1,0.7816929685354952
sample_3_ref_7_10,4.4,"1,6",-1,0.8524423327663098
sample_3_ref_7_10,4.4,"2,3",-1,0.8480870720649055
sample_3_ref_7_10,4.4,"2,4",-1,0.8043080131353562
sample_3_ref_7_10,4.4,"2,5",-1,0.8481439313271806
sample_3_ref_7_10,4.4,"2,6",-1,0.7015356487236045
sample_3_ref_7_10,4.4,"3,4",-1,0.7681993573495689
sample_3_ref_7_10,4.4,"3,5",-1,0.8628908791539504
sample_3_ref_7_10,4.4,"3,6",-1,0.831416204966272
sample_3_ref_7_10,4.4,"4,5",-1,0.797887924895062
sample_3_ref_7_10,4.4,"4,6",-1,0.7878544979519654
sample_3_ref_7_10,4.4,"5,6",-1,0.8285176162383181
sample_3_ref_7_10,4.5,"1,2",-1,0.8485220924588347
sample_3_ref_7_10,4.5,"1,3",-1,0.7778969267364054
sample_3_ref_7_10,4.5,"1,4",-1,0.8612460351208204
sample_3_ref_7_10,4.5,"1,5",-1,0.8662311603664372
sample_3_ref_7_10,4.5,"1,6",-1,0.8410476238638244
sample_3_ref_7_10,4.5,"2,3",-1,0.803323131779307
sample_3_ref_7_10,4.5,"2,4",-1,0.8678675207354672
sample_3_ref_7_10,4.5,"2,5",-1,0.853050215916868
sample_3_ref_7_10,4.5,"2,6",-1,0.700995100289619
sample_3_ref_7_10,4.5,"3,4",-1,0.8548944357441257
sample_3_ref_7_10,4.5,"3,5",-1,0.8593634115775497
sample_3_ref_7_10,4.5,"3,6",-1,0.8410718443489559
sample_3_ref_7_10,4.5,"4,5",-1,0.7892975186139547
sample_3_ref_7_10,4.5,"4,6",-1,0.647857480510766
sample_3_ref_7_10,4.5,"5,6",-1,0.7387569757908132
sample_3_ref_7_10,4.6,"1,2",-1,0.8264292283043929
sample_3_ref_7_10,4.6,"1,3",-1,0.8069206026997476
sample_3_ref_7_10,4.6,"1,4",-1,0.797134112808882
sample_3_ref_7_10,4.6,"1,5",-1,0.7806708889913053
sample_3_ref_7_10,4.6,"1,6",-1,0.761966068603005
sample_3_ref_7_10,4.6,"2,3",-1,0.6530510191814594
sample_3_ref_7_10,4.6,"2,4",-1,0.7502792267159352
sample_3_ref_7_10,4.6,"2,5",-1,0.7930216825182366
sample_3_ref_7_10,4.6,"2,6",-1,0.7447899784973663
sample_3_ref_7_10,4.6,"3,4",-1,0.772292240701642
sample_3_ref_7_10,4.6,"3,5",-1,0.770539743808077
sample_3_ref_7_10,4.6,"3,6",-1,0.7302102839957817
sample_3_ref_7_10,4.6,"4,5",-1,0.8213471608475774
sample_3_ref_7_10,4.6,"4,6",-1,0.7578441678084287
sample_3_ref_7_10,4.6,"5,6",-1,0.8075815050958352
sample_3_ref_7_10,4.7,"1,2",-1,0.7501557570647551
sample_3_ref_7_10,4.7,"1,3",-1,0.842192447846776
sample_3_ref_7_10,4.7,"1,4",-1,0.8088711610891212
sample_3_ref_7_10,4.7,"1,5",-1,0.7821302023593234
sample_3_ref_7_10,4.7,"1,6",-1,0.7270227383546641
sample_3_ref_7_10,4.7,"2,3",-1,0.7421220303266309
sample_3_ref_7_10,4.7,"2,4",-1,0.7654949977427729
sample_3_ref_7_10,4.7,"2,5",-1,0.8239624436026038
sample_3_ref_7_10,4.7,"2,6",-1,0.7143393590042619
sample_3_ref_7_10,4.7,"3,4",-1,0.8220979965845395
sample_3_ref_7_10,4.7,"3,5",-1,0.7946089755576788
sample_3_ref_7_10,4.7,"3,6",-1,0.8678267937304801
sample_3_ref_7_10,4.7,"4,5",-1,0.6666532365599547
sample_3_ref_7_10,4.7,"4,6",-1,0.7361813166810466
sample_3_ref_7_10,4.7,"5,6",-1,0.7901916241187215
sample_3_ref_7_10,4.8,"1,2",-1,0.734013341216755
sample_3_ref_7_10,4.8,"1,3",-1,0.8402002783623314
sample_3_ref_7_10,4.8,"1,4",-1,0.7761453003949158
sample_3_ref_7_10,4.8,"1,5",-1,0.7635849466029953
sample_3_ref_7_10,4.8,"1,6",-1,0.850596141899773
sample_3_ref_7_10,4.8,"2,3",-1,0.8156007990259887
sample_3_ref_7_10,4.8,"2,4",-1,0.8637173453720587
sample_3_ref_7_10,4.8,"2,5",-1,0.8528493413386843
sample_3_ref_7_10,4.8,"2,6",-1,0.8582215520898204
sample_3_ref_7_10,4.8,"3,4",-1,0.7907049495565469
sample_3_ref_7_10,4.8,"3,5",-1,0.7826032911375607
sample_3_ref_7_10,4.8,"3,6",-1,0.7607953969761072
sample_3_ref_7_10,4.8,"4,5",-1,0.6757110135865986
sample_3_ref_7_10,4.8,"4,6",-1,0.8308973031614645
sample_3_ref_7_10,4.8,"5,6",-1,0.7874700991052607
sample_3_ref_7_10,4.9,"1,2",-1,0.8553080869153447
sample_3_ref_7_10,4.9,"1,3",-1,0.831338146757754
sample_3_ref_7_10,4.9,"1,4",-1,0.7994977066020182
sample_3_ref_7_10,4.9,"1,5",-1,0.8019907283506483
sample_3_ref_7_10,4.9,"1,6",-1,0.8176504295540933
sample_3_ref_7_10,4.9,"2,3",-1,0.7788191178067319
sample_3_ref_7_10,4.9,"2,4",-1,0.806236916422578
sample_3_ref_7_10,4.9,"2,5",-1,0.7783506721612464
sample_3_ref_7_10,4.9,"2,6",-1,0.7546276502642221
sample_3_ref_7_10,4.9,"3,4",-1,0.7839182226642849
sample_3_ref_7_10,4.9,"3,5",-1,0.7680080106193444
sample_3_ref_7_10,4.9,"3,6",-1,0.8310747555870867
sample_3_ref_7_10,4.9,"4,5",-1,0.79652988223771
sample_3_ref_7_10,4.9,"4,6",-1,0.8194755455365463
sample_3_ref_7_10,4.9,"5,6",-1,0.7932302608238824
sample_3_ref_7_10,5.0,"1,2",-1,0.767914754188673
sample_3_ref_7_10,5.0,"1,3",-1,0.7737143891113342
sample_3_ref_7_10,5.0,"1,4",-1,0.7906237106560944
sample_3_ref_7_10,5.0,"1,5",-1,0.784071590210154
sample_3_ref_7_10,5.0,"1,6",-1,0.8207831976189169
sample_3_ref_7_10,5.0,"2,3",-1,0.7627799054968535
sample_3_ref_7_10,5.0,"2,4",-1,0.7926309098524487
sample_3_ref_7_10,5.0,"2,5",-1,0.8317825005339644
sample_3_ref_7_10,5.0,"2,6",-1,0.865838979709897
sample_3_ref_7_10,5.0,"3,4",-1,0.7492111196064881
sample_3_ref_7_10,5.0,"3,5",-1,0.8688511280351093
sample_3_ref_7_10,5.0,"3,6",-1,0.816573749615103
sample_3_ref_7_10,5.0,"4,5",-1,0.8386872156677474
sample_3_ref_7_10,5.0,"4,6",-1,0.8882787344937845
sample_3_ref_7_10,5.0,"5,6",-1,0.7781236866221023
sample_3_ref_7_10,0.1,"1,2",-2,0.0642078026213864
sample_3_ref_7_10,0.1,"1,3",-2,0.29557744373675815
sample_3_ref_7_10,0.1,"1,4",-2,0.2973520064095531
sample_3_ref_7_10,0.1,"1,5",-2,0.19315509162677086
sample_3_ref_7_10,0.1,"1,6",-2,0.43198479687486685
sample_3_ref_7_10,0.1,"2,3",-2,0.30006213281288685
sample_3_ref_7_10,0.1,"2,4",-2,0.40817100198197453
sample_3_ref_7_10,0.1,"2,5",-2,0.2729438027956115
sample_3_ref_7_10,0.1,"2,6",-2,0.5408955361508067
sample_3_ref_7_10,0.1,"3,4",-2,0.18829540262625916
sample_3_ref_7_10,0.1,"3,5",-2,0.5865905567921877
sample_3_ref_7_10,0.1,"3,6",-2,0.8370759338303737
sample_3_ref_7_10,0.1,"4,5",-2,0.5998290796010686
sample_3_ref_7_10,0.1,"4,6",-2,0.8399381953013184
sample_3_ref_7_10,0.1,"5,6",-2,0.8114850908228011
sample_3_ref_7_10,0.2,"1,2",-2,0.6927530340433428
sample_3_ref_7_10,0.2,"1,3",-2,0.2957049559066479
sample_3_ref_7_10,0.2,"1,4",-2,0.27771156720330614
sample_3_ref_7_10,0.2,"1,5",-2,0.2018721602730507
sample_3_ref_7_10,0.2,"1,6",-2,0.3428403594406552
sample_3_ref_7_10,0.2,"2,3",-2,0.6834009810888632
sample_3_ref_7_10,0.2,"2,4",-2,0.5308749085760347
sample_3_ref_7_10,0.2,"2,5",-2,0.5815752280126251
sample_3_ref_7_10,0.2,"2,6",-2,0.30257787082247484
sample_3_ref_7_10,0.2,"3,4",-2,0.2283653186929768
sample_3_ref_7_10,0.2,"3,5",-2,0.5811897354134568
sample_3_ref_7_10,0.2,"3,6",-2,0.8653747132818734
sample_3_ref_7_10,0.2,"4,5",-2,0.5461485513202311
sample_3_ref_7_10,0.2,"4,6",-2,0.8223995411140178
sample_3_ref_7_10,0.2,"5,6",-2,0.7255405120540749
sample_3_ref_7_10,0.3,"1,2",-2,0.18844538737320785
sample_3_ref_7_10,0.3,"1,3",-2,0.19861369151609076
sample_3_ref_7_10,0.3,"1,4",-2,0.4747693562958143
sample_3_ref_7_10,0.3,"1,5",-2,0.217394609474713
sample_3_ref_7_10,0.3,"1,6",-2,0.1697007716423669
sample_3_ref_7_10,0.3,"2,3",-2,0.2811774649326008
sample_3_ref_7_10,0.3,"2,4",-2,0.6426344439497014
sample_3_ref_7_10,0.3,"2,5",-2,0.3077137352126442
sample_3_ref_7_10,0.3,"2,6",-2,0.32340218122510894
sample_3_ref_7_10,0.3,"3,4",-2,0.8578765016448237
sample_3_ref_7_10,0.3,"3,5",-2,0.4875466545002164
sample_3_ref_7_10,0.3,"3,6",-2,0.6724145458689316
sample_3_ref_7_10,0.3,"4,5",-2,0.8363327289089985
sample_3_ref_7_10,0.3,"4,6",-2,0.8249483853421609
sample_3_ref_7_10,0.3,"5,6",-2,0.39113235642709093
sample_3_ref_7_10,0.4,"1,2",-2,0.1569901353595189
sample_3_ref_7_10,0.4,"1,3",-2,0.314196305558615
sample_3_ref_7_10,0.4,"1,4",-2,0.29711050750925605
sample_3_ref_7_10,0.4,"1,5",-2,0.42173937027563874
sample_3_ref_7_10,0.4,"1,6",-2,0.27450924778174324
sample_3_ref_7_10,0.4,"2,3",-2,0.4093587602185427
sample_3_ref_7_10,0.4,"2,4",-2,0.46822120532876593
sample_3_ref_7_10,0.4,"2,5",-2,0.6178132915645889
sample_3_ref_7_10,0.4,"2,6",-2,0.39729236658347766
sample_3_ref_7_10,0.4,"3,4",-2,0.2913194056561008
sample_3_ref_7_10,0.4,"3,5",-2,0.7496002730627059
sample_3_ref_7_10,0.4,"3,6",-2,0.8117050474089511
sample_3_ref_7_10,0.4,"4,5",-2,0.8001073870963691
sample_3_ref_7_10,0.4,"4,6",-2,0.6307491341841102
sample_3_ref_7_10,0.4,"5,6",-2,0.6891164912844032
sample_3_ref_7_10,0.5,"1,2",-2,0.6404466738146831
sample_3_ref_7_10,0.5,"1,3",-2,0.4492865415243286
sample_3_ref_7_10,0.5,"1,4",-2,0.47911789305061564
sample_3_ref_7_10,0.5,"1,5",-2,0.5141377834182043
sample_3_ref_7_10,0.5,"1,6",-2,0.4337178976001958
sample_3_ref_7_10,0.5,"2,3",-2,0.6990236198085846
sample_3_ref_7_10,0.5,"2,4",-2,0.6039919719331782
sample_3_ref_7_10,0.5,"2,5",-2,0.4519166792383617
sample_3_ref_7_10,0.5,"2,6",-2,0.48753510963491026
sample_3_ref_7_10,0.5,"3,4",-2,0.8499079828889353
sample_3_ref_7_10,0.5,"3,5",-2,0.8016814584941623
sample_3_ref_7_10,0.5,"3,6",-2,0.8506656447964133
sample_3_ref_7_10,0.5,"4,5",-2,0.7028401419016745
sample_3_ref_7_10,0.5,"4,6",-2,0.7719426709705767
sample_3_ref_7_10,0.5,"5,6",-2,0.6335543514542665
sample_3_ref_7_10,0.6,"1,2",-2,0.3291379851181608
sample_3_ref_7_10,0.6,"1,3",-2,0.42758139987816784
sample_3_ref_7_10,0.6,"1,4",-2,0.4047666116712761
sample_3_ref_7_10,0.6,"1,5",-2,0.460175859925268
sample_3_ref_7_10,0.6,"1,6",-2,0.3403769825013067
sample_3_ref_7_10,0.6,"2,3",-2,0.5210700381646683
sample_3_ref_7_10,0.6,"2,4",-2,0.5928821234552106
sample_3_ref_7_10,0.6,"2,5",-2,0.7480857589026745
sample_3_ref_7_10,0.6,"2,6",-2,0.55696791419385
sample_3_ref_7_10,0.6,"3,4",-2,0.7866822221611256
sample_3_ref_7_10,0.6,"3,5",-2,0.7350541846343234
sample_3_ref_7_10,0.6,"3,6",-2,0.8211659840180072
sample_3_ref_7_10,0.6,"4,5",-2,0.7182897233244264
sample_3_ref_7_10,0.6,"4,6",-2,0.8016508403766803
sample_3_ref_7_10,0.6,"5,6",-2,0.66360128282173
sample_3_ref_7_10,0.7,"1,2",-2,0.6978402857852024
sample_3_ref_7_10,0.7,"1,3",-2,0.5330351485832854
sample_3_ref_7_10,0.7,"1,4",-2,0.5828379905900581
sample_3_ref_7_10,0.7,"1,5",-2,0.3451146346042781
sample_3_ref_7_10,0.7,"1,6",-2,0.4172640308314136
sample_3_ref_7_10,0.7,"2,3",-2,0.6915613210099578
sample_3_ref_7_10,0.7,"2,4",-2,0.5049264011442348
sample_3_ref_7_10,0.7,"2,5",-2,0.7764750552346418
sample_3_ref_7_10,0.7,"2,6",-2,0.5724346671801378
