sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_9,2.9,"1,6",-1,0.42316190943217
sample_2_ref_8_9,2.9,"2,3",-1,0.6727410805618653
sample_2_ref_8_9,2.9,"2,4",-1,0.6802853586974968
sample_2_ref_8_9,2.9,"2,5",-1,0.6955824019540098
sample_2_ref_8_9,2.9,"2,6",-1,0.6662312910814249
sample_2_ref_8_9,2.9,"3,4",-1,0.7802338250703607
sample_2_ref_8_9,2.9,"3,5",-1,0.7513859700851222
sample_2_ref_8_9,2.9,"3,6",-1,0.7047869913498093
sample_2_ref_8_9,2.9,"4,5",-1,0.8528263356147956
sample_2_ref_8_9,2.9,"4,6",-1,0.756181331182183
sample_2_ref_8_9,2.9,"5,6",-1,0.7835982203862047
sample_2_ref_8_9,3.0,"1,2",-1,0.8575346591163695
sample_2_ref_8_9,3.0,"1,3",-1,0.7460335026126007
sample_2_ref_8_9,3.0,"1,4",-1,0.8228656355204105
sample_2_ref_8_9,3.0,"1,5",-1,0.8243021798301103
sample_2_ref_8_9,3.0,"1,6",-1,0.8528679007967811
sample_2_ref_8_9,3.0,"2,3",-1,0.8074145109066793
sample_2_ref_8_9,3.0,"2,4",-1,0.8484802657636344
sample_2_ref_8_9,3.0,"2,5",-1,0.7402059946155882
sample_2_ref_8_9,3.0,"2,6",-1,0.8669369182346368
sample_2_ref_8_9,3.0,"3,4",-1,0.8674547172381408
sample_2_ref_8_9,3.0,"3,5",-1,0.8023011664468664
sample_2_ref_8_9,3.0,"3,6",-1,0.7768069552267057
sample_2_ref_8_9,3.0,"4,5",-1,0.8560040186705054
sample_2_ref_8_9,3.0,"4,6",-1,0.8367924271075926
sample_2_ref_8_9,3.0,"5,6",-1,0.8398263971820158
sample_2_ref_8_9,3.1,"1,2",-1,0.8035121065799254
sample_2_ref_8_9,3.1,"1,3",-1,0.76106351558252
sample_2_ref_8_9,3.1,"1,4",-1,0.8094136239372774
sample_2_ref_8_9,3.1,"1,5",-1,0.7686440478048455
sample_2_ref_8_9,3.1,"1,6",-1,0.8141288743776903
sample_2_ref_8_9,3.1,"2,3",-1,0.8580300288071508
sample_2_ref_8_9,3.1,"2,4",-1,0.7502104350381619
sample_2_ref_8_9,3.1,"2,5",-1,0.78484182278133
sample_2_ref_8_9,3.1,"2,6",-1,0.7419250424245383
sample_2_ref_8_9,3.1,"3,4",-1,0.8520714569751988
sample_2_ref_8_9,3.1,"3,5",-1,0.7081361086426521
sample_2_ref_8_9,3.1,"3,6",-1,0.851537205098057
sample_2_ref_8_9,3.1,"4,5",-1,0.7443307123324833
sample_2_ref_8_9,3.1,"4,6",-1,0.8426075643729262
sample_2_ref_8_9,3.1,"5,6",-1,0.7983711404448965
sample_2_ref_8_9,3.2,"1,2",-1,0.6265433153639652
sample_2_ref_8_9,3.2,"1,3",-1,0.6629950243002524
sample_2_ref_8_9,3.2,"1,4",-1,0.6984286171206696
sample_2_ref_8_9,3.2,"1,5",-1,0.7670415310132622
sample_2_ref_8_9,3.2,"1,6",-1,0.8333492585213551
sample_2_ref_8_9,3.2,"2,3",-1,0.7167414222335166
sample_2_ref_8_9,3.2,"2,4",-1,0.6599092835867981
sample_2_ref_8_9,3.2,"2,5",-1,0.7017691999115867
sample_2_ref_8_9,3.2,"2,6",-1,0.7253814918391562
sample_2_ref_8_9,3.2,"3,4",-1,0.8225219719700981
sample_2_ref_8_9,3.2,"3,5",-1,0.8663117659884869
sample_2_ref_8_9,3.2,"3,6",-1,0.8328450170420681
sample_2_ref_8_9,3.2,"4,5",-1,0.7663287505064219
sample_2_ref_8_9,3.2,"4,6",-1,0.8259671867058194
sample_2_ref_8_9,3.2,"5,6",-1,0.7696340471131026
sample_2_ref_8_9,3.3,"1,2",-1,0.5653654442336813
sample_2_ref_8_9,3.3,"1,3",-1,0.567491313749111
sample_2_ref_8_9,3.3,"1,4",-1,0.6448054289550731
sample_2_ref_8_9,3.3,"1,5",-1,0.5611873020499639
sample_2_ref_8_9,3.3,"1,6",-1,0.6065633242004308
sample_2_ref_8_9,3.3,"2,3",-1,0.7107360291447142
sample_2_ref_8_9,3.3,"2,4",-1,0.7751479504718538
sample_2_ref_8_9,3.3,"2,5",-1,0.7111037373843073
sample_2_ref_8_9,3.3,"2,6",-1,0.7695214262478587
sample_2_ref_8_9,3.3,"3,4",-1,0.8071226119648292
sample_2_ref_8_9,3.3,"3,5",-1,0.7542751012037299
sample_2_ref_8_9,3.3,"3,6",-1,0.8454455083196245
sample_2_ref_8_9,3.3,"4,5",-1,0.7456739889165199
sample_2_ref_8_9,3.3,"4,6",-1,0.8229602602369446
sample_2_ref_8_9,3.3,"5,6",-1,0.7866161804267098
sample_2_ref_8_9,3.4,"1,2",-1,0.7031138248351898
sample_2_ref_8_9,3.4,"1,3",-1,0.807826719177844
sample_2_ref_8_9,3.4,"1,4",-1,0.8527941633101832
sample_2_ref_8_9,3.4,"1,5",-1,0.8162185231077455
sample_2_ref_8_9,3.4,"1,6",-1,0.7978268537801594
sample_2_ref_8_9,3.4,"2,3",-1,0.8087778563108722
sample_2_ref_8_9,3.4,"2,4",-1,0.7611136338888014
sample_2_ref_8_9,3.4,"2,5",-1,0.792841342651515
sample_2_ref_8_9,3.4,"2,6",-1,0.746576577849365
sample_2_ref_8_9,3.4,"3,4",-1,0.745209634737746
sample_2_ref_8_9,3.4,"3,5",-1,0.7592090349190578
sample_2_ref_8_9,3.4,"3,6",-1,0.813000625656204
sample_2_ref_8_9,3.4,"4,5",-1,0.7836359620762315
sample_2_ref_8_9,3.4,"4,6",-1,0.8598879724976631
sample_2_ref_8_9,3.4,"5,6",-1,0.7636948141795508
sample_2_ref_8_9,3.5,"1,2",-1,0.8178608819974438
sample_2_ref_8_9,3.5,"1,3",-1,0.7059371758503656
sample_2_ref_8_9,3.5,"1,4",-1,0.8432757511329503
sample_2_ref_8_9,3.5,"1,5",-1,0.668382152924019
sample_2_ref_8_9,3.5,"1,6",-1,0.678101244671915
sample_2_ref_8_9,3.5,"2,3",-1,0.7522617588499301
sample_2_ref_8_9,3.5,"2,4",-1,0.6865470079129481
sample_2_ref_8_9,3.5,"2,5",-1,0.7394029993988709
sample_2_ref_8_9,3.5,"2,6",-1,0.780263443022115
sample_2_ref_8_9,3.5,"3,4",-1,0.6637964864262246
sample_2_ref_8_9,3.5,"3,5",-1,0.7786075338361677
sample_2_ref_8_9,3.5,"3,6",-1,0.775944380999635
sample_2_ref_8_9,3.5,"4,5",-1,0.7925874275752928
sample_2_ref_8_9,3.5,"4,6",-1,0.7712447646333117
sample_2_ref_8_9,3.5,"5,6",-1,0.7771446532622668
sample_2_ref_8_9,3.6,"1,2",-1,0.6344524757414687
sample_2_ref_8_9,3.6,"1,3",-1,0.7862810528281359
sample_2_ref_8_9,3.6,"1,4",-1,0.8603654233607173
sample_2_ref_8_9,3.6,"1,5",-1,0.8388901588170692
sample_2_ref_8_9,3.6,"1,6",-1,0.7824042611524964
sample_2_ref_8_9,3.6,"2,3",-1,0.7542697224408402
sample_2_ref_8_9,3.6,"2,4",-1,0.8320534977297487
sample_2_ref_8_9,3.6,"2,5",-1,0.819917420061184
sample_2_ref_8_9,3.6,"2,6",-1,0.8428299765948465
sample_2_ref_8_9,3.6,"3,4",-1,0.744771250347525
sample_2_ref_8_9,3.6,"3,5",-1,0.8648956379834584
sample_2_ref_8_9,3.6,"3,6",-1,0.7828674818766487
sample_2_ref_8_9,3.6,"4,5",-1,0.8478300326972951
sample_2_ref_8_9,3.6,"4,6",-1,0.854599813947981
sample_2_ref_8_9,3.6,"5,6",-1,0.865679785108175
sample_2_ref_8_9,3.7,"1,2",-1,0.5875560579771335
sample_2_ref_8_9,3.7,"1,3",-1,0.69196636791558
sample_2_ref_8_9,3.7,"1,4",-1,0.7357441781912819
sample_2_ref_8_9,3.7,"1,5",-1,0.70410726231985
sample_2_ref_8_9,3.7,"1,6",-1,0.7285041966087227
sample_2_ref_8_9,3.7,"2,3",-1,0.7265304942421855
sample_2_ref_8_9,3.7,"2,4",-1,0.597844818279127
sample_2_ref_8_9,3.7,"2,5",-1,0.710372376577883
sample_2_ref_8_9,3.7,"2,6",-1,0.7682045314828978
sample_2_ref_8_9,3.7,"3,4",-1,0.8687323289518313
sample_2_ref_8_9,3.7,"3,5",-1,0.7592638842209972
sample_2_ref_8_9,3.7,"3,6",-1,0.7455760056431795
sample_2_ref_8_9,3.7,"4,5",-1,0.8604143351276587
sample_2_ref_8_9,3.7,"4,6",-1,0.773650160489249
sample_2_ref_8_9,3.7,"5,6",-1,0.7399339550828524
sample_2_ref_8_9,3.8,"1,2",-1,0.8139445871287537
sample_2_ref_8_9,3.8,"1,3",-1,0.7700656565731003
sample_2_ref_8_9,3.8,"1,4",-1,0.8097047694774129
sample_2_ref_8_9,3.8,"1,5",-1,0.8115527563753407
sample_2_ref_8_9,3.8,"1,6",-1,0.7975358271568553
sample_2_ref_8_9,3.8,"2,3",-1,0.8589924521284048
sample_2_ref_8_9,3.8,"2,4",-1,0.8324631475086897
sample_2_ref_8_9,3.8,"2,5",-1,0.8445893494513138
sample_2_ref_8_9,3.8,"2,6",-1,0.8339525437690559
sample_2_ref_8_9,3.8,"3,4",-1,0.8451990928185223
sample_2_ref_8_9,3.8,"3,5",-1,0.7120145263795188
sample_2_ref_8_9,3.8,"3,6",-1,0.8121316467941351
sample_2_ref_8_9,3.8,"4,5",-1,0.7957346999449183
sample_2_ref_8_9,3.8,"4,6",-1,0.7040726985191383
sample_2_ref_8_9,3.8,"5,6",-1,0.79229504640482
sample_2_ref_8_9,3.9,"1,2",-1,0.6392384236426933
sample_2_ref_8_9,3.9,"1,3",-1,0.6827717378492292
sample_2_ref_8_9,3.9,"1,4",-1,0.7200932048707751
sample_2_ref_8_9,3.9,"1,5",-1,0.7961413133960881
sample_2_ref_8_9,3.9,"1,6",-1,0.7936708442574923
sample_2_ref_8_9,3.9,"2,3",-1,0.7743712429232138
sample_2_ref_8_9,3.9,"2,4",-1,0.7680638552509584
sample_2_ref_8_9,3.9,"2,5",-1,0.8035126658907559
sample_2_ref_8_9,3.9,"2,6",-1,0.7495827798079087
sample_2_ref_8_9,3.9,"3,4",-1,0.7229906062147952
sample_2_ref_8_9,3.9,"3,5",-1,0.8428449850630046
sample_2_ref_8_9,3.9,"3,6",-1,0.7671281040328375
sample_2_ref_8_9,3.9,"4,5",-1,0.7474130164207418
sample_2_ref_8_9,3.9,"4,6",-1,0.7754684907746208
sample_2_ref_8_9,3.9,"5,6",-1,0.8658293102676555
sample_2_ref_8_9,4.0,"1,2",-1,0.8519664650445954
sample_2_ref_8_9,4.0,"1,3",-1,0.8258061417848647
sample_2_ref_8_9,4.0,"1,4",-1,0.7894423357744598
sample_2_ref_8_9,4.0,"1,5",-1,0.8137818756795978
sample_2_ref_8_9,4.0,"1,6",-1,0.8209948101604465
sample_2_ref_8_9,4.0,"2,3",-1,0.8496097297301118
sample_2_ref_8_9,4.0,"2,4",-1,0.8406870549509301
sample_2_ref_8_9,4.0,"2,5",-1,0.8283127554026988
sample_2_ref_8_9,4.0,"2,6",-1,0.8453331785667222
sample_2_ref_8_9,4.0,"3,4",-1,0.7326468791833235
sample_2_ref_8_9,4.0,"3,5",-1,0.8416158208389786
sample_2_ref_8_9,4.0,"3,6",-1,0.8403222370031473
sample_2_ref_8_9,4.0,"4,5",-1,0.776466958213977
sample_2_ref_8_9,4.0,"4,6",-1,0.7760470128079109
sample_2_ref_8_9,4.0,"5,6",-1,0.8760875245255834
sample_2_ref_8_9,4.1,"1,2",-1,0.5490323015911011
sample_2_ref_8_9,4.1,"1,3",-1,0.6094821154797545
sample_2_ref_8_9,4.1,"1,4",-1,0.6104937047905716
sample_2_ref_8_9,4.1,"1,5",-1,0.674988420226991
sample_2_ref_8_9,4.1,"1,6",-1,0.6958405642003083
sample_2_ref_8_9,4.1,"2,3",-1,0.5908173490457914
sample_2_ref_8_9,4.1,"2,4",-1,0.6076310512004138
sample_2_ref_8_9,4.1,"2,5",-1,0.7115298937219341
sample_2_ref_8_9,4.1,"2,6",-1,0.7305078076417246
sample_2_ref_8_9,4.1,"3,4",-1,0.6114995526259129
sample_2_ref_8_9,4.1,"3,5",-1,0.7521180209116798
sample_2_ref_8_9,4.1,"3,6",-1,0.7472808423881961
sample_2_ref_8_9,4.1,"4,5",-1,0.7937445321454457
sample_2_ref_8_9,4.1,"4,6",-1,0.7870564999431727
sample_2_ref_8_9,4.1,"5,6",-1,0.8765793958271031
sample_2_ref_8_9,4.2,"1,2",-1,0.775540618986865
sample_2_ref_8_9,4.2,"1,3",-1,0.8028578511369393
sample_2_ref_8_9,4.2,"1,4",-1,0.7977505109872322
sample_2_ref_8_9,4.2,"1,5",-1,0.8184862654804853
sample_2_ref_8_9,4.2,"1,6",-1,0.8435990426860884
sample_2_ref_8_9,4.2,"2,3",-1,0.7848819381432741
sample_2_ref_8_9,4.2,"2,4",-1,0.7186948663211813
sample_2_ref_8_9,4.2,"2,5",-1,0.8333063694306454
sample_2_ref_8_9,4.2,"2,6",-1,0.8275390985215749
sample_2_ref_8_9,4.2,"3,4",-1,0.8450299119949528
sample_2_ref_8_9,4.2,"3,5",-1,0.817479236946576
sample_2_ref_8_9,4.2,"3,6",-1,0.7822010289971913
sample_2_ref_8_9,4.2,"4,5",-1,0.8346707560879076
sample_2_ref_8_9,4.2,"4,6",-1,0.8172875487058634
sample_2_ref_8_9,4.2,"5,6",-1,0.7601613349879933
sample_2_ref_8_9,4.3,"1,2",-1,0.7881546209940599
sample_2_ref_8_9,4.3,"1,3",-1,0.8010050455198566
sample_2_ref_8_9,4.3,"1,4",-1,0.8019040874999857
sample_2_ref_8_9,4.3,"1,5",-1,0.8350516918777267
sample_2_ref_8_9,4.3,"1,6",-1,0.8024357250129268
sample_2_ref_8_9,4.3,"2,3",-1,0.8602130047339862
sample_2_ref_8_9,4.3,"2,4",-1,0.8268580602517032
sample_2_ref_8_9,4.3,"2,5",-1,0.8174573506085552
sample_2_ref_8_9,4.3,"2,6",-1,0.7782433662134784
sample_2_ref_8_9,4.3,"3,4",-1,0.715640968489287
sample_2_ref_8_9,4.3,"3,5",-1,0.7267545616168222
sample_2_ref_8_9,4.3,"3,6",-1,0.8403047624114247
sample_2_ref_8_9,4.3,"4,5",-1,0.8196843019025979
sample_2_ref_8_9,4.3,"4,6",-1,0.8198338985209129
sample_2_ref_8_9,4.3,"5,6",-1,0.8036755414147105
sample_2_ref_8_9,4.4,"1,2",-1,0.8136125952957849
sample_2_ref_8_9,4.4,"1,3",-1,0.8532633835206043
sample_2_ref_8_9,4.4,"1,4",-1,0.6931222618377875
sample_2_ref_8_9,4.4,"1,5",-1,0.8654348610944982
sample_2_ref_8_9,4.4,"1,6",-1,0.7714465665612905
sample_2_ref_8_9,4.4,"2,3",-1,0.6989238245097986
sample_2_ref_8_9,4.4,"2,4",-1,0.7820288505504117
sample_2_ref_8_9,4.4,"2,5",-1,0.859380799646035
sample_2_ref_8_9,4.4,"2,6",-1,0.8522905865270789
sample_2_ref_8_9,4.4,"3,4",-1,0.7962191704081264
sample_2_ref_8_9,4.4,"3,5",-1,0.6850181855580831
sample_2_ref_8_9,4.4,"3,6",-1,0.7831612629193451
sample_2_ref_8_9,4.4,"4,5",-1,0.8360772693551531
sample_2_ref_8_9,4.4,"4,6",-1,0.8366046835864155
sample_2_ref_8_9,4.4,"5,6",-1,0.841814607699462
sample_2_ref_8_9,4.5,"1,2",-1,0.7596998950786767
sample_2_ref_8_9,4.5,"1,3",-1,0.7455238475866574
sample_2_ref_8_9,4.5,"1,4",-1,0.8139728260170289
sample_2_ref_8_9,4.5,"1,5",-1,0.8306281223177445
sample_2_ref_8_9,4.5,"1,6",-1,0.8112627887100837
sample_2_ref_8_9,4.5,"2,3",-1,0.7204188447009318
sample_2_ref_8_9,4.5,"2,4",-1,0.8508559954253291
sample_2_ref_8_9,4.5,"2,5",-1,0.8335287982771526
sample_2_ref_8_9,4.5,"2,6",-1,0.7815915157184466
sample_2_ref_8_9,4.5,"3,4",-1,0.8296899319075712
sample_2_ref_8_9,4.5,"3,5",-1,0.84948228350944
sample_2_ref_8_9,4.5,"3,6",-1,0.8452577749984409
sample_2_ref_8_9,4.5,"4,5",-1,0.8162586438865437
sample_2_ref_8_9,4.5,"4,6",-1,0.7806955512656889
sample_2_ref_8_9,4.5,"5,6",-1,0.8302978434632292
sample_2_ref_8_9,4.6,"1,2",-1,0.6518481086559466
sample_2_ref_8_9,4.6,"1,3",-1,0.7505873691891201
sample_2_ref_8_9,4.6,"1,4",-1,0.7490787581706956
sample_2_ref_8_9,4.6,"1,5",-1,0.7735077581043756
sample_2_ref_8_9,4.6,"1,6",-1,0.7629849503563227
sample_2_ref_8_9,4.6,"2,3",-1,0.8084746027825743
sample_2_ref_8_9,4.6,"2,4",-1,0.7687236922844796
sample_2_ref_8_9,4.6,"2,5",-1,0.7301710604459263
sample_2_ref_8_9,4.6,"2,6",-1,0.708603164766588
sample_2_ref_8_9,4.6,"3,4",-1,0.8409860988767452
sample_2_ref_8_9,4.6,"3,5",-1,0.7838035805223355
sample_2_ref_8_9,4.6,"3,6",-1,0.8352700080969534
sample_2_ref_8_9,4.6,"4,5",-1,0.8317680853557421
sample_2_ref_8_9,4.6,"4,6",-1,0.780928894905567
sample_2_ref_8_9,4.6,"5,6",-1,0.8143600034886974
sample_2_ref_8_9,4.7,"1,2",-1,0.7866143927406285
sample_2_ref_8_9,4.7,"1,3",-1,0.72770549275428
sample_2_ref_8_9,4.7,"1,4",-1,0.6705390968894088
sample_2_ref_8_9,4.7,"1,5",-1,0.6519578715914329
sample_2_ref_8_9,4.7,"1,6",-1,0.70232985316881
sample_2_ref_8_9,4.7,"2,3",-1,0.722820850368318
sample_2_ref_8_9,4.7,"2,4",-1,0.7593027857189074
sample_2_ref_8_9,4.7,"2,5",-1,0.716121582336328
sample_2_ref_8_9,4.7,"2,6",-1,0.7226887783146327
sample_2_ref_8_9,4.7,"3,4",-1,0.7952583129339078
sample_2_ref_8_9,4.7,"3,5",-1,0.7687086354069285
sample_2_ref_8_9,4.7,"3,6",-1,0.7705630519497532
sample_2_ref_8_9,4.7,"4,5",-1,0.8208449324022669
sample_2_ref_8_9,4.7,"4,6",-1,0.7766993966954142
sample_2_ref_8_9,4.7,"5,6",-1,0.8357618421547094
sample_2_ref_8_9,4.8,"1,2",-1,0.7633474928935914
sample_2_ref_8_9,4.8,"1,3",-1,0.8670616583962396
sample_2_ref_8_9,4.8,"1,4",-1,0.7150514331951898
sample_2_ref_8_9,4.8,"1,5",-1,0.8527211140756398
sample_2_ref_8_9,4.8,"1,6",-1,0.8456972667054413
sample_2_ref_8_9,4.8,"2,3",-1,0.7352627954316071
sample_2_ref_8_9,4.8,"2,4",-1,0.7613131486852818
sample_2_ref_8_9,4.8,"2,5",-1,0.6533762682334843
sample_2_ref_8_9,4.8,"2,6",-1,0.6395664787098571
sample_2_ref_8_9,4.8,"3,4",-1,0.86395172490365
sample_2_ref_8_9,4.8,"3,5",-1,0.837629961980839
sample_2_ref_8_9,4.8,"3,6",-1,0.8509196881516222
sample_2_ref_8_9,4.8,"4,5",-1,0.7956631502969971
sample_2_ref_8_9,4.8,"4,6",-1,0.7874663561753918
sample_2_ref_8_9,4.8,"5,6",-1,0.8603535646863971
sample_2_ref_8_9,4.9,"1,2",-1,0.7214607689184251
sample_2_ref_8_9,4.9,"1,3",-1,0.7385929936513759
sample_2_ref_8_9,4.9,"1,4",-1,0.7288938144492775
sample_2_ref_8_9,4.9,"1,5",-1,0.6952635270402212
sample_2_ref_8_9,4.9,"1,6",-1,0.7618879038516173
sample_2_ref_8_9,4.9,"2,3",-1,0.6748070855395538
sample_2_ref_8_9,4.9,"2,4",-1,0.6306505196162676
sample_2_ref_8_9,4.9,"2,5",-1,0.7169056192561261
sample_2_ref_8_9,4.9,"2,6",-1,0.7577642211094644
sample_2_ref_8_9,4.9,"3,4",-1,0.7564039967866745
sample_2_ref_8_9,4.9,"3,5",-1,0.7680624816478824
sample_2_ref_8_9,4.9,"3,6",-1,0.8386663937487352
sample_2_ref_8_9,4.9,"4,5",-1,0.7579552606568425
sample_2_ref_8_9,4.9,"4,6",-1,0.7215119528359055
sample_2_ref_8_9,4.9,"5,6",-1,0.7391156109906809
sample_2_ref_8_9,5.0,"1,2",-1,0.633578079185832
sample_2_ref_8_9,5.0,"1,3",-1,0.705575302193997
sample_2_ref_8_9,5.0,"1,4",-1,0.6152899612530436
sample_2_ref_8_9,5.0,"1,5",-1,0.7376133426857177
sample_2_ref_8_9,5.0,"1,6",-1,0.6929460224441052
sample_2_ref_8_9,5.0,"2,3",-1,0.6986763135737649
sample_2_ref_8_9,5.0,"2,4",-1,0.6163355810163214
sample_2_ref_8_9,5.0,"2,5",-1,0.5525426534134905
sample_2_ref_8_9,5.0,"2,6",-1,0.5961366514508109
sample_2_ref_8_9,5.0,"3,4",-1,0.7717152354593452
sample_2_ref_8_9,5.0,"3,5",-1,0.8162854390898171
sample_2_ref_8_9,5.0,"3,6",-1,0.8243592528390209
sample_2_ref_8_9,5.0,"4,5",-1,0.7000874242646676
sample_2_ref_8_9,5.0,"4,6",-1,0.8499603024004975
sample_2_ref_8_9,5.0,"5,6",-1,0.7762527136767844
sample_2_ref_8_9,0.1,"1,2",-2,0.7686675662032508
sample_2_ref_8_9,0.1,"1,3",-2,0.6772103424522605
sample_2_ref_8_9,0.1,"1,4",-2,0.6096834587360965
sample_2_ref_8_9,0.1,"1,5",-2,0.4832564155706788
sample_2_ref_8_9,0.1,"1,6",-2,0.23443048485875584
sample_2_ref_8_9,0.1,"2,3",-2,0.1779196079405926
sample_2_ref_8_9,0.1,"2,4",-2,0.27152171854291296
sample_2_ref_8_9,0.1,"2,5",-2,0.2127520927788497
sample_2_ref_8_9,0.1,"2,6",-2,0.5699165481031521
sample_2_ref_8_9,0.1,"3,4",-2,0.24577433726089326
sample_2_ref_8_9,0.1,"3,5",-2,0.29571900400414763
sample_2_ref_8_9,0.1,"3,6",-2,0.611347638341248
sample_2_ref_8_9,0.1,"4,5",-2,0.25919149561819554
sample_2_ref_8_9,0.1,"4,6",-2,0.7346300047806978
sample_2_ref_8_9,0.1,"5,6",-2,0.8227406295186768
sample_2_ref_8_9,0.2,"1,2",-2,0.10979984055219104
sample_2_ref_8_9,0.2,"1,3",-2,0.11897338877321548
sample_2_ref_8_9,0.2,"1,4",-2,0.5275256439384094
sample_2_ref_8_9,0.2,"1,5",-2,0.1861187646065373
sample_2_ref_8_9,0.2,"1,6",-2,0.2883478162924803
sample_2_ref_8_9,0.2,"2,3",-2,0.22046480602397525
sample_2_ref_8_9,0.2,"2,4",-2,0.668088332839921
sample_2_ref_8_9,0.2,"2,5",-2,0.3087439418126511
sample_2_ref_8_9,0.2,"2,6",-2,0.5289404481839898
sample_2_ref_8_9,0.2,"3,4",-2,0.7823385433637118
sample_2_ref_8_9,0.2,"3,5",-2,0.3117193030234366
sample_2_ref_8_9,0.2,"3,6",-2,0.4604568607338024
sample_2_ref_8_9,0.2,"4,5",-2,0.75440775470625
sample_2_ref_8_9,0.2,"4,6",-2,0.4853303462316726
sample_2_ref_8_9,0.2,"5,6",-2,0.6389231328021173
sample_2_ref_8_9,0.3,"1,2",-2,0.21260328868220735
sample_2_ref_8_9,0.3,"1,3",-2,0.1534316741992204
sample_2_ref_8_9,0.3,"1,4",-2,0.2526986287662666
sample_2_ref_8_9,0.3,"1,5",-2,0.24773888082674095
sample_2_ref_8_9,0.3,"1,6",-2,0.3253935140013497
sample_2_ref_8_9,0.3,"2,3",-2,0.2297027396217469
sample_2_ref_8_9,0.3,"2,4",-2,0.27759603983061165
sample_2_ref_8_9,0.3,"2,5",-2,0.3354013650402022
sample_2_ref_8_9,0.3,"2,6",-2,0.3282532994002303
sample_2_ref_8_9,0.3,"3,4",-2,0.36639745077388924
sample_2_ref_8_9,0.3,"3,5",-2,0.4672830567657036
sample_2_ref_8_9,0.3,"3,6",-2,0.45177506419486957
sample_2_ref_8_9,0.3,"4,5",-2,0.31942635737983105
sample_2_ref_8_9,0.3,"4,6",-2,0.3935096321306772
sample_2_ref_8_9,0.3,"5,6",-2,0.5254687338557147
sample_2_ref_8_9,0.4,"1,2",-2,0.20133793874145228
sample_2_ref_8_9,0.4,"1,3",-2,0.14650668706825817
sample_2_ref_8_9,0.4,"1,4",-2,0.15960630608518772
sample_2_ref_8_9,0.4,"1,5",-2,0.43419179599954866
sample_2_ref_8_9,0.4,"1,6",-2,0.29547893848190426
sample_2_ref_8_9,0.4,"2,3",-2,0.17914884448912166
sample_2_ref_8_9,0.4,"2,4",-2,0.40428181812270636
sample_2_ref_8_9,0.4,"2,5",-2,0.6850683002466287
sample_2_ref_8_9,0.4,"2,6",-2,0.5765761303316237
sample_2_ref_8_9,0.4,"3,4",-2,0.3758474580937242
sample_2_ref_8_9,0.4,"3,5",-2,0.7133366357756324
sample_2_ref_8_9,0.4,"3,6",-2,0.6192139136855137
sample_2_ref_8_9,0.4,"4,5",-2,0.7945727731666695
sample_2_ref_8_9,0.4,"4,6",-2,0.6350518254098522
sample_2_ref_8_9,0.4,"5,6",-2,0.6087773950821077
sample_2_ref_8_9,0.5,"1,2",-2,0.3656299054494143
sample_2_ref_8_9,0.5,"1,3",-2,0.5010059423987236
sample_2_ref_8_9,0.5,"1,4",-2,0.2406016777139044
sample_2_ref_8_9,0.5,"1,5",-2,0.42111772532612884
sample_2_ref_8_9,0.5,"1,6",-2,0.3506140114033273
sample_2_ref_8_9,0.5,"2,3",-2,0.8338164241655827
sample_2_ref_8_9,0.5,"2,4",-2,0.6060290131373662
sample_2_ref_8_9,0.5,"2,5",-2,0.7946679199851828
sample_2_ref_8_9,0.5,"2,6",-2,0.7868880430561477
sample_2_ref_8_9,0.5,"3,4",-2,0.7249374139574417
sample_2_ref_8_9,0.5,"3,5",-2,0.6478702929308119
sample_2_ref_8_9,0.5,"3,6",-2,0.7348564370752935
sample_2_ref_8_9,0.5,"4,5",-2,0.8369355887916256
sample_2_ref_8_9,0.5,"4,6",-2,0.5905709653756297
sample_2_ref_8_9,0.5,"5,6",-2,0.6311617313245529
sample_2_ref_8_9,0.6,"1,2",-2,0.6235421116071214
sample_2_ref_8_9,0.6,"1,3",-2,0.25861425640741764
sample_2_ref_8_9,0.6,"1,4",-2,0.5419218247328738
sample_2_ref_8_9,0.6,"1,5",-2,0.6225601734103385
sample_2_ref_8_9,0.6,"1,6",-2,0.589363471556433
sample_2_ref_8_9,0.6,"2,3",-2,0.8561039962454924
sample_2_ref_8_9,0.6,"2,4",-2,0.7989333989801867
sample_2_ref_8_9,0.6,"2,5",-2,0.6189934143893299
sample_2_ref_8_9,0.6,"2,6",-2,0.693312666800162
sample_2_ref_8_9,0.6,"3,4",-2,0.4546823288951957
sample_2_ref_8_9,0.6,"3,5",-2,0.7936764073885095
sample_2_ref_8_9,0.6,"3,6",-2,0.702084773909058
sample_2_ref_8_9,0.6,"4,5",-2,0.7763317552383313
sample_2_ref_8_9,0.6,"4,6",-2,0.636691075704007
sample_2_ref_8_9,0.6,"5,6",-2,0.5964000473299227
sample_2_ref_8_9,0.7,"1,2",-2,0.47748571468861145
sample_2_ref_8_9,0.7,"1,3",-2,0.44239939545365814
sample_2_ref_8_9,0.7,"1,4",-2,0.5983031864548932
sample_2_ref_8_9,0.7,"1,5",-2,0.6108964976748403
sample_2_ref_8_9,0.7,"1,6",-2,0.5673113735743356
sample_2_ref_8_9,0.7,"2,3",-2,0.5310733045771509
sample_2_ref_8_9,0.7,"2,4",-2,0.633051166760329
sample_2_ref_8_9,0.7,"2,5",-2,0.5218171622378918
sample_2_ref_8_9,0.7,"2,6",-2,0.558423979809871
