sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_15,2.9,"1,6",-1,0.6831074522061451
sample_2_ref_11_15,2.9,"2,3",-1,0.7633789706824053
sample_2_ref_11_15,2.9,"2,4",-1,0.7850562971937564
sample_2_ref_11_15,2.9,"2,5",-1,0.7984784918231916
sample_2_ref_11_15,2.9,"2,6",-1,0.7700452451855377
sample_2_ref_11_15,2.9,"3,4",-1,0.725203309091927
sample_2_ref_11_15,2.9,"3,5",-1,0.7289657655642924
sample_2_ref_11_15,2.9,"3,6",-1,0.8033265770880869
sample_2_ref_11_15,2.9,"4,5",-1,0.7196985770282265
sample_2_ref_11_15,2.9,"4,6",-1,0.8192594934218767
sample_2_ref_11_15,2.9,"5,6",-1,0.7172190494129992
sample_2_ref_11_15,3.0,"1,2",-1,0.7849144030661073
sample_2_ref_11_15,3.0,"1,3",-1,0.5580117480739034
sample_2_ref_11_15,3.0,"1,4",-1,0.6258885755245849
sample_2_ref_11_15,3.0,"1,5",-1,0.6106221153960579
sample_2_ref_11_15,3.0,"1,6",-1,0.6122384753178055
sample_2_ref_11_15,3.0,"2,3",-1,0.8245982823330387
sample_2_ref_11_15,3.0,"2,4",-1,0.7140940615052276
sample_2_ref_11_15,3.0,"2,5",-1,0.7155172850323274
sample_2_ref_11_15,3.0,"2,6",-1,0.695080664719916
sample_2_ref_11_15,3.0,"3,4",-1,0.8148913238504867
sample_2_ref_11_15,3.0,"3,5",-1,0.821488216586589
sample_2_ref_11_15,3.0,"3,6",-1,0.7648722682877707
sample_2_ref_11_15,3.0,"4,5",-1,0.8302868863976656
sample_2_ref_11_15,3.0,"4,6",-1,0.7145882435700782
sample_2_ref_11_15,3.0,"5,6",-1,0.7477684036571645
sample_2_ref_11_15,3.1,"1,2",-1,0.6304185768368918
sample_2_ref_11_15,3.1,"1,3",-1,0.6983975254740804
sample_2_ref_11_15,3.1,"1,4",-1,0.6218090496396009
sample_2_ref_11_15,3.1,"1,5",-1,0.6651396428057412
sample_2_ref_11_15,3.1,"1,6",-1,0.6436470699251569
sample_2_ref_11_15,3.1,"2,3",-1,0.8103763459698972
sample_2_ref_11_15,3.1,"2,4",-1,0.7611502488204636
sample_2_ref_11_15,3.1,"2,5",-1,0.787847145232207
sample_2_ref_11_15,3.1,"2,6",-1,0.819375145986376
sample_2_ref_11_15,3.1,"3,4",-1,0.7895318090025556
sample_2_ref_11_15,3.1,"3,5",-1,0.8144107175434214
sample_2_ref_11_15,3.1,"3,6",-1,0.827562275887034
sample_2_ref_11_15,3.1,"4,5",-1,0.7928051010184983
sample_2_ref_11_15,3.1,"4,6",-1,0.8508316194744294
sample_2_ref_11_15,3.1,"5,6",-1,0.8820528219285554
sample_2_ref_11_15,3.2,"1,2",-1,0.7605326394364827
sample_2_ref_11_15,3.2,"1,3",-1,0.8077749242499286
sample_2_ref_11_15,3.2,"1,4",-1,0.727033933188286
sample_2_ref_11_15,3.2,"1,5",-1,0.8686693716260921
sample_2_ref_11_15,3.2,"1,6",-1,0.8043011645111509
sample_2_ref_11_15,3.2,"2,3",-1,0.7151712222766088
sample_2_ref_11_15,3.2,"2,4",-1,0.7904592243070395
sample_2_ref_11_15,3.2,"2,5",-1,0.647583502134804
sample_2_ref_11_15,3.2,"2,6",-1,0.7728592759206159
sample_2_ref_11_15,3.2,"3,4",-1,0.8364786076928316
sample_2_ref_11_15,3.2,"3,5",-1,0.8014368597478495
sample_2_ref_11_15,3.2,"3,6",-1,0.8490031702808041
sample_2_ref_11_15,3.2,"4,5",-1,0.8233861234582697
sample_2_ref_11_15,3.2,"4,6",-1,0.8505033268078079
sample_2_ref_11_15,3.2,"5,6",-1,0.6721362819577819
sample_2_ref_11_15,3.3,"1,2",-1,0.8488247189135789
sample_2_ref_11_15,3.3,"1,3",-1,0.8116676027543432
sample_2_ref_11_15,3.3,"1,4",-1,0.7734757334396856
sample_2_ref_11_15,3.3,"1,5",-1,0.7471277559845273
sample_2_ref_11_15,3.3,"1,6",-1,0.7836280294639121
sample_2_ref_11_15,3.3,"2,3",-1,0.8289078459471615
sample_2_ref_11_15,3.3,"2,4",-1,0.8269521510250848
sample_2_ref_11_15,3.3,"2,5",-1,0.8790394759793232
sample_2_ref_11_15,3.3,"2,6",-1,0.8231022211887992
sample_2_ref_11_15,3.3,"3,4",-1,0.6883692569124331
sample_2_ref_11_15,3.3,"3,5",-1,0.679236289015512
sample_2_ref_11_15,3.3,"3,6",-1,0.8661370227123991
sample_2_ref_11_15,3.3,"4,5",-1,0.7835306861289892
sample_2_ref_11_15,3.3,"4,6",-1,0.7980367989840321
sample_2_ref_11_15,3.3,"5,6",-1,0.7930599433825738
sample_2_ref_11_15,3.4,"1,2",-1,0.6829456128954842
sample_2_ref_11_15,3.4,"1,3",-1,0.6774614717528519
sample_2_ref_11_15,3.4,"1,4",-1,0.8522268270947793
sample_2_ref_11_15,3.4,"1,5",-1,0.7018224960764474
sample_2_ref_11_15,3.4,"1,6",-1,0.780789137562326
sample_2_ref_11_15,3.4,"2,3",-1,0.7664657079910168
sample_2_ref_11_15,3.4,"2,4",-1,0.8146430358545952
sample_2_ref_11_15,3.4,"2,5",-1,0.7956406805949771
sample_2_ref_11_15,3.4,"2,6",-1,0.6999758111668787
sample_2_ref_11_15,3.4,"3,4",-1,0.7352360742981623
sample_2_ref_11_15,3.4,"3,5",-1,0.8582864332404423
sample_2_ref_11_15,3.4,"3,6",-1,0.8188640455825533
sample_2_ref_11_15,3.4,"4,5",-1,0.7829556264807269
sample_2_ref_11_15,3.4,"4,6",-1,0.8689618796951591
sample_2_ref_11_15,3.4,"5,6",-1,0.7246928125172691
sample_2_ref_11_15,3.5,"1,2",-1,0.7408248169082856
sample_2_ref_11_15,3.5,"1,3",-1,0.65468046578251
sample_2_ref_11_15,3.5,"1,4",-1,0.7640002891456227
sample_2_ref_11_15,3.5,"1,5",-1,0.8661292995360694
sample_2_ref_11_15,3.5,"1,6",-1,0.7724541751545135
sample_2_ref_11_15,3.5,"2,3",-1,0.8463513677197319
sample_2_ref_11_15,3.5,"2,4",-1,0.7271170962852801
sample_2_ref_11_15,3.5,"2,5",-1,0.7406976022277703
sample_2_ref_11_15,3.5,"2,6",-1,0.7793147900212122
sample_2_ref_11_15,3.5,"3,4",-1,0.8274006380976422
sample_2_ref_11_15,3.5,"3,5",-1,0.8373132351034948
sample_2_ref_11_15,3.5,"3,6",-1,0.7315139123737378
sample_2_ref_11_15,3.5,"4,5",-1,0.7725616459078021
sample_2_ref_11_15,3.5,"4,6",-1,0.8521836949961737
sample_2_ref_11_15,3.5,"5,6",-1,0.857827453780264
sample_2_ref_11_15,3.6,"1,2",-1,0.5267162697362293
sample_2_ref_11_15,3.6,"1,3",-1,0.6867318236049815
sample_2_ref_11_15,3.6,"1,4",-1,0.6904615567348396
sample_2_ref_11_15,3.6,"1,5",-1,0.6672863471957521
sample_2_ref_11_15,3.6,"1,6",-1,0.6261569140992248
sample_2_ref_11_15,3.6,"2,3",-1,0.7653023810359593
sample_2_ref_11_15,3.6,"2,4",-1,0.8530987840124911
sample_2_ref_11_15,3.6,"2,5",-1,0.7252869593306789
sample_2_ref_11_15,3.6,"2,6",-1,0.730179069528346
sample_2_ref_11_15,3.6,"3,4",-1,0.7192594840584888
sample_2_ref_11_15,3.6,"3,5",-1,0.7606862630848219
sample_2_ref_11_15,3.6,"3,6",-1,0.8460447957111706
sample_2_ref_11_15,3.6,"4,5",-1,0.6915363743977002
sample_2_ref_11_15,3.6,"4,6",-1,0.8090752987556862
sample_2_ref_11_15,3.6,"5,6",-1,0.8182676743921065
sample_2_ref_11_15,3.7,"1,2",-1,0.6390051855336869
sample_2_ref_11_15,3.7,"1,3",-1,0.7213027167069765
sample_2_ref_11_15,3.7,"1,4",-1,0.6077379275780456
sample_2_ref_11_15,3.7,"1,5",-1,0.7548563054950129
sample_2_ref_11_15,3.7,"1,6",-1,0.7001150923048781
sample_2_ref_11_15,3.7,"2,3",-1,0.8606069385909911
sample_2_ref_11_15,3.7,"2,4",-1,0.6428947977122171
sample_2_ref_11_15,3.7,"2,5",-1,0.7982655822500146
sample_2_ref_11_15,3.7,"2,6",-1,0.7719727955697806
sample_2_ref_11_15,3.7,"3,4",-1,0.8374364634074424
sample_2_ref_11_15,3.7,"3,5",-1,0.718680721841152
sample_2_ref_11_15,3.7,"3,6",-1,0.8305160603090737
sample_2_ref_11_15,3.7,"4,5",-1,0.8171284925402477
sample_2_ref_11_15,3.7,"4,6",-1,0.8143964658550059
sample_2_ref_11_15,3.7,"5,6",-1,0.6767597050990235
sample_2_ref_11_15,3.8,"1,2",-1,0.7061016407268619
sample_2_ref_11_15,3.8,"1,3",-1,0.7382557570052202
sample_2_ref_11_15,3.8,"1,4",-1,0.8505693553625134
sample_2_ref_11_15,3.8,"1,5",-1,0.7997506706210044
sample_2_ref_11_15,3.8,"1,6",-1,0.8475448739572501
sample_2_ref_11_15,3.8,"2,3",-1,0.7217119172596586
sample_2_ref_11_15,3.8,"2,4",-1,0.843256432624841
sample_2_ref_11_15,3.8,"2,5",-1,0.8370904691309718
sample_2_ref_11_15,3.8,"2,6",-1,0.8276687171386775
sample_2_ref_11_15,3.8,"3,4",-1,0.836416399885991
sample_2_ref_11_15,3.8,"3,5",-1,0.7693180235499646
sample_2_ref_11_15,3.8,"3,6",-1,0.7468049893863723
sample_2_ref_11_15,3.8,"4,5",-1,0.7545069376662595
sample_2_ref_11_15,3.8,"4,6",-1,0.8326423504565172
sample_2_ref_11_15,3.8,"5,6",-1,0.8767871493344325
sample_2_ref_11_15,3.9,"1,2",-1,0.6079538659967915
sample_2_ref_11_15,3.9,"1,3",-1,0.655844650461704
sample_2_ref_11_15,3.9,"1,4",-1,0.698900574938734
sample_2_ref_11_15,3.9,"1,5",-1,0.6640854170367295
sample_2_ref_11_15,3.9,"1,6",-1,0.6210442637701157
sample_2_ref_11_15,3.9,"2,3",-1,0.7821792938863986
sample_2_ref_11_15,3.9,"2,4",-1,0.8036565539698114
sample_2_ref_11_15,3.9,"2,5",-1,0.7776579724203865
sample_2_ref_11_15,3.9,"2,6",-1,0.8359134439205974
sample_2_ref_11_15,3.9,"3,4",-1,0.8154334849394838
sample_2_ref_11_15,3.9,"3,5",-1,0.7809814435521538
sample_2_ref_11_15,3.9,"3,6",-1,0.8059956092310844
sample_2_ref_11_15,3.9,"4,5",-1,0.6830838870053436
sample_2_ref_11_15,3.9,"4,6",-1,0.7804738449701412
sample_2_ref_11_15,3.9,"5,6",-1,0.8048416328088844
sample_2_ref_11_15,4.0,"1,2",-1,0.7182365582286323
sample_2_ref_11_15,4.0,"1,3",-1,0.6300417323831016
sample_2_ref_11_15,4.0,"1,4",-1,0.6791987530725656
sample_2_ref_11_15,4.0,"1,5",-1,0.7445610379047165
sample_2_ref_11_15,4.0,"1,6",-1,0.749359650221863
sample_2_ref_11_15,4.0,"2,3",-1,0.7937709175585157
sample_2_ref_11_15,4.0,"2,4",-1,0.8339567635576873
sample_2_ref_11_15,4.0,"2,5",-1,0.782716683828538
sample_2_ref_11_15,4.0,"2,6",-1,0.7451724789076162
sample_2_ref_11_15,4.0,"3,4",-1,0.7590000171603754
sample_2_ref_11_15,4.0,"3,5",-1,0.7907726575721542
sample_2_ref_11_15,4.0,"3,6",-1,0.7314526544209293
sample_2_ref_11_15,4.0,"4,5",-1,0.8349023111625177
sample_2_ref_11_15,4.0,"4,6",-1,0.7888260153851248
sample_2_ref_11_15,4.0,"5,6",-1,0.8332175251219127
sample_2_ref_11_15,4.1,"1,2",-1,0.8184008404539691
sample_2_ref_11_15,4.1,"1,3",-1,0.8516442630135148
sample_2_ref_11_15,4.1,"1,4",-1,0.7420836138310892
sample_2_ref_11_15,4.1,"1,5",-1,0.8196930005708931
sample_2_ref_11_15,4.1,"1,6",-1,0.8048856485000966
sample_2_ref_11_15,4.1,"2,3",-1,0.7734102549584627
sample_2_ref_11_15,4.1,"2,4",-1,0.7514615610089388
sample_2_ref_11_15,4.1,"2,5",-1,0.836280766595437
sample_2_ref_11_15,4.1,"2,6",-1,0.8219466977228187
sample_2_ref_11_15,4.1,"3,4",-1,0.6204273455827795
sample_2_ref_11_15,4.1,"3,5",-1,0.7625317219155291
sample_2_ref_11_15,4.1,"3,6",-1,0.7866984434404644
sample_2_ref_11_15,4.1,"4,5",-1,0.8568135538618774
sample_2_ref_11_15,4.1,"4,6",-1,0.8149084593771371
sample_2_ref_11_15,4.1,"5,6",-1,0.8490196075632763
sample_2_ref_11_15,4.2,"1,2",-1,0.5623504011392902
sample_2_ref_11_15,4.2,"1,3",-1,0.7970794328639449
sample_2_ref_11_15,4.2,"1,4",-1,0.8023387107340034
sample_2_ref_11_15,4.2,"1,5",-1,0.7901456308352832
sample_2_ref_11_15,4.2,"1,6",-1,0.8068853667343814
sample_2_ref_11_15,4.2,"2,3",-1,0.8828651476576618
sample_2_ref_11_15,4.2,"2,4",-1,0.7650779312630274
sample_2_ref_11_15,4.2,"2,5",-1,0.8079368589573812
sample_2_ref_11_15,4.2,"2,6",-1,0.7523899995102553
sample_2_ref_11_15,4.2,"3,4",-1,0.7003181413167083
sample_2_ref_11_15,4.2,"3,5",-1,0.7554557540587463
sample_2_ref_11_15,4.2,"3,6",-1,0.6866299744048381
sample_2_ref_11_15,4.2,"4,5",-1,0.8227448503665115
sample_2_ref_11_15,4.2,"4,6",-1,0.7855085858602013
sample_2_ref_11_15,4.2,"5,6",-1,0.759507370599485
sample_2_ref_11_15,4.3,"1,2",-1,0.6069655156076723
sample_2_ref_11_15,4.3,"1,3",-1,0.5606028743841135
sample_2_ref_11_15,4.3,"1,4",-1,0.6885383244210651
sample_2_ref_11_15,4.3,"1,5",-1,0.6609452688070715
sample_2_ref_11_15,4.3,"1,6",-1,0.6703252772152813
sample_2_ref_11_15,4.3,"2,3",-1,0.6715893078357847
sample_2_ref_11_15,4.3,"2,4",-1,0.653198554590651
sample_2_ref_11_15,4.3,"2,5",-1,0.7625250222503529
sample_2_ref_11_15,4.3,"2,6",-1,0.7973214178568767
sample_2_ref_11_15,4.3,"3,4",-1,0.6295414172847958
sample_2_ref_11_15,4.3,"3,5",-1,0.6046472704144795
sample_2_ref_11_15,4.3,"3,6",-1,0.6217106858780833
sample_2_ref_11_15,4.3,"4,5",-1,0.8140937250943526
sample_2_ref_11_15,4.3,"4,6",-1,0.8284413950196077
sample_2_ref_11_15,4.3,"5,6",-1,0.8253188449363965
sample_2_ref_11_15,4.4,"1,2",-1,0.8001111278904437
sample_2_ref_11_15,4.4,"1,3",-1,0.6581514281985303
sample_2_ref_11_15,4.4,"1,4",-1,0.6870974692077216
sample_2_ref_11_15,4.4,"1,5",-1,0.6947211493861859
sample_2_ref_11_15,4.4,"1,6",-1,0.6759002821605058
sample_2_ref_11_15,4.4,"2,3",-1,0.6973144779230878
sample_2_ref_11_15,4.4,"2,4",-1,0.854592073506625
sample_2_ref_11_15,4.4,"2,5",-1,0.7985324804654945
sample_2_ref_11_15,4.4,"2,6",-1,0.7859751331094188
sample_2_ref_11_15,4.4,"3,4",-1,0.8041486193958383
sample_2_ref_11_15,4.4,"3,5",-1,0.8061382976406498
sample_2_ref_11_15,4.4,"3,6",-1,0.8063008501792985
sample_2_ref_11_15,4.4,"4,5",-1,0.7889539538177789
sample_2_ref_11_15,4.4,"4,6",-1,0.834123748456556
sample_2_ref_11_15,4.4,"5,6",-1,0.8244710119144633
sample_2_ref_11_15,4.5,"1,2",-1,0.7385847678409668
sample_2_ref_11_15,4.5,"1,3",-1,0.721985926869718
sample_2_ref_11_15,4.5,"1,4",-1,0.8345434233338664
sample_2_ref_11_15,4.5,"1,5",-1,0.7450905640842781
sample_2_ref_11_15,4.5,"1,6",-1,0.7598833712279225
sample_2_ref_11_15,4.5,"2,3",-1,0.7219177231224221
sample_2_ref_11_15,4.5,"2,4",-1,0.865991744583516
sample_2_ref_11_15,4.5,"2,5",-1,0.8384979099641267
sample_2_ref_11_15,4.5,"2,6",-1,0.84921074633932
sample_2_ref_11_15,4.5,"3,4",-1,0.7930313825857626
sample_2_ref_11_15,4.5,"3,5",-1,0.7630094200025479
sample_2_ref_11_15,4.5,"3,6",-1,0.7969598183421338
sample_2_ref_11_15,4.5,"4,5",-1,0.8349732246475705
sample_2_ref_11_15,4.5,"4,6",-1,0.8594371156493008
sample_2_ref_11_15,4.5,"5,6",-1,0.834483821072083
sample_2_ref_11_15,4.6,"1,2",-1,0.6652039164318025
sample_2_ref_11_15,4.6,"1,3",-1,0.7645334676226404
sample_2_ref_11_15,4.6,"1,4",-1,0.7015286236369731
sample_2_ref_11_15,4.6,"1,5",-1,0.5795957573542965
sample_2_ref_11_15,4.6,"1,6",-1,0.6828384267970917
sample_2_ref_11_15,4.6,"2,3",-1,0.8510265116996777
sample_2_ref_11_15,4.6,"2,4",-1,0.7950515099304166
sample_2_ref_11_15,4.6,"2,5",-1,0.7273862971297289
sample_2_ref_11_15,4.6,"2,6",-1,0.8023291082677579
sample_2_ref_11_15,4.6,"3,4",-1,0.7789074552388524
sample_2_ref_11_15,4.6,"3,5",-1,0.8443758781140019
sample_2_ref_11_15,4.6,"3,6",-1,0.795426726086718
sample_2_ref_11_15,4.6,"4,5",-1,0.7896371772930262
sample_2_ref_11_15,4.6,"4,6",-1,0.834284392479452
sample_2_ref_11_15,4.6,"5,6",-1,0.8646304534051166
sample_2_ref_11_15,4.7,"1,2",-1,0.7041966472641297
sample_2_ref_11_15,4.7,"1,3",-1,0.7336316901377633
sample_2_ref_11_15,4.7,"1,4",-1,0.7609079852616096
sample_2_ref_11_15,4.7,"1,5",-1,0.7337652167646223
sample_2_ref_11_15,4.7,"1,6",-1,0.7447669407667382
sample_2_ref_11_15,4.7,"2,3",-1,0.8431640217067454
sample_2_ref_11_15,4.7,"2,4",-1,0.7984911580941901
sample_2_ref_11_15,4.7,"2,5",-1,0.8575690558215084
sample_2_ref_11_15,4.7,"2,6",-1,0.7852635900898339
sample_2_ref_11_15,4.7,"3,4",-1,0.7448770957222788
sample_2_ref_11_15,4.7,"3,5",-1,0.7515014440648469
sample_2_ref_11_15,4.7,"3,6",-1,0.8797976529586795
sample_2_ref_11_15,4.7,"4,5",-1,0.7646427234175407
sample_2_ref_11_15,4.7,"4,6",-1,0.8167125923904753
sample_2_ref_11_15,4.7,"5,6",-1,0.8430805758107397
sample_2_ref_11_15,4.8,"1,2",-1,0.7214304225781147
sample_2_ref_11_15,4.8,"1,3",-1,0.734225607017147
sample_2_ref_11_15,4.8,"1,4",-1,0.7517036682718945
sample_2_ref_11_15,4.8,"1,5",-1,0.7223712000736113
sample_2_ref_11_15,4.8,"1,6",-1,0.693029036122758
sample_2_ref_11_15,4.8,"2,3",-1,0.8148809432951158
sample_2_ref_11_15,4.8,"2,4",-1,0.7957842608654057
sample_2_ref_11_15,4.8,"2,5",-1,0.8287765872054955
sample_2_ref_11_15,4.8,"2,6",-1,0.8010261767439049
sample_2_ref_11_15,4.8,"3,4",-1,0.7638049446642345
sample_2_ref_11_15,4.8,"3,5",-1,0.8058243784968538
sample_2_ref_11_15,4.8,"3,6",-1,0.8440077141642284
sample_2_ref_11_15,4.8,"4,5",-1,0.8270058481579191
sample_2_ref_11_15,4.8,"4,6",-1,0.8525812971481849
sample_2_ref_11_15,4.8,"5,6",-1,0.8013250021505016
sample_2_ref_11_15,4.9,"1,2",-1,0.6130647074246331
sample_2_ref_11_15,4.9,"1,3",-1,0.6507275184597598
sample_2_ref_11_15,4.9,"1,4",-1,0.6882038319234891
sample_2_ref_11_15,4.9,"1,5",-1,0.6374122398001438
sample_2_ref_11_15,4.9,"1,6",-1,0.6536612097650006
sample_2_ref_11_15,4.9,"2,3",-1,0.8124547839193209
sample_2_ref_11_15,4.9,"2,4",-1,0.7977500761161276
sample_2_ref_11_15,4.9,"2,5",-1,0.8401166014515457
sample_2_ref_11_15,4.9,"2,6",-1,0.7409016266603905
sample_2_ref_11_15,4.9,"3,4",-1,0.7721978560592151
sample_2_ref_11_15,4.9,"3,5",-1,0.8669060809257546
sample_2_ref_11_15,4.9,"3,6",-1,0.8350167069619202
sample_2_ref_11_15,4.9,"4,5",-1,0.8174364326064001
sample_2_ref_11_15,4.9,"4,6",-1,0.8797956395255663
sample_2_ref_11_15,4.9,"5,6",-1,0.8632225588548479
sample_2_ref_11_15,5.0,"1,2",-1,0.7202313840915566
sample_2_ref_11_15,5.0,"1,3",-1,0.8322492583034464
sample_2_ref_11_15,5.0,"1,4",-1,0.7762012973670501
sample_2_ref_11_15,5.0,"1,5",-1,0.8762770243755059
sample_2_ref_11_15,5.0,"1,6",-1,0.7977544222403615
sample_2_ref_11_15,5.0,"2,3",-1,0.7805026795229552
sample_2_ref_11_15,5.0,"2,4",-1,0.8540026375745442
sample_2_ref_11_15,5.0,"2,5",-1,0.8419612202288852
sample_2_ref_11_15,5.0,"2,6",-1,0.7353438959939842
sample_2_ref_11_15,5.0,"3,4",-1,0.7234068142946584
sample_2_ref_11_15,5.0,"3,5",-1,0.7250551759920646
sample_2_ref_11_15,5.0,"3,6",-1,0.7742172205991692
sample_2_ref_11_15,5.0,"4,5",-1,0.7979628403537271
sample_2_ref_11_15,5.0,"4,6",-1,0.8084150768703248
sample_2_ref_11_15,5.0,"5,6",-1,0.7532738786099064
sample_2_ref_11_15,0.1,"1,2",-2,0.09231509842539523
sample_2_ref_11_15,0.1,"1,3",-2,0.1675833507403707
sample_2_ref_11_15,0.1,"1,4",-2,0.6405989771443218
sample_2_ref_11_15,0.1,"1,5",-2,0.553543333375776
sample_2_ref_11_15,0.1,"1,6",-2,0.2725091897763822
sample_2_ref_11_15,0.1,"2,3",-2,0.1324917887715734
sample_2_ref_11_15,0.1,"2,4",-2,0.6382406672793522
sample_2_ref_11_15,0.1,"2,5",-2,0.5754564384864773
sample_2_ref_11_15,0.1,"2,6",-2,0.16408465056720764
sample_2_ref_11_15,0.1,"3,4",-2,0.8698398343786174
sample_2_ref_11_15,0.1,"3,5",-2,0.7862318815287902
sample_2_ref_11_15,0.1,"3,6",-2,0.23418419910504282
sample_2_ref_11_15,0.1,"4,5",-2,0.18937637334792698
sample_2_ref_11_15,0.1,"4,6",-2,0.7393384161206207
sample_2_ref_11_15,0.1,"5,6",-2,0.8289398501973745
sample_2_ref_11_15,0.2,"1,2",-2,0.11093294928355797
sample_2_ref_11_15,0.2,"1,3",-2,0.1889906594917415
sample_2_ref_11_15,0.2,"1,4",-2,0.575868568418949
sample_2_ref_11_15,0.2,"1,5",-2,0.5116115866365717
sample_2_ref_11_15,0.2,"1,6",-2,0.30944899090507955
sample_2_ref_11_15,0.2,"2,3",-2,0.13741214806472263
sample_2_ref_11_15,0.2,"2,4",-2,0.6454182454287676
sample_2_ref_11_15,0.2,"2,5",-2,0.6013414757180033
sample_2_ref_11_15,0.2,"2,6",-2,0.2929705355547557
sample_2_ref_11_15,0.2,"3,4",-2,0.8660078520709232
sample_2_ref_11_15,0.2,"3,5",-2,0.7148079552370001
sample_2_ref_11_15,0.2,"3,6",-2,0.2467473018675339
sample_2_ref_11_15,0.2,"4,5",-2,0.1406063294793079
sample_2_ref_11_15,0.2,"4,6",-2,0.6305231467731388
sample_2_ref_11_15,0.2,"5,6",-2,0.8018953387376254
sample_2_ref_11_15,0.3,"1,2",-2,0.17152287272119243
sample_2_ref_11_15,0.3,"1,3",-2,0.6304744377779898
sample_2_ref_11_15,0.3,"1,4",-2,0.5129862693964686
sample_2_ref_11_15,0.3,"1,5",-2,0.4343214824880765
sample_2_ref_11_15,0.3,"1,6",-2,0.30653866099944105
sample_2_ref_11_15,0.3,"2,3",-2,0.8252461638792359
sample_2_ref_11_15,0.3,"2,4",-2,0.6976147841903185
sample_2_ref_11_15,0.3,"2,5",-2,0.5854157087079558
sample_2_ref_11_15,0.3,"2,6",-2,0.37841704965675915
sample_2_ref_11_15,0.3,"3,4",-2,0.33180141572768035
sample_2_ref_11_15,0.3,"3,5",-2,0.3084287413005413
sample_2_ref_11_15,0.3,"3,6",-2,0.6430282777388979
sample_2_ref_11_15,0.3,"4,5",-2,0.17104915454457442
sample_2_ref_11_15,0.3,"4,6",-2,0.5484863596348046
sample_2_ref_11_15,0.3,"5,6",-2,0.6870261134995611
sample_2_ref_11_15,0.4,"1,2",-2,0.22344931839698526
sample_2_ref_11_15,0.4,"1,3",-2,0.6969210102870999
sample_2_ref_11_15,0.4,"1,4",-2,0.3452870858470196
sample_2_ref_11_15,0.4,"1,5",-2,0.569729124600585
sample_2_ref_11_15,0.4,"1,6",-2,0.49435526648361305
sample_2_ref_11_15,0.4,"2,3",-2,0.8210189288483748
sample_2_ref_11_15,0.4,"2,4",-2,0.30855149951670724
sample_2_ref_11_15,0.4,"2,5",-2,0.6602002621205206
sample_2_ref_11_15,0.4,"2,6",-2,0.5531123705273274
sample_2_ref_11_15,0.4,"3,4",-2,0.8828570996940501
sample_2_ref_11_15,0.4,"3,5",-2,0.2993105197302238
sample_2_ref_11_15,0.4,"3,6",-2,0.33661754701338414
sample_2_ref_11_15,0.4,"4,5",-2,0.7457392343522564
sample_2_ref_11_15,0.4,"4,6",-2,0.5589651882904599
sample_2_ref_11_15,0.4,"5,6",-2,0.4867953171948138
sample_2_ref_11_15,0.5,"1,2",-2,0.20444353810958416
sample_2_ref_11_15,0.5,"1,3",-2,0.29165519365984816
sample_2_ref_11_15,0.5,"1,4",-2,0.473895741570202
sample_2_ref_11_15,0.5,"1,5",-2,0.4052833557314814
sample_2_ref_11_15,0.5,"1,6",-2,0.39640147196570746
sample_2_ref_11_15,0.5,"2,3",-2,0.3207920420568603
sample_2_ref_11_15,0.5,"2,4",-2,0.6011000101031361
sample_2_ref_11_15,0.5,"2,5",-2,0.6675808740213204
sample_2_ref_11_15,0.5,"2,6",-2,0.5604741373022638
sample_2_ref_11_15,0.5,"3,4",-2,0.8566331090880771
sample_2_ref_11_15,0.5,"3,5",-2,0.7576209836602815
sample_2_ref_11_15,0.5,"3,6",-2,0.8131411384576582
sample_2_ref_11_15,0.5,"4,5",-2,0.5056071586380286
sample_2_ref_11_15,0.5,"4,6",-2,0.606693393537903
sample_2_ref_11_15,0.5,"5,6",-2,0.5141974432696231
sample_2_ref_11_15,0.6,"1,2",-2,0.38977768459103734
sample_2_ref_11_15,0.6,"1,3",-2,0.612748130810438
sample_2_ref_11_15,0.6,"1,4",-2,0.37109590171766854
sample_2_ref_11_15,0.6,"1,5",-2,0.5178237217165225
sample_2_ref_11_15,0.6,"1,6",-2,0.4102916861780635
sample_2_ref_11_15,0.6,"2,3",-2,0.7887931126261323
sample_2_ref_11_15,0.6,"2,4",-2,0.3638047674647517
sample_2_ref_11_15,0.6,"2,5",-2,0.7285468293898337
sample_2_ref_11_15,0.6,"2,6",-2,0.5632074101205027
sample_2_ref_11_15,0.6,"3,4",-2,0.8378241327490252
sample_2_ref_11_15,0.6,"3,5",-2,0.5946482361809236
sample_2_ref_11_15,0.6,"3,6",-2,0.6912575609320507
sample_2_ref_11_15,0.6,"4,5",-2,0.7499643870735831
sample_2_ref_11_15,0.6,"4,6",-2,0.618027524437182
sample_2_ref_11_15,0.6,"5,6",-2,0.6726663617647336
sample_2_ref_11_15,0.7,"1,2",-2,0.25447323424869595
sample_2_ref_11_15,0.7,"1,3",-2,0.5352166833936357
sample_2_ref_11_15,0.7,"1,4",-2,0.5517539075656088
sample_2_ref_11_15,0.7,"1,5",-2,0.5939642743670064
sample_2_ref_11_15,0.7,"1,6",-2,0.6954235685622568
sample_2_ref_11_15,0.7,"2,3",-2,0.5457510789940934
sample_2_ref_11_15,0.7,"2,4",-2,0.5676613076172159
sample_2_ref_11_15,0.7,"2,5",-2,0.5905909810285085
