sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,2.9,"1,6",-1,0.496406479005074
sample_3_ref_1_3,2.9,"2,3",-1,0.6191748423587139
sample_3_ref_1_3,2.9,"2,4",-1,0.6689412826759801
sample_3_ref_1_3,2.9,"2,5",-1,0.7493493818848431
sample_3_ref_1_3,2.9,"2,6",-1,0.6101149471608053
sample_3_ref_1_3,2.9,"3,4",-1,0.6121702997933828
sample_3_ref_1_3,2.9,"3,5",-1,0.8264333468796278
sample_3_ref_1_3,2.9,"3,6",-1,0.7410170221250256
sample_3_ref_1_3,2.9,"4,5",-1,0.8234537542651557
sample_3_ref_1_3,2.9,"4,6",-1,0.7093847699664642
sample_3_ref_1_3,2.9,"5,6",-1,0.8207386163753502
sample_3_ref_1_3,3.0,"1,2",-1,0.6774258914702272
sample_3_ref_1_3,3.0,"1,3",-1,0.7207495176461621
sample_3_ref_1_3,3.0,"1,4",-1,0.8019363049294381
sample_3_ref_1_3,3.0,"1,5",-1,0.7744109617655365
sample_3_ref_1_3,3.0,"1,6",-1,0.8127209696130845
sample_3_ref_1_3,3.0,"2,3",-1,0.6562311627831339
sample_3_ref_1_3,3.0,"2,4",-1,0.7713819422865391
sample_3_ref_1_3,3.0,"2,5",-1,0.8029443239731867
sample_3_ref_1_3,3.0,"2,6",-1,0.8578970208807911
sample_3_ref_1_3,3.0,"3,4",-1,0.8412948768177989
sample_3_ref_1_3,3.0,"3,5",-1,0.7667183293201347
sample_3_ref_1_3,3.0,"3,6",-1,0.7673667397112559
sample_3_ref_1_3,3.0,"4,5",-1,0.7640439116610837
sample_3_ref_1_3,3.0,"4,6",-1,0.7301183229298319
sample_3_ref_1_3,3.0,"5,6",-1,0.8140952251314101
sample_3_ref_1_3,3.1,"1,2",-1,0.4997774807150182
sample_3_ref_1_3,3.1,"1,3",-1,0.5394897115007955
sample_3_ref_1_3,3.1,"1,4",-1,0.6472513480613226
sample_3_ref_1_3,3.1,"1,5",-1,0.638568862577049
sample_3_ref_1_3,3.1,"1,6",-1,0.6142740630747668
sample_3_ref_1_3,3.1,"2,3",-1,0.6454285461323199
sample_3_ref_1_3,3.1,"2,4",-1,0.6037423936233367
sample_3_ref_1_3,3.1,"2,5",-1,0.7255931222230926
sample_3_ref_1_3,3.1,"2,6",-1,0.7174892491700716
sample_3_ref_1_3,3.1,"3,4",-1,0.7365671334779877
sample_3_ref_1_3,3.1,"3,5",-1,0.733476128698046
sample_3_ref_1_3,3.1,"3,6",-1,0.7805556009273028
sample_3_ref_1_3,3.1,"4,5",-1,0.7729054055861153
sample_3_ref_1_3,3.1,"4,6",-1,0.8336005181853349
sample_3_ref_1_3,3.1,"5,6",-1,0.8484735463858292
sample_3_ref_1_3,3.2,"1,2",-1,0.5306227738288543
sample_3_ref_1_3,3.2,"1,3",-1,0.6171810338653237
sample_3_ref_1_3,3.2,"1,4",-1,0.5783726116007932
sample_3_ref_1_3,3.2,"1,5",-1,0.6962911135550561
sample_3_ref_1_3,3.2,"1,6",-1,0.6651083287215379
sample_3_ref_1_3,3.2,"2,3",-1,0.6567885325554722
sample_3_ref_1_3,3.2,"2,4",-1,0.7049493873337715
sample_3_ref_1_3,3.2,"2,5",-1,0.6089832911936984
sample_3_ref_1_3,3.2,"2,6",-1,0.7033616143464599
sample_3_ref_1_3,3.2,"3,4",-1,0.673277735848913
sample_3_ref_1_3,3.2,"3,5",-1,0.8116165505001901
sample_3_ref_1_3,3.2,"3,6",-1,0.8577467385783151
sample_3_ref_1_3,3.2,"4,5",-1,0.7710920636487567
sample_3_ref_1_3,3.2,"4,6",-1,0.8040459885594147
sample_3_ref_1_3,3.2,"5,6",-1,0.8023635402903411
sample_3_ref_1_3,3.3,"1,2",-1,0.8442957345609675
sample_3_ref_1_3,3.3,"1,3",-1,0.7465007665356919
sample_3_ref_1_3,3.3,"1,4",-1,0.7399623494182537
sample_3_ref_1_3,3.3,"1,5",-1,0.703660354774342
sample_3_ref_1_3,3.3,"1,6",-1,0.7026491378412635
sample_3_ref_1_3,3.3,"2,3",-1,0.6111268279749251
sample_3_ref_1_3,3.3,"2,4",-1,0.7569465289559311
sample_3_ref_1_3,3.3,"2,5",-1,0.7275382839723004
sample_3_ref_1_3,3.3,"2,6",-1,0.7737070990960881
sample_3_ref_1_3,3.3,"3,4",-1,0.6782492746646224
sample_3_ref_1_3,3.3,"3,5",-1,0.6195815112914081
sample_3_ref_1_3,3.3,"3,6",-1,0.699625848943361
sample_3_ref_1_3,3.3,"4,5",-1,0.8690213221246246
sample_3_ref_1_3,3.3,"4,6",-1,0.8236988929736295
sample_3_ref_1_3,3.3,"5,6",-1,0.8101806577343342
sample_3_ref_1_3,3.4,"1,2",-1,0.6241718579350748
sample_3_ref_1_3,3.4,"1,3",-1,0.6327448937983149
sample_3_ref_1_3,3.4,"1,4",-1,0.6469157351097036
sample_3_ref_1_3,3.4,"1,5",-1,0.4833704427538274
sample_3_ref_1_3,3.4,"1,6",-1,0.5388009781452787
sample_3_ref_1_3,3.4,"2,3",-1,0.7551187198134642
sample_3_ref_1_3,3.4,"2,4",-1,0.8534145263114228
sample_3_ref_1_3,3.4,"2,5",-1,0.8643490560507398
sample_3_ref_1_3,3.4,"2,6",-1,0.7782056583450764
sample_3_ref_1_3,3.4,"3,4",-1,0.7597824377581208
sample_3_ref_1_3,3.4,"3,5",-1,0.791487526465421
sample_3_ref_1_3,3.4,"3,6",-1,0.7462763404364627
sample_3_ref_1_3,3.4,"4,5",-1,0.8283608672965472
sample_3_ref_1_3,3.4,"4,6",-1,0.859133103892206
sample_3_ref_1_3,3.4,"5,6",-1,0.8455256875408634
sample_3_ref_1_3,3.5,"1,2",-1,0.5297621082163356
sample_3_ref_1_3,3.5,"1,3",-1,0.7447639396779321
sample_3_ref_1_3,3.5,"1,4",-1,0.5381113953559058
sample_3_ref_1_3,3.5,"1,5",-1,0.5944197429483173
sample_3_ref_1_3,3.5,"1,6",-1,0.5877967022459925
sample_3_ref_1_3,3.5,"2,3",-1,0.773280758588621
sample_3_ref_1_3,3.5,"2,4",-1,0.6514388859277701
sample_3_ref_1_3,3.5,"2,5",-1,0.6642348079400674
sample_3_ref_1_3,3.5,"2,6",-1,0.7168470905219196
sample_3_ref_1_3,3.5,"3,4",-1,0.8239135088370488
sample_3_ref_1_3,3.5,"3,5",-1,0.8494234686198461
sample_3_ref_1_3,3.5,"3,6",-1,0.7662901034559932
sample_3_ref_1_3,3.5,"4,5",-1,0.7224593175984958
sample_3_ref_1_3,3.5,"4,6",-1,0.7259721310374109
sample_3_ref_1_3,3.5,"5,6",-1,0.7933422984424809
sample_3_ref_1_3,3.6,"1,2",-1,0.7078553123692017
sample_3_ref_1_3,3.6,"1,3",-1,0.6845658889587813
sample_3_ref_1_3,3.6,"1,4",-1,0.6425328459963111
sample_3_ref_1_3,3.6,"1,5",-1,0.6937972523854727
sample_3_ref_1_3,3.6,"1,6",-1,0.5861403430688839
sample_3_ref_1_3,3.6,"2,3",-1,0.6320411133618046
sample_3_ref_1_3,3.6,"2,4",-1,0.8063885734894928
sample_3_ref_1_3,3.6,"2,5",-1,0.7333829499474523
sample_3_ref_1_3,3.6,"2,6",-1,0.8592762423663308
sample_3_ref_1_3,3.6,"3,4",-1,0.7926702033126709
sample_3_ref_1_3,3.6,"3,5",-1,0.7726063941726447
sample_3_ref_1_3,3.6,"3,6",-1,0.8750898708247854
sample_3_ref_1_3,3.6,"4,5",-1,0.816404228220859
sample_3_ref_1_3,3.6,"4,6",-1,0.6770550928900411
sample_3_ref_1_3,3.6,"5,6",-1,0.8037640321268471
sample_3_ref_1_3,3.7,"1,2",-1,0.4751488593489196
sample_3_ref_1_3,3.7,"1,3",-1,0.5267784099992934
sample_3_ref_1_3,3.7,"1,4",-1,0.47544378770654533
sample_3_ref_1_3,3.7,"1,5",-1,0.4508895637073225
sample_3_ref_1_3,3.7,"1,6",-1,0.4206020052842087
sample_3_ref_1_3,3.7,"2,3",-1,0.8721702992805304
sample_3_ref_1_3,3.7,"2,4",-1,0.8211561841519618
sample_3_ref_1_3,3.7,"2,5",-1,0.7891664024849027
sample_3_ref_1_3,3.7,"2,6",-1,0.7882750138807604
sample_3_ref_1_3,3.7,"3,4",-1,0.8177676658651796
sample_3_ref_1_3,3.7,"3,5",-1,0.8661649531889504
sample_3_ref_1_3,3.7,"3,6",-1,0.7978120447438188
sample_3_ref_1_3,3.7,"4,5",-1,0.8542792184474239
sample_3_ref_1_3,3.7,"4,6",-1,0.8596380941068108
sample_3_ref_1_3,3.7,"5,6",-1,0.8119716309134225
sample_3_ref_1_3,3.8,"1,2",-1,0.63610649729418
sample_3_ref_1_3,3.8,"1,3",-1,0.5318315165264709
sample_3_ref_1_3,3.8,"1,4",-1,0.4849304856648625
sample_3_ref_1_3,3.8,"1,5",-1,0.49110536807554017
sample_3_ref_1_3,3.8,"1,6",-1,0.4787344229520539
sample_3_ref_1_3,3.8,"2,3",-1,0.8476002259601312
sample_3_ref_1_3,3.8,"2,4",-1,0.8147846980227168
sample_3_ref_1_3,3.8,"2,5",-1,0.8267528367345754
sample_3_ref_1_3,3.8,"2,6",-1,0.8438179930264248
sample_3_ref_1_3,3.8,"3,4",-1,0.8145868585113563
sample_3_ref_1_3,3.8,"3,5",-1,0.7699114323791855
sample_3_ref_1_3,3.8,"3,6",-1,0.8068746481484235
sample_3_ref_1_3,3.8,"4,5",-1,0.8394219201310783
sample_3_ref_1_3,3.8,"4,6",-1,0.8298322987465672
sample_3_ref_1_3,3.8,"5,6",-1,0.8709044590388955
sample_3_ref_1_3,3.9,"1,2",-1,0.52950174945323
sample_3_ref_1_3,3.9,"1,3",-1,0.6318160984111739
sample_3_ref_1_3,3.9,"1,4",-1,0.5538857984464083
sample_3_ref_1_3,3.9,"1,5",-1,0.43768140669888894
sample_3_ref_1_3,3.9,"1,6",-1,0.5588002780581127
sample_3_ref_1_3,3.9,"2,3",-1,0.7929100280228876
sample_3_ref_1_3,3.9,"2,4",-1,0.7410585366229772
sample_3_ref_1_3,3.9,"2,5",-1,0.6747991639144914
sample_3_ref_1_3,3.9,"2,6",-1,0.7193150463854128
sample_3_ref_1_3,3.9,"3,4",-1,0.7396143783590686
sample_3_ref_1_3,3.9,"3,5",-1,0.8212772093871481
sample_3_ref_1_3,3.9,"3,6",-1,0.7366624681815295
sample_3_ref_1_3,3.9,"4,5",-1,0.8817047188963336
sample_3_ref_1_3,3.9,"4,6",-1,0.7277458441936004
sample_3_ref_1_3,3.9,"5,6",-1,0.8077503573145142
sample_3_ref_1_3,4.0,"1,2",-1,0.8037426513804649
sample_3_ref_1_3,4.0,"1,3",-1,0.6822670346063224
sample_3_ref_1_3,4.0,"1,4",-1,0.6583119799162399
sample_3_ref_1_3,4.0,"1,5",-1,0.6240136835111131
sample_3_ref_1_3,4.0,"1,6",-1,0.7329792460973711
sample_3_ref_1_3,4.0,"2,3",-1,0.8669303769883312
sample_3_ref_1_3,4.0,"2,4",-1,0.8354460984828985
sample_3_ref_1_3,4.0,"2,5",-1,0.7972242063021054
sample_3_ref_1_3,4.0,"2,6",-1,0.7135866195262858
sample_3_ref_1_3,4.0,"3,4",-1,0.7911039246525566
sample_3_ref_1_3,4.0,"3,5",-1,0.7268750699942006
sample_3_ref_1_3,4.0,"3,6",-1,0.8684281073056122
sample_3_ref_1_3,4.0,"4,5",-1,0.7383216725136124
sample_3_ref_1_3,4.0,"4,6",-1,0.7833759662277117
sample_3_ref_1_3,4.0,"5,6",-1,0.8531628040606359
sample_3_ref_1_3,4.1,"1,2",-1,0.5142632174724321
sample_3_ref_1_3,4.1,"1,3",-1,0.5648796355226353
sample_3_ref_1_3,4.1,"1,4",-1,0.5860113099056945
sample_3_ref_1_3,4.1,"1,5",-1,0.49101795358357003
sample_3_ref_1_3,4.1,"1,6",-1,0.5451892152945839
sample_3_ref_1_3,4.1,"2,3",-1,0.6134085830567334
sample_3_ref_1_3,4.1,"2,4",-1,0.6856439461763332
sample_3_ref_1_3,4.1,"2,5",-1,0.6185140541904898
sample_3_ref_1_3,4.1,"2,6",-1,0.6441157661663491
sample_3_ref_1_3,4.1,"3,4",-1,0.845639868104727
sample_3_ref_1_3,4.1,"3,5",-1,0.6804196575561493
sample_3_ref_1_3,4.1,"3,6",-1,0.74208994417164
sample_3_ref_1_3,4.1,"4,5",-1,0.7091166028046826
sample_3_ref_1_3,4.1,"4,6",-1,0.8468997498558126
sample_3_ref_1_3,4.1,"5,6",-1,0.7604615682902652
sample_3_ref_1_3,4.2,"1,2",-1,0.6197287009832217
sample_3_ref_1_3,4.2,"1,3",-1,0.679852506865825
sample_3_ref_1_3,4.2,"1,4",-1,0.6935837958666015
sample_3_ref_1_3,4.2,"1,5",-1,0.693798401306783
sample_3_ref_1_3,4.2,"1,6",-1,0.6738146900628817
sample_3_ref_1_3,4.2,"2,3",-1,0.7601307936778461
sample_3_ref_1_3,4.2,"2,4",-1,0.7877526746202671
sample_3_ref_1_3,4.2,"2,5",-1,0.7540330842664084
sample_3_ref_1_3,4.2,"2,6",-1,0.7804691185824146
sample_3_ref_1_3,4.2,"3,4",-1,0.7707213783770802
sample_3_ref_1_3,4.2,"3,5",-1,0.7652960857586678
sample_3_ref_1_3,4.2,"3,6",-1,0.7549563231553447
sample_3_ref_1_3,4.2,"4,5",-1,0.7320452020580323
sample_3_ref_1_3,4.2,"4,6",-1,0.7677202585557931
sample_3_ref_1_3,4.2,"5,6",-1,0.7925045022016663
sample_3_ref_1_3,4.3,"1,2",-1,0.6784513140440177
sample_3_ref_1_3,4.3,"1,3",-1,0.5632994615890906
sample_3_ref_1_3,4.3,"1,4",-1,0.49999215678881215
sample_3_ref_1_3,4.3,"1,5",-1,0.5850140651148482
sample_3_ref_1_3,4.3,"1,6",-1,0.5537111378694287
sample_3_ref_1_3,4.3,"2,3",-1,0.7794949196104809
sample_3_ref_1_3,4.3,"2,4",-1,0.7455056696800004
sample_3_ref_1_3,4.3,"2,5",-1,0.8560545774240277
sample_3_ref_1_3,4.3,"2,6",-1,0.832296690188723
sample_3_ref_1_3,4.3,"3,4",-1,0.6941973850829285
sample_3_ref_1_3,4.3,"3,5",-1,0.7539568246317833
sample_3_ref_1_3,4.3,"3,6",-1,0.7423208171292337
sample_3_ref_1_3,4.3,"4,5",-1,0.8343558383351535
sample_3_ref_1_3,4.3,"4,6",-1,0.7445219219747204
sample_3_ref_1_3,4.3,"5,6",-1,0.8630968726956594
sample_3_ref_1_3,4.4,"1,2",-1,0.5379446887997723
sample_3_ref_1_3,4.4,"1,3",-1,0.5813012990648377
sample_3_ref_1_3,4.4,"1,4",-1,0.5507440343051389
sample_3_ref_1_3,4.4,"1,5",-1,0.5827740315600393
sample_3_ref_1_3,4.4,"1,6",-1,0.5506988052068407
sample_3_ref_1_3,4.4,"2,3",-1,0.6649582013018654
sample_3_ref_1_3,4.4,"2,4",-1,0.7196939068179814
sample_3_ref_1_3,4.4,"2,5",-1,0.7548347735713623
sample_3_ref_1_3,4.4,"2,6",-1,0.7181449209182206
sample_3_ref_1_3,4.4,"3,4",-1,0.7505591797773375
sample_3_ref_1_3,4.4,"3,5",-1,0.8199916734708843
sample_3_ref_1_3,4.4,"3,6",-1,0.7178840491979858
sample_3_ref_1_3,4.4,"4,5",-1,0.8164422171336743
sample_3_ref_1_3,4.4,"4,6",-1,0.702170808510298
sample_3_ref_1_3,4.4,"5,6",-1,0.8358425865558728
sample_3_ref_1_3,4.5,"1,2",-1,0.5643975232964081
sample_3_ref_1_3,4.5,"1,3",-1,0.5365203774612396
sample_3_ref_1_3,4.5,"1,4",-1,0.5962698781641413
sample_3_ref_1_3,4.5,"1,5",-1,0.5516159278473453
sample_3_ref_1_3,4.5,"1,6",-1,0.5555104527771324
sample_3_ref_1_3,4.5,"2,3",-1,0.767514722461277
sample_3_ref_1_3,4.5,"2,4",-1,0.7498229659342216
sample_3_ref_1_3,4.5,"2,5",-1,0.7909124593422944
sample_3_ref_1_3,4.5,"2,6",-1,0.8553715469578388
sample_3_ref_1_3,4.5,"3,4",-1,0.7963698192428115
sample_3_ref_1_3,4.5,"3,5",-1,0.7891798250450367
sample_3_ref_1_3,4.5,"3,6",-1,0.7649868505682089
sample_3_ref_1_3,4.5,"4,5",-1,0.8316232773589114
sample_3_ref_1_3,4.5,"4,6",-1,0.8156285399131427
sample_3_ref_1_3,4.5,"5,6",-1,0.802473044195245
sample_3_ref_1_3,4.6,"1,2",-1,0.667306795582715
sample_3_ref_1_3,4.6,"1,3",-1,0.6445056263737983
sample_3_ref_1_3,4.6,"1,4",-1,0.5495631576963308
sample_3_ref_1_3,4.6,"1,5",-1,0.540096240839094
sample_3_ref_1_3,4.6,"1,6",-1,0.5317807328840621
sample_3_ref_1_3,4.6,"2,3",-1,0.6510152388612042
sample_3_ref_1_3,4.6,"2,4",-1,0.8446331619012587
sample_3_ref_1_3,4.6,"2,5",-1,0.8033553290654909
sample_3_ref_1_3,4.6,"2,6",-1,0.8279770409897196
sample_3_ref_1_3,4.6,"3,4",-1,0.804255377442765
sample_3_ref_1_3,4.6,"3,5",-1,0.842641974117278
sample_3_ref_1_3,4.6,"3,6",-1,0.8034393076786841
sample_3_ref_1_3,4.6,"4,5",-1,0.7782633423781246
sample_3_ref_1_3,4.6,"4,6",-1,0.7857688257736851
sample_3_ref_1_3,4.6,"5,6",-1,0.8396139672332809
sample_3_ref_1_3,4.7,"1,2",-1,0.5730490321063949
sample_3_ref_1_3,4.7,"1,3",-1,0.5690642905787432
sample_3_ref_1_3,4.7,"1,4",-1,0.5601401890087218
sample_3_ref_1_3,4.7,"1,5",-1,0.5692307082950518
sample_3_ref_1_3,4.7,"1,6",-1,0.6128415584944281
sample_3_ref_1_3,4.7,"2,3",-1,0.8352470661051492
sample_3_ref_1_3,4.7,"2,4",-1,0.8097488231782045
sample_3_ref_1_3,4.7,"2,5",-1,0.7718064488043385
sample_3_ref_1_3,4.7,"2,6",-1,0.8324061384288811
sample_3_ref_1_3,4.7,"3,4",-1,0.7566537645379021
sample_3_ref_1_3,4.7,"3,5",-1,0.8047204618604863
sample_3_ref_1_3,4.7,"3,6",-1,0.8399752506222806
sample_3_ref_1_3,4.7,"4,5",-1,0.804968304760428
sample_3_ref_1_3,4.7,"4,6",-1,0.8509722452163487
sample_3_ref_1_3,4.7,"5,6",-1,0.8535967598949017
sample_3_ref_1_3,4.8,"1,2",-1,0.5713052507897398
sample_3_ref_1_3,4.8,"1,3",-1,0.5447405703486543
sample_3_ref_1_3,4.8,"1,4",-1,0.5971729822882081
sample_3_ref_1_3,4.8,"1,5",-1,0.625894810342345
sample_3_ref_1_3,4.8,"1,6",-1,0.5946171607597349
sample_3_ref_1_3,4.8,"2,3",-1,0.7320126067487374
sample_3_ref_1_3,4.8,"2,4",-1,0.82819550437425
sample_3_ref_1_3,4.8,"2,5",-1,0.724732342931492
sample_3_ref_1_3,4.8,"2,6",-1,0.8129204976946182
sample_3_ref_1_3,4.8,"3,4",-1,0.7760704238029305
sample_3_ref_1_3,4.8,"3,5",-1,0.7997359691211959
sample_3_ref_1_3,4.8,"3,6",-1,0.772541181891239
sample_3_ref_1_3,4.8,"4,5",-1,0.8399141332309452
sample_3_ref_1_3,4.8,"4,6",-1,0.8708408003609475
sample_3_ref_1_3,4.8,"5,6",-1,0.8751376434331235
sample_3_ref_1_3,4.9,"1,2",-1,0.7147594561187884
sample_3_ref_1_3,4.9,"1,3",-1,0.6858446048315673
sample_3_ref_1_3,4.9,"1,4",-1,0.6382499584234725
sample_3_ref_1_3,4.9,"1,5",-1,0.6331982473592311
sample_3_ref_1_3,4.9,"1,6",-1,0.6409670767265542
sample_3_ref_1_3,4.9,"2,3",-1,0.853384204764976
sample_3_ref_1_3,4.9,"2,4",-1,0.7932963018116692
sample_3_ref_1_3,4.9,"2,5",-1,0.7821545438467484
sample_3_ref_1_3,4.9,"2,6",-1,0.781903598487765
sample_3_ref_1_3,4.9,"3,4",-1,0.8263836174842802
sample_3_ref_1_3,4.9,"3,5",-1,0.8468243161991896
sample_3_ref_1_3,4.9,"3,6",-1,0.7663133147700527
sample_3_ref_1_3,4.9,"4,5",-1,0.845628859444758
sample_3_ref_1_3,4.9,"4,6",-1,0.8199530123916198
sample_3_ref_1_3,4.9,"5,6",-1,0.7807439604406994
sample_3_ref_1_3,5.0,"1,2",-1,0.6717634879378096
sample_3_ref_1_3,5.0,"1,3",-1,0.6457459923437349
sample_3_ref_1_3,5.0,"1,4",-1,0.5674033837179451
sample_3_ref_1_3,5.0,"1,5",-1,0.5388881723654602
sample_3_ref_1_3,5.0,"1,6",-1,0.4704498549326853
sample_3_ref_1_3,5.0,"2,3",-1,0.7135219231857649
sample_3_ref_1_3,5.0,"2,4",-1,0.7942162787611164
sample_3_ref_1_3,5.0,"2,5",-1,0.7216549890567019
sample_3_ref_1_3,5.0,"2,6",-1,0.7606271735455727
sample_3_ref_1_3,5.0,"3,4",-1,0.8286606512732337
sample_3_ref_1_3,5.0,"3,5",-1,0.7663890136245605
sample_3_ref_1_3,5.0,"3,6",-1,0.8215804054231294
sample_3_ref_1_3,5.0,"4,5",-1,0.8550107952328373
sample_3_ref_1_3,5.0,"4,6",-1,0.86059545867872
sample_3_ref_1_3,5.0,"5,6",-1,0.7660050358538173
sample_3_ref_1_3,0.1,"1,2",-2,0.09251286336140858
sample_3_ref_1_3,0.1,"1,3",-2,0.4039889536760982
sample_3_ref_1_3,0.1,"1,4",-2,0.32233269601388426
sample_3_ref_1_3,0.1,"1,5",-2,0.4758925432358361
sample_3_ref_1_3,0.1,"1,6",-2,0.16487076729123415
sample_3_ref_1_3,0.1,"2,3",-2,0.6010974589814649
sample_3_ref_1_3,0.1,"2,4",-2,0.5319188346575725
sample_3_ref_1_3,0.1,"2,5",-2,0.5321150667732186
sample_3_ref_1_3,0.1,"2,6",-2,0.1504388203388883
sample_3_ref_1_3,0.1,"3,4",-2,0.8020524996253711
sample_3_ref_1_3,0.1,"3,5",-2,0.6890192254120693
sample_3_ref_1_3,0.1,"3,6",-2,0.7463002564090649
sample_3_ref_1_3,0.1,"4,5",-2,0.73679865632094
sample_3_ref_1_3,0.1,"4,6",-2,0.7172739536436676
sample_3_ref_1_3,0.1,"5,6",-2,0.7984576524637944
sample_3_ref_1_3,0.2,"1,2",-2,0.09227554407107237
sample_3_ref_1_3,0.2,"1,3",-2,0.42940750048746296
sample_3_ref_1_3,0.2,"1,4",-2,0.4967929795384574
sample_3_ref_1_3,0.2,"1,5",-2,0.18068486743388956
sample_3_ref_1_3,0.2,"1,6",-2,0.3876995411909288
sample_3_ref_1_3,0.2,"2,3",-2,0.3595763260110745
sample_3_ref_1_3,0.2,"2,4",-2,0.44455268826775457
sample_3_ref_1_3,0.2,"2,5",-2,0.20043683823856517
sample_3_ref_1_3,0.2,"2,6",-2,0.44479720235782094
sample_3_ref_1_3,0.2,"3,4",-2,0.8339734335502056
sample_3_ref_1_3,0.2,"3,5",-2,0.6345792845508168
sample_3_ref_1_3,0.2,"3,6",-2,0.8339304246575092
sample_3_ref_1_3,0.2,"4,5",-2,0.7921952263123465
sample_3_ref_1_3,0.2,"4,6",-2,0.6274404835131214
sample_3_ref_1_3,0.2,"5,6",-2,0.778290759461388
sample_3_ref_1_3,0.3,"1,2",-2,0.13471673267495393
sample_3_ref_1_3,0.3,"1,3",-2,0.4150542321451832
sample_3_ref_1_3,0.3,"1,4",-2,0.5122554226475011
sample_3_ref_1_3,0.3,"1,5",-2,0.33382268669683546
sample_3_ref_1_3,0.3,"1,6",-2,0.48054975765914515
sample_3_ref_1_3,0.3,"2,3",-2,0.28301149174695406
sample_3_ref_1_3,0.3,"2,4",-2,0.5200996457361592
sample_3_ref_1_3,0.3,"2,5",-2,0.19181753990773134
sample_3_ref_1_3,0.3,"2,6",-2,0.45519054248368385
sample_3_ref_1_3,0.3,"3,4",-2,0.82973207732567
sample_3_ref_1_3,0.3,"3,5",-2,0.48573203116668395
sample_3_ref_1_3,0.3,"3,6",-2,0.7849023707358022
sample_3_ref_1_3,0.3,"4,5",-2,0.8233029921496854
sample_3_ref_1_3,0.3,"4,6",-2,0.5647685983368687
sample_3_ref_1_3,0.3,"5,6",-2,0.7244042662671756
sample_3_ref_1_3,0.4,"1,2",-2,0.674057337474646
sample_3_ref_1_3,0.4,"1,3",-2,0.3498470565930124
sample_3_ref_1_3,0.4,"1,4",-2,0.24341771394901912
sample_3_ref_1_3,0.4,"1,5",-2,0.3161885677884038
sample_3_ref_1_3,0.4,"1,6",-2,0.4148401304154185
sample_3_ref_1_3,0.4,"2,3",-2,0.744916104894352
sample_3_ref_1_3,0.4,"2,4",-2,0.5566601391192971
sample_3_ref_1_3,0.4,"2,5",-2,0.541315292610936
sample_3_ref_1_3,0.4,"2,6",-2,0.3064392564347345
sample_3_ref_1_3,0.4,"3,4",-2,0.3648024439701567
sample_3_ref_1_3,0.4,"3,5",-2,0.4674518527416635
sample_3_ref_1_3,0.4,"3,6",-2,0.809703542378609
sample_3_ref_1_3,0.4,"4,5",-2,0.4127054035945523
sample_3_ref_1_3,0.4,"4,6",-2,0.8119964218112069
sample_3_ref_1_3,0.4,"5,6",-2,0.7743117066515605
sample_3_ref_1_3,0.5,"1,2",-2,0.2902217427856703
sample_3_ref_1_3,0.5,"1,3",-2,0.5441234179395038
sample_3_ref_1_3,0.5,"1,4",-2,0.48242168152332493
sample_3_ref_1_3,0.5,"1,5",-2,0.36914485649918727
sample_3_ref_1_3,0.5,"1,6",-2,0.4464877937853044
sample_3_ref_1_3,0.5,"2,3",-2,0.7479918753093445
sample_3_ref_1_3,0.5,"2,4",-2,0.5963554987600839
sample_3_ref_1_3,0.5,"2,5",-2,0.4676142782959116
sample_3_ref_1_3,0.5,"2,6",-2,0.500145336380679
sample_3_ref_1_3,0.5,"3,4",-2,0.4882013351869667
sample_3_ref_1_3,0.5,"3,5",-2,0.6544757546317115
sample_3_ref_1_3,0.5,"3,6",-2,0.767636352620372
sample_3_ref_1_3,0.5,"4,5",-2,0.8695960344238727
sample_3_ref_1_3,0.5,"4,6",-2,0.7314120597400942
sample_3_ref_1_3,0.5,"5,6",-2,0.554099294240752
sample_3_ref_1_3,0.6,"1,2",-2,0.6766124811617804
sample_3_ref_1_3,0.6,"1,3",-2,0.4870682751477293
sample_3_ref_1_3,0.6,"1,4",-2,0.32992495616310663
sample_3_ref_1_3,0.6,"1,5",-2,0.2435444965344401
sample_3_ref_1_3,0.6,"1,6",-2,0.31543272218652696
sample_3_ref_1_3,0.6,"2,3",-2,0.5972737390984821
sample_3_ref_1_3,0.6,"2,4",-2,0.5450533823352428
sample_3_ref_1_3,0.6,"2,5",-2,0.6556563410446674
sample_3_ref_1_3,0.6,"2,6",-2,0.5745486257920193
sample_3_ref_1_3,0.6,"3,4",-2,0.3153832791828567
sample_3_ref_1_3,0.6,"3,5",-2,0.6816834957876707
sample_3_ref_1_3,0.6,"3,6",-2,0.7757305573320455
sample_3_ref_1_3,0.6,"4,5",-2,0.6965993173916548
sample_3_ref_1_3,0.6,"4,6",-2,0.7778218151007977
sample_3_ref_1_3,0.6,"5,6",-2,0.4195908096227869
sample_3_ref_1_3,0.7,"1,2",-2,0.2660231364963598
sample_3_ref_1_3,0.7,"1,3",-2,0.2883499938985173
sample_3_ref_1_3,0.7,"1,4",-2,0.2705209637236796
sample_3_ref_1_3,0.7,"1,5",-2,0.3775029702268275
sample_3_ref_1_3,0.7,"1,6",-2,0.49650871681237424
sample_3_ref_1_3,0.7,"2,3",-2,0.503972813032952
sample_3_ref_1_3,0.7,"2,4",-2,0.38982484679259544
sample_3_ref_1_3,0.7,"2,5",-2,0.5250919088009348
