sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_15,2.9,"1,6",-1,0.7975347738709682
sample_1_ref_3_15,2.9,"2,3",-1,0.45059550227836126
sample_1_ref_3_15,2.9,"2,4",-1,0.5718243059432748
sample_1_ref_3_15,2.9,"2,5",-1,0.7963827365145518
sample_1_ref_3_15,2.9,"2,6",-1,0.5847106444321454
sample_1_ref_3_15,2.9,"3,4",-1,0.8028246113559135
sample_1_ref_3_15,2.9,"3,5",-1,0.8163769580802166
sample_1_ref_3_15,2.9,"3,6",-1,0.7431310671507331
sample_1_ref_3_15,2.9,"4,5",-1,0.7700922942187943
sample_1_ref_3_15,2.9,"4,6",-1,0.8042768613938841
sample_1_ref_3_15,2.9,"5,6",-1,0.7827376319675542
sample_1_ref_3_15,3.0,"1,2",-1,0.7778593380779818
sample_1_ref_3_15,3.0,"1,3",-1,0.6044854456752837
sample_1_ref_3_15,3.0,"1,4",-1,0.7911935033179079
sample_1_ref_3_15,3.0,"1,5",-1,0.780952439550467
sample_1_ref_3_15,3.0,"1,6",-1,0.817276503154247
sample_1_ref_3_15,3.0,"2,3",-1,0.7787067364514453
sample_1_ref_3_15,3.0,"2,4",-1,0.8040468009802061
sample_1_ref_3_15,3.0,"2,5",-1,0.7876641941489592
sample_1_ref_3_15,3.0,"2,6",-1,0.836760972562701
sample_1_ref_3_15,3.0,"3,4",-1,0.725350709543918
sample_1_ref_3_15,3.0,"3,5",-1,0.7096207738131319
sample_1_ref_3_15,3.0,"3,6",-1,0.6757560116394307
sample_1_ref_3_15,3.0,"4,5",-1,0.7755686861301335
sample_1_ref_3_15,3.0,"4,6",-1,0.6994579111800566
sample_1_ref_3_15,3.0,"5,6",-1,0.78886591284617
sample_1_ref_3_15,3.1,"1,2",-1,0.8086251564075606
sample_1_ref_3_15,3.1,"1,3",-1,0.8114506838179626
sample_1_ref_3_15,3.1,"1,4",-1,0.4732360495207609
sample_1_ref_3_15,3.1,"1,5",-1,0.7477958314908637
sample_1_ref_3_15,3.1,"1,6",-1,0.6396592295370477
sample_1_ref_3_15,3.1,"2,3",-1,0.5503248656462405
sample_1_ref_3_15,3.1,"2,4",-1,0.8507252938258819
sample_1_ref_3_15,3.1,"2,5",-1,0.6604392537577611
sample_1_ref_3_15,3.1,"2,6",-1,0.7671629621674838
sample_1_ref_3_15,3.1,"3,4",-1,0.815427819758877
sample_1_ref_3_15,3.1,"3,5",-1,0.6465338094010518
sample_1_ref_3_15,3.1,"3,6",-1,0.795786706719971
sample_1_ref_3_15,3.1,"4,5",-1,0.718642940726964
sample_1_ref_3_15,3.1,"4,6",-1,0.5189303761108934
sample_1_ref_3_15,3.1,"5,6",-1,0.8526087525340613
sample_1_ref_3_15,3.2,"1,2",-1,0.796256456358183
sample_1_ref_3_15,3.2,"1,3",-1,0.6110350625377851
sample_1_ref_3_15,3.2,"1,4",-1,0.8387891749130701
sample_1_ref_3_15,3.2,"1,5",-1,0.8064032358651095
sample_1_ref_3_15,3.2,"1,6",-1,0.7476390057655425
sample_1_ref_3_15,3.2,"2,3",-1,0.8782825483817556
sample_1_ref_3_15,3.2,"2,4",-1,0.8054123739679885
sample_1_ref_3_15,3.2,"2,5",-1,0.8220706333409873
sample_1_ref_3_15,3.2,"2,6",-1,0.8234377743083843
sample_1_ref_3_15,3.2,"3,4",-1,0.819890815518509
sample_1_ref_3_15,3.2,"3,5",-1,0.8148975947826168
sample_1_ref_3_15,3.2,"3,6",-1,0.7412609746780058
sample_1_ref_3_15,3.2,"4,5",-1,0.7110670757945527
sample_1_ref_3_15,3.2,"4,6",-1,0.8663825450573692
sample_1_ref_3_15,3.2,"5,6",-1,0.8304192520761303
sample_1_ref_3_15,3.3,"1,2",-1,0.6873760844741179
sample_1_ref_3_15,3.3,"1,3",-1,0.5986153284008359
sample_1_ref_3_15,3.3,"1,4",-1,0.6517835839435638
sample_1_ref_3_15,3.3,"1,5",-1,0.6649841419445937
sample_1_ref_3_15,3.3,"1,6",-1,0.6718971765275653
sample_1_ref_3_15,3.3,"2,3",-1,0.7325407114606166
sample_1_ref_3_15,3.3,"2,4",-1,0.8461769876452023
sample_1_ref_3_15,3.3,"2,5",-1,0.8510436309466693
sample_1_ref_3_15,3.3,"2,6",-1,0.8217044206534294
sample_1_ref_3_15,3.3,"3,4",-1,0.8454663914101884
sample_1_ref_3_15,3.3,"3,5",-1,0.7192165368055622
sample_1_ref_3_15,3.3,"3,6",-1,0.758164088725595
sample_1_ref_3_15,3.3,"4,5",-1,0.8157998104723653
sample_1_ref_3_15,3.3,"4,6",-1,0.8147989823237076
sample_1_ref_3_15,3.3,"5,6",-1,0.7965843575682315
sample_1_ref_3_15,3.4,"1,2",-1,0.42951628784816576
sample_1_ref_3_15,3.4,"1,3",-1,0.5163491315166335
sample_1_ref_3_15,3.4,"1,4",-1,0.7522410894986788
sample_1_ref_3_15,3.4,"1,5",-1,0.6257038908277559
sample_1_ref_3_15,3.4,"1,6",-1,0.6997548717522393
sample_1_ref_3_15,3.4,"2,3",-1,0.5048734096763036
sample_1_ref_3_15,3.4,"2,4",-1,0.7825408729122417
sample_1_ref_3_15,3.4,"2,5",-1,0.761937820743451
sample_1_ref_3_15,3.4,"2,6",-1,0.7987005694681103
sample_1_ref_3_15,3.4,"3,4",-1,0.8138039564406245
sample_1_ref_3_15,3.4,"3,5",-1,0.755268945409358
sample_1_ref_3_15,3.4,"3,6",-1,0.7681391266152923
sample_1_ref_3_15,3.4,"4,5",-1,0.7325605658937739
sample_1_ref_3_15,3.4,"4,6",-1,0.7175953131210233
sample_1_ref_3_15,3.4,"5,6",-1,0.6852641888243102
sample_1_ref_3_15,3.5,"1,2",-1,0.7747602208996104
sample_1_ref_3_15,3.5,"1,3",-1,0.7836216454385198
sample_1_ref_3_15,3.5,"1,4",-1,0.8488453806187107
sample_1_ref_3_15,3.5,"1,5",-1,0.7671075696594791
sample_1_ref_3_15,3.5,"1,6",-1,0.8494468440668459
sample_1_ref_3_15,3.5,"2,3",-1,0.7873632205562638
sample_1_ref_3_15,3.5,"2,4",-1,0.8167982825158766
sample_1_ref_3_15,3.5,"2,5",-1,0.8277880628248444
sample_1_ref_3_15,3.5,"2,6",-1,0.8325856514329817
sample_1_ref_3_15,3.5,"3,4",-1,0.7721612410675313
sample_1_ref_3_15,3.5,"3,5",-1,0.7689293597529602
sample_1_ref_3_15,3.5,"3,6",-1,0.7719226341581052
sample_1_ref_3_15,3.5,"4,5",-1,0.8284674228111826
sample_1_ref_3_15,3.5,"4,6",-1,0.8180431563730566
sample_1_ref_3_15,3.5,"5,6",-1,0.8273512435331559
sample_1_ref_3_15,3.6,"1,2",-1,0.8456543216295707
sample_1_ref_3_15,3.6,"1,3",-1,0.7710178920924302
sample_1_ref_3_15,3.6,"1,4",-1,0.702245779845415
sample_1_ref_3_15,3.6,"1,5",-1,0.8164257602759165
sample_1_ref_3_15,3.6,"1,6",-1,0.8193932077428356
sample_1_ref_3_15,3.6,"2,3",-1,0.744396495512796
sample_1_ref_3_15,3.6,"2,4",-1,0.7828833496515337
sample_1_ref_3_15,3.6,"2,5",-1,0.8399972841344959
sample_1_ref_3_15,3.6,"2,6",-1,0.8230928700926011
sample_1_ref_3_15,3.6,"3,4",-1,0.5530851951697745
sample_1_ref_3_15,3.6,"3,5",-1,0.7941049160867881
sample_1_ref_3_15,3.6,"3,6",-1,0.6900088580291367
sample_1_ref_3_15,3.6,"4,5",-1,0.8039124478021002
sample_1_ref_3_15,3.6,"4,6",-1,0.6549131168780955
sample_1_ref_3_15,3.6,"5,6",-1,0.8213913891314029
sample_1_ref_3_15,3.7,"1,2",-1,0.7989037290688566
sample_1_ref_3_15,3.7,"1,3",-1,0.7680663584297648
sample_1_ref_3_15,3.7,"1,4",-1,0.8092400170656521
sample_1_ref_3_15,3.7,"1,5",-1,0.7792328002043866
sample_1_ref_3_15,3.7,"1,6",-1,0.7906892994842333
sample_1_ref_3_15,3.7,"2,3",-1,0.8539447015893479
sample_1_ref_3_15,3.7,"2,4",-1,0.7457282311275948
sample_1_ref_3_15,3.7,"2,5",-1,0.8445916957229838
sample_1_ref_3_15,3.7,"2,6",-1,0.808244044329128
sample_1_ref_3_15,3.7,"3,4",-1,0.6675925030171603
sample_1_ref_3_15,3.7,"3,5",-1,0.6352781158877872
sample_1_ref_3_15,3.7,"3,6",-1,0.71724279232294
sample_1_ref_3_15,3.7,"4,5",-1,0.7606810144803562
sample_1_ref_3_15,3.7,"4,6",-1,0.8686630459040301
sample_1_ref_3_15,3.7,"5,6",-1,0.7216447560918903
sample_1_ref_3_15,3.8,"1,2",-1,0.5797662079223888
sample_1_ref_3_15,3.8,"1,3",-1,0.8084825417605084
sample_1_ref_3_15,3.8,"1,4",-1,0.8291219885340709
sample_1_ref_3_15,3.8,"1,5",-1,0.829051895228305
sample_1_ref_3_15,3.8,"1,6",-1,0.8167942821131723
sample_1_ref_3_15,3.8,"2,3",-1,0.7203475779914418
sample_1_ref_3_15,3.8,"2,4",-1,0.7820742823892936
sample_1_ref_3_15,3.8,"2,5",-1,0.8167500323793293
sample_1_ref_3_15,3.8,"2,6",-1,0.7720712812750109
sample_1_ref_3_15,3.8,"3,4",-1,0.6482992646351049
sample_1_ref_3_15,3.8,"3,5",-1,0.6940221876678245
sample_1_ref_3_15,3.8,"3,6",-1,0.6909169661303798
sample_1_ref_3_15,3.8,"4,5",-1,0.7387834028643888
sample_1_ref_3_15,3.8,"4,6",-1,0.7967177763834916
sample_1_ref_3_15,3.8,"5,6",-1,0.7894482856932623
sample_1_ref_3_15,3.9,"1,2",-1,0.7287008399900785
sample_1_ref_3_15,3.9,"1,3",-1,0.6896388530210141
sample_1_ref_3_15,3.9,"1,4",-1,0.6854254177541842
sample_1_ref_3_15,3.9,"1,5",-1,0.8302251307122602
sample_1_ref_3_15,3.9,"1,6",-1,0.7497689379387474
sample_1_ref_3_15,3.9,"2,3",-1,0.7694147523132447
sample_1_ref_3_15,3.9,"2,4",-1,0.759246579817402
sample_1_ref_3_15,3.9,"2,5",-1,0.8393760460611798
sample_1_ref_3_15,3.9,"2,6",-1,0.8779309575463773
sample_1_ref_3_15,3.9,"3,4",-1,0.6708841803580694
sample_1_ref_3_15,3.9,"3,5",-1,0.8108093077417595
sample_1_ref_3_15,3.9,"3,6",-1,0.7803748810614389
sample_1_ref_3_15,3.9,"4,5",-1,0.7840928408412
sample_1_ref_3_15,3.9,"4,6",-1,0.7016245626403542
sample_1_ref_3_15,3.9,"5,6",-1,0.8169977028445772
sample_1_ref_3_15,4.0,"1,2",-1,0.7241568639627683
sample_1_ref_3_15,4.0,"1,3",-1,0.7740171715511185
sample_1_ref_3_15,4.0,"1,4",-1,0.7560509169619518
sample_1_ref_3_15,4.0,"1,5",-1,0.8237633231707403
sample_1_ref_3_15,4.0,"1,6",-1,0.820683630352846
sample_1_ref_3_15,4.0,"2,3",-1,0.6731636185416503
sample_1_ref_3_15,4.0,"2,4",-1,0.8320794217255315
sample_1_ref_3_15,4.0,"2,5",-1,0.7517269113032976
sample_1_ref_3_15,4.0,"2,6",-1,0.8335728352280974
sample_1_ref_3_15,4.0,"3,4",-1,0.8170899583246668
sample_1_ref_3_15,4.0,"3,5",-1,0.8117945704117722
sample_1_ref_3_15,4.0,"3,6",-1,0.8190390677707993
sample_1_ref_3_15,4.0,"4,5",-1,0.79388223733187
sample_1_ref_3_15,4.0,"4,6",-1,0.81830977169612
sample_1_ref_3_15,4.0,"5,6",-1,0.8217610073663115
sample_1_ref_3_15,4.1,"1,2",-1,0.8450212006996619
sample_1_ref_3_15,4.1,"1,3",-1,0.6237112592680378
sample_1_ref_3_15,4.1,"1,4",-1,0.7430467834445986
sample_1_ref_3_15,4.1,"1,5",-1,0.6878841466927405
sample_1_ref_3_15,4.1,"1,6",-1,0.6383581385572608
sample_1_ref_3_15,4.1,"2,3",-1,0.7572378038686183
sample_1_ref_3_15,4.1,"2,4",-1,0.6122189656260684
sample_1_ref_3_15,4.1,"2,5",-1,0.6988558757721702
sample_1_ref_3_15,4.1,"2,6",-1,0.6868797678192854
sample_1_ref_3_15,4.1,"3,4",-1,0.8144909490217207
sample_1_ref_3_15,4.1,"3,5",-1,0.7070339138522499
sample_1_ref_3_15,4.1,"3,6",-1,0.7828390740138877
sample_1_ref_3_15,4.1,"4,5",-1,0.8038951105261077
sample_1_ref_3_15,4.1,"4,6",-1,0.7824347771906699
sample_1_ref_3_15,4.1,"5,6",-1,0.8851796460209417
sample_1_ref_3_15,4.2,"1,2",-1,0.8021982508560757
sample_1_ref_3_15,4.2,"1,3",-1,0.5395507446840473
sample_1_ref_3_15,4.2,"1,4",-1,0.8416664590510413
sample_1_ref_3_15,4.2,"1,5",-1,0.8144277767821763
sample_1_ref_3_15,4.2,"1,6",-1,0.8475078399817457
sample_1_ref_3_15,4.2,"2,3",-1,0.8114651869032118
sample_1_ref_3_15,4.2,"2,4",-1,0.7693992563369204
sample_1_ref_3_15,4.2,"2,5",-1,0.8204141150338762
sample_1_ref_3_15,4.2,"2,6",-1,0.8545091277447109
sample_1_ref_3_15,4.2,"3,4",-1,0.8042779765595446
sample_1_ref_3_15,4.2,"3,5",-1,0.7157793355576261
sample_1_ref_3_15,4.2,"3,6",-1,0.8105030449593034
sample_1_ref_3_15,4.2,"4,5",-1,0.8140601548272026
sample_1_ref_3_15,4.2,"4,6",-1,0.8503823763120307
sample_1_ref_3_15,4.2,"5,6",-1,0.80638310560827
sample_1_ref_3_15,4.3,"1,2",-1,0.7934730933732841
sample_1_ref_3_15,4.3,"1,3",-1,0.782175680771518
sample_1_ref_3_15,4.3,"1,4",-1,0.7565436805732858
sample_1_ref_3_15,4.3,"1,5",-1,0.7501693170126774
sample_1_ref_3_15,4.3,"1,6",-1,0.7914489862936446
sample_1_ref_3_15,4.3,"2,3",-1,0.6805204740903494
sample_1_ref_3_15,4.3,"2,4",-1,0.7928889932271723
sample_1_ref_3_15,4.3,"2,5",-1,0.7675746659678243
sample_1_ref_3_15,4.3,"2,6",-1,0.7510192990345518
sample_1_ref_3_15,4.3,"3,4",-1,0.6494760543312952
sample_1_ref_3_15,4.3,"3,5",-1,0.8319753910464548
sample_1_ref_3_15,4.3,"3,6",-1,0.7259791218263464
sample_1_ref_3_15,4.3,"4,5",-1,0.6833224433582871
sample_1_ref_3_15,4.3,"4,6",-1,0.7258736077059489
sample_1_ref_3_15,4.3,"5,6",-1,0.7851844034312845
sample_1_ref_3_15,4.4,"1,2",-1,0.6936615199187763
sample_1_ref_3_15,4.4,"1,3",-1,0.7125920475608855
sample_1_ref_3_15,4.4,"1,4",-1,0.832197839258218
sample_1_ref_3_15,4.4,"1,5",-1,0.7906837987103918
sample_1_ref_3_15,4.4,"1,6",-1,0.8015578645690021
sample_1_ref_3_15,4.4,"2,3",-1,0.7779218617896013
sample_1_ref_3_15,4.4,"2,4",-1,0.7840941347174707
sample_1_ref_3_15,4.4,"2,5",-1,0.8636088231019147
sample_1_ref_3_15,4.4,"2,6",-1,0.8359800138409805
sample_1_ref_3_15,4.4,"3,4",-1,0.8083328316072209
sample_1_ref_3_15,4.4,"3,5",-1,0.7474953947153901
sample_1_ref_3_15,4.4,"3,6",-1,0.793448402937035
sample_1_ref_3_15,4.4,"4,5",-1,0.792905048929104
sample_1_ref_3_15,4.4,"4,6",-1,0.8731776799573393
sample_1_ref_3_15,4.4,"5,6",-1,0.8479696668698566
sample_1_ref_3_15,4.5,"1,2",-1,0.753667916544521
sample_1_ref_3_15,4.5,"1,3",-1,0.6608690156258692
sample_1_ref_3_15,4.5,"1,4",-1,0.6851424614978809
sample_1_ref_3_15,4.5,"1,5",-1,0.7014523939889107
sample_1_ref_3_15,4.5,"1,6",-1,0.7721009104924249
sample_1_ref_3_15,4.5,"2,3",-1,0.7297286867624264
sample_1_ref_3_15,4.5,"2,4",-1,0.800303037735734
sample_1_ref_3_15,4.5,"2,5",-1,0.7777527065972973
sample_1_ref_3_15,4.5,"2,6",-1,0.7493760849045775
sample_1_ref_3_15,4.5,"3,4",-1,0.7143539583584848
sample_1_ref_3_15,4.5,"3,5",-1,0.8448490936220169
sample_1_ref_3_15,4.5,"3,6",-1,0.8299640568929715
sample_1_ref_3_15,4.5,"4,5",-1,0.7123514898941511
sample_1_ref_3_15,4.5,"4,6",-1,0.7716882366831834
sample_1_ref_3_15,4.5,"5,6",-1,0.8615563600572241
sample_1_ref_3_15,4.6,"1,2",-1,0.8198299250048269
sample_1_ref_3_15,4.6,"1,3",-1,0.7804893421217474
sample_1_ref_3_15,4.6,"1,4",-1,0.8262883648074616
sample_1_ref_3_15,4.6,"1,5",-1,0.8106176668326129
sample_1_ref_3_15,4.6,"1,6",-1,0.840786709876747
sample_1_ref_3_15,4.6,"2,3",-1,0.8101267258261688
sample_1_ref_3_15,4.6,"2,4",-1,0.8146184928452155
sample_1_ref_3_15,4.6,"2,5",-1,0.8574401293037415
sample_1_ref_3_15,4.6,"2,6",-1,0.839674946192296
sample_1_ref_3_15,4.6,"3,4",-1,0.8023231835437558
sample_1_ref_3_15,4.6,"3,5",-1,0.7883120003954938
sample_1_ref_3_15,4.6,"3,6",-1,0.8548397444744446
sample_1_ref_3_15,4.6,"4,5",-1,0.8152563228108363
sample_1_ref_3_15,4.6,"4,6",-1,0.8166410752697237
sample_1_ref_3_15,4.6,"5,6",-1,0.8469866073173133
sample_1_ref_3_15,4.7,"1,2",-1,0.8489201987272804
sample_1_ref_3_15,4.7,"1,3",-1,0.7867582993982675
sample_1_ref_3_15,4.7,"1,4",-1,0.8481079895927662
sample_1_ref_3_15,4.7,"1,5",-1,0.801299525534386
sample_1_ref_3_15,4.7,"1,6",-1,0.8416755168805399
sample_1_ref_3_15,4.7,"2,3",-1,0.6830157055492985
sample_1_ref_3_15,4.7,"2,4",-1,0.7546134470680679
sample_1_ref_3_15,4.7,"2,5",-1,0.7905596260801078
sample_1_ref_3_15,4.7,"2,6",-1,0.7465313220811807
sample_1_ref_3_15,4.7,"3,4",-1,0.67785715875897
sample_1_ref_3_15,4.7,"3,5",-1,0.8724968750152382
sample_1_ref_3_15,4.7,"3,6",-1,0.85594066860048
sample_1_ref_3_15,4.7,"4,5",-1,0.8459230433522208
sample_1_ref_3_15,4.7,"4,6",-1,0.7858900202079541
sample_1_ref_3_15,4.7,"5,6",-1,0.7631153291769376
sample_1_ref_3_15,4.8,"1,2",-1,0.7824178120782196
sample_1_ref_3_15,4.8,"1,3",-1,0.6387802286395352
sample_1_ref_3_15,4.8,"1,4",-1,0.8069493730789842
sample_1_ref_3_15,4.8,"1,5",-1,0.8221895048756304
sample_1_ref_3_15,4.8,"1,6",-1,0.8447647708728697
sample_1_ref_3_15,4.8,"2,3",-1,0.7713138562753257
sample_1_ref_3_15,4.8,"2,4",-1,0.8049644114798542
sample_1_ref_3_15,4.8,"2,5",-1,0.8115411749388867
sample_1_ref_3_15,4.8,"2,6",-1,0.85584324842636
sample_1_ref_3_15,4.8,"3,4",-1,0.7834328426137201
sample_1_ref_3_15,4.8,"3,5",-1,0.8384895360337902
sample_1_ref_3_15,4.8,"3,6",-1,0.8101390027020312
sample_1_ref_3_15,4.8,"4,5",-1,0.821536608006335
sample_1_ref_3_15,4.8,"4,6",-1,0.816715252254515
sample_1_ref_3_15,4.8,"5,6",-1,0.8473154149635835
sample_1_ref_3_15,4.9,"1,2",-1,0.7053094421429315
sample_1_ref_3_15,4.9,"1,3",-1,0.8027005664867782
sample_1_ref_3_15,4.9,"1,4",-1,0.811475238922113
sample_1_ref_3_15,4.9,"1,5",-1,0.7115985597982242
sample_1_ref_3_15,4.9,"1,6",-1,0.8127440296946096
sample_1_ref_3_15,4.9,"2,3",-1,0.7723768749632661
sample_1_ref_3_15,4.9,"2,4",-1,0.7332990719274252
sample_1_ref_3_15,4.9,"2,5",-1,0.6961390750576464
sample_1_ref_3_15,4.9,"2,6",-1,0.724757110633485
sample_1_ref_3_15,4.9,"3,4",-1,0.7432279037485706
sample_1_ref_3_15,4.9,"3,5",-1,0.7565868397213461
sample_1_ref_3_15,4.9,"3,6",-1,0.6736800606639141
sample_1_ref_3_15,4.9,"4,5",-1,0.7694246844075147
sample_1_ref_3_15,4.9,"4,6",-1,0.8063440746440966
sample_1_ref_3_15,4.9,"5,6",-1,0.7723420058796573
sample_1_ref_3_15,5.0,"1,2",-1,0.8229829961770664
sample_1_ref_3_15,5.0,"1,3",-1,0.5581838064634104
sample_1_ref_3_15,5.0,"1,4",-1,0.6177589400317528
sample_1_ref_3_15,5.0,"1,5",-1,0.6980757483831
sample_1_ref_3_15,5.0,"1,6",-1,0.6472222396807347
sample_1_ref_3_15,5.0,"2,3",-1,0.8644640586986079
sample_1_ref_3_15,5.0,"2,4",-1,0.7891009640125702
sample_1_ref_3_15,5.0,"2,5",-1,0.7227752164625151
sample_1_ref_3_15,5.0,"2,6",-1,0.7568790297928575
sample_1_ref_3_15,5.0,"3,4",-1,0.6695568168991085
sample_1_ref_3_15,5.0,"3,5",-1,0.7742475001133327
sample_1_ref_3_15,5.0,"3,6",-1,0.7014074595427289
sample_1_ref_3_15,5.0,"4,5",-1,0.880964157354056
sample_1_ref_3_15,5.0,"4,6",-1,0.8368485919196158
sample_1_ref_3_15,5.0,"5,6",-1,0.8071301041533002
sample_1_ref_3_15,0.1,"1,2",-2,0.13250328000550346
sample_1_ref_3_15,0.1,"1,3",-2,0.41616166658563397
sample_1_ref_3_15,0.1,"1,4",-2,0.6277058985131035
sample_1_ref_3_15,0.1,"1,5",-2,0.6055553950538693
sample_1_ref_3_15,0.1,"1,6",-2,0.4324166916762902
sample_1_ref_3_15,0.1,"2,3",-2,0.3304084194472365
sample_1_ref_3_15,0.1,"2,4",-2,0.7393573674640619
sample_1_ref_3_15,0.1,"2,5",-2,0.727936149286743
sample_1_ref_3_15,0.1,"2,6",-2,0.5048380506607347
sample_1_ref_3_15,0.1,"3,4",-2,0.8644966887199997
sample_1_ref_3_15,0.1,"3,5",-2,0.8270657195383251
sample_1_ref_3_15,0.1,"3,6",-2,0.5210893459390727
sample_1_ref_3_15,0.1,"4,5",-2,0.519002539353694
sample_1_ref_3_15,0.1,"4,6",-2,0.743013981953261
sample_1_ref_3_15,0.1,"5,6",-2,0.7038949364783056
sample_1_ref_3_15,0.2,"1,2",-2,0.15151956101880287
sample_1_ref_3_15,0.2,"1,3",-2,0.5838384827787256
sample_1_ref_3_15,0.2,"1,4",-2,0.5602421434373759
sample_1_ref_3_15,0.2,"1,5",-2,0.5053482873097084
sample_1_ref_3_15,0.2,"1,6",-2,0.4070137341045095
sample_1_ref_3_15,0.2,"2,3",-2,0.7647485424495725
sample_1_ref_3_15,0.2,"2,4",-2,0.7493397679124074
sample_1_ref_3_15,0.2,"2,5",-2,0.685379622930547
sample_1_ref_3_15,0.2,"2,6",-2,0.5426560007312121
sample_1_ref_3_15,0.2,"3,4",-2,0.25445599065786784
sample_1_ref_3_15,0.2,"3,5",-2,0.26593948670489426
sample_1_ref_3_15,0.2,"3,6",-2,0.484137833250367
sample_1_ref_3_15,0.2,"4,5",-2,0.24502321217471182
sample_1_ref_3_15,0.2,"4,6",-2,0.4519969336924368
sample_1_ref_3_15,0.2,"5,6",-2,0.44508471547563394
sample_1_ref_3_15,0.3,"1,2",-2,0.17814943790010573
sample_1_ref_3_15,0.3,"1,3",-2,0.2282480222482083
sample_1_ref_3_15,0.3,"1,4",-2,0.2103890960151526
sample_1_ref_3_15,0.3,"1,5",-2,0.4435828790251389
sample_1_ref_3_15,0.3,"1,6",-2,0.30710219788870646
sample_1_ref_3_15,0.3,"2,3",-2,0.19285554300624005
sample_1_ref_3_15,0.3,"2,4",-2,0.4516797962069606
sample_1_ref_3_15,0.3,"2,5",-2,0.6583771119998174
sample_1_ref_3_15,0.3,"2,6",-2,0.5505254313748822
sample_1_ref_3_15,0.3,"3,4",-2,0.3053948261684401
sample_1_ref_3_15,0.3,"3,5",-2,0.785114656793806
sample_1_ref_3_15,0.3,"3,6",-2,0.7131616916108265
sample_1_ref_3_15,0.3,"4,5",-2,0.7938212191809322
sample_1_ref_3_15,0.3,"4,6",-2,0.6319702613212456
sample_1_ref_3_15,0.3,"5,6",-2,0.6352614472384772
sample_1_ref_3_15,0.4,"1,2",-2,0.18267317471583472
sample_1_ref_3_15,0.4,"1,3",-2,0.6112761557396954
sample_1_ref_3_15,0.4,"1,4",-2,0.5711070753552961
sample_1_ref_3_15,0.4,"1,5",-2,0.5414605251390396
sample_1_ref_3_15,0.4,"1,6",-2,0.486607900050043
sample_1_ref_3_15,0.4,"2,3",-2,0.8677338933707907
sample_1_ref_3_15,0.4,"2,4",-2,0.8250387978837042
sample_1_ref_3_15,0.4,"2,5",-2,0.7341067182489133
sample_1_ref_3_15,0.4,"2,6",-2,0.6106189643164032
sample_1_ref_3_15,0.4,"3,4",-2,0.2312682472543468
sample_1_ref_3_15,0.4,"3,5",-2,0.4094147362466764
sample_1_ref_3_15,0.4,"3,6",-2,0.5928618249031885
sample_1_ref_3_15,0.4,"4,5",-2,0.3518724395219919
sample_1_ref_3_15,0.4,"4,6",-2,0.49003945714093927
sample_1_ref_3_15,0.4,"5,6",-2,0.4757619893359154
sample_1_ref_3_15,0.5,"1,2",-2,0.21571194225809848
sample_1_ref_3_15,0.5,"1,3",-2,0.40772800981592394
sample_1_ref_3_15,0.5,"1,4",-2,0.4223400055856593
sample_1_ref_3_15,0.5,"1,5",-2,0.5076374062740878
sample_1_ref_3_15,0.5,"1,6",-2,0.39735391539240134
sample_1_ref_3_15,0.5,"2,3",-2,0.36214747734671704
sample_1_ref_3_15,0.5,"2,4",-2,0.5076473503732556
sample_1_ref_3_15,0.5,"2,5",-2,0.6777994828068965
sample_1_ref_3_15,0.5,"2,6",-2,0.48723738894320684
sample_1_ref_3_15,0.5,"3,4",-2,0.3214904169768715
sample_1_ref_3_15,0.5,"3,5",-2,0.7856071419139601
sample_1_ref_3_15,0.5,"3,6",-2,0.7315332801140858
sample_1_ref_3_15,0.5,"4,5",-2,0.8356394292281207
sample_1_ref_3_15,0.5,"4,6",-2,0.7326412657958635
sample_1_ref_3_15,0.5,"5,6",-2,0.7023440878043276
sample_1_ref_3_15,0.6,"1,2",-2,0.33506172454142746
sample_1_ref_3_15,0.6,"1,3",-2,0.6158121608634051
sample_1_ref_3_15,0.6,"1,4",-2,0.6313432865862433
sample_1_ref_3_15,0.6,"1,5",-2,0.5037542883532975
sample_1_ref_3_15,0.6,"1,6",-2,0.53285979796329
sample_1_ref_3_15,0.6,"2,3",-2,0.7137176661702733
sample_1_ref_3_15,0.6,"2,4",-2,0.6659564505084894
sample_1_ref_3_15,0.6,"2,5",-2,0.5504976360398272
sample_1_ref_3_15,0.6,"2,6",-2,0.6492838071056083
sample_1_ref_3_15,0.6,"3,4",-2,0.42029320389087416
sample_1_ref_3_15,0.6,"3,5",-2,0.826572219639321
sample_1_ref_3_15,0.6,"3,6",-2,0.8291857097903781
sample_1_ref_3_15,0.6,"4,5",-2,0.8565341295200368
sample_1_ref_3_15,0.6,"4,6",-2,0.8422328959684057
sample_1_ref_3_15,0.6,"5,6",-2,0.6131919470572775
sample_1_ref_3_15,0.7,"1,2",-2,0.6524988522485363
sample_1_ref_3_15,0.7,"1,3",-2,0.6287070432351379
sample_1_ref_3_15,0.7,"1,4",-2,0.6810079733695129
sample_1_ref_3_15,0.7,"1,5",-2,0.5694819516918508
sample_1_ref_3_15,0.7,"1,6",-2,0.48144725807667854
sample_1_ref_3_15,0.7,"2,3",-2,0.2987050037631733
sample_1_ref_3_15,0.7,"2,4",-2,0.5780760275384703
sample_1_ref_3_15,0.7,"2,5",-2,0.6491447431133314
sample_1_ref_3_15,0.7,"2,6",-2,0.7433708276900816
