sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_14,2.9,"1,6",-1,0.6967273540489614
sample_2_ref_5_14,2.9,"2,3",-1,0.4927995004487485
sample_2_ref_5_14,2.9,"2,4",-1,0.6592504986572044
sample_2_ref_5_14,2.9,"2,5",-1,0.6981118660357611
sample_2_ref_5_14,2.9,"2,6",-1,0.6693139586119886
sample_2_ref_5_14,2.9,"3,4",-1,0.67038937438847
sample_2_ref_5_14,2.9,"3,5",-1,0.7240152391717524
sample_2_ref_5_14,2.9,"3,6",-1,0.6529617595049128
sample_2_ref_5_14,2.9,"4,5",-1,0.851821083639566
sample_2_ref_5_14,2.9,"4,6",-1,0.763819107295126
sample_2_ref_5_14,2.9,"5,6",-1,0.8506700691146873
sample_2_ref_5_14,3.0,"1,2",-1,0.852550786027546
sample_2_ref_5_14,3.0,"1,3",-1,0.7527287760681739
sample_2_ref_5_14,3.0,"1,4",-1,0.8071139678070448
sample_2_ref_5_14,3.0,"1,5",-1,0.795529900262845
sample_2_ref_5_14,3.0,"1,6",-1,0.8040355987043892
sample_2_ref_5_14,3.0,"2,3",-1,0.7811683306916943
sample_2_ref_5_14,3.0,"2,4",-1,0.8370986200020817
sample_2_ref_5_14,3.0,"2,5",-1,0.848651980339046
sample_2_ref_5_14,3.0,"2,6",-1,0.8179017706969975
sample_2_ref_5_14,3.0,"3,4",-1,0.8133093468044541
sample_2_ref_5_14,3.0,"3,5",-1,0.7656205586439405
sample_2_ref_5_14,3.0,"3,6",-1,0.7444296052543167
sample_2_ref_5_14,3.0,"4,5",-1,0.7174970394834961
sample_2_ref_5_14,3.0,"4,6",-1,0.7289734292349055
sample_2_ref_5_14,3.0,"5,6",-1,0.8718634344475801
sample_2_ref_5_14,3.1,"1,2",-1,0.8241942780058131
sample_2_ref_5_14,3.1,"1,3",-1,0.7833951233764893
sample_2_ref_5_14,3.1,"1,4",-1,0.7505030884349637
sample_2_ref_5_14,3.1,"1,5",-1,0.8232048650881538
sample_2_ref_5_14,3.1,"1,6",-1,0.7644445662693132
sample_2_ref_5_14,3.1,"2,3",-1,0.6912131512120839
sample_2_ref_5_14,3.1,"2,4",-1,0.6935012713824942
sample_2_ref_5_14,3.1,"2,5",-1,0.7270466670631367
sample_2_ref_5_14,3.1,"2,6",-1,0.6704778789125665
sample_2_ref_5_14,3.1,"3,4",-1,0.733696197056608
sample_2_ref_5_14,3.1,"3,5",-1,0.6679075117189847
sample_2_ref_5_14,3.1,"3,6",-1,0.7040495902778043
sample_2_ref_5_14,3.1,"4,5",-1,0.6713456030883733
sample_2_ref_5_14,3.1,"4,6",-1,0.8434307501136962
sample_2_ref_5_14,3.1,"5,6",-1,0.8200631633205395
sample_2_ref_5_14,3.2,"1,2",-1,0.7487437208413711
sample_2_ref_5_14,3.2,"1,3",-1,0.8312408601397591
sample_2_ref_5_14,3.2,"1,4",-1,0.7513058380726679
sample_2_ref_5_14,3.2,"1,5",-1,0.7876407622038181
sample_2_ref_5_14,3.2,"1,6",-1,0.8325833436092098
sample_2_ref_5_14,3.2,"2,3",-1,0.7617105579681318
sample_2_ref_5_14,3.2,"2,4",-1,0.851986215617369
sample_2_ref_5_14,3.2,"2,5",-1,0.8026018759158637
sample_2_ref_5_14,3.2,"2,6",-1,0.8579682259284931
sample_2_ref_5_14,3.2,"3,4",-1,0.7179760528774316
sample_2_ref_5_14,3.2,"3,5",-1,0.8017342994964125
sample_2_ref_5_14,3.2,"3,6",-1,0.7585100784057915
sample_2_ref_5_14,3.2,"4,5",-1,0.8679564922600111
sample_2_ref_5_14,3.2,"4,6",-1,0.8689536799469332
sample_2_ref_5_14,3.2,"5,6",-1,0.7894385824424812
sample_2_ref_5_14,3.3,"1,2",-1,0.541450158907935
sample_2_ref_5_14,3.3,"1,3",-1,0.7972648192137952
sample_2_ref_5_14,3.3,"1,4",-1,0.7430501682614237
sample_2_ref_5_14,3.3,"1,5",-1,0.7769926999318433
sample_2_ref_5_14,3.3,"1,6",-1,0.7567301550531369
sample_2_ref_5_14,3.3,"2,3",-1,0.79592584847691
sample_2_ref_5_14,3.3,"2,4",-1,0.5832427968717537
sample_2_ref_5_14,3.3,"2,5",-1,0.7006318517070451
sample_2_ref_5_14,3.3,"2,6",-1,0.5958889060456228
sample_2_ref_5_14,3.3,"3,4",-1,0.8510433968359559
sample_2_ref_5_14,3.3,"3,5",-1,0.7487784828996947
sample_2_ref_5_14,3.3,"3,6",-1,0.7729860398655658
sample_2_ref_5_14,3.3,"4,5",-1,0.7471039748593284
sample_2_ref_5_14,3.3,"4,6",-1,0.6618644904971545
sample_2_ref_5_14,3.3,"5,6",-1,0.6957093862695779
sample_2_ref_5_14,3.4,"1,2",-1,0.7190029824245634
sample_2_ref_5_14,3.4,"1,3",-1,0.5307275447197077
sample_2_ref_5_14,3.4,"1,4",-1,0.721607260970954
sample_2_ref_5_14,3.4,"1,5",-1,0.6197297759929581
sample_2_ref_5_14,3.4,"1,6",-1,0.6646936509252288
sample_2_ref_5_14,3.4,"2,3",-1,0.6968818863995734
sample_2_ref_5_14,3.4,"2,4",-1,0.7882059202910361
sample_2_ref_5_14,3.4,"2,5",-1,0.7988855656117148
sample_2_ref_5_14,3.4,"2,6",-1,0.8518120790512993
sample_2_ref_5_14,3.4,"3,4",-1,0.86216573612956
sample_2_ref_5_14,3.4,"3,5",-1,0.7878346145974244
sample_2_ref_5_14,3.4,"3,6",-1,0.81767884022665
sample_2_ref_5_14,3.4,"4,5",-1,0.8076437366331747
sample_2_ref_5_14,3.4,"4,6",-1,0.7852318789224703
sample_2_ref_5_14,3.4,"5,6",-1,0.8113398390367443
sample_2_ref_5_14,3.5,"1,2",-1,0.617152839902898
sample_2_ref_5_14,3.5,"1,3",-1,0.5012228342260522
sample_2_ref_5_14,3.5,"1,4",-1,0.5513605942602902
sample_2_ref_5_14,3.5,"1,5",-1,0.7069181781414924
sample_2_ref_5_14,3.5,"1,6",-1,0.5954724519343533
sample_2_ref_5_14,3.5,"2,3",-1,0.5350450962414358
sample_2_ref_5_14,3.5,"2,4",-1,0.6029162664587404
sample_2_ref_5_14,3.5,"2,5",-1,0.8000686815590882
sample_2_ref_5_14,3.5,"2,6",-1,0.6506308582269429
sample_2_ref_5_14,3.5,"3,4",-1,0.6105885339520984
sample_2_ref_5_14,3.5,"3,5",-1,0.8310969784916452
sample_2_ref_5_14,3.5,"3,6",-1,0.5783735724789856
sample_2_ref_5_14,3.5,"4,5",-1,0.8274436691751328
sample_2_ref_5_14,3.5,"4,6",-1,0.5989628050508697
sample_2_ref_5_14,3.5,"5,6",-1,0.7700302350779734
sample_2_ref_5_14,3.6,"1,2",-1,0.84575956668399
sample_2_ref_5_14,3.6,"1,3",-1,0.7784763986088324
sample_2_ref_5_14,3.6,"1,4",-1,0.8014437463497848
sample_2_ref_5_14,3.6,"1,5",-1,0.8050465991752324
sample_2_ref_5_14,3.6,"1,6",-1,0.7988577350704221
sample_2_ref_5_14,3.6,"2,3",-1,0.7392547471340641
sample_2_ref_5_14,3.6,"2,4",-1,0.7197542283219586
sample_2_ref_5_14,3.6,"2,5",-1,0.8161881061395115
sample_2_ref_5_14,3.6,"2,6",-1,0.8432227473592451
sample_2_ref_5_14,3.6,"3,4",-1,0.573774336348258
sample_2_ref_5_14,3.6,"3,5",-1,0.7035778580008916
sample_2_ref_5_14,3.6,"3,6",-1,0.6791004823001989
sample_2_ref_5_14,3.6,"4,5",-1,0.8349129128309379
sample_2_ref_5_14,3.6,"4,6",-1,0.7845015550970802
sample_2_ref_5_14,3.6,"5,6",-1,0.7882850439250165
sample_2_ref_5_14,3.7,"1,2",-1,0.4448518299338525
sample_2_ref_5_14,3.7,"1,3",-1,0.5866815201880593
sample_2_ref_5_14,3.7,"1,4",-1,0.6772762838559839
sample_2_ref_5_14,3.7,"1,5",-1,0.639330655866611
sample_2_ref_5_14,3.7,"1,6",-1,0.6869125508616606
sample_2_ref_5_14,3.7,"2,3",-1,0.6611194760894431
sample_2_ref_5_14,3.7,"2,4",-1,0.7710881141852846
sample_2_ref_5_14,3.7,"2,5",-1,0.6422992874023107
sample_2_ref_5_14,3.7,"2,6",-1,0.7405228585170658
sample_2_ref_5_14,3.7,"3,4",-1,0.84648447116172
sample_2_ref_5_14,3.7,"3,5",-1,0.745922758254325
sample_2_ref_5_14,3.7,"3,6",-1,0.8316559508071679
sample_2_ref_5_14,3.7,"4,5",-1,0.8181145594664273
sample_2_ref_5_14,3.7,"4,6",-1,0.806269202448849
sample_2_ref_5_14,3.7,"5,6",-1,0.7559716935305629
sample_2_ref_5_14,3.8,"1,2",-1,0.5128561957842541
sample_2_ref_5_14,3.8,"1,3",-1,0.706634673193447
sample_2_ref_5_14,3.8,"1,4",-1,0.8375531302084159
sample_2_ref_5_14,3.8,"1,5",-1,0.830343911401768
sample_2_ref_5_14,3.8,"1,6",-1,0.7436131011067538
sample_2_ref_5_14,3.8,"2,3",-1,0.7067393822424539
sample_2_ref_5_14,3.8,"2,4",-1,0.7748854096786725
sample_2_ref_5_14,3.8,"2,5",-1,0.810607636581196
sample_2_ref_5_14,3.8,"2,6",-1,0.8516770291841749
sample_2_ref_5_14,3.8,"3,4",-1,0.6303873052233946
sample_2_ref_5_14,3.8,"3,5",-1,0.613363212694968
sample_2_ref_5_14,3.8,"3,6",-1,0.6444763645303921
sample_2_ref_5_14,3.8,"4,5",-1,0.7608940822335994
sample_2_ref_5_14,3.8,"4,6",-1,0.7819513019302241
sample_2_ref_5_14,3.8,"5,6",-1,0.8689293844207445
sample_2_ref_5_14,3.9,"1,2",-1,0.4607985290787314
sample_2_ref_5_14,3.9,"1,3",-1,0.8805716510670886
sample_2_ref_5_14,3.9,"1,4",-1,0.7796774347478339
sample_2_ref_5_14,3.9,"1,5",-1,0.7737443672382321
sample_2_ref_5_14,3.9,"1,6",-1,0.800273522044439
sample_2_ref_5_14,3.9,"2,3",-1,0.8421194304207834
sample_2_ref_5_14,3.9,"2,4",-1,0.6623109425578811
sample_2_ref_5_14,3.9,"2,5",-1,0.8001257504118036
sample_2_ref_5_14,3.9,"2,6",-1,0.7107776121881735
sample_2_ref_5_14,3.9,"3,4",-1,0.7667269830607297
sample_2_ref_5_14,3.9,"3,5",-1,0.7524714546994702
sample_2_ref_5_14,3.9,"3,6",-1,0.715020214742667
sample_2_ref_5_14,3.9,"4,5",-1,0.8160848126774284
sample_2_ref_5_14,3.9,"4,6",-1,0.8504106731917593
sample_2_ref_5_14,3.9,"5,6",-1,0.8571101397148545
sample_2_ref_5_14,4.0,"1,2",-1,0.8327985269120602
sample_2_ref_5_14,4.0,"1,3",-1,0.8493264491089466
sample_2_ref_5_14,4.0,"1,4",-1,0.6919430869081153
sample_2_ref_5_14,4.0,"1,5",-1,0.6851083682922613
sample_2_ref_5_14,4.0,"1,6",-1,0.7371120189655297
sample_2_ref_5_14,4.0,"2,3",-1,0.6141840524792291
sample_2_ref_5_14,4.0,"2,4",-1,0.7255323281400635
sample_2_ref_5_14,4.0,"2,5",-1,0.6729681394120502
sample_2_ref_5_14,4.0,"2,6",-1,0.6371909033652253
sample_2_ref_5_14,4.0,"3,4",-1,0.8361737371143052
sample_2_ref_5_14,4.0,"3,5",-1,0.7824631181812401
sample_2_ref_5_14,4.0,"3,6",-1,0.7770131379319288
sample_2_ref_5_14,4.0,"4,5",-1,0.7179468644951347
sample_2_ref_5_14,4.0,"4,6",-1,0.6712821456498629
sample_2_ref_5_14,4.0,"5,6",-1,0.7166510907798926
sample_2_ref_5_14,4.1,"1,2",-1,0.8419753345956188
sample_2_ref_5_14,4.1,"1,3",-1,0.7876924171416496
sample_2_ref_5_14,4.1,"1,4",-1,0.7641967453664396
sample_2_ref_5_14,4.1,"1,5",-1,0.808889349004456
sample_2_ref_5_14,4.1,"1,6",-1,0.8300823154623399
sample_2_ref_5_14,4.1,"2,3",-1,0.815908751881262
sample_2_ref_5_14,4.1,"2,4",-1,0.8204750440188715
sample_2_ref_5_14,4.1,"2,5",-1,0.792408460261668
sample_2_ref_5_14,4.1,"2,6",-1,0.8159595260409062
sample_2_ref_5_14,4.1,"3,4",-1,0.806188377706261
sample_2_ref_5_14,4.1,"3,5",-1,0.8446686031246708
sample_2_ref_5_14,4.1,"3,6",-1,0.8155793777927551
sample_2_ref_5_14,4.1,"4,5",-1,0.8007949944977265
sample_2_ref_5_14,4.1,"4,6",-1,0.843601732377263
sample_2_ref_5_14,4.1,"5,6",-1,0.8812403354689293
sample_2_ref_5_14,4.2,"1,2",-1,0.5160456101850124
sample_2_ref_5_14,4.2,"1,3",-1,0.5941842361925834
sample_2_ref_5_14,4.2,"1,4",-1,0.7536501779547656
sample_2_ref_5_14,4.2,"1,5",-1,0.880215815537597
sample_2_ref_5_14,4.2,"1,6",-1,0.8318343182452388
sample_2_ref_5_14,4.2,"2,3",-1,0.7369035552187513
sample_2_ref_5_14,4.2,"2,4",-1,0.8239139729906456
sample_2_ref_5_14,4.2,"2,5",-1,0.8392249271647557
sample_2_ref_5_14,4.2,"2,6",-1,0.806317317791668
sample_2_ref_5_14,4.2,"3,4",-1,0.7318088978348982
sample_2_ref_5_14,4.2,"3,5",-1,0.7431756918664374
sample_2_ref_5_14,4.2,"3,6",-1,0.7314459359817392
sample_2_ref_5_14,4.2,"4,5",-1,0.7965747505660417
sample_2_ref_5_14,4.2,"4,6",-1,0.7277560552898678
sample_2_ref_5_14,4.2,"5,6",-1,0.8346732448594567
sample_2_ref_5_14,4.3,"1,2",-1,0.7223730826561368
sample_2_ref_5_14,4.3,"1,3",-1,0.649800850202308
sample_2_ref_5_14,4.3,"1,4",-1,0.6574011381204681
sample_2_ref_5_14,4.3,"1,5",-1,0.6691743064519288
sample_2_ref_5_14,4.3,"1,6",-1,0.7363126399697698
sample_2_ref_5_14,4.3,"2,3",-1,0.8149620537844406
sample_2_ref_5_14,4.3,"2,4",-1,0.8693762023791334
sample_2_ref_5_14,4.3,"2,5",-1,0.7709955709137628
sample_2_ref_5_14,4.3,"2,6",-1,0.7434145370944854
sample_2_ref_5_14,4.3,"3,4",-1,0.6745250092265415
sample_2_ref_5_14,4.3,"3,5",-1,0.7693385206361174
sample_2_ref_5_14,4.3,"3,6",-1,0.8195262530161282
sample_2_ref_5_14,4.3,"4,5",-1,0.7049534746573075
sample_2_ref_5_14,4.3,"4,6",-1,0.7879457791866663
sample_2_ref_5_14,4.3,"5,6",-1,0.8317559181965004
sample_2_ref_5_14,4.4,"1,2",-1,0.6777083314585756
sample_2_ref_5_14,4.4,"1,3",-1,0.8110911921437908
sample_2_ref_5_14,4.4,"1,4",-1,0.7441637776897067
sample_2_ref_5_14,4.4,"1,5",-1,0.747587443406785
sample_2_ref_5_14,4.4,"1,6",-1,0.6845880178309185
sample_2_ref_5_14,4.4,"2,3",-1,0.8818564573800517
sample_2_ref_5_14,4.4,"2,4",-1,0.7038047287293799
sample_2_ref_5_14,4.4,"2,5",-1,0.8309030705199436
sample_2_ref_5_14,4.4,"2,6",-1,0.8072883276550002
sample_2_ref_5_14,4.4,"3,4",-1,0.8405264956559201
sample_2_ref_5_14,4.4,"3,5",-1,0.7593139779527376
sample_2_ref_5_14,4.4,"3,6",-1,0.7888525107763867
sample_2_ref_5_14,4.4,"4,5",-1,0.7722577153495083
sample_2_ref_5_14,4.4,"4,6",-1,0.839931508039353
sample_2_ref_5_14,4.4,"5,6",-1,0.8146157985785502
sample_2_ref_5_14,4.5,"1,2",-1,0.5871020582571485
sample_2_ref_5_14,4.5,"1,3",-1,0.7530792564120721
sample_2_ref_5_14,4.5,"1,4",-1,0.8234925056868256
sample_2_ref_5_14,4.5,"1,5",-1,0.7307767980418075
sample_2_ref_5_14,4.5,"1,6",-1,0.7552308720749364
sample_2_ref_5_14,4.5,"2,3",-1,0.8365764120277605
sample_2_ref_5_14,4.5,"2,4",-1,0.8008115540459159
sample_2_ref_5_14,4.5,"2,5",-1,0.7602430787352741
sample_2_ref_5_14,4.5,"2,6",-1,0.776179869990897
sample_2_ref_5_14,4.5,"3,4",-1,0.8171025173890615
sample_2_ref_5_14,4.5,"3,5",-1,0.7673723247099511
sample_2_ref_5_14,4.5,"3,6",-1,0.8058629544130677
sample_2_ref_5_14,4.5,"4,5",-1,0.7907124968234492
sample_2_ref_5_14,4.5,"4,6",-1,0.753442284987569
sample_2_ref_5_14,4.5,"5,6",-1,0.7916355269766535
sample_2_ref_5_14,4.6,"1,2",-1,0.6930474025793603
sample_2_ref_5_14,4.6,"1,3",-1,0.8482556347724005
sample_2_ref_5_14,4.6,"1,4",-1,0.7285878084204348
sample_2_ref_5_14,4.6,"1,5",-1,0.8630487113959838
sample_2_ref_5_14,4.6,"1,6",-1,0.8602552925458814
sample_2_ref_5_14,4.6,"2,3",-1,0.7449749781149541
sample_2_ref_5_14,4.6,"2,4",-1,0.8404838008460324
sample_2_ref_5_14,4.6,"2,5",-1,0.8011880441154438
sample_2_ref_5_14,4.6,"2,6",-1,0.8268006887388413
sample_2_ref_5_14,4.6,"3,4",-1,0.8737424455769384
sample_2_ref_5_14,4.6,"3,5",-1,0.7527844406522848
sample_2_ref_5_14,4.6,"3,6",-1,0.8408660324231135
sample_2_ref_5_14,4.6,"4,5",-1,0.8583965696173246
sample_2_ref_5_14,4.6,"4,6",-1,0.7834607938964531
sample_2_ref_5_14,4.6,"5,6",-1,0.8731245129979105
sample_2_ref_5_14,4.7,"1,2",-1,0.8260325886448765
sample_2_ref_5_14,4.7,"1,3",-1,0.7417012307803367
sample_2_ref_5_14,4.7,"1,4",-1,0.7707636322995068
sample_2_ref_5_14,4.7,"1,5",-1,0.8235833694823648
sample_2_ref_5_14,4.7,"1,6",-1,0.8009745842948165
sample_2_ref_5_14,4.7,"2,3",-1,0.7017910172168126
sample_2_ref_5_14,4.7,"2,4",-1,0.7589849310549119
sample_2_ref_5_14,4.7,"2,5",-1,0.7318040443670772
sample_2_ref_5_14,4.7,"2,6",-1,0.6823699403364212
sample_2_ref_5_14,4.7,"3,4",-1,0.8449433383730488
sample_2_ref_5_14,4.7,"3,5",-1,0.8149164792785072
sample_2_ref_5_14,4.7,"3,6",-1,0.7450602954199982
sample_2_ref_5_14,4.7,"4,5",-1,0.722567283913187
sample_2_ref_5_14,4.7,"4,6",-1,0.7986873307864496
sample_2_ref_5_14,4.7,"5,6",-1,0.8541800413265359
sample_2_ref_5_14,4.8,"1,2",-1,0.7879177445484141
sample_2_ref_5_14,4.8,"1,3",-1,0.8145957379373883
sample_2_ref_5_14,4.8,"1,4",-1,0.8640108244363421
sample_2_ref_5_14,4.8,"1,5",-1,0.8525942199870438
sample_2_ref_5_14,4.8,"1,6",-1,0.8657028721674558
sample_2_ref_5_14,4.8,"2,3",-1,0.8245917998524963
sample_2_ref_5_14,4.8,"2,4",-1,0.8512571018338259
sample_2_ref_5_14,4.8,"2,5",-1,0.8148967586011419
sample_2_ref_5_14,4.8,"2,6",-1,0.8249269018014143
sample_2_ref_5_14,4.8,"3,4",-1,0.8270638466237065
sample_2_ref_5_14,4.8,"3,5",-1,0.7808060161212824
sample_2_ref_5_14,4.8,"3,6",-1,0.8264291326392534
sample_2_ref_5_14,4.8,"4,5",-1,0.8226145484627673
sample_2_ref_5_14,4.8,"4,6",-1,0.757343446492417
sample_2_ref_5_14,4.8,"5,6",-1,0.8612028157549872
sample_2_ref_5_14,4.9,"1,2",-1,0.7731514832338469
sample_2_ref_5_14,4.9,"1,3",-1,0.8250374665247833
sample_2_ref_5_14,4.9,"1,4",-1,0.7896749253951587
sample_2_ref_5_14,4.9,"1,5",-1,0.843586456607094
sample_2_ref_5_14,4.9,"1,6",-1,0.7745918307182833
sample_2_ref_5_14,4.9,"2,3",-1,0.6718573215553861
sample_2_ref_5_14,4.9,"2,4",-1,0.7945690780657633
sample_2_ref_5_14,4.9,"2,5",-1,0.7515624740492103
sample_2_ref_5_14,4.9,"2,6",-1,0.7769876179617715
sample_2_ref_5_14,4.9,"3,4",-1,0.637520592129166
sample_2_ref_5_14,4.9,"3,5",-1,0.5995579516289796
sample_2_ref_5_14,4.9,"3,6",-1,0.6544748324069066
sample_2_ref_5_14,4.9,"4,5",-1,0.7697997046538171
sample_2_ref_5_14,4.9,"4,6",-1,0.8242869111564618
sample_2_ref_5_14,4.9,"5,6",-1,0.7369005085438672
sample_2_ref_5_14,5.0,"1,2",-1,0.8430521799712399
sample_2_ref_5_14,5.0,"1,3",-1,0.8270161853572002
sample_2_ref_5_14,5.0,"1,4",-1,0.7458768250435027
sample_2_ref_5_14,5.0,"1,5",-1,0.8409453254597035
sample_2_ref_5_14,5.0,"1,6",-1,0.7980035322268748
sample_2_ref_5_14,5.0,"2,3",-1,0.735557890001672
sample_2_ref_5_14,5.0,"2,4",-1,0.7303239424039792
sample_2_ref_5_14,5.0,"2,5",-1,0.8116444299373233
sample_2_ref_5_14,5.0,"2,6",-1,0.8577885290723671
sample_2_ref_5_14,5.0,"3,4",-1,0.7941099193160199
sample_2_ref_5_14,5.0,"3,5",-1,0.8440514035130926
sample_2_ref_5_14,5.0,"3,6",-1,0.8437613059181427
sample_2_ref_5_14,5.0,"4,5",-1,0.7566191129386408
sample_2_ref_5_14,5.0,"4,6",-1,0.8614094784897158
sample_2_ref_5_14,5.0,"5,6",-1,0.7796208317029588
sample_2_ref_5_14,0.1,"1,2",-2,0.08976703719775471
sample_2_ref_5_14,0.1,"1,3",-2,0.2958439450743501
sample_2_ref_5_14,0.1,"1,4",-2,0.3660534845708889
sample_2_ref_5_14,0.1,"1,5",-2,0.20396058734349504
sample_2_ref_5_14,0.1,"1,6",-2,0.21722721364500552
sample_2_ref_5_14,0.1,"2,3",-2,0.3584133387797399
sample_2_ref_5_14,0.1,"2,4",-2,0.3417432539768145
sample_2_ref_5_14,0.1,"2,5",-2,0.23463094172223045
sample_2_ref_5_14,0.1,"2,6",-2,0.22108528976432446
sample_2_ref_5_14,0.1,"3,4",-2,0.1864714675172819
sample_2_ref_5_14,0.1,"3,5",-2,0.5766425818179188
sample_2_ref_5_14,0.1,"3,6",-2,0.4993826926595477
sample_2_ref_5_14,0.1,"4,5",-2,0.4041975362445085
sample_2_ref_5_14,0.1,"4,6",-2,0.41688665182718276
sample_2_ref_5_14,0.1,"5,6",-2,0.25483703678215264
sample_2_ref_5_14,0.2,"1,2",-2,0.7488307493020764
sample_2_ref_5_14,0.2,"1,3",-2,0.42983064061752124
sample_2_ref_5_14,0.2,"1,4",-2,0.49218251632835336
sample_2_ref_5_14,0.2,"1,5",-2,0.4621086601950473
sample_2_ref_5_14,0.2,"1,6",-2,0.12600452071041104
sample_2_ref_5_14,0.2,"2,3",-2,0.36124834176547416
sample_2_ref_5_14,0.2,"2,4",-2,0.4194104111696796
sample_2_ref_5_14,0.2,"2,5",-2,0.2754036932232986
sample_2_ref_5_14,0.2,"2,6",-2,0.39954142589174235
sample_2_ref_5_14,0.2,"3,4",-2,0.16983534699912142
sample_2_ref_5_14,0.2,"3,5",-2,0.6293188702159773
sample_2_ref_5_14,0.2,"3,6",-2,0.8282954375783145
sample_2_ref_5_14,0.2,"4,5",-2,0.6215455858577417
sample_2_ref_5_14,0.2,"4,6",-2,0.8340464582810027
sample_2_ref_5_14,0.2,"5,6",-2,0.7605575592730731
sample_2_ref_5_14,0.3,"1,2",-2,0.7645623032935772
sample_2_ref_5_14,0.3,"1,3",-2,0.3413988511766801
sample_2_ref_5_14,0.3,"1,4",-2,0.5321157804390275
sample_2_ref_5_14,0.3,"1,5",-2,0.3149413802803326
sample_2_ref_5_14,0.3,"1,6",-2,0.4290320161947706
sample_2_ref_5_14,0.3,"2,3",-2,0.7090864289970223
sample_2_ref_5_14,0.3,"2,4",-2,0.23793544203179512
sample_2_ref_5_14,0.3,"2,5",-2,0.5726054045116873
sample_2_ref_5_14,0.3,"2,6",-2,0.4208986224441646
sample_2_ref_5_14,0.3,"3,4",-2,0.8469459592820598
sample_2_ref_5_14,0.3,"3,5",-2,0.4239349411571142
sample_2_ref_5_14,0.3,"3,6",-2,0.771644282952962
sample_2_ref_5_14,0.3,"4,5",-2,0.8281936768760891
sample_2_ref_5_14,0.3,"4,6",-2,0.637020869661718
sample_2_ref_5_14,0.3,"5,6",-2,0.7163827988368486
sample_2_ref_5_14,0.4,"1,2",-2,0.7102897420522297
sample_2_ref_5_14,0.4,"1,3",-2,0.5675001056459028
sample_2_ref_5_14,0.4,"1,4",-2,0.25146617820725214
sample_2_ref_5_14,0.4,"1,5",-2,0.4640547499493856
sample_2_ref_5_14,0.4,"1,6",-2,0.225117810247921
sample_2_ref_5_14,0.4,"2,3",-2,0.24644905147495175
sample_2_ref_5_14,0.4,"2,4",-2,0.5405353285935616
sample_2_ref_5_14,0.4,"2,5",-2,0.2231933544695974
sample_2_ref_5_14,0.4,"2,6",-2,0.36359376329281995
sample_2_ref_5_14,0.4,"3,4",-2,0.8228050884378687
sample_2_ref_5_14,0.4,"3,5",-2,0.5195910623285269
sample_2_ref_5_14,0.4,"3,6",-2,0.7840226305261315
sample_2_ref_5_14,0.4,"4,5",-2,0.8163819524233396
sample_2_ref_5_14,0.4,"4,6",-2,0.5796583654675086
sample_2_ref_5_14,0.4,"5,6",-2,0.7637941574421174
sample_2_ref_5_14,0.5,"1,2",-2,0.7752787384592353
sample_2_ref_5_14,0.5,"1,3",-2,0.5871589898680586
sample_2_ref_5_14,0.5,"1,4",-2,0.2530549012938082
sample_2_ref_5_14,0.5,"1,5",-2,0.4844091393279564
sample_2_ref_5_14,0.5,"1,6",-2,0.25837265757230554
sample_2_ref_5_14,0.5,"2,3",-2,0.17126468176360293
sample_2_ref_5_14,0.5,"2,4",-2,0.5500859192228356
sample_2_ref_5_14,0.5,"2,5",-2,0.24818974538188937
sample_2_ref_5_14,0.5,"2,6",-2,0.3979812782751195
sample_2_ref_5_14,0.5,"3,4",-2,0.824696040755747
sample_2_ref_5_14,0.5,"3,5",-2,0.4301807544951915
sample_2_ref_5_14,0.5,"3,6",-2,0.7468024157323387
sample_2_ref_5_14,0.5,"4,5",-2,0.8448409469905137
sample_2_ref_5_14,0.5,"4,6",-2,0.5620702423258249
sample_2_ref_5_14,0.5,"5,6",-2,0.804149222821341
sample_2_ref_5_14,0.6,"1,2",-2,0.2615205981975861
sample_2_ref_5_14,0.6,"1,3",-2,0.4960267075714167
sample_2_ref_5_14,0.6,"1,4",-2,0.44272696005846673
sample_2_ref_5_14,0.6,"1,5",-2,0.6561612167970632
sample_2_ref_5_14,0.6,"1,6",-2,0.5539983491565741
sample_2_ref_5_14,0.6,"2,3",-2,0.36112301791854695
sample_2_ref_5_14,0.6,"2,4",-2,0.5208742493552437
sample_2_ref_5_14,0.6,"2,5",-2,0.8460242601807594
sample_2_ref_5_14,0.6,"2,6",-2,0.6978964985339685
sample_2_ref_5_14,0.6,"3,4",-2,0.3101497007204874
sample_2_ref_5_14,0.6,"3,5",-2,0.7481428616889744
sample_2_ref_5_14,0.6,"3,6",-2,0.5854934345211527
sample_2_ref_5_14,0.6,"4,5",-2,0.8411358897310224
sample_2_ref_5_14,0.6,"4,6",-2,0.638084634267732
sample_2_ref_5_14,0.6,"5,6",-2,0.6294636513612579
sample_2_ref_5_14,0.7,"1,2",-2,0.1950487835128416
sample_2_ref_5_14,0.7,"1,3",-2,0.37178062226839753
sample_2_ref_5_14,0.7,"1,4",-2,0.40170677874046645
sample_2_ref_5_14,0.7,"1,5",-2,0.43735571197917156
sample_2_ref_5_14,0.7,"1,6",-2,0.4666247156858889
sample_2_ref_5_14,0.7,"2,3",-2,0.2913938981977604
sample_2_ref_5_14,0.7,"2,4",-2,0.42384432905052577
sample_2_ref_5_14,0.7,"2,5",-2,0.41784209127442823
sample_2_ref_5_14,0.7,"2,6",-2,0.6453811219658988
