sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_8,2.9,"1,6",-1,0.7784113137079786
sample_3_ref_3_8,2.9,"2,3",-1,0.6704913639492397
sample_3_ref_3_8,2.9,"2,4",-1,0.6925455321961324
sample_3_ref_3_8,2.9,"2,5",-1,0.7097632725816264
sample_3_ref_3_8,2.9,"2,6",-1,0.6657564333086997
sample_3_ref_3_8,2.9,"3,4",-1,0.7413930239318347
sample_3_ref_3_8,2.9,"3,5",-1,0.785811077775869
sample_3_ref_3_8,2.9,"3,6",-1,0.8245640515776758
sample_3_ref_3_8,2.9,"4,5",-1,0.7301852426580621
sample_3_ref_3_8,2.9,"4,6",-1,0.8767039047667332
sample_3_ref_3_8,2.9,"5,6",-1,0.7439574325884392
sample_3_ref_3_8,3.0,"1,2",-1,0.5156477885629095
sample_3_ref_3_8,3.0,"1,3",-1,0.8400147526422582
sample_3_ref_3_8,3.0,"1,4",-1,0.8655887645187861
sample_3_ref_3_8,3.0,"1,5",-1,0.84167213053984
sample_3_ref_3_8,3.0,"1,6",-1,0.8549987220549743
sample_3_ref_3_8,3.0,"2,3",-1,0.7110416068408689
sample_3_ref_3_8,3.0,"2,4",-1,0.8302374826000521
sample_3_ref_3_8,3.0,"2,5",-1,0.7796776876350159
sample_3_ref_3_8,3.0,"2,6",-1,0.8488079965228187
sample_3_ref_3_8,3.0,"3,4",-1,0.6805931270789969
sample_3_ref_3_8,3.0,"3,5",-1,0.769252991729058
sample_3_ref_3_8,3.0,"3,6",-1,0.7147155424835889
sample_3_ref_3_8,3.0,"4,5",-1,0.8112854980316478
sample_3_ref_3_8,3.0,"4,6",-1,0.7996775141680887
sample_3_ref_3_8,3.0,"5,6",-1,0.7995471455664278
sample_3_ref_3_8,3.1,"1,2",-1,0.8149301990323358
sample_3_ref_3_8,3.1,"1,3",-1,0.537357164223307
sample_3_ref_3_8,3.1,"1,4",-1,0.5811526115312052
sample_3_ref_3_8,3.1,"1,5",-1,0.6551743074584734
sample_3_ref_3_8,3.1,"1,6",-1,0.5607407491988068
sample_3_ref_3_8,3.1,"2,3",-1,0.8036926881586376
sample_3_ref_3_8,3.1,"2,4",-1,0.643447865918465
sample_3_ref_3_8,3.1,"2,5",-1,0.6308370564398783
sample_3_ref_3_8,3.1,"2,6",-1,0.6720545640835587
sample_3_ref_3_8,3.1,"3,4",-1,0.7880480949489653
sample_3_ref_3_8,3.1,"3,5",-1,0.7239628260450577
sample_3_ref_3_8,3.1,"3,6",-1,0.7653718935774984
sample_3_ref_3_8,3.1,"4,5",-1,0.8550951262620387
sample_3_ref_3_8,3.1,"4,6",-1,0.8447819214339248
sample_3_ref_3_8,3.1,"5,6",-1,0.8103988235757577
sample_3_ref_3_8,3.2,"1,2",-1,0.4763761799594959
sample_3_ref_3_8,3.2,"1,3",-1,0.8174307677259913
sample_3_ref_3_8,3.2,"1,4",-1,0.7884595584450239
sample_3_ref_3_8,3.2,"1,5",-1,0.8358264427492405
sample_3_ref_3_8,3.2,"1,6",-1,0.850172854882448
sample_3_ref_3_8,3.2,"2,3",-1,0.7285961191157905
sample_3_ref_3_8,3.2,"2,4",-1,0.8553463588607545
sample_3_ref_3_8,3.2,"2,5",-1,0.8047543409678131
sample_3_ref_3_8,3.2,"2,6",-1,0.7578355894814287
sample_3_ref_3_8,3.2,"3,4",-1,0.8285567879185868
sample_3_ref_3_8,3.2,"3,5",-1,0.791370438503656
sample_3_ref_3_8,3.2,"3,6",-1,0.8042927533652071
sample_3_ref_3_8,3.2,"4,5",-1,0.7438899929751532
sample_3_ref_3_8,3.2,"4,6",-1,0.7785862110629788
sample_3_ref_3_8,3.2,"5,6",-1,0.8409700603785802
sample_3_ref_3_8,3.3,"1,2",-1,0.8610865821838343
sample_3_ref_3_8,3.3,"1,3",-1,0.8379933984038426
sample_3_ref_3_8,3.3,"1,4",-1,0.8576422258679997
sample_3_ref_3_8,3.3,"1,5",-1,0.7985289543241691
sample_3_ref_3_8,3.3,"1,6",-1,0.8488021930149161
sample_3_ref_3_8,3.3,"2,3",-1,0.7162382317062621
sample_3_ref_3_8,3.3,"2,4",-1,0.7669504875108587
sample_3_ref_3_8,3.3,"2,5",-1,0.7990854946306618
sample_3_ref_3_8,3.3,"2,6",-1,0.8501405653904726
sample_3_ref_3_8,3.3,"3,4",-1,0.7376139393777992
sample_3_ref_3_8,3.3,"3,5",-1,0.808105879014586
sample_3_ref_3_8,3.3,"3,6",-1,0.7993880913391592
sample_3_ref_3_8,3.3,"4,5",-1,0.7810663087940956
sample_3_ref_3_8,3.3,"4,6",-1,0.7983544693894167
sample_3_ref_3_8,3.3,"5,6",-1,0.7692582207516113
sample_3_ref_3_8,3.4,"1,2",-1,0.7925261969204859
sample_3_ref_3_8,3.4,"1,3",-1,0.7218353294170653
sample_3_ref_3_8,3.4,"1,4",-1,0.8247656118588219
sample_3_ref_3_8,3.4,"1,5",-1,0.7946308562217217
sample_3_ref_3_8,3.4,"1,6",-1,0.7530901426049589
sample_3_ref_3_8,3.4,"2,3",-1,0.8799120353075243
sample_3_ref_3_8,3.4,"2,4",-1,0.7405797900740848
sample_3_ref_3_8,3.4,"2,5",-1,0.729135067675661
sample_3_ref_3_8,3.4,"2,6",-1,0.7754320161151209
sample_3_ref_3_8,3.4,"3,4",-1,0.8433220681817091
sample_3_ref_3_8,3.4,"3,5",-1,0.7755022275831513
sample_3_ref_3_8,3.4,"3,6",-1,0.7374960926819242
sample_3_ref_3_8,3.4,"4,5",-1,0.7544354937792656
sample_3_ref_3_8,3.4,"4,6",-1,0.7478318223033057
sample_3_ref_3_8,3.4,"5,6",-1,0.801802899195954
sample_3_ref_3_8,3.5,"1,2",-1,0.5360467321518021
sample_3_ref_3_8,3.5,"1,3",-1,0.786525310044722
sample_3_ref_3_8,3.5,"1,4",-1,0.7538352085105882
sample_3_ref_3_8,3.5,"1,5",-1,0.7850268475429187
sample_3_ref_3_8,3.5,"1,6",-1,0.7895139987686917
sample_3_ref_3_8,3.5,"2,3",-1,0.8159728451233076
sample_3_ref_3_8,3.5,"2,4",-1,0.8156419701301044
sample_3_ref_3_8,3.5,"2,5",-1,0.8435229611990791
sample_3_ref_3_8,3.5,"2,6",-1,0.7547185578479906
sample_3_ref_3_8,3.5,"3,4",-1,0.710938020242942
sample_3_ref_3_8,3.5,"3,5",-1,0.8133788617827152
sample_3_ref_3_8,3.5,"3,6",-1,0.8490686158889453
sample_3_ref_3_8,3.5,"4,5",-1,0.8209272481510628
sample_3_ref_3_8,3.5,"4,6",-1,0.7568660402159069
sample_3_ref_3_8,3.5,"5,6",-1,0.8181346277053371
sample_3_ref_3_8,3.6,"1,2",-1,0.5089366382233682
sample_3_ref_3_8,3.6,"1,3",-1,0.8358259349744519
sample_3_ref_3_8,3.6,"1,4",-1,0.8169224022520961
sample_3_ref_3_8,3.6,"1,5",-1,0.854796669007193
sample_3_ref_3_8,3.6,"1,6",-1,0.8470777727555228
sample_3_ref_3_8,3.6,"2,3",-1,0.8031031373613142
sample_3_ref_3_8,3.6,"2,4",-1,0.836675514265249
sample_3_ref_3_8,3.6,"2,5",-1,0.8074758100753163
sample_3_ref_3_8,3.6,"2,6",-1,0.8272141555045648
sample_3_ref_3_8,3.6,"3,4",-1,0.7952003956177427
sample_3_ref_3_8,3.6,"3,5",-1,0.7389996949717348
sample_3_ref_3_8,3.6,"3,6",-1,0.8123263503581801
sample_3_ref_3_8,3.6,"4,5",-1,0.8377664575318806
sample_3_ref_3_8,3.6,"4,6",-1,0.841156547162825
sample_3_ref_3_8,3.6,"5,6",-1,0.7644544637814678
sample_3_ref_3_8,3.7,"1,2",-1,0.46344288806122047
sample_3_ref_3_8,3.7,"1,3",-1,0.6991382101209277
sample_3_ref_3_8,3.7,"1,4",-1,0.7278601608559704
sample_3_ref_3_8,3.7,"1,5",-1,0.7889160241554509
sample_3_ref_3_8,3.7,"1,6",-1,0.7419703033874744
sample_3_ref_3_8,3.7,"2,3",-1,0.8196433143606121
sample_3_ref_3_8,3.7,"2,4",-1,0.8048109237765045
sample_3_ref_3_8,3.7,"2,5",-1,0.8376751590949956
sample_3_ref_3_8,3.7,"2,6",-1,0.8089222181153215
sample_3_ref_3_8,3.7,"3,4",-1,0.8048462439702482
sample_3_ref_3_8,3.7,"3,5",-1,0.8056302289391893
sample_3_ref_3_8,3.7,"3,6",-1,0.6969226559431175
sample_3_ref_3_8,3.7,"4,5",-1,0.8146744273184922
sample_3_ref_3_8,3.7,"4,6",-1,0.8519042760500506
sample_3_ref_3_8,3.7,"5,6",-1,0.861497994893328
sample_3_ref_3_8,3.8,"1,2",-1,0.8390688301394654
sample_3_ref_3_8,3.8,"1,3",-1,0.6525176604024004
sample_3_ref_3_8,3.8,"1,4",-1,0.8230209540925738
sample_3_ref_3_8,3.8,"1,5",-1,0.7877123420741522
sample_3_ref_3_8,3.8,"1,6",-1,0.8152062225431482
sample_3_ref_3_8,3.8,"2,3",-1,0.8523403550831634
sample_3_ref_3_8,3.8,"2,4",-1,0.7663738705072661
sample_3_ref_3_8,3.8,"2,5",-1,0.7729795736861654
sample_3_ref_3_8,3.8,"2,6",-1,0.7901430746812128
sample_3_ref_3_8,3.8,"3,4",-1,0.8036625817548593
sample_3_ref_3_8,3.8,"3,5",-1,0.7297271043736849
sample_3_ref_3_8,3.8,"3,6",-1,0.688256183710462
sample_3_ref_3_8,3.8,"4,5",-1,0.7622215621614783
sample_3_ref_3_8,3.8,"4,6",-1,0.7502705151107857
sample_3_ref_3_8,3.8,"5,6",-1,0.8297206381714062
sample_3_ref_3_8,3.9,"1,2",-1,0.8352443197868028
sample_3_ref_3_8,3.9,"1,3",-1,0.7628462656706441
sample_3_ref_3_8,3.9,"1,4",-1,0.8148454259583527
sample_3_ref_3_8,3.9,"1,5",-1,0.8578167927252898
sample_3_ref_3_8,3.9,"1,6",-1,0.8160943860936667
sample_3_ref_3_8,3.9,"2,3",-1,0.8335666820767496
sample_3_ref_3_8,3.9,"2,4",-1,0.7507949639905606
sample_3_ref_3_8,3.9,"2,5",-1,0.7920230266393989
sample_3_ref_3_8,3.9,"2,6",-1,0.7959350918859123
sample_3_ref_3_8,3.9,"3,4",-1,0.7551224158436787
sample_3_ref_3_8,3.9,"3,5",-1,0.7097265983654326
sample_3_ref_3_8,3.9,"3,6",-1,0.7658542126153465
sample_3_ref_3_8,3.9,"4,5",-1,0.8513577591586431
sample_3_ref_3_8,3.9,"4,6",-1,0.8624703994559425
sample_3_ref_3_8,3.9,"5,6",-1,0.8480945924061494
sample_3_ref_3_8,4.0,"1,2",-1,0.7923901584323533
sample_3_ref_3_8,4.0,"1,3",-1,0.6392749398013566
sample_3_ref_3_8,4.0,"1,4",-1,0.7041447699850824
sample_3_ref_3_8,4.0,"1,5",-1,0.7182673207310551
sample_3_ref_3_8,4.0,"1,6",-1,0.7176612968195207
sample_3_ref_3_8,4.0,"2,3",-1,0.8026414428457974
sample_3_ref_3_8,4.0,"2,4",-1,0.8052342783634403
sample_3_ref_3_8,4.0,"2,5",-1,0.7273769721306755
sample_3_ref_3_8,4.0,"2,6",-1,0.6748480413333431
sample_3_ref_3_8,4.0,"3,4",-1,0.8284476914795125
sample_3_ref_3_8,4.0,"3,5",-1,0.8650443642953405
sample_3_ref_3_8,4.0,"3,6",-1,0.8501552421336678
sample_3_ref_3_8,4.0,"4,5",-1,0.8228485616022566
sample_3_ref_3_8,4.0,"4,6",-1,0.8472315557831369
sample_3_ref_3_8,4.0,"5,6",-1,0.8020908144859288
sample_3_ref_3_8,4.1,"1,2",-1,0.5243939622639657
sample_3_ref_3_8,4.1,"1,3",-1,0.7698153021017836
sample_3_ref_3_8,4.1,"1,4",-1,0.7596287612057054
sample_3_ref_3_8,4.1,"1,5",-1,0.7746407051613391
sample_3_ref_3_8,4.1,"1,6",-1,0.7965801306452887
sample_3_ref_3_8,4.1,"2,3",-1,0.668740798283034
sample_3_ref_3_8,4.1,"2,4",-1,0.6924560119073309
sample_3_ref_3_8,4.1,"2,5",-1,0.8100884710665137
sample_3_ref_3_8,4.1,"2,6",-1,0.789971394053437
sample_3_ref_3_8,4.1,"3,4",-1,0.6079490581452689
sample_3_ref_3_8,4.1,"3,5",-1,0.7454739080002156
sample_3_ref_3_8,4.1,"3,6",-1,0.6882178075397051
sample_3_ref_3_8,4.1,"4,5",-1,0.7236528899749376
sample_3_ref_3_8,4.1,"4,6",-1,0.7463535419915874
sample_3_ref_3_8,4.1,"5,6",-1,0.7455900146040193
sample_3_ref_3_8,4.2,"1,2",-1,0.7784471852893194
sample_3_ref_3_8,4.2,"1,3",-1,0.747807902372355
sample_3_ref_3_8,4.2,"1,4",-1,0.779587987617964
sample_3_ref_3_8,4.2,"1,5",-1,0.7300591179726698
sample_3_ref_3_8,4.2,"1,6",-1,0.8112966222852994
sample_3_ref_3_8,4.2,"2,3",-1,0.7467829407948469
sample_3_ref_3_8,4.2,"2,4",-1,0.7353550624395381
sample_3_ref_3_8,4.2,"2,5",-1,0.8114641586738303
sample_3_ref_3_8,4.2,"2,6",-1,0.723918432306408
sample_3_ref_3_8,4.2,"3,4",-1,0.7888080730891811
sample_3_ref_3_8,4.2,"3,5",-1,0.8183621505694736
sample_3_ref_3_8,4.2,"3,6",-1,0.8340022127787463
sample_3_ref_3_8,4.2,"4,5",-1,0.8725159529533462
sample_3_ref_3_8,4.2,"4,6",-1,0.8406620866959447
sample_3_ref_3_8,4.2,"5,6",-1,0.8245466760969552
sample_3_ref_3_8,4.3,"1,2",-1,0.8162019793328582
sample_3_ref_3_8,4.3,"1,3",-1,0.8156784734378271
sample_3_ref_3_8,4.3,"1,4",-1,0.7837988014259012
sample_3_ref_3_8,4.3,"1,5",-1,0.8328628486096877
sample_3_ref_3_8,4.3,"1,6",-1,0.8078997859250344
sample_3_ref_3_8,4.3,"2,3",-1,0.8870177654567529
sample_3_ref_3_8,4.3,"2,4",-1,0.8404800749185405
sample_3_ref_3_8,4.3,"2,5",-1,0.7425059667427253
sample_3_ref_3_8,4.3,"2,6",-1,0.8125123626628036
sample_3_ref_3_8,4.3,"3,4",-1,0.7911511027280503
sample_3_ref_3_8,4.3,"3,5",-1,0.831075722627067
sample_3_ref_3_8,4.3,"3,6",-1,0.8821559371991704
sample_3_ref_3_8,4.3,"4,5",-1,0.6969166371259061
sample_3_ref_3_8,4.3,"4,6",-1,0.8145842952759166
sample_3_ref_3_8,4.3,"5,6",-1,0.8681135147155719
sample_3_ref_3_8,4.4,"1,2",-1,0.5304276896405196
sample_3_ref_3_8,4.4,"1,3",-1,0.7229339763247877
sample_3_ref_3_8,4.4,"1,4",-1,0.7209066210709298
sample_3_ref_3_8,4.4,"1,5",-1,0.7434389736451392
sample_3_ref_3_8,4.4,"1,6",-1,0.7941034297110849
sample_3_ref_3_8,4.4,"2,3",-1,0.8140016564363957
sample_3_ref_3_8,4.4,"2,4",-1,0.8421935202017865
sample_3_ref_3_8,4.4,"2,5",-1,0.7514461291330361
sample_3_ref_3_8,4.4,"2,6",-1,0.8526856568106622
sample_3_ref_3_8,4.4,"3,4",-1,0.7158802581647791
sample_3_ref_3_8,4.4,"3,5",-1,0.724203309913628
sample_3_ref_3_8,4.4,"3,6",-1,0.8239248717209926
sample_3_ref_3_8,4.4,"4,5",-1,0.7010391015326117
sample_3_ref_3_8,4.4,"4,6",-1,0.8035774775976041
sample_3_ref_3_8,4.4,"5,6",-1,0.812747760352399
sample_3_ref_3_8,4.5,"1,2",-1,0.5413216940853285
sample_3_ref_3_8,4.5,"1,3",-1,0.6893641676708832
sample_3_ref_3_8,4.5,"1,4",-1,0.7565918724538663
sample_3_ref_3_8,4.5,"1,5",-1,0.7639489598169859
sample_3_ref_3_8,4.5,"1,6",-1,0.732487947076979
sample_3_ref_3_8,4.5,"2,3",-1,0.8782541146293606
sample_3_ref_3_8,4.5,"2,4",-1,0.7529637214789467
sample_3_ref_3_8,4.5,"2,5",-1,0.8202008932295002
sample_3_ref_3_8,4.5,"2,6",-1,0.7335986155973074
sample_3_ref_3_8,4.5,"3,4",-1,0.8463096363750777
sample_3_ref_3_8,4.5,"3,5",-1,0.8544460344046905
sample_3_ref_3_8,4.5,"3,6",-1,0.8351493618595608
sample_3_ref_3_8,4.5,"4,5",-1,0.7888745864942077
sample_3_ref_3_8,4.5,"4,6",-1,0.7954187612095241
sample_3_ref_3_8,4.5,"5,6",-1,0.815885317602567
sample_3_ref_3_8,4.6,"1,2",-1,0.4941500400624353
sample_3_ref_3_8,4.6,"1,3",-1,0.7294443715360623
sample_3_ref_3_8,4.6,"1,4",-1,0.7492264844813505
sample_3_ref_3_8,4.6,"1,5",-1,0.6843796792121326
sample_3_ref_3_8,4.6,"1,6",-1,0.7284253391797696
sample_3_ref_3_8,4.6,"2,3",-1,0.7491970336249149
sample_3_ref_3_8,4.6,"2,4",-1,0.7366332509217662
sample_3_ref_3_8,4.6,"2,5",-1,0.7024743457975392
sample_3_ref_3_8,4.6,"2,6",-1,0.7216233302833736
sample_3_ref_3_8,4.6,"3,4",-1,0.8040224638463442
sample_3_ref_3_8,4.6,"3,5",-1,0.8586048268201156
sample_3_ref_3_8,4.6,"3,6",-1,0.8298512376417062
sample_3_ref_3_8,4.6,"4,5",-1,0.8240332586900182
sample_3_ref_3_8,4.6,"4,6",-1,0.7450843746988545
sample_3_ref_3_8,4.6,"5,6",-1,0.8671379685420323
sample_3_ref_3_8,4.7,"1,2",-1,0.5299934263815791
sample_3_ref_3_8,4.7,"1,3",-1,0.669776560936351
sample_3_ref_3_8,4.7,"1,4",-1,0.7504603850459486
sample_3_ref_3_8,4.7,"1,5",-1,0.7781562214846486
sample_3_ref_3_8,4.7,"1,6",-1,0.732813806886835
sample_3_ref_3_8,4.7,"2,3",-1,0.7859291421700721
sample_3_ref_3_8,4.7,"2,4",-1,0.8108019415896788
sample_3_ref_3_8,4.7,"2,5",-1,0.8135937574387284
sample_3_ref_3_8,4.7,"2,6",-1,0.6830147250878457
sample_3_ref_3_8,4.7,"3,4",-1,0.7297107666430881
sample_3_ref_3_8,4.7,"3,5",-1,0.7767225056874183
sample_3_ref_3_8,4.7,"3,6",-1,0.6528252507614427
sample_3_ref_3_8,4.7,"4,5",-1,0.8154908230578137
sample_3_ref_3_8,4.7,"4,6",-1,0.7959339592594116
sample_3_ref_3_8,4.7,"5,6",-1,0.8577294422688241
sample_3_ref_3_8,4.8,"1,2",-1,0.4977854913561958
sample_3_ref_3_8,4.8,"1,3",-1,0.7340853147528675
sample_3_ref_3_8,4.8,"1,4",-1,0.7581513354594466
sample_3_ref_3_8,4.8,"1,5",-1,0.7558334804709101
sample_3_ref_3_8,4.8,"1,6",-1,0.7728097956158065
sample_3_ref_3_8,4.8,"2,3",-1,0.7547595796333871
sample_3_ref_3_8,4.8,"2,4",-1,0.7637422575270517
sample_3_ref_3_8,4.8,"2,5",-1,0.7676443035890951
sample_3_ref_3_8,4.8,"2,6",-1,0.7917182993042368
sample_3_ref_3_8,4.8,"3,4",-1,0.8074905385327747
sample_3_ref_3_8,4.8,"3,5",-1,0.8453377465974091
sample_3_ref_3_8,4.8,"3,6",-1,0.838927257562002
sample_3_ref_3_8,4.8,"4,5",-1,0.8665641612462825
sample_3_ref_3_8,4.8,"4,6",-1,0.850201493135662
sample_3_ref_3_8,4.8,"5,6",-1,0.8448571285817648
sample_3_ref_3_8,4.9,"1,2",-1,0.8184521251229759
sample_3_ref_3_8,4.9,"1,3",-1,0.7234710759079572
sample_3_ref_3_8,4.9,"1,4",-1,0.8671489572032363
sample_3_ref_3_8,4.9,"1,5",-1,0.8602997579448498
sample_3_ref_3_8,4.9,"1,6",-1,0.8602823616124111
sample_3_ref_3_8,4.9,"2,3",-1,0.7512479620734197
sample_3_ref_3_8,4.9,"2,4",-1,0.8419712337609585
sample_3_ref_3_8,4.9,"2,5",-1,0.8212028890250207
sample_3_ref_3_8,4.9,"2,6",-1,0.806450971202553
sample_3_ref_3_8,4.9,"3,4",-1,0.8148834865430712
sample_3_ref_3_8,4.9,"3,5",-1,0.8382404353431163
sample_3_ref_3_8,4.9,"3,6",-1,0.8086677993341225
sample_3_ref_3_8,4.9,"4,5",-1,0.8534031177972637
sample_3_ref_3_8,4.9,"4,6",-1,0.7839355600429012
sample_3_ref_3_8,4.9,"5,6",-1,0.810960433030543
sample_3_ref_3_8,5.0,"1,2",-1,0.5954331189411086
sample_3_ref_3_8,5.0,"1,3",-1,0.787046556936347
sample_3_ref_3_8,5.0,"1,4",-1,0.7842083519687693
sample_3_ref_3_8,5.0,"1,5",-1,0.8005425650812125
sample_3_ref_3_8,5.0,"1,6",-1,0.7874180741424925
sample_3_ref_3_8,5.0,"2,3",-1,0.7824430766846148
sample_3_ref_3_8,5.0,"2,4",-1,0.8623702712811278
sample_3_ref_3_8,5.0,"2,5",-1,0.8365047830164076
sample_3_ref_3_8,5.0,"2,6",-1,0.8227625228923158
sample_3_ref_3_8,5.0,"3,4",-1,0.7972046341580363
sample_3_ref_3_8,5.0,"3,5",-1,0.8166110706034724
sample_3_ref_3_8,5.0,"3,6",-1,0.8252850097933241
sample_3_ref_3_8,5.0,"4,5",-1,0.8203368655633655
sample_3_ref_3_8,5.0,"4,6",-1,0.816476299227366
sample_3_ref_3_8,5.0,"5,6",-1,0.8100885521630723
sample_3_ref_3_8,0.1,"1,2",-2,0.7118149327452248
sample_3_ref_3_8,0.1,"1,3",-2,0.6366485761592955
sample_3_ref_3_8,0.1,"1,4",-2,0.12209892763156321
sample_3_ref_3_8,0.1,"1,5",-2,0.4573281898481002
sample_3_ref_3_8,0.1,"1,6",-2,0.14961818313262648
sample_3_ref_3_8,0.1,"2,3",-2,0.11655994737647252
sample_3_ref_3_8,0.1,"2,4",-2,0.704178220964197
sample_3_ref_3_8,0.1,"2,5",-2,0.2520696130544134
sample_3_ref_3_8,0.1,"2,6",-2,0.5458718672614459
sample_3_ref_3_8,0.1,"3,4",-2,0.8256772434219293
sample_3_ref_3_8,0.1,"3,5",-2,0.17912475886782003
sample_3_ref_3_8,0.1,"3,6",-2,0.6810073283511011
sample_3_ref_3_8,0.1,"4,5",-2,0.7893509913890159
sample_3_ref_3_8,0.1,"4,6",-2,0.17867860414257403
sample_3_ref_3_8,0.1,"5,6",-2,0.7999324499831214
sample_3_ref_3_8,0.2,"1,2",-2,0.13319160091153184
sample_3_ref_3_8,0.2,"1,3",-2,0.6221077012832376
sample_3_ref_3_8,0.2,"1,4",-2,0.5143845465588021
sample_3_ref_3_8,0.2,"1,5",-2,0.42826839336935824
sample_3_ref_3_8,0.2,"1,6",-2,0.19126481126678144
sample_3_ref_3_8,0.2,"2,3",-2,0.7714743123945984
sample_3_ref_3_8,0.2,"2,4",-2,0.7288499773513447
sample_3_ref_3_8,0.2,"2,5",-2,0.5948871455211474
sample_3_ref_3_8,0.2,"2,6",-2,0.28478789655075426
sample_3_ref_3_8,0.2,"3,4",-2,0.20821636806071525
sample_3_ref_3_8,0.2,"3,5",-2,0.28901935014425334
sample_3_ref_3_8,0.2,"3,6",-2,0.6234638569975325
sample_3_ref_3_8,0.2,"4,5",-2,0.3323136698786055
sample_3_ref_3_8,0.2,"4,6",-2,0.7035162077856439
sample_3_ref_3_8,0.2,"5,6",-2,0.7793170755318242
sample_3_ref_3_8,0.3,"1,2",-2,0.22524666265472212
sample_3_ref_3_8,0.3,"1,3",-2,0.5809129688061223
sample_3_ref_3_8,0.3,"1,4",-2,0.25330306620161797
sample_3_ref_3_8,0.3,"1,5",-2,0.4519087352800565
sample_3_ref_3_8,0.3,"1,6",-2,0.29649804425314275
sample_3_ref_3_8,0.3,"2,3",-2,0.7561507718804135
sample_3_ref_3_8,0.3,"2,4",-2,0.3824239632015946
sample_3_ref_3_8,0.3,"2,5",-2,0.6798472634159091
sample_3_ref_3_8,0.3,"2,6",-2,0.36545058632405303
sample_3_ref_3_8,0.3,"3,4",-2,0.8357104930262608
sample_3_ref_3_8,0.3,"3,5",-2,0.3305173966112686
sample_3_ref_3_8,0.3,"3,6",-2,0.6806415434095516
sample_3_ref_3_8,0.3,"4,5",-2,0.7786844412246793
sample_3_ref_3_8,0.3,"4,6",-2,0.3541393822581325
sample_3_ref_3_8,0.3,"5,6",-2,0.77098929563826
sample_3_ref_3_8,0.4,"1,2",-2,0.6132340034385048
sample_3_ref_3_8,0.4,"1,3",-2,0.5893933727842879
sample_3_ref_3_8,0.4,"1,4",-2,0.5082182394140548
sample_3_ref_3_8,0.4,"1,5",-2,0.4454454154209745
sample_3_ref_3_8,0.4,"1,6",-2,0.33344283565838456
sample_3_ref_3_8,0.4,"2,3",-2,0.24101773536309448
sample_3_ref_3_8,0.4,"2,4",-2,0.4400379246234562
sample_3_ref_3_8,0.4,"2,5",-2,0.49316376372956955
sample_3_ref_3_8,0.4,"2,6",-2,0.5441232622154036
sample_3_ref_3_8,0.4,"3,4",-2,0.42961814334452264
sample_3_ref_3_8,0.4,"3,5",-2,0.3813962786218304
sample_3_ref_3_8,0.4,"3,6",-2,0.6197038506904152
sample_3_ref_3_8,0.4,"4,5",-2,0.3770098823953753
sample_3_ref_3_8,0.4,"4,6",-2,0.6887983425701053
sample_3_ref_3_8,0.4,"5,6",-2,0.8448212488694479
sample_3_ref_3_8,0.5,"1,2",-2,0.19264403962292986
sample_3_ref_3_8,0.5,"1,3",-2,0.23212961577786953
sample_3_ref_3_8,0.5,"1,4",-2,0.4431100637007883
sample_3_ref_3_8,0.5,"1,5",-2,0.401338465791947
sample_3_ref_3_8,0.5,"1,6",-2,0.28393189550421805
sample_3_ref_3_8,0.5,"2,3",-2,0.24475983207959268
sample_3_ref_3_8,0.5,"2,4",-2,0.7122510380210544
sample_3_ref_3_8,0.5,"2,5",-2,0.65141521537532
sample_3_ref_3_8,0.5,"2,6",-2,0.3286746624057469
sample_3_ref_3_8,0.5,"3,4",-2,0.8356077891161828
sample_3_ref_3_8,0.5,"3,5",-2,0.7667252186067282
sample_3_ref_3_8,0.5,"3,6",-2,0.5805865276688295
sample_3_ref_3_8,0.5,"4,5",-2,0.32588297284972195
sample_3_ref_3_8,0.5,"4,6",-2,0.693844278126377
sample_3_ref_3_8,0.5,"5,6",-2,0.780218404313172
sample_3_ref_3_8,0.6,"1,2",-2,0.5945568974493817
sample_3_ref_3_8,0.6,"1,3",-2,0.26342959406162664
sample_3_ref_3_8,0.6,"1,4",-2,0.2443965344381002
sample_3_ref_3_8,0.6,"1,5",-2,0.26653991868452703
sample_3_ref_3_8,0.6,"1,6",-2,0.39558072139323985
sample_3_ref_3_8,0.6,"2,3",-2,0.8057977334633779
sample_3_ref_3_8,0.6,"2,4",-2,0.7278863281668576
sample_3_ref_3_8,0.6,"2,5",-2,0.7776836856572346
sample_3_ref_3_8,0.6,"2,6",-2,0.5600427224214553
sample_3_ref_3_8,0.6,"3,4",-2,0.36220771520634926
sample_3_ref_3_8,0.6,"3,5",-2,0.5416230572967572
sample_3_ref_3_8,0.6,"3,6",-2,0.7442745812591729
sample_3_ref_3_8,0.6,"4,5",-2,0.42291500215107575
sample_3_ref_3_8,0.6,"4,6",-2,0.7684421934850192
sample_3_ref_3_8,0.6,"5,6",-2,0.7848461475852601
sample_3_ref_3_8,0.7,"1,2",-2,0.2748980683721946
sample_3_ref_3_8,0.7,"1,3",-2,0.4757280463139625
sample_3_ref_3_8,0.7,"1,4",-2,0.3076066812586945
sample_3_ref_3_8,0.7,"1,5",-2,0.468573278907626
sample_3_ref_3_8,0.7,"1,6",-2,0.2705036154036016
sample_3_ref_3_8,0.7,"2,3",-2,0.7943681227868192
sample_3_ref_3_8,0.7,"2,4",-2,0.4165557477246342
sample_3_ref_3_8,0.7,"2,5",-2,0.7938392904739064
