sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_12,2.9,"1,6",-1,0.7350842200437526
sample_2_ref_9_12,2.9,"2,3",-1,0.7568992154125473
sample_2_ref_9_12,2.9,"2,4",-1,0.773375183934932
sample_2_ref_9_12,2.9,"2,5",-1,0.8369193027193478
sample_2_ref_9_12,2.9,"2,6",-1,0.8141738918423822
sample_2_ref_9_12,2.9,"3,4",-1,0.6992129287245687
sample_2_ref_9_12,2.9,"3,5",-1,0.7784336382794836
sample_2_ref_9_12,2.9,"3,6",-1,0.6669755297962993
sample_2_ref_9_12,2.9,"4,5",-1,0.7738349335351102
sample_2_ref_9_12,2.9,"4,6",-1,0.6075055085213295
sample_2_ref_9_12,2.9,"5,6",-1,0.7543481135762045
sample_2_ref_9_12,3.0,"1,2",-1,0.5936002386722738
sample_2_ref_9_12,3.0,"1,3",-1,0.5551729628033429
sample_2_ref_9_12,3.0,"1,4",-1,0.6399429379089354
sample_2_ref_9_12,3.0,"1,5",-1,0.5809369475691836
sample_2_ref_9_12,3.0,"1,6",-1,0.6294204042621142
sample_2_ref_9_12,3.0,"2,3",-1,0.7351528381525431
sample_2_ref_9_12,3.0,"2,4",-1,0.659931851904595
sample_2_ref_9_12,3.0,"2,5",-1,0.6949700103965046
sample_2_ref_9_12,3.0,"2,6",-1,0.651827033466083
sample_2_ref_9_12,3.0,"3,4",-1,0.8106576627484329
sample_2_ref_9_12,3.0,"3,5",-1,0.7723096373680668
sample_2_ref_9_12,3.0,"3,6",-1,0.7893010659366695
sample_2_ref_9_12,3.0,"4,5",-1,0.7820884513530076
sample_2_ref_9_12,3.0,"4,6",-1,0.8358326648740255
sample_2_ref_9_12,3.0,"5,6",-1,0.7847120945714995
sample_2_ref_9_12,3.1,"1,2",-1,0.8435919586144528
sample_2_ref_9_12,3.1,"1,3",-1,0.7104820016757063
sample_2_ref_9_12,3.1,"1,4",-1,0.6146474290378996
sample_2_ref_9_12,3.1,"1,5",-1,0.6689824834720982
sample_2_ref_9_12,3.1,"1,6",-1,0.8061545576477637
sample_2_ref_9_12,3.1,"2,3",-1,0.8196052603871595
sample_2_ref_9_12,3.1,"2,4",-1,0.7115007419023408
sample_2_ref_9_12,3.1,"2,5",-1,0.6802939703703864
sample_2_ref_9_12,3.1,"2,6",-1,0.7469184796940662
sample_2_ref_9_12,3.1,"3,4",-1,0.7019121103631568
sample_2_ref_9_12,3.1,"3,5",-1,0.7093983558569132
sample_2_ref_9_12,3.1,"3,6",-1,0.7081080099263463
sample_2_ref_9_12,3.1,"4,5",-1,0.7592360325814564
sample_2_ref_9_12,3.1,"4,6",-1,0.8058382503958085
sample_2_ref_9_12,3.1,"5,6",-1,0.8100936566151513
sample_2_ref_9_12,3.2,"1,2",-1,0.6416781140192593
sample_2_ref_9_12,3.2,"1,3",-1,0.7638208879529412
sample_2_ref_9_12,3.2,"1,4",-1,0.663031253909302
sample_2_ref_9_12,3.2,"1,5",-1,0.69282020374362
sample_2_ref_9_12,3.2,"1,6",-1,0.8296182573962234
sample_2_ref_9_12,3.2,"2,3",-1,0.7522512292065678
sample_2_ref_9_12,3.2,"2,4",-1,0.7772121006708236
sample_2_ref_9_12,3.2,"2,5",-1,0.6853455325353077
sample_2_ref_9_12,3.2,"2,6",-1,0.7186135271064311
sample_2_ref_9_12,3.2,"3,4",-1,0.8106254798030986
sample_2_ref_9_12,3.2,"3,5",-1,0.6885884689343608
sample_2_ref_9_12,3.2,"3,6",-1,0.7212787805535243
sample_2_ref_9_12,3.2,"4,5",-1,0.83473840712715
sample_2_ref_9_12,3.2,"4,6",-1,0.7072263339155853
sample_2_ref_9_12,3.2,"5,6",-1,0.8113674116021711
sample_2_ref_9_12,3.3,"1,2",-1,0.6761473679749553
sample_2_ref_9_12,3.3,"1,3",-1,0.7866400112121223
sample_2_ref_9_12,3.3,"1,4",-1,0.8085024728390187
sample_2_ref_9_12,3.3,"1,5",-1,0.7533535855913592
sample_2_ref_9_12,3.3,"1,6",-1,0.808855222316033
sample_2_ref_9_12,3.3,"2,3",-1,0.7703818661462097
sample_2_ref_9_12,3.3,"2,4",-1,0.7593896361407338
sample_2_ref_9_12,3.3,"2,5",-1,0.8177797013722483
sample_2_ref_9_12,3.3,"2,6",-1,0.779026975508526
sample_2_ref_9_12,3.3,"3,4",-1,0.8143796815181069
sample_2_ref_9_12,3.3,"3,5",-1,0.8445047489835722
sample_2_ref_9_12,3.3,"3,6",-1,0.816133960118091
sample_2_ref_9_12,3.3,"4,5",-1,0.721467919731845
sample_2_ref_9_12,3.3,"4,6",-1,0.7862143242829217
sample_2_ref_9_12,3.3,"5,6",-1,0.8458155517917543
sample_2_ref_9_12,3.4,"1,2",-1,0.7403978551235018
sample_2_ref_9_12,3.4,"1,3",-1,0.7044841384130502
sample_2_ref_9_12,3.4,"1,4",-1,0.81345594088649
sample_2_ref_9_12,3.4,"1,5",-1,0.8087580662487804
sample_2_ref_9_12,3.4,"1,6",-1,0.7426191664259925
sample_2_ref_9_12,3.4,"2,3",-1,0.6930532227104744
sample_2_ref_9_12,3.4,"2,4",-1,0.8389623189142358
sample_2_ref_9_12,3.4,"2,5",-1,0.790495483763252
sample_2_ref_9_12,3.4,"2,6",-1,0.8104229961975408
sample_2_ref_9_12,3.4,"3,4",-1,0.8632238162178912
sample_2_ref_9_12,3.4,"3,5",-1,0.767600778582768
sample_2_ref_9_12,3.4,"3,6",-1,0.7443257568187545
sample_2_ref_9_12,3.4,"4,5",-1,0.7667897275297517
sample_2_ref_9_12,3.4,"4,6",-1,0.813832608256041
sample_2_ref_9_12,3.4,"5,6",-1,0.8290000645797484
sample_2_ref_9_12,3.5,"1,2",-1,0.7022921213495916
sample_2_ref_9_12,3.5,"1,3",-1,0.8257221885221333
sample_2_ref_9_12,3.5,"1,4",-1,0.8163524262543227
sample_2_ref_9_12,3.5,"1,5",-1,0.7524402040321287
sample_2_ref_9_12,3.5,"1,6",-1,0.738641560433294
sample_2_ref_9_12,3.5,"2,3",-1,0.7931201853236826
sample_2_ref_9_12,3.5,"2,4",-1,0.8158598164140874
sample_2_ref_9_12,3.5,"2,5",-1,0.752729614889671
sample_2_ref_9_12,3.5,"2,6",-1,0.8329347414640846
sample_2_ref_9_12,3.5,"3,4",-1,0.662904505102864
sample_2_ref_9_12,3.5,"3,5",-1,0.8249823853334871
sample_2_ref_9_12,3.5,"3,6",-1,0.7375529456620962
sample_2_ref_9_12,3.5,"4,5",-1,0.8324131851746205
sample_2_ref_9_12,3.5,"4,6",-1,0.7613627493462594
sample_2_ref_9_12,3.5,"5,6",-1,0.7000165980005643
sample_2_ref_9_12,3.6,"1,2",-1,0.7331516147401682
sample_2_ref_9_12,3.6,"1,3",-1,0.6762573765654312
sample_2_ref_9_12,3.6,"1,4",-1,0.8061182928894567
sample_2_ref_9_12,3.6,"1,5",-1,0.7779722041361438
sample_2_ref_9_12,3.6,"1,6",-1,0.8146592557873429
sample_2_ref_9_12,3.6,"2,3",-1,0.7150823247301357
sample_2_ref_9_12,3.6,"2,4",-1,0.7737956085037901
sample_2_ref_9_12,3.6,"2,5",-1,0.7543187777932907
sample_2_ref_9_12,3.6,"2,6",-1,0.7374190300798693
sample_2_ref_9_12,3.6,"3,4",-1,0.7792846424454808
sample_2_ref_9_12,3.6,"3,5",-1,0.8199219099650104
sample_2_ref_9_12,3.6,"3,6",-1,0.7984369466385767
sample_2_ref_9_12,3.6,"4,5",-1,0.7419153614894368
sample_2_ref_9_12,3.6,"4,6",-1,0.8088084607515305
sample_2_ref_9_12,3.6,"5,6",-1,0.8616753451244776
sample_2_ref_9_12,3.7,"1,2",-1,0.8353982966769781
sample_2_ref_9_12,3.7,"1,3",-1,0.7987738018861145
sample_2_ref_9_12,3.7,"1,4",-1,0.6828590525340054
sample_2_ref_9_12,3.7,"1,5",-1,0.707186168681464
sample_2_ref_9_12,3.7,"1,6",-1,0.8316006622946273
sample_2_ref_9_12,3.7,"2,3",-1,0.7243736485954428
sample_2_ref_9_12,3.7,"2,4",-1,0.7898375864331708
sample_2_ref_9_12,3.7,"2,5",-1,0.7766232441028427
sample_2_ref_9_12,3.7,"2,6",-1,0.8176473203807134
sample_2_ref_9_12,3.7,"3,4",-1,0.7432045058647109
sample_2_ref_9_12,3.7,"3,5",-1,0.8661714682838265
sample_2_ref_9_12,3.7,"3,6",-1,0.8152289551241324
sample_2_ref_9_12,3.7,"4,5",-1,0.7001706934336106
sample_2_ref_9_12,3.7,"4,6",-1,0.7831674029239802
sample_2_ref_9_12,3.7,"5,6",-1,0.8479734922119204
sample_2_ref_9_12,3.8,"1,2",-1,0.7797669212620102
sample_2_ref_9_12,3.8,"1,3",-1,0.820455206927565
sample_2_ref_9_12,3.8,"1,4",-1,0.6847363412282906
sample_2_ref_9_12,3.8,"1,5",-1,0.7984359657916086
sample_2_ref_9_12,3.8,"1,6",-1,0.8221150561482301
sample_2_ref_9_12,3.8,"2,3",-1,0.6446415740997482
sample_2_ref_9_12,3.8,"2,4",-1,0.8341955068933131
sample_2_ref_9_12,3.8,"2,5",-1,0.7466677251141065
sample_2_ref_9_12,3.8,"2,6",-1,0.7542826879519321
sample_2_ref_9_12,3.8,"3,4",-1,0.8054826781862761
sample_2_ref_9_12,3.8,"3,5",-1,0.805483455590854
sample_2_ref_9_12,3.8,"3,6",-1,0.8127898918246512
sample_2_ref_9_12,3.8,"4,5",-1,0.8095900953913583
sample_2_ref_9_12,3.8,"4,6",-1,0.8544147524159323
sample_2_ref_9_12,3.8,"5,6",-1,0.7099112926231174
sample_2_ref_9_12,3.9,"1,2",-1,0.6636688524466332
sample_2_ref_9_12,3.9,"1,3",-1,0.8419838330381012
sample_2_ref_9_12,3.9,"1,4",-1,0.7529340975521419
sample_2_ref_9_12,3.9,"1,5",-1,0.8060697659465138
sample_2_ref_9_12,3.9,"1,6",-1,0.8429854365104243
sample_2_ref_9_12,3.9,"2,3",-1,0.8365212409231134
sample_2_ref_9_12,3.9,"2,4",-1,0.7628454921189558
sample_2_ref_9_12,3.9,"2,5",-1,0.8230225827020142
sample_2_ref_9_12,3.9,"2,6",-1,0.7508937210494333
sample_2_ref_9_12,3.9,"3,4",-1,0.6790285402601709
sample_2_ref_9_12,3.9,"3,5",-1,0.7944745364444186
sample_2_ref_9_12,3.9,"3,6",-1,0.769817136472472
sample_2_ref_9_12,3.9,"4,5",-1,0.8411064518949813
sample_2_ref_9_12,3.9,"4,6",-1,0.7472925883209608
sample_2_ref_9_12,3.9,"5,6",-1,0.8416064695185975
sample_2_ref_9_12,4.0,"1,2",-1,0.7375747272416966
sample_2_ref_9_12,4.0,"1,3",-1,0.6562551719406906
sample_2_ref_9_12,4.0,"1,4",-1,0.6708790601453115
sample_2_ref_9_12,4.0,"1,5",-1,0.6845739332060615
sample_2_ref_9_12,4.0,"1,6",-1,0.6664978181617665
sample_2_ref_9_12,4.0,"2,3",-1,0.8138898037284786
sample_2_ref_9_12,4.0,"2,4",-1,0.7546483760408732
sample_2_ref_9_12,4.0,"2,5",-1,0.8348180329712904
sample_2_ref_9_12,4.0,"2,6",-1,0.8599721162581802
sample_2_ref_9_12,4.0,"3,4",-1,0.7332538057261122
sample_2_ref_9_12,4.0,"3,5",-1,0.7972931104296354
sample_2_ref_9_12,4.0,"3,6",-1,0.7950198089350551
sample_2_ref_9_12,4.0,"4,5",-1,0.7331752320155372
sample_2_ref_9_12,4.0,"4,6",-1,0.7995259411435024
sample_2_ref_9_12,4.0,"5,6",-1,0.8128585494337432
sample_2_ref_9_12,4.1,"1,2",-1,0.796199235367104
sample_2_ref_9_12,4.1,"1,3",-1,0.8186962546124962
sample_2_ref_9_12,4.1,"1,4",-1,0.8673144111318614
sample_2_ref_9_12,4.1,"1,5",-1,0.8338635155403316
sample_2_ref_9_12,4.1,"1,6",-1,0.8230974878947896
sample_2_ref_9_12,4.1,"2,3",-1,0.8254564890457489
sample_2_ref_9_12,4.1,"2,4",-1,0.8474450675766793
sample_2_ref_9_12,4.1,"2,5",-1,0.7824192206455526
sample_2_ref_9_12,4.1,"2,6",-1,0.7758330796677672
sample_2_ref_9_12,4.1,"3,4",-1,0.861446225253535
sample_2_ref_9_12,4.1,"3,5",-1,0.8404075341642769
sample_2_ref_9_12,4.1,"3,6",-1,0.8294347225851344
sample_2_ref_9_12,4.1,"4,5",-1,0.8710882305764357
sample_2_ref_9_12,4.1,"4,6",-1,0.7163509858642978
sample_2_ref_9_12,4.1,"5,6",-1,0.8566683771807693
sample_2_ref_9_12,4.2,"1,2",-1,0.6897351672591899
sample_2_ref_9_12,4.2,"1,3",-1,0.8146909432885905
sample_2_ref_9_12,4.2,"1,4",-1,0.7283845832584064
sample_2_ref_9_12,4.2,"1,5",-1,0.7609607905886718
sample_2_ref_9_12,4.2,"1,6",-1,0.8086596573746994
sample_2_ref_9_12,4.2,"2,3",-1,0.7593446751113425
sample_2_ref_9_12,4.2,"2,4",-1,0.710986628969939
sample_2_ref_9_12,4.2,"2,5",-1,0.7579910769361401
sample_2_ref_9_12,4.2,"2,6",-1,0.681059105737443
sample_2_ref_9_12,4.2,"3,4",-1,0.8298201214158706
sample_2_ref_9_12,4.2,"3,5",-1,0.7360973082599226
sample_2_ref_9_12,4.2,"3,6",-1,0.7557810048825037
sample_2_ref_9_12,4.2,"4,5",-1,0.7377874554288463
sample_2_ref_9_12,4.2,"4,6",-1,0.7803426162201061
sample_2_ref_9_12,4.2,"5,6",-1,0.8217145021992928
sample_2_ref_9_12,4.3,"1,2",-1,0.7659613467806597
sample_2_ref_9_12,4.3,"1,3",-1,0.7545532222663703
sample_2_ref_9_12,4.3,"1,4",-1,0.814925128590305
sample_2_ref_9_12,4.3,"1,5",-1,0.7420873642564252
sample_2_ref_9_12,4.3,"1,6",-1,0.8121846372326955
sample_2_ref_9_12,4.3,"2,3",-1,0.8062824412012127
sample_2_ref_9_12,4.3,"2,4",-1,0.7306500662728823
sample_2_ref_9_12,4.3,"2,5",-1,0.7175063498415124
sample_2_ref_9_12,4.3,"2,6",-1,0.872407754587794
sample_2_ref_9_12,4.3,"3,4",-1,0.7931828262186983
sample_2_ref_9_12,4.3,"3,5",-1,0.7617440575303922
sample_2_ref_9_12,4.3,"3,6",-1,0.7800254149776021
sample_2_ref_9_12,4.3,"4,5",-1,0.8155718313467497
sample_2_ref_9_12,4.3,"4,6",-1,0.8207556678457499
sample_2_ref_9_12,4.3,"5,6",-1,0.8145775279813191
sample_2_ref_9_12,4.4,"1,2",-1,0.8762902570144813
sample_2_ref_9_12,4.4,"1,3",-1,0.6892581879152305
sample_2_ref_9_12,4.4,"1,4",-1,0.8332136128844975
sample_2_ref_9_12,4.4,"1,5",-1,0.8345794969170707
sample_2_ref_9_12,4.4,"1,6",-1,0.833257581772218
sample_2_ref_9_12,4.4,"2,3",-1,0.8222220151629394
sample_2_ref_9_12,4.4,"2,4",-1,0.7524846402295888
sample_2_ref_9_12,4.4,"2,5",-1,0.7244387313875525
sample_2_ref_9_12,4.4,"2,6",-1,0.8341349350813361
sample_2_ref_9_12,4.4,"3,4",-1,0.7557061383588068
sample_2_ref_9_12,4.4,"3,5",-1,0.8708991685540096
sample_2_ref_9_12,4.4,"3,6",-1,0.8078002153382823
sample_2_ref_9_12,4.4,"4,5",-1,0.7976058270127703
sample_2_ref_9_12,4.4,"4,6",-1,0.8515882047774358
sample_2_ref_9_12,4.4,"5,6",-1,0.7950174239554417
sample_2_ref_9_12,4.5,"1,2",-1,0.8196312249823916
sample_2_ref_9_12,4.5,"1,3",-1,0.660247089952481
sample_2_ref_9_12,4.5,"1,4",-1,0.7063108263994013
sample_2_ref_9_12,4.5,"1,5",-1,0.7986291160439452
sample_2_ref_9_12,4.5,"1,6",-1,0.7695068280696179
sample_2_ref_9_12,4.5,"2,3",-1,0.7998653968457637
sample_2_ref_9_12,4.5,"2,4",-1,0.7786560016352534
sample_2_ref_9_12,4.5,"2,5",-1,0.8277934869795364
sample_2_ref_9_12,4.5,"2,6",-1,0.7869425947085172
sample_2_ref_9_12,4.5,"3,4",-1,0.758482912776433
sample_2_ref_9_12,4.5,"3,5",-1,0.7506727454136481
sample_2_ref_9_12,4.5,"3,6",-1,0.803259730694372
sample_2_ref_9_12,4.5,"4,5",-1,0.7287675037076524
sample_2_ref_9_12,4.5,"4,6",-1,0.8526309374319052
sample_2_ref_9_12,4.5,"5,6",-1,0.7454587073545527
sample_2_ref_9_12,4.6,"1,2",-1,0.7910217133257296
sample_2_ref_9_12,4.6,"1,3",-1,0.7115077365840181
sample_2_ref_9_12,4.6,"1,4",-1,0.7518958762688723
sample_2_ref_9_12,4.6,"1,5",-1,0.850224959057878
sample_2_ref_9_12,4.6,"1,6",-1,0.8471540170612203
sample_2_ref_9_12,4.6,"2,3",-1,0.6894130993406327
sample_2_ref_9_12,4.6,"2,4",-1,0.8003440473703001
sample_2_ref_9_12,4.6,"2,5",-1,0.8323119083944922
sample_2_ref_9_12,4.6,"2,6",-1,0.813861186782973
sample_2_ref_9_12,4.6,"3,4",-1,0.7854749411161419
sample_2_ref_9_12,4.6,"3,5",-1,0.8419115115812071
sample_2_ref_9_12,4.6,"3,6",-1,0.8241481914957063
sample_2_ref_9_12,4.6,"4,5",-1,0.6965352637202894
sample_2_ref_9_12,4.6,"4,6",-1,0.7366442674904529
sample_2_ref_9_12,4.6,"5,6",-1,0.7060876442104531
sample_2_ref_9_12,4.7,"1,2",-1,0.8198296115231158
sample_2_ref_9_12,4.7,"1,3",-1,0.8052333057376261
sample_2_ref_9_12,4.7,"1,4",-1,0.6900416606400823
sample_2_ref_9_12,4.7,"1,5",-1,0.7307683250911389
sample_2_ref_9_12,4.7,"1,6",-1,0.8078681000836891
sample_2_ref_9_12,4.7,"2,3",-1,0.8852975597859544
sample_2_ref_9_12,4.7,"2,4",-1,0.8387950530537913
sample_2_ref_9_12,4.7,"2,5",-1,0.8488736126565364
sample_2_ref_9_12,4.7,"2,6",-1,0.8310428796320054
sample_2_ref_9_12,4.7,"3,4",-1,0.7790343142791186
sample_2_ref_9_12,4.7,"3,5",-1,0.7414410957175032
sample_2_ref_9_12,4.7,"3,6",-1,0.8627963280723009
sample_2_ref_9_12,4.7,"4,5",-1,0.8074064754490685
sample_2_ref_9_12,4.7,"4,6",-1,0.810266709694987
sample_2_ref_9_12,4.7,"5,6",-1,0.8336664519299852
sample_2_ref_9_12,4.8,"1,2",-1,0.8634128247629675
sample_2_ref_9_12,4.8,"1,3",-1,0.7790800495487913
sample_2_ref_9_12,4.8,"1,4",-1,0.780153804987481
sample_2_ref_9_12,4.8,"1,5",-1,0.8315971465401393
sample_2_ref_9_12,4.8,"1,6",-1,0.8153530760746075
sample_2_ref_9_12,4.8,"2,3",-1,0.8770186071163075
sample_2_ref_9_12,4.8,"2,4",-1,0.6118817178724111
sample_2_ref_9_12,4.8,"2,5",-1,0.8083476473793701
sample_2_ref_9_12,4.8,"2,6",-1,0.7849827511860227
sample_2_ref_9_12,4.8,"3,4",-1,0.8579297724804729
sample_2_ref_9_12,4.8,"3,5",-1,0.7903459314869021
sample_2_ref_9_12,4.8,"3,6",-1,0.7938774238106332
sample_2_ref_9_12,4.8,"4,5",-1,0.843892540885427
sample_2_ref_9_12,4.8,"4,6",-1,0.8159413999997752
sample_2_ref_9_12,4.8,"5,6",-1,0.8123425822509962
sample_2_ref_9_12,4.9,"1,2",-1,0.862439896228869
sample_2_ref_9_12,4.9,"1,3",-1,0.7477014303837232
sample_2_ref_9_12,4.9,"1,4",-1,0.6950646322730119
sample_2_ref_9_12,4.9,"1,5",-1,0.8906912586059539
sample_2_ref_9_12,4.9,"1,6",-1,0.7752254674883132
sample_2_ref_9_12,4.9,"2,3",-1,0.802401713380665
sample_2_ref_9_12,4.9,"2,4",-1,0.8541126238315152
sample_2_ref_9_12,4.9,"2,5",-1,0.829496533073823
sample_2_ref_9_12,4.9,"2,6",-1,0.8202337921725408
sample_2_ref_9_12,4.9,"3,4",-1,0.8317139568190218
sample_2_ref_9_12,4.9,"3,5",-1,0.8792428585273655
sample_2_ref_9_12,4.9,"3,6",-1,0.8253948323763228
sample_2_ref_9_12,4.9,"4,5",-1,0.849503690458924
sample_2_ref_9_12,4.9,"4,6",-1,0.803475700828122
sample_2_ref_9_12,4.9,"5,6",-1,0.7977623928682128
sample_2_ref_9_12,5.0,"1,2",-1,0.7279141956495379
sample_2_ref_9_12,5.0,"1,3",-1,0.5956999270242916
sample_2_ref_9_12,5.0,"1,4",-1,0.8341067951685766
sample_2_ref_9_12,5.0,"1,5",-1,0.7929804911296437
sample_2_ref_9_12,5.0,"1,6",-1,0.8239730656229217
sample_2_ref_9_12,5.0,"2,3",-1,0.711530770953871
sample_2_ref_9_12,5.0,"2,4",-1,0.7081800140538903
sample_2_ref_9_12,5.0,"2,5",-1,0.7354250060660763
sample_2_ref_9_12,5.0,"2,6",-1,0.7805989200544573
sample_2_ref_9_12,5.0,"3,4",-1,0.806755020983714
sample_2_ref_9_12,5.0,"3,5",-1,0.8465985441237048
sample_2_ref_9_12,5.0,"3,6",-1,0.8779837526922245
sample_2_ref_9_12,5.0,"4,5",-1,0.7462029652766805
sample_2_ref_9_12,5.0,"4,6",-1,0.8153762979810117
sample_2_ref_9_12,5.0,"5,6",-1,0.7609372204979432
sample_2_ref_9_12,0.1,"1,2",-2,0.7802274721389545
sample_2_ref_9_12,0.1,"1,3",-2,0.6629660779632663
sample_2_ref_9_12,0.1,"1,4",-2,0.6142265364630259
sample_2_ref_9_12,0.1,"1,5",-2,0.5236057960613003
sample_2_ref_9_12,0.1,"1,6",-2,0.19460172492688904
sample_2_ref_9_12,0.1,"2,3",-2,0.1233403052944714
sample_2_ref_9_12,0.1,"2,4",-2,0.27553512014080617
sample_2_ref_9_12,0.1,"2,5",-2,0.34130724171470245
sample_2_ref_9_12,0.1,"2,6",-2,0.5721498761668218
sample_2_ref_9_12,0.1,"3,4",-2,0.2979933891153735
sample_2_ref_9_12,0.1,"3,5",-2,0.3389573512797528
sample_2_ref_9_12,0.1,"3,6",-2,0.6426046283646545
sample_2_ref_9_12,0.1,"4,5",-2,0.21941571641058297
sample_2_ref_9_12,0.1,"4,6",-2,0.6808797058537686
sample_2_ref_9_12,0.1,"5,6",-2,0.7452766241919814
sample_2_ref_9_12,0.2,"1,2",-2,0.15865518300974374
sample_2_ref_9_12,0.2,"1,3",-2,0.15645264922273205
sample_2_ref_9_12,0.2,"1,4",-2,0.5382644507876475
sample_2_ref_9_12,0.2,"1,5",-2,0.23451628422268733
sample_2_ref_9_12,0.2,"1,6",-2,0.34485111889156517
sample_2_ref_9_12,0.2,"2,3",-2,0.2273184627907667
sample_2_ref_9_12,0.2,"2,4",-2,0.6590498796155492
sample_2_ref_9_12,0.2,"2,5",-2,0.3165994334240717
sample_2_ref_9_12,0.2,"2,6",-2,0.48557812363961306
sample_2_ref_9_12,0.2,"3,4",-2,0.8435021401257078
sample_2_ref_9_12,0.2,"3,5",-2,0.338878870650024
sample_2_ref_9_12,0.2,"3,6",-2,0.5417577695883227
sample_2_ref_9_12,0.2,"4,5",-2,0.775671439796911
sample_2_ref_9_12,0.2,"4,6",-2,0.5438532675060718
sample_2_ref_9_12,0.2,"5,6",-2,0.5362370855390758
sample_2_ref_9_12,0.3,"1,2",-2,0.1665224593091836
sample_2_ref_9_12,0.3,"1,3",-2,0.6349420095038641
sample_2_ref_9_12,0.3,"1,4",-2,0.48250549402682985
sample_2_ref_9_12,0.3,"1,5",-2,0.4417510022110176
sample_2_ref_9_12,0.3,"1,6",-2,0.330171152840565
sample_2_ref_9_12,0.3,"2,3",-2,0.7939500395167358
sample_2_ref_9_12,0.3,"2,4",-2,0.6173779718362588
sample_2_ref_9_12,0.3,"2,5",-2,0.5694001021954251
sample_2_ref_9_12,0.3,"2,6",-2,0.48888342520783656
sample_2_ref_9_12,0.3,"3,4",-2,0.35837101310048464
sample_2_ref_9_12,0.3,"3,5",-2,0.33158755365124604
sample_2_ref_9_12,0.3,"3,6",-2,0.4137673484681084
sample_2_ref_9_12,0.3,"4,5",-2,0.2883000051749119
sample_2_ref_9_12,0.3,"4,6",-2,0.43930729585632033
sample_2_ref_9_12,0.3,"5,6",-2,0.46358254574777025
sample_2_ref_9_12,0.4,"1,2",-2,0.22154247979596728
sample_2_ref_9_12,0.4,"1,3",-2,0.21236525932958142
sample_2_ref_9_12,0.4,"1,4",-2,0.5047377689458487
sample_2_ref_9_12,0.4,"1,5",-2,0.2739797838127772
sample_2_ref_9_12,0.4,"1,6",-2,0.34622815488599334
sample_2_ref_9_12,0.4,"2,3",-2,0.2681666394048569
sample_2_ref_9_12,0.4,"2,4",-2,0.6745322339257418
sample_2_ref_9_12,0.4,"2,5",-2,0.412104171971105
sample_2_ref_9_12,0.4,"2,6",-2,0.4615276599833039
sample_2_ref_9_12,0.4,"3,4",-2,0.8548890949239202
sample_2_ref_9_12,0.4,"3,5",-2,0.48124196459465823
sample_2_ref_9_12,0.4,"3,6",-2,0.6593714411303897
sample_2_ref_9_12,0.4,"4,5",-2,0.7943860332806739
sample_2_ref_9_12,0.4,"4,6",-2,0.4921984064734571
sample_2_ref_9_12,0.4,"5,6",-2,0.5086065571202364
sample_2_ref_9_12,0.5,"1,2",-2,0.6764826900159628
sample_2_ref_9_12,0.5,"1,3",-2,0.6259685828799156
sample_2_ref_9_12,0.5,"1,4",-2,0.5196747237250594
sample_2_ref_9_12,0.5,"1,5",-2,0.563600426994596
sample_2_ref_9_12,0.5,"1,6",-2,0.4034617950036247
sample_2_ref_9_12,0.5,"2,3",-2,0.39303155177683674
sample_2_ref_9_12,0.5,"2,4",-2,0.567605099285184
sample_2_ref_9_12,0.5,"2,5",-2,0.5314153317926222
sample_2_ref_9_12,0.5,"2,6",-2,0.7470132902148109
sample_2_ref_9_12,0.5,"3,4",-2,0.46809584491428663
sample_2_ref_9_12,0.5,"3,5",-2,0.61200522961138
sample_2_ref_9_12,0.5,"3,6",-2,0.8249251459817866
sample_2_ref_9_12,0.5,"4,5",-2,0.2827771623165027
sample_2_ref_9_12,0.5,"4,6",-2,0.8076150032210716
sample_2_ref_9_12,0.5,"5,6",-2,0.8532909697037246
sample_2_ref_9_12,0.6,"1,2",-2,0.566205746588688
sample_2_ref_9_12,0.6,"1,3",-2,0.37702701291991714
sample_2_ref_9_12,0.6,"1,4",-2,0.3257125629226123
sample_2_ref_9_12,0.6,"1,5",-2,0.3401311809195757
sample_2_ref_9_12,0.6,"1,6",-2,0.46462365015034796
sample_2_ref_9_12,0.6,"2,3",-2,0.8250437334538158
sample_2_ref_9_12,0.6,"2,4",-2,0.8296948594774717
sample_2_ref_9_12,0.6,"2,5",-2,0.8659027724038785
sample_2_ref_9_12,0.6,"2,6",-2,0.682510977761053
sample_2_ref_9_12,0.6,"3,4",-2,0.560499980811532
sample_2_ref_9_12,0.6,"3,5",-2,0.5249071575728054
sample_2_ref_9_12,0.6,"3,6",-2,0.8651886812833294
sample_2_ref_9_12,0.6,"4,5",-2,0.376264065761382
sample_2_ref_9_12,0.6,"4,6",-2,0.7534521816673144
sample_2_ref_9_12,0.6,"5,6",-2,0.8037436873592981
sample_2_ref_9_12,0.7,"1,2",-2,0.6698916391472244
sample_2_ref_9_12,0.7,"1,3",-2,0.6529906054015764
sample_2_ref_9_12,0.7,"1,4",-2,0.43395483140635355
sample_2_ref_9_12,0.7,"1,5",-2,0.4590132212304028
sample_2_ref_9_12,0.7,"1,6",-2,0.3853608058979437
sample_2_ref_9_12,0.7,"2,3",-2,0.42022604916147566
sample_2_ref_9_12,0.7,"2,4",-2,0.7376241571719735
sample_2_ref_9_12,0.7,"2,5",-2,0.6183152334377715
sample_2_ref_9_12,0.7,"2,6",-2,0.7623025973443679
