sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_15,2.9,"1,6",-1,0.5614925606842153
sample_1_ref_6_15,2.9,"2,3",-1,0.8502905696924585
sample_1_ref_6_15,2.9,"2,4",-1,0.7795510797959976
sample_1_ref_6_15,2.9,"2,5",-1,0.7560565428427555
sample_1_ref_6_15,2.9,"2,6",-1,0.80475670579238
sample_1_ref_6_15,2.9,"3,4",-1,0.6796758685847989
sample_1_ref_6_15,2.9,"3,5",-1,0.6277756903847093
sample_1_ref_6_15,2.9,"3,6",-1,0.6033078184376086
sample_1_ref_6_15,2.9,"4,5",-1,0.714424916444501
sample_1_ref_6_15,2.9,"4,6",-1,0.6773263809602265
sample_1_ref_6_15,2.9,"5,6",-1,0.6826229673726284
sample_1_ref_6_15,3.0,"1,2",-1,0.5967344700888884
sample_1_ref_6_15,3.0,"1,3",-1,0.7129935294673853
sample_1_ref_6_15,3.0,"1,4",-1,0.7311855211422928
sample_1_ref_6_15,3.0,"1,5",-1,0.7318577286264969
sample_1_ref_6_15,3.0,"1,6",-1,0.6421881872713597
sample_1_ref_6_15,3.0,"2,3",-1,0.7818273272683216
sample_1_ref_6_15,3.0,"2,4",-1,0.748479210152624
sample_1_ref_6_15,3.0,"2,5",-1,0.7643563896744575
sample_1_ref_6_15,3.0,"2,6",-1,0.7520794991338543
sample_1_ref_6_15,3.0,"3,4",-1,0.6571255206628311
sample_1_ref_6_15,3.0,"3,5",-1,0.7276314645467433
sample_1_ref_6_15,3.0,"3,6",-1,0.7988685266426907
sample_1_ref_6_15,3.0,"4,5",-1,0.8199669488402839
sample_1_ref_6_15,3.0,"4,6",-1,0.8201769600929139
sample_1_ref_6_15,3.0,"5,6",-1,0.7941455491497406
sample_1_ref_6_15,3.1,"1,2",-1,0.6970827680481624
sample_1_ref_6_15,3.1,"1,3",-1,0.8722839485220673
sample_1_ref_6_15,3.1,"1,4",-1,0.7674706522944408
sample_1_ref_6_15,3.1,"1,5",-1,0.821048614343788
sample_1_ref_6_15,3.1,"1,6",-1,0.8447838893310956
sample_1_ref_6_15,3.1,"2,3",-1,0.7360920241513025
sample_1_ref_6_15,3.1,"2,4",-1,0.6963215205679397
sample_1_ref_6_15,3.1,"2,5",-1,0.7722068059260364
sample_1_ref_6_15,3.1,"2,6",-1,0.7899021346437517
sample_1_ref_6_15,3.1,"3,4",-1,0.7836985624117635
sample_1_ref_6_15,3.1,"3,5",-1,0.6260563853388934
sample_1_ref_6_15,3.1,"3,6",-1,0.7520176012895897
sample_1_ref_6_15,3.1,"4,5",-1,0.6330556249475324
sample_1_ref_6_15,3.1,"4,6",-1,0.7039309667478201
sample_1_ref_6_15,3.1,"5,6",-1,0.7754977008547269
sample_1_ref_6_15,3.2,"1,2",-1,0.7998126649703505
sample_1_ref_6_15,3.2,"1,3",-1,0.5518750833465464
sample_1_ref_6_15,3.2,"1,4",-1,0.6301407948671868
sample_1_ref_6_15,3.2,"1,5",-1,0.7281339373127529
sample_1_ref_6_15,3.2,"1,6",-1,0.6439090202532958
sample_1_ref_6_15,3.2,"2,3",-1,0.7398317072989747
sample_1_ref_6_15,3.2,"2,4",-1,0.8259996704895894
sample_1_ref_6_15,3.2,"2,5",-1,0.7415055555597149
sample_1_ref_6_15,3.2,"2,6",-1,0.8343808084233936
sample_1_ref_6_15,3.2,"3,4",-1,0.7150071571904864
sample_1_ref_6_15,3.2,"3,5",-1,0.7790659542744804
sample_1_ref_6_15,3.2,"3,6",-1,0.7724327607029007
sample_1_ref_6_15,3.2,"4,5",-1,0.8158163937326869
sample_1_ref_6_15,3.2,"4,6",-1,0.7658376687533782
sample_1_ref_6_15,3.2,"5,6",-1,0.7610733775829247
sample_1_ref_6_15,3.3,"1,2",-1,0.6673372588916444
sample_1_ref_6_15,3.3,"1,3",-1,0.7732808650317914
sample_1_ref_6_15,3.3,"1,4",-1,0.8103293616323398
sample_1_ref_6_15,3.3,"1,5",-1,0.786469817352982
sample_1_ref_6_15,3.3,"1,6",-1,0.718415218200273
sample_1_ref_6_15,3.3,"2,3",-1,0.6117074029837413
sample_1_ref_6_15,3.3,"2,4",-1,0.830120409453722
sample_1_ref_6_15,3.3,"2,5",-1,0.7566773292308687
sample_1_ref_6_15,3.3,"2,6",-1,0.8821509057948753
sample_1_ref_6_15,3.3,"3,4",-1,0.8198067779657568
sample_1_ref_6_15,3.3,"3,5",-1,0.7420192676541313
sample_1_ref_6_15,3.3,"3,6",-1,0.822564551686515
sample_1_ref_6_15,3.3,"4,5",-1,0.8529640941348012
sample_1_ref_6_15,3.3,"4,6",-1,0.5868389463314957
sample_1_ref_6_15,3.3,"5,6",-1,0.8126623985880395
sample_1_ref_6_15,3.4,"1,2",-1,0.6705683046010726
sample_1_ref_6_15,3.4,"1,3",-1,0.7593744698219247
sample_1_ref_6_15,3.4,"1,4",-1,0.7778022638323053
sample_1_ref_6_15,3.4,"1,5",-1,0.8204267115206425
sample_1_ref_6_15,3.4,"1,6",-1,0.8088253731488144
sample_1_ref_6_15,3.4,"2,3",-1,0.7177928925640301
sample_1_ref_6_15,3.4,"2,4",-1,0.8462228260773954
sample_1_ref_6_15,3.4,"2,5",-1,0.8246916939725462
sample_1_ref_6_15,3.4,"2,6",-1,0.8684906944050564
sample_1_ref_6_15,3.4,"3,4",-1,0.7856728307642038
sample_1_ref_6_15,3.4,"3,5",-1,0.7906795800411973
sample_1_ref_6_15,3.4,"3,6",-1,0.8433795544574405
sample_1_ref_6_15,3.4,"4,5",-1,0.8074886997584644
sample_1_ref_6_15,3.4,"4,6",-1,0.8143253498605693
sample_1_ref_6_15,3.4,"5,6",-1,0.7716825480902656
sample_1_ref_6_15,3.5,"1,2",-1,0.8070628880826676
sample_1_ref_6_15,3.5,"1,3",-1,0.7955036290931123
sample_1_ref_6_15,3.5,"1,4",-1,0.8069162651971624
sample_1_ref_6_15,3.5,"1,5",-1,0.8247920547749568
sample_1_ref_6_15,3.5,"1,6",-1,0.8189435379651174
sample_1_ref_6_15,3.5,"2,3",-1,0.7334686065016242
sample_1_ref_6_15,3.5,"2,4",-1,0.7778855557028258
sample_1_ref_6_15,3.5,"2,5",-1,0.803679403281084
sample_1_ref_6_15,3.5,"2,6",-1,0.8062791801382913
sample_1_ref_6_15,3.5,"3,4",-1,0.7585860512271256
sample_1_ref_6_15,3.5,"3,5",-1,0.8640642385133532
sample_1_ref_6_15,3.5,"3,6",-1,0.7873171137006817
sample_1_ref_6_15,3.5,"4,5",-1,0.7555704333802049
sample_1_ref_6_15,3.5,"4,6",-1,0.7697681382483235
sample_1_ref_6_15,3.5,"5,6",-1,0.7629391006302227
sample_1_ref_6_15,3.6,"1,2",-1,0.7136682824748475
sample_1_ref_6_15,3.6,"1,3",-1,0.6757117177084824
sample_1_ref_6_15,3.6,"1,4",-1,0.585416814250913
sample_1_ref_6_15,3.6,"1,5",-1,0.6253503969696326
sample_1_ref_6_15,3.6,"1,6",-1,0.6031492430240287
sample_1_ref_6_15,3.6,"2,3",-1,0.7790869475759312
sample_1_ref_6_15,3.6,"2,4",-1,0.8408728391766916
sample_1_ref_6_15,3.6,"2,5",-1,0.7968872972565045
sample_1_ref_6_15,3.6,"2,6",-1,0.7942007465789284
sample_1_ref_6_15,3.6,"3,4",-1,0.8189868872348446
sample_1_ref_6_15,3.6,"3,5",-1,0.8093858253109226
sample_1_ref_6_15,3.6,"3,6",-1,0.7697807214045366
sample_1_ref_6_15,3.6,"4,5",-1,0.8264400183555213
sample_1_ref_6_15,3.6,"4,6",-1,0.8503446262376082
sample_1_ref_6_15,3.6,"5,6",-1,0.72180711004548
sample_1_ref_6_15,3.7,"1,2",-1,0.7637024441322313
sample_1_ref_6_15,3.7,"1,3",-1,0.6975497115008306
sample_1_ref_6_15,3.7,"1,4",-1,0.7290909459756943
sample_1_ref_6_15,3.7,"1,5",-1,0.8250119604985788
sample_1_ref_6_15,3.7,"1,6",-1,0.8353988701053856
sample_1_ref_6_15,3.7,"2,3",-1,0.6534508269006168
sample_1_ref_6_15,3.7,"2,4",-1,0.7554850159613058
sample_1_ref_6_15,3.7,"2,5",-1,0.743944511752083
sample_1_ref_6_15,3.7,"2,6",-1,0.8078504516970489
sample_1_ref_6_15,3.7,"3,4",-1,0.7585071505540346
sample_1_ref_6_15,3.7,"3,5",-1,0.6079974445831126
sample_1_ref_6_15,3.7,"3,6",-1,0.7296000511120432
sample_1_ref_6_15,3.7,"4,5",-1,0.7697587358861313
sample_1_ref_6_15,3.7,"4,6",-1,0.8734342193303195
sample_1_ref_6_15,3.7,"5,6",-1,0.7422857331786737
sample_1_ref_6_15,3.8,"1,2",-1,0.7091392793058403
sample_1_ref_6_15,3.8,"1,3",-1,0.5710633799784198
sample_1_ref_6_15,3.8,"1,4",-1,0.7372188498933065
sample_1_ref_6_15,3.8,"1,5",-1,0.6545422048313474
sample_1_ref_6_15,3.8,"1,6",-1,0.6279710845608848
sample_1_ref_6_15,3.8,"2,3",-1,0.813776944376762
sample_1_ref_6_15,3.8,"2,4",-1,0.7909645676356
sample_1_ref_6_15,3.8,"2,5",-1,0.6387879806000656
sample_1_ref_6_15,3.8,"2,6",-1,0.8763097630822615
sample_1_ref_6_15,3.8,"3,4",-1,0.824375978375285
sample_1_ref_6_15,3.8,"3,5",-1,0.8386985245733549
sample_1_ref_6_15,3.8,"3,6",-1,0.7198551478486774
sample_1_ref_6_15,3.8,"4,5",-1,0.7672547671924852
sample_1_ref_6_15,3.8,"4,6",-1,0.7907306161699439
sample_1_ref_6_15,3.8,"5,6",-1,0.8045409461151153
sample_1_ref_6_15,3.9,"1,2",-1,0.8220047494704191
sample_1_ref_6_15,3.9,"1,3",-1,0.7244115555904854
sample_1_ref_6_15,3.9,"1,4",-1,0.7889685251315338
sample_1_ref_6_15,3.9,"1,5",-1,0.7637485681138517
sample_1_ref_6_15,3.9,"1,6",-1,0.785397529574275
sample_1_ref_6_15,3.9,"2,3",-1,0.824607701942314
sample_1_ref_6_15,3.9,"2,4",-1,0.7398321970170263
sample_1_ref_6_15,3.9,"2,5",-1,0.7028949433554761
sample_1_ref_6_15,3.9,"2,6",-1,0.807256792084399
sample_1_ref_6_15,3.9,"3,4",-1,0.7937785962245086
sample_1_ref_6_15,3.9,"3,5",-1,0.8423804565630619
sample_1_ref_6_15,3.9,"3,6",-1,0.8616255040792297
sample_1_ref_6_15,3.9,"4,5",-1,0.8391314935520031
sample_1_ref_6_15,3.9,"4,6",-1,0.764980409320252
sample_1_ref_6_15,3.9,"5,6",-1,0.7314949962671156
sample_1_ref_6_15,4.0,"1,2",-1,0.510936394071432
sample_1_ref_6_15,4.0,"1,3",-1,0.7496272673084288
sample_1_ref_6_15,4.0,"1,4",-1,0.6888166707383151
sample_1_ref_6_15,4.0,"1,5",-1,0.7004343261532842
sample_1_ref_6_15,4.0,"1,6",-1,0.7984103177949102
sample_1_ref_6_15,4.0,"2,3",-1,0.7443759520135119
sample_1_ref_6_15,4.0,"2,4",-1,0.8425727334217733
sample_1_ref_6_15,4.0,"2,5",-1,0.7750285169729468
sample_1_ref_6_15,4.0,"2,6",-1,0.7690930193708846
sample_1_ref_6_15,4.0,"3,4",-1,0.8760786495260231
sample_1_ref_6_15,4.0,"3,5",-1,0.7340851882982526
sample_1_ref_6_15,4.0,"3,6",-1,0.7250284966231426
sample_1_ref_6_15,4.0,"4,5",-1,0.8071735258021804
sample_1_ref_6_15,4.0,"4,6",-1,0.7725128354822115
sample_1_ref_6_15,4.0,"5,6",-1,0.7652810860964844
sample_1_ref_6_15,4.1,"1,2",-1,0.5238421800095745
sample_1_ref_6_15,4.1,"1,3",-1,0.6692091214845677
sample_1_ref_6_15,4.1,"1,4",-1,0.6861828204276699
sample_1_ref_6_15,4.1,"1,5",-1,0.7073132804441884
sample_1_ref_6_15,4.1,"1,6",-1,0.7213799948982537
sample_1_ref_6_15,4.1,"2,3",-1,0.7293434767790364
sample_1_ref_6_15,4.1,"2,4",-1,0.7244511536511616
sample_1_ref_6_15,4.1,"2,5",-1,0.7838247335332774
sample_1_ref_6_15,4.1,"2,6",-1,0.8405914611573577
sample_1_ref_6_15,4.1,"3,4",-1,0.8442060857789445
sample_1_ref_6_15,4.1,"3,5",-1,0.8167017709387201
sample_1_ref_6_15,4.1,"3,6",-1,0.8165561662220473
sample_1_ref_6_15,4.1,"4,5",-1,0.8847921930586458
sample_1_ref_6_15,4.1,"4,6",-1,0.8491570029967502
sample_1_ref_6_15,4.1,"5,6",-1,0.8194363972762868
sample_1_ref_6_15,4.2,"1,2",-1,0.7116018045915691
sample_1_ref_6_15,4.2,"1,3",-1,0.6661330682877328
sample_1_ref_6_15,4.2,"1,4",-1,0.6359343604274015
sample_1_ref_6_15,4.2,"1,5",-1,0.7782291577747866
sample_1_ref_6_15,4.2,"1,6",-1,0.6928420603269776
sample_1_ref_6_15,4.2,"2,3",-1,0.6533295529631495
sample_1_ref_6_15,4.2,"2,4",-1,0.681589388941223
sample_1_ref_6_15,4.2,"2,5",-1,0.7984770965410226
sample_1_ref_6_15,4.2,"2,6",-1,0.7060009943255272
sample_1_ref_6_15,4.2,"3,4",-1,0.6749494342255675
sample_1_ref_6_15,4.2,"3,5",-1,0.8446515553995109
sample_1_ref_6_15,4.2,"3,6",-1,0.7649268075272582
sample_1_ref_6_15,4.2,"4,5",-1,0.8668186072589135
sample_1_ref_6_15,4.2,"4,6",-1,0.6829706523116557
sample_1_ref_6_15,4.2,"5,6",-1,0.8594821540214483
sample_1_ref_6_15,4.3,"1,2",-1,0.6174809396688467
sample_1_ref_6_15,4.3,"1,3",-1,0.6541320629773302
sample_1_ref_6_15,4.3,"1,4",-1,0.6070195671184556
sample_1_ref_6_15,4.3,"1,5",-1,0.6678291463978048
sample_1_ref_6_15,4.3,"1,6",-1,0.46981661925330415
sample_1_ref_6_15,4.3,"2,3",-1,0.7863825660277624
sample_1_ref_6_15,4.3,"2,4",-1,0.7488252810970167
sample_1_ref_6_15,4.3,"2,5",-1,0.8459159066969701
sample_1_ref_6_15,4.3,"2,6",-1,0.7479543752297554
sample_1_ref_6_15,4.3,"3,4",-1,0.7815783657919045
sample_1_ref_6_15,4.3,"3,5",-1,0.7764110596869033
sample_1_ref_6_15,4.3,"3,6",-1,0.8694632677124167
sample_1_ref_6_15,4.3,"4,5",-1,0.7349657709000142
sample_1_ref_6_15,4.3,"4,6",-1,0.8769032880145712
sample_1_ref_6_15,4.3,"5,6",-1,0.8547222572043603
sample_1_ref_6_15,4.4,"1,2",-1,0.8308092420027101
sample_1_ref_6_15,4.4,"1,3",-1,0.8482804521925575
sample_1_ref_6_15,4.4,"1,4",-1,0.8003591586512028
sample_1_ref_6_15,4.4,"1,5",-1,0.7976206462085054
sample_1_ref_6_15,4.4,"1,6",-1,0.8097232464182459
sample_1_ref_6_15,4.4,"2,3",-1,0.7893471680058419
sample_1_ref_6_15,4.4,"2,4",-1,0.8278993835368071
sample_1_ref_6_15,4.4,"2,5",-1,0.761145803524533
sample_1_ref_6_15,4.4,"2,6",-1,0.8059733076607856
sample_1_ref_6_15,4.4,"3,4",-1,0.7538160783121168
sample_1_ref_6_15,4.4,"3,5",-1,0.7442224118414797
sample_1_ref_6_15,4.4,"3,6",-1,0.8016950534991859
sample_1_ref_6_15,4.4,"4,5",-1,0.8395937072075562
sample_1_ref_6_15,4.4,"4,6",-1,0.6771553401172316
sample_1_ref_6_15,4.4,"5,6",-1,0.7849624174307857
sample_1_ref_6_15,4.5,"1,2",-1,0.7864738462338068
sample_1_ref_6_15,4.5,"1,3",-1,0.747947384837743
sample_1_ref_6_15,4.5,"1,4",-1,0.8336827793375559
sample_1_ref_6_15,4.5,"1,5",-1,0.8085703800827793
sample_1_ref_6_15,4.5,"1,6",-1,0.7984916266939615
sample_1_ref_6_15,4.5,"2,3",-1,0.7492222858621067
sample_1_ref_6_15,4.5,"2,4",-1,0.7036310113444556
sample_1_ref_6_15,4.5,"2,5",-1,0.8556304493715404
sample_1_ref_6_15,4.5,"2,6",-1,0.7553099129271654
sample_1_ref_6_15,4.5,"3,4",-1,0.8768269757783655
sample_1_ref_6_15,4.5,"3,5",-1,0.7056731579139253
sample_1_ref_6_15,4.5,"3,6",-1,0.7983864886039089
sample_1_ref_6_15,4.5,"4,5",-1,0.8596881326243024
sample_1_ref_6_15,4.5,"4,6",-1,0.7061643124640176
sample_1_ref_6_15,4.5,"5,6",-1,0.8541111509866389
sample_1_ref_6_15,4.6,"1,2",-1,0.671154647831017
sample_1_ref_6_15,4.6,"1,3",-1,0.789940526928205
sample_1_ref_6_15,4.6,"1,4",-1,0.6065330824126889
sample_1_ref_6_15,4.6,"1,5",-1,0.6663954078437045
sample_1_ref_6_15,4.6,"1,6",-1,0.6023628584228342
sample_1_ref_6_15,4.6,"2,3",-1,0.7135784853830454
sample_1_ref_6_15,4.6,"2,4",-1,0.7380442925268926
sample_1_ref_6_15,4.6,"2,5",-1,0.7608300861571776
sample_1_ref_6_15,4.6,"2,6",-1,0.852335291948321
sample_1_ref_6_15,4.6,"3,4",-1,0.7781762000536442
sample_1_ref_6_15,4.6,"3,5",-1,0.7833131500098388
sample_1_ref_6_15,4.6,"3,6",-1,0.7966691817464324
sample_1_ref_6_15,4.6,"4,5",-1,0.7587140075056614
sample_1_ref_6_15,4.6,"4,6",-1,0.7050070484241265
sample_1_ref_6_15,4.6,"5,6",-1,0.8003437662188818
sample_1_ref_6_15,4.7,"1,2",-1,0.6938428181723537
sample_1_ref_6_15,4.7,"1,3",-1,0.7901001726893809
sample_1_ref_6_15,4.7,"1,4",-1,0.7310225347739233
sample_1_ref_6_15,4.7,"1,5",-1,0.7472203630490099
sample_1_ref_6_15,4.7,"1,6",-1,0.7011838693059627
sample_1_ref_6_15,4.7,"2,3",-1,0.7191229490622638
sample_1_ref_6_15,4.7,"2,4",-1,0.8505298740765053
sample_1_ref_6_15,4.7,"2,5",-1,0.8338036341033317
sample_1_ref_6_15,4.7,"2,6",-1,0.7834669939060621
sample_1_ref_6_15,4.7,"3,4",-1,0.7851463595768347
sample_1_ref_6_15,4.7,"3,5",-1,0.6674410904198458
sample_1_ref_6_15,4.7,"3,6",-1,0.7783997267008351
sample_1_ref_6_15,4.7,"4,5",-1,0.7563161645901932
sample_1_ref_6_15,4.7,"4,6",-1,0.8324259491218031
sample_1_ref_6_15,4.7,"5,6",-1,0.7054173898901163
sample_1_ref_6_15,4.8,"1,2",-1,0.7287780065002659
sample_1_ref_6_15,4.8,"1,3",-1,0.8368992211180104
sample_1_ref_6_15,4.8,"1,4",-1,0.7839354945638792
sample_1_ref_6_15,4.8,"1,5",-1,0.8090188208978387
sample_1_ref_6_15,4.8,"1,6",-1,0.8320643406524434
sample_1_ref_6_15,4.8,"2,3",-1,0.799831457865955
sample_1_ref_6_15,4.8,"2,4",-1,0.8315816705045093
sample_1_ref_6_15,4.8,"2,5",-1,0.8744728558543663
sample_1_ref_6_15,4.8,"2,6",-1,0.7389028041960559
sample_1_ref_6_15,4.8,"3,4",-1,0.6652644521672506
sample_1_ref_6_15,4.8,"3,5",-1,0.8551594393538142
sample_1_ref_6_15,4.8,"3,6",-1,0.7119084258361585
sample_1_ref_6_15,4.8,"4,5",-1,0.7812646523449898
sample_1_ref_6_15,4.8,"4,6",-1,0.8464393468870067
sample_1_ref_6_15,4.8,"5,6",-1,0.8606504760465358
sample_1_ref_6_15,4.9,"1,2",-1,0.7980524931123518
sample_1_ref_6_15,4.9,"1,3",-1,0.699384313108578
sample_1_ref_6_15,4.9,"1,4",-1,0.771640380878813
sample_1_ref_6_15,4.9,"1,5",-1,0.7365631298692181
sample_1_ref_6_15,4.9,"1,6",-1,0.7225215328802392
sample_1_ref_6_15,4.9,"2,3",-1,0.7609599798007379
sample_1_ref_6_15,4.9,"2,4",-1,0.7835557569614021
sample_1_ref_6_15,4.9,"2,5",-1,0.7659817039784821
sample_1_ref_6_15,4.9,"2,6",-1,0.8006945926477645
sample_1_ref_6_15,4.9,"3,4",-1,0.8585923739256912
sample_1_ref_6_15,4.9,"3,5",-1,0.7706847323089265
sample_1_ref_6_15,4.9,"3,6",-1,0.7559305720543857
sample_1_ref_6_15,4.9,"4,5",-1,0.8734767584097008
sample_1_ref_6_15,4.9,"4,6",-1,0.7738255965833891
sample_1_ref_6_15,4.9,"5,6",-1,0.7956958616915227
sample_1_ref_6_15,5.0,"1,2",-1,0.6476162233652107
sample_1_ref_6_15,5.0,"1,3",-1,0.8391172411809539
sample_1_ref_6_15,5.0,"1,4",-1,0.8439479854500557
sample_1_ref_6_15,5.0,"1,5",-1,0.7710205106010177
sample_1_ref_6_15,5.0,"1,6",-1,0.8034632433349498
sample_1_ref_6_15,5.0,"2,3",-1,0.6405872819109251
sample_1_ref_6_15,5.0,"2,4",-1,0.8550114732918846
sample_1_ref_6_15,5.0,"2,5",-1,0.8172792208309033
sample_1_ref_6_15,5.0,"2,6",-1,0.8187616029305111
sample_1_ref_6_15,5.0,"3,4",-1,0.7345577313290653
sample_1_ref_6_15,5.0,"3,5",-1,0.8154451813310889
sample_1_ref_6_15,5.0,"3,6",-1,0.8022863663798241
sample_1_ref_6_15,5.0,"4,5",-1,0.735041250064297
sample_1_ref_6_15,5.0,"4,6",-1,0.7040005991124514
sample_1_ref_6_15,5.0,"5,6",-1,0.7420945668550952
sample_1_ref_6_15,0.1,"1,2",-2,0.08065371478951526
sample_1_ref_6_15,0.1,"1,3",-2,0.545840506043072
sample_1_ref_6_15,0.1,"1,4",-2,0.12696388021595206
sample_1_ref_6_15,0.1,"1,5",-2,0.12288428386572119
sample_1_ref_6_15,0.1,"1,6",-2,0.242891584143727
sample_1_ref_6_15,0.1,"2,3",-2,0.7521610498644169
sample_1_ref_6_15,0.1,"2,4",-2,0.11595190208720914
sample_1_ref_6_15,0.1,"2,5",-2,0.1571053393835337
sample_1_ref_6_15,0.1,"2,6",-2,0.31241154820484845
sample_1_ref_6_15,0.1,"3,4",-2,0.8409265669651729
sample_1_ref_6_15,0.1,"3,5",-2,0.8033427444340603
sample_1_ref_6_15,0.1,"3,6",-2,0.5603395127350302
sample_1_ref_6_15,0.1,"4,5",-2,0.22630677552925027
sample_1_ref_6_15,0.1,"4,6",-2,0.48303536518075846
sample_1_ref_6_15,0.1,"5,6",-2,0.4937518691138949
sample_1_ref_6_15,0.2,"1,2",-2,0.09429734983290458
sample_1_ref_6_15,0.2,"1,3",-2,0.16515876466488294
sample_1_ref_6_15,0.2,"1,4",-2,0.15054475788036142
sample_1_ref_6_15,0.2,"1,5",-2,0.15475985124171526
sample_1_ref_6_15,0.2,"1,6",-2,0.3147697677462936
sample_1_ref_6_15,0.2,"2,3",-2,0.31470643770497986
sample_1_ref_6_15,0.2,"2,4",-2,0.1682373189606981
sample_1_ref_6_15,0.2,"2,5",-2,0.19735370388321086
sample_1_ref_6_15,0.2,"2,6",-2,0.4795202904711284
sample_1_ref_6_15,0.2,"3,4",-2,0.19507645763204454
sample_1_ref_6_15,0.2,"3,5",-2,0.19993617346982212
sample_1_ref_6_15,0.2,"3,6",-2,0.4920583686094712
sample_1_ref_6_15,0.2,"4,5",-2,0.27083095602615354
sample_1_ref_6_15,0.2,"4,6",-2,0.5579578772676607
sample_1_ref_6_15,0.2,"5,6",-2,0.664138642300428
sample_1_ref_6_15,0.3,"1,2",-2,0.09791499315136812
sample_1_ref_6_15,0.3,"1,3",-2,0.5640106286590556
sample_1_ref_6_15,0.3,"1,4",-2,0.1394299120447041
sample_1_ref_6_15,0.3,"1,5",-2,0.1672337125602488
sample_1_ref_6_15,0.3,"1,6",-2,0.24929904172796163
sample_1_ref_6_15,0.3,"2,3",-2,0.7504858206351464
sample_1_ref_6_15,0.3,"2,4",-2,0.1812661518421629
sample_1_ref_6_15,0.3,"2,5",-2,0.20155986809022905
sample_1_ref_6_15,0.3,"2,6",-2,0.2940433187519222
sample_1_ref_6_15,0.3,"3,4",-2,0.7954422996133607
sample_1_ref_6_15,0.3,"3,5",-2,0.7345164003121446
sample_1_ref_6_15,0.3,"3,6",-2,0.5308029140995374
sample_1_ref_6_15,0.3,"4,5",-2,0.22522289271929408
sample_1_ref_6_15,0.3,"4,6",-2,0.3223808777114158
sample_1_ref_6_15,0.3,"5,6",-2,0.41672662242451336
sample_1_ref_6_15,0.4,"1,2",-2,0.1627630037093232
sample_1_ref_6_15,0.4,"1,3",-2,0.2226364794338378
sample_1_ref_6_15,0.4,"1,4",-2,0.2570591332399277
sample_1_ref_6_15,0.4,"1,5",-2,0.27903622704511655
sample_1_ref_6_15,0.4,"1,6",-2,0.3605999259994536
sample_1_ref_6_15,0.4,"2,3",-2,0.2824980121944549
sample_1_ref_6_15,0.4,"2,4",-2,0.26453525119268123
sample_1_ref_6_15,0.4,"2,5",-2,0.24368909773523692
sample_1_ref_6_15,0.4,"2,6",-2,0.54781497219156
sample_1_ref_6_15,0.4,"3,4",-2,0.17428791660515633
sample_1_ref_6_15,0.4,"3,5",-2,0.4109292408592036
sample_1_ref_6_15,0.4,"3,6",-2,0.620091362044926
sample_1_ref_6_15,0.4,"4,5",-2,0.35457325073965984
sample_1_ref_6_15,0.4,"4,6",-2,0.4815455664953831
sample_1_ref_6_15,0.4,"5,6",-2,0.6031436673618583
sample_1_ref_6_15,0.5,"1,2",-2,0.2089153629085764
sample_1_ref_6_15,0.5,"1,3",-2,0.5019539303706113
sample_1_ref_6_15,0.5,"1,4",-2,0.5351307116480292
sample_1_ref_6_15,0.5,"1,5",-2,0.26106698698616077
sample_1_ref_6_15,0.5,"1,6",-2,0.3732654744365283
sample_1_ref_6_15,0.5,"2,3",-2,0.7508022759291024
sample_1_ref_6_15,0.5,"2,4",-2,0.614241739929195
sample_1_ref_6_15,0.5,"2,5",-2,0.3060693290584882
sample_1_ref_6_15,0.5,"2,6",-2,0.3130428704162817
sample_1_ref_6_15,0.5,"3,4",-2,0.30706294030269776
sample_1_ref_6_15,0.5,"3,5",-2,0.7473169287971132
sample_1_ref_6_15,0.5,"3,6",-2,0.7983110297241428
sample_1_ref_6_15,0.5,"4,5",-2,0.8676251055730507
sample_1_ref_6_15,0.5,"4,6",-2,0.8373274133909314
sample_1_ref_6_15,0.5,"5,6",-2,0.4502918498126229
sample_1_ref_6_15,0.6,"1,2",-2,0.29517305970122526
sample_1_ref_6_15,0.6,"1,3",-2,0.5392526682148135
sample_1_ref_6_15,0.6,"1,4",-2,0.47492612802067846
sample_1_ref_6_15,0.6,"1,5",-2,0.5235421485409465
sample_1_ref_6_15,0.6,"1,6",-2,0.30649662037792436
sample_1_ref_6_15,0.6,"2,3",-2,0.6744192623969362
sample_1_ref_6_15,0.6,"2,4",-2,0.7521341091905964
sample_1_ref_6_15,0.6,"2,5",-2,0.848288740712217
sample_1_ref_6_15,0.6,"2,6",-2,0.7127686820910123
sample_1_ref_6_15,0.6,"3,4",-2,0.4671176335147477
sample_1_ref_6_15,0.6,"3,5",-2,0.54637028012957
sample_1_ref_6_15,0.6,"3,6",-2,0.8336091774700979
sample_1_ref_6_15,0.6,"4,5",-2,0.5661609466667935
sample_1_ref_6_15,0.6,"4,6",-2,0.8085505539952003
sample_1_ref_6_15,0.6,"5,6",-2,0.6994470277073171
sample_1_ref_6_15,0.7,"1,2",-2,0.2829821101746146
sample_1_ref_6_15,0.7,"1,3",-2,0.6854961942058103
sample_1_ref_6_15,0.7,"1,4",-2,0.3100346079362121
sample_1_ref_6_15,0.7,"1,5",-2,0.3682138623777074
sample_1_ref_6_15,0.7,"1,6",-2,0.5899010091139795
sample_1_ref_6_15,0.7,"2,3",-2,0.815308840844947
sample_1_ref_6_15,0.7,"2,4",-2,0.44240459008216754
sample_1_ref_6_15,0.7,"2,5",-2,0.46118101773051
