sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_14_15,2.9,"1,6",-1,0.5970566021071085
sample_2_ref_14_15,2.9,"2,3",-1,0.6695670706741526
sample_2_ref_14_15,2.9,"2,4",-1,0.7039075593574117
sample_2_ref_14_15,2.9,"2,5",-1,0.7783394109747738
sample_2_ref_14_15,2.9,"2,6",-1,0.8615716660247398
sample_2_ref_14_15,2.9,"3,4",-1,0.7493010280947421
sample_2_ref_14_15,2.9,"3,5",-1,0.7582073470440269
sample_2_ref_14_15,2.9,"3,6",-1,0.778508300250739
sample_2_ref_14_15,2.9,"4,5",-1,0.8480794049211049
sample_2_ref_14_15,2.9,"4,6",-1,0.7420181636532044
sample_2_ref_14_15,2.9,"5,6",-1,0.8170333780106513
sample_2_ref_14_15,3.0,"1,2",-1,0.5080759710383593
sample_2_ref_14_15,3.0,"1,3",-1,0.697972937949724
sample_2_ref_14_15,3.0,"1,4",-1,0.8644279293734244
sample_2_ref_14_15,3.0,"1,5",-1,0.8345092871575595
sample_2_ref_14_15,3.0,"1,6",-1,0.8408884040384207
sample_2_ref_14_15,3.0,"2,3",-1,0.7558306560651946
sample_2_ref_14_15,3.0,"2,4",-1,0.7979904452661647
sample_2_ref_14_15,3.0,"2,5",-1,0.8434985336052876
sample_2_ref_14_15,3.0,"2,6",-1,0.8504206069839605
sample_2_ref_14_15,3.0,"3,4",-1,0.7072259565908944
sample_2_ref_14_15,3.0,"3,5",-1,0.6283037641643544
sample_2_ref_14_15,3.0,"3,6",-1,0.6132043695628906
sample_2_ref_14_15,3.0,"4,5",-1,0.8266749661879916
sample_2_ref_14_15,3.0,"4,6",-1,0.8646272466920111
sample_2_ref_14_15,3.0,"5,6",-1,0.8437575279188663
sample_2_ref_14_15,3.1,"1,2",-1,0.6940481278814196
sample_2_ref_14_15,3.1,"1,3",-1,0.6713885710142304
sample_2_ref_14_15,3.1,"1,4",-1,0.7708710615996199
sample_2_ref_14_15,3.1,"1,5",-1,0.7051102711268245
sample_2_ref_14_15,3.1,"1,6",-1,0.7170021633828848
sample_2_ref_14_15,3.1,"2,3",-1,0.5962010342654148
sample_2_ref_14_15,3.1,"2,4",-1,0.7223974087344645
sample_2_ref_14_15,3.1,"2,5",-1,0.7916559159614025
sample_2_ref_14_15,3.1,"2,6",-1,0.8413085633853908
sample_2_ref_14_15,3.1,"3,4",-1,0.806324282523402
sample_2_ref_14_15,3.1,"3,5",-1,0.8030075683775318
sample_2_ref_14_15,3.1,"3,6",-1,0.7311390183962235
sample_2_ref_14_15,3.1,"4,5",-1,0.759601216972322
sample_2_ref_14_15,3.1,"4,6",-1,0.7889626440018905
sample_2_ref_14_15,3.1,"5,6",-1,0.733126719023053
sample_2_ref_14_15,3.2,"1,2",-1,0.7207054729874633
sample_2_ref_14_15,3.2,"1,3",-1,0.8474968386959892
sample_2_ref_14_15,3.2,"1,4",-1,0.6605011499937232
sample_2_ref_14_15,3.2,"1,5",-1,0.7754833584156989
sample_2_ref_14_15,3.2,"1,6",-1,0.8573647780826791
sample_2_ref_14_15,3.2,"2,3",-1,0.7136398452116293
sample_2_ref_14_15,3.2,"2,4",-1,0.865776820688706
sample_2_ref_14_15,3.2,"2,5",-1,0.8668681974278887
sample_2_ref_14_15,3.2,"2,6",-1,0.7460782061274644
sample_2_ref_14_15,3.2,"3,4",-1,0.8814482288823478
sample_2_ref_14_15,3.2,"3,5",-1,0.8576155666941968
sample_2_ref_14_15,3.2,"3,6",-1,0.7578854391429325
sample_2_ref_14_15,3.2,"4,5",-1,0.8025199692284087
sample_2_ref_14_15,3.2,"4,6",-1,0.849420548563396
sample_2_ref_14_15,3.2,"5,6",-1,0.8533342523877393
sample_2_ref_14_15,3.3,"1,2",-1,0.6912340051789183
sample_2_ref_14_15,3.3,"1,3",-1,0.6923951530306661
sample_2_ref_14_15,3.3,"1,4",-1,0.6442449982537999
sample_2_ref_14_15,3.3,"1,5",-1,0.8041686560349419
sample_2_ref_14_15,3.3,"1,6",-1,0.7710061310040367
sample_2_ref_14_15,3.3,"2,3",-1,0.5980930903358915
sample_2_ref_14_15,3.3,"2,4",-1,0.8498015778457785
sample_2_ref_14_15,3.3,"2,5",-1,0.8613647380909436
sample_2_ref_14_15,3.3,"2,6",-1,0.8383902181849883
sample_2_ref_14_15,3.3,"3,4",-1,0.7438447139054338
sample_2_ref_14_15,3.3,"3,5",-1,0.8359502038663252
sample_2_ref_14_15,3.3,"3,6",-1,0.8159361086007326
sample_2_ref_14_15,3.3,"4,5",-1,0.8149331011177321
sample_2_ref_14_15,3.3,"4,6",-1,0.7520217012242627
sample_2_ref_14_15,3.3,"5,6",-1,0.7743332681991203
sample_2_ref_14_15,3.4,"1,2",-1,0.4477955905047044
sample_2_ref_14_15,3.4,"1,3",-1,0.7722843643075784
sample_2_ref_14_15,3.4,"1,4",-1,0.8194736895669892
sample_2_ref_14_15,3.4,"1,5",-1,0.7969579095008147
sample_2_ref_14_15,3.4,"1,6",-1,0.8246580087249716
sample_2_ref_14_15,3.4,"2,3",-1,0.8353146367099004
sample_2_ref_14_15,3.4,"2,4",-1,0.8183763178275884
sample_2_ref_14_15,3.4,"2,5",-1,0.7920463689350917
sample_2_ref_14_15,3.4,"2,6",-1,0.7834855279761986
sample_2_ref_14_15,3.4,"3,4",-1,0.7575180096616434
sample_2_ref_14_15,3.4,"3,5",-1,0.8296398236583201
sample_2_ref_14_15,3.4,"3,6",-1,0.8164901640068798
sample_2_ref_14_15,3.4,"4,5",-1,0.8025701498882084
sample_2_ref_14_15,3.4,"4,6",-1,0.7506005018636862
sample_2_ref_14_15,3.4,"5,6",-1,0.7975920274988749
sample_2_ref_14_15,3.5,"1,2",-1,0.8401419342654884
sample_2_ref_14_15,3.5,"1,3",-1,0.6200805053388457
sample_2_ref_14_15,3.5,"1,4",-1,0.6733842274432479
sample_2_ref_14_15,3.5,"1,5",-1,0.7635971367193595
sample_2_ref_14_15,3.5,"1,6",-1,0.7492508292897658
sample_2_ref_14_15,3.5,"2,3",-1,0.8547890200497344
sample_2_ref_14_15,3.5,"2,4",-1,0.8284692498782482
sample_2_ref_14_15,3.5,"2,5",-1,0.8026503701416787
sample_2_ref_14_15,3.5,"2,6",-1,0.7646918784146615
sample_2_ref_14_15,3.5,"3,4",-1,0.6819728374913046
sample_2_ref_14_15,3.5,"3,5",-1,0.7020221478540125
sample_2_ref_14_15,3.5,"3,6",-1,0.8212586474391751
sample_2_ref_14_15,3.5,"4,5",-1,0.7758219109353692
sample_2_ref_14_15,3.5,"4,6",-1,0.8580254223609216
sample_2_ref_14_15,3.5,"5,6",-1,0.8447477821747458
sample_2_ref_14_15,3.6,"1,2",-1,0.6893596535294533
sample_2_ref_14_15,3.6,"1,3",-1,0.7940932917393242
sample_2_ref_14_15,3.6,"1,4",-1,0.7295583304071883
sample_2_ref_14_15,3.6,"1,5",-1,0.8332196978075428
sample_2_ref_14_15,3.6,"1,6",-1,0.7953657987726696
sample_2_ref_14_15,3.6,"2,3",-1,0.8099279947333521
sample_2_ref_14_15,3.6,"2,4",-1,0.7620192335616841
sample_2_ref_14_15,3.6,"2,5",-1,0.8161146363809405
sample_2_ref_14_15,3.6,"2,6",-1,0.7662029809273899
sample_2_ref_14_15,3.6,"3,4",-1,0.6287390165465147
sample_2_ref_14_15,3.6,"3,5",-1,0.6296577064113683
sample_2_ref_14_15,3.6,"3,6",-1,0.7248339004527522
sample_2_ref_14_15,3.6,"4,5",-1,0.7435562668406435
sample_2_ref_14_15,3.6,"4,6",-1,0.8320590406914117
sample_2_ref_14_15,3.6,"5,6",-1,0.7830770367297469
sample_2_ref_14_15,3.7,"1,2",-1,0.6316498390109994
sample_2_ref_14_15,3.7,"1,3",-1,0.5771771302916906
sample_2_ref_14_15,3.7,"1,4",-1,0.5943532386415193
sample_2_ref_14_15,3.7,"1,5",-1,0.6142973268786133
sample_2_ref_14_15,3.7,"1,6",-1,0.6436886726218729
sample_2_ref_14_15,3.7,"2,3",-1,0.7465940878789811
sample_2_ref_14_15,3.7,"2,4",-1,0.7809567008665915
sample_2_ref_14_15,3.7,"2,5",-1,0.7990840124063426
sample_2_ref_14_15,3.7,"2,6",-1,0.8401002653101757
sample_2_ref_14_15,3.7,"3,4",-1,0.7251768508003432
sample_2_ref_14_15,3.7,"3,5",-1,0.7597587864768095
sample_2_ref_14_15,3.7,"3,6",-1,0.7939709195463828
sample_2_ref_14_15,3.7,"4,5",-1,0.7903460150815994
sample_2_ref_14_15,3.7,"4,6",-1,0.7253477153939062
sample_2_ref_14_15,3.7,"5,6",-1,0.7813820190250592
sample_2_ref_14_15,3.8,"1,2",-1,0.6719669326367357
sample_2_ref_14_15,3.8,"1,3",-1,0.6745622121930596
sample_2_ref_14_15,3.8,"1,4",-1,0.7577153958702602
sample_2_ref_14_15,3.8,"1,5",-1,0.7772363110518593
sample_2_ref_14_15,3.8,"1,6",-1,0.6579120961142199
sample_2_ref_14_15,3.8,"2,3",-1,0.4987033612124379
sample_2_ref_14_15,3.8,"2,4",-1,0.8119342492744623
sample_2_ref_14_15,3.8,"2,5",-1,0.7803310830725657
sample_2_ref_14_15,3.8,"2,6",-1,0.8214057506801985
sample_2_ref_14_15,3.8,"3,4",-1,0.7404093630023743
sample_2_ref_14_15,3.8,"3,5",-1,0.7090536276349886
sample_2_ref_14_15,3.8,"3,6",-1,0.7450448836022424
sample_2_ref_14_15,3.8,"4,5",-1,0.786428039102594
sample_2_ref_14_15,3.8,"4,6",-1,0.857475543279768
sample_2_ref_14_15,3.8,"5,6",-1,0.8098621478586946
sample_2_ref_14_15,3.9,"1,2",-1,0.648819195133311
sample_2_ref_14_15,3.9,"1,3",-1,0.7358143897333218
sample_2_ref_14_15,3.9,"1,4",-1,0.778046835889601
sample_2_ref_14_15,3.9,"1,5",-1,0.7769246340445861
sample_2_ref_14_15,3.9,"1,6",-1,0.7477091659072483
sample_2_ref_14_15,3.9,"2,3",-1,0.843730788088505
sample_2_ref_14_15,3.9,"2,4",-1,0.8269785828322298
sample_2_ref_14_15,3.9,"2,5",-1,0.7950128995747722
sample_2_ref_14_15,3.9,"2,6",-1,0.8512077475139193
sample_2_ref_14_15,3.9,"3,4",-1,0.7544892435905236
sample_2_ref_14_15,3.9,"3,5",-1,0.7581497859530247
sample_2_ref_14_15,3.9,"3,6",-1,0.8539171789081799
sample_2_ref_14_15,3.9,"4,5",-1,0.8280003962259225
sample_2_ref_14_15,3.9,"4,6",-1,0.811980558833865
sample_2_ref_14_15,3.9,"5,6",-1,0.7951462884914432
sample_2_ref_14_15,4.0,"1,2",-1,0.7651869412924012
sample_2_ref_14_15,4.0,"1,3",-1,0.8078780545179056
sample_2_ref_14_15,4.0,"1,4",-1,0.5892727942373164
sample_2_ref_14_15,4.0,"1,5",-1,0.6560237492491832
sample_2_ref_14_15,4.0,"1,6",-1,0.6181326514005137
sample_2_ref_14_15,4.0,"2,3",-1,0.8168313348958777
sample_2_ref_14_15,4.0,"2,4",-1,0.6640593516237671
sample_2_ref_14_15,4.0,"2,5",-1,0.8455319587470528
sample_2_ref_14_15,4.0,"2,6",-1,0.8383991146427091
sample_2_ref_14_15,4.0,"3,4",-1,0.7824798068243477
sample_2_ref_14_15,4.0,"3,5",-1,0.8051413893847746
sample_2_ref_14_15,4.0,"3,6",-1,0.7816987340196313
sample_2_ref_14_15,4.0,"4,5",-1,0.7150191974877788
sample_2_ref_14_15,4.0,"4,6",-1,0.8508420531727604
sample_2_ref_14_15,4.0,"5,6",-1,0.8144865334007634
sample_2_ref_14_15,4.1,"1,2",-1,0.7816492215510653
sample_2_ref_14_15,4.1,"1,3",-1,0.747666849838269
sample_2_ref_14_15,4.1,"1,4",-1,0.7326620326400773
sample_2_ref_14_15,4.1,"1,5",-1,0.8725243367774139
sample_2_ref_14_15,4.1,"1,6",-1,0.8227812864162859
sample_2_ref_14_15,4.1,"2,3",-1,0.7058086168996149
sample_2_ref_14_15,4.1,"2,4",-1,0.821766023285785
sample_2_ref_14_15,4.1,"2,5",-1,0.7760328356517563
sample_2_ref_14_15,4.1,"2,6",-1,0.8554659827436246
sample_2_ref_14_15,4.1,"3,4",-1,0.6479473800394485
sample_2_ref_14_15,4.1,"3,5",-1,0.6727598561565525
sample_2_ref_14_15,4.1,"3,6",-1,0.6710009882336048
sample_2_ref_14_15,4.1,"4,5",-1,0.813887897560901
sample_2_ref_14_15,4.1,"4,6",-1,0.832743245656364
sample_2_ref_14_15,4.1,"5,6",-1,0.8363173482945803
sample_2_ref_14_15,4.2,"1,2",-1,0.6489478451191473
sample_2_ref_14_15,4.2,"1,3",-1,0.7961676734259474
sample_2_ref_14_15,4.2,"1,4",-1,0.735490876602683
sample_2_ref_14_15,4.2,"1,5",-1,0.6882117906074656
sample_2_ref_14_15,4.2,"1,6",-1,0.7552659736559929
sample_2_ref_14_15,4.2,"2,3",-1,0.7803125909696714
sample_2_ref_14_15,4.2,"2,4",-1,0.6833451191648439
sample_2_ref_14_15,4.2,"2,5",-1,0.7805402442885354
sample_2_ref_14_15,4.2,"2,6",-1,0.7647393966046435
sample_2_ref_14_15,4.2,"3,4",-1,0.7318894713680362
sample_2_ref_14_15,4.2,"3,5",-1,0.765610151126734
sample_2_ref_14_15,4.2,"3,6",-1,0.7221294798099771
sample_2_ref_14_15,4.2,"4,5",-1,0.7392308553664562
sample_2_ref_14_15,4.2,"4,6",-1,0.869503146868368
sample_2_ref_14_15,4.2,"5,6",-1,0.8607026160035852
sample_2_ref_14_15,4.3,"1,2",-1,0.6855683808475079
sample_2_ref_14_15,4.3,"1,3",-1,0.6921790667010155
sample_2_ref_14_15,4.3,"1,4",-1,0.6721088113421225
sample_2_ref_14_15,4.3,"1,5",-1,0.6503935953242042
sample_2_ref_14_15,4.3,"1,6",-1,0.6484312566348829
sample_2_ref_14_15,4.3,"2,3",-1,0.717621508184877
sample_2_ref_14_15,4.3,"2,4",-1,0.7258333697771759
sample_2_ref_14_15,4.3,"2,5",-1,0.8363543774729006
sample_2_ref_14_15,4.3,"2,6",-1,0.8553274339680476
sample_2_ref_14_15,4.3,"3,4",-1,0.8165213480762881
sample_2_ref_14_15,4.3,"3,5",-1,0.8542935362714583
sample_2_ref_14_15,4.3,"3,6",-1,0.8690087315749695
sample_2_ref_14_15,4.3,"4,5",-1,0.7936432617074707
sample_2_ref_14_15,4.3,"4,6",-1,0.7933076998628583
sample_2_ref_14_15,4.3,"5,6",-1,0.8522828263771903
sample_2_ref_14_15,4.4,"1,2",-1,0.6923899131568175
sample_2_ref_14_15,4.4,"1,3",-1,0.5119326590920977
sample_2_ref_14_15,4.4,"1,4",-1,0.5752901104382253
sample_2_ref_14_15,4.4,"1,5",-1,0.6329695644769098
sample_2_ref_14_15,4.4,"1,6",-1,0.6418249186993169
sample_2_ref_14_15,4.4,"2,3",-1,0.8196708613470136
sample_2_ref_14_15,4.4,"2,4",-1,0.8130338426495174
sample_2_ref_14_15,4.4,"2,5",-1,0.7078527502979027
sample_2_ref_14_15,4.4,"2,6",-1,0.7513838048014104
sample_2_ref_14_15,4.4,"3,4",-1,0.5889029282954801
sample_2_ref_14_15,4.4,"3,5",-1,0.8444210793168362
sample_2_ref_14_15,4.4,"3,6",-1,0.7895194642163106
sample_2_ref_14_15,4.4,"4,5",-1,0.8746034741287413
sample_2_ref_14_15,4.4,"4,6",-1,0.8568843233862297
sample_2_ref_14_15,4.4,"5,6",-1,0.7975254972534477
sample_2_ref_14_15,4.5,"1,2",-1,0.6725265799341955
sample_2_ref_14_15,4.5,"1,3",-1,0.7863227309827461
sample_2_ref_14_15,4.5,"1,4",-1,0.7950409355718858
sample_2_ref_14_15,4.5,"1,5",-1,0.7650559143005868
sample_2_ref_14_15,4.5,"1,6",-1,0.7672310138218494
sample_2_ref_14_15,4.5,"2,3",-1,0.7393525373899594
sample_2_ref_14_15,4.5,"2,4",-1,0.7518187392428374
sample_2_ref_14_15,4.5,"2,5",-1,0.8017642571150053
sample_2_ref_14_15,4.5,"2,6",-1,0.7858587812811986
sample_2_ref_14_15,4.5,"3,4",-1,0.8378161053419323
sample_2_ref_14_15,4.5,"3,5",-1,0.814536052852016
sample_2_ref_14_15,4.5,"3,6",-1,0.8549033508082683
sample_2_ref_14_15,4.5,"4,5",-1,0.8075978656031553
sample_2_ref_14_15,4.5,"4,6",-1,0.8320217434728339
sample_2_ref_14_15,4.5,"5,6",-1,0.837695728431527
sample_2_ref_14_15,4.6,"1,2",-1,0.6733223062419885
sample_2_ref_14_15,4.6,"1,3",-1,0.8232240709076563
sample_2_ref_14_15,4.6,"1,4",-1,0.817153467123778
sample_2_ref_14_15,4.6,"1,5",-1,0.85185622505483
sample_2_ref_14_15,4.6,"1,6",-1,0.7445820179776033
sample_2_ref_14_15,4.6,"2,3",-1,0.7703671660848651
sample_2_ref_14_15,4.6,"2,4",-1,0.7974967726029446
sample_2_ref_14_15,4.6,"2,5",-1,0.8827531760531145
sample_2_ref_14_15,4.6,"2,6",-1,0.8417769012867026
sample_2_ref_14_15,4.6,"3,4",-1,0.7097392054984281
sample_2_ref_14_15,4.6,"3,5",-1,0.7740989426153144
sample_2_ref_14_15,4.6,"3,6",-1,0.7077932578593139
sample_2_ref_14_15,4.6,"4,5",-1,0.8185837805698716
sample_2_ref_14_15,4.6,"4,6",-1,0.7540540216030175
sample_2_ref_14_15,4.6,"5,6",-1,0.7942121721137011
sample_2_ref_14_15,4.7,"1,2",-1,0.7368701341814072
sample_2_ref_14_15,4.7,"1,3",-1,0.7975763415073923
sample_2_ref_14_15,4.7,"1,4",-1,0.7891409572317032
sample_2_ref_14_15,4.7,"1,5",-1,0.8145862446206209
sample_2_ref_14_15,4.7,"1,6",-1,0.8220611701937555
sample_2_ref_14_15,4.7,"2,3",-1,0.7910365820340299
sample_2_ref_14_15,4.7,"2,4",-1,0.7673731328271629
sample_2_ref_14_15,4.7,"2,5",-1,0.8466024775090779
sample_2_ref_14_15,4.7,"2,6",-1,0.8118018968825285
sample_2_ref_14_15,4.7,"3,4",-1,0.7936196242320085
sample_2_ref_14_15,4.7,"3,5",-1,0.7632355565418953
sample_2_ref_14_15,4.7,"3,6",-1,0.8811374687467436
sample_2_ref_14_15,4.7,"4,5",-1,0.7161507673122344
sample_2_ref_14_15,4.7,"4,6",-1,0.8148727103136297
sample_2_ref_14_15,4.7,"5,6",-1,0.7985316221436559
sample_2_ref_14_15,4.8,"1,2",-1,0.6214063664986464
sample_2_ref_14_15,4.8,"1,3",-1,0.643204511460746
sample_2_ref_14_15,4.8,"1,4",-1,0.6518344796198898
sample_2_ref_14_15,4.8,"1,5",-1,0.7182260212890441
sample_2_ref_14_15,4.8,"1,6",-1,0.6846061375496517
sample_2_ref_14_15,4.8,"2,3",-1,0.6955350799219322
sample_2_ref_14_15,4.8,"2,4",-1,0.5980102076237552
sample_2_ref_14_15,4.8,"2,5",-1,0.6182778353192546
sample_2_ref_14_15,4.8,"2,6",-1,0.6627439597339391
sample_2_ref_14_15,4.8,"3,4",-1,0.7900032599428349
sample_2_ref_14_15,4.8,"3,5",-1,0.7782126150909018
sample_2_ref_14_15,4.8,"3,6",-1,0.8690225518743627
sample_2_ref_14_15,4.8,"4,5",-1,0.7516415804368518
sample_2_ref_14_15,4.8,"4,6",-1,0.7664411349256575
sample_2_ref_14_15,4.8,"5,6",-1,0.8530195476851059
sample_2_ref_14_15,4.9,"1,2",-1,0.7627781287225416
sample_2_ref_14_15,4.9,"1,3",-1,0.737246041147358
sample_2_ref_14_15,4.9,"1,4",-1,0.8054533845203348
sample_2_ref_14_15,4.9,"1,5",-1,0.7399384222196936
sample_2_ref_14_15,4.9,"1,6",-1,0.8442191018764106
sample_2_ref_14_15,4.9,"2,3",-1,0.8063948697902549
sample_2_ref_14_15,4.9,"2,4",-1,0.8345706205859403
sample_2_ref_14_15,4.9,"2,5",-1,0.7435381494795983
sample_2_ref_14_15,4.9,"2,6",-1,0.7657210718319438
sample_2_ref_14_15,4.9,"3,4",-1,0.7164115737140352
sample_2_ref_14_15,4.9,"3,5",-1,0.8096116476931785
sample_2_ref_14_15,4.9,"3,6",-1,0.7930782141947772
sample_2_ref_14_15,4.9,"4,5",-1,0.8226945348217769
sample_2_ref_14_15,4.9,"4,6",-1,0.802040527234264
sample_2_ref_14_15,4.9,"5,6",-1,0.817572373731579
sample_2_ref_14_15,5.0,"1,2",-1,0.6938246162340502
sample_2_ref_14_15,5.0,"1,3",-1,0.8412722783340015
sample_2_ref_14_15,5.0,"1,4",-1,0.844578269598757
sample_2_ref_14_15,5.0,"1,5",-1,0.8372777005917064
sample_2_ref_14_15,5.0,"1,6",-1,0.8184065270594622
sample_2_ref_14_15,5.0,"2,3",-1,0.8071997646638167
sample_2_ref_14_15,5.0,"2,4",-1,0.6601539621416611
sample_2_ref_14_15,5.0,"2,5",-1,0.868242789935772
sample_2_ref_14_15,5.0,"2,6",-1,0.7927404239570115
sample_2_ref_14_15,5.0,"3,4",-1,0.8309238222971052
sample_2_ref_14_15,5.0,"3,5",-1,0.7635891854216957
sample_2_ref_14_15,5.0,"3,6",-1,0.7531311469485029
sample_2_ref_14_15,5.0,"4,5",-1,0.7960463152331527
sample_2_ref_14_15,5.0,"4,6",-1,0.7923403782371202
sample_2_ref_14_15,5.0,"5,6",-1,0.8339267819088613
sample_2_ref_14_15,0.1,"1,2",-2,0.10365883284123091
sample_2_ref_14_15,0.1,"1,3",-2,0.13823194812564374
sample_2_ref_14_15,0.1,"1,4",-2,0.1431371874827793
sample_2_ref_14_15,0.1,"1,5",-2,0.1216931969014255
sample_2_ref_14_15,0.1,"1,6",-2,0.19708169375022122
sample_2_ref_14_15,0.1,"2,3",-2,0.12470467515310808
sample_2_ref_14_15,0.1,"2,4",-2,0.11322687550519858
sample_2_ref_14_15,0.1,"2,5",-2,0.18117418451272557
sample_2_ref_14_15,0.1,"2,6",-2,0.17564866544824773
sample_2_ref_14_15,0.1,"3,4",-2,0.34607815001223824
sample_2_ref_14_15,0.1,"3,5",-2,0.20763067232874616
sample_2_ref_14_15,0.1,"3,6",-2,0.30391481243189417
sample_2_ref_14_15,0.1,"4,5",-2,0.13741743659558883
sample_2_ref_14_15,0.1,"4,6",-2,0.2718619398752929
sample_2_ref_14_15,0.1,"5,6",-2,0.2558648652574602
sample_2_ref_14_15,0.2,"1,2",-2,0.1760279255861805
sample_2_ref_14_15,0.2,"1,3",-2,0.17616639801162826
sample_2_ref_14_15,0.2,"1,4",-2,0.5129541803344152
sample_2_ref_14_15,0.2,"1,5",-2,0.15996772200516132
sample_2_ref_14_15,0.2,"1,6",-2,0.17111356592499172
sample_2_ref_14_15,0.2,"2,3",-2,0.16892778246950965
sample_2_ref_14_15,0.2,"2,4",-2,0.6296653758563435
sample_2_ref_14_15,0.2,"2,5",-2,0.3039696625895034
sample_2_ref_14_15,0.2,"2,6",-2,0.29729948374959553
sample_2_ref_14_15,0.2,"3,4",-2,0.8558669933783571
sample_2_ref_14_15,0.2,"3,5",-2,0.33737706083371327
sample_2_ref_14_15,0.2,"3,6",-2,0.423282836380808
sample_2_ref_14_15,0.2,"4,5",-2,0.8058592380006093
sample_2_ref_14_15,0.2,"4,6",-2,0.7672370566043734
sample_2_ref_14_15,0.2,"5,6",-2,0.3179643289386587
sample_2_ref_14_15,0.3,"1,2",-2,0.7093362350917266
sample_2_ref_14_15,0.3,"1,3",-2,0.6087247204438955
sample_2_ref_14_15,0.3,"1,4",-2,0.5052313288334339
sample_2_ref_14_15,0.3,"1,5",-2,0.44219364271419315
sample_2_ref_14_15,0.3,"1,6",-2,0.22801629681058044
sample_2_ref_14_15,0.3,"2,3",-2,0.18555850163562593
sample_2_ref_14_15,0.3,"2,4",-2,0.3245795057492419
sample_2_ref_14_15,0.3,"2,5",-2,0.3126735088315583
sample_2_ref_14_15,0.3,"2,6",-2,0.457008143251078
sample_2_ref_14_15,0.3,"3,4",-2,0.3177500697990333
sample_2_ref_14_15,0.3,"3,5",-2,0.30718002373876935
sample_2_ref_14_15,0.3,"3,6",-2,0.634146446219684
sample_2_ref_14_15,0.3,"4,5",-2,0.27651040837293156
sample_2_ref_14_15,0.3,"4,6",-2,0.7257517502373726
sample_2_ref_14_15,0.3,"5,6",-2,0.7065441077892496
sample_2_ref_14_15,0.4,"1,2",-2,0.6708262519377844
sample_2_ref_14_15,0.4,"1,3",-2,0.6401489179132616
sample_2_ref_14_15,0.4,"1,4",-2,0.31357784034103625
sample_2_ref_14_15,0.4,"1,5",-2,0.5318472355126369
sample_2_ref_14_15,0.4,"1,6",-2,0.4524277157756819
sample_2_ref_14_15,0.4,"2,3",-2,0.2754200185538263
sample_2_ref_14_15,0.4,"2,4",-2,0.6975625379536335
sample_2_ref_14_15,0.4,"2,5",-2,0.39643044980963094
sample_2_ref_14_15,0.4,"2,6",-2,0.4433883515343162
sample_2_ref_14_15,0.4,"3,4",-2,0.8657732311797447
sample_2_ref_14_15,0.4,"3,5",-2,0.3861082085487071
sample_2_ref_14_15,0.4,"3,6",-2,0.401709788785767
sample_2_ref_14_15,0.4,"4,5",-2,0.7977540391443599
sample_2_ref_14_15,0.4,"4,6",-2,0.7040662322094384
sample_2_ref_14_15,0.4,"5,6",-2,0.4246190173302714
sample_2_ref_14_15,0.5,"1,2",-2,0.2693354359877413
sample_2_ref_14_15,0.5,"1,3",-2,0.5571868946403927
sample_2_ref_14_15,0.5,"1,4",-2,0.2753679297757637
sample_2_ref_14_15,0.5,"1,5",-2,0.2741617293958384
sample_2_ref_14_15,0.5,"1,6",-2,0.2368618712706244
sample_2_ref_14_15,0.5,"2,3",-2,0.6928505139425429
sample_2_ref_14_15,0.5,"2,4",-2,0.522728873310559
sample_2_ref_14_15,0.5,"2,5",-2,0.45571484422644415
sample_2_ref_14_15,0.5,"2,6",-2,0.44815932915076107
sample_2_ref_14_15,0.5,"3,4",-2,0.8498693849380944
sample_2_ref_14_15,0.5,"3,5",-2,0.7606487602618177
sample_2_ref_14_15,0.5,"3,6",-2,0.7732000680261463
sample_2_ref_14_15,0.5,"4,5",-2,0.48784704360769326
sample_2_ref_14_15,0.5,"4,6",-2,0.4987629339909444
sample_2_ref_14_15,0.5,"5,6",-2,0.42925251046604845
sample_2_ref_14_15,0.6,"1,2",-2,0.5458746050492902
sample_2_ref_14_15,0.6,"1,3",-2,0.4162202916365651
sample_2_ref_14_15,0.6,"1,4",-2,0.45467236337128364
sample_2_ref_14_15,0.6,"1,5",-2,0.29750369336758475
sample_2_ref_14_15,0.6,"1,6",-2,0.39674078486689107
sample_2_ref_14_15,0.6,"2,3",-2,0.7669770304923609
sample_2_ref_14_15,0.6,"2,4",-2,0.7237270104858299
sample_2_ref_14_15,0.6,"2,5",-2,0.7892041553103726
sample_2_ref_14_15,0.6,"2,6",-2,0.7675658613532735
sample_2_ref_14_15,0.6,"3,4",-2,0.7343630193305897
sample_2_ref_14_15,0.6,"3,5",-2,0.746941448258902
sample_2_ref_14_15,0.6,"3,6",-2,0.8637582970126797
sample_2_ref_14_15,0.6,"4,5",-2,0.800465396248202
sample_2_ref_14_15,0.6,"4,6",-2,0.7339272509078213
sample_2_ref_14_15,0.6,"5,6",-2,0.7073529961208842
sample_2_ref_14_15,0.7,"1,2",-2,0.34985083398545613
sample_2_ref_14_15,0.7,"1,3",-2,0.7343824889409556
sample_2_ref_14_15,0.7,"1,4",-2,0.7652326608667411
sample_2_ref_14_15,0.7,"1,5",-2,0.8050529373456531
sample_2_ref_14_15,0.7,"1,6",-2,0.7845933001726494
sample_2_ref_14_15,0.7,"2,3",-2,0.67808572408889
sample_2_ref_14_15,0.7,"2,4",-2,0.8155071184740985
sample_2_ref_14_15,0.7,"2,5",-2,0.8120569139491984
