sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_13,0.7,"2,6",-2,0.7257130451179037
sample_2_ref_12_13,0.7,"3,4",-2,0.8404216041998476
sample_2_ref_12_13,0.7,"3,5",-2,0.8318624525665241
sample_2_ref_12_13,0.7,"3,6",-2,0.8376085110468339
sample_2_ref_12_13,0.7,"4,5",-2,0.446396993116791
sample_2_ref_12_13,0.7,"4,6",-2,0.4661673882943459
sample_2_ref_12_13,0.7,"5,6",-2,0.45589001928826894
sample_2_ref_12_13,0.8,"1,2",-2,0.41869821330809365
sample_2_ref_12_13,0.8,"1,3",-2,0.8138044304337895
sample_2_ref_12_13,0.8,"1,4",-2,0.8184541882096588
sample_2_ref_12_13,0.8,"1,5",-2,0.8302405866824197
sample_2_ref_12_13,0.8,"1,6",-2,0.8378734980100622
sample_2_ref_12_13,0.8,"2,3",-2,0.8162964285452101
sample_2_ref_12_13,0.8,"2,4",-2,0.691549477531918
sample_2_ref_12_13,0.8,"2,5",-2,0.7292903416047122
sample_2_ref_12_13,0.8,"2,6",-2,0.7586151588868241
sample_2_ref_12_13,0.8,"3,4",-2,0.716428506467197
sample_2_ref_12_13,0.8,"3,5",-2,0.8158169342571919
sample_2_ref_12_13,0.8,"3,6",-2,0.7239963204986981
sample_2_ref_12_13,0.8,"4,5",-2,0.6316751478056362
sample_2_ref_12_13,0.8,"4,6",-2,0.7614742522145336
sample_2_ref_12_13,0.8,"5,6",-2,0.8671421354745433
sample_2_ref_12_13,0.9,"1,2",-2,0.4511989362445883
sample_2_ref_12_13,0.9,"1,3",-2,0.7578553115080293
sample_2_ref_12_13,0.9,"1,4",-2,0.7567586854679602
sample_2_ref_12_13,0.9,"1,5",-2,0.5772892643496615
sample_2_ref_12_13,0.9,"1,6",-2,0.6577732054181924
sample_2_ref_12_13,0.9,"2,3",-2,0.7904640996732728
sample_2_ref_12_13,0.9,"2,4",-2,0.7841638677839434
sample_2_ref_12_13,0.9,"2,5",-2,0.616414061786238
sample_2_ref_12_13,0.9,"2,6",-2,0.7234660621494732
sample_2_ref_12_13,0.9,"3,4",-2,0.5243356137322495
sample_2_ref_12_13,0.9,"3,5",-2,0.6719356792862886
sample_2_ref_12_13,0.9,"3,6",-2,0.71638190028362
sample_2_ref_12_13,0.9,"4,5",-2,0.6779458087513309
sample_2_ref_12_13,0.9,"4,6",-2,0.6457007391264897
sample_2_ref_12_13,0.9,"5,6",-2,0.7251676937580454
sample_2_ref_12_13,1.0,"1,2",-2,0.7522391991182414
sample_2_ref_12_13,1.0,"1,3",-2,0.8193477987887056
sample_2_ref_12_13,1.0,"1,4",-2,0.7918055357123883
sample_2_ref_12_13,1.0,"1,5",-2,0.8166849971630843
sample_2_ref_12_13,1.0,"1,6",-2,0.838770064753078
sample_2_ref_12_13,1.0,"2,3",-2,0.6662190840845419
sample_2_ref_12_13,1.0,"2,4",-2,0.8319824729339595
sample_2_ref_12_13,1.0,"2,5",-2,0.8670994904139934
sample_2_ref_12_13,1.0,"2,6",-2,0.8892255575328887
sample_2_ref_12_13,1.0,"3,4",-2,0.644106861357411
sample_2_ref_12_13,1.0,"3,5",-2,0.8219316751026797
sample_2_ref_12_13,1.0,"3,6",-2,0.7981269170306431
sample_2_ref_12_13,1.0,"4,5",-2,0.7936037250613927
sample_2_ref_12_13,1.0,"4,6",-2,0.8137287526916247
sample_2_ref_12_13,1.0,"5,6",-2,0.8653967964288073
sample_2_ref_12_13,1.1,"1,2",-2,0.42703216345166023
sample_2_ref_12_13,1.1,"1,3",-2,0.5143844573852658
sample_2_ref_12_13,1.1,"1,4",-2,0.7479942923987357
sample_2_ref_12_13,1.1,"1,5",-2,0.6241498941044002
sample_2_ref_12_13,1.1,"1,6",-2,0.522696222850686
sample_2_ref_12_13,1.1,"2,3",-2,0.4078696315110632
sample_2_ref_12_13,1.1,"2,4",-2,0.670651590879398
sample_2_ref_12_13,1.1,"2,5",-2,0.5760970553361233
sample_2_ref_12_13,1.1,"2,6",-2,0.44192325582798214
sample_2_ref_12_13,1.1,"3,4",-2,0.8583291921820355
sample_2_ref_12_13,1.1,"3,5",-2,0.8650316948176262
sample_2_ref_12_13,1.1,"3,6",-2,0.7181093278070162
sample_2_ref_12_13,1.1,"4,5",-2,0.6224444107405922
sample_2_ref_12_13,1.1,"4,6",-2,0.7444764234182113
sample_2_ref_12_13,1.1,"5,6",-2,0.8613237402275146
sample_2_ref_12_13,1.2,"1,2",-2,0.7596821218382575
sample_2_ref_12_13,1.2,"1,3",-2,0.8117889808750626
sample_2_ref_12_13,1.2,"1,4",-2,0.8436274937307167
sample_2_ref_12_13,1.2,"1,5",-2,0.6944459562668344
sample_2_ref_12_13,1.2,"1,6",-2,0.8067076661132442
sample_2_ref_12_13,1.2,"2,3",-2,0.5717313331178984
sample_2_ref_12_13,1.2,"2,4",-2,0.6649681054405079
sample_2_ref_12_13,1.2,"2,5",-2,0.8209020006021374
sample_2_ref_12_13,1.2,"2,6",-2,0.6687700773033577
sample_2_ref_12_13,1.2,"3,4",-2,0.7449322096999479
sample_2_ref_12_13,1.2,"3,5",-2,0.8846197950292429
sample_2_ref_12_13,1.2,"3,6",-2,0.7642852279805603
sample_2_ref_12_13,1.2,"4,5",-2,0.7968655434034143
sample_2_ref_12_13,1.2,"4,6",-2,0.6118464356557868
sample_2_ref_12_13,1.2,"5,6",-2,0.7009216321462368
sample_2_ref_12_13,1.3,"1,2",-2,0.6438880089190389
sample_2_ref_12_13,1.3,"1,3",-2,0.5827590433845863
sample_2_ref_12_13,1.3,"1,4",-2,0.4666301084634623
sample_2_ref_12_13,1.3,"1,5",-2,0.625078483353048
sample_2_ref_12_13,1.3,"1,6",-2,0.5923678045697749
sample_2_ref_12_13,1.3,"2,3",-2,0.7382024687825607
sample_2_ref_12_13,1.3,"2,4",-2,0.7589645022157344
sample_2_ref_12_13,1.3,"2,5",-2,0.8422739770057127
sample_2_ref_12_13,1.3,"2,6",-2,0.8203435365033385
sample_2_ref_12_13,1.3,"3,4",-2,0.8586456267940886
sample_2_ref_12_13,1.3,"3,5",-2,0.7794877796175887
sample_2_ref_12_13,1.3,"3,6",-2,0.8658191357863005
sample_2_ref_12_13,1.3,"4,5",-2,0.8446669701579831
sample_2_ref_12_13,1.3,"4,6",-2,0.847960274808555
sample_2_ref_12_13,1.3,"5,6",-2,0.722864800826833
sample_2_ref_12_13,1.4,"1,2",-2,0.7548542709531362
sample_2_ref_12_13,1.4,"1,3",-2,0.8773075530977822
sample_2_ref_12_13,1.4,"1,4",-2,0.8301355716183024
sample_2_ref_12_13,1.4,"1,5",-2,0.7605232201147203
sample_2_ref_12_13,1.4,"1,6",-2,0.7678291325025391
sample_2_ref_12_13,1.4,"2,3",-2,0.6051338462767563
sample_2_ref_12_13,1.4,"2,4",-2,0.8097685109325227
sample_2_ref_12_13,1.4,"2,5",-2,0.7669406490210786
sample_2_ref_12_13,1.4,"2,6",-2,0.7406860895421669
sample_2_ref_12_13,1.4,"3,4",-2,0.6223964594458639
sample_2_ref_12_13,1.4,"3,5",-2,0.8465909331496347
sample_2_ref_12_13,1.4,"3,6",-2,0.7690589485211208
sample_2_ref_12_13,1.4,"4,5",-2,0.8470384910872727
sample_2_ref_12_13,1.4,"4,6",-2,0.8062839815660359
sample_2_ref_12_13,1.4,"5,6",-2,0.6844824679104228
sample_2_ref_12_13,1.5,"1,2",-2,0.7358059316251887
sample_2_ref_12_13,1.5,"1,3",-2,0.656751856531103
sample_2_ref_12_13,1.5,"1,4",-2,0.745217339468746
sample_2_ref_12_13,1.5,"1,5",-2,0.6424034858981791
sample_2_ref_12_13,1.5,"1,6",-2,0.6721482020735575
sample_2_ref_12_13,1.5,"2,3",-2,0.687041739048451
sample_2_ref_12_13,1.5,"2,4",-2,0.6662896670996403
sample_2_ref_12_13,1.5,"2,5",-2,0.7447000076281706
sample_2_ref_12_13,1.5,"2,6",-2,0.7693617488194351
sample_2_ref_12_13,1.5,"3,4",-2,0.7333616427420522
sample_2_ref_12_13,1.5,"3,5",-2,0.8559515954191952
sample_2_ref_12_13,1.5,"3,6",-2,0.6893566142140608
sample_2_ref_12_13,1.5,"4,5",-2,0.7978782200127825
sample_2_ref_12_13,1.5,"4,6",-2,0.8417721624964759
sample_2_ref_12_13,1.5,"5,6",-2,0.7551749153925503
sample_2_ref_12_13,1.6,"1,2",-2,0.7096267070414908
sample_2_ref_12_13,1.6,"1,3",-2,0.7799394470621493
sample_2_ref_12_13,1.6,"1,4",-2,0.5919319957398308
sample_2_ref_12_13,1.6,"1,5",-2,0.6887228133702643
sample_2_ref_12_13,1.6,"1,6",-2,0.6187003851492529
sample_2_ref_12_13,1.6,"2,3",-2,0.6842172224338215
sample_2_ref_12_13,1.6,"2,4",-2,0.8604225933610326
sample_2_ref_12_13,1.6,"2,5",-2,0.8365231439930015
sample_2_ref_12_13,1.6,"2,6",-2,0.7859245470063999
sample_2_ref_12_13,1.6,"3,4",-2,0.7619402443195136
sample_2_ref_12_13,1.6,"3,5",-2,0.6956256524943585
sample_2_ref_12_13,1.6,"3,6",-2,0.6688181406731292
sample_2_ref_12_13,1.6,"4,5",-2,0.7413166291179495
sample_2_ref_12_13,1.6,"4,6",-2,0.7487622143243465
sample_2_ref_12_13,1.6,"5,6",-2,0.76824529466401
sample_2_ref_12_13,1.7,"1,2",-2,0.571541614154211
sample_2_ref_12_13,1.7,"1,3",-2,0.5617563175806313
sample_2_ref_12_13,1.7,"1,4",-2,0.7672555350476279
sample_2_ref_12_13,1.7,"1,5",-2,0.6972982451114855
sample_2_ref_12_13,1.7,"1,6",-2,0.842617823614305
sample_2_ref_12_13,1.7,"2,3",-2,0.7064642819663755
sample_2_ref_12_13,1.7,"2,4",-2,0.5638540576893731
sample_2_ref_12_13,1.7,"2,5",-2,0.7020377108212129
sample_2_ref_12_13,1.7,"2,6",-2,0.7493258895540172
sample_2_ref_12_13,1.7,"3,4",-2,0.8038667556665591
sample_2_ref_12_13,1.7,"3,5",-2,0.7679491626735669
sample_2_ref_12_13,1.7,"3,6",-2,0.8355569529064473
sample_2_ref_12_13,1.7,"4,5",-2,0.6658570982440728
sample_2_ref_12_13,1.7,"4,6",-2,0.8155182650069341
sample_2_ref_12_13,1.7,"5,6",-2,0.7823394892426841
sample_2_ref_12_13,1.8,"1,2",-2,0.570726843794198
sample_2_ref_12_13,1.8,"1,3",-2,0.7348857373372342
sample_2_ref_12_13,1.8,"1,4",-2,0.7784528892176062
sample_2_ref_12_13,1.8,"1,5",-2,0.6822248887072485
sample_2_ref_12_13,1.8,"1,6",-2,0.7156283315359646
sample_2_ref_12_13,1.8,"2,3",-2,0.7931462467980422
sample_2_ref_12_13,1.8,"2,4",-2,0.7677353659927499
sample_2_ref_12_13,1.8,"2,5",-2,0.8330390524108593
sample_2_ref_12_13,1.8,"2,6",-2,0.8283326422245545
sample_2_ref_12_13,1.8,"3,4",-2,0.6678520120349858
sample_2_ref_12_13,1.8,"3,5",-2,0.7582304045200654
sample_2_ref_12_13,1.8,"3,6",-2,0.698026614047146
sample_2_ref_12_13,1.8,"4,5",-2,0.7043038554206469
sample_2_ref_12_13,1.8,"4,6",-2,0.7818927975436638
sample_2_ref_12_13,1.8,"5,6",-2,0.8703996874438316
sample_2_ref_12_13,1.9,"1,2",-2,0.505081147221579
sample_2_ref_12_13,1.9,"1,3",-2,0.8098785916163438
sample_2_ref_12_13,1.9,"1,4",-2,0.7440968539250427
sample_2_ref_12_13,1.9,"1,5",-2,0.6819946680381548
sample_2_ref_12_13,1.9,"1,6",-2,0.8013350972230957
sample_2_ref_12_13,1.9,"2,3",-2,0.8278624730460765
sample_2_ref_12_13,1.9,"2,4",-2,0.6923962268202062
sample_2_ref_12_13,1.9,"2,5",-2,0.8458393159491441
sample_2_ref_12_13,1.9,"2,6",-2,0.8649317969354624
sample_2_ref_12_13,1.9,"3,4",-2,0.7969963809176656
sample_2_ref_12_13,1.9,"3,5",-2,0.7211621397539062
sample_2_ref_12_13,1.9,"3,6",-2,0.7143713445018559
sample_2_ref_12_13,1.9,"4,5",-2,0.8461345188730981
sample_2_ref_12_13,1.9,"4,6",-2,0.7969331328498767
sample_2_ref_12_13,1.9,"5,6",-2,0.7602252290656649
sample_2_ref_12_13,2.0,"1,2",-2,0.6025574178690218
sample_2_ref_12_13,2.0,"1,3",-2,0.8049179615914699
sample_2_ref_12_13,2.0,"1,4",-2,0.7298157764866106
sample_2_ref_12_13,2.0,"1,5",-2,0.7917587057696324
sample_2_ref_12_13,2.0,"1,6",-2,0.8576446266361643
sample_2_ref_12_13,2.0,"2,3",-2,0.7356396806423864
sample_2_ref_12_13,2.0,"2,4",-2,0.8555619598275667
sample_2_ref_12_13,2.0,"2,5",-2,0.7761319027877719
sample_2_ref_12_13,2.0,"2,6",-2,0.8695187746184364
sample_2_ref_12_13,2.0,"3,4",-2,0.8205965731052183
sample_2_ref_12_13,2.0,"3,5",-2,0.7418257603166749
sample_2_ref_12_13,2.0,"3,6",-2,0.7185438647200851
sample_2_ref_12_13,2.0,"4,5",-2,0.736319926527372
sample_2_ref_12_13,2.0,"4,6",-2,0.7448939158102585
sample_2_ref_12_13,2.0,"5,6",-2,0.7627476539007199
sample_2_ref_12_13,2.1,"1,2",-2,0.6826160691022813
sample_2_ref_12_13,2.1,"1,3",-2,0.7470337945803923
sample_2_ref_12_13,2.1,"1,4",-2,0.7786693797564626
sample_2_ref_12_13,2.1,"1,5",-2,0.7880380077163122
sample_2_ref_12_13,2.1,"1,6",-2,0.7283839704198916
sample_2_ref_12_13,2.1,"2,3",-2,0.6610109420500125
sample_2_ref_12_13,2.1,"2,4",-2,0.6402235170427045
sample_2_ref_12_13,2.1,"2,5",-2,0.8240752286125167
sample_2_ref_12_13,2.1,"2,6",-2,0.7520948710008273
sample_2_ref_12_13,2.1,"3,4",-2,0.7421210094319434
sample_2_ref_12_13,2.1,"3,5",-2,0.7764260660258495
sample_2_ref_12_13,2.1,"3,6",-2,0.7361497080351747
sample_2_ref_12_13,2.1,"4,5",-2,0.797791023404084
sample_2_ref_12_13,2.1,"4,6",-2,0.8512622603726253
sample_2_ref_12_13,2.1,"5,6",-2,0.7040443036534203
sample_2_ref_12_13,2.2,"1,2",-2,0.8269126914839604
sample_2_ref_12_13,2.2,"1,3",-2,0.6412099680889438
sample_2_ref_12_13,2.2,"1,4",-2,0.6034275495286269
sample_2_ref_12_13,2.2,"1,5",-2,0.6991505743216286
sample_2_ref_12_13,2.2,"1,6",-2,0.6849548491614831
sample_2_ref_12_13,2.2,"2,3",-2,0.7407166300820435
sample_2_ref_12_13,2.2,"2,4",-2,0.6309094724204262
sample_2_ref_12_13,2.2,"2,5",-2,0.6423853667200979
sample_2_ref_12_13,2.2,"2,6",-2,0.5140961571451379
sample_2_ref_12_13,2.2,"3,4",-2,0.7103373277027154
sample_2_ref_12_13,2.2,"3,5",-2,0.8210551606519603
sample_2_ref_12_13,2.2,"3,6",-2,0.8598707563734054
sample_2_ref_12_13,2.2,"4,5",-2,0.7548555945814613
sample_2_ref_12_13,2.2,"4,6",-2,0.8273596551935676
sample_2_ref_12_13,2.2,"5,6",-2,0.8227348551805178
sample_2_ref_12_13,2.3,"1,2",-2,0.49294585359017734
sample_2_ref_12_13,2.3,"1,3",-2,0.6935727914182999
sample_2_ref_12_13,2.3,"1,4",-2,0.7447126367596802
sample_2_ref_12_13,2.3,"1,5",-2,0.8322201364006325
sample_2_ref_12_13,2.3,"1,6",-2,0.7616623215063175
sample_2_ref_12_13,2.3,"2,3",-2,0.8320679995579716
sample_2_ref_12_13,2.3,"2,4",-2,0.8390946009848919
sample_2_ref_12_13,2.3,"2,5",-2,0.8119552933516095
sample_2_ref_12_13,2.3,"2,6",-2,0.7912937971156827
sample_2_ref_12_13,2.3,"3,4",-2,0.8113691331792252
sample_2_ref_12_13,2.3,"3,5",-2,0.7838365617432018
sample_2_ref_12_13,2.3,"3,6",-2,0.8188506191058235
sample_2_ref_12_13,2.3,"4,5",-2,0.771234652736651
sample_2_ref_12_13,2.3,"4,6",-2,0.8688499901980038
sample_2_ref_12_13,2.3,"5,6",-2,0.7900652115605066
sample_2_ref_12_13,2.4,"1,2",-2,0.497523342095168
sample_2_ref_12_13,2.4,"1,3",-2,0.7130006704892136
sample_2_ref_12_13,2.4,"1,4",-2,0.6284909578334691
sample_2_ref_12_13,2.4,"1,5",-2,0.6996482342855295
sample_2_ref_12_13,2.4,"1,6",-2,0.5919678479551497
sample_2_ref_12_13,2.4,"2,3",-2,0.75963581891256
sample_2_ref_12_13,2.4,"2,4",-2,0.710264006047043
sample_2_ref_12_13,2.4,"2,5",-2,0.6507485770985314
sample_2_ref_12_13,2.4,"2,6",-2,0.6354807371731579
sample_2_ref_12_13,2.4,"3,4",-2,0.7623687968003904
sample_2_ref_12_13,2.4,"3,5",-2,0.866615140044115
sample_2_ref_12_13,2.4,"3,6",-2,0.8757395861077505
sample_2_ref_12_13,2.4,"4,5",-2,0.8397649735303121
sample_2_ref_12_13,2.4,"4,6",-2,0.8773576155852251
sample_2_ref_12_13,2.4,"5,6",-2,0.7736776380927486
sample_2_ref_12_13,2.5,"1,2",-2,0.6662345602204368
sample_2_ref_12_13,2.5,"1,3",-2,0.7163580463541194
sample_2_ref_12_13,2.5,"1,4",-2,0.6953958103962775
sample_2_ref_12_13,2.5,"1,5",-2,0.6594305543982999
sample_2_ref_12_13,2.5,"1,6",-2,0.6291391568004846
sample_2_ref_12_13,2.5,"2,3",-2,0.796144762354576
sample_2_ref_12_13,2.5,"2,4",-2,0.7231484006980988
sample_2_ref_12_13,2.5,"2,5",-2,0.8193888801921458
sample_2_ref_12_13,2.5,"2,6",-2,0.8317274150742398
sample_2_ref_12_13,2.5,"3,4",-2,0.8302376161461232
sample_2_ref_12_13,2.5,"3,5",-2,0.7319970901248105
sample_2_ref_12_13,2.5,"3,6",-2,0.7044427677352793
sample_2_ref_12_13,2.5,"4,5",-2,0.7160543574125976
sample_2_ref_12_13,2.5,"4,6",-2,0.7977474560017543
sample_2_ref_12_13,2.5,"5,6",-2,0.8574017157147573
sample_2_ref_12_13,2.6,"1,2",-2,0.6666250894995452
sample_2_ref_12_13,2.6,"1,3",-2,0.6112334927411719
sample_2_ref_12_13,2.6,"1,4",-2,0.6306024036899229
sample_2_ref_12_13,2.6,"1,5",-2,0.5727476659983076
sample_2_ref_12_13,2.6,"1,6",-2,0.6761044719016681
sample_2_ref_12_13,2.6,"2,3",-2,0.6643275926271376
sample_2_ref_12_13,2.6,"2,4",-2,0.8194795032313625
sample_2_ref_12_13,2.6,"2,5",-2,0.8403118318552147
sample_2_ref_12_13,2.6,"2,6",-2,0.8031766231274927
sample_2_ref_12_13,2.6,"3,4",-2,0.6804887605168969
sample_2_ref_12_13,2.6,"3,5",-2,0.7393744693434039
sample_2_ref_12_13,2.6,"3,6",-2,0.8149448617242117
sample_2_ref_12_13,2.6,"4,5",-2,0.7318138056994283
sample_2_ref_12_13,2.6,"4,6",-2,0.7852950278645684
sample_2_ref_12_13,2.6,"5,6",-2,0.8316674693653646
sample_2_ref_12_13,2.7,"1,2",-2,0.7307279980727466
sample_2_ref_12_13,2.7,"1,3",-2,0.8370182057557509
sample_2_ref_12_13,2.7,"1,4",-2,0.6638562066707832
sample_2_ref_12_13,2.7,"1,5",-2,0.8495006984878882
sample_2_ref_12_13,2.7,"1,6",-2,0.7324152851247888
sample_2_ref_12_13,2.7,"2,3",-2,0.8635553948883338
sample_2_ref_12_13,2.7,"2,4",-2,0.7574157826706169
sample_2_ref_12_13,2.7,"2,5",-2,0.8570393214858483
sample_2_ref_12_13,2.7,"2,6",-2,0.7091849528807315
sample_2_ref_12_13,2.7,"3,4",-2,0.8322490584591355
sample_2_ref_12_13,2.7,"3,5",-2,0.7528571880009696
sample_2_ref_12_13,2.7,"3,6",-2,0.8023786035760265
sample_2_ref_12_13,2.7,"4,5",-2,0.8616437635102545
sample_2_ref_12_13,2.7,"4,6",-2,0.723461570242413
sample_2_ref_12_13,2.7,"5,6",-2,0.8043818433777441
sample_2_ref_12_13,2.8,"1,2",-2,0.814173326835342
sample_2_ref_12_13,2.8,"1,3",-2,0.8176610955247674
sample_2_ref_12_13,2.8,"1,4",-2,0.823679043227743
sample_2_ref_12_13,2.8,"1,5",-2,0.7741885918312044
sample_2_ref_12_13,2.8,"1,6",-2,0.8348880611733351
sample_2_ref_12_13,2.8,"2,3",-2,0.8209933380333423
sample_2_ref_12_13,2.8,"2,4",-2,0.8579468914882193
sample_2_ref_12_13,2.8,"2,5",-2,0.8343367195157032
sample_2_ref_12_13,2.8,"2,6",-2,0.8151294015582518
sample_2_ref_12_13,2.8,"3,4",-2,0.7833891320537809
sample_2_ref_12_13,2.8,"3,5",-2,0.8030001551888092
sample_2_ref_12_13,2.8,"3,6",-2,0.7679696819868582
sample_2_ref_12_13,2.8,"4,5",-2,0.8241855200821495
sample_2_ref_12_13,2.8,"4,6",-2,0.8317472768538365
sample_2_ref_12_13,2.8,"5,6",-2,0.8436857888020104
sample_2_ref_12_13,2.9,"1,2",-2,0.6367180717726969
sample_2_ref_12_13,2.9,"1,3",-2,0.7481946736184376
sample_2_ref_12_13,2.9,"1,4",-2,0.7135259361912875
sample_2_ref_12_13,2.9,"1,5",-2,0.7494981246655941
sample_2_ref_12_13,2.9,"1,6",-2,0.6584279552261035
sample_2_ref_12_13,2.9,"2,3",-2,0.79507678205814
sample_2_ref_12_13,2.9,"2,4",-2,0.8616534553492032
sample_2_ref_12_13,2.9,"2,5",-2,0.8207036730021738
sample_2_ref_12_13,2.9,"2,6",-2,0.7607148164761011
sample_2_ref_12_13,2.9,"3,4",-2,0.7293544195253423
sample_2_ref_12_13,2.9,"3,5",-2,0.8145487382178744
sample_2_ref_12_13,2.9,"3,6",-2,0.7927476930765978
sample_2_ref_12_13,2.9,"4,5",-2,0.6944323712396365
sample_2_ref_12_13,2.9,"4,6",-2,0.8566238437152486
sample_2_ref_12_13,2.9,"5,6",-2,0.6909078687047472
sample_2_ref_12_13,3.0,"1,2",-2,0.7875158740053327
sample_2_ref_12_13,3.0,"1,3",-2,0.8414400240409461
sample_2_ref_12_13,3.0,"1,4",-2,0.8014155883121775
sample_2_ref_12_13,3.0,"1,5",-2,0.7809781000815935
sample_2_ref_12_13,3.0,"1,6",-2,0.843421268676369
sample_2_ref_12_13,3.0,"2,3",-2,0.753867065351716
sample_2_ref_12_13,3.0,"2,4",-2,0.8384901456362089
sample_2_ref_12_13,3.0,"2,5",-2,0.7161130611792161
sample_2_ref_12_13,3.0,"2,6",-2,0.7744962153709061
sample_2_ref_12_13,3.0,"3,4",-2,0.8240872021394213
sample_2_ref_12_13,3.0,"3,5",-2,0.8420870812324225
sample_2_ref_12_13,3.0,"3,6",-2,0.8591309801835261
sample_2_ref_12_13,3.0,"4,5",-2,0.8421954838272839
sample_2_ref_12_13,3.0,"4,6",-2,0.7953510552548705
sample_2_ref_12_13,3.0,"5,6",-2,0.8360421419483567
sample_2_ref_12_13,3.1,"1,2",-2,0.6461152976941408
sample_2_ref_12_13,3.1,"1,3",-2,0.7820403886530353
sample_2_ref_12_13,3.1,"1,4",-2,0.7709149777702254
sample_2_ref_12_13,3.1,"1,5",-2,0.7328975550808529
sample_2_ref_12_13,3.1,"1,6",-2,0.7456104987145995
sample_2_ref_12_13,3.1,"2,3",-2,0.8225763250342266
sample_2_ref_12_13,3.1,"2,4",-2,0.6302553800136066
sample_2_ref_12_13,3.1,"2,5",-2,0.7036863697440895
sample_2_ref_12_13,3.1,"2,6",-2,0.7055902022982808
sample_2_ref_12_13,3.1,"3,4",-2,0.8160375978673283
sample_2_ref_12_13,3.1,"3,5",-2,0.7562912174015544
sample_2_ref_12_13,3.1,"3,6",-2,0.6968270763701797
sample_2_ref_12_13,3.1,"4,5",-2,0.8521595828177916
sample_2_ref_12_13,3.1,"4,6",-2,0.778616731531559
sample_2_ref_12_13,3.1,"5,6",-2,0.8564148006367736
sample_2_ref_12_13,3.2,"1,2",-2,0.7549539984736977
sample_2_ref_12_13,3.2,"1,3",-2,0.6557010250127367
sample_2_ref_12_13,3.2,"1,4",-2,0.7642105266667614
sample_2_ref_12_13,3.2,"1,5",-2,0.7249524998639607
sample_2_ref_12_13,3.2,"1,6",-2,0.7705317427183687
sample_2_ref_12_13,3.2,"2,3",-2,0.7680469020666384
sample_2_ref_12_13,3.2,"2,4",-2,0.8362068864768162
sample_2_ref_12_13,3.2,"2,5",-2,0.8107522494129425
sample_2_ref_12_13,3.2,"2,6",-2,0.7709799141323015
sample_2_ref_12_13,3.2,"3,4",-2,0.7892407156135063
sample_2_ref_12_13,3.2,"3,5",-2,0.7384428486843363
sample_2_ref_12_13,3.2,"3,6",-2,0.7407973253727863
sample_2_ref_12_13,3.2,"4,5",-2,0.7497846865603544
sample_2_ref_12_13,3.2,"4,6",-2,0.7878715113608672
sample_2_ref_12_13,3.2,"5,6",-2,0.74875563854316
sample_2_ref_12_13,3.3,"1,2",-2,0.7398483844990607
sample_2_ref_12_13,3.3,"1,3",-2,0.6015154789906411
sample_2_ref_12_13,3.3,"1,4",-2,0.6818430710080426
sample_2_ref_12_13,3.3,"1,5",-2,0.7864883601835319
sample_2_ref_12_13,3.3,"1,6",-2,0.7555785260903348
sample_2_ref_12_13,3.3,"2,3",-2,0.7914341795988715
sample_2_ref_12_13,3.3,"2,4",-2,0.7722932231198384
sample_2_ref_12_13,3.3,"2,5",-2,0.8595101899504309
sample_2_ref_12_13,3.3,"2,6",-2,0.8363166666957613
sample_2_ref_12_13,3.3,"3,4",-2,0.7252927515771439
sample_2_ref_12_13,3.3,"3,5",-2,0.8529224899565424
sample_2_ref_12_13,3.3,"3,6",-2,0.7967120003506178
sample_2_ref_12_13,3.3,"4,5",-2,0.8192265213345268
sample_2_ref_12_13,3.3,"4,6",-2,0.8234921239324239
sample_2_ref_12_13,3.3,"5,6",-2,0.7555450400528949
sample_2_ref_12_13,3.4,"1,2",-2,0.701374505800022
sample_2_ref_12_13,3.4,"1,3",-2,0.8056680866953664
sample_2_ref_12_13,3.4,"1,4",-2,0.8061884973249108
sample_2_ref_12_13,3.4,"1,5",-2,0.8301004037886067
sample_2_ref_12_13,3.4,"1,6",-2,0.7429173188389352
sample_2_ref_12_13,3.4,"2,3",-2,0.7352811159686036
sample_2_ref_12_13,3.4,"2,4",-2,0.769981414261939
sample_2_ref_12_13,3.4,"2,5",-2,0.7288176662885104
sample_2_ref_12_13,3.4,"2,6",-2,0.8021732515148664
sample_2_ref_12_13,3.4,"3,4",-2,0.8422999347614101
sample_2_ref_12_13,3.4,"3,5",-2,0.8165204717057667
sample_2_ref_12_13,3.4,"3,6",-2,0.8481424384875405
sample_2_ref_12_13,3.4,"4,5",-2,0.8373994809931913
sample_2_ref_12_13,3.4,"4,6",-2,0.7552801803783272
sample_2_ref_12_13,3.4,"5,6",-2,0.8120346476012804
sample_2_ref_12_13,3.5,"1,2",-2,0.6404482637736159
sample_2_ref_12_13,3.5,"1,3",-2,0.7878769057164057
sample_2_ref_12_13,3.5,"1,4",-2,0.7399173900200492
sample_2_ref_12_13,3.5,"1,5",-2,0.7963606489720119
sample_2_ref_12_13,3.5,"1,6",-2,0.7625753405229311
sample_2_ref_12_13,3.5,"2,3",-2,0.7658306853543496
sample_2_ref_12_13,3.5,"2,4",-2,0.7519990222532599
sample_2_ref_12_13,3.5,"2,5",-2,0.6417892526518236
sample_2_ref_12_13,3.5,"2,6",-2,0.6946444238330453
sample_2_ref_12_13,3.5,"3,4",-2,0.7018277152243956
sample_2_ref_12_13,3.5,"3,5",-2,0.7563832769951768
sample_2_ref_12_13,3.5,"3,6",-2,0.7240576646393705
