sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_14,0.7,"2,6",-2,0.5911647968549572
sample_1_ref_7_14,0.7,"3,4",-2,0.35132339137393914
sample_1_ref_7_14,0.7,"3,5",-2,0.5166714667509348
sample_1_ref_7_14,0.7,"3,6",-2,0.5120926126016949
sample_1_ref_7_14,0.7,"4,5",-2,0.42415715302629176
sample_1_ref_7_14,0.7,"4,6",-2,0.38959762181024016
sample_1_ref_7_14,0.7,"5,6",-2,0.5070477989885323
sample_1_ref_7_14,0.8,"1,2",-2,0.7836728662174528
sample_1_ref_7_14,0.8,"1,3",-2,0.6799143618858623
sample_1_ref_7_14,0.8,"1,4",-2,0.4853737973787613
sample_1_ref_7_14,0.8,"1,5",-2,0.6680635673728691
sample_1_ref_7_14,0.8,"1,6",-2,0.6304506293799711
sample_1_ref_7_14,0.8,"2,3",-2,0.6822500414798317
sample_1_ref_7_14,0.8,"2,4",-2,0.7036012058262434
sample_1_ref_7_14,0.8,"2,5",-2,0.49243369740758114
sample_1_ref_7_14,0.8,"2,6",-2,0.6396764544638343
sample_1_ref_7_14,0.8,"3,4",-2,0.8160182130293892
sample_1_ref_7_14,0.8,"3,5",-2,0.6496996541505751
sample_1_ref_7_14,0.8,"3,6",-2,0.6605347486306122
sample_1_ref_7_14,0.8,"4,5",-2,0.837109213703952
sample_1_ref_7_14,0.8,"4,6",-2,0.820643391707195
sample_1_ref_7_14,0.8,"5,6",-2,0.4752137149200335
sample_1_ref_7_14,0.9,"1,2",-2,0.3539118939114801
sample_1_ref_7_14,0.9,"1,3",-2,0.5414966587753899
sample_1_ref_7_14,0.9,"1,4",-2,0.5155764725817328
sample_1_ref_7_14,0.9,"1,5",-2,0.5416282991313839
sample_1_ref_7_14,0.9,"1,6",-2,0.5963475540368657
sample_1_ref_7_14,0.9,"2,3",-2,0.5712995878021806
sample_1_ref_7_14,0.9,"2,4",-2,0.5690940523409752
sample_1_ref_7_14,0.9,"2,5",-2,0.7931979940956979
sample_1_ref_7_14,0.9,"2,6",-2,0.7507110579866347
sample_1_ref_7_14,0.9,"3,4",-2,0.5355820100639869
sample_1_ref_7_14,0.9,"3,5",-2,0.6811097377481138
sample_1_ref_7_14,0.9,"3,6",-2,0.8256436519163746
sample_1_ref_7_14,0.9,"4,5",-2,0.8400904014366519
sample_1_ref_7_14,0.9,"4,6",-2,0.6766628976564635
sample_1_ref_7_14,0.9,"5,6",-2,0.6215890343778114
sample_1_ref_7_14,1.0,"1,2",-2,0.7006960044246989
sample_1_ref_7_14,1.0,"1,3",-2,0.6781370105543771
sample_1_ref_7_14,1.0,"1,4",-2,0.7618713934410222
sample_1_ref_7_14,1.0,"1,5",-2,0.7972245638304192
sample_1_ref_7_14,1.0,"1,6",-2,0.7758173383357873
sample_1_ref_7_14,1.0,"2,3",-2,0.7138692671496318
sample_1_ref_7_14,1.0,"2,4",-2,0.7610570632714353
sample_1_ref_7_14,1.0,"2,5",-2,0.7362871804955562
sample_1_ref_7_14,1.0,"2,6",-2,0.7121474441288314
sample_1_ref_7_14,1.0,"3,4",-2,0.8139318465224084
sample_1_ref_7_14,1.0,"3,5",-2,0.8425950798543395
sample_1_ref_7_14,1.0,"3,6",-2,0.8069846783120285
sample_1_ref_7_14,1.0,"4,5",-2,0.7386395870533828
sample_1_ref_7_14,1.0,"4,6",-2,0.7376441642261222
sample_1_ref_7_14,1.0,"5,6",-2,0.5247852774172471
sample_1_ref_7_14,1.1,"1,2",-2,0.715237709230877
sample_1_ref_7_14,1.1,"1,3",-2,0.5825346276377553
sample_1_ref_7_14,1.1,"1,4",-2,0.6933528669453926
sample_1_ref_7_14,1.1,"1,5",-2,0.7751698857040622
sample_1_ref_7_14,1.1,"1,6",-2,0.7778135546673247
sample_1_ref_7_14,1.1,"2,3",-2,0.6930404406341697
sample_1_ref_7_14,1.1,"2,4",-2,0.821857350481113
sample_1_ref_7_14,1.1,"2,5",-2,0.7889185929329531
sample_1_ref_7_14,1.1,"2,6",-2,0.8483855084956664
sample_1_ref_7_14,1.1,"3,4",-2,0.7168261387886459
sample_1_ref_7_14,1.1,"3,5",-2,0.7858791579554922
sample_1_ref_7_14,1.1,"3,6",-2,0.7482707816311782
sample_1_ref_7_14,1.1,"4,5",-2,0.693212383302082
sample_1_ref_7_14,1.1,"4,6",-2,0.7700703695487143
sample_1_ref_7_14,1.1,"5,6",-2,0.6908644094767515
sample_1_ref_7_14,1.2,"1,2",-2,0.6867564961398741
sample_1_ref_7_14,1.2,"1,3",-2,0.5762054264710306
sample_1_ref_7_14,1.2,"1,4",-2,0.701060106926114
sample_1_ref_7_14,1.2,"1,5",-2,0.7690572327637939
sample_1_ref_7_14,1.2,"1,6",-2,0.5008894868382606
sample_1_ref_7_14,1.2,"2,3",-2,0.8388777315923815
sample_1_ref_7_14,1.2,"2,4",-2,0.7286159803707047
sample_1_ref_7_14,1.2,"2,5",-2,0.789230238659334
sample_1_ref_7_14,1.2,"2,6",-2,0.8483982013241517
sample_1_ref_7_14,1.2,"3,4",-2,0.6758217921294939
sample_1_ref_7_14,1.2,"3,5",-2,0.745863634535689
sample_1_ref_7_14,1.2,"3,6",-2,0.7414700753665419
sample_1_ref_7_14,1.2,"4,5",-2,0.7421673669035039
sample_1_ref_7_14,1.2,"4,6",-2,0.6392181577949697
sample_1_ref_7_14,1.2,"5,6",-2,0.7755244587160095
sample_1_ref_7_14,1.3,"1,2",-2,0.6605931178927869
sample_1_ref_7_14,1.3,"1,3",-2,0.7961854000764953
sample_1_ref_7_14,1.3,"1,4",-2,0.6195807051188698
sample_1_ref_7_14,1.3,"1,5",-2,0.7085232011322193
sample_1_ref_7_14,1.3,"1,6",-2,0.7467495900045784
sample_1_ref_7_14,1.3,"2,3",-2,0.6146925529240131
sample_1_ref_7_14,1.3,"2,4",-2,0.6042559591193194
sample_1_ref_7_14,1.3,"2,5",-2,0.7245580520002246
sample_1_ref_7_14,1.3,"2,6",-2,0.7456596716212837
sample_1_ref_7_14,1.3,"3,4",-2,0.5294974039386687
sample_1_ref_7_14,1.3,"3,5",-2,0.7541130691941387
sample_1_ref_7_14,1.3,"3,6",-2,0.7551345222898267
sample_1_ref_7_14,1.3,"4,5",-2,0.8465113537988996
sample_1_ref_7_14,1.3,"4,6",-2,0.8149009156287117
sample_1_ref_7_14,1.3,"5,6",-2,0.7177283269746713
sample_1_ref_7_14,1.4,"1,2",-2,0.6240220936810484
sample_1_ref_7_14,1.4,"1,3",-2,0.6504100706508964
sample_1_ref_7_14,1.4,"1,4",-2,0.5912727679375018
sample_1_ref_7_14,1.4,"1,5",-2,0.7743906384674055
sample_1_ref_7_14,1.4,"1,6",-2,0.7155966178212803
sample_1_ref_7_14,1.4,"2,3",-2,0.8269697454868369
sample_1_ref_7_14,1.4,"2,4",-2,0.7446991365456219
sample_1_ref_7_14,1.4,"2,5",-2,0.8022040456211124
sample_1_ref_7_14,1.4,"2,6",-2,0.7380343515079703
sample_1_ref_7_14,1.4,"3,4",-2,0.688391423992721
sample_1_ref_7_14,1.4,"3,5",-2,0.7703444818115893
sample_1_ref_7_14,1.4,"3,6",-2,0.7013757837977851
sample_1_ref_7_14,1.4,"4,5",-2,0.7727354282846882
sample_1_ref_7_14,1.4,"4,6",-2,0.862812019540105
sample_1_ref_7_14,1.4,"5,6",-2,0.7481828535200064
sample_1_ref_7_14,1.5,"1,2",-2,0.5564778570617589
sample_1_ref_7_14,1.5,"1,3",-2,0.7706201731897642
sample_1_ref_7_14,1.5,"1,4",-2,0.7514715580431438
sample_1_ref_7_14,1.5,"1,5",-2,0.8508432899171988
sample_1_ref_7_14,1.5,"1,6",-2,0.7651551621466741
sample_1_ref_7_14,1.5,"2,3",-2,0.8705537372692875
sample_1_ref_7_14,1.5,"2,4",-2,0.746663516537006
sample_1_ref_7_14,1.5,"2,5",-2,0.8295557924861681
sample_1_ref_7_14,1.5,"2,6",-2,0.7946902733245857
sample_1_ref_7_14,1.5,"3,4",-2,0.8149555888478198
sample_1_ref_7_14,1.5,"3,5",-2,0.8249642896481189
sample_1_ref_7_14,1.5,"3,6",-2,0.8353787938908342
sample_1_ref_7_14,1.5,"4,5",-2,0.8288207204210303
sample_1_ref_7_14,1.5,"4,6",-2,0.8055563282321865
sample_1_ref_7_14,1.5,"5,6",-2,0.8004867128368832
sample_1_ref_7_14,1.6,"1,2",-2,0.8660050940965379
sample_1_ref_7_14,1.6,"1,3",-2,0.7207134494686313
sample_1_ref_7_14,1.6,"1,4",-2,0.8374257067577366
sample_1_ref_7_14,1.6,"1,5",-2,0.8048829626232203
sample_1_ref_7_14,1.6,"1,6",-2,0.8409576044213768
sample_1_ref_7_14,1.6,"2,3",-2,0.8545098240613684
sample_1_ref_7_14,1.6,"2,4",-2,0.7193356560407879
sample_1_ref_7_14,1.6,"2,5",-2,0.8754790032987573
sample_1_ref_7_14,1.6,"2,6",-2,0.825583117899058
sample_1_ref_7_14,1.6,"3,4",-2,0.7784200350178098
sample_1_ref_7_14,1.6,"3,5",-2,0.6594842103852374
sample_1_ref_7_14,1.6,"3,6",-2,0.8289741728637773
sample_1_ref_7_14,1.6,"4,5",-2,0.7862649800626758
sample_1_ref_7_14,1.6,"4,6",-2,0.793657743773809
sample_1_ref_7_14,1.6,"5,6",-2,0.7331331425381664
sample_1_ref_7_14,1.7,"1,2",-2,0.8459013511014699
sample_1_ref_7_14,1.7,"1,3",-2,0.6818654421841572
sample_1_ref_7_14,1.7,"1,4",-2,0.7410965452039009
sample_1_ref_7_14,1.7,"1,5",-2,0.7327021723513825
sample_1_ref_7_14,1.7,"1,6",-2,0.8228206904504447
sample_1_ref_7_14,1.7,"2,3",-2,0.7993469505970484
sample_1_ref_7_14,1.7,"2,4",-2,0.7396313037054031
sample_1_ref_7_14,1.7,"2,5",-2,0.7876755448863539
sample_1_ref_7_14,1.7,"2,6",-2,0.7154748004512546
sample_1_ref_7_14,1.7,"3,4",-2,0.6187515407846655
sample_1_ref_7_14,1.7,"3,5",-2,0.6320929615398768
sample_1_ref_7_14,1.7,"3,6",-2,0.8222958824369629
sample_1_ref_7_14,1.7,"4,5",-2,0.6923460618084328
sample_1_ref_7_14,1.7,"4,6",-2,0.8180205082318518
sample_1_ref_7_14,1.7,"5,6",-2,0.6634036037558166
sample_1_ref_7_14,1.8,"1,2",-2,0.855081118050268
sample_1_ref_7_14,1.8,"1,3",-2,0.6753333274103138
sample_1_ref_7_14,1.8,"1,4",-2,0.7847262144602305
sample_1_ref_7_14,1.8,"1,5",-2,0.7642931885720831
sample_1_ref_7_14,1.8,"1,6",-2,0.8501544133959075
sample_1_ref_7_14,1.8,"2,3",-2,0.7693897748761167
sample_1_ref_7_14,1.8,"2,4",-2,0.800118435851617
sample_1_ref_7_14,1.8,"2,5",-2,0.7146782895744936
sample_1_ref_7_14,1.8,"2,6",-2,0.6648250117721788
sample_1_ref_7_14,1.8,"3,4",-2,0.6028455952102262
sample_1_ref_7_14,1.8,"3,5",-2,0.6949113612894451
sample_1_ref_7_14,1.8,"3,6",-2,0.7610236215586622
sample_1_ref_7_14,1.8,"4,5",-2,0.8458921100333794
sample_1_ref_7_14,1.8,"4,6",-2,0.7957788532477872
sample_1_ref_7_14,1.8,"5,6",-2,0.5923151251549407
sample_1_ref_7_14,1.9,"1,2",-2,0.6472640199486707
sample_1_ref_7_14,1.9,"1,3",-2,0.8506084254035731
sample_1_ref_7_14,1.9,"1,4",-2,0.7236994462137479
sample_1_ref_7_14,1.9,"1,5",-2,0.7480726965118093
sample_1_ref_7_14,1.9,"1,6",-2,0.8532386109515641
sample_1_ref_7_14,1.9,"2,3",-2,0.7277420132488561
sample_1_ref_7_14,1.9,"2,4",-2,0.8031364606167601
sample_1_ref_7_14,1.9,"2,5",-2,0.8119456444567558
sample_1_ref_7_14,1.9,"2,6",-2,0.7269833046747064
sample_1_ref_7_14,1.9,"3,4",-2,0.6478631336949491
sample_1_ref_7_14,1.9,"3,5",-2,0.751832355279913
sample_1_ref_7_14,1.9,"3,6",-2,0.6471832199218361
sample_1_ref_7_14,1.9,"4,5",-2,0.7083143901714255
sample_1_ref_7_14,1.9,"4,6",-2,0.6828494449594367
sample_1_ref_7_14,1.9,"5,6",-2,0.7938145481906521
sample_1_ref_7_14,2.0,"1,2",-2,0.6200369161540853
sample_1_ref_7_14,2.0,"1,3",-2,0.5334397428254397
sample_1_ref_7_14,2.0,"1,4",-2,0.5202037007138539
sample_1_ref_7_14,2.0,"1,5",-2,0.6401267944008199
sample_1_ref_7_14,2.0,"1,6",-2,0.6331155587308809
sample_1_ref_7_14,2.0,"2,3",-2,0.5269315968616455
sample_1_ref_7_14,2.0,"2,4",-2,0.712842861516682
sample_1_ref_7_14,2.0,"2,5",-2,0.7350437844871885
sample_1_ref_7_14,2.0,"2,6",-2,0.7511441439540969
sample_1_ref_7_14,2.0,"3,4",-2,0.746485159594545
sample_1_ref_7_14,2.0,"3,5",-2,0.7725566250159268
sample_1_ref_7_14,2.0,"3,6",-2,0.7276727062166506
sample_1_ref_7_14,2.0,"4,5",-2,0.6981320063574792
sample_1_ref_7_14,2.0,"4,6",-2,0.7837670928555053
sample_1_ref_7_14,2.0,"5,6",-2,0.8174184854133362
sample_1_ref_7_14,2.1,"1,2",-2,0.6310667154497769
sample_1_ref_7_14,2.1,"1,3",-2,0.6811822400893346
sample_1_ref_7_14,2.1,"1,4",-2,0.7318034524091923
sample_1_ref_7_14,2.1,"1,5",-2,0.8631189244858375
sample_1_ref_7_14,2.1,"1,6",-2,0.7930153022163456
sample_1_ref_7_14,2.1,"2,3",-2,0.6282735639065216
sample_1_ref_7_14,2.1,"2,4",-2,0.6134480983219176
sample_1_ref_7_14,2.1,"2,5",-2,0.8388919657753164
sample_1_ref_7_14,2.1,"2,6",-2,0.7990318150027383
sample_1_ref_7_14,2.1,"3,4",-2,0.6841801634040985
sample_1_ref_7_14,2.1,"3,5",-2,0.8058975429389011
sample_1_ref_7_14,2.1,"3,6",-2,0.7603962234485823
sample_1_ref_7_14,2.1,"4,5",-2,0.7928650929686553
sample_1_ref_7_14,2.1,"4,6",-2,0.8217059956888404
sample_1_ref_7_14,2.1,"5,6",-2,0.6998903335740043
sample_1_ref_7_14,2.2,"1,2",-2,0.6312240881439639
sample_1_ref_7_14,2.2,"1,3",-2,0.7119393985358462
sample_1_ref_7_14,2.2,"1,4",-2,0.8268924070770282
sample_1_ref_7_14,2.2,"1,5",-2,0.6928057774582682
sample_1_ref_7_14,2.2,"1,6",-2,0.6811459701093262
sample_1_ref_7_14,2.2,"2,3",-2,0.6898155944962013
sample_1_ref_7_14,2.2,"2,4",-2,0.7342369637486021
sample_1_ref_7_14,2.2,"2,5",-2,0.7048119500312029
sample_1_ref_7_14,2.2,"2,6",-2,0.6774099687386123
sample_1_ref_7_14,2.2,"3,4",-2,0.7127494484930681
sample_1_ref_7_14,2.2,"3,5",-2,0.7974323868693964
sample_1_ref_7_14,2.2,"3,6",-2,0.6092631987815085
sample_1_ref_7_14,2.2,"4,5",-2,0.7394029241190102
sample_1_ref_7_14,2.2,"4,6",-2,0.7417605377332508
sample_1_ref_7_14,2.2,"5,6",-2,0.7974489861041484
sample_1_ref_7_14,2.3,"1,2",-2,0.5308000504849374
sample_1_ref_7_14,2.3,"1,3",-2,0.8382148543426862
sample_1_ref_7_14,2.3,"1,4",-2,0.8143171481134571
sample_1_ref_7_14,2.3,"1,5",-2,0.8098640326356029
sample_1_ref_7_14,2.3,"1,6",-2,0.7963140802938202
sample_1_ref_7_14,2.3,"2,3",-2,0.8177235115425984
sample_1_ref_7_14,2.3,"2,4",-2,0.7707094326748544
sample_1_ref_7_14,2.3,"2,5",-2,0.7304647930452998
sample_1_ref_7_14,2.3,"2,6",-2,0.772946357594211
sample_1_ref_7_14,2.3,"3,4",-2,0.7803477814008003
sample_1_ref_7_14,2.3,"3,5",-2,0.816993354035035
sample_1_ref_7_14,2.3,"3,6",-2,0.8312028942078288
sample_1_ref_7_14,2.3,"4,5",-2,0.7990621728361543
sample_1_ref_7_14,2.3,"4,6",-2,0.8342592637285766
sample_1_ref_7_14,2.3,"5,6",-2,0.7605831412437513
sample_1_ref_7_14,2.4,"1,2",-2,0.47649581631422155
sample_1_ref_7_14,2.4,"1,3",-2,0.7042689816733488
sample_1_ref_7_14,2.4,"1,4",-2,0.5933285077546873
sample_1_ref_7_14,2.4,"1,5",-2,0.5578295565626733
sample_1_ref_7_14,2.4,"1,6",-2,0.5567864520470216
sample_1_ref_7_14,2.4,"2,3",-2,0.6973413371407633
sample_1_ref_7_14,2.4,"2,4",-2,0.6600542038021611
sample_1_ref_7_14,2.4,"2,5",-2,0.7363526110759242
sample_1_ref_7_14,2.4,"2,6",-2,0.7206949291150007
sample_1_ref_7_14,2.4,"3,4",-2,0.6664296844601306
sample_1_ref_7_14,2.4,"3,5",-2,0.8413764695040248
sample_1_ref_7_14,2.4,"3,6",-2,0.8506140098840533
sample_1_ref_7_14,2.4,"4,5",-2,0.8067740808337953
sample_1_ref_7_14,2.4,"4,6",-2,0.7686265737332744
sample_1_ref_7_14,2.4,"5,6",-2,0.8432195902763635
sample_1_ref_7_14,2.5,"1,2",-2,0.8355372113502851
sample_1_ref_7_14,2.5,"1,3",-2,0.7964688288548986
sample_1_ref_7_14,2.5,"1,4",-2,0.8718356598997495
sample_1_ref_7_14,2.5,"1,5",-2,0.8093706312239118
sample_1_ref_7_14,2.5,"1,6",-2,0.8200501595082572
sample_1_ref_7_14,2.5,"2,3",-2,0.6486031471888101
sample_1_ref_7_14,2.5,"2,4",-2,0.772234127503967
sample_1_ref_7_14,2.5,"2,5",-2,0.8344113561284463
sample_1_ref_7_14,2.5,"2,6",-2,0.8221284366020354
sample_1_ref_7_14,2.5,"3,4",-2,0.5514327678150674
sample_1_ref_7_14,2.5,"3,5",-2,0.699872084789442
sample_1_ref_7_14,2.5,"3,6",-2,0.7344156628501077
sample_1_ref_7_14,2.5,"4,5",-2,0.7891723835893983
sample_1_ref_7_14,2.5,"4,6",-2,0.7388984084207953
sample_1_ref_7_14,2.5,"5,6",-2,0.7914757015012225
sample_1_ref_7_14,2.6,"1,2",-2,0.5810833133908228
sample_1_ref_7_14,2.6,"1,3",-2,0.8456168571541198
sample_1_ref_7_14,2.6,"1,4",-2,0.7665582267456095
sample_1_ref_7_14,2.6,"1,5",-2,0.7708338464465543
sample_1_ref_7_14,2.6,"1,6",-2,0.8201929031555308
sample_1_ref_7_14,2.6,"2,3",-2,0.7802903747386679
sample_1_ref_7_14,2.6,"2,4",-2,0.8421086840315257
sample_1_ref_7_14,2.6,"2,5",-2,0.7880155406709101
sample_1_ref_7_14,2.6,"2,6",-2,0.8574430971525947
sample_1_ref_7_14,2.6,"3,4",-2,0.7348737155317021
sample_1_ref_7_14,2.6,"3,5",-2,0.8341039922475535
sample_1_ref_7_14,2.6,"3,6",-2,0.723851602055584
sample_1_ref_7_14,2.6,"4,5",-2,0.7795353217654395
sample_1_ref_7_14,2.6,"4,6",-2,0.6525048598090074
sample_1_ref_7_14,2.6,"5,6",-2,0.8608494385372262
sample_1_ref_7_14,2.7,"1,2",-2,0.7271492715808294
sample_1_ref_7_14,2.7,"1,3",-2,0.7623668474247136
sample_1_ref_7_14,2.7,"1,4",-2,0.7384216261987961
sample_1_ref_7_14,2.7,"1,5",-2,0.7566311812029766
sample_1_ref_7_14,2.7,"1,6",-2,0.8145621845821897
sample_1_ref_7_14,2.7,"2,3",-2,0.7826444310714761
sample_1_ref_7_14,2.7,"2,4",-2,0.8226118783826022
sample_1_ref_7_14,2.7,"2,5",-2,0.78867088069084
sample_1_ref_7_14,2.7,"2,6",-2,0.7575734077455202
sample_1_ref_7_14,2.7,"3,4",-2,0.833093781663783
sample_1_ref_7_14,2.7,"3,5",-2,0.8093039027347537
sample_1_ref_7_14,2.7,"3,6",-2,0.837791460891872
sample_1_ref_7_14,2.7,"4,5",-2,0.7719969995625159
sample_1_ref_7_14,2.7,"4,6",-2,0.7269239760185083
sample_1_ref_7_14,2.7,"5,6",-2,0.8156722143706452
sample_1_ref_7_14,2.8,"1,2",-2,0.7955104425743275
sample_1_ref_7_14,2.8,"1,3",-2,0.8416878996593764
sample_1_ref_7_14,2.8,"1,4",-2,0.7783658063071897
sample_1_ref_7_14,2.8,"1,5",-2,0.778179507907292
sample_1_ref_7_14,2.8,"1,6",-2,0.8371404630910562
sample_1_ref_7_14,2.8,"2,3",-2,0.8164035014188274
sample_1_ref_7_14,2.8,"2,4",-2,0.7604766988530864
sample_1_ref_7_14,2.8,"2,5",-2,0.8450193431815143
sample_1_ref_7_14,2.8,"2,6",-2,0.8477665156882712
sample_1_ref_7_14,2.8,"3,4",-2,0.6584916623988961
sample_1_ref_7_14,2.8,"3,5",-2,0.7776879695663649
sample_1_ref_7_14,2.8,"3,6",-2,0.8618737116298305
sample_1_ref_7_14,2.8,"4,5",-2,0.6964147823116864
sample_1_ref_7_14,2.8,"4,6",-2,0.8400099608736916
sample_1_ref_7_14,2.8,"5,6",-2,0.7573349190557612
sample_1_ref_7_14,2.9,"1,2",-2,0.8057002472823493
sample_1_ref_7_14,2.9,"1,3",-2,0.7798856275898475
sample_1_ref_7_14,2.9,"1,4",-2,0.8143261911071378
sample_1_ref_7_14,2.9,"1,5",-2,0.8244510743404998
sample_1_ref_7_14,2.9,"1,6",-2,0.8180206242103355
sample_1_ref_7_14,2.9,"2,3",-2,0.8099824413644129
sample_1_ref_7_14,2.9,"2,4",-2,0.8612442072394981
sample_1_ref_7_14,2.9,"2,5",-2,0.8180647031608786
sample_1_ref_7_14,2.9,"2,6",-2,0.8599936738964818
sample_1_ref_7_14,2.9,"3,4",-2,0.8158116886894086
sample_1_ref_7_14,2.9,"3,5",-2,0.7693153798307053
sample_1_ref_7_14,2.9,"3,6",-2,0.879251791474792
sample_1_ref_7_14,2.9,"4,5",-2,0.8054806003428703
sample_1_ref_7_14,2.9,"4,6",-2,0.8281105153210786
sample_1_ref_7_14,2.9,"5,6",-2,0.8828572608027947
sample_1_ref_7_14,3.0,"1,2",-2,0.6661791076922311
sample_1_ref_7_14,3.0,"1,3",-2,0.7378466404875429
sample_1_ref_7_14,3.0,"1,4",-2,0.5947023366927017
sample_1_ref_7_14,3.0,"1,5",-2,0.7229225506977048
sample_1_ref_7_14,3.0,"1,6",-2,0.6611383447930294
sample_1_ref_7_14,3.0,"2,3",-2,0.8141624540303223
sample_1_ref_7_14,3.0,"2,4",-2,0.7312078958300591
sample_1_ref_7_14,3.0,"2,5",-2,0.7526202619842189
sample_1_ref_7_14,3.0,"2,6",-2,0.7070391272084998
sample_1_ref_7_14,3.0,"3,4",-2,0.7077856314046795
sample_1_ref_7_14,3.0,"3,5",-2,0.6745644162099824
sample_1_ref_7_14,3.0,"3,6",-2,0.7964335849026918
sample_1_ref_7_14,3.0,"4,5",-2,0.5821601317833048
sample_1_ref_7_14,3.0,"4,6",-2,0.852723822456329
sample_1_ref_7_14,3.0,"5,6",-2,0.7047413983953391
sample_1_ref_7_14,3.1,"1,2",-2,0.8701490295086263
sample_1_ref_7_14,3.1,"1,3",-2,0.8024595937709416
sample_1_ref_7_14,3.1,"1,4",-2,0.7405749752786412
sample_1_ref_7_14,3.1,"1,5",-2,0.8417349435314924
sample_1_ref_7_14,3.1,"1,6",-2,0.7767278193977225
sample_1_ref_7_14,3.1,"2,3",-2,0.6463689298182174
sample_1_ref_7_14,3.1,"2,4",-2,0.7342711484404427
sample_1_ref_7_14,3.1,"2,5",-2,0.7966034920612182
sample_1_ref_7_14,3.1,"2,6",-2,0.6867087599554407
sample_1_ref_7_14,3.1,"3,4",-2,0.5574929159390737
sample_1_ref_7_14,3.1,"3,5",-2,0.6485255165250846
sample_1_ref_7_14,3.1,"3,6",-2,0.6020790464510073
sample_1_ref_7_14,3.1,"4,5",-2,0.7824178850491319
sample_1_ref_7_14,3.1,"4,6",-2,0.6411990720057081
sample_1_ref_7_14,3.1,"5,6",-2,0.7189134518692422
sample_1_ref_7_14,3.2,"1,2",-2,0.6218709630636731
sample_1_ref_7_14,3.2,"1,3",-2,0.82389332396869
sample_1_ref_7_14,3.2,"1,4",-2,0.8223939735926302
sample_1_ref_7_14,3.2,"1,5",-2,0.7984874607484287
sample_1_ref_7_14,3.2,"1,6",-2,0.857842130583037
sample_1_ref_7_14,3.2,"2,3",-2,0.7799029283482332
sample_1_ref_7_14,3.2,"2,4",-2,0.8048262030967789
sample_1_ref_7_14,3.2,"2,5",-2,0.7885687569724287
sample_1_ref_7_14,3.2,"2,6",-2,0.8606395768083536
sample_1_ref_7_14,3.2,"3,4",-2,0.7193579354312111
sample_1_ref_7_14,3.2,"3,5",-2,0.6580119667218339
sample_1_ref_7_14,3.2,"3,6",-2,0.7162144436667522
sample_1_ref_7_14,3.2,"4,5",-2,0.7471485742129842
sample_1_ref_7_14,3.2,"4,6",-2,0.7246213914540984
sample_1_ref_7_14,3.2,"5,6",-2,0.7967487644300787
sample_1_ref_7_14,3.3,"1,2",-2,0.8172308837289209
sample_1_ref_7_14,3.3,"1,3",-2,0.6869882140866508
sample_1_ref_7_14,3.3,"1,4",-2,0.7508197131622186
sample_1_ref_7_14,3.3,"1,5",-2,0.8304739755946929
sample_1_ref_7_14,3.3,"1,6",-2,0.8084164260463287
sample_1_ref_7_14,3.3,"2,3",-2,0.8456950806926666
sample_1_ref_7_14,3.3,"2,4",-2,0.6433042578028271
sample_1_ref_7_14,3.3,"2,5",-2,0.7238137935689526
sample_1_ref_7_14,3.3,"2,6",-2,0.7261494126635263
sample_1_ref_7_14,3.3,"3,4",-2,0.6637559948807658
sample_1_ref_7_14,3.3,"3,5",-2,0.7437284622097893
sample_1_ref_7_14,3.3,"3,6",-2,0.671582833679812
sample_1_ref_7_14,3.3,"4,5",-2,0.8464079895649903
sample_1_ref_7_14,3.3,"4,6",-2,0.8503670123449987
sample_1_ref_7_14,3.3,"5,6",-2,0.862888447575454
sample_1_ref_7_14,3.4,"1,2",-2,0.7520627512499812
sample_1_ref_7_14,3.4,"1,3",-2,0.7411314123986131
sample_1_ref_7_14,3.4,"1,4",-2,0.7399125861955659
sample_1_ref_7_14,3.4,"1,5",-2,0.7383297232509163
sample_1_ref_7_14,3.4,"1,6",-2,0.7205548619678107
sample_1_ref_7_14,3.4,"2,3",-2,0.7637903379203229
sample_1_ref_7_14,3.4,"2,4",-2,0.7668493366698163
sample_1_ref_7_14,3.4,"2,5",-2,0.7877324598078652
sample_1_ref_7_14,3.4,"2,6",-2,0.8155383445965737
sample_1_ref_7_14,3.4,"3,4",-2,0.7339154822732261
sample_1_ref_7_14,3.4,"3,5",-2,0.7980626462937503
sample_1_ref_7_14,3.4,"3,6",-2,0.8085645321237156
sample_1_ref_7_14,3.4,"4,5",-2,0.7400524967270621
sample_1_ref_7_14,3.4,"4,6",-2,0.6519974730424788
sample_1_ref_7_14,3.4,"5,6",-2,0.8657736158583234
sample_1_ref_7_14,3.5,"1,2",-2,0.6964786629895513
sample_1_ref_7_14,3.5,"1,3",-2,0.6348371115654066
sample_1_ref_7_14,3.5,"1,4",-2,0.7210262173232546
sample_1_ref_7_14,3.5,"1,5",-2,0.6308640361337883
sample_1_ref_7_14,3.5,"1,6",-2,0.7346481605416664
sample_1_ref_7_14,3.5,"2,3",-2,0.7230085525945701
sample_1_ref_7_14,3.5,"2,4",-2,0.7644525414165643
sample_1_ref_7_14,3.5,"2,5",-2,0.6438139996334454
sample_1_ref_7_14,3.5,"2,6",-2,0.6867052727345576
sample_1_ref_7_14,3.5,"3,4",-2,0.8501232256081116
sample_1_ref_7_14,3.5,"3,5",-2,0.7761705259967786
sample_1_ref_7_14,3.5,"3,6",-2,0.7505832233119378
