sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_10,0.7,"2,6",-2,0.6109948535586771
sample_1_ref_2_10,0.7,"3,4",-2,0.5111062559075723
sample_1_ref_2_10,0.7,"3,5",-2,0.8202881786208628
sample_1_ref_2_10,0.7,"3,6",-2,0.7821037929320408
sample_1_ref_2_10,0.7,"4,5",-2,0.7093225365295849
sample_1_ref_2_10,0.7,"4,6",-2,0.7337672297754669
sample_1_ref_2_10,0.7,"5,6",-2,0.6696763528859118
sample_1_ref_2_10,0.8,"1,2",-2,0.2873558879517735
sample_1_ref_2_10,0.8,"1,3",-2,0.6779535553657235
sample_1_ref_2_10,0.8,"1,4",-2,0.593537936780773
sample_1_ref_2_10,0.8,"1,5",-2,0.4414431206237589
sample_1_ref_2_10,0.8,"1,6",-2,0.46281300565756495
sample_1_ref_2_10,0.8,"2,3",-2,0.7383183721851447
sample_1_ref_2_10,0.8,"2,4",-2,0.7488490025672287
sample_1_ref_2_10,0.8,"2,5",-2,0.6564942953868418
sample_1_ref_2_10,0.8,"2,6",-2,0.618627161386289
sample_1_ref_2_10,0.8,"3,4",-2,0.4452726381739476
sample_1_ref_2_10,0.8,"3,5",-2,0.6414192996497087
sample_1_ref_2_10,0.8,"3,6",-2,0.7145787062246911
sample_1_ref_2_10,0.8,"4,5",-2,0.7129707885780096
sample_1_ref_2_10,0.8,"4,6",-2,0.7633986639678223
sample_1_ref_2_10,0.8,"5,6",-2,0.813015956562612
sample_1_ref_2_10,0.9,"1,2",-2,0.7405545558181845
sample_1_ref_2_10,0.9,"1,3",-2,0.5659424952887214
sample_1_ref_2_10,0.9,"1,4",-2,0.5164763398578543
sample_1_ref_2_10,0.9,"1,5",-2,0.5296031082804659
sample_1_ref_2_10,0.9,"1,6",-2,0.4347629134887364
sample_1_ref_2_10,0.9,"2,3",-2,0.6733807290741798
sample_1_ref_2_10,0.9,"2,4",-2,0.7110000955327612
sample_1_ref_2_10,0.9,"2,5",-2,0.6256694438146646
sample_1_ref_2_10,0.9,"2,6",-2,0.7603325175217613
sample_1_ref_2_10,0.9,"3,4",-2,0.5367886438449737
sample_1_ref_2_10,0.9,"3,5",-2,0.8114929905849967
sample_1_ref_2_10,0.9,"3,6",-2,0.7626447864900932
sample_1_ref_2_10,0.9,"4,5",-2,0.751846343986679
sample_1_ref_2_10,0.9,"4,6",-2,0.8122464257327915
sample_1_ref_2_10,0.9,"5,6",-2,0.8057863014645128
sample_1_ref_2_10,1.0,"1,2",-2,0.3133861727356603
sample_1_ref_2_10,1.0,"1,3",-2,0.7994466973999352
sample_1_ref_2_10,1.0,"1,4",-2,0.6585615680481473
sample_1_ref_2_10,1.0,"1,5",-2,0.7651056596842302
sample_1_ref_2_10,1.0,"1,6",-2,0.782232735845692
sample_1_ref_2_10,1.0,"2,3",-2,0.8689848807624267
sample_1_ref_2_10,1.0,"2,4",-2,0.6938454257916461
sample_1_ref_2_10,1.0,"2,5",-2,0.8264225927384318
sample_1_ref_2_10,1.0,"2,6",-2,0.8463194851094508
sample_1_ref_2_10,1.0,"3,4",-2,0.7518512741031945
sample_1_ref_2_10,1.0,"3,5",-2,0.8511506496508463
sample_1_ref_2_10,1.0,"3,6",-2,0.7937509465876607
sample_1_ref_2_10,1.0,"4,5",-2,0.8013070723122627
sample_1_ref_2_10,1.0,"4,6",-2,0.757255592432157
sample_1_ref_2_10,1.0,"5,6",-2,0.6916106248511898
sample_1_ref_2_10,1.1,"1,2",-2,0.7372708705161279
sample_1_ref_2_10,1.1,"1,3",-2,0.4740165044392222
sample_1_ref_2_10,1.1,"1,4",-2,0.68740416268515
sample_1_ref_2_10,1.1,"1,5",-2,0.5883483653879107
sample_1_ref_2_10,1.1,"1,6",-2,0.5701948614184158
sample_1_ref_2_10,1.1,"2,3",-2,0.8689365778750261
sample_1_ref_2_10,1.1,"2,4",-2,0.5047287296360792
sample_1_ref_2_10,1.1,"2,5",-2,0.7102068092249867
sample_1_ref_2_10,1.1,"2,6",-2,0.6804607543093463
sample_1_ref_2_10,1.1,"3,4",-2,0.8342745417047347
sample_1_ref_2_10,1.1,"3,5",-2,0.667336499824903
sample_1_ref_2_10,1.1,"3,6",-2,0.6581551690093285
sample_1_ref_2_10,1.1,"4,5",-2,0.5958397605462195
sample_1_ref_2_10,1.1,"4,6",-2,0.5884370211402963
sample_1_ref_2_10,1.1,"5,6",-2,0.6868074264292433
sample_1_ref_2_10,1.2,"1,2",-2,0.7524086815921235
sample_1_ref_2_10,1.2,"1,3",-2,0.7253225273054882
sample_1_ref_2_10,1.2,"1,4",-2,0.7674283572819551
sample_1_ref_2_10,1.2,"1,5",-2,0.8476458200776322
sample_1_ref_2_10,1.2,"1,6",-2,0.8430778476483172
sample_1_ref_2_10,1.2,"2,3",-2,0.7692080622128753
sample_1_ref_2_10,1.2,"2,4",-2,0.7054771056580582
sample_1_ref_2_10,1.2,"2,5",-2,0.6593950277166637
sample_1_ref_2_10,1.2,"2,6",-2,0.8499085839293288
sample_1_ref_2_10,1.2,"3,4",-2,0.6110343714636285
sample_1_ref_2_10,1.2,"3,5",-2,0.7248626385875132
sample_1_ref_2_10,1.2,"3,6",-2,0.7770108314575453
sample_1_ref_2_10,1.2,"4,5",-2,0.6773421388934098
sample_1_ref_2_10,1.2,"4,6",-2,0.6642225788422458
sample_1_ref_2_10,1.2,"5,6",-2,0.7890874140527669
sample_1_ref_2_10,1.3,"1,2",-2,0.5261022321531573
sample_1_ref_2_10,1.3,"1,3",-2,0.821508127291256
sample_1_ref_2_10,1.3,"1,4",-2,0.687817858001155
sample_1_ref_2_10,1.3,"1,5",-2,0.840830332761854
sample_1_ref_2_10,1.3,"1,6",-2,0.8253467870627152
sample_1_ref_2_10,1.3,"2,3",-2,0.8167312407395532
sample_1_ref_2_10,1.3,"2,4",-2,0.7266156208274336
sample_1_ref_2_10,1.3,"2,5",-2,0.799105624308692
sample_1_ref_2_10,1.3,"2,6",-2,0.8350011290505571
sample_1_ref_2_10,1.3,"3,4",-2,0.6212865839895415
sample_1_ref_2_10,1.3,"3,5",-2,0.7025758319887431
sample_1_ref_2_10,1.3,"3,6",-2,0.7596681640344838
sample_1_ref_2_10,1.3,"4,5",-2,0.6238064767211846
sample_1_ref_2_10,1.3,"4,6",-2,0.7872779305455792
sample_1_ref_2_10,1.3,"5,6",-2,0.7203114043872446
sample_1_ref_2_10,1.4,"1,2",-2,0.8006907545202079
sample_1_ref_2_10,1.4,"1,3",-2,0.7235728538886059
sample_1_ref_2_10,1.4,"1,4",-2,0.8658852332693284
sample_1_ref_2_10,1.4,"1,5",-2,0.8204714558142641
sample_1_ref_2_10,1.4,"1,6",-2,0.8106575924790097
sample_1_ref_2_10,1.4,"2,3",-2,0.8324575114106698
sample_1_ref_2_10,1.4,"2,4",-2,0.7984908555814716
sample_1_ref_2_10,1.4,"2,5",-2,0.8139757019382929
sample_1_ref_2_10,1.4,"2,6",-2,0.8427923268383024
sample_1_ref_2_10,1.4,"3,4",-2,0.7129381442524446
sample_1_ref_2_10,1.4,"3,5",-2,0.8113104191278394
sample_1_ref_2_10,1.4,"3,6",-2,0.7758665980934814
sample_1_ref_2_10,1.4,"4,5",-2,0.7788392550275022
sample_1_ref_2_10,1.4,"4,6",-2,0.7395717865807295
sample_1_ref_2_10,1.4,"5,6",-2,0.6473160169974947
sample_1_ref_2_10,1.5,"1,2",-2,0.8125889786564714
sample_1_ref_2_10,1.5,"1,3",-2,0.7406637696082133
sample_1_ref_2_10,1.5,"1,4",-2,0.862391164407825
sample_1_ref_2_10,1.5,"1,5",-2,0.8607844997162645
sample_1_ref_2_10,1.5,"1,6",-2,0.8495120127057564
sample_1_ref_2_10,1.5,"2,3",-2,0.8131599157736996
sample_1_ref_2_10,1.5,"2,4",-2,0.7921581125012662
sample_1_ref_2_10,1.5,"2,5",-2,0.8455264950046943
sample_1_ref_2_10,1.5,"2,6",-2,0.7813672889064718
sample_1_ref_2_10,1.5,"3,4",-2,0.7832712603532677
sample_1_ref_2_10,1.5,"3,5",-2,0.8229095780076372
sample_1_ref_2_10,1.5,"3,6",-2,0.8584213239664286
sample_1_ref_2_10,1.5,"4,5",-2,0.7603722478900741
sample_1_ref_2_10,1.5,"4,6",-2,0.8106168385101463
sample_1_ref_2_10,1.5,"5,6",-2,0.7265199534796166
sample_1_ref_2_10,1.6,"1,2",-2,0.5115301443267518
sample_1_ref_2_10,1.6,"1,3",-2,0.531413967989722
sample_1_ref_2_10,1.6,"1,4",-2,0.8146587432533151
sample_1_ref_2_10,1.6,"1,5",-2,0.7622210755275128
sample_1_ref_2_10,1.6,"1,6",-2,0.7300897194447856
sample_1_ref_2_10,1.6,"2,3",-2,0.6068150587178636
sample_1_ref_2_10,1.6,"2,4",-2,0.7195399738509705
sample_1_ref_2_10,1.6,"2,5",-2,0.8229425790407242
sample_1_ref_2_10,1.6,"2,6",-2,0.8024382432071994
sample_1_ref_2_10,1.6,"3,4",-2,0.8583874776380167
sample_1_ref_2_10,1.6,"3,5",-2,0.7817598062188407
sample_1_ref_2_10,1.6,"3,6",-2,0.7601999705743078
sample_1_ref_2_10,1.6,"4,5",-2,0.6515281137768046
sample_1_ref_2_10,1.6,"4,6",-2,0.681647710981701
sample_1_ref_2_10,1.6,"5,6",-2,0.8235745329919416
sample_1_ref_2_10,1.7,"1,2",-2,0.7470605984217451
sample_1_ref_2_10,1.7,"1,3",-2,0.6734127830829693
sample_1_ref_2_10,1.7,"1,4",-2,0.7896750918314345
sample_1_ref_2_10,1.7,"1,5",-2,0.8377098577412069
sample_1_ref_2_10,1.7,"1,6",-2,0.7346362856141005
sample_1_ref_2_10,1.7,"2,3",-2,0.8149881306801783
sample_1_ref_2_10,1.7,"2,4",-2,0.7742076599650297
sample_1_ref_2_10,1.7,"2,5",-2,0.7938049159933712
sample_1_ref_2_10,1.7,"2,6",-2,0.8202230597789786
sample_1_ref_2_10,1.7,"3,4",-2,0.7739789515772187
sample_1_ref_2_10,1.7,"3,5",-2,0.8641030589389944
sample_1_ref_2_10,1.7,"3,6",-2,0.7915693282346518
sample_1_ref_2_10,1.7,"4,5",-2,0.8111138354700682
sample_1_ref_2_10,1.7,"4,6",-2,0.8523042090524179
sample_1_ref_2_10,1.7,"5,6",-2,0.8339863902556477
sample_1_ref_2_10,1.8,"1,2",-2,0.5279535371766011
sample_1_ref_2_10,1.8,"1,3",-2,0.7569024952388967
sample_1_ref_2_10,1.8,"1,4",-2,0.8401447568165326
sample_1_ref_2_10,1.8,"1,5",-2,0.8205064990674539
sample_1_ref_2_10,1.8,"1,6",-2,0.817098435098113
sample_1_ref_2_10,1.8,"2,3",-2,0.7346311763173231
sample_1_ref_2_10,1.8,"2,4",-2,0.8392050516935605
sample_1_ref_2_10,1.8,"2,5",-2,0.762524914383962
sample_1_ref_2_10,1.8,"2,6",-2,0.8405366176966945
sample_1_ref_2_10,1.8,"3,4",-2,0.6120988704733693
sample_1_ref_2_10,1.8,"3,5",-2,0.6966374206209983
sample_1_ref_2_10,1.8,"3,6",-2,0.5712878116864406
sample_1_ref_2_10,1.8,"4,5",-2,0.7888919734038156
sample_1_ref_2_10,1.8,"4,6",-2,0.6040016945855229
sample_1_ref_2_10,1.8,"5,6",-2,0.8399516954117853
sample_1_ref_2_10,1.9,"1,2",-2,0.7511673905993521
sample_1_ref_2_10,1.9,"1,3",-2,0.6630847011229151
sample_1_ref_2_10,1.9,"1,4",-2,0.8201086679655042
sample_1_ref_2_10,1.9,"1,5",-2,0.6859071990758235
sample_1_ref_2_10,1.9,"1,6",-2,0.8774708579374867
sample_1_ref_2_10,1.9,"2,3",-2,0.6780989166544402
sample_1_ref_2_10,1.9,"2,4",-2,0.7560839377002099
sample_1_ref_2_10,1.9,"2,5",-2,0.7076809649452068
sample_1_ref_2_10,1.9,"2,6",-2,0.7140508490230693
sample_1_ref_2_10,1.9,"3,4",-2,0.7099120655620956
sample_1_ref_2_10,1.9,"3,5",-2,0.7189258706538804
sample_1_ref_2_10,1.9,"3,6",-2,0.8692129585199847
sample_1_ref_2_10,1.9,"4,5",-2,0.8184669103438834
sample_1_ref_2_10,1.9,"4,6",-2,0.7867675748478735
sample_1_ref_2_10,1.9,"5,6",-2,0.8610016180243992
sample_1_ref_2_10,2.0,"1,2",-2,0.8213930904005594
sample_1_ref_2_10,2.0,"1,3",-2,0.7205287270112813
sample_1_ref_2_10,2.0,"1,4",-2,0.7731196230317938
sample_1_ref_2_10,2.0,"1,5",-2,0.8009371163258581
sample_1_ref_2_10,2.0,"1,6",-2,0.7723997780617983
sample_1_ref_2_10,2.0,"2,3",-2,0.6711932422727784
sample_1_ref_2_10,2.0,"2,4",-2,0.778638383198807
sample_1_ref_2_10,2.0,"2,5",-2,0.755396255668411
sample_1_ref_2_10,2.0,"2,6",-2,0.7275460795668022
sample_1_ref_2_10,2.0,"3,4",-2,0.7768729007437619
sample_1_ref_2_10,2.0,"3,5",-2,0.6932315006404731
sample_1_ref_2_10,2.0,"3,6",-2,0.8002299651307045
sample_1_ref_2_10,2.0,"4,5",-2,0.7537931468596686
sample_1_ref_2_10,2.0,"4,6",-2,0.7872433616381089
sample_1_ref_2_10,2.0,"5,6",-2,0.8343919085127679
sample_1_ref_2_10,2.1,"1,2",-2,0.8556282001348055
sample_1_ref_2_10,2.1,"1,3",-2,0.8149338890499672
sample_1_ref_2_10,2.1,"1,4",-2,0.6756691563413465
sample_1_ref_2_10,2.1,"1,5",-2,0.70938342831274
sample_1_ref_2_10,2.1,"1,6",-2,0.7664475465708623
sample_1_ref_2_10,2.1,"2,3",-2,0.6373823962782459
sample_1_ref_2_10,2.1,"2,4",-2,0.7871987090681029
sample_1_ref_2_10,2.1,"2,5",-2,0.8052321220197369
sample_1_ref_2_10,2.1,"2,6",-2,0.7658039592995851
sample_1_ref_2_10,2.1,"3,4",-2,0.7570737843591906
sample_1_ref_2_10,2.1,"3,5",-2,0.7786052997267064
sample_1_ref_2_10,2.1,"3,6",-2,0.7681461546355849
sample_1_ref_2_10,2.1,"4,5",-2,0.8501622951607608
sample_1_ref_2_10,2.1,"4,6",-2,0.8711183460647216
sample_1_ref_2_10,2.1,"5,6",-2,0.6824955581794888
sample_1_ref_2_10,2.2,"1,2",-2,0.7530016534371837
sample_1_ref_2_10,2.2,"1,3",-2,0.6181786631200398
sample_1_ref_2_10,2.2,"1,4",-2,0.8109903833433426
sample_1_ref_2_10,2.2,"1,5",-2,0.7882050458903065
sample_1_ref_2_10,2.2,"1,6",-2,0.8151928328141627
sample_1_ref_2_10,2.2,"2,3",-2,0.8669690658027499
sample_1_ref_2_10,2.2,"2,4",-2,0.583103296943952
sample_1_ref_2_10,2.2,"2,5",-2,0.7963294051060686
sample_1_ref_2_10,2.2,"2,6",-2,0.8463465619496378
sample_1_ref_2_10,2.2,"3,4",-2,0.8231360312077693
sample_1_ref_2_10,2.2,"3,5",-2,0.7956548559722909
sample_1_ref_2_10,2.2,"3,6",-2,0.8391063095829087
sample_1_ref_2_10,2.2,"4,5",-2,0.6860231449748091
sample_1_ref_2_10,2.2,"4,6",-2,0.7215562147070603
sample_1_ref_2_10,2.2,"5,6",-2,0.7879671383543883
sample_1_ref_2_10,2.3,"1,2",-2,0.6927612676834066
sample_1_ref_2_10,2.3,"1,3",-2,0.7859071164511363
sample_1_ref_2_10,2.3,"1,4",-2,0.8076927017086362
sample_1_ref_2_10,2.3,"1,5",-2,0.8022458074755416
sample_1_ref_2_10,2.3,"1,6",-2,0.7810222136905124
sample_1_ref_2_10,2.3,"2,3",-2,0.71600360664636
sample_1_ref_2_10,2.3,"2,4",-2,0.7388823629763299
sample_1_ref_2_10,2.3,"2,5",-2,0.705487681797028
sample_1_ref_2_10,2.3,"2,6",-2,0.7462454585503842
sample_1_ref_2_10,2.3,"3,4",-2,0.8767079009870691
sample_1_ref_2_10,2.3,"3,5",-2,0.8402015927617612
sample_1_ref_2_10,2.3,"3,6",-2,0.7937323577717591
sample_1_ref_2_10,2.3,"4,5",-2,0.8450123952265488
sample_1_ref_2_10,2.3,"4,6",-2,0.8381529091635433
sample_1_ref_2_10,2.3,"5,6",-2,0.709232408707618
sample_1_ref_2_10,2.4,"1,2",-2,0.5749411395852944
sample_1_ref_2_10,2.4,"1,3",-2,0.7810811792685642
sample_1_ref_2_10,2.4,"1,4",-2,0.8157998353135656
sample_1_ref_2_10,2.4,"1,5",-2,0.8596984452091788
sample_1_ref_2_10,2.4,"1,6",-2,0.7634444830755996
sample_1_ref_2_10,2.4,"2,3",-2,0.8794485514253085
sample_1_ref_2_10,2.4,"2,4",-2,0.8302257313015519
sample_1_ref_2_10,2.4,"2,5",-2,0.7130742281039615
sample_1_ref_2_10,2.4,"2,6",-2,0.8840201284904772
sample_1_ref_2_10,2.4,"3,4",-2,0.6555538199988493
sample_1_ref_2_10,2.4,"3,5",-2,0.7591691869869676
sample_1_ref_2_10,2.4,"3,6",-2,0.7698753165094692
sample_1_ref_2_10,2.4,"4,5",-2,0.8383170354316843
sample_1_ref_2_10,2.4,"4,6",-2,0.7525135839506005
sample_1_ref_2_10,2.4,"5,6",-2,0.8144487785285851
sample_1_ref_2_10,2.5,"1,2",-2,0.6650281238158519
sample_1_ref_2_10,2.5,"1,3",-2,0.7327099257732438
sample_1_ref_2_10,2.5,"1,4",-2,0.7336637749350474
sample_1_ref_2_10,2.5,"1,5",-2,0.8154245369882853
sample_1_ref_2_10,2.5,"1,6",-2,0.7958329536946251
sample_1_ref_2_10,2.5,"2,3",-2,0.8267883206908889
sample_1_ref_2_10,2.5,"2,4",-2,0.7909589675515476
sample_1_ref_2_10,2.5,"2,5",-2,0.8553937500853896
sample_1_ref_2_10,2.5,"2,6",-2,0.8406807385809152
sample_1_ref_2_10,2.5,"3,4",-2,0.8429629590359223
sample_1_ref_2_10,2.5,"3,5",-2,0.6788717082074168
sample_1_ref_2_10,2.5,"3,6",-2,0.806337969247583
sample_1_ref_2_10,2.5,"4,5",-2,0.8275905401004976
sample_1_ref_2_10,2.5,"4,6",-2,0.7527572731403709
sample_1_ref_2_10,2.5,"5,6",-2,0.852713467262875
sample_1_ref_2_10,2.6,"1,2",-2,0.7602913322683093
sample_1_ref_2_10,2.6,"1,3",-2,0.7885400097990919
sample_1_ref_2_10,2.6,"1,4",-2,0.8075551228994519
sample_1_ref_2_10,2.6,"1,5",-2,0.8775418840423077
sample_1_ref_2_10,2.6,"1,6",-2,0.8740128013497226
sample_1_ref_2_10,2.6,"2,3",-2,0.8426986370491604
sample_1_ref_2_10,2.6,"2,4",-2,0.8227330158593444
sample_1_ref_2_10,2.6,"2,5",-2,0.7287943338322102
sample_1_ref_2_10,2.6,"2,6",-2,0.8331951636443492
sample_1_ref_2_10,2.6,"3,4",-2,0.8532491339897356
sample_1_ref_2_10,2.6,"3,5",-2,0.8572563121253419
sample_1_ref_2_10,2.6,"3,6",-2,0.8339259019008672
sample_1_ref_2_10,2.6,"4,5",-2,0.8271919832316605
sample_1_ref_2_10,2.6,"4,6",-2,0.7261213804602027
sample_1_ref_2_10,2.6,"5,6",-2,0.6708492963541601
sample_1_ref_2_10,2.7,"1,2",-2,0.6301435946722646
sample_1_ref_2_10,2.7,"1,3",-2,0.7458509254194153
sample_1_ref_2_10,2.7,"1,4",-2,0.7859773226256878
sample_1_ref_2_10,2.7,"1,5",-2,0.831668479635539
sample_1_ref_2_10,2.7,"1,6",-2,0.7289661153874049
sample_1_ref_2_10,2.7,"2,3",-2,0.8055419217605204
sample_1_ref_2_10,2.7,"2,4",-2,0.7895234397037999
sample_1_ref_2_10,2.7,"2,5",-2,0.8459848276852111
sample_1_ref_2_10,2.7,"2,6",-2,0.861455577869182
sample_1_ref_2_10,2.7,"3,4",-2,0.7984539667876734
sample_1_ref_2_10,2.7,"3,5",-2,0.7985544260107486
sample_1_ref_2_10,2.7,"3,6",-2,0.753954426142653
sample_1_ref_2_10,2.7,"4,5",-2,0.7403692058101152
sample_1_ref_2_10,2.7,"4,6",-2,0.8222977494010351
sample_1_ref_2_10,2.7,"5,6",-2,0.6492406367632646
sample_1_ref_2_10,2.8,"1,2",-2,0.6785830614245001
sample_1_ref_2_10,2.8,"1,3",-2,0.7701727772484256
sample_1_ref_2_10,2.8,"1,4",-2,0.7743053254278873
sample_1_ref_2_10,2.8,"1,5",-2,0.7051945245814831
sample_1_ref_2_10,2.8,"1,6",-2,0.813256815861471
sample_1_ref_2_10,2.8,"2,3",-2,0.7120375420256626
sample_1_ref_2_10,2.8,"2,4",-2,0.783170588746569
sample_1_ref_2_10,2.8,"2,5",-2,0.8009442761715324
sample_1_ref_2_10,2.8,"2,6",-2,0.8253771745110099
sample_1_ref_2_10,2.8,"3,4",-2,0.8013157434599552
sample_1_ref_2_10,2.8,"3,5",-2,0.6834377051956082
sample_1_ref_2_10,2.8,"3,6",-2,0.8614900774309456
sample_1_ref_2_10,2.8,"4,5",-2,0.7616297200598028
sample_1_ref_2_10,2.8,"4,6",-2,0.7138749744196083
sample_1_ref_2_10,2.8,"5,6",-2,0.7628562231656294
sample_1_ref_2_10,2.9,"1,2",-2,0.6879625902410517
sample_1_ref_2_10,2.9,"1,3",-2,0.8321857239558537
sample_1_ref_2_10,2.9,"1,4",-2,0.826967119359726
sample_1_ref_2_10,2.9,"1,5",-2,0.8150515283661349
sample_1_ref_2_10,2.9,"1,6",-2,0.7418002564090672
sample_1_ref_2_10,2.9,"2,3",-2,0.7208583263486378
sample_1_ref_2_10,2.9,"2,4",-2,0.8471005606198784
sample_1_ref_2_10,2.9,"2,5",-2,0.8806926366682906
sample_1_ref_2_10,2.9,"2,6",-2,0.8423395090810987
sample_1_ref_2_10,2.9,"3,4",-2,0.7609649450978742
sample_1_ref_2_10,2.9,"3,5",-2,0.8614287689036932
sample_1_ref_2_10,2.9,"3,6",-2,0.8655140838868602
sample_1_ref_2_10,2.9,"4,5",-2,0.7332051989375638
sample_1_ref_2_10,2.9,"4,6",-2,0.81071335683226
sample_1_ref_2_10,2.9,"5,6",-2,0.8141793549059358
sample_1_ref_2_10,3.0,"1,2",-2,0.6670338180573515
sample_1_ref_2_10,3.0,"1,3",-2,0.7614744879993718
sample_1_ref_2_10,3.0,"1,4",-2,0.8397814349789721
sample_1_ref_2_10,3.0,"1,5",-2,0.8538387162791077
sample_1_ref_2_10,3.0,"1,6",-2,0.8193874502287719
sample_1_ref_2_10,3.0,"2,3",-2,0.762517096845744
sample_1_ref_2_10,3.0,"2,4",-2,0.7386715358913714
sample_1_ref_2_10,3.0,"2,5",-2,0.809890660056795
sample_1_ref_2_10,3.0,"2,6",-2,0.7959735842250618
sample_1_ref_2_10,3.0,"3,4",-2,0.8219467154562212
sample_1_ref_2_10,3.0,"3,5",-2,0.7543051318537451
sample_1_ref_2_10,3.0,"3,6",-2,0.8461828901178643
sample_1_ref_2_10,3.0,"4,5",-2,0.7457112352377585
sample_1_ref_2_10,3.0,"4,6",-2,0.7635369176572815
sample_1_ref_2_10,3.0,"5,6",-2,0.6493553273424724
sample_1_ref_2_10,3.1,"1,2",-2,0.7984841428709185
sample_1_ref_2_10,3.1,"1,3",-2,0.8090118923719485
sample_1_ref_2_10,3.1,"1,4",-2,0.8295231240181513
sample_1_ref_2_10,3.1,"1,5",-2,0.8518495464151427
sample_1_ref_2_10,3.1,"1,6",-2,0.774148887214774
sample_1_ref_2_10,3.1,"2,3",-2,0.7997967188194478
sample_1_ref_2_10,3.1,"2,4",-2,0.7786943707347946
sample_1_ref_2_10,3.1,"2,5",-2,0.8092951383550766
sample_1_ref_2_10,3.1,"2,6",-2,0.831421997032037
sample_1_ref_2_10,3.1,"3,4",-2,0.7784783370706293
sample_1_ref_2_10,3.1,"3,5",-2,0.8595433848128676
sample_1_ref_2_10,3.1,"3,6",-2,0.817725530035035
sample_1_ref_2_10,3.1,"4,5",-2,0.8251801577027783
sample_1_ref_2_10,3.1,"4,6",-2,0.8529819557073588
sample_1_ref_2_10,3.1,"5,6",-2,0.8003060604692644
sample_1_ref_2_10,3.2,"1,2",-2,0.8269800627875553
sample_1_ref_2_10,3.2,"1,3",-2,0.7929982105239398
sample_1_ref_2_10,3.2,"1,4",-2,0.7450640864514131
sample_1_ref_2_10,3.2,"1,5",-2,0.8449419941504983
sample_1_ref_2_10,3.2,"1,6",-2,0.8552263040215535
sample_1_ref_2_10,3.2,"2,3",-2,0.6932727521948273
sample_1_ref_2_10,3.2,"2,4",-2,0.666089314053496
sample_1_ref_2_10,3.2,"2,5",-2,0.6526274894774499
sample_1_ref_2_10,3.2,"2,6",-2,0.696938725833042
sample_1_ref_2_10,3.2,"3,4",-2,0.8249215970833508
sample_1_ref_2_10,3.2,"3,5",-2,0.8009952835242353
sample_1_ref_2_10,3.2,"3,6",-2,0.8183825985830868
sample_1_ref_2_10,3.2,"4,5",-2,0.7579050094148247
sample_1_ref_2_10,3.2,"4,6",-2,0.7791205156202389
sample_1_ref_2_10,3.2,"5,6",-2,0.682072804225984
sample_1_ref_2_10,3.3,"1,2",-2,0.7880493668777386
sample_1_ref_2_10,3.3,"1,3",-2,0.7455924981303401
sample_1_ref_2_10,3.3,"1,4",-2,0.8362813852955028
sample_1_ref_2_10,3.3,"1,5",-2,0.8249255766140432
sample_1_ref_2_10,3.3,"1,6",-2,0.8547514788036548
sample_1_ref_2_10,3.3,"2,3",-2,0.674275693591004
sample_1_ref_2_10,3.3,"2,4",-2,0.7559721906187828
sample_1_ref_2_10,3.3,"2,5",-2,0.8124019521366428
sample_1_ref_2_10,3.3,"2,6",-2,0.8237464340500448
sample_1_ref_2_10,3.3,"3,4",-2,0.675382879093989
sample_1_ref_2_10,3.3,"3,5",-2,0.6327353369925778
sample_1_ref_2_10,3.3,"3,6",-2,0.6975097285175171
sample_1_ref_2_10,3.3,"4,5",-2,0.716962196514556
sample_1_ref_2_10,3.3,"4,6",-2,0.6829989301084276
sample_1_ref_2_10,3.3,"5,6",-2,0.6867847750819135
sample_1_ref_2_10,3.4,"1,2",-2,0.773252860322059
sample_1_ref_2_10,3.4,"1,3",-2,0.8156609892098174
sample_1_ref_2_10,3.4,"1,4",-2,0.8799038080460837
sample_1_ref_2_10,3.4,"1,5",-2,0.755621840558849
sample_1_ref_2_10,3.4,"1,6",-2,0.8006887708551762
sample_1_ref_2_10,3.4,"2,3",-2,0.6768304084559885
sample_1_ref_2_10,3.4,"2,4",-2,0.7244959504883872
sample_1_ref_2_10,3.4,"2,5",-2,0.7741565921474298
sample_1_ref_2_10,3.4,"2,6",-2,0.7386847651207745
sample_1_ref_2_10,3.4,"3,4",-2,0.6916259337767247
sample_1_ref_2_10,3.4,"3,5",-2,0.8440443882939588
sample_1_ref_2_10,3.4,"3,6",-2,0.8417464167592671
sample_1_ref_2_10,3.4,"4,5",-2,0.7868334566494302
sample_1_ref_2_10,3.4,"4,6",-2,0.7992688118883439
sample_1_ref_2_10,3.4,"5,6",-2,0.7721737867896689
sample_1_ref_2_10,3.5,"1,2",-2,0.6952118162994664
sample_1_ref_2_10,3.5,"1,3",-2,0.7738523830128141
sample_1_ref_2_10,3.5,"1,4",-2,0.8383026261932601
sample_1_ref_2_10,3.5,"1,5",-2,0.8218944244295591
sample_1_ref_2_10,3.5,"1,6",-2,0.8255690936380569
sample_1_ref_2_10,3.5,"2,3",-2,0.8259282161139705
sample_1_ref_2_10,3.5,"2,4",-2,0.8418798818920391
sample_1_ref_2_10,3.5,"2,5",-2,0.649780192005109
sample_1_ref_2_10,3.5,"2,6",-2,0.8403393825435939
sample_1_ref_2_10,3.5,"3,4",-2,0.8254825698126963
sample_1_ref_2_10,3.5,"3,5",-2,0.8182086226808307
sample_1_ref_2_10,3.5,"3,6",-2,0.8080485230637753
sample_1_ref_2_10,3.5,"4,5",-2,0.8406510081887297
