sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_8,2.9,"1,6",-1,0.6451913783579879
sample_2_ref_6_8,2.9,"2,3",-1,0.809583685414594
sample_2_ref_6_8,2.9,"2,4",-1,0.8363424974332136
sample_2_ref_6_8,2.9,"2,5",-1,0.8575059153321818
sample_2_ref_6_8,2.9,"2,6",-1,0.7102183738392657
sample_2_ref_6_8,2.9,"3,4",-1,0.6833889485957324
sample_2_ref_6_8,2.9,"3,5",-1,0.8153910955752963
sample_2_ref_6_8,2.9,"3,6",-1,0.8123255085032856
sample_2_ref_6_8,2.9,"4,5",-1,0.7905988026161164
sample_2_ref_6_8,2.9,"4,6",-1,0.8609196907896829
sample_2_ref_6_8,2.9,"5,6",-1,0.7125232599325177
sample_2_ref_6_8,3.0,"1,2",-1,0.46666956756844763
sample_2_ref_6_8,3.0,"1,3",-1,0.5967948174373063
sample_2_ref_6_8,3.0,"1,4",-1,0.6119271292285312
sample_2_ref_6_8,3.0,"1,5",-1,0.5006933474049075
sample_2_ref_6_8,3.0,"1,6",-1,0.5787262670287442
sample_2_ref_6_8,3.0,"2,3",-1,0.7211957170236604
sample_2_ref_6_8,3.0,"2,4",-1,0.6754049404415247
sample_2_ref_6_8,3.0,"2,5",-1,0.6168829768743636
sample_2_ref_6_8,3.0,"2,6",-1,0.6214809706744266
sample_2_ref_6_8,3.0,"3,4",-1,0.8038637785031915
sample_2_ref_6_8,3.0,"3,5",-1,0.7595577310341498
sample_2_ref_6_8,3.0,"3,6",-1,0.794589750125941
sample_2_ref_6_8,3.0,"4,5",-1,0.8352956370493563
sample_2_ref_6_8,3.0,"4,6",-1,0.8193748643551049
sample_2_ref_6_8,3.0,"5,6",-1,0.8217220763548986
sample_2_ref_6_8,3.1,"1,2",-1,0.5798868061196468
sample_2_ref_6_8,3.1,"1,3",-1,0.6103416061385677
sample_2_ref_6_8,3.1,"1,4",-1,0.7587053167773781
sample_2_ref_6_8,3.1,"1,5",-1,0.7030918632825568
sample_2_ref_6_8,3.1,"1,6",-1,0.7740113375261267
sample_2_ref_6_8,3.1,"2,3",-1,0.6034111780044958
sample_2_ref_6_8,3.1,"2,4",-1,0.704168926420088
sample_2_ref_6_8,3.1,"2,5",-1,0.5899756948248224
sample_2_ref_6_8,3.1,"2,6",-1,0.6780774259309011
sample_2_ref_6_8,3.1,"3,4",-1,0.760585084863178
sample_2_ref_6_8,3.1,"3,5",-1,0.7628497025828437
sample_2_ref_6_8,3.1,"3,6",-1,0.871853616275614
sample_2_ref_6_8,3.1,"4,5",-1,0.8571664694316118
sample_2_ref_6_8,3.1,"4,6",-1,0.8270197699657584
sample_2_ref_6_8,3.1,"5,6",-1,0.7718087569575465
sample_2_ref_6_8,3.2,"1,2",-1,0.814655028385274
sample_2_ref_6_8,3.2,"1,3",-1,0.7321883349929208
sample_2_ref_6_8,3.2,"1,4",-1,0.5581213380393792
sample_2_ref_6_8,3.2,"1,5",-1,0.6404090804251518
sample_2_ref_6_8,3.2,"1,6",-1,0.555182237052348
sample_2_ref_6_8,3.2,"2,3",-1,0.531508628539731
sample_2_ref_6_8,3.2,"2,4",-1,0.7106870687023379
sample_2_ref_6_8,3.2,"2,5",-1,0.677507292639795
sample_2_ref_6_8,3.2,"2,6",-1,0.6452219073471301
sample_2_ref_6_8,3.2,"3,4",-1,0.8037263000622776
sample_2_ref_6_8,3.2,"3,5",-1,0.7421421578314702
sample_2_ref_6_8,3.2,"3,6",-1,0.7221938167489046
sample_2_ref_6_8,3.2,"4,5",-1,0.7752279121644782
sample_2_ref_6_8,3.2,"4,6",-1,0.7253761711120305
sample_2_ref_6_8,3.2,"5,6",-1,0.8282567421278576
sample_2_ref_6_8,3.3,"1,2",-1,0.4203639130842593
sample_2_ref_6_8,3.3,"1,3",-1,0.7838378156986694
sample_2_ref_6_8,3.3,"1,4",-1,0.7976971520228479
sample_2_ref_6_8,3.3,"1,5",-1,0.7606807916683649
sample_2_ref_6_8,3.3,"1,6",-1,0.7007084692642371
sample_2_ref_6_8,3.3,"2,3",-1,0.8347633853759157
sample_2_ref_6_8,3.3,"2,4",-1,0.7464403837250034
sample_2_ref_6_8,3.3,"2,5",-1,0.763917393986628
sample_2_ref_6_8,3.3,"2,6",-1,0.7068483097398162
sample_2_ref_6_8,3.3,"3,4",-1,0.6830209251237815
sample_2_ref_6_8,3.3,"3,5",-1,0.6849124857903026
sample_2_ref_6_8,3.3,"3,6",-1,0.8196342519485637
sample_2_ref_6_8,3.3,"4,5",-1,0.8002284628105434
sample_2_ref_6_8,3.3,"4,6",-1,0.7548372030674554
sample_2_ref_6_8,3.3,"5,6",-1,0.8091091484545676
sample_2_ref_6_8,3.4,"1,2",-1,0.781960178127995
sample_2_ref_6_8,3.4,"1,3",-1,0.6455787164436588
sample_2_ref_6_8,3.4,"1,4",-1,0.838654937211756
sample_2_ref_6_8,3.4,"1,5",-1,0.7594584970023648
sample_2_ref_6_8,3.4,"1,6",-1,0.7227840858146689
sample_2_ref_6_8,3.4,"2,3",-1,0.780863014985338
sample_2_ref_6_8,3.4,"2,4",-1,0.5417156696126294
sample_2_ref_6_8,3.4,"2,5",-1,0.6450131346388559
sample_2_ref_6_8,3.4,"2,6",-1,0.5962237593672939
sample_2_ref_6_8,3.4,"3,4",-1,0.7703603542452366
sample_2_ref_6_8,3.4,"3,5",-1,0.8264428439023689
sample_2_ref_6_8,3.4,"3,6",-1,0.7414709415209413
sample_2_ref_6_8,3.4,"4,5",-1,0.7796307611590646
sample_2_ref_6_8,3.4,"4,6",-1,0.6031304915246763
sample_2_ref_6_8,3.4,"5,6",-1,0.7640874653936145
sample_2_ref_6_8,3.5,"1,2",-1,0.8049969732508568
sample_2_ref_6_8,3.5,"1,3",-1,0.6003310370223691
sample_2_ref_6_8,3.5,"1,4",-1,0.53500710448443
sample_2_ref_6_8,3.5,"1,5",-1,0.7405843404757245
sample_2_ref_6_8,3.5,"1,6",-1,0.6706549238732932
sample_2_ref_6_8,3.5,"2,3",-1,0.8355877502096694
sample_2_ref_6_8,3.5,"2,4",-1,0.7461343786017784
sample_2_ref_6_8,3.5,"2,5",-1,0.5283516767725649
sample_2_ref_6_8,3.5,"2,6",-1,0.6092943379387649
sample_2_ref_6_8,3.5,"3,4",-1,0.6498668434688277
sample_2_ref_6_8,3.5,"3,5",-1,0.7896428441255595
sample_2_ref_6_8,3.5,"3,6",-1,0.7609059368096298
sample_2_ref_6_8,3.5,"4,5",-1,0.8030738922265697
sample_2_ref_6_8,3.5,"4,6",-1,0.7881719136670358
sample_2_ref_6_8,3.5,"5,6",-1,0.7501100302540736
sample_2_ref_6_8,3.6,"1,2",-1,0.7829369096644107
sample_2_ref_6_8,3.6,"1,3",-1,0.642624984161313
sample_2_ref_6_8,3.6,"1,4",-1,0.739035969624148
sample_2_ref_6_8,3.6,"1,5",-1,0.7717804381297978
sample_2_ref_6_8,3.6,"1,6",-1,0.6518555174566196
sample_2_ref_6_8,3.6,"2,3",-1,0.7846287819987886
sample_2_ref_6_8,3.6,"2,4",-1,0.6613110217433079
sample_2_ref_6_8,3.6,"2,5",-1,0.7353581793314617
sample_2_ref_6_8,3.6,"2,6",-1,0.7607349187852002
sample_2_ref_6_8,3.6,"3,4",-1,0.743596214402914
sample_2_ref_6_8,3.6,"3,5",-1,0.7364434195418965
sample_2_ref_6_8,3.6,"3,6",-1,0.7957590530236361
sample_2_ref_6_8,3.6,"4,5",-1,0.7770473503635629
sample_2_ref_6_8,3.6,"4,6",-1,0.8111722950499458
sample_2_ref_6_8,3.6,"5,6",-1,0.7135211965603854
sample_2_ref_6_8,3.7,"1,2",-1,0.5583451816935562
sample_2_ref_6_8,3.7,"1,3",-1,0.7338377435010541
sample_2_ref_6_8,3.7,"1,4",-1,0.7003008574888404
sample_2_ref_6_8,3.7,"1,5",-1,0.8132566835611861
sample_2_ref_6_8,3.7,"1,6",-1,0.6855935330805983
sample_2_ref_6_8,3.7,"2,3",-1,0.6391311767471834
sample_2_ref_6_8,3.7,"2,4",-1,0.6144858084284563
sample_2_ref_6_8,3.7,"2,5",-1,0.7296742583335311
sample_2_ref_6_8,3.7,"2,6",-1,0.5677589649622617
sample_2_ref_6_8,3.7,"3,4",-1,0.8159033076065245
sample_2_ref_6_8,3.7,"3,5",-1,0.810014139787128
sample_2_ref_6_8,3.7,"3,6",-1,0.8142102704392441
sample_2_ref_6_8,3.7,"4,5",-1,0.7811971721029524
sample_2_ref_6_8,3.7,"4,6",-1,0.7330898462462575
sample_2_ref_6_8,3.7,"5,6",-1,0.7534931242337686
sample_2_ref_6_8,3.8,"1,2",-1,0.7407603675143387
sample_2_ref_6_8,3.8,"1,3",-1,0.6110270014363445
sample_2_ref_6_8,3.8,"1,4",-1,0.5705001761270811
sample_2_ref_6_8,3.8,"1,5",-1,0.613631347379186
sample_2_ref_6_8,3.8,"1,6",-1,0.6281907007399222
sample_2_ref_6_8,3.8,"2,3",-1,0.792014584100345
sample_2_ref_6_8,3.8,"2,4",-1,0.8688623990421958
sample_2_ref_6_8,3.8,"2,5",-1,0.8421973468262596
sample_2_ref_6_8,3.8,"2,6",-1,0.8207487037295201
sample_2_ref_6_8,3.8,"3,4",-1,0.7791758818280441
sample_2_ref_6_8,3.8,"3,5",-1,0.8228576788258954
sample_2_ref_6_8,3.8,"3,6",-1,0.7181551285722316
sample_2_ref_6_8,3.8,"4,5",-1,0.6794614848479641
sample_2_ref_6_8,3.8,"4,6",-1,0.6750880182766311
sample_2_ref_6_8,3.8,"5,6",-1,0.719512760944389
sample_2_ref_6_8,3.9,"1,2",-1,0.7205902391574404
sample_2_ref_6_8,3.9,"1,3",-1,0.6844909291499424
sample_2_ref_6_8,3.9,"1,4",-1,0.6515634760675869
sample_2_ref_6_8,3.9,"1,5",-1,0.6738997476728379
sample_2_ref_6_8,3.9,"1,6",-1,0.6837158943251388
sample_2_ref_6_8,3.9,"2,3",-1,0.7745507356199599
sample_2_ref_6_8,3.9,"2,4",-1,0.7700946574751134
sample_2_ref_6_8,3.9,"2,5",-1,0.8369513400121396
sample_2_ref_6_8,3.9,"2,6",-1,0.7785714768684718
sample_2_ref_6_8,3.9,"3,4",-1,0.7297531316592221
sample_2_ref_6_8,3.9,"3,5",-1,0.7136109759740895
sample_2_ref_6_8,3.9,"3,6",-1,0.7648159583877873
sample_2_ref_6_8,3.9,"4,5",-1,0.8769221434215277
sample_2_ref_6_8,3.9,"4,6",-1,0.8722430789603028
sample_2_ref_6_8,3.9,"5,6",-1,0.8689568495033452
sample_2_ref_6_8,4.0,"1,2",-1,0.5297700881535848
sample_2_ref_6_8,4.0,"1,3",-1,0.6115780935732854
sample_2_ref_6_8,4.0,"1,4",-1,0.7116510610058251
sample_2_ref_6_8,4.0,"1,5",-1,0.6817347238930861
sample_2_ref_6_8,4.0,"1,6",-1,0.677534018741672
sample_2_ref_6_8,4.0,"2,3",-1,0.7462227463361416
sample_2_ref_6_8,4.0,"2,4",-1,0.746542947529
sample_2_ref_6_8,4.0,"2,5",-1,0.6106956707210807
sample_2_ref_6_8,4.0,"2,6",-1,0.5699311024994098
sample_2_ref_6_8,4.0,"3,4",-1,0.7262273027310548
sample_2_ref_6_8,4.0,"3,5",-1,0.8553656011741936
sample_2_ref_6_8,4.0,"3,6",-1,0.8020868655129838
sample_2_ref_6_8,4.0,"4,5",-1,0.7666043009719679
sample_2_ref_6_8,4.0,"4,6",-1,0.8388974536730442
sample_2_ref_6_8,4.0,"5,6",-1,0.8394889384486659
sample_2_ref_6_8,4.1,"1,2",-1,0.5973739043283011
sample_2_ref_6_8,4.1,"1,3",-1,0.7377824265379136
sample_2_ref_6_8,4.1,"1,4",-1,0.7702317313441691
sample_2_ref_6_8,4.1,"1,5",-1,0.7676004194354036
sample_2_ref_6_8,4.1,"1,6",-1,0.7476938938938273
sample_2_ref_6_8,4.1,"2,3",-1,0.6457177699586387
sample_2_ref_6_8,4.1,"2,4",-1,0.6405710956363961
sample_2_ref_6_8,4.1,"2,5",-1,0.6885326955615553
sample_2_ref_6_8,4.1,"2,6",-1,0.6786509744585126
sample_2_ref_6_8,4.1,"3,4",-1,0.6468857737403577
sample_2_ref_6_8,4.1,"3,5",-1,0.7700989161490596
sample_2_ref_6_8,4.1,"3,6",-1,0.8496918406673449
sample_2_ref_6_8,4.1,"4,5",-1,0.8092007786556051
sample_2_ref_6_8,4.1,"4,6",-1,0.8757131250568212
sample_2_ref_6_8,4.1,"5,6",-1,0.7714157086634779
sample_2_ref_6_8,4.2,"1,2",-1,0.5955592907334792
sample_2_ref_6_8,4.2,"1,3",-1,0.7507048304099396
sample_2_ref_6_8,4.2,"1,4",-1,0.7834504766939028
sample_2_ref_6_8,4.2,"1,5",-1,0.8228860125972434
sample_2_ref_6_8,4.2,"1,6",-1,0.8248296318908743
sample_2_ref_6_8,4.2,"2,3",-1,0.884484481341054
sample_2_ref_6_8,4.2,"2,4",-1,0.7809874529680664
sample_2_ref_6_8,4.2,"2,5",-1,0.8276591549804699
sample_2_ref_6_8,4.2,"2,6",-1,0.8380443091010954
sample_2_ref_6_8,4.2,"3,4",-1,0.8350757902877435
sample_2_ref_6_8,4.2,"3,5",-1,0.8028987084877137
sample_2_ref_6_8,4.2,"3,6",-1,0.7965931225978319
sample_2_ref_6_8,4.2,"4,5",-1,0.7608941181009987
sample_2_ref_6_8,4.2,"4,6",-1,0.7955250175961163
sample_2_ref_6_8,4.2,"5,6",-1,0.8575454289035764
sample_2_ref_6_8,4.3,"1,2",-1,0.6011497226215525
sample_2_ref_6_8,4.3,"1,3",-1,0.7084754863584479
sample_2_ref_6_8,4.3,"1,4",-1,0.7502072310466036
sample_2_ref_6_8,4.3,"1,5",-1,0.6877142984076418
sample_2_ref_6_8,4.3,"1,6",-1,0.765767734343349
sample_2_ref_6_8,4.3,"2,3",-1,0.6931765078373766
sample_2_ref_6_8,4.3,"2,4",-1,0.7625597133312664
sample_2_ref_6_8,4.3,"2,5",-1,0.692124596876439
sample_2_ref_6_8,4.3,"2,6",-1,0.7257832054271205
sample_2_ref_6_8,4.3,"3,4",-1,0.7545639245671676
sample_2_ref_6_8,4.3,"3,5",-1,0.7586116103874855
sample_2_ref_6_8,4.3,"3,6",-1,0.8501197221347659
sample_2_ref_6_8,4.3,"4,5",-1,0.8282319116544377
sample_2_ref_6_8,4.3,"4,6",-1,0.7633689971534812
sample_2_ref_6_8,4.3,"5,6",-1,0.8007283031474309
sample_2_ref_6_8,4.4,"1,2",-1,0.7945668926673983
sample_2_ref_6_8,4.4,"1,3",-1,0.6504995363385703
sample_2_ref_6_8,4.4,"1,4",-1,0.5784739487193736
sample_2_ref_6_8,4.4,"1,5",-1,0.6500626032461679
sample_2_ref_6_8,4.4,"1,6",-1,0.6885014011284026
sample_2_ref_6_8,4.4,"2,3",-1,0.744161919720069
sample_2_ref_6_8,4.4,"2,4",-1,0.8295929870114861
sample_2_ref_6_8,4.4,"2,5",-1,0.760214929545716
sample_2_ref_6_8,4.4,"2,6",-1,0.7108789479079131
sample_2_ref_6_8,4.4,"3,4",-1,0.7516791613360294
sample_2_ref_6_8,4.4,"3,5",-1,0.7432135145579738
sample_2_ref_6_8,4.4,"3,6",-1,0.7338157692232662
sample_2_ref_6_8,4.4,"4,5",-1,0.7209272298014959
sample_2_ref_6_8,4.4,"4,6",-1,0.7807429947101279
sample_2_ref_6_8,4.4,"5,6",-1,0.8419097458023066
sample_2_ref_6_8,4.5,"1,2",-1,0.8451286294977933
sample_2_ref_6_8,4.5,"1,3",-1,0.7264646003618458
sample_2_ref_6_8,4.5,"1,4",-1,0.5952122736318604
sample_2_ref_6_8,4.5,"1,5",-1,0.6653969413025508
sample_2_ref_6_8,4.5,"1,6",-1,0.6913912795524134
sample_2_ref_6_8,4.5,"2,3",-1,0.6632958304724274
sample_2_ref_6_8,4.5,"2,4",-1,0.7680082414891968
sample_2_ref_6_8,4.5,"2,5",-1,0.7599913956842214
sample_2_ref_6_8,4.5,"2,6",-1,0.7429280331190645
sample_2_ref_6_8,4.5,"3,4",-1,0.808470404648528
sample_2_ref_6_8,4.5,"3,5",-1,0.8808571724336768
sample_2_ref_6_8,4.5,"3,6",-1,0.8581647821008537
sample_2_ref_6_8,4.5,"4,5",-1,0.7518246767075064
sample_2_ref_6_8,4.5,"4,6",-1,0.7505655048194744
sample_2_ref_6_8,4.5,"5,6",-1,0.8667893514293309
sample_2_ref_6_8,4.6,"1,2",-1,0.7744809572867021
sample_2_ref_6_8,4.6,"1,3",-1,0.7545345427026975
sample_2_ref_6_8,4.6,"1,4",-1,0.6117293759006075
sample_2_ref_6_8,4.6,"1,5",-1,0.75878242233129
sample_2_ref_6_8,4.6,"1,6",-1,0.7372347583037534
sample_2_ref_6_8,4.6,"2,3",-1,0.8208580127403399
sample_2_ref_6_8,4.6,"2,4",-1,0.8053317331469009
sample_2_ref_6_8,4.6,"2,5",-1,0.8090674469818713
sample_2_ref_6_8,4.6,"2,6",-1,0.8188489673831831
sample_2_ref_6_8,4.6,"3,4",-1,0.7224885576116532
sample_2_ref_6_8,4.6,"3,5",-1,0.7789091803864021
sample_2_ref_6_8,4.6,"3,6",-1,0.782299622332867
sample_2_ref_6_8,4.6,"4,5",-1,0.7808420298159044
sample_2_ref_6_8,4.6,"4,6",-1,0.8216177559008971
sample_2_ref_6_8,4.6,"5,6",-1,0.8056529739803293
sample_2_ref_6_8,4.7,"1,2",-1,0.8349627263349874
sample_2_ref_6_8,4.7,"1,3",-1,0.7565198936381871
sample_2_ref_6_8,4.7,"1,4",-1,0.7385503405262545
sample_2_ref_6_8,4.7,"1,5",-1,0.7086633637933136
sample_2_ref_6_8,4.7,"1,6",-1,0.8358463817798802
sample_2_ref_6_8,4.7,"2,3",-1,0.8105546567075411
sample_2_ref_6_8,4.7,"2,4",-1,0.8442027542240992
sample_2_ref_6_8,4.7,"2,5",-1,0.8281474647438469
sample_2_ref_6_8,4.7,"2,6",-1,0.840597521674944
sample_2_ref_6_8,4.7,"3,4",-1,0.811946521414809
sample_2_ref_6_8,4.7,"3,5",-1,0.8626162458357126
sample_2_ref_6_8,4.7,"3,6",-1,0.8660916238461513
sample_2_ref_6_8,4.7,"4,5",-1,0.8662640135060286
sample_2_ref_6_8,4.7,"4,6",-1,0.8180549154561818
sample_2_ref_6_8,4.7,"5,6",-1,0.7859339338998341
sample_2_ref_6_8,4.8,"1,2",-1,0.6047665063620326
sample_2_ref_6_8,4.8,"1,3",-1,0.6687855098679688
sample_2_ref_6_8,4.8,"1,4",-1,0.6106956849765592
sample_2_ref_6_8,4.8,"1,5",-1,0.638778155832089
sample_2_ref_6_8,4.8,"1,6",-1,0.6855057210256639
sample_2_ref_6_8,4.8,"2,3",-1,0.6116775451626296
sample_2_ref_6_8,4.8,"2,4",-1,0.7787636967947474
sample_2_ref_6_8,4.8,"2,5",-1,0.7926749352204226
sample_2_ref_6_8,4.8,"2,6",-1,0.773214879685115
sample_2_ref_6_8,4.8,"3,4",-1,0.8352149879693845
sample_2_ref_6_8,4.8,"3,5",-1,0.8402664737607752
sample_2_ref_6_8,4.8,"3,6",-1,0.7805822217274918
sample_2_ref_6_8,4.8,"4,5",-1,0.7763401073163272
sample_2_ref_6_8,4.8,"4,6",-1,0.8724016277400115
sample_2_ref_6_8,4.8,"5,6",-1,0.804891021487165
sample_2_ref_6_8,4.9,"1,2",-1,0.8434961516288751
sample_2_ref_6_8,4.9,"1,3",-1,0.6068540570497422
sample_2_ref_6_8,4.9,"1,4",-1,0.7090363546569943
sample_2_ref_6_8,4.9,"1,5",-1,0.6448373322126925
sample_2_ref_6_8,4.9,"1,6",-1,0.7086233321574268
sample_2_ref_6_8,4.9,"2,3",-1,0.7754926446537745
sample_2_ref_6_8,4.9,"2,4",-1,0.6853658179504815
sample_2_ref_6_8,4.9,"2,5",-1,0.714275289867751
sample_2_ref_6_8,4.9,"2,6",-1,0.6512993744875698
sample_2_ref_6_8,4.9,"3,4",-1,0.7420044780038787
sample_2_ref_6_8,4.9,"3,5",-1,0.7327010270985179
sample_2_ref_6_8,4.9,"3,6",-1,0.8260155136207402
sample_2_ref_6_8,4.9,"4,5",-1,0.8144445073780864
sample_2_ref_6_8,4.9,"4,6",-1,0.8397766609393008
sample_2_ref_6_8,4.9,"5,6",-1,0.8597913736510134
sample_2_ref_6_8,5.0,"1,2",-1,0.8536128248664566
sample_2_ref_6_8,5.0,"1,3",-1,0.8329547506728047
sample_2_ref_6_8,5.0,"1,4",-1,0.8194178237574606
sample_2_ref_6_8,5.0,"1,5",-1,0.7937926365854957
sample_2_ref_6_8,5.0,"1,6",-1,0.8393421980963826
sample_2_ref_6_8,5.0,"2,3",-1,0.6878411940100989
sample_2_ref_6_8,5.0,"2,4",-1,0.7956297985958686
sample_2_ref_6_8,5.0,"2,5",-1,0.759078547968329
sample_2_ref_6_8,5.0,"2,6",-1,0.6881110815038083
sample_2_ref_6_8,5.0,"3,4",-1,0.635671817931094
sample_2_ref_6_8,5.0,"3,5",-1,0.8271414849848374
sample_2_ref_6_8,5.0,"3,6",-1,0.7866014891904184
sample_2_ref_6_8,5.0,"4,5",-1,0.7757028569020208
sample_2_ref_6_8,5.0,"4,6",-1,0.8450319469464874
sample_2_ref_6_8,5.0,"5,6",-1,0.7520639887979941
sample_2_ref_6_8,0.1,"1,2",-2,0.08086204379591594
sample_2_ref_6_8,0.1,"1,3",-2,0.11899117474148191
sample_2_ref_6_8,0.1,"1,4",-2,0.13597431764941004
sample_2_ref_6_8,0.1,"1,5",-2,0.17355137016141173
sample_2_ref_6_8,0.1,"1,6",-2,0.40142080902502225
sample_2_ref_6_8,0.1,"2,3",-2,0.14461568073456987
sample_2_ref_6_8,0.1,"2,4",-2,0.23253878123520663
sample_2_ref_6_8,0.1,"2,5",-2,0.19340635280218788
sample_2_ref_6_8,0.1,"2,6",-2,0.5671427073002212
sample_2_ref_6_8,0.1,"3,4",-2,0.17934467489806333
sample_2_ref_6_8,0.1,"3,5",-2,0.3033319895755927
sample_2_ref_6_8,0.1,"3,6",-2,0.7135105521428218
sample_2_ref_6_8,0.1,"4,5",-2,0.24757083473483116
sample_2_ref_6_8,0.1,"4,6",-2,0.7412788101521012
sample_2_ref_6_8,0.1,"5,6",-2,0.8532934260926758
sample_2_ref_6_8,0.2,"1,2",-2,0.08605436849242684
sample_2_ref_6_8,0.2,"1,3",-2,0.17386446539666475
sample_2_ref_6_8,0.2,"1,4",-2,0.17014730210421627
sample_2_ref_6_8,0.2,"1,5",-2,0.1746565505949652
sample_2_ref_6_8,0.2,"1,6",-2,0.2383845256931012
sample_2_ref_6_8,0.2,"2,3",-2,0.23883105883188865
sample_2_ref_6_8,0.2,"2,4",-2,0.36076447764103686
sample_2_ref_6_8,0.2,"2,5",-2,0.27893146822692966
sample_2_ref_6_8,0.2,"2,6",-2,0.3411579996250263
sample_2_ref_6_8,0.2,"3,4",-2,0.1358579901088588
sample_2_ref_6_8,0.2,"3,5",-2,0.35906458255608437
sample_2_ref_6_8,0.2,"3,6",-2,0.4309371496533523
sample_2_ref_6_8,0.2,"4,5",-2,0.4099697277232676
sample_2_ref_6_8,0.2,"4,6",-2,0.5085834471017534
sample_2_ref_6_8,0.2,"5,6",-2,0.3450766583056412
sample_2_ref_6_8,0.3,"1,2",-2,0.2503823073084952
sample_2_ref_6_8,0.3,"1,3",-2,0.16188105284452214
sample_2_ref_6_8,0.3,"1,4",-2,0.5691499091197384
sample_2_ref_6_8,0.3,"1,5",-2,0.23555693539602574
sample_2_ref_6_8,0.3,"1,6",-2,0.30963898207621227
sample_2_ref_6_8,0.3,"2,3",-2,0.19990859550992207
sample_2_ref_6_8,0.3,"2,4",-2,0.6971366023330218
sample_2_ref_6_8,0.3,"2,5",-2,0.3384261544401734
sample_2_ref_6_8,0.3,"2,6",-2,0.3993663372023276
sample_2_ref_6_8,0.3,"3,4",-2,0.8463262587498556
sample_2_ref_6_8,0.3,"3,5",-2,0.3223250385913001
sample_2_ref_6_8,0.3,"3,6",-2,0.34030372652538826
sample_2_ref_6_8,0.3,"4,5",-2,0.7609078133111804
sample_2_ref_6_8,0.3,"4,6",-2,0.6222672220669193
sample_2_ref_6_8,0.3,"5,6",-2,0.5268800409299976
sample_2_ref_6_8,0.4,"1,2",-2,0.17212072976741097
sample_2_ref_6_8,0.4,"1,3",-2,0.42672542717974943
sample_2_ref_6_8,0.4,"1,4",-2,0.5312511840404541
sample_2_ref_6_8,0.4,"1,5",-2,0.4758441704335345
sample_2_ref_6_8,0.4,"1,6",-2,0.3471267522021796
sample_2_ref_6_8,0.4,"2,3",-2,0.7007263518947103
sample_2_ref_6_8,0.4,"2,4",-2,0.4454669575809507
sample_2_ref_6_8,0.4,"2,5",-2,0.6423492673835299
sample_2_ref_6_8,0.4,"2,6",-2,0.42201632556286117
sample_2_ref_6_8,0.4,"3,4",-2,0.23982089328245987
sample_2_ref_6_8,0.4,"3,5",-2,0.8090785441341293
sample_2_ref_6_8,0.4,"3,6",-2,0.8002914508318935
sample_2_ref_6_8,0.4,"4,5",-2,0.7637163173080445
sample_2_ref_6_8,0.4,"4,6",-2,0.7780584275645236
sample_2_ref_6_8,0.4,"5,6",-2,0.8161434037644789
sample_2_ref_6_8,0.5,"1,2",-2,0.28859764961475964
sample_2_ref_6_8,0.5,"1,3",-2,0.5125160936347585
sample_2_ref_6_8,0.5,"1,4",-2,0.4377660743755491
sample_2_ref_6_8,0.5,"1,5",-2,0.3737303726496529
sample_2_ref_6_8,0.5,"1,6",-2,0.3372109828259303
sample_2_ref_6_8,0.5,"2,3",-2,0.7661599361155956
sample_2_ref_6_8,0.5,"2,4",-2,0.7339089491309589
sample_2_ref_6_8,0.5,"2,5",-2,0.7137163434186136
sample_2_ref_6_8,0.5,"2,6",-2,0.6610886046266563
sample_2_ref_6_8,0.5,"3,4",-2,0.3991323717380117
sample_2_ref_6_8,0.5,"3,5",-2,0.5944963017127308
sample_2_ref_6_8,0.5,"3,6",-2,0.615678285033412
sample_2_ref_6_8,0.5,"4,5",-2,0.4725386772961041
sample_2_ref_6_8,0.5,"4,6",-2,0.4935651855773811
sample_2_ref_6_8,0.5,"5,6",-2,0.5193452451555484
sample_2_ref_6_8,0.6,"1,2",-2,0.36869562068653366
sample_2_ref_6_8,0.6,"1,3",-2,0.6513977193220791
sample_2_ref_6_8,0.6,"1,4",-2,0.6236585843995829
sample_2_ref_6_8,0.6,"1,5",-2,0.6605988427863848
sample_2_ref_6_8,0.6,"1,6",-2,0.6099666360322396
sample_2_ref_6_8,0.6,"2,3",-2,0.671696689338368
sample_2_ref_6_8,0.6,"2,4",-2,0.6237694474281639
sample_2_ref_6_8,0.6,"2,5",-2,0.5511099810870769
sample_2_ref_6_8,0.6,"2,6",-2,0.4033349770512406
sample_2_ref_6_8,0.6,"3,4",-2,0.30579195587624974
sample_2_ref_6_8,0.6,"3,5",-2,0.6162281026612741
sample_2_ref_6_8,0.6,"3,6",-2,0.7136093026988314
sample_2_ref_6_8,0.6,"4,5",-2,0.47852368638632664
sample_2_ref_6_8,0.6,"4,6",-2,0.6975465849907164
sample_2_ref_6_8,0.6,"5,6",-2,0.6995168407791748
sample_2_ref_6_8,0.7,"1,2",-2,0.4555472289044285
sample_2_ref_6_8,0.7,"1,3",-2,0.7150049799785776
sample_2_ref_6_8,0.7,"1,4",-2,0.5244793000591271
sample_2_ref_6_8,0.7,"1,5",-2,0.5899606698621448
sample_2_ref_6_8,0.7,"1,6",-2,0.6036110520587746
sample_2_ref_6_8,0.7,"2,3",-2,0.7840396480892956
sample_2_ref_6_8,0.7,"2,4",-2,0.4448164955864788
sample_2_ref_6_8,0.7,"2,5",-2,0.45257400283633176
