sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_5,2.9,"1,5",-1,0.7371065883601972
sample_2_ref_2_5,2.9,"1,6",-1,0.7296356448119213
sample_2_ref_2_5,2.9,"2,3",-1,0.5448609645577529
sample_2_ref_2_5,2.9,"2,4",-1,0.7919685947861875
sample_2_ref_2_5,2.9,"2,5",-1,0.7298877750368165
sample_2_ref_2_5,2.9,"2,6",-1,0.7637674914666408
sample_2_ref_2_5,2.9,"3,4",-1,0.8273736398847119
sample_2_ref_2_5,2.9,"3,5",-1,0.7825379635642891
sample_2_ref_2_5,2.9,"3,6",-1,0.830867514346574
sample_2_ref_2_5,2.9,"4,5",-1,0.8114572042198396
sample_2_ref_2_5,2.9,"4,6",-1,0.708796436929199
sample_2_ref_2_5,2.9,"5,6",-1,0.7592549687907914
sample_2_ref_2_5,3.0,"1,2",-1,0.5880055952674739
sample_2_ref_2_5,3.0,"1,3",-1,0.5584430274709927
sample_2_ref_2_5,3.0,"1,4",-1,0.7852858105710171
sample_2_ref_2_5,3.0,"1,5",-1,0.6991825700256111
sample_2_ref_2_5,3.0,"1,6",-1,0.7439866045403357
sample_2_ref_2_5,3.0,"2,3",-1,0.5637879640103198
sample_2_ref_2_5,3.0,"2,4",-1,0.8447277716870376
sample_2_ref_2_5,3.0,"2,5",-1,0.750800966475826
sample_2_ref_2_5,3.0,"2,6",-1,0.7753329291925596
sample_2_ref_2_5,3.0,"3,4",-1,0.8304875123577891
sample_2_ref_2_5,3.0,"3,5",-1,0.7347957551117652
sample_2_ref_2_5,3.0,"3,6",-1,0.7868991811643473
sample_2_ref_2_5,3.0,"4,5",-1,0.6604788479419639
sample_2_ref_2_5,3.0,"4,6",-1,0.6978281443574686
sample_2_ref_2_5,3.0,"5,6",-1,0.7831560336172204
sample_2_ref_2_5,3.1,"1,2",-1,0.5334440345162822
sample_2_ref_2_5,3.1,"1,3",-1,0.5085754127421108
sample_2_ref_2_5,3.1,"1,4",-1,0.765514521948198
sample_2_ref_2_5,3.1,"1,5",-1,0.6822948384328964
sample_2_ref_2_5,3.1,"1,6",-1,0.6940822798405926
sample_2_ref_2_5,3.1,"2,3",-1,0.712587588816687
sample_2_ref_2_5,3.1,"2,4",-1,0.8322475620358761
sample_2_ref_2_5,3.1,"2,5",-1,0.7737639473349541
sample_2_ref_2_5,3.1,"2,6",-1,0.8037995206797328
sample_2_ref_2_5,3.1,"3,4",-1,0.8607541082398057
sample_2_ref_2_5,3.1,"3,5",-1,0.8238402053467128
sample_2_ref_2_5,3.1,"3,6",-1,0.8141092495121514
sample_2_ref_2_5,3.1,"4,5",-1,0.7366026204581967
sample_2_ref_2_5,3.1,"4,6",-1,0.687411463969939
sample_2_ref_2_5,3.1,"5,6",-1,0.7658450706906696
sample_2_ref_2_5,3.2,"1,2",-1,0.7568631039171695
sample_2_ref_2_5,3.2,"1,3",-1,0.5924546095882521
sample_2_ref_2_5,3.2,"1,4",-1,0.6449831978395573
sample_2_ref_2_5,3.2,"1,5",-1,0.6850920501766699
sample_2_ref_2_5,3.2,"1,6",-1,0.6173409198724942
sample_2_ref_2_5,3.2,"2,3",-1,0.8411631043584017
sample_2_ref_2_5,3.2,"2,4",-1,0.767190397265746
sample_2_ref_2_5,3.2,"2,5",-1,0.6653635629508575
sample_2_ref_2_5,3.2,"2,6",-1,0.7379481311436645
sample_2_ref_2_5,3.2,"3,4",-1,0.6141350684702886
sample_2_ref_2_5,3.2,"3,5",-1,0.7922265322359956
sample_2_ref_2_5,3.2,"3,6",-1,0.7595181137471194
sample_2_ref_2_5,3.2,"4,5",-1,0.8287808296175093
sample_2_ref_2_5,3.2,"4,6",-1,0.8545713641233122
sample_2_ref_2_5,3.2,"5,6",-1,0.6698280411833046
sample_2_ref_2_5,3.3,"1,2",-1,0.5639633756039832
sample_2_ref_2_5,3.3,"1,3",-1,0.7247286209141968
sample_2_ref_2_5,3.3,"1,4",-1,0.7511616250523274
sample_2_ref_2_5,3.3,"1,5",-1,0.711489166004802
sample_2_ref_2_5,3.3,"1,6",-1,0.7421036734842009
sample_2_ref_2_5,3.3,"2,3",-1,0.7486106628720479
sample_2_ref_2_5,3.3,"2,4",-1,0.7618144255422239
sample_2_ref_2_5,3.3,"2,5",-1,0.6935688507141269
sample_2_ref_2_5,3.3,"2,6",-1,0.7382314289800505
sample_2_ref_2_5,3.3,"3,4",-1,0.7309818720870149
sample_2_ref_2_5,3.3,"3,5",-1,0.8175619265581253
sample_2_ref_2_5,3.3,"3,6",-1,0.7826730566559301
sample_2_ref_2_5,3.3,"4,5",-1,0.7661966911681399
sample_2_ref_2_5,3.3,"4,6",-1,0.6601403540732812
sample_2_ref_2_5,3.3,"5,6",-1,0.811723662655488
sample_2_ref_2_5,3.4,"1,2",-1,0.8234593405447231
sample_2_ref_2_5,3.4,"1,3",-1,0.7868159122148488
sample_2_ref_2_5,3.4,"1,4",-1,0.7878293785437073
sample_2_ref_2_5,3.4,"1,5",-1,0.7949985765011656
sample_2_ref_2_5,3.4,"1,6",-1,0.7307674101585551
sample_2_ref_2_5,3.4,"2,3",-1,0.7020581099463024
sample_2_ref_2_5,3.4,"2,4",-1,0.6273841099166818
sample_2_ref_2_5,3.4,"2,5",-1,0.6953773318094507
sample_2_ref_2_5,3.4,"2,6",-1,0.7309279130451378
sample_2_ref_2_5,3.4,"3,4",-1,0.6593991401501743
sample_2_ref_2_5,3.4,"3,5",-1,0.7504491081563911
sample_2_ref_2_5,3.4,"3,6",-1,0.7861187311617288
sample_2_ref_2_5,3.4,"4,5",-1,0.7579695531076879
sample_2_ref_2_5,3.4,"4,6",-1,0.7464379755597919
sample_2_ref_2_5,3.4,"5,6",-1,0.7531223746685057
sample_2_ref_2_5,3.5,"1,2",-1,0.6240395712076056
sample_2_ref_2_5,3.5,"1,3",-1,0.6073277264752553
sample_2_ref_2_5,3.5,"1,4",-1,0.6477647563706576
sample_2_ref_2_5,3.5,"1,5",-1,0.5840274358303906
sample_2_ref_2_5,3.5,"1,6",-1,0.5907445383635654
sample_2_ref_2_5,3.5,"2,3",-1,0.7438961892138867
sample_2_ref_2_5,3.5,"2,4",-1,0.7752755054028792
sample_2_ref_2_5,3.5,"2,5",-1,0.7343386446275747
sample_2_ref_2_5,3.5,"2,6",-1,0.7238142350491645
sample_2_ref_2_5,3.5,"3,4",-1,0.7308598420112581
sample_2_ref_2_5,3.5,"3,5",-1,0.6355182382999456
sample_2_ref_2_5,3.5,"3,6",-1,0.7967817520854776
sample_2_ref_2_5,3.5,"4,5",-1,0.7981723990757923
sample_2_ref_2_5,3.5,"4,6",-1,0.7362337948855975
sample_2_ref_2_5,3.5,"5,6",-1,0.7597591174016594
sample_2_ref_2_5,3.6,"1,2",-1,0.7876351221380442
sample_2_ref_2_5,3.6,"1,3",-1,0.7886522515246213
sample_2_ref_2_5,3.6,"1,4",-1,0.7598238664661744
sample_2_ref_2_5,3.6,"1,5",-1,0.7505086651161726
sample_2_ref_2_5,3.6,"1,6",-1,0.8302448670741591
sample_2_ref_2_5,3.6,"2,3",-1,0.7243429999722208
sample_2_ref_2_5,3.6,"2,4",-1,0.8083592023030776
sample_2_ref_2_5,3.6,"2,5",-1,0.8248413417275248
sample_2_ref_2_5,3.6,"2,6",-1,0.8066666778638969
sample_2_ref_2_5,3.6,"3,4",-1,0.8665613783379345
sample_2_ref_2_5,3.6,"3,5",-1,0.7297842327205736
sample_2_ref_2_5,3.6,"3,6",-1,0.8485675579702335
sample_2_ref_2_5,3.6,"4,5",-1,0.8723472575365684
sample_2_ref_2_5,3.6,"4,6",-1,0.8353240303036076
sample_2_ref_2_5,3.6,"5,6",-1,0.7876776624283688
sample_2_ref_2_5,3.7,"1,2",-1,0.6478986052857456
sample_2_ref_2_5,3.7,"1,3",-1,0.6690193013537588
sample_2_ref_2_5,3.7,"1,4",-1,0.7517102117849127
sample_2_ref_2_5,3.7,"1,5",-1,0.7513044939589789
sample_2_ref_2_5,3.7,"1,6",-1,0.7029795402928198
sample_2_ref_2_5,3.7,"2,3",-1,0.7748167616520212
sample_2_ref_2_5,3.7,"2,4",-1,0.8614340010486684
sample_2_ref_2_5,3.7,"2,5",-1,0.6650992883314213
sample_2_ref_2_5,3.7,"2,6",-1,0.7808183680423014
sample_2_ref_2_5,3.7,"3,4",-1,0.7667994912613303
sample_2_ref_2_5,3.7,"3,5",-1,0.724029988648316
sample_2_ref_2_5,3.7,"3,6",-1,0.7643703702077816
sample_2_ref_2_5,3.7,"4,5",-1,0.7943286470974785
sample_2_ref_2_5,3.7,"4,6",-1,0.8252500805847703
sample_2_ref_2_5,3.7,"5,6",-1,0.837161216171328
sample_2_ref_2_5,3.8,"1,2",-1,0.7380548504793133
sample_2_ref_2_5,3.8,"1,3",-1,0.8128633838075232
sample_2_ref_2_5,3.8,"1,4",-1,0.7681574973976404
sample_2_ref_2_5,3.8,"1,5",-1,0.6601791601308362
sample_2_ref_2_5,3.8,"1,6",-1,0.6868231631564143
sample_2_ref_2_5,3.8,"2,3",-1,0.726763857046383
sample_2_ref_2_5,3.8,"2,4",-1,0.8664960208934915
sample_2_ref_2_5,3.8,"2,5",-1,0.8591903492405012
sample_2_ref_2_5,3.8,"2,6",-1,0.8319113587522111
sample_2_ref_2_5,3.8,"3,4",-1,0.7091099992441658
sample_2_ref_2_5,3.8,"3,5",-1,0.7694450897354134
sample_2_ref_2_5,3.8,"3,6",-1,0.662434273906475
sample_2_ref_2_5,3.8,"4,5",-1,0.8621333178318653
sample_2_ref_2_5,3.8,"4,6",-1,0.853471716863026
sample_2_ref_2_5,3.8,"5,6",-1,0.7363092339128513
sample_2_ref_2_5,3.9,"1,2",-1,0.662823655421648
sample_2_ref_2_5,3.9,"1,3",-1,0.6085540563785393
sample_2_ref_2_5,3.9,"1,4",-1,0.6818659638152867
sample_2_ref_2_5,3.9,"1,5",-1,0.6584001236378374
sample_2_ref_2_5,3.9,"1,6",-1,0.716092522183802
sample_2_ref_2_5,3.9,"2,3",-1,0.7170517507939828
sample_2_ref_2_5,3.9,"2,4",-1,0.7782132932853457
sample_2_ref_2_5,3.9,"2,5",-1,0.8223513940975713
sample_2_ref_2_5,3.9,"2,6",-1,0.8182326081241348
sample_2_ref_2_5,3.9,"3,4",-1,0.80292588622313
sample_2_ref_2_5,3.9,"3,5",-1,0.8587581954953449
sample_2_ref_2_5,3.9,"3,6",-1,0.813239439041542
sample_2_ref_2_5,3.9,"4,5",-1,0.8078581344156648
sample_2_ref_2_5,3.9,"4,6",-1,0.8248562916872446
sample_2_ref_2_5,3.9,"5,6",-1,0.8111126398771044
sample_2_ref_2_5,4.0,"1,2",-1,0.4907290799479605
sample_2_ref_2_5,4.0,"1,3",-1,0.6350075156722237
sample_2_ref_2_5,4.0,"1,4",-1,0.7448960484779935
sample_2_ref_2_5,4.0,"1,5",-1,0.6696401731973728
sample_2_ref_2_5,4.0,"1,6",-1,0.6622653613353006
sample_2_ref_2_5,4.0,"2,3",-1,0.7183440442186296
sample_2_ref_2_5,4.0,"2,4",-1,0.8384212741637419
sample_2_ref_2_5,4.0,"2,5",-1,0.728366150228316
sample_2_ref_2_5,4.0,"2,6",-1,0.7137739138287987
sample_2_ref_2_5,4.0,"3,4",-1,0.7850966749463243
sample_2_ref_2_5,4.0,"3,5",-1,0.7139895166631985
sample_2_ref_2_5,4.0,"3,6",-1,0.7132051826638673
sample_2_ref_2_5,4.0,"4,5",-1,0.8409067695711473
sample_2_ref_2_5,4.0,"4,6",-1,0.8084625981324919
sample_2_ref_2_5,4.0,"5,6",-1,0.7882194525425523
sample_2_ref_2_5,4.1,"1,2",-1,0.6229590488698452
sample_2_ref_2_5,4.1,"1,3",-1,0.7130294991674343
sample_2_ref_2_5,4.1,"1,4",-1,0.7246139225596009
sample_2_ref_2_5,4.1,"1,5",-1,0.6717640306453098
sample_2_ref_2_5,4.1,"1,6",-1,0.790243781294636
sample_2_ref_2_5,4.1,"2,3",-1,0.7635408614016672
sample_2_ref_2_5,4.1,"2,4",-1,0.629725300288204
sample_2_ref_2_5,4.1,"2,5",-1,0.6980513842057524
sample_2_ref_2_5,4.1,"2,6",-1,0.7325052822025053
sample_2_ref_2_5,4.1,"3,4",-1,0.7510041678103548
sample_2_ref_2_5,4.1,"3,5",-1,0.7879332295416815
sample_2_ref_2_5,4.1,"3,6",-1,0.8301002925349401
sample_2_ref_2_5,4.1,"4,5",-1,0.6806632600351602
sample_2_ref_2_5,4.1,"4,6",-1,0.7947198622658121
sample_2_ref_2_5,4.1,"5,6",-1,0.8456198375809976
sample_2_ref_2_5,4.2,"1,2",-1,0.7175655322119594
sample_2_ref_2_5,4.2,"1,3",-1,0.6237061619703389
sample_2_ref_2_5,4.2,"1,4",-1,0.7628768302386262
sample_2_ref_2_5,4.2,"1,5",-1,0.6815574843834886
sample_2_ref_2_5,4.2,"1,6",-1,0.7519110531791008
sample_2_ref_2_5,4.2,"2,3",-1,0.6965885225297956
sample_2_ref_2_5,4.2,"2,4",-1,0.6186602851703694
sample_2_ref_2_5,4.2,"2,5",-1,0.7835621475589806
sample_2_ref_2_5,4.2,"2,6",-1,0.7308368077003559
sample_2_ref_2_5,4.2,"3,4",-1,0.8734859607758535
sample_2_ref_2_5,4.2,"3,5",-1,0.7833689804528798
sample_2_ref_2_5,4.2,"3,6",-1,0.6509738440354917
sample_2_ref_2_5,4.2,"4,5",-1,0.8060380253477354
sample_2_ref_2_5,4.2,"4,6",-1,0.7360942072460015
sample_2_ref_2_5,4.2,"5,6",-1,0.7974106318164381
sample_2_ref_2_5,4.3,"1,2",-1,0.5761345176097192
sample_2_ref_2_5,4.3,"1,3",-1,0.784874105735577
sample_2_ref_2_5,4.3,"1,4",-1,0.7567869180753702
sample_2_ref_2_5,4.3,"1,5",-1,0.7626884545742736
sample_2_ref_2_5,4.3,"1,6",-1,0.7085004307333742
sample_2_ref_2_5,4.3,"2,3",-1,0.8025434383664517
sample_2_ref_2_5,4.3,"2,4",-1,0.7539818719456299
sample_2_ref_2_5,4.3,"2,5",-1,0.8168804674930812
sample_2_ref_2_5,4.3,"2,6",-1,0.7939803779904004
sample_2_ref_2_5,4.3,"3,4",-1,0.6823418995483481
sample_2_ref_2_5,4.3,"3,5",-1,0.8082753771777241
sample_2_ref_2_5,4.3,"3,6",-1,0.8525997583796654
sample_2_ref_2_5,4.3,"4,5",-1,0.8689598517178821
sample_2_ref_2_5,4.3,"4,6",-1,0.844930612032122
sample_2_ref_2_5,4.3,"5,6",-1,0.8276618732361783
sample_2_ref_2_5,4.4,"1,2",-1,0.7320820533845367
sample_2_ref_2_5,4.4,"1,3",-1,0.7598744796371891
sample_2_ref_2_5,4.4,"1,4",-1,0.6207246170713123
sample_2_ref_2_5,4.4,"1,5",-1,0.7941280887328525
sample_2_ref_2_5,4.4,"1,6",-1,0.7442620625977618
sample_2_ref_2_5,4.4,"2,3",-1,0.7792963173745505
sample_2_ref_2_5,4.4,"2,4",-1,0.7271938302534042
sample_2_ref_2_5,4.4,"2,5",-1,0.7649807567099555
sample_2_ref_2_5,4.4,"2,6",-1,0.8214998732248321
sample_2_ref_2_5,4.4,"3,4",-1,0.7981351992613066
sample_2_ref_2_5,4.4,"3,5",-1,0.8792927889760649
sample_2_ref_2_5,4.4,"3,6",-1,0.8589725131888595
sample_2_ref_2_5,4.4,"4,5",-1,0.7822747243074164
sample_2_ref_2_5,4.4,"4,6",-1,0.7615247898778441
sample_2_ref_2_5,4.4,"5,6",-1,0.8287967397481198
sample_2_ref_2_5,4.5,"1,2",-1,0.6947915678374134
sample_2_ref_2_5,4.5,"1,3",-1,0.664691812747755
sample_2_ref_2_5,4.5,"1,4",-1,0.6634690616451777
sample_2_ref_2_5,4.5,"1,5",-1,0.6892550670921089
sample_2_ref_2_5,4.5,"1,6",-1,0.7221016671579367
sample_2_ref_2_5,4.5,"2,3",-1,0.8434256516900056
sample_2_ref_2_5,4.5,"2,4",-1,0.7811002426175977
sample_2_ref_2_5,4.5,"2,5",-1,0.8311936844657135
sample_2_ref_2_5,4.5,"2,6",-1,0.8330774220824927
sample_2_ref_2_5,4.5,"3,4",-1,0.7858823813444396
sample_2_ref_2_5,4.5,"3,5",-1,0.8156742976591844
sample_2_ref_2_5,4.5,"3,6",-1,0.8548932076574787
sample_2_ref_2_5,4.5,"4,5",-1,0.563013540058111
sample_2_ref_2_5,4.5,"4,6",-1,0.7915539834290528
sample_2_ref_2_5,4.5,"5,6",-1,0.8410495916940878
sample_2_ref_2_5,4.6,"1,2",-1,0.6169339838665979
sample_2_ref_2_5,4.6,"1,3",-1,0.7305839426114057
sample_2_ref_2_5,4.6,"1,4",-1,0.6569257019812936
sample_2_ref_2_5,4.6,"1,5",-1,0.713992977294749
sample_2_ref_2_5,4.6,"1,6",-1,0.6911436571903419
sample_2_ref_2_5,4.6,"2,3",-1,0.8320520468647559
sample_2_ref_2_5,4.6,"2,4",-1,0.7634809487823073
sample_2_ref_2_5,4.6,"2,5",-1,0.8511311629432676
sample_2_ref_2_5,4.6,"2,6",-1,0.7586257345795386
sample_2_ref_2_5,4.6,"3,4",-1,0.842729798400297
sample_2_ref_2_5,4.6,"3,5",-1,0.7814554857458456
sample_2_ref_2_5,4.6,"3,6",-1,0.7210187830269282
sample_2_ref_2_5,4.6,"4,5",-1,0.8528746789567788
sample_2_ref_2_5,4.6,"4,6",-1,0.7826351293772249
sample_2_ref_2_5,4.6,"5,6",-1,0.7971758487563515
sample_2_ref_2_5,4.7,"1,2",-1,0.730997913697604
sample_2_ref_2_5,4.7,"1,3",-1,0.683336465609932
sample_2_ref_2_5,4.7,"1,4",-1,0.783045233078168
sample_2_ref_2_5,4.7,"1,5",-1,0.6628639176851123
sample_2_ref_2_5,4.7,"1,6",-1,0.6323596011351716
sample_2_ref_2_5,4.7,"2,3",-1,0.8412161950252708
sample_2_ref_2_5,4.7,"2,4",-1,0.7664009246161314
sample_2_ref_2_5,4.7,"2,5",-1,0.8490472107497515
sample_2_ref_2_5,4.7,"2,6",-1,0.8235156020127303
sample_2_ref_2_5,4.7,"3,4",-1,0.7663199792581483
sample_2_ref_2_5,4.7,"3,5",-1,0.8097703228697888
sample_2_ref_2_5,4.7,"3,6",-1,0.7485903805254073
sample_2_ref_2_5,4.7,"4,5",-1,0.7948956813999
sample_2_ref_2_5,4.7,"4,6",-1,0.7707085521246666
sample_2_ref_2_5,4.7,"5,6",-1,0.8366305580770071
sample_2_ref_2_5,4.8,"1,2",-1,0.591394663207453
sample_2_ref_2_5,4.8,"1,3",-1,0.6202714397469941
sample_2_ref_2_5,4.8,"1,4",-1,0.5200200970817768
sample_2_ref_2_5,4.8,"1,5",-1,0.5159628467879074
sample_2_ref_2_5,4.8,"1,6",-1,0.5754945287049439
sample_2_ref_2_5,4.8,"2,3",-1,0.8282524815613479
sample_2_ref_2_5,4.8,"2,4",-1,0.7786678371534148
sample_2_ref_2_5,4.8,"2,5",-1,0.7338777975683217
sample_2_ref_2_5,4.8,"2,6",-1,0.807478217651084
sample_2_ref_2_5,4.8,"3,4",-1,0.7547421717343503
sample_2_ref_2_5,4.8,"3,5",-1,0.8737791535720054
sample_2_ref_2_5,4.8,"3,6",-1,0.8155202407618074
sample_2_ref_2_5,4.8,"4,5",-1,0.8175647209643109
sample_2_ref_2_5,4.8,"4,6",-1,0.8271372193907892
sample_2_ref_2_5,4.8,"5,6",-1,0.8147827816337053
sample_2_ref_2_5,4.9,"1,2",-1,0.6452227187091423
sample_2_ref_2_5,4.9,"1,3",-1,0.48764010777196226
sample_2_ref_2_5,4.9,"1,4",-1,0.6682481197234381
sample_2_ref_2_5,4.9,"1,5",-1,0.6360978610202336
sample_2_ref_2_5,4.9,"1,6",-1,0.5820162792903583
sample_2_ref_2_5,4.9,"2,3",-1,0.7480069119755516
sample_2_ref_2_5,4.9,"2,4",-1,0.8851904876167485
sample_2_ref_2_5,4.9,"2,5",-1,0.800102666149543
sample_2_ref_2_5,4.9,"2,6",-1,0.8385216508599691
sample_2_ref_2_5,4.9,"3,4",-1,0.8687624841603139
sample_2_ref_2_5,4.9,"3,5",-1,0.8554660033961211
sample_2_ref_2_5,4.9,"3,6",-1,0.8039413655288825
sample_2_ref_2_5,4.9,"4,5",-1,0.7430694813329421
sample_2_ref_2_5,4.9,"4,6",-1,0.7835120858581631
sample_2_ref_2_5,4.9,"5,6",-1,0.8197275930591934
sample_2_ref_2_5,5.0,"1,2",-1,0.6720581419731644
sample_2_ref_2_5,5.0,"1,3",-1,0.5485002001036375
sample_2_ref_2_5,5.0,"1,4",-1,0.7636620628573217
sample_2_ref_2_5,5.0,"1,5",-1,0.7648861351614482
sample_2_ref_2_5,5.0,"1,6",-1,0.7688115873192736
sample_2_ref_2_5,5.0,"2,3",-1,0.7256681219801594
sample_2_ref_2_5,5.0,"2,4",-1,0.7873313736208616
sample_2_ref_2_5,5.0,"2,5",-1,0.7851743930924684
sample_2_ref_2_5,5.0,"2,6",-1,0.7568140702483118
sample_2_ref_2_5,5.0,"3,4",-1,0.7546326597460334
sample_2_ref_2_5,5.0,"3,5",-1,0.8509448159006775
sample_2_ref_2_5,5.0,"3,6",-1,0.8278118306259167
sample_2_ref_2_5,5.0,"4,5",-1,0.7875301476446347
sample_2_ref_2_5,5.0,"4,6",-1,0.7881400416504879
sample_2_ref_2_5,5.0,"5,6",-1,0.8234476941706392
sample_2_ref_2_5,0.1,"1,2",-2,0.07655544002615408
sample_2_ref_2_5,0.1,"1,3",-2,0.6657999682994271
sample_2_ref_2_5,0.1,"1,4",-2,0.546816875532433
sample_2_ref_2_5,0.1,"1,5",-2,0.6027509766185292
sample_2_ref_2_5,0.1,"1,6",-2,0.4719445704755807
sample_2_ref_2_5,0.1,"2,3",-2,0.6247763003340201
sample_2_ref_2_5,0.1,"2,4",-2,0.6263550131959716
sample_2_ref_2_5,0.1,"2,5",-2,0.5142220510868992
sample_2_ref_2_5,0.1,"2,6",-2,0.4666424332896959
sample_2_ref_2_5,0.1,"3,4",-2,0.20544958218241982
sample_2_ref_2_5,0.1,"3,5",-2,0.4600320920541021
sample_2_ref_2_5,0.1,"3,6",-2,0.3609634977156195
sample_2_ref_2_5,0.1,"4,5",-2,0.3124630647954162
sample_2_ref_2_5,0.1,"4,6",-2,0.3885777176075741
sample_2_ref_2_5,0.1,"5,6",-2,0.2566901651241388
sample_2_ref_2_5,0.2,"1,2",-2,0.7868875579693149
sample_2_ref_2_5,0.2,"1,3",-2,0.47201864001125104
sample_2_ref_2_5,0.2,"1,4",-2,0.47340133353774533
sample_2_ref_2_5,0.2,"1,5",-2,0.15584463704456272
sample_2_ref_2_5,0.2,"1,6",-2,0.17496312623092436
sample_2_ref_2_5,0.2,"2,3",-2,0.5759732652222183
sample_2_ref_2_5,0.2,"2,4",-2,0.5364649973205082
sample_2_ref_2_5,0.2,"2,5",-2,0.53615633835276
sample_2_ref_2_5,0.2,"2,6",-2,0.40114188072490176
sample_2_ref_2_5,0.2,"3,4",-2,0.8641042584426322
sample_2_ref_2_5,0.2,"3,5",-2,0.7555657625017528
sample_2_ref_2_5,0.2,"3,6",-2,0.7735022351956689
sample_2_ref_2_5,0.2,"4,5",-2,0.6868663333188344
sample_2_ref_2_5,0.2,"4,6",-2,0.7985336682948241
sample_2_ref_2_5,0.2,"5,6",-2,0.39214520682519616
sample_2_ref_2_5,0.3,"1,2",-2,0.07640287436193693
sample_2_ref_2_5,0.3,"1,3",-2,0.3658500937676057
sample_2_ref_2_5,0.3,"1,4",-2,0.5073161151380771
sample_2_ref_2_5,0.3,"1,5",-2,0.15252052856338202
sample_2_ref_2_5,0.3,"1,6",-2,0.23963935020152666
sample_2_ref_2_5,0.3,"2,3",-2,0.32021407732613455
sample_2_ref_2_5,0.3,"2,4",-2,0.5639731502817413
sample_2_ref_2_5,0.3,"2,5",-2,0.1305049740815798
sample_2_ref_2_5,0.3,"2,6",-2,0.26327338882452905
sample_2_ref_2_5,0.3,"3,4",-2,0.8024200232014448
sample_2_ref_2_5,0.3,"3,5",-2,0.5662586019582451
sample_2_ref_2_5,0.3,"3,6",-2,0.6869055676359087
sample_2_ref_2_5,0.3,"4,5",-2,0.8385920636464179
sample_2_ref_2_5,0.3,"4,6",-2,0.8268615939988699
sample_2_ref_2_5,0.3,"5,6",-2,0.35477638625882973
sample_2_ref_2_5,0.4,"1,2",-2,0.14512441935781206
sample_2_ref_2_5,0.4,"1,3",-2,0.5938776787816186
sample_2_ref_2_5,0.4,"1,4",-2,0.3939369172303294
sample_2_ref_2_5,0.4,"1,5",-2,0.5450670093783706
sample_2_ref_2_5,0.4,"1,6",-2,0.3913922651583738
sample_2_ref_2_5,0.4,"2,3",-2,0.6377162923416263
sample_2_ref_2_5,0.4,"2,4",-2,0.419872325289884
sample_2_ref_2_5,0.4,"2,5",-2,0.49530981516831274
sample_2_ref_2_5,0.4,"2,6",-2,0.3574257436902981
sample_2_ref_2_5,0.4,"3,4",-2,0.8523516518202248
sample_2_ref_2_5,0.4,"3,5",-2,0.6552826951395909
sample_2_ref_2_5,0.4,"3,6",-2,0.7701206304584155
sample_2_ref_2_5,0.4,"4,5",-2,0.8401332326359553
sample_2_ref_2_5,0.4,"4,6",-2,0.8295682207878663
sample_2_ref_2_5,0.4,"5,6",-2,0.5323271855180415
sample_2_ref_2_5,0.5,"1,2",-2,0.7338477555038588
sample_2_ref_2_5,0.5,"1,3",-2,0.4500433654514227
sample_2_ref_2_5,0.5,"1,4",-2,0.2975066206333307
sample_2_ref_2_5,0.5,"1,5",-2,0.22232536221888186
sample_2_ref_2_5,0.5,"1,6",-2,0.28779868289920757
sample_2_ref_2_5,0.5,"2,3",-2,0.3861364308201047
sample_2_ref_2_5,0.5,"2,4",-2,0.4770953959807087
sample_2_ref_2_5,0.5,"2,5",-2,0.5337726460041834
sample_2_ref_2_5,0.5,"2,6",-2,0.3893113249539067
sample_2_ref_2_5,0.5,"3,4",-2,0.8267475154403963
sample_2_ref_2_5,0.5,"3,5",-2,0.7926649792383883
sample_2_ref_2_5,0.5,"3,6",-2,0.7814188816162656
sample_2_ref_2_5,0.5,"4,5",-2,0.584884870911687
sample_2_ref_2_5,0.5,"4,6",-2,0.7563233350886395
sample_2_ref_2_5,0.5,"5,6",-2,0.5412516247981398
sample_2_ref_2_5,0.6,"1,2",-2,0.7625211593467368
sample_2_ref_2_5,0.6,"1,3",-2,0.6265748004433062
sample_2_ref_2_5,0.6,"1,4",-2,0.4474191217855267
sample_2_ref_2_5,0.6,"1,5",-2,0.3950038459696627
sample_2_ref_2_5,0.6,"1,6",-2,0.5281205752404173
sample_2_ref_2_5,0.6,"2,3",-2,0.5153973651721312
sample_2_ref_2_5,0.6,"2,4",-2,0.7132643425395786
sample_2_ref_2_5,0.6,"2,5",-2,0.7962643522605451
sample_2_ref_2_5,0.6,"2,6",-2,0.7100573342412513
sample_2_ref_2_5,0.6,"3,4",-2,0.8023507083368585
sample_2_ref_2_5,0.6,"3,5",-2,0.8131095221549738
sample_2_ref_2_5,0.6,"3,6",-2,0.7989398816525278
sample_2_ref_2_5,0.6,"4,5",-2,0.6318577694780274
sample_2_ref_2_5,0.6,"4,6",-2,0.8454108022883873
sample_2_ref_2_5,0.6,"5,6",-2,0.6833675078150776
sample_2_ref_2_5,0.7,"1,2",-2,0.35995464070967376
sample_2_ref_2_5,0.7,"1,3",-2,0.5534445842471868
sample_2_ref_2_5,0.7,"1,4",-2,0.6482637579414628
sample_2_ref_2_5,0.7,"1,5",-2,0.6693990309979236
sample_2_ref_2_5,0.7,"1,6",-2,0.5283526899427798
sample_2_ref_2_5,0.7,"2,3",-2,0.6467414128042048
sample_2_ref_2_5,0.7,"2,4",-2,0.7039762874281479
