sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_13,2.9,"1,6",-1,0.5947124154366669
sample_2_ref_1_13,2.9,"2,3",-1,0.7429727792566364
sample_2_ref_1_13,2.9,"2,4",-1,0.6884568446869599
sample_2_ref_1_13,2.9,"2,5",-1,0.6771038006999939
sample_2_ref_1_13,2.9,"2,6",-1,0.653179396991689
sample_2_ref_1_13,2.9,"3,4",-1,0.8051972985864285
sample_2_ref_1_13,2.9,"3,5",-1,0.7859405339044152
sample_2_ref_1_13,2.9,"3,6",-1,0.8337553529142088
sample_2_ref_1_13,2.9,"4,5",-1,0.8075831204177379
sample_2_ref_1_13,2.9,"4,6",-1,0.8297959249010868
sample_2_ref_1_13,2.9,"5,6",-1,0.7696749979818636
sample_2_ref_1_13,3.0,"1,2",-1,0.4435294761985145
sample_2_ref_1_13,3.0,"1,3",-1,0.6928675215015182
sample_2_ref_1_13,3.0,"1,4",-1,0.7942755350148966
sample_2_ref_1_13,3.0,"1,5",-1,0.7530601130177519
sample_2_ref_1_13,3.0,"1,6",-1,0.6842440896811066
sample_2_ref_1_13,3.0,"2,3",-1,0.7607763214417298
sample_2_ref_1_13,3.0,"2,4",-1,0.78788846354001
sample_2_ref_1_13,3.0,"2,5",-1,0.8191474637206085
sample_2_ref_1_13,3.0,"2,6",-1,0.8484448496273063
sample_2_ref_1_13,3.0,"3,4",-1,0.8648459436589205
sample_2_ref_1_13,3.0,"3,5",-1,0.8637923126193455
sample_2_ref_1_13,3.0,"3,6",-1,0.8367153395155313
sample_2_ref_1_13,3.0,"4,5",-1,0.7255566744315507
sample_2_ref_1_13,3.0,"4,6",-1,0.8211112133737359
sample_2_ref_1_13,3.0,"5,6",-1,0.780037101164179
sample_2_ref_1_13,3.1,"1,2",-1,0.6044034017723293
sample_2_ref_1_13,3.1,"1,3",-1,0.5803748464796035
sample_2_ref_1_13,3.1,"1,4",-1,0.6623097115041487
sample_2_ref_1_13,3.1,"1,5",-1,0.5790020989612121
sample_2_ref_1_13,3.1,"1,6",-1,0.6989252882898794
sample_2_ref_1_13,3.1,"2,3",-1,0.6813298094254705
sample_2_ref_1_13,3.1,"2,4",-1,0.7016232806993088
sample_2_ref_1_13,3.1,"2,5",-1,0.7303580746501469
sample_2_ref_1_13,3.1,"2,6",-1,0.7990971010009692
sample_2_ref_1_13,3.1,"3,4",-1,0.634113205041458
sample_2_ref_1_13,3.1,"3,5",-1,0.5594960164460356
sample_2_ref_1_13,3.1,"3,6",-1,0.6528753699592075
sample_2_ref_1_13,3.1,"4,5",-1,0.6752838219631477
sample_2_ref_1_13,3.1,"4,6",-1,0.8014876914132778
sample_2_ref_1_13,3.1,"5,6",-1,0.8014372055438024
sample_2_ref_1_13,3.2,"1,2",-1,0.6541482718386535
sample_2_ref_1_13,3.2,"1,3",-1,0.6663475970805901
sample_2_ref_1_13,3.2,"1,4",-1,0.682341002144744
sample_2_ref_1_13,3.2,"1,5",-1,0.7347316981858404
sample_2_ref_1_13,3.2,"1,6",-1,0.7728709771744398
sample_2_ref_1_13,3.2,"2,3",-1,0.7354534503222661
sample_2_ref_1_13,3.2,"2,4",-1,0.6503815045115309
sample_2_ref_1_13,3.2,"2,5",-1,0.808106608228346
sample_2_ref_1_13,3.2,"2,6",-1,0.785842315370584
sample_2_ref_1_13,3.2,"3,4",-1,0.8487685025286453
sample_2_ref_1_13,3.2,"3,5",-1,0.8139038706906414
sample_2_ref_1_13,3.2,"3,6",-1,0.83299437464809
sample_2_ref_1_13,3.2,"4,5",-1,0.7887699324629623
sample_2_ref_1_13,3.2,"4,6",-1,0.8260872590211755
sample_2_ref_1_13,3.2,"5,6",-1,0.8843354155377078
sample_2_ref_1_13,3.3,"1,2",-1,0.7988993173219587
sample_2_ref_1_13,3.3,"1,3",-1,0.804043764841528
sample_2_ref_1_13,3.3,"1,4",-1,0.820039350724682
sample_2_ref_1_13,3.3,"1,5",-1,0.796509520800361
sample_2_ref_1_13,3.3,"1,6",-1,0.7080484692341207
sample_2_ref_1_13,3.3,"2,3",-1,0.7531578971965889
sample_2_ref_1_13,3.3,"2,4",-1,0.7487416896324117
sample_2_ref_1_13,3.3,"2,5",-1,0.8332546246300204
sample_2_ref_1_13,3.3,"2,6",-1,0.7210990750117081
sample_2_ref_1_13,3.3,"3,4",-1,0.7442271822217909
sample_2_ref_1_13,3.3,"3,5",-1,0.8319713201071209
sample_2_ref_1_13,3.3,"3,6",-1,0.865286283170384
sample_2_ref_1_13,3.3,"4,5",-1,0.8564663841333564
sample_2_ref_1_13,3.3,"4,6",-1,0.8614580870926901
sample_2_ref_1_13,3.3,"5,6",-1,0.7457873943076608
sample_2_ref_1_13,3.4,"1,2",-1,0.5667024776091378
sample_2_ref_1_13,3.4,"1,3",-1,0.7657764478863772
sample_2_ref_1_13,3.4,"1,4",-1,0.7078290810684239
sample_2_ref_1_13,3.4,"1,5",-1,0.657423587203471
sample_2_ref_1_13,3.4,"1,6",-1,0.699036457144868
sample_2_ref_1_13,3.4,"2,3",-1,0.8061974105594293
sample_2_ref_1_13,3.4,"2,4",-1,0.755807809187225
sample_2_ref_1_13,3.4,"2,5",-1,0.6873679267654835
sample_2_ref_1_13,3.4,"2,6",-1,0.692060000139409
sample_2_ref_1_13,3.4,"3,4",-1,0.7121512759033887
sample_2_ref_1_13,3.4,"3,5",-1,0.8697753456152625
sample_2_ref_1_13,3.4,"3,6",-1,0.7863501685884478
sample_2_ref_1_13,3.4,"4,5",-1,0.8238763471074996
sample_2_ref_1_13,3.4,"4,6",-1,0.870340126281311
sample_2_ref_1_13,3.4,"5,6",-1,0.7516467091449999
sample_2_ref_1_13,3.5,"1,2",-1,0.8236271303034036
sample_2_ref_1_13,3.5,"1,3",-1,0.7776579636207552
sample_2_ref_1_13,3.5,"1,4",-1,0.7587230727528521
sample_2_ref_1_13,3.5,"1,5",-1,0.7193701336286997
sample_2_ref_1_13,3.5,"1,6",-1,0.607714619768967
sample_2_ref_1_13,3.5,"2,3",-1,0.8211332620721229
sample_2_ref_1_13,3.5,"2,4",-1,0.8078719047953375
sample_2_ref_1_13,3.5,"2,5",-1,0.7962015209500624
sample_2_ref_1_13,3.5,"2,6",-1,0.7724768382144442
sample_2_ref_1_13,3.5,"3,4",-1,0.7690705154602506
sample_2_ref_1_13,3.5,"3,5",-1,0.7794721828365653
sample_2_ref_1_13,3.5,"3,6",-1,0.83865151968895
sample_2_ref_1_13,3.5,"4,5",-1,0.8221952371447163
sample_2_ref_1_13,3.5,"4,6",-1,0.8579574913681087
sample_2_ref_1_13,3.5,"5,6",-1,0.8405249692091041
sample_2_ref_1_13,3.6,"1,2",-1,0.6915920495954333
sample_2_ref_1_13,3.6,"1,3",-1,0.6937138706962603
sample_2_ref_1_13,3.6,"1,4",-1,0.7258519767002771
sample_2_ref_1_13,3.6,"1,5",-1,0.7566613044430223
sample_2_ref_1_13,3.6,"1,6",-1,0.8027933534816656
sample_2_ref_1_13,3.6,"2,3",-1,0.7126843984327511
sample_2_ref_1_13,3.6,"2,4",-1,0.7330775155565513
sample_2_ref_1_13,3.6,"2,5",-1,0.8333592417074717
sample_2_ref_1_13,3.6,"2,6",-1,0.851413932956211
sample_2_ref_1_13,3.6,"3,4",-1,0.7190175547358295
sample_2_ref_1_13,3.6,"3,5",-1,0.688976034609394
sample_2_ref_1_13,3.6,"3,6",-1,0.7752965232937491
sample_2_ref_1_13,3.6,"4,5",-1,0.7265292049394204
sample_2_ref_1_13,3.6,"4,6",-1,0.812685398774201
sample_2_ref_1_13,3.6,"5,6",-1,0.7238720597789098
sample_2_ref_1_13,3.7,"1,2",-1,0.6818824329383664
sample_2_ref_1_13,3.7,"1,3",-1,0.7098177070500359
sample_2_ref_1_13,3.7,"1,4",-1,0.7171093094299134
sample_2_ref_1_13,3.7,"1,5",-1,0.7495081831440176
sample_2_ref_1_13,3.7,"1,6",-1,0.7902126059323543
sample_2_ref_1_13,3.7,"2,3",-1,0.7535521428124551
sample_2_ref_1_13,3.7,"2,4",-1,0.8318978372518391
sample_2_ref_1_13,3.7,"2,5",-1,0.7659238356058854
sample_2_ref_1_13,3.7,"2,6",-1,0.8568791217448863
sample_2_ref_1_13,3.7,"3,4",-1,0.6569504465348878
sample_2_ref_1_13,3.7,"3,5",-1,0.7346190863784212
sample_2_ref_1_13,3.7,"3,6",-1,0.6934016550532285
sample_2_ref_1_13,3.7,"4,5",-1,0.7847788001342855
sample_2_ref_1_13,3.7,"4,6",-1,0.8254266846843423
sample_2_ref_1_13,3.7,"5,6",-1,0.7550330448045777
sample_2_ref_1_13,3.8,"1,2",-1,0.7249309662382875
sample_2_ref_1_13,3.8,"1,3",-1,0.7324745847765962
sample_2_ref_1_13,3.8,"1,4",-1,0.8251135557791284
sample_2_ref_1_13,3.8,"1,5",-1,0.6948604839915176
sample_2_ref_1_13,3.8,"1,6",-1,0.7756587735275229
sample_2_ref_1_13,3.8,"2,3",-1,0.8028022146849649
sample_2_ref_1_13,3.8,"2,4",-1,0.7452705762761002
sample_2_ref_1_13,3.8,"2,5",-1,0.7939821890072799
sample_2_ref_1_13,3.8,"2,6",-1,0.8566135247443462
sample_2_ref_1_13,3.8,"3,4",-1,0.8226442525424668
sample_2_ref_1_13,3.8,"3,5",-1,0.8536846575667191
sample_2_ref_1_13,3.8,"3,6",-1,0.8268806120763302
sample_2_ref_1_13,3.8,"4,5",-1,0.832652710748459
sample_2_ref_1_13,3.8,"4,6",-1,0.893420732877249
sample_2_ref_1_13,3.8,"5,6",-1,0.8734980462403668
sample_2_ref_1_13,3.9,"1,2",-1,0.8147758366490846
sample_2_ref_1_13,3.9,"1,3",-1,0.7438026067981635
sample_2_ref_1_13,3.9,"1,4",-1,0.8476165369829469
sample_2_ref_1_13,3.9,"1,5",-1,0.7965527541319565
sample_2_ref_1_13,3.9,"1,6",-1,0.7263220686324475
sample_2_ref_1_13,3.9,"2,3",-1,0.6912628489207234
sample_2_ref_1_13,3.9,"2,4",-1,0.8490921088308833
sample_2_ref_1_13,3.9,"2,5",-1,0.7898886525231
sample_2_ref_1_13,3.9,"2,6",-1,0.8320915201969692
sample_2_ref_1_13,3.9,"3,4",-1,0.8597424732389833
sample_2_ref_1_13,3.9,"3,5",-1,0.8189041054551466
sample_2_ref_1_13,3.9,"3,6",-1,0.8388743217024427
sample_2_ref_1_13,3.9,"4,5",-1,0.7713377982745058
sample_2_ref_1_13,3.9,"4,6",-1,0.8002999266826465
sample_2_ref_1_13,3.9,"5,6",-1,0.8006668982858529
sample_2_ref_1_13,4.0,"1,2",-1,0.8063299751896325
sample_2_ref_1_13,4.0,"1,3",-1,0.5115619261869468
sample_2_ref_1_13,4.0,"1,4",-1,0.6130083656748075
sample_2_ref_1_13,4.0,"1,5",-1,0.6988094830421027
sample_2_ref_1_13,4.0,"1,6",-1,0.6612977358520237
sample_2_ref_1_13,4.0,"2,3",-1,0.8580856530243467
sample_2_ref_1_13,4.0,"2,4",-1,0.8174119869294205
sample_2_ref_1_13,4.0,"2,5",-1,0.7524566427785371
sample_2_ref_1_13,4.0,"2,6",-1,0.8223291139646963
sample_2_ref_1_13,4.0,"3,4",-1,0.7346189489515496
sample_2_ref_1_13,4.0,"3,5",-1,0.8103180204766562
sample_2_ref_1_13,4.0,"3,6",-1,0.7083504274949384
sample_2_ref_1_13,4.0,"4,5",-1,0.8490670586800878
sample_2_ref_1_13,4.0,"4,6",-1,0.718819428895202
sample_2_ref_1_13,4.0,"5,6",-1,0.8251669342329168
sample_2_ref_1_13,4.1,"1,2",-1,0.7574652157044061
sample_2_ref_1_13,4.1,"1,3",-1,0.6382013858520525
sample_2_ref_1_13,4.1,"1,4",-1,0.7148706094716593
sample_2_ref_1_13,4.1,"1,5",-1,0.7458229149966541
sample_2_ref_1_13,4.1,"1,6",-1,0.7995755213729518
sample_2_ref_1_13,4.1,"2,3",-1,0.8675350156784781
sample_2_ref_1_13,4.1,"2,4",-1,0.879588781018142
sample_2_ref_1_13,4.1,"2,5",-1,0.798517808273694
sample_2_ref_1_13,4.1,"2,6",-1,0.8184160519605062
sample_2_ref_1_13,4.1,"3,4",-1,0.764209179874962
sample_2_ref_1_13,4.1,"3,5",-1,0.7491250684467194
sample_2_ref_1_13,4.1,"3,6",-1,0.7867404099324328
sample_2_ref_1_13,4.1,"4,5",-1,0.7595238627091223
sample_2_ref_1_13,4.1,"4,6",-1,0.7192486860243547
sample_2_ref_1_13,4.1,"5,6",-1,0.7997964482902622
sample_2_ref_1_13,4.2,"1,2",-1,0.6888674695426268
sample_2_ref_1_13,4.2,"1,3",-1,0.8226329517258537
sample_2_ref_1_13,4.2,"1,4",-1,0.6172478763239727
sample_2_ref_1_13,4.2,"1,5",-1,0.7891535958114543
sample_2_ref_1_13,4.2,"1,6",-1,0.7523173271262752
sample_2_ref_1_13,4.2,"2,3",-1,0.5946977876318293
sample_2_ref_1_13,4.2,"2,4",-1,0.860548792659036
sample_2_ref_1_13,4.2,"2,5",-1,0.8231604589031443
sample_2_ref_1_13,4.2,"2,6",-1,0.8364516297037579
sample_2_ref_1_13,4.2,"3,4",-1,0.8091958076642062
sample_2_ref_1_13,4.2,"3,5",-1,0.8211619826755184
sample_2_ref_1_13,4.2,"3,6",-1,0.7997204725773099
sample_2_ref_1_13,4.2,"4,5",-1,0.8538686036077443
sample_2_ref_1_13,4.2,"4,6",-1,0.795784735309419
sample_2_ref_1_13,4.2,"5,6",-1,0.8281220672339079
sample_2_ref_1_13,4.3,"1,2",-1,0.7821661075750906
sample_2_ref_1_13,4.3,"1,3",-1,0.7426721588774275
sample_2_ref_1_13,4.3,"1,4",-1,0.6652954757617234
sample_2_ref_1_13,4.3,"1,5",-1,0.7631838736778412
sample_2_ref_1_13,4.3,"1,6",-1,0.6581325345420196
sample_2_ref_1_13,4.3,"2,3",-1,0.8219215903340451
sample_2_ref_1_13,4.3,"2,4",-1,0.8409136462455573
sample_2_ref_1_13,4.3,"2,5",-1,0.8088380588776496
sample_2_ref_1_13,4.3,"2,6",-1,0.8596354682087387
sample_2_ref_1_13,4.3,"3,4",-1,0.8608926305147244
sample_2_ref_1_13,4.3,"3,5",-1,0.8083745032907447
sample_2_ref_1_13,4.3,"3,6",-1,0.855961119742344
sample_2_ref_1_13,4.3,"4,5",-1,0.8514013347341168
sample_2_ref_1_13,4.3,"4,6",-1,0.8748583477342347
sample_2_ref_1_13,4.3,"5,6",-1,0.8188500776517557
sample_2_ref_1_13,4.4,"1,2",-1,0.7000663175193479
sample_2_ref_1_13,4.4,"1,3",-1,0.8186326863068032
sample_2_ref_1_13,4.4,"1,4",-1,0.8183598378889031
sample_2_ref_1_13,4.4,"1,5",-1,0.7685214752730742
sample_2_ref_1_13,4.4,"1,6",-1,0.8058869663953259
sample_2_ref_1_13,4.4,"2,3",-1,0.8329033294675264
sample_2_ref_1_13,4.4,"2,4",-1,0.7932415323456232
sample_2_ref_1_13,4.4,"2,5",-1,0.7515974788184192
sample_2_ref_1_13,4.4,"2,6",-1,0.7747976668722018
sample_2_ref_1_13,4.4,"3,4",-1,0.8625122887643643
sample_2_ref_1_13,4.4,"3,5",-1,0.841354844097175
sample_2_ref_1_13,4.4,"3,6",-1,0.8310903120189245
sample_2_ref_1_13,4.4,"4,5",-1,0.8468841134790968
sample_2_ref_1_13,4.4,"4,6",-1,0.7874821684401432
sample_2_ref_1_13,4.4,"5,6",-1,0.8664980985859715
sample_2_ref_1_13,4.5,"1,2",-1,0.6714241044445031
sample_2_ref_1_13,4.5,"1,3",-1,0.7165138182019988
sample_2_ref_1_13,4.5,"1,4",-1,0.6822780004423854
sample_2_ref_1_13,4.5,"1,5",-1,0.7872633568907428
sample_2_ref_1_13,4.5,"1,6",-1,0.7385149872543089
sample_2_ref_1_13,4.5,"2,3",-1,0.7011033146101809
sample_2_ref_1_13,4.5,"2,4",-1,0.8614367050598606
sample_2_ref_1_13,4.5,"2,5",-1,0.7742794340199572
sample_2_ref_1_13,4.5,"2,6",-1,0.8196428483780632
sample_2_ref_1_13,4.5,"3,4",-1,0.8265625833642527
sample_2_ref_1_13,4.5,"3,5",-1,0.7575918069589039
sample_2_ref_1_13,4.5,"3,6",-1,0.7633230896148463
sample_2_ref_1_13,4.5,"4,5",-1,0.7891504934199318
sample_2_ref_1_13,4.5,"4,6",-1,0.886343001868264
sample_2_ref_1_13,4.5,"5,6",-1,0.8646836800961812
sample_2_ref_1_13,4.6,"1,2",-1,0.7901556270753491
sample_2_ref_1_13,4.6,"1,3",-1,0.7866254419036349
sample_2_ref_1_13,4.6,"1,4",-1,0.752958148057805
sample_2_ref_1_13,4.6,"1,5",-1,0.7878354560077541
sample_2_ref_1_13,4.6,"1,6",-1,0.8184795753114441
sample_2_ref_1_13,4.6,"2,3",-1,0.7854650770888404
sample_2_ref_1_13,4.6,"2,4",-1,0.8586514479712853
sample_2_ref_1_13,4.6,"2,5",-1,0.713236348188193
sample_2_ref_1_13,4.6,"2,6",-1,0.7495174410315373
sample_2_ref_1_13,4.6,"3,4",-1,0.7597366901548068
sample_2_ref_1_13,4.6,"3,5",-1,0.73197147190967
sample_2_ref_1_13,4.6,"3,6",-1,0.7649095784840338
sample_2_ref_1_13,4.6,"4,5",-1,0.8418928760417471
sample_2_ref_1_13,4.6,"4,6",-1,0.8245278311605672
sample_2_ref_1_13,4.6,"5,6",-1,0.8312907716300827
sample_2_ref_1_13,4.7,"1,2",-1,0.8623430217502192
sample_2_ref_1_13,4.7,"1,3",-1,0.8075676944007051
sample_2_ref_1_13,4.7,"1,4",-1,0.8042236327301958
sample_2_ref_1_13,4.7,"1,5",-1,0.8011720649962277
sample_2_ref_1_13,4.7,"1,6",-1,0.6689944420667194
sample_2_ref_1_13,4.7,"2,3",-1,0.8477175579367584
sample_2_ref_1_13,4.7,"2,4",-1,0.795999621968432
sample_2_ref_1_13,4.7,"2,5",-1,0.7876319191597753
sample_2_ref_1_13,4.7,"2,6",-1,0.8095989770907153
sample_2_ref_1_13,4.7,"3,4",-1,0.8850707045035479
sample_2_ref_1_13,4.7,"3,5",-1,0.8443580097075278
sample_2_ref_1_13,4.7,"3,6",-1,0.8585213138397856
sample_2_ref_1_13,4.7,"4,5",-1,0.8201091011513872
sample_2_ref_1_13,4.7,"4,6",-1,0.7964185394612552
sample_2_ref_1_13,4.7,"5,6",-1,0.8193702091722217
sample_2_ref_1_13,4.8,"1,2",-1,0.72911420491778
sample_2_ref_1_13,4.8,"1,3",-1,0.7869731314546404
sample_2_ref_1_13,4.8,"1,4",-1,0.8545028013096728
sample_2_ref_1_13,4.8,"1,5",-1,0.7730479771681081
sample_2_ref_1_13,4.8,"1,6",-1,0.8209866361448217
sample_2_ref_1_13,4.8,"2,3",-1,0.7928965862302826
sample_2_ref_1_13,4.8,"2,4",-1,0.7685536411692213
sample_2_ref_1_13,4.8,"2,5",-1,0.7860072995659545
sample_2_ref_1_13,4.8,"2,6",-1,0.6710216967701812
sample_2_ref_1_13,4.8,"3,4",-1,0.8801081793847975
sample_2_ref_1_13,4.8,"3,5",-1,0.8028567065207771
sample_2_ref_1_13,4.8,"3,6",-1,0.7606555373991485
sample_2_ref_1_13,4.8,"4,5",-1,0.8306850760078378
sample_2_ref_1_13,4.8,"4,6",-1,0.8241886840817713
sample_2_ref_1_13,4.8,"5,6",-1,0.8448989950736595
sample_2_ref_1_13,4.9,"1,2",-1,0.8683850842071187
sample_2_ref_1_13,4.9,"1,3",-1,0.7382881456283975
sample_2_ref_1_13,4.9,"1,4",-1,0.6826208991082694
sample_2_ref_1_13,4.9,"1,5",-1,0.7502704346899985
sample_2_ref_1_13,4.9,"1,6",-1,0.7294245909617301
sample_2_ref_1_13,4.9,"2,3",-1,0.8467157217596568
sample_2_ref_1_13,4.9,"2,4",-1,0.7615276403258217
sample_2_ref_1_13,4.9,"2,5",-1,0.8199646328163067
sample_2_ref_1_13,4.9,"2,6",-1,0.8581905590750164
sample_2_ref_1_13,4.9,"3,4",-1,0.8227392061936107
sample_2_ref_1_13,4.9,"3,5",-1,0.85488924197725
sample_2_ref_1_13,4.9,"3,6",-1,0.7577722586306596
sample_2_ref_1_13,4.9,"4,5",-1,0.8494340419615461
sample_2_ref_1_13,4.9,"4,6",-1,0.8673134180210758
sample_2_ref_1_13,4.9,"5,6",-1,0.8370372345158185
sample_2_ref_1_13,5.0,"1,2",-1,0.6695847590762817
sample_2_ref_1_13,5.0,"1,3",-1,0.755257260792008
sample_2_ref_1_13,5.0,"1,4",-1,0.7334473788283304
sample_2_ref_1_13,5.0,"1,5",-1,0.7328481101486135
sample_2_ref_1_13,5.0,"1,6",-1,0.62713140365924
sample_2_ref_1_13,5.0,"2,3",-1,0.821700379180442
sample_2_ref_1_13,5.0,"2,4",-1,0.868711877428983
sample_2_ref_1_13,5.0,"2,5",-1,0.8299950968381254
sample_2_ref_1_13,5.0,"2,6",-1,0.8866202607479247
sample_2_ref_1_13,5.0,"3,4",-1,0.7745632832918006
sample_2_ref_1_13,5.0,"3,5",-1,0.7702109767317502
sample_2_ref_1_13,5.0,"3,6",-1,0.755283417176754
sample_2_ref_1_13,5.0,"4,5",-1,0.7731727215441471
sample_2_ref_1_13,5.0,"4,6",-1,0.7830990155725017
sample_2_ref_1_13,5.0,"5,6",-1,0.7378563875336616
sample_2_ref_1_13,0.1,"1,2",-2,0.10575324809400875
sample_2_ref_1_13,0.1,"1,3",-2,0.5023354057301611
sample_2_ref_1_13,0.1,"1,4",-2,0.5346384298527915
sample_2_ref_1_13,0.1,"1,5",-2,0.5900276103788578
sample_2_ref_1_13,0.1,"1,6",-2,0.33801803129634056
sample_2_ref_1_13,0.1,"2,3",-2,0.4195898018247087
sample_2_ref_1_13,0.1,"2,4",-2,0.40420979826424
sample_2_ref_1_13,0.1,"2,5",-2,0.5890772894539825
sample_2_ref_1_13,0.1,"2,6",-2,0.24993067157081517
sample_2_ref_1_13,0.1,"3,4",-2,0.8787003355032765
sample_2_ref_1_13,0.1,"3,5",-2,0.7497123207532985
sample_2_ref_1_13,0.1,"3,6",-2,0.759468147683587
sample_2_ref_1_13,0.1,"4,5",-2,0.628929971620895
sample_2_ref_1_13,0.1,"4,6",-2,0.7852828641064603
sample_2_ref_1_13,0.1,"5,6",-2,0.7281114567258157
sample_2_ref_1_13,0.2,"1,2",-2,0.7498087364972651
sample_2_ref_1_13,0.2,"1,3",-2,0.46112970830796185
sample_2_ref_1_13,0.2,"1,4",-2,0.4758073621833398
sample_2_ref_1_13,0.2,"1,5",-2,0.49289579561862823
sample_2_ref_1_13,0.2,"1,6",-2,0.31945789777315586
sample_2_ref_1_13,0.2,"2,3",-2,0.390387651970349
sample_2_ref_1_13,0.2,"2,4",-2,0.5221252695702937
sample_2_ref_1_13,0.2,"2,5",-2,0.170402619789572
sample_2_ref_1_13,0.2,"2,6",-2,0.4422349253162038
sample_2_ref_1_13,0.2,"3,4",-2,0.27469173145658443
sample_2_ref_1_13,0.2,"3,5",-2,0.6816907196198403
sample_2_ref_1_13,0.2,"3,6",-2,0.8146569835238654
sample_2_ref_1_13,0.2,"4,5",-2,0.6035489442750167
sample_2_ref_1_13,0.2,"4,6",-2,0.8287222157993005
sample_2_ref_1_13,0.2,"5,6",-2,0.7448569687621709
sample_2_ref_1_13,0.3,"1,2",-2,0.11972617015741646
sample_2_ref_1_13,0.3,"1,3",-2,0.309699347048811
sample_2_ref_1_13,0.3,"1,4",-2,0.2709527292941547
sample_2_ref_1_13,0.3,"1,5",-2,0.2361313583716427
sample_2_ref_1_13,0.3,"1,6",-2,0.3480158828979926
sample_2_ref_1_13,0.3,"2,3",-2,0.22905953867464154
sample_2_ref_1_13,0.3,"2,4",-2,0.2840182921679585
sample_2_ref_1_13,0.3,"2,5",-2,0.20481730728709135
sample_2_ref_1_13,0.3,"2,6",-2,0.2157051979579796
sample_2_ref_1_13,0.3,"3,4",-2,0.29530191461095207
sample_2_ref_1_13,0.3,"3,5",-2,0.42034333340002067
sample_2_ref_1_13,0.3,"3,6",-2,0.6044445342389629
sample_2_ref_1_13,0.3,"4,5",-2,0.3476522961597517
sample_2_ref_1_13,0.3,"4,6",-2,0.4646626342992979
sample_2_ref_1_13,0.3,"5,6",-2,0.46349937437520117
sample_2_ref_1_13,0.4,"1,2",-2,0.12742584274292593
sample_2_ref_1_13,0.4,"1,3",-2,0.28490062533257926
sample_2_ref_1_13,0.4,"1,4",-2,0.27893035028979063
sample_2_ref_1_13,0.4,"1,5",-2,0.2919403896542241
sample_2_ref_1_13,0.4,"1,6",-2,0.3197277071054743
sample_2_ref_1_13,0.4,"2,3",-2,0.3368710200386155
sample_2_ref_1_13,0.4,"2,4",-2,0.2918205943341777
sample_2_ref_1_13,0.4,"2,5",-2,0.28181102420101023
sample_2_ref_1_13,0.4,"2,6",-2,0.3876343667004025
sample_2_ref_1_13,0.4,"3,4",-2,0.30870869836812775
sample_2_ref_1_13,0.4,"3,5",-2,0.5377793854717565
sample_2_ref_1_13,0.4,"3,6",-2,0.7238499926413333
sample_2_ref_1_13,0.4,"4,5",-2,0.36959487082359804
sample_2_ref_1_13,0.4,"4,6",-2,0.6656528204315981
sample_2_ref_1_13,0.4,"5,6",-2,0.7031723943617
sample_2_ref_1_13,0.5,"1,2",-2,0.14791995553512574
sample_2_ref_1_13,0.5,"1,3",-2,0.513910008838695
sample_2_ref_1_13,0.5,"1,4",-2,0.502929556478976
sample_2_ref_1_13,0.5,"1,5",-2,0.2920062417368171
sample_2_ref_1_13,0.5,"1,6",-2,0.2861418773759116
sample_2_ref_1_13,0.5,"2,3",-2,0.7451827177002868
sample_2_ref_1_13,0.5,"2,4",-2,0.5521959774624685
sample_2_ref_1_13,0.5,"2,5",-2,0.3377342917679542
sample_2_ref_1_13,0.5,"2,6",-2,0.33076150201300875
sample_2_ref_1_13,0.5,"3,4",-2,0.2721524063770502
sample_2_ref_1_13,0.5,"3,5",-2,0.8225513515393466
sample_2_ref_1_13,0.5,"3,6",-2,0.7451799054295515
sample_2_ref_1_13,0.5,"4,5",-2,0.8607650991629425
sample_2_ref_1_13,0.5,"4,6",-2,0.8177222693262953
sample_2_ref_1_13,0.5,"5,6",-2,0.4316118497213908
sample_2_ref_1_13,0.6,"1,2",-2,0.3032955626039528
sample_2_ref_1_13,0.6,"1,3",-2,0.6415559540107628
sample_2_ref_1_13,0.6,"1,4",-2,0.5539099595610361
sample_2_ref_1_13,0.6,"1,5",-2,0.41622081369119973
sample_2_ref_1_13,0.6,"1,6",-2,0.5056058558553324
sample_2_ref_1_13,0.6,"2,3",-2,0.744655102244549
sample_2_ref_1_13,0.6,"2,4",-2,0.5558943317635121
sample_2_ref_1_13,0.6,"2,5",-2,0.3795896650005639
sample_2_ref_1_13,0.6,"2,6",-2,0.47060379713998357
sample_2_ref_1_13,0.6,"3,4",-2,0.41838063838053824
sample_2_ref_1_13,0.6,"3,5",-2,0.7958971288556838
sample_2_ref_1_13,0.6,"3,6",-2,0.8761773161755985
sample_2_ref_1_13,0.6,"4,5",-2,0.8381735291663606
sample_2_ref_1_13,0.6,"4,6",-2,0.8399114027396848
sample_2_ref_1_13,0.6,"5,6",-2,0.4351719739299515
sample_2_ref_1_13,0.7,"1,2",-2,0.7599170290283199
sample_2_ref_1_13,0.7,"1,3",-2,0.4149165222791094
sample_2_ref_1_13,0.7,"1,4",-2,0.5468714666264348
sample_2_ref_1_13,0.7,"1,5",-2,0.629101686977631
sample_2_ref_1_13,0.7,"1,6",-2,0.5434373963683711
sample_2_ref_1_13,0.7,"2,3",-2,0.6950109368546761
sample_2_ref_1_13,0.7,"2,4",-2,0.5386373343918068
sample_2_ref_1_13,0.7,"2,5",-2,0.5016077298646566
sample_2_ref_1_13,0.7,"2,6",-2,0.5713136506183393
