sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_12,2.9,"1,6",-1,0.7746963604376872
sample_1_ref_7_12,2.9,"2,3",-1,0.6227731958991439
sample_1_ref_7_12,2.9,"2,4",-1,0.8243428964546359
sample_1_ref_7_12,2.9,"2,5",-1,0.7585471299798094
sample_1_ref_7_12,2.9,"2,6",-1,0.7898270780429272
sample_1_ref_7_12,2.9,"3,4",-1,0.7746074406355812
sample_1_ref_7_12,2.9,"3,5",-1,0.5796967843116768
sample_1_ref_7_12,2.9,"3,6",-1,0.7498480596090277
sample_1_ref_7_12,2.9,"4,5",-1,0.8760948947222444
sample_1_ref_7_12,2.9,"4,6",-1,0.7762367620596586
sample_1_ref_7_12,2.9,"5,6",-1,0.7546006919485817
sample_1_ref_7_12,3.0,"1,2",-1,0.45383498048277904
sample_1_ref_7_12,3.0,"1,3",-1,0.5026869974503729
sample_1_ref_7_12,3.0,"1,4",-1,0.5436174271543596
sample_1_ref_7_12,3.0,"1,5",-1,0.6553981705478379
sample_1_ref_7_12,3.0,"1,6",-1,0.6364048327030697
sample_1_ref_7_12,3.0,"2,3",-1,0.5765912664311129
sample_1_ref_7_12,3.0,"2,4",-1,0.5469538181862243
sample_1_ref_7_12,3.0,"2,5",-1,0.5342624153936629
sample_1_ref_7_12,3.0,"2,6",-1,0.6344015638918019
sample_1_ref_7_12,3.0,"3,4",-1,0.6645084764837879
sample_1_ref_7_12,3.0,"3,5",-1,0.6258541145611253
sample_1_ref_7_12,3.0,"3,6",-1,0.7542188437171524
sample_1_ref_7_12,3.0,"4,5",-1,0.6344677248611786
sample_1_ref_7_12,3.0,"4,6",-1,0.7522682619645418
sample_1_ref_7_12,3.0,"5,6",-1,0.7866224315312875
sample_1_ref_7_12,3.1,"1,2",-1,0.5123678256742852
sample_1_ref_7_12,3.1,"1,3",-1,0.7114832564155066
sample_1_ref_7_12,3.1,"1,4",-1,0.5874114425363265
sample_1_ref_7_12,3.1,"1,5",-1,0.4933493329623583
sample_1_ref_7_12,3.1,"1,6",-1,0.5228798760856913
sample_1_ref_7_12,3.1,"2,3",-1,0.8117661987253293
sample_1_ref_7_12,3.1,"2,4",-1,0.6758345888615898
sample_1_ref_7_12,3.1,"2,5",-1,0.6641499734028458
sample_1_ref_7_12,3.1,"2,6",-1,0.6944601526791108
sample_1_ref_7_12,3.1,"3,4",-1,0.668553203263862
sample_1_ref_7_12,3.1,"3,5",-1,0.6988539278479855
sample_1_ref_7_12,3.1,"3,6",-1,0.6453652905015916
sample_1_ref_7_12,3.1,"4,5",-1,0.8540704127876243
sample_1_ref_7_12,3.1,"4,6",-1,0.8597093036023582
sample_1_ref_7_12,3.1,"5,6",-1,0.6800617950884538
sample_1_ref_7_12,3.2,"1,2",-1,0.5350346736704955
sample_1_ref_7_12,3.2,"1,3",-1,0.5648144631360416
sample_1_ref_7_12,3.2,"1,4",-1,0.5753532574163003
sample_1_ref_7_12,3.2,"1,5",-1,0.6226160448528967
sample_1_ref_7_12,3.2,"1,6",-1,0.6781771784682944
sample_1_ref_7_12,3.2,"2,3",-1,0.5756497083242675
sample_1_ref_7_12,3.2,"2,4",-1,0.6776966495190109
sample_1_ref_7_12,3.2,"2,5",-1,0.6423608190746553
sample_1_ref_7_12,3.2,"2,6",-1,0.7294126255977262
sample_1_ref_7_12,3.2,"3,4",-1,0.6783589834478876
sample_1_ref_7_12,3.2,"3,5",-1,0.6926563396083313
sample_1_ref_7_12,3.2,"3,6",-1,0.6848381768967858
sample_1_ref_7_12,3.2,"4,5",-1,0.7650273924833964
sample_1_ref_7_12,3.2,"4,6",-1,0.7758076042694051
sample_1_ref_7_12,3.2,"5,6",-1,0.6637046118327413
sample_1_ref_7_12,3.3,"1,2",-1,0.7616174756269062
sample_1_ref_7_12,3.3,"1,3",-1,0.7643643545783412
sample_1_ref_7_12,3.3,"1,4",-1,0.809457086559334
sample_1_ref_7_12,3.3,"1,5",-1,0.746993371778853
sample_1_ref_7_12,3.3,"1,6",-1,0.8112506735958241
sample_1_ref_7_12,3.3,"2,3",-1,0.7871210721165062
sample_1_ref_7_12,3.3,"2,4",-1,0.8534809982936717
sample_1_ref_7_12,3.3,"2,5",-1,0.7696566009865494
sample_1_ref_7_12,3.3,"2,6",-1,0.8564649779056069
sample_1_ref_7_12,3.3,"3,4",-1,0.7404071640096489
sample_1_ref_7_12,3.3,"3,5",-1,0.7794151351802286
sample_1_ref_7_12,3.3,"3,6",-1,0.7584559383571755
sample_1_ref_7_12,3.3,"4,5",-1,0.7604164955668593
sample_1_ref_7_12,3.3,"4,6",-1,0.8156631578843528
sample_1_ref_7_12,3.3,"5,6",-1,0.7370000591327837
sample_1_ref_7_12,3.4,"1,2",-1,0.7947720503242278
sample_1_ref_7_12,3.4,"1,3",-1,0.6914237163027735
sample_1_ref_7_12,3.4,"1,4",-1,0.5384661598229695
sample_1_ref_7_12,3.4,"1,5",-1,0.6870132942152577
sample_1_ref_7_12,3.4,"1,6",-1,0.6530728286485123
sample_1_ref_7_12,3.4,"2,3",-1,0.6859462357777236
sample_1_ref_7_12,3.4,"2,4",-1,0.8409085614926199
sample_1_ref_7_12,3.4,"2,5",-1,0.7354118392964651
sample_1_ref_7_12,3.4,"2,6",-1,0.7967291555518641
sample_1_ref_7_12,3.4,"3,4",-1,0.8084996713482592
sample_1_ref_7_12,3.4,"3,5",-1,0.7812101585760203
sample_1_ref_7_12,3.4,"3,6",-1,0.8239888275628454
sample_1_ref_7_12,3.4,"4,5",-1,0.8252657940776402
sample_1_ref_7_12,3.4,"4,6",-1,0.7550193262549666
sample_1_ref_7_12,3.4,"5,6",-1,0.8527424166980111
sample_1_ref_7_12,3.5,"1,2",-1,0.5260413375450418
sample_1_ref_7_12,3.5,"1,3",-1,0.6584038543115985
sample_1_ref_7_12,3.5,"1,4",-1,0.6877455815086762
sample_1_ref_7_12,3.5,"1,5",-1,0.6814227208636507
sample_1_ref_7_12,3.5,"1,6",-1,0.7784438889274938
sample_1_ref_7_12,3.5,"2,3",-1,0.638606264279484
sample_1_ref_7_12,3.5,"2,4",-1,0.8077593215362313
sample_1_ref_7_12,3.5,"2,5",-1,0.7666554151414517
sample_1_ref_7_12,3.5,"2,6",-1,0.7878371028698496
sample_1_ref_7_12,3.5,"3,4",-1,0.7699087525249285
sample_1_ref_7_12,3.5,"3,5",-1,0.8546930177144157
sample_1_ref_7_12,3.5,"3,6",-1,0.8075462278928022
sample_1_ref_7_12,3.5,"4,5",-1,0.7810109963016268
sample_1_ref_7_12,3.5,"4,6",-1,0.8709164235782083
sample_1_ref_7_12,3.5,"5,6",-1,0.8346624879243265
sample_1_ref_7_12,3.6,"1,2",-1,0.8047006518255024
sample_1_ref_7_12,3.6,"1,3",-1,0.7925001616438209
sample_1_ref_7_12,3.6,"1,4",-1,0.7756374989303653
sample_1_ref_7_12,3.6,"1,5",-1,0.8149590307054556
sample_1_ref_7_12,3.6,"1,6",-1,0.6694211187922796
sample_1_ref_7_12,3.6,"2,3",-1,0.7063798799742268
sample_1_ref_7_12,3.6,"2,4",-1,0.7661843189829655
sample_1_ref_7_12,3.6,"2,5",-1,0.6964945977686633
sample_1_ref_7_12,3.6,"2,6",-1,0.7810623159560423
sample_1_ref_7_12,3.6,"3,4",-1,0.7533385772406095
sample_1_ref_7_12,3.6,"3,5",-1,0.7414496933303836
sample_1_ref_7_12,3.6,"3,6",-1,0.8255099143474429
sample_1_ref_7_12,3.6,"4,5",-1,0.6936681960523761
sample_1_ref_7_12,3.6,"4,6",-1,0.8071977238626294
sample_1_ref_7_12,3.6,"5,6",-1,0.788356311260278
sample_1_ref_7_12,3.7,"1,2",-1,0.7856703739188777
sample_1_ref_7_12,3.7,"1,3",-1,0.6892815202541247
sample_1_ref_7_12,3.7,"1,4",-1,0.6653562804582838
sample_1_ref_7_12,3.7,"1,5",-1,0.6916041752635729
sample_1_ref_7_12,3.7,"1,6",-1,0.7423802881067094
sample_1_ref_7_12,3.7,"2,3",-1,0.6907155672112145
sample_1_ref_7_12,3.7,"2,4",-1,0.8322822578158561
sample_1_ref_7_12,3.7,"2,5",-1,0.7567160765261239
sample_1_ref_7_12,3.7,"2,6",-1,0.8206597664749821
sample_1_ref_7_12,3.7,"3,4",-1,0.7968812986976191
sample_1_ref_7_12,3.7,"3,5",-1,0.826416095582647
sample_1_ref_7_12,3.7,"3,6",-1,0.8202817754824449
sample_1_ref_7_12,3.7,"4,5",-1,0.7301119382038896
sample_1_ref_7_12,3.7,"4,6",-1,0.6576210937691661
sample_1_ref_7_12,3.7,"5,6",-1,0.8365853135122722
sample_1_ref_7_12,3.8,"1,2",-1,0.8243644807765935
sample_1_ref_7_12,3.8,"1,3",-1,0.7952071171589189
sample_1_ref_7_12,3.8,"1,4",-1,0.7873608150550769
sample_1_ref_7_12,3.8,"1,5",-1,0.7109779456705211
sample_1_ref_7_12,3.8,"1,6",-1,0.7675140827078685
sample_1_ref_7_12,3.8,"2,3",-1,0.7972972048008391
sample_1_ref_7_12,3.8,"2,4",-1,0.7481452817988907
sample_1_ref_7_12,3.8,"2,5",-1,0.8701121504541465
sample_1_ref_7_12,3.8,"2,6",-1,0.7832635699804182
sample_1_ref_7_12,3.8,"3,4",-1,0.7975218670350172
sample_1_ref_7_12,3.8,"3,5",-1,0.8498260591562478
sample_1_ref_7_12,3.8,"3,6",-1,0.8414100737362257
sample_1_ref_7_12,3.8,"4,5",-1,0.7138830409664337
sample_1_ref_7_12,3.8,"4,6",-1,0.7914873893169323
sample_1_ref_7_12,3.8,"5,6",-1,0.8141202178567338
sample_1_ref_7_12,3.9,"1,2",-1,0.8814265825720111
sample_1_ref_7_12,3.9,"1,3",-1,0.6980974187469938
sample_1_ref_7_12,3.9,"1,4",-1,0.7253471961337464
sample_1_ref_7_12,3.9,"1,5",-1,0.6989365222761907
sample_1_ref_7_12,3.9,"1,6",-1,0.691783513047688
sample_1_ref_7_12,3.9,"2,3",-1,0.7732863572208817
sample_1_ref_7_12,3.9,"2,4",-1,0.6225032170544508
sample_1_ref_7_12,3.9,"2,5",-1,0.5879234179167245
sample_1_ref_7_12,3.9,"2,6",-1,0.6763461506567774
sample_1_ref_7_12,3.9,"3,4",-1,0.6150386976474546
sample_1_ref_7_12,3.9,"3,5",-1,0.7684116542867726
sample_1_ref_7_12,3.9,"3,6",-1,0.7679413893808327
sample_1_ref_7_12,3.9,"4,5",-1,0.8460666321642398
sample_1_ref_7_12,3.9,"4,6",-1,0.8643464380398039
sample_1_ref_7_12,3.9,"5,6",-1,0.848456366255915
sample_1_ref_7_12,4.0,"1,2",-1,0.7974761227646453
sample_1_ref_7_12,4.0,"1,3",-1,0.7705028157126831
sample_1_ref_7_12,4.0,"1,4",-1,0.6994289025485042
sample_1_ref_7_12,4.0,"1,5",-1,0.6853389716116485
sample_1_ref_7_12,4.0,"1,6",-1,0.7269436084689772
sample_1_ref_7_12,4.0,"2,3",-1,0.7023602646891592
sample_1_ref_7_12,4.0,"2,4",-1,0.7191807458046543
sample_1_ref_7_12,4.0,"2,5",-1,0.8529207065487014
sample_1_ref_7_12,4.0,"2,6",-1,0.7127759265250136
sample_1_ref_7_12,4.0,"3,4",-1,0.802427969503638
sample_1_ref_7_12,4.0,"3,5",-1,0.8379397168064869
sample_1_ref_7_12,4.0,"3,6",-1,0.7863291535977153
sample_1_ref_7_12,4.0,"4,5",-1,0.6869670657064589
sample_1_ref_7_12,4.0,"4,6",-1,0.7626473188916838
sample_1_ref_7_12,4.0,"5,6",-1,0.8716739722883803
sample_1_ref_7_12,4.1,"1,2",-1,0.5295846898571422
sample_1_ref_7_12,4.1,"1,3",-1,0.6813917095686549
sample_1_ref_7_12,4.1,"1,4",-1,0.5474224227909764
sample_1_ref_7_12,4.1,"1,5",-1,0.6442040982857478
sample_1_ref_7_12,4.1,"1,6",-1,0.57379188129399
sample_1_ref_7_12,4.1,"2,3",-1,0.7114217980207375
sample_1_ref_7_12,4.1,"2,4",-1,0.7100771276163541
sample_1_ref_7_12,4.1,"2,5",-1,0.774636157168733
sample_1_ref_7_12,4.1,"2,6",-1,0.6892325611012359
sample_1_ref_7_12,4.1,"3,4",-1,0.8341995483578113
sample_1_ref_7_12,4.1,"3,5",-1,0.7468655709922378
sample_1_ref_7_12,4.1,"3,6",-1,0.8334974335764669
sample_1_ref_7_12,4.1,"4,5",-1,0.7230925961901027
sample_1_ref_7_12,4.1,"4,6",-1,0.7574336002258887
sample_1_ref_7_12,4.1,"5,6",-1,0.7722705237923705
sample_1_ref_7_12,4.2,"1,2",-1,0.6607851209408951
sample_1_ref_7_12,4.2,"1,3",-1,0.7261506648278852
sample_1_ref_7_12,4.2,"1,4",-1,0.588193350659231
sample_1_ref_7_12,4.2,"1,5",-1,0.647813068305308
sample_1_ref_7_12,4.2,"1,6",-1,0.5972009762482294
sample_1_ref_7_12,4.2,"2,3",-1,0.6258924829804503
sample_1_ref_7_12,4.2,"2,4",-1,0.7441578803577759
sample_1_ref_7_12,4.2,"2,5",-1,0.7885386952045088
sample_1_ref_7_12,4.2,"2,6",-1,0.8215365177365481
sample_1_ref_7_12,4.2,"3,4",-1,0.8074211327210509
sample_1_ref_7_12,4.2,"3,5",-1,0.872206232542852
sample_1_ref_7_12,4.2,"3,6",-1,0.8305091357365233
sample_1_ref_7_12,4.2,"4,5",-1,0.675803559793754
sample_1_ref_7_12,4.2,"4,6",-1,0.6862901580744654
sample_1_ref_7_12,4.2,"5,6",-1,0.5990504131458066
sample_1_ref_7_12,4.3,"1,2",-1,0.7358600315875049
sample_1_ref_7_12,4.3,"1,3",-1,0.6883678365042054
sample_1_ref_7_12,4.3,"1,4",-1,0.6830876410374594
sample_1_ref_7_12,4.3,"1,5",-1,0.6956013688437693
sample_1_ref_7_12,4.3,"1,6",-1,0.6977603135243919
sample_1_ref_7_12,4.3,"2,3",-1,0.7139418900353378
sample_1_ref_7_12,4.3,"2,4",-1,0.7135477056276572
sample_1_ref_7_12,4.3,"2,5",-1,0.7603093714599783
sample_1_ref_7_12,4.3,"2,6",-1,0.7485852944505924
sample_1_ref_7_12,4.3,"3,4",-1,0.8046807862731208
sample_1_ref_7_12,4.3,"3,5",-1,0.850490010170608
sample_1_ref_7_12,4.3,"3,6",-1,0.7853248924992366
sample_1_ref_7_12,4.3,"4,5",-1,0.7950744576709385
sample_1_ref_7_12,4.3,"4,6",-1,0.7583566815651624
sample_1_ref_7_12,4.3,"5,6",-1,0.8628143419119985
sample_1_ref_7_12,4.4,"1,2",-1,0.7907550161534719
sample_1_ref_7_12,4.4,"1,3",-1,0.644312912976376
sample_1_ref_7_12,4.4,"1,4",-1,0.8491642584790356
sample_1_ref_7_12,4.4,"1,5",-1,0.8374696454917505
sample_1_ref_7_12,4.4,"1,6",-1,0.8220729975933934
sample_1_ref_7_12,4.4,"2,3",-1,0.7048436843168061
sample_1_ref_7_12,4.4,"2,4",-1,0.8202136859833179
sample_1_ref_7_12,4.4,"2,5",-1,0.8352901883453006
sample_1_ref_7_12,4.4,"2,6",-1,0.7953260153448952
sample_1_ref_7_12,4.4,"3,4",-1,0.7615901829533289
sample_1_ref_7_12,4.4,"3,5",-1,0.8076828738259112
sample_1_ref_7_12,4.4,"3,6",-1,0.7998322730291676
sample_1_ref_7_12,4.4,"4,5",-1,0.8245107651924224
sample_1_ref_7_12,4.4,"4,6",-1,0.6630735762055285
sample_1_ref_7_12,4.4,"5,6",-1,0.8379465820450649
sample_1_ref_7_12,4.5,"1,2",-1,0.6339099925875853
sample_1_ref_7_12,4.5,"1,3",-1,0.6173456299436862
sample_1_ref_7_12,4.5,"1,4",-1,0.6439783233621036
sample_1_ref_7_12,4.5,"1,5",-1,0.70250103463893
sample_1_ref_7_12,4.5,"1,6",-1,0.6955534854260715
sample_1_ref_7_12,4.5,"2,3",-1,0.7489633171855812
sample_1_ref_7_12,4.5,"2,4",-1,0.8297534700944403
sample_1_ref_7_12,4.5,"2,5",-1,0.8647035895050224
sample_1_ref_7_12,4.5,"2,6",-1,0.8408146365002362
sample_1_ref_7_12,4.5,"3,4",-1,0.7475672872634328
sample_1_ref_7_12,4.5,"3,5",-1,0.7780578275913341
sample_1_ref_7_12,4.5,"3,6",-1,0.777039898915464
sample_1_ref_7_12,4.5,"4,5",-1,0.8587243882893162
sample_1_ref_7_12,4.5,"4,6",-1,0.828134750877277
sample_1_ref_7_12,4.5,"5,6",-1,0.7506720337742085
sample_1_ref_7_12,4.6,"1,2",-1,0.6816660831745852
sample_1_ref_7_12,4.6,"1,3",-1,0.7763436426147496
sample_1_ref_7_12,4.6,"1,4",-1,0.7767484689102953
sample_1_ref_7_12,4.6,"1,5",-1,0.7308954607893432
sample_1_ref_7_12,4.6,"1,6",-1,0.7258752897046005
sample_1_ref_7_12,4.6,"2,3",-1,0.8381744326402338
sample_1_ref_7_12,4.6,"2,4",-1,0.7159186561547025
sample_1_ref_7_12,4.6,"2,5",-1,0.8538865432481377
sample_1_ref_7_12,4.6,"2,6",-1,0.7502637795729504
sample_1_ref_7_12,4.6,"3,4",-1,0.7598598720342178
sample_1_ref_7_12,4.6,"3,5",-1,0.851523262279063
sample_1_ref_7_12,4.6,"3,6",-1,0.8006443356466745
sample_1_ref_7_12,4.6,"4,5",-1,0.787246230011875
sample_1_ref_7_12,4.6,"4,6",-1,0.8020709724475344
sample_1_ref_7_12,4.6,"5,6",-1,0.7990818418319018
sample_1_ref_7_12,4.7,"1,2",-1,0.7538190328180466
sample_1_ref_7_12,4.7,"1,3",-1,0.6913530735593877
sample_1_ref_7_12,4.7,"1,4",-1,0.7249351741868443
sample_1_ref_7_12,4.7,"1,5",-1,0.7276538751137771
sample_1_ref_7_12,4.7,"1,6",-1,0.6966768832299856
sample_1_ref_7_12,4.7,"2,3",-1,0.7702829629596598
sample_1_ref_7_12,4.7,"2,4",-1,0.8333760425261338
sample_1_ref_7_12,4.7,"2,5",-1,0.7884889299937504
sample_1_ref_7_12,4.7,"2,6",-1,0.8355025623004434
sample_1_ref_7_12,4.7,"3,4",-1,0.7732619729925098
sample_1_ref_7_12,4.7,"3,5",-1,0.8287468220975415
sample_1_ref_7_12,4.7,"3,6",-1,0.8599554775478895
sample_1_ref_7_12,4.7,"4,5",-1,0.7641687253613204
sample_1_ref_7_12,4.7,"4,6",-1,0.8209141140542883
sample_1_ref_7_12,4.7,"5,6",-1,0.8454670264647808
sample_1_ref_7_12,4.8,"1,2",-1,0.6032936380314077
sample_1_ref_7_12,4.8,"1,3",-1,0.8080961680272222
sample_1_ref_7_12,4.8,"1,4",-1,0.7221103234897693
sample_1_ref_7_12,4.8,"1,5",-1,0.7867003977079164
sample_1_ref_7_12,4.8,"1,6",-1,0.797646672046165
sample_1_ref_7_12,4.8,"2,3",-1,0.8400480836467128
sample_1_ref_7_12,4.8,"2,4",-1,0.7304721255996642
sample_1_ref_7_12,4.8,"2,5",-1,0.8380788582232334
sample_1_ref_7_12,4.8,"2,6",-1,0.816935267786
sample_1_ref_7_12,4.8,"3,4",-1,0.7775767270736691
sample_1_ref_7_12,4.8,"3,5",-1,0.6807660987069943
sample_1_ref_7_12,4.8,"3,6",-1,0.8408449387878176
sample_1_ref_7_12,4.8,"4,5",-1,0.8625709767681197
sample_1_ref_7_12,4.8,"4,6",-1,0.8166570288054966
sample_1_ref_7_12,4.8,"5,6",-1,0.6677426366965783
sample_1_ref_7_12,4.9,"1,2",-1,0.7100898712186464
sample_1_ref_7_12,4.9,"1,3",-1,0.7209473214737777
sample_1_ref_7_12,4.9,"1,4",-1,0.7008206799724118
sample_1_ref_7_12,4.9,"1,5",-1,0.7811858812020974
sample_1_ref_7_12,4.9,"1,6",-1,0.6881685238928082
sample_1_ref_7_12,4.9,"2,3",-1,0.6979498788128853
sample_1_ref_7_12,4.9,"2,4",-1,0.6850049100696696
sample_1_ref_7_12,4.9,"2,5",-1,0.8604306453385514
sample_1_ref_7_12,4.9,"2,6",-1,0.7975085065004094
sample_1_ref_7_12,4.9,"3,4",-1,0.7454212986851168
sample_1_ref_7_12,4.9,"3,5",-1,0.8273399954592306
sample_1_ref_7_12,4.9,"3,6",-1,0.7991186960742711
sample_1_ref_7_12,4.9,"4,5",-1,0.7965353486343015
sample_1_ref_7_12,4.9,"4,6",-1,0.7357733891373766
sample_1_ref_7_12,4.9,"5,6",-1,0.7941622220098773
sample_1_ref_7_12,5.0,"1,2",-1,0.7444636357115326
sample_1_ref_7_12,5.0,"1,3",-1,0.6627285854573604
sample_1_ref_7_12,5.0,"1,4",-1,0.6606706349991577
sample_1_ref_7_12,5.0,"1,5",-1,0.6250820559350441
sample_1_ref_7_12,5.0,"1,6",-1,0.6619987865218073
sample_1_ref_7_12,5.0,"2,3",-1,0.7754791911883442
sample_1_ref_7_12,5.0,"2,4",-1,0.7009671056957819
sample_1_ref_7_12,5.0,"2,5",-1,0.8168465272220822
sample_1_ref_7_12,5.0,"2,6",-1,0.7459489588206907
sample_1_ref_7_12,5.0,"3,4",-1,0.6550704987560579
sample_1_ref_7_12,5.0,"3,5",-1,0.8420961912140241
sample_1_ref_7_12,5.0,"3,6",-1,0.807580657473702
sample_1_ref_7_12,5.0,"4,5",-1,0.7708409264830881
sample_1_ref_7_12,5.0,"4,6",-1,0.7496346979056786
sample_1_ref_7_12,5.0,"5,6",-1,0.8768842866818846
sample_1_ref_7_12,0.1,"1,2",-2,0.7604271308332048
sample_1_ref_7_12,0.1,"1,3",-2,0.242676354964142
sample_1_ref_7_12,0.1,"1,4",-2,0.28066486984713884
sample_1_ref_7_12,0.1,"1,5",-2,0.11546438340337759
sample_1_ref_7_12,0.1,"1,6",-2,0.327248216802681
sample_1_ref_7_12,0.1,"2,3",-2,0.7664692359221325
sample_1_ref_7_12,0.1,"2,4",-2,0.6388341669962915
sample_1_ref_7_12,0.1,"2,5",-2,0.6492959012588249
sample_1_ref_7_12,0.1,"2,6",-2,0.4769891070044575
sample_1_ref_7_12,0.1,"3,4",-2,0.3349275178906711
sample_1_ref_7_12,0.1,"3,5",-2,0.2719765307122046
sample_1_ref_7_12,0.1,"3,6",-2,0.6071516494803321
sample_1_ref_7_12,0.1,"4,5",-2,0.4389895427002438
sample_1_ref_7_12,0.1,"4,6",-2,0.7462163710086919
sample_1_ref_7_12,0.1,"5,6",-2,0.5662261571790652
sample_1_ref_7_12,0.2,"1,2",-2,0.22521851431549422
sample_1_ref_7_12,0.2,"1,3",-2,0.25839376569837186
sample_1_ref_7_12,0.2,"1,4",-2,0.26175721440259064
sample_1_ref_7_12,0.2,"1,5",-2,0.12585496768276327
sample_1_ref_7_12,0.2,"1,6",-2,0.324839841269763
sample_1_ref_7_12,0.2,"2,3",-2,0.3681154019021431
sample_1_ref_7_12,0.2,"2,4",-2,0.24659779853476996
sample_1_ref_7_12,0.2,"2,5",-2,0.30797616082363044
sample_1_ref_7_12,0.2,"2,6",-2,0.5259854029042205
sample_1_ref_7_12,0.2,"3,4",-2,0.37131158641812256
sample_1_ref_7_12,0.2,"3,5",-2,0.32177709390562614
sample_1_ref_7_12,0.2,"3,6",-2,0.6448816276057602
sample_1_ref_7_12,0.2,"4,5",-2,0.5025979680927876
sample_1_ref_7_12,0.2,"4,6",-2,0.83558112099879
sample_1_ref_7_12,0.2,"5,6",-2,0.6854859381576736
sample_1_ref_7_12,0.3,"1,2",-2,0.3810559900295694
sample_1_ref_7_12,0.3,"1,3",-2,0.29095875019642786
sample_1_ref_7_12,0.3,"1,4",-2,0.34558660008172454
sample_1_ref_7_12,0.3,"1,5",-2,0.2071442304917638
sample_1_ref_7_12,0.3,"1,6",-2,0.3605270094283647
sample_1_ref_7_12,0.3,"2,3",-2,0.3063430862690476
sample_1_ref_7_12,0.3,"2,4",-2,0.351897695825084
sample_1_ref_7_12,0.3,"2,5",-2,0.4451690912200321
sample_1_ref_7_12,0.3,"2,6",-2,0.6158793687130486
sample_1_ref_7_12,0.3,"3,4",-2,0.38790720621131247
sample_1_ref_7_12,0.3,"3,5",-2,0.30297532962661694
sample_1_ref_7_12,0.3,"3,6",-2,0.5472442723121204
sample_1_ref_7_12,0.3,"4,5",-2,0.41803507509843485
sample_1_ref_7_12,0.3,"4,6",-2,0.6395120368658722
sample_1_ref_7_12,0.3,"5,6",-2,0.6484065686942454
sample_1_ref_7_12,0.4,"1,2",-2,0.2818431153226711
sample_1_ref_7_12,0.4,"1,3",-2,0.3128173108103015
sample_1_ref_7_12,0.4,"1,4",-2,0.31048978825719514
sample_1_ref_7_12,0.4,"1,5",-2,0.4044440969778295
sample_1_ref_7_12,0.4,"1,6",-2,0.508711208969962
sample_1_ref_7_12,0.4,"2,3",-2,0.3480315485584693
sample_1_ref_7_12,0.4,"2,4",-2,0.23451115311921858
sample_1_ref_7_12,0.4,"2,5",-2,0.33754582170887604
sample_1_ref_7_12,0.4,"2,6",-2,0.45946294333827753
sample_1_ref_7_12,0.4,"3,4",-2,0.317855034665214
sample_1_ref_7_12,0.4,"3,5",-2,0.27428678380023885
sample_1_ref_7_12,0.4,"3,6",-2,0.46801790392425985
sample_1_ref_7_12,0.4,"4,5",-2,0.38068179980961186
sample_1_ref_7_12,0.4,"4,6",-2,0.6262031571544551
sample_1_ref_7_12,0.4,"5,6",-2,0.6523271106998444
sample_1_ref_7_12,0.5,"1,2",-2,0.30128895780689297
sample_1_ref_7_12,0.5,"1,3",-2,0.2164327152042916
sample_1_ref_7_12,0.5,"1,4",-2,0.33583021207339747
sample_1_ref_7_12,0.5,"1,5",-2,0.18653002367777247
sample_1_ref_7_12,0.5,"1,6",-2,0.3446665180589032
sample_1_ref_7_12,0.5,"2,3",-2,0.321240919139449
sample_1_ref_7_12,0.5,"2,4",-2,0.3732010501536381
sample_1_ref_7_12,0.5,"2,5",-2,0.395397972847798
sample_1_ref_7_12,0.5,"2,6",-2,0.6114547332308535
sample_1_ref_7_12,0.5,"3,4",-2,0.38707484657649227
sample_1_ref_7_12,0.5,"3,5",-2,0.30843576627651276
sample_1_ref_7_12,0.5,"3,6",-2,0.5540985998164594
sample_1_ref_7_12,0.5,"4,5",-2,0.4839505697891271
sample_1_ref_7_12,0.5,"4,6",-2,0.7385328274552957
sample_1_ref_7_12,0.5,"5,6",-2,0.7521730818807052
sample_1_ref_7_12,0.6,"1,2",-2,0.5909261728945444
sample_1_ref_7_12,0.6,"1,3",-2,0.5962557455541494
sample_1_ref_7_12,0.6,"1,4",-2,0.47796762697707595
sample_1_ref_7_12,0.6,"1,5",-2,0.4738096141361226
sample_1_ref_7_12,0.6,"1,6",-2,0.32025794563498
sample_1_ref_7_12,0.6,"2,3",-2,0.5198524684030561
sample_1_ref_7_12,0.6,"2,4",-2,0.40955693274848914
sample_1_ref_7_12,0.6,"2,5",-2,0.7012896489369247
sample_1_ref_7_12,0.6,"2,6",-2,0.7753991929863513
sample_1_ref_7_12,0.6,"3,4",-2,0.5220649969014162
sample_1_ref_7_12,0.6,"3,5",-2,0.4005425291722488
sample_1_ref_7_12,0.6,"3,6",-2,0.6323799624750123
sample_1_ref_7_12,0.6,"4,5",-2,0.7015599495688176
sample_1_ref_7_12,0.6,"4,6",-2,0.7979346539527309
sample_1_ref_7_12,0.6,"5,6",-2,0.7802414167095303
sample_1_ref_7_12,0.7,"1,2",-2,0.6831912827552415
sample_1_ref_7_12,0.7,"1,3",-2,0.51049865675367
sample_1_ref_7_12,0.7,"1,4",-2,0.4013609880591632
sample_1_ref_7_12,0.7,"1,5",-2,0.6308413947477461
sample_1_ref_7_12,0.7,"1,6",-2,0.5833829727120752
sample_1_ref_7_12,0.7,"2,3",-2,0.7741322181163347
sample_1_ref_7_12,0.7,"2,4",-2,0.7849754960714067
sample_1_ref_7_12,0.7,"2,5",-2,0.579858835967112
