sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_14,2.9,"1,5",-1,0.4499176760926269
sample_2_ref_8_14,2.9,"1,6",-1,0.580067122370961
sample_2_ref_8_14,2.9,"2,3",-1,0.509139248741791
sample_2_ref_8_14,2.9,"2,4",-1,0.6038736592729341
sample_2_ref_8_14,2.9,"2,5",-1,0.6835749795199146
sample_2_ref_8_14,2.9,"2,6",-1,0.6611565922424979
sample_2_ref_8_14,2.9,"3,4",-1,0.7168449291913449
sample_2_ref_8_14,2.9,"3,5",-1,0.8139666455312022
sample_2_ref_8_14,2.9,"3,6",-1,0.706594063564265
sample_2_ref_8_14,2.9,"4,5",-1,0.8450988211177028
sample_2_ref_8_14,2.9,"4,6",-1,0.8070446421050315
sample_2_ref_8_14,2.9,"5,6",-1,0.8699166385453867
sample_2_ref_8_14,3.0,"1,2",-1,0.6560309343599572
sample_2_ref_8_14,3.0,"1,3",-1,0.6132278824210867
sample_2_ref_8_14,3.0,"1,4",-1,0.8093993178217176
sample_2_ref_8_14,3.0,"1,5",-1,0.8061975585896427
sample_2_ref_8_14,3.0,"1,6",-1,0.802380332067386
sample_2_ref_8_14,3.0,"2,3",-1,0.7072242060208647
sample_2_ref_8_14,3.0,"2,4",-1,0.676484210721609
sample_2_ref_8_14,3.0,"2,5",-1,0.7529567243854767
sample_2_ref_8_14,3.0,"2,6",-1,0.7039443915142832
sample_2_ref_8_14,3.0,"3,4",-1,0.8798709883080469
sample_2_ref_8_14,3.0,"3,5",-1,0.8385261830254606
sample_2_ref_8_14,3.0,"3,6",-1,0.8508033949810658
sample_2_ref_8_14,3.0,"4,5",-1,0.7815809933270145
sample_2_ref_8_14,3.0,"4,6",-1,0.8017064362136598
sample_2_ref_8_14,3.0,"5,6",-1,0.720473333245045
sample_2_ref_8_14,3.1,"1,2",-1,0.5394929145301589
sample_2_ref_8_14,3.1,"1,3",-1,0.6935882502643579
sample_2_ref_8_14,3.1,"1,4",-1,0.8225633189564091
sample_2_ref_8_14,3.1,"1,5",-1,0.8535941747852765
sample_2_ref_8_14,3.1,"1,6",-1,0.7891149395914943
sample_2_ref_8_14,3.1,"2,3",-1,0.7535545491976948
sample_2_ref_8_14,3.1,"2,4",-1,0.7894173192579892
sample_2_ref_8_14,3.1,"2,5",-1,0.8602167485763033
sample_2_ref_8_14,3.1,"2,6",-1,0.8578435290270197
sample_2_ref_8_14,3.1,"3,4",-1,0.7246583019162742
sample_2_ref_8_14,3.1,"3,5",-1,0.7398153108753114
sample_2_ref_8_14,3.1,"3,6",-1,0.7505628351414041
sample_2_ref_8_14,3.1,"4,5",-1,0.7185720072728781
sample_2_ref_8_14,3.1,"4,6",-1,0.8427711150527027
sample_2_ref_8_14,3.1,"5,6",-1,0.7773147608450038
sample_2_ref_8_14,3.2,"1,2",-1,0.7814440608210755
sample_2_ref_8_14,3.2,"1,3",-1,0.6935168961701471
sample_2_ref_8_14,3.2,"1,4",-1,0.7231016166081798
sample_2_ref_8_14,3.2,"1,5",-1,0.8084788563252455
sample_2_ref_8_14,3.2,"1,6",-1,0.8155324986546784
sample_2_ref_8_14,3.2,"2,3",-1,0.7362123879897656
sample_2_ref_8_14,3.2,"2,4",-1,0.7120048398295417
sample_2_ref_8_14,3.2,"2,5",-1,0.6903999590488044
sample_2_ref_8_14,3.2,"2,6",-1,0.6438077891430808
sample_2_ref_8_14,3.2,"3,4",-1,0.7683737759947469
sample_2_ref_8_14,3.2,"3,5",-1,0.8564336547881984
sample_2_ref_8_14,3.2,"3,6",-1,0.6837134070980798
sample_2_ref_8_14,3.2,"4,5",-1,0.7377939250692339
sample_2_ref_8_14,3.2,"4,6",-1,0.8353985757585028
sample_2_ref_8_14,3.2,"5,6",-1,0.8236297491635319
sample_2_ref_8_14,3.3,"1,2",-1,0.7113345375768969
sample_2_ref_8_14,3.3,"1,3",-1,0.6801158371791218
sample_2_ref_8_14,3.3,"1,4",-1,0.8241674619396957
sample_2_ref_8_14,3.3,"1,5",-1,0.8143418887787802
sample_2_ref_8_14,3.3,"1,6",-1,0.8307932048969333
sample_2_ref_8_14,3.3,"2,3",-1,0.7329052942218176
sample_2_ref_8_14,3.3,"2,4",-1,0.6428375357672247
sample_2_ref_8_14,3.3,"2,5",-1,0.7122438790317838
sample_2_ref_8_14,3.3,"2,6",-1,0.7081083811673808
sample_2_ref_8_14,3.3,"3,4",-1,0.6764582640107044
sample_2_ref_8_14,3.3,"3,5",-1,0.8368671759237414
sample_2_ref_8_14,3.3,"3,6",-1,0.8273881166280564
sample_2_ref_8_14,3.3,"4,5",-1,0.7146080639744675
sample_2_ref_8_14,3.3,"4,6",-1,0.7470468312375341
sample_2_ref_8_14,3.3,"5,6",-1,0.7770418681368954
sample_2_ref_8_14,3.4,"1,2",-1,0.7691988456411194
sample_2_ref_8_14,3.4,"1,3",-1,0.833142682931448
sample_2_ref_8_14,3.4,"1,4",-1,0.7599793001719022
sample_2_ref_8_14,3.4,"1,5",-1,0.7892578668910324
sample_2_ref_8_14,3.4,"1,6",-1,0.7448030556893755
sample_2_ref_8_14,3.4,"2,3",-1,0.7496737767835824
sample_2_ref_8_14,3.4,"2,4",-1,0.7716943291657562
sample_2_ref_8_14,3.4,"2,5",-1,0.8214340273372808
sample_2_ref_8_14,3.4,"2,6",-1,0.848487433767272
sample_2_ref_8_14,3.4,"3,4",-1,0.6844379211663834
sample_2_ref_8_14,3.4,"3,5",-1,0.6873577836649517
sample_2_ref_8_14,3.4,"3,6",-1,0.7135709383438702
sample_2_ref_8_14,3.4,"4,5",-1,0.7111143942954812
sample_2_ref_8_14,3.4,"4,6",-1,0.6234349558139896
sample_2_ref_8_14,3.4,"5,6",-1,0.744614464071183
sample_2_ref_8_14,3.5,"1,2",-1,0.7739730917468013
sample_2_ref_8_14,3.5,"1,3",-1,0.8492833351054533
sample_2_ref_8_14,3.5,"1,4",-1,0.7858632526753083
sample_2_ref_8_14,3.5,"1,5",-1,0.8105837219380553
sample_2_ref_8_14,3.5,"1,6",-1,0.7571332223070683
sample_2_ref_8_14,3.5,"2,3",-1,0.7606862578718379
sample_2_ref_8_14,3.5,"2,4",-1,0.7666586510751642
sample_2_ref_8_14,3.5,"2,5",-1,0.8385397247917468
sample_2_ref_8_14,3.5,"2,6",-1,0.84414426096198
sample_2_ref_8_14,3.5,"3,4",-1,0.8077836279626175
sample_2_ref_8_14,3.5,"3,5",-1,0.7831371130884176
sample_2_ref_8_14,3.5,"3,6",-1,0.697518633343099
sample_2_ref_8_14,3.5,"4,5",-1,0.7863758230629289
sample_2_ref_8_14,3.5,"4,6",-1,0.6698263630611556
sample_2_ref_8_14,3.5,"5,6",-1,0.8292837472264678
sample_2_ref_8_14,3.6,"1,2",-1,0.8029879314610401
sample_2_ref_8_14,3.6,"1,3",-1,0.8387572267394375
sample_2_ref_8_14,3.6,"1,4",-1,0.7429385317738528
sample_2_ref_8_14,3.6,"1,5",-1,0.8657537383465884
sample_2_ref_8_14,3.6,"1,6",-1,0.8416386034065639
sample_2_ref_8_14,3.6,"2,3",-1,0.8512437685383456
sample_2_ref_8_14,3.6,"2,4",-1,0.867400057198225
sample_2_ref_8_14,3.6,"2,5",-1,0.7874765801522244
sample_2_ref_8_14,3.6,"2,6",-1,0.8199759906404718
sample_2_ref_8_14,3.6,"3,4",-1,0.7506656602815498
sample_2_ref_8_14,3.6,"3,5",-1,0.7786917447017551
sample_2_ref_8_14,3.6,"3,6",-1,0.8219023280156172
sample_2_ref_8_14,3.6,"4,5",-1,0.8518353207486042
sample_2_ref_8_14,3.6,"4,6",-1,0.7426489260822146
sample_2_ref_8_14,3.6,"5,6",-1,0.8454589703741302
sample_2_ref_8_14,3.7,"1,2",-1,0.7409237596318531
sample_2_ref_8_14,3.7,"1,3",-1,0.6835707459354193
sample_2_ref_8_14,3.7,"1,4",-1,0.8136432729811515
sample_2_ref_8_14,3.7,"1,5",-1,0.8173072694061775
sample_2_ref_8_14,3.7,"1,6",-1,0.850890533813276
sample_2_ref_8_14,3.7,"2,3",-1,0.852196019835509
sample_2_ref_8_14,3.7,"2,4",-1,0.6618465335165615
sample_2_ref_8_14,3.7,"2,5",-1,0.7790022358478812
sample_2_ref_8_14,3.7,"2,6",-1,0.8061919654084204
sample_2_ref_8_14,3.7,"3,4",-1,0.7645220114738812
sample_2_ref_8_14,3.7,"3,5",-1,0.7320070686436247
sample_2_ref_8_14,3.7,"3,6",-1,0.6930189803328549
sample_2_ref_8_14,3.7,"4,5",-1,0.7624598334261031
sample_2_ref_8_14,3.7,"4,6",-1,0.7762939624803203
sample_2_ref_8_14,3.7,"5,6",-1,0.8342797028699536
sample_2_ref_8_14,3.8,"1,2",-1,0.8319582744212719
sample_2_ref_8_14,3.8,"1,3",-1,0.6289554228538736
sample_2_ref_8_14,3.8,"1,4",-1,0.6751859417290111
sample_2_ref_8_14,3.8,"1,5",-1,0.7916944978971913
sample_2_ref_8_14,3.8,"1,6",-1,0.6821933028355273
sample_2_ref_8_14,3.8,"2,3",-1,0.7615580100740574
sample_2_ref_8_14,3.8,"2,4",-1,0.7783991381640314
sample_2_ref_8_14,3.8,"2,5",-1,0.6533731296584705
sample_2_ref_8_14,3.8,"2,6",-1,0.6869438138552262
sample_2_ref_8_14,3.8,"3,4",-1,0.686739372310933
sample_2_ref_8_14,3.8,"3,5",-1,0.8520676395848208
sample_2_ref_8_14,3.8,"3,6",-1,0.809502270580337
sample_2_ref_8_14,3.8,"4,5",-1,0.8571372480558649
sample_2_ref_8_14,3.8,"4,6",-1,0.7944238726626354
sample_2_ref_8_14,3.8,"5,6",-1,0.7951329033915803
sample_2_ref_8_14,3.9,"1,2",-1,0.8558548996730005
sample_2_ref_8_14,3.9,"1,3",-1,0.740594960245825
sample_2_ref_8_14,3.9,"1,4",-1,0.6216253752117005
sample_2_ref_8_14,3.9,"1,5",-1,0.6828227069852814
sample_2_ref_8_14,3.9,"1,6",-1,0.6880303564639553
sample_2_ref_8_14,3.9,"2,3",-1,0.7885115809980217
sample_2_ref_8_14,3.9,"2,4",-1,0.7372746208513201
sample_2_ref_8_14,3.9,"2,5",-1,0.6358829708930142
sample_2_ref_8_14,3.9,"2,6",-1,0.6476784934500894
sample_2_ref_8_14,3.9,"3,4",-1,0.7916529251920494
sample_2_ref_8_14,3.9,"3,5",-1,0.7804722261598015
sample_2_ref_8_14,3.9,"3,6",-1,0.7638726234955271
sample_2_ref_8_14,3.9,"4,5",-1,0.8174695809170311
sample_2_ref_8_14,3.9,"4,6",-1,0.8239917086934302
sample_2_ref_8_14,3.9,"5,6",-1,0.8198365328539133
sample_2_ref_8_14,4.0,"1,2",-1,0.7512674997688564
sample_2_ref_8_14,4.0,"1,3",-1,0.741243762108436
sample_2_ref_8_14,4.0,"1,4",-1,0.7004673958342078
sample_2_ref_8_14,4.0,"1,5",-1,0.7106066705396779
sample_2_ref_8_14,4.0,"1,6",-1,0.7841861114140282
sample_2_ref_8_14,4.0,"2,3",-1,0.7680375686203659
sample_2_ref_8_14,4.0,"2,4",-1,0.7593235396256368
sample_2_ref_8_14,4.0,"2,5",-1,0.6803564521213946
sample_2_ref_8_14,4.0,"2,6",-1,0.7189262780456309
sample_2_ref_8_14,4.0,"3,4",-1,0.8102617308193129
sample_2_ref_8_14,4.0,"3,5",-1,0.8821449450551004
sample_2_ref_8_14,4.0,"3,6",-1,0.8570286007547079
sample_2_ref_8_14,4.0,"4,5",-1,0.7443833756289054
sample_2_ref_8_14,4.0,"4,6",-1,0.774444470672177
sample_2_ref_8_14,4.0,"5,6",-1,0.7888239552719758
sample_2_ref_8_14,4.1,"1,2",-1,0.7075423013846049
sample_2_ref_8_14,4.1,"1,3",-1,0.7466845413500794
sample_2_ref_8_14,4.1,"1,4",-1,0.8270607677316711
sample_2_ref_8_14,4.1,"1,5",-1,0.7981067822009308
sample_2_ref_8_14,4.1,"1,6",-1,0.8018137225111622
sample_2_ref_8_14,4.1,"2,3",-1,0.7375548364935527
sample_2_ref_8_14,4.1,"2,4",-1,0.6402519237119979
sample_2_ref_8_14,4.1,"2,5",-1,0.6087973418064544
sample_2_ref_8_14,4.1,"2,6",-1,0.6346186999078798
sample_2_ref_8_14,4.1,"3,4",-1,0.8494653714985514
sample_2_ref_8_14,4.1,"3,5",-1,0.8418439115904097
sample_2_ref_8_14,4.1,"3,6",-1,0.8210617204915848
sample_2_ref_8_14,4.1,"4,5",-1,0.8078889190477997
sample_2_ref_8_14,4.1,"4,6",-1,0.871895106422967
sample_2_ref_8_14,4.1,"5,6",-1,0.8182260215384005
sample_2_ref_8_14,4.2,"1,2",-1,0.8064635694240955
sample_2_ref_8_14,4.2,"1,3",-1,0.745584826899799
sample_2_ref_8_14,4.2,"1,4",-1,0.8245731614562194
sample_2_ref_8_14,4.2,"1,5",-1,0.8326043142953149
sample_2_ref_8_14,4.2,"1,6",-1,0.7221580576742366
sample_2_ref_8_14,4.2,"2,3",-1,0.8521903374387493
sample_2_ref_8_14,4.2,"2,4",-1,0.809324983818351
sample_2_ref_8_14,4.2,"2,5",-1,0.8667224356078382
sample_2_ref_8_14,4.2,"2,6",-1,0.8489344651684744
sample_2_ref_8_14,4.2,"3,4",-1,0.8735898575850585
sample_2_ref_8_14,4.2,"3,5",-1,0.7695269265586961
sample_2_ref_8_14,4.2,"3,6",-1,0.8126296271843406
sample_2_ref_8_14,4.2,"4,5",-1,0.8723444188149013
sample_2_ref_8_14,4.2,"4,6",-1,0.8656674211030523
sample_2_ref_8_14,4.2,"5,6",-1,0.8652308607640112
sample_2_ref_8_14,4.3,"1,2",-1,0.8396233938011758
sample_2_ref_8_14,4.3,"1,3",-1,0.8471521115210716
sample_2_ref_8_14,4.3,"1,4",-1,0.8178243897036673
sample_2_ref_8_14,4.3,"1,5",-1,0.8537422903841421
sample_2_ref_8_14,4.3,"1,6",-1,0.8059812194489616
sample_2_ref_8_14,4.3,"2,3",-1,0.8334313134720122
sample_2_ref_8_14,4.3,"2,4",-1,0.8266124304854383
sample_2_ref_8_14,4.3,"2,5",-1,0.8734467692747092
sample_2_ref_8_14,4.3,"2,6",-1,0.808578730486098
sample_2_ref_8_14,4.3,"3,4",-1,0.6210433166524569
sample_2_ref_8_14,4.3,"3,5",-1,0.856833983871063
sample_2_ref_8_14,4.3,"3,6",-1,0.8356858903938192
sample_2_ref_8_14,4.3,"4,5",-1,0.6951591411597036
sample_2_ref_8_14,4.3,"4,6",-1,0.8188615687849715
sample_2_ref_8_14,4.3,"5,6",-1,0.8023361282413004
sample_2_ref_8_14,4.4,"1,2",-1,0.7949603547522833
sample_2_ref_8_14,4.4,"1,3",-1,0.8244298416589112
sample_2_ref_8_14,4.4,"1,4",-1,0.7196041890722559
sample_2_ref_8_14,4.4,"1,5",-1,0.7113692174012249
sample_2_ref_8_14,4.4,"1,6",-1,0.8351330074831178
sample_2_ref_8_14,4.4,"2,3",-1,0.6936205982845723
sample_2_ref_8_14,4.4,"2,4",-1,0.7740951146291891
sample_2_ref_8_14,4.4,"2,5",-1,0.7998995456812958
sample_2_ref_8_14,4.4,"2,6",-1,0.8783588594232551
sample_2_ref_8_14,4.4,"3,4",-1,0.8037164922814571
sample_2_ref_8_14,4.4,"3,5",-1,0.7390327650867388
sample_2_ref_8_14,4.4,"3,6",-1,0.7774261103144144
sample_2_ref_8_14,4.4,"4,5",-1,0.8448595266193526
sample_2_ref_8_14,4.4,"4,6",-1,0.8535701816398589
sample_2_ref_8_14,4.4,"5,6",-1,0.7972656642322099
sample_2_ref_8_14,4.5,"1,2",-1,0.7945807657745347
sample_2_ref_8_14,4.5,"1,3",-1,0.6525954880512082
sample_2_ref_8_14,4.5,"1,4",-1,0.8592678911268197
sample_2_ref_8_14,4.5,"1,5",-1,0.7766712253333913
sample_2_ref_8_14,4.5,"1,6",-1,0.8029117385070778
sample_2_ref_8_14,4.5,"2,3",-1,0.7168051862759486
sample_2_ref_8_14,4.5,"2,4",-1,0.7353584377822633
sample_2_ref_8_14,4.5,"2,5",-1,0.7024910959314824
sample_2_ref_8_14,4.5,"2,6",-1,0.7430629961341856
sample_2_ref_8_14,4.5,"3,4",-1,0.817386944964312
sample_2_ref_8_14,4.5,"3,5",-1,0.7405972181023774
sample_2_ref_8_14,4.5,"3,6",-1,0.8220301764950786
sample_2_ref_8_14,4.5,"4,5",-1,0.7812593223032499
sample_2_ref_8_14,4.5,"4,6",-1,0.8880501158272609
sample_2_ref_8_14,4.5,"5,6",-1,0.807991253097086
sample_2_ref_8_14,4.6,"1,2",-1,0.6583170728847207
sample_2_ref_8_14,4.6,"1,3",-1,0.7309998321754357
sample_2_ref_8_14,4.6,"1,4",-1,0.7219377769351496
sample_2_ref_8_14,4.6,"1,5",-1,0.7324974367849743
sample_2_ref_8_14,4.6,"1,6",-1,0.70330050544614
sample_2_ref_8_14,4.6,"2,3",-1,0.7215241783990023
sample_2_ref_8_14,4.6,"2,4",-1,0.7177273897797725
sample_2_ref_8_14,4.6,"2,5",-1,0.7789084230618105
sample_2_ref_8_14,4.6,"2,6",-1,0.6896419727836128
sample_2_ref_8_14,4.6,"3,4",-1,0.7862739395081981
sample_2_ref_8_14,4.6,"3,5",-1,0.7875253834142489
sample_2_ref_8_14,4.6,"3,6",-1,0.8411486713515884
sample_2_ref_8_14,4.6,"4,5",-1,0.7748742231124451
sample_2_ref_8_14,4.6,"4,6",-1,0.7196208277325181
sample_2_ref_8_14,4.6,"5,6",-1,0.7973269514011385
sample_2_ref_8_14,4.7,"1,2",-1,0.7604899151882692
sample_2_ref_8_14,4.7,"1,3",-1,0.6404482752198379
sample_2_ref_8_14,4.7,"1,4",-1,0.830624712782516
sample_2_ref_8_14,4.7,"1,5",-1,0.8560613172207059
sample_2_ref_8_14,4.7,"1,6",-1,0.788308071075693
sample_2_ref_8_14,4.7,"2,3",-1,0.7911497060222175
sample_2_ref_8_14,4.7,"2,4",-1,0.7577343650608321
sample_2_ref_8_14,4.7,"2,5",-1,0.829917292156566
sample_2_ref_8_14,4.7,"2,6",-1,0.7508707006531696
sample_2_ref_8_14,4.7,"3,4",-1,0.8079709503593158
sample_2_ref_8_14,4.7,"3,5",-1,0.7432173640660293
sample_2_ref_8_14,4.7,"3,6",-1,0.812865680233419
sample_2_ref_8_14,4.7,"4,5",-1,0.7958881516050127
sample_2_ref_8_14,4.7,"4,6",-1,0.8697110258645576
sample_2_ref_8_14,4.7,"5,6",-1,0.8041436785168646
sample_2_ref_8_14,4.8,"1,2",-1,0.7239762555087345
sample_2_ref_8_14,4.8,"1,3",-1,0.6773279493289805
sample_2_ref_8_14,4.8,"1,4",-1,0.7138138469195112
sample_2_ref_8_14,4.8,"1,5",-1,0.7452340654953074
sample_2_ref_8_14,4.8,"1,6",-1,0.6501779456355299
sample_2_ref_8_14,4.8,"2,3",-1,0.8281501576733263
sample_2_ref_8_14,4.8,"2,4",-1,0.833770147955629
sample_2_ref_8_14,4.8,"2,5",-1,0.8834923357332854
sample_2_ref_8_14,4.8,"2,6",-1,0.7443103976054795
sample_2_ref_8_14,4.8,"3,4",-1,0.8122105640434027
sample_2_ref_8_14,4.8,"3,5",-1,0.8418108998796351
sample_2_ref_8_14,4.8,"3,6",-1,0.86724751212298
sample_2_ref_8_14,4.8,"4,5",-1,0.8255852013454689
sample_2_ref_8_14,4.8,"4,6",-1,0.8479862024488997
sample_2_ref_8_14,4.8,"5,6",-1,0.7878576929671751
sample_2_ref_8_14,4.9,"1,2",-1,0.6429167612207366
sample_2_ref_8_14,4.9,"1,3",-1,0.7064235271381631
sample_2_ref_8_14,4.9,"1,4",-1,0.6298926098605152
sample_2_ref_8_14,4.9,"1,5",-1,0.7880717803309897
sample_2_ref_8_14,4.9,"1,6",-1,0.7645946181170088
sample_2_ref_8_14,4.9,"2,3",-1,0.71764228437669
sample_2_ref_8_14,4.9,"2,4",-1,0.6870308675789997
sample_2_ref_8_14,4.9,"2,5",-1,0.7747385060188935
sample_2_ref_8_14,4.9,"2,6",-1,0.6892457469371432
sample_2_ref_8_14,4.9,"3,4",-1,0.8049358579544907
sample_2_ref_8_14,4.9,"3,5",-1,0.8484289230076838
sample_2_ref_8_14,4.9,"3,6",-1,0.818429275479583
sample_2_ref_8_14,4.9,"4,5",-1,0.8386962631321888
sample_2_ref_8_14,4.9,"4,6",-1,0.7832515314677937
sample_2_ref_8_14,4.9,"5,6",-1,0.7920809677546312
sample_2_ref_8_14,5.0,"1,2",-1,0.7084126786054755
sample_2_ref_8_14,5.0,"1,3",-1,0.8461169087862257
sample_2_ref_8_14,5.0,"1,4",-1,0.5649881825614088
sample_2_ref_8_14,5.0,"1,5",-1,0.7365507387162042
sample_2_ref_8_14,5.0,"1,6",-1,0.8318542081627338
sample_2_ref_8_14,5.0,"2,3",-1,0.8258912044617931
sample_2_ref_8_14,5.0,"2,4",-1,0.6650791785922725
sample_2_ref_8_14,5.0,"2,5",-1,0.7419831962422715
sample_2_ref_8_14,5.0,"2,6",-1,0.7276945006279336
sample_2_ref_8_14,5.0,"3,4",-1,0.8693063154674634
sample_2_ref_8_14,5.0,"3,5",-1,0.8170805543012627
sample_2_ref_8_14,5.0,"3,6",-1,0.831273275533299
sample_2_ref_8_14,5.0,"4,5",-1,0.8562722058252616
sample_2_ref_8_14,5.0,"4,6",-1,0.785290113836263
sample_2_ref_8_14,5.0,"5,6",-1,0.8545086067830114
sample_2_ref_8_14,0.1,"1,2",-2,0.7601305278662873
sample_2_ref_8_14,0.1,"1,3",-2,0.1461894234771092
sample_2_ref_8_14,0.1,"1,4",-2,0.17133200037302712
sample_2_ref_8_14,0.1,"1,5",-2,0.14985899137720446
sample_2_ref_8_14,0.1,"1,6",-2,0.24030136342929156
sample_2_ref_8_14,0.1,"2,3",-2,0.7502090968175389
sample_2_ref_8_14,0.1,"2,4",-2,0.6170379503232594
sample_2_ref_8_14,0.1,"2,5",-2,0.5634023907472896
sample_2_ref_8_14,0.1,"2,6",-2,0.482955666310564
sample_2_ref_8_14,0.1,"3,4",-2,0.28488489987814725
sample_2_ref_8_14,0.1,"3,5",-2,0.33272473795997554
sample_2_ref_8_14,0.1,"3,6",-2,0.286216075864888
sample_2_ref_8_14,0.1,"4,5",-2,0.2610052514086706
sample_2_ref_8_14,0.1,"4,6",-2,0.27417732903801184
sample_2_ref_8_14,0.1,"5,6",-2,0.18345354225881452
sample_2_ref_8_14,0.2,"1,2",-2,0.16612854052035408
sample_2_ref_8_14,0.2,"1,3",-2,0.6207132447530038
sample_2_ref_8_14,0.2,"1,4",-2,0.16449249021405613
sample_2_ref_8_14,0.2,"1,5",-2,0.4529794995541217
sample_2_ref_8_14,0.2,"1,6",-2,0.17233538156430464
sample_2_ref_8_14,0.2,"2,3",-2,0.7711257325830695
sample_2_ref_8_14,0.2,"2,4",-2,0.3014751502238039
sample_2_ref_8_14,0.2,"2,5",-2,0.6032401268064816
sample_2_ref_8_14,0.2,"2,6",-2,0.3711147402082092
sample_2_ref_8_14,0.2,"3,4",-2,0.869497949292
sample_2_ref_8_14,0.2,"3,5",-2,0.362954550788806
sample_2_ref_8_14,0.2,"3,6",-2,0.6906641752972423
sample_2_ref_8_14,0.2,"4,5",-2,0.7608068511316982
sample_2_ref_8_14,0.2,"4,6",-2,0.3791764352035074
sample_2_ref_8_14,0.2,"5,6",-2,0.7891590041017583
sample_2_ref_8_14,0.3,"1,2",-2,0.707762472014652
sample_2_ref_8_14,0.3,"1,3",-2,0.1639173082003856
sample_2_ref_8_14,0.3,"1,4",-2,0.18482547702330013
sample_2_ref_8_14,0.3,"1,5",-2,0.22905480204946174
sample_2_ref_8_14,0.3,"1,6",-2,0.3430101689830121
sample_2_ref_8_14,0.3,"2,3",-2,0.7566164202557912
sample_2_ref_8_14,0.3,"2,4",-2,0.609502824634107
sample_2_ref_8_14,0.3,"2,5",-2,0.5886138205680111
sample_2_ref_8_14,0.3,"2,6",-2,0.39654178928659306
sample_2_ref_8_14,0.3,"3,4",-2,0.2854989925461548
sample_2_ref_8_14,0.3,"3,5",-2,0.4294922640128196
sample_2_ref_8_14,0.3,"3,6",-2,0.5621103437511098
sample_2_ref_8_14,0.3,"4,5",-2,0.3515364946489347
sample_2_ref_8_14,0.3,"4,6",-2,0.6152728332181464
sample_2_ref_8_14,0.3,"5,6",-2,0.6435644019675378
sample_2_ref_8_14,0.4,"1,2",-2,0.6369011660645285
sample_2_ref_8_14,0.4,"1,3",-2,0.15621442500403832
sample_2_ref_8_14,0.4,"1,4",-2,0.15382665132790177
sample_2_ref_8_14,0.4,"1,5",-2,0.36001653752008334
sample_2_ref_8_14,0.4,"1,6",-2,0.2867694437957817
sample_2_ref_8_14,0.4,"2,3",-2,0.7993421022764373
sample_2_ref_8_14,0.4,"2,4",-2,0.6301479821843924
sample_2_ref_8_14,0.4,"2,5",-2,0.4230380954277057
sample_2_ref_8_14,0.4,"2,6",-2,0.4891543727784034
sample_2_ref_8_14,0.4,"3,4",-2,0.2726423905299221
sample_2_ref_8_14,0.4,"3,5",-2,0.6443003477064229
sample_2_ref_8_14,0.4,"3,6",-2,0.551789539043092
sample_2_ref_8_14,0.4,"4,5",-2,0.7595425228582983
sample_2_ref_8_14,0.4,"4,6",-2,0.5585011736519723
sample_2_ref_8_14,0.4,"5,6",-2,0.5674430771396103
sample_2_ref_8_14,0.5,"1,2",-2,0.232371391252314
sample_2_ref_8_14,0.5,"1,3",-2,0.2248193470074294
sample_2_ref_8_14,0.5,"1,4",-2,0.4910704583374508
sample_2_ref_8_14,0.5,"1,5",-2,0.22935755559075136
sample_2_ref_8_14,0.5,"1,6",-2,0.26095475208325725
sample_2_ref_8_14,0.5,"2,3",-2,0.2509487801817338
sample_2_ref_8_14,0.5,"2,4",-2,0.751660707190872
sample_2_ref_8_14,0.5,"2,5",-2,0.3650409081941778
sample_2_ref_8_14,0.5,"2,6",-2,0.48787567568370105
sample_2_ref_8_14,0.5,"3,4",-2,0.866352110844705
sample_2_ref_8_14,0.5,"3,5",-2,0.5206476783515189
sample_2_ref_8_14,0.5,"3,6",-2,0.5740671088784186
sample_2_ref_8_14,0.5,"4,5",-2,0.7190164454874383
sample_2_ref_8_14,0.5,"4,6",-2,0.562685792979819
sample_2_ref_8_14,0.5,"5,6",-2,0.49398168722332997
sample_2_ref_8_14,0.6,"1,2",-2,0.4046645446242046
sample_2_ref_8_14,0.6,"1,3",-2,0.2859373391537792
sample_2_ref_8_14,0.6,"1,4",-2,0.4792934972653807
sample_2_ref_8_14,0.6,"1,5",-2,0.4440859554251708
sample_2_ref_8_14,0.6,"1,6",-2,0.4985590277826408
sample_2_ref_8_14,0.6,"2,3",-2,0.4734922602799953
sample_2_ref_8_14,0.6,"2,4",-2,0.5522422986735079
sample_2_ref_8_14,0.6,"2,5",-2,0.47652559083843565
sample_2_ref_8_14,0.6,"2,6",-2,0.4524934036228823
sample_2_ref_8_14,0.6,"3,4",-2,0.32985026822653746
sample_2_ref_8_14,0.6,"3,5",-2,0.60456782562669
sample_2_ref_8_14,0.6,"3,6",-2,0.6845848741037777
sample_2_ref_8_14,0.6,"4,5",-2,0.5332523736856326
sample_2_ref_8_14,0.6,"4,6",-2,0.48488754065895945
sample_2_ref_8_14,0.6,"5,6",-2,0.5776996295849407
sample_2_ref_8_14,0.7,"1,2",-2,0.3837138053737733
sample_2_ref_8_14,0.7,"1,3",-2,0.4290800679405364
sample_2_ref_8_14,0.7,"1,4",-2,0.6525028811443639
sample_2_ref_8_14,0.7,"1,5",-2,0.6705570618278227
sample_2_ref_8_14,0.7,"1,6",-2,0.5918167174174213
sample_2_ref_8_14,0.7,"2,3",-2,0.46735635122121316
sample_2_ref_8_14,0.7,"2,4",-2,0.6758585368215551
sample_2_ref_8_14,0.7,"2,5",-2,0.5913701655423476
