sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_14,2.9,"1,5",-1,0.8064924972067191
sample_3_ref_1_14,2.9,"1,6",-1,0.7747744158874622
sample_3_ref_1_14,2.9,"2,3",-1,0.8124954277463671
sample_3_ref_1_14,2.9,"2,4",-1,0.8242639750036888
sample_3_ref_1_14,2.9,"2,5",-1,0.7757548437327695
sample_3_ref_1_14,2.9,"2,6",-1,0.8035500743666212
sample_3_ref_1_14,2.9,"3,4",-1,0.8250907107310982
sample_3_ref_1_14,2.9,"3,5",-1,0.7718347674374139
sample_3_ref_1_14,2.9,"3,6",-1,0.8213701131063162
sample_3_ref_1_14,2.9,"4,5",-1,0.8232081877269287
sample_3_ref_1_14,2.9,"4,6",-1,0.7883597022326635
sample_3_ref_1_14,2.9,"5,6",-1,0.8347507799751566
sample_3_ref_1_14,3.0,"1,2",-1,0.6878026652570246
sample_3_ref_1_14,3.0,"1,3",-1,0.7868386186366764
sample_3_ref_1_14,3.0,"1,4",-1,0.6856298835680437
sample_3_ref_1_14,3.0,"1,5",-1,0.711328675160275
sample_3_ref_1_14,3.0,"1,6",-1,0.762761781876354
sample_3_ref_1_14,3.0,"2,3",-1,0.6397592570306827
sample_3_ref_1_14,3.0,"2,4",-1,0.7819953018598924
sample_3_ref_1_14,3.0,"2,5",-1,0.8532387020429144
sample_3_ref_1_14,3.0,"2,6",-1,0.8214670517108033
sample_3_ref_1_14,3.0,"3,4",-1,0.8820644771595092
sample_3_ref_1_14,3.0,"3,5",-1,0.8657439498521481
sample_3_ref_1_14,3.0,"3,6",-1,0.7781516574879915
sample_3_ref_1_14,3.0,"4,5",-1,0.7326722295429707
sample_3_ref_1_14,3.0,"4,6",-1,0.818680565101591
sample_3_ref_1_14,3.0,"5,6",-1,0.7563813648273584
sample_3_ref_1_14,3.1,"1,2",-1,0.797210058603408
sample_3_ref_1_14,3.1,"1,3",-1,0.77187414528273
sample_3_ref_1_14,3.1,"1,4",-1,0.7562610869019906
sample_3_ref_1_14,3.1,"1,5",-1,0.7950317532764327
sample_3_ref_1_14,3.1,"1,6",-1,0.6930508295354806
sample_3_ref_1_14,3.1,"2,3",-1,0.8576330148107859
sample_3_ref_1_14,3.1,"2,4",-1,0.7620188290847084
sample_3_ref_1_14,3.1,"2,5",-1,0.8280947372702255
sample_3_ref_1_14,3.1,"2,6",-1,0.7856091581554051
sample_3_ref_1_14,3.1,"3,4",-1,0.6565221756590048
sample_3_ref_1_14,3.1,"3,5",-1,0.7914647174496796
sample_3_ref_1_14,3.1,"3,6",-1,0.8720320264667115
sample_3_ref_1_14,3.1,"4,5",-1,0.7587982687403737
sample_3_ref_1_14,3.1,"4,6",-1,0.7850202912435762
sample_3_ref_1_14,3.1,"5,6",-1,0.7678649162505647
sample_3_ref_1_14,3.2,"1,2",-1,0.7684206470208033
sample_3_ref_1_14,3.2,"1,3",-1,0.6253956930154463
sample_3_ref_1_14,3.2,"1,4",-1,0.8860381998779588
sample_3_ref_1_14,3.2,"1,5",-1,0.8291283918938167
sample_3_ref_1_14,3.2,"1,6",-1,0.7602059974608736
sample_3_ref_1_14,3.2,"2,3",-1,0.7898734739100906
sample_3_ref_1_14,3.2,"2,4",-1,0.6466989275083287
sample_3_ref_1_14,3.2,"2,5",-1,0.7078166980320673
sample_3_ref_1_14,3.2,"2,6",-1,0.646189358414143
sample_3_ref_1_14,3.2,"3,4",-1,0.8435851248727698
sample_3_ref_1_14,3.2,"3,5",-1,0.856834528349649
sample_3_ref_1_14,3.2,"3,6",-1,0.8639945846621998
sample_3_ref_1_14,3.2,"4,5",-1,0.8586310169787268
sample_3_ref_1_14,3.2,"4,6",-1,0.7391604801825129
sample_3_ref_1_14,3.2,"5,6",-1,0.8433715677557178
sample_3_ref_1_14,3.3,"1,2",-1,0.47900098736232044
sample_3_ref_1_14,3.3,"1,3",-1,0.7633784041023793
sample_3_ref_1_14,3.3,"1,4",-1,0.6982494342308961
sample_3_ref_1_14,3.3,"1,5",-1,0.6395114625276488
sample_3_ref_1_14,3.3,"1,6",-1,0.726593219277242
sample_3_ref_1_14,3.3,"2,3",-1,0.8515064439431015
sample_3_ref_1_14,3.3,"2,4",-1,0.7426978077336243
sample_3_ref_1_14,3.3,"2,5",-1,0.6686792216456492
sample_3_ref_1_14,3.3,"2,6",-1,0.7950788854304963
sample_3_ref_1_14,3.3,"3,4",-1,0.7471061462148982
sample_3_ref_1_14,3.3,"3,5",-1,0.6955664551754922
sample_3_ref_1_14,3.3,"3,6",-1,0.7375526554940786
sample_3_ref_1_14,3.3,"4,5",-1,0.7930611658153276
sample_3_ref_1_14,3.3,"4,6",-1,0.8350774274571441
sample_3_ref_1_14,3.3,"5,6",-1,0.7949531137256175
sample_3_ref_1_14,3.4,"1,2",-1,0.6570650823419056
sample_3_ref_1_14,3.4,"1,3",-1,0.780201871238286
sample_3_ref_1_14,3.4,"1,4",-1,0.7270265609824633
sample_3_ref_1_14,3.4,"1,5",-1,0.761605234804819
sample_3_ref_1_14,3.4,"1,6",-1,0.7235944887970244
sample_3_ref_1_14,3.4,"2,3",-1,0.7446243411496338
sample_3_ref_1_14,3.4,"2,4",-1,0.7963565797514265
sample_3_ref_1_14,3.4,"2,5",-1,0.8431941838643013
sample_3_ref_1_14,3.4,"2,6",-1,0.7914938480196093
sample_3_ref_1_14,3.4,"3,4",-1,0.8354053446434883
sample_3_ref_1_14,3.4,"3,5",-1,0.8423968518400985
sample_3_ref_1_14,3.4,"3,6",-1,0.7392963180807749
sample_3_ref_1_14,3.4,"4,5",-1,0.8444635725502014
sample_3_ref_1_14,3.4,"4,6",-1,0.7428858769681443
sample_3_ref_1_14,3.4,"5,6",-1,0.8410717300237389
sample_3_ref_1_14,3.5,"1,2",-1,0.7954561034087457
sample_3_ref_1_14,3.5,"1,3",-1,0.793463869089241
sample_3_ref_1_14,3.5,"1,4",-1,0.8441086011331745
sample_3_ref_1_14,3.5,"1,5",-1,0.8323121749422625
sample_3_ref_1_14,3.5,"1,6",-1,0.8217733829602819
sample_3_ref_1_14,3.5,"2,3",-1,0.7325287416102797
sample_3_ref_1_14,3.5,"2,4",-1,0.814748021054745
sample_3_ref_1_14,3.5,"2,5",-1,0.7608482602892659
sample_3_ref_1_14,3.5,"2,6",-1,0.800535448194348
sample_3_ref_1_14,3.5,"3,4",-1,0.6313592565826687
sample_3_ref_1_14,3.5,"3,5",-1,0.5776425921980403
sample_3_ref_1_14,3.5,"3,6",-1,0.6426993773507134
sample_3_ref_1_14,3.5,"4,5",-1,0.7867782704380548
sample_3_ref_1_14,3.5,"4,6",-1,0.8154204110398443
sample_3_ref_1_14,3.5,"5,6",-1,0.8335398672204204
sample_3_ref_1_14,3.6,"1,2",-1,0.7352849357152785
sample_3_ref_1_14,3.6,"1,3",-1,0.6236041001621336
sample_3_ref_1_14,3.6,"1,4",-1,0.6243229224009822
sample_3_ref_1_14,3.6,"1,5",-1,0.655378936514017
sample_3_ref_1_14,3.6,"1,6",-1,0.654769865527953
sample_3_ref_1_14,3.6,"2,3",-1,0.6475144459702733
sample_3_ref_1_14,3.6,"2,4",-1,0.7886990078972874
sample_3_ref_1_14,3.6,"2,5",-1,0.8405823357293444
sample_3_ref_1_14,3.6,"2,6",-1,0.7811541951500095
sample_3_ref_1_14,3.6,"3,4",-1,0.8119395366397211
sample_3_ref_1_14,3.6,"3,5",-1,0.771230950573319
sample_3_ref_1_14,3.6,"3,6",-1,0.8677051307243439
sample_3_ref_1_14,3.6,"4,5",-1,0.7456616083669945
sample_3_ref_1_14,3.6,"4,6",-1,0.739434484036714
sample_3_ref_1_14,3.6,"5,6",-1,0.8260153370145071
sample_3_ref_1_14,3.7,"1,2",-1,0.5510697026499628
sample_3_ref_1_14,3.7,"1,3",-1,0.71347700707186
sample_3_ref_1_14,3.7,"1,4",-1,0.770674741932511
sample_3_ref_1_14,3.7,"1,5",-1,0.7080283055180574
sample_3_ref_1_14,3.7,"1,6",-1,0.6305840000777805
sample_3_ref_1_14,3.7,"2,3",-1,0.775597959732142
sample_3_ref_1_14,3.7,"2,4",-1,0.7126616075025471
sample_3_ref_1_14,3.7,"2,5",-1,0.7939326559245204
sample_3_ref_1_14,3.7,"2,6",-1,0.7978236762543496
sample_3_ref_1_14,3.7,"3,4",-1,0.7245083783522628
sample_3_ref_1_14,3.7,"3,5",-1,0.7115211307077577
sample_3_ref_1_14,3.7,"3,6",-1,0.7752547612714167
sample_3_ref_1_14,3.7,"4,5",-1,0.8503935421931585
sample_3_ref_1_14,3.7,"4,6",-1,0.7572379674627263
sample_3_ref_1_14,3.7,"5,6",-1,0.654249891330432
sample_3_ref_1_14,3.8,"1,2",-1,0.7936690139600178
sample_3_ref_1_14,3.8,"1,3",-1,0.790145298368194
sample_3_ref_1_14,3.8,"1,4",-1,0.7398341746684036
sample_3_ref_1_14,3.8,"1,5",-1,0.8149266680310057
sample_3_ref_1_14,3.8,"1,6",-1,0.8068496572178315
sample_3_ref_1_14,3.8,"2,3",-1,0.8799039364595348
sample_3_ref_1_14,3.8,"2,4",-1,0.7458356108235653
sample_3_ref_1_14,3.8,"2,5",-1,0.8158860871834153
sample_3_ref_1_14,3.8,"2,6",-1,0.7900878991441093
sample_3_ref_1_14,3.8,"3,4",-1,0.6959783026302768
sample_3_ref_1_14,3.8,"3,5",-1,0.7595318460290076
sample_3_ref_1_14,3.8,"3,6",-1,0.8009582175571927
sample_3_ref_1_14,3.8,"4,5",-1,0.7870110865743929
sample_3_ref_1_14,3.8,"4,6",-1,0.8865057493163486
sample_3_ref_1_14,3.8,"5,6",-1,0.8266163811817115
sample_3_ref_1_14,3.9,"1,2",-1,0.7068680499210149
sample_3_ref_1_14,3.9,"1,3",-1,0.7839470927164732
sample_3_ref_1_14,3.9,"1,4",-1,0.8257296646570407
sample_3_ref_1_14,3.9,"1,5",-1,0.807309684207614
sample_3_ref_1_14,3.9,"1,6",-1,0.8090068706054608
sample_3_ref_1_14,3.9,"2,3",-1,0.6375287387148385
sample_3_ref_1_14,3.9,"2,4",-1,0.7906006815414438
sample_3_ref_1_14,3.9,"2,5",-1,0.8000338116352526
sample_3_ref_1_14,3.9,"2,6",-1,0.752744955936711
sample_3_ref_1_14,3.9,"3,4",-1,0.8071264806428655
sample_3_ref_1_14,3.9,"3,5",-1,0.8196793222250811
sample_3_ref_1_14,3.9,"3,6",-1,0.859349132622128
sample_3_ref_1_14,3.9,"4,5",-1,0.8041751170554534
sample_3_ref_1_14,3.9,"4,6",-1,0.7608505765681207
sample_3_ref_1_14,3.9,"5,6",-1,0.7660432824522235
sample_3_ref_1_14,4.0,"1,2",-1,0.5797865108012025
sample_3_ref_1_14,4.0,"1,3",-1,0.547155646785208
sample_3_ref_1_14,4.0,"1,4",-1,0.5656730660916769
sample_3_ref_1_14,4.0,"1,5",-1,0.5364990794605932
sample_3_ref_1_14,4.0,"1,6",-1,0.5720522175701753
sample_3_ref_1_14,4.0,"2,3",-1,0.7464805424453406
sample_3_ref_1_14,4.0,"2,4",-1,0.8163322148763326
sample_3_ref_1_14,4.0,"2,5",-1,0.7526978682619853
sample_3_ref_1_14,4.0,"2,6",-1,0.7392874646564015
sample_3_ref_1_14,4.0,"3,4",-1,0.8126597310229503
sample_3_ref_1_14,4.0,"3,5",-1,0.7654105958666756
sample_3_ref_1_14,4.0,"3,6",-1,0.7930561761797774
sample_3_ref_1_14,4.0,"4,5",-1,0.8502763509293729
sample_3_ref_1_14,4.0,"4,6",-1,0.8289211817610495
sample_3_ref_1_14,4.0,"5,6",-1,0.793955995606818
sample_3_ref_1_14,4.1,"1,2",-1,0.6283601686608247
sample_3_ref_1_14,4.1,"1,3",-1,0.7818361061601774
sample_3_ref_1_14,4.1,"1,4",-1,0.814375687958748
sample_3_ref_1_14,4.1,"1,5",-1,0.8169541962388965
sample_3_ref_1_14,4.1,"1,6",-1,0.8046419842776353
sample_3_ref_1_14,4.1,"2,3",-1,0.7505300660313022
sample_3_ref_1_14,4.1,"2,4",-1,0.7952042732244368
sample_3_ref_1_14,4.1,"2,5",-1,0.8208993791611003
sample_3_ref_1_14,4.1,"2,6",-1,0.7561846501317568
sample_3_ref_1_14,4.1,"3,4",-1,0.8112816703618462
sample_3_ref_1_14,4.1,"3,5",-1,0.8494450986679719
sample_3_ref_1_14,4.1,"3,6",-1,0.8579272909594561
sample_3_ref_1_14,4.1,"4,5",-1,0.8355532628726509
sample_3_ref_1_14,4.1,"4,6",-1,0.879022240119372
sample_3_ref_1_14,4.1,"5,6",-1,0.7531290167233141
sample_3_ref_1_14,4.2,"1,2",-1,0.6492019573035087
sample_3_ref_1_14,4.2,"1,3",-1,0.609960701332863
sample_3_ref_1_14,4.2,"1,4",-1,0.5801475320191557
sample_3_ref_1_14,4.2,"1,5",-1,0.6096136635233689
sample_3_ref_1_14,4.2,"1,6",-1,0.6066340315348709
sample_3_ref_1_14,4.2,"2,3",-1,0.8192801004801376
sample_3_ref_1_14,4.2,"2,4",-1,0.8201379987081988
sample_3_ref_1_14,4.2,"2,5",-1,0.8216898618592239
sample_3_ref_1_14,4.2,"2,6",-1,0.7396057453771985
sample_3_ref_1_14,4.2,"3,4",-1,0.731490715762624
sample_3_ref_1_14,4.2,"3,5",-1,0.8672450012612477
sample_3_ref_1_14,4.2,"3,6",-1,0.8477565751880085
sample_3_ref_1_14,4.2,"4,5",-1,0.8258919946057817
sample_3_ref_1_14,4.2,"4,6",-1,0.7705565036197509
sample_3_ref_1_14,4.2,"5,6",-1,0.8587217403176359
sample_3_ref_1_14,4.3,"1,2",-1,0.7122352330416782
sample_3_ref_1_14,4.3,"1,3",-1,0.8261290863588064
sample_3_ref_1_14,4.3,"1,4",-1,0.8514944388845461
sample_3_ref_1_14,4.3,"1,5",-1,0.8446600236991276
sample_3_ref_1_14,4.3,"1,6",-1,0.8208388643007525
sample_3_ref_1_14,4.3,"2,3",-1,0.7607478147716555
sample_3_ref_1_14,4.3,"2,4",-1,0.8499136730047996
sample_3_ref_1_14,4.3,"2,5",-1,0.8332895119521485
sample_3_ref_1_14,4.3,"2,6",-1,0.8190179845635711
sample_3_ref_1_14,4.3,"3,4",-1,0.8378346971885504
sample_3_ref_1_14,4.3,"3,5",-1,0.8616300890517726
sample_3_ref_1_14,4.3,"3,6",-1,0.8494489678834652
sample_3_ref_1_14,4.3,"4,5",-1,0.7305247666817055
sample_3_ref_1_14,4.3,"4,6",-1,0.8160089007577926
sample_3_ref_1_14,4.3,"5,6",-1,0.8677621289418564
sample_3_ref_1_14,4.4,"1,2",-1,0.7370873855730187
sample_3_ref_1_14,4.4,"1,3",-1,0.7803070270433178
sample_3_ref_1_14,4.4,"1,4",-1,0.8091174074493852
sample_3_ref_1_14,4.4,"1,5",-1,0.8076030988087863
sample_3_ref_1_14,4.4,"1,6",-1,0.7634558766550267
sample_3_ref_1_14,4.4,"2,3",-1,0.6368497405318351
sample_3_ref_1_14,4.4,"2,4",-1,0.7959854604597396
sample_3_ref_1_14,4.4,"2,5",-1,0.7365837685419434
sample_3_ref_1_14,4.4,"2,6",-1,0.6893372632416389
sample_3_ref_1_14,4.4,"3,4",-1,0.7949228810696191
sample_3_ref_1_14,4.4,"3,5",-1,0.8211227302109845
sample_3_ref_1_14,4.4,"3,6",-1,0.7487039155107069
sample_3_ref_1_14,4.4,"4,5",-1,0.7532886772283521
sample_3_ref_1_14,4.4,"4,6",-1,0.8900752591584552
sample_3_ref_1_14,4.4,"5,6",-1,0.8148227709977053
sample_3_ref_1_14,4.5,"1,2",-1,0.6652789088603877
sample_3_ref_1_14,4.5,"1,3",-1,0.7462620276665839
sample_3_ref_1_14,4.5,"1,4",-1,0.8442403778540569
sample_3_ref_1_14,4.5,"1,5",-1,0.7950531207019937
sample_3_ref_1_14,4.5,"1,6",-1,0.7959487363502834
sample_3_ref_1_14,4.5,"2,3",-1,0.8410269493302225
sample_3_ref_1_14,4.5,"2,4",-1,0.7685182506710523
sample_3_ref_1_14,4.5,"2,5",-1,0.8208200084375624
sample_3_ref_1_14,4.5,"2,6",-1,0.8528456944500421
sample_3_ref_1_14,4.5,"3,4",-1,0.7829541432700852
sample_3_ref_1_14,4.5,"3,5",-1,0.7406571335684001
sample_3_ref_1_14,4.5,"3,6",-1,0.7743187144454795
sample_3_ref_1_14,4.5,"4,5",-1,0.8346161156095491
sample_3_ref_1_14,4.5,"4,6",-1,0.8108692053031878
sample_3_ref_1_14,4.5,"5,6",-1,0.8310537582327479
sample_3_ref_1_14,4.6,"1,2",-1,0.7353299868462227
sample_3_ref_1_14,4.6,"1,3",-1,0.7115576664566561
sample_3_ref_1_14,4.6,"1,4",-1,0.6768761707649285
sample_3_ref_1_14,4.6,"1,5",-1,0.7213083478113421
sample_3_ref_1_14,4.6,"1,6",-1,0.70950653335471
sample_3_ref_1_14,4.6,"2,3",-1,0.8382993124435604
sample_3_ref_1_14,4.6,"2,4",-1,0.8659812251456129
sample_3_ref_1_14,4.6,"2,5",-1,0.7958446507365955
sample_3_ref_1_14,4.6,"2,6",-1,0.8020890692702435
sample_3_ref_1_14,4.6,"3,4",-1,0.8583553526253332
sample_3_ref_1_14,4.6,"3,5",-1,0.8321466047773524
sample_3_ref_1_14,4.6,"3,6",-1,0.8661151060234865
sample_3_ref_1_14,4.6,"4,5",-1,0.7774184880553423
sample_3_ref_1_14,4.6,"4,6",-1,0.7994856988689233
sample_3_ref_1_14,4.6,"5,6",-1,0.7865492263046745
sample_3_ref_1_14,4.7,"1,2",-1,0.7221245007985542
sample_3_ref_1_14,4.7,"1,3",-1,0.8674172927953623
sample_3_ref_1_14,4.7,"1,4",-1,0.8711839812473245
sample_3_ref_1_14,4.7,"1,5",-1,0.7248635947910891
sample_3_ref_1_14,4.7,"1,6",-1,0.8136704435918881
sample_3_ref_1_14,4.7,"2,3",-1,0.7930199492885815
sample_3_ref_1_14,4.7,"2,4",-1,0.7878232701546578
sample_3_ref_1_14,4.7,"2,5",-1,0.8521854129952132
sample_3_ref_1_14,4.7,"2,6",-1,0.8297902072636467
sample_3_ref_1_14,4.7,"3,4",-1,0.8187186862764672
sample_3_ref_1_14,4.7,"3,5",-1,0.7611962806760532
sample_3_ref_1_14,4.7,"3,6",-1,0.8026610505610948
sample_3_ref_1_14,4.7,"4,5",-1,0.8094554045833423
sample_3_ref_1_14,4.7,"4,6",-1,0.8579005082876536
sample_3_ref_1_14,4.7,"5,6",-1,0.8674543155621747
sample_3_ref_1_14,4.8,"1,2",-1,0.5987199664387223
sample_3_ref_1_14,4.8,"1,3",-1,0.7821023866716331
sample_3_ref_1_14,4.8,"1,4",-1,0.8374193683040347
sample_3_ref_1_14,4.8,"1,5",-1,0.8032689306588647
sample_3_ref_1_14,4.8,"1,6",-1,0.7492201347975594
sample_3_ref_1_14,4.8,"2,3",-1,0.7674316200668901
sample_3_ref_1_14,4.8,"2,4",-1,0.7826963644758308
sample_3_ref_1_14,4.8,"2,5",-1,0.8145845845829213
sample_3_ref_1_14,4.8,"2,6",-1,0.7177803275987205
sample_3_ref_1_14,4.8,"3,4",-1,0.8421379671619924
sample_3_ref_1_14,4.8,"3,5",-1,0.7871649649458132
sample_3_ref_1_14,4.8,"3,6",-1,0.8060426994251393
sample_3_ref_1_14,4.8,"4,5",-1,0.7897113265235376
sample_3_ref_1_14,4.8,"4,6",-1,0.8453696900157545
sample_3_ref_1_14,4.8,"5,6",-1,0.8092940590174574
sample_3_ref_1_14,4.9,"1,2",-1,0.7971428025692817
sample_3_ref_1_14,4.9,"1,3",-1,0.8179936786457058
sample_3_ref_1_14,4.9,"1,4",-1,0.8664854860189993
sample_3_ref_1_14,4.9,"1,5",-1,0.8492443724572762
sample_3_ref_1_14,4.9,"1,6",-1,0.8336005651029105
sample_3_ref_1_14,4.9,"2,3",-1,0.8561194070997029
sample_3_ref_1_14,4.9,"2,4",-1,0.7964770803237348
sample_3_ref_1_14,4.9,"2,5",-1,0.8690297099905598
sample_3_ref_1_14,4.9,"2,6",-1,0.8604852617050216
sample_3_ref_1_14,4.9,"3,4",-1,0.7561471971021867
sample_3_ref_1_14,4.9,"3,5",-1,0.8156892207161581
sample_3_ref_1_14,4.9,"3,6",-1,0.8377164490180264
sample_3_ref_1_14,4.9,"4,5",-1,0.8133122784170741
sample_3_ref_1_14,4.9,"4,6",-1,0.7942028755747842
sample_3_ref_1_14,4.9,"5,6",-1,0.8597771586679145
sample_3_ref_1_14,5.0,"1,2",-1,0.6468181160046187
sample_3_ref_1_14,5.0,"1,3",-1,0.8401355296526923
sample_3_ref_1_14,5.0,"1,4",-1,0.8302931174119862
sample_3_ref_1_14,5.0,"1,5",-1,0.7647484203307104
sample_3_ref_1_14,5.0,"1,6",-1,0.8063798236302986
sample_3_ref_1_14,5.0,"2,3",-1,0.8102464098688165
sample_3_ref_1_14,5.0,"2,4",-1,0.8820327243903712
sample_3_ref_1_14,5.0,"2,5",-1,0.7818070835914013
sample_3_ref_1_14,5.0,"2,6",-1,0.8427405150294222
sample_3_ref_1_14,5.0,"3,4",-1,0.8054618934406957
sample_3_ref_1_14,5.0,"3,5",-1,0.8162285487416405
sample_3_ref_1_14,5.0,"3,6",-1,0.8077875992672467
sample_3_ref_1_14,5.0,"4,5",-1,0.8656685562325269
sample_3_ref_1_14,5.0,"4,6",-1,0.8443637170934359
sample_3_ref_1_14,5.0,"5,6",-1,0.7835798402643216
sample_3_ref_1_14,0.1,"1,2",-2,0.1032469339747152
sample_3_ref_1_14,0.1,"1,3",-2,0.43518532249892394
sample_3_ref_1_14,0.1,"1,4",-2,0.29590400188061017
sample_3_ref_1_14,0.1,"1,5",-2,0.5488082888640504
sample_3_ref_1_14,0.1,"1,6",-2,0.19376137471356836
sample_3_ref_1_14,0.1,"2,3",-2,0.35141393584600694
sample_3_ref_1_14,0.1,"2,4",-2,0.4626042449933358
sample_3_ref_1_14,0.1,"2,5",-2,0.5596889438840771
sample_3_ref_1_14,0.1,"2,6",-2,0.22781535399975855
sample_3_ref_1_14,0.1,"3,4",-2,0.24037038092434038
sample_3_ref_1_14,0.1,"3,5",-2,0.7729497312118099
sample_3_ref_1_14,0.1,"3,6",-2,0.6856230717328148
sample_3_ref_1_14,0.1,"4,5",-2,0.7326170023021457
sample_3_ref_1_14,0.1,"4,6",-2,0.6701107021523676
sample_3_ref_1_14,0.1,"5,6",-2,0.8139948704278217
sample_3_ref_1_14,0.2,"1,2",-2,0.10281081466715282
sample_3_ref_1_14,0.2,"1,3",-2,0.4640919858661862
sample_3_ref_1_14,0.2,"1,4",-2,0.5002553831276448
sample_3_ref_1_14,0.2,"1,5",-2,0.2446934853218602
sample_3_ref_1_14,0.2,"1,6",-2,0.3865212275176122
sample_3_ref_1_14,0.2,"2,3",-2,0.6284710623305584
sample_3_ref_1_14,0.2,"2,4",-2,0.436083411123182
sample_3_ref_1_14,0.2,"2,5",-2,0.21464623225004278
sample_3_ref_1_14,0.2,"2,6",-2,0.4675959402779492
sample_3_ref_1_14,0.2,"3,4",-2,0.23329805480882473
sample_3_ref_1_14,0.2,"3,5",-2,0.801215677309956
sample_3_ref_1_14,0.2,"3,6",-2,0.7482039513727471
sample_3_ref_1_14,0.2,"4,5",-2,0.7908244528497655
sample_3_ref_1_14,0.2,"4,6",-2,0.6357194981728542
sample_3_ref_1_14,0.2,"5,6",-2,0.8417496621792648
sample_3_ref_1_14,0.3,"1,2",-2,0.1792493528765717
sample_3_ref_1_14,0.3,"1,3",-2,0.49545871185106366
sample_3_ref_1_14,0.3,"1,4",-2,0.5249433885289988
sample_3_ref_1_14,0.3,"1,5",-2,0.28858256392897585
sample_3_ref_1_14,0.3,"1,6",-2,0.4684575870080334
sample_3_ref_1_14,0.3,"2,3",-2,0.6689520229891065
sample_3_ref_1_14,0.3,"2,4",-2,0.47394743450976423
sample_3_ref_1_14,0.3,"2,5",-2,0.27371287517995924
sample_3_ref_1_14,0.3,"2,6",-2,0.5162027393820615
sample_3_ref_1_14,0.3,"3,4",-2,0.26291990721121034
sample_3_ref_1_14,0.3,"3,5",-2,0.8129098462876249
sample_3_ref_1_14,0.3,"3,6",-2,0.6732716588870887
sample_3_ref_1_14,0.3,"4,5",-2,0.7788810872563379
sample_3_ref_1_14,0.3,"4,6",-2,0.655781205107371
sample_3_ref_1_14,0.3,"5,6",-2,0.7489483142033209
sample_3_ref_1_14,0.4,"1,2",-2,0.7402498440084173
sample_3_ref_1_14,0.4,"1,3",-2,0.2954597829084754
sample_3_ref_1_14,0.4,"1,4",-2,0.5226121452444318
sample_3_ref_1_14,0.4,"1,5",-2,0.25738903558879606
sample_3_ref_1_14,0.4,"1,6",-2,0.3951593261378599
sample_3_ref_1_14,0.4,"2,3",-2,0.7284497775938947
sample_3_ref_1_14,0.4,"2,4",-2,0.29043759638852773
sample_3_ref_1_14,0.4,"2,5",-2,0.5538217887980202
sample_3_ref_1_14,0.4,"2,6",-2,0.2144930808990689
sample_3_ref_1_14,0.4,"3,4",-2,0.7614610426722805
sample_3_ref_1_14,0.4,"3,5",-2,0.39710943061646664
sample_3_ref_1_14,0.4,"3,6",-2,0.7221859382344004
sample_3_ref_1_14,0.4,"4,5",-2,0.8876144593808322
sample_3_ref_1_14,0.4,"4,6",-2,0.46614142813707354
sample_3_ref_1_14,0.4,"5,6",-2,0.7664908779266815
sample_3_ref_1_14,0.5,"1,2",-2,0.7608389774223056
sample_3_ref_1_14,0.5,"1,3",-2,0.5651442152880249
sample_3_ref_1_14,0.5,"1,4",-2,0.5916111473732462
sample_3_ref_1_14,0.5,"1,5",-2,0.2506219607755161
sample_3_ref_1_14,0.5,"1,6",-2,0.4365072480903213
sample_3_ref_1_14,0.5,"2,3",-2,0.3624701233212133
sample_3_ref_1_14,0.5,"2,4",-2,0.44029048018612044
sample_3_ref_1_14,0.5,"2,5",-2,0.6246424486408848
sample_3_ref_1_14,0.5,"2,6",-2,0.4659144090357773
sample_3_ref_1_14,0.5,"3,4",-2,0.3668489700610991
sample_3_ref_1_14,0.5,"3,5",-2,0.7117739379910716
sample_3_ref_1_14,0.5,"3,6",-2,0.8293030047080673
sample_3_ref_1_14,0.5,"4,5",-2,0.882012924127139
sample_3_ref_1_14,0.5,"4,6",-2,0.7757049685034493
sample_3_ref_1_14,0.5,"5,6",-2,0.4358115982212717
sample_3_ref_1_14,0.6,"1,2",-2,0.5021256663565115
sample_3_ref_1_14,0.6,"1,3",-2,0.34679343187958345
sample_3_ref_1_14,0.6,"1,4",-2,0.41562480596197193
sample_3_ref_1_14,0.6,"1,5",-2,0.2719422655623669
sample_3_ref_1_14,0.6,"1,6",-2,0.28396197879462737
sample_3_ref_1_14,0.6,"2,3",-2,0.601130554448009
sample_3_ref_1_14,0.6,"2,4",-2,0.7247042633252095
sample_3_ref_1_14,0.6,"2,5",-2,0.846674409301023
sample_3_ref_1_14,0.6,"2,6",-2,0.8236730019969066
sample_3_ref_1_14,0.6,"3,4",-2,0.5963894578992075
sample_3_ref_1_14,0.6,"3,5",-2,0.7028012675500732
sample_3_ref_1_14,0.6,"3,6",-2,0.8631720003247965
sample_3_ref_1_14,0.6,"4,5",-2,0.6017203984229207
sample_3_ref_1_14,0.6,"4,6",-2,0.7858814059164143
sample_3_ref_1_14,0.6,"5,6",-2,0.8236411703066049
sample_3_ref_1_14,0.7,"1,2",-2,0.23735861298700833
sample_3_ref_1_14,0.7,"1,3",-2,0.6346406207555896
sample_3_ref_1_14,0.7,"1,4",-2,0.4908084666334532
sample_3_ref_1_14,0.7,"1,5",-2,0.37043515030838786
sample_3_ref_1_14,0.7,"1,6",-2,0.5328093008634082
sample_3_ref_1_14,0.7,"2,3",-2,0.7663960526616453
sample_3_ref_1_14,0.7,"2,4",-2,0.4978768630923506
