sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_6,2.9,"1,6",-1,0.6575975234414033
sample_3_ref_5_6,2.9,"2,3",-1,0.8619140090608364
sample_3_ref_5_6,2.9,"2,4",-1,0.8195002567574118
sample_3_ref_5_6,2.9,"2,5",-1,0.8321160895418743
sample_3_ref_5_6,2.9,"2,6",-1,0.7776946339086772
sample_3_ref_5_6,2.9,"3,4",-1,0.7976365072026974
sample_3_ref_5_6,2.9,"3,5",-1,0.7416469775477909
sample_3_ref_5_6,2.9,"3,6",-1,0.8087876058511303
sample_3_ref_5_6,2.9,"4,5",-1,0.7582203855714515
sample_3_ref_5_6,2.9,"4,6",-1,0.6556929089067918
sample_3_ref_5_6,2.9,"5,6",-1,0.7899586833427863
sample_3_ref_5_6,3.0,"1,2",-1,0.71982068397881
sample_3_ref_5_6,3.0,"1,3",-1,0.41779543274813025
sample_3_ref_5_6,3.0,"1,4",-1,0.5271109455877924
sample_3_ref_5_6,3.0,"1,5",-1,0.6064655834782394
sample_3_ref_5_6,3.0,"1,6",-1,0.6242453956947693
sample_3_ref_5_6,3.0,"2,3",-1,0.8359710010416793
sample_3_ref_5_6,3.0,"2,4",-1,0.7475030967904452
sample_3_ref_5_6,3.0,"2,5",-1,0.6867359799762224
sample_3_ref_5_6,3.0,"2,6",-1,0.7126556291001499
sample_3_ref_5_6,3.0,"3,4",-1,0.7176255092461339
sample_3_ref_5_6,3.0,"3,5",-1,0.700206971845408
sample_3_ref_5_6,3.0,"3,6",-1,0.7149898112725288
sample_3_ref_5_6,3.0,"4,5",-1,0.851765354164504
sample_3_ref_5_6,3.0,"4,6",-1,0.8418861522713552
sample_3_ref_5_6,3.0,"5,6",-1,0.8065802744069125
sample_3_ref_5_6,3.1,"1,2",-1,0.4886092464851919
sample_3_ref_5_6,3.1,"1,3",-1,0.5117993954074129
sample_3_ref_5_6,3.1,"1,4",-1,0.5255481713531859
sample_3_ref_5_6,3.1,"1,5",-1,0.6401955981018291
sample_3_ref_5_6,3.1,"1,6",-1,0.5852058952486199
sample_3_ref_5_6,3.1,"2,3",-1,0.5868030927993472
sample_3_ref_5_6,3.1,"2,4",-1,0.6928908502709838
sample_3_ref_5_6,3.1,"2,5",-1,0.748985178607943
sample_3_ref_5_6,3.1,"2,6",-1,0.7445319542449
sample_3_ref_5_6,3.1,"3,4",-1,0.6812409450709118
sample_3_ref_5_6,3.1,"3,5",-1,0.7447173883040298
sample_3_ref_5_6,3.1,"3,6",-1,0.7548051620277538
sample_3_ref_5_6,3.1,"4,5",-1,0.7500352284028531
sample_3_ref_5_6,3.1,"4,6",-1,0.7641341808829865
sample_3_ref_5_6,3.1,"5,6",-1,0.8143722829562128
sample_3_ref_5_6,3.2,"1,2",-1,0.4984975481582828
sample_3_ref_5_6,3.2,"1,3",-1,0.6059433596462598
sample_3_ref_5_6,3.2,"1,4",-1,0.5945058406328275
sample_3_ref_5_6,3.2,"1,5",-1,0.7110117592030538
sample_3_ref_5_6,3.2,"1,6",-1,0.6662659264554476
sample_3_ref_5_6,3.2,"2,3",-1,0.7707402953307299
sample_3_ref_5_6,3.2,"2,4",-1,0.6402746751244486
sample_3_ref_5_6,3.2,"2,5",-1,0.7274313890072373
sample_3_ref_5_6,3.2,"2,6",-1,0.7701713260593896
sample_3_ref_5_6,3.2,"3,4",-1,0.6429165837278227
sample_3_ref_5_6,3.2,"3,5",-1,0.8333484152825071
sample_3_ref_5_6,3.2,"3,6",-1,0.8383658177648474
sample_3_ref_5_6,3.2,"4,5",-1,0.8245396486368874
sample_3_ref_5_6,3.2,"4,6",-1,0.8311691682419314
sample_3_ref_5_6,3.2,"5,6",-1,0.8069057703366466
sample_3_ref_5_6,3.3,"1,2",-1,0.4954631848344296
sample_3_ref_5_6,3.3,"1,3",-1,0.7449625755947356
sample_3_ref_5_6,3.3,"1,4",-1,0.6197021482838684
sample_3_ref_5_6,3.3,"1,5",-1,0.7066971999594377
sample_3_ref_5_6,3.3,"1,6",-1,0.7031123698101766
sample_3_ref_5_6,3.3,"2,3",-1,0.7527847239412326
sample_3_ref_5_6,3.3,"2,4",-1,0.7611779426630362
sample_3_ref_5_6,3.3,"2,5",-1,0.6732205017758808
sample_3_ref_5_6,3.3,"2,6",-1,0.5854630950131087
sample_3_ref_5_6,3.3,"3,4",-1,0.7301630805083813
sample_3_ref_5_6,3.3,"3,5",-1,0.8412799297093592
sample_3_ref_5_6,3.3,"3,6",-1,0.7306670670619237
sample_3_ref_5_6,3.3,"4,5",-1,0.7472882287795662
sample_3_ref_5_6,3.3,"4,6",-1,0.8087643923107768
sample_3_ref_5_6,3.3,"5,6",-1,0.861862647826015
sample_3_ref_5_6,3.4,"1,2",-1,0.583023404391371
sample_3_ref_5_6,3.4,"1,3",-1,0.5906759257623811
sample_3_ref_5_6,3.4,"1,4",-1,0.5452830030349165
sample_3_ref_5_6,3.4,"1,5",-1,0.5639432464359072
sample_3_ref_5_6,3.4,"1,6",-1,0.6333719691612282
sample_3_ref_5_6,3.4,"2,3",-1,0.6464048651975954
sample_3_ref_5_6,3.4,"2,4",-1,0.8190142369452178
sample_3_ref_5_6,3.4,"2,5",-1,0.8352939559523579
sample_3_ref_5_6,3.4,"2,6",-1,0.8135187779535727
sample_3_ref_5_6,3.4,"3,4",-1,0.8668750500344725
sample_3_ref_5_6,3.4,"3,5",-1,0.8615073144560059
sample_3_ref_5_6,3.4,"3,6",-1,0.8673302753285284
sample_3_ref_5_6,3.4,"4,5",-1,0.8636273918506812
sample_3_ref_5_6,3.4,"4,6",-1,0.8246092984050666
sample_3_ref_5_6,3.4,"5,6",-1,0.7603905938627721
sample_3_ref_5_6,3.5,"1,2",-1,0.8480095844786724
sample_3_ref_5_6,3.5,"1,3",-1,0.5671630529712567
sample_3_ref_5_6,3.5,"1,4",-1,0.6561670505906391
sample_3_ref_5_6,3.5,"1,5",-1,0.6824149088211995
sample_3_ref_5_6,3.5,"1,6",-1,0.6544301503431589
sample_3_ref_5_6,3.5,"2,3",-1,0.8064202332190932
sample_3_ref_5_6,3.5,"2,4",-1,0.7155383276995086
sample_3_ref_5_6,3.5,"2,5",-1,0.7017676783350336
sample_3_ref_5_6,3.5,"2,6",-1,0.7547733951801598
sample_3_ref_5_6,3.5,"3,4",-1,0.7127578704661065
sample_3_ref_5_6,3.5,"3,5",-1,0.7579384041000465
sample_3_ref_5_6,3.5,"3,6",-1,0.7184582275923539
sample_3_ref_5_6,3.5,"4,5",-1,0.8315445316596554
sample_3_ref_5_6,3.5,"4,6",-1,0.7959942384870418
sample_3_ref_5_6,3.5,"5,6",-1,0.8542471444315759
sample_3_ref_5_6,3.6,"1,2",-1,0.49822462099752984
sample_3_ref_5_6,3.6,"1,3",-1,0.5747892437787951
sample_3_ref_5_6,3.6,"1,4",-1,0.6875769051317585
sample_3_ref_5_6,3.6,"1,5",-1,0.5922436155426437
sample_3_ref_5_6,3.6,"1,6",-1,0.5696347163415777
sample_3_ref_5_6,3.6,"2,3",-1,0.6345544584652195
sample_3_ref_5_6,3.6,"2,4",-1,0.8203703882048632
sample_3_ref_5_6,3.6,"2,5",-1,0.8371204309466989
sample_3_ref_5_6,3.6,"2,6",-1,0.7962336668378402
sample_3_ref_5_6,3.6,"3,4",-1,0.8798708171515559
sample_3_ref_5_6,3.6,"3,5",-1,0.8053179498651537
sample_3_ref_5_6,3.6,"3,6",-1,0.7050327099863692
sample_3_ref_5_6,3.6,"4,5",-1,0.6647177608291387
sample_3_ref_5_6,3.6,"4,6",-1,0.8001556635185275
sample_3_ref_5_6,3.6,"5,6",-1,0.8402831712134742
sample_3_ref_5_6,3.7,"1,2",-1,0.7333445248632491
sample_3_ref_5_6,3.7,"1,3",-1,0.6811945200124253
sample_3_ref_5_6,3.7,"1,4",-1,0.6188698120083259
sample_3_ref_5_6,3.7,"1,5",-1,0.5487956558912724
sample_3_ref_5_6,3.7,"1,6",-1,0.5342946657951118
sample_3_ref_5_6,3.7,"2,3",-1,0.6819361041826658
sample_3_ref_5_6,3.7,"2,4",-1,0.742895363497509
sample_3_ref_5_6,3.7,"2,5",-1,0.6996417885256445
sample_3_ref_5_6,3.7,"2,6",-1,0.8231405700455869
sample_3_ref_5_6,3.7,"3,4",-1,0.732851845095621
sample_3_ref_5_6,3.7,"3,5",-1,0.7971501080692149
sample_3_ref_5_6,3.7,"3,6",-1,0.8474417559008509
sample_3_ref_5_6,3.7,"4,5",-1,0.8357889256789475
sample_3_ref_5_6,3.7,"4,6",-1,0.8691439738198163
sample_3_ref_5_6,3.7,"5,6",-1,0.7693278778003717
sample_3_ref_5_6,3.8,"1,2",-1,0.6671695771838447
sample_3_ref_5_6,3.8,"1,3",-1,0.5457340949567552
sample_3_ref_5_6,3.8,"1,4",-1,0.5977426949481736
sample_3_ref_5_6,3.8,"1,5",-1,0.538253037174674
sample_3_ref_5_6,3.8,"1,6",-1,0.5965802622935966
sample_3_ref_5_6,3.8,"2,3",-1,0.5314029763909988
sample_3_ref_5_6,3.8,"2,4",-1,0.8368587417178749
sample_3_ref_5_6,3.8,"2,5",-1,0.8468123844320158
sample_3_ref_5_6,3.8,"2,6",-1,0.8263785649103256
sample_3_ref_5_6,3.8,"3,4",-1,0.8271744671482695
sample_3_ref_5_6,3.8,"3,5",-1,0.7757104428714592
sample_3_ref_5_6,3.8,"3,6",-1,0.8707569536651547
sample_3_ref_5_6,3.8,"4,5",-1,0.8168743766992108
sample_3_ref_5_6,3.8,"4,6",-1,0.7940506674502595
sample_3_ref_5_6,3.8,"5,6",-1,0.8710511283360051
sample_3_ref_5_6,3.9,"1,2",-1,0.5385857631487071
sample_3_ref_5_6,3.9,"1,3",-1,0.5391377556349759
sample_3_ref_5_6,3.9,"1,4",-1,0.5112169975162365
sample_3_ref_5_6,3.9,"1,5",-1,0.5512598859767803
sample_3_ref_5_6,3.9,"1,6",-1,0.5367266956759063
sample_3_ref_5_6,3.9,"2,3",-1,0.5974294618396974
sample_3_ref_5_6,3.9,"2,4",-1,0.7547046681393074
sample_3_ref_5_6,3.9,"2,5",-1,0.8250006247901013
sample_3_ref_5_6,3.9,"2,6",-1,0.7684313176653117
sample_3_ref_5_6,3.9,"3,4",-1,0.7513703434458555
sample_3_ref_5_6,3.9,"3,5",-1,0.8635755560731345
sample_3_ref_5_6,3.9,"3,6",-1,0.7935533963912718
sample_3_ref_5_6,3.9,"4,5",-1,0.7884644987946732
sample_3_ref_5_6,3.9,"4,6",-1,0.6634733802306652
sample_3_ref_5_6,3.9,"5,6",-1,0.8720654416853831
sample_3_ref_5_6,4.0,"1,2",-1,0.5043956731611254
sample_3_ref_5_6,4.0,"1,3",-1,0.6663996044634062
sample_3_ref_5_6,4.0,"1,4",-1,0.6255855989562566
sample_3_ref_5_6,4.0,"1,5",-1,0.631059489180102
sample_3_ref_5_6,4.0,"1,6",-1,0.6740431629641467
sample_3_ref_5_6,4.0,"2,3",-1,0.7810033201494159
sample_3_ref_5_6,4.0,"2,4",-1,0.8277983994717647
sample_3_ref_5_6,4.0,"2,5",-1,0.7647375195003212
sample_3_ref_5_6,4.0,"2,6",-1,0.7084082762457784
sample_3_ref_5_6,4.0,"3,4",-1,0.8393531026538966
sample_3_ref_5_6,4.0,"3,5",-1,0.8467853411810949
sample_3_ref_5_6,4.0,"3,6",-1,0.8513040300142131
sample_3_ref_5_6,4.0,"4,5",-1,0.7651972652155614
sample_3_ref_5_6,4.0,"4,6",-1,0.8645335428341836
sample_3_ref_5_6,4.0,"5,6",-1,0.8559514426489189
sample_3_ref_5_6,4.1,"1,2",-1,0.5798942496576593
sample_3_ref_5_6,4.1,"1,3",-1,0.6833748692328255
sample_3_ref_5_6,4.1,"1,4",-1,0.6978796168213032
sample_3_ref_5_6,4.1,"1,5",-1,0.6302042060421944
sample_3_ref_5_6,4.1,"1,6",-1,0.5754320714471512
sample_3_ref_5_6,4.1,"2,3",-1,0.8497776267087293
sample_3_ref_5_6,4.1,"2,4",-1,0.8652301909078947
sample_3_ref_5_6,4.1,"2,5",-1,0.8014930507630342
sample_3_ref_5_6,4.1,"2,6",-1,0.7609445438713796
sample_3_ref_5_6,4.1,"3,4",-1,0.6863918624494195
sample_3_ref_5_6,4.1,"3,5",-1,0.7957677777936001
sample_3_ref_5_6,4.1,"3,6",-1,0.8140801125512784
sample_3_ref_5_6,4.1,"4,5",-1,0.8271326631328482
sample_3_ref_5_6,4.1,"4,6",-1,0.8238033666603977
sample_3_ref_5_6,4.1,"5,6",-1,0.8121003390421917
sample_3_ref_5_6,4.2,"1,2",-1,0.7685377044912862
sample_3_ref_5_6,4.2,"1,3",-1,0.5804383090396033
sample_3_ref_5_6,4.2,"1,4",-1,0.6226939347010361
sample_3_ref_5_6,4.2,"1,5",-1,0.6026299064587967
sample_3_ref_5_6,4.2,"1,6",-1,0.6775804632849696
sample_3_ref_5_6,4.2,"2,3",-1,0.8196518097631718
sample_3_ref_5_6,4.2,"2,4",-1,0.7315799779869123
sample_3_ref_5_6,4.2,"2,5",-1,0.7869258224740487
sample_3_ref_5_6,4.2,"2,6",-1,0.7454702256842228
sample_3_ref_5_6,4.2,"3,4",-1,0.7915798534194608
sample_3_ref_5_6,4.2,"3,5",-1,0.7748037572034971
sample_3_ref_5_6,4.2,"3,6",-1,0.7379332768979566
sample_3_ref_5_6,4.2,"4,5",-1,0.8295824928901603
sample_3_ref_5_6,4.2,"4,6",-1,0.851206912474005
sample_3_ref_5_6,4.2,"5,6",-1,0.8021200062231897
sample_3_ref_5_6,4.3,"1,2",-1,0.8021133467574489
sample_3_ref_5_6,4.3,"1,3",-1,0.8117624357521964
sample_3_ref_5_6,4.3,"1,4",-1,0.7056145581450823
sample_3_ref_5_6,4.3,"1,5",-1,0.6957394862050309
sample_3_ref_5_6,4.3,"1,6",-1,0.7183805397550017
sample_3_ref_5_6,4.3,"2,3",-1,0.7107151308275029
sample_3_ref_5_6,4.3,"2,4",-1,0.7857697513267239
sample_3_ref_5_6,4.3,"2,5",-1,0.7795218205765829
sample_3_ref_5_6,4.3,"2,6",-1,0.7343645626911994
sample_3_ref_5_6,4.3,"3,4",-1,0.7831905209951648
sample_3_ref_5_6,4.3,"3,5",-1,0.8213116014702462
sample_3_ref_5_6,4.3,"3,6",-1,0.723753489040946
sample_3_ref_5_6,4.3,"4,5",-1,0.8403080833753128
sample_3_ref_5_6,4.3,"4,6",-1,0.8476046736400981
sample_3_ref_5_6,4.3,"5,6",-1,0.8181668419370917
sample_3_ref_5_6,4.4,"1,2",-1,0.49507854068119994
sample_3_ref_5_6,4.4,"1,3",-1,0.7145776696577176
sample_3_ref_5_6,4.4,"1,4",-1,0.4939831694624083
sample_3_ref_5_6,4.4,"1,5",-1,0.5102635392266268
sample_3_ref_5_6,4.4,"1,6",-1,0.6680471660248829
sample_3_ref_5_6,4.4,"2,3",-1,0.8451777885942776
sample_3_ref_5_6,4.4,"2,4",-1,0.8050122258213019
sample_3_ref_5_6,4.4,"2,5",-1,0.7467363979449674
sample_3_ref_5_6,4.4,"2,6",-1,0.8214733216138643
sample_3_ref_5_6,4.4,"3,4",-1,0.8110583334845263
sample_3_ref_5_6,4.4,"3,5",-1,0.7664121196494538
sample_3_ref_5_6,4.4,"3,6",-1,0.7305634560094916
sample_3_ref_5_6,4.4,"4,5",-1,0.7765693054074112
sample_3_ref_5_6,4.4,"4,6",-1,0.745118854290185
sample_3_ref_5_6,4.4,"5,6",-1,0.8048454929011402
sample_3_ref_5_6,4.5,"1,2",-1,0.6208162227117635
sample_3_ref_5_6,4.5,"1,3",-1,0.6387247883528226
sample_3_ref_5_6,4.5,"1,4",-1,0.5635627930309446
sample_3_ref_5_6,4.5,"1,5",-1,0.5533344978168588
sample_3_ref_5_6,4.5,"1,6",-1,0.6145490909182086
sample_3_ref_5_6,4.5,"2,3",-1,0.8192100162359719
sample_3_ref_5_6,4.5,"2,4",-1,0.8368231764221634
sample_3_ref_5_6,4.5,"2,5",-1,0.7979924669122767
sample_3_ref_5_6,4.5,"2,6",-1,0.787207011934979
sample_3_ref_5_6,4.5,"3,4",-1,0.824795588798738
sample_3_ref_5_6,4.5,"3,5",-1,0.8461567617573819
sample_3_ref_5_6,4.5,"3,6",-1,0.8028786206151213
sample_3_ref_5_6,4.5,"4,5",-1,0.8647395361842031
sample_3_ref_5_6,4.5,"4,6",-1,0.8262700663553051
sample_3_ref_5_6,4.5,"5,6",-1,0.849164921724378
sample_3_ref_5_6,4.6,"1,2",-1,0.5947712632464196
sample_3_ref_5_6,4.6,"1,3",-1,0.569180058050737
sample_3_ref_5_6,4.6,"1,4",-1,0.6093226678621644
sample_3_ref_5_6,4.6,"1,5",-1,0.6256820914717256
sample_3_ref_5_6,4.6,"1,6",-1,0.6358477009453104
sample_3_ref_5_6,4.6,"2,3",-1,0.636472220089365
sample_3_ref_5_6,4.6,"2,4",-1,0.7643840356085796
sample_3_ref_5_6,4.6,"2,5",-1,0.8365696444047728
sample_3_ref_5_6,4.6,"2,6",-1,0.8055369302897155
sample_3_ref_5_6,4.6,"3,4",-1,0.8324047772591012
sample_3_ref_5_6,4.6,"3,5",-1,0.8295630674770115
sample_3_ref_5_6,4.6,"3,6",-1,0.8159687627095255
sample_3_ref_5_6,4.6,"4,5",-1,0.8063416507116757
sample_3_ref_5_6,4.6,"4,6",-1,0.7971767273890135
sample_3_ref_5_6,4.6,"5,6",-1,0.8380885218868237
sample_3_ref_5_6,4.7,"1,2",-1,0.5467290253686634
sample_3_ref_5_6,4.7,"1,3",-1,0.6975481165187194
sample_3_ref_5_6,4.7,"1,4",-1,0.6704599417016985
sample_3_ref_5_6,4.7,"1,5",-1,0.665852745041298
sample_3_ref_5_6,4.7,"1,6",-1,0.5855006367058608
sample_3_ref_5_6,4.7,"2,3",-1,0.8220872716361189
sample_3_ref_5_6,4.7,"2,4",-1,0.8339061685719993
sample_3_ref_5_6,4.7,"2,5",-1,0.7416711136023908
sample_3_ref_5_6,4.7,"2,6",-1,0.7549522764387849
sample_3_ref_5_6,4.7,"3,4",-1,0.6887448152665425
sample_3_ref_5_6,4.7,"3,5",-1,0.832523799617958
sample_3_ref_5_6,4.7,"3,6",-1,0.8726454569315092
sample_3_ref_5_6,4.7,"4,5",-1,0.8141289409247298
sample_3_ref_5_6,4.7,"4,6",-1,0.8431793316652012
sample_3_ref_5_6,4.7,"5,6",-1,0.8639767739799389
sample_3_ref_5_6,4.8,"1,2",-1,0.6652999902975058
sample_3_ref_5_6,4.8,"1,3",-1,0.6280304754847117
sample_3_ref_5_6,4.8,"1,4",-1,0.45910080109344703
sample_3_ref_5_6,4.8,"1,5",-1,0.5615679686000309
sample_3_ref_5_6,4.8,"1,6",-1,0.5598147151373485
sample_3_ref_5_6,4.8,"2,3",-1,0.6748722839924312
sample_3_ref_5_6,4.8,"2,4",-1,0.7018603035092033
sample_3_ref_5_6,4.8,"2,5",-1,0.8094452080953717
sample_3_ref_5_6,4.8,"2,6",-1,0.8463630312809372
sample_3_ref_5_6,4.8,"3,4",-1,0.791584352451334
sample_3_ref_5_6,4.8,"3,5",-1,0.8625949049675745
sample_3_ref_5_6,4.8,"3,6",-1,0.8563010999869118
sample_3_ref_5_6,4.8,"4,5",-1,0.7863991058365443
sample_3_ref_5_6,4.8,"4,6",-1,0.8096842944011348
sample_3_ref_5_6,4.8,"5,6",-1,0.7965033373110136
sample_3_ref_5_6,4.9,"1,2",-1,0.5789272246758608
sample_3_ref_5_6,4.9,"1,3",-1,0.7303605827102714
sample_3_ref_5_6,4.9,"1,4",-1,0.6525416407689891
sample_3_ref_5_6,4.9,"1,5",-1,0.6249316412371195
sample_3_ref_5_6,4.9,"1,6",-1,0.6980638034344918
sample_3_ref_5_6,4.9,"2,3",-1,0.8710290440264418
sample_3_ref_5_6,4.9,"2,4",-1,0.8426301891305855
sample_3_ref_5_6,4.9,"2,5",-1,0.7900309098844842
sample_3_ref_5_6,4.9,"2,6",-1,0.7605564110422021
sample_3_ref_5_6,4.9,"3,4",-1,0.7960071079549361
sample_3_ref_5_6,4.9,"3,5",-1,0.8352914927314856
sample_3_ref_5_6,4.9,"3,6",-1,0.8047246916326963
sample_3_ref_5_6,4.9,"4,5",-1,0.7930024481476103
sample_3_ref_5_6,4.9,"4,6",-1,0.868706416137538
sample_3_ref_5_6,4.9,"5,6",-1,0.85259817566475
sample_3_ref_5_6,5.0,"1,2",-1,0.5905540114517215
sample_3_ref_5_6,5.0,"1,3",-1,0.6089080983768393
sample_3_ref_5_6,5.0,"1,4",-1,0.6434048610901415
sample_3_ref_5_6,5.0,"1,5",-1,0.5904823771896662
sample_3_ref_5_6,5.0,"1,6",-1,0.5832436865352418
sample_3_ref_5_6,5.0,"2,3",-1,0.8474682022843598
sample_3_ref_5_6,5.0,"2,4",-1,0.8712936788809612
sample_3_ref_5_6,5.0,"2,5",-1,0.8596192798577242
sample_3_ref_5_6,5.0,"2,6",-1,0.814644268938186
sample_3_ref_5_6,5.0,"3,4",-1,0.8514417374526392
sample_3_ref_5_6,5.0,"3,5",-1,0.8290691980139305
sample_3_ref_5_6,5.0,"3,6",-1,0.782587994855803
sample_3_ref_5_6,5.0,"4,5",-1,0.735028727175628
sample_3_ref_5_6,5.0,"4,6",-1,0.8706403182806286
sample_3_ref_5_6,5.0,"5,6",-1,0.8160406985433836
sample_3_ref_5_6,0.1,"1,2",-2,0.7981589287630697
sample_3_ref_5_6,0.1,"1,3",-2,0.1816634681087672
sample_3_ref_5_6,0.1,"1,4",-2,0.21338000714492136
sample_3_ref_5_6,0.1,"1,5",-2,0.1965534715236238
sample_3_ref_5_6,0.1,"1,6",-2,0.24152444136795173
sample_3_ref_5_6,0.1,"2,3",-2,0.7076980149690324
sample_3_ref_5_6,0.1,"2,4",-2,0.5857395424975952
sample_3_ref_5_6,0.1,"2,5",-2,0.5936303271176919
sample_3_ref_5_6,0.1,"2,6",-2,0.5292397990069274
sample_3_ref_5_6,0.1,"3,4",-2,0.30019655059174494
sample_3_ref_5_6,0.1,"3,5",-2,0.26123721097312536
sample_3_ref_5_6,0.1,"3,6",-2,0.3266327726023472
sample_3_ref_5_6,0.1,"4,5",-2,0.25974851479137223
sample_3_ref_5_6,0.1,"4,6",-2,0.24712153942541948
sample_3_ref_5_6,0.1,"5,6",-2,0.25414687763794436
sample_3_ref_5_6,0.2,"1,2",-2,0.16065717410786504
sample_3_ref_5_6,0.2,"1,3",-2,0.6093978720372002
sample_3_ref_5_6,0.2,"1,4",-2,0.5157335641847887
sample_3_ref_5_6,0.2,"1,5",-2,0.4939646872937461
sample_3_ref_5_6,0.2,"1,6",-2,0.36128271403570356
sample_3_ref_5_6,0.2,"2,3",-2,0.7136545317469652
sample_3_ref_5_6,0.2,"2,4",-2,0.6174239207432183
sample_3_ref_5_6,0.2,"2,5",-2,0.5871938190745818
sample_3_ref_5_6,0.2,"2,6",-2,0.45477541470734256
sample_3_ref_5_6,0.2,"3,4",-2,0.25321024937254316
sample_3_ref_5_6,0.2,"3,5",-2,0.3689427146160533
sample_3_ref_5_6,0.2,"3,6",-2,0.37463032155299814
sample_3_ref_5_6,0.2,"4,5",-2,0.3004950260543918
sample_3_ref_5_6,0.2,"4,6",-2,0.34225521875249987
sample_3_ref_5_6,0.2,"5,6",-2,0.36967578801833073
sample_3_ref_5_6,0.3,"1,2",-2,0.12002042404625794
sample_3_ref_5_6,0.3,"1,3",-2,0.19626198804804
sample_3_ref_5_6,0.3,"1,4",-2,0.28317154253426213
sample_3_ref_5_6,0.3,"1,5",-2,0.24079734078747408
sample_3_ref_5_6,0.3,"1,6",-2,0.412982225669403
sample_3_ref_5_6,0.3,"2,3",-2,0.24148246105703133
sample_3_ref_5_6,0.3,"2,4",-2,0.31308077927613037
sample_3_ref_5_6,0.3,"2,5",-2,0.18896991305304509
sample_3_ref_5_6,0.3,"2,6",-2,0.46823007244604
sample_3_ref_5_6,0.3,"3,4",-2,0.2270885740470853
sample_3_ref_5_6,0.3,"3,5",-2,0.40435874866476446
sample_3_ref_5_6,0.3,"3,6",-2,0.7190591189838945
sample_3_ref_5_6,0.3,"4,5",-2,0.3789686138762533
sample_3_ref_5_6,0.3,"4,6",-2,0.8074872757492192
sample_3_ref_5_6,0.3,"5,6",-2,0.7750619809834295
sample_3_ref_5_6,0.4,"1,2",-2,0.1131947162674174
sample_3_ref_5_6,0.4,"1,3",-2,0.19088791970233018
sample_3_ref_5_6,0.4,"1,4",-2,0.4720590427331889
sample_3_ref_5_6,0.4,"1,5",-2,0.22027290515868655
sample_3_ref_5_6,0.4,"1,6",-2,0.18637481275602782
sample_3_ref_5_6,0.4,"2,3",-2,0.21776987111616325
sample_3_ref_5_6,0.4,"2,4",-2,0.6514106578462089
sample_3_ref_5_6,0.4,"2,5",-2,0.2615711524526368
sample_3_ref_5_6,0.4,"2,6",-2,0.311690911124046
sample_3_ref_5_6,0.4,"3,4",-2,0.7875176960147641
sample_3_ref_5_6,0.4,"3,5",-2,0.34421237453654263
sample_3_ref_5_6,0.4,"3,6",-2,0.4265883471931154
sample_3_ref_5_6,0.4,"4,5",-2,0.8423454347270568
sample_3_ref_5_6,0.4,"4,6",-2,0.7416048188944664
sample_3_ref_5_6,0.4,"5,6",-2,0.3565469013555065
sample_3_ref_5_6,0.5,"1,2",-2,0.7926921562294797
sample_3_ref_5_6,0.5,"1,3",-2,0.4647234045964442
sample_3_ref_5_6,0.5,"1,4",-2,0.49284153829311017
sample_3_ref_5_6,0.5,"1,5",-2,0.505491120250441
sample_3_ref_5_6,0.5,"1,6",-2,0.2431224457741014
sample_3_ref_5_6,0.5,"2,3",-2,0.6463765130393885
sample_3_ref_5_6,0.5,"2,4",-2,0.5618723869947378
sample_3_ref_5_6,0.5,"2,5",-2,0.518927390687344
sample_3_ref_5_6,0.5,"2,6",-2,0.7336136962282503
sample_3_ref_5_6,0.5,"3,4",-2,0.8203183883008137
sample_3_ref_5_6,0.5,"3,5",-2,0.7746722310231637
sample_3_ref_5_6,0.5,"3,6",-2,0.792609339719895
sample_3_ref_5_6,0.5,"4,5",-2,0.6808417036611927
sample_3_ref_5_6,0.5,"4,6",-2,0.7863280575176865
sample_3_ref_5_6,0.5,"5,6",-2,0.8531222670461728
sample_3_ref_5_6,0.6,"1,2",-2,0.17613825310572317
sample_3_ref_5_6,0.6,"1,3",-2,0.5378461325849622
sample_3_ref_5_6,0.6,"1,4",-2,0.4261914988788095
sample_3_ref_5_6,0.6,"1,5",-2,0.478518513879484
sample_3_ref_5_6,0.6,"1,6",-2,0.3648677445200656
sample_3_ref_5_6,0.6,"2,3",-2,0.7504134710701135
sample_3_ref_5_6,0.6,"2,4",-2,0.7201609383261314
sample_3_ref_5_6,0.6,"2,5",-2,0.7010115069947248
sample_3_ref_5_6,0.6,"2,6",-2,0.5839695095353102
sample_3_ref_5_6,0.6,"3,4",-2,0.5952559030952522
sample_3_ref_5_6,0.6,"3,5",-2,0.4878406744056782
sample_3_ref_5_6,0.6,"3,6",-2,0.7293215821055156
sample_3_ref_5_6,0.6,"4,5",-2,0.48008555127187086
sample_3_ref_5_6,0.6,"4,6",-2,0.7096312543688899
sample_3_ref_5_6,0.6,"5,6",-2,0.5099430175856985
sample_3_ref_5_6,0.7,"1,2",-2,0.8266779471287142
sample_3_ref_5_6,0.7,"1,3",-2,0.6310247345606658
sample_3_ref_5_6,0.7,"1,4",-2,0.5013939919059325
sample_3_ref_5_6,0.7,"1,5",-2,0.7359270580767685
sample_3_ref_5_6,0.7,"1,6",-2,0.5426053774533114
sample_3_ref_5_6,0.7,"2,3",-2,0.5958648394013852
sample_3_ref_5_6,0.7,"2,4",-2,0.4384941012283847
sample_3_ref_5_6,0.7,"2,5",-2,0.2726888375893372
