sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_7,2.9,"1,6",-1,0.8102393646699051
sample_1_ref_6_7,2.9,"2,3",-1,0.816480324090784
sample_1_ref_6_7,2.9,"2,4",-1,0.8393253673808512
sample_1_ref_6_7,2.9,"2,5",-1,0.8202739335323187
sample_1_ref_6_7,2.9,"2,6",-1,0.7465964246377061
sample_1_ref_6_7,2.9,"3,4",-1,0.739826222159561
sample_1_ref_6_7,2.9,"3,5",-1,0.7060762924890418
sample_1_ref_6_7,2.9,"3,6",-1,0.7694558955144946
sample_1_ref_6_7,2.9,"4,5",-1,0.8105167890372259
sample_1_ref_6_7,2.9,"4,6",-1,0.8660748445224585
sample_1_ref_6_7,2.9,"5,6",-1,0.8234205895831674
sample_1_ref_6_7,3.0,"1,2",-1,0.807905554027093
sample_1_ref_6_7,3.0,"1,3",-1,0.7352391452215761
sample_1_ref_6_7,3.0,"1,4",-1,0.7842632805789369
sample_1_ref_6_7,3.0,"1,5",-1,0.8585450222107229
sample_1_ref_6_7,3.0,"1,6",-1,0.8131775759696902
sample_1_ref_6_7,3.0,"2,3",-1,0.8187243697833354
sample_1_ref_6_7,3.0,"2,4",-1,0.7975761448998258
sample_1_ref_6_7,3.0,"2,5",-1,0.7332283831903111
sample_1_ref_6_7,3.0,"2,6",-1,0.7969128344658575
sample_1_ref_6_7,3.0,"3,4",-1,0.8765016986805676
sample_1_ref_6_7,3.0,"3,5",-1,0.8354187364963032
sample_1_ref_6_7,3.0,"3,6",-1,0.804896748328504
sample_1_ref_6_7,3.0,"4,5",-1,0.8252420948026645
sample_1_ref_6_7,3.0,"4,6",-1,0.8174689854215241
sample_1_ref_6_7,3.0,"5,6",-1,0.8616264155595136
sample_1_ref_6_7,3.1,"1,2",-1,0.6737000842520863
sample_1_ref_6_7,3.1,"1,3",-1,0.7640001963594754
sample_1_ref_6_7,3.1,"1,4",-1,0.6679524519293499
sample_1_ref_6_7,3.1,"1,5",-1,0.7044765414146228
sample_1_ref_6_7,3.1,"1,6",-1,0.7059219557274721
sample_1_ref_6_7,3.1,"2,3",-1,0.7668233764696863
sample_1_ref_6_7,3.1,"2,4",-1,0.691285972568364
sample_1_ref_6_7,3.1,"2,5",-1,0.7493760018812075
sample_1_ref_6_7,3.1,"2,6",-1,0.7843637003780535
sample_1_ref_6_7,3.1,"3,4",-1,0.8271097323338704
sample_1_ref_6_7,3.1,"3,5",-1,0.8418840296419452
sample_1_ref_6_7,3.1,"3,6",-1,0.8487743063531938
sample_1_ref_6_7,3.1,"4,5",-1,0.6945048118340852
sample_1_ref_6_7,3.1,"4,6",-1,0.7578687630400927
sample_1_ref_6_7,3.1,"5,6",-1,0.7561929829138069
sample_1_ref_6_7,3.2,"1,2",-1,0.6772622879127863
sample_1_ref_6_7,3.2,"1,3",-1,0.7481133399985979
sample_1_ref_6_7,3.2,"1,4",-1,0.6778114784375624
sample_1_ref_6_7,3.2,"1,5",-1,0.6724287311496453
sample_1_ref_6_7,3.2,"1,6",-1,0.7674007366350752
sample_1_ref_6_7,3.2,"2,3",-1,0.8529256655297867
sample_1_ref_6_7,3.2,"2,4",-1,0.8151654021617422
sample_1_ref_6_7,3.2,"2,5",-1,0.822332154548069
sample_1_ref_6_7,3.2,"2,6",-1,0.8091445917760735
sample_1_ref_6_7,3.2,"3,4",-1,0.8590726810855833
sample_1_ref_6_7,3.2,"3,5",-1,0.8514481294711143
sample_1_ref_6_7,3.2,"3,6",-1,0.8858176386327454
sample_1_ref_6_7,3.2,"4,5",-1,0.7683514745146423
sample_1_ref_6_7,3.2,"4,6",-1,0.8145765112890562
sample_1_ref_6_7,3.2,"5,6",-1,0.694214825744121
sample_1_ref_6_7,3.3,"1,2",-1,0.701941072141183
sample_1_ref_6_7,3.3,"1,3",-1,0.557353424291382
sample_1_ref_6_7,3.3,"1,4",-1,0.6950211233846034
sample_1_ref_6_7,3.3,"1,5",-1,0.6860946291284507
sample_1_ref_6_7,3.3,"1,6",-1,0.6547003703878701
sample_1_ref_6_7,3.3,"2,3",-1,0.7757221504999567
sample_1_ref_6_7,3.3,"2,4",-1,0.6559469572518885
sample_1_ref_6_7,3.3,"2,5",-1,0.8531348612590078
sample_1_ref_6_7,3.3,"2,6",-1,0.8092859291051087
sample_1_ref_6_7,3.3,"3,4",-1,0.8190687503254045
sample_1_ref_6_7,3.3,"3,5",-1,0.8194959455614003
sample_1_ref_6_7,3.3,"3,6",-1,0.7722756908859132
sample_1_ref_6_7,3.3,"4,5",-1,0.8027139163363889
sample_1_ref_6_7,3.3,"4,6",-1,0.7585412934082587
sample_1_ref_6_7,3.3,"5,6",-1,0.8270759159514414
sample_1_ref_6_7,3.4,"1,2",-1,0.7402415329291404
sample_1_ref_6_7,3.4,"1,3",-1,0.5940241836170438
sample_1_ref_6_7,3.4,"1,4",-1,0.6506529518119484
sample_1_ref_6_7,3.4,"1,5",-1,0.67494451740947
sample_1_ref_6_7,3.4,"1,6",-1,0.6948549081868988
sample_1_ref_6_7,3.4,"2,3",-1,0.8276143393346519
sample_1_ref_6_7,3.4,"2,4",-1,0.8075248153298535
sample_1_ref_6_7,3.4,"2,5",-1,0.7150567412256111
sample_1_ref_6_7,3.4,"2,6",-1,0.8461024657556563
sample_1_ref_6_7,3.4,"3,4",-1,0.7408927288080203
sample_1_ref_6_7,3.4,"3,5",-1,0.7231834728893315
sample_1_ref_6_7,3.4,"3,6",-1,0.7987023573472484
sample_1_ref_6_7,3.4,"4,5",-1,0.7936767918254796
sample_1_ref_6_7,3.4,"4,6",-1,0.7870702170811036
sample_1_ref_6_7,3.4,"5,6",-1,0.7867100139423812
sample_1_ref_6_7,3.5,"1,2",-1,0.715462508298822
sample_1_ref_6_7,3.5,"1,3",-1,0.8063539240597701
sample_1_ref_6_7,3.5,"1,4",-1,0.8450562137777985
sample_1_ref_6_7,3.5,"1,5",-1,0.7789972110397951
sample_1_ref_6_7,3.5,"1,6",-1,0.6508254513393107
sample_1_ref_6_7,3.5,"2,3",-1,0.833672876071457
sample_1_ref_6_7,3.5,"2,4",-1,0.7602254478112636
sample_1_ref_6_7,3.5,"2,5",-1,0.7558591661803213
sample_1_ref_6_7,3.5,"2,6",-1,0.7511136348883168
sample_1_ref_6_7,3.5,"3,4",-1,0.6659488723797663
sample_1_ref_6_7,3.5,"3,5",-1,0.7954861915476845
sample_1_ref_6_7,3.5,"3,6",-1,0.8582881095043693
sample_1_ref_6_7,3.5,"4,5",-1,0.6688068000210354
sample_1_ref_6_7,3.5,"4,6",-1,0.6047920729054903
sample_1_ref_6_7,3.5,"5,6",-1,0.8552159987316154
sample_1_ref_6_7,3.6,"1,2",-1,0.671109903356181
sample_1_ref_6_7,3.6,"1,3",-1,0.6339341789716079
sample_1_ref_6_7,3.6,"1,4",-1,0.5773117394534156
sample_1_ref_6_7,3.6,"1,5",-1,0.576669417016777
sample_1_ref_6_7,3.6,"1,6",-1,0.6026917663904982
sample_1_ref_6_7,3.6,"2,3",-1,0.8225487752698174
sample_1_ref_6_7,3.6,"2,4",-1,0.8372673770771492
sample_1_ref_6_7,3.6,"2,5",-1,0.829231158295186
sample_1_ref_6_7,3.6,"2,6",-1,0.8599144121454368
sample_1_ref_6_7,3.6,"3,4",-1,0.7408693504140732
sample_1_ref_6_7,3.6,"3,5",-1,0.8004314970380605
sample_1_ref_6_7,3.6,"3,6",-1,0.810335076366594
sample_1_ref_6_7,3.6,"4,5",-1,0.7293632004777062
sample_1_ref_6_7,3.6,"4,6",-1,0.8265935624141094
sample_1_ref_6_7,3.6,"5,6",-1,0.7784077650021981
sample_1_ref_6_7,3.7,"1,2",-1,0.7986840056823558
sample_1_ref_6_7,3.7,"1,3",-1,0.7185914287694282
sample_1_ref_6_7,3.7,"1,4",-1,0.7419750490127293
sample_1_ref_6_7,3.7,"1,5",-1,0.8231425272358783
sample_1_ref_6_7,3.7,"1,6",-1,0.7412968938561321
sample_1_ref_6_7,3.7,"2,3",-1,0.8428140963087262
sample_1_ref_6_7,3.7,"2,4",-1,0.7164810393427505
sample_1_ref_6_7,3.7,"2,5",-1,0.6193174357888099
sample_1_ref_6_7,3.7,"2,6",-1,0.5991668542630173
sample_1_ref_6_7,3.7,"3,4",-1,0.8400229175249228
sample_1_ref_6_7,3.7,"3,5",-1,0.7657435293736374
sample_1_ref_6_7,3.7,"3,6",-1,0.7448023526417786
sample_1_ref_6_7,3.7,"4,5",-1,0.7760565691354226
sample_1_ref_6_7,3.7,"4,6",-1,0.8168642948759111
sample_1_ref_6_7,3.7,"5,6",-1,0.7831953337941524
sample_1_ref_6_7,3.8,"1,2",-1,0.6752055211197073
sample_1_ref_6_7,3.8,"1,3",-1,0.7495440277786407
sample_1_ref_6_7,3.8,"1,4",-1,0.7637403019867253
sample_1_ref_6_7,3.8,"1,5",-1,0.6858276058041657
sample_1_ref_6_7,3.8,"1,6",-1,0.6984743554897848
sample_1_ref_6_7,3.8,"2,3",-1,0.7663968294810339
sample_1_ref_6_7,3.8,"2,4",-1,0.7199249555524498
sample_1_ref_6_7,3.8,"2,5",-1,0.8423418470662966
sample_1_ref_6_7,3.8,"2,6",-1,0.8012123958787777
sample_1_ref_6_7,3.8,"3,4",-1,0.7082507851558039
sample_1_ref_6_7,3.8,"3,5",-1,0.8455114795892451
sample_1_ref_6_7,3.8,"3,6",-1,0.8476640798243733
sample_1_ref_6_7,3.8,"4,5",-1,0.8498945123296879
sample_1_ref_6_7,3.8,"4,6",-1,0.8286563218973976
sample_1_ref_6_7,3.8,"5,6",-1,0.8604767609932243
sample_1_ref_6_7,3.9,"1,2",-1,0.7678411750304134
sample_1_ref_6_7,3.9,"1,3",-1,0.7672736195335401
sample_1_ref_6_7,3.9,"1,4",-1,0.8861081667990747
sample_1_ref_6_7,3.9,"1,5",-1,0.7946898602068134
sample_1_ref_6_7,3.9,"1,6",-1,0.8074454541480661
sample_1_ref_6_7,3.9,"2,3",-1,0.7152092889057357
sample_1_ref_6_7,3.9,"2,4",-1,0.7969168155264863
sample_1_ref_6_7,3.9,"2,5",-1,0.7540332941567357
sample_1_ref_6_7,3.9,"2,6",-1,0.765744507274551
sample_1_ref_6_7,3.9,"3,4",-1,0.828035615400634
sample_1_ref_6_7,3.9,"3,5",-1,0.820239208122599
sample_1_ref_6_7,3.9,"3,6",-1,0.7998499264099145
sample_1_ref_6_7,3.9,"4,5",-1,0.8447885616865032
sample_1_ref_6_7,3.9,"4,6",-1,0.8213674285315571
sample_1_ref_6_7,3.9,"5,6",-1,0.8417977711302734
sample_1_ref_6_7,4.0,"1,2",-1,0.6396689515402103
sample_1_ref_6_7,4.0,"1,3",-1,0.8265982131463446
sample_1_ref_6_7,4.0,"1,4",-1,0.7768066257527618
sample_1_ref_6_7,4.0,"1,5",-1,0.8134739918320707
sample_1_ref_6_7,4.0,"1,6",-1,0.7927403991450195
sample_1_ref_6_7,4.0,"2,3",-1,0.8720491906623501
sample_1_ref_6_7,4.0,"2,4",-1,0.8645570320129836
sample_1_ref_6_7,4.0,"2,5",-1,0.8601283440709343
sample_1_ref_6_7,4.0,"2,6",-1,0.8645815291820649
sample_1_ref_6_7,4.0,"3,4",-1,0.8498311219482413
sample_1_ref_6_7,4.0,"3,5",-1,0.7229695037542868
sample_1_ref_6_7,4.0,"3,6",-1,0.8111968125600542
sample_1_ref_6_7,4.0,"4,5",-1,0.8085749578709702
sample_1_ref_6_7,4.0,"4,6",-1,0.788795931422591
sample_1_ref_6_7,4.0,"5,6",-1,0.8406535711383172
sample_1_ref_6_7,4.1,"1,2",-1,0.6509539931555439
sample_1_ref_6_7,4.1,"1,3",-1,0.717872001230786
sample_1_ref_6_7,4.1,"1,4",-1,0.6901408752951642
sample_1_ref_6_7,4.1,"1,5",-1,0.7905109087460803
sample_1_ref_6_7,4.1,"1,6",-1,0.7728311931005635
sample_1_ref_6_7,4.1,"2,3",-1,0.8079582406195804
sample_1_ref_6_7,4.1,"2,4",-1,0.7621951236968415
sample_1_ref_6_7,4.1,"2,5",-1,0.7839313241053234
sample_1_ref_6_7,4.1,"2,6",-1,0.8255240971227337
sample_1_ref_6_7,4.1,"3,4",-1,0.7711602954154375
sample_1_ref_6_7,4.1,"3,5",-1,0.8054602464862033
sample_1_ref_6_7,4.1,"3,6",-1,0.7817943919765196
sample_1_ref_6_7,4.1,"4,5",-1,0.7690683458365374
sample_1_ref_6_7,4.1,"4,6",-1,0.8058246127554558
sample_1_ref_6_7,4.1,"5,6",-1,0.8246650311334607
sample_1_ref_6_7,4.2,"1,2",-1,0.7191601101908054
sample_1_ref_6_7,4.2,"1,3",-1,0.664154400589275
sample_1_ref_6_7,4.2,"1,4",-1,0.7108930005796555
sample_1_ref_6_7,4.2,"1,5",-1,0.6626462980394582
sample_1_ref_6_7,4.2,"1,6",-1,0.7428251321286942
sample_1_ref_6_7,4.2,"2,3",-1,0.7307395117722413
sample_1_ref_6_7,4.2,"2,4",-1,0.7360701368843342
sample_1_ref_6_7,4.2,"2,5",-1,0.7575792765680274
sample_1_ref_6_7,4.2,"2,6",-1,0.7735963283826403
sample_1_ref_6_7,4.2,"3,4",-1,0.7637343018265838
sample_1_ref_6_7,4.2,"3,5",-1,0.7798376473287717
sample_1_ref_6_7,4.2,"3,6",-1,0.738339001647858
sample_1_ref_6_7,4.2,"4,5",-1,0.7179545088606014
sample_1_ref_6_7,4.2,"4,6",-1,0.8227394797654912
sample_1_ref_6_7,4.2,"5,6",-1,0.7905493426301717
sample_1_ref_6_7,4.3,"1,2",-1,0.7695768760770633
sample_1_ref_6_7,4.3,"1,3",-1,0.794937238210589
sample_1_ref_6_7,4.3,"1,4",-1,0.8222580598429955
sample_1_ref_6_7,4.3,"1,5",-1,0.7500008208711689
sample_1_ref_6_7,4.3,"1,6",-1,0.7580096520063876
sample_1_ref_6_7,4.3,"2,3",-1,0.7821457742176816
sample_1_ref_6_7,4.3,"2,4",-1,0.7678717119507401
sample_1_ref_6_7,4.3,"2,5",-1,0.8393965500506916
sample_1_ref_6_7,4.3,"2,6",-1,0.8557009033803112
sample_1_ref_6_7,4.3,"3,4",-1,0.8410438916147278
sample_1_ref_6_7,4.3,"3,5",-1,0.7870970250290684
sample_1_ref_6_7,4.3,"3,6",-1,0.7668562721118295
sample_1_ref_6_7,4.3,"4,5",-1,0.7982360191506737
sample_1_ref_6_7,4.3,"4,6",-1,0.8510080257109423
sample_1_ref_6_7,4.3,"5,6",-1,0.797557163212926
sample_1_ref_6_7,4.4,"1,2",-1,0.8764142690597586
sample_1_ref_6_7,4.4,"1,3",-1,0.8500004549094591
sample_1_ref_6_7,4.4,"1,4",-1,0.7396087160138646
sample_1_ref_6_7,4.4,"1,5",-1,0.8531494634029221
sample_1_ref_6_7,4.4,"1,6",-1,0.8068090598431803
sample_1_ref_6_7,4.4,"2,3",-1,0.8549815425727572
sample_1_ref_6_7,4.4,"2,4",-1,0.8934610913916504
sample_1_ref_6_7,4.4,"2,5",-1,0.8316220367452121
sample_1_ref_6_7,4.4,"2,6",-1,0.8854996463554663
sample_1_ref_6_7,4.4,"3,4",-1,0.7252931654490256
sample_1_ref_6_7,4.4,"3,5",-1,0.8494283702171826
sample_1_ref_6_7,4.4,"3,6",-1,0.8795358996069031
sample_1_ref_6_7,4.4,"4,5",-1,0.823214515710833
sample_1_ref_6_7,4.4,"4,6",-1,0.8067189592631103
sample_1_ref_6_7,4.4,"5,6",-1,0.8013318355360978
sample_1_ref_6_7,4.5,"1,2",-1,0.7545143174932796
sample_1_ref_6_7,4.5,"1,3",-1,0.8189351988984539
sample_1_ref_6_7,4.5,"1,4",-1,0.811937099641275
sample_1_ref_6_7,4.5,"1,5",-1,0.8732188505132112
sample_1_ref_6_7,4.5,"1,6",-1,0.8085732787778506
sample_1_ref_6_7,4.5,"2,3",-1,0.769975167966757
sample_1_ref_6_7,4.5,"2,4",-1,0.7552755090377752
sample_1_ref_6_7,4.5,"2,5",-1,0.8414926282097541
sample_1_ref_6_7,4.5,"2,6",-1,0.794611292555615
sample_1_ref_6_7,4.5,"3,4",-1,0.8073509292478889
sample_1_ref_6_7,4.5,"3,5",-1,0.7730596242085661
sample_1_ref_6_7,4.5,"3,6",-1,0.8582227631006772
sample_1_ref_6_7,4.5,"4,5",-1,0.7502560824505609
sample_1_ref_6_7,4.5,"4,6",-1,0.8138541476240682
sample_1_ref_6_7,4.5,"5,6",-1,0.7999503628399757
sample_1_ref_6_7,4.6,"1,2",-1,0.8054659456002172
sample_1_ref_6_7,4.6,"1,3",-1,0.8256361242574992
sample_1_ref_6_7,4.6,"1,4",-1,0.7965837005135089
sample_1_ref_6_7,4.6,"1,5",-1,0.8488630445083277
sample_1_ref_6_7,4.6,"1,6",-1,0.8432772507745904
sample_1_ref_6_7,4.6,"2,3",-1,0.8540897796696982
sample_1_ref_6_7,4.6,"2,4",-1,0.8067167852680137
sample_1_ref_6_7,4.6,"2,5",-1,0.803127284529934
sample_1_ref_6_7,4.6,"2,6",-1,0.8733050464766644
sample_1_ref_6_7,4.6,"3,4",-1,0.7683296607161292
sample_1_ref_6_7,4.6,"3,5",-1,0.7276218428373697
sample_1_ref_6_7,4.6,"3,6",-1,0.8118845005644671
sample_1_ref_6_7,4.6,"4,5",-1,0.7988025785801394
sample_1_ref_6_7,4.6,"4,6",-1,0.7765038186355201
sample_1_ref_6_7,4.6,"5,6",-1,0.7559223885772787
sample_1_ref_6_7,4.7,"1,2",-1,0.7303191651094525
sample_1_ref_6_7,4.7,"1,3",-1,0.825556873908555
sample_1_ref_6_7,4.7,"1,4",-1,0.8249138839959443
sample_1_ref_6_7,4.7,"1,5",-1,0.7777461564094993
sample_1_ref_6_7,4.7,"1,6",-1,0.7935326423254913
sample_1_ref_6_7,4.7,"2,3",-1,0.8322263748896827
sample_1_ref_6_7,4.7,"2,4",-1,0.7514738067333572
sample_1_ref_6_7,4.7,"2,5",-1,0.7414672813071758
sample_1_ref_6_7,4.7,"2,6",-1,0.7239154651890896
sample_1_ref_6_7,4.7,"3,4",-1,0.8214298386533703
sample_1_ref_6_7,4.7,"3,5",-1,0.7744527825308416
sample_1_ref_6_7,4.7,"3,6",-1,0.78969147589924
sample_1_ref_6_7,4.7,"4,5",-1,0.8502619041247049
sample_1_ref_6_7,4.7,"4,6",-1,0.7907532322367077
sample_1_ref_6_7,4.7,"5,6",-1,0.8507438351439496
sample_1_ref_6_7,4.8,"1,2",-1,0.8324023323910706
sample_1_ref_6_7,4.8,"1,3",-1,0.7653282957175289
sample_1_ref_6_7,4.8,"1,4",-1,0.8024941541133659
sample_1_ref_6_7,4.8,"1,5",-1,0.8139175454900627
sample_1_ref_6_7,4.8,"1,6",-1,0.8397626804332818
sample_1_ref_6_7,4.8,"2,3",-1,0.805254483578732
sample_1_ref_6_7,4.8,"2,4",-1,0.8138290559243032
sample_1_ref_6_7,4.8,"2,5",-1,0.8176563671564044
sample_1_ref_6_7,4.8,"2,6",-1,0.7293829535646952
sample_1_ref_6_7,4.8,"3,4",-1,0.7854512793046486
sample_1_ref_6_7,4.8,"3,5",-1,0.8691535592566481
sample_1_ref_6_7,4.8,"3,6",-1,0.8625103069956284
sample_1_ref_6_7,4.8,"4,5",-1,0.8243120170154651
sample_1_ref_6_7,4.8,"4,6",-1,0.8652499188759779
sample_1_ref_6_7,4.8,"5,6",-1,0.7857225504262186
sample_1_ref_6_7,4.9,"1,2",-1,0.7949269021861843
sample_1_ref_6_7,4.9,"1,3",-1,0.6964204414448288
sample_1_ref_6_7,4.9,"1,4",-1,0.8024847314055175
sample_1_ref_6_7,4.9,"1,5",-1,0.7343933310351631
sample_1_ref_6_7,4.9,"1,6",-1,0.6753230836343964
sample_1_ref_6_7,4.9,"2,3",-1,0.792227640266827
sample_1_ref_6_7,4.9,"2,4",-1,0.7629489540733568
sample_1_ref_6_7,4.9,"2,5",-1,0.7032440233326979
sample_1_ref_6_7,4.9,"2,6",-1,0.7950598044788116
sample_1_ref_6_7,4.9,"3,4",-1,0.7621324107682433
sample_1_ref_6_7,4.9,"3,5",-1,0.8419549024212928
sample_1_ref_6_7,4.9,"3,6",-1,0.8182247009668381
sample_1_ref_6_7,4.9,"4,5",-1,0.7273966118398835
sample_1_ref_6_7,4.9,"4,6",-1,0.8652451738091768
sample_1_ref_6_7,4.9,"5,6",-1,0.817737909793065
sample_1_ref_6_7,5.0,"1,2",-1,0.7265308139847045
sample_1_ref_6_7,5.0,"1,3",-1,0.8160854533656248
sample_1_ref_6_7,5.0,"1,4",-1,0.7670959935268207
sample_1_ref_6_7,5.0,"1,5",-1,0.7751534984022774
sample_1_ref_6_7,5.0,"1,6",-1,0.7723081595281936
sample_1_ref_6_7,5.0,"2,3",-1,0.8665081667376852
sample_1_ref_6_7,5.0,"2,4",-1,0.8081962264456889
sample_1_ref_6_7,5.0,"2,5",-1,0.8767039828753118
sample_1_ref_6_7,5.0,"2,6",-1,0.8396441436543259
sample_1_ref_6_7,5.0,"3,4",-1,0.8466687607953302
sample_1_ref_6_7,5.0,"3,5",-1,0.6696326378973645
sample_1_ref_6_7,5.0,"3,6",-1,0.7969823488422196
sample_1_ref_6_7,5.0,"4,5",-1,0.8650102421212724
sample_1_ref_6_7,5.0,"4,6",-1,0.7352621640458004
sample_1_ref_6_7,5.0,"5,6",-1,0.8219298642395828
sample_1_ref_6_7,0.1,"1,2",-2,0.8085780178041851
sample_1_ref_6_7,0.1,"1,3",-2,0.5962056877462438
sample_1_ref_6_7,0.1,"1,4",-2,0.5796957711334231
sample_1_ref_6_7,0.1,"1,5",-2,0.516144203201668
sample_1_ref_6_7,0.1,"1,6",-2,0.1724207720639572
sample_1_ref_6_7,0.1,"2,3",-2,0.23570837485843238
sample_1_ref_6_7,0.1,"2,4",-2,0.14507897217521704
sample_1_ref_6_7,0.1,"2,5",-2,0.1808956562402476
sample_1_ref_6_7,0.1,"2,6",-2,0.5242328275560163
sample_1_ref_6_7,0.1,"3,4",-2,0.26206928098802207
sample_1_ref_6_7,0.1,"3,5",-2,0.22998339373648916
sample_1_ref_6_7,0.1,"3,6",-2,0.6714333373222069
sample_1_ref_6_7,0.1,"4,5",-2,0.3357236665434225
sample_1_ref_6_7,0.1,"4,6",-2,0.7717863116044399
sample_1_ref_6_7,0.1,"5,6",-2,0.8505872817613171
sample_1_ref_6_7,0.2,"1,2",-2,0.0918432431949393
sample_1_ref_6_7,0.2,"1,3",-2,0.33061024308043835
sample_1_ref_6_7,0.2,"1,4",-2,0.20719403970949418
sample_1_ref_6_7,0.2,"1,5",-2,0.23094145605532806
sample_1_ref_6_7,0.2,"1,6",-2,0.42037491202966276
sample_1_ref_6_7,0.2,"2,3",-2,0.327101477025926
sample_1_ref_6_7,0.2,"2,4",-2,0.2512718700051568
sample_1_ref_6_7,0.2,"2,5",-2,0.2561741225974742
sample_1_ref_6_7,0.2,"2,6",-2,0.5070394504270294
sample_1_ref_6_7,0.2,"3,4",-2,0.21678758766848796
sample_1_ref_6_7,0.2,"3,5",-2,0.2797681750233782
sample_1_ref_6_7,0.2,"3,6",-2,0.6605694195551225
sample_1_ref_6_7,0.2,"4,5",-2,0.42048847726753874
sample_1_ref_6_7,0.2,"4,6",-2,0.809063199254813
sample_1_ref_6_7,0.2,"5,6",-2,0.7758531837883305
sample_1_ref_6_7,0.3,"1,2",-2,0.0947307119524102
sample_1_ref_6_7,0.3,"1,3",-2,0.10990330925205599
sample_1_ref_6_7,0.3,"1,4",-2,0.12742130756168127
sample_1_ref_6_7,0.3,"1,5",-2,0.1590831244492783
sample_1_ref_6_7,0.3,"1,6",-2,0.1562371514621259
sample_1_ref_6_7,0.3,"2,3",-2,0.12779672973579953
sample_1_ref_6_7,0.3,"2,4",-2,0.12504524176582843
sample_1_ref_6_7,0.3,"2,5",-2,0.15604133148112795
sample_1_ref_6_7,0.3,"2,6",-2,0.17170639510983585
sample_1_ref_6_7,0.3,"3,4",-2,0.17143692476833425
sample_1_ref_6_7,0.3,"3,5",-2,0.17257544871788724
sample_1_ref_6_7,0.3,"3,6",-2,0.31079042046381106
sample_1_ref_6_7,0.3,"4,5",-2,0.19644962776545727
sample_1_ref_6_7,0.3,"4,6",-2,0.29984411594640115
sample_1_ref_6_7,0.3,"5,6",-2,0.3392025812996802
sample_1_ref_6_7,0.4,"1,2",-2,0.15381029696958945
sample_1_ref_6_7,0.4,"1,3",-2,0.2485074558020864
sample_1_ref_6_7,0.4,"1,4",-2,0.2515691794569637
sample_1_ref_6_7,0.4,"1,5",-2,0.36415502953728723
sample_1_ref_6_7,0.4,"1,6",-2,0.4340728573094945
sample_1_ref_6_7,0.4,"2,3",-2,0.292224046208044
sample_1_ref_6_7,0.4,"2,4",-2,0.1999467477259088
sample_1_ref_6_7,0.4,"2,5",-2,0.227915476832644
sample_1_ref_6_7,0.4,"2,6",-2,0.5731759339468461
sample_1_ref_6_7,0.4,"3,4",-2,0.21305159183984998
sample_1_ref_6_7,0.4,"3,5",-2,0.2499514923941126
sample_1_ref_6_7,0.4,"3,6",-2,0.5559832637127273
sample_1_ref_6_7,0.4,"4,5",-2,0.3432025173308019
sample_1_ref_6_7,0.4,"4,6",-2,0.6686382662415427
sample_1_ref_6_7,0.4,"5,6",-2,0.6944659152848508
sample_1_ref_6_7,0.5,"1,2",-2,0.24328466077751865
sample_1_ref_6_7,0.5,"1,3",-2,0.19795910032976088
sample_1_ref_6_7,0.5,"1,4",-2,0.323068051588047
sample_1_ref_6_7,0.5,"1,5",-2,0.30082267799905393
sample_1_ref_6_7,0.5,"1,6",-2,0.44518529611815194
sample_1_ref_6_7,0.5,"2,3",-2,0.2782625833885934
sample_1_ref_6_7,0.5,"2,4",-2,0.3944240213333736
sample_1_ref_6_7,0.5,"2,5",-2,0.2323697408913233
sample_1_ref_6_7,0.5,"2,6",-2,0.448784534287227
sample_1_ref_6_7,0.5,"3,4",-2,0.2441292540766798
sample_1_ref_6_7,0.5,"3,5",-2,0.48010172151949776
sample_1_ref_6_7,0.5,"3,6",-2,0.6832184968226259
sample_1_ref_6_7,0.5,"4,5",-2,0.4664120814116052
sample_1_ref_6_7,0.5,"4,6",-2,0.6939885965466993
sample_1_ref_6_7,0.5,"5,6",-2,0.6842144229229546
sample_1_ref_6_7,0.6,"1,2",-2,0.7214716743574617
sample_1_ref_6_7,0.6,"1,3",-2,0.5517024597917485
sample_1_ref_6_7,0.6,"1,4",-2,0.5806968471876439
sample_1_ref_6_7,0.6,"1,5",-2,0.5265366640066538
sample_1_ref_6_7,0.6,"1,6",-2,0.4223816123341926
sample_1_ref_6_7,0.6,"2,3",-2,0.32623349495429327
sample_1_ref_6_7,0.6,"2,4",-2,0.5935782630589537
sample_1_ref_6_7,0.6,"2,5",-2,0.5424724537571002
sample_1_ref_6_7,0.6,"2,6",-2,0.6985039838091227
sample_1_ref_6_7,0.6,"3,4",-2,0.3414137033153492
sample_1_ref_6_7,0.6,"3,5",-2,0.3782293647081018
sample_1_ref_6_7,0.6,"3,6",-2,0.6310427608365715
sample_1_ref_6_7,0.6,"4,5",-2,0.41608212733162225
sample_1_ref_6_7,0.6,"4,6",-2,0.6098253173617768
sample_1_ref_6_7,0.6,"5,6",-2,0.6080347867572224
sample_1_ref_6_7,0.7,"1,2",-2,0.7767362868677585
sample_1_ref_6_7,0.7,"1,3",-2,0.7072869444873507
sample_1_ref_6_7,0.7,"1,4",-2,0.6130175544927953
sample_1_ref_6_7,0.7,"1,5",-2,0.34246589331046096
sample_1_ref_6_7,0.7,"1,6",-2,0.347408139591529
sample_1_ref_6_7,0.7,"2,3",-2,0.4810544926581193
sample_1_ref_6_7,0.7,"2,4",-2,0.33209530033947743
sample_1_ref_6_7,0.7,"2,5",-2,0.8209153137418765
