sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_12,2.9,"1,6",-1,0.7530042360290401
sample_2_ref_1_12,2.9,"2,3",-1,0.7727469588395398
sample_2_ref_1_12,2.9,"2,4",-1,0.7092092161894066
sample_2_ref_1_12,2.9,"2,5",-1,0.7127191528223807
sample_2_ref_1_12,2.9,"2,6",-1,0.7780370817781134
sample_2_ref_1_12,2.9,"3,4",-1,0.6981760788242697
sample_2_ref_1_12,2.9,"3,5",-1,0.7935886738969083
sample_2_ref_1_12,2.9,"3,6",-1,0.748636718723007
sample_2_ref_1_12,2.9,"4,5",-1,0.7282928819723193
sample_2_ref_1_12,2.9,"4,6",-1,0.7496061095997405
sample_2_ref_1_12,2.9,"5,6",-1,0.8011991292350767
sample_2_ref_1_12,3.0,"1,2",-1,0.4822872060673274
sample_2_ref_1_12,3.0,"1,3",-1,0.6348580394838443
sample_2_ref_1_12,3.0,"1,4",-1,0.6434205677368239
sample_2_ref_1_12,3.0,"1,5",-1,0.5689209477642486
sample_2_ref_1_12,3.0,"1,6",-1,0.4939851052308002
sample_2_ref_1_12,3.0,"2,3",-1,0.7543341959712041
sample_2_ref_1_12,3.0,"2,4",-1,0.8209110808985728
sample_2_ref_1_12,3.0,"2,5",-1,0.6874955009846506
sample_2_ref_1_12,3.0,"2,6",-1,0.6873503680751281
sample_2_ref_1_12,3.0,"3,4",-1,0.6679681771760155
sample_2_ref_1_12,3.0,"3,5",-1,0.8019329908347561
sample_2_ref_1_12,3.0,"3,6",-1,0.7579741068025754
sample_2_ref_1_12,3.0,"4,5",-1,0.7674667301675169
sample_2_ref_1_12,3.0,"4,6",-1,0.7382412517535614
sample_2_ref_1_12,3.0,"5,6",-1,0.7463324412100304
sample_2_ref_1_12,3.1,"1,2",-1,0.8197768437805358
sample_2_ref_1_12,3.1,"1,3",-1,0.6022685389897113
sample_2_ref_1_12,3.1,"1,4",-1,0.6834300080439579
sample_2_ref_1_12,3.1,"1,5",-1,0.6932549011012792
sample_2_ref_1_12,3.1,"1,6",-1,0.7197211753309319
sample_2_ref_1_12,3.1,"2,3",-1,0.8620483992747481
sample_2_ref_1_12,3.1,"2,4",-1,0.7533706004685865
sample_2_ref_1_12,3.1,"2,5",-1,0.7499768935030495
sample_2_ref_1_12,3.1,"2,6",-1,0.7568352991038849
sample_2_ref_1_12,3.1,"3,4",-1,0.7195331589438779
sample_2_ref_1_12,3.1,"3,5",-1,0.7267558647237181
sample_2_ref_1_12,3.1,"3,6",-1,0.8013562599945343
sample_2_ref_1_12,3.1,"4,5",-1,0.7386904018979673
sample_2_ref_1_12,3.1,"4,6",-1,0.84978013765099
sample_2_ref_1_12,3.1,"5,6",-1,0.8102670244052907
sample_2_ref_1_12,3.2,"1,2",-1,0.6994925107898423
sample_2_ref_1_12,3.2,"1,3",-1,0.6565637857620881
sample_2_ref_1_12,3.2,"1,4",-1,0.7966027605396533
sample_2_ref_1_12,3.2,"1,5",-1,0.8091158183540191
sample_2_ref_1_12,3.2,"1,6",-1,0.8228653792391529
sample_2_ref_1_12,3.2,"2,3",-1,0.8414761047735247
sample_2_ref_1_12,3.2,"2,4",-1,0.6320054991628515
sample_2_ref_1_12,3.2,"2,5",-1,0.8457210068955472
sample_2_ref_1_12,3.2,"2,6",-1,0.6658576550561934
sample_2_ref_1_12,3.2,"3,4",-1,0.7842423511121824
sample_2_ref_1_12,3.2,"3,5",-1,0.7867359706141019
sample_2_ref_1_12,3.2,"3,6",-1,0.863049745971124
sample_2_ref_1_12,3.2,"4,5",-1,0.7238467517732093
sample_2_ref_1_12,3.2,"4,6",-1,0.7027939684867069
sample_2_ref_1_12,3.2,"5,6",-1,0.8338538028745637
sample_2_ref_1_12,3.3,"1,2",-1,0.6630576191657137
sample_2_ref_1_12,3.3,"1,3",-1,0.7597607720577125
sample_2_ref_1_12,3.3,"1,4",-1,0.6484447426302702
sample_2_ref_1_12,3.3,"1,5",-1,0.7000987546442575
sample_2_ref_1_12,3.3,"1,6",-1,0.6569516778556701
sample_2_ref_1_12,3.3,"2,3",-1,0.7581339068407903
sample_2_ref_1_12,3.3,"2,4",-1,0.8117144170836597
sample_2_ref_1_12,3.3,"2,5",-1,0.8363341666228261
sample_2_ref_1_12,3.3,"2,6",-1,0.7690030744182931
sample_2_ref_1_12,3.3,"3,4",-1,0.8115411618019809
sample_2_ref_1_12,3.3,"3,5",-1,0.8738171536300077
sample_2_ref_1_12,3.3,"3,6",-1,0.8254423064190892
sample_2_ref_1_12,3.3,"4,5",-1,0.664633989370176
sample_2_ref_1_12,3.3,"4,6",-1,0.6877176259499309
sample_2_ref_1_12,3.3,"5,6",-1,0.7806286346897957
sample_2_ref_1_12,3.4,"1,2",-1,0.7502480284859758
sample_2_ref_1_12,3.4,"1,3",-1,0.8013810157588315
sample_2_ref_1_12,3.4,"1,4",-1,0.8294055174045764
sample_2_ref_1_12,3.4,"1,5",-1,0.8070117839114799
sample_2_ref_1_12,3.4,"1,6",-1,0.8639413077733774
sample_2_ref_1_12,3.4,"2,3",-1,0.8544527732929348
sample_2_ref_1_12,3.4,"2,4",-1,0.6530463269944697
sample_2_ref_1_12,3.4,"2,5",-1,0.8410464313864447
sample_2_ref_1_12,3.4,"2,6",-1,0.805608158629623
sample_2_ref_1_12,3.4,"3,4",-1,0.8046604419546156
sample_2_ref_1_12,3.4,"3,5",-1,0.7706054691197098
sample_2_ref_1_12,3.4,"3,6",-1,0.7138178939865224
sample_2_ref_1_12,3.4,"4,5",-1,0.7648432526415797
sample_2_ref_1_12,3.4,"4,6",-1,0.8496430957649054
sample_2_ref_1_12,3.4,"5,6",-1,0.7669719468848882
sample_2_ref_1_12,3.5,"1,2",-1,0.6882919856563392
sample_2_ref_1_12,3.5,"1,3",-1,0.7079603868945625
sample_2_ref_1_12,3.5,"1,4",-1,0.687162859352373
sample_2_ref_1_12,3.5,"1,5",-1,0.8177205385418311
sample_2_ref_1_12,3.5,"1,6",-1,0.8033734838547986
sample_2_ref_1_12,3.5,"2,3",-1,0.852976966544883
sample_2_ref_1_12,3.5,"2,4",-1,0.7591839514360691
sample_2_ref_1_12,3.5,"2,5",-1,0.8277294900827599
sample_2_ref_1_12,3.5,"2,6",-1,0.8034636334171001
sample_2_ref_1_12,3.5,"3,4",-1,0.7114426110352083
sample_2_ref_1_12,3.5,"3,5",-1,0.7490151082499308
sample_2_ref_1_12,3.5,"3,6",-1,0.8508076067556253
sample_2_ref_1_12,3.5,"4,5",-1,0.752628027345963
sample_2_ref_1_12,3.5,"4,6",-1,0.7730232816815716
sample_2_ref_1_12,3.5,"5,6",-1,0.8594391763263831
sample_2_ref_1_12,3.6,"1,2",-1,0.8240576158150859
sample_2_ref_1_12,3.6,"1,3",-1,0.8277576409521014
sample_2_ref_1_12,3.6,"1,4",-1,0.8097551507663708
sample_2_ref_1_12,3.6,"1,5",-1,0.8513875772351467
sample_2_ref_1_12,3.6,"1,6",-1,0.8235386779323298
sample_2_ref_1_12,3.6,"2,3",-1,0.8023819510235505
sample_2_ref_1_12,3.6,"2,4",-1,0.7024078682866973
sample_2_ref_1_12,3.6,"2,5",-1,0.7196930464887871
sample_2_ref_1_12,3.6,"2,6",-1,0.7195105196150614
sample_2_ref_1_12,3.6,"3,4",-1,0.6784624052997017
sample_2_ref_1_12,3.6,"3,5",-1,0.6034024881858812
sample_2_ref_1_12,3.6,"3,6",-1,0.7116114936638741
sample_2_ref_1_12,3.6,"4,5",-1,0.7711617806763642
sample_2_ref_1_12,3.6,"4,6",-1,0.8193070350941224
sample_2_ref_1_12,3.6,"5,6",-1,0.7396302970976765
sample_2_ref_1_12,3.7,"1,2",-1,0.7172265441138498
sample_2_ref_1_12,3.7,"1,3",-1,0.76666023286727
sample_2_ref_1_12,3.7,"1,4",-1,0.6735275561111783
sample_2_ref_1_12,3.7,"1,5",-1,0.6990457410409604
sample_2_ref_1_12,3.7,"1,6",-1,0.6976408941295553
sample_2_ref_1_12,3.7,"2,3",-1,0.7262964507696023
sample_2_ref_1_12,3.7,"2,4",-1,0.8122282148617449
sample_2_ref_1_12,3.7,"2,5",-1,0.8468218913704018
sample_2_ref_1_12,3.7,"2,6",-1,0.8454877890643072
sample_2_ref_1_12,3.7,"3,4",-1,0.7977941844745211
sample_2_ref_1_12,3.7,"3,5",-1,0.8286217238274725
sample_2_ref_1_12,3.7,"3,6",-1,0.8286696727294395
sample_2_ref_1_12,3.7,"4,5",-1,0.8140444662019134
sample_2_ref_1_12,3.7,"4,6",-1,0.6835321874980158
sample_2_ref_1_12,3.7,"5,6",-1,0.769140899802441
sample_2_ref_1_12,3.8,"1,2",-1,0.6639663205765133
sample_2_ref_1_12,3.8,"1,3",-1,0.7162913501183257
sample_2_ref_1_12,3.8,"1,4",-1,0.8745907722367822
sample_2_ref_1_12,3.8,"1,5",-1,0.8477256730185557
sample_2_ref_1_12,3.8,"1,6",-1,0.8644442689839303
sample_2_ref_1_12,3.8,"2,3",-1,0.7642931458302404
sample_2_ref_1_12,3.8,"2,4",-1,0.7346292703577689
sample_2_ref_1_12,3.8,"2,5",-1,0.7260917083578116
sample_2_ref_1_12,3.8,"2,6",-1,0.7138438208974989
sample_2_ref_1_12,3.8,"3,4",-1,0.7706759274539422
sample_2_ref_1_12,3.8,"3,5",-1,0.7358276335779942
sample_2_ref_1_12,3.8,"3,6",-1,0.7778418259005031
sample_2_ref_1_12,3.8,"4,5",-1,0.703816554365875
sample_2_ref_1_12,3.8,"4,6",-1,0.8637740528609005
sample_2_ref_1_12,3.8,"5,6",-1,0.8123182752480806
sample_2_ref_1_12,3.9,"1,2",-1,0.7567010962870193
sample_2_ref_1_12,3.9,"1,3",-1,0.7780127837517191
sample_2_ref_1_12,3.9,"1,4",-1,0.8732392249145507
sample_2_ref_1_12,3.9,"1,5",-1,0.8022882699209436
sample_2_ref_1_12,3.9,"1,6",-1,0.7672204362303706
sample_2_ref_1_12,3.9,"2,3",-1,0.8331193555018486
sample_2_ref_1_12,3.9,"2,4",-1,0.7821020046530658
sample_2_ref_1_12,3.9,"2,5",-1,0.7899558699584384
sample_2_ref_1_12,3.9,"2,6",-1,0.8225284807174421
sample_2_ref_1_12,3.9,"3,4",-1,0.6927585668864538
sample_2_ref_1_12,3.9,"3,5",-1,0.835220022661047
sample_2_ref_1_12,3.9,"3,6",-1,0.7130771154839773
sample_2_ref_1_12,3.9,"4,5",-1,0.8606113623022101
sample_2_ref_1_12,3.9,"4,6",-1,0.855809048492275
sample_2_ref_1_12,3.9,"5,6",-1,0.8311233252397898
sample_2_ref_1_12,4.0,"1,2",-1,0.7610732062161325
sample_2_ref_1_12,4.0,"1,3",-1,0.7341309310109783
sample_2_ref_1_12,4.0,"1,4",-1,0.7111829379828466
sample_2_ref_1_12,4.0,"1,5",-1,0.8292073832446683
sample_2_ref_1_12,4.0,"1,6",-1,0.8356086005766507
sample_2_ref_1_12,4.0,"2,3",-1,0.6618954675989581
sample_2_ref_1_12,4.0,"2,4",-1,0.8529862795934469
sample_2_ref_1_12,4.0,"2,5",-1,0.777863911328165
sample_2_ref_1_12,4.0,"2,6",-1,0.7988407289561898
sample_2_ref_1_12,4.0,"3,4",-1,0.7797286614774623
sample_2_ref_1_12,4.0,"3,5",-1,0.8034957364388936
sample_2_ref_1_12,4.0,"3,6",-1,0.7884398938252675
sample_2_ref_1_12,4.0,"4,5",-1,0.7178856333510333
sample_2_ref_1_12,4.0,"4,6",-1,0.8876827444415666
sample_2_ref_1_12,4.0,"5,6",-1,0.5790066465360442
sample_2_ref_1_12,4.1,"1,2",-1,0.8173069707323949
sample_2_ref_1_12,4.1,"1,3",-1,0.6280724483844495
sample_2_ref_1_12,4.1,"1,4",-1,0.8320773269777861
sample_2_ref_1_12,4.1,"1,5",-1,0.6266106623716601
sample_2_ref_1_12,4.1,"1,6",-1,0.7961785066789827
sample_2_ref_1_12,4.1,"2,3",-1,0.8474417286851745
sample_2_ref_1_12,4.1,"2,4",-1,0.8286966759473724
sample_2_ref_1_12,4.1,"2,5",-1,0.8349523238926229
sample_2_ref_1_12,4.1,"2,6",-1,0.8060438146697951
sample_2_ref_1_12,4.1,"3,4",-1,0.8531230672070366
sample_2_ref_1_12,4.1,"3,5",-1,0.8425352789884217
sample_2_ref_1_12,4.1,"3,6",-1,0.6974890698948413
sample_2_ref_1_12,4.1,"4,5",-1,0.7727967545498172
sample_2_ref_1_12,4.1,"4,6",-1,0.8352995389824798
sample_2_ref_1_12,4.1,"5,6",-1,0.7978649861382021
sample_2_ref_1_12,4.2,"1,2",-1,0.6226183455508624
sample_2_ref_1_12,4.2,"1,3",-1,0.5973745164566857
sample_2_ref_1_12,4.2,"1,4",-1,0.6682561400184897
sample_2_ref_1_12,4.2,"1,5",-1,0.6732647684359923
sample_2_ref_1_12,4.2,"1,6",-1,0.7414739648571195
sample_2_ref_1_12,4.2,"2,3",-1,0.6930067356521804
sample_2_ref_1_12,4.2,"2,4",-1,0.7535327357924819
sample_2_ref_1_12,4.2,"2,5",-1,0.7148430819216327
sample_2_ref_1_12,4.2,"2,6",-1,0.750338786790374
sample_2_ref_1_12,4.2,"3,4",-1,0.7377795799328097
sample_2_ref_1_12,4.2,"3,5",-1,0.7521248208061689
sample_2_ref_1_12,4.2,"3,6",-1,0.6879286745638096
sample_2_ref_1_12,4.2,"4,5",-1,0.8606663580819667
sample_2_ref_1_12,4.2,"4,6",-1,0.65041189022773
sample_2_ref_1_12,4.2,"5,6",-1,0.768071347285278
sample_2_ref_1_12,4.3,"1,2",-1,0.6987123918493086
sample_2_ref_1_12,4.3,"1,3",-1,0.713837883904076
sample_2_ref_1_12,4.3,"1,4",-1,0.7574945190128333
sample_2_ref_1_12,4.3,"1,5",-1,0.7131265328465614
sample_2_ref_1_12,4.3,"1,6",-1,0.7143448906194734
sample_2_ref_1_12,4.3,"2,3",-1,0.7896731747641215
sample_2_ref_1_12,4.3,"2,4",-1,0.8151356579436461
sample_2_ref_1_12,4.3,"2,5",-1,0.7286216142475832
sample_2_ref_1_12,4.3,"2,6",-1,0.7844832409729762
sample_2_ref_1_12,4.3,"3,4",-1,0.8318680493154774
sample_2_ref_1_12,4.3,"3,5",-1,0.7849850541780188
sample_2_ref_1_12,4.3,"3,6",-1,0.8039777508798345
sample_2_ref_1_12,4.3,"4,5",-1,0.8397830424305289
sample_2_ref_1_12,4.3,"4,6",-1,0.8178898569402231
sample_2_ref_1_12,4.3,"5,6",-1,0.8464071447638897
sample_2_ref_1_12,4.4,"1,2",-1,0.7196657604122509
sample_2_ref_1_12,4.4,"1,3",-1,0.7891981976234138
sample_2_ref_1_12,4.4,"1,4",-1,0.8274212386147469
sample_2_ref_1_12,4.4,"1,5",-1,0.7547855614226033
sample_2_ref_1_12,4.4,"1,6",-1,0.8018780081398184
sample_2_ref_1_12,4.4,"2,3",-1,0.7006494636196682
sample_2_ref_1_12,4.4,"2,4",-1,0.7667761925685784
sample_2_ref_1_12,4.4,"2,5",-1,0.845588479443507
sample_2_ref_1_12,4.4,"2,6",-1,0.8531206667658544
sample_2_ref_1_12,4.4,"3,4",-1,0.7385450796255876
sample_2_ref_1_12,4.4,"3,5",-1,0.7581608649730407
sample_2_ref_1_12,4.4,"3,6",-1,0.8550334226338863
sample_2_ref_1_12,4.4,"4,5",-1,0.8632172839536933
sample_2_ref_1_12,4.4,"4,6",-1,0.8665740300824616
sample_2_ref_1_12,4.4,"5,6",-1,0.7604922883263228
sample_2_ref_1_12,4.5,"1,2",-1,0.8463972741607957
sample_2_ref_1_12,4.5,"1,3",-1,0.7574354837349894
sample_2_ref_1_12,4.5,"1,4",-1,0.7944215158010335
sample_2_ref_1_12,4.5,"1,5",-1,0.7851403080368735
sample_2_ref_1_12,4.5,"1,6",-1,0.8092584036495655
sample_2_ref_1_12,4.5,"2,3",-1,0.7213496915079521
sample_2_ref_1_12,4.5,"2,4",-1,0.8151376157001162
sample_2_ref_1_12,4.5,"2,5",-1,0.7727273535505398
sample_2_ref_1_12,4.5,"2,6",-1,0.8624914133099243
sample_2_ref_1_12,4.5,"3,4",-1,0.7892990450474646
sample_2_ref_1_12,4.5,"3,5",-1,0.8447851388333905
sample_2_ref_1_12,4.5,"3,6",-1,0.7755023698320435
sample_2_ref_1_12,4.5,"4,5",-1,0.8024683270960675
sample_2_ref_1_12,4.5,"4,6",-1,0.8414108617564231
sample_2_ref_1_12,4.5,"5,6",-1,0.7742550598897079
sample_2_ref_1_12,4.6,"1,2",-1,0.697827021101705
sample_2_ref_1_12,4.6,"1,3",-1,0.7262001281904156
sample_2_ref_1_12,4.6,"1,4",-1,0.814260629255728
sample_2_ref_1_12,4.6,"1,5",-1,0.7904122529447603
sample_2_ref_1_12,4.6,"1,6",-1,0.7589478507838481
sample_2_ref_1_12,4.6,"2,3",-1,0.822106776810157
sample_2_ref_1_12,4.6,"2,4",-1,0.7226928984558355
sample_2_ref_1_12,4.6,"2,5",-1,0.8053358835878318
sample_2_ref_1_12,4.6,"2,6",-1,0.8026821677285835
sample_2_ref_1_12,4.6,"3,4",-1,0.8201017782330612
sample_2_ref_1_12,4.6,"3,5",-1,0.7431274043370368
sample_2_ref_1_12,4.6,"3,6",-1,0.8411263313930761
sample_2_ref_1_12,4.6,"4,5",-1,0.8633723990421458
sample_2_ref_1_12,4.6,"4,6",-1,0.7978495178632709
sample_2_ref_1_12,4.6,"5,6",-1,0.8371253352845527
sample_2_ref_1_12,4.7,"1,2",-1,0.7868346563493145
sample_2_ref_1_12,4.7,"1,3",-1,0.8567173195600342
sample_2_ref_1_12,4.7,"1,4",-1,0.8185219245517908
sample_2_ref_1_12,4.7,"1,5",-1,0.824400185274298
sample_2_ref_1_12,4.7,"1,6",-1,0.8077288198248492
sample_2_ref_1_12,4.7,"2,3",-1,0.6722390269399955
sample_2_ref_1_12,4.7,"2,4",-1,0.8611768697602425
sample_2_ref_1_12,4.7,"2,5",-1,0.8807534088098972
sample_2_ref_1_12,4.7,"2,6",-1,0.7701986920511447
sample_2_ref_1_12,4.7,"3,4",-1,0.8083508598943915
sample_2_ref_1_12,4.7,"3,5",-1,0.7463442111642954
sample_2_ref_1_12,4.7,"3,6",-1,0.8477618209214761
sample_2_ref_1_12,4.7,"4,5",-1,0.8119873262248145
sample_2_ref_1_12,4.7,"4,6",-1,0.8653515791648976
sample_2_ref_1_12,4.7,"5,6",-1,0.8632951988389075
sample_2_ref_1_12,4.8,"1,2",-1,0.7230508404966386
sample_2_ref_1_12,4.8,"1,3",-1,0.7645683004201557
sample_2_ref_1_12,4.8,"1,4",-1,0.8237801677997797
sample_2_ref_1_12,4.8,"1,5",-1,0.8445395908147129
sample_2_ref_1_12,4.8,"1,6",-1,0.776810195863168
sample_2_ref_1_12,4.8,"2,3",-1,0.7911944596032471
sample_2_ref_1_12,4.8,"2,4",-1,0.6785040798728535
sample_2_ref_1_12,4.8,"2,5",-1,0.8277550837608066
sample_2_ref_1_12,4.8,"2,6",-1,0.8386199414414615
sample_2_ref_1_12,4.8,"3,4",-1,0.7856391609932147
sample_2_ref_1_12,4.8,"3,5",-1,0.71165715306815
sample_2_ref_1_12,4.8,"3,6",-1,0.7483620257156183
sample_2_ref_1_12,4.8,"4,5",-1,0.7779916493632058
sample_2_ref_1_12,4.8,"4,6",-1,0.8456364276748922
sample_2_ref_1_12,4.8,"5,6",-1,0.6890776495255729
sample_2_ref_1_12,4.9,"1,2",-1,0.6957717009805353
sample_2_ref_1_12,4.9,"1,3",-1,0.7715462317713564
sample_2_ref_1_12,4.9,"1,4",-1,0.7276761761132302
sample_2_ref_1_12,4.9,"1,5",-1,0.6705643833126689
sample_2_ref_1_12,4.9,"1,6",-1,0.795465270065051
sample_2_ref_1_12,4.9,"2,3",-1,0.6458739661799503
sample_2_ref_1_12,4.9,"2,4",-1,0.7320650736077188
sample_2_ref_1_12,4.9,"2,5",-1,0.7402823190255803
sample_2_ref_1_12,4.9,"2,6",-1,0.732749385964503
sample_2_ref_1_12,4.9,"3,4",-1,0.7489224819853576
sample_2_ref_1_12,4.9,"3,5",-1,0.8428447643667397
sample_2_ref_1_12,4.9,"3,6",-1,0.8143665214785522
sample_2_ref_1_12,4.9,"4,5",-1,0.852966220546172
sample_2_ref_1_12,4.9,"4,6",-1,0.8377848340501961
sample_2_ref_1_12,4.9,"5,6",-1,0.8794795757746832
sample_2_ref_1_12,5.0,"1,2",-1,0.7446541503988409
sample_2_ref_1_12,5.0,"1,3",-1,0.8452686357225696
sample_2_ref_1_12,5.0,"1,4",-1,0.8513047476815536
sample_2_ref_1_12,5.0,"1,5",-1,0.8472078485307049
sample_2_ref_1_12,5.0,"1,6",-1,0.8488612606577378
sample_2_ref_1_12,5.0,"2,3",-1,0.8370260151973695
sample_2_ref_1_12,5.0,"2,4",-1,0.8092086677785569
sample_2_ref_1_12,5.0,"2,5",-1,0.7862015594930367
sample_2_ref_1_12,5.0,"2,6",-1,0.7945181313318753
sample_2_ref_1_12,5.0,"3,4",-1,0.7976221271461326
sample_2_ref_1_12,5.0,"3,5",-1,0.7831678399747161
sample_2_ref_1_12,5.0,"3,6",-1,0.8025200521861737
sample_2_ref_1_12,5.0,"4,5",-1,0.6364900837806422
sample_2_ref_1_12,5.0,"4,6",-1,0.8595587303316689
sample_2_ref_1_12,5.0,"5,6",-1,0.730813063938083
sample_2_ref_1_12,0.1,"1,2",-2,0.7797463337807083
sample_2_ref_1_12,0.1,"1,3",-2,0.4627717787761806
sample_2_ref_1_12,0.1,"1,4",-2,0.5655808083284867
sample_2_ref_1_12,0.1,"1,5",-2,0.5315796242052061
sample_2_ref_1_12,0.1,"1,6",-2,0.22700463076617236
sample_2_ref_1_12,0.1,"2,3",-2,0.3817288253072349
sample_2_ref_1_12,0.1,"2,4",-2,0.519564209570456
sample_2_ref_1_12,0.1,"2,5",-2,0.29656932630915217
sample_2_ref_1_12,0.1,"2,6",-2,0.5375715570764058
sample_2_ref_1_12,0.1,"3,4",-2,0.34146662143277773
sample_2_ref_1_12,0.1,"3,5",-2,0.6020561670832186
sample_2_ref_1_12,0.1,"3,6",-2,0.8036393163419495
sample_2_ref_1_12,0.1,"4,5",-2,0.617534638237461
sample_2_ref_1_12,0.1,"4,6",-2,0.778996153632273
sample_2_ref_1_12,0.1,"5,6",-2,0.7791472894405795
sample_2_ref_1_12,0.2,"1,2",-2,0.1152669524669764
sample_2_ref_1_12,0.2,"1,3",-2,0.4323019530221967
sample_2_ref_1_12,0.2,"1,4",-2,0.2631126735467497
sample_2_ref_1_12,0.2,"1,5",-2,0.17464967753574923
sample_2_ref_1_12,0.2,"1,6",-2,0.33044302422440763
sample_2_ref_1_12,0.2,"2,3",-2,0.34608177394526835
sample_2_ref_1_12,0.2,"2,4",-2,0.5231226216283595
sample_2_ref_1_12,0.2,"2,5",-2,0.24228674424211977
sample_2_ref_1_12,0.2,"2,6",-2,0.4760083053495815
sample_2_ref_1_12,0.2,"3,4",-2,0.32247973775170974
sample_2_ref_1_12,0.2,"3,5",-2,0.6231071826062863
sample_2_ref_1_12,0.2,"3,6",-2,0.8172897800315516
sample_2_ref_1_12,0.2,"4,5",-2,0.5626972799351645
sample_2_ref_1_12,0.2,"4,6",-2,0.8211618214715286
sample_2_ref_1_12,0.2,"5,6",-2,0.7341033640531014
sample_2_ref_1_12,0.3,"1,2",-2,0.13031744493245317
sample_2_ref_1_12,0.3,"1,3",-2,0.5580347510630674
sample_2_ref_1_12,0.3,"1,4",-2,0.5160443583503909
sample_2_ref_1_12,0.3,"1,5",-2,0.5112189610425915
sample_2_ref_1_12,0.3,"1,6",-2,0.3274624845215943
sample_2_ref_1_12,0.3,"2,3",-2,0.6948195158166685
sample_2_ref_1_12,0.3,"2,4",-2,0.5240946364563049
sample_2_ref_1_12,0.3,"2,5",-2,0.5428980918467678
sample_2_ref_1_12,0.3,"2,6",-2,0.3691619926616872
sample_2_ref_1_12,0.3,"3,4",-2,0.34012747250320163
sample_2_ref_1_12,0.3,"3,5",-2,0.4997219616237752
sample_2_ref_1_12,0.3,"3,6",-2,0.7447077440654547
sample_2_ref_1_12,0.3,"4,5",-2,0.32855547480417974
sample_2_ref_1_12,0.3,"4,6",-2,0.7522348990215963
sample_2_ref_1_12,0.3,"5,6",-2,0.6612806553233941
sample_2_ref_1_12,0.4,"1,2",-2,0.7372716404749843
sample_2_ref_1_12,0.4,"1,3",-2,0.25904767686823843
sample_2_ref_1_12,0.4,"1,4",-2,0.27996268353930526
sample_2_ref_1_12,0.4,"1,5",-2,0.21818734888476757
sample_2_ref_1_12,0.4,"1,6",-2,0.37497921108327004
sample_2_ref_1_12,0.4,"2,3",-2,0.5691139934033639
sample_2_ref_1_12,0.4,"2,4",-2,0.6303250511137344
sample_2_ref_1_12,0.4,"2,5",-2,0.5788279761654729
sample_2_ref_1_12,0.4,"2,6",-2,0.36626672392614085
sample_2_ref_1_12,0.4,"3,4",-2,0.3060033023043501
sample_2_ref_1_12,0.4,"3,5",-2,0.5423992961079814
sample_2_ref_1_12,0.4,"3,6",-2,0.613244549142422
sample_2_ref_1_12,0.4,"4,5",-2,0.4789991783656685
sample_2_ref_1_12,0.4,"4,6",-2,0.7606140564601361
sample_2_ref_1_12,0.4,"5,6",-2,0.5992611343553552
sample_2_ref_1_12,0.5,"1,2",-2,0.7838509497637485
sample_2_ref_1_12,0.5,"1,3",-2,0.6303898334963886
sample_2_ref_1_12,0.5,"1,4",-2,0.5265419501010324
sample_2_ref_1_12,0.5,"1,5",-2,0.6248174977566392
sample_2_ref_1_12,0.5,"1,6",-2,0.5593519543078824
sample_2_ref_1_12,0.5,"2,3",-2,0.43953584395013656
sample_2_ref_1_12,0.5,"2,4",-2,0.5092069953702346
sample_2_ref_1_12,0.5,"2,5",-2,0.42408737903481303
sample_2_ref_1_12,0.5,"2,6",-2,0.4641509721517523
sample_2_ref_1_12,0.5,"3,4",-2,0.45034320392746147
sample_2_ref_1_12,0.5,"3,5",-2,0.5746275212235242
sample_2_ref_1_12,0.5,"3,6",-2,0.7752004923990495
sample_2_ref_1_12,0.5,"4,5",-2,0.5185676850410126
sample_2_ref_1_12,0.5,"4,6",-2,0.6418715238361129
sample_2_ref_1_12,0.5,"5,6",-2,0.5959889484238627
sample_2_ref_1_12,0.6,"1,2",-2,0.7964962386079205
sample_2_ref_1_12,0.6,"1,3",-2,0.43380142685142076
sample_2_ref_1_12,0.6,"1,4",-2,0.3876330731709186
sample_2_ref_1_12,0.6,"1,5",-2,0.3099437493739323
sample_2_ref_1_12,0.6,"1,6",-2,0.34632963661112304
sample_2_ref_1_12,0.6,"2,3",-2,0.6680251049422101
sample_2_ref_1_12,0.6,"2,4",-2,0.6141449197903615
sample_2_ref_1_12,0.6,"2,5",-2,0.572015404100362
sample_2_ref_1_12,0.6,"2,6",-2,0.600483581227395
sample_2_ref_1_12,0.6,"3,4",-2,0.43967662868711865
sample_2_ref_1_12,0.6,"3,5",-2,0.4682375800386825
sample_2_ref_1_12,0.6,"3,6",-2,0.7137449059755286
sample_2_ref_1_12,0.6,"4,5",-2,0.45011646914808157
sample_2_ref_1_12,0.6,"4,6",-2,0.5116616693905444
sample_2_ref_1_12,0.6,"5,6",-2,0.48762519540393257
sample_2_ref_1_12,0.7,"1,2",-2,0.3257746694688981
sample_2_ref_1_12,0.7,"1,3",-2,0.6664610082254231
sample_2_ref_1_12,0.7,"1,4",-2,0.6117600164000633
sample_2_ref_1_12,0.7,"1,5",-2,0.5932377345219374
sample_2_ref_1_12,0.7,"1,6",-2,0.6346746571584151
sample_2_ref_1_12,0.7,"2,3",-2,0.7041911428159447
sample_2_ref_1_12,0.7,"2,4",-2,0.5784435952667697
sample_2_ref_1_12,0.7,"2,5",-2,0.6132068786574474
