sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_11,2.9,"1,6",-1,0.8366194256003617
sample_1_ref_8_11,2.9,"2,3",-1,0.6606145926457944
sample_1_ref_8_11,2.9,"2,4",-1,0.7706044687671211
sample_1_ref_8_11,2.9,"2,5",-1,0.7578136746506243
sample_1_ref_8_11,2.9,"2,6",-1,0.6523697366754915
sample_1_ref_8_11,2.9,"3,4",-1,0.8272141745775806
sample_1_ref_8_11,2.9,"3,5",-1,0.8410882391742139
sample_1_ref_8_11,2.9,"3,6",-1,0.8290004636636893
sample_1_ref_8_11,2.9,"4,5",-1,0.7065869715213753
sample_1_ref_8_11,2.9,"4,6",-1,0.7016447386682291
sample_1_ref_8_11,2.9,"5,6",-1,0.8246496812274334
sample_1_ref_8_11,3.0,"1,2",-1,0.7060287038926776
sample_1_ref_8_11,3.0,"1,3",-1,0.8643066802668028
sample_1_ref_8_11,3.0,"1,4",-1,0.6977054973863356
sample_1_ref_8_11,3.0,"1,5",-1,0.8949231440433212
sample_1_ref_8_11,3.0,"1,6",-1,0.8355340725767104
sample_1_ref_8_11,3.0,"2,3",-1,0.6555214805677815
sample_1_ref_8_11,3.0,"2,4",-1,0.4892003147185503
sample_1_ref_8_11,3.0,"2,5",-1,0.6795649398391598
sample_1_ref_8_11,3.0,"2,6",-1,0.6221126684664351
sample_1_ref_8_11,3.0,"3,4",-1,0.6532373739490734
sample_1_ref_8_11,3.0,"3,5",-1,0.8288371945214867
sample_1_ref_8_11,3.0,"3,6",-1,0.8738928017259011
sample_1_ref_8_11,3.0,"4,5",-1,0.7286799521513418
sample_1_ref_8_11,3.0,"4,6",-1,0.6431625615159628
sample_1_ref_8_11,3.0,"5,6",-1,0.8501153012055439
sample_1_ref_8_11,3.1,"1,2",-1,0.7837211629771988
sample_1_ref_8_11,3.1,"1,3",-1,0.683677281827021
sample_1_ref_8_11,3.1,"1,4",-1,0.8180234669773343
sample_1_ref_8_11,3.1,"1,5",-1,0.7918044985770835
sample_1_ref_8_11,3.1,"1,6",-1,0.8434005438706306
sample_1_ref_8_11,3.1,"2,3",-1,0.7703215931857299
sample_1_ref_8_11,3.1,"2,4",-1,0.7697882229155475
sample_1_ref_8_11,3.1,"2,5",-1,0.7744884725969168
sample_1_ref_8_11,3.1,"2,6",-1,0.7490097860752382
sample_1_ref_8_11,3.1,"3,4",-1,0.8213513255820478
sample_1_ref_8_11,3.1,"3,5",-1,0.8307014107866642
sample_1_ref_8_11,3.1,"3,6",-1,0.8796775219139923
sample_1_ref_8_11,3.1,"4,5",-1,0.8398049632710792
sample_1_ref_8_11,3.1,"4,6",-1,0.8631052147090339
sample_1_ref_8_11,3.1,"5,6",-1,0.8557437272438607
sample_1_ref_8_11,3.2,"1,2",-1,0.6594440674608033
sample_1_ref_8_11,3.2,"1,3",-1,0.5920557363912506
sample_1_ref_8_11,3.2,"1,4",-1,0.6893151478214367
sample_1_ref_8_11,3.2,"1,5",-1,0.6966155175143748
sample_1_ref_8_11,3.2,"1,6",-1,0.7372372939751644
sample_1_ref_8_11,3.2,"2,3",-1,0.4603989379133278
sample_1_ref_8_11,3.2,"2,4",-1,0.4942288724992289
sample_1_ref_8_11,3.2,"2,5",-1,0.5587062046173085
sample_1_ref_8_11,3.2,"2,6",-1,0.5075438635883937
sample_1_ref_8_11,3.2,"3,4",-1,0.5924293882986216
sample_1_ref_8_11,3.2,"3,5",-1,0.7313315724974601
sample_1_ref_8_11,3.2,"3,6",-1,0.6350828585331152
sample_1_ref_8_11,3.2,"4,5",-1,0.6409029222789341
sample_1_ref_8_11,3.2,"4,6",-1,0.6394166639985802
sample_1_ref_8_11,3.2,"5,6",-1,0.763208865912281
sample_1_ref_8_11,3.3,"1,2",-1,0.7844921553568307
sample_1_ref_8_11,3.3,"1,3",-1,0.7644830881103839
sample_1_ref_8_11,3.3,"1,4",-1,0.757726238855002
sample_1_ref_8_11,3.3,"1,5",-1,0.7449109664218554
sample_1_ref_8_11,3.3,"1,6",-1,0.7365389109036633
sample_1_ref_8_11,3.3,"2,3",-1,0.6510866953642416
sample_1_ref_8_11,3.3,"2,4",-1,0.6479352758099101
sample_1_ref_8_11,3.3,"2,5",-1,0.7496381534041997
sample_1_ref_8_11,3.3,"2,6",-1,0.7053708813443003
sample_1_ref_8_11,3.3,"3,4",-1,0.6841391143016171
sample_1_ref_8_11,3.3,"3,5",-1,0.8208827005362679
sample_1_ref_8_11,3.3,"3,6",-1,0.8540170384946334
sample_1_ref_8_11,3.3,"4,5",-1,0.8466082742959405
sample_1_ref_8_11,3.3,"4,6",-1,0.778402764871559
sample_1_ref_8_11,3.3,"5,6",-1,0.7693622099720436
sample_1_ref_8_11,3.4,"1,2",-1,0.663180940336226
sample_1_ref_8_11,3.4,"1,3",-1,0.824795699857827
sample_1_ref_8_11,3.4,"1,4",-1,0.7424609420028752
sample_1_ref_8_11,3.4,"1,5",-1,0.8216705365855617
sample_1_ref_8_11,3.4,"1,6",-1,0.7974335984680716
sample_1_ref_8_11,3.4,"2,3",-1,0.7666993226818264
sample_1_ref_8_11,3.4,"2,4",-1,0.5302626647335551
sample_1_ref_8_11,3.4,"2,5",-1,0.6914432734219742
sample_1_ref_8_11,3.4,"2,6",-1,0.7382810476369189
sample_1_ref_8_11,3.4,"3,4",-1,0.766113406120043
sample_1_ref_8_11,3.4,"3,5",-1,0.8487487490580995
sample_1_ref_8_11,3.4,"3,6",-1,0.801604513922845
sample_1_ref_8_11,3.4,"4,5",-1,0.665001377436819
sample_1_ref_8_11,3.4,"4,6",-1,0.7660334563763466
sample_1_ref_8_11,3.4,"5,6",-1,0.8470652447896628
sample_1_ref_8_11,3.5,"1,2",-1,0.5129859520250741
sample_1_ref_8_11,3.5,"1,3",-1,0.8280516852157136
sample_1_ref_8_11,3.5,"1,4",-1,0.8046964304403272
sample_1_ref_8_11,3.5,"1,5",-1,0.8242120251512961
sample_1_ref_8_11,3.5,"1,6",-1,0.8056957543376007
sample_1_ref_8_11,3.5,"2,3",-1,0.8195979103350263
sample_1_ref_8_11,3.5,"2,4",-1,0.8566824981524158
sample_1_ref_8_11,3.5,"2,5",-1,0.8229101308245736
sample_1_ref_8_11,3.5,"2,6",-1,0.8209483626534018
sample_1_ref_8_11,3.5,"3,4",-1,0.809394533640409
sample_1_ref_8_11,3.5,"3,5",-1,0.8192607375397688
sample_1_ref_8_11,3.5,"3,6",-1,0.8303336916071895
sample_1_ref_8_11,3.5,"4,5",-1,0.743275999412247
sample_1_ref_8_11,3.5,"4,6",-1,0.711749687560382
sample_1_ref_8_11,3.5,"5,6",-1,0.7451452490649062
sample_1_ref_8_11,3.6,"1,2",-1,0.583058768331433
sample_1_ref_8_11,3.6,"1,3",-1,0.5901045862604645
sample_1_ref_8_11,3.6,"1,4",-1,0.6358962423882447
sample_1_ref_8_11,3.6,"1,5",-1,0.5493217073812542
sample_1_ref_8_11,3.6,"1,6",-1,0.6093897607301947
sample_1_ref_8_11,3.6,"2,3",-1,0.6902610091534849
sample_1_ref_8_11,3.6,"2,4",-1,0.7245393708234152
sample_1_ref_8_11,3.6,"2,5",-1,0.7230594272310575
sample_1_ref_8_11,3.6,"2,6",-1,0.7116842340414099
sample_1_ref_8_11,3.6,"3,4",-1,0.7540703174249889
sample_1_ref_8_11,3.6,"3,5",-1,0.8184553654099435
sample_1_ref_8_11,3.6,"3,6",-1,0.8436979408700572
sample_1_ref_8_11,3.6,"4,5",-1,0.8655191223538714
sample_1_ref_8_11,3.6,"4,6",-1,0.8107454565910025
sample_1_ref_8_11,3.6,"5,6",-1,0.7728625069226361
sample_1_ref_8_11,3.7,"1,2",-1,0.7550920621714765
sample_1_ref_8_11,3.7,"1,3",-1,0.7417014508225928
sample_1_ref_8_11,3.7,"1,4",-1,0.6696475776601051
sample_1_ref_8_11,3.7,"1,5",-1,0.7384109054568486
sample_1_ref_8_11,3.7,"1,6",-1,0.7350031424466351
sample_1_ref_8_11,3.7,"2,3",-1,0.6430268201422479
sample_1_ref_8_11,3.7,"2,4",-1,0.8047179287608052
sample_1_ref_8_11,3.7,"2,5",-1,0.7640257644646518
sample_1_ref_8_11,3.7,"2,6",-1,0.76529927538038
sample_1_ref_8_11,3.7,"3,4",-1,0.7462732471099209
sample_1_ref_8_11,3.7,"3,5",-1,0.820958984300186
sample_1_ref_8_11,3.7,"3,6",-1,0.8244124791661521
sample_1_ref_8_11,3.7,"4,5",-1,0.7928453455986183
sample_1_ref_8_11,3.7,"4,6",-1,0.8736556709780814
sample_1_ref_8_11,3.7,"5,6",-1,0.8575934939748323
sample_1_ref_8_11,3.8,"1,2",-1,0.8479575929838223
sample_1_ref_8_11,3.8,"1,3",-1,0.6653178991544204
sample_1_ref_8_11,3.8,"1,4",-1,0.8303622502506509
sample_1_ref_8_11,3.8,"1,5",-1,0.8451632789656989
sample_1_ref_8_11,3.8,"1,6",-1,0.8330709822144097
sample_1_ref_8_11,3.8,"2,3",-1,0.7183952710257108
sample_1_ref_8_11,3.8,"2,4",-1,0.7153137112715163
sample_1_ref_8_11,3.8,"2,5",-1,0.6188815409004842
sample_1_ref_8_11,3.8,"2,6",-1,0.7779029897884879
sample_1_ref_8_11,3.8,"3,4",-1,0.7950984890175349
sample_1_ref_8_11,3.8,"3,5",-1,0.7752377697776779
sample_1_ref_8_11,3.8,"3,6",-1,0.6521810226201279
sample_1_ref_8_11,3.8,"4,5",-1,0.7383818004862973
sample_1_ref_8_11,3.8,"4,6",-1,0.8681560782540425
sample_1_ref_8_11,3.8,"5,6",-1,0.8437694640393023
sample_1_ref_8_11,3.9,"1,2",-1,0.7313661922386083
sample_1_ref_8_11,3.9,"1,3",-1,0.6771508969578288
sample_1_ref_8_11,3.9,"1,4",-1,0.8779525593266206
sample_1_ref_8_11,3.9,"1,5",-1,0.8065661866958794
sample_1_ref_8_11,3.9,"1,6",-1,0.8528115245673401
sample_1_ref_8_11,3.9,"2,3",-1,0.7039339067893999
sample_1_ref_8_11,3.9,"2,4",-1,0.7026166000215035
sample_1_ref_8_11,3.9,"2,5",-1,0.7058746961532154
sample_1_ref_8_11,3.9,"2,6",-1,0.6704437320788792
sample_1_ref_8_11,3.9,"3,4",-1,0.8031289997556373
sample_1_ref_8_11,3.9,"3,5",-1,0.7736688695482135
sample_1_ref_8_11,3.9,"3,6",-1,0.8468717663374842
sample_1_ref_8_11,3.9,"4,5",-1,0.7181906593023264
sample_1_ref_8_11,3.9,"4,6",-1,0.7999145616961554
sample_1_ref_8_11,3.9,"5,6",-1,0.8578967178172371
sample_1_ref_8_11,4.0,"1,2",-1,0.5780991754065806
sample_1_ref_8_11,4.0,"1,3",-1,0.8416693384146374
sample_1_ref_8_11,4.0,"1,4",-1,0.606234196087521
sample_1_ref_8_11,4.0,"1,5",-1,0.7699586029070709
sample_1_ref_8_11,4.0,"1,6",-1,0.7705027005609721
sample_1_ref_8_11,4.0,"2,3",-1,0.7393780417227154
sample_1_ref_8_11,4.0,"2,4",-1,0.6716661606234885
sample_1_ref_8_11,4.0,"2,5",-1,0.7211571437942117
sample_1_ref_8_11,4.0,"2,6",-1,0.7734933752479692
sample_1_ref_8_11,4.0,"3,4",-1,0.8262419635483446
sample_1_ref_8_11,4.0,"3,5",-1,0.7777382823622547
sample_1_ref_8_11,4.0,"3,6",-1,0.6655311153255298
sample_1_ref_8_11,4.0,"4,5",-1,0.8400176585295402
sample_1_ref_8_11,4.0,"4,6",-1,0.8180432981903507
sample_1_ref_8_11,4.0,"5,6",-1,0.7966393976971888
sample_1_ref_8_11,4.1,"1,2",-1,0.7650968136109894
sample_1_ref_8_11,4.1,"1,3",-1,0.8211598801881582
sample_1_ref_8_11,4.1,"1,4",-1,0.7313090708541676
sample_1_ref_8_11,4.1,"1,5",-1,0.685371679159117
sample_1_ref_8_11,4.1,"1,6",-1,0.7338720289800242
sample_1_ref_8_11,4.1,"2,3",-1,0.7002673631512505
sample_1_ref_8_11,4.1,"2,4",-1,0.8186103842289439
sample_1_ref_8_11,4.1,"2,5",-1,0.8594931513299711
sample_1_ref_8_11,4.1,"2,6",-1,0.8307585622110524
sample_1_ref_8_11,4.1,"3,4",-1,0.7995225036486965
sample_1_ref_8_11,4.1,"3,5",-1,0.8131305641228909
sample_1_ref_8_11,4.1,"3,6",-1,0.839822049241953
sample_1_ref_8_11,4.1,"4,5",-1,0.8158016909998737
sample_1_ref_8_11,4.1,"4,6",-1,0.7503332055313722
sample_1_ref_8_11,4.1,"5,6",-1,0.7477437007294307
sample_1_ref_8_11,4.2,"1,2",-1,0.7514261827654303
sample_1_ref_8_11,4.2,"1,3",-1,0.8365770260278232
sample_1_ref_8_11,4.2,"1,4",-1,0.6825515407847185
sample_1_ref_8_11,4.2,"1,5",-1,0.8364799186538965
sample_1_ref_8_11,4.2,"1,6",-1,0.8169796504902193
sample_1_ref_8_11,4.2,"2,3",-1,0.8023258702712278
sample_1_ref_8_11,4.2,"2,4",-1,0.7968748490520264
sample_1_ref_8_11,4.2,"2,5",-1,0.7743816866386117
sample_1_ref_8_11,4.2,"2,6",-1,0.7959123451255965
sample_1_ref_8_11,4.2,"3,4",-1,0.8567678765014469
sample_1_ref_8_11,4.2,"3,5",-1,0.7943159940990098
sample_1_ref_8_11,4.2,"3,6",-1,0.8677554023428713
sample_1_ref_8_11,4.2,"4,5",-1,0.797916663078675
sample_1_ref_8_11,4.2,"4,6",-1,0.716325131197661
sample_1_ref_8_11,4.2,"5,6",-1,0.7101987743788573
sample_1_ref_8_11,4.3,"1,2",-1,0.7179894332956072
sample_1_ref_8_11,4.3,"1,3",-1,0.7926150310340295
sample_1_ref_8_11,4.3,"1,4",-1,0.8133423949912952
sample_1_ref_8_11,4.3,"1,5",-1,0.7786690270035332
sample_1_ref_8_11,4.3,"1,6",-1,0.7940574597904569
sample_1_ref_8_11,4.3,"2,3",-1,0.7515922317826426
sample_1_ref_8_11,4.3,"2,4",-1,0.80718341574057
sample_1_ref_8_11,4.3,"2,5",-1,0.8693186281860037
sample_1_ref_8_11,4.3,"2,6",-1,0.8210616478904917
sample_1_ref_8_11,4.3,"3,4",-1,0.8208359638349705
sample_1_ref_8_11,4.3,"3,5",-1,0.8310879842294736
sample_1_ref_8_11,4.3,"3,6",-1,0.7745836145954477
sample_1_ref_8_11,4.3,"4,5",-1,0.6924745109654752
sample_1_ref_8_11,4.3,"4,6",-1,0.8176501541042471
sample_1_ref_8_11,4.3,"5,6",-1,0.8141778070043062
sample_1_ref_8_11,4.4,"1,2",-1,0.7946333434367441
sample_1_ref_8_11,4.4,"1,3",-1,0.8519712790430425
sample_1_ref_8_11,4.4,"1,4",-1,0.8252823102322024
sample_1_ref_8_11,4.4,"1,5",-1,0.7963025772351953
sample_1_ref_8_11,4.4,"1,6",-1,0.8394059857174294
sample_1_ref_8_11,4.4,"2,3",-1,0.6530873161884748
sample_1_ref_8_11,4.4,"2,4",-1,0.7892286462248188
sample_1_ref_8_11,4.4,"2,5",-1,0.7062698016746146
sample_1_ref_8_11,4.4,"2,6",-1,0.7642760088456407
sample_1_ref_8_11,4.4,"3,4",-1,0.8078556990831952
sample_1_ref_8_11,4.4,"3,5",-1,0.802740502333228
sample_1_ref_8_11,4.4,"3,6",-1,0.8208767008436572
sample_1_ref_8_11,4.4,"4,5",-1,0.7702649782926486
sample_1_ref_8_11,4.4,"4,6",-1,0.8824683331904515
sample_1_ref_8_11,4.4,"5,6",-1,0.8003281914538507
sample_1_ref_8_11,4.5,"1,2",-1,0.734990085736118
sample_1_ref_8_11,4.5,"1,3",-1,0.8005634270351065
sample_1_ref_8_11,4.5,"1,4",-1,0.7810862915640445
sample_1_ref_8_11,4.5,"1,5",-1,0.8162456578605173
sample_1_ref_8_11,4.5,"1,6",-1,0.8400770934651813
sample_1_ref_8_11,4.5,"2,3",-1,0.7527198215194789
sample_1_ref_8_11,4.5,"2,4",-1,0.8173443186087302
sample_1_ref_8_11,4.5,"2,5",-1,0.8325011327187167
sample_1_ref_8_11,4.5,"2,6",-1,0.7742496035913211
sample_1_ref_8_11,4.5,"3,4",-1,0.8041370997757475
sample_1_ref_8_11,4.5,"3,5",-1,0.7955387698270584
sample_1_ref_8_11,4.5,"3,6",-1,0.8171641140327142
sample_1_ref_8_11,4.5,"4,5",-1,0.8271299757042251
sample_1_ref_8_11,4.5,"4,6",-1,0.7544579827109277
sample_1_ref_8_11,4.5,"5,6",-1,0.8304500063339985
sample_1_ref_8_11,4.6,"1,2",-1,0.6453114925596023
sample_1_ref_8_11,4.6,"1,3",-1,0.8175854388575104
sample_1_ref_8_11,4.6,"1,4",-1,0.8019555945099084
sample_1_ref_8_11,4.6,"1,5",-1,0.8204380249640101
sample_1_ref_8_11,4.6,"1,6",-1,0.7089993995159912
sample_1_ref_8_11,4.6,"2,3",-1,0.809052815877803
sample_1_ref_8_11,4.6,"2,4",-1,0.7736191444735361
sample_1_ref_8_11,4.6,"2,5",-1,0.836177088236316
sample_1_ref_8_11,4.6,"2,6",-1,0.7863245124188731
sample_1_ref_8_11,4.6,"3,4",-1,0.8220886171689695
sample_1_ref_8_11,4.6,"3,5",-1,0.81464986884173
sample_1_ref_8_11,4.6,"3,6",-1,0.8167823509322449
sample_1_ref_8_11,4.6,"4,5",-1,0.8090408558254119
sample_1_ref_8_11,4.6,"4,6",-1,0.746974361935162
sample_1_ref_8_11,4.6,"5,6",-1,0.8652369033177897
sample_1_ref_8_11,4.7,"1,2",-1,0.797775319652876
sample_1_ref_8_11,4.7,"1,3",-1,0.5365541304245203
sample_1_ref_8_11,4.7,"1,4",-1,0.702073363795056
sample_1_ref_8_11,4.7,"1,5",-1,0.6831459291470482
sample_1_ref_8_11,4.7,"1,6",-1,0.7436835677019671
sample_1_ref_8_11,4.7,"2,3",-1,0.7972262084016484
sample_1_ref_8_11,4.7,"2,4",-1,0.7321533240209515
sample_1_ref_8_11,4.7,"2,5",-1,0.7418064274722498
sample_1_ref_8_11,4.7,"2,6",-1,0.5983664609447004
sample_1_ref_8_11,4.7,"3,4",-1,0.8370287885331347
sample_1_ref_8_11,4.7,"3,5",-1,0.7361846213281619
sample_1_ref_8_11,4.7,"3,6",-1,0.826214577909896
sample_1_ref_8_11,4.7,"4,5",-1,0.7667874094396797
sample_1_ref_8_11,4.7,"4,6",-1,0.6920284362962592
sample_1_ref_8_11,4.7,"5,6",-1,0.8471397876287142
sample_1_ref_8_11,4.8,"1,2",-1,0.7967612631823943
sample_1_ref_8_11,4.8,"1,3",-1,0.6949480064182721
sample_1_ref_8_11,4.8,"1,4",-1,0.7650084773802659
sample_1_ref_8_11,4.8,"1,5",-1,0.8012721826031172
sample_1_ref_8_11,4.8,"1,6",-1,0.7991003919354631
sample_1_ref_8_11,4.8,"2,3",-1,0.7521605537677098
sample_1_ref_8_11,4.8,"2,4",-1,0.7341664338995593
sample_1_ref_8_11,4.8,"2,5",-1,0.7415916714034333
sample_1_ref_8_11,4.8,"2,6",-1,0.7501544019888253
sample_1_ref_8_11,4.8,"3,4",-1,0.8646000297285883
sample_1_ref_8_11,4.8,"3,5",-1,0.8323344423519262
sample_1_ref_8_11,4.8,"3,6",-1,0.8453402149184418
sample_1_ref_8_11,4.8,"4,5",-1,0.8239998172131013
sample_1_ref_8_11,4.8,"4,6",-1,0.7482599016046787
sample_1_ref_8_11,4.8,"5,6",-1,0.8464253750345817
sample_1_ref_8_11,4.9,"1,2",-1,0.7797621626321328
sample_1_ref_8_11,4.9,"1,3",-1,0.8392553793857852
sample_1_ref_8_11,4.9,"1,4",-1,0.7586515760471819
sample_1_ref_8_11,4.9,"1,5",-1,0.8203377958469108
sample_1_ref_8_11,4.9,"1,6",-1,0.7566203967349338
sample_1_ref_8_11,4.9,"2,3",-1,0.8549344840582708
sample_1_ref_8_11,4.9,"2,4",-1,0.87556914152054
sample_1_ref_8_11,4.9,"2,5",-1,0.8412397185641702
sample_1_ref_8_11,4.9,"2,6",-1,0.8456930935588876
sample_1_ref_8_11,4.9,"3,4",-1,0.8299697686084565
sample_1_ref_8_11,4.9,"3,5",-1,0.7116033862348299
sample_1_ref_8_11,4.9,"3,6",-1,0.7776310880373032
sample_1_ref_8_11,4.9,"4,5",-1,0.8752885576828972
sample_1_ref_8_11,4.9,"4,6",-1,0.8198033129966327
sample_1_ref_8_11,4.9,"5,6",-1,0.6187144228148359
sample_1_ref_8_11,5.0,"1,2",-1,0.5411711475000178
sample_1_ref_8_11,5.0,"1,3",-1,0.5908043513317995
sample_1_ref_8_11,5.0,"1,4",-1,0.7144804586783698
sample_1_ref_8_11,5.0,"1,5",-1,0.6188589472699435
sample_1_ref_8_11,5.0,"1,6",-1,0.6117941043261302
sample_1_ref_8_11,5.0,"2,3",-1,0.7960615885242176
sample_1_ref_8_11,5.0,"2,4",-1,0.8037757043815016
sample_1_ref_8_11,5.0,"2,5",-1,0.8429522691224778
sample_1_ref_8_11,5.0,"2,6",-1,0.7511204825341979
sample_1_ref_8_11,5.0,"3,4",-1,0.8542128361902304
sample_1_ref_8_11,5.0,"3,5",-1,0.7407443456635052
sample_1_ref_8_11,5.0,"3,6",-1,0.7353535685639525
sample_1_ref_8_11,5.0,"4,5",-1,0.7581626534086469
sample_1_ref_8_11,5.0,"4,6",-1,0.8327755859436382
sample_1_ref_8_11,5.0,"5,6",-1,0.8252582343818351
sample_1_ref_8_11,0.1,"1,2",-2,0.09024044302233684
sample_1_ref_8_11,0.1,"1,3",-2,0.6387588798019415
sample_1_ref_8_11,0.1,"1,4",-2,0.6069204136241044
sample_1_ref_8_11,0.1,"1,5",-2,0.4940563985892122
sample_1_ref_8_11,0.1,"1,6",-2,0.30809909297014326
sample_1_ref_8_11,0.1,"2,3",-2,0.7727824728108258
sample_1_ref_8_11,0.1,"2,4",-2,0.6165591782841922
sample_1_ref_8_11,0.1,"2,5",-2,0.6389465295571173
sample_1_ref_8_11,0.1,"2,6",-2,0.41213330843383866
sample_1_ref_8_11,0.1,"3,4",-2,0.1488979475714002
sample_1_ref_8_11,0.1,"3,5",-2,0.441543382876602
sample_1_ref_8_11,0.1,"3,6",-2,0.5555904766653647
sample_1_ref_8_11,0.1,"4,5",-2,0.4096582416718601
sample_1_ref_8_11,0.1,"4,6",-2,0.6688081541842037
sample_1_ref_8_11,0.1,"5,6",-2,0.6182932081619263
sample_1_ref_8_11,0.2,"1,2",-2,0.6942991483179572
sample_1_ref_8_11,0.2,"1,3",-2,0.18591407357775278
sample_1_ref_8_11,0.2,"1,4",-2,0.524161588492113
sample_1_ref_8_11,0.2,"1,5",-2,0.39848482148396774
sample_1_ref_8_11,0.2,"1,6",-2,0.2791570834124777
sample_1_ref_8_11,0.2,"2,3",-2,0.7774625736553881
sample_1_ref_8_11,0.2,"2,4",-2,0.36238992365357303
sample_1_ref_8_11,0.2,"2,5",-2,0.18239005584479684
sample_1_ref_8_11,0.2,"2,6",-2,0.3810469403526788
sample_1_ref_8_11,0.2,"3,4",-2,0.8171013306539309
sample_1_ref_8_11,0.2,"3,5",-2,0.6372689354224971
sample_1_ref_8_11,0.2,"3,6",-2,0.5271088121990072
sample_1_ref_8_11,0.2,"4,5",-2,0.46154807932814546
sample_1_ref_8_11,0.2,"4,6",-2,0.6194524995337792
sample_1_ref_8_11,0.2,"5,6",-2,0.6173168899923461
sample_1_ref_8_11,0.3,"1,2",-2,0.6682980521528467
sample_1_ref_8_11,0.3,"1,3",-2,0.21173858743998789
sample_1_ref_8_11,0.3,"1,4",-2,0.49337026125724887
sample_1_ref_8_11,0.3,"1,5",-2,0.3051605395133748
sample_1_ref_8_11,0.3,"1,6",-2,0.3861432106366562
sample_1_ref_8_11,0.3,"2,3",-2,0.8139316856756332
sample_1_ref_8_11,0.3,"2,4",-2,0.32021393497112416
sample_1_ref_8_11,0.3,"2,5",-2,0.6833847442047087
sample_1_ref_8_11,0.3,"2,6",-2,0.4768689872693225
sample_1_ref_8_11,0.3,"3,4",-2,0.7931038097636438
sample_1_ref_8_11,0.3,"3,5",-2,0.5255320936655185
sample_1_ref_8_11,0.3,"3,6",-2,0.5245762845556439
sample_1_ref_8_11,0.3,"4,5",-2,0.7492498692383963
sample_1_ref_8_11,0.3,"4,6",-2,0.5727528933654086
sample_1_ref_8_11,0.3,"5,6",-2,0.7735028831105584
sample_1_ref_8_11,0.4,"1,2",-2,0.5362813987029587
sample_1_ref_8_11,0.4,"1,3",-2,0.45227270839607525
sample_1_ref_8_11,0.4,"1,4",-2,0.387553249016513
sample_1_ref_8_11,0.4,"1,5",-2,0.39730185330953965
sample_1_ref_8_11,0.4,"1,6",-2,0.3620516426814374
sample_1_ref_8_11,0.4,"2,3",-2,0.4969878632347779
sample_1_ref_8_11,0.4,"2,4",-2,0.6610556578168129
sample_1_ref_8_11,0.4,"2,5",-2,0.7637015307418271
sample_1_ref_8_11,0.4,"2,6",-2,0.8411796026366426
sample_1_ref_8_11,0.4,"3,4",-2,0.7884545665304847
sample_1_ref_8_11,0.4,"3,5",-2,0.8703183310338852
sample_1_ref_8_11,0.4,"3,6",-2,0.8572397674997445
sample_1_ref_8_11,0.4,"4,5",-2,0.6383252713757968
sample_1_ref_8_11,0.4,"4,6",-2,0.7012778932140991
sample_1_ref_8_11,0.4,"5,6",-2,0.6206834701458891
sample_1_ref_8_11,0.5,"1,2",-2,0.2461618041609982
sample_1_ref_8_11,0.5,"1,3",-2,0.22237812097974866
sample_1_ref_8_11,0.5,"1,4",-2,0.5390630897550892
sample_1_ref_8_11,0.5,"1,5",-2,0.4621691614667738
sample_1_ref_8_11,0.5,"1,6",-2,0.40617060326659954
sample_1_ref_8_11,0.5,"2,3",-2,0.3493831029229181
sample_1_ref_8_11,0.5,"2,4",-2,0.6947898136935268
sample_1_ref_8_11,0.5,"2,5",-2,0.7138497654753851
sample_1_ref_8_11,0.5,"2,6",-2,0.6083898928596239
sample_1_ref_8_11,0.5,"3,4",-2,0.8007618273179858
sample_1_ref_8_11,0.5,"3,5",-2,0.6263585737798257
sample_1_ref_8_11,0.5,"3,6",-2,0.5359837021437397
sample_1_ref_8_11,0.5,"4,5",-2,0.41138165864895787
sample_1_ref_8_11,0.5,"4,6",-2,0.5990850780101988
sample_1_ref_8_11,0.5,"5,6",-2,0.5989258969641806
sample_1_ref_8_11,0.6,"1,2",-2,0.27703186407749064
sample_1_ref_8_11,0.6,"1,3",-2,0.44040337078678254
sample_1_ref_8_11,0.6,"1,4",-2,0.4372063113375321
sample_1_ref_8_11,0.6,"1,5",-2,0.44003815720122896
sample_1_ref_8_11,0.6,"1,6",-2,0.38452315682477667
sample_1_ref_8_11,0.6,"2,3",-2,0.6535114434071405
sample_1_ref_8_11,0.6,"2,4",-2,0.46956700087484937
sample_1_ref_8_11,0.6,"2,5",-2,0.6769027874556272
sample_1_ref_8_11,0.6,"2,6",-2,0.5868187331012071
sample_1_ref_8_11,0.6,"3,4",-2,0.3564953111997436
sample_1_ref_8_11,0.6,"3,5",-2,0.8699229965562335
sample_1_ref_8_11,0.6,"3,6",-2,0.7934574083409983
sample_1_ref_8_11,0.6,"4,5",-2,0.7538513281859635
sample_1_ref_8_11,0.6,"4,6",-2,0.8462844668716938
sample_1_ref_8_11,0.6,"5,6",-2,0.623158531346527
sample_1_ref_8_11,0.7,"1,2",-2,0.5356709784886836
sample_1_ref_8_11,0.7,"1,3",-2,0.6062344387067978
sample_1_ref_8_11,0.7,"1,4",-2,0.5448230067653811
sample_1_ref_8_11,0.7,"1,5",-2,0.48849008864870347
sample_1_ref_8_11,0.7,"1,6",-2,0.4457485876084867
sample_1_ref_8_11,0.7,"2,3",-2,0.5967704735219502
sample_1_ref_8_11,0.7,"2,4",-2,0.8218434105538124
sample_1_ref_8_11,0.7,"2,5",-2,0.8238340518916489
