sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_7,2.9,"1,5",-1,0.8098412168999761
sample_1_ref_4_7,2.9,"1,6",-1,0.7299416994342625
sample_1_ref_4_7,2.9,"2,3",-1,0.6649805932200444
sample_1_ref_4_7,2.9,"2,4",-1,0.747736119718224
sample_1_ref_4_7,2.9,"2,5",-1,0.8273381511997808
sample_1_ref_4_7,2.9,"2,6",-1,0.7656469214567645
sample_1_ref_4_7,2.9,"3,4",-1,0.861425087405567
sample_1_ref_4_7,2.9,"3,5",-1,0.8442436749392046
sample_1_ref_4_7,2.9,"3,6",-1,0.8360452630825701
sample_1_ref_4_7,2.9,"4,5",-1,0.7483926575112522
sample_1_ref_4_7,2.9,"4,6",-1,0.8081355966720466
sample_1_ref_4_7,2.9,"5,6",-1,0.7477211406867673
sample_1_ref_4_7,3.0,"1,2",-1,0.7294944720211956
sample_1_ref_4_7,3.0,"1,3",-1,0.6417326249771318
sample_1_ref_4_7,3.0,"1,4",-1,0.551528230814342
sample_1_ref_4_7,3.0,"1,5",-1,0.6576387611936887
sample_1_ref_4_7,3.0,"1,6",-1,0.6594788835137965
sample_1_ref_4_7,3.0,"2,3",-1,0.6155210968825835
sample_1_ref_4_7,3.0,"2,4",-1,0.8286859034679123
sample_1_ref_4_7,3.0,"2,5",-1,0.7462193743723754
sample_1_ref_4_7,3.0,"2,6",-1,0.8520781437871308
sample_1_ref_4_7,3.0,"3,4",-1,0.7181707928164767
sample_1_ref_4_7,3.0,"3,5",-1,0.7820924845213924
sample_1_ref_4_7,3.0,"3,6",-1,0.7958058811952213
sample_1_ref_4_7,3.0,"4,5",-1,0.598672598597431
sample_1_ref_4_7,3.0,"4,6",-1,0.6711937035720507
sample_1_ref_4_7,3.0,"5,6",-1,0.777675834645101
sample_1_ref_4_7,3.1,"1,2",-1,0.8395819116126946
sample_1_ref_4_7,3.1,"1,3",-1,0.8526826967002091
sample_1_ref_4_7,3.1,"1,4",-1,0.8100573416955461
sample_1_ref_4_7,3.1,"1,5",-1,0.7958295793209783
sample_1_ref_4_7,3.1,"1,6",-1,0.7451133947110405
sample_1_ref_4_7,3.1,"2,3",-1,0.7201451145887412
sample_1_ref_4_7,3.1,"2,4",-1,0.7550402569488914
sample_1_ref_4_7,3.1,"2,5",-1,0.8438581404169336
sample_1_ref_4_7,3.1,"2,6",-1,0.8269285074758608
sample_1_ref_4_7,3.1,"3,4",-1,0.8336480023482455
sample_1_ref_4_7,3.1,"3,5",-1,0.7767513378739409
sample_1_ref_4_7,3.1,"3,6",-1,0.7821343617782041
sample_1_ref_4_7,3.1,"4,5",-1,0.8047571025521068
sample_1_ref_4_7,3.1,"4,6",-1,0.7711049984969979
sample_1_ref_4_7,3.1,"5,6",-1,0.8185642126193573
sample_1_ref_4_7,3.2,"1,2",-1,0.8281309074222061
sample_1_ref_4_7,3.2,"1,3",-1,0.6148829204308708
sample_1_ref_4_7,3.2,"1,4",-1,0.547655189084505
sample_1_ref_4_7,3.2,"1,5",-1,0.650157286492473
sample_1_ref_4_7,3.2,"1,6",-1,0.7045845938070501
sample_1_ref_4_7,3.2,"2,3",-1,0.7773691466359237
sample_1_ref_4_7,3.2,"2,4",-1,0.8315822246227839
sample_1_ref_4_7,3.2,"2,5",-1,0.805098099029957
sample_1_ref_4_7,3.2,"2,6",-1,0.7639051585062557
sample_1_ref_4_7,3.2,"3,4",-1,0.8123953701735973
sample_1_ref_4_7,3.2,"3,5",-1,0.719775807224366
sample_1_ref_4_7,3.2,"3,6",-1,0.7959580815366601
sample_1_ref_4_7,3.2,"4,5",-1,0.7077634493468127
sample_1_ref_4_7,3.2,"4,6",-1,0.579450440997523
sample_1_ref_4_7,3.2,"5,6",-1,0.678530896197663
sample_1_ref_4_7,3.3,"1,2",-1,0.5426855190254579
sample_1_ref_4_7,3.3,"1,3",-1,0.6233523283989953
sample_1_ref_4_7,3.3,"1,4",-1,0.6781874086251943
sample_1_ref_4_7,3.3,"1,5",-1,0.6643672740394969
sample_1_ref_4_7,3.3,"1,6",-1,0.6842663843888681
sample_1_ref_4_7,3.3,"2,3",-1,0.7112720157756452
sample_1_ref_4_7,3.3,"2,4",-1,0.7318697703399523
sample_1_ref_4_7,3.3,"2,5",-1,0.7229944129783209
sample_1_ref_4_7,3.3,"2,6",-1,0.7738095010503399
sample_1_ref_4_7,3.3,"3,4",-1,0.6751005260132676
sample_1_ref_4_7,3.3,"3,5",-1,0.7607546585812603
sample_1_ref_4_7,3.3,"3,6",-1,0.7400750887867729
sample_1_ref_4_7,3.3,"4,5",-1,0.7726130867463396
sample_1_ref_4_7,3.3,"4,6",-1,0.7047099342341029
sample_1_ref_4_7,3.3,"5,6",-1,0.7412601161698009
sample_1_ref_4_7,3.4,"1,2",-1,0.5645946786972439
sample_1_ref_4_7,3.4,"1,3",-1,0.7508369223089808
sample_1_ref_4_7,3.4,"1,4",-1,0.6543212465110648
sample_1_ref_4_7,3.4,"1,5",-1,0.6203273448819329
sample_1_ref_4_7,3.4,"1,6",-1,0.6654177060764304
sample_1_ref_4_7,3.4,"2,3",-1,0.7757067204336474
sample_1_ref_4_7,3.4,"2,4",-1,0.6210606597746794
sample_1_ref_4_7,3.4,"2,5",-1,0.8224560497141267
sample_1_ref_4_7,3.4,"2,6",-1,0.8313359359715007
sample_1_ref_4_7,3.4,"3,4",-1,0.768514412391637
sample_1_ref_4_7,3.4,"3,5",-1,0.8427633533199655
sample_1_ref_4_7,3.4,"3,6",-1,0.7506954667472608
sample_1_ref_4_7,3.4,"4,5",-1,0.6619229850260757
sample_1_ref_4_7,3.4,"4,6",-1,0.7790387004624947
sample_1_ref_4_7,3.4,"5,6",-1,0.7344271614671178
sample_1_ref_4_7,3.5,"1,2",-1,0.791414856846532
sample_1_ref_4_7,3.5,"1,3",-1,0.8355335541538399
sample_1_ref_4_7,3.5,"1,4",-1,0.7365632673393947
sample_1_ref_4_7,3.5,"1,5",-1,0.7982369385223982
sample_1_ref_4_7,3.5,"1,6",-1,0.851244587244079
sample_1_ref_4_7,3.5,"2,3",-1,0.7094579956091764
sample_1_ref_4_7,3.5,"2,4",-1,0.7215691939197587
sample_1_ref_4_7,3.5,"2,5",-1,0.776723959481558
sample_1_ref_4_7,3.5,"2,6",-1,0.7346705425809542
sample_1_ref_4_7,3.5,"3,4",-1,0.8106367536912251
sample_1_ref_4_7,3.5,"3,5",-1,0.8627409219900128
sample_1_ref_4_7,3.5,"3,6",-1,0.8449866860943231
sample_1_ref_4_7,3.5,"4,5",-1,0.799330168975898
sample_1_ref_4_7,3.5,"4,6",-1,0.7847677603899548
sample_1_ref_4_7,3.5,"5,6",-1,0.870515447214076
sample_1_ref_4_7,3.6,"1,2",-1,0.746816328684319
sample_1_ref_4_7,3.6,"1,3",-1,0.7730162767022037
sample_1_ref_4_7,3.6,"1,4",-1,0.7100463511159661
sample_1_ref_4_7,3.6,"1,5",-1,0.7449706282818195
sample_1_ref_4_7,3.6,"1,6",-1,0.8258030378746092
sample_1_ref_4_7,3.6,"2,3",-1,0.8779791162594612
sample_1_ref_4_7,3.6,"2,4",-1,0.7393817837860919
sample_1_ref_4_7,3.6,"2,5",-1,0.7783455177623249
sample_1_ref_4_7,3.6,"2,6",-1,0.8452694896629002
sample_1_ref_4_7,3.6,"3,4",-1,0.6885409904579457
sample_1_ref_4_7,3.6,"3,5",-1,0.7664204207905719
sample_1_ref_4_7,3.6,"3,6",-1,0.8110385515552956
sample_1_ref_4_7,3.6,"4,5",-1,0.8512779564144097
sample_1_ref_4_7,3.6,"4,6",-1,0.7649741377808228
sample_1_ref_4_7,3.6,"5,6",-1,0.8832863857350033
sample_1_ref_4_7,3.7,"1,2",-1,0.5072238518293027
sample_1_ref_4_7,3.7,"1,3",-1,0.6953913219235636
sample_1_ref_4_7,3.7,"1,4",-1,0.5837646158743495
sample_1_ref_4_7,3.7,"1,5",-1,0.5408972461707909
sample_1_ref_4_7,3.7,"1,6",-1,0.5766537358857888
sample_1_ref_4_7,3.7,"2,3",-1,0.8545769523253413
sample_1_ref_4_7,3.7,"2,4",-1,0.6454821315895696
sample_1_ref_4_7,3.7,"2,5",-1,0.7007292924059819
sample_1_ref_4_7,3.7,"2,6",-1,0.7439275244811895
sample_1_ref_4_7,3.7,"3,4",-1,0.873769575069347
sample_1_ref_4_7,3.7,"3,5",-1,0.7949203848155949
sample_1_ref_4_7,3.7,"3,6",-1,0.8389828309619097
sample_1_ref_4_7,3.7,"4,5",-1,0.6959492747987576
sample_1_ref_4_7,3.7,"4,6",-1,0.6760112886621038
sample_1_ref_4_7,3.7,"5,6",-1,0.6916477224659874
sample_1_ref_4_7,3.8,"1,2",-1,0.5677833257468227
sample_1_ref_4_7,3.8,"1,3",-1,0.7366047981018387
sample_1_ref_4_7,3.8,"1,4",-1,0.7449266755194707
sample_1_ref_4_7,3.8,"1,5",-1,0.7654519200808645
sample_1_ref_4_7,3.8,"1,6",-1,0.7425983194891437
sample_1_ref_4_7,3.8,"2,3",-1,0.8584608939845687
sample_1_ref_4_7,3.8,"2,4",-1,0.8582401076897346
sample_1_ref_4_7,3.8,"2,5",-1,0.7432631337418912
sample_1_ref_4_7,3.8,"2,6",-1,0.8386268229681848
sample_1_ref_4_7,3.8,"3,4",-1,0.7924943556851279
sample_1_ref_4_7,3.8,"3,5",-1,0.7247547373958421
sample_1_ref_4_7,3.8,"3,6",-1,0.8817533200244001
sample_1_ref_4_7,3.8,"4,5",-1,0.8388949209028796
sample_1_ref_4_7,3.8,"4,6",-1,0.756239380565509
sample_1_ref_4_7,3.8,"5,6",-1,0.8723734451165881
sample_1_ref_4_7,3.9,"1,2",-1,0.5413816967628001
sample_1_ref_4_7,3.9,"1,3",-1,0.6998240290557218
sample_1_ref_4_7,3.9,"1,4",-1,0.5430172600689597
sample_1_ref_4_7,3.9,"1,5",-1,0.5417983259401332
sample_1_ref_4_7,3.9,"1,6",-1,0.6117835846026342
sample_1_ref_4_7,3.9,"2,3",-1,0.7727148716451231
sample_1_ref_4_7,3.9,"2,4",-1,0.7229831621115298
sample_1_ref_4_7,3.9,"2,5",-1,0.693655831351206
sample_1_ref_4_7,3.9,"2,6",-1,0.8584184343088559
sample_1_ref_4_7,3.9,"3,4",-1,0.7720108436717696
sample_1_ref_4_7,3.9,"3,5",-1,0.8575041917197894
sample_1_ref_4_7,3.9,"3,6",-1,0.7705606004375047
sample_1_ref_4_7,3.9,"4,5",-1,0.7003962945512224
sample_1_ref_4_7,3.9,"4,6",-1,0.7606764277973959
sample_1_ref_4_7,3.9,"5,6",-1,0.8396617416694341
sample_1_ref_4_7,4.0,"1,2",-1,0.7832007475789783
sample_1_ref_4_7,4.0,"1,3",-1,0.8089217857986228
sample_1_ref_4_7,4.0,"1,4",-1,0.8457971032807861
sample_1_ref_4_7,4.0,"1,5",-1,0.8621513671411479
sample_1_ref_4_7,4.0,"1,6",-1,0.8185620833087299
sample_1_ref_4_7,4.0,"2,3",-1,0.7999022684516038
sample_1_ref_4_7,4.0,"2,4",-1,0.7347997332308702
sample_1_ref_4_7,4.0,"2,5",-1,0.7014305737984112
sample_1_ref_4_7,4.0,"2,6",-1,0.7428640249306456
sample_1_ref_4_7,4.0,"3,4",-1,0.7944659274584025
sample_1_ref_4_7,4.0,"3,5",-1,0.8410262451757008
sample_1_ref_4_7,4.0,"3,6",-1,0.7850245759484008
sample_1_ref_4_7,4.0,"4,5",-1,0.6622203114485222
sample_1_ref_4_7,4.0,"4,6",-1,0.8346806962018051
sample_1_ref_4_7,4.0,"5,6",-1,0.8248852773792905
sample_1_ref_4_7,4.1,"1,2",-1,0.6010517846395901
sample_1_ref_4_7,4.1,"1,3",-1,0.6681327711188175
sample_1_ref_4_7,4.1,"1,4",-1,0.6233157313301679
sample_1_ref_4_7,4.1,"1,5",-1,0.6972836617382788
sample_1_ref_4_7,4.1,"1,6",-1,0.6891072180710325
sample_1_ref_4_7,4.1,"2,3",-1,0.70293021563189
sample_1_ref_4_7,4.1,"2,4",-1,0.6811304052921825
sample_1_ref_4_7,4.1,"2,5",-1,0.8355028419405249
sample_1_ref_4_7,4.1,"2,6",-1,0.8223066095001915
sample_1_ref_4_7,4.1,"3,4",-1,0.8701251894260877
sample_1_ref_4_7,4.1,"3,5",-1,0.7943966556558076
sample_1_ref_4_7,4.1,"3,6",-1,0.832877347147394
sample_1_ref_4_7,4.1,"4,5",-1,0.7992660737568461
sample_1_ref_4_7,4.1,"4,6",-1,0.6859915416283066
sample_1_ref_4_7,4.1,"5,6",-1,0.8002211462881117
sample_1_ref_4_7,4.2,"1,2",-1,0.6883653118890203
sample_1_ref_4_7,4.2,"1,3",-1,0.7278935687002072
sample_1_ref_4_7,4.2,"1,4",-1,0.8324717848007798
sample_1_ref_4_7,4.2,"1,5",-1,0.7898580352852193
sample_1_ref_4_7,4.2,"1,6",-1,0.7676205929539607
sample_1_ref_4_7,4.2,"2,3",-1,0.7422005100472236
sample_1_ref_4_7,4.2,"2,4",-1,0.7982809766668377
sample_1_ref_4_7,4.2,"2,5",-1,0.7891205434614945
sample_1_ref_4_7,4.2,"2,6",-1,0.8483184473423164
sample_1_ref_4_7,4.2,"3,4",-1,0.8610994291533407
sample_1_ref_4_7,4.2,"3,5",-1,0.8442752263525177
sample_1_ref_4_7,4.2,"3,6",-1,0.8251262574424295
sample_1_ref_4_7,4.2,"4,5",-1,0.8209525918116495
sample_1_ref_4_7,4.2,"4,6",-1,0.8120975783164732
sample_1_ref_4_7,4.2,"5,6",-1,0.6578149429133777
sample_1_ref_4_7,4.3,"1,2",-1,0.7821236190246748
sample_1_ref_4_7,4.3,"1,3",-1,0.7103463239529327
sample_1_ref_4_7,4.3,"1,4",-1,0.631290422997101
sample_1_ref_4_7,4.3,"1,5",-1,0.6304874972784162
sample_1_ref_4_7,4.3,"1,6",-1,0.6477510441733688
sample_1_ref_4_7,4.3,"2,3",-1,0.6454477156443449
sample_1_ref_4_7,4.3,"2,4",-1,0.8518184523188833
sample_1_ref_4_7,4.3,"2,5",-1,0.766581785289519
sample_1_ref_4_7,4.3,"2,6",-1,0.7753892115784219
sample_1_ref_4_7,4.3,"3,4",-1,0.8264205173404281
sample_1_ref_4_7,4.3,"3,5",-1,0.7850717215383856
sample_1_ref_4_7,4.3,"3,6",-1,0.8278055511377085
sample_1_ref_4_7,4.3,"4,5",-1,0.8157777416590376
sample_1_ref_4_7,4.3,"4,6",-1,0.7782635111620481
sample_1_ref_4_7,4.3,"5,6",-1,0.83194182739117
sample_1_ref_4_7,4.4,"1,2",-1,0.7696413886698819
sample_1_ref_4_7,4.4,"1,3",-1,0.8039492815086522
sample_1_ref_4_7,4.4,"1,4",-1,0.7403398320141257
sample_1_ref_4_7,4.4,"1,5",-1,0.7861581125251105
sample_1_ref_4_7,4.4,"1,6",-1,0.7448876089318445
sample_1_ref_4_7,4.4,"2,3",-1,0.6385883017116893
sample_1_ref_4_7,4.4,"2,4",-1,0.7530614558617335
sample_1_ref_4_7,4.4,"2,5",-1,0.6935680870525983
sample_1_ref_4_7,4.4,"2,6",-1,0.7469850766957634
sample_1_ref_4_7,4.4,"3,4",-1,0.750910909054157
sample_1_ref_4_7,4.4,"3,5",-1,0.7414152285545762
sample_1_ref_4_7,4.4,"3,6",-1,0.7625063421335425
sample_1_ref_4_7,4.4,"4,5",-1,0.7521231186915579
sample_1_ref_4_7,4.4,"4,6",-1,0.8076095641869823
sample_1_ref_4_7,4.4,"5,6",-1,0.8397871998339566
sample_1_ref_4_7,4.5,"1,2",-1,0.7286395366494772
sample_1_ref_4_7,4.5,"1,3",-1,0.6483829529574967
sample_1_ref_4_7,4.5,"1,4",-1,0.6735119405168575
sample_1_ref_4_7,4.5,"1,5",-1,0.6600623725118714
sample_1_ref_4_7,4.5,"1,6",-1,0.6861527838356526
sample_1_ref_4_7,4.5,"2,3",-1,0.6082229808701433
sample_1_ref_4_7,4.5,"2,4",-1,0.8209159460636426
sample_1_ref_4_7,4.5,"2,5",-1,0.8037830743013924
sample_1_ref_4_7,4.5,"2,6",-1,0.831614284413307
sample_1_ref_4_7,4.5,"3,4",-1,0.8644594421816639
sample_1_ref_4_7,4.5,"3,5",-1,0.8263270927928756
sample_1_ref_4_7,4.5,"3,6",-1,0.7897570177406045
sample_1_ref_4_7,4.5,"4,5",-1,0.6702676694429013
sample_1_ref_4_7,4.5,"4,6",-1,0.8815405264901327
sample_1_ref_4_7,4.5,"5,6",-1,0.8288395697214619
sample_1_ref_4_7,4.6,"1,2",-1,0.6325674602036515
sample_1_ref_4_7,4.6,"1,3",-1,0.816433806321684
sample_1_ref_4_7,4.6,"1,4",-1,0.6896682622336028
sample_1_ref_4_7,4.6,"1,5",-1,0.76439875480951
sample_1_ref_4_7,4.6,"1,6",-1,0.7768110628045743
sample_1_ref_4_7,4.6,"2,3",-1,0.8028275446700954
sample_1_ref_4_7,4.6,"2,4",-1,0.8559858842736235
sample_1_ref_4_7,4.6,"2,5",-1,0.8173592194791128
sample_1_ref_4_7,4.6,"2,6",-1,0.8527943270863397
sample_1_ref_4_7,4.6,"3,4",-1,0.8133477312909887
sample_1_ref_4_7,4.6,"3,5",-1,0.774626037829385
sample_1_ref_4_7,4.6,"3,6",-1,0.8156726017975419
sample_1_ref_4_7,4.6,"4,5",-1,0.7950010474609894
sample_1_ref_4_7,4.6,"4,6",-1,0.7302425346099376
sample_1_ref_4_7,4.6,"5,6",-1,0.8843754105514947
sample_1_ref_4_7,4.7,"1,2",-1,0.7533167416236864
sample_1_ref_4_7,4.7,"1,3",-1,0.7662661389677289
sample_1_ref_4_7,4.7,"1,4",-1,0.7562358815475357
sample_1_ref_4_7,4.7,"1,5",-1,0.7769313899928336
sample_1_ref_4_7,4.7,"1,6",-1,0.792118401097627
sample_1_ref_4_7,4.7,"2,3",-1,0.8224847761317959
sample_1_ref_4_7,4.7,"2,4",-1,0.8405164587145079
sample_1_ref_4_7,4.7,"2,5",-1,0.8534815594090531
sample_1_ref_4_7,4.7,"2,6",-1,0.8662721797848454
sample_1_ref_4_7,4.7,"3,4",-1,0.7867646274220188
sample_1_ref_4_7,4.7,"3,5",-1,0.8025083350634967
sample_1_ref_4_7,4.7,"3,6",-1,0.7330751636904931
sample_1_ref_4_7,4.7,"4,5",-1,0.7054823505137134
sample_1_ref_4_7,4.7,"4,6",-1,0.71957575350703
sample_1_ref_4_7,4.7,"5,6",-1,0.8466234576279227
sample_1_ref_4_7,4.8,"1,2",-1,0.8271243855199274
sample_1_ref_4_7,4.8,"1,3",-1,0.7610100904459387
sample_1_ref_4_7,4.8,"1,4",-1,0.8117377467349318
sample_1_ref_4_7,4.8,"1,5",-1,0.7928023068639793
sample_1_ref_4_7,4.8,"1,6",-1,0.8550504897000231
sample_1_ref_4_7,4.8,"2,3",-1,0.8631765661232769
sample_1_ref_4_7,4.8,"2,4",-1,0.8453979059350543
sample_1_ref_4_7,4.8,"2,5",-1,0.8144983981632143
sample_1_ref_4_7,4.8,"2,6",-1,0.8545732774105613
sample_1_ref_4_7,4.8,"3,4",-1,0.6551017463324279
sample_1_ref_4_7,4.8,"3,5",-1,0.7485580588717288
sample_1_ref_4_7,4.8,"3,6",-1,0.7358371213574151
sample_1_ref_4_7,4.8,"4,5",-1,0.6312511540742929
sample_1_ref_4_7,4.8,"4,6",-1,0.7701658957549278
sample_1_ref_4_7,4.8,"5,6",-1,0.6787705086888682
sample_1_ref_4_7,4.9,"1,2",-1,0.6536045438024954
sample_1_ref_4_7,4.9,"1,3",-1,0.7573851069251752
sample_1_ref_4_7,4.9,"1,4",-1,0.7032945031736049
sample_1_ref_4_7,4.9,"1,5",-1,0.6545017399325892
sample_1_ref_4_7,4.9,"1,6",-1,0.7890916316634258
sample_1_ref_4_7,4.9,"2,3",-1,0.7492498389564534
sample_1_ref_4_7,4.9,"2,4",-1,0.7683668033730342
sample_1_ref_4_7,4.9,"2,5",-1,0.7582487057281301
sample_1_ref_4_7,4.9,"2,6",-1,0.8494982007416304
sample_1_ref_4_7,4.9,"3,4",-1,0.7547463921890245
sample_1_ref_4_7,4.9,"3,5",-1,0.6969834558403704
sample_1_ref_4_7,4.9,"3,6",-1,0.8029630562692993
sample_1_ref_4_7,4.9,"4,5",-1,0.8446777394007988
sample_1_ref_4_7,4.9,"4,6",-1,0.8434885086532146
sample_1_ref_4_7,4.9,"5,6",-1,0.8293446820817627
sample_1_ref_4_7,5.0,"1,2",-1,0.751823023228706
sample_1_ref_4_7,5.0,"1,3",-1,0.8507909186710239
sample_1_ref_4_7,5.0,"1,4",-1,0.7395754475729109
sample_1_ref_4_7,5.0,"1,5",-1,0.8383451524542114
sample_1_ref_4_7,5.0,"1,6",-1,0.7787489343388331
sample_1_ref_4_7,5.0,"2,3",-1,0.7972842023748775
sample_1_ref_4_7,5.0,"2,4",-1,0.7693874493034122
sample_1_ref_4_7,5.0,"2,5",-1,0.8414467135809981
sample_1_ref_4_7,5.0,"2,6",-1,0.8485843535212596
sample_1_ref_4_7,5.0,"3,4",-1,0.8248901490902217
sample_1_ref_4_7,5.0,"3,5",-1,0.8170248535296941
sample_1_ref_4_7,5.0,"3,6",-1,0.8218670204300205
sample_1_ref_4_7,5.0,"4,5",-1,0.7868978633082907
sample_1_ref_4_7,5.0,"4,6",-1,0.7344023668194395
sample_1_ref_4_7,5.0,"5,6",-1,0.8569793130280534
sample_1_ref_4_7,0.1,"1,2",-2,0.7718683900119586
sample_1_ref_4_7,0.1,"1,3",-2,0.4053720531821586
sample_1_ref_4_7,0.1,"1,4",-2,0.34814325060139617
sample_1_ref_4_7,0.1,"1,5",-2,0.5531265438105369
sample_1_ref_4_7,0.1,"1,6",-2,0.32976276828181444
sample_1_ref_4_7,0.1,"2,3",-2,0.7146204073632105
sample_1_ref_4_7,0.1,"2,4",-2,0.4186145901610895
sample_1_ref_4_7,0.1,"2,5",-2,0.20841611778316
sample_1_ref_4_7,0.1,"2,6",-2,0.5476154086180063
sample_1_ref_4_7,0.1,"3,4",-2,0.21488177063563238
sample_1_ref_4_7,0.1,"3,5",-2,0.80133938131026
sample_1_ref_4_7,0.1,"3,6",-2,0.7655392502487137
sample_1_ref_4_7,0.1,"4,5",-2,0.7362702741214939
sample_1_ref_4_7,0.1,"4,6",-2,0.7359921645631736
sample_1_ref_4_7,0.1,"5,6",-2,0.7197178057707772
sample_1_ref_4_7,0.2,"1,2",-2,0.1487488168004706
sample_1_ref_4_7,0.2,"1,3",-2,0.46149735034295547
sample_1_ref_4_7,0.2,"1,4",-2,0.4467605062652699
sample_1_ref_4_7,0.2,"1,5",-2,0.2640956878413796
sample_1_ref_4_7,0.2,"1,6",-2,0.428290778467515
sample_1_ref_4_7,0.2,"2,3",-2,0.668769551529272
sample_1_ref_4_7,0.2,"2,4",-2,0.44094120157530275
sample_1_ref_4_7,0.2,"2,5",-2,0.29238223236250466
sample_1_ref_4_7,0.2,"2,6",-2,0.5348371630569498
sample_1_ref_4_7,0.2,"3,4",-2,0.21930433596927681
sample_1_ref_4_7,0.2,"3,5",-2,0.7860935492581783
sample_1_ref_4_7,0.2,"3,6",-2,0.8036212514838696
sample_1_ref_4_7,0.2,"4,5",-2,0.7441472464949602
sample_1_ref_4_7,0.2,"4,6",-2,0.7893083974697479
sample_1_ref_4_7,0.2,"5,6",-2,0.7151412523858784
sample_1_ref_4_7,0.3,"1,2",-2,0.15813011916187222
sample_1_ref_4_7,0.3,"1,3",-2,0.3277456631008497
sample_1_ref_4_7,0.3,"1,4",-2,0.4800869424811769
sample_1_ref_4_7,0.3,"1,5",-2,0.26150464052930744
sample_1_ref_4_7,0.3,"1,6",-2,0.255314235205221
sample_1_ref_4_7,0.3,"2,3",-2,0.3569359985139138
sample_1_ref_4_7,0.3,"2,4",-2,0.5105624025793611
sample_1_ref_4_7,0.3,"2,5",-2,0.3756436607550939
sample_1_ref_4_7,0.3,"2,6",-2,0.38276261054601185
sample_1_ref_4_7,0.3,"3,4",-2,0.8245557810024421
sample_1_ref_4_7,0.3,"3,5",-2,0.6998692667378416
sample_1_ref_4_7,0.3,"3,6",-2,0.7866125223308592
sample_1_ref_4_7,0.3,"4,5",-2,0.8365864855513807
sample_1_ref_4_7,0.3,"4,6",-2,0.8521409082000594
sample_1_ref_4_7,0.3,"5,6",-2,0.31582553131827046
sample_1_ref_4_7,0.4,"1,2",-2,0.20652236335584764
sample_1_ref_4_7,0.4,"1,3",-2,0.4110107955239415
sample_1_ref_4_7,0.4,"1,4",-2,0.5228999228812931
sample_1_ref_4_7,0.4,"1,5",-2,0.25110217172039584
sample_1_ref_4_7,0.4,"1,6",-2,0.30273307844845804
sample_1_ref_4_7,0.4,"2,3",-2,0.4176271341244487
sample_1_ref_4_7,0.4,"2,4",-2,0.5770234212155052
sample_1_ref_4_7,0.4,"2,5",-2,0.6163325621634784
sample_1_ref_4_7,0.4,"2,6",-2,0.378508124319923
sample_1_ref_4_7,0.4,"3,4",-2,0.8686648466907464
sample_1_ref_4_7,0.4,"3,5",-2,0.7066562164666151
sample_1_ref_4_7,0.4,"3,6",-2,0.7925461510472088
sample_1_ref_4_7,0.4,"4,5",-2,0.7821452293842763
sample_1_ref_4_7,0.4,"4,6",-2,0.8397401609937475
sample_1_ref_4_7,0.4,"5,6",-2,0.37939376565129157
sample_1_ref_4_7,0.5,"1,2",-2,0.22169206554839607
sample_1_ref_4_7,0.5,"1,3",-2,0.583434837558237
sample_1_ref_4_7,0.5,"1,4",-2,0.5029275225308202
sample_1_ref_4_7,0.5,"1,5",-2,0.2125340213482993
sample_1_ref_4_7,0.5,"1,6",-2,0.3172531941478724
sample_1_ref_4_7,0.5,"2,3",-2,0.7745813069009674
sample_1_ref_4_7,0.5,"2,4",-2,0.524566564501037
sample_1_ref_4_7,0.5,"2,5",-2,0.45206825769488573
sample_1_ref_4_7,0.5,"2,6",-2,0.5888334928325455
sample_1_ref_4_7,0.5,"3,4",-2,0.31746805922104604
sample_1_ref_4_7,0.5,"3,5",-2,0.7650050635805424
sample_1_ref_4_7,0.5,"3,6",-2,0.8334944818350875
sample_1_ref_4_7,0.5,"4,5",-2,0.787405974471291
sample_1_ref_4_7,0.5,"4,6",-2,0.8480383344494116
sample_1_ref_4_7,0.5,"5,6",-2,0.5285899553208021
sample_1_ref_4_7,0.6,"1,2",-2,0.7000829860589967
sample_1_ref_4_7,0.6,"1,3",-2,0.41140699618273746
sample_1_ref_4_7,0.6,"1,4",-2,0.5331043706343019
sample_1_ref_4_7,0.6,"1,5",-2,0.4816034954425457
sample_1_ref_4_7,0.6,"1,6",-2,0.5191976026269947
sample_1_ref_4_7,0.6,"2,3",-2,0.7297006556330172
sample_1_ref_4_7,0.6,"2,4",-2,0.6380555181806683
sample_1_ref_4_7,0.6,"2,5",-2,0.47850200667842935
sample_1_ref_4_7,0.6,"2,6",-2,0.4815371111546442
sample_1_ref_4_7,0.6,"3,4",-2,0.7533383459260861
sample_1_ref_4_7,0.6,"3,5",-2,0.7147343244371372
sample_1_ref_4_7,0.6,"3,6",-2,0.8235816688547914
sample_1_ref_4_7,0.6,"4,5",-2,0.7489695499531364
sample_1_ref_4_7,0.6,"4,6",-2,0.8106346457599711
sample_1_ref_4_7,0.6,"5,6",-2,0.5637443760506287
sample_1_ref_4_7,0.7,"1,2",-2,0.764596060154403
sample_1_ref_4_7,0.7,"1,3",-2,0.5251748603912261
sample_1_ref_4_7,0.7,"1,4",-2,0.5921385854770079
sample_1_ref_4_7,0.7,"1,5",-2,0.4301495664424299
sample_1_ref_4_7,0.7,"1,6",-2,0.39628542864036553
sample_1_ref_4_7,0.7,"2,3",-2,0.6186745581938173
sample_1_ref_4_7,0.7,"2,4",-2,0.4981393200765777
