sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_10,2.9,"1,6",-1,0.6763920938178306
sample_2_ref_5_10,2.9,"2,3",-1,0.7819312074055733
sample_2_ref_5_10,2.9,"2,4",-1,0.8416555090209382
sample_2_ref_5_10,2.9,"2,5",-1,0.7975821980796822
sample_2_ref_5_10,2.9,"2,6",-1,0.850522699718918
sample_2_ref_5_10,2.9,"3,4",-1,0.7093196213024061
sample_2_ref_5_10,2.9,"3,5",-1,0.7307834091756361
sample_2_ref_5_10,2.9,"3,6",-1,0.7639032915063162
sample_2_ref_5_10,2.9,"4,5",-1,0.8255367571962637
sample_2_ref_5_10,2.9,"4,6",-1,0.6913888833366433
sample_2_ref_5_10,2.9,"5,6",-1,0.8522225571964651
sample_2_ref_5_10,3.0,"1,2",-1,0.6624823513606801
sample_2_ref_5_10,3.0,"1,3",-1,0.6048966419655126
sample_2_ref_5_10,3.0,"1,4",-1,0.5936035485826028
sample_2_ref_5_10,3.0,"1,5",-1,0.5609742399761807
sample_2_ref_5_10,3.0,"1,6",-1,0.5963324793571779
sample_2_ref_5_10,3.0,"2,3",-1,0.8183183230465884
sample_2_ref_5_10,3.0,"2,4",-1,0.792577930971
sample_2_ref_5_10,3.0,"2,5",-1,0.8642078080732618
sample_2_ref_5_10,3.0,"2,6",-1,0.8545666991054877
sample_2_ref_5_10,3.0,"3,4",-1,0.8266102517804566
sample_2_ref_5_10,3.0,"3,5",-1,0.8205140305568391
sample_2_ref_5_10,3.0,"3,6",-1,0.7943069826309236
sample_2_ref_5_10,3.0,"4,5",-1,0.8049809137811949
sample_2_ref_5_10,3.0,"4,6",-1,0.7529028472500052
sample_2_ref_5_10,3.0,"5,6",-1,0.8655627777068244
sample_2_ref_5_10,3.1,"1,2",-1,0.6917495914071783
sample_2_ref_5_10,3.1,"1,3",-1,0.7859901204290729
sample_2_ref_5_10,3.1,"1,4",-1,0.8035134295893195
sample_2_ref_5_10,3.1,"1,5",-1,0.7443713719575844
sample_2_ref_5_10,3.1,"1,6",-1,0.733909022430503
sample_2_ref_5_10,3.1,"2,3",-1,0.7921265834566619
sample_2_ref_5_10,3.1,"2,4",-1,0.7275192583150659
sample_2_ref_5_10,3.1,"2,5",-1,0.7583806891443877
sample_2_ref_5_10,3.1,"2,6",-1,0.7700355716361097
sample_2_ref_5_10,3.1,"3,4",-1,0.7948778953113865
sample_2_ref_5_10,3.1,"3,5",-1,0.8442288317117255
sample_2_ref_5_10,3.1,"3,6",-1,0.8151431157967806
sample_2_ref_5_10,3.1,"4,5",-1,0.8442974247839449
sample_2_ref_5_10,3.1,"4,6",-1,0.7253021307253664
sample_2_ref_5_10,3.1,"5,6",-1,0.8175226877547724
sample_2_ref_5_10,3.2,"1,2",-1,0.693684145394229
sample_2_ref_5_10,3.2,"1,3",-1,0.6404513883290451
sample_2_ref_5_10,3.2,"1,4",-1,0.5376710529199876
sample_2_ref_5_10,3.2,"1,5",-1,0.5656972234888061
sample_2_ref_5_10,3.2,"1,6",-1,0.5266954081223258
sample_2_ref_5_10,3.2,"2,3",-1,0.8378952070540965
sample_2_ref_5_10,3.2,"2,4",-1,0.7489165627545592
sample_2_ref_5_10,3.2,"2,5",-1,0.8000776462892479
sample_2_ref_5_10,3.2,"2,6",-1,0.807536359832842
sample_2_ref_5_10,3.2,"3,4",-1,0.7939561958142336
sample_2_ref_5_10,3.2,"3,5",-1,0.8504482212018449
sample_2_ref_5_10,3.2,"3,6",-1,0.8236861425922068
sample_2_ref_5_10,3.2,"4,5",-1,0.7962980566916277
sample_2_ref_5_10,3.2,"4,6",-1,0.7985686532092894
sample_2_ref_5_10,3.2,"5,6",-1,0.8031290105571695
sample_2_ref_5_10,3.3,"1,2",-1,0.48019064990330956
sample_2_ref_5_10,3.3,"1,3",-1,0.7737890843329822
sample_2_ref_5_10,3.3,"1,4",-1,0.6325351451498674
sample_2_ref_5_10,3.3,"1,5",-1,0.7238697551055173
sample_2_ref_5_10,3.3,"1,6",-1,0.6996553342638672
sample_2_ref_5_10,3.3,"2,3",-1,0.72532485384106
sample_2_ref_5_10,3.3,"2,4",-1,0.5546803404210394
sample_2_ref_5_10,3.3,"2,5",-1,0.6842871914063746
sample_2_ref_5_10,3.3,"2,6",-1,0.6041708450720837
sample_2_ref_5_10,3.3,"3,4",-1,0.8703865238381707
sample_2_ref_5_10,3.3,"3,5",-1,0.7560343078526394
sample_2_ref_5_10,3.3,"3,6",-1,0.656610229001879
sample_2_ref_5_10,3.3,"4,5",-1,0.7750839135727304
sample_2_ref_5_10,3.3,"4,6",-1,0.7856158078825387
sample_2_ref_5_10,3.3,"5,6",-1,0.7803341453852959
sample_2_ref_5_10,3.4,"1,2",-1,0.5466137331402368
sample_2_ref_5_10,3.4,"1,3",-1,0.535410908927561
sample_2_ref_5_10,3.4,"1,4",-1,0.5355021638932226
sample_2_ref_5_10,3.4,"1,5",-1,0.6199965716316896
sample_2_ref_5_10,3.4,"1,6",-1,0.5504940016640056
sample_2_ref_5_10,3.4,"2,3",-1,0.6384296435406069
sample_2_ref_5_10,3.4,"2,4",-1,0.7331798578154766
sample_2_ref_5_10,3.4,"2,5",-1,0.8184048459669662
sample_2_ref_5_10,3.4,"2,6",-1,0.719340982307097
sample_2_ref_5_10,3.4,"3,4",-1,0.7712342957071219
sample_2_ref_5_10,3.4,"3,5",-1,0.8455384660271261
sample_2_ref_5_10,3.4,"3,6",-1,0.8056642696716827
sample_2_ref_5_10,3.4,"4,5",-1,0.7995973529521556
sample_2_ref_5_10,3.4,"4,6",-1,0.7720531042804796
sample_2_ref_5_10,3.4,"5,6",-1,0.8216762215687649
sample_2_ref_5_10,3.5,"1,2",-1,0.5894776085203209
sample_2_ref_5_10,3.5,"1,3",-1,0.5148574849649972
sample_2_ref_5_10,3.5,"1,4",-1,0.5127478219429074
sample_2_ref_5_10,3.5,"1,5",-1,0.5749623409956999
sample_2_ref_5_10,3.5,"1,6",-1,0.5439569837164547
sample_2_ref_5_10,3.5,"2,3",-1,0.697525889803729
sample_2_ref_5_10,3.5,"2,4",-1,0.8061101308067735
sample_2_ref_5_10,3.5,"2,5",-1,0.8154824692938137
sample_2_ref_5_10,3.5,"2,6",-1,0.7925186435704016
sample_2_ref_5_10,3.5,"3,4",-1,0.81498863293207
sample_2_ref_5_10,3.5,"3,5",-1,0.7407274618025245
sample_2_ref_5_10,3.5,"3,6",-1,0.7953176862670547
sample_2_ref_5_10,3.5,"4,5",-1,0.8147510881857396
sample_2_ref_5_10,3.5,"4,6",-1,0.7929853750241235
sample_2_ref_5_10,3.5,"5,6",-1,0.8273306966733583
sample_2_ref_5_10,3.6,"1,2",-1,0.6235316643677811
sample_2_ref_5_10,3.6,"1,3",-1,0.6865518367889026
sample_2_ref_5_10,3.6,"1,4",-1,0.6986556693900068
sample_2_ref_5_10,3.6,"1,5",-1,0.5771469776296768
sample_2_ref_5_10,3.6,"1,6",-1,0.5601844396542899
sample_2_ref_5_10,3.6,"2,3",-1,0.8164253508070277
sample_2_ref_5_10,3.6,"2,4",-1,0.8517759936257807
sample_2_ref_5_10,3.6,"2,5",-1,0.8336349421528071
sample_2_ref_5_10,3.6,"2,6",-1,0.810762462101383
sample_2_ref_5_10,3.6,"3,4",-1,0.6331846661519475
sample_2_ref_5_10,3.6,"3,5",-1,0.737819380628629
sample_2_ref_5_10,3.6,"3,6",-1,0.7857228110224423
sample_2_ref_5_10,3.6,"4,5",-1,0.7532825897273048
sample_2_ref_5_10,3.6,"4,6",-1,0.7201788639275392
sample_2_ref_5_10,3.6,"5,6",-1,0.8491529076528214
sample_2_ref_5_10,3.7,"1,2",-1,0.5990821351652712
sample_2_ref_5_10,3.7,"1,3",-1,0.6211546244987742
sample_2_ref_5_10,3.7,"1,4",-1,0.5776527264491651
sample_2_ref_5_10,3.7,"1,5",-1,0.5287322190416738
sample_2_ref_5_10,3.7,"1,6",-1,0.5720229289253258
sample_2_ref_5_10,3.7,"2,3",-1,0.8364428590286499
sample_2_ref_5_10,3.7,"2,4",-1,0.8659744586414011
sample_2_ref_5_10,3.7,"2,5",-1,0.7609107212850691
sample_2_ref_5_10,3.7,"2,6",-1,0.8105459483558092
sample_2_ref_5_10,3.7,"3,4",-1,0.7533023222995207
sample_2_ref_5_10,3.7,"3,5",-1,0.8386757383043869
sample_2_ref_5_10,3.7,"3,6",-1,0.7288120072857487
sample_2_ref_5_10,3.7,"4,5",-1,0.771266566992878
sample_2_ref_5_10,3.7,"4,6",-1,0.878713227017249
sample_2_ref_5_10,3.7,"5,6",-1,0.8207966860067273
sample_2_ref_5_10,3.8,"1,2",-1,0.6995104946958689
sample_2_ref_5_10,3.8,"1,3",-1,0.6737503525151413
sample_2_ref_5_10,3.8,"1,4",-1,0.6780492909131696
sample_2_ref_5_10,3.8,"1,5",-1,0.6927329476622901
sample_2_ref_5_10,3.8,"1,6",-1,0.6397001265111737
sample_2_ref_5_10,3.8,"2,3",-1,0.758959446547561
sample_2_ref_5_10,3.8,"2,4",-1,0.7846141194415509
sample_2_ref_5_10,3.8,"2,5",-1,0.8243121769896198
sample_2_ref_5_10,3.8,"2,6",-1,0.8455608521921684
sample_2_ref_5_10,3.8,"3,4",-1,0.7444768621163768
sample_2_ref_5_10,3.8,"3,5",-1,0.8016284988760111
sample_2_ref_5_10,3.8,"3,6",-1,0.7946855692691241
sample_2_ref_5_10,3.8,"4,5",-1,0.7984449577185734
sample_2_ref_5_10,3.8,"4,6",-1,0.8385458294273509
sample_2_ref_5_10,3.8,"5,6",-1,0.8744757542832389
sample_2_ref_5_10,3.9,"1,2",-1,0.5496322307556823
sample_2_ref_5_10,3.9,"1,3",-1,0.4987059174013173
sample_2_ref_5_10,3.9,"1,4",-1,0.7102442109209997
sample_2_ref_5_10,3.9,"1,5",-1,0.6960292735150095
sample_2_ref_5_10,3.9,"1,6",-1,0.6494252495734353
sample_2_ref_5_10,3.9,"2,3",-1,0.6358153953286824
sample_2_ref_5_10,3.9,"2,4",-1,0.814896440631797
sample_2_ref_5_10,3.9,"2,5",-1,0.7500915804599355
sample_2_ref_5_10,3.9,"2,6",-1,0.7565185014974853
sample_2_ref_5_10,3.9,"3,4",-1,0.7272685914004654
sample_2_ref_5_10,3.9,"3,5",-1,0.6657330847913547
sample_2_ref_5_10,3.9,"3,6",-1,0.6763160960813185
sample_2_ref_5_10,3.9,"4,5",-1,0.8378681024094679
sample_2_ref_5_10,3.9,"4,6",-1,0.7089619158251002
sample_2_ref_5_10,3.9,"5,6",-1,0.8304262412257545
sample_2_ref_5_10,4.0,"1,2",-1,0.7751237209826664
sample_2_ref_5_10,4.0,"1,3",-1,0.5587377540045528
sample_2_ref_5_10,4.0,"1,4",-1,0.6653535292231397
sample_2_ref_5_10,4.0,"1,5",-1,0.6267631118163113
sample_2_ref_5_10,4.0,"1,6",-1,0.6487110086709071
sample_2_ref_5_10,4.0,"2,3",-1,0.8368984858209103
sample_2_ref_5_10,4.0,"2,4",-1,0.7090875097741083
sample_2_ref_5_10,4.0,"2,5",-1,0.6799667732355309
sample_2_ref_5_10,4.0,"2,6",-1,0.5918063730500708
sample_2_ref_5_10,4.0,"3,4",-1,0.6066991339642724
sample_2_ref_5_10,4.0,"3,5",-1,0.6618095567112465
sample_2_ref_5_10,4.0,"3,6",-1,0.7892629325884044
sample_2_ref_5_10,4.0,"4,5",-1,0.7610689942502917
sample_2_ref_5_10,4.0,"4,6",-1,0.805146558458245
sample_2_ref_5_10,4.0,"5,6",-1,0.7594255866046518
sample_2_ref_5_10,4.1,"1,2",-1,0.7133356091292749
sample_2_ref_5_10,4.1,"1,3",-1,0.6062313700256885
sample_2_ref_5_10,4.1,"1,4",-1,0.6691053150443973
sample_2_ref_5_10,4.1,"1,5",-1,0.67941051191166
sample_2_ref_5_10,4.1,"1,6",-1,0.6711273339019349
sample_2_ref_5_10,4.1,"2,3",-1,0.8575989664452007
sample_2_ref_5_10,4.1,"2,4",-1,0.7717684966383341
sample_2_ref_5_10,4.1,"2,5",-1,0.7820770644204851
sample_2_ref_5_10,4.1,"2,6",-1,0.744537574176655
sample_2_ref_5_10,4.1,"3,4",-1,0.8472595605719602
sample_2_ref_5_10,4.1,"3,5",-1,0.7816804858042998
sample_2_ref_5_10,4.1,"3,6",-1,0.816824213657694
sample_2_ref_5_10,4.1,"4,5",-1,0.7467456603744078
sample_2_ref_5_10,4.1,"4,6",-1,0.8245310860154578
sample_2_ref_5_10,4.1,"5,6",-1,0.8788568113521286
sample_2_ref_5_10,4.2,"1,2",-1,0.7412442437906991
sample_2_ref_5_10,4.2,"1,3",-1,0.6615358316823717
sample_2_ref_5_10,4.2,"1,4",-1,0.7392042194498134
sample_2_ref_5_10,4.2,"1,5",-1,0.6631026964003247
sample_2_ref_5_10,4.2,"1,6",-1,0.6917990020595318
sample_2_ref_5_10,4.2,"2,3",-1,0.7211932894073162
sample_2_ref_5_10,4.2,"2,4",-1,0.6570138597614705
sample_2_ref_5_10,4.2,"2,5",-1,0.684222040737314
sample_2_ref_5_10,4.2,"2,6",-1,0.7840862316339962
sample_2_ref_5_10,4.2,"3,4",-1,0.8029032608619672
sample_2_ref_5_10,4.2,"3,5",-1,0.7752964063793846
sample_2_ref_5_10,4.2,"3,6",-1,0.7952684699990011
sample_2_ref_5_10,4.2,"4,5",-1,0.8064000416248447
sample_2_ref_5_10,4.2,"4,6",-1,0.7584759967163579
sample_2_ref_5_10,4.2,"5,6",-1,0.7783739904832772
sample_2_ref_5_10,4.3,"1,2",-1,0.5325782741044482
sample_2_ref_5_10,4.3,"1,3",-1,0.6126942047819499
sample_2_ref_5_10,4.3,"1,4",-1,0.6948704767174815
sample_2_ref_5_10,4.3,"1,5",-1,0.5867454414726222
sample_2_ref_5_10,4.3,"1,6",-1,0.6373898143067402
sample_2_ref_5_10,4.3,"2,3",-1,0.7420333454287397
sample_2_ref_5_10,4.3,"2,4",-1,0.8288992174350934
sample_2_ref_5_10,4.3,"2,5",-1,0.6472007638583888
sample_2_ref_5_10,4.3,"2,6",-1,0.6655113862283722
sample_2_ref_5_10,4.3,"3,4",-1,0.8473403813220001
sample_2_ref_5_10,4.3,"3,5",-1,0.6328198546818511
sample_2_ref_5_10,4.3,"3,6",-1,0.7587093652122376
sample_2_ref_5_10,4.3,"4,5",-1,0.8630555516484284
sample_2_ref_5_10,4.3,"4,6",-1,0.8285714656480585
sample_2_ref_5_10,4.3,"5,6",-1,0.7226456599873607
sample_2_ref_5_10,4.4,"1,2",-1,0.6804359417129594
sample_2_ref_5_10,4.4,"1,3",-1,0.7210379661062969
sample_2_ref_5_10,4.4,"1,4",-1,0.701834272163433
sample_2_ref_5_10,4.4,"1,5",-1,0.6892264765766599
sample_2_ref_5_10,4.4,"1,6",-1,0.6969628756424135
sample_2_ref_5_10,4.4,"2,3",-1,0.8167987651008959
sample_2_ref_5_10,4.4,"2,4",-1,0.812528126858203
sample_2_ref_5_10,4.4,"2,5",-1,0.7682788466315328
sample_2_ref_5_10,4.4,"2,6",-1,0.7946926349776434
sample_2_ref_5_10,4.4,"3,4",-1,0.8238725446689756
sample_2_ref_5_10,4.4,"3,5",-1,0.7988056328050381
sample_2_ref_5_10,4.4,"3,6",-1,0.6858228237899686
sample_2_ref_5_10,4.4,"4,5",-1,0.7606343170246544
sample_2_ref_5_10,4.4,"4,6",-1,0.7387231841043866
sample_2_ref_5_10,4.4,"5,6",-1,0.8456507297296418
sample_2_ref_5_10,4.5,"1,2",-1,0.5730186846378846
sample_2_ref_5_10,4.5,"1,3",-1,0.5430148657081704
sample_2_ref_5_10,4.5,"1,4",-1,0.7254537902469665
sample_2_ref_5_10,4.5,"1,5",-1,0.7192000757326416
sample_2_ref_5_10,4.5,"1,6",-1,0.6186183062042737
sample_2_ref_5_10,4.5,"2,3",-1,0.7085085170375007
sample_2_ref_5_10,4.5,"2,4",-1,0.828939364622136
sample_2_ref_5_10,4.5,"2,5",-1,0.8240012240189202
sample_2_ref_5_10,4.5,"2,6",-1,0.7971795244704486
sample_2_ref_5_10,4.5,"3,4",-1,0.8182738835437298
sample_2_ref_5_10,4.5,"3,5",-1,0.8252673641664076
sample_2_ref_5_10,4.5,"3,6",-1,0.7360440441568569
sample_2_ref_5_10,4.5,"4,5",-1,0.7284759181133678
sample_2_ref_5_10,4.5,"4,6",-1,0.8118952063319336
sample_2_ref_5_10,4.5,"5,6",-1,0.8181916632694074
sample_2_ref_5_10,4.6,"1,2",-1,0.7123084609257583
sample_2_ref_5_10,4.6,"1,3",-1,0.565738830015452
sample_2_ref_5_10,4.6,"1,4",-1,0.5849911272244899
sample_2_ref_5_10,4.6,"1,5",-1,0.5971810684016127
sample_2_ref_5_10,4.6,"1,6",-1,0.5825748160164507
sample_2_ref_5_10,4.6,"2,3",-1,0.7518766198626416
sample_2_ref_5_10,4.6,"2,4",-1,0.792435436175466
sample_2_ref_5_10,4.6,"2,5",-1,0.7650228817902498
sample_2_ref_5_10,4.6,"2,6",-1,0.8321233299104145
sample_2_ref_5_10,4.6,"3,4",-1,0.8073878949515054
sample_2_ref_5_10,4.6,"3,5",-1,0.8532785897985121
sample_2_ref_5_10,4.6,"3,6",-1,0.7823601339110764
sample_2_ref_5_10,4.6,"4,5",-1,0.8295578496828544
sample_2_ref_5_10,4.6,"4,6",-1,0.8517327177867188
sample_2_ref_5_10,4.6,"5,6",-1,0.7863621248889157
sample_2_ref_5_10,4.7,"1,2",-1,0.6330342958041121
sample_2_ref_5_10,4.7,"1,3",-1,0.45694109421258583
sample_2_ref_5_10,4.7,"1,4",-1,0.5161650594718638
sample_2_ref_5_10,4.7,"1,5",-1,0.5091162038979502
sample_2_ref_5_10,4.7,"1,6",-1,0.43653912499225744
sample_2_ref_5_10,4.7,"2,3",-1,0.8233933221062515
sample_2_ref_5_10,4.7,"2,4",-1,0.8244400836065564
sample_2_ref_5_10,4.7,"2,5",-1,0.8201875995208169
sample_2_ref_5_10,4.7,"2,6",-1,0.8155617765945168
sample_2_ref_5_10,4.7,"3,4",-1,0.7046810213894452
sample_2_ref_5_10,4.7,"3,5",-1,0.8049558079680021
sample_2_ref_5_10,4.7,"3,6",-1,0.7200581913520391
sample_2_ref_5_10,4.7,"4,5",-1,0.8531677354998474
sample_2_ref_5_10,4.7,"4,6",-1,0.7647641511065086
sample_2_ref_5_10,4.7,"5,6",-1,0.8699169634471615
sample_2_ref_5_10,4.8,"1,2",-1,0.6582634192968836
sample_2_ref_5_10,4.8,"1,3",-1,0.6477277551911583
sample_2_ref_5_10,4.8,"1,4",-1,0.5128474878610946
sample_2_ref_5_10,4.8,"1,5",-1,0.5012832879508593
sample_2_ref_5_10,4.8,"1,6",-1,0.5009781462881034
sample_2_ref_5_10,4.8,"2,3",-1,0.8285124936225214
sample_2_ref_5_10,4.8,"2,4",-1,0.8103253915148095
sample_2_ref_5_10,4.8,"2,5",-1,0.8315398879191149
sample_2_ref_5_10,4.8,"2,6",-1,0.87584120651864
sample_2_ref_5_10,4.8,"3,4",-1,0.7870578835330307
sample_2_ref_5_10,4.8,"3,5",-1,0.8363913563782235
sample_2_ref_5_10,4.8,"3,6",-1,0.8218385633081906
sample_2_ref_5_10,4.8,"4,5",-1,0.7765561974928358
sample_2_ref_5_10,4.8,"4,6",-1,0.7228179272556586
sample_2_ref_5_10,4.8,"5,6",-1,0.8864224696777603
sample_2_ref_5_10,4.9,"1,2",-1,0.6263358681385781
sample_2_ref_5_10,4.9,"1,3",-1,0.5513404563462196
sample_2_ref_5_10,4.9,"1,4",-1,0.5319981823838864
sample_2_ref_5_10,4.9,"1,5",-1,0.6477193343729639
sample_2_ref_5_10,4.9,"1,6",-1,0.5891319693103085
sample_2_ref_5_10,4.9,"2,3",-1,0.8085469064782757
sample_2_ref_5_10,4.9,"2,4",-1,0.8490478986633383
sample_2_ref_5_10,4.9,"2,5",-1,0.813726364604536
sample_2_ref_5_10,4.9,"2,6",-1,0.8555031909501732
sample_2_ref_5_10,4.9,"3,4",-1,0.7473367101950303
sample_2_ref_5_10,4.9,"3,5",-1,0.8367899252840597
sample_2_ref_5_10,4.9,"3,6",-1,0.6631006689856852
sample_2_ref_5_10,4.9,"4,5",-1,0.8346865458422326
sample_2_ref_5_10,4.9,"4,6",-1,0.7807079632004705
sample_2_ref_5_10,4.9,"5,6",-1,0.8244631028447957
sample_2_ref_5_10,5.0,"1,2",-1,0.6836940173900846
sample_2_ref_5_10,5.0,"1,3",-1,0.4889819304500201
sample_2_ref_5_10,5.0,"1,4",-1,0.648978815640865
sample_2_ref_5_10,5.0,"1,5",-1,0.6485932079324483
sample_2_ref_5_10,5.0,"1,6",-1,0.6266022308331476
sample_2_ref_5_10,5.0,"2,3",-1,0.6888725578922318
sample_2_ref_5_10,5.0,"2,4",-1,0.8105912936195543
sample_2_ref_5_10,5.0,"2,5",-1,0.7707905815309718
sample_2_ref_5_10,5.0,"2,6",-1,0.7796765288531424
sample_2_ref_5_10,5.0,"3,4",-1,0.7109581349054711
sample_2_ref_5_10,5.0,"3,5",-1,0.6657880044967392
sample_2_ref_5_10,5.0,"3,6",-1,0.7021150734875097
sample_2_ref_5_10,5.0,"4,5",-1,0.7655043127429817
sample_2_ref_5_10,5.0,"4,6",-1,0.859223126770667
sample_2_ref_5_10,5.0,"5,6",-1,0.8604234342090797
sample_2_ref_5_10,0.1,"1,2",-2,0.8316706199761952
sample_2_ref_5_10,0.1,"1,3",-2,0.6485544571592659
sample_2_ref_5_10,0.1,"1,4",-2,0.5536437357604427
sample_2_ref_5_10,0.1,"1,5",-2,0.1686291964364834
sample_2_ref_5_10,0.1,"1,6",-2,0.28626138789573174
sample_2_ref_5_10,0.1,"2,3",-2,0.2851091281525937
sample_2_ref_5_10,0.1,"2,4",-2,0.24274896239907504
sample_2_ref_5_10,0.1,"2,5",-2,0.4945341074716773
sample_2_ref_5_10,0.1,"2,6",-2,0.4524563144588671
sample_2_ref_5_10,0.1,"3,4",-2,0.24325104395391905
sample_2_ref_5_10,0.1,"3,5",-2,0.859122114811558
sample_2_ref_5_10,0.1,"3,6",-2,0.6624392137419185
sample_2_ref_5_10,0.1,"4,5",-2,0.8458174514678138
sample_2_ref_5_10,0.1,"4,6",-2,0.7944909930332418
sample_2_ref_5_10,0.1,"5,6",-2,0.3409441257715106
sample_2_ref_5_10,0.2,"1,2",-2,0.0703220839057736
sample_2_ref_5_10,0.2,"1,3",-2,0.49440022823840296
sample_2_ref_5_10,0.2,"1,4",-2,0.3817093770980259
sample_2_ref_5_10,0.2,"1,5",-2,0.47599556739852344
sample_2_ref_5_10,0.2,"1,6",-2,0.3608571644909024
sample_2_ref_5_10,0.2,"2,3",-2,0.4477616800292904
sample_2_ref_5_10,0.2,"2,4",-2,0.5781455926027111
sample_2_ref_5_10,0.2,"2,5",-2,0.4903728221857382
sample_2_ref_5_10,0.2,"2,6",-2,0.37962544551081556
sample_2_ref_5_10,0.2,"3,4",-2,0.2361338802386401
sample_2_ref_5_10,0.2,"3,5",-2,0.7030154374493388
sample_2_ref_5_10,0.2,"3,6",-2,0.7515914378672667
sample_2_ref_5_10,0.2,"4,5",-2,0.6666536401927997
sample_2_ref_5_10,0.2,"4,6",-2,0.7660803028161003
sample_2_ref_5_10,0.2,"5,6",-2,0.38143408139202806
sample_2_ref_5_10,0.3,"1,2",-2,0.0855315926513228
sample_2_ref_5_10,0.3,"1,3",-2,0.3996131783941039
sample_2_ref_5_10,0.3,"1,4",-2,0.5268529122290888
sample_2_ref_5_10,0.3,"1,5",-2,0.23586079014893577
sample_2_ref_5_10,0.3,"1,6",-2,0.23076819322064213
sample_2_ref_5_10,0.3,"2,3",-2,0.34760604394450795
sample_2_ref_5_10,0.3,"2,4",-2,0.5322045101333926
sample_2_ref_5_10,0.3,"2,5",-2,0.2058026096471536
sample_2_ref_5_10,0.3,"2,6",-2,0.2874258916631481
sample_2_ref_5_10,0.3,"3,4",-2,0.8619712097613402
sample_2_ref_5_10,0.3,"3,5",-2,0.7105393011784241
sample_2_ref_5_10,0.3,"3,6",-2,0.7249022949945113
sample_2_ref_5_10,0.3,"4,5",-2,0.8510042384443495
sample_2_ref_5_10,0.3,"4,6",-2,0.8519123703989557
sample_2_ref_5_10,0.3,"5,6",-2,0.3829464446447833
sample_2_ref_5_10,0.4,"1,2",-2,0.10624897660493815
sample_2_ref_5_10,0.4,"1,3",-2,0.5497839405188574
sample_2_ref_5_10,0.4,"1,4",-2,0.3293964601058654
sample_2_ref_5_10,0.4,"1,5",-2,0.4585195983141201
sample_2_ref_5_10,0.4,"1,6",-2,0.33926837979826735
sample_2_ref_5_10,0.4,"2,3",-2,0.6078176454853605
sample_2_ref_5_10,0.4,"2,4",-2,0.4323438821753097
sample_2_ref_5_10,0.4,"2,5",-2,0.46609139970674224
sample_2_ref_5_10,0.4,"2,6",-2,0.3777315840228386
sample_2_ref_5_10,0.4,"3,4",-2,0.8191976864805118
sample_2_ref_5_10,0.4,"3,5",-2,0.6618387590476599
sample_2_ref_5_10,0.4,"3,6",-2,0.7706907192425917
sample_2_ref_5_10,0.4,"4,5",-2,0.8241863021882976
sample_2_ref_5_10,0.4,"4,6",-2,0.8303323711113303
sample_2_ref_5_10,0.4,"5,6",-2,0.4583460115270939
sample_2_ref_5_10,0.5,"1,2",-2,0.7740337832672863
sample_2_ref_5_10,0.5,"1,3",-2,0.3146224815283631
sample_2_ref_5_10,0.5,"1,4",-2,0.6003476694417588
sample_2_ref_5_10,0.5,"1,5",-2,0.5222293251576662
sample_2_ref_5_10,0.5,"1,6",-2,0.3183598367916553
sample_2_ref_5_10,0.5,"2,3",-2,0.6652702296132832
sample_2_ref_5_10,0.5,"2,4",-2,0.2525422669974697
sample_2_ref_5_10,0.5,"2,5",-2,0.3073821531331607
sample_2_ref_5_10,0.5,"2,6",-2,0.47696058121350654
sample_2_ref_5_10,0.5,"3,4",-2,0.8201301429048755
sample_2_ref_5_10,0.5,"3,5",-2,0.741758774226395
sample_2_ref_5_10,0.5,"3,6",-2,0.3670921921525111
sample_2_ref_5_10,0.5,"4,5",-2,0.4375173772696842
sample_2_ref_5_10,0.5,"4,6",-2,0.6801768197626463
sample_2_ref_5_10,0.5,"5,6",-2,0.7659249966019689
sample_2_ref_5_10,0.6,"1,2",-2,0.2148412940757142
sample_2_ref_5_10,0.6,"1,3",-2,0.7469921313118184
sample_2_ref_5_10,0.6,"1,4",-2,0.721143151195609
sample_2_ref_5_10,0.6,"1,5",-2,0.6360055550968869
sample_2_ref_5_10,0.6,"1,6",-2,0.6002461970979515
sample_2_ref_5_10,0.6,"2,3",-2,0.8371768746150616
sample_2_ref_5_10,0.6,"2,4",-2,0.841154195265137
sample_2_ref_5_10,0.6,"2,5",-2,0.7890681042916616
sample_2_ref_5_10,0.6,"2,6",-2,0.739300646260355
sample_2_ref_5_10,0.6,"3,4",-2,0.3079512352779484
sample_2_ref_5_10,0.6,"3,5",-2,0.33925878582245816
sample_2_ref_5_10,0.6,"3,6",-2,0.31424570819050107
sample_2_ref_5_10,0.6,"4,5",-2,0.37114183639777215
sample_2_ref_5_10,0.6,"4,6",-2,0.49995757968830584
sample_2_ref_5_10,0.6,"5,6",-2,0.5378865113305881
sample_2_ref_5_10,0.7,"1,2",-2,0.777315255555847
sample_2_ref_5_10,0.7,"1,3",-2,0.806038699756728
sample_2_ref_5_10,0.7,"1,4",-2,0.8394957954920994
sample_2_ref_5_10,0.7,"1,5",-2,0.8107248301620563
sample_2_ref_5_10,0.7,"1,6",-2,0.7809062986251408
sample_2_ref_5_10,0.7,"2,3",-2,0.8092315397052031
sample_2_ref_5_10,0.7,"2,4",-2,0.6717408036502147
sample_2_ref_5_10,0.7,"2,5",-2,0.7525035874436344
