sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_5,2.9,"1,6",-1,0.7733535976243431
sample_1_ref_1_5,2.9,"2,3",-1,0.5338373706813346
sample_1_ref_1_5,2.9,"2,4",-1,0.7823370278686762
sample_1_ref_1_5,2.9,"2,5",-1,0.725156093939272
sample_1_ref_1_5,2.9,"2,6",-1,0.7601941452338146
sample_1_ref_1_5,2.9,"3,4",-1,0.8809830736958874
sample_1_ref_1_5,2.9,"3,5",-1,0.7574705439838256
sample_1_ref_1_5,2.9,"3,6",-1,0.8424201020365784
sample_1_ref_1_5,2.9,"4,5",-1,0.6912381836535766
sample_1_ref_1_5,2.9,"4,6",-1,0.6973612909098235
sample_1_ref_1_5,2.9,"5,6",-1,0.7873313003661051
sample_1_ref_1_5,3.0,"1,2",-1,0.8290144466933468
sample_1_ref_1_5,3.0,"1,3",-1,0.7831773262909967
sample_1_ref_1_5,3.0,"1,4",-1,0.7441855218051855
sample_1_ref_1_5,3.0,"1,5",-1,0.7222446819635027
sample_1_ref_1_5,3.0,"1,6",-1,0.7672531806668919
sample_1_ref_1_5,3.0,"2,3",-1,0.6398019880225729
sample_1_ref_1_5,3.0,"2,4",-1,0.6786951698371935
sample_1_ref_1_5,3.0,"2,5",-1,0.6493371111131765
sample_1_ref_1_5,3.0,"2,6",-1,0.6967955224085884
sample_1_ref_1_5,3.0,"3,4",-1,0.7806530832075047
sample_1_ref_1_5,3.0,"3,5",-1,0.685871383954265
sample_1_ref_1_5,3.0,"3,6",-1,0.7519170296728085
sample_1_ref_1_5,3.0,"4,5",-1,0.826918533676917
sample_1_ref_1_5,3.0,"4,6",-1,0.7387414617774457
sample_1_ref_1_5,3.0,"5,6",-1,0.803726241641709
sample_1_ref_1_5,3.1,"1,2",-1,0.810041278927051
sample_1_ref_1_5,3.1,"1,3",-1,0.7539080445274161
sample_1_ref_1_5,3.1,"1,4",-1,0.8170323918864015
sample_1_ref_1_5,3.1,"1,5",-1,0.7992885869153166
sample_1_ref_1_5,3.1,"1,6",-1,0.6935690213295956
sample_1_ref_1_5,3.1,"2,3",-1,0.7575054977348318
sample_1_ref_1_5,3.1,"2,4",-1,0.7844952151811376
sample_1_ref_1_5,3.1,"2,5",-1,0.6806406517594057
sample_1_ref_1_5,3.1,"2,6",-1,0.8120474828815055
sample_1_ref_1_5,3.1,"3,4",-1,0.7684323399924291
sample_1_ref_1_5,3.1,"3,5",-1,0.8164205844636837
sample_1_ref_1_5,3.1,"3,6",-1,0.8445439621271247
sample_1_ref_1_5,3.1,"4,5",-1,0.6880471460248646
sample_1_ref_1_5,3.1,"4,6",-1,0.8305414028146607
sample_1_ref_1_5,3.1,"5,6",-1,0.780707937950657
sample_1_ref_1_5,3.2,"1,2",-1,0.5776679152256106
sample_1_ref_1_5,3.2,"1,3",-1,0.5860643559708899
sample_1_ref_1_5,3.2,"1,4",-1,0.5881479999372153
sample_1_ref_1_5,3.2,"1,5",-1,0.775815848330971
sample_1_ref_1_5,3.2,"1,6",-1,0.7763934790809885
sample_1_ref_1_5,3.2,"2,3",-1,0.5141987570645823
sample_1_ref_1_5,3.2,"2,4",-1,0.6706904816720841
sample_1_ref_1_5,3.2,"2,5",-1,0.6018577600761381
sample_1_ref_1_5,3.2,"2,6",-1,0.635027416121007
sample_1_ref_1_5,3.2,"3,4",-1,0.7292529170111183
sample_1_ref_1_5,3.2,"3,5",-1,0.7566645553463504
sample_1_ref_1_5,3.2,"3,6",-1,0.6977724366285187
sample_1_ref_1_5,3.2,"4,5",-1,0.7339213647869656
sample_1_ref_1_5,3.2,"4,6",-1,0.7100254459888029
sample_1_ref_1_5,3.2,"5,6",-1,0.7721876334166776
sample_1_ref_1_5,3.3,"1,2",-1,0.8597974987185063
sample_1_ref_1_5,3.3,"1,3",-1,0.7802541241707708
sample_1_ref_1_5,3.3,"1,4",-1,0.7949399269465464
sample_1_ref_1_5,3.3,"1,5",-1,0.8077911905359172
sample_1_ref_1_5,3.3,"1,6",-1,0.8320280441019907
sample_1_ref_1_5,3.3,"2,3",-1,0.8159629753132471
sample_1_ref_1_5,3.3,"2,4",-1,0.8194080023223481
sample_1_ref_1_5,3.3,"2,5",-1,0.8462414168904245
sample_1_ref_1_5,3.3,"2,6",-1,0.83916472361551
sample_1_ref_1_5,3.3,"3,4",-1,0.8712780870024122
sample_1_ref_1_5,3.3,"3,5",-1,0.7164077165563582
sample_1_ref_1_5,3.3,"3,6",-1,0.7165455387213038
sample_1_ref_1_5,3.3,"4,5",-1,0.8117132580762524
sample_1_ref_1_5,3.3,"4,6",-1,0.7676293629945767
sample_1_ref_1_5,3.3,"5,6",-1,0.7576434310627882
sample_1_ref_1_5,3.4,"1,2",-1,0.8187537100559708
sample_1_ref_1_5,3.4,"1,3",-1,0.5318016530569016
sample_1_ref_1_5,3.4,"1,4",-1,0.6292665123193543
sample_1_ref_1_5,3.4,"1,5",-1,0.6828074289430851
sample_1_ref_1_5,3.4,"1,6",-1,0.5629233490731131
sample_1_ref_1_5,3.4,"2,3",-1,0.717040957914029
sample_1_ref_1_5,3.4,"2,4",-1,0.6185349612112199
sample_1_ref_1_5,3.4,"2,5",-1,0.6094742846561497
sample_1_ref_1_5,3.4,"2,6",-1,0.6596692323824417
sample_1_ref_1_5,3.4,"3,4",-1,0.7839987823152533
sample_1_ref_1_5,3.4,"3,5",-1,0.8404146914138365
sample_1_ref_1_5,3.4,"3,6",-1,0.789718459881693
sample_1_ref_1_5,3.4,"4,5",-1,0.6562308521141629
sample_1_ref_1_5,3.4,"4,6",-1,0.77234216653909
sample_1_ref_1_5,3.4,"5,6",-1,0.7580681206229042
sample_1_ref_1_5,3.5,"1,2",-1,0.859534258172415
sample_1_ref_1_5,3.5,"1,3",-1,0.7194312330109992
sample_1_ref_1_5,3.5,"1,4",-1,0.7575744357223047
sample_1_ref_1_5,3.5,"1,5",-1,0.6194164100102991
sample_1_ref_1_5,3.5,"1,6",-1,0.7062887388365247
sample_1_ref_1_5,3.5,"2,3",-1,0.6402203497575228
sample_1_ref_1_5,3.5,"2,4",-1,0.6883978767796319
sample_1_ref_1_5,3.5,"2,5",-1,0.778386158733611
sample_1_ref_1_5,3.5,"2,6",-1,0.5811596185597531
sample_1_ref_1_5,3.5,"3,4",-1,0.8298420170491416
sample_1_ref_1_5,3.5,"3,5",-1,0.7510198697408733
sample_1_ref_1_5,3.5,"3,6",-1,0.785117480679203
sample_1_ref_1_5,3.5,"4,5",-1,0.8154152288182267
sample_1_ref_1_5,3.5,"4,6",-1,0.7374627944106166
sample_1_ref_1_5,3.5,"5,6",-1,0.7991902536399477
sample_1_ref_1_5,3.6,"1,2",-1,0.8137194589264668
sample_1_ref_1_5,3.6,"1,3",-1,0.7385730622401184
sample_1_ref_1_5,3.6,"1,4",-1,0.6323067630776774
sample_1_ref_1_5,3.6,"1,5",-1,0.6387528770571695
sample_1_ref_1_5,3.6,"1,6",-1,0.5909727137468602
sample_1_ref_1_5,3.6,"2,3",-1,0.6063219235260512
sample_1_ref_1_5,3.6,"2,4",-1,0.6133306616610801
sample_1_ref_1_5,3.6,"2,5",-1,0.7004515569214176
sample_1_ref_1_5,3.6,"2,6",-1,0.6793062264235316
sample_1_ref_1_5,3.6,"3,4",-1,0.7546310118764823
sample_1_ref_1_5,3.6,"3,5",-1,0.7718937555969313
sample_1_ref_1_5,3.6,"3,6",-1,0.6948597231884555
sample_1_ref_1_5,3.6,"4,5",-1,0.7679884509520183
sample_1_ref_1_5,3.6,"4,6",-1,0.8624382096239064
sample_1_ref_1_5,3.6,"5,6",-1,0.7363391275540406
sample_1_ref_1_5,3.7,"1,2",-1,0.5725774117183993
sample_1_ref_1_5,3.7,"1,3",-1,0.7436244442872384
sample_1_ref_1_5,3.7,"1,4",-1,0.6640512003591834
sample_1_ref_1_5,3.7,"1,5",-1,0.6982616574411683
sample_1_ref_1_5,3.7,"1,6",-1,0.618781953387061
sample_1_ref_1_5,3.7,"2,3",-1,0.6833218210836685
sample_1_ref_1_5,3.7,"2,4",-1,0.8028627548660524
sample_1_ref_1_5,3.7,"2,5",-1,0.7216687337758252
sample_1_ref_1_5,3.7,"2,6",-1,0.7052437620548364
sample_1_ref_1_5,3.7,"3,4",-1,0.7415577248929657
sample_1_ref_1_5,3.7,"3,5",-1,0.7639997031212163
sample_1_ref_1_5,3.7,"3,6",-1,0.7939680465843012
sample_1_ref_1_5,3.7,"4,5",-1,0.698509628601815
sample_1_ref_1_5,3.7,"4,6",-1,0.8025069899075785
sample_1_ref_1_5,3.7,"5,6",-1,0.7901081292098554
sample_1_ref_1_5,3.8,"1,2",-1,0.7416656101290618
sample_1_ref_1_5,3.8,"1,3",-1,0.8687059493634163
sample_1_ref_1_5,3.8,"1,4",-1,0.8218210871624987
sample_1_ref_1_5,3.8,"1,5",-1,0.826330334653181
sample_1_ref_1_5,3.8,"1,6",-1,0.7596116508636294
sample_1_ref_1_5,3.8,"2,3",-1,0.6791546978535936
sample_1_ref_1_5,3.8,"2,4",-1,0.7032084942975474
sample_1_ref_1_5,3.8,"2,5",-1,0.6704696873726377
sample_1_ref_1_5,3.8,"2,6",-1,0.5724175222657921
sample_1_ref_1_5,3.8,"3,4",-1,0.8748628308767519
sample_1_ref_1_5,3.8,"3,5",-1,0.8331357729360502
sample_1_ref_1_5,3.8,"3,6",-1,0.7797186364921052
sample_1_ref_1_5,3.8,"4,5",-1,0.7690554126071147
sample_1_ref_1_5,3.8,"4,6",-1,0.843759025470205
sample_1_ref_1_5,3.8,"5,6",-1,0.8246816565539902
sample_1_ref_1_5,3.9,"1,2",-1,0.3408639270108476
sample_1_ref_1_5,3.9,"1,3",-1,0.6082679151666793
sample_1_ref_1_5,3.9,"1,4",-1,0.4892917338246435
sample_1_ref_1_5,3.9,"1,5",-1,0.50152649050876
sample_1_ref_1_5,3.9,"1,6",-1,0.4665425779271665
sample_1_ref_1_5,3.9,"2,3",-1,0.641239050559529
sample_1_ref_1_5,3.9,"2,4",-1,0.5572284164859124
sample_1_ref_1_5,3.9,"2,5",-1,0.5644878531339641
sample_1_ref_1_5,3.9,"2,6",-1,0.5716983267255743
sample_1_ref_1_5,3.9,"3,4",-1,0.7361621385684998
sample_1_ref_1_5,3.9,"3,5",-1,0.8668246087495803
sample_1_ref_1_5,3.9,"3,6",-1,0.8277266867166074
sample_1_ref_1_5,3.9,"4,5",-1,0.8184887621800437
sample_1_ref_1_5,3.9,"4,6",-1,0.8248083666938602
sample_1_ref_1_5,3.9,"5,6",-1,0.8516413478286441
sample_1_ref_1_5,4.0,"1,2",-1,0.5929318503796345
sample_1_ref_1_5,4.0,"1,3",-1,0.8033770777067663
sample_1_ref_1_5,4.0,"1,4",-1,0.8417402439978505
sample_1_ref_1_5,4.0,"1,5",-1,0.843152295959127
sample_1_ref_1_5,4.0,"1,6",-1,0.7910023109074209
sample_1_ref_1_5,4.0,"2,3",-1,0.7807682249681527
sample_1_ref_1_5,4.0,"2,4",-1,0.8041736112491354
sample_1_ref_1_5,4.0,"2,5",-1,0.7865561456576381
sample_1_ref_1_5,4.0,"2,6",-1,0.6879767963572115
sample_1_ref_1_5,4.0,"3,4",-1,0.8048493002233287
sample_1_ref_1_5,4.0,"3,5",-1,0.7498424430575894
sample_1_ref_1_5,4.0,"3,6",-1,0.8302590079414455
sample_1_ref_1_5,4.0,"4,5",-1,0.7796421304643554
sample_1_ref_1_5,4.0,"4,6",-1,0.8686471083350177
sample_1_ref_1_5,4.0,"5,6",-1,0.852863511455131
sample_1_ref_1_5,4.1,"1,2",-1,0.8744100003412033
sample_1_ref_1_5,4.1,"1,3",-1,0.7746966866677614
sample_1_ref_1_5,4.1,"1,4",-1,0.8128395540008927
sample_1_ref_1_5,4.1,"1,5",-1,0.8709507665960615
sample_1_ref_1_5,4.1,"1,6",-1,0.8641829731440488
sample_1_ref_1_5,4.1,"2,3",-1,0.8038131326890724
sample_1_ref_1_5,4.1,"2,4",-1,0.7285916529772954
sample_1_ref_1_5,4.1,"2,5",-1,0.7116248482606103
sample_1_ref_1_5,4.1,"2,6",-1,0.8279781704983148
sample_1_ref_1_5,4.1,"3,4",-1,0.8490148068092644
sample_1_ref_1_5,4.1,"3,5",-1,0.8089608939536282
sample_1_ref_1_5,4.1,"3,6",-1,0.8527702657437742
sample_1_ref_1_5,4.1,"4,5",-1,0.6396572692734432
sample_1_ref_1_5,4.1,"4,6",-1,0.7117853112611011
sample_1_ref_1_5,4.1,"5,6",-1,0.8652571974215302
sample_1_ref_1_5,4.2,"1,2",-1,0.623214112115768
sample_1_ref_1_5,4.2,"1,3",-1,0.7271765100644134
sample_1_ref_1_5,4.2,"1,4",-1,0.6996207692433581
sample_1_ref_1_5,4.2,"1,5",-1,0.803108265109665
sample_1_ref_1_5,4.2,"1,6",-1,0.7670120758363435
sample_1_ref_1_5,4.2,"2,3",-1,0.7159991208257216
sample_1_ref_1_5,4.2,"2,4",-1,0.6835599751420004
sample_1_ref_1_5,4.2,"2,5",-1,0.6259477226719505
sample_1_ref_1_5,4.2,"2,6",-1,0.6696986665276802
sample_1_ref_1_5,4.2,"3,4",-1,0.8518776764433263
sample_1_ref_1_5,4.2,"3,5",-1,0.7357595351605627
sample_1_ref_1_5,4.2,"3,6",-1,0.8441286387589405
sample_1_ref_1_5,4.2,"4,5",-1,0.8063110261769696
sample_1_ref_1_5,4.2,"4,6",-1,0.778243510064217
sample_1_ref_1_5,4.2,"5,6",-1,0.8536184976645077
sample_1_ref_1_5,4.3,"1,2",-1,0.7992555439973563
sample_1_ref_1_5,4.3,"1,3",-1,0.6319951670633539
sample_1_ref_1_5,4.3,"1,4",-1,0.8614065221328798
sample_1_ref_1_5,4.3,"1,5",-1,0.8157270075476896
sample_1_ref_1_5,4.3,"1,6",-1,0.8268524541638295
sample_1_ref_1_5,4.3,"2,3",-1,0.8009646013406957
sample_1_ref_1_5,4.3,"2,4",-1,0.8434992382621848
sample_1_ref_1_5,4.3,"2,5",-1,0.8388671910795379
sample_1_ref_1_5,4.3,"2,6",-1,0.8056686587717002
sample_1_ref_1_5,4.3,"3,4",-1,0.7641432251692509
sample_1_ref_1_5,4.3,"3,5",-1,0.8485896203383082
sample_1_ref_1_5,4.3,"3,6",-1,0.7919517375546464
sample_1_ref_1_5,4.3,"4,5",-1,0.7390337026909757
sample_1_ref_1_5,4.3,"4,6",-1,0.8345196225838892
sample_1_ref_1_5,4.3,"5,6",-1,0.8127447886259478
sample_1_ref_1_5,4.4,"1,2",-1,0.8613302097400011
sample_1_ref_1_5,4.4,"1,3",-1,0.8336431875054637
sample_1_ref_1_5,4.4,"1,4",-1,0.7043089508194769
sample_1_ref_1_5,4.4,"1,5",-1,0.8200773959243219
sample_1_ref_1_5,4.4,"1,6",-1,0.8351638728746146
sample_1_ref_1_5,4.4,"2,3",-1,0.6364852049231549
sample_1_ref_1_5,4.4,"2,4",-1,0.800769958182058
sample_1_ref_1_5,4.4,"2,5",-1,0.827641574454786
sample_1_ref_1_5,4.4,"2,6",-1,0.8193930274369895
sample_1_ref_1_5,4.4,"3,4",-1,0.847492719755786
sample_1_ref_1_5,4.4,"3,5",-1,0.8369646660164257
sample_1_ref_1_5,4.4,"3,6",-1,0.863619019118343
sample_1_ref_1_5,4.4,"4,5",-1,0.8289654145083135
sample_1_ref_1_5,4.4,"4,6",-1,0.8464877718030475
sample_1_ref_1_5,4.4,"5,6",-1,0.8056102996824859
sample_1_ref_1_5,4.5,"1,2",-1,0.7615938206659207
sample_1_ref_1_5,4.5,"1,3",-1,0.5673650391577055
sample_1_ref_1_5,4.5,"1,4",-1,0.6724885332858968
sample_1_ref_1_5,4.5,"1,5",-1,0.5490724617108823
sample_1_ref_1_5,4.5,"1,6",-1,0.5475782457135027
sample_1_ref_1_5,4.5,"2,3",-1,0.7794062919159506
sample_1_ref_1_5,4.5,"2,4",-1,0.7453500371133708
sample_1_ref_1_5,4.5,"2,5",-1,0.7670711651321731
sample_1_ref_1_5,4.5,"2,6",-1,0.8101158622922563
sample_1_ref_1_5,4.5,"3,4",-1,0.8464373775980953
sample_1_ref_1_5,4.5,"3,5",-1,0.7212342600359699
sample_1_ref_1_5,4.5,"3,6",-1,0.7381265991008905
sample_1_ref_1_5,4.5,"4,5",-1,0.7996243132221248
sample_1_ref_1_5,4.5,"4,6",-1,0.7691300315332759
sample_1_ref_1_5,4.5,"5,6",-1,0.7599439702640002
sample_1_ref_1_5,4.6,"1,2",-1,0.7817885162026497
sample_1_ref_1_5,4.6,"1,3",-1,0.7688151036357963
sample_1_ref_1_5,4.6,"1,4",-1,0.7657734781787292
sample_1_ref_1_5,4.6,"1,5",-1,0.7183487554798968
sample_1_ref_1_5,4.6,"1,6",-1,0.8306163168944409
sample_1_ref_1_5,4.6,"2,3",-1,0.6438692661947334
sample_1_ref_1_5,4.6,"2,4",-1,0.8431298495634705
sample_1_ref_1_5,4.6,"2,5",-1,0.8214785828603863
sample_1_ref_1_5,4.6,"2,6",-1,0.6704205489992864
sample_1_ref_1_5,4.6,"3,4",-1,0.8420233355268993
sample_1_ref_1_5,4.6,"3,5",-1,0.8430816010698656
sample_1_ref_1_5,4.6,"3,6",-1,0.8094162146339118
sample_1_ref_1_5,4.6,"4,5",-1,0.7438389347972574
sample_1_ref_1_5,4.6,"4,6",-1,0.8263562535314195
sample_1_ref_1_5,4.6,"5,6",-1,0.8336838711515706
sample_1_ref_1_5,4.7,"1,2",-1,0.5579323474426438
sample_1_ref_1_5,4.7,"1,3",-1,0.6482650528304016
sample_1_ref_1_5,4.7,"1,4",-1,0.697020756765739
sample_1_ref_1_5,4.7,"1,5",-1,0.7030008479060641
sample_1_ref_1_5,4.7,"1,6",-1,0.7059236027356128
sample_1_ref_1_5,4.7,"2,3",-1,0.7105117217239025
sample_1_ref_1_5,4.7,"2,4",-1,0.7088270966587686
sample_1_ref_1_5,4.7,"2,5",-1,0.7800316885686671
sample_1_ref_1_5,4.7,"2,6",-1,0.7134319138877322
sample_1_ref_1_5,4.7,"3,4",-1,0.8144640830171322
sample_1_ref_1_5,4.7,"3,5",-1,0.8226836343950474
sample_1_ref_1_5,4.7,"3,6",-1,0.7508765697455034
sample_1_ref_1_5,4.7,"4,5",-1,0.7890284923830955
sample_1_ref_1_5,4.7,"4,6",-1,0.8132801083018392
sample_1_ref_1_5,4.7,"5,6",-1,0.84514558433361
sample_1_ref_1_5,4.8,"1,2",-1,0.6911635010888508
sample_1_ref_1_5,4.8,"1,3",-1,0.8588581880795316
sample_1_ref_1_5,4.8,"1,4",-1,0.8139314197774227
sample_1_ref_1_5,4.8,"1,5",-1,0.7953099577992477
sample_1_ref_1_5,4.8,"1,6",-1,0.8403557392930443
sample_1_ref_1_5,4.8,"2,3",-1,0.7414882075297244
sample_1_ref_1_5,4.8,"2,4",-1,0.8179709313714246
sample_1_ref_1_5,4.8,"2,5",-1,0.8145944976072466
sample_1_ref_1_5,4.8,"2,6",-1,0.8318683742659806
sample_1_ref_1_5,4.8,"3,4",-1,0.7912813319153866
sample_1_ref_1_5,4.8,"3,5",-1,0.7367914302762741
sample_1_ref_1_5,4.8,"3,6",-1,0.881224658170066
sample_1_ref_1_5,4.8,"4,5",-1,0.7429627328506501
sample_1_ref_1_5,4.8,"4,6",-1,0.784901707278816
sample_1_ref_1_5,4.8,"5,6",-1,0.8182858041611789
sample_1_ref_1_5,4.9,"1,2",-1,0.7831891499333907
sample_1_ref_1_5,4.9,"1,3",-1,0.8364374805352746
sample_1_ref_1_5,4.9,"1,4",-1,0.7787584300801884
sample_1_ref_1_5,4.9,"1,5",-1,0.7818823072895499
sample_1_ref_1_5,4.9,"1,6",-1,0.8574476958592798
sample_1_ref_1_5,4.9,"2,3",-1,0.7433012269361281
sample_1_ref_1_5,4.9,"2,4",-1,0.7248792209991937
sample_1_ref_1_5,4.9,"2,5",-1,0.733232924116615
sample_1_ref_1_5,4.9,"2,6",-1,0.7164769668555152
sample_1_ref_1_5,4.9,"3,4",-1,0.8413333153570262
sample_1_ref_1_5,4.9,"3,5",-1,0.788719717161662
sample_1_ref_1_5,4.9,"3,6",-1,0.7968761391972348
sample_1_ref_1_5,4.9,"4,5",-1,0.8135141139539076
sample_1_ref_1_5,4.9,"4,6",-1,0.7961780352640341
sample_1_ref_1_5,4.9,"5,6",-1,0.8070088907723151
sample_1_ref_1_5,5.0,"1,2",-1,0.6872222327693988
sample_1_ref_1_5,5.0,"1,3",-1,0.6800941704846816
sample_1_ref_1_5,5.0,"1,4",-1,0.7366548155457076
sample_1_ref_1_5,5.0,"1,5",-1,0.85240246285039
sample_1_ref_1_5,5.0,"1,6",-1,0.8243879392035235
sample_1_ref_1_5,5.0,"2,3",-1,0.7368935520694854
sample_1_ref_1_5,5.0,"2,4",-1,0.7828366307086471
sample_1_ref_1_5,5.0,"2,5",-1,0.8241433438317552
sample_1_ref_1_5,5.0,"2,6",-1,0.8276143216429674
sample_1_ref_1_5,5.0,"3,4",-1,0.8250041797983498
sample_1_ref_1_5,5.0,"3,5",-1,0.8408322707037584
sample_1_ref_1_5,5.0,"3,6",-1,0.8404783710455367
sample_1_ref_1_5,5.0,"4,5",-1,0.8762865759257732
sample_1_ref_1_5,5.0,"4,6",-1,0.8029761688258725
sample_1_ref_1_5,5.0,"5,6",-1,0.8611931979335515
sample_1_ref_1_5,0.1,"1,2",-2,0.0873089222336346
sample_1_ref_1_5,0.1,"1,3",-2,0.3162619055787954
sample_1_ref_1_5,0.1,"1,4",-2,0.20112989506830128
sample_1_ref_1_5,0.1,"1,5",-2,0.13566719228436547
sample_1_ref_1_5,0.1,"1,6",-2,0.3707911309543201
sample_1_ref_1_5,0.1,"2,3",-2,0.22426409850816448
sample_1_ref_1_5,0.1,"2,4",-2,0.2552618597279484
sample_1_ref_1_5,0.1,"2,5",-2,0.16080731914947602
sample_1_ref_1_5,0.1,"2,6",-2,0.41592656369486686
sample_1_ref_1_5,0.1,"3,4",-2,0.1434007544063191
sample_1_ref_1_5,0.1,"3,5",-2,0.28207876637378204
sample_1_ref_1_5,0.1,"3,6",-2,0.7267279675649557
sample_1_ref_1_5,0.1,"4,5",-2,0.4154760734347549
sample_1_ref_1_5,0.1,"4,6",-2,0.7527033521627472
sample_1_ref_1_5,0.1,"5,6",-2,0.6935305387629
sample_1_ref_1_5,0.2,"1,2",-2,0.09488595353791314
sample_1_ref_1_5,0.2,"1,3",-2,0.14323509426090833
sample_1_ref_1_5,0.2,"1,4",-2,0.17782132180944013
sample_1_ref_1_5,0.2,"1,5",-2,0.12934421662681034
sample_1_ref_1_5,0.2,"1,6",-2,0.3126481468588319
sample_1_ref_1_5,0.2,"2,3",-2,0.14805896190846918
sample_1_ref_1_5,0.2,"2,4",-2,0.12188268626588873
sample_1_ref_1_5,0.2,"2,5",-2,0.15467693110282577
sample_1_ref_1_5,0.2,"2,6",-2,0.36443903233613956
sample_1_ref_1_5,0.2,"3,4",-2,0.19449026721819393
sample_1_ref_1_5,0.2,"3,5",-2,0.15593457493807472
sample_1_ref_1_5,0.2,"3,6",-2,0.39081307743772087
sample_1_ref_1_5,0.2,"4,5",-2,0.20250784771738084
sample_1_ref_1_5,0.2,"4,6",-2,0.47096509874255993
sample_1_ref_1_5,0.2,"5,6",-2,0.4232930367833373
sample_1_ref_1_5,0.3,"1,2",-2,0.7279800949256908
sample_1_ref_1_5,0.3,"1,3",-2,0.1562036370564013
sample_1_ref_1_5,0.3,"1,4",-2,0.4774285592753204
sample_1_ref_1_5,0.3,"1,5",-2,0.13746899127637754
sample_1_ref_1_5,0.3,"1,6",-2,0.2893478195764685
sample_1_ref_1_5,0.3,"2,3",-2,0.7629219702378891
sample_1_ref_1_5,0.3,"2,4",-2,0.20090534950564895
sample_1_ref_1_5,0.3,"2,5",-2,0.5580917427458296
sample_1_ref_1_5,0.3,"2,6",-2,0.39418910855114114
sample_1_ref_1_5,0.3,"3,4",-2,0.8373558713408114
sample_1_ref_1_5,0.3,"3,5",-2,0.19181696891633598
sample_1_ref_1_5,0.3,"3,6",-2,0.6350000574320697
sample_1_ref_1_5,0.3,"4,5",-2,0.8423108833527285
sample_1_ref_1_5,0.3,"4,6",-2,0.5289673285805344
sample_1_ref_1_5,0.3,"5,6",-2,0.6953854907079362
sample_1_ref_1_5,0.4,"1,2",-2,0.13012526054941367
sample_1_ref_1_5,0.4,"1,3",-2,0.2696092046484529
sample_1_ref_1_5,0.4,"1,4",-2,0.24333759111594244
sample_1_ref_1_5,0.4,"1,5",-2,0.45944354557660566
sample_1_ref_1_5,0.4,"1,6",-2,0.40980908513669173
sample_1_ref_1_5,0.4,"2,3",-2,0.2132362227430523
sample_1_ref_1_5,0.4,"2,4",-2,0.24638858046681766
sample_1_ref_1_5,0.4,"2,5",-2,0.5638316770943773
sample_1_ref_1_5,0.4,"2,6",-2,0.4890964384433512
sample_1_ref_1_5,0.4,"3,4",-2,0.2800830362954398
sample_1_ref_1_5,0.4,"3,5",-2,0.7369789255057247
sample_1_ref_1_5,0.4,"3,6",-2,0.6900438347495624
sample_1_ref_1_5,0.4,"4,5",-2,0.839548174755192
sample_1_ref_1_5,0.4,"4,6",-2,0.7983510868199037
sample_1_ref_1_5,0.4,"5,6",-2,0.4984414265343699
sample_1_ref_1_5,0.5,"1,2",-2,0.1493623783961336
sample_1_ref_1_5,0.5,"1,3",-2,0.5102477460212876
sample_1_ref_1_5,0.5,"1,4",-2,0.4297454962014647
sample_1_ref_1_5,0.5,"1,5",-2,0.2675013412628678
sample_1_ref_1_5,0.5,"1,6",-2,0.4082800867304818
sample_1_ref_1_5,0.5,"2,3",-2,0.693679838058931
sample_1_ref_1_5,0.5,"2,4",-2,0.5786279098277696
sample_1_ref_1_5,0.5,"2,5",-2,0.25073149310297965
sample_1_ref_1_5,0.5,"2,6",-2,0.5576969030793423
sample_1_ref_1_5,0.5,"3,4",-2,0.3800187226928123
sample_1_ref_1_5,0.5,"3,5",-2,0.8383892434010775
sample_1_ref_1_5,0.5,"3,6",-2,0.6489685623387129
sample_1_ref_1_5,0.5,"4,5",-2,0.6996985091024419
sample_1_ref_1_5,0.5,"4,6",-2,0.6515455887577402
sample_1_ref_1_5,0.5,"5,6",-2,0.8309230541238279
sample_1_ref_1_5,0.6,"1,2",-2,0.2378665080937043
sample_1_ref_1_5,0.6,"1,3",-2,0.41317859387219846
sample_1_ref_1_5,0.6,"1,4",-2,0.29761558831148455
sample_1_ref_1_5,0.6,"1,5",-2,0.28730867411535166
sample_1_ref_1_5,0.6,"1,6",-2,0.4602195065188206
sample_1_ref_1_5,0.6,"2,3",-2,0.37688173204054
sample_1_ref_1_5,0.6,"2,4",-2,0.6480132079261671
sample_1_ref_1_5,0.6,"2,5",-2,0.6319085975938106
sample_1_ref_1_5,0.6,"2,6",-2,0.7718788487624118
sample_1_ref_1_5,0.6,"3,4",-2,0.45278369939282703
sample_1_ref_1_5,0.6,"3,5",-2,0.49741943043263553
sample_1_ref_1_5,0.6,"3,6",-2,0.7448624445108226
sample_1_ref_1_5,0.6,"4,5",-2,0.5402057260207235
sample_1_ref_1_5,0.6,"4,6",-2,0.8116834385466549
sample_1_ref_1_5,0.6,"5,6",-2,0.8384805779837151
sample_1_ref_1_5,0.7,"1,2",-2,0.35008091081635545
sample_1_ref_1_5,0.7,"1,3",-2,0.43932578859247484
sample_1_ref_1_5,0.7,"1,4",-2,0.3828186241120526
sample_1_ref_1_5,0.7,"1,5",-2,0.5305888961595838
sample_1_ref_1_5,0.7,"1,6",-2,0.4206048704692343
sample_1_ref_1_5,0.7,"2,3",-2,0.7030977140958508
sample_1_ref_1_5,0.7,"2,4",-2,0.7766217600570693
sample_1_ref_1_5,0.7,"2,5",-2,0.8463010132495414
