sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_10,2.9,"1,6",-1,0.6401648106533001
sample_2_ref_7_10,2.9,"2,3",-1,0.4717508915757926
sample_2_ref_7_10,2.9,"2,4",-1,0.7212105864949179
sample_2_ref_7_10,2.9,"2,5",-1,0.6401956379421826
sample_2_ref_7_10,2.9,"2,6",-1,0.7314944300982588
sample_2_ref_7_10,2.9,"3,4",-1,0.8526624096709787
sample_2_ref_7_10,2.9,"3,5",-1,0.7414768011397739
sample_2_ref_7_10,2.9,"3,6",-1,0.7716202979973305
sample_2_ref_7_10,2.9,"4,5",-1,0.7392329137966211
sample_2_ref_7_10,2.9,"4,6",-1,0.737147361146363
sample_2_ref_7_10,2.9,"5,6",-1,0.8527629300079128
sample_2_ref_7_10,3.0,"1,2",-1,0.4295710961952659
sample_2_ref_7_10,3.0,"1,3",-1,0.5191469446836864
sample_2_ref_7_10,3.0,"1,4",-1,0.5830227257230353
sample_2_ref_7_10,3.0,"1,5",-1,0.5550394215662099
sample_2_ref_7_10,3.0,"1,6",-1,0.43396980656110706
sample_2_ref_7_10,3.0,"2,3",-1,0.6704738002557007
sample_2_ref_7_10,3.0,"2,4",-1,0.7748205032501717
sample_2_ref_7_10,3.0,"2,5",-1,0.7634940020394476
sample_2_ref_7_10,3.0,"2,6",-1,0.6558442309833269
sample_2_ref_7_10,3.0,"3,4",-1,0.8144328701502181
sample_2_ref_7_10,3.0,"3,5",-1,0.720352059628018
sample_2_ref_7_10,3.0,"3,6",-1,0.6176127775045849
sample_2_ref_7_10,3.0,"4,5",-1,0.8172586616572386
sample_2_ref_7_10,3.0,"4,6",-1,0.8456718084619587
sample_2_ref_7_10,3.0,"5,6",-1,0.7413947908695616
sample_2_ref_7_10,3.1,"1,2",-1,0.7370963194408238
sample_2_ref_7_10,3.1,"1,3",-1,0.5819068367412035
sample_2_ref_7_10,3.1,"1,4",-1,0.4118950645700801
sample_2_ref_7_10,3.1,"1,5",-1,0.4974015112795566
sample_2_ref_7_10,3.1,"1,6",-1,0.5338552559527554
sample_2_ref_7_10,3.1,"2,3",-1,0.6875295989634478
sample_2_ref_7_10,3.1,"2,4",-1,0.7249181108417946
sample_2_ref_7_10,3.1,"2,5",-1,0.6816328455647397
sample_2_ref_7_10,3.1,"2,6",-1,0.7079129369310633
sample_2_ref_7_10,3.1,"3,4",-1,0.7480034489938252
sample_2_ref_7_10,3.1,"3,5",-1,0.7706961539837548
sample_2_ref_7_10,3.1,"3,6",-1,0.8658939253714499
sample_2_ref_7_10,3.1,"4,5",-1,0.7762301516122011
sample_2_ref_7_10,3.1,"4,6",-1,0.7010377582023122
sample_2_ref_7_10,3.1,"5,6",-1,0.8308492110503901
sample_2_ref_7_10,3.2,"1,2",-1,0.5322999073351741
sample_2_ref_7_10,3.2,"1,3",-1,0.6051411421675341
sample_2_ref_7_10,3.2,"1,4",-1,0.5091321468825114
sample_2_ref_7_10,3.2,"1,5",-1,0.6518978383608425
sample_2_ref_7_10,3.2,"1,6",-1,0.6715259625471874
sample_2_ref_7_10,3.2,"2,3",-1,0.7406899734888951
sample_2_ref_7_10,3.2,"2,4",-1,0.7013324968217602
sample_2_ref_7_10,3.2,"2,5",-1,0.7418776727441393
sample_2_ref_7_10,3.2,"2,6",-1,0.798499732631077
sample_2_ref_7_10,3.2,"3,4",-1,0.8545521757405423
sample_2_ref_7_10,3.2,"3,5",-1,0.8425509957185942
sample_2_ref_7_10,3.2,"3,6",-1,0.7820485487484811
sample_2_ref_7_10,3.2,"4,5",-1,0.8149993187143488
sample_2_ref_7_10,3.2,"4,6",-1,0.7467461915340222
sample_2_ref_7_10,3.2,"5,6",-1,0.7408236708395752
sample_2_ref_7_10,3.3,"1,2",-1,0.5546449625403191
sample_2_ref_7_10,3.3,"1,3",-1,0.5318697878807002
sample_2_ref_7_10,3.3,"1,4",-1,0.6483130201070765
sample_2_ref_7_10,3.3,"1,5",-1,0.6039580508450668
sample_2_ref_7_10,3.3,"1,6",-1,0.7156985136198799
sample_2_ref_7_10,3.3,"2,3",-1,0.6366705623231795
sample_2_ref_7_10,3.3,"2,4",-1,0.6851619637956551
sample_2_ref_7_10,3.3,"2,5",-1,0.6741169619446108
sample_2_ref_7_10,3.3,"2,6",-1,0.7602438527454093
sample_2_ref_7_10,3.3,"3,4",-1,0.7432186149909202
sample_2_ref_7_10,3.3,"3,5",-1,0.7389044439891606
sample_2_ref_7_10,3.3,"3,6",-1,0.7777268978718657
sample_2_ref_7_10,3.3,"4,5",-1,0.8213513611425997
sample_2_ref_7_10,3.3,"4,6",-1,0.7816127329015103
sample_2_ref_7_10,3.3,"5,6",-1,0.8303109522731689
sample_2_ref_7_10,3.4,"1,2",-1,0.6245460647747849
sample_2_ref_7_10,3.4,"1,3",-1,0.7464741594343367
sample_2_ref_7_10,3.4,"1,4",-1,0.6454926608938162
sample_2_ref_7_10,3.4,"1,5",-1,0.6964069621362893
sample_2_ref_7_10,3.4,"1,6",-1,0.669166389019232
sample_2_ref_7_10,3.4,"2,3",-1,0.6800650513879264
sample_2_ref_7_10,3.4,"2,4",-1,0.7752707259969452
sample_2_ref_7_10,3.4,"2,5",-1,0.8326785345721963
sample_2_ref_7_10,3.4,"2,6",-1,0.8603451710208737
sample_2_ref_7_10,3.4,"3,4",-1,0.7818200298670387
sample_2_ref_7_10,3.4,"3,5",-1,0.7493565034606329
sample_2_ref_7_10,3.4,"3,6",-1,0.7877521223023353
sample_2_ref_7_10,3.4,"4,5",-1,0.8692247499580574
sample_2_ref_7_10,3.4,"4,6",-1,0.82440075884688
sample_2_ref_7_10,3.4,"5,6",-1,0.8125339188832916
sample_2_ref_7_10,3.5,"1,2",-1,0.6067261902753579
sample_2_ref_7_10,3.5,"1,3",-1,0.5405010455016142
sample_2_ref_7_10,3.5,"1,4",-1,0.6628575853657778
sample_2_ref_7_10,3.5,"1,5",-1,0.5450510492855861
sample_2_ref_7_10,3.5,"1,6",-1,0.5765592543775975
sample_2_ref_7_10,3.5,"2,3",-1,0.7710465440840369
sample_2_ref_7_10,3.5,"2,4",-1,0.6851817017236889
sample_2_ref_7_10,3.5,"2,5",-1,0.8465090574246191
sample_2_ref_7_10,3.5,"2,6",-1,0.8395805029976822
sample_2_ref_7_10,3.5,"3,4",-1,0.8265824962683935
sample_2_ref_7_10,3.5,"3,5",-1,0.8240826473363693
sample_2_ref_7_10,3.5,"3,6",-1,0.8575166238708213
sample_2_ref_7_10,3.5,"4,5",-1,0.8585698916778237
sample_2_ref_7_10,3.5,"4,6",-1,0.8711359795543312
sample_2_ref_7_10,3.5,"5,6",-1,0.7609327493000992
sample_2_ref_7_10,3.6,"1,2",-1,0.8037861183959402
sample_2_ref_7_10,3.6,"1,3",-1,0.6918146848815806
sample_2_ref_7_10,3.6,"1,4",-1,0.7036444520926657
sample_2_ref_7_10,3.6,"1,5",-1,0.6074115956203093
sample_2_ref_7_10,3.6,"1,6",-1,0.7425094511375023
sample_2_ref_7_10,3.6,"2,3",-1,0.7742577853769422
sample_2_ref_7_10,3.6,"2,4",-1,0.7260530805203426
sample_2_ref_7_10,3.6,"2,5",-1,0.7468871628297065
sample_2_ref_7_10,3.6,"2,6",-1,0.7598074408157148
sample_2_ref_7_10,3.6,"3,4",-1,0.8222075841382049
sample_2_ref_7_10,3.6,"3,5",-1,0.7654158988700814
sample_2_ref_7_10,3.6,"3,6",-1,0.8388274523508992
sample_2_ref_7_10,3.6,"4,5",-1,0.8253028472824094
sample_2_ref_7_10,3.6,"4,6",-1,0.699676693148551
sample_2_ref_7_10,3.6,"5,6",-1,0.8236801985165272
sample_2_ref_7_10,3.7,"1,2",-1,0.538914781762986
sample_2_ref_7_10,3.7,"1,3",-1,0.5152391475243471
sample_2_ref_7_10,3.7,"1,4",-1,0.5320599507247928
sample_2_ref_7_10,3.7,"1,5",-1,0.5542013671642462
sample_2_ref_7_10,3.7,"1,6",-1,0.5179316342523864
sample_2_ref_7_10,3.7,"2,3",-1,0.6002751692200446
sample_2_ref_7_10,3.7,"2,4",-1,0.7123564767517064
sample_2_ref_7_10,3.7,"2,5",-1,0.7556462012043529
sample_2_ref_7_10,3.7,"2,6",-1,0.7142999971964124
sample_2_ref_7_10,3.7,"3,4",-1,0.7876733117434802
sample_2_ref_7_10,3.7,"3,5",-1,0.8166448559397982
sample_2_ref_7_10,3.7,"3,6",-1,0.7833673638881979
sample_2_ref_7_10,3.7,"4,5",-1,0.755001368802717
sample_2_ref_7_10,3.7,"4,6",-1,0.8112110423190207
sample_2_ref_7_10,3.7,"5,6",-1,0.7837113632022275
sample_2_ref_7_10,3.8,"1,2",-1,0.8163698091300271
sample_2_ref_7_10,3.8,"1,3",-1,0.7068388044852638
sample_2_ref_7_10,3.8,"1,4",-1,0.4895516371113606
sample_2_ref_7_10,3.8,"1,5",-1,0.6655807398820065
sample_2_ref_7_10,3.8,"1,6",-1,0.6161645640625979
sample_2_ref_7_10,3.8,"2,3",-1,0.5437480522799676
sample_2_ref_7_10,3.8,"2,4",-1,0.8270519395536967
sample_2_ref_7_10,3.8,"2,5",-1,0.6712780860634151
sample_2_ref_7_10,3.8,"2,6",-1,0.7649774004258422
sample_2_ref_7_10,3.8,"3,4",-1,0.8347823745020478
sample_2_ref_7_10,3.8,"3,5",-1,0.8537335090701307
sample_2_ref_7_10,3.8,"3,6",-1,0.8627101184370077
sample_2_ref_7_10,3.8,"4,5",-1,0.7489710868443011
sample_2_ref_7_10,3.8,"4,6",-1,0.6631198572484336
sample_2_ref_7_10,3.8,"5,6",-1,0.7698456701069424
sample_2_ref_7_10,3.9,"1,2",-1,0.5132336524425136
sample_2_ref_7_10,3.9,"1,3",-1,0.773827170014242
sample_2_ref_7_10,3.9,"1,4",-1,0.8475191535960646
sample_2_ref_7_10,3.9,"1,5",-1,0.8086905763951373
sample_2_ref_7_10,3.9,"1,6",-1,0.8370759859931903
sample_2_ref_7_10,3.9,"2,3",-1,0.8336741831413985
sample_2_ref_7_10,3.9,"2,4",-1,0.8346954883275044
sample_2_ref_7_10,3.9,"2,5",-1,0.8429625241584194
sample_2_ref_7_10,3.9,"2,6",-1,0.7461510254373998
sample_2_ref_7_10,3.9,"3,4",-1,0.7505731014932424
sample_2_ref_7_10,3.9,"3,5",-1,0.7435166603571293
sample_2_ref_7_10,3.9,"3,6",-1,0.7745271001065765
sample_2_ref_7_10,3.9,"4,5",-1,0.8601813249116874
sample_2_ref_7_10,3.9,"4,6",-1,0.8716308997068074
sample_2_ref_7_10,3.9,"5,6",-1,0.8520202865781329
sample_2_ref_7_10,4.0,"1,2",-1,0.710465269339445
sample_2_ref_7_10,4.0,"1,3",-1,0.7348037762914935
sample_2_ref_7_10,4.0,"1,4",-1,0.6739394100301244
sample_2_ref_7_10,4.0,"1,5",-1,0.7171433700632985
sample_2_ref_7_10,4.0,"1,6",-1,0.7091304611446355
sample_2_ref_7_10,4.0,"2,3",-1,0.7928555102281589
sample_2_ref_7_10,4.0,"2,4",-1,0.769388639354025
sample_2_ref_7_10,4.0,"2,5",-1,0.8405063545454975
sample_2_ref_7_10,4.0,"2,6",-1,0.7906426467974773
sample_2_ref_7_10,4.0,"3,4",-1,0.776610095744156
sample_2_ref_7_10,4.0,"3,5",-1,0.787989242854081
sample_2_ref_7_10,4.0,"3,6",-1,0.7476043757412376
sample_2_ref_7_10,4.0,"4,5",-1,0.8238583310092905
sample_2_ref_7_10,4.0,"4,6",-1,0.8411662506976749
sample_2_ref_7_10,4.0,"5,6",-1,0.7045532742974486
sample_2_ref_7_10,4.1,"1,2",-1,0.8342202024572961
sample_2_ref_7_10,4.1,"1,3",-1,0.806714645774785
sample_2_ref_7_10,4.1,"1,4",-1,0.7782161337852195
sample_2_ref_7_10,4.1,"1,5",-1,0.6972293473797334
sample_2_ref_7_10,4.1,"1,6",-1,0.7260700096482195
sample_2_ref_7_10,4.1,"2,3",-1,0.7080418421307438
sample_2_ref_7_10,4.1,"2,4",-1,0.704820005687867
sample_2_ref_7_10,4.1,"2,5",-1,0.8248097225435039
sample_2_ref_7_10,4.1,"2,6",-1,0.796633264450979
sample_2_ref_7_10,4.1,"3,4",-1,0.6734251245659195
sample_2_ref_7_10,4.1,"3,5",-1,0.790121976199797
sample_2_ref_7_10,4.1,"3,6",-1,0.7865770463160242
sample_2_ref_7_10,4.1,"4,5",-1,0.8654684884990295
sample_2_ref_7_10,4.1,"4,6",-1,0.762743434243469
sample_2_ref_7_10,4.1,"5,6",-1,0.7648292646629385
sample_2_ref_7_10,4.2,"1,2",-1,0.7582146082267369
sample_2_ref_7_10,4.2,"1,3",-1,0.556186809113715
sample_2_ref_7_10,4.2,"1,4",-1,0.5785975439032591
sample_2_ref_7_10,4.2,"1,5",-1,0.6405075739114381
sample_2_ref_7_10,4.2,"1,6",-1,0.5799976225799921
sample_2_ref_7_10,4.2,"2,3",-1,0.8117552413201652
sample_2_ref_7_10,4.2,"2,4",-1,0.8308199361341917
sample_2_ref_7_10,4.2,"2,5",-1,0.7102157292155271
sample_2_ref_7_10,4.2,"2,6",-1,0.7511454512821578
sample_2_ref_7_10,4.2,"3,4",-1,0.6522631384103935
sample_2_ref_7_10,4.2,"3,5",-1,0.7615117089441497
sample_2_ref_7_10,4.2,"3,6",-1,0.7122582598752903
sample_2_ref_7_10,4.2,"4,5",-1,0.792738654018597
sample_2_ref_7_10,4.2,"4,6",-1,0.7910083472921072
sample_2_ref_7_10,4.2,"5,6",-1,0.8730975340058279
sample_2_ref_7_10,4.3,"1,2",-1,0.6447786366108416
sample_2_ref_7_10,4.3,"1,3",-1,0.7095180663604655
sample_2_ref_7_10,4.3,"1,4",-1,0.7448026264888007
sample_2_ref_7_10,4.3,"1,5",-1,0.6010353224541216
sample_2_ref_7_10,4.3,"1,6",-1,0.7485961285105517
sample_2_ref_7_10,4.3,"2,3",-1,0.8123030783781023
sample_2_ref_7_10,4.3,"2,4",-1,0.8643499359457456
sample_2_ref_7_10,4.3,"2,5",-1,0.7062764544199126
sample_2_ref_7_10,4.3,"2,6",-1,0.7397676427596432
sample_2_ref_7_10,4.3,"3,4",-1,0.7543909623686404
sample_2_ref_7_10,4.3,"3,5",-1,0.8672115446011266
sample_2_ref_7_10,4.3,"3,6",-1,0.8287226532341938
sample_2_ref_7_10,4.3,"4,5",-1,0.8121690463541213
sample_2_ref_7_10,4.3,"4,6",-1,0.7682816338954495
sample_2_ref_7_10,4.3,"5,6",-1,0.7536148646049895
sample_2_ref_7_10,4.4,"1,2",-1,0.8367924523725659
sample_2_ref_7_10,4.4,"1,3",-1,0.8058871260544528
sample_2_ref_7_10,4.4,"1,4",-1,0.8252879044186895
sample_2_ref_7_10,4.4,"1,5",-1,0.8054246403171921
sample_2_ref_7_10,4.4,"1,6",-1,0.8288643827194841
sample_2_ref_7_10,4.4,"2,3",-1,0.8476777004255128
sample_2_ref_7_10,4.4,"2,4",-1,0.8385911771211514
sample_2_ref_7_10,4.4,"2,5",-1,0.8188119168443596
sample_2_ref_7_10,4.4,"2,6",-1,0.8239892015772892
sample_2_ref_7_10,4.4,"3,4",-1,0.7774927164459727
sample_2_ref_7_10,4.4,"3,5",-1,0.7806665152574119
sample_2_ref_7_10,4.4,"3,6",-1,0.7835098972196196
sample_2_ref_7_10,4.4,"4,5",-1,0.7264705027616621
sample_2_ref_7_10,4.4,"4,6",-1,0.8064605593100519
sample_2_ref_7_10,4.4,"5,6",-1,0.8226063147007466
sample_2_ref_7_10,4.5,"1,2",-1,0.5522620157988315
sample_2_ref_7_10,4.5,"1,3",-1,0.6011583318967447
sample_2_ref_7_10,4.5,"1,4",-1,0.64780319214544
sample_2_ref_7_10,4.5,"1,5",-1,0.6151883238707736
sample_2_ref_7_10,4.5,"1,6",-1,0.6060436307205737
sample_2_ref_7_10,4.5,"2,3",-1,0.7570419752402834
sample_2_ref_7_10,4.5,"2,4",-1,0.7444201194667924
sample_2_ref_7_10,4.5,"2,5",-1,0.7354218074592203
sample_2_ref_7_10,4.5,"2,6",-1,0.681937038160014
sample_2_ref_7_10,4.5,"3,4",-1,0.6111832463591474
sample_2_ref_7_10,4.5,"3,5",-1,0.8327880996094662
sample_2_ref_7_10,4.5,"3,6",-1,0.8204461142020317
sample_2_ref_7_10,4.5,"4,5",-1,0.8281687225753186
sample_2_ref_7_10,4.5,"4,6",-1,0.7927914453810697
sample_2_ref_7_10,4.5,"5,6",-1,0.8670008601807621
sample_2_ref_7_10,4.6,"1,2",-1,0.667655360082256
sample_2_ref_7_10,4.6,"1,3",-1,0.7708991205222963
sample_2_ref_7_10,4.6,"1,4",-1,0.6337316997293854
sample_2_ref_7_10,4.6,"1,5",-1,0.7364488387788595
sample_2_ref_7_10,4.6,"1,6",-1,0.6923034738552301
sample_2_ref_7_10,4.6,"2,3",-1,0.7596555725103726
sample_2_ref_7_10,4.6,"2,4",-1,0.7775946976164408
sample_2_ref_7_10,4.6,"2,5",-1,0.8462393074116151
sample_2_ref_7_10,4.6,"2,6",-1,0.7890915628161156
sample_2_ref_7_10,4.6,"3,4",-1,0.7115251526512204
sample_2_ref_7_10,4.6,"3,5",-1,0.759831830259028
sample_2_ref_7_10,4.6,"3,6",-1,0.7988859447643797
sample_2_ref_7_10,4.6,"4,5",-1,0.7394464082790954
sample_2_ref_7_10,4.6,"4,6",-1,0.8400912657933658
sample_2_ref_7_10,4.6,"5,6",-1,0.7827936963807627
sample_2_ref_7_10,4.7,"1,2",-1,0.7001285344070243
sample_2_ref_7_10,4.7,"1,3",-1,0.6886028338267812
sample_2_ref_7_10,4.7,"1,4",-1,0.5229442746123864
sample_2_ref_7_10,4.7,"1,5",-1,0.6489852946218935
sample_2_ref_7_10,4.7,"1,6",-1,0.6043074179828988
sample_2_ref_7_10,4.7,"2,3",-1,0.7471830371411642
sample_2_ref_7_10,4.7,"2,4",-1,0.8527093800793055
sample_2_ref_7_10,4.7,"2,5",-1,0.7866986021282141
sample_2_ref_7_10,4.7,"2,6",-1,0.8431539340819971
sample_2_ref_7_10,4.7,"3,4",-1,0.7950561556375438
sample_2_ref_7_10,4.7,"3,5",-1,0.7085307561781482
sample_2_ref_7_10,4.7,"3,6",-1,0.791690705757079
sample_2_ref_7_10,4.7,"4,5",-1,0.8260991571274185
sample_2_ref_7_10,4.7,"4,6",-1,0.7594314539196205
sample_2_ref_7_10,4.7,"5,6",-1,0.8495231570550124
sample_2_ref_7_10,4.8,"1,2",-1,0.694541160533021
sample_2_ref_7_10,4.8,"1,3",-1,0.7205270061381961
sample_2_ref_7_10,4.8,"1,4",-1,0.7706047695646823
sample_2_ref_7_10,4.8,"1,5",-1,0.7910708884575856
sample_2_ref_7_10,4.8,"1,6",-1,0.80963103341457
sample_2_ref_7_10,4.8,"2,3",-1,0.7331181848164556
sample_2_ref_7_10,4.8,"2,4",-1,0.8068441328471679
sample_2_ref_7_10,4.8,"2,5",-1,0.7875982652600325
sample_2_ref_7_10,4.8,"2,6",-1,0.7905370313147614
sample_2_ref_7_10,4.8,"3,4",-1,0.8014701132832097
sample_2_ref_7_10,4.8,"3,5",-1,0.8239502700455922
sample_2_ref_7_10,4.8,"3,6",-1,0.8264888872219585
sample_2_ref_7_10,4.8,"4,5",-1,0.7621259869024218
sample_2_ref_7_10,4.8,"4,6",-1,0.8450562735434567
sample_2_ref_7_10,4.8,"5,6",-1,0.8216630910617809
sample_2_ref_7_10,4.9,"1,2",-1,0.7472660295555241
sample_2_ref_7_10,4.9,"1,3",-1,0.5863983069900799
sample_2_ref_7_10,4.9,"1,4",-1,0.6624470699571146
sample_2_ref_7_10,4.9,"1,5",-1,0.7117025041888999
sample_2_ref_7_10,4.9,"1,6",-1,0.70119502396864
sample_2_ref_7_10,4.9,"2,3",-1,0.7265502174218238
sample_2_ref_7_10,4.9,"2,4",-1,0.712755007754306
sample_2_ref_7_10,4.9,"2,5",-1,0.748103451852408
sample_2_ref_7_10,4.9,"2,6",-1,0.7746422802691895
sample_2_ref_7_10,4.9,"3,4",-1,0.8312366005839047
sample_2_ref_7_10,4.9,"3,5",-1,0.8390479356719706
sample_2_ref_7_10,4.9,"3,6",-1,0.8478423367274619
sample_2_ref_7_10,4.9,"4,5",-1,0.7770863345275838
sample_2_ref_7_10,4.9,"4,6",-1,0.8178983466575833
sample_2_ref_7_10,4.9,"5,6",-1,0.7879235573316895
sample_2_ref_7_10,5.0,"1,2",-1,0.48079361870072
sample_2_ref_7_10,5.0,"1,3",-1,0.5528817088136269
sample_2_ref_7_10,5.0,"1,4",-1,0.6996170304362592
sample_2_ref_7_10,5.0,"1,5",-1,0.6872442436247034
sample_2_ref_7_10,5.0,"1,6",-1,0.5642604952904259
sample_2_ref_7_10,5.0,"2,3",-1,0.52145874344304
sample_2_ref_7_10,5.0,"2,4",-1,0.7168210508018692
sample_2_ref_7_10,5.0,"2,5",-1,0.7465690110673333
sample_2_ref_7_10,5.0,"2,6",-1,0.6372296122332978
sample_2_ref_7_10,5.0,"3,4",-1,0.7725612294504504
sample_2_ref_7_10,5.0,"3,5",-1,0.7196717538688985
sample_2_ref_7_10,5.0,"3,6",-1,0.6986990327158649
sample_2_ref_7_10,5.0,"4,5",-1,0.7411210183904807
sample_2_ref_7_10,5.0,"4,6",-1,0.8901269200335993
sample_2_ref_7_10,5.0,"5,6",-1,0.7771171670041739
sample_2_ref_7_10,0.1,"1,2",-2,0.806945772928389
sample_2_ref_7_10,0.1,"1,3",-2,0.6903038933770145
sample_2_ref_7_10,0.1,"1,4",-2,0.6378667003229066
sample_2_ref_7_10,0.1,"1,5",-2,0.15035784266895025
sample_2_ref_7_10,0.1,"1,6",-2,0.2012223097624421
sample_2_ref_7_10,0.1,"2,3",-2,0.10087988870072707
sample_2_ref_7_10,0.1,"2,4",-2,0.19487396628629766
sample_2_ref_7_10,0.1,"2,5",-2,0.5211577858324857
sample_2_ref_7_10,0.1,"2,6",-2,0.46041470417636493
sample_2_ref_7_10,0.1,"3,4",-2,0.14274270695007754
sample_2_ref_7_10,0.1,"3,5",-2,0.7645764930376517
sample_2_ref_7_10,0.1,"3,6",-2,0.6732202319443479
sample_2_ref_7_10,0.1,"4,5",-2,0.8145902145010457
sample_2_ref_7_10,0.1,"4,6",-2,0.7142059048815195
sample_2_ref_7_10,0.1,"5,6",-2,0.3843815669548048
sample_2_ref_7_10,0.2,"1,2",-2,0.7338142244181358
sample_2_ref_7_10,0.2,"1,3",-2,0.13260079886386497
sample_2_ref_7_10,0.2,"1,4",-2,0.4966919972572279
sample_2_ref_7_10,0.2,"1,5",-2,0.1942019976228081
sample_2_ref_7_10,0.2,"1,6",-2,0.1261138707601064
sample_2_ref_7_10,0.2,"2,3",-2,0.7382711038309743
sample_2_ref_7_10,0.2,"2,4",-2,0.2553090279400125
sample_2_ref_7_10,0.2,"2,5",-2,0.5589995793160477
sample_2_ref_7_10,0.2,"2,6",-2,0.5067123621297178
sample_2_ref_7_10,0.2,"3,4",-2,0.8533375114116697
sample_2_ref_7_10,0.2,"3,5",-2,0.33171967643053724
sample_2_ref_7_10,0.2,"3,6",-2,0.31804872935725054
sample_2_ref_7_10,0.2,"4,5",-2,0.8213904736151533
sample_2_ref_7_10,0.2,"4,6",-2,0.6904470415456351
sample_2_ref_7_10,0.2,"5,6",-2,0.401708446153324
sample_2_ref_7_10,0.3,"1,2",-2,0.16253050050992707
sample_2_ref_7_10,0.3,"1,3",-2,0.1956505327396054
sample_2_ref_7_10,0.3,"1,4",-2,0.22623724259720587
sample_2_ref_7_10,0.3,"1,5",-2,0.4655803206038031
sample_2_ref_7_10,0.3,"1,6",-2,0.1836100232135357
sample_2_ref_7_10,0.3,"2,3",-2,0.18443222007984197
sample_2_ref_7_10,0.3,"2,4",-2,0.32353573279125825
sample_2_ref_7_10,0.3,"2,5",-2,0.5936172110303508
sample_2_ref_7_10,0.3,"2,6",-2,0.4328575897661145
sample_2_ref_7_10,0.3,"3,4",-2,0.27541107293114764
sample_2_ref_7_10,0.3,"3,5",-2,0.7063044646857787
sample_2_ref_7_10,0.3,"3,6",-2,0.4534853592349724
sample_2_ref_7_10,0.3,"4,5",-2,0.7576232647539419
sample_2_ref_7_10,0.3,"4,6",-2,0.4259345310173939
sample_2_ref_7_10,0.3,"5,6",-2,0.7051880754503144
sample_2_ref_7_10,0.4,"1,2",-2,0.18011354129754312
sample_2_ref_7_10,0.4,"1,3",-2,0.6539051449228981
sample_2_ref_7_10,0.4,"1,4",-2,0.4836458085174542
sample_2_ref_7_10,0.4,"1,5",-2,0.46974698666522996
sample_2_ref_7_10,0.4,"1,6",-2,0.12879904236740233
sample_2_ref_7_10,0.4,"2,3",-2,0.7457427129475163
sample_2_ref_7_10,0.4,"2,4",-2,0.6335854094646785
sample_2_ref_7_10,0.4,"2,5",-2,0.5852683951043997
sample_2_ref_7_10,0.4,"2,6",-2,0.37813473433069705
sample_2_ref_7_10,0.4,"3,4",-2,0.299628592086461
sample_2_ref_7_10,0.4,"3,5",-2,0.384710188245334
sample_2_ref_7_10,0.4,"3,6",-2,0.6786857760909227
sample_2_ref_7_10,0.4,"4,5",-2,0.4203567587874711
sample_2_ref_7_10,0.4,"4,6",-2,0.7287718505766436
sample_2_ref_7_10,0.4,"5,6",-2,0.7483329465399118
sample_2_ref_7_10,0.5,"1,2",-2,0.7516636372183858
sample_2_ref_7_10,0.5,"1,3",-2,0.4758416228329472
sample_2_ref_7_10,0.5,"1,4",-2,0.5978824547354047
sample_2_ref_7_10,0.5,"1,5",-2,0.6030084254889561
sample_2_ref_7_10,0.5,"1,6",-2,0.5382115380888168
sample_2_ref_7_10,0.5,"2,3",-2,0.6714445357818347
sample_2_ref_7_10,0.5,"2,4",-2,0.4175450074525699
sample_2_ref_7_10,0.5,"2,5",-2,0.44061487267262744
sample_2_ref_7_10,0.5,"2,6",-2,0.4696766372266109
sample_2_ref_7_10,0.5,"3,4",-2,0.8744662771499212
sample_2_ref_7_10,0.5,"3,5",-2,0.8736482454439649
sample_2_ref_7_10,0.5,"3,6",-2,0.7935034492323595
sample_2_ref_7_10,0.5,"4,5",-2,0.5471082044878055
sample_2_ref_7_10,0.5,"4,6",-2,0.6024584428818752
sample_2_ref_7_10,0.5,"5,6",-2,0.460135552743184
sample_2_ref_7_10,0.6,"1,2",-2,0.7632108024420705
sample_2_ref_7_10,0.6,"1,3",-2,0.6271937335433502
sample_2_ref_7_10,0.6,"1,4",-2,0.37099523472094303
sample_2_ref_7_10,0.6,"1,5",-2,0.5251991024044991
sample_2_ref_7_10,0.6,"1,6",-2,0.4861590372296906
sample_2_ref_7_10,0.6,"2,3",-2,0.4534105024666083
sample_2_ref_7_10,0.6,"2,4",-2,0.7317919212857178
sample_2_ref_7_10,0.6,"2,5",-2,0.44102979877516996
sample_2_ref_7_10,0.6,"2,6",-2,0.3815634105161274
sample_2_ref_7_10,0.6,"3,4",-2,0.8377828149363175
sample_2_ref_7_10,0.6,"3,5",-2,0.4873905358984195
sample_2_ref_7_10,0.6,"3,6",-2,0.4948618983880039
sample_2_ref_7_10,0.6,"4,5",-2,0.6984407771860301
sample_2_ref_7_10,0.6,"4,6",-2,0.6968116267916216
sample_2_ref_7_10,0.6,"5,6",-2,0.5272628405273124
sample_2_ref_7_10,0.7,"1,2",-2,0.7913337582926463
sample_2_ref_7_10,0.7,"1,3",-2,0.6563280700198997
sample_2_ref_7_10,0.7,"1,4",-2,0.7931934854239763
sample_2_ref_7_10,0.7,"1,5",-2,0.7250435311450141
sample_2_ref_7_10,0.7,"1,6",-2,0.7177526215101526
sample_2_ref_7_10,0.7,"2,3",-2,0.7954841075596896
sample_2_ref_7_10,0.7,"2,4",-2,0.7057270048525756
sample_2_ref_7_10,0.7,"2,5",-2,0.8662657546323258
