sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_10,2.9,"1,5",-1,0.6515708570673053
sample_2_ref_1_10,2.9,"1,6",-1,0.6126064750808087
sample_2_ref_1_10,2.9,"2,3",-1,0.7881028788430048
sample_2_ref_1_10,2.9,"2,4",-1,0.8275159557309252
sample_2_ref_1_10,2.9,"2,5",-1,0.8002552557802859
sample_2_ref_1_10,2.9,"2,6",-1,0.7939682664972915
sample_2_ref_1_10,2.9,"3,4",-1,0.7177003697495481
sample_2_ref_1_10,2.9,"3,5",-1,0.854345617624974
sample_2_ref_1_10,2.9,"3,6",-1,0.8498173182022183
sample_2_ref_1_10,2.9,"4,5",-1,0.7241218225959792
sample_2_ref_1_10,2.9,"4,6",-1,0.8476381074842866
sample_2_ref_1_10,2.9,"5,6",-1,0.7590405772174478
sample_2_ref_1_10,3.0,"1,2",-1,0.521341033655465
sample_2_ref_1_10,3.0,"1,3",-1,0.5831100826995287
sample_2_ref_1_10,3.0,"1,4",-1,0.6056984222496354
sample_2_ref_1_10,3.0,"1,5",-1,0.6689190052400732
sample_2_ref_1_10,3.0,"1,6",-1,0.4785758522441586
sample_2_ref_1_10,3.0,"2,3",-1,0.696757321588489
sample_2_ref_1_10,3.0,"2,4",-1,0.7394191850214733
sample_2_ref_1_10,3.0,"2,5",-1,0.7688733072706878
sample_2_ref_1_10,3.0,"2,6",-1,0.8303766465753046
sample_2_ref_1_10,3.0,"3,4",-1,0.7943416622144724
sample_2_ref_1_10,3.0,"3,5",-1,0.8026280591221102
sample_2_ref_1_10,3.0,"3,6",-1,0.7392553080918643
sample_2_ref_1_10,3.0,"4,5",-1,0.6753547057675323
sample_2_ref_1_10,3.0,"4,6",-1,0.7861491028751445
sample_2_ref_1_10,3.0,"5,6",-1,0.8248053745025238
sample_2_ref_1_10,3.1,"1,2",-1,0.5467326486897658
sample_2_ref_1_10,3.1,"1,3",-1,0.7324691470863762
sample_2_ref_1_10,3.1,"1,4",-1,0.6032224828937569
sample_2_ref_1_10,3.1,"1,5",-1,0.6510314646571599
sample_2_ref_1_10,3.1,"1,6",-1,0.6343364668374566
sample_2_ref_1_10,3.1,"2,3",-1,0.8500030646921213
sample_2_ref_1_10,3.1,"2,4",-1,0.7591203387877723
sample_2_ref_1_10,3.1,"2,5",-1,0.7453939229299286
sample_2_ref_1_10,3.1,"2,6",-1,0.6538812266969638
sample_2_ref_1_10,3.1,"3,4",-1,0.8254497629551285
sample_2_ref_1_10,3.1,"3,5",-1,0.7215506338827266
sample_2_ref_1_10,3.1,"3,6",-1,0.7349251922631715
sample_2_ref_1_10,3.1,"4,5",-1,0.8148977799572129
sample_2_ref_1_10,3.1,"4,6",-1,0.784542756928464
sample_2_ref_1_10,3.1,"5,6",-1,0.7178596677146005
sample_2_ref_1_10,3.2,"1,2",-1,0.6370151888759846
sample_2_ref_1_10,3.2,"1,3",-1,0.7845170559022193
sample_2_ref_1_10,3.2,"1,4",-1,0.8500732145262695
sample_2_ref_1_10,3.2,"1,5",-1,0.7546985482217521
sample_2_ref_1_10,3.2,"1,6",-1,0.8427528309275992
sample_2_ref_1_10,3.2,"2,3",-1,0.7762821944054964
sample_2_ref_1_10,3.2,"2,4",-1,0.7169067961627069
sample_2_ref_1_10,3.2,"2,5",-1,0.7943768215260749
sample_2_ref_1_10,3.2,"2,6",-1,0.7761750117295598
sample_2_ref_1_10,3.2,"3,4",-1,0.8529358174080443
sample_2_ref_1_10,3.2,"3,5",-1,0.7194936587559475
sample_2_ref_1_10,3.2,"3,6",-1,0.8814851167094162
sample_2_ref_1_10,3.2,"4,5",-1,0.871563321351633
sample_2_ref_1_10,3.2,"4,6",-1,0.7527758081770792
sample_2_ref_1_10,3.2,"5,6",-1,0.8763611095251934
sample_2_ref_1_10,3.3,"1,2",-1,0.5199415770204424
sample_2_ref_1_10,3.3,"1,3",-1,0.4920119384082865
sample_2_ref_1_10,3.3,"1,4",-1,0.5903977861898452
sample_2_ref_1_10,3.3,"1,5",-1,0.5653217420996081
sample_2_ref_1_10,3.3,"1,6",-1,0.5525687466575125
sample_2_ref_1_10,3.3,"2,3",-1,0.6472090194749136
sample_2_ref_1_10,3.3,"2,4",-1,0.7550635993026629
sample_2_ref_1_10,3.3,"2,5",-1,0.7794570365108905
sample_2_ref_1_10,3.3,"2,6",-1,0.6430315633348845
sample_2_ref_1_10,3.3,"3,4",-1,0.7133922601800053
sample_2_ref_1_10,3.3,"3,5",-1,0.7689986054155534
sample_2_ref_1_10,3.3,"3,6",-1,0.7396165644308826
sample_2_ref_1_10,3.3,"4,5",-1,0.7689211491085994
sample_2_ref_1_10,3.3,"4,6",-1,0.7896073648444286
sample_2_ref_1_10,3.3,"5,6",-1,0.8311166697458112
sample_2_ref_1_10,3.4,"1,2",-1,0.6325157642400808
sample_2_ref_1_10,3.4,"1,3",-1,0.6355549182200767
sample_2_ref_1_10,3.4,"1,4",-1,0.7753864424448654
sample_2_ref_1_10,3.4,"1,5",-1,0.7051853626631035
sample_2_ref_1_10,3.4,"1,6",-1,0.729543601918615
sample_2_ref_1_10,3.4,"2,3",-1,0.8318983047604948
sample_2_ref_1_10,3.4,"2,4",-1,0.6194940383764578
sample_2_ref_1_10,3.4,"2,5",-1,0.8772452085058425
sample_2_ref_1_10,3.4,"2,6",-1,0.7819628017125755
sample_2_ref_1_10,3.4,"3,4",-1,0.8122120223058513
sample_2_ref_1_10,3.4,"3,5",-1,0.8310233378310422
sample_2_ref_1_10,3.4,"3,6",-1,0.7985698870910575
sample_2_ref_1_10,3.4,"4,5",-1,0.7942177163168107
sample_2_ref_1_10,3.4,"4,6",-1,0.7489729147052371
sample_2_ref_1_10,3.4,"5,6",-1,0.786757029602639
sample_2_ref_1_10,3.5,"1,2",-1,0.5054492957297727
sample_2_ref_1_10,3.5,"1,3",-1,0.6993084340834429
sample_2_ref_1_10,3.5,"1,4",-1,0.600876145067516
sample_2_ref_1_10,3.5,"1,5",-1,0.7171312454958833
sample_2_ref_1_10,3.5,"1,6",-1,0.6826640190823208
sample_2_ref_1_10,3.5,"2,3",-1,0.83118615660344
sample_2_ref_1_10,3.5,"2,4",-1,0.7582318537575414
sample_2_ref_1_10,3.5,"2,5",-1,0.8228558624306389
sample_2_ref_1_10,3.5,"2,6",-1,0.8259116540347267
sample_2_ref_1_10,3.5,"3,4",-1,0.8098829311119687
sample_2_ref_1_10,3.5,"3,5",-1,0.7964283663728712
sample_2_ref_1_10,3.5,"3,6",-1,0.8140719249895448
sample_2_ref_1_10,3.5,"4,5",-1,0.8328546995322551
sample_2_ref_1_10,3.5,"4,6",-1,0.8067011811510448
sample_2_ref_1_10,3.5,"5,6",-1,0.7814288203788037
sample_2_ref_1_10,3.6,"1,2",-1,0.6702268384233083
sample_2_ref_1_10,3.6,"1,3",-1,0.7428528052167827
sample_2_ref_1_10,3.6,"1,4",-1,0.7707353433939917
sample_2_ref_1_10,3.6,"1,5",-1,0.7106098457305244
sample_2_ref_1_10,3.6,"1,6",-1,0.7820522694537495
sample_2_ref_1_10,3.6,"2,3",-1,0.8516366528144248
sample_2_ref_1_10,3.6,"2,4",-1,0.6611103161891304
sample_2_ref_1_10,3.6,"2,5",-1,0.7370274388949821
sample_2_ref_1_10,3.6,"2,6",-1,0.8151244810789083
sample_2_ref_1_10,3.6,"3,4",-1,0.7416392985371518
sample_2_ref_1_10,3.6,"3,5",-1,0.7778539546589394
sample_2_ref_1_10,3.6,"3,6",-1,0.8404811993342848
sample_2_ref_1_10,3.6,"4,5",-1,0.8043134335789408
sample_2_ref_1_10,3.6,"4,6",-1,0.7873193338751927
sample_2_ref_1_10,3.6,"5,6",-1,0.7967548957487097
sample_2_ref_1_10,3.7,"1,2",-1,0.8014870646757337
sample_2_ref_1_10,3.7,"1,3",-1,0.6343319296969738
sample_2_ref_1_10,3.7,"1,4",-1,0.5652321621413549
sample_2_ref_1_10,3.7,"1,5",-1,0.6057114392847883
sample_2_ref_1_10,3.7,"1,6",-1,0.614384830138643
sample_2_ref_1_10,3.7,"2,3",-1,0.7389638931016942
sample_2_ref_1_10,3.7,"2,4",-1,0.7965933450426775
sample_2_ref_1_10,3.7,"2,5",-1,0.7720917539356869
sample_2_ref_1_10,3.7,"2,6",-1,0.7818656896811096
sample_2_ref_1_10,3.7,"3,4",-1,0.7364118528542664
sample_2_ref_1_10,3.7,"3,5",-1,0.7064503906844386
sample_2_ref_1_10,3.7,"3,6",-1,0.7631165635607927
sample_2_ref_1_10,3.7,"4,5",-1,0.7482736911093045
sample_2_ref_1_10,3.7,"4,6",-1,0.7082713886575809
sample_2_ref_1_10,3.7,"5,6",-1,0.7261137016013508
sample_2_ref_1_10,3.8,"1,2",-1,0.6361483217737833
sample_2_ref_1_10,3.8,"1,3",-1,0.8212062066212684
sample_2_ref_1_10,3.8,"1,4",-1,0.7983347126227398
sample_2_ref_1_10,3.8,"1,5",-1,0.7566058645512492
sample_2_ref_1_10,3.8,"1,6",-1,0.7935838528758572
sample_2_ref_1_10,3.8,"2,3",-1,0.6887751973148888
sample_2_ref_1_10,3.8,"2,4",-1,0.8244952290991943
sample_2_ref_1_10,3.8,"2,5",-1,0.8446195469150541
sample_2_ref_1_10,3.8,"2,6",-1,0.7403627477855645
sample_2_ref_1_10,3.8,"3,4",-1,0.8430307159527594
sample_2_ref_1_10,3.8,"3,5",-1,0.8112428399201572
sample_2_ref_1_10,3.8,"3,6",-1,0.8691553436621107
sample_2_ref_1_10,3.8,"4,5",-1,0.882647376308907
sample_2_ref_1_10,3.8,"4,6",-1,0.8536134324452234
sample_2_ref_1_10,3.8,"5,6",-1,0.840075947040836
sample_2_ref_1_10,3.9,"1,2",-1,0.6678013655976758
sample_2_ref_1_10,3.9,"1,3",-1,0.685136947796501
sample_2_ref_1_10,3.9,"1,4",-1,0.6962605274276893
sample_2_ref_1_10,3.9,"1,5",-1,0.5731564650855574
sample_2_ref_1_10,3.9,"1,6",-1,0.6371363366297175
sample_2_ref_1_10,3.9,"2,3",-1,0.8477461734096868
sample_2_ref_1_10,3.9,"2,4",-1,0.8424782426127092
sample_2_ref_1_10,3.9,"2,5",-1,0.8326638782118526
sample_2_ref_1_10,3.9,"2,6",-1,0.8289632361969612
sample_2_ref_1_10,3.9,"3,4",-1,0.7869679407558159
sample_2_ref_1_10,3.9,"3,5",-1,0.7972472191091787
sample_2_ref_1_10,3.9,"3,6",-1,0.8150779295160783
sample_2_ref_1_10,3.9,"4,5",-1,0.7838320576339171
sample_2_ref_1_10,3.9,"4,6",-1,0.7918572585403689
sample_2_ref_1_10,3.9,"5,6",-1,0.7364850480316459
sample_2_ref_1_10,4.0,"1,2",-1,0.7505984749460132
sample_2_ref_1_10,4.0,"1,3",-1,0.8192951350332135
sample_2_ref_1_10,4.0,"1,4",-1,0.7064703818736089
sample_2_ref_1_10,4.0,"1,5",-1,0.7255951344179794
sample_2_ref_1_10,4.0,"1,6",-1,0.6032042246220657
sample_2_ref_1_10,4.0,"2,3",-1,0.7156587266974261
sample_2_ref_1_10,4.0,"2,4",-1,0.8043488550048725
sample_2_ref_1_10,4.0,"2,5",-1,0.7853122589440761
sample_2_ref_1_10,4.0,"2,6",-1,0.8597115145062773
sample_2_ref_1_10,4.0,"3,4",-1,0.8098124817046878
sample_2_ref_1_10,4.0,"3,5",-1,0.692475457537483
sample_2_ref_1_10,4.0,"3,6",-1,0.8205299600250737
sample_2_ref_1_10,4.0,"4,5",-1,0.7792199013922108
sample_2_ref_1_10,4.0,"4,6",-1,0.6879134006673052
sample_2_ref_1_10,4.0,"5,6",-1,0.8678854642650257
sample_2_ref_1_10,4.1,"1,2",-1,0.7554131903530626
sample_2_ref_1_10,4.1,"1,3",-1,0.5556113052045413
sample_2_ref_1_10,4.1,"1,4",-1,0.606076830801016
sample_2_ref_1_10,4.1,"1,5",-1,0.7507706755712584
sample_2_ref_1_10,4.1,"1,6",-1,0.6344084904490749
sample_2_ref_1_10,4.1,"2,3",-1,0.8120893160310092
sample_2_ref_1_10,4.1,"2,4",-1,0.8534241385752505
sample_2_ref_1_10,4.1,"2,5",-1,0.7767775189624656
sample_2_ref_1_10,4.1,"2,6",-1,0.8521087073486174
sample_2_ref_1_10,4.1,"3,4",-1,0.6693726742799848
sample_2_ref_1_10,4.1,"3,5",-1,0.7990412288211677
sample_2_ref_1_10,4.1,"3,6",-1,0.7387894743886267
sample_2_ref_1_10,4.1,"4,5",-1,0.7115609600288044
sample_2_ref_1_10,4.1,"4,6",-1,0.7356510061408623
sample_2_ref_1_10,4.1,"5,6",-1,0.7647573601940815
sample_2_ref_1_10,4.2,"1,2",-1,0.7288461079772809
sample_2_ref_1_10,4.2,"1,3",-1,0.5742409778801231
sample_2_ref_1_10,4.2,"1,4",-1,0.6016294604273676
sample_2_ref_1_10,4.2,"1,5",-1,0.6541645172740661
sample_2_ref_1_10,4.2,"1,6",-1,0.6518112434303609
sample_2_ref_1_10,4.2,"2,3",-1,0.8066436426963222
sample_2_ref_1_10,4.2,"2,4",-1,0.7733917096373437
sample_2_ref_1_10,4.2,"2,5",-1,0.8513248130006777
sample_2_ref_1_10,4.2,"2,6",-1,0.7688523002539338
sample_2_ref_1_10,4.2,"3,4",-1,0.7222899494263378
sample_2_ref_1_10,4.2,"3,5",-1,0.6314422288616669
sample_2_ref_1_10,4.2,"3,6",-1,0.7036660399883505
sample_2_ref_1_10,4.2,"4,5",-1,0.7679446220330585
sample_2_ref_1_10,4.2,"4,6",-1,0.7877533028460563
sample_2_ref_1_10,4.2,"5,6",-1,0.8349404166624371
sample_2_ref_1_10,4.3,"1,2",-1,0.5934858618776224
sample_2_ref_1_10,4.3,"1,3",-1,0.7322519309031973
sample_2_ref_1_10,4.3,"1,4",-1,0.6573362182478627
sample_2_ref_1_10,4.3,"1,5",-1,0.6673424608663405
sample_2_ref_1_10,4.3,"1,6",-1,0.7249824333267844
sample_2_ref_1_10,4.3,"2,3",-1,0.7399181123408508
sample_2_ref_1_10,4.3,"2,4",-1,0.7899944694938004
sample_2_ref_1_10,4.3,"2,5",-1,0.8227083571934012
sample_2_ref_1_10,4.3,"2,6",-1,0.833973706250145
sample_2_ref_1_10,4.3,"3,4",-1,0.8088869290238834
sample_2_ref_1_10,4.3,"3,5",-1,0.8436303801929692
sample_2_ref_1_10,4.3,"3,6",-1,0.7675744710872984
sample_2_ref_1_10,4.3,"4,5",-1,0.8562355355267041
sample_2_ref_1_10,4.3,"4,6",-1,0.7835336944355066
sample_2_ref_1_10,4.3,"5,6",-1,0.7989678880617606
sample_2_ref_1_10,4.4,"1,2",-1,0.77945338799936
sample_2_ref_1_10,4.4,"1,3",-1,0.7498627456450155
sample_2_ref_1_10,4.4,"1,4",-1,0.7685864649258705
sample_2_ref_1_10,4.4,"1,5",-1,0.7026877686085716
sample_2_ref_1_10,4.4,"1,6",-1,0.7865078413355334
sample_2_ref_1_10,4.4,"2,3",-1,0.8322826939477825
sample_2_ref_1_10,4.4,"2,4",-1,0.7892746819294875
sample_2_ref_1_10,4.4,"2,5",-1,0.7272329444125765
sample_2_ref_1_10,4.4,"2,6",-1,0.832580031496965
sample_2_ref_1_10,4.4,"3,4",-1,0.7958878472711914
sample_2_ref_1_10,4.4,"3,5",-1,0.729055992195562
sample_2_ref_1_10,4.4,"3,6",-1,0.7387976932544413
sample_2_ref_1_10,4.4,"4,5",-1,0.8269308929890001
sample_2_ref_1_10,4.4,"4,6",-1,0.8650487849429195
sample_2_ref_1_10,4.4,"5,6",-1,0.8450993024519357
sample_2_ref_1_10,4.5,"1,2",-1,0.6938665934791085
sample_2_ref_1_10,4.5,"1,3",-1,0.7752584981001529
sample_2_ref_1_10,4.5,"1,4",-1,0.7835316775612888
sample_2_ref_1_10,4.5,"1,5",-1,0.742415879030869
sample_2_ref_1_10,4.5,"1,6",-1,0.8438352144588839
sample_2_ref_1_10,4.5,"2,3",-1,0.7044133654280698
sample_2_ref_1_10,4.5,"2,4",-1,0.8019380445648272
sample_2_ref_1_10,4.5,"2,5",-1,0.7955620692669776
sample_2_ref_1_10,4.5,"2,6",-1,0.6731445386718765
sample_2_ref_1_10,4.5,"3,4",-1,0.7882853691011159
sample_2_ref_1_10,4.5,"3,5",-1,0.8782010579911393
sample_2_ref_1_10,4.5,"3,6",-1,0.7007342204874667
sample_2_ref_1_10,4.5,"4,5",-1,0.8087294383322629
sample_2_ref_1_10,4.5,"4,6",-1,0.8197648752382978
sample_2_ref_1_10,4.5,"5,6",-1,0.7925401491505463
sample_2_ref_1_10,4.6,"1,2",-1,0.8085505433753709
sample_2_ref_1_10,4.6,"1,3",-1,0.6816312441485705
sample_2_ref_1_10,4.6,"1,4",-1,0.6943622910199706
sample_2_ref_1_10,4.6,"1,5",-1,0.7033767607271687
sample_2_ref_1_10,4.6,"1,6",-1,0.7622399328961336
sample_2_ref_1_10,4.6,"2,3",-1,0.7568343365075679
sample_2_ref_1_10,4.6,"2,4",-1,0.7656704694442975
sample_2_ref_1_10,4.6,"2,5",-1,0.7514640819268674
sample_2_ref_1_10,4.6,"2,6",-1,0.7439577952932552
sample_2_ref_1_10,4.6,"3,4",-1,0.7402135178372444
sample_2_ref_1_10,4.6,"3,5",-1,0.6782982872658087
sample_2_ref_1_10,4.6,"3,6",-1,0.759104572118599
sample_2_ref_1_10,4.6,"4,5",-1,0.8086068910936374
sample_2_ref_1_10,4.6,"4,6",-1,0.7971704830981201
sample_2_ref_1_10,4.6,"5,6",-1,0.7800064137726015
sample_2_ref_1_10,4.7,"1,2",-1,0.7088912229137279
sample_2_ref_1_10,4.7,"1,3",-1,0.8012035015884338
sample_2_ref_1_10,4.7,"1,4",-1,0.7122680139873796
sample_2_ref_1_10,4.7,"1,5",-1,0.8151126800154446
sample_2_ref_1_10,4.7,"1,6",-1,0.7179672500807285
sample_2_ref_1_10,4.7,"2,3",-1,0.6911676788369402
sample_2_ref_1_10,4.7,"2,4",-1,0.8452367704141035
sample_2_ref_1_10,4.7,"2,5",-1,0.7758361971680836
sample_2_ref_1_10,4.7,"2,6",-1,0.7073364189615751
sample_2_ref_1_10,4.7,"3,4",-1,0.7595229569497145
sample_2_ref_1_10,4.7,"3,5",-1,0.7886464056034372
sample_2_ref_1_10,4.7,"3,6",-1,0.7659336240483412
sample_2_ref_1_10,4.7,"4,5",-1,0.7824512640407286
sample_2_ref_1_10,4.7,"4,6",-1,0.8393757822401365
sample_2_ref_1_10,4.7,"5,6",-1,0.756738923831157
sample_2_ref_1_10,4.8,"1,2",-1,0.6916003558895314
sample_2_ref_1_10,4.8,"1,3",-1,0.8171341149864493
sample_2_ref_1_10,4.8,"1,4",-1,0.8023757299278024
sample_2_ref_1_10,4.8,"1,5",-1,0.788075322050439
sample_2_ref_1_10,4.8,"1,6",-1,0.7954313287402085
sample_2_ref_1_10,4.8,"2,3",-1,0.874007246010039
sample_2_ref_1_10,4.8,"2,4",-1,0.8470130998852415
sample_2_ref_1_10,4.8,"2,5",-1,0.8054878212649913
sample_2_ref_1_10,4.8,"2,6",-1,0.8305927670871024
sample_2_ref_1_10,4.8,"3,4",-1,0.795367937848103
sample_2_ref_1_10,4.8,"3,5",-1,0.83537895765569
sample_2_ref_1_10,4.8,"3,6",-1,0.8441832900866916
sample_2_ref_1_10,4.8,"4,5",-1,0.8441924206162829
sample_2_ref_1_10,4.8,"4,6",-1,0.8324291071004692
sample_2_ref_1_10,4.8,"5,6",-1,0.7292914794225461
sample_2_ref_1_10,4.9,"1,2",-1,0.7043073443982752
sample_2_ref_1_10,4.9,"1,3",-1,0.8264632753613905
sample_2_ref_1_10,4.9,"1,4",-1,0.8504429616868043
sample_2_ref_1_10,4.9,"1,5",-1,0.8148739697882548
sample_2_ref_1_10,4.9,"1,6",-1,0.763991436560856
sample_2_ref_1_10,4.9,"2,3",-1,0.8457770391585983
sample_2_ref_1_10,4.9,"2,4",-1,0.7481769996847464
sample_2_ref_1_10,4.9,"2,5",-1,0.8753262077359996
sample_2_ref_1_10,4.9,"2,6",-1,0.8239892666350734
sample_2_ref_1_10,4.9,"3,4",-1,0.7826516084518
sample_2_ref_1_10,4.9,"3,5",-1,0.8395455636418936
sample_2_ref_1_10,4.9,"3,6",-1,0.7591889938932448
sample_2_ref_1_10,4.9,"4,5",-1,0.8196814053116446
sample_2_ref_1_10,4.9,"4,6",-1,0.8111126313495114
sample_2_ref_1_10,4.9,"5,6",-1,0.7692429311949021
sample_2_ref_1_10,5.0,"1,2",-1,0.6903685012209935
sample_2_ref_1_10,5.0,"1,3",-1,0.8388151031181704
sample_2_ref_1_10,5.0,"1,4",-1,0.8146212435076247
sample_2_ref_1_10,5.0,"1,5",-1,0.7912485017185665
sample_2_ref_1_10,5.0,"1,6",-1,0.781194811436382
sample_2_ref_1_10,5.0,"2,3",-1,0.8345136441479858
sample_2_ref_1_10,5.0,"2,4",-1,0.87158271332658
sample_2_ref_1_10,5.0,"2,5",-1,0.7995695669462304
sample_2_ref_1_10,5.0,"2,6",-1,0.7604876062653357
sample_2_ref_1_10,5.0,"3,4",-1,0.7163689678494268
sample_2_ref_1_10,5.0,"3,5",-1,0.7698697068918707
sample_2_ref_1_10,5.0,"3,6",-1,0.7950635609859237
sample_2_ref_1_10,5.0,"4,5",-1,0.792612946430492
sample_2_ref_1_10,5.0,"4,6",-1,0.7327130951581116
sample_2_ref_1_10,5.0,"5,6",-1,0.8693421156616858
sample_2_ref_1_10,0.1,"1,2",-2,0.80079626514469
sample_2_ref_1_10,0.1,"1,3",-2,0.4651549341055099
sample_2_ref_1_10,0.1,"1,4",-2,0.3171902990088737
sample_2_ref_1_10,0.1,"1,5",-2,0.583755185389138
sample_2_ref_1_10,0.1,"1,6",-2,0.2708981525663887
sample_2_ref_1_10,0.1,"2,3",-2,0.6591011295738307
sample_2_ref_1_10,0.1,"2,4",-2,0.4510620740347056
sample_2_ref_1_10,0.1,"2,5",-2,0.29951049197959884
sample_2_ref_1_10,0.1,"2,6",-2,0.49997041432646966
sample_2_ref_1_10,0.1,"3,4",-2,0.2783175735972953
sample_2_ref_1_10,0.1,"3,5",-2,0.7660245408157248
sample_2_ref_1_10,0.1,"3,6",-2,0.7328020712739401
sample_2_ref_1_10,0.1,"4,5",-2,0.7500317595375627
sample_2_ref_1_10,0.1,"4,6",-2,0.6861115483981647
sample_2_ref_1_10,0.1,"5,6",-2,0.7312719867062105
sample_2_ref_1_10,0.2,"1,2",-2,0.763909881581901
sample_2_ref_1_10,0.2,"1,3",-2,0.44924869433934633
sample_2_ref_1_10,0.2,"1,4",-2,0.5187889473612907
sample_2_ref_1_10,0.2,"1,5",-2,0.5229790230411256
sample_2_ref_1_10,0.2,"1,6",-2,0.25071907377872965
sample_2_ref_1_10,0.2,"2,3",-2,0.6428214133096648
sample_2_ref_1_10,0.2,"2,4",-2,0.5656355351263588
sample_2_ref_1_10,0.2,"2,5",-2,0.25480106285090526
sample_2_ref_1_10,0.2,"2,6",-2,0.4543795952455976
sample_2_ref_1_10,0.2,"3,4",-2,0.8672120819437018
sample_2_ref_1_10,0.2,"3,5",-2,0.762875854785391
sample_2_ref_1_10,0.2,"3,6",-2,0.7267581416203445
sample_2_ref_1_10,0.2,"4,5",-2,0.6003765307836672
sample_2_ref_1_10,0.2,"4,6",-2,0.8306820648096267
sample_2_ref_1_10,0.2,"5,6",-2,0.6962645237425059
sample_2_ref_1_10,0.3,"1,2",-2,0.1012991474278285
sample_2_ref_1_10,0.3,"1,3",-2,0.2944497631746212
sample_2_ref_1_10,0.3,"1,4",-2,0.23048577717822627
sample_2_ref_1_10,0.3,"1,5",-2,0.23394863825020493
sample_2_ref_1_10,0.3,"1,6",-2,0.3911628315110605
sample_2_ref_1_10,0.3,"2,3",-2,0.23635477783954792
sample_2_ref_1_10,0.3,"2,4",-2,0.3838760062038078
sample_2_ref_1_10,0.3,"2,5",-2,0.19324106588420195
sample_2_ref_1_10,0.3,"2,6",-2,0.43665315141433325
sample_2_ref_1_10,0.3,"3,4",-2,0.22021225660712576
sample_2_ref_1_10,0.3,"3,5",-2,0.6179285796049788
sample_2_ref_1_10,0.3,"3,6",-2,0.7304223845960633
sample_2_ref_1_10,0.3,"4,5",-2,0.46327725881870596
sample_2_ref_1_10,0.3,"4,6",-2,0.759127339148645
sample_2_ref_1_10,0.3,"5,6",-2,0.6683897847976968
sample_2_ref_1_10,0.4,"1,2",-2,0.7422770767809153
sample_2_ref_1_10,0.4,"1,3",-2,0.24393218674371936
sample_2_ref_1_10,0.4,"1,4",-2,0.48769137390098355
sample_2_ref_1_10,0.4,"1,5",-2,0.2548334458865635
sample_2_ref_1_10,0.4,"1,6",-2,0.40514230165866366
sample_2_ref_1_10,0.4,"2,3",-2,0.5845327300293426
sample_2_ref_1_10,0.4,"2,4",-2,0.3253409463384368
sample_2_ref_1_10,0.4,"2,5",-2,0.5419342090931405
sample_2_ref_1_10,0.4,"2,6",-2,0.30642143693699425
sample_2_ref_1_10,0.4,"3,4",-2,0.8704074085191422
sample_2_ref_1_10,0.4,"3,5",-2,0.5333462240388129
sample_2_ref_1_10,0.4,"3,6",-2,0.6708071870307241
sample_2_ref_1_10,0.4,"4,5",-2,0.8271658513521125
sample_2_ref_1_10,0.4,"4,6",-2,0.6655029488412639
sample_2_ref_1_10,0.4,"5,6",-2,0.5777335663259369
sample_2_ref_1_10,0.5,"1,2",-2,0.14362817949286646
sample_2_ref_1_10,0.5,"1,3",-2,0.4381786980597082
sample_2_ref_1_10,0.5,"1,4",-2,0.3005237089500426
sample_2_ref_1_10,0.5,"1,5",-2,0.5741579440631889
sample_2_ref_1_10,0.5,"1,6",-2,0.5187761664232037
sample_2_ref_1_10,0.5,"2,3",-2,0.3512608437003168
sample_2_ref_1_10,0.5,"2,4",-2,0.3318079791998401
sample_2_ref_1_10,0.5,"2,5",-2,0.597344965033585
sample_2_ref_1_10,0.5,"2,6",-2,0.5353202880166182
sample_2_ref_1_10,0.5,"3,4",-2,0.179081318652007
sample_2_ref_1_10,0.5,"3,5",-2,0.8678925303350314
sample_2_ref_1_10,0.5,"3,6",-2,0.738141446418076
sample_2_ref_1_10,0.5,"4,5",-2,0.834899593083338
sample_2_ref_1_10,0.5,"4,6",-2,0.653648050991235
sample_2_ref_1_10,0.5,"5,6",-2,0.4525410953333553
sample_2_ref_1_10,0.6,"1,2",-2,0.7869729861347117
sample_2_ref_1_10,0.6,"1,3",-2,0.6411796263413327
sample_2_ref_1_10,0.6,"1,4",-2,0.6349790122150161
sample_2_ref_1_10,0.6,"1,5",-2,0.5871160125555718
sample_2_ref_1_10,0.6,"1,6",-2,0.4545317464620487
sample_2_ref_1_10,0.6,"2,3",-2,0.39459697643070774
sample_2_ref_1_10,0.6,"2,4",-2,0.34096023276344056
sample_2_ref_1_10,0.6,"2,5",-2,0.27307798515692683
sample_2_ref_1_10,0.6,"2,6",-2,0.4524125416543652
sample_2_ref_1_10,0.6,"3,4",-2,0.38442799315136833
sample_2_ref_1_10,0.6,"3,5",-2,0.4911096450424745
sample_2_ref_1_10,0.6,"3,6",-2,0.5949096609906172
sample_2_ref_1_10,0.6,"4,5",-2,0.511292553943515
sample_2_ref_1_10,0.6,"4,6",-2,0.6090882594738173
sample_2_ref_1_10,0.6,"5,6",-2,0.5462051413133316
sample_2_ref_1_10,0.7,"1,2",-2,0.27803232038785897
sample_2_ref_1_10,0.7,"1,3",-2,0.7220151515540488
sample_2_ref_1_10,0.7,"1,4",-2,0.702026240315898
sample_2_ref_1_10,0.7,"1,5",-2,0.7465777882930014
sample_2_ref_1_10,0.7,"1,6",-2,0.6975382871568117
sample_2_ref_1_10,0.7,"2,3",-2,0.7876270099388413
sample_2_ref_1_10,0.7,"2,4",-2,0.7695031832535352
