sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_15,2.9,"1,6",-1,0.6469232648507786
sample_1_ref_4_15,2.9,"2,3",-1,0.6919760019160486
sample_1_ref_4_15,2.9,"2,4",-1,0.6739435252470982
sample_1_ref_4_15,2.9,"2,5",-1,0.6880070575953424
sample_1_ref_4_15,2.9,"2,6",-1,0.7226816156617089
sample_1_ref_4_15,2.9,"3,4",-1,0.748134121628602
sample_1_ref_4_15,2.9,"3,5",-1,0.690802565276304
sample_1_ref_4_15,2.9,"3,6",-1,0.8121990519013659
sample_1_ref_4_15,2.9,"4,5",-1,0.8020668130875617
sample_1_ref_4_15,2.9,"4,6",-1,0.8706599116683726
sample_1_ref_4_15,2.9,"5,6",-1,0.8559554479605974
sample_1_ref_4_15,3.0,"1,2",-1,0.7166609257175814
sample_1_ref_4_15,3.0,"1,3",-1,0.7025534679107998
sample_1_ref_4_15,3.0,"1,4",-1,0.7880333013808396
sample_1_ref_4_15,3.0,"1,5",-1,0.756885381882043
sample_1_ref_4_15,3.0,"1,6",-1,0.7992011311814367
sample_1_ref_4_15,3.0,"2,3",-1,0.7354709564952324
sample_1_ref_4_15,3.0,"2,4",-1,0.8395684484670694
sample_1_ref_4_15,3.0,"2,5",-1,0.6972022173834844
sample_1_ref_4_15,3.0,"2,6",-1,0.7922504636114693
sample_1_ref_4_15,3.0,"3,4",-1,0.738407747170947
sample_1_ref_4_15,3.0,"3,5",-1,0.7693010958599469
sample_1_ref_4_15,3.0,"3,6",-1,0.7423255253816227
sample_1_ref_4_15,3.0,"4,5",-1,0.8552902776546718
sample_1_ref_4_15,3.0,"4,6",-1,0.8239592457996174
sample_1_ref_4_15,3.0,"5,6",-1,0.6450921597759421
sample_1_ref_4_15,3.1,"1,2",-1,0.8018782920503015
sample_1_ref_4_15,3.1,"1,3",-1,0.7567899424691241
sample_1_ref_4_15,3.1,"1,4",-1,0.6871155246654203
sample_1_ref_4_15,3.1,"1,5",-1,0.7750000898179411
sample_1_ref_4_15,3.1,"1,6",-1,0.7316597646668772
sample_1_ref_4_15,3.1,"2,3",-1,0.6665492493606274
sample_1_ref_4_15,3.1,"2,4",-1,0.8083465552190805
sample_1_ref_4_15,3.1,"2,5",-1,0.6717876576095043
sample_1_ref_4_15,3.1,"2,6",-1,0.6223794683003571
sample_1_ref_4_15,3.1,"3,4",-1,0.7379466919837884
sample_1_ref_4_15,3.1,"3,5",-1,0.7189063219417496
sample_1_ref_4_15,3.1,"3,6",-1,0.7906407961974463
sample_1_ref_4_15,3.1,"4,5",-1,0.8212903659214433
sample_1_ref_4_15,3.1,"4,6",-1,0.8097808678002906
sample_1_ref_4_15,3.1,"5,6",-1,0.8017458285136754
sample_1_ref_4_15,3.2,"1,2",-1,0.774535884056604
sample_1_ref_4_15,3.2,"1,3",-1,0.6541490600475035
sample_1_ref_4_15,3.2,"1,4",-1,0.6688531323310042
sample_1_ref_4_15,3.2,"1,5",-1,0.7161773821276461
sample_1_ref_4_15,3.2,"1,6",-1,0.7516162910719746
sample_1_ref_4_15,3.2,"2,3",-1,0.7707967850693302
sample_1_ref_4_15,3.2,"2,4",-1,0.7855266494404051
sample_1_ref_4_15,3.2,"2,5",-1,0.7218809070353915
sample_1_ref_4_15,3.2,"2,6",-1,0.8712270392535684
sample_1_ref_4_15,3.2,"3,4",-1,0.6205251073398319
sample_1_ref_4_15,3.2,"3,5",-1,0.8730813999109426
sample_1_ref_4_15,3.2,"3,6",-1,0.7478871120663241
sample_1_ref_4_15,3.2,"4,5",-1,0.8128025436559845
sample_1_ref_4_15,3.2,"4,6",-1,0.7645161126512542
sample_1_ref_4_15,3.2,"5,6",-1,0.75949281053107
sample_1_ref_4_15,3.3,"1,2",-1,0.40077354266828863
sample_1_ref_4_15,3.3,"1,3",-1,0.7728324346824046
sample_1_ref_4_15,3.3,"1,4",-1,0.868297987507776
sample_1_ref_4_15,3.3,"1,5",-1,0.7718883829081999
sample_1_ref_4_15,3.3,"1,6",-1,0.8522632832653642
sample_1_ref_4_15,3.3,"2,3",-1,0.7351500217558401
sample_1_ref_4_15,3.3,"2,4",-1,0.7182543935074103
sample_1_ref_4_15,3.3,"2,5",-1,0.7696059186811564
sample_1_ref_4_15,3.3,"2,6",-1,0.776636097990353
sample_1_ref_4_15,3.3,"3,4",-1,0.8723613599143956
sample_1_ref_4_15,3.3,"3,5",-1,0.565795555546352
sample_1_ref_4_15,3.3,"3,6",-1,0.7988509084112194
sample_1_ref_4_15,3.3,"4,5",-1,0.8627471445580933
sample_1_ref_4_15,3.3,"4,6",-1,0.7070910048776037
sample_1_ref_4_15,3.3,"5,6",-1,0.746655172944054
sample_1_ref_4_15,3.4,"1,2",-1,0.7439337714719941
sample_1_ref_4_15,3.4,"1,3",-1,0.8209292865538551
sample_1_ref_4_15,3.4,"1,4",-1,0.7535884000629776
sample_1_ref_4_15,3.4,"1,5",-1,0.7329781117285216
sample_1_ref_4_15,3.4,"1,6",-1,0.7589016018604418
sample_1_ref_4_15,3.4,"2,3",-1,0.7127410942541323
sample_1_ref_4_15,3.4,"2,4",-1,0.5791094592356268
sample_1_ref_4_15,3.4,"2,5",-1,0.6780830403706508
sample_1_ref_4_15,3.4,"2,6",-1,0.6824376719703328
sample_1_ref_4_15,3.4,"3,4",-1,0.6897591820795479
sample_1_ref_4_15,3.4,"3,5",-1,0.7592202311566134
sample_1_ref_4_15,3.4,"3,6",-1,0.7533172743576838
sample_1_ref_4_15,3.4,"4,5",-1,0.8634836809001841
sample_1_ref_4_15,3.4,"4,6",-1,0.5796449412087228
sample_1_ref_4_15,3.4,"5,6",-1,0.8758919271915238
sample_1_ref_4_15,3.5,"1,2",-1,0.7163729358591089
sample_1_ref_4_15,3.5,"1,3",-1,0.8203969983480959
sample_1_ref_4_15,3.5,"1,4",-1,0.7123424252953533
sample_1_ref_4_15,3.5,"1,5",-1,0.7512066437480885
sample_1_ref_4_15,3.5,"1,6",-1,0.7960974566456511
sample_1_ref_4_15,3.5,"2,3",-1,0.7512189190303138
sample_1_ref_4_15,3.5,"2,4",-1,0.7097142167056664
sample_1_ref_4_15,3.5,"2,5",-1,0.717560541189081
sample_1_ref_4_15,3.5,"2,6",-1,0.8518154004906376
sample_1_ref_4_15,3.5,"3,4",-1,0.8677484000907507
sample_1_ref_4_15,3.5,"3,5",-1,0.7907912619557727
sample_1_ref_4_15,3.5,"3,6",-1,0.7639481532632384
sample_1_ref_4_15,3.5,"4,5",-1,0.754468525320752
sample_1_ref_4_15,3.5,"4,6",-1,0.7220719700551517
sample_1_ref_4_15,3.5,"5,6",-1,0.8110932345278465
sample_1_ref_4_15,3.6,"1,2",-1,0.6639942491308465
sample_1_ref_4_15,3.6,"1,3",-1,0.7482796853811722
sample_1_ref_4_15,3.6,"1,4",-1,0.6928286134372733
sample_1_ref_4_15,3.6,"1,5",-1,0.7539091786535973
sample_1_ref_4_15,3.6,"1,6",-1,0.7674235319511298
sample_1_ref_4_15,3.6,"2,3",-1,0.8309399395262644
sample_1_ref_4_15,3.6,"2,4",-1,0.7902703626280129
sample_1_ref_4_15,3.6,"2,5",-1,0.8240620399414025
sample_1_ref_4_15,3.6,"2,6",-1,0.8380823628285985
sample_1_ref_4_15,3.6,"3,4",-1,0.7579210741578772
sample_1_ref_4_15,3.6,"3,5",-1,0.7120303766663482
sample_1_ref_4_15,3.6,"3,6",-1,0.8592015738073608
sample_1_ref_4_15,3.6,"4,5",-1,0.8228171280421029
sample_1_ref_4_15,3.6,"4,6",-1,0.678164028566109
sample_1_ref_4_15,3.6,"5,6",-1,0.8618427085847017
sample_1_ref_4_15,3.7,"1,2",-1,0.7544347835887032
sample_1_ref_4_15,3.7,"1,3",-1,0.7610117543361428
sample_1_ref_4_15,3.7,"1,4",-1,0.7767237423239174
sample_1_ref_4_15,3.7,"1,5",-1,0.8459776609952875
sample_1_ref_4_15,3.7,"1,6",-1,0.8105836467339642
sample_1_ref_4_15,3.7,"2,3",-1,0.6909503973441412
sample_1_ref_4_15,3.7,"2,4",-1,0.7539082207780267
sample_1_ref_4_15,3.7,"2,5",-1,0.8452600854319029
sample_1_ref_4_15,3.7,"2,6",-1,0.734417108078796
sample_1_ref_4_15,3.7,"3,4",-1,0.8014034680370421
sample_1_ref_4_15,3.7,"3,5",-1,0.735048949285429
sample_1_ref_4_15,3.7,"3,6",-1,0.7622437081106226
sample_1_ref_4_15,3.7,"4,5",-1,0.6659895675400517
sample_1_ref_4_15,3.7,"4,6",-1,0.7895883934572216
sample_1_ref_4_15,3.7,"5,6",-1,0.8286372433520697
sample_1_ref_4_15,3.8,"1,2",-1,0.746269793970624
sample_1_ref_4_15,3.8,"1,3",-1,0.648596974412176
sample_1_ref_4_15,3.8,"1,4",-1,0.6601831723419225
sample_1_ref_4_15,3.8,"1,5",-1,0.7282652316329655
sample_1_ref_4_15,3.8,"1,6",-1,0.7027220700848923
sample_1_ref_4_15,3.8,"2,3",-1,0.8352324153446355
sample_1_ref_4_15,3.8,"2,4",-1,0.8352662426480009
sample_1_ref_4_15,3.8,"2,5",-1,0.8517393159010285
sample_1_ref_4_15,3.8,"2,6",-1,0.7976708920915685
sample_1_ref_4_15,3.8,"3,4",-1,0.7750409895068902
sample_1_ref_4_15,3.8,"3,5",-1,0.7271015375405359
sample_1_ref_4_15,3.8,"3,6",-1,0.7623261800280847
sample_1_ref_4_15,3.8,"4,5",-1,0.8576618660879458
sample_1_ref_4_15,3.8,"4,6",-1,0.8346579158348828
sample_1_ref_4_15,3.8,"5,6",-1,0.7949357475496247
sample_1_ref_4_15,3.9,"1,2",-1,0.6154948499908137
sample_1_ref_4_15,3.9,"1,3",-1,0.7206519987545266
sample_1_ref_4_15,3.9,"1,4",-1,0.8049767511040218
sample_1_ref_4_15,3.9,"1,5",-1,0.7065968449024662
sample_1_ref_4_15,3.9,"1,6",-1,0.6907970213925121
sample_1_ref_4_15,3.9,"2,3",-1,0.8159469181232035
sample_1_ref_4_15,3.9,"2,4",-1,0.7714114801114877
sample_1_ref_4_15,3.9,"2,5",-1,0.7675339126575668
sample_1_ref_4_15,3.9,"2,6",-1,0.7896547215002129
sample_1_ref_4_15,3.9,"3,4",-1,0.7056740034119612
sample_1_ref_4_15,3.9,"3,5",-1,0.7735604293157905
sample_1_ref_4_15,3.9,"3,6",-1,0.8486704219733749
sample_1_ref_4_15,3.9,"4,5",-1,0.6633381311232212
sample_1_ref_4_15,3.9,"4,6",-1,0.7264811416801457
sample_1_ref_4_15,3.9,"5,6",-1,0.8118149891861841
sample_1_ref_4_15,4.0,"1,2",-1,0.767508369111251
sample_1_ref_4_15,4.0,"1,3",-1,0.8787969333134396
sample_1_ref_4_15,4.0,"1,4",-1,0.8602423125277892
sample_1_ref_4_15,4.0,"1,5",-1,0.8694061728521039
sample_1_ref_4_15,4.0,"1,6",-1,0.8129942720191763
sample_1_ref_4_15,4.0,"2,3",-1,0.8704603382769057
sample_1_ref_4_15,4.0,"2,4",-1,0.758599364816242
sample_1_ref_4_15,4.0,"2,5",-1,0.6935350095496797
sample_1_ref_4_15,4.0,"2,6",-1,0.8785191770996177
sample_1_ref_4_15,4.0,"3,4",-1,0.7442112368867845
sample_1_ref_4_15,4.0,"3,5",-1,0.8432312919258967
sample_1_ref_4_15,4.0,"3,6",-1,0.7623781616713604
sample_1_ref_4_15,4.0,"4,5",-1,0.8096216234189231
sample_1_ref_4_15,4.0,"4,6",-1,0.8589250808272665
sample_1_ref_4_15,4.0,"5,6",-1,0.6516674797922359
sample_1_ref_4_15,4.1,"1,2",-1,0.6696876350566043
sample_1_ref_4_15,4.1,"1,3",-1,0.6071263280825079
sample_1_ref_4_15,4.1,"1,4",-1,0.8311316086145525
sample_1_ref_4_15,4.1,"1,5",-1,0.8144984384985386
sample_1_ref_4_15,4.1,"1,6",-1,0.8116039766699528
sample_1_ref_4_15,4.1,"2,3",-1,0.6548823289009404
sample_1_ref_4_15,4.1,"2,4",-1,0.7999259341103607
sample_1_ref_4_15,4.1,"2,5",-1,0.7675619361841062
sample_1_ref_4_15,4.1,"2,6",-1,0.7918903637078769
sample_1_ref_4_15,4.1,"3,4",-1,0.678507518730532
sample_1_ref_4_15,4.1,"3,5",-1,0.7483139282255737
sample_1_ref_4_15,4.1,"3,6",-1,0.6047920715160076
sample_1_ref_4_15,4.1,"4,5",-1,0.8323649724774438
sample_1_ref_4_15,4.1,"4,6",-1,0.7638617827338517
sample_1_ref_4_15,4.1,"5,6",-1,0.761863280581729
sample_1_ref_4_15,4.2,"1,2",-1,0.6533934875783058
sample_1_ref_4_15,4.2,"1,3",-1,0.720389995172905
sample_1_ref_4_15,4.2,"1,4",-1,0.7565046525621606
sample_1_ref_4_15,4.2,"1,5",-1,0.8373206342547198
sample_1_ref_4_15,4.2,"1,6",-1,0.8162026544928357
sample_1_ref_4_15,4.2,"2,3",-1,0.8583178714443714
sample_1_ref_4_15,4.2,"2,4",-1,0.8542047307050347
sample_1_ref_4_15,4.2,"2,5",-1,0.8578756592312454
sample_1_ref_4_15,4.2,"2,6",-1,0.748366749094639
sample_1_ref_4_15,4.2,"3,4",-1,0.864008170584339
sample_1_ref_4_15,4.2,"3,5",-1,0.8097666572986969
sample_1_ref_4_15,4.2,"3,6",-1,0.8643543725771967
sample_1_ref_4_15,4.2,"4,5",-1,0.8531178635688516
sample_1_ref_4_15,4.2,"4,6",-1,0.7306399895660743
sample_1_ref_4_15,4.2,"5,6",-1,0.869105505287392
sample_1_ref_4_15,4.3,"1,2",-1,0.8651464797270625
sample_1_ref_4_15,4.3,"1,3",-1,0.6119117211289659
sample_1_ref_4_15,4.3,"1,4",-1,0.8008538676515256
sample_1_ref_4_15,4.3,"1,5",-1,0.7731957737739314
sample_1_ref_4_15,4.3,"1,6",-1,0.7939408889662889
sample_1_ref_4_15,4.3,"2,3",-1,0.7531929015058918
sample_1_ref_4_15,4.3,"2,4",-1,0.7717032885135774
sample_1_ref_4_15,4.3,"2,5",-1,0.7388230448230481
sample_1_ref_4_15,4.3,"2,6",-1,0.7356843566187108
sample_1_ref_4_15,4.3,"3,4",-1,0.7919444276270334
sample_1_ref_4_15,4.3,"3,5",-1,0.7554802958157212
sample_1_ref_4_15,4.3,"3,6",-1,0.8160332441927092
sample_1_ref_4_15,4.3,"4,5",-1,0.8117920245678756
sample_1_ref_4_15,4.3,"4,6",-1,0.8564498156400687
sample_1_ref_4_15,4.3,"5,6",-1,0.8587720466894624
sample_1_ref_4_15,4.4,"1,2",-1,0.8250174851613827
sample_1_ref_4_15,4.4,"1,3",-1,0.8121868514062033
sample_1_ref_4_15,4.4,"1,4",-1,0.7643300719487375
sample_1_ref_4_15,4.4,"1,5",-1,0.7528215873638875
sample_1_ref_4_15,4.4,"1,6",-1,0.7785403730318556
sample_1_ref_4_15,4.4,"2,3",-1,0.7261983240930259
sample_1_ref_4_15,4.4,"2,4",-1,0.7299547664380514
sample_1_ref_4_15,4.4,"2,5",-1,0.7644389566314111
sample_1_ref_4_15,4.4,"2,6",-1,0.767642764556927
sample_1_ref_4_15,4.4,"3,4",-1,0.7485573050976916
sample_1_ref_4_15,4.4,"3,5",-1,0.6780415300776527
sample_1_ref_4_15,4.4,"3,6",-1,0.7178382415736266
sample_1_ref_4_15,4.4,"4,5",-1,0.6887264644812546
sample_1_ref_4_15,4.4,"4,6",-1,0.8115660124468118
sample_1_ref_4_15,4.4,"5,6",-1,0.739765962525717
sample_1_ref_4_15,4.5,"1,2",-1,0.6615536290448722
sample_1_ref_4_15,4.5,"1,3",-1,0.6716412814171265
sample_1_ref_4_15,4.5,"1,4",-1,0.7520425735720042
sample_1_ref_4_15,4.5,"1,5",-1,0.6780580875448452
sample_1_ref_4_15,4.5,"1,6",-1,0.6975463260752387
sample_1_ref_4_15,4.5,"2,3",-1,0.7489720340142679
sample_1_ref_4_15,4.5,"2,4",-1,0.8134359417784839
sample_1_ref_4_15,4.5,"2,5",-1,0.6623144342070123
sample_1_ref_4_15,4.5,"2,6",-1,0.7663748104660971
sample_1_ref_4_15,4.5,"3,4",-1,0.7509734621654092
sample_1_ref_4_15,4.5,"3,5",-1,0.7737787510476766
sample_1_ref_4_15,4.5,"3,6",-1,0.875910696466264
sample_1_ref_4_15,4.5,"4,5",-1,0.8113944436374938
sample_1_ref_4_15,4.5,"4,6",-1,0.7623655650642751
sample_1_ref_4_15,4.5,"5,6",-1,0.8050639392729828
sample_1_ref_4_15,4.6,"1,2",-1,0.6173113116325334
sample_1_ref_4_15,4.6,"1,3",-1,0.7975077236122459
sample_1_ref_4_15,4.6,"1,4",-1,0.6769215778690385
sample_1_ref_4_15,4.6,"1,5",-1,0.6900566935879282
sample_1_ref_4_15,4.6,"1,6",-1,0.7128589283010337
sample_1_ref_4_15,4.6,"2,3",-1,0.8728841435815291
sample_1_ref_4_15,4.6,"2,4",-1,0.7206120822428987
sample_1_ref_4_15,4.6,"2,5",-1,0.7434061835448461
sample_1_ref_4_15,4.6,"2,6",-1,0.7256289797061927
sample_1_ref_4_15,4.6,"3,4",-1,0.8412518049308191
sample_1_ref_4_15,4.6,"3,5",-1,0.7623618287248629
sample_1_ref_4_15,4.6,"3,6",-1,0.6986908220796647
sample_1_ref_4_15,4.6,"4,5",-1,0.807063663878231
sample_1_ref_4_15,4.6,"4,6",-1,0.862498009541134
sample_1_ref_4_15,4.6,"5,6",-1,0.8042340014398023
sample_1_ref_4_15,4.7,"1,2",-1,0.7295552394554369
sample_1_ref_4_15,4.7,"1,3",-1,0.6654938416038939
sample_1_ref_4_15,4.7,"1,4",-1,0.6893767173888141
sample_1_ref_4_15,4.7,"1,5",-1,0.6786784795147264
sample_1_ref_4_15,4.7,"1,6",-1,0.6304580394677342
sample_1_ref_4_15,4.7,"2,3",-1,0.7078226067766357
sample_1_ref_4_15,4.7,"2,4",-1,0.8282456513335203
sample_1_ref_4_15,4.7,"2,5",-1,0.8494634746083347
sample_1_ref_4_15,4.7,"2,6",-1,0.8794364962025155
sample_1_ref_4_15,4.7,"3,4",-1,0.8133411572463516
sample_1_ref_4_15,4.7,"3,5",-1,0.8314920904368645
sample_1_ref_4_15,4.7,"3,6",-1,0.8314662415491814
sample_1_ref_4_15,4.7,"4,5",-1,0.8184719258925831
sample_1_ref_4_15,4.7,"4,6",-1,0.8655770319547272
sample_1_ref_4_15,4.7,"5,6",-1,0.6572127321225208
sample_1_ref_4_15,4.8,"1,2",-1,0.8031832631613138
sample_1_ref_4_15,4.8,"1,3",-1,0.7287822398452921
sample_1_ref_4_15,4.8,"1,4",-1,0.6763860960371012
sample_1_ref_4_15,4.8,"1,5",-1,0.7866889141366766
sample_1_ref_4_15,4.8,"1,6",-1,0.7479090149410614
sample_1_ref_4_15,4.8,"2,3",-1,0.8014475154785932
sample_1_ref_4_15,4.8,"2,4",-1,0.8331948466480502
sample_1_ref_4_15,4.8,"2,5",-1,0.7799704256502025
sample_1_ref_4_15,4.8,"2,6",-1,0.810666597430584
sample_1_ref_4_15,4.8,"3,4",-1,0.7476791357055189
sample_1_ref_4_15,4.8,"3,5",-1,0.778423258403855
sample_1_ref_4_15,4.8,"3,6",-1,0.77773617638129
sample_1_ref_4_15,4.8,"4,5",-1,0.7999607502676522
sample_1_ref_4_15,4.8,"4,6",-1,0.8746415398716739
sample_1_ref_4_15,4.8,"5,6",-1,0.8235732175999841
sample_1_ref_4_15,4.9,"1,2",-1,0.7395237389566941
sample_1_ref_4_15,4.9,"1,3",-1,0.7159824236717671
sample_1_ref_4_15,4.9,"1,4",-1,0.6114484424506105
sample_1_ref_4_15,4.9,"1,5",-1,0.7341778151506934
sample_1_ref_4_15,4.9,"1,6",-1,0.8046833944910398
sample_1_ref_4_15,4.9,"2,3",-1,0.6399173045333196
sample_1_ref_4_15,4.9,"2,4",-1,0.7431895325092841
sample_1_ref_4_15,4.9,"2,5",-1,0.821669874310246
sample_1_ref_4_15,4.9,"2,6",-1,0.7857735148561884
sample_1_ref_4_15,4.9,"3,4",-1,0.6269627078701697
sample_1_ref_4_15,4.9,"3,5",-1,0.7456866327423756
sample_1_ref_4_15,4.9,"3,6",-1,0.7362779446802827
sample_1_ref_4_15,4.9,"4,5",-1,0.758318825316345
sample_1_ref_4_15,4.9,"4,6",-1,0.7187831290686179
sample_1_ref_4_15,4.9,"5,6",-1,0.867166567018506
sample_1_ref_4_15,5.0,"1,2",-1,0.7856832217920002
sample_1_ref_4_15,5.0,"1,3",-1,0.7942842071303747
sample_1_ref_4_15,5.0,"1,4",-1,0.7554411405920065
sample_1_ref_4_15,5.0,"1,5",-1,0.8441016015349155
sample_1_ref_4_15,5.0,"1,6",-1,0.8290855139980335
sample_1_ref_4_15,5.0,"2,3",-1,0.8058118389447791
sample_1_ref_4_15,5.0,"2,4",-1,0.7352683115343224
sample_1_ref_4_15,5.0,"2,5",-1,0.8638555723862931
sample_1_ref_4_15,5.0,"2,6",-1,0.8636820887046771
sample_1_ref_4_15,5.0,"3,4",-1,0.6807291811704158
sample_1_ref_4_15,5.0,"3,5",-1,0.7167926009218406
sample_1_ref_4_15,5.0,"3,6",-1,0.7930888583311068
sample_1_ref_4_15,5.0,"4,5",-1,0.7692474661146191
sample_1_ref_4_15,5.0,"4,6",-1,0.8237919032847342
sample_1_ref_4_15,5.0,"5,6",-1,0.758653718692182
sample_1_ref_4_15,0.1,"1,2",-2,0.12368599142920993
sample_1_ref_4_15,0.1,"1,3",-2,0.2753475998060029
sample_1_ref_4_15,0.1,"1,4",-2,0.46988839922827635
sample_1_ref_4_15,0.1,"1,5",-2,0.19923653652589385
sample_1_ref_4_15,0.1,"1,6",-2,0.4027298067036026
sample_1_ref_4_15,0.1,"2,3",-2,0.36928938340807815
sample_1_ref_4_15,0.1,"2,4",-2,0.5211719307261906
sample_1_ref_4_15,0.1,"2,5",-2,0.21299016469818544
sample_1_ref_4_15,0.1,"2,6",-2,0.4664391012167578
sample_1_ref_4_15,0.1,"3,4",-2,0.8296563904658388
sample_1_ref_4_15,0.1,"3,5",-2,0.5170749826889133
sample_1_ref_4_15,0.1,"3,6",-2,0.8036346255883708
sample_1_ref_4_15,0.1,"4,5",-2,0.8304239153731174
sample_1_ref_4_15,0.1,"4,6",-2,0.6228097657305828
sample_1_ref_4_15,0.1,"5,6",-2,0.6702503237308802
sample_1_ref_4_15,0.2,"1,2",-2,0.12659221296248024
sample_1_ref_4_15,0.2,"1,3",-2,0.5765481287693188
sample_1_ref_4_15,0.2,"1,4",-2,0.4751161957766561
sample_1_ref_4_15,0.2,"1,5",-2,0.2286996026421246
sample_1_ref_4_15,0.2,"1,6",-2,0.29919372225337476
sample_1_ref_4_15,0.2,"2,3",-2,0.7762253497108843
sample_1_ref_4_15,0.2,"2,4",-2,0.589032281709513
sample_1_ref_4_15,0.2,"2,5",-2,0.24942410404425377
sample_1_ref_4_15,0.2,"2,6",-2,0.4523452752524166
sample_1_ref_4_15,0.2,"3,4",-2,0.18862747163423405
sample_1_ref_4_15,0.2,"3,5",-2,0.7853718528912901
sample_1_ref_4_15,0.2,"3,6",-2,0.7622913013346531
sample_1_ref_4_15,0.2,"4,5",-2,0.7948720624913113
sample_1_ref_4_15,0.2,"4,6",-2,0.8140035824266808
sample_1_ref_4_15,0.2,"5,6",-2,0.5960344413179391
sample_1_ref_4_15,0.3,"1,2",-2,0.1720222795250437
sample_1_ref_4_15,0.3,"1,3",-2,0.5172404838314851
sample_1_ref_4_15,0.3,"1,4",-2,0.4619592939705126
sample_1_ref_4_15,0.3,"1,5",-2,0.19935276548488526
sample_1_ref_4_15,0.3,"1,6",-2,0.32107168089864757
sample_1_ref_4_15,0.3,"2,3",-2,0.7688107193840875
sample_1_ref_4_15,0.3,"2,4",-2,0.5762787856370112
sample_1_ref_4_15,0.3,"2,5",-2,0.42335150890969864
sample_1_ref_4_15,0.3,"2,6",-2,0.49891060437052454
sample_1_ref_4_15,0.3,"3,4",-2,0.31672942506533575
sample_1_ref_4_15,0.3,"3,5",-2,0.8180341743862226
sample_1_ref_4_15,0.3,"3,6",-2,0.8350679265600598
sample_1_ref_4_15,0.3,"4,5",-2,0.828279679202359
sample_1_ref_4_15,0.3,"4,6",-2,0.8068721334808788
sample_1_ref_4_15,0.3,"5,6",-2,0.40869638249877455
sample_1_ref_4_15,0.4,"1,2",-2,0.1640498755220214
sample_1_ref_4_15,0.4,"1,3",-2,0.1920108479990991
sample_1_ref_4_15,0.4,"1,4",-2,0.5579552309027823
sample_1_ref_4_15,0.4,"1,5",-2,0.2893846135834364
sample_1_ref_4_15,0.4,"1,6",-2,0.362543887320075
sample_1_ref_4_15,0.4,"2,3",-2,0.1898300425525946
sample_1_ref_4_15,0.4,"2,4",-2,0.7837434845416721
sample_1_ref_4_15,0.4,"2,5",-2,0.6031893171705704
sample_1_ref_4_15,0.4,"2,6",-2,0.5706723556587551
sample_1_ref_4_15,0.4,"3,4",-2,0.8475173952968122
sample_1_ref_4_15,0.4,"3,5",-2,0.45294447645490105
sample_1_ref_4_15,0.4,"3,6",-2,0.5991330846853317
sample_1_ref_4_15,0.4,"4,5",-2,0.7690375819743284
sample_1_ref_4_15,0.4,"4,6",-2,0.5357563631530977
sample_1_ref_4_15,0.4,"5,6",-2,0.6690529062854481
sample_1_ref_4_15,0.5,"1,2",-2,0.18124165919971225
sample_1_ref_4_15,0.5,"1,3",-2,0.4505465253124142
sample_1_ref_4_15,0.5,"1,4",-2,0.3425451295711117
sample_1_ref_4_15,0.5,"1,5",-2,0.21630543524082013
sample_1_ref_4_15,0.5,"1,6",-2,0.3927602844435991
sample_1_ref_4_15,0.5,"2,3",-2,0.5171506087521957
sample_1_ref_4_15,0.5,"2,4",-2,0.6555483605096292
sample_1_ref_4_15,0.5,"2,5",-2,0.48261274018190536
sample_1_ref_4_15,0.5,"2,6",-2,0.7364158555647937
sample_1_ref_4_15,0.5,"3,4",-2,0.3481660970356434
sample_1_ref_4_15,0.5,"3,5",-2,0.8187559601734956
sample_1_ref_4_15,0.5,"3,6",-2,0.7794360977871322
sample_1_ref_4_15,0.5,"4,5",-2,0.668300453710603
sample_1_ref_4_15,0.5,"4,6",-2,0.7997360893139799
sample_1_ref_4_15,0.5,"5,6",-2,0.7588049220137564
sample_1_ref_4_15,0.6,"1,2",-2,0.22401885900168952
sample_1_ref_4_15,0.6,"1,3",-2,0.6116928058689455
sample_1_ref_4_15,0.6,"1,4",-2,0.33707227144333857
sample_1_ref_4_15,0.6,"1,5",-2,0.4365748908255292
sample_1_ref_4_15,0.6,"1,6",-2,0.40769883914755334
sample_1_ref_4_15,0.6,"2,3",-2,0.7794640009498673
sample_1_ref_4_15,0.6,"2,4",-2,0.3167198556431409
sample_1_ref_4_15,0.6,"2,5",-2,0.6565849868769484
sample_1_ref_4_15,0.6,"2,6",-2,0.6204680895370555
sample_1_ref_4_15,0.6,"3,4",-2,0.8244481216996167
sample_1_ref_4_15,0.6,"3,5",-2,0.48348442532947034
sample_1_ref_4_15,0.6,"3,6",-2,0.5938174443101611
sample_1_ref_4_15,0.6,"4,5",-2,0.7614681977773967
sample_1_ref_4_15,0.6,"4,6",-2,0.7602462396851484
sample_1_ref_4_15,0.6,"5,6",-2,0.5731826902086852
sample_1_ref_4_15,0.7,"1,2",-2,0.20179111839649352
sample_1_ref_4_15,0.7,"1,3",-2,0.38916261237541716
sample_1_ref_4_15,0.7,"1,4",-2,0.39657988509069114
sample_1_ref_4_15,0.7,"1,5",-2,0.39106279227122526
sample_1_ref_4_15,0.7,"1,6",-2,0.37760476817581995
sample_1_ref_4_15,0.7,"2,3",-2,0.546464894704582
sample_1_ref_4_15,0.7,"2,4",-2,0.5517212902807405
sample_1_ref_4_15,0.7,"2,5",-2,0.5895001082289122
