sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_13,2.9,"1,6",-1,0.7895497895064755
sample_1_ref_1_13,2.9,"2,3",-1,0.6724557804790701
sample_1_ref_1_13,2.9,"2,4",-1,0.7079343066068249
sample_1_ref_1_13,2.9,"2,5",-1,0.6152633592172114
sample_1_ref_1_13,2.9,"2,6",-1,0.5986256913186788
sample_1_ref_1_13,2.9,"3,4",-1,0.8104794611236382
sample_1_ref_1_13,2.9,"3,5",-1,0.8743132984377964
sample_1_ref_1_13,2.9,"3,6",-1,0.8426188027326118
sample_1_ref_1_13,2.9,"4,5",-1,0.8363926148609921
sample_1_ref_1_13,2.9,"4,6",-1,0.8329784423907299
sample_1_ref_1_13,2.9,"5,6",-1,0.7525946457380434
sample_1_ref_1_13,3.0,"1,2",-1,0.6111119011250254
sample_1_ref_1_13,3.0,"1,3",-1,0.8257622310280328
sample_1_ref_1_13,3.0,"1,4",-1,0.7679361497266627
sample_1_ref_1_13,3.0,"1,5",-1,0.8157857360418233
sample_1_ref_1_13,3.0,"1,6",-1,0.8206033550869546
sample_1_ref_1_13,3.0,"2,3",-1,0.720163373314464
sample_1_ref_1_13,3.0,"2,4",-1,0.7369888131692073
sample_1_ref_1_13,3.0,"2,5",-1,0.7577068673872533
sample_1_ref_1_13,3.0,"2,6",-1,0.6530249345637943
sample_1_ref_1_13,3.0,"3,4",-1,0.8152868748401633
sample_1_ref_1_13,3.0,"3,5",-1,0.8843455412042313
sample_1_ref_1_13,3.0,"3,6",-1,0.8513912936104489
sample_1_ref_1_13,3.0,"4,5",-1,0.8009518805404295
sample_1_ref_1_13,3.0,"4,6",-1,0.8215639590255663
sample_1_ref_1_13,3.0,"5,6",-1,0.6696786484599491
sample_1_ref_1_13,3.1,"1,2",-1,0.8584877146088208
sample_1_ref_1_13,3.1,"1,3",-1,0.47145673618403783
sample_1_ref_1_13,3.1,"1,4",-1,0.4891456993966388
sample_1_ref_1_13,3.1,"1,5",-1,0.5547469321963769
sample_1_ref_1_13,3.1,"1,6",-1,0.5994093878672933
sample_1_ref_1_13,3.1,"2,3",-1,0.8348797936094394
sample_1_ref_1_13,3.1,"2,4",-1,0.7999485351473589
sample_1_ref_1_13,3.1,"2,5",-1,0.7083369047387541
sample_1_ref_1_13,3.1,"2,6",-1,0.687159919536329
sample_1_ref_1_13,3.1,"3,4",-1,0.5111489668199704
sample_1_ref_1_13,3.1,"3,5",-1,0.6045049690526144
sample_1_ref_1_13,3.1,"3,6",-1,0.6386570254807127
sample_1_ref_1_13,3.1,"4,5",-1,0.6943553330392944
sample_1_ref_1_13,3.1,"4,6",-1,0.6277430212848025
sample_1_ref_1_13,3.1,"5,6",-1,0.749441913448823
sample_1_ref_1_13,3.2,"1,2",-1,0.8013644994099034
sample_1_ref_1_13,3.2,"1,3",-1,0.7710036012709293
sample_1_ref_1_13,3.2,"1,4",-1,0.6242272051180633
sample_1_ref_1_13,3.2,"1,5",-1,0.7147770691108071
sample_1_ref_1_13,3.2,"1,6",-1,0.6804467420492674
sample_1_ref_1_13,3.2,"2,3",-1,0.7271460692095577
sample_1_ref_1_13,3.2,"2,4",-1,0.6599399150506625
sample_1_ref_1_13,3.2,"2,5",-1,0.7652123234072403
sample_1_ref_1_13,3.2,"2,6",-1,0.7782944494718086
sample_1_ref_1_13,3.2,"3,4",-1,0.8112691218270451
sample_1_ref_1_13,3.2,"3,5",-1,0.7513617813864407
sample_1_ref_1_13,3.2,"3,6",-1,0.7642568269396988
sample_1_ref_1_13,3.2,"4,5",-1,0.7915731989526581
sample_1_ref_1_13,3.2,"4,6",-1,0.870614198984723
sample_1_ref_1_13,3.2,"5,6",-1,0.8633602326043945
sample_1_ref_1_13,3.3,"1,2",-1,0.8220874638375631
sample_1_ref_1_13,3.3,"1,3",-1,0.8157085674656774
sample_1_ref_1_13,3.3,"1,4",-1,0.6119734937563671
sample_1_ref_1_13,3.3,"1,5",-1,0.7377690953034499
sample_1_ref_1_13,3.3,"1,6",-1,0.7438830618367221
sample_1_ref_1_13,3.3,"2,3",-1,0.5963576479540958
sample_1_ref_1_13,3.3,"2,4",-1,0.7956026227992249
sample_1_ref_1_13,3.3,"2,5",-1,0.7115315533556998
sample_1_ref_1_13,3.3,"2,6",-1,0.644897046927071
sample_1_ref_1_13,3.3,"3,4",-1,0.7982688768885124
sample_1_ref_1_13,3.3,"3,5",-1,0.7486978642849077
sample_1_ref_1_13,3.3,"3,6",-1,0.5802234456684632
sample_1_ref_1_13,3.3,"4,5",-1,0.7051559807122932
sample_1_ref_1_13,3.3,"4,6",-1,0.768326295631682
sample_1_ref_1_13,3.3,"5,6",-1,0.8329860368137567
sample_1_ref_1_13,3.4,"1,2",-1,0.5840261948185524
sample_1_ref_1_13,3.4,"1,3",-1,0.6356610914086367
sample_1_ref_1_13,3.4,"1,4",-1,0.720195581929568
sample_1_ref_1_13,3.4,"1,5",-1,0.634947599301692
sample_1_ref_1_13,3.4,"1,6",-1,0.6826686390768305
sample_1_ref_1_13,3.4,"2,3",-1,0.759808201096164
sample_1_ref_1_13,3.4,"2,4",-1,0.6085549889934638
sample_1_ref_1_13,3.4,"2,5",-1,0.6948394362109809
sample_1_ref_1_13,3.4,"2,6",-1,0.83649726117527
sample_1_ref_1_13,3.4,"3,4",-1,0.7630498448787124
sample_1_ref_1_13,3.4,"3,5",-1,0.7262030112401269
sample_1_ref_1_13,3.4,"3,6",-1,0.7391394724057595
sample_1_ref_1_13,3.4,"4,5",-1,0.8329192489279664
sample_1_ref_1_13,3.4,"4,6",-1,0.7081440541084473
sample_1_ref_1_13,3.4,"5,6",-1,0.6461605890561192
sample_1_ref_1_13,3.5,"1,2",-1,0.5895343776164054
sample_1_ref_1_13,3.5,"1,3",-1,0.6444303142207131
sample_1_ref_1_13,3.5,"1,4",-1,0.8145118999855855
sample_1_ref_1_13,3.5,"1,5",-1,0.7785489025534384
sample_1_ref_1_13,3.5,"1,6",-1,0.7538570027888076
sample_1_ref_1_13,3.5,"2,3",-1,0.875009571279106
sample_1_ref_1_13,3.5,"2,4",-1,0.7405395138725085
sample_1_ref_1_13,3.5,"2,5",-1,0.8057227983922057
sample_1_ref_1_13,3.5,"2,6",-1,0.727093340372515
sample_1_ref_1_13,3.5,"3,4",-1,0.7430418945257244
sample_1_ref_1_13,3.5,"3,5",-1,0.7629110100836868
sample_1_ref_1_13,3.5,"3,6",-1,0.7856568168437235
sample_1_ref_1_13,3.5,"4,5",-1,0.7955725503419245
sample_1_ref_1_13,3.5,"4,6",-1,0.8324292170679541
sample_1_ref_1_13,3.5,"5,6",-1,0.825272137864694
sample_1_ref_1_13,3.6,"1,2",-1,0.6744007853099212
sample_1_ref_1_13,3.6,"1,3",-1,0.8435162294794469
sample_1_ref_1_13,3.6,"1,4",-1,0.8195690458523736
sample_1_ref_1_13,3.6,"1,5",-1,0.7902381241636424
sample_1_ref_1_13,3.6,"1,6",-1,0.8171873853330013
sample_1_ref_1_13,3.6,"2,3",-1,0.7096339662212714
sample_1_ref_1_13,3.6,"2,4",-1,0.8368675732563613
sample_1_ref_1_13,3.6,"2,5",-1,0.8028399703278345
sample_1_ref_1_13,3.6,"2,6",-1,0.8691700179156977
sample_1_ref_1_13,3.6,"3,4",-1,0.7985638015227207
sample_1_ref_1_13,3.6,"3,5",-1,0.8015951250408067
sample_1_ref_1_13,3.6,"3,6",-1,0.8341506356098579
sample_1_ref_1_13,3.6,"4,5",-1,0.8242992517972713
sample_1_ref_1_13,3.6,"4,6",-1,0.6742887658961403
sample_1_ref_1_13,3.6,"5,6",-1,0.8456654530971046
sample_1_ref_1_13,3.7,"1,2",-1,0.7280804106414964
sample_1_ref_1_13,3.7,"1,3",-1,0.7871275695432204
sample_1_ref_1_13,3.7,"1,4",-1,0.7792204279739702
sample_1_ref_1_13,3.7,"1,5",-1,0.6824025027238145
sample_1_ref_1_13,3.7,"1,6",-1,0.7736525543625644
sample_1_ref_1_13,3.7,"2,3",-1,0.8646428959436869
sample_1_ref_1_13,3.7,"2,4",-1,0.8393319857880975
sample_1_ref_1_13,3.7,"2,5",-1,0.7223948307129605
sample_1_ref_1_13,3.7,"2,6",-1,0.8647285085067857
sample_1_ref_1_13,3.7,"3,4",-1,0.7422133936571955
sample_1_ref_1_13,3.7,"3,5",-1,0.74978206660254
sample_1_ref_1_13,3.7,"3,6",-1,0.694602904217011
sample_1_ref_1_13,3.7,"4,5",-1,0.8461338825024823
sample_1_ref_1_13,3.7,"4,6",-1,0.7721381173987442
sample_1_ref_1_13,3.7,"5,6",-1,0.8057111235323553
sample_1_ref_1_13,3.8,"1,2",-1,0.8311480653379714
sample_1_ref_1_13,3.8,"1,3",-1,0.45791828147531016
sample_1_ref_1_13,3.8,"1,4",-1,0.6556223680724245
sample_1_ref_1_13,3.8,"1,5",-1,0.5797032486017912
sample_1_ref_1_13,3.8,"1,6",-1,0.5068568036106063
sample_1_ref_1_13,3.8,"2,3",-1,0.6929456832203443
sample_1_ref_1_13,3.8,"2,4",-1,0.5897597299688925
sample_1_ref_1_13,3.8,"2,5",-1,0.65641027058865
sample_1_ref_1_13,3.8,"2,6",-1,0.744553667201899
sample_1_ref_1_13,3.8,"3,4",-1,0.8627801419384072
sample_1_ref_1_13,3.8,"3,5",-1,0.7537176327085942
sample_1_ref_1_13,3.8,"3,6",-1,0.7501193130994505
sample_1_ref_1_13,3.8,"4,5",-1,0.8109690859005805
sample_1_ref_1_13,3.8,"4,6",-1,0.8097816389543864
sample_1_ref_1_13,3.8,"5,6",-1,0.7380991873640181
sample_1_ref_1_13,3.9,"1,2",-1,0.797953589623807
sample_1_ref_1_13,3.9,"1,3",-1,0.7698450529547263
sample_1_ref_1_13,3.9,"1,4",-1,0.8287161303436957
sample_1_ref_1_13,3.9,"1,5",-1,0.8112531939216713
sample_1_ref_1_13,3.9,"1,6",-1,0.7895473535791553
sample_1_ref_1_13,3.9,"2,3",-1,0.7789619558443854
sample_1_ref_1_13,3.9,"2,4",-1,0.6940503069043109
sample_1_ref_1_13,3.9,"2,5",-1,0.7046101205268533
sample_1_ref_1_13,3.9,"2,6",-1,0.7686040380382451
sample_1_ref_1_13,3.9,"3,4",-1,0.8382432574272385
sample_1_ref_1_13,3.9,"3,5",-1,0.7527319675786228
sample_1_ref_1_13,3.9,"3,6",-1,0.8096576253908278
sample_1_ref_1_13,3.9,"4,5",-1,0.7381353224142452
sample_1_ref_1_13,3.9,"4,6",-1,0.6822706338917568
sample_1_ref_1_13,3.9,"5,6",-1,0.720672711380411
sample_1_ref_1_13,4.0,"1,2",-1,0.7573414042361979
sample_1_ref_1_13,4.0,"1,3",-1,0.7612431489209173
sample_1_ref_1_13,4.0,"1,4",-1,0.6862042735220246
sample_1_ref_1_13,4.0,"1,5",-1,0.7560529501036314
sample_1_ref_1_13,4.0,"1,6",-1,0.714182051098644
sample_1_ref_1_13,4.0,"2,3",-1,0.668572898459198
sample_1_ref_1_13,4.0,"2,4",-1,0.7550717381848867
sample_1_ref_1_13,4.0,"2,5",-1,0.8011660788390341
sample_1_ref_1_13,4.0,"2,6",-1,0.8135240125205092
sample_1_ref_1_13,4.0,"3,4",-1,0.7978774966719849
sample_1_ref_1_13,4.0,"3,5",-1,0.8407946648017549
sample_1_ref_1_13,4.0,"3,6",-1,0.8047458725052997
sample_1_ref_1_13,4.0,"4,5",-1,0.8573867805828259
sample_1_ref_1_13,4.0,"4,6",-1,0.8452007799480467
sample_1_ref_1_13,4.0,"5,6",-1,0.8144483787543735
sample_1_ref_1_13,4.1,"1,2",-1,0.7688207670249619
sample_1_ref_1_13,4.1,"1,3",-1,0.6438085236493539
sample_1_ref_1_13,4.1,"1,4",-1,0.7863272929287904
sample_1_ref_1_13,4.1,"1,5",-1,0.8004728527492683
sample_1_ref_1_13,4.1,"1,6",-1,0.8346661875976902
sample_1_ref_1_13,4.1,"2,3",-1,0.8000283332176936
sample_1_ref_1_13,4.1,"2,4",-1,0.7557642643983584
sample_1_ref_1_13,4.1,"2,5",-1,0.7177781283180097
sample_1_ref_1_13,4.1,"2,6",-1,0.7968666594658653
sample_1_ref_1_13,4.1,"3,4",-1,0.8474421777681451
sample_1_ref_1_13,4.1,"3,5",-1,0.7783727439315703
sample_1_ref_1_13,4.1,"3,6",-1,0.7000816684483793
sample_1_ref_1_13,4.1,"4,5",-1,0.7776712607933295
sample_1_ref_1_13,4.1,"4,6",-1,0.7582432548241916
sample_1_ref_1_13,4.1,"5,6",-1,0.8068239114158311
sample_1_ref_1_13,4.2,"1,2",-1,0.7816273402406582
sample_1_ref_1_13,4.2,"1,3",-1,0.7333955584511342
sample_1_ref_1_13,4.2,"1,4",-1,0.822675856317329
sample_1_ref_1_13,4.2,"1,5",-1,0.8247149043112694
sample_1_ref_1_13,4.2,"1,6",-1,0.7843051695886286
sample_1_ref_1_13,4.2,"2,3",-1,0.7850485841945628
sample_1_ref_1_13,4.2,"2,4",-1,0.7882641443082997
sample_1_ref_1_13,4.2,"2,5",-1,0.7688183923802506
sample_1_ref_1_13,4.2,"2,6",-1,0.8489144801577294
sample_1_ref_1_13,4.2,"3,4",-1,0.8536667805020596
sample_1_ref_1_13,4.2,"3,5",-1,0.7833545392709382
sample_1_ref_1_13,4.2,"3,6",-1,0.8117351744090344
sample_1_ref_1_13,4.2,"4,5",-1,0.7474750986131086
sample_1_ref_1_13,4.2,"4,6",-1,0.8209774302380862
sample_1_ref_1_13,4.2,"5,6",-1,0.7316004838540394
sample_1_ref_1_13,4.3,"1,2",-1,0.747965669577723
sample_1_ref_1_13,4.3,"1,3",-1,0.7573561520856736
sample_1_ref_1_13,4.3,"1,4",-1,0.7089079489034881
sample_1_ref_1_13,4.3,"1,5",-1,0.8589771648637428
sample_1_ref_1_13,4.3,"1,6",-1,0.7821716433434924
sample_1_ref_1_13,4.3,"2,3",-1,0.686886295256342
sample_1_ref_1_13,4.3,"2,4",-1,0.8026051043700823
sample_1_ref_1_13,4.3,"2,5",-1,0.8075963171643793
sample_1_ref_1_13,4.3,"2,6",-1,0.8600679003098295
sample_1_ref_1_13,4.3,"3,4",-1,0.7665331735357958
sample_1_ref_1_13,4.3,"3,5",-1,0.8427733765502797
sample_1_ref_1_13,4.3,"3,6",-1,0.7853654259372813
sample_1_ref_1_13,4.3,"4,5",-1,0.8271513260944595
sample_1_ref_1_13,4.3,"4,6",-1,0.7794126847202714
sample_1_ref_1_13,4.3,"5,6",-1,0.838158111294087
sample_1_ref_1_13,4.4,"1,2",-1,0.7154588228470546
sample_1_ref_1_13,4.4,"1,3",-1,0.6989257519188676
sample_1_ref_1_13,4.4,"1,4",-1,0.8472201726652743
sample_1_ref_1_13,4.4,"1,5",-1,0.8292728403857355
sample_1_ref_1_13,4.4,"1,6",-1,0.7933613182207113
sample_1_ref_1_13,4.4,"2,3",-1,0.7910212348163901
sample_1_ref_1_13,4.4,"2,4",-1,0.6693644946042661
sample_1_ref_1_13,4.4,"2,5",-1,0.7932381399860229
sample_1_ref_1_13,4.4,"2,6",-1,0.7730879220898743
sample_1_ref_1_13,4.4,"3,4",-1,0.8155634248291291
sample_1_ref_1_13,4.4,"3,5",-1,0.8710242365903734
sample_1_ref_1_13,4.4,"3,6",-1,0.7800010647642143
sample_1_ref_1_13,4.4,"4,5",-1,0.8538099897844577
sample_1_ref_1_13,4.4,"4,6",-1,0.848444009456839
sample_1_ref_1_13,4.4,"5,6",-1,0.8508924536928467
sample_1_ref_1_13,4.5,"1,2",-1,0.7941412506958577
sample_1_ref_1_13,4.5,"1,3",-1,0.8259233989127658
sample_1_ref_1_13,4.5,"1,4",-1,0.7499687671420484
sample_1_ref_1_13,4.5,"1,5",-1,0.77124843391641
sample_1_ref_1_13,4.5,"1,6",-1,0.7510075589081678
sample_1_ref_1_13,4.5,"2,3",-1,0.5744937582468918
sample_1_ref_1_13,4.5,"2,4",-1,0.8234980528958318
sample_1_ref_1_13,4.5,"2,5",-1,0.7948991554267355
sample_1_ref_1_13,4.5,"2,6",-1,0.7910337390052005
sample_1_ref_1_13,4.5,"3,4",-1,0.8320645030254626
sample_1_ref_1_13,4.5,"3,5",-1,0.7788009808780003
sample_1_ref_1_13,4.5,"3,6",-1,0.78126941183684
sample_1_ref_1_13,4.5,"4,5",-1,0.8666986855794988
sample_1_ref_1_13,4.5,"4,6",-1,0.8222715827818121
sample_1_ref_1_13,4.5,"5,6",-1,0.8254350531301597
sample_1_ref_1_13,4.6,"1,2",-1,0.6425546654034097
sample_1_ref_1_13,4.6,"1,3",-1,0.6273290247912264
sample_1_ref_1_13,4.6,"1,4",-1,0.8410553073732969
sample_1_ref_1_13,4.6,"1,5",-1,0.8609433298037118
sample_1_ref_1_13,4.6,"1,6",-1,0.7954805264063027
sample_1_ref_1_13,4.6,"2,3",-1,0.6740502057673394
sample_1_ref_1_13,4.6,"2,4",-1,0.7438722909703204
sample_1_ref_1_13,4.6,"2,5",-1,0.8263988213919146
sample_1_ref_1_13,4.6,"2,6",-1,0.7252400188104942
sample_1_ref_1_13,4.6,"3,4",-1,0.7996209399982513
sample_1_ref_1_13,4.6,"3,5",-1,0.6898947745318061
sample_1_ref_1_13,4.6,"3,6",-1,0.8157076479576796
sample_1_ref_1_13,4.6,"4,5",-1,0.7869213547251513
sample_1_ref_1_13,4.6,"4,6",-1,0.7920277397785757
sample_1_ref_1_13,4.6,"5,6",-1,0.8470528867002423
sample_1_ref_1_13,4.7,"1,2",-1,0.7440133032500297
sample_1_ref_1_13,4.7,"1,3",-1,0.7132352797473647
sample_1_ref_1_13,4.7,"1,4",-1,0.6998038428224465
sample_1_ref_1_13,4.7,"1,5",-1,0.6293347030819395
sample_1_ref_1_13,4.7,"1,6",-1,0.6647495105327197
sample_1_ref_1_13,4.7,"2,3",-1,0.7313119196961201
sample_1_ref_1_13,4.7,"2,4",-1,0.7489586204495421
sample_1_ref_1_13,4.7,"2,5",-1,0.8333002593615254
sample_1_ref_1_13,4.7,"2,6",-1,0.7751744819658777
sample_1_ref_1_13,4.7,"3,4",-1,0.7051246502571342
sample_1_ref_1_13,4.7,"3,5",-1,0.849604168494489
sample_1_ref_1_13,4.7,"3,6",-1,0.7986719203835556
sample_1_ref_1_13,4.7,"4,5",-1,0.7910107435168616
sample_1_ref_1_13,4.7,"4,6",-1,0.7828044123288409
sample_1_ref_1_13,4.7,"5,6",-1,0.7436658267880738
sample_1_ref_1_13,4.8,"1,2",-1,0.842577584172312
sample_1_ref_1_13,4.8,"1,3",-1,0.8326278513033054
sample_1_ref_1_13,4.8,"1,4",-1,0.6341579858033655
sample_1_ref_1_13,4.8,"1,5",-1,0.7573600635542733
sample_1_ref_1_13,4.8,"1,6",-1,0.8267749316283286
sample_1_ref_1_13,4.8,"2,3",-1,0.7871420739333344
sample_1_ref_1_13,4.8,"2,4",-1,0.8502623756600556
sample_1_ref_1_13,4.8,"2,5",-1,0.8063211710247222
sample_1_ref_1_13,4.8,"2,6",-1,0.7625127856302936
sample_1_ref_1_13,4.8,"3,4",-1,0.8492300573654621
sample_1_ref_1_13,4.8,"3,5",-1,0.7761500065564476
sample_1_ref_1_13,4.8,"3,6",-1,0.8193591166149002
sample_1_ref_1_13,4.8,"4,5",-1,0.7902801011159932
sample_1_ref_1_13,4.8,"4,6",-1,0.8461053505605866
sample_1_ref_1_13,4.8,"5,6",-1,0.8085670790075211
sample_1_ref_1_13,4.9,"1,2",-1,0.5775607276279027
sample_1_ref_1_13,4.9,"1,3",-1,0.8176460920326323
sample_1_ref_1_13,4.9,"1,4",-1,0.7779576415791088
sample_1_ref_1_13,4.9,"1,5",-1,0.8128318715061518
sample_1_ref_1_13,4.9,"1,6",-1,0.8569573534234864
sample_1_ref_1_13,4.9,"2,3",-1,0.8424856734735806
sample_1_ref_1_13,4.9,"2,4",-1,0.7932710609990946
sample_1_ref_1_13,4.9,"2,5",-1,0.8120528785509666
sample_1_ref_1_13,4.9,"2,6",-1,0.7993288935188859
sample_1_ref_1_13,4.9,"3,4",-1,0.7908533587910612
sample_1_ref_1_13,4.9,"3,5",-1,0.7931520463927557
sample_1_ref_1_13,4.9,"3,6",-1,0.7310433071788631
sample_1_ref_1_13,4.9,"4,5",-1,0.7562478575716981
sample_1_ref_1_13,4.9,"4,6",-1,0.8227843228984528
sample_1_ref_1_13,4.9,"5,6",-1,0.7845377744476568
sample_1_ref_1_13,5.0,"1,2",-1,0.7763272487976893
sample_1_ref_1_13,5.0,"1,3",-1,0.6521543693137652
sample_1_ref_1_13,5.0,"1,4",-1,0.8539075668341655
sample_1_ref_1_13,5.0,"1,5",-1,0.8420944676406242
sample_1_ref_1_13,5.0,"1,6",-1,0.8525289408508495
sample_1_ref_1_13,5.0,"2,3",-1,0.7497097759009402
sample_1_ref_1_13,5.0,"2,4",-1,0.785755610211497
sample_1_ref_1_13,5.0,"2,5",-1,0.8290682486768491
sample_1_ref_1_13,5.0,"2,6",-1,0.8214132431418846
sample_1_ref_1_13,5.0,"3,4",-1,0.84133443127062
sample_1_ref_1_13,5.0,"3,5",-1,0.6815800641727947
sample_1_ref_1_13,5.0,"3,6",-1,0.8420039444586689
sample_1_ref_1_13,5.0,"4,5",-1,0.7974390831171194
sample_1_ref_1_13,5.0,"4,6",-1,0.7810021656708535
sample_1_ref_1_13,5.0,"5,6",-1,0.6995832046847856
sample_1_ref_1_13,0.1,"1,2",-2,0.1495558727560564
sample_1_ref_1_13,0.1,"1,3",-2,0.6672088923473865
sample_1_ref_1_13,0.1,"1,4",-2,0.6362166803703028
sample_1_ref_1_13,0.1,"1,5",-2,0.57502110508415
sample_1_ref_1_13,0.1,"1,6",-2,0.443200914115965
sample_1_ref_1_13,0.1,"2,3",-2,0.7434992205662849
sample_1_ref_1_13,0.1,"2,4",-2,0.5614165446942304
sample_1_ref_1_13,0.1,"2,5",-2,0.5814457681616356
sample_1_ref_1_13,0.1,"2,6",-2,0.5086439124244667
sample_1_ref_1_13,0.1,"3,4",-2,0.30275083464141916
sample_1_ref_1_13,0.1,"3,5",-2,0.48779044824696044
sample_1_ref_1_13,0.1,"3,6",-2,0.5834763637017037
sample_1_ref_1_13,0.1,"4,5",-2,0.37948730050525287
sample_1_ref_1_13,0.1,"4,6",-2,0.6096439729335148
sample_1_ref_1_13,0.1,"5,6",-2,0.43346355786169133
sample_1_ref_1_13,0.2,"1,2",-2,0.19316757757489988
sample_1_ref_1_13,0.2,"1,3",-2,0.5984350537261155
sample_1_ref_1_13,0.2,"1,4",-2,0.53266316250298
sample_1_ref_1_13,0.2,"1,5",-2,0.47093092085416827
sample_1_ref_1_13,0.2,"1,6",-2,0.33792824849576175
sample_1_ref_1_13,0.2,"2,3",-2,0.7831894354791282
sample_1_ref_1_13,0.2,"2,4",-2,0.5702822212673712
sample_1_ref_1_13,0.2,"2,5",-2,0.6030249461572689
sample_1_ref_1_13,0.2,"2,6",-2,0.45628808482864613
sample_1_ref_1_13,0.2,"3,4",-2,0.32376517531585586
sample_1_ref_1_13,0.2,"3,5",-2,0.5529197982357139
sample_1_ref_1_13,0.2,"3,6",-2,0.6117487479177671
sample_1_ref_1_13,0.2,"4,5",-2,0.3939585979995744
sample_1_ref_1_13,0.2,"4,6",-2,0.6358564402140088
sample_1_ref_1_13,0.2,"5,6",-2,0.471219031238188
sample_1_ref_1_13,0.3,"1,2",-2,0.2104906512356273
sample_1_ref_1_13,0.3,"1,3",-2,0.3034619322792317
sample_1_ref_1_13,0.3,"1,4",-2,0.4813708335955207
sample_1_ref_1_13,0.3,"1,5",-2,0.4118155205364302
sample_1_ref_1_13,0.3,"1,6",-2,0.29870256739154155
sample_1_ref_1_13,0.3,"2,3",-2,0.28835245291524897
sample_1_ref_1_13,0.3,"2,4",-2,0.5679798345436989
sample_1_ref_1_13,0.3,"2,5",-2,0.5788617253072904
sample_1_ref_1_13,0.3,"2,6",-2,0.38104293774608045
sample_1_ref_1_13,0.3,"3,4",-2,0.8178861215271815
sample_1_ref_1_13,0.3,"3,5",-2,0.7221698044457089
sample_1_ref_1_13,0.3,"3,6",-2,0.6640153823160924
sample_1_ref_1_13,0.3,"4,5",-2,0.47815254614716374
sample_1_ref_1_13,0.3,"4,6",-2,0.7219724915465715
sample_1_ref_1_13,0.3,"5,6",-2,0.7166109954738652
sample_1_ref_1_13,0.4,"1,2",-2,0.2867621938677391
sample_1_ref_1_13,0.4,"1,3",-2,0.6549737185479226
sample_1_ref_1_13,0.4,"1,4",-2,0.5155739813264756
sample_1_ref_1_13,0.4,"1,5",-2,0.32423196200400795
sample_1_ref_1_13,0.4,"1,6",-2,0.38989555509598267
sample_1_ref_1_13,0.4,"2,3",-2,0.778898138847023
sample_1_ref_1_13,0.4,"2,4",-2,0.6596161307289625
sample_1_ref_1_13,0.4,"2,5",-2,0.4692622618042621
sample_1_ref_1_13,0.4,"2,6",-2,0.5082809799800317
sample_1_ref_1_13,0.4,"3,4",-2,0.38317678134974636
sample_1_ref_1_13,0.4,"3,5",-2,0.6740760720708004
sample_1_ref_1_13,0.4,"3,6",-2,0.7491712374205132
sample_1_ref_1_13,0.4,"4,5",-2,0.8493847744312892
sample_1_ref_1_13,0.4,"4,6",-2,0.8149268065417159
sample_1_ref_1_13,0.4,"5,6",-2,0.6881769111986953
sample_1_ref_1_13,0.5,"1,2",-2,0.33903656107801206
sample_1_ref_1_13,0.5,"1,3",-2,0.3555042232437172
sample_1_ref_1_13,0.5,"1,4",-2,0.6065548902143897
sample_1_ref_1_13,0.5,"1,5",-2,0.5094443470686705
sample_1_ref_1_13,0.5,"1,6",-2,0.4428549794943887
sample_1_ref_1_13,0.5,"2,3",-2,0.21917393105083918
sample_1_ref_1_13,0.5,"2,4",-2,0.7001954103468889
sample_1_ref_1_13,0.5,"2,5",-2,0.701019456052153
sample_1_ref_1_13,0.5,"2,6",-2,0.5466233459343514
sample_1_ref_1_13,0.5,"3,4",-2,0.7872953459476292
sample_1_ref_1_13,0.5,"3,5",-2,0.663121417004018
sample_1_ref_1_13,0.5,"3,6",-2,0.5996303104551617
sample_1_ref_1_13,0.5,"4,5",-2,0.3485863821318268
sample_1_ref_1_13,0.5,"4,6",-2,0.7161737503891756
sample_1_ref_1_13,0.5,"5,6",-2,0.7677940364942567
sample_1_ref_1_13,0.6,"1,2",-2,0.5901011514963455
sample_1_ref_1_13,0.6,"1,3",-2,0.5597128897979207
sample_1_ref_1_13,0.6,"1,4",-2,0.4114968131465187
sample_1_ref_1_13,0.6,"1,5",-2,0.3110895898592857
sample_1_ref_1_13,0.6,"1,6",-2,0.30670773850251026
sample_1_ref_1_13,0.6,"2,3",-2,0.3855514157894576
sample_1_ref_1_13,0.6,"2,4",-2,0.6234067727143521
sample_1_ref_1_13,0.6,"2,5",-2,0.7606725696161379
sample_1_ref_1_13,0.6,"2,6",-2,0.6234179246756825
sample_1_ref_1_13,0.6,"3,4",-2,0.8208093235476049
sample_1_ref_1_13,0.6,"3,5",-2,0.7470719427875357
sample_1_ref_1_13,0.6,"3,6",-2,0.8105307528424701
sample_1_ref_1_13,0.6,"4,5",-2,0.5584783982874275
sample_1_ref_1_13,0.6,"4,6",-2,0.8062916580285656
sample_1_ref_1_13,0.6,"5,6",-2,0.7216362360720477
sample_1_ref_1_13,0.7,"1,2",-2,0.27372350918731003
sample_1_ref_1_13,0.7,"1,3",-2,0.3667499688016971
sample_1_ref_1_13,0.7,"1,4",-2,0.53714080823402
sample_1_ref_1_13,0.7,"1,5",-2,0.40577579681524045
sample_1_ref_1_13,0.7,"1,6",-2,0.4598864725516861
sample_1_ref_1_13,0.7,"2,3",-2,0.3049901329444252
sample_1_ref_1_13,0.7,"2,4",-2,0.6314908400504664
sample_1_ref_1_13,0.7,"2,5",-2,0.4229922300810016
