sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_14,2.9,"1,6",-1,0.6528681722771075
sample_1_ref_3_14,2.9,"2,3",-1,0.7732151363742467
sample_1_ref_3_14,2.9,"2,4",-1,0.5776537937528196
sample_1_ref_3_14,2.9,"2,5",-1,0.5754823509087287
sample_1_ref_3_14,2.9,"2,6",-1,0.5675605750997575
sample_1_ref_3_14,2.9,"3,4",-1,0.7741435243043568
sample_1_ref_3_14,2.9,"3,5",-1,0.7899192828160215
sample_1_ref_3_14,2.9,"3,6",-1,0.8476754509333407
sample_1_ref_3_14,2.9,"4,5",-1,0.7003133057450991
sample_1_ref_3_14,2.9,"4,6",-1,0.7027591812633768
sample_1_ref_3_14,2.9,"5,6",-1,0.7878938921451133
sample_1_ref_3_14,3.0,"1,2",-1,0.6996402341142174
sample_1_ref_3_14,3.0,"1,3",-1,0.8595266658669846
sample_1_ref_3_14,3.0,"1,4",-1,0.7102375127488515
sample_1_ref_3_14,3.0,"1,5",-1,0.6663813992994774
sample_1_ref_3_14,3.0,"1,6",-1,0.7357246166987496
sample_1_ref_3_14,3.0,"2,3",-1,0.8123314876770971
sample_1_ref_3_14,3.0,"2,4",-1,0.6911413921203415
sample_1_ref_3_14,3.0,"2,5",-1,0.6279081557701124
sample_1_ref_3_14,3.0,"2,6",-1,0.6809165430059301
sample_1_ref_3_14,3.0,"3,4",-1,0.834865030253571
sample_1_ref_3_14,3.0,"3,5",-1,0.8355653153522246
sample_1_ref_3_14,3.0,"3,6",-1,0.7206497342609368
sample_1_ref_3_14,3.0,"4,5",-1,0.6920713120259796
sample_1_ref_3_14,3.0,"4,6",-1,0.737140303866642
sample_1_ref_3_14,3.0,"5,6",-1,0.7137131062456576
sample_1_ref_3_14,3.1,"1,2",-1,0.7707107557989985
sample_1_ref_3_14,3.1,"1,3",-1,0.7501711858430115
sample_1_ref_3_14,3.1,"1,4",-1,0.6617951074808706
sample_1_ref_3_14,3.1,"1,5",-1,0.6686405234789493
sample_1_ref_3_14,3.1,"1,6",-1,0.6254013545584065
sample_1_ref_3_14,3.1,"2,3",-1,0.6917656558503388
sample_1_ref_3_14,3.1,"2,4",-1,0.8297095021190743
sample_1_ref_3_14,3.1,"2,5",-1,0.7887919754561696
sample_1_ref_3_14,3.1,"2,6",-1,0.8410900504918827
sample_1_ref_3_14,3.1,"3,4",-1,0.7544224614261529
sample_1_ref_3_14,3.1,"3,5",-1,0.7723220195966565
sample_1_ref_3_14,3.1,"3,6",-1,0.7803151570932494
sample_1_ref_3_14,3.1,"4,5",-1,0.6538069407838681
sample_1_ref_3_14,3.1,"4,6",-1,0.7853225728438206
sample_1_ref_3_14,3.1,"5,6",-1,0.7475115934211568
sample_1_ref_3_14,3.2,"1,2",-1,0.6532360145821188
sample_1_ref_3_14,3.2,"1,3",-1,0.7399970549407411
sample_1_ref_3_14,3.2,"1,4",-1,0.6801196589539327
sample_1_ref_3_14,3.2,"1,5",-1,0.6637737745653202
sample_1_ref_3_14,3.2,"1,6",-1,0.7174762639139767
sample_1_ref_3_14,3.2,"2,3",-1,0.8040750212315441
sample_1_ref_3_14,3.2,"2,4",-1,0.7538748696611518
sample_1_ref_3_14,3.2,"2,5",-1,0.6709619959424306
sample_1_ref_3_14,3.2,"2,6",-1,0.765518740171885
sample_1_ref_3_14,3.2,"3,4",-1,0.6963717499614488
sample_1_ref_3_14,3.2,"3,5",-1,0.6997397524901651
sample_1_ref_3_14,3.2,"3,6",-1,0.7778462043424774
sample_1_ref_3_14,3.2,"4,5",-1,0.8425508642317008
sample_1_ref_3_14,3.2,"4,6",-1,0.7972514766208408
sample_1_ref_3_14,3.2,"5,6",-1,0.7441030549163832
sample_1_ref_3_14,3.3,"1,2",-1,0.49434960965075186
sample_1_ref_3_14,3.3,"1,3",-1,0.5128698006376196
sample_1_ref_3_14,3.3,"1,4",-1,0.5403864404309848
sample_1_ref_3_14,3.3,"1,5",-1,0.5206664969070468
sample_1_ref_3_14,3.3,"1,6",-1,0.46508686839411095
sample_1_ref_3_14,3.3,"2,3",-1,0.7726883396412403
sample_1_ref_3_14,3.3,"2,4",-1,0.7322985850102217
sample_1_ref_3_14,3.3,"2,5",-1,0.7688599593009903
sample_1_ref_3_14,3.3,"2,6",-1,0.7045581972351258
sample_1_ref_3_14,3.3,"3,4",-1,0.8486810359654886
sample_1_ref_3_14,3.3,"3,5",-1,0.7627606631923244
sample_1_ref_3_14,3.3,"3,6",-1,0.8141171111109088
sample_1_ref_3_14,3.3,"4,5",-1,0.8637184525433644
sample_1_ref_3_14,3.3,"4,6",-1,0.8112320669261006
sample_1_ref_3_14,3.3,"5,6",-1,0.8133413068338927
sample_1_ref_3_14,3.4,"1,2",-1,0.6874275034340283
sample_1_ref_3_14,3.4,"1,3",-1,0.8079217071466455
sample_1_ref_3_14,3.4,"1,4",-1,0.8039554348041018
sample_1_ref_3_14,3.4,"1,5",-1,0.8471862509366875
sample_1_ref_3_14,3.4,"1,6",-1,0.8516875381496628
sample_1_ref_3_14,3.4,"2,3",-1,0.6984075501108918
sample_1_ref_3_14,3.4,"2,4",-1,0.7891810558049813
sample_1_ref_3_14,3.4,"2,5",-1,0.8085069109488596
sample_1_ref_3_14,3.4,"2,6",-1,0.6467502519218886
sample_1_ref_3_14,3.4,"3,4",-1,0.8625506738895968
sample_1_ref_3_14,3.4,"3,5",-1,0.7389466544711779
sample_1_ref_3_14,3.4,"3,6",-1,0.8236273601126014
sample_1_ref_3_14,3.4,"4,5",-1,0.7543829797809105
sample_1_ref_3_14,3.4,"4,6",-1,0.8060827732859154
sample_1_ref_3_14,3.4,"5,6",-1,0.845683099664555
sample_1_ref_3_14,3.5,"1,2",-1,0.7067349127662573
sample_1_ref_3_14,3.5,"1,3",-1,0.8367130237868855
sample_1_ref_3_14,3.5,"1,4",-1,0.7064825650937105
sample_1_ref_3_14,3.5,"1,5",-1,0.8153113270568629
sample_1_ref_3_14,3.5,"1,6",-1,0.762477086202542
sample_1_ref_3_14,3.5,"2,3",-1,0.7438594653865735
sample_1_ref_3_14,3.5,"2,4",-1,0.7257262557171366
sample_1_ref_3_14,3.5,"2,5",-1,0.7196556961579925
sample_1_ref_3_14,3.5,"2,6",-1,0.8031937934708251
sample_1_ref_3_14,3.5,"3,4",-1,0.7848699625820452
sample_1_ref_3_14,3.5,"3,5",-1,0.7592441823546526
sample_1_ref_3_14,3.5,"3,6",-1,0.7749687397852741
sample_1_ref_3_14,3.5,"4,5",-1,0.8508856760903283
sample_1_ref_3_14,3.5,"4,6",-1,0.7578062485357799
sample_1_ref_3_14,3.5,"5,6",-1,0.8404956464070075
sample_1_ref_3_14,3.6,"1,2",-1,0.6819898961279187
sample_1_ref_3_14,3.6,"1,3",-1,0.6540524291642253
sample_1_ref_3_14,3.6,"1,4",-1,0.6206770593584762
sample_1_ref_3_14,3.6,"1,5",-1,0.8172466102779076
sample_1_ref_3_14,3.6,"1,6",-1,0.7878317784115374
sample_1_ref_3_14,3.6,"2,3",-1,0.7604931545658797
sample_1_ref_3_14,3.6,"2,4",-1,0.766784008734504
sample_1_ref_3_14,3.6,"2,5",-1,0.7759173260590932
sample_1_ref_3_14,3.6,"2,6",-1,0.8180653524243741
sample_1_ref_3_14,3.6,"3,4",-1,0.7989112148224576
sample_1_ref_3_14,3.6,"3,5",-1,0.8218640699251066
sample_1_ref_3_14,3.6,"3,6",-1,0.8395529580250298
sample_1_ref_3_14,3.6,"4,5",-1,0.8167688788716989
sample_1_ref_3_14,3.6,"4,6",-1,0.797469656884253
sample_1_ref_3_14,3.6,"5,6",-1,0.7273671651897607
sample_1_ref_3_14,3.7,"1,2",-1,0.7406271277785492
sample_1_ref_3_14,3.7,"1,3",-1,0.6925113625668039
sample_1_ref_3_14,3.7,"1,4",-1,0.6017574231742785
sample_1_ref_3_14,3.7,"1,5",-1,0.650673568413532
sample_1_ref_3_14,3.7,"1,6",-1,0.5884991201415029
sample_1_ref_3_14,3.7,"2,3",-1,0.8201564485128621
sample_1_ref_3_14,3.7,"2,4",-1,0.7910727268480666
sample_1_ref_3_14,3.7,"2,5",-1,0.8536501111960944
sample_1_ref_3_14,3.7,"2,6",-1,0.8028516716768102
sample_1_ref_3_14,3.7,"3,4",-1,0.8717117838038901
sample_1_ref_3_14,3.7,"3,5",-1,0.8010151206394562
sample_1_ref_3_14,3.7,"3,6",-1,0.8568457725293479
sample_1_ref_3_14,3.7,"4,5",-1,0.8487594576633524
sample_1_ref_3_14,3.7,"4,6",-1,0.8116511984691563
sample_1_ref_3_14,3.7,"5,6",-1,0.8479663183968772
sample_1_ref_3_14,3.8,"1,2",-1,0.7752159804038441
sample_1_ref_3_14,3.8,"1,3",-1,0.6449345029250482
sample_1_ref_3_14,3.8,"1,4",-1,0.6364965590887779
sample_1_ref_3_14,3.8,"1,5",-1,0.6381648200766694
sample_1_ref_3_14,3.8,"1,6",-1,0.6916800015275111
sample_1_ref_3_14,3.8,"2,3",-1,0.8460071475319098
sample_1_ref_3_14,3.8,"2,4",-1,0.6464788035569228
sample_1_ref_3_14,3.8,"2,5",-1,0.7168125769783718
sample_1_ref_3_14,3.8,"2,6",-1,0.8113831174214842
sample_1_ref_3_14,3.8,"3,4",-1,0.7339417551816583
sample_1_ref_3_14,3.8,"3,5",-1,0.7674949328066477
sample_1_ref_3_14,3.8,"3,6",-1,0.8568717491801169
sample_1_ref_3_14,3.8,"4,5",-1,0.7939992869066491
sample_1_ref_3_14,3.8,"4,6",-1,0.8019174002688804
sample_1_ref_3_14,3.8,"5,6",-1,0.8164101518150049
sample_1_ref_3_14,3.9,"1,2",-1,0.6346277713059623
sample_1_ref_3_14,3.9,"1,3",-1,0.7306629854804353
sample_1_ref_3_14,3.9,"1,4",-1,0.7916922942982509
sample_1_ref_3_14,3.9,"1,5",-1,0.7519110122663414
sample_1_ref_3_14,3.9,"1,6",-1,0.7593543861855684
sample_1_ref_3_14,3.9,"2,3",-1,0.7866430225181869
sample_1_ref_3_14,3.9,"2,4",-1,0.797936102559816
sample_1_ref_3_14,3.9,"2,5",-1,0.7679430377163092
sample_1_ref_3_14,3.9,"2,6",-1,0.8413320944551713
sample_1_ref_3_14,3.9,"3,4",-1,0.7418018480797101
sample_1_ref_3_14,3.9,"3,5",-1,0.7672817551185459
sample_1_ref_3_14,3.9,"3,6",-1,0.7813089826762605
sample_1_ref_3_14,3.9,"4,5",-1,0.822699976096497
sample_1_ref_3_14,3.9,"4,6",-1,0.7685428825827435
sample_1_ref_3_14,3.9,"5,6",-1,0.8554274611053501
sample_1_ref_3_14,4.0,"1,2",-1,0.5043710178013024
sample_1_ref_3_14,4.0,"1,3",-1,0.6830780874230825
sample_1_ref_3_14,4.0,"1,4",-1,0.7268324672630777
sample_1_ref_3_14,4.0,"1,5",-1,0.7700522675429157
sample_1_ref_3_14,4.0,"1,6",-1,0.6738374380620511
sample_1_ref_3_14,4.0,"2,3",-1,0.7644784760732466
sample_1_ref_3_14,4.0,"2,4",-1,0.7958694681807514
sample_1_ref_3_14,4.0,"2,5",-1,0.7494561323803918
sample_1_ref_3_14,4.0,"2,6",-1,0.8227144221021674
sample_1_ref_3_14,4.0,"3,4",-1,0.8419030943389499
sample_1_ref_3_14,4.0,"3,5",-1,0.7847936877805594
sample_1_ref_3_14,4.0,"3,6",-1,0.7473006770840765
sample_1_ref_3_14,4.0,"4,5",-1,0.7923442489923862
sample_1_ref_3_14,4.0,"4,6",-1,0.8669662648943165
sample_1_ref_3_14,4.0,"5,6",-1,0.8215285042160984
sample_1_ref_3_14,4.1,"1,2",-1,0.6753713548848821
sample_1_ref_3_14,4.1,"1,3",-1,0.7697910960589498
sample_1_ref_3_14,4.1,"1,4",-1,0.7874895286726987
sample_1_ref_3_14,4.1,"1,5",-1,0.7832375271723465
sample_1_ref_3_14,4.1,"1,6",-1,0.7024244977553494
sample_1_ref_3_14,4.1,"2,3",-1,0.672599280734604
sample_1_ref_3_14,4.1,"2,4",-1,0.6902542449181854
sample_1_ref_3_14,4.1,"2,5",-1,0.7869010407768637
sample_1_ref_3_14,4.1,"2,6",-1,0.7664268160308839
sample_1_ref_3_14,4.1,"3,4",-1,0.7983908291465405
sample_1_ref_3_14,4.1,"3,5",-1,0.7941213634507495
sample_1_ref_3_14,4.1,"3,6",-1,0.8369303373279213
sample_1_ref_3_14,4.1,"4,5",-1,0.7627878958302067
sample_1_ref_3_14,4.1,"4,6",-1,0.7638555994895827
sample_1_ref_3_14,4.1,"5,6",-1,0.8206221031073166
sample_1_ref_3_14,4.2,"1,2",-1,0.6296544445297518
sample_1_ref_3_14,4.2,"1,3",-1,0.7335780885410487
sample_1_ref_3_14,4.2,"1,4",-1,0.7442968997664664
sample_1_ref_3_14,4.2,"1,5",-1,0.8494397407824589
sample_1_ref_3_14,4.2,"1,6",-1,0.8128589778307672
sample_1_ref_3_14,4.2,"2,3",-1,0.7494569807300562
sample_1_ref_3_14,4.2,"2,4",-1,0.85156602607927
sample_1_ref_3_14,4.2,"2,5",-1,0.8427615526595604
sample_1_ref_3_14,4.2,"2,6",-1,0.7898852598433739
sample_1_ref_3_14,4.2,"3,4",-1,0.7777534018408768
sample_1_ref_3_14,4.2,"3,5",-1,0.6770758645703674
sample_1_ref_3_14,4.2,"3,6",-1,0.7154130589860855
sample_1_ref_3_14,4.2,"4,5",-1,0.861808824608854
sample_1_ref_3_14,4.2,"4,6",-1,0.7319006079171577
sample_1_ref_3_14,4.2,"5,6",-1,0.7878057760979003
sample_1_ref_3_14,4.3,"1,2",-1,0.7556599747803597
sample_1_ref_3_14,4.3,"1,3",-1,0.7611140611715956
sample_1_ref_3_14,4.3,"1,4",-1,0.7716932302554034
sample_1_ref_3_14,4.3,"1,5",-1,0.7353793394939773
sample_1_ref_3_14,4.3,"1,6",-1,0.8447873380454414
sample_1_ref_3_14,4.3,"2,3",-1,0.7488220254573427
sample_1_ref_3_14,4.3,"2,4",-1,0.8281184628076901
sample_1_ref_3_14,4.3,"2,5",-1,0.7911547838283632
sample_1_ref_3_14,4.3,"2,6",-1,0.77281516694142
sample_1_ref_3_14,4.3,"3,4",-1,0.8187350323777578
sample_1_ref_3_14,4.3,"3,5",-1,0.8098655887149961
sample_1_ref_3_14,4.3,"3,6",-1,0.7921927091438072
sample_1_ref_3_14,4.3,"4,5",-1,0.8607368496914103
sample_1_ref_3_14,4.3,"4,6",-1,0.8430662584104411
sample_1_ref_3_14,4.3,"5,6",-1,0.8445877602442308
sample_1_ref_3_14,4.4,"1,2",-1,0.6863207339930508
sample_1_ref_3_14,4.4,"1,3",-1,0.6801847590118529
sample_1_ref_3_14,4.4,"1,4",-1,0.7932655865912809
sample_1_ref_3_14,4.4,"1,5",-1,0.8110878398689313
sample_1_ref_3_14,4.4,"1,6",-1,0.8161628391777391
sample_1_ref_3_14,4.4,"2,3",-1,0.7538238018111435
sample_1_ref_3_14,4.4,"2,4",-1,0.7816207689047661
sample_1_ref_3_14,4.4,"2,5",-1,0.7773805444420324
sample_1_ref_3_14,4.4,"2,6",-1,0.853232045014279
sample_1_ref_3_14,4.4,"3,4",-1,0.8439267146272648
sample_1_ref_3_14,4.4,"3,5",-1,0.7778724071403986
sample_1_ref_3_14,4.4,"3,6",-1,0.7551899174322617
sample_1_ref_3_14,4.4,"4,5",-1,0.8184120079841365
sample_1_ref_3_14,4.4,"4,6",-1,0.8463414779716655
sample_1_ref_3_14,4.4,"5,6",-1,0.8307656035497653
sample_1_ref_3_14,4.5,"1,2",-1,0.729624969171491
sample_1_ref_3_14,4.5,"1,3",-1,0.7590266154493097
sample_1_ref_3_14,4.5,"1,4",-1,0.7613962386306526
sample_1_ref_3_14,4.5,"1,5",-1,0.7606759304656362
sample_1_ref_3_14,4.5,"1,6",-1,0.8476725733800468
sample_1_ref_3_14,4.5,"2,3",-1,0.6591457566874047
sample_1_ref_3_14,4.5,"2,4",-1,0.8215114830527847
sample_1_ref_3_14,4.5,"2,5",-1,0.7734541871421211
sample_1_ref_3_14,4.5,"2,6",-1,0.8474030023840556
sample_1_ref_3_14,4.5,"3,4",-1,0.8435164623962009
sample_1_ref_3_14,4.5,"3,5",-1,0.8300060922726551
sample_1_ref_3_14,4.5,"3,6",-1,0.8571684527695553
sample_1_ref_3_14,4.5,"4,5",-1,0.861787588560469
sample_1_ref_3_14,4.5,"4,6",-1,0.8416076884624111
sample_1_ref_3_14,4.5,"5,6",-1,0.8444607471003123
sample_1_ref_3_14,4.6,"1,2",-1,0.8604390620079239
sample_1_ref_3_14,4.6,"1,3",-1,0.8194472895610628
sample_1_ref_3_14,4.6,"1,4",-1,0.8324570771042887
sample_1_ref_3_14,4.6,"1,5",-1,0.8120272394563769
sample_1_ref_3_14,4.6,"1,6",-1,0.8533335092291071
sample_1_ref_3_14,4.6,"2,3",-1,0.7252616057057979
sample_1_ref_3_14,4.6,"2,4",-1,0.8594457689085605
sample_1_ref_3_14,4.6,"2,5",-1,0.7442477579290359
sample_1_ref_3_14,4.6,"2,6",-1,0.7982171206411327
sample_1_ref_3_14,4.6,"3,4",-1,0.8053991638619132
sample_1_ref_3_14,4.6,"3,5",-1,0.6073565106616177
sample_1_ref_3_14,4.6,"3,6",-1,0.7535308423736992
sample_1_ref_3_14,4.6,"4,5",-1,0.8560521914839994
sample_1_ref_3_14,4.6,"4,6",-1,0.8203843654106355
sample_1_ref_3_14,4.6,"5,6",-1,0.7752561553725636
sample_1_ref_3_14,4.7,"1,2",-1,0.7792037853409323
sample_1_ref_3_14,4.7,"1,3",-1,0.7768897519998532
sample_1_ref_3_14,4.7,"1,4",-1,0.7229973676108967
sample_1_ref_3_14,4.7,"1,5",-1,0.7280658611199011
sample_1_ref_3_14,4.7,"1,6",-1,0.7271444969191411
sample_1_ref_3_14,4.7,"2,3",-1,0.8540175192847046
sample_1_ref_3_14,4.7,"2,4",-1,0.7841475392630852
sample_1_ref_3_14,4.7,"2,5",-1,0.8663382406827657
sample_1_ref_3_14,4.7,"2,6",-1,0.7552551377102651
sample_1_ref_3_14,4.7,"3,4",-1,0.7987955500236733
sample_1_ref_3_14,4.7,"3,5",-1,0.8305305508121558
sample_1_ref_3_14,4.7,"3,6",-1,0.843996808594503
sample_1_ref_3_14,4.7,"4,5",-1,0.8122314338906955
sample_1_ref_3_14,4.7,"4,6",-1,0.7600326125325811
sample_1_ref_3_14,4.7,"5,6",-1,0.8660396812544513
sample_1_ref_3_14,4.8,"1,2",-1,0.8310036438204965
sample_1_ref_3_14,4.8,"1,3",-1,0.8621395350611382
sample_1_ref_3_14,4.8,"1,4",-1,0.7508540068481936
sample_1_ref_3_14,4.8,"1,5",-1,0.7452752451003634
sample_1_ref_3_14,4.8,"1,6",-1,0.797127893406461
sample_1_ref_3_14,4.8,"2,3",-1,0.6588843534085987
sample_1_ref_3_14,4.8,"2,4",-1,0.7702478150572936
sample_1_ref_3_14,4.8,"2,5",-1,0.6740817146025724
sample_1_ref_3_14,4.8,"2,6",-1,0.8184630278402114
sample_1_ref_3_14,4.8,"3,4",-1,0.6568247495796941
sample_1_ref_3_14,4.8,"3,5",-1,0.7068224287933548
sample_1_ref_3_14,4.8,"3,6",-1,0.778051191582634
sample_1_ref_3_14,4.8,"4,5",-1,0.8312655241819755
sample_1_ref_3_14,4.8,"4,6",-1,0.8466802998334997
sample_1_ref_3_14,4.8,"5,6",-1,0.8232234362790403
sample_1_ref_3_14,4.9,"1,2",-1,0.675628269949313
sample_1_ref_3_14,4.9,"1,3",-1,0.6501877894094584
sample_1_ref_3_14,4.9,"1,4",-1,0.8151784285015032
sample_1_ref_3_14,4.9,"1,5",-1,0.7609706994698994
sample_1_ref_3_14,4.9,"1,6",-1,0.8021942820918702
sample_1_ref_3_14,4.9,"2,3",-1,0.7831168121228761
sample_1_ref_3_14,4.9,"2,4",-1,0.8219664873777381
sample_1_ref_3_14,4.9,"2,5",-1,0.7614417319172274
sample_1_ref_3_14,4.9,"2,6",-1,0.8731371779065902
sample_1_ref_3_14,4.9,"3,4",-1,0.6616217326044553
sample_1_ref_3_14,4.9,"3,5",-1,0.7140035733270954
sample_1_ref_3_14,4.9,"3,6",-1,0.7589821119257754
sample_1_ref_3_14,4.9,"4,5",-1,0.7804531834268009
sample_1_ref_3_14,4.9,"4,6",-1,0.867183739955983
sample_1_ref_3_14,4.9,"5,6",-1,0.8531364409362883
sample_1_ref_3_14,5.0,"1,2",-1,0.8097970201589884
sample_1_ref_3_14,5.0,"1,3",-1,0.5782342725175789
sample_1_ref_3_14,5.0,"1,4",-1,0.691655253798596
sample_1_ref_3_14,5.0,"1,5",-1,0.72975634469646
sample_1_ref_3_14,5.0,"1,6",-1,0.6531763630400532
sample_1_ref_3_14,5.0,"2,3",-1,0.7922182490922347
sample_1_ref_3_14,5.0,"2,4",-1,0.6808200332550066
sample_1_ref_3_14,5.0,"2,5",-1,0.6788751177936879
sample_1_ref_3_14,5.0,"2,6",-1,0.7637537574706915
sample_1_ref_3_14,5.0,"3,4",-1,0.849683497935425
sample_1_ref_3_14,5.0,"3,5",-1,0.858262163988985
sample_1_ref_3_14,5.0,"3,6",-1,0.8063314254418172
sample_1_ref_3_14,5.0,"4,5",-1,0.8310752654639174
sample_1_ref_3_14,5.0,"4,6",-1,0.8566645074280057
sample_1_ref_3_14,5.0,"5,6",-1,0.8425520603623898
sample_1_ref_3_14,0.1,"1,2",-2,0.09264413218072613
sample_1_ref_3_14,0.1,"1,3",-2,0.5440725147065726
sample_1_ref_3_14,0.1,"1,4",-2,0.48841497503685205
sample_1_ref_3_14,0.1,"1,5",-2,0.619889942334692
sample_1_ref_3_14,0.1,"1,6",-2,0.3214259169649108
sample_1_ref_3_14,0.1,"2,3",-2,0.44024031177529493
sample_1_ref_3_14,0.1,"2,4",-2,0.6414482184124961
sample_1_ref_3_14,0.1,"2,5",-2,0.6306098100268899
sample_1_ref_3_14,0.1,"2,6",-2,0.2985777247125084
sample_1_ref_3_14,0.1,"3,4",-2,0.13319409801970547
sample_1_ref_3_14,0.1,"3,5",-2,0.720977433788274
sample_1_ref_3_14,0.1,"3,6",-2,0.7743141062744309
sample_1_ref_3_14,0.1,"4,5",-2,0.6614083099910979
sample_1_ref_3_14,0.1,"4,6",-2,0.7855335579776671
sample_1_ref_3_14,0.1,"5,6",-2,0.8257561127362487
sample_1_ref_3_14,0.2,"1,2",-2,0.12372483931333067
sample_1_ref_3_14,0.2,"1,3",-2,0.28791982740900246
sample_1_ref_3_14,0.2,"1,4",-2,0.3116358576113479
sample_1_ref_3_14,0.2,"1,5",-2,0.5032491673474815
sample_1_ref_3_14,0.2,"1,6",-2,0.2159504977365671
sample_1_ref_3_14,0.2,"2,3",-2,0.23594899403288017
sample_1_ref_3_14,0.2,"2,4",-2,0.41431884750731496
sample_1_ref_3_14,0.2,"2,5",-2,0.5908095375483037
sample_1_ref_3_14,0.2,"2,6",-2,0.21413091553300048
sample_1_ref_3_14,0.2,"3,4",-2,0.18302157686082637
sample_1_ref_3_14,0.2,"3,5",-2,0.8095059228239753
sample_1_ref_3_14,0.2,"3,6",-2,0.491656881797798
sample_1_ref_3_14,0.2,"4,5",-2,0.8076003624994919
sample_1_ref_3_14,0.2,"4,6",-2,0.45776087177399094
sample_1_ref_3_14,0.2,"5,6",-2,0.7734039969213334
sample_1_ref_3_14,0.3,"1,2",-2,0.7349081796164176
sample_1_ref_3_14,0.3,"1,3",-2,0.6333956281685285
sample_1_ref_3_14,0.3,"1,4",-2,0.5248456139287311
sample_1_ref_3_14,0.3,"1,5",-2,0.48046588568627197
sample_1_ref_3_14,0.3,"1,6",-2,0.43565138341921117
sample_1_ref_3_14,0.3,"2,3",-2,0.13937357467465822
sample_1_ref_3_14,0.3,"2,4",-2,0.21977397686528968
sample_1_ref_3_14,0.3,"2,5",-2,0.2862369770563662
sample_1_ref_3_14,0.3,"2,6",-2,0.1961755507768963
sample_1_ref_3_14,0.3,"3,4",-2,0.2075490791550197
sample_1_ref_3_14,0.3,"3,5",-2,0.2539557905565086
sample_1_ref_3_14,0.3,"3,6",-2,0.3601175730910879
sample_1_ref_3_14,0.3,"4,5",-2,0.27035550688888776
sample_1_ref_3_14,0.3,"4,6",-2,0.26224350094324916
sample_1_ref_3_14,0.3,"5,6",-2,0.3478795114843108
sample_1_ref_3_14,0.4,"1,2",-2,0.14665990966781767
sample_1_ref_3_14,0.4,"1,3",-2,0.6078520871888539
sample_1_ref_3_14,0.4,"1,4",-2,0.4226239426659892
sample_1_ref_3_14,0.4,"1,5",-2,0.4649322929153294
sample_1_ref_3_14,0.4,"1,6",-2,0.24183271625660377
sample_1_ref_3_14,0.4,"2,3",-2,0.7132838411006027
sample_1_ref_3_14,0.4,"2,4",-2,0.638743913775304
sample_1_ref_3_14,0.4,"2,5",-2,0.5693156454999523
sample_1_ref_3_14,0.4,"2,6",-2,0.23995209901585166
sample_1_ref_3_14,0.4,"3,4",-2,0.2735517375896875
sample_1_ref_3_14,0.4,"3,5",-2,0.46965609881420484
sample_1_ref_3_14,0.4,"3,6",-2,0.7284831317116031
sample_1_ref_3_14,0.4,"4,5",-2,0.5119859571184151
sample_1_ref_3_14,0.4,"4,6",-2,0.7714224893120484
sample_1_ref_3_14,0.4,"5,6",-2,0.7462116505672054
sample_1_ref_3_14,0.5,"1,2",-2,0.2001941335603654
sample_1_ref_3_14,0.5,"1,3",-2,0.22289055994573148
sample_1_ref_3_14,0.5,"1,4",-2,0.3492260289853071
sample_1_ref_3_14,0.5,"1,5",-2,0.45924683525680104
sample_1_ref_3_14,0.5,"1,6",-2,0.23336728870987974
sample_1_ref_3_14,0.5,"2,3",-2,0.21580624067709647
sample_1_ref_3_14,0.5,"2,4",-2,0.3471166286960173
sample_1_ref_3_14,0.5,"2,5",-2,0.6779696078508021
sample_1_ref_3_14,0.5,"2,6",-2,0.3814516969466646
sample_1_ref_3_14,0.5,"3,4",-2,0.24845126192954212
sample_1_ref_3_14,0.5,"3,5",-2,0.6307662160297343
sample_1_ref_3_14,0.5,"3,6",-2,0.44992029677594464
sample_1_ref_3_14,0.5,"4,5",-2,0.8047884843499772
sample_1_ref_3_14,0.5,"4,6",-2,0.5307414532780316
sample_1_ref_3_14,0.5,"5,6",-2,0.7309701284920821
sample_1_ref_3_14,0.6,"1,2",-2,0.7988634590607153
sample_1_ref_3_14,0.6,"1,3",-2,0.6861636647982058
sample_1_ref_3_14,0.6,"1,4",-2,0.5815809474989075
sample_1_ref_3_14,0.6,"1,5",-2,0.5526367980478142
sample_1_ref_3_14,0.6,"1,6",-2,0.4241703853199077
sample_1_ref_3_14,0.6,"2,3",-2,0.19397184890961638
sample_1_ref_3_14,0.6,"2,4",-2,0.3581862388186673
sample_1_ref_3_14,0.6,"2,5",-2,0.3628423852824774
sample_1_ref_3_14,0.6,"2,6",-2,0.3165754580565877
sample_1_ref_3_14,0.6,"3,4",-2,0.2579744578592933
sample_1_ref_3_14,0.6,"3,5",-2,0.4592851458417228
sample_1_ref_3_14,0.6,"3,6",-2,0.4861639993420425
sample_1_ref_3_14,0.6,"4,5",-2,0.5453607170273345
sample_1_ref_3_14,0.6,"4,6",-2,0.6411181998612384
sample_1_ref_3_14,0.6,"5,6",-2,0.43709663328515447
sample_1_ref_3_14,0.7,"1,2",-2,0.727241941112459
sample_1_ref_3_14,0.7,"1,3",-2,0.39051369220292426
sample_1_ref_3_14,0.7,"1,4",-2,0.6084617251940532
sample_1_ref_3_14,0.7,"1,5",-2,0.3064382609733008
sample_1_ref_3_14,0.7,"1,6",-2,0.465813136355126
sample_1_ref_3_14,0.7,"2,3",-2,0.7754975544841313
sample_1_ref_3_14,0.7,"2,4",-2,0.4445542628716222
sample_1_ref_3_14,0.7,"2,5",-2,0.7500440814644828
