sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_8,0.7,"3,4",-2,0.8631153784179011
sample_1_ref_6_8,0.7,"3,5",-2,0.6107594980524245
sample_1_ref_6_8,0.7,"3,6",-2,0.7398151284722687
sample_1_ref_6_8,0.7,"4,5",-2,0.8086855384592667
sample_1_ref_6_8,0.7,"4,6",-2,0.8626665827301387
sample_1_ref_6_8,0.7,"5,6",-2,0.6657604988119925
sample_1_ref_6_8,0.8,"1,2",-2,0.3225661157210108
sample_1_ref_6_8,0.8,"1,3",-2,0.5360744732528977
sample_1_ref_6_8,0.8,"1,4",-2,0.6455355704878969
sample_1_ref_6_8,0.8,"1,5",-2,0.6470890523024369
sample_1_ref_6_8,0.8,"1,6",-2,0.45657969967672307
sample_1_ref_6_8,0.8,"2,3",-2,0.6053349399762913
sample_1_ref_6_8,0.8,"2,4",-2,0.6386778639000763
sample_1_ref_6_8,0.8,"2,5",-2,0.6244849296823067
sample_1_ref_6_8,0.8,"2,6",-2,0.45135169310442486
sample_1_ref_6_8,0.8,"3,4",-2,0.7839235146796794
sample_1_ref_6_8,0.8,"3,5",-2,0.8414998469206156
sample_1_ref_6_8,0.8,"3,6",-2,0.7731128932171037
sample_1_ref_6_8,0.8,"4,5",-2,0.6330831846551124
sample_1_ref_6_8,0.8,"4,6",-2,0.8250510807190996
sample_1_ref_6_8,0.8,"5,6",-2,0.8708654598910511
sample_1_ref_6_8,0.9,"1,2",-2,0.7083624096858465
sample_1_ref_6_8,0.9,"1,3",-2,0.8128123324018669
sample_1_ref_6_8,0.9,"1,4",-2,0.8045601282569721
sample_1_ref_6_8,0.9,"1,5",-2,0.6868994365468688
sample_1_ref_6_8,0.9,"1,6",-2,0.6419509703612962
sample_1_ref_6_8,0.9,"2,3",-2,0.5718387664084883
sample_1_ref_6_8,0.9,"2,4",-2,0.5165489811366542
sample_1_ref_6_8,0.9,"2,5",-2,0.7418182746479859
sample_1_ref_6_8,0.9,"2,6",-2,0.8246266766425049
sample_1_ref_6_8,0.9,"3,4",-2,0.5614380389062059
sample_1_ref_6_8,0.9,"3,5",-2,0.7101815269169736
sample_1_ref_6_8,0.9,"3,6",-2,0.7558126913098535
sample_1_ref_6_8,0.9,"4,5",-2,0.813442545880639
sample_1_ref_6_8,0.9,"4,6",-2,0.7937203681965836
sample_1_ref_6_8,0.9,"5,6",-2,0.6565554372796096
sample_1_ref_6_8,1.0,"1,2",-2,0.6627345508876226
sample_1_ref_6_8,1.0,"1,3",-2,0.7592108171767074
sample_1_ref_6_8,1.0,"1,4",-2,0.700556919831185
sample_1_ref_6_8,1.0,"1,5",-2,0.5645216243732637
sample_1_ref_6_8,1.0,"1,6",-2,0.5883299407805452
sample_1_ref_6_8,1.0,"2,3",-2,0.8200115241376096
sample_1_ref_6_8,1.0,"2,4",-2,0.6803725274982478
sample_1_ref_6_8,1.0,"2,5",-2,0.6789494455127931
sample_1_ref_6_8,1.0,"2,6",-2,0.81631679836429
sample_1_ref_6_8,1.0,"3,4",-2,0.6919995149866255
sample_1_ref_6_8,1.0,"3,5",-2,0.788417853357065
sample_1_ref_6_8,1.0,"3,6",-2,0.7777237451874311
sample_1_ref_6_8,1.0,"4,5",-2,0.60096990224054
sample_1_ref_6_8,1.0,"4,6",-2,0.7372633001564768
sample_1_ref_6_8,1.0,"5,6",-2,0.741276400144698
sample_1_ref_6_8,1.1,"1,2",-2,0.8589647042644367
sample_1_ref_6_8,1.1,"1,3",-2,0.7309098667706344
sample_1_ref_6_8,1.1,"1,4",-2,0.8443325449141296
sample_1_ref_6_8,1.1,"1,5",-2,0.6253117572217846
sample_1_ref_6_8,1.1,"1,6",-2,0.7122344006639233
sample_1_ref_6_8,1.1,"2,3",-2,0.7649620171795452
sample_1_ref_6_8,1.1,"2,4",-2,0.5325592530601729
sample_1_ref_6_8,1.1,"2,5",-2,0.745894611000546
sample_1_ref_6_8,1.1,"2,6",-2,0.6493000784846517
sample_1_ref_6_8,1.1,"3,4",-2,0.824950864071041
sample_1_ref_6_8,1.1,"3,5",-2,0.6850657993344379
sample_1_ref_6_8,1.1,"3,6",-2,0.8748604407792091
sample_1_ref_6_8,1.1,"4,5",-2,0.8603265374087473
sample_1_ref_6_8,1.1,"4,6",-2,0.6869162474903643
sample_1_ref_6_8,1.1,"5,6",-2,0.853330739265208
sample_1_ref_6_8,1.2,"1,2",-2,0.6775998178379664
sample_1_ref_6_8,1.2,"1,3",-2,0.7321790142248404
sample_1_ref_6_8,1.2,"1,4",-2,0.72385052002116
sample_1_ref_6_8,1.2,"1,5",-2,0.7969248109526678
sample_1_ref_6_8,1.2,"1,6",-2,0.7407936258188836
sample_1_ref_6_8,1.2,"2,3",-2,0.8432188516669609
sample_1_ref_6_8,1.2,"2,4",-2,0.6619581754703628
sample_1_ref_6_8,1.2,"2,5",-2,0.7957011565545514
sample_1_ref_6_8,1.2,"2,6",-2,0.8526937143151089
sample_1_ref_6_8,1.2,"3,4",-2,0.817840043938118
sample_1_ref_6_8,1.2,"3,5",-2,0.7582166113853993
sample_1_ref_6_8,1.2,"3,6",-2,0.6594869549800094
sample_1_ref_6_8,1.2,"4,5",-2,0.6555782130935007
sample_1_ref_6_8,1.2,"4,6",-2,0.7268925807622445
sample_1_ref_6_8,1.2,"5,6",-2,0.6962640989794533
sample_1_ref_6_8,1.3,"1,2",-2,0.6325251607855147
sample_1_ref_6_8,1.3,"1,3",-2,0.8106163992294984
sample_1_ref_6_8,1.3,"1,4",-2,0.8012503814731371
sample_1_ref_6_8,1.3,"1,5",-2,0.8253426437293613
sample_1_ref_6_8,1.3,"1,6",-2,0.8335303206995867
sample_1_ref_6_8,1.3,"2,3",-2,0.790687289449644
sample_1_ref_6_8,1.3,"2,4",-2,0.7808211528951989
sample_1_ref_6_8,1.3,"2,5",-2,0.7580479322105548
sample_1_ref_6_8,1.3,"2,6",-2,0.7694963978998627
sample_1_ref_6_8,1.3,"3,4",-2,0.8289380443021317
sample_1_ref_6_8,1.3,"3,5",-2,0.7467046981670115
sample_1_ref_6_8,1.3,"3,6",-2,0.7192666508702816
sample_1_ref_6_8,1.3,"4,5",-2,0.7795923812036566
sample_1_ref_6_8,1.3,"4,6",-2,0.8177727498255265
sample_1_ref_6_8,1.3,"5,6",-2,0.7600477993974968
sample_1_ref_6_8,1.4,"1,2",-2,0.858839078141832
sample_1_ref_6_8,1.4,"1,3",-2,0.6215135571948716
sample_1_ref_6_8,1.4,"1,4",-2,0.6588281865815732
sample_1_ref_6_8,1.4,"1,5",-2,0.6007645003795987
sample_1_ref_6_8,1.4,"1,6",-2,0.6716299293038138
sample_1_ref_6_8,1.4,"2,3",-2,0.7855196419246849
sample_1_ref_6_8,1.4,"2,4",-2,0.7220855148469975
sample_1_ref_6_8,1.4,"2,5",-2,0.6388964817930982
sample_1_ref_6_8,1.4,"2,6",-2,0.6759141681922576
sample_1_ref_6_8,1.4,"3,4",-2,0.6182537933677799
sample_1_ref_6_8,1.4,"3,5",-2,0.7247225452315791
sample_1_ref_6_8,1.4,"3,6",-2,0.6380910564890676
sample_1_ref_6_8,1.4,"4,5",-2,0.7220107956334052
sample_1_ref_6_8,1.4,"4,6",-2,0.603054053895631
sample_1_ref_6_8,1.4,"5,6",-2,0.7673774555548898
sample_1_ref_6_8,1.5,"1,2",-2,0.6986433463472566
sample_1_ref_6_8,1.5,"1,3",-2,0.7994054040640596
sample_1_ref_6_8,1.5,"1,4",-2,0.7338811391610977
sample_1_ref_6_8,1.5,"1,5",-2,0.8346005263213456
sample_1_ref_6_8,1.5,"1,6",-2,0.8626599487981012
sample_1_ref_6_8,1.5,"2,3",-2,0.8629867326578455
sample_1_ref_6_8,1.5,"2,4",-2,0.6534374657580263
sample_1_ref_6_8,1.5,"2,5",-2,0.7877322827012733
sample_1_ref_6_8,1.5,"2,6",-2,0.7890720342803983
sample_1_ref_6_8,1.5,"3,4",-2,0.760174956644368
sample_1_ref_6_8,1.5,"3,5",-2,0.7180547345348385
sample_1_ref_6_8,1.5,"3,6",-2,0.7023965465686253
sample_1_ref_6_8,1.5,"4,5",-2,0.6654601170902522
sample_1_ref_6_8,1.5,"4,6",-2,0.7271570705908696
sample_1_ref_6_8,1.5,"5,6",-2,0.7900684376856457
sample_1_ref_6_8,1.6,"1,2",-2,0.4833806538865549
sample_1_ref_6_8,1.6,"1,3",-2,0.8104684235580494
sample_1_ref_6_8,1.6,"1,4",-2,0.8169844201260796
sample_1_ref_6_8,1.6,"1,5",-2,0.6970145693842332
sample_1_ref_6_8,1.6,"1,6",-2,0.7056808354593731
sample_1_ref_6_8,1.6,"2,3",-2,0.7683920199621425
sample_1_ref_6_8,1.6,"2,4",-2,0.8271841233880698
sample_1_ref_6_8,1.6,"2,5",-2,0.8414333761174945
sample_1_ref_6_8,1.6,"2,6",-2,0.8432725763810407
sample_1_ref_6_8,1.6,"3,4",-2,0.6742560082844147
sample_1_ref_6_8,1.6,"3,5",-2,0.7906682850366502
sample_1_ref_6_8,1.6,"3,6",-2,0.8401904681371695
sample_1_ref_6_8,1.6,"4,5",-2,0.8046818042242317
sample_1_ref_6_8,1.6,"4,6",-2,0.8272167796141511
sample_1_ref_6_8,1.6,"5,6",-2,0.8018589885230409
sample_1_ref_6_8,1.7,"1,2",-2,0.7435753038616747
sample_1_ref_6_8,1.7,"1,3",-2,0.6843254314614113
sample_1_ref_6_8,1.7,"1,4",-2,0.7965931973433367
sample_1_ref_6_8,1.7,"1,5",-2,0.662562865740742
sample_1_ref_6_8,1.7,"1,6",-2,0.8026926582593562
sample_1_ref_6_8,1.7,"2,3",-2,0.6939085417813791
sample_1_ref_6_8,1.7,"2,4",-2,0.7859884488940099
sample_1_ref_6_8,1.7,"2,5",-2,0.7731146026930674
sample_1_ref_6_8,1.7,"2,6",-2,0.8351787674301844
sample_1_ref_6_8,1.7,"3,4",-2,0.8490991347167169
sample_1_ref_6_8,1.7,"3,5",-2,0.7884136339795598
sample_1_ref_6_8,1.7,"3,6",-2,0.8112215224516974
sample_1_ref_6_8,1.7,"4,5",-2,0.8472825718842317
sample_1_ref_6_8,1.7,"4,6",-2,0.7782197362995413
sample_1_ref_6_8,1.7,"5,6",-2,0.7443255734507485
sample_1_ref_6_8,1.8,"1,2",-2,0.8390342551720428
sample_1_ref_6_8,1.8,"1,3",-2,0.6830586585299095
sample_1_ref_6_8,1.8,"1,4",-2,0.7606158678305321
sample_1_ref_6_8,1.8,"1,5",-2,0.8156334967799468
sample_1_ref_6_8,1.8,"1,6",-2,0.8484177162399521
sample_1_ref_6_8,1.8,"2,3",-2,0.735191304931138
sample_1_ref_6_8,1.8,"2,4",-2,0.8199951882591044
sample_1_ref_6_8,1.8,"2,5",-2,0.773131247277393
sample_1_ref_6_8,1.8,"2,6",-2,0.7469818658276802
sample_1_ref_6_8,1.8,"3,4",-2,0.784301993506296
sample_1_ref_6_8,1.8,"3,5",-2,0.8697420966747799
sample_1_ref_6_8,1.8,"3,6",-2,0.8786322260484397
sample_1_ref_6_8,1.8,"4,5",-2,0.7166602567168346
sample_1_ref_6_8,1.8,"4,6",-2,0.7676079616564445
sample_1_ref_6_8,1.8,"5,6",-2,0.7840345116618188
sample_1_ref_6_8,1.9,"1,2",-2,0.5585214788127995
sample_1_ref_6_8,1.9,"1,3",-2,0.6277200698753451
sample_1_ref_6_8,1.9,"1,4",-2,0.6988122127813272
sample_1_ref_6_8,1.9,"1,5",-2,0.7538329108180616
sample_1_ref_6_8,1.9,"1,6",-2,0.6858998396871516
sample_1_ref_6_8,1.9,"2,3",-2,0.7122515164204221
sample_1_ref_6_8,1.9,"2,4",-2,0.694802388017599
sample_1_ref_6_8,1.9,"2,5",-2,0.7936051850670379
sample_1_ref_6_8,1.9,"2,6",-2,0.7997026846114006
sample_1_ref_6_8,1.9,"3,4",-2,0.6865813116169425
sample_1_ref_6_8,1.9,"3,5",-2,0.8314892831489828
sample_1_ref_6_8,1.9,"3,6",-2,0.8084207640938632
sample_1_ref_6_8,1.9,"4,5",-2,0.8006610094803638
sample_1_ref_6_8,1.9,"4,6",-2,0.7718277671138468
sample_1_ref_6_8,1.9,"5,6",-2,0.8325941512679591
sample_1_ref_6_8,2.0,"1,2",-2,0.8097451060257774
sample_1_ref_6_8,2.0,"1,3",-2,0.8651388532125408
sample_1_ref_6_8,2.0,"1,4",-2,0.7304500710346906
sample_1_ref_6_8,2.0,"1,5",-2,0.7331589518797292
sample_1_ref_6_8,2.0,"1,6",-2,0.7609492901519547
sample_1_ref_6_8,2.0,"2,3",-2,0.7418943570557437
sample_1_ref_6_8,2.0,"2,4",-2,0.7444668448034143
sample_1_ref_6_8,2.0,"2,5",-2,0.7829445008953848
sample_1_ref_6_8,2.0,"2,6",-2,0.8572752525994459
sample_1_ref_6_8,2.0,"3,4",-2,0.7550303678773895
sample_1_ref_6_8,2.0,"3,5",-2,0.7364679955683977
sample_1_ref_6_8,2.0,"3,6",-2,0.8300485527727778
sample_1_ref_6_8,2.0,"4,5",-2,0.7756909893348687
sample_1_ref_6_8,2.0,"4,6",-2,0.8458028534553702
sample_1_ref_6_8,2.0,"5,6",-2,0.8135927482335177
sample_1_ref_6_8,2.1,"1,2",-2,0.6359691034503562
sample_1_ref_6_8,2.1,"1,3",-2,0.7172074502723595
sample_1_ref_6_8,2.1,"1,4",-2,0.7889497187860447
sample_1_ref_6_8,2.1,"1,5",-2,0.7254704296032817
sample_1_ref_6_8,2.1,"1,6",-2,0.8136963643376657
sample_1_ref_6_8,2.1,"2,3",-2,0.5801003652253063
sample_1_ref_6_8,2.1,"2,4",-2,0.5763165757833019
sample_1_ref_6_8,2.1,"2,5",-2,0.5183844946182474
sample_1_ref_6_8,2.1,"2,6",-2,0.6143384639306809
sample_1_ref_6_8,2.1,"3,4",-2,0.7178848497815933
sample_1_ref_6_8,2.1,"3,5",-2,0.7405840508802087
sample_1_ref_6_8,2.1,"3,6",-2,0.8641992158347064
sample_1_ref_6_8,2.1,"4,5",-2,0.7042530010387142
sample_1_ref_6_8,2.1,"4,6",-2,0.8374378181674457
sample_1_ref_6_8,2.1,"5,6",-2,0.7873320701099735
sample_1_ref_6_8,2.2,"1,2",-2,0.7688422561202031
sample_1_ref_6_8,2.2,"1,3",-2,0.6964169232721705
sample_1_ref_6_8,2.2,"1,4",-2,0.6897645289717889
sample_1_ref_6_8,2.2,"1,5",-2,0.7749756368666381
sample_1_ref_6_8,2.2,"1,6",-2,0.8174515297715494
sample_1_ref_6_8,2.2,"2,3",-2,0.7741656852505746
sample_1_ref_6_8,2.2,"2,4",-2,0.7033390736355017
sample_1_ref_6_8,2.2,"2,5",-2,0.7639720594670384
sample_1_ref_6_8,2.2,"2,6",-2,0.7404071893268459
sample_1_ref_6_8,2.2,"3,4",-2,0.8792252338970852
sample_1_ref_6_8,2.2,"3,5",-2,0.8200964162664928
sample_1_ref_6_8,2.2,"3,6",-2,0.8364742048560276
sample_1_ref_6_8,2.2,"4,5",-2,0.8058634884937992
sample_1_ref_6_8,2.2,"4,6",-2,0.7788750454017696
sample_1_ref_6_8,2.2,"5,6",-2,0.8655053815176191
sample_1_ref_6_8,2.3,"1,2",-2,0.8441487199065132
sample_1_ref_6_8,2.3,"1,3",-2,0.8591595007313547
sample_1_ref_6_8,2.3,"1,4",-2,0.8090166773374338
sample_1_ref_6_8,2.3,"1,5",-2,0.795274602036558
sample_1_ref_6_8,2.3,"1,6",-2,0.8493926394320217
sample_1_ref_6_8,2.3,"2,3",-2,0.8172896800570658
sample_1_ref_6_8,2.3,"2,4",-2,0.8130539181288854
sample_1_ref_6_8,2.3,"2,5",-2,0.67554834739079
sample_1_ref_6_8,2.3,"2,6",-2,0.7710704459257828
sample_1_ref_6_8,2.3,"3,4",-2,0.8491989466104244
sample_1_ref_6_8,2.3,"3,5",-2,0.7089098797045513
sample_1_ref_6_8,2.3,"3,6",-2,0.8432957503668059
sample_1_ref_6_8,2.3,"4,5",-2,0.8572088993626902
sample_1_ref_6_8,2.3,"4,6",-2,0.720201684228256
sample_1_ref_6_8,2.3,"5,6",-2,0.8049224111007548
sample_1_ref_6_8,2.4,"1,2",-2,0.6813611620466863
sample_1_ref_6_8,2.4,"1,3",-2,0.7358859999357821
sample_1_ref_6_8,2.4,"1,4",-2,0.8715836350992686
sample_1_ref_6_8,2.4,"1,5",-2,0.7768747169811725
sample_1_ref_6_8,2.4,"1,6",-2,0.792824489931065
sample_1_ref_6_8,2.4,"2,3",-2,0.8390395360798644
sample_1_ref_6_8,2.4,"2,4",-2,0.8055107825528195
sample_1_ref_6_8,2.4,"2,5",-2,0.7967103061168713
sample_1_ref_6_8,2.4,"2,6",-2,0.7399755662933152
sample_1_ref_6_8,2.4,"3,4",-2,0.8049330541599722
sample_1_ref_6_8,2.4,"3,5",-2,0.7628042708848093
sample_1_ref_6_8,2.4,"3,6",-2,0.8005480981970436
sample_1_ref_6_8,2.4,"4,5",-2,0.8561174370711983
sample_1_ref_6_8,2.4,"4,6",-2,0.8087053374074556
sample_1_ref_6_8,2.4,"5,6",-2,0.8091662486814235
sample_1_ref_6_8,2.5,"1,2",-2,0.7050239002771906
sample_1_ref_6_8,2.5,"1,3",-2,0.7973464419502687
sample_1_ref_6_8,2.5,"1,4",-2,0.7446332520714843
sample_1_ref_6_8,2.5,"1,5",-2,0.732266165068008
sample_1_ref_6_8,2.5,"1,6",-2,0.7932965954119862
sample_1_ref_6_8,2.5,"2,3",-2,0.696516471425574
sample_1_ref_6_8,2.5,"2,4",-2,0.6750776430509764
sample_1_ref_6_8,2.5,"2,5",-2,0.6651126131835842
sample_1_ref_6_8,2.5,"2,6",-2,0.7426300051567278
sample_1_ref_6_8,2.5,"3,4",-2,0.7919235586181724
sample_1_ref_6_8,2.5,"3,5",-2,0.8369444819287233
sample_1_ref_6_8,2.5,"3,6",-2,0.8428932431028985
sample_1_ref_6_8,2.5,"4,5",-2,0.7444325315868031
sample_1_ref_6_8,2.5,"4,6",-2,0.8118044882491384
sample_1_ref_6_8,2.5,"5,6",-2,0.8432073519572936
sample_1_ref_6_8,2.6,"1,2",-2,0.776367555323848
sample_1_ref_6_8,2.6,"1,3",-2,0.8743939436800496
sample_1_ref_6_8,2.6,"1,4",-2,0.8070853809310535
sample_1_ref_6_8,2.6,"1,5",-2,0.8237958315721703
sample_1_ref_6_8,2.6,"1,6",-2,0.8594069309456788
sample_1_ref_6_8,2.6,"2,3",-2,0.7892194629336731
sample_1_ref_6_8,2.6,"2,4",-2,0.87766090209501
sample_1_ref_6_8,2.6,"2,5",-2,0.715351946360363
sample_1_ref_6_8,2.6,"2,6",-2,0.755090062880263
sample_1_ref_6_8,2.6,"3,4",-2,0.7796013971418939
sample_1_ref_6_8,2.6,"3,5",-2,0.8246553902187752
sample_1_ref_6_8,2.6,"3,6",-2,0.7153396079527059
sample_1_ref_6_8,2.6,"4,5",-2,0.7315156857457769
sample_1_ref_6_8,2.6,"4,6",-2,0.6783045740203228
sample_1_ref_6_8,2.6,"5,6",-2,0.7566822102368773
sample_1_ref_6_8,2.7,"1,2",-2,0.7578868235147043
sample_1_ref_6_8,2.7,"1,3",-2,0.836853006696559
sample_1_ref_6_8,2.7,"1,4",-2,0.7911538275384018
sample_1_ref_6_8,2.7,"1,5",-2,0.7162496112409162
sample_1_ref_6_8,2.7,"1,6",-2,0.7365746754910351
sample_1_ref_6_8,2.7,"2,3",-2,0.6678411297389991
sample_1_ref_6_8,2.7,"2,4",-2,0.8058421997265087
sample_1_ref_6_8,2.7,"2,5",-2,0.8435341712184233
sample_1_ref_6_8,2.7,"2,6",-2,0.7857906421077958
sample_1_ref_6_8,2.7,"3,4",-2,0.702108873743495
sample_1_ref_6_8,2.7,"3,5",-2,0.8667229686968326
sample_1_ref_6_8,2.7,"3,6",-2,0.7443949093880505
sample_1_ref_6_8,2.7,"4,5",-2,0.800308270498258
sample_1_ref_6_8,2.7,"4,6",-2,0.7719480945814438
sample_1_ref_6_8,2.7,"5,6",-2,0.7383301340700594
sample_1_ref_6_8,2.8,"1,2",-2,0.6257272428336432
sample_1_ref_6_8,2.8,"1,3",-2,0.7173209294064642
sample_1_ref_6_8,2.8,"1,4",-2,0.7470648221783092
sample_1_ref_6_8,2.8,"1,5",-2,0.7842436852265674
sample_1_ref_6_8,2.8,"1,6",-2,0.7552670219968142
sample_1_ref_6_8,2.8,"2,3",-2,0.8028161391320513
sample_1_ref_6_8,2.8,"2,4",-2,0.8056122310253271
sample_1_ref_6_8,2.8,"2,5",-2,0.8795102197370531
sample_1_ref_6_8,2.8,"2,6",-2,0.8349641460103602
sample_1_ref_6_8,2.8,"3,4",-2,0.6921322135820819
sample_1_ref_6_8,2.8,"3,5",-2,0.6798472302898724
sample_1_ref_6_8,2.8,"3,6",-2,0.6623833704858237
sample_1_ref_6_8,2.8,"4,5",-2,0.6706096122300667
sample_1_ref_6_8,2.8,"4,6",-2,0.7739148430849294
sample_1_ref_6_8,2.8,"5,6",-2,0.8200996268633071
sample_1_ref_6_8,2.9,"1,2",-2,0.6906008502184067
sample_1_ref_6_8,2.9,"1,3",-2,0.7006943525046876
sample_1_ref_6_8,2.9,"1,4",-2,0.8621912785470447
sample_1_ref_6_8,2.9,"1,5",-2,0.8466528792674546
sample_1_ref_6_8,2.9,"1,6",-2,0.8246521199021195
sample_1_ref_6_8,2.9,"2,3",-2,0.8087403320273318
sample_1_ref_6_8,2.9,"2,4",-2,0.7837610201416302
sample_1_ref_6_8,2.9,"2,5",-2,0.7828868519182413
sample_1_ref_6_8,2.9,"2,6",-2,0.7599678261972633
sample_1_ref_6_8,2.9,"3,4",-2,0.7719835015062217
sample_1_ref_6_8,2.9,"3,5",-2,0.7922998728079649
sample_1_ref_6_8,2.9,"3,6",-2,0.8327058029544382
sample_1_ref_6_8,2.9,"4,5",-2,0.7954589869655273
sample_1_ref_6_8,2.9,"4,6",-2,0.8769248084935095
sample_1_ref_6_8,2.9,"5,6",-2,0.8442927196521269
sample_1_ref_6_8,3.0,"1,2",-2,0.8199348581211876
sample_1_ref_6_8,3.0,"1,3",-2,0.8170592628759463
sample_1_ref_6_8,3.0,"1,4",-2,0.6560709937745625
sample_1_ref_6_8,3.0,"1,5",-2,0.7909101596619122
sample_1_ref_6_8,3.0,"1,6",-2,0.8261412080155279
sample_1_ref_6_8,3.0,"2,3",-2,0.7926758738233725
sample_1_ref_6_8,3.0,"2,4",-2,0.7839998235511617
sample_1_ref_6_8,3.0,"2,5",-2,0.7955862653521536
sample_1_ref_6_8,3.0,"2,6",-2,0.8186473921578807
sample_1_ref_6_8,3.0,"3,4",-2,0.7769224257422149
sample_1_ref_6_8,3.0,"3,5",-2,0.6924459695430075
sample_1_ref_6_8,3.0,"3,6",-2,0.7784190807440077
sample_1_ref_6_8,3.0,"4,5",-2,0.8014841168639112
sample_1_ref_6_8,3.0,"4,6",-2,0.7598521711694343
sample_1_ref_6_8,3.0,"5,6",-2,0.7876041842768218
sample_1_ref_6_8,3.1,"1,2",-2,0.8598530717171511
sample_1_ref_6_8,3.1,"1,3",-2,0.8616530302327582
sample_1_ref_6_8,3.1,"1,4",-2,0.8352404685024738
sample_1_ref_6_8,3.1,"1,5",-2,0.8308918328626574
sample_1_ref_6_8,3.1,"1,6",-2,0.7774087822367485
sample_1_ref_6_8,3.1,"2,3",-2,0.6442487790148019
sample_1_ref_6_8,3.1,"2,4",-2,0.8328729376330473
sample_1_ref_6_8,3.1,"2,5",-2,0.7839575003466223
sample_1_ref_6_8,3.1,"2,6",-2,0.8289580551789355
sample_1_ref_6_8,3.1,"3,4",-2,0.7626762160904378
sample_1_ref_6_8,3.1,"3,5",-2,0.7004691004140698
sample_1_ref_6_8,3.1,"3,6",-2,0.8745239286384197
sample_1_ref_6_8,3.1,"4,5",-2,0.8231552959171609
sample_1_ref_6_8,3.1,"4,6",-2,0.8034120728937763
sample_1_ref_6_8,3.1,"5,6",-2,0.8603939111786246
sample_1_ref_6_8,3.2,"1,2",-2,0.6278016662653141
sample_1_ref_6_8,3.2,"1,3",-2,0.840618205296012
sample_1_ref_6_8,3.2,"1,4",-2,0.7738979060799558
sample_1_ref_6_8,3.2,"1,5",-2,0.8040740824987768
sample_1_ref_6_8,3.2,"1,6",-2,0.7394010285922901
sample_1_ref_6_8,3.2,"2,3",-2,0.766113005387871
sample_1_ref_6_8,3.2,"2,4",-2,0.7662770741570215
sample_1_ref_6_8,3.2,"2,5",-2,0.7879683240787657
sample_1_ref_6_8,3.2,"2,6",-2,0.6784470871947156
sample_1_ref_6_8,3.2,"3,4",-2,0.7652199636065958
sample_1_ref_6_8,3.2,"3,5",-2,0.7153720096328603
sample_1_ref_6_8,3.2,"3,6",-2,0.8190611306449834
sample_1_ref_6_8,3.2,"4,5",-2,0.7918285420133201
sample_1_ref_6_8,3.2,"4,6",-2,0.8343663505601043
sample_1_ref_6_8,3.2,"5,6",-2,0.8911784136971883
sample_1_ref_6_8,3.3,"1,2",-2,0.7133219219848551
sample_1_ref_6_8,3.3,"1,3",-2,0.7985527856581457
sample_1_ref_6_8,3.3,"1,4",-2,0.7846314968098451
sample_1_ref_6_8,3.3,"1,5",-2,0.8005973752077346
sample_1_ref_6_8,3.3,"1,6",-2,0.8047002028095018
sample_1_ref_6_8,3.3,"2,3",-2,0.8706760438180579
sample_1_ref_6_8,3.3,"2,4",-2,0.6946214660124965
sample_1_ref_6_8,3.3,"2,5",-2,0.8145752652525715
sample_1_ref_6_8,3.3,"2,6",-2,0.878791181854445
sample_1_ref_6_8,3.3,"3,4",-2,0.8258462071013039
sample_1_ref_6_8,3.3,"3,5",-2,0.8482492924046069
sample_1_ref_6_8,3.3,"3,6",-2,0.867855219246081
sample_1_ref_6_8,3.3,"4,5",-2,0.8117559258825163
sample_1_ref_6_8,3.3,"4,6",-2,0.8079639461546471
sample_1_ref_6_8,3.3,"5,6",-2,0.8039263405839702
sample_1_ref_6_8,3.4,"1,2",-2,0.6598076966425694
sample_1_ref_6_8,3.4,"1,3",-2,0.8605922476638292
sample_1_ref_6_8,3.4,"1,4",-2,0.8169027891305415
sample_1_ref_6_8,3.4,"1,5",-2,0.6925562391189584
sample_1_ref_6_8,3.4,"1,6",-2,0.8195094471782358
sample_1_ref_6_8,3.4,"2,3",-2,0.7572439290441799
sample_1_ref_6_8,3.4,"2,4",-2,0.8390946737750034
sample_1_ref_6_8,3.4,"2,5",-2,0.7673350215776995
sample_1_ref_6_8,3.4,"2,6",-2,0.7000338873496078
sample_1_ref_6_8,3.4,"3,4",-2,0.8442009948529671
sample_1_ref_6_8,3.4,"3,5",-2,0.8730808643556525
sample_1_ref_6_8,3.4,"3,6",-2,0.8508339283359551
sample_1_ref_6_8,3.4,"4,5",-2,0.8424476730047715
sample_1_ref_6_8,3.4,"4,6",-2,0.7992065700383448
sample_1_ref_6_8,3.4,"5,6",-2,0.815160418987176
sample_1_ref_6_8,3.5,"1,2",-2,0.8371368093418387
sample_1_ref_6_8,3.5,"1,3",-2,0.8634957458164925
sample_1_ref_6_8,3.5,"1,4",-2,0.809034732220428
sample_1_ref_6_8,3.5,"1,5",-2,0.8623215883628913
sample_1_ref_6_8,3.5,"1,6",-2,0.8039315174534912
sample_1_ref_6_8,3.5,"2,3",-2,0.8786543350467871
sample_1_ref_6_8,3.5,"2,4",-2,0.8152527730666176
sample_1_ref_6_8,3.5,"2,5",-2,0.8406859431691099
sample_1_ref_6_8,3.5,"2,6",-2,0.8568590720601408
sample_1_ref_6_8,3.5,"3,4",-2,0.7852793629976059
sample_1_ref_6_8,3.5,"3,5",-2,0.767170658138404
sample_1_ref_6_8,3.5,"3,6",-2,0.8153894366797918
sample_1_ref_6_8,3.5,"4,5",-2,0.8445014507826599
