sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_11,2.9,"1,6",-1,0.6416699429643036
sample_2_ref_8_11,2.9,"2,3",-1,0.7184775488491171
sample_2_ref_8_11,2.9,"2,4",-1,0.6727439435334724
sample_2_ref_8_11,2.9,"2,5",-1,0.6512743127203805
sample_2_ref_8_11,2.9,"2,6",-1,0.7276641684451218
sample_2_ref_8_11,2.9,"3,4",-1,0.584337331636552
sample_2_ref_8_11,2.9,"3,5",-1,0.7301575008223925
sample_2_ref_8_11,2.9,"3,6",-1,0.831321442999183
sample_2_ref_8_11,2.9,"4,5",-1,0.7415883542978544
sample_2_ref_8_11,2.9,"4,6",-1,0.8702478037322285
sample_2_ref_8_11,2.9,"5,6",-1,0.7922520026829546
sample_2_ref_8_11,3.0,"1,2",-1,0.8363449087890934
sample_2_ref_8_11,3.0,"1,3",-1,0.7956736717186272
sample_2_ref_8_11,3.0,"1,4",-1,0.8058760586975114
sample_2_ref_8_11,3.0,"1,5",-1,0.856552899097016
sample_2_ref_8_11,3.0,"1,6",-1,0.8167979806440134
sample_2_ref_8_11,3.0,"2,3",-1,0.7657101016989613
sample_2_ref_8_11,3.0,"2,4",-1,0.7158713438937568
sample_2_ref_8_11,3.0,"2,5",-1,0.8402761510318559
sample_2_ref_8_11,3.0,"2,6",-1,0.7943497040924792
sample_2_ref_8_11,3.0,"3,4",-1,0.7152635155404787
sample_2_ref_8_11,3.0,"3,5",-1,0.6354696905713302
sample_2_ref_8_11,3.0,"3,6",-1,0.7860593985830172
sample_2_ref_8_11,3.0,"4,5",-1,0.7480694110484196
sample_2_ref_8_11,3.0,"4,6",-1,0.7286012385011505
sample_2_ref_8_11,3.0,"5,6",-1,0.8002896485389573
sample_2_ref_8_11,3.1,"1,2",-1,0.6966799437941079
sample_2_ref_8_11,3.1,"1,3",-1,0.7957703223394209
sample_2_ref_8_11,3.1,"1,4",-1,0.7921004032139579
sample_2_ref_8_11,3.1,"1,5",-1,0.8269822680616533
sample_2_ref_8_11,3.1,"1,6",-1,0.7486069512596275
sample_2_ref_8_11,3.1,"2,3",-1,0.8711801920595382
sample_2_ref_8_11,3.1,"2,4",-1,0.8275482970066145
sample_2_ref_8_11,3.1,"2,5",-1,0.7694812291173533
sample_2_ref_8_11,3.1,"2,6",-1,0.7185917781975111
sample_2_ref_8_11,3.1,"3,4",-1,0.8530123111792826
sample_2_ref_8_11,3.1,"3,5",-1,0.8557012189626344
sample_2_ref_8_11,3.1,"3,6",-1,0.7876471828136241
sample_2_ref_8_11,3.1,"4,5",-1,0.6408349951853528
sample_2_ref_8_11,3.1,"4,6",-1,0.6317187185733608
sample_2_ref_8_11,3.1,"5,6",-1,0.7638603296456203
sample_2_ref_8_11,3.2,"1,2",-1,0.829789172547983
sample_2_ref_8_11,3.2,"1,3",-1,0.6954125307774807
sample_2_ref_8_11,3.2,"1,4",-1,0.7910555891977106
sample_2_ref_8_11,3.2,"1,5",-1,0.7910334256861359
sample_2_ref_8_11,3.2,"1,6",-1,0.8199118223275915
sample_2_ref_8_11,3.2,"2,3",-1,0.7176022630148647
sample_2_ref_8_11,3.2,"2,4",-1,0.7936577458630332
sample_2_ref_8_11,3.2,"2,5",-1,0.7225952830568281
sample_2_ref_8_11,3.2,"2,6",-1,0.8567709844885212
sample_2_ref_8_11,3.2,"3,4",-1,0.8718399391691061
sample_2_ref_8_11,3.2,"3,5",-1,0.7316030930363967
sample_2_ref_8_11,3.2,"3,6",-1,0.7670555668502967
sample_2_ref_8_11,3.2,"4,5",-1,0.8007948051538756
sample_2_ref_8_11,3.2,"4,6",-1,0.8143162449274096
sample_2_ref_8_11,3.2,"5,6",-1,0.8045224266457386
sample_2_ref_8_11,3.3,"1,2",-1,0.6908945117809453
sample_2_ref_8_11,3.3,"1,3",-1,0.5794320938118653
sample_2_ref_8_11,3.3,"1,4",-1,0.5387619608051761
sample_2_ref_8_11,3.3,"1,5",-1,0.6540266038584912
sample_2_ref_8_11,3.3,"1,6",-1,0.7154100908962739
sample_2_ref_8_11,3.3,"2,3",-1,0.8136543353252786
sample_2_ref_8_11,3.3,"2,4",-1,0.7400738271914102
sample_2_ref_8_11,3.3,"2,5",-1,0.845044763900497
sample_2_ref_8_11,3.3,"2,6",-1,0.8468699166499752
sample_2_ref_8_11,3.3,"3,4",-1,0.7893240319644658
sample_2_ref_8_11,3.3,"3,5",-1,0.5734836871771316
sample_2_ref_8_11,3.3,"3,6",-1,0.8279940024645355
sample_2_ref_8_11,3.3,"4,5",-1,0.7164965408708633
sample_2_ref_8_11,3.3,"4,6",-1,0.8597991039988411
sample_2_ref_8_11,3.3,"5,6",-1,0.7207948734816683
sample_2_ref_8_11,3.4,"1,2",-1,0.7722429649640948
sample_2_ref_8_11,3.4,"1,3",-1,0.8533884778074785
sample_2_ref_8_11,3.4,"1,4",-1,0.7961017008877596
sample_2_ref_8_11,3.4,"1,5",-1,0.7488652183820154
sample_2_ref_8_11,3.4,"1,6",-1,0.8183403123740096
sample_2_ref_8_11,3.4,"2,3",-1,0.8450640084603569
sample_2_ref_8_11,3.4,"2,4",-1,0.7710594668582974
sample_2_ref_8_11,3.4,"2,5",-1,0.8340245232838497
sample_2_ref_8_11,3.4,"2,6",-1,0.8071663808107685
sample_2_ref_8_11,3.4,"3,4",-1,0.6856092386472699
sample_2_ref_8_11,3.4,"3,5",-1,0.7188163318237515
sample_2_ref_8_11,3.4,"3,6",-1,0.7451868408656701
sample_2_ref_8_11,3.4,"4,5",-1,0.8228156393704367
sample_2_ref_8_11,3.4,"4,6",-1,0.8143028124382252
sample_2_ref_8_11,3.4,"5,6",-1,0.8398638061890994
sample_2_ref_8_11,3.5,"1,2",-1,0.8626073686281331
sample_2_ref_8_11,3.5,"1,3",-1,0.7623239999305526
sample_2_ref_8_11,3.5,"1,4",-1,0.7860654568735292
sample_2_ref_8_11,3.5,"1,5",-1,0.8147324615495748
sample_2_ref_8_11,3.5,"1,6",-1,0.8691299442891623
sample_2_ref_8_11,3.5,"2,3",-1,0.6931565457052444
sample_2_ref_8_11,3.5,"2,4",-1,0.745271036996702
sample_2_ref_8_11,3.5,"2,5",-1,0.8167340060266596
sample_2_ref_8_11,3.5,"2,6",-1,0.7375342750956808
sample_2_ref_8_11,3.5,"3,4",-1,0.8010901893485995
sample_2_ref_8_11,3.5,"3,5",-1,0.7094316329196294
sample_2_ref_8_11,3.5,"3,6",-1,0.6883484075526899
sample_2_ref_8_11,3.5,"4,5",-1,0.7580480651378999
sample_2_ref_8_11,3.5,"4,6",-1,0.6864256003360144
sample_2_ref_8_11,3.5,"5,6",-1,0.8862734036659375
sample_2_ref_8_11,3.6,"1,2",-1,0.6799422207044299
sample_2_ref_8_11,3.6,"1,3",-1,0.8102665081088825
sample_2_ref_8_11,3.6,"1,4",-1,0.7887186236423944
sample_2_ref_8_11,3.6,"1,5",-1,0.7402724249050192
sample_2_ref_8_11,3.6,"1,6",-1,0.702758397351072
sample_2_ref_8_11,3.6,"2,3",-1,0.8422804894451729
sample_2_ref_8_11,3.6,"2,4",-1,0.8113771671611197
sample_2_ref_8_11,3.6,"2,5",-1,0.8519480065679534
sample_2_ref_8_11,3.6,"2,6",-1,0.7606085825932848
sample_2_ref_8_11,3.6,"3,4",-1,0.6276651308626711
sample_2_ref_8_11,3.6,"3,5",-1,0.646625914910294
sample_2_ref_8_11,3.6,"3,6",-1,0.8665638127319356
sample_2_ref_8_11,3.6,"4,5",-1,0.7259571921750219
sample_2_ref_8_11,3.6,"4,6",-1,0.8623098133721472
sample_2_ref_8_11,3.6,"5,6",-1,0.8524866419881332
sample_2_ref_8_11,3.7,"1,2",-1,0.8143492546768518
sample_2_ref_8_11,3.7,"1,3",-1,0.7312940474573058
sample_2_ref_8_11,3.7,"1,4",-1,0.7983726191701253
sample_2_ref_8_11,3.7,"1,5",-1,0.8020564790099958
sample_2_ref_8_11,3.7,"1,6",-1,0.8086276570383
sample_2_ref_8_11,3.7,"2,3",-1,0.7403343093572491
sample_2_ref_8_11,3.7,"2,4",-1,0.7223972322837348
sample_2_ref_8_11,3.7,"2,5",-1,0.7985662436278389
sample_2_ref_8_11,3.7,"2,6",-1,0.7964832367718799
sample_2_ref_8_11,3.7,"3,4",-1,0.6998772089095779
sample_2_ref_8_11,3.7,"3,5",-1,0.7981894446058961
sample_2_ref_8_11,3.7,"3,6",-1,0.6572777607672873
sample_2_ref_8_11,3.7,"4,5",-1,0.788878871048533
sample_2_ref_8_11,3.7,"4,6",-1,0.7698637216214274
sample_2_ref_8_11,3.7,"5,6",-1,0.7212276740260383
sample_2_ref_8_11,3.8,"1,2",-1,0.7988382452674184
sample_2_ref_8_11,3.8,"1,3",-1,0.8192432711990258
sample_2_ref_8_11,3.8,"1,4",-1,0.8331018217483841
sample_2_ref_8_11,3.8,"1,5",-1,0.8518538377363009
sample_2_ref_8_11,3.8,"1,6",-1,0.8467920007557165
sample_2_ref_8_11,3.8,"2,3",-1,0.7592003356696628
sample_2_ref_8_11,3.8,"2,4",-1,0.8623703144057804
sample_2_ref_8_11,3.8,"2,5",-1,0.8338219201436103
sample_2_ref_8_11,3.8,"2,6",-1,0.8503401525751743
sample_2_ref_8_11,3.8,"3,4",-1,0.6992814657347212
sample_2_ref_8_11,3.8,"3,5",-1,0.8171635707042133
sample_2_ref_8_11,3.8,"3,6",-1,0.7863241089545362
sample_2_ref_8_11,3.8,"4,5",-1,0.8135965380144881
sample_2_ref_8_11,3.8,"4,6",-1,0.8454335667227353
sample_2_ref_8_11,3.8,"5,6",-1,0.8465659022250049
sample_2_ref_8_11,3.9,"1,2",-1,0.8455002054077352
sample_2_ref_8_11,3.9,"1,3",-1,0.8022729670925447
sample_2_ref_8_11,3.9,"1,4",-1,0.801813534597228
sample_2_ref_8_11,3.9,"1,5",-1,0.8033465400996913
sample_2_ref_8_11,3.9,"1,6",-1,0.7838214036636364
sample_2_ref_8_11,3.9,"2,3",-1,0.8124103547863136
sample_2_ref_8_11,3.9,"2,4",-1,0.8063746836862982
sample_2_ref_8_11,3.9,"2,5",-1,0.8285748983026503
sample_2_ref_8_11,3.9,"2,6",-1,0.8415733951464814
sample_2_ref_8_11,3.9,"3,4",-1,0.8604524199071099
sample_2_ref_8_11,3.9,"3,5",-1,0.6394516953542301
sample_2_ref_8_11,3.9,"3,6",-1,0.7260738106591934
sample_2_ref_8_11,3.9,"4,5",-1,0.8764671795704768
sample_2_ref_8_11,3.9,"4,6",-1,0.8255239285354039
sample_2_ref_8_11,3.9,"5,6",-1,0.7861038650235853
sample_2_ref_8_11,4.0,"1,2",-1,0.8000387237451164
sample_2_ref_8_11,4.0,"1,3",-1,0.7169197013940424
sample_2_ref_8_11,4.0,"1,4",-1,0.8202293857825605
sample_2_ref_8_11,4.0,"1,5",-1,0.7787337176718954
sample_2_ref_8_11,4.0,"1,6",-1,0.8556830422500731
sample_2_ref_8_11,4.0,"2,3",-1,0.7990796326989366
sample_2_ref_8_11,4.0,"2,4",-1,0.8741950371845136
sample_2_ref_8_11,4.0,"2,5",-1,0.8427922231776004
sample_2_ref_8_11,4.0,"2,6",-1,0.8094212424211553
sample_2_ref_8_11,4.0,"3,4",-1,0.7023109200684688
sample_2_ref_8_11,4.0,"3,5",-1,0.6786797915760615
sample_2_ref_8_11,4.0,"3,6",-1,0.7355853074207304
sample_2_ref_8_11,4.0,"4,5",-1,0.8134467408068563
sample_2_ref_8_11,4.0,"4,6",-1,0.7121738121197189
sample_2_ref_8_11,4.0,"5,6",-1,0.8466350903090221
sample_2_ref_8_11,4.1,"1,2",-1,0.6790545859093061
sample_2_ref_8_11,4.1,"1,3",-1,0.8535551381543791
sample_2_ref_8_11,4.1,"1,4",-1,0.7288874749826011
sample_2_ref_8_11,4.1,"1,5",-1,0.8761424374470852
sample_2_ref_8_11,4.1,"1,6",-1,0.7917016153773684
sample_2_ref_8_11,4.1,"2,3",-1,0.8312541507866086
sample_2_ref_8_11,4.1,"2,4",-1,0.7518313039541463
sample_2_ref_8_11,4.1,"2,5",-1,0.8021329640960412
sample_2_ref_8_11,4.1,"2,6",-1,0.7068725010515189
sample_2_ref_8_11,4.1,"3,4",-1,0.8013923828764319
sample_2_ref_8_11,4.1,"3,5",-1,0.6777092725320241
sample_2_ref_8_11,4.1,"3,6",-1,0.8407365592394808
sample_2_ref_8_11,4.1,"4,5",-1,0.8382819059068513
sample_2_ref_8_11,4.1,"4,6",-1,0.7803690691858559
sample_2_ref_8_11,4.1,"5,6",-1,0.7620098311826617
sample_2_ref_8_11,4.2,"1,2",-1,0.8095200172742845
sample_2_ref_8_11,4.2,"1,3",-1,0.6765703554219483
sample_2_ref_8_11,4.2,"1,4",-1,0.831494445014311
sample_2_ref_8_11,4.2,"1,5",-1,0.707651438811884
sample_2_ref_8_11,4.2,"1,6",-1,0.8155822448274678
sample_2_ref_8_11,4.2,"2,3",-1,0.8302813797164189
sample_2_ref_8_11,4.2,"2,4",-1,0.7681587228829294
sample_2_ref_8_11,4.2,"2,5",-1,0.8503938528646945
sample_2_ref_8_11,4.2,"2,6",-1,0.830053884779832
sample_2_ref_8_11,4.2,"3,4",-1,0.8689078124858614
sample_2_ref_8_11,4.2,"3,5",-1,0.845735553363897
sample_2_ref_8_11,4.2,"3,6",-1,0.7683648386391451
sample_2_ref_8_11,4.2,"4,5",-1,0.8022530319842403
sample_2_ref_8_11,4.2,"4,6",-1,0.7878765456322377
sample_2_ref_8_11,4.2,"5,6",-1,0.7701622021925466
sample_2_ref_8_11,4.3,"1,2",-1,0.8213631374294204
sample_2_ref_8_11,4.3,"1,3",-1,0.7724713845632217
sample_2_ref_8_11,4.3,"1,4",-1,0.8160964274690485
sample_2_ref_8_11,4.3,"1,5",-1,0.8092901195020307
sample_2_ref_8_11,4.3,"1,6",-1,0.8398930942314682
sample_2_ref_8_11,4.3,"2,3",-1,0.6900494078310787
sample_2_ref_8_11,4.3,"2,4",-1,0.7878549442655192
sample_2_ref_8_11,4.3,"2,5",-1,0.7650300817931228
sample_2_ref_8_11,4.3,"2,6",-1,0.6988921008959043
sample_2_ref_8_11,4.3,"3,4",-1,0.813522035565967
sample_2_ref_8_11,4.3,"3,5",-1,0.6744681485453655
sample_2_ref_8_11,4.3,"3,6",-1,0.7872475177793259
sample_2_ref_8_11,4.3,"4,5",-1,0.8880119817770012
sample_2_ref_8_11,4.3,"4,6",-1,0.8247007997357412
sample_2_ref_8_11,4.3,"5,6",-1,0.849997111004795
sample_2_ref_8_11,4.4,"1,2",-1,0.8130198694174626
sample_2_ref_8_11,4.4,"1,3",-1,0.7717066789324772
sample_2_ref_8_11,4.4,"1,4",-1,0.8171139454472436
sample_2_ref_8_11,4.4,"1,5",-1,0.791120452863781
sample_2_ref_8_11,4.4,"1,6",-1,0.8128029734887059
sample_2_ref_8_11,4.4,"2,3",-1,0.8363670138541169
sample_2_ref_8_11,4.4,"2,4",-1,0.8087348896120993
sample_2_ref_8_11,4.4,"2,5",-1,0.8552085920861585
sample_2_ref_8_11,4.4,"2,6",-1,0.8267003514534945
sample_2_ref_8_11,4.4,"3,4",-1,0.7398070306485247
sample_2_ref_8_11,4.4,"3,5",-1,0.7397919901234351
sample_2_ref_8_11,4.4,"3,6",-1,0.7297144735035739
sample_2_ref_8_11,4.4,"4,5",-1,0.698938342352751
sample_2_ref_8_11,4.4,"4,6",-1,0.825812765848421
sample_2_ref_8_11,4.4,"5,6",-1,0.8229045274565919
sample_2_ref_8_11,4.5,"1,2",-1,0.8086877775438582
sample_2_ref_8_11,4.5,"1,3",-1,0.8186718544031112
sample_2_ref_8_11,4.5,"1,4",-1,0.8204178346090798
sample_2_ref_8_11,4.5,"1,5",-1,0.7643981338071809
sample_2_ref_8_11,4.5,"1,6",-1,0.7907107309519174
sample_2_ref_8_11,4.5,"2,3",-1,0.8533235626458222
sample_2_ref_8_11,4.5,"2,4",-1,0.8190039612230937
sample_2_ref_8_11,4.5,"2,5",-1,0.8269834246674737
sample_2_ref_8_11,4.5,"2,6",-1,0.8219960616682326
sample_2_ref_8_11,4.5,"3,4",-1,0.8206684769359724
sample_2_ref_8_11,4.5,"3,5",-1,0.7064859510603837
sample_2_ref_8_11,4.5,"3,6",-1,0.8596258104522315
sample_2_ref_8_11,4.5,"4,5",-1,0.8431964306820653
sample_2_ref_8_11,4.5,"4,6",-1,0.7836420447936201
sample_2_ref_8_11,4.5,"5,6",-1,0.7575623638143731
sample_2_ref_8_11,4.6,"1,2",-1,0.846068720674755
sample_2_ref_8_11,4.6,"1,3",-1,0.861588798093289
sample_2_ref_8_11,4.6,"1,4",-1,0.8485265924932073
sample_2_ref_8_11,4.6,"1,5",-1,0.8519306192125153
sample_2_ref_8_11,4.6,"1,6",-1,0.7719583092117536
sample_2_ref_8_11,4.6,"2,3",-1,0.8304277070917286
sample_2_ref_8_11,4.6,"2,4",-1,0.7454996558232184
sample_2_ref_8_11,4.6,"2,5",-1,0.8326247041612692
sample_2_ref_8_11,4.6,"2,6",-1,0.816868851076342
sample_2_ref_8_11,4.6,"3,4",-1,0.6355134656389799
sample_2_ref_8_11,4.6,"3,5",-1,0.8327670816240375
sample_2_ref_8_11,4.6,"3,6",-1,0.8426122555066494
sample_2_ref_8_11,4.6,"4,5",-1,0.7876378220021805
sample_2_ref_8_11,4.6,"4,6",-1,0.6985678730139541
sample_2_ref_8_11,4.6,"5,6",-1,0.8136066490674138
sample_2_ref_8_11,4.7,"1,2",-1,0.8539484090918034
sample_2_ref_8_11,4.7,"1,3",-1,0.7443388558165083
sample_2_ref_8_11,4.7,"1,4",-1,0.6483767619358528
sample_2_ref_8_11,4.7,"1,5",-1,0.8198892013004769
sample_2_ref_8_11,4.7,"1,6",-1,0.69934057967582
sample_2_ref_8_11,4.7,"2,3",-1,0.8720372342920659
sample_2_ref_8_11,4.7,"2,4",-1,0.8098101460058916
sample_2_ref_8_11,4.7,"2,5",-1,0.7252651610930259
sample_2_ref_8_11,4.7,"2,6",-1,0.7940978117944084
sample_2_ref_8_11,4.7,"3,4",-1,0.665251511054425
sample_2_ref_8_11,4.7,"3,5",-1,0.8040260586437645
sample_2_ref_8_11,4.7,"3,6",-1,0.8478188435078376
sample_2_ref_8_11,4.7,"4,5",-1,0.8517173617863012
sample_2_ref_8_11,4.7,"4,6",-1,0.6526674298999616
sample_2_ref_8_11,4.7,"5,6",-1,0.8276385240241666
sample_2_ref_8_11,4.8,"1,2",-1,0.6637195678787154
sample_2_ref_8_11,4.8,"1,3",-1,0.7296909437970953
sample_2_ref_8_11,4.8,"1,4",-1,0.6786960480194749
sample_2_ref_8_11,4.8,"1,5",-1,0.6719405812140491
sample_2_ref_8_11,4.8,"1,6",-1,0.6874002163144965
sample_2_ref_8_11,4.8,"2,3",-1,0.7878750654793518
sample_2_ref_8_11,4.8,"2,4",-1,0.7065506779437126
sample_2_ref_8_11,4.8,"2,5",-1,0.7312393845176364
sample_2_ref_8_11,4.8,"2,6",-1,0.6362199584732176
sample_2_ref_8_11,4.8,"3,4",-1,0.8002826515661869
sample_2_ref_8_11,4.8,"3,5",-1,0.6809110653995162
sample_2_ref_8_11,4.8,"3,6",-1,0.7738544297378899
sample_2_ref_8_11,4.8,"4,5",-1,0.8674252409194972
sample_2_ref_8_11,4.8,"4,6",-1,0.8012279407513311
sample_2_ref_8_11,4.8,"5,6",-1,0.8716688720143624
sample_2_ref_8_11,4.9,"1,2",-1,0.7613151850680556
sample_2_ref_8_11,4.9,"1,3",-1,0.7817617739811662
sample_2_ref_8_11,4.9,"1,4",-1,0.8234252038875214
sample_2_ref_8_11,4.9,"1,5",-1,0.8015417633646094
sample_2_ref_8_11,4.9,"1,6",-1,0.7938219195835572
sample_2_ref_8_11,4.9,"2,3",-1,0.6727883344842301
sample_2_ref_8_11,4.9,"2,4",-1,0.86147783825301
sample_2_ref_8_11,4.9,"2,5",-1,0.7613480553760592
sample_2_ref_8_11,4.9,"2,6",-1,0.795733989877245
sample_2_ref_8_11,4.9,"3,4",-1,0.6258053709682619
sample_2_ref_8_11,4.9,"3,5",-1,0.5884249225312661
sample_2_ref_8_11,4.9,"3,6",-1,0.6494166446280668
sample_2_ref_8_11,4.9,"4,5",-1,0.7720923033724861
sample_2_ref_8_11,4.9,"4,6",-1,0.8526384391576473
sample_2_ref_8_11,4.9,"5,6",-1,0.765197608828043
sample_2_ref_8_11,5.0,"1,2",-1,0.7820100523730957
sample_2_ref_8_11,5.0,"1,3",-1,0.7709970111430116
sample_2_ref_8_11,5.0,"1,4",-1,0.8604683077197212
sample_2_ref_8_11,5.0,"1,5",-1,0.8119804476925093
sample_2_ref_8_11,5.0,"1,6",-1,0.833239418314612
sample_2_ref_8_11,5.0,"2,3",-1,0.8146574600622865
sample_2_ref_8_11,5.0,"2,4",-1,0.7296965231869563
sample_2_ref_8_11,5.0,"2,5",-1,0.7339861177180618
sample_2_ref_8_11,5.0,"2,6",-1,0.7504593946320488
sample_2_ref_8_11,5.0,"3,4",-1,0.719181520210596
sample_2_ref_8_11,5.0,"3,5",-1,0.7682264189744822
sample_2_ref_8_11,5.0,"3,6",-1,0.768330009857367
sample_2_ref_8_11,5.0,"4,5",-1,0.7400239778790432
sample_2_ref_8_11,5.0,"4,6",-1,0.7620266742140768
sample_2_ref_8_11,5.0,"5,6",-1,0.7839733094510696
sample_2_ref_8_11,0.1,"1,2",-2,0.7967487600131928
sample_2_ref_8_11,0.1,"1,3",-2,0.11787111848905375
sample_2_ref_8_11,0.1,"1,4",-2,0.64319392409406
sample_2_ref_8_11,0.1,"1,5",-2,0.5345032576877407
sample_2_ref_8_11,0.1,"1,6",-2,0.29449928422231586
sample_2_ref_8_11,0.1,"2,3",-2,0.7994039279587934
sample_2_ref_8_11,0.1,"2,4",-2,0.1731116960665451
sample_2_ref_8_11,0.1,"2,5",-2,0.1517900885287427
sample_2_ref_8_11,0.1,"2,6",-2,0.5284311940993782
sample_2_ref_8_11,0.1,"3,4",-2,0.816605763518943
sample_2_ref_8_11,0.1,"3,5",-2,0.6809666526398421
sample_2_ref_8_11,0.1,"3,6",-2,0.30476137215855265
sample_2_ref_8_11,0.1,"4,5",-2,0.21672101150072215
sample_2_ref_8_11,0.1,"4,6",-2,0.6736494442573624
sample_2_ref_8_11,0.1,"5,6",-2,0.819901024985773
sample_2_ref_8_11,0.2,"1,2",-2,0.09982498413571439
sample_2_ref_8_11,0.2,"1,3",-2,0.6781904891655512
sample_2_ref_8_11,0.2,"1,4",-2,0.15313243085916728
sample_2_ref_8_11,0.2,"1,5",-2,0.24093949512733587
sample_2_ref_8_11,0.2,"1,6",-2,0.25082596027368304
sample_2_ref_8_11,0.2,"2,3",-2,0.839005082926749
sample_2_ref_8_11,0.2,"2,4",-2,0.26644426936785826
sample_2_ref_8_11,0.2,"2,5",-2,0.24841386164921853
sample_2_ref_8_11,0.2,"2,6",-2,0.2989524802101578
sample_2_ref_8_11,0.2,"3,4",-2,0.8468779215391186
sample_2_ref_8_11,0.2,"3,5",-2,0.7557577487684337
sample_2_ref_8_11,0.2,"3,6",-2,0.6804741055409733
sample_2_ref_8_11,0.2,"4,5",-2,0.2547355957629986
sample_2_ref_8_11,0.2,"4,6",-2,0.40770703592923757
sample_2_ref_8_11,0.2,"5,6",-2,0.3221192725921904
sample_2_ref_8_11,0.3,"1,2",-2,0.19581405878216754
sample_2_ref_8_11,0.3,"1,3",-2,0.16880887115274862
sample_2_ref_8_11,0.3,"1,4",-2,0.2617591054966231
sample_2_ref_8_11,0.3,"1,5",-2,0.24975165630345006
sample_2_ref_8_11,0.3,"1,6",-2,0.44260476886256983
sample_2_ref_8_11,0.3,"2,3",-2,0.25127478122595637
sample_2_ref_8_11,0.3,"2,4",-2,0.2578172742471234
sample_2_ref_8_11,0.3,"2,5",-2,0.22059019286431653
sample_2_ref_8_11,0.3,"2,6",-2,0.5121153189510065
sample_2_ref_8_11,0.3,"3,4",-2,0.3021893214581712
sample_2_ref_8_11,0.3,"3,5",-2,0.313295832820618
sample_2_ref_8_11,0.3,"3,6",-2,0.5785428539880284
sample_2_ref_8_11,0.3,"4,5",-2,0.27267095900466226
sample_2_ref_8_11,0.3,"4,6",-2,0.5919639894930036
sample_2_ref_8_11,0.3,"5,6",-2,0.7482987507540678
sample_2_ref_8_11,0.4,"1,2",-2,0.1691975635076002
sample_2_ref_8_11,0.4,"1,3",-2,0.14415970332730405
sample_2_ref_8_11,0.4,"1,4",-2,0.16885820782849903
sample_2_ref_8_11,0.4,"1,5",-2,0.4485782796360598
sample_2_ref_8_11,0.4,"1,6",-2,0.3921941378436981
sample_2_ref_8_11,0.4,"2,3",-2,0.13666272376573757
sample_2_ref_8_11,0.4,"2,4",-2,0.4199232640381589
sample_2_ref_8_11,0.4,"2,5",-2,0.6535891452752419
sample_2_ref_8_11,0.4,"2,6",-2,0.6064869614150656
sample_2_ref_8_11,0.4,"3,4",-2,0.28062439656856664
sample_2_ref_8_11,0.4,"3,5",-2,0.6717581772563559
sample_2_ref_8_11,0.4,"3,6",-2,0.5909232604468304
sample_2_ref_8_11,0.4,"4,5",-2,0.7691792874003961
sample_2_ref_8_11,0.4,"4,6",-2,0.6415071283118923
sample_2_ref_8_11,0.4,"5,6",-2,0.46703866628929014
sample_2_ref_8_11,0.5,"1,2",-2,0.283032842386924
sample_2_ref_8_11,0.5,"1,3",-2,0.5531457031313073
sample_2_ref_8_11,0.5,"1,4",-2,0.201923135937503
sample_2_ref_8_11,0.5,"1,5",-2,0.4195238874780009
sample_2_ref_8_11,0.5,"1,6",-2,0.3758091866550342
sample_2_ref_8_11,0.5,"2,3",-2,0.8297410110505163
sample_2_ref_8_11,0.5,"2,4",-2,0.47368251505304326
sample_2_ref_8_11,0.5,"2,5",-2,0.7886468840537623
sample_2_ref_8_11,0.5,"2,6",-2,0.706667139576806
sample_2_ref_8_11,0.5,"3,4",-2,0.8297592001436433
sample_2_ref_8_11,0.5,"3,5",-2,0.4801895707462186
sample_2_ref_8_11,0.5,"3,6",-2,0.5405265743296683
sample_2_ref_8_11,0.5,"4,5",-2,0.7138703125842027
sample_2_ref_8_11,0.5,"4,6",-2,0.5489373373095255
sample_2_ref_8_11,0.5,"5,6",-2,0.6256936887011855
sample_2_ref_8_11,0.6,"1,2",-2,0.4947531594152609
sample_2_ref_8_11,0.6,"1,3",-2,0.5690077612638603
sample_2_ref_8_11,0.6,"1,4",-2,0.6797035331765438
sample_2_ref_8_11,0.6,"1,5",-2,0.6481008374018642
sample_2_ref_8_11,0.6,"1,6",-2,0.6171869519392085
sample_2_ref_8_11,0.6,"2,3",-2,0.3490658922093179
sample_2_ref_8_11,0.6,"2,4",-2,0.7036947619736242
sample_2_ref_8_11,0.6,"2,5",-2,0.7019368795279527
sample_2_ref_8_11,0.6,"2,6",-2,0.7983832427234702
sample_2_ref_8_11,0.6,"3,4",-2,0.7044074156034422
sample_2_ref_8_11,0.6,"3,5",-2,0.840937166573846
sample_2_ref_8_11,0.6,"3,6",-2,0.8166639816988421
sample_2_ref_8_11,0.6,"4,5",-2,0.47291342651859
sample_2_ref_8_11,0.6,"4,6",-2,0.5071996678529496
sample_2_ref_8_11,0.6,"5,6",-2,0.5341543051146095
sample_2_ref_8_11,0.7,"1,2",-2,0.5078372710736205
sample_2_ref_8_11,0.7,"1,3",-2,0.5027893215325155
sample_2_ref_8_11,0.7,"1,4",-2,0.6237402932540738
sample_2_ref_8_11,0.7,"1,5",-2,0.6187935895272528
sample_2_ref_8_11,0.7,"1,6",-2,0.6519265843668605
sample_2_ref_8_11,0.7,"2,3",-2,0.5520534148903528
sample_2_ref_8_11,0.7,"2,4",-2,0.5669536095952424
sample_2_ref_8_11,0.7,"2,5",-2,0.5456909714417786
