sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_13,0.7,"3,4",-2,0.4386674706215167
sample_2_ref_4_13,0.7,"3,5",-2,0.8606604940321706
sample_2_ref_4_13,0.7,"3,6",-2,0.8602658686673734
sample_2_ref_4_13,0.7,"4,5",-2,0.8596729368142874
sample_2_ref_4_13,0.7,"4,6",-2,0.8029548831918912
sample_2_ref_4_13,0.7,"5,6",-2,0.4913385406060488
sample_2_ref_4_13,0.8,"1,2",-2,0.4604160339165667
sample_2_ref_4_13,0.8,"1,3",-2,0.715506958820549
sample_2_ref_4_13,0.8,"1,4",-2,0.6977777746758965
sample_2_ref_4_13,0.8,"1,5",-2,0.7174400977864039
sample_2_ref_4_13,0.8,"1,6",-2,0.6962153987310526
sample_2_ref_4_13,0.8,"2,3",-2,0.8034195993898362
sample_2_ref_4_13,0.8,"2,4",-2,0.7613439799458753
sample_2_ref_4_13,0.8,"2,5",-2,0.8124423281538499
sample_2_ref_4_13,0.8,"2,6",-2,0.8277067117052073
sample_2_ref_4_13,0.8,"3,4",-2,0.43469517366462257
sample_2_ref_4_13,0.8,"3,5",-2,0.6030966346734037
sample_2_ref_4_13,0.8,"3,6",-2,0.6874473557734601
sample_2_ref_4_13,0.8,"4,5",-2,0.6356986989804712
sample_2_ref_4_13,0.8,"4,6",-2,0.7283661938914273
sample_2_ref_4_13,0.8,"5,6",-2,0.7224654021881038
sample_2_ref_4_13,0.9,"1,2",-2,0.33308215801756536
sample_2_ref_4_13,0.9,"1,3",-2,0.4862984714048838
sample_2_ref_4_13,0.9,"1,4",-2,0.7988887983938964
sample_2_ref_4_13,0.9,"1,5",-2,0.4996423655012671
sample_2_ref_4_13,0.9,"1,6",-2,0.6808527668032941
sample_2_ref_4_13,0.9,"2,3",-2,0.42786123179320423
sample_2_ref_4_13,0.9,"2,4",-2,0.7303900690654065
sample_2_ref_4_13,0.9,"2,5",-2,0.46183415461768484
sample_2_ref_4_13,0.9,"2,6",-2,0.6535248871845553
sample_2_ref_4_13,0.9,"3,4",-2,0.8456938328179867
sample_2_ref_4_13,0.9,"3,5",-2,0.5833342927174974
sample_2_ref_4_13,0.9,"3,6",-2,0.6819610567412974
sample_2_ref_4_13,0.9,"4,5",-2,0.8250582045069569
sample_2_ref_4_13,0.9,"4,6",-2,0.5917465021715211
sample_2_ref_4_13,0.9,"5,6",-2,0.80521961657799
sample_2_ref_4_13,1.0,"1,2",-2,0.45654491050766144
sample_2_ref_4_13,1.0,"1,3",-2,0.6123574469293843
sample_2_ref_4_13,1.0,"1,4",-2,0.6663115137923649
sample_2_ref_4_13,1.0,"1,5",-2,0.63201772960195
sample_2_ref_4_13,1.0,"1,6",-2,0.499572477395353
sample_2_ref_4_13,1.0,"2,3",-2,0.759131736508304
sample_2_ref_4_13,1.0,"2,4",-2,0.8600709764149708
sample_2_ref_4_13,1.0,"2,5",-2,0.8480693316009494
sample_2_ref_4_13,1.0,"2,6",-2,0.666676760760816
sample_2_ref_4_13,1.0,"3,4",-2,0.6187230982255715
sample_2_ref_4_13,1.0,"3,5",-2,0.7222225778900638
sample_2_ref_4_13,1.0,"3,6",-2,0.8718578608467819
sample_2_ref_4_13,1.0,"4,5",-2,0.5559951115861163
sample_2_ref_4_13,1.0,"4,6",-2,0.840678579840899
sample_2_ref_4_13,1.0,"5,6",-2,0.8256359031400266
sample_2_ref_4_13,1.1,"1,2",-2,0.5687212299831071
sample_2_ref_4_13,1.1,"1,3",-2,0.7248464985223847
sample_2_ref_4_13,1.1,"1,4",-2,0.7809573370701834
sample_2_ref_4_13,1.1,"1,5",-2,0.7015584567562642
sample_2_ref_4_13,1.1,"1,6",-2,0.5578486537168322
sample_2_ref_4_13,1.1,"2,3",-2,0.7582035569579272
sample_2_ref_4_13,1.1,"2,4",-2,0.7200438442574254
sample_2_ref_4_13,1.1,"2,5",-2,0.8296764968996849
sample_2_ref_4_13,1.1,"2,6",-2,0.6199537322225425
sample_2_ref_4_13,1.1,"3,4",-2,0.6619958554766691
sample_2_ref_4_13,1.1,"3,5",-2,0.76825962651646
sample_2_ref_4_13,1.1,"3,6",-2,0.7875818018864039
sample_2_ref_4_13,1.1,"4,5",-2,0.5606707707861175
sample_2_ref_4_13,1.1,"4,6",-2,0.8549067626466883
sample_2_ref_4_13,1.1,"5,6",-2,0.8402416749274534
sample_2_ref_4_13,1.2,"1,2",-2,0.8223700747179221
sample_2_ref_4_13,1.2,"1,3",-2,0.7063795125415068
sample_2_ref_4_13,1.2,"1,4",-2,0.8413625333974966
sample_2_ref_4_13,1.2,"1,5",-2,0.6432643768921689
sample_2_ref_4_13,1.2,"1,6",-2,0.770537738315742
sample_2_ref_4_13,1.2,"2,3",-2,0.7384073711661715
sample_2_ref_4_13,1.2,"2,4",-2,0.7070816763293628
sample_2_ref_4_13,1.2,"2,5",-2,0.8433147687503699
sample_2_ref_4_13,1.2,"2,6",-2,0.7275430796170508
sample_2_ref_4_13,1.2,"3,4",-2,0.8240262909108709
sample_2_ref_4_13,1.2,"3,5",-2,0.8017710731783849
sample_2_ref_4_13,1.2,"3,6",-2,0.8306161420647438
sample_2_ref_4_13,1.2,"4,5",-2,0.8646217259770733
sample_2_ref_4_13,1.2,"4,6",-2,0.6200362166855037
sample_2_ref_4_13,1.2,"5,6",-2,0.8153425596533262
sample_2_ref_4_13,1.3,"1,2",-2,0.42523561161876894
sample_2_ref_4_13,1.3,"1,3",-2,0.8062655518766604
sample_2_ref_4_13,1.3,"1,4",-2,0.8307939202217168
sample_2_ref_4_13,1.3,"1,5",-2,0.7733292894999059
sample_2_ref_4_13,1.3,"1,6",-2,0.823036139357874
sample_2_ref_4_13,1.3,"2,3",-2,0.8178174758723324
sample_2_ref_4_13,1.3,"2,4",-2,0.7600400109482434
sample_2_ref_4_13,1.3,"2,5",-2,0.8280137704455822
sample_2_ref_4_13,1.3,"2,6",-2,0.8330493904807464
sample_2_ref_4_13,1.3,"3,4",-2,0.7988523532799673
sample_2_ref_4_13,1.3,"3,5",-2,0.7417278329801055
sample_2_ref_4_13,1.3,"3,6",-2,0.7687371523055463
sample_2_ref_4_13,1.3,"4,5",-2,0.8140083222405294
sample_2_ref_4_13,1.3,"4,6",-2,0.8426956002150783
sample_2_ref_4_13,1.3,"5,6",-2,0.6355722584800811
sample_2_ref_4_13,1.4,"1,2",-2,0.7508408624760284
sample_2_ref_4_13,1.4,"1,3",-2,0.6563054302862472
sample_2_ref_4_13,1.4,"1,4",-2,0.6198494593078012
sample_2_ref_4_13,1.4,"1,5",-2,0.7323172887490464
sample_2_ref_4_13,1.4,"1,6",-2,0.5741263088356058
sample_2_ref_4_13,1.4,"2,3",-2,0.6927681981737437
sample_2_ref_4_13,1.4,"2,4",-2,0.7480726677790355
sample_2_ref_4_13,1.4,"2,5",-2,0.7603781974464733
sample_2_ref_4_13,1.4,"2,6",-2,0.8245853661043605
sample_2_ref_4_13,1.4,"3,4",-2,0.7485258213008328
sample_2_ref_4_13,1.4,"3,5",-2,0.8150659153074913
sample_2_ref_4_13,1.4,"3,6",-2,0.7328253821703277
sample_2_ref_4_13,1.4,"4,5",-2,0.7096443050875733
sample_2_ref_4_13,1.4,"4,6",-2,0.7524580198587457
sample_2_ref_4_13,1.4,"5,6",-2,0.8127927759575626
sample_2_ref_4_13,1.5,"1,2",-2,0.815500412631773
sample_2_ref_4_13,1.5,"1,3",-2,0.614153738918148
sample_2_ref_4_13,1.5,"1,4",-2,0.6472422081933451
sample_2_ref_4_13,1.5,"1,5",-2,0.7769529381553203
sample_2_ref_4_13,1.5,"1,6",-2,0.6549722873094371
sample_2_ref_4_13,1.5,"2,3",-2,0.7230856975000992
sample_2_ref_4_13,1.5,"2,4",-2,0.8327242580468691
sample_2_ref_4_13,1.5,"2,5",-2,0.8213456840317486
sample_2_ref_4_13,1.5,"2,6",-2,0.7692632550046111
sample_2_ref_4_13,1.5,"3,4",-2,0.6978289014181266
sample_2_ref_4_13,1.5,"3,5",-2,0.8095851211424903
sample_2_ref_4_13,1.5,"3,6",-2,0.6231070525291315
sample_2_ref_4_13,1.5,"4,5",-2,0.8852940200578031
sample_2_ref_4_13,1.5,"4,6",-2,0.6777315581543538
sample_2_ref_4_13,1.5,"5,6",-2,0.7366847098065971
sample_2_ref_4_13,1.6,"1,2",-2,0.8099011685789138
sample_2_ref_4_13,1.6,"1,3",-2,0.876459649738523
sample_2_ref_4_13,1.6,"1,4",-2,0.8665394617349732
sample_2_ref_4_13,1.6,"1,5",-2,0.8560219556794748
sample_2_ref_4_13,1.6,"1,6",-2,0.8812502101171005
sample_2_ref_4_13,1.6,"2,3",-2,0.8213421973414189
sample_2_ref_4_13,1.6,"2,4",-2,0.7045191148215405
sample_2_ref_4_13,1.6,"2,5",-2,0.727627259261479
sample_2_ref_4_13,1.6,"2,6",-2,0.817019867780842
sample_2_ref_4_13,1.6,"3,4",-2,0.8309416611289012
sample_2_ref_4_13,1.6,"3,5",-2,0.7837693314500037
sample_2_ref_4_13,1.6,"3,6",-2,0.818873830263588
sample_2_ref_4_13,1.6,"4,5",-2,0.6930512145673301
sample_2_ref_4_13,1.6,"4,6",-2,0.8171997237854908
sample_2_ref_4_13,1.6,"5,6",-2,0.7377956358633861
sample_2_ref_4_13,1.7,"1,2",-2,0.44363479855137594
sample_2_ref_4_13,1.7,"1,3",-2,0.6363775671264023
sample_2_ref_4_13,1.7,"1,4",-2,0.5123366284705554
sample_2_ref_4_13,1.7,"1,5",-2,0.650706862225713
sample_2_ref_4_13,1.7,"1,6",-2,0.6697641955749868
sample_2_ref_4_13,1.7,"2,3",-2,0.6814122174000179
sample_2_ref_4_13,1.7,"2,4",-2,0.47404075020165387
sample_2_ref_4_13,1.7,"2,5",-2,0.6581579054941137
sample_2_ref_4_13,1.7,"2,6",-2,0.6536980941885698
sample_2_ref_4_13,1.7,"3,4",-2,0.806491598421922
sample_2_ref_4_13,1.7,"3,5",-2,0.7766470547958139
sample_2_ref_4_13,1.7,"3,6",-2,0.7843671584454042
sample_2_ref_4_13,1.7,"4,5",-2,0.8116315057350708
sample_2_ref_4_13,1.7,"4,6",-2,0.8394195979546539
sample_2_ref_4_13,1.7,"5,6",-2,0.7312144050375694
sample_2_ref_4_13,1.8,"1,2",-2,0.7808788955432354
sample_2_ref_4_13,1.8,"1,3",-2,0.6212842329827237
sample_2_ref_4_13,1.8,"1,4",-2,0.8461397679093935
sample_2_ref_4_13,1.8,"1,5",-2,0.722326057348809
sample_2_ref_4_13,1.8,"1,6",-2,0.7279223343103104
sample_2_ref_4_13,1.8,"2,3",-2,0.8013351011896512
sample_2_ref_4_13,1.8,"2,4",-2,0.7224515237476724
sample_2_ref_4_13,1.8,"2,5",-2,0.798824483680845
sample_2_ref_4_13,1.8,"2,6",-2,0.8073885223879472
sample_2_ref_4_13,1.8,"3,4",-2,0.8297472669111899
sample_2_ref_4_13,1.8,"3,5",-2,0.825236042081578
sample_2_ref_4_13,1.8,"3,6",-2,0.7833435271058172
sample_2_ref_4_13,1.8,"4,5",-2,0.7823701297124493
sample_2_ref_4_13,1.8,"4,6",-2,0.8252012091235951
sample_2_ref_4_13,1.8,"5,6",-2,0.7241002691408928
sample_2_ref_4_13,1.9,"1,2",-2,0.6957664882601202
sample_2_ref_4_13,1.9,"1,3",-2,0.8338596205732468
sample_2_ref_4_13,1.9,"1,4",-2,0.6907618606808843
sample_2_ref_4_13,1.9,"1,5",-2,0.8049900592568093
sample_2_ref_4_13,1.9,"1,6",-2,0.7757226795389988
sample_2_ref_4_13,1.9,"2,3",-2,0.8256098795166346
sample_2_ref_4_13,1.9,"2,4",-2,0.6258432941612121
sample_2_ref_4_13,1.9,"2,5",-2,0.7183142144329444
sample_2_ref_4_13,1.9,"2,6",-2,0.685815946098321
sample_2_ref_4_13,1.9,"3,4",-2,0.8393635652770945
sample_2_ref_4_13,1.9,"3,5",-2,0.7602411004081567
sample_2_ref_4_13,1.9,"3,6",-2,0.7554211575298908
sample_2_ref_4_13,1.9,"4,5",-2,0.7406031284646718
sample_2_ref_4_13,1.9,"4,6",-2,0.7358058399758968
sample_2_ref_4_13,1.9,"5,6",-2,0.7146392250144422
sample_2_ref_4_13,2.0,"1,2",-2,0.8502903932623761
sample_2_ref_4_13,2.0,"1,3",-2,0.6064665601020707
sample_2_ref_4_13,2.0,"1,4",-2,0.8167260741778896
sample_2_ref_4_13,2.0,"1,5",-2,0.7450864278069143
sample_2_ref_4_13,2.0,"1,6",-2,0.8183184551850329
sample_2_ref_4_13,2.0,"2,3",-2,0.7190097293253408
sample_2_ref_4_13,2.0,"2,4",-2,0.6568139206433071
sample_2_ref_4_13,2.0,"2,5",-2,0.76000014348676
sample_2_ref_4_13,2.0,"2,6",-2,0.6489542235330539
sample_2_ref_4_13,2.0,"3,4",-2,0.7186258546036572
sample_2_ref_4_13,2.0,"3,5",-2,0.7753923960946442
sample_2_ref_4_13,2.0,"3,6",-2,0.8115492152764134
sample_2_ref_4_13,2.0,"4,5",-2,0.8244064763722482
sample_2_ref_4_13,2.0,"4,6",-2,0.6860415524889739
sample_2_ref_4_13,2.0,"5,6",-2,0.770643709973447
sample_2_ref_4_13,2.1,"1,2",-2,0.7063686561736393
sample_2_ref_4_13,2.1,"1,3",-2,0.6124696801346603
sample_2_ref_4_13,2.1,"1,4",-2,0.6443710264277751
sample_2_ref_4_13,2.1,"1,5",-2,0.678826670353356
sample_2_ref_4_13,2.1,"1,6",-2,0.7394685130046676
sample_2_ref_4_13,2.1,"2,3",-2,0.8534019751233738
sample_2_ref_4_13,2.1,"2,4",-2,0.8697332619361048
sample_2_ref_4_13,2.1,"2,5",-2,0.8527953872082538
sample_2_ref_4_13,2.1,"2,6",-2,0.7714929083662636
sample_2_ref_4_13,2.1,"3,4",-2,0.6313726620629622
sample_2_ref_4_13,2.1,"3,5",-2,0.7352889905482265
sample_2_ref_4_13,2.1,"3,6",-2,0.8317035709176018
sample_2_ref_4_13,2.1,"4,5",-2,0.8286735001114304
sample_2_ref_4_13,2.1,"4,6",-2,0.842383775483526
sample_2_ref_4_13,2.1,"5,6",-2,0.8404350675830812
sample_2_ref_4_13,2.2,"1,2",-2,0.7163667407048415
sample_2_ref_4_13,2.2,"1,3",-2,0.6485070584258328
sample_2_ref_4_13,2.2,"1,4",-2,0.7069824155730502
sample_2_ref_4_13,2.2,"1,5",-2,0.6493957591639219
sample_2_ref_4_13,2.2,"1,6",-2,0.7853825122858423
sample_2_ref_4_13,2.2,"2,3",-2,0.7677215451412789
sample_2_ref_4_13,2.2,"2,4",-2,0.7400847349225468
sample_2_ref_4_13,2.2,"2,5",-2,0.7399455034444098
sample_2_ref_4_13,2.2,"2,6",-2,0.8700407896031823
sample_2_ref_4_13,2.2,"3,4",-2,0.5223816551588275
sample_2_ref_4_13,2.2,"3,5",-2,0.7807805150990642
sample_2_ref_4_13,2.2,"3,6",-2,0.8572365906040691
sample_2_ref_4_13,2.2,"4,5",-2,0.6685284281511316
sample_2_ref_4_13,2.2,"4,6",-2,0.7887696671221419
sample_2_ref_4_13,2.2,"5,6",-2,0.8171327521185079
sample_2_ref_4_13,2.3,"1,2",-2,0.7409640859380706
sample_2_ref_4_13,2.3,"1,3",-2,0.71363617862167
sample_2_ref_4_13,2.3,"1,4",-2,0.7222035755305195
sample_2_ref_4_13,2.3,"1,5",-2,0.7199023079858353
sample_2_ref_4_13,2.3,"1,6",-2,0.8264662392262425
sample_2_ref_4_13,2.3,"2,3",-2,0.8591676110610426
sample_2_ref_4_13,2.3,"2,4",-2,0.7073572617460782
sample_2_ref_4_13,2.3,"2,5",-2,0.6903334967069049
sample_2_ref_4_13,2.3,"2,6",-2,0.8594332420358212
sample_2_ref_4_13,2.3,"3,4",-2,0.8339980790115361
sample_2_ref_4_13,2.3,"3,5",-2,0.7788766057984446
sample_2_ref_4_13,2.3,"3,6",-2,0.747411205471286
sample_2_ref_4_13,2.3,"4,5",-2,0.8120060000065579
sample_2_ref_4_13,2.3,"4,6",-2,0.7175115598714222
sample_2_ref_4_13,2.3,"5,6",-2,0.8041300656234734
sample_2_ref_4_13,2.4,"1,2",-2,0.5446490457344169
sample_2_ref_4_13,2.4,"1,3",-2,0.7810858279444787
sample_2_ref_4_13,2.4,"1,4",-2,0.6630017352920542
sample_2_ref_4_13,2.4,"1,5",-2,0.682023714021008
sample_2_ref_4_13,2.4,"1,6",-2,0.6933499940859849
sample_2_ref_4_13,2.4,"2,3",-2,0.764017939776103
sample_2_ref_4_13,2.4,"2,4",-2,0.7256067249651101
sample_2_ref_4_13,2.4,"2,5",-2,0.6594719870630851
sample_2_ref_4_13,2.4,"2,6",-2,0.6825962685200712
sample_2_ref_4_13,2.4,"3,4",-2,0.7558374783272276
sample_2_ref_4_13,2.4,"3,5",-2,0.7104053179025029
sample_2_ref_4_13,2.4,"3,6",-2,0.7187126864041714
sample_2_ref_4_13,2.4,"4,5",-2,0.8547677341587849
sample_2_ref_4_13,2.4,"4,6",-2,0.7140555293390205
sample_2_ref_4_13,2.4,"5,6",-2,0.7929537460525018
sample_2_ref_4_13,2.5,"1,2",-2,0.7524503539324678
sample_2_ref_4_13,2.5,"1,3",-2,0.6240152218059831
sample_2_ref_4_13,2.5,"1,4",-2,0.5919363168409161
sample_2_ref_4_13,2.5,"1,5",-2,0.5596888507702509
sample_2_ref_4_13,2.5,"1,6",-2,0.5841107386353478
sample_2_ref_4_13,2.5,"2,3",-2,0.7127382571337451
sample_2_ref_4_13,2.5,"2,4",-2,0.8602303135025465
sample_2_ref_4_13,2.5,"2,5",-2,0.8118782913722125
sample_2_ref_4_13,2.5,"2,6",-2,0.8406302682761448
sample_2_ref_4_13,2.5,"3,4",-2,0.7237520230003743
sample_2_ref_4_13,2.5,"3,5",-2,0.7906501909387041
sample_2_ref_4_13,2.5,"3,6",-2,0.7636843358228079
sample_2_ref_4_13,2.5,"4,5",-2,0.7134122326365361
sample_2_ref_4_13,2.5,"4,6",-2,0.7264993974525528
sample_2_ref_4_13,2.5,"5,6",-2,0.8046223905642729
sample_2_ref_4_13,2.6,"1,2",-2,0.8524123621381122
sample_2_ref_4_13,2.6,"1,3",-2,0.7471518534590313
sample_2_ref_4_13,2.6,"1,4",-2,0.8193703598610667
sample_2_ref_4_13,2.6,"1,5",-2,0.805281048626048
sample_2_ref_4_13,2.6,"1,6",-2,0.7409290639747232
sample_2_ref_4_13,2.6,"2,3",-2,0.7449596896816565
sample_2_ref_4_13,2.6,"2,4",-2,0.7028976379553609
sample_2_ref_4_13,2.6,"2,5",-2,0.7635900562725304
sample_2_ref_4_13,2.6,"2,6",-2,0.7791117860458961
sample_2_ref_4_13,2.6,"3,4",-2,0.8326858883127783
sample_2_ref_4_13,2.6,"3,5",-2,0.8690880702219919
sample_2_ref_4_13,2.6,"3,6",-2,0.7340881876274249
sample_2_ref_4_13,2.6,"4,5",-2,0.8147382785507392
sample_2_ref_4_13,2.6,"4,6",-2,0.731212136586558
sample_2_ref_4_13,2.6,"5,6",-2,0.8164122210746417
sample_2_ref_4_13,2.7,"1,2",-2,0.6345235447288304
sample_2_ref_4_13,2.7,"1,3",-2,0.6069444628899762
sample_2_ref_4_13,2.7,"1,4",-2,0.6321545223652282
sample_2_ref_4_13,2.7,"1,5",-2,0.6399262035870887
sample_2_ref_4_13,2.7,"1,6",-2,0.6053888661552792
sample_2_ref_4_13,2.7,"2,3",-2,0.8558062229949376
sample_2_ref_4_13,2.7,"2,4",-2,0.8073465608071455
sample_2_ref_4_13,2.7,"2,5",-2,0.8464494958833082
sample_2_ref_4_13,2.7,"2,6",-2,0.8425534941697816
sample_2_ref_4_13,2.7,"3,4",-2,0.7489660441351204
sample_2_ref_4_13,2.7,"3,5",-2,0.80086866248894
sample_2_ref_4_13,2.7,"3,6",-2,0.8263404041441756
sample_2_ref_4_13,2.7,"4,5",-2,0.8587496718888832
sample_2_ref_4_13,2.7,"4,6",-2,0.8335012958255745
sample_2_ref_4_13,2.7,"5,6",-2,0.8399945385802414
sample_2_ref_4_13,2.8,"1,2",-2,0.6831171128779392
sample_2_ref_4_13,2.8,"1,3",-2,0.6291831728042006
sample_2_ref_4_13,2.8,"1,4",-2,0.6392971235005542
sample_2_ref_4_13,2.8,"1,5",-2,0.6301241922895665
sample_2_ref_4_13,2.8,"1,6",-2,0.7117644993648996
sample_2_ref_4_13,2.8,"2,3",-2,0.748807079641934
sample_2_ref_4_13,2.8,"2,4",-2,0.7949127736781539
sample_2_ref_4_13,2.8,"2,5",-2,0.6947841240335129
sample_2_ref_4_13,2.8,"2,6",-2,0.7720490831830372
sample_2_ref_4_13,2.8,"3,4",-2,0.7527401587804412
sample_2_ref_4_13,2.8,"3,5",-2,0.8372342643946894
sample_2_ref_4_13,2.8,"3,6",-2,0.8169336997145928
sample_2_ref_4_13,2.8,"4,5",-2,0.7181829408518586
sample_2_ref_4_13,2.8,"4,6",-2,0.7744015333317592
sample_2_ref_4_13,2.8,"5,6",-2,0.8369432927189301
sample_2_ref_4_13,2.9,"1,2",-2,0.8392683879738638
sample_2_ref_4_13,2.9,"1,3",-2,0.7801005710431167
sample_2_ref_4_13,2.9,"1,4",-2,0.7045220171921308
sample_2_ref_4_13,2.9,"1,5",-2,0.6538338870325177
sample_2_ref_4_13,2.9,"1,6",-2,0.6084617959211399
sample_2_ref_4_13,2.9,"2,3",-2,0.5795839840663923
sample_2_ref_4_13,2.9,"2,4",-2,0.7526749373657098
sample_2_ref_4_13,2.9,"2,5",-2,0.8149395018117936
sample_2_ref_4_13,2.9,"2,6",-2,0.7660784499925395
sample_2_ref_4_13,2.9,"3,4",-2,0.7419671463784331
sample_2_ref_4_13,2.9,"3,5",-2,0.7140883733804076
sample_2_ref_4_13,2.9,"3,6",-2,0.757271875860918
sample_2_ref_4_13,2.9,"4,5",-2,0.8268863400935716
sample_2_ref_4_13,2.9,"4,6",-2,0.8570685509713268
sample_2_ref_4_13,2.9,"5,6",-2,0.7740396689362818
sample_2_ref_4_13,3.0,"1,2",-2,0.7808008079212138
sample_2_ref_4_13,3.0,"1,3",-2,0.7855844782502102
sample_2_ref_4_13,3.0,"1,4",-2,0.8016683541857512
sample_2_ref_4_13,3.0,"1,5",-2,0.7229975017654496
sample_2_ref_4_13,3.0,"1,6",-2,0.7186620099510658
sample_2_ref_4_13,3.0,"2,3",-2,0.7414521676779596
sample_2_ref_4_13,3.0,"2,4",-2,0.8185772850725088
sample_2_ref_4_13,3.0,"2,5",-2,0.824371264563702
sample_2_ref_4_13,3.0,"2,6",-2,0.7900528702873986
sample_2_ref_4_13,3.0,"3,4",-2,0.813092891023963
sample_2_ref_4_13,3.0,"3,5",-2,0.7992550022007104
sample_2_ref_4_13,3.0,"3,6",-2,0.6899053630705498
sample_2_ref_4_13,3.0,"4,5",-2,0.815977757795588
sample_2_ref_4_13,3.0,"4,6",-2,0.758653246640098
sample_2_ref_4_13,3.0,"5,6",-2,0.824016547141555
sample_2_ref_4_13,3.1,"1,2",-2,0.6134905457898102
sample_2_ref_4_13,3.1,"1,3",-2,0.7015826702644636
sample_2_ref_4_13,3.1,"1,4",-2,0.8090826412778063
sample_2_ref_4_13,3.1,"1,5",-2,0.7575966599885942
sample_2_ref_4_13,3.1,"1,6",-2,0.6347608814895703
sample_2_ref_4_13,3.1,"2,3",-2,0.6394051420361456
sample_2_ref_4_13,3.1,"2,4",-2,0.7755145864436508
sample_2_ref_4_13,3.1,"2,5",-2,0.7718239742032006
sample_2_ref_4_13,3.1,"2,6",-2,0.6979871347426512
sample_2_ref_4_13,3.1,"3,4",-2,0.8531511737808255
sample_2_ref_4_13,3.1,"3,5",-2,0.7848340759508191
sample_2_ref_4_13,3.1,"3,6",-2,0.7990544439023447
sample_2_ref_4_13,3.1,"4,5",-2,0.7596044466211573
sample_2_ref_4_13,3.1,"4,6",-2,0.8542563713616736
sample_2_ref_4_13,3.1,"5,6",-2,0.7964066189172777
sample_2_ref_4_13,3.2,"1,2",-2,0.7976627675011455
sample_2_ref_4_13,3.2,"1,3",-2,0.7167247781755726
sample_2_ref_4_13,3.2,"1,4",-2,0.8668288263247377
sample_2_ref_4_13,3.2,"1,5",-2,0.759567887578108
sample_2_ref_4_13,3.2,"1,6",-2,0.7792376562688246
sample_2_ref_4_13,3.2,"2,3",-2,0.8487052724020396
sample_2_ref_4_13,3.2,"2,4",-2,0.8545915807540342
sample_2_ref_4_13,3.2,"2,5",-2,0.8864594376441036
sample_2_ref_4_13,3.2,"2,6",-2,0.8584094690244062
sample_2_ref_4_13,3.2,"3,4",-2,0.6478621847576613
sample_2_ref_4_13,3.2,"3,5",-2,0.7794072235475467
sample_2_ref_4_13,3.2,"3,6",-2,0.7584173408870987
sample_2_ref_4_13,3.2,"4,5",-2,0.7966641526929191
sample_2_ref_4_13,3.2,"4,6",-2,0.7803328220137107
sample_2_ref_4_13,3.2,"5,6",-2,0.7004550877662947
sample_2_ref_4_13,3.3,"1,2",-2,0.7110008521941328
sample_2_ref_4_13,3.3,"1,3",-2,0.6008681770179827
sample_2_ref_4_13,3.3,"1,4",-2,0.6649975032527038
sample_2_ref_4_13,3.3,"1,5",-2,0.6574470438838691
sample_2_ref_4_13,3.3,"1,6",-2,0.736717462248965
sample_2_ref_4_13,3.3,"2,3",-2,0.7641839234847299
sample_2_ref_4_13,3.3,"2,4",-2,0.8321215598771856
sample_2_ref_4_13,3.3,"2,5",-2,0.8250582888430703
sample_2_ref_4_13,3.3,"2,6",-2,0.8218583162295348
sample_2_ref_4_13,3.3,"3,4",-2,0.6190295178576514
sample_2_ref_4_13,3.3,"3,5",-2,0.6092850577044339
sample_2_ref_4_13,3.3,"3,6",-2,0.683058642850989
sample_2_ref_4_13,3.3,"4,5",-2,0.7394542527478557
sample_2_ref_4_13,3.3,"4,6",-2,0.7583813850113731
sample_2_ref_4_13,3.3,"5,6",-2,0.8332999887054562
sample_2_ref_4_13,3.4,"1,2",-2,0.6324518824191677
sample_2_ref_4_13,3.4,"1,3",-2,0.7219468227091697
sample_2_ref_4_13,3.4,"1,4",-2,0.7445288730474183
sample_2_ref_4_13,3.4,"1,5",-2,0.7139029248626152
sample_2_ref_4_13,3.4,"1,6",-2,0.7147191520868214
sample_2_ref_4_13,3.4,"2,3",-2,0.737640396032212
sample_2_ref_4_13,3.4,"2,4",-2,0.7972853313142647
sample_2_ref_4_13,3.4,"2,5",-2,0.795988903548026
sample_2_ref_4_13,3.4,"2,6",-2,0.7648701184338005
sample_2_ref_4_13,3.4,"3,4",-2,0.7867762630856667
sample_2_ref_4_13,3.4,"3,5",-2,0.8089714721414849
sample_2_ref_4_13,3.4,"3,6",-2,0.7857512754123763
sample_2_ref_4_13,3.4,"4,5",-2,0.7943809554958505
sample_2_ref_4_13,3.4,"4,6",-2,0.8050607932977818
sample_2_ref_4_13,3.4,"5,6",-2,0.7613926072505249
sample_2_ref_4_13,3.5,"1,2",-2,0.6040632992799853
sample_2_ref_4_13,3.5,"1,3",-2,0.6051118152677023
sample_2_ref_4_13,3.5,"1,4",-2,0.7431356730596231
sample_2_ref_4_13,3.5,"1,5",-2,0.6797904786612042
sample_2_ref_4_13,3.5,"1,6",-2,0.6926237781434607
sample_2_ref_4_13,3.5,"2,3",-2,0.6440665909124024
sample_2_ref_4_13,3.5,"2,4",-2,0.7275501643013558
sample_2_ref_4_13,3.5,"2,5",-2,0.761201386434782
sample_2_ref_4_13,3.5,"2,6",-2,0.7594748413880061
sample_2_ref_4_13,3.5,"3,4",-2,0.7985060601960431
sample_2_ref_4_13,3.5,"3,5",-2,0.7998006241424334
sample_2_ref_4_13,3.5,"3,6",-2,0.8347613511246263
sample_2_ref_4_13,3.5,"4,5",-2,0.8288632725196177
