sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_12,2.9,"1,6",-1,0.7824548791058711
sample_3_ref_8_12,2.9,"2,3",-1,0.6263144728918723
sample_3_ref_8_12,2.9,"2,4",-1,0.708461763550206
sample_3_ref_8_12,2.9,"2,5",-1,0.7074216789423323
sample_3_ref_8_12,2.9,"2,6",-1,0.6546692761816274
sample_3_ref_8_12,2.9,"3,4",-1,0.8244772194881821
sample_3_ref_8_12,2.9,"3,5",-1,0.7706428718165177
sample_3_ref_8_12,2.9,"3,6",-1,0.7857644865476247
sample_3_ref_8_12,2.9,"4,5",-1,0.8192031391428461
sample_3_ref_8_12,2.9,"4,6",-1,0.7898205389285532
sample_3_ref_8_12,2.9,"5,6",-1,0.7529991669864469
sample_3_ref_8_12,3.0,"1,2",-1,0.6799851692922266
sample_3_ref_8_12,3.0,"1,3",-1,0.5766853889826835
sample_3_ref_8_12,3.0,"1,4",-1,0.7398584268023141
sample_3_ref_8_12,3.0,"1,5",-1,0.7613578539432347
sample_3_ref_8_12,3.0,"1,6",-1,0.7991257989762145
sample_3_ref_8_12,3.0,"2,3",-1,0.8030950957798539
sample_3_ref_8_12,3.0,"2,4",-1,0.6120814557261562
sample_3_ref_8_12,3.0,"2,5",-1,0.8183840866539827
sample_3_ref_8_12,3.0,"2,6",-1,0.785157473536902
sample_3_ref_8_12,3.0,"3,4",-1,0.8557766225631968
sample_3_ref_8_12,3.0,"3,5",-1,0.8233194060891676
sample_3_ref_8_12,3.0,"3,6",-1,0.8560742113697769
sample_3_ref_8_12,3.0,"4,5",-1,0.8345015168040402
sample_3_ref_8_12,3.0,"4,6",-1,0.8404564201166863
sample_3_ref_8_12,3.0,"5,6",-1,0.8211004136369601
sample_3_ref_8_12,3.1,"1,2",-1,0.785535451617948
sample_3_ref_8_12,3.1,"1,3",-1,0.6546890539903822
sample_3_ref_8_12,3.1,"1,4",-1,0.8331745303556101
sample_3_ref_8_12,3.1,"1,5",-1,0.7202076314585636
sample_3_ref_8_12,3.1,"1,6",-1,0.8201165652923568
sample_3_ref_8_12,3.1,"2,3",-1,0.7125852703344785
sample_3_ref_8_12,3.1,"2,4",-1,0.7369092879545383
sample_3_ref_8_12,3.1,"2,5",-1,0.7487330141958186
sample_3_ref_8_12,3.1,"2,6",-1,0.8569307385804988
sample_3_ref_8_12,3.1,"3,4",-1,0.8050056547674942
sample_3_ref_8_12,3.1,"3,5",-1,0.6906487323308017
sample_3_ref_8_12,3.1,"3,6",-1,0.7485992981725761
sample_3_ref_8_12,3.1,"4,5",-1,0.7559279702185426
sample_3_ref_8_12,3.1,"4,6",-1,0.8088950832459584
sample_3_ref_8_12,3.1,"5,6",-1,0.828619094289749
sample_3_ref_8_12,3.2,"1,2",-1,0.8279578161679388
sample_3_ref_8_12,3.2,"1,3",-1,0.8282333058596507
sample_3_ref_8_12,3.2,"1,4",-1,0.8248838336316011
sample_3_ref_8_12,3.2,"1,5",-1,0.7617398276642615
sample_3_ref_8_12,3.2,"1,6",-1,0.7698057230522475
sample_3_ref_8_12,3.2,"2,3",-1,0.5830400279080761
sample_3_ref_8_12,3.2,"2,4",-1,0.8333432500621741
sample_3_ref_8_12,3.2,"2,5",-1,0.8488263513900759
sample_3_ref_8_12,3.2,"2,6",-1,0.8516779406770454
sample_3_ref_8_12,3.2,"3,4",-1,0.8361220183669797
sample_3_ref_8_12,3.2,"3,5",-1,0.7155593911513786
sample_3_ref_8_12,3.2,"3,6",-1,0.8289213146341382
sample_3_ref_8_12,3.2,"4,5",-1,0.8173736519677091
sample_3_ref_8_12,3.2,"4,6",-1,0.7734106525534881
sample_3_ref_8_12,3.2,"5,6",-1,0.7914873786398414
sample_3_ref_8_12,3.3,"1,2",-1,0.7359792986986605
sample_3_ref_8_12,3.3,"1,3",-1,0.7899864162843767
sample_3_ref_8_12,3.3,"1,4",-1,0.7930795351145459
sample_3_ref_8_12,3.3,"1,5",-1,0.7808206996484878
sample_3_ref_8_12,3.3,"1,6",-1,0.8363004822909196
sample_3_ref_8_12,3.3,"2,3",-1,0.811010333779341
sample_3_ref_8_12,3.3,"2,4",-1,0.7871956520137706
sample_3_ref_8_12,3.3,"2,5",-1,0.8017424049558477
sample_3_ref_8_12,3.3,"2,6",-1,0.7474928418222989
sample_3_ref_8_12,3.3,"3,4",-1,0.8145266659567918
sample_3_ref_8_12,3.3,"3,5",-1,0.8220038341711324
sample_3_ref_8_12,3.3,"3,6",-1,0.8396724478072134
sample_3_ref_8_12,3.3,"4,5",-1,0.6788222662369032
sample_3_ref_8_12,3.3,"4,6",-1,0.7173776065529742
sample_3_ref_8_12,3.3,"5,6",-1,0.6839069847858156
sample_3_ref_8_12,3.4,"1,2",-1,0.6861664211918723
sample_3_ref_8_12,3.4,"1,3",-1,0.6481465014992959
sample_3_ref_8_12,3.4,"1,4",-1,0.7380586727032405
sample_3_ref_8_12,3.4,"1,5",-1,0.7204675450169405
sample_3_ref_8_12,3.4,"1,6",-1,0.6444441206549698
sample_3_ref_8_12,3.4,"2,3",-1,0.7748806866091813
sample_3_ref_8_12,3.4,"2,4",-1,0.5889360059017147
sample_3_ref_8_12,3.4,"2,5",-1,0.7990699392566083
sample_3_ref_8_12,3.4,"2,6",-1,0.771501317563153
sample_3_ref_8_12,3.4,"3,4",-1,0.7843179450455713
sample_3_ref_8_12,3.4,"3,5",-1,0.753734060108691
sample_3_ref_8_12,3.4,"3,6",-1,0.7230366603692312
sample_3_ref_8_12,3.4,"4,5",-1,0.8034569655821232
sample_3_ref_8_12,3.4,"4,6",-1,0.8141862598737126
sample_3_ref_8_12,3.4,"5,6",-1,0.7621214787758026
sample_3_ref_8_12,3.5,"1,2",-1,0.5514133761319703
sample_3_ref_8_12,3.5,"1,3",-1,0.8133769714176046
sample_3_ref_8_12,3.5,"1,4",-1,0.8089734713470187
sample_3_ref_8_12,3.5,"1,5",-1,0.8012068312477969
sample_3_ref_8_12,3.5,"1,6",-1,0.8439488264891576
sample_3_ref_8_12,3.5,"2,3",-1,0.7138645367870865
sample_3_ref_8_12,3.5,"2,4",-1,0.6806763381463631
sample_3_ref_8_12,3.5,"2,5",-1,0.8164572196068438
sample_3_ref_8_12,3.5,"2,6",-1,0.7670384540630045
sample_3_ref_8_12,3.5,"3,4",-1,0.7065312667719811
sample_3_ref_8_12,3.5,"3,5",-1,0.728231618708016
sample_3_ref_8_12,3.5,"3,6",-1,0.7366049392687145
sample_3_ref_8_12,3.5,"4,5",-1,0.807065482076516
sample_3_ref_8_12,3.5,"4,6",-1,0.8025923422731334
sample_3_ref_8_12,3.5,"5,6",-1,0.7886700588757832
sample_3_ref_8_12,3.6,"1,2",-1,0.735122153489529
sample_3_ref_8_12,3.6,"1,3",-1,0.798857616072507
sample_3_ref_8_12,3.6,"1,4",-1,0.7074272746644376
sample_3_ref_8_12,3.6,"1,5",-1,0.8508533335653822
sample_3_ref_8_12,3.6,"1,6",-1,0.7927263871235417
sample_3_ref_8_12,3.6,"2,3",-1,0.8312477152123992
sample_3_ref_8_12,3.6,"2,4",-1,0.6696920933155482
sample_3_ref_8_12,3.6,"2,5",-1,0.6672085387726374
sample_3_ref_8_12,3.6,"2,6",-1,0.8082800654955556
sample_3_ref_8_12,3.6,"3,4",-1,0.7468485666789819
sample_3_ref_8_12,3.6,"3,5",-1,0.67306302328849
sample_3_ref_8_12,3.6,"3,6",-1,0.713341621091575
sample_3_ref_8_12,3.6,"4,5",-1,0.7893616098448735
sample_3_ref_8_12,3.6,"4,6",-1,0.831862458444114
sample_3_ref_8_12,3.6,"5,6",-1,0.6911140490666206
sample_3_ref_8_12,3.7,"1,2",-1,0.5868896180871196
sample_3_ref_8_12,3.7,"1,3",-1,0.7969762520111189
sample_3_ref_8_12,3.7,"1,4",-1,0.7501290568736309
sample_3_ref_8_12,3.7,"1,5",-1,0.8049674172121393
sample_3_ref_8_12,3.7,"1,6",-1,0.7422269721713196
sample_3_ref_8_12,3.7,"2,3",-1,0.8698747700528946
sample_3_ref_8_12,3.7,"2,4",-1,0.7224121146565997
sample_3_ref_8_12,3.7,"2,5",-1,0.7967811897734232
sample_3_ref_8_12,3.7,"2,6",-1,0.8143894589450045
sample_3_ref_8_12,3.7,"3,4",-1,0.7122758823254003
sample_3_ref_8_12,3.7,"3,5",-1,0.7341732294714154
sample_3_ref_8_12,3.7,"3,6",-1,0.7456370672851713
sample_3_ref_8_12,3.7,"4,5",-1,0.779729933772055
sample_3_ref_8_12,3.7,"4,6",-1,0.831856138877092
sample_3_ref_8_12,3.7,"5,6",-1,0.8617774083082325
sample_3_ref_8_12,3.8,"1,2",-1,0.6539315712605878
sample_3_ref_8_12,3.8,"1,3",-1,0.7436810495040502
sample_3_ref_8_12,3.8,"1,4",-1,0.7732058287161694
sample_3_ref_8_12,3.8,"1,5",-1,0.7711320617586255
sample_3_ref_8_12,3.8,"1,6",-1,0.7826714501248223
sample_3_ref_8_12,3.8,"2,3",-1,0.7868167047052129
sample_3_ref_8_12,3.8,"2,4",-1,0.8008336259719964
sample_3_ref_8_12,3.8,"2,5",-1,0.6621039451601657
sample_3_ref_8_12,3.8,"2,6",-1,0.6971540725346074
sample_3_ref_8_12,3.8,"3,4",-1,0.7192854799911609
sample_3_ref_8_12,3.8,"3,5",-1,0.7949120531155829
sample_3_ref_8_12,3.8,"3,6",-1,0.8223743077296858
sample_3_ref_8_12,3.8,"4,5",-1,0.7860351590248915
sample_3_ref_8_12,3.8,"4,6",-1,0.8441241081600279
sample_3_ref_8_12,3.8,"5,6",-1,0.775227950628115
sample_3_ref_8_12,3.9,"1,2",-1,0.6829630569417448
sample_3_ref_8_12,3.9,"1,3",-1,0.8743392587138635
sample_3_ref_8_12,3.9,"1,4",-1,0.7815891759994783
sample_3_ref_8_12,3.9,"1,5",-1,0.7446933928825925
sample_3_ref_8_12,3.9,"1,6",-1,0.7606898885022292
sample_3_ref_8_12,3.9,"2,3",-1,0.8105532260378735
sample_3_ref_8_12,3.9,"2,4",-1,0.651860228047458
sample_3_ref_8_12,3.9,"2,5",-1,0.8759037120872596
sample_3_ref_8_12,3.9,"2,6",-1,0.7979670165346447
sample_3_ref_8_12,3.9,"3,4",-1,0.7054881020182198
sample_3_ref_8_12,3.9,"3,5",-1,0.790714684722984
sample_3_ref_8_12,3.9,"3,6",-1,0.6760574713885551
sample_3_ref_8_12,3.9,"4,5",-1,0.8148928946794818
sample_3_ref_8_12,3.9,"4,6",-1,0.8234503517518834
sample_3_ref_8_12,3.9,"5,6",-1,0.8338604364098484
sample_3_ref_8_12,4.0,"1,2",-1,0.7789055797478093
sample_3_ref_8_12,4.0,"1,3",-1,0.7569028239911879
sample_3_ref_8_12,4.0,"1,4",-1,0.7652203146978295
sample_3_ref_8_12,4.0,"1,5",-1,0.8483195947751143
sample_3_ref_8_12,4.0,"1,6",-1,0.823433548596203
sample_3_ref_8_12,4.0,"2,3",-1,0.8299160710335072
sample_3_ref_8_12,4.0,"2,4",-1,0.6946557668727376
sample_3_ref_8_12,4.0,"2,5",-1,0.8032119734683398
sample_3_ref_8_12,4.0,"2,6",-1,0.7823014449775872
sample_3_ref_8_12,4.0,"3,4",-1,0.7724749505352598
sample_3_ref_8_12,4.0,"3,5",-1,0.7324308162740566
sample_3_ref_8_12,4.0,"3,6",-1,0.792484744003342
sample_3_ref_8_12,4.0,"4,5",-1,0.8563653811216295
sample_3_ref_8_12,4.0,"4,6",-1,0.791700455190277
sample_3_ref_8_12,4.0,"5,6",-1,0.8662255460534913
sample_3_ref_8_12,4.1,"1,2",-1,0.7986735554093003
sample_3_ref_8_12,4.1,"1,3",-1,0.7709712546248215
sample_3_ref_8_12,4.1,"1,4",-1,0.8400109226068555
sample_3_ref_8_12,4.1,"1,5",-1,0.846324943266171
sample_3_ref_8_12,4.1,"1,6",-1,0.8405223959815177
sample_3_ref_8_12,4.1,"2,3",-1,0.6661213239066486
sample_3_ref_8_12,4.1,"2,4",-1,0.8488213622410665
sample_3_ref_8_12,4.1,"2,5",-1,0.7643916394023788
sample_3_ref_8_12,4.1,"2,6",-1,0.8671190333007776
sample_3_ref_8_12,4.1,"3,4",-1,0.7259911957647077
sample_3_ref_8_12,4.1,"3,5",-1,0.7543179254712442
sample_3_ref_8_12,4.1,"3,6",-1,0.799970628465438
sample_3_ref_8_12,4.1,"4,5",-1,0.8107247695041454
sample_3_ref_8_12,4.1,"4,6",-1,0.8454378044698024
sample_3_ref_8_12,4.1,"5,6",-1,0.8313519614023118
sample_3_ref_8_12,4.2,"1,2",-1,0.7083082368185053
sample_3_ref_8_12,4.2,"1,3",-1,0.7984173336643976
sample_3_ref_8_12,4.2,"1,4",-1,0.7397993798524223
sample_3_ref_8_12,4.2,"1,5",-1,0.7842871999713136
sample_3_ref_8_12,4.2,"1,6",-1,0.8136677770922534
sample_3_ref_8_12,4.2,"2,3",-1,0.8264107167387621
sample_3_ref_8_12,4.2,"2,4",-1,0.8011479965583388
sample_3_ref_8_12,4.2,"2,5",-1,0.7964036943181868
sample_3_ref_8_12,4.2,"2,6",-1,0.745781854990834
sample_3_ref_8_12,4.2,"3,4",-1,0.704292953307208
sample_3_ref_8_12,4.2,"3,5",-1,0.6672546299280531
sample_3_ref_8_12,4.2,"3,6",-1,0.7259987975227246
sample_3_ref_8_12,4.2,"4,5",-1,0.7218483174330609
sample_3_ref_8_12,4.2,"4,6",-1,0.7748769753820427
sample_3_ref_8_12,4.2,"5,6",-1,0.7104724792983758
sample_3_ref_8_12,4.3,"1,2",-1,0.8039813866752762
sample_3_ref_8_12,4.3,"1,3",-1,0.73241378791376
sample_3_ref_8_12,4.3,"1,4",-1,0.8659857139705103
sample_3_ref_8_12,4.3,"1,5",-1,0.7575467859688197
sample_3_ref_8_12,4.3,"1,6",-1,0.815921385740058
sample_3_ref_8_12,4.3,"2,3",-1,0.7503926247900312
sample_3_ref_8_12,4.3,"2,4",-1,0.8186010842886713
sample_3_ref_8_12,4.3,"2,5",-1,0.8108542302315077
sample_3_ref_8_12,4.3,"2,6",-1,0.8106764166563163
sample_3_ref_8_12,4.3,"3,4",-1,0.7853974008506025
sample_3_ref_8_12,4.3,"3,5",-1,0.7021212565896375
sample_3_ref_8_12,4.3,"3,6",-1,0.7583302760406853
sample_3_ref_8_12,4.3,"4,5",-1,0.8323795033493451
sample_3_ref_8_12,4.3,"4,6",-1,0.7916681569282022
sample_3_ref_8_12,4.3,"5,6",-1,0.7766900224879296
sample_3_ref_8_12,4.4,"1,2",-1,0.8061753055205214
sample_3_ref_8_12,4.4,"1,3",-1,0.8439213382369509
sample_3_ref_8_12,4.4,"1,4",-1,0.7909831732328582
sample_3_ref_8_12,4.4,"1,5",-1,0.7946645750101397
sample_3_ref_8_12,4.4,"1,6",-1,0.7445080656347617
sample_3_ref_8_12,4.4,"2,3",-1,0.7958523667260416
sample_3_ref_8_12,4.4,"2,4",-1,0.7775069936078411
sample_3_ref_8_12,4.4,"2,5",-1,0.7317005846106588
sample_3_ref_8_12,4.4,"2,6",-1,0.768857105484305
sample_3_ref_8_12,4.4,"3,4",-1,0.8472660781992706
sample_3_ref_8_12,4.4,"3,5",-1,0.8348085736761279
sample_3_ref_8_12,4.4,"3,6",-1,0.8036126418840696
sample_3_ref_8_12,4.4,"4,5",-1,0.8656303401982763
sample_3_ref_8_12,4.4,"4,6",-1,0.7604078276456445
sample_3_ref_8_12,4.4,"5,6",-1,0.8161913555784087
sample_3_ref_8_12,4.5,"1,2",-1,0.7683464528205156
sample_3_ref_8_12,4.5,"1,3",-1,0.7034506018284867
sample_3_ref_8_12,4.5,"1,4",-1,0.7690291992449457
sample_3_ref_8_12,4.5,"1,5",-1,0.7008529981183876
sample_3_ref_8_12,4.5,"1,6",-1,0.7710652183495705
sample_3_ref_8_12,4.5,"2,3",-1,0.7252710526185155
sample_3_ref_8_12,4.5,"2,4",-1,0.7997017431720358
sample_3_ref_8_12,4.5,"2,5",-1,0.8454153286477921
sample_3_ref_8_12,4.5,"2,6",-1,0.8364050039778408
sample_3_ref_8_12,4.5,"3,4",-1,0.7169217037971531
sample_3_ref_8_12,4.5,"3,5",-1,0.8186377793220629
sample_3_ref_8_12,4.5,"3,6",-1,0.7425928846576426
sample_3_ref_8_12,4.5,"4,5",-1,0.7624926003033385
sample_3_ref_8_12,4.5,"4,6",-1,0.7080380417253005
sample_3_ref_8_12,4.5,"5,6",-1,0.8632116492768162
sample_3_ref_8_12,4.6,"1,2",-1,0.7495714663846107
sample_3_ref_8_12,4.6,"1,3",-1,0.8628680021529447
sample_3_ref_8_12,4.6,"1,4",-1,0.7679994194489941
sample_3_ref_8_12,4.6,"1,5",-1,0.822044947910726
sample_3_ref_8_12,4.6,"1,6",-1,0.8360311935094887
sample_3_ref_8_12,4.6,"2,3",-1,0.7844746735205641
sample_3_ref_8_12,4.6,"2,4",-1,0.7776142528540397
sample_3_ref_8_12,4.6,"2,5",-1,0.7363033386452554
sample_3_ref_8_12,4.6,"2,6",-1,0.8543426604876837
sample_3_ref_8_12,4.6,"3,4",-1,0.8032140298862768
sample_3_ref_8_12,4.6,"3,5",-1,0.6990824923249607
sample_3_ref_8_12,4.6,"3,6",-1,0.8573976743597497
sample_3_ref_8_12,4.6,"4,5",-1,0.8323226422488443
sample_3_ref_8_12,4.6,"4,6",-1,0.7759888831951215
sample_3_ref_8_12,4.6,"5,6",-1,0.7808005469222759
sample_3_ref_8_12,4.7,"1,2",-1,0.7085202519364201
sample_3_ref_8_12,4.7,"1,3",-1,0.7352853833196514
sample_3_ref_8_12,4.7,"1,4",-1,0.829938640853472
sample_3_ref_8_12,4.7,"1,5",-1,0.8795591975753906
sample_3_ref_8_12,4.7,"1,6",-1,0.7991287158683212
sample_3_ref_8_12,4.7,"2,3",-1,0.6878795083206546
sample_3_ref_8_12,4.7,"2,4",-1,0.8754811326415063
sample_3_ref_8_12,4.7,"2,5",-1,0.7668368049997789
sample_3_ref_8_12,4.7,"2,6",-1,0.7633977510923592
sample_3_ref_8_12,4.7,"3,4",-1,0.8639579042758868
sample_3_ref_8_12,4.7,"3,5",-1,0.7603302002089007
sample_3_ref_8_12,4.7,"3,6",-1,0.8071185049660831
sample_3_ref_8_12,4.7,"4,5",-1,0.7425723603338366
sample_3_ref_8_12,4.7,"4,6",-1,0.7877380638642569
sample_3_ref_8_12,4.7,"5,6",-1,0.8144854068626912
sample_3_ref_8_12,4.8,"1,2",-1,0.8077204027018025
sample_3_ref_8_12,4.8,"1,3",-1,0.8276827030270861
sample_3_ref_8_12,4.8,"1,4",-1,0.7352600359300656
sample_3_ref_8_12,4.8,"1,5",-1,0.8403188703535327
sample_3_ref_8_12,4.8,"1,6",-1,0.8431289430489823
sample_3_ref_8_12,4.8,"2,3",-1,0.7823522973042609
sample_3_ref_8_12,4.8,"2,4",-1,0.7320921742265716
sample_3_ref_8_12,4.8,"2,5",-1,0.7518887619796202
sample_3_ref_8_12,4.8,"2,6",-1,0.7749496748501108
sample_3_ref_8_12,4.8,"3,4",-1,0.7888728898222347
sample_3_ref_8_12,4.8,"3,5",-1,0.7586908995074501
sample_3_ref_8_12,4.8,"3,6",-1,0.8299006423660437
sample_3_ref_8_12,4.8,"4,5",-1,0.7938210421688973
sample_3_ref_8_12,4.8,"4,6",-1,0.838179201990629
sample_3_ref_8_12,4.8,"5,6",-1,0.827941914423119
sample_3_ref_8_12,4.9,"1,2",-1,0.7529751350765378
sample_3_ref_8_12,4.9,"1,3",-1,0.8012286066827533
sample_3_ref_8_12,4.9,"1,4",-1,0.7462413575295175
sample_3_ref_8_12,4.9,"1,5",-1,0.859775443719584
sample_3_ref_8_12,4.9,"1,6",-1,0.7986802933797738
sample_3_ref_8_12,4.9,"2,3",-1,0.8284559977977105
sample_3_ref_8_12,4.9,"2,4",-1,0.8314249696761642
sample_3_ref_8_12,4.9,"2,5",-1,0.8705693249993367
sample_3_ref_8_12,4.9,"2,6",-1,0.8395014918567443
sample_3_ref_8_12,4.9,"3,4",-1,0.8127229425495516
sample_3_ref_8_12,4.9,"3,5",-1,0.7683087372230764
sample_3_ref_8_12,4.9,"3,6",-1,0.8707615678165663
sample_3_ref_8_12,4.9,"4,5",-1,0.8267773008741028
sample_3_ref_8_12,4.9,"4,6",-1,0.8208515270625155
sample_3_ref_8_12,4.9,"5,6",-1,0.7516742107032398
sample_3_ref_8_12,5.0,"1,2",-1,0.7877552858671834
sample_3_ref_8_12,5.0,"1,3",-1,0.7047134744936581
sample_3_ref_8_12,5.0,"1,4",-1,0.7911224650168927
sample_3_ref_8_12,5.0,"1,5",-1,0.8050039514748341
sample_3_ref_8_12,5.0,"1,6",-1,0.7553981310870086
sample_3_ref_8_12,5.0,"2,3",-1,0.841182714836171
sample_3_ref_8_12,5.0,"2,4",-1,0.7429612439029318
sample_3_ref_8_12,5.0,"2,5",-1,0.8272218271761318
sample_3_ref_8_12,5.0,"2,6",-1,0.7706444954041825
sample_3_ref_8_12,5.0,"3,4",-1,0.8285053702445331
sample_3_ref_8_12,5.0,"3,5",-1,0.8789249339276854
sample_3_ref_8_12,5.0,"3,6",-1,0.8140450340890406
sample_3_ref_8_12,5.0,"4,5",-1,0.8031104891060209
sample_3_ref_8_12,5.0,"4,6",-1,0.831233963318089
sample_3_ref_8_12,5.0,"5,6",-1,0.8625403652871129
sample_3_ref_8_12,0.1,"1,2",-2,0.11085862205165906
sample_3_ref_8_12,0.1,"1,3",-2,0.0932728634634041
sample_3_ref_8_12,0.1,"1,4",-2,0.6029081817085523
sample_3_ref_8_12,0.1,"1,5",-2,0.14363280240135753
sample_3_ref_8_12,0.1,"1,6",-2,0.1566151243681985
sample_3_ref_8_12,0.1,"2,3",-2,0.09921899410362242
sample_3_ref_8_12,0.1,"2,4",-2,0.679880585528783
sample_3_ref_8_12,0.1,"2,5",-2,0.2823186104287253
sample_3_ref_8_12,0.1,"2,6",-2,0.1703203120434523
sample_3_ref_8_12,0.1,"3,4",-2,0.7538723144892738
sample_3_ref_8_12,0.1,"3,5",-2,0.18834941142821254
sample_3_ref_8_12,0.1,"3,6",-2,0.16930372465009533
sample_3_ref_8_12,0.1,"4,5",-2,0.7909763153274818
sample_3_ref_8_12,0.1,"4,6",-2,0.7578583684976242
sample_3_ref_8_12,0.1,"5,6",-2,0.3300557803402
sample_3_ref_8_12,0.2,"1,2",-2,0.15673766295401484
sample_3_ref_8_12,0.2,"1,3",-2,0.657835447258355
sample_3_ref_8_12,0.2,"1,4",-2,0.260821440984517
sample_3_ref_8_12,0.2,"1,5",-2,0.4676696314789074
sample_3_ref_8_12,0.2,"1,6",-2,0.19751082158804179
sample_3_ref_8_12,0.2,"2,3",-2,0.7812992890980985
sample_3_ref_8_12,0.2,"2,4",-2,0.15524216286682258
sample_3_ref_8_12,0.2,"2,5",-2,0.5756627771533002
sample_3_ref_8_12,0.2,"2,6",-2,0.245381570541437
sample_3_ref_8_12,0.2,"3,4",-2,0.7646160691893953
sample_3_ref_8_12,0.2,"3,5",-2,0.1960798476288691
sample_3_ref_8_12,0.2,"3,6",-2,0.6304169277188663
sample_3_ref_8_12,0.2,"4,5",-2,0.8119264733525173
sample_3_ref_8_12,0.2,"4,6",-2,0.35342496057412637
sample_3_ref_8_12,0.2,"5,6",-2,0.7896179009989049
sample_3_ref_8_12,0.3,"1,2",-2,0.2973998359961338
sample_3_ref_8_12,0.3,"1,3",-2,0.18669373043741788
sample_3_ref_8_12,0.3,"1,4",-2,0.5285843680309148
sample_3_ref_8_12,0.3,"1,5",-2,0.48325670774556395
sample_3_ref_8_12,0.3,"1,6",-2,0.31047985883002105
sample_3_ref_8_12,0.3,"2,3",-2,0.19761971460215408
sample_3_ref_8_12,0.3,"2,4",-2,0.7229651044996971
sample_3_ref_8_12,0.3,"2,5",-2,0.6986473471437571
sample_3_ref_8_12,0.3,"2,6",-2,0.40514602924874493
sample_3_ref_8_12,0.3,"3,4",-2,0.7919385643702556
sample_3_ref_8_12,0.3,"3,5",-2,0.7302835711654305
sample_3_ref_8_12,0.3,"3,6",-2,0.36694856937294335
sample_3_ref_8_12,0.3,"4,5",-2,0.35186283435983656
sample_3_ref_8_12,0.3,"4,6",-2,0.7441458627583636
sample_3_ref_8_12,0.3,"5,6",-2,0.7649584498650974
sample_3_ref_8_12,0.4,"1,2",-2,0.6898644364241289
sample_3_ref_8_12,0.4,"1,3",-2,0.6399151851792672
sample_3_ref_8_12,0.4,"1,4",-2,0.568089094422555
sample_3_ref_8_12,0.4,"1,5",-2,0.5104166549308679
sample_3_ref_8_12,0.4,"1,6",-2,0.34078856516013106
sample_3_ref_8_12,0.4,"2,3",-2,0.22672942471149748
sample_3_ref_8_12,0.4,"2,4",-2,0.25264365307847775
sample_3_ref_8_12,0.4,"2,5",-2,0.2632804584196913
sample_3_ref_8_12,0.4,"2,6",-2,0.530175501117668
sample_3_ref_8_12,0.4,"3,4",-2,0.3104266510051839
sample_3_ref_8_12,0.4,"3,5",-2,0.23626723828218824
sample_3_ref_8_12,0.4,"3,6",-2,0.5835072270238013
sample_3_ref_8_12,0.4,"4,5",-2,0.30793635959390336
sample_3_ref_8_12,0.4,"4,6",-2,0.6486276317687207
sample_3_ref_8_12,0.4,"5,6",-2,0.7393072368969684
sample_3_ref_8_12,0.5,"1,2",-2,0.6239516843668118
sample_3_ref_8_12,0.5,"1,3",-2,0.5435491049043475
sample_3_ref_8_12,0.5,"1,4",-2,0.24201571833721958
sample_3_ref_8_12,0.5,"1,5",-2,0.46659130103905905
sample_3_ref_8_12,0.5,"1,6",-2,0.26115794073303644
sample_3_ref_8_12,0.5,"2,3",-2,0.21834215602308743
sample_3_ref_8_12,0.5,"2,4",-2,0.7352272595066074
sample_3_ref_8_12,0.5,"2,5",-2,0.4011265793534644
sample_3_ref_8_12,0.5,"2,6",-2,0.6092999113624573
sample_3_ref_8_12,0.5,"3,4",-2,0.8554949505775631
sample_3_ref_8_12,0.5,"3,5",-2,0.4241558657388495
sample_3_ref_8_12,0.5,"3,6",-2,0.68157445323858
sample_3_ref_8_12,0.5,"4,5",-2,0.790702211413261
sample_3_ref_8_12,0.5,"4,6",-2,0.32846825870735336
sample_3_ref_8_12,0.5,"5,6",-2,0.7272631466673005
sample_3_ref_8_12,0.6,"1,2",-2,0.6483562077543574
sample_3_ref_8_12,0.6,"1,3",-2,0.40821040279891274
sample_3_ref_8_12,0.6,"1,4",-2,0.2577388678695428
sample_3_ref_8_12,0.6,"1,5",-2,0.31138224677505916
sample_3_ref_8_12,0.6,"1,6",-2,0.46503767119434325
sample_3_ref_8_12,0.6,"2,3",-2,0.27012476645828637
sample_3_ref_8_12,0.6,"2,4",-2,0.7685954149900353
sample_3_ref_8_12,0.6,"2,5",-2,0.8526443403664373
sample_3_ref_8_12,0.6,"2,6",-2,0.781520860823433
sample_3_ref_8_12,0.6,"3,4",-2,0.6156268765935214
sample_3_ref_8_12,0.6,"3,5",-2,0.790120304893373
sample_3_ref_8_12,0.6,"3,6",-2,0.8169330839329187
sample_3_ref_8_12,0.6,"4,5",-2,0.36786081681737554
sample_3_ref_8_12,0.6,"4,6",-2,0.7063062229130554
sample_3_ref_8_12,0.6,"5,6",-2,0.7200189309069404
sample_3_ref_8_12,0.7,"1,2",-2,0.45241492631310937
sample_3_ref_8_12,0.7,"1,3",-2,0.5671000072098958
sample_3_ref_8_12,0.7,"1,4",-2,0.6549793163873077
sample_3_ref_8_12,0.7,"1,5",-2,0.5952479555601328
sample_3_ref_8_12,0.7,"1,6",-2,0.4667481156710347
sample_3_ref_8_12,0.7,"2,3",-2,0.8424481861191032
sample_3_ref_8_12,0.7,"2,4",-2,0.7774217913348866
sample_3_ref_8_12,0.7,"2,5",-2,0.7967697455220458
sample_3_ref_8_12,0.7,"2,6",-2,0.6579869426505113
