sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_12,2.9,"1,6",-1,0.5017901646080569
sample_1_ref_1_12,2.9,"2,3",-1,0.820173201743517
sample_1_ref_1_12,2.9,"2,4",-1,0.7262771327962408
sample_1_ref_1_12,2.9,"2,5",-1,0.7878793119569196
sample_1_ref_1_12,2.9,"2,6",-1,0.8042870637822578
sample_1_ref_1_12,2.9,"3,4",-1,0.7040108695467814
sample_1_ref_1_12,2.9,"3,5",-1,0.7529953486080122
sample_1_ref_1_12,2.9,"3,6",-1,0.7961585865244627
sample_1_ref_1_12,2.9,"4,5",-1,0.8214570539768158
sample_1_ref_1_12,2.9,"4,6",-1,0.859270781027179
sample_1_ref_1_12,2.9,"5,6",-1,0.6882111714922383
sample_1_ref_1_12,3.0,"1,2",-1,0.7402947742942508
sample_1_ref_1_12,3.0,"1,3",-1,0.7846569740979422
sample_1_ref_1_12,3.0,"1,4",-1,0.7616232024386846
sample_1_ref_1_12,3.0,"1,5",-1,0.8062936019784387
sample_1_ref_1_12,3.0,"1,6",-1,0.8243297393866627
sample_1_ref_1_12,3.0,"2,3",-1,0.701069371471426
sample_1_ref_1_12,3.0,"2,4",-1,0.7035719952672758
sample_1_ref_1_12,3.0,"2,5",-1,0.8338733670696705
sample_1_ref_1_12,3.0,"2,6",-1,0.7224990027568302
sample_1_ref_1_12,3.0,"3,4",-1,0.7390442133943066
sample_1_ref_1_12,3.0,"3,5",-1,0.7625954448689105
sample_1_ref_1_12,3.0,"3,6",-1,0.7448060912603008
sample_1_ref_1_12,3.0,"4,5",-1,0.7413872826808718
sample_1_ref_1_12,3.0,"4,6",-1,0.6217549917137375
sample_1_ref_1_12,3.0,"5,6",-1,0.7650673724596933
sample_1_ref_1_12,3.1,"1,2",-1,0.6159830456550371
sample_1_ref_1_12,3.1,"1,3",-1,0.7543463822458361
sample_1_ref_1_12,3.1,"1,4",-1,0.7384854376402802
sample_1_ref_1_12,3.1,"1,5",-1,0.6602861926591207
sample_1_ref_1_12,3.1,"1,6",-1,0.5878695425496374
sample_1_ref_1_12,3.1,"2,3",-1,0.8035964806947201
sample_1_ref_1_12,3.1,"2,4",-1,0.8119719981816459
sample_1_ref_1_12,3.1,"2,5",-1,0.8149873499421177
sample_1_ref_1_12,3.1,"2,6",-1,0.7870293825967085
sample_1_ref_1_12,3.1,"3,4",-1,0.7481674841997521
sample_1_ref_1_12,3.1,"3,5",-1,0.8340774351189724
sample_1_ref_1_12,3.1,"3,6",-1,0.8689881886514307
sample_1_ref_1_12,3.1,"4,5",-1,0.8239926804051945
sample_1_ref_1_12,3.1,"4,6",-1,0.7358263666396986
sample_1_ref_1_12,3.1,"5,6",-1,0.7726724622792136
sample_1_ref_1_12,3.2,"1,2",-1,0.8697128698062945
sample_1_ref_1_12,3.2,"1,3",-1,0.7778752047825312
sample_1_ref_1_12,3.2,"1,4",-1,0.720484055649247
sample_1_ref_1_12,3.2,"1,5",-1,0.6928614001785597
sample_1_ref_1_12,3.2,"1,6",-1,0.6357916538708024
sample_1_ref_1_12,3.2,"2,3",-1,0.648828924879842
sample_1_ref_1_12,3.2,"2,4",-1,0.6911818402294034
sample_1_ref_1_12,3.2,"2,5",-1,0.6923196125430381
sample_1_ref_1_12,3.2,"2,6",-1,0.7272519892903021
sample_1_ref_1_12,3.2,"3,4",-1,0.7013969518866037
sample_1_ref_1_12,3.2,"3,5",-1,0.7038587453608907
sample_1_ref_1_12,3.2,"3,6",-1,0.8018262780551164
sample_1_ref_1_12,3.2,"4,5",-1,0.7902764774670069
sample_1_ref_1_12,3.2,"4,6",-1,0.8429364114537857
sample_1_ref_1_12,3.2,"5,6",-1,0.7922933412028128
sample_1_ref_1_12,3.3,"1,2",-1,0.7177945062483916
sample_1_ref_1_12,3.3,"1,3",-1,0.8347208824670878
sample_1_ref_1_12,3.3,"1,4",-1,0.7503211850029748
sample_1_ref_1_12,3.3,"1,5",-1,0.8477898894143463
sample_1_ref_1_12,3.3,"1,6",-1,0.7452813243153812
sample_1_ref_1_12,3.3,"2,3",-1,0.8070175265972104
sample_1_ref_1_12,3.3,"2,4",-1,0.8638140746177885
sample_1_ref_1_12,3.3,"2,5",-1,0.874871683740101
sample_1_ref_1_12,3.3,"2,6",-1,0.7196488092163067
sample_1_ref_1_12,3.3,"3,4",-1,0.7325186920709879
sample_1_ref_1_12,3.3,"3,5",-1,0.7026561557839298
sample_1_ref_1_12,3.3,"3,6",-1,0.74382561410911
sample_1_ref_1_12,3.3,"4,5",-1,0.6507468662073611
sample_1_ref_1_12,3.3,"4,6",-1,0.8880849060679922
sample_1_ref_1_12,3.3,"5,6",-1,0.8413318581162342
sample_1_ref_1_12,3.4,"1,2",-1,0.7812044431488482
sample_1_ref_1_12,3.4,"1,3",-1,0.6951014038557806
sample_1_ref_1_12,3.4,"1,4",-1,0.655718745921606
sample_1_ref_1_12,3.4,"1,5",-1,0.7745713041090911
sample_1_ref_1_12,3.4,"1,6",-1,0.7680014255956811
sample_1_ref_1_12,3.4,"2,3",-1,0.7492271218302647
sample_1_ref_1_12,3.4,"2,4",-1,0.7930570243599906
sample_1_ref_1_12,3.4,"2,5",-1,0.8529252214917096
sample_1_ref_1_12,3.4,"2,6",-1,0.7403585766491012
sample_1_ref_1_12,3.4,"3,4",-1,0.7607469770901275
sample_1_ref_1_12,3.4,"3,5",-1,0.8210336254401047
sample_1_ref_1_12,3.4,"3,6",-1,0.7351482570524057
sample_1_ref_1_12,3.4,"4,5",-1,0.8606572660760087
sample_1_ref_1_12,3.4,"4,6",-1,0.7308516120441731
sample_1_ref_1_12,3.4,"5,6",-1,0.7864361125134971
sample_1_ref_1_12,3.5,"1,2",-1,0.7473632743351021
sample_1_ref_1_12,3.5,"1,3",-1,0.6573011271871617
sample_1_ref_1_12,3.5,"1,4",-1,0.7122146303000915
sample_1_ref_1_12,3.5,"1,5",-1,0.8494829701074003
sample_1_ref_1_12,3.5,"1,6",-1,0.8103597984269739
sample_1_ref_1_12,3.5,"2,3",-1,0.7136639546844079
sample_1_ref_1_12,3.5,"2,4",-1,0.7115588074461504
sample_1_ref_1_12,3.5,"2,5",-1,0.8788356607679889
sample_1_ref_1_12,3.5,"2,6",-1,0.8257605406918672
sample_1_ref_1_12,3.5,"3,4",-1,0.8084001703265683
sample_1_ref_1_12,3.5,"3,5",-1,0.7903213531836716
sample_1_ref_1_12,3.5,"3,6",-1,0.8123274828241025
sample_1_ref_1_12,3.5,"4,5",-1,0.8582333632048083
sample_1_ref_1_12,3.5,"4,6",-1,0.8012360925318536
sample_1_ref_1_12,3.5,"5,6",-1,0.7110096097509976
sample_1_ref_1_12,3.6,"1,2",-1,0.6800494126449959
sample_1_ref_1_12,3.6,"1,3",-1,0.6625289625053291
sample_1_ref_1_12,3.6,"1,4",-1,0.7044470983510951
sample_1_ref_1_12,3.6,"1,5",-1,0.7493444224983266
sample_1_ref_1_12,3.6,"1,6",-1,0.7107313897711789
sample_1_ref_1_12,3.6,"2,3",-1,0.6503839387003817
sample_1_ref_1_12,3.6,"2,4",-1,0.8151385006585199
sample_1_ref_1_12,3.6,"2,5",-1,0.7760202971127145
sample_1_ref_1_12,3.6,"2,6",-1,0.7675795240865252
sample_1_ref_1_12,3.6,"3,4",-1,0.8136824495207503
sample_1_ref_1_12,3.6,"3,5",-1,0.777202903515506
sample_1_ref_1_12,3.6,"3,6",-1,0.7997056704971321
sample_1_ref_1_12,3.6,"4,5",-1,0.8115724236626809
sample_1_ref_1_12,3.6,"4,6",-1,0.840158356231881
sample_1_ref_1_12,3.6,"5,6",-1,0.8064022595322162
sample_1_ref_1_12,3.7,"1,2",-1,0.793803089179931
sample_1_ref_1_12,3.7,"1,3",-1,0.6402586824288944
sample_1_ref_1_12,3.7,"1,4",-1,0.6511886667490366
sample_1_ref_1_12,3.7,"1,5",-1,0.6530571954120442
sample_1_ref_1_12,3.7,"1,6",-1,0.6768336295105252
sample_1_ref_1_12,3.7,"2,3",-1,0.8610937348786241
sample_1_ref_1_12,3.7,"2,4",-1,0.8016548401517442
sample_1_ref_1_12,3.7,"2,5",-1,0.8375415873640815
sample_1_ref_1_12,3.7,"2,6",-1,0.8126558309738271
sample_1_ref_1_12,3.7,"3,4",-1,0.8489222004285634
sample_1_ref_1_12,3.7,"3,5",-1,0.7501112851003446
sample_1_ref_1_12,3.7,"3,6",-1,0.8327318490176105
sample_1_ref_1_12,3.7,"4,5",-1,0.7959324458213496
sample_1_ref_1_12,3.7,"4,6",-1,0.8040915748643929
sample_1_ref_1_12,3.7,"5,6",-1,0.7469374939183989
sample_1_ref_1_12,3.8,"1,2",-1,0.7455130099165947
sample_1_ref_1_12,3.8,"1,3",-1,0.7927494054550163
sample_1_ref_1_12,3.8,"1,4",-1,0.8090044936245855
sample_1_ref_1_12,3.8,"1,5",-1,0.8249786846242404
sample_1_ref_1_12,3.8,"1,6",-1,0.8145602455251643
sample_1_ref_1_12,3.8,"2,3",-1,0.7914851367529792
sample_1_ref_1_12,3.8,"2,4",-1,0.6834040692041583
sample_1_ref_1_12,3.8,"2,5",-1,0.7510014311410705
sample_1_ref_1_12,3.8,"2,6",-1,0.8627310259094468
sample_1_ref_1_12,3.8,"3,4",-1,0.7989117241958701
sample_1_ref_1_12,3.8,"3,5",-1,0.6928515956538569
sample_1_ref_1_12,3.8,"3,6",-1,0.8197446884490162
sample_1_ref_1_12,3.8,"4,5",-1,0.7661053534999376
sample_1_ref_1_12,3.8,"4,6",-1,0.7622643415098717
sample_1_ref_1_12,3.8,"5,6",-1,0.8390773742772314
sample_1_ref_1_12,3.9,"1,2",-1,0.8041075387405024
sample_1_ref_1_12,3.9,"1,3",-1,0.7215319443150994
sample_1_ref_1_12,3.9,"1,4",-1,0.7898812861310232
sample_1_ref_1_12,3.9,"1,5",-1,0.7672249707261664
sample_1_ref_1_12,3.9,"1,6",-1,0.7594422135060718
sample_1_ref_1_12,3.9,"2,3",-1,0.8382317783064219
sample_1_ref_1_12,3.9,"2,4",-1,0.7982787152290624
sample_1_ref_1_12,3.9,"2,5",-1,0.8422185199083807
sample_1_ref_1_12,3.9,"2,6",-1,0.7520340357637659
sample_1_ref_1_12,3.9,"3,4",-1,0.8720894775932297
sample_1_ref_1_12,3.9,"3,5",-1,0.6818866425407587
sample_1_ref_1_12,3.9,"3,6",-1,0.8685293699126575
sample_1_ref_1_12,3.9,"4,5",-1,0.7978917017720968
sample_1_ref_1_12,3.9,"4,6",-1,0.821522689288486
sample_1_ref_1_12,3.9,"5,6",-1,0.8433199021971954
sample_1_ref_1_12,4.0,"1,2",-1,0.6902300873946813
sample_1_ref_1_12,4.0,"1,3",-1,0.7262652662408051
sample_1_ref_1_12,4.0,"1,4",-1,0.8431747776558417
sample_1_ref_1_12,4.0,"1,5",-1,0.8443245931228455
sample_1_ref_1_12,4.0,"1,6",-1,0.7976050701944846
sample_1_ref_1_12,4.0,"2,3",-1,0.8165421809914984
sample_1_ref_1_12,4.0,"2,4",-1,0.775549194075288
sample_1_ref_1_12,4.0,"2,5",-1,0.7553925854571364
sample_1_ref_1_12,4.0,"2,6",-1,0.7516359694048015
sample_1_ref_1_12,4.0,"3,4",-1,0.7682910277533996
sample_1_ref_1_12,4.0,"3,5",-1,0.8261809888164179
sample_1_ref_1_12,4.0,"3,6",-1,0.8696850592540072
sample_1_ref_1_12,4.0,"4,5",-1,0.7296380090996843
sample_1_ref_1_12,4.0,"4,6",-1,0.7572745165817493
sample_1_ref_1_12,4.0,"5,6",-1,0.8455120941822428
sample_1_ref_1_12,4.1,"1,2",-1,0.7627277852627902
sample_1_ref_1_12,4.1,"1,3",-1,0.7683565383626615
sample_1_ref_1_12,4.1,"1,4",-1,0.8530880613752452
sample_1_ref_1_12,4.1,"1,5",-1,0.7308696186628133
sample_1_ref_1_12,4.1,"1,6",-1,0.8082556987452273
sample_1_ref_1_12,4.1,"2,3",-1,0.8309932414086243
sample_1_ref_1_12,4.1,"2,4",-1,0.8622547254933728
sample_1_ref_1_12,4.1,"2,5",-1,0.7412698790125113
sample_1_ref_1_12,4.1,"2,6",-1,0.7890208253634526
sample_1_ref_1_12,4.1,"3,4",-1,0.7282921237028146
sample_1_ref_1_12,4.1,"3,5",-1,0.6732298014561483
sample_1_ref_1_12,4.1,"3,6",-1,0.8482921137600526
sample_1_ref_1_12,4.1,"4,5",-1,0.848009386417272
sample_1_ref_1_12,4.1,"4,6",-1,0.7684828396830787
sample_1_ref_1_12,4.1,"5,6",-1,0.8227828836488328
sample_1_ref_1_12,4.2,"1,2",-1,0.8267822815781714
sample_1_ref_1_12,4.2,"1,3",-1,0.8035779027373908
sample_1_ref_1_12,4.2,"1,4",-1,0.6790083175768413
sample_1_ref_1_12,4.2,"1,5",-1,0.765601885370689
sample_1_ref_1_12,4.2,"1,6",-1,0.7676177006258724
sample_1_ref_1_12,4.2,"2,3",-1,0.6934234756492936
sample_1_ref_1_12,4.2,"2,4",-1,0.6790108829912604
sample_1_ref_1_12,4.2,"2,5",-1,0.578541760819012
sample_1_ref_1_12,4.2,"2,6",-1,0.6693908064070856
sample_1_ref_1_12,4.2,"3,4",-1,0.8339732925617594
sample_1_ref_1_12,4.2,"3,5",-1,0.8948400244391305
sample_1_ref_1_12,4.2,"3,6",-1,0.8439977076286878
sample_1_ref_1_12,4.2,"4,5",-1,0.808012997375381
sample_1_ref_1_12,4.2,"4,6",-1,0.7143561144964892
sample_1_ref_1_12,4.2,"5,6",-1,0.8361600166607016
sample_1_ref_1_12,4.3,"1,2",-1,0.5784003721380657
sample_1_ref_1_12,4.3,"1,3",-1,0.8024599288447116
sample_1_ref_1_12,4.3,"1,4",-1,0.767750587177522
sample_1_ref_1_12,4.3,"1,5",-1,0.814483168128671
sample_1_ref_1_12,4.3,"1,6",-1,0.7808151765405231
sample_1_ref_1_12,4.3,"2,3",-1,0.7846778921504592
sample_1_ref_1_12,4.3,"2,4",-1,0.8467213886127202
sample_1_ref_1_12,4.3,"2,5",-1,0.7982211160988124
sample_1_ref_1_12,4.3,"2,6",-1,0.8370423654774465
sample_1_ref_1_12,4.3,"3,4",-1,0.8010782913735616
sample_1_ref_1_12,4.3,"3,5",-1,0.784495143297195
sample_1_ref_1_12,4.3,"3,6",-1,0.749501489376464
sample_1_ref_1_12,4.3,"4,5",-1,0.8491627648328264
sample_1_ref_1_12,4.3,"4,6",-1,0.8190384079727219
sample_1_ref_1_12,4.3,"5,6",-1,0.8441283444463712
sample_1_ref_1_12,4.4,"1,2",-1,0.7915813131310353
sample_1_ref_1_12,4.4,"1,3",-1,0.6394542736388759
sample_1_ref_1_12,4.4,"1,4",-1,0.7942912730356685
sample_1_ref_1_12,4.4,"1,5",-1,0.8375177510881644
sample_1_ref_1_12,4.4,"1,6",-1,0.8384077815621365
sample_1_ref_1_12,4.4,"2,3",-1,0.7468292617872733
sample_1_ref_1_12,4.4,"2,4",-1,0.7248173719261598
sample_1_ref_1_12,4.4,"2,5",-1,0.7059353863103393
sample_1_ref_1_12,4.4,"2,6",-1,0.6827927542100858
sample_1_ref_1_12,4.4,"3,4",-1,0.8385012813596546
sample_1_ref_1_12,4.4,"3,5",-1,0.8788792444159842
sample_1_ref_1_12,4.4,"3,6",-1,0.8495078506657834
sample_1_ref_1_12,4.4,"4,5",-1,0.821465145055964
sample_1_ref_1_12,4.4,"4,6",-1,0.8088288287315348
sample_1_ref_1_12,4.4,"5,6",-1,0.7825882185810225
sample_1_ref_1_12,4.5,"1,2",-1,0.8415097873180393
sample_1_ref_1_12,4.5,"1,3",-1,0.7856513497993449
sample_1_ref_1_12,4.5,"1,4",-1,0.7031708193202305
sample_1_ref_1_12,4.5,"1,5",-1,0.7910943421052518
sample_1_ref_1_12,4.5,"1,6",-1,0.8465646721720949
sample_1_ref_1_12,4.5,"2,3",-1,0.806724347074004
sample_1_ref_1_12,4.5,"2,4",-1,0.8036637183850708
sample_1_ref_1_12,4.5,"2,5",-1,0.7942127754277757
sample_1_ref_1_12,4.5,"2,6",-1,0.8154650903042558
sample_1_ref_1_12,4.5,"3,4",-1,0.60410787441482
sample_1_ref_1_12,4.5,"3,5",-1,0.7673978353833658
sample_1_ref_1_12,4.5,"3,6",-1,0.7482396268555589
sample_1_ref_1_12,4.5,"4,5",-1,0.7590303211034819
sample_1_ref_1_12,4.5,"4,6",-1,0.7104505271297975
sample_1_ref_1_12,4.5,"5,6",-1,0.7179933661507575
sample_1_ref_1_12,4.6,"1,2",-1,0.8676840593551136
sample_1_ref_1_12,4.6,"1,3",-1,0.6884237329996012
sample_1_ref_1_12,4.6,"1,4",-1,0.7258037960884846
sample_1_ref_1_12,4.6,"1,5",-1,0.7637294174536425
sample_1_ref_1_12,4.6,"1,6",-1,0.8045969947405527
sample_1_ref_1_12,4.6,"2,3",-1,0.6678118495492386
sample_1_ref_1_12,4.6,"2,4",-1,0.7850268850314499
sample_1_ref_1_12,4.6,"2,5",-1,0.7140862527446301
sample_1_ref_1_12,4.6,"2,6",-1,0.7119147644870156
sample_1_ref_1_12,4.6,"3,4",-1,0.7680041774286399
sample_1_ref_1_12,4.6,"3,5",-1,0.7569907905212934
sample_1_ref_1_12,4.6,"3,6",-1,0.7769478242098344
sample_1_ref_1_12,4.6,"4,5",-1,0.7695323119917575
sample_1_ref_1_12,4.6,"4,6",-1,0.8001077450215528
sample_1_ref_1_12,4.6,"5,6",-1,0.8747947848751333
sample_1_ref_1_12,4.7,"1,2",-1,0.7455951965830026
sample_1_ref_1_12,4.7,"1,3",-1,0.707682328766213
sample_1_ref_1_12,4.7,"1,4",-1,0.7281654869991556
sample_1_ref_1_12,4.7,"1,5",-1,0.7401697554322539
sample_1_ref_1_12,4.7,"1,6",-1,0.7949241336730735
sample_1_ref_1_12,4.7,"2,3",-1,0.8347951022577236
sample_1_ref_1_12,4.7,"2,4",-1,0.7946544094255034
sample_1_ref_1_12,4.7,"2,5",-1,0.8051940779122287
sample_1_ref_1_12,4.7,"2,6",-1,0.7848391988143117
sample_1_ref_1_12,4.7,"3,4",-1,0.7471825331998793
sample_1_ref_1_12,4.7,"3,5",-1,0.7385946775912696
sample_1_ref_1_12,4.7,"3,6",-1,0.8182333701215168
sample_1_ref_1_12,4.7,"4,5",-1,0.8236687616312098
sample_1_ref_1_12,4.7,"4,6",-1,0.775639902664369
sample_1_ref_1_12,4.7,"5,6",-1,0.8584864485752889
sample_1_ref_1_12,4.8,"1,2",-1,0.7784782719578941
sample_1_ref_1_12,4.8,"1,3",-1,0.7305192822391232
sample_1_ref_1_12,4.8,"1,4",-1,0.8228069192574606
sample_1_ref_1_12,4.8,"1,5",-1,0.8467987407163646
sample_1_ref_1_12,4.8,"1,6",-1,0.7009439312084582
sample_1_ref_1_12,4.8,"2,3",-1,0.6830328324154175
sample_1_ref_1_12,4.8,"2,4",-1,0.6886163936802959
sample_1_ref_1_12,4.8,"2,5",-1,0.7830519861524883
sample_1_ref_1_12,4.8,"2,6",-1,0.780256308067563
sample_1_ref_1_12,4.8,"3,4",-1,0.8083846783099944
sample_1_ref_1_12,4.8,"3,5",-1,0.8488650423375348
sample_1_ref_1_12,4.8,"3,6",-1,0.7641850720832086
sample_1_ref_1_12,4.8,"4,5",-1,0.6885486373834669
sample_1_ref_1_12,4.8,"4,6",-1,0.8241745099832669
sample_1_ref_1_12,4.8,"5,6",-1,0.853180524250049
sample_1_ref_1_12,4.9,"1,2",-1,0.7911724448263177
sample_1_ref_1_12,4.9,"1,3",-1,0.7287506963533827
sample_1_ref_1_12,4.9,"1,4",-1,0.8113250471833228
sample_1_ref_1_12,4.9,"1,5",-1,0.7736941068372932
sample_1_ref_1_12,4.9,"1,6",-1,0.829023671431801
sample_1_ref_1_12,4.9,"2,3",-1,0.8230329756683682
sample_1_ref_1_12,4.9,"2,4",-1,0.8671211251843486
sample_1_ref_1_12,4.9,"2,5",-1,0.8533731703539986
sample_1_ref_1_12,4.9,"2,6",-1,0.593423006679804
sample_1_ref_1_12,4.9,"3,4",-1,0.8340635366485695
sample_1_ref_1_12,4.9,"3,5",-1,0.8128339211208
sample_1_ref_1_12,4.9,"3,6",-1,0.8066787059307927
sample_1_ref_1_12,4.9,"4,5",-1,0.7484979223317901
sample_1_ref_1_12,4.9,"4,6",-1,0.8684779669705159
sample_1_ref_1_12,4.9,"5,6",-1,0.8679061657455025
sample_1_ref_1_12,5.0,"1,2",-1,0.7339605622367181
sample_1_ref_1_12,5.0,"1,3",-1,0.7811426118136191
sample_1_ref_1_12,5.0,"1,4",-1,0.8084853286834914
sample_1_ref_1_12,5.0,"1,5",-1,0.8032784140075034
sample_1_ref_1_12,5.0,"1,6",-1,0.7923412997969569
sample_1_ref_1_12,5.0,"2,3",-1,0.8206063097858117
sample_1_ref_1_12,5.0,"2,4",-1,0.779533786817718
sample_1_ref_1_12,5.0,"2,5",-1,0.8401029184686697
sample_1_ref_1_12,5.0,"2,6",-1,0.7931930418309018
sample_1_ref_1_12,5.0,"3,4",-1,0.7930747022386548
sample_1_ref_1_12,5.0,"3,5",-1,0.7436891452477173
sample_1_ref_1_12,5.0,"3,6",-1,0.6817244203820322
sample_1_ref_1_12,5.0,"4,5",-1,0.7854661249486096
sample_1_ref_1_12,5.0,"4,6",-1,0.8145263287203396
sample_1_ref_1_12,5.0,"5,6",-1,0.8621971300288735
sample_1_ref_1_12,0.1,"1,2",-2,0.23762201414467624
sample_1_ref_1_12,0.1,"1,3",-2,0.6341196053075507
sample_1_ref_1_12,0.1,"1,4",-2,0.5765057932868883
sample_1_ref_1_12,0.1,"1,5",-2,0.5417418078668618
sample_1_ref_1_12,0.1,"1,6",-2,0.3793161963296177
sample_1_ref_1_12,0.1,"2,3",-2,0.8092423866667768
sample_1_ref_1_12,0.1,"2,4",-2,0.6659653897710339
sample_1_ref_1_12,0.1,"2,5",-2,0.700295410797376
sample_1_ref_1_12,0.1,"2,6",-2,0.6066769672044352
sample_1_ref_1_12,0.1,"3,4",-2,0.364278806547283
sample_1_ref_1_12,0.1,"3,5",-2,0.289148920212877
sample_1_ref_1_12,0.1,"3,6",-2,0.523285854066666
sample_1_ref_1_12,0.1,"4,5",-2,0.2634351309616258
sample_1_ref_1_12,0.1,"4,6",-2,0.6300374208050593
sample_1_ref_1_12,0.1,"5,6",-2,0.5094942712635124
sample_1_ref_1_12,0.2,"1,2",-2,0.30375299923245086
sample_1_ref_1_12,0.2,"1,3",-2,0.5905621481648899
sample_1_ref_1_12,0.2,"1,4",-2,0.19485686360463844
sample_1_ref_1_12,0.2,"1,5",-2,0.11043695190036236
sample_1_ref_1_12,0.2,"1,6",-2,0.21902488520136784
sample_1_ref_1_12,0.2,"2,3",-2,0.8385867228978339
sample_1_ref_1_12,0.2,"2,4",-2,0.361247599727921
sample_1_ref_1_12,0.2,"2,5",-2,0.46727322765831436
sample_1_ref_1_12,0.2,"2,6",-2,0.62901831599704
sample_1_ref_1_12,0.2,"3,4",-2,0.7924992510270344
sample_1_ref_1_12,0.2,"3,5",-2,0.8360599620562817
sample_1_ref_1_12,0.2,"3,6",-2,0.8128630120543235
sample_1_ref_1_12,0.2,"4,5",-2,0.33286128328837294
sample_1_ref_1_12,0.2,"4,6",-2,0.5939531339805479
sample_1_ref_1_12,0.2,"5,6",-2,0.4228311321056009
sample_1_ref_1_12,0.3,"1,2",-2,0.6014161354002111
sample_1_ref_1_12,0.3,"1,3",-2,0.2890227294273322
sample_1_ref_1_12,0.3,"1,4",-2,0.3238691782526939
sample_1_ref_1_12,0.3,"1,5",-2,0.19867663712324332
sample_1_ref_1_12,0.3,"1,6",-2,0.2905806222965672
sample_1_ref_1_12,0.3,"2,3",-2,0.8540540475653604
sample_1_ref_1_12,0.3,"2,4",-2,0.8068187676234695
sample_1_ref_1_12,0.3,"2,5",-2,0.8130062838619551
sample_1_ref_1_12,0.3,"2,6",-2,0.8131770938452985
sample_1_ref_1_12,0.3,"3,4",-2,0.49280172552525725
sample_1_ref_1_12,0.3,"3,5",-2,0.46754421283511993
sample_1_ref_1_12,0.3,"3,6",-2,0.5920955712198998
sample_1_ref_1_12,0.3,"4,5",-2,0.33239746288307176
sample_1_ref_1_12,0.3,"4,6",-2,0.6264468489908815
sample_1_ref_1_12,0.3,"5,6",-2,0.4801016179357544
sample_1_ref_1_12,0.4,"1,2",-2,0.3389339872436069
sample_1_ref_1_12,0.4,"1,3",-2,0.6857874729102237
sample_1_ref_1_12,0.4,"1,4",-2,0.5202139054885507
sample_1_ref_1_12,0.4,"1,5",-2,0.5659442778227101
sample_1_ref_1_12,0.4,"1,6",-2,0.3066012632890544
sample_1_ref_1_12,0.4,"2,3",-2,0.8751546420695177
sample_1_ref_1_12,0.4,"2,4",-2,0.7256857139728969
sample_1_ref_1_12,0.4,"2,5",-2,0.740359266517188
sample_1_ref_1_12,0.4,"2,6",-2,0.5715602981915903
sample_1_ref_1_12,0.4,"3,4",-2,0.46326671678158887
sample_1_ref_1_12,0.4,"3,5",-2,0.4215305570883238
sample_1_ref_1_12,0.4,"3,6",-2,0.7892486228225338
sample_1_ref_1_12,0.4,"4,5",-2,0.3779264385922861
sample_1_ref_1_12,0.4,"4,6",-2,0.8415921460817593
sample_1_ref_1_12,0.4,"5,6",-2,0.8205889561632498
sample_1_ref_1_12,0.5,"1,2",-2,0.6123395447699814
sample_1_ref_1_12,0.5,"1,3",-2,0.2886389730373189
sample_1_ref_1_12,0.5,"1,4",-2,0.32982961370670955
sample_1_ref_1_12,0.5,"1,5",-2,0.24046850815807938
sample_1_ref_1_12,0.5,"1,6",-2,0.2763151249389452
sample_1_ref_1_12,0.5,"2,3",-2,0.8758631769640621
sample_1_ref_1_12,0.5,"2,4",-2,0.7352783729112882
sample_1_ref_1_12,0.5,"2,5",-2,0.7509537104465018
sample_1_ref_1_12,0.5,"2,6",-2,0.7486715221031792
sample_1_ref_1_12,0.5,"3,4",-2,0.573156957168712
sample_1_ref_1_12,0.5,"3,5",-2,0.565032107409974
sample_1_ref_1_12,0.5,"3,6",-2,0.49924620090674426
sample_1_ref_1_12,0.5,"4,5",-2,0.3277883622207418
sample_1_ref_1_12,0.5,"4,6",-2,0.7178846988014623
sample_1_ref_1_12,0.5,"5,6",-2,0.6984231542873235
sample_1_ref_1_12,0.6,"1,2",-2,0.5666047809396183
sample_1_ref_1_12,0.6,"1,3",-2,0.32928895338266034
sample_1_ref_1_12,0.6,"1,4",-2,0.496459793647224
sample_1_ref_1_12,0.6,"1,5",-2,0.2886514298900347
sample_1_ref_1_12,0.6,"1,6",-2,0.30539106090458645
sample_1_ref_1_12,0.6,"2,3",-2,0.7924005543281037
sample_1_ref_1_12,0.6,"2,4",-2,0.4805515961356271
sample_1_ref_1_12,0.6,"2,5",-2,0.820703185027183
sample_1_ref_1_12,0.6,"2,6",-2,0.7884501826048365
sample_1_ref_1_12,0.6,"3,4",-2,0.7891608881814703
sample_1_ref_1_12,0.6,"3,5",-2,0.46416694935995784
sample_1_ref_1_12,0.6,"3,6",-2,0.5957230844571316
sample_1_ref_1_12,0.6,"4,5",-2,0.862258953654658
sample_1_ref_1_12,0.6,"4,6",-2,0.8259980401420274
sample_1_ref_1_12,0.6,"5,6",-2,0.6375511224354551
sample_1_ref_1_12,0.7,"1,2",-2,0.5202476630590745
sample_1_ref_1_12,0.7,"1,3",-2,0.4799340954835552
sample_1_ref_1_12,0.7,"1,4",-2,0.5195806014456937
sample_1_ref_1_12,0.7,"1,5",-2,0.3257854777964508
sample_1_ref_1_12,0.7,"1,6",-2,0.36155728531124387
sample_1_ref_1_12,0.7,"2,3",-2,0.6257438585729761
sample_1_ref_1_12,0.7,"2,4",-2,0.613949945203074
sample_1_ref_1_12,0.7,"2,5",-2,0.5749997837402954
