sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_8,2.9,"1,6",-1,0.6265376930913217
sample_2_ref_5_8,2.9,"2,3",-1,0.6260715127885924
sample_2_ref_5_8,2.9,"2,4",-1,0.6645169437259071
sample_2_ref_5_8,2.9,"2,5",-1,0.709201353542028
sample_2_ref_5_8,2.9,"2,6",-1,0.6667572246739001
sample_2_ref_5_8,2.9,"3,4",-1,0.6765677456543798
sample_2_ref_5_8,2.9,"3,5",-1,0.7251009618584684
sample_2_ref_5_8,2.9,"3,6",-1,0.7490854628116237
sample_2_ref_5_8,2.9,"4,5",-1,0.8247425956994897
sample_2_ref_5_8,2.9,"4,6",-1,0.8489501097915944
sample_2_ref_5_8,2.9,"5,6",-1,0.8586363315567489
sample_2_ref_5_8,3.0,"1,2",-1,0.8120731947172924
sample_2_ref_5_8,3.0,"1,3",-1,0.802790846522426
sample_2_ref_5_8,3.0,"1,4",-1,0.8157871215834337
sample_2_ref_5_8,3.0,"1,5",-1,0.8437290202897011
sample_2_ref_5_8,3.0,"1,6",-1,0.8008593972918845
sample_2_ref_5_8,3.0,"2,3",-1,0.7529360525699699
sample_2_ref_5_8,3.0,"2,4",-1,0.8368570403998365
sample_2_ref_5_8,3.0,"2,5",-1,0.851856152460542
sample_2_ref_5_8,3.0,"2,6",-1,0.8325543322894082
sample_2_ref_5_8,3.0,"3,4",-1,0.7146202195186122
sample_2_ref_5_8,3.0,"3,5",-1,0.8009992653271731
sample_2_ref_5_8,3.0,"3,6",-1,0.8829823018886761
sample_2_ref_5_8,3.0,"4,5",-1,0.7201403788205761
sample_2_ref_5_8,3.0,"4,6",-1,0.816846326421113
sample_2_ref_5_8,3.0,"5,6",-1,0.8103785687276914
sample_2_ref_5_8,3.1,"1,2",-1,0.7378131200120113
sample_2_ref_5_8,3.1,"1,3",-1,0.7720919308487008
sample_2_ref_5_8,3.1,"1,4",-1,0.7652224541668791
sample_2_ref_5_8,3.1,"1,5",-1,0.8195019713338632
sample_2_ref_5_8,3.1,"1,6",-1,0.6762447959239846
sample_2_ref_5_8,3.1,"2,3",-1,0.6564324985224462
sample_2_ref_5_8,3.1,"2,4",-1,0.7055745571646801
sample_2_ref_5_8,3.1,"2,5",-1,0.6456169053653574
sample_2_ref_5_8,3.1,"2,6",-1,0.5652666079798475
sample_2_ref_5_8,3.1,"3,4",-1,0.8650775404541206
sample_2_ref_5_8,3.1,"3,5",-1,0.8357110671274531
sample_2_ref_5_8,3.1,"3,6",-1,0.82071807704209
sample_2_ref_5_8,3.1,"4,5",-1,0.8744595026959586
sample_2_ref_5_8,3.1,"4,6",-1,0.8345910040512639
sample_2_ref_5_8,3.1,"5,6",-1,0.7784524422972326
sample_2_ref_5_8,3.2,"1,2",-1,0.6831926184963633
sample_2_ref_5_8,3.2,"1,3",-1,0.7219985605354995
sample_2_ref_5_8,3.2,"1,4",-1,0.7146389563444548
sample_2_ref_5_8,3.2,"1,5",-1,0.8572435705462075
sample_2_ref_5_8,3.2,"1,6",-1,0.7873202621488943
sample_2_ref_5_8,3.2,"2,3",-1,0.7226298867364376
sample_2_ref_5_8,3.2,"2,4",-1,0.6301625275651194
sample_2_ref_5_8,3.2,"2,5",-1,0.784584403614973
sample_2_ref_5_8,3.2,"2,6",-1,0.7011843701516192
sample_2_ref_5_8,3.2,"3,4",-1,0.6644170207086391
sample_2_ref_5_8,3.2,"3,5",-1,0.7684279127316448
sample_2_ref_5_8,3.2,"3,6",-1,0.7878757053565298
sample_2_ref_5_8,3.2,"4,5",-1,0.8459213619177718
sample_2_ref_5_8,3.2,"4,6",-1,0.7917190663667404
sample_2_ref_5_8,3.2,"5,6",-1,0.7076544900943551
sample_2_ref_5_8,3.3,"1,2",-1,0.5355999988890083
sample_2_ref_5_8,3.3,"1,3",-1,0.7213364274605703
sample_2_ref_5_8,3.3,"1,4",-1,0.6477751113735766
sample_2_ref_5_8,3.3,"1,5",-1,0.681268454549967
sample_2_ref_5_8,3.3,"1,6",-1,0.654370401715218
sample_2_ref_5_8,3.3,"2,3",-1,0.824789404699799
sample_2_ref_5_8,3.3,"2,4",-1,0.6180344915577496
sample_2_ref_5_8,3.3,"2,5",-1,0.6712498421255085
sample_2_ref_5_8,3.3,"2,6",-1,0.713604985723056
sample_2_ref_5_8,3.3,"3,4",-1,0.7961932297240516
sample_2_ref_5_8,3.3,"3,5",-1,0.7847936418280551
sample_2_ref_5_8,3.3,"3,6",-1,0.8258130888487613
sample_2_ref_5_8,3.3,"4,5",-1,0.803077496478163
sample_2_ref_5_8,3.3,"4,6",-1,0.7748272759724171
sample_2_ref_5_8,3.3,"5,6",-1,0.826482274584511
sample_2_ref_5_8,3.4,"1,2",-1,0.6763155596573229
sample_2_ref_5_8,3.4,"1,3",-1,0.7663439085410126
sample_2_ref_5_8,3.4,"1,4",-1,0.8231345537101057
sample_2_ref_5_8,3.4,"1,5",-1,0.870507630650443
sample_2_ref_5_8,3.4,"1,6",-1,0.7615205595351728
sample_2_ref_5_8,3.4,"2,3",-1,0.7374451806891951
sample_2_ref_5_8,3.4,"2,4",-1,0.7244293608005775
sample_2_ref_5_8,3.4,"2,5",-1,0.8457487149233368
sample_2_ref_5_8,3.4,"2,6",-1,0.8022381712709632
sample_2_ref_5_8,3.4,"3,4",-1,0.8057984331288898
sample_2_ref_5_8,3.4,"3,5",-1,0.7928425629509257
sample_2_ref_5_8,3.4,"3,6",-1,0.7895816433503752
sample_2_ref_5_8,3.4,"4,5",-1,0.8090413125458239
sample_2_ref_5_8,3.4,"4,6",-1,0.8105522931880039
sample_2_ref_5_8,3.4,"5,6",-1,0.7834564726810131
sample_2_ref_5_8,3.5,"1,2",-1,0.845303632489997
sample_2_ref_5_8,3.5,"1,3",-1,0.8312117646928905
sample_2_ref_5_8,3.5,"1,4",-1,0.7392481841136106
sample_2_ref_5_8,3.5,"1,5",-1,0.8204134681515175
sample_2_ref_5_8,3.5,"1,6",-1,0.8199802459891908
sample_2_ref_5_8,3.5,"2,3",-1,0.8160925892243103
sample_2_ref_5_8,3.5,"2,4",-1,0.7428394613564399
sample_2_ref_5_8,3.5,"2,5",-1,0.8512186800999696
sample_2_ref_5_8,3.5,"2,6",-1,0.8500215558570192
sample_2_ref_5_8,3.5,"3,4",-1,0.6886370790217125
sample_2_ref_5_8,3.5,"3,5",-1,0.7756349752330146
sample_2_ref_5_8,3.5,"3,6",-1,0.6894504061375114
sample_2_ref_5_8,3.5,"4,5",-1,0.7724454646123573
sample_2_ref_5_8,3.5,"4,6",-1,0.6592490243959447
sample_2_ref_5_8,3.5,"5,6",-1,0.776692060326299
sample_2_ref_5_8,3.6,"1,2",-1,0.5780919306298823
sample_2_ref_5_8,3.6,"1,3",-1,0.721324587850132
sample_2_ref_5_8,3.6,"1,4",-1,0.7495376843691235
sample_2_ref_5_8,3.6,"1,5",-1,0.7681022168856266
sample_2_ref_5_8,3.6,"1,6",-1,0.7769624226841576
sample_2_ref_5_8,3.6,"2,3",-1,0.8026404521868394
sample_2_ref_5_8,3.6,"2,4",-1,0.7347574461560226
sample_2_ref_5_8,3.6,"2,5",-1,0.7907279145680989
sample_2_ref_5_8,3.6,"2,6",-1,0.7637287883779013
sample_2_ref_5_8,3.6,"3,4",-1,0.7960508863742903
sample_2_ref_5_8,3.6,"3,5",-1,0.7814383795513319
sample_2_ref_5_8,3.6,"3,6",-1,0.8055762611801103
sample_2_ref_5_8,3.6,"4,5",-1,0.72835341748356
sample_2_ref_5_8,3.6,"4,6",-1,0.7884510758285984
sample_2_ref_5_8,3.6,"5,6",-1,0.832219223096623
sample_2_ref_5_8,3.7,"1,2",-1,0.8065641120118073
sample_2_ref_5_8,3.7,"1,3",-1,0.7770724350802555
sample_2_ref_5_8,3.7,"1,4",-1,0.7480854178073237
sample_2_ref_5_8,3.7,"1,5",-1,0.8355930005586814
sample_2_ref_5_8,3.7,"1,6",-1,0.7452951189791855
sample_2_ref_5_8,3.7,"2,3",-1,0.7526416634602456
sample_2_ref_5_8,3.7,"2,4",-1,0.6734552136023263
sample_2_ref_5_8,3.7,"2,5",-1,0.7494434953061495
sample_2_ref_5_8,3.7,"2,6",-1,0.7575391035897073
sample_2_ref_5_8,3.7,"3,4",-1,0.698979598739626
sample_2_ref_5_8,3.7,"3,5",-1,0.840852531808728
sample_2_ref_5_8,3.7,"3,6",-1,0.818893492287455
sample_2_ref_5_8,3.7,"4,5",-1,0.8117693486260448
sample_2_ref_5_8,3.7,"4,6",-1,0.7455838112612735
sample_2_ref_5_8,3.7,"5,6",-1,0.778576536562645
sample_2_ref_5_8,3.8,"1,2",-1,0.7526318176010658
sample_2_ref_5_8,3.8,"1,3",-1,0.7590399350567386
sample_2_ref_5_8,3.8,"1,4",-1,0.8445447746470611
sample_2_ref_5_8,3.8,"1,5",-1,0.7908139460320159
sample_2_ref_5_8,3.8,"1,6",-1,0.8205616399773868
sample_2_ref_5_8,3.8,"2,3",-1,0.737255677769822
sample_2_ref_5_8,3.8,"2,4",-1,0.8276564241551415
sample_2_ref_5_8,3.8,"2,5",-1,0.827813779001719
sample_2_ref_5_8,3.8,"2,6",-1,0.8629816423074924
sample_2_ref_5_8,3.8,"3,4",-1,0.7013265972158804
sample_2_ref_5_8,3.8,"3,5",-1,0.7595939005404861
sample_2_ref_5_8,3.8,"3,6",-1,0.8392891156732898
sample_2_ref_5_8,3.8,"4,5",-1,0.7472223719032484
sample_2_ref_5_8,3.8,"4,6",-1,0.7885746645690378
sample_2_ref_5_8,3.8,"5,6",-1,0.8119705429797294
sample_2_ref_5_8,3.9,"1,2",-1,0.8107969210092029
sample_2_ref_5_8,3.9,"1,3",-1,0.7629981075074492
sample_2_ref_5_8,3.9,"1,4",-1,0.8316743584240543
sample_2_ref_5_8,3.9,"1,5",-1,0.8231187151973707
sample_2_ref_5_8,3.9,"1,6",-1,0.7672345149372384
sample_2_ref_5_8,3.9,"2,3",-1,0.6974880062825582
sample_2_ref_5_8,3.9,"2,4",-1,0.8481622253109092
sample_2_ref_5_8,3.9,"2,5",-1,0.8044966138202245
sample_2_ref_5_8,3.9,"2,6",-1,0.8062629530568197
sample_2_ref_5_8,3.9,"3,4",-1,0.8110124455485195
sample_2_ref_5_8,3.9,"3,5",-1,0.7585758018560735
sample_2_ref_5_8,3.9,"3,6",-1,0.8321926121814646
sample_2_ref_5_8,3.9,"4,5",-1,0.8419262303507179
sample_2_ref_5_8,3.9,"4,6",-1,0.736655778070519
sample_2_ref_5_8,3.9,"5,6",-1,0.6914438360693806
sample_2_ref_5_8,4.0,"1,2",-1,0.8147347106608165
sample_2_ref_5_8,4.0,"1,3",-1,0.6671668367021457
sample_2_ref_5_8,4.0,"1,4",-1,0.854688527487365
sample_2_ref_5_8,4.0,"1,5",-1,0.8536910345100056
sample_2_ref_5_8,4.0,"1,6",-1,0.6872291523050036
sample_2_ref_5_8,4.0,"2,3",-1,0.7793323791193167
sample_2_ref_5_8,4.0,"2,4",-1,0.8563918107175796
sample_2_ref_5_8,4.0,"2,5",-1,0.734427899348109
sample_2_ref_5_8,4.0,"2,6",-1,0.7372995826666003
sample_2_ref_5_8,4.0,"3,4",-1,0.6635248051210969
sample_2_ref_5_8,4.0,"3,5",-1,0.8332626703020906
sample_2_ref_5_8,4.0,"3,6",-1,0.8126029683687699
sample_2_ref_5_8,4.0,"4,5",-1,0.806590658275507
sample_2_ref_5_8,4.0,"4,6",-1,0.6701902704314049
sample_2_ref_5_8,4.0,"5,6",-1,0.8109922228047027
sample_2_ref_5_8,4.1,"1,2",-1,0.7445196459569419
sample_2_ref_5_8,4.1,"1,3",-1,0.7988276120921178
sample_2_ref_5_8,4.1,"1,4",-1,0.845568373275588
sample_2_ref_5_8,4.1,"1,5",-1,0.8409585254581465
sample_2_ref_5_8,4.1,"1,6",-1,0.8026939857625607
sample_2_ref_5_8,4.1,"2,3",-1,0.6679450619510294
sample_2_ref_5_8,4.1,"2,4",-1,0.8044884747977731
sample_2_ref_5_8,4.1,"2,5",-1,0.8764126311433377
sample_2_ref_5_8,4.1,"2,6",-1,0.7221654608027345
sample_2_ref_5_8,4.1,"3,4",-1,0.8142826036357151
sample_2_ref_5_8,4.1,"3,5",-1,0.8211609794005319
sample_2_ref_5_8,4.1,"3,6",-1,0.6999022909077087
sample_2_ref_5_8,4.1,"4,5",-1,0.7153148525849059
sample_2_ref_5_8,4.1,"4,6",-1,0.8024392807290379
sample_2_ref_5_8,4.1,"5,6",-1,0.8046726182505154
sample_2_ref_5_8,4.2,"1,2",-1,0.7586606228337314
sample_2_ref_5_8,4.2,"1,3",-1,0.6689880919837821
sample_2_ref_5_8,4.2,"1,4",-1,0.8381407412396301
sample_2_ref_5_8,4.2,"1,5",-1,0.8311778561841139
sample_2_ref_5_8,4.2,"1,6",-1,0.8303526072671279
sample_2_ref_5_8,4.2,"2,3",-1,0.7250526439184217
sample_2_ref_5_8,4.2,"2,4",-1,0.6450833084565429
sample_2_ref_5_8,4.2,"2,5",-1,0.6948825806057811
sample_2_ref_5_8,4.2,"2,6",-1,0.681085888045411
sample_2_ref_5_8,4.2,"3,4",-1,0.8427409017139244
sample_2_ref_5_8,4.2,"3,5",-1,0.8081315548064728
sample_2_ref_5_8,4.2,"3,6",-1,0.7922560707009694
sample_2_ref_5_8,4.2,"4,5",-1,0.8659843017948964
sample_2_ref_5_8,4.2,"4,6",-1,0.7921206194152038
sample_2_ref_5_8,4.2,"5,6",-1,0.8703386202178818
sample_2_ref_5_8,4.3,"1,2",-1,0.7961589479070692
sample_2_ref_5_8,4.3,"1,3",-1,0.8238718995932907
sample_2_ref_5_8,4.3,"1,4",-1,0.7214987218001603
sample_2_ref_5_8,4.3,"1,5",-1,0.8599378154764857
sample_2_ref_5_8,4.3,"1,6",-1,0.8251539614206533
sample_2_ref_5_8,4.3,"2,3",-1,0.6060543823746257
sample_2_ref_5_8,4.3,"2,4",-1,0.7346568841746883
sample_2_ref_5_8,4.3,"2,5",-1,0.7244678741212861
sample_2_ref_5_8,4.3,"2,6",-1,0.7390812873235282
sample_2_ref_5_8,4.3,"3,4",-1,0.7267199119618752
sample_2_ref_5_8,4.3,"3,5",-1,0.7940259607813647
sample_2_ref_5_8,4.3,"3,6",-1,0.7611114431895155
sample_2_ref_5_8,4.3,"4,5",-1,0.7987987572377906
sample_2_ref_5_8,4.3,"4,6",-1,0.8558134818471688
sample_2_ref_5_8,4.3,"5,6",-1,0.7912005908397359
sample_2_ref_5_8,4.4,"1,2",-1,0.8497469899174339
sample_2_ref_5_8,4.4,"1,3",-1,0.8688250323406087
sample_2_ref_5_8,4.4,"1,4",-1,0.8280781189321698
sample_2_ref_5_8,4.4,"1,5",-1,0.7227468381528285
sample_2_ref_5_8,4.4,"1,6",-1,0.7989187699401451
sample_2_ref_5_8,4.4,"2,3",-1,0.8132627251471017
sample_2_ref_5_8,4.4,"2,4",-1,0.682291436920544
sample_2_ref_5_8,4.4,"2,5",-1,0.8084950860909589
sample_2_ref_5_8,4.4,"2,6",-1,0.7673796571084207
sample_2_ref_5_8,4.4,"3,4",-1,0.7468627941782321
sample_2_ref_5_8,4.4,"3,5",-1,0.8426629153476815
sample_2_ref_5_8,4.4,"3,6",-1,0.8120607736096571
sample_2_ref_5_8,4.4,"4,5",-1,0.8482439675396287
sample_2_ref_5_8,4.4,"4,6",-1,0.7716269028032352
sample_2_ref_5_8,4.4,"5,6",-1,0.8518444378511651
sample_2_ref_5_8,4.5,"1,2",-1,0.8557495401910963
sample_2_ref_5_8,4.5,"1,3",-1,0.8151528752440125
sample_2_ref_5_8,4.5,"1,4",-1,0.8576436054420553
sample_2_ref_5_8,4.5,"1,5",-1,0.8610572879447742
sample_2_ref_5_8,4.5,"1,6",-1,0.7511783999939035
sample_2_ref_5_8,4.5,"2,3",-1,0.8584642413528412
sample_2_ref_5_8,4.5,"2,4",-1,0.8511846207808265
sample_2_ref_5_8,4.5,"2,5",-1,0.8183315559788192
sample_2_ref_5_8,4.5,"2,6",-1,0.8233033117558555
sample_2_ref_5_8,4.5,"3,4",-1,0.868350935689402
sample_2_ref_5_8,4.5,"3,5",-1,0.8245983030009891
sample_2_ref_5_8,4.5,"3,6",-1,0.858239208572568
sample_2_ref_5_8,4.5,"4,5",-1,0.7730617959987576
sample_2_ref_5_8,4.5,"4,6",-1,0.8380478116692107
sample_2_ref_5_8,4.5,"5,6",-1,0.8362628164466585
sample_2_ref_5_8,4.6,"1,2",-1,0.6981509797864858
sample_2_ref_5_8,4.6,"1,3",-1,0.7425699236444332
sample_2_ref_5_8,4.6,"1,4",-1,0.7940302369441398
sample_2_ref_5_8,4.6,"1,5",-1,0.8389929694093857
sample_2_ref_5_8,4.6,"1,6",-1,0.7971029789782778
sample_2_ref_5_8,4.6,"2,3",-1,0.8131994130061442
sample_2_ref_5_8,4.6,"2,4",-1,0.8360837833187279
sample_2_ref_5_8,4.6,"2,5",-1,0.803660040082311
sample_2_ref_5_8,4.6,"2,6",-1,0.7488625695477008
sample_2_ref_5_8,4.6,"3,4",-1,0.8305663742617948
sample_2_ref_5_8,4.6,"3,5",-1,0.843676279905331
sample_2_ref_5_8,4.6,"3,6",-1,0.7450387359379923
sample_2_ref_5_8,4.6,"4,5",-1,0.75615750074406
sample_2_ref_5_8,4.6,"4,6",-1,0.8188410370602738
sample_2_ref_5_8,4.6,"5,6",-1,0.7820165791731905
sample_2_ref_5_8,4.7,"1,2",-1,0.6472053618435946
sample_2_ref_5_8,4.7,"1,3",-1,0.6487528481352883
sample_2_ref_5_8,4.7,"1,4",-1,0.6772740300563717
sample_2_ref_5_8,4.7,"1,5",-1,0.5780987402346621
sample_2_ref_5_8,4.7,"1,6",-1,0.5912437707349477
sample_2_ref_5_8,4.7,"2,3",-1,0.653470235748356
sample_2_ref_5_8,4.7,"2,4",-1,0.7825345662190711
sample_2_ref_5_8,4.7,"2,5",-1,0.742640965382315
sample_2_ref_5_8,4.7,"2,6",-1,0.7429460068898408
sample_2_ref_5_8,4.7,"3,4",-1,0.7123212210443592
sample_2_ref_5_8,4.7,"3,5",-1,0.7314348706349345
sample_2_ref_5_8,4.7,"3,6",-1,0.8018608373713844
sample_2_ref_5_8,4.7,"4,5",-1,0.7466545240673542
sample_2_ref_5_8,4.7,"4,6",-1,0.7672032994730821
sample_2_ref_5_8,4.7,"5,6",-1,0.7426406519201306
sample_2_ref_5_8,4.8,"1,2",-1,0.8263121196428596
sample_2_ref_5_8,4.8,"1,3",-1,0.7160493949948592
sample_2_ref_5_8,4.8,"1,4",-1,0.8174416412956395
sample_2_ref_5_8,4.8,"1,5",-1,0.830066675309931
sample_2_ref_5_8,4.8,"1,6",-1,0.7187611924812379
sample_2_ref_5_8,4.8,"2,3",-1,0.8246704818884433
sample_2_ref_5_8,4.8,"2,4",-1,0.8506273502413475
sample_2_ref_5_8,4.8,"2,5",-1,0.8525801359388328
sample_2_ref_5_8,4.8,"2,6",-1,0.7974727844916285
sample_2_ref_5_8,4.8,"3,4",-1,0.7191526689958687
sample_2_ref_5_8,4.8,"3,5",-1,0.8617891491500934
sample_2_ref_5_8,4.8,"3,6",-1,0.8332608080593253
sample_2_ref_5_8,4.8,"4,5",-1,0.8377944532710788
sample_2_ref_5_8,4.8,"4,6",-1,0.8190297216182753
sample_2_ref_5_8,4.8,"5,6",-1,0.8795601224897585
sample_2_ref_5_8,4.9,"1,2",-1,0.7815744936031265
sample_2_ref_5_8,4.9,"1,3",-1,0.6586935318020065
sample_2_ref_5_8,4.9,"1,4",-1,0.8477833013725795
sample_2_ref_5_8,4.9,"1,5",-1,0.833923431603105
sample_2_ref_5_8,4.9,"1,6",-1,0.7622895492160009
sample_2_ref_5_8,4.9,"2,3",-1,0.8069870473517049
sample_2_ref_5_8,4.9,"2,4",-1,0.7750605709625918
sample_2_ref_5_8,4.9,"2,5",-1,0.8265979729799026
sample_2_ref_5_8,4.9,"2,6",-1,0.7842171013468627
sample_2_ref_5_8,4.9,"3,4",-1,0.817283065786281
sample_2_ref_5_8,4.9,"3,5",-1,0.8072349945026911
sample_2_ref_5_8,4.9,"3,6",-1,0.8004083709687184
sample_2_ref_5_8,4.9,"4,5",-1,0.8442820342117505
sample_2_ref_5_8,4.9,"4,6",-1,0.8526062457867053
sample_2_ref_5_8,4.9,"5,6",-1,0.8120665259548234
sample_2_ref_5_8,5.0,"1,2",-1,0.7763794981552967
sample_2_ref_5_8,5.0,"1,3",-1,0.7409170919781778
sample_2_ref_5_8,5.0,"1,4",-1,0.8278753644436818
sample_2_ref_5_8,5.0,"1,5",-1,0.810858858172846
sample_2_ref_5_8,5.0,"1,6",-1,0.7601869096930107
sample_2_ref_5_8,5.0,"2,3",-1,0.772296765276814
sample_2_ref_5_8,5.0,"2,4",-1,0.865192463173488
sample_2_ref_5_8,5.0,"2,5",-1,0.8648387761367827
sample_2_ref_5_8,5.0,"2,6",-1,0.8255744816005269
sample_2_ref_5_8,5.0,"3,4",-1,0.8418333946547033
sample_2_ref_5_8,5.0,"3,5",-1,0.7167314450441763
sample_2_ref_5_8,5.0,"3,6",-1,0.8522946134756794
sample_2_ref_5_8,5.0,"4,5",-1,0.6701651596169864
sample_2_ref_5_8,5.0,"4,6",-1,0.7380169144807095
sample_2_ref_5_8,5.0,"5,6",-1,0.8161171787804434
sample_2_ref_5_8,0.1,"1,2",-2,0.8081321789255033
sample_2_ref_5_8,0.1,"1,3",-2,0.2967814262706602
sample_2_ref_5_8,0.1,"1,4",-2,0.3763180022416446
sample_2_ref_5_8,0.1,"1,5",-2,0.20458756454629032
sample_2_ref_5_8,0.1,"1,6",-2,0.270719541792113
sample_2_ref_5_8,0.1,"2,3",-2,0.6601997310358162
sample_2_ref_5_8,0.1,"2,4",-2,0.580215073440267
sample_2_ref_5_8,0.1,"2,5",-2,0.5941949282704274
sample_2_ref_5_8,0.1,"2,6",-2,0.5733356455752313
sample_2_ref_5_8,0.1,"3,4",-2,0.26072735730894364
sample_2_ref_5_8,0.1,"3,5",-2,0.6240421641357787
sample_2_ref_5_8,0.1,"3,6",-2,0.4780231558418561
sample_2_ref_5_8,0.1,"4,5",-2,0.39043331117121727
sample_2_ref_5_8,0.1,"4,6",-2,0.42664639423487616
sample_2_ref_5_8,0.1,"5,6",-2,0.2905887209262518
sample_2_ref_5_8,0.2,"1,2",-2,0.7626805179929104
sample_2_ref_5_8,0.2,"1,3",-2,0.4686890755518057
sample_2_ref_5_8,0.2,"1,4",-2,0.4868315674989689
sample_2_ref_5_8,0.2,"1,5",-2,0.17462878733870427
sample_2_ref_5_8,0.2,"1,6",-2,0.12429342743390463
sample_2_ref_5_8,0.2,"2,3",-2,0.6102715062534878
sample_2_ref_5_8,0.2,"2,4",-2,0.4949405417552633
sample_2_ref_5_8,0.2,"2,5",-2,0.514492767265648
sample_2_ref_5_8,0.2,"2,6",-2,0.4280894418233412
sample_2_ref_5_8,0.2,"3,4",-2,0.8708794187371957
sample_2_ref_5_8,0.2,"3,5",-2,0.6980804481260733
sample_2_ref_5_8,0.2,"3,6",-2,0.7478948966406128
sample_2_ref_5_8,0.2,"4,5",-2,0.7734908033239658
sample_2_ref_5_8,0.2,"4,6",-2,0.7799671006757845
sample_2_ref_5_8,0.2,"5,6",-2,0.383464368998806
sample_2_ref_5_8,0.3,"1,2",-2,0.19087030560177426
sample_2_ref_5_8,0.3,"1,3",-2,0.39426212937576566
sample_2_ref_5_8,0.3,"1,4",-2,0.5628690979799169
sample_2_ref_5_8,0.3,"1,5",-2,0.32923215214186746
sample_2_ref_5_8,0.3,"1,6",-2,0.3747681991400043
sample_2_ref_5_8,0.3,"2,3",-2,0.335467115211165
sample_2_ref_5_8,0.3,"2,4",-2,0.5872726563312469
sample_2_ref_5_8,0.3,"2,5",-2,0.3087240766131328
sample_2_ref_5_8,0.3,"2,6",-2,0.267825846844774
sample_2_ref_5_8,0.3,"3,4",-2,0.8280172142017855
sample_2_ref_5_8,0.3,"3,5",-2,0.608890781423655
sample_2_ref_5_8,0.3,"3,6",-2,0.5996035730671055
sample_2_ref_5_8,0.3,"4,5",-2,0.8408372639487296
sample_2_ref_5_8,0.3,"4,6",-2,0.7947304372134444
sample_2_ref_5_8,0.3,"5,6",-2,0.4152403969745404
sample_2_ref_5_8,0.4,"1,2",-2,0.20232349006681222
sample_2_ref_5_8,0.4,"1,3",-2,0.5641266996071335
sample_2_ref_5_8,0.4,"1,4",-2,0.3171557558239558
sample_2_ref_5_8,0.4,"1,5",-2,0.26590767297265194
sample_2_ref_5_8,0.4,"1,6",-2,0.34138669691176254
sample_2_ref_5_8,0.4,"2,3",-2,0.6908978619570013
sample_2_ref_5_8,0.4,"2,4",-2,0.4430399825465878
sample_2_ref_5_8,0.4,"2,5",-2,0.4016477798985998
sample_2_ref_5_8,0.4,"2,6",-2,0.4482151322288321
sample_2_ref_5_8,0.4,"3,4",-2,0.8492480449660779
sample_2_ref_5_8,0.4,"3,5",-2,0.8447930016742246
sample_2_ref_5_8,0.4,"3,6",-2,0.7748096698010426
sample_2_ref_5_8,0.4,"4,5",-2,0.5642145532067363
sample_2_ref_5_8,0.4,"4,6",-2,0.7949069041668471
sample_2_ref_5_8,0.4,"5,6",-2,0.8183693696683729
sample_2_ref_5_8,0.5,"1,2",-2,0.705639099730278
sample_2_ref_5_8,0.5,"1,3",-2,0.566101677590483
sample_2_ref_5_8,0.5,"1,4",-2,0.5339331420923761
sample_2_ref_5_8,0.5,"1,5",-2,0.3926903491400404
sample_2_ref_5_8,0.5,"1,6",-2,0.257296307121888
sample_2_ref_5_8,0.5,"2,3",-2,0.2878850175721621
sample_2_ref_5_8,0.5,"2,4",-2,0.48227905381779335
sample_2_ref_5_8,0.5,"2,5",-2,0.4297332772615408
sample_2_ref_5_8,0.5,"2,6",-2,0.6329200438053497
sample_2_ref_5_8,0.5,"3,4",-2,0.34971445199236595
sample_2_ref_5_8,0.5,"3,5",-2,0.571161163028516
sample_2_ref_5_8,0.5,"3,6",-2,0.7133000315749608
sample_2_ref_5_8,0.5,"4,5",-2,0.4509471229756254
sample_2_ref_5_8,0.5,"4,6",-2,0.8017435863501392
sample_2_ref_5_8,0.5,"5,6",-2,0.833307624617307
sample_2_ref_5_8,0.6,"1,2",-2,0.3111931648793361
sample_2_ref_5_8,0.6,"1,3",-2,0.6178207147506748
sample_2_ref_5_8,0.6,"1,4",-2,0.647176755363197
sample_2_ref_5_8,0.6,"1,5",-2,0.7723030159742356
sample_2_ref_5_8,0.6,"1,6",-2,0.7582468466944305
sample_2_ref_5_8,0.6,"2,3",-2,0.6451227316629577
sample_2_ref_5_8,0.6,"2,4",-2,0.7289708650510783
sample_2_ref_5_8,0.6,"2,5",-2,0.7827857526175936
sample_2_ref_5_8,0.6,"2,6",-2,0.6939385345864437
sample_2_ref_5_8,0.6,"3,4",-2,0.39766098392908605
sample_2_ref_5_8,0.6,"3,5",-2,0.8470887192842006
sample_2_ref_5_8,0.6,"3,6",-2,0.7661829903134835
sample_2_ref_5_8,0.6,"4,5",-2,0.7459844197672444
sample_2_ref_5_8,0.6,"4,6",-2,0.8183628754260269
sample_2_ref_5_8,0.6,"5,6",-2,0.5252972456441041
sample_2_ref_5_8,0.7,"1,2",-2,0.45286876591562025
sample_2_ref_5_8,0.7,"1,3",-2,0.4844306761599015
sample_2_ref_5_8,0.7,"1,4",-2,0.6882426116012315
sample_2_ref_5_8,0.7,"1,5",-2,0.7200744738756285
sample_2_ref_5_8,0.7,"1,6",-2,0.6926311868828964
sample_2_ref_5_8,0.7,"2,3",-2,0.4602970372007297
sample_2_ref_5_8,0.7,"2,4",-2,0.754062059745111
sample_2_ref_5_8,0.7,"2,5",-2,0.6129567883867286
sample_2_ref_5_8,0.7,"2,6",-2,0.602593841543304
