sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,1.3,"1,5",-2,0.7566414521084677
sample_1_real_1,1.3,"1,6",-2,0.8412589145453522
sample_1_real_1,1.3,"2,3",-2,0.7790195376302089
sample_1_real_1,1.3,"2,4",-2,0.8194275169412812
sample_1_real_1,1.3,"2,5",-2,0.7710435597367415
sample_1_real_1,1.3,"2,6",-2,0.8276370060500197
sample_1_real_1,1.3,"3,4",-2,0.8273464024579308
sample_1_real_1,1.3,"3,5",-2,0.7781455829257067
sample_1_real_1,1.3,"3,6",-2,0.8049573449464841
sample_1_real_1,1.3,"4,5",-2,0.7875612943152464
sample_1_real_1,1.3,"4,6",-2,0.8318374538517986
sample_1_real_1,1.3,"5,6",-2,0.8347881334722727
sample_1_real_1,1.4,"1,2",-2,0.7952828209441293
sample_1_real_1,1.4,"1,3",-2,0.7736967381455536
sample_1_real_1,1.4,"1,4",-2,0.7086360142969746
sample_1_real_1,1.4,"1,5",-2,0.7743414057326603
sample_1_real_1,1.4,"1,6",-2,0.8473120949801269
sample_1_real_1,1.4,"2,3",-2,0.8205920225629563
sample_1_real_1,1.4,"2,4",-2,0.8262441936163465
sample_1_real_1,1.4,"2,5",-2,0.8010725943510123
sample_1_real_1,1.4,"2,6",-2,0.8403163666430813
sample_1_real_1,1.4,"3,4",-2,0.7603763656279484
sample_1_real_1,1.4,"3,5",-2,0.8615794548370246
sample_1_real_1,1.4,"3,6",-2,0.8364871687916454
sample_1_real_1,1.4,"4,5",-2,0.8360017914988084
sample_1_real_1,1.4,"4,6",-2,0.8182357082693595
sample_1_real_1,1.4,"5,6",-2,0.8563797818365443
sample_1_real_1,1.5,"1,2",-2,0.8299867254010908
sample_1_real_1,1.5,"1,3",-2,0.8305249728228888
sample_1_real_1,1.5,"1,4",-2,0.8097630413671983
sample_1_real_1,1.5,"1,5",-2,0.8436980505828908
sample_1_real_1,1.5,"1,6",-2,0.7660641990176387
sample_1_real_1,1.5,"2,3",-2,0.7985278277807208
sample_1_real_1,1.5,"2,4",-2,0.7930729498412218
sample_1_real_1,1.5,"2,5",-2,0.7927960535302933
sample_1_real_1,1.5,"2,6",-2,0.8686382349097922
sample_1_real_1,1.5,"3,4",-2,0.8137628547547511
sample_1_real_1,1.5,"3,5",-2,0.8218708155260043
sample_1_real_1,1.5,"3,6",-2,0.7769535291145137
sample_1_real_1,1.5,"4,5",-2,0.7546462876921454
sample_1_real_1,1.5,"4,6",-2,0.8544738757308012
sample_1_real_1,1.5,"5,6",-2,0.7928751980974069
sample_1_real_1,1.6,"1,2",-2,0.7916570308836569
sample_1_real_1,1.6,"1,3",-2,0.7831850064266616
sample_1_real_1,1.6,"1,4",-2,0.716526388053858
sample_1_real_1,1.6,"1,5",-2,0.7862532847838513
sample_1_real_1,1.6,"1,6",-2,0.8152739941823487
sample_1_real_1,1.6,"2,3",-2,0.8275113769063256
sample_1_real_1,1.6,"2,4",-2,0.7980358062389564
sample_1_real_1,1.6,"2,5",-2,0.853903612551785
sample_1_real_1,1.6,"2,6",-2,0.8610612539776563
sample_1_real_1,1.6,"3,4",-2,0.796867899377232
sample_1_real_1,1.6,"3,5",-2,0.7985939331551125
sample_1_real_1,1.6,"3,6",-2,0.7866860819254105
sample_1_real_1,1.6,"4,5",-2,0.8070290965427899
sample_1_real_1,1.6,"4,6",-2,0.8568632330501342
sample_1_real_1,1.6,"5,6",-2,0.7565312444640517
sample_1_real_1,1.7,"1,2",-2,0.8230082938534177
sample_1_real_1,1.7,"1,3",-2,0.8056386247965025
sample_1_real_1,1.7,"1,4",-2,0.8454059615327547
sample_1_real_1,1.7,"1,5",-2,0.8248913733642375
sample_1_real_1,1.7,"1,6",-2,0.8285338972839732
sample_1_real_1,1.7,"2,3",-2,0.8219448411065875
sample_1_real_1,1.7,"2,4",-2,0.85741341100675
sample_1_real_1,1.7,"2,5",-2,0.7892517044289166
sample_1_real_1,1.7,"2,6",-2,0.8395293728745443
sample_1_real_1,1.7,"3,4",-2,0.840969719597376
sample_1_real_1,1.7,"3,5",-2,0.8439106797007698
sample_1_real_1,1.7,"3,6",-2,0.8433628733664112
sample_1_real_1,1.7,"4,5",-2,0.8341165751836375
sample_1_real_1,1.7,"4,6",-2,0.7189043024001335
sample_1_real_1,1.7,"5,6",-2,0.8398458154061552
sample_1_real_1,1.8,"1,2",-2,0.793579117086996
sample_1_real_1,1.8,"1,3",-2,0.7776261742402677
sample_1_real_1,1.8,"1,4",-2,0.7492752535596682
sample_1_real_1,1.8,"1,5",-2,0.7481288099330712
sample_1_real_1,1.8,"1,6",-2,0.777314992626174
sample_1_real_1,1.8,"2,3",-2,0.8181569807804718
sample_1_real_1,1.8,"2,4",-2,0.8038447245061331
sample_1_real_1,1.8,"2,5",-2,0.7852182482907477
sample_1_real_1,1.8,"2,6",-2,0.8292373604049086
sample_1_real_1,1.8,"3,4",-2,0.7621891753396667
sample_1_real_1,1.8,"3,5",-2,0.8209323186648596
sample_1_real_1,1.8,"3,6",-2,0.7747709994244929
sample_1_real_1,1.8,"4,5",-2,0.8041471802395264
sample_1_real_1,1.8,"4,6",-2,0.8108578932863241
sample_1_real_1,1.8,"5,6",-2,0.8605414524296685
sample_1_real_1,1.9,"1,2",-2,0.8124840557049173
sample_1_real_1,1.9,"1,3",-2,0.8160069670350281
sample_1_real_1,1.9,"1,4",-2,0.805645571638399
sample_1_real_1,1.9,"1,5",-2,0.8539842989305596
sample_1_real_1,1.9,"1,6",-2,0.8134022369566407
sample_1_real_1,1.9,"2,3",-2,0.8274771340887398
sample_1_real_1,1.9,"2,4",-2,0.8240419140251558
sample_1_real_1,1.9,"2,5",-2,0.7846635896982862
sample_1_real_1,1.9,"2,6",-2,0.8660521394443425
sample_1_real_1,1.9,"3,4",-2,0.8840218849846279
sample_1_real_1,1.9,"3,5",-2,0.7497817434268064
sample_1_real_1,1.9,"3,6",-2,0.8098893199394793
sample_1_real_1,1.9,"4,5",-2,0.8347641852343193
sample_1_real_1,1.9,"4,6",-2,0.7910209813599607
sample_1_real_1,1.9,"5,6",-2,0.8516387371726535
sample_1_real_1,2.0,"1,2",-2,0.7976158790809728
sample_1_real_1,2.0,"1,3",-2,0.754773264111021
sample_1_real_1,2.0,"1,4",-2,0.7782419670813867
sample_1_real_1,2.0,"1,5",-2,0.7183981453816456
sample_1_real_1,2.0,"1,6",-2,0.7704599325944045
sample_1_real_1,2.0,"2,3",-2,0.8520945840667818
sample_1_real_1,2.0,"2,4",-2,0.778432777515086
sample_1_real_1,2.0,"2,5",-2,0.7834249742810885
sample_1_real_1,2.0,"2,6",-2,0.8680706472410458
sample_1_real_1,2.0,"3,4",-2,0.8390994078747189
sample_1_real_1,2.0,"3,5",-2,0.8371373222890064
sample_1_real_1,2.0,"3,6",-2,0.7724466619891144
sample_1_real_1,2.0,"4,5",-2,0.7458648523793641
sample_1_real_1,2.0,"4,6",-2,0.8647563460136676
sample_1_real_1,2.0,"5,6",-2,0.849761463620551
sample_1_real_1,2.1,"1,2",-2,0.8473544485202928
sample_1_real_1,2.1,"1,3",-2,0.8765664393079043
sample_1_real_1,2.1,"1,4",-2,0.8628649420906123
sample_1_real_1,2.1,"1,5",-2,0.8497745050480559
sample_1_real_1,2.1,"1,6",-2,0.829000611598997
sample_1_real_1,2.1,"2,3",-2,0.7914375469414242
sample_1_real_1,2.1,"2,4",-2,0.8114430410106758
sample_1_real_1,2.1,"2,5",-2,0.7804711407697015
sample_1_real_1,2.1,"2,6",-2,0.8828807226416849
sample_1_real_1,2.1,"3,4",-2,0.8124789375799337
sample_1_real_1,2.1,"3,5",-2,0.8159156389495792
sample_1_real_1,2.1,"3,6",-2,0.855469829156095
sample_1_real_1,2.1,"4,5",-2,0.7681790724618536
sample_1_real_1,2.1,"4,6",-2,0.8479227635232317
sample_1_real_1,2.1,"5,6",-2,0.7949981037266274
sample_1_real_1,2.2,"1,2",-2,0.8107508127319409
sample_1_real_1,2.2,"1,3",-2,0.8572664596089195
sample_1_real_1,2.2,"1,4",-2,0.8287235997540209
sample_1_real_1,2.2,"1,5",-2,0.8299134858525459
sample_1_real_1,2.2,"1,6",-2,0.8176067030238621
sample_1_real_1,2.2,"2,3",-2,0.7776255476914858
sample_1_real_1,2.2,"2,4",-2,0.758236525862235
sample_1_real_1,2.2,"2,5",-2,0.8098098371452027
sample_1_real_1,2.2,"2,6",-2,0.7852205481443408
sample_1_real_1,2.2,"3,4",-2,0.7629906116936436
sample_1_real_1,2.2,"3,5",-2,0.766477751444545
sample_1_real_1,2.2,"3,6",-2,0.7450484629527944
sample_1_real_1,2.2,"4,5",-2,0.7808993213758662
sample_1_real_1,2.2,"4,6",-2,0.7227291089319912
sample_1_real_1,2.2,"5,6",-2,0.836994804579253
sample_1_real_1,2.3,"1,2",-2,0.823273785254822
sample_1_real_1,2.3,"1,3",-2,0.8478149955887443
sample_1_real_1,2.3,"1,4",-2,0.8267522507673238
sample_1_real_1,2.3,"1,5",-2,0.8616380665191594
sample_1_real_1,2.3,"1,6",-2,0.8532809403191717
sample_1_real_1,2.3,"2,3",-2,0.8030595114376363
sample_1_real_1,2.3,"2,4",-2,0.8012473933227386
sample_1_real_1,2.3,"2,5",-2,0.8234242587103278
sample_1_real_1,2.3,"2,6",-2,0.8265110920302404
sample_1_real_1,2.3,"3,4",-2,0.8080607475996863
sample_1_real_1,2.3,"3,5",-2,0.8080207479698083
sample_1_real_1,2.3,"3,6",-2,0.8535110158721817
sample_1_real_1,2.3,"4,5",-2,0.8373438376888
sample_1_real_1,2.3,"4,6",-2,0.8606462895110821
sample_1_real_1,2.3,"5,6",-2,0.7634886141033312
sample_1_real_1,2.4,"1,2",-2,0.8436353433295279
sample_1_real_1,2.4,"1,3",-2,0.8204448651236528
sample_1_real_1,2.4,"1,4",-2,0.8707578019392475
sample_1_real_1,2.4,"1,5",-2,0.838733357601658
sample_1_real_1,2.4,"1,6",-2,0.8015271145328827
sample_1_real_1,2.4,"2,3",-2,0.8309704403999446
sample_1_real_1,2.4,"2,4",-2,0.7845396893666686
sample_1_real_1,2.4,"2,5",-2,0.825489435501055
sample_1_real_1,2.4,"2,6",-2,0.8454361460642222
sample_1_real_1,2.4,"3,4",-2,0.8306318399966575
sample_1_real_1,2.4,"3,5",-2,0.8441803776542653
sample_1_real_1,2.4,"3,6",-2,0.8408914789018819
sample_1_real_1,2.4,"4,5",-2,0.8380457837063512
sample_1_real_1,2.4,"4,6",-2,0.8422015189040511
sample_1_real_1,2.4,"5,6",-2,0.7634924399961963
sample_1_real_1,2.5,"1,2",-2,0.8550565708587521
sample_1_real_1,2.5,"1,3",-2,0.7758532769014753
sample_1_real_1,2.5,"1,4",-2,0.8246443585207264
sample_1_real_1,2.5,"1,5",-2,0.8429965791458176
sample_1_real_1,2.5,"1,6",-2,0.8166837571254962
sample_1_real_1,2.5,"2,3",-2,0.8457431055057973
sample_1_real_1,2.5,"2,4",-2,0.8296004251172452
sample_1_real_1,2.5,"2,5",-2,0.8231654887700299
sample_1_real_1,2.5,"2,6",-2,0.8409092741695815
sample_1_real_1,2.5,"3,4",-2,0.8748037850372283
sample_1_real_1,2.5,"3,5",-2,0.7822956753014524
sample_1_real_1,2.5,"3,6",-2,0.7662395100919468
sample_1_real_1,2.5,"4,5",-2,0.8192090394010514
sample_1_real_1,2.5,"4,6",-2,0.8048091646597263
sample_1_real_1,2.5,"5,6",-2,0.7466644297713733
sample_1_real_1,2.6,"1,2",-2,0.7928193567217598
sample_1_real_1,2.6,"1,3",-2,0.8722281320512558
sample_1_real_1,2.6,"1,4",-2,0.8374941507440696
sample_1_real_1,2.6,"1,5",-2,0.8345641603344776
sample_1_real_1,2.6,"1,6",-2,0.8814683737506428
sample_1_real_1,2.6,"2,3",-2,0.8189438808116775
sample_1_real_1,2.6,"2,4",-2,0.8131847096896492
sample_1_real_1,2.6,"2,5",-2,0.8259075461653894
sample_1_real_1,2.6,"2,6",-2,0.796089266292229
sample_1_real_1,2.6,"3,4",-2,0.8273644120265838
sample_1_real_1,2.6,"3,5",-2,0.8516587636373566
sample_1_real_1,2.6,"3,6",-2,0.7300507686517556
sample_1_real_1,2.6,"4,5",-2,0.8329522129174908
sample_1_real_1,2.6,"4,6",-2,0.7982375047483719
sample_1_real_1,2.6,"5,6",-2,0.7863038432566188
sample_1_real_1,2.7,"1,2",-2,0.7770277304065396
sample_1_real_1,2.7,"1,3",-2,0.8260558161343308
sample_1_real_1,2.7,"1,4",-2,0.8445183507111619
sample_1_real_1,2.7,"1,5",-2,0.7787728178725134
sample_1_real_1,2.7,"1,6",-2,0.8661628728363024
sample_1_real_1,2.7,"2,3",-2,0.8113010456920279
sample_1_real_1,2.7,"2,4",-2,0.8643525740256424
sample_1_real_1,2.7,"2,5",-2,0.7452956314534838
sample_1_real_1,2.7,"2,6",-2,0.8512015923055648
sample_1_real_1,2.7,"3,4",-2,0.8151235442698183
sample_1_real_1,2.7,"3,5",-2,0.8292527831669396
sample_1_real_1,2.7,"3,6",-2,0.7566147319660699
sample_1_real_1,2.7,"4,5",-2,0.7691420536261536
sample_1_real_1,2.7,"4,6",-2,0.8108808577153979
sample_1_real_1,2.7,"5,6",-2,0.8608442328542792
sample_1_real_1,2.8,"1,2",-2,0.8273406005916893
sample_1_real_1,2.8,"1,3",-2,0.8237003852051207
sample_1_real_1,2.8,"1,4",-2,0.827021768992957
sample_1_real_1,2.8,"1,5",-2,0.8315365821944476
sample_1_real_1,2.8,"1,6",-2,0.8239280745067252
sample_1_real_1,2.8,"2,3",-2,0.8428853271290729
sample_1_real_1,2.8,"2,4",-2,0.8186560905436834
sample_1_real_1,2.8,"2,5",-2,0.7938911598566017
sample_1_real_1,2.8,"2,6",-2,0.8561560149905783
sample_1_real_1,2.8,"3,4",-2,0.8478008072097543
sample_1_real_1,2.8,"3,5",-2,0.7838888064539551
sample_1_real_1,2.8,"3,6",-2,0.8448109858815476
sample_1_real_1,2.8,"4,5",-2,0.8051745221288967
sample_1_real_1,2.8,"4,6",-2,0.8405743750360763
sample_1_real_1,2.8,"5,6",-2,0.8390808690078303
sample_1_real_1,2.9,"1,2",-2,0.8019559305382494
sample_1_real_1,2.9,"1,3",-2,0.8348535805413262
sample_1_real_1,2.9,"1,4",-2,0.8304150509015762
sample_1_real_1,2.9,"1,5",-2,0.7810714152666478
sample_1_real_1,2.9,"1,6",-2,0.8838633336513261
sample_1_real_1,2.9,"2,3",-2,0.8539923077831895
sample_1_real_1,2.9,"2,4",-2,0.8477297960755282
sample_1_real_1,2.9,"2,5",-2,0.78163568926304
sample_1_real_1,2.9,"2,6",-2,0.827524555277083
sample_1_real_1,2.9,"3,4",-2,0.8303441399857768
sample_1_real_1,2.9,"3,5",-2,0.7767523378797032
sample_1_real_1,2.9,"3,6",-2,0.8596607906133988
sample_1_real_1,2.9,"4,5",-2,0.7328207668003336
sample_1_real_1,2.9,"4,6",-2,0.7642723384025006
sample_1_real_1,2.9,"5,6",-2,0.8282130253997274
sample_1_real_1,3.0,"1,2",-2,0.811185241152615
sample_1_real_1,3.0,"1,3",-2,0.8123356860972686
sample_1_real_1,3.0,"1,4",-2,0.786507408995632
sample_1_real_1,3.0,"1,5",-2,0.7506646344662948
sample_1_real_1,3.0,"1,6",-2,0.8407181276323319
sample_1_real_1,3.0,"2,3",-2,0.7931850509181668
sample_1_real_1,3.0,"2,4",-2,0.8458606448002597
sample_1_real_1,3.0,"2,5",-2,0.7748502459606098
sample_1_real_1,3.0,"2,6",-2,0.8188716408242122
sample_1_real_1,3.0,"3,4",-2,0.8700198825939354
sample_1_real_1,3.0,"3,5",-2,0.8084840045798531
sample_1_real_1,3.0,"3,6",-2,0.7934821858056046
sample_1_real_1,3.0,"4,5",-2,0.7577641218823655
sample_1_real_1,3.0,"4,6",-2,0.8708097656713025
sample_1_real_1,3.0,"5,6",-2,0.7855723897316207
sample_1_real_1,3.1,"1,2",-2,0.7869589292195924
sample_1_real_1,3.1,"1,3",-2,0.810922122367585
sample_1_real_1,3.1,"1,4",-2,0.7587959991774029
sample_1_real_1,3.1,"1,5",-2,0.8564237952962537
sample_1_real_1,3.1,"1,6",-2,0.8671048339666838
sample_1_real_1,3.1,"2,3",-2,0.8114410737366714
sample_1_real_1,3.1,"2,4",-2,0.7915058655037681
sample_1_real_1,3.1,"2,5",-2,0.8383451884143989
sample_1_real_1,3.1,"2,6",-2,0.8453611617030898
sample_1_real_1,3.1,"3,4",-2,0.8081705248547939
sample_1_real_1,3.1,"3,5",-2,0.8316932745578209
sample_1_real_1,3.1,"3,6",-2,0.8129018295596636
sample_1_real_1,3.1,"4,5",-2,0.8144760647117985
sample_1_real_1,3.1,"4,6",-2,0.8352280036489107
sample_1_real_1,3.1,"5,6",-2,0.7280506944473364
sample_1_real_1,3.2,"1,2",-2,0.82661580111348
sample_1_real_1,3.2,"1,3",-2,0.8129520623876059
sample_1_real_1,3.2,"1,4",-2,0.7706672587521785
sample_1_real_1,3.2,"1,5",-2,0.8506497868969829
sample_1_real_1,3.2,"1,6",-2,0.8731516968750123
sample_1_real_1,3.2,"2,3",-2,0.8189124853786914
sample_1_real_1,3.2,"2,4",-2,0.7767845982114676
sample_1_real_1,3.2,"2,5",-2,0.8414804269859093
sample_1_real_1,3.2,"2,6",-2,0.825374263967894
sample_1_real_1,3.2,"3,4",-2,0.796876574056868
sample_1_real_1,3.2,"3,5",-2,0.7910572193951392
sample_1_real_1,3.2,"3,6",-2,0.779189612880109
sample_1_real_1,3.2,"4,5",-2,0.8233401749015441
sample_1_real_1,3.2,"4,6",-2,0.8488827700627241
sample_1_real_1,3.2,"5,6",-2,0.7504921437202791
sample_1_real_1,3.3,"1,2",-2,0.7629215005614447
sample_1_real_1,3.3,"1,3",-2,0.8130564344258935
sample_1_real_1,3.3,"1,4",-2,0.8188412761016695
sample_1_real_1,3.3,"1,5",-2,0.8467811592916153
sample_1_real_1,3.3,"1,6",-2,0.8709637933477336
sample_1_real_1,3.3,"2,3",-2,0.8328442309723432
sample_1_real_1,3.3,"2,4",-2,0.8022014241184783
sample_1_real_1,3.3,"2,5",-2,0.8314308192234563
sample_1_real_1,3.3,"2,6",-2,0.8178004906778967
sample_1_real_1,3.3,"3,4",-2,0.8224958408469449
sample_1_real_1,3.3,"3,5",-2,0.8142920780058233
sample_1_real_1,3.3,"3,6",-2,0.839489884183189
sample_1_real_1,3.3,"4,5",-2,0.8222012821662406
sample_1_real_1,3.3,"4,6",-2,0.8763977951286831
sample_1_real_1,3.3,"5,6",-2,0.7416548792639317
sample_1_real_1,3.4,"1,2",-2,0.8466530816054034
sample_1_real_1,3.4,"1,3",-2,0.8094085541719683
sample_1_real_1,3.4,"1,4",-2,0.801274653105537
sample_1_real_1,3.4,"1,5",-2,0.7647360232784265
sample_1_real_1,3.4,"1,6",-2,0.8048910748371914
sample_1_real_1,3.4,"2,3",-2,0.8283004669911536
sample_1_real_1,3.4,"2,4",-2,0.817161612766741
sample_1_real_1,3.4,"2,5",-2,0.8540736970185173
sample_1_real_1,3.4,"2,6",-2,0.8758960538653385
sample_1_real_1,3.4,"3,4",-2,0.8040960688145397
sample_1_real_1,3.4,"3,5",-2,0.8143603391234764
sample_1_real_1,3.4,"3,6",-2,0.8530577332881887
sample_1_real_1,3.4,"4,5",-2,0.7603865502504005
sample_1_real_1,3.4,"4,6",-2,0.7843005215258623
sample_1_real_1,3.4,"5,6",-2,0.7247931126722567
sample_1_real_1,3.5,"1,2",-2,0.8275885289153209
sample_1_real_1,3.5,"1,3",-2,0.7839812505118237
sample_1_real_1,3.5,"1,4",-2,0.8376671251636078
sample_1_real_1,3.5,"1,5",-2,0.8687755755914931
sample_1_real_1,3.5,"1,6",-2,0.840356716001541
sample_1_real_1,3.5,"2,3",-2,0.8141656861166796
sample_1_real_1,3.5,"2,4",-2,0.8624177346336903
sample_1_real_1,3.5,"2,5",-2,0.7297210195957756
sample_1_real_1,3.5,"2,6",-2,0.8051796019020783
sample_1_real_1,3.5,"3,4",-2,0.8590700926918265
sample_1_real_1,3.5,"3,5",-2,0.7999720480339934
sample_1_real_1,3.5,"3,6",-2,0.8362919993124168
sample_1_real_1,3.5,"4,5",-2,0.830533671014251
sample_1_real_1,3.5,"4,6",-2,0.8610964698488119
sample_1_real_1,3.5,"5,6",-2,0.7258487951047807
sample_1_real_1,3.6,"1,2",-2,0.8298886085734203
sample_1_real_1,3.6,"1,3",-2,0.8114409464284587
sample_1_real_1,3.6,"1,4",-2,0.8687941155301447
sample_1_real_1,3.6,"1,5",-2,0.8059374391983191
sample_1_real_1,3.6,"1,6",-2,0.857170608333246
sample_1_real_1,3.6,"2,3",-2,0.820694848718046
sample_1_real_1,3.6,"2,4",-2,0.8488587912010256
sample_1_real_1,3.6,"2,5",-2,0.8176890275336384
sample_1_real_1,3.6,"2,6",-2,0.8373179259911196
sample_1_real_1,3.6,"3,4",-2,0.8193862870338047
sample_1_real_1,3.6,"3,5",-2,0.8050434746051666
sample_1_real_1,3.6,"3,6",-2,0.8252728900325035
sample_1_real_1,3.6,"4,5",-2,0.796360497920932
sample_1_real_1,3.6,"4,6",-2,0.8339254254105805
sample_1_real_1,3.6,"5,6",-2,0.8038106142243864
sample_1_real_1,3.7,"1,2",-2,0.8398736374786295
sample_1_real_1,3.7,"1,3",-2,0.8246164150370022
sample_1_real_1,3.7,"1,4",-2,0.8119819672818965
sample_1_real_1,3.7,"1,5",-2,0.7924249406557899
sample_1_real_1,3.7,"1,6",-2,0.8685202492607396
sample_1_real_1,3.7,"2,3",-2,0.837550945529907
sample_1_real_1,3.7,"2,4",-2,0.8096562288008258
sample_1_real_1,3.7,"2,5",-2,0.8522887449399736
sample_1_real_1,3.7,"2,6",-2,0.8361759797914692
sample_1_real_1,3.7,"3,4",-2,0.8060658584410083
sample_1_real_1,3.7,"3,5",-2,0.8285337598050164
sample_1_real_1,3.7,"3,6",-2,0.8066936116572971
sample_1_real_1,3.7,"4,5",-2,0.7440818221000038
sample_1_real_1,3.7,"4,6",-2,0.8643626985567355
sample_1_real_1,3.7,"5,6",-2,0.7944832959804968
sample_1_real_1,3.8,"1,2",-2,0.799905271711787
sample_1_real_1,3.8,"1,3",-2,0.8234265009341435
sample_1_real_1,3.8,"1,4",-2,0.8136798554146056
sample_1_real_1,3.8,"1,5",-2,0.8233224187843189
sample_1_real_1,3.8,"1,6",-2,0.8723063344677182
sample_1_real_1,3.8,"2,3",-2,0.779235504316063
sample_1_real_1,3.8,"2,4",-2,0.8328400978048377
sample_1_real_1,3.8,"2,5",-2,0.8326919328123861
sample_1_real_1,3.8,"2,6",-2,0.8397747604760046
sample_1_real_1,3.8,"3,4",-2,0.8221232198847953
sample_1_real_1,3.8,"3,5",-2,0.7177588926347859
sample_1_real_1,3.8,"3,6",-2,0.7726518204675686
sample_1_real_1,3.8,"4,5",-2,0.8041188870781826
sample_1_real_1,3.8,"4,6",-2,0.8684329797238256
sample_1_real_1,3.8,"5,6",-2,0.7248014693511811
sample_1_real_1,3.9,"1,2",-2,0.7466110900986029
sample_1_real_1,3.9,"1,3",-2,0.8226144520422533
sample_1_real_1,3.9,"1,4",-2,0.784719486595143
sample_1_real_1,3.9,"1,5",-2,0.7422349429794498
sample_1_real_1,3.9,"1,6",-2,0.7774647865049019
sample_1_real_1,3.9,"2,3",-2,0.8174982557557694
sample_1_real_1,3.9,"2,4",-2,0.7481339552518378
sample_1_real_1,3.9,"2,5",-2,0.8031866565991109
sample_1_real_1,3.9,"2,6",-2,0.7782326969841955
sample_1_real_1,3.9,"3,4",-2,0.84612794224551
sample_1_real_1,3.9,"3,5",-2,0.8168072473416809
sample_1_real_1,3.9,"3,6",-2,0.8530009886363298
sample_1_real_1,3.9,"4,5",-2,0.8397114259164852
sample_1_real_1,3.9,"4,6",-2,0.8431084256867267
sample_1_real_1,3.9,"5,6",-2,0.7500632189288133
sample_1_real_1,4.0,"1,2",-2,0.8128710698058885
sample_1_real_1,4.0,"1,3",-2,0.8050271865850719
sample_1_real_1,4.0,"1,4",-2,0.7845445214873192
sample_1_real_1,4.0,"1,5",-2,0.7214852587530542
sample_1_real_1,4.0,"1,6",-2,0.833692690985073
sample_1_real_1,4.0,"2,3",-2,0.8706373732318381
sample_1_real_1,4.0,"2,4",-2,0.8090257921965182
sample_1_real_1,4.0,"2,5",-2,0.8336428217741859
sample_1_real_1,4.0,"2,6",-2,0.7865914237596924
sample_1_real_1,4.0,"3,4",-2,0.828143951808374
sample_1_real_1,4.0,"3,5",-2,0.8580564093566557
sample_1_real_1,4.0,"3,6",-2,0.8225450834777742
sample_1_real_1,4.0,"4,5",-2,0.7219150475684675
sample_1_real_1,4.0,"4,6",-2,0.8677100909854891
sample_1_real_1,4.0,"5,6",-2,0.8176799337889059
sample_1_real_1,4.1,"1,2",-2,0.8111034886143472
sample_1_real_1,4.1,"1,3",-2,0.8220956148849065
sample_1_real_1,4.1,"1,4",-2,0.7562694817739679
sample_1_real_1,4.1,"1,5",-2,0.8118968497388056
sample_1_real_1,4.1,"1,6",-2,0.8794707694631727
sample_1_real_1,4.1,"2,3",-2,0.7809757868452267
sample_1_real_1,4.1,"2,4",-2,0.8100885517588878
sample_1_real_1,4.1,"2,5",-2,0.7968665753216682
sample_1_real_1,4.1,"2,6",-2,0.8023780235074712
sample_1_real_1,4.1,"3,4",-2,0.8292567995223294
sample_1_real_1,4.1,"3,5",-2,0.8414773589062284
sample_1_real_1,4.1,"3,6",-2,0.7904859711548305
sample_1_real_1,4.1,"4,5",-2,0.7736802055052161
sample_1_real_1,4.1,"4,6",-2,0.8298094085305594
sample_1_real_1,4.1,"5,6",-2,0.8207931611485164
sample_1_real_1,4.2,"1,2",-2,0.8171851482118967
sample_1_real_1,4.2,"1,3",-2,0.8789016217279871
sample_1_real_1,4.2,"1,4",-2,0.8691590364264463
sample_1_real_1,4.2,"1,5",-2,0.8092455530371313
sample_1_real_1,4.2,"1,6",-2,0.8729068264004853
sample_1_real_1,4.2,"2,3",-2,0.8066396291837972
sample_1_real_1,4.2,"2,4",-2,0.7917415164742749
sample_1_real_1,4.2,"2,5",-2,0.766939468513398
sample_1_real_1,4.2,"2,6",-2,0.8048121219686473
sample_1_real_1,4.2,"3,4",-2,0.8161406867825698
sample_1_real_1,4.2,"3,5",-2,0.8333555405429827
sample_1_real_1,4.2,"3,6",-2,0.8139035607834046
sample_1_real_1,4.2,"4,5",-2,0.8271622131463716
sample_1_real_1,4.2,"4,6",-2,0.8617833116000118
sample_1_real_1,4.2,"5,6",-2,0.68497750537889
sample_1_real_1,4.3,"1,2",-2,0.8643508624387218
sample_1_real_1,4.3,"1,3",-2,0.8521255530578269
sample_1_real_1,4.3,"1,4",-2,0.8184572454377699
sample_1_real_1,4.3,"1,5",-2,0.8389695265713967
sample_1_real_1,4.3,"1,6",-2,0.8408963448251978
sample_1_real_1,4.3,"2,3",-2,0.7557781533159045
sample_1_real_1,4.3,"2,4",-2,0.7555354813696615
sample_1_real_1,4.3,"2,5",-2,0.794360137464847
sample_1_real_1,4.3,"2,6",-2,0.8150358543785781
sample_1_real_1,4.3,"3,4",-2,0.8454183462837125
sample_1_real_1,4.3,"3,5",-2,0.8676342639031798
sample_1_real_1,4.3,"3,6",-2,0.8077708178662386
sample_1_real_1,4.3,"4,5",-2,0.8019891628457975
sample_1_real_1,4.3,"4,6",-2,0.8311542721467342
sample_1_real_1,4.3,"5,6",-2,0.792183373178788
sample_1_real_1,4.4,"1,2",-2,0.8199749631608451
sample_1_real_1,4.4,"1,3",-2,0.8370755826315275
sample_1_real_1,4.4,"1,4",-2,0.8155630449338773
sample_1_real_1,4.4,"1,5",-2,0.8474264787698679
sample_1_real_1,4.4,"1,6",-2,0.8617029957527379
