sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,3.2,"1,3",-1,0.7448630624452806
sample_2_real_4,3.2,"1,4",-1,0.7599570685350236
sample_2_real_4,3.2,"1,5",-1,0.7572329153744928
sample_2_real_4,3.2,"1,6",-1,0.7256037222127268
sample_2_real_4,3.2,"2,3",-1,0.7977163120957497
sample_2_real_4,3.2,"2,4",-1,0.8357781588908084
sample_2_real_4,3.2,"2,5",-1,0.8463352708431304
sample_2_real_4,3.2,"2,6",-1,0.87441521563494
sample_2_real_4,3.2,"3,4",-1,0.7419866433973387
sample_2_real_4,3.2,"3,5",-1,0.7964548181137409
sample_2_real_4,3.2,"3,6",-1,0.8675690867164166
sample_2_real_4,3.2,"4,5",-1,0.8429474410510298
sample_2_real_4,3.2,"4,6",-1,0.8779618356778076
sample_2_real_4,3.2,"5,6",-1,0.8674235322967446
sample_2_real_4,3.3,"1,2",-1,0.7811279077068353
sample_2_real_4,3.3,"1,3",-1,0.7386594662179573
sample_2_real_4,3.3,"1,4",-1,0.7651106337529424
sample_2_real_4,3.3,"1,5",-1,0.710970116397064
sample_2_real_4,3.3,"1,6",-1,0.7317715668848987
sample_2_real_4,3.3,"2,3",-1,0.8372187455654686
sample_2_real_4,3.3,"2,4",-1,0.8554255469325674
sample_2_real_4,3.3,"2,5",-1,0.8195819926133485
sample_2_real_4,3.3,"2,6",-1,0.8528996821631469
sample_2_real_4,3.3,"3,4",-1,0.800645776196085
sample_2_real_4,3.3,"3,5",-1,0.8106927013552098
sample_2_real_4,3.3,"3,6",-1,0.8375779998601687
sample_2_real_4,3.3,"4,5",-1,0.7781438933250222
sample_2_real_4,3.3,"4,6",-1,0.8697120962158238
sample_2_real_4,3.3,"5,6",-1,0.7309775074954583
sample_2_real_4,3.4,"1,2",-1,0.7697524276360898
sample_2_real_4,3.4,"1,3",-1,0.7308719499083421
sample_2_real_4,3.4,"1,4",-1,0.7485829316232684
sample_2_real_4,3.4,"1,5",-1,0.7784905973336783
sample_2_real_4,3.4,"1,6",-1,0.7044587376501737
sample_2_real_4,3.4,"2,3",-1,0.7970220970209749
sample_2_real_4,3.4,"2,4",-1,0.8344980145180074
sample_2_real_4,3.4,"2,5",-1,0.8593497691379537
sample_2_real_4,3.4,"2,6",-1,0.7816161742402562
sample_2_real_4,3.4,"3,4",-1,0.8566070985963595
sample_2_real_4,3.4,"3,5",-1,0.8120460487681747
sample_2_real_4,3.4,"3,6",-1,0.8534891167112242
sample_2_real_4,3.4,"4,5",-1,0.8574964893653366
sample_2_real_4,3.4,"4,6",-1,0.8580318842928517
sample_2_real_4,3.4,"5,6",-1,0.8359635330243801
sample_2_real_4,3.5,"1,2",-1,0.7489893262874118
sample_2_real_4,3.5,"1,3",-1,0.7388024355400943
sample_2_real_4,3.5,"1,4",-1,0.7511683556345907
sample_2_real_4,3.5,"1,5",-1,0.748396129381584
sample_2_real_4,3.5,"1,6",-1,0.7068249855281579
sample_2_real_4,3.5,"2,3",-1,0.8233327756579095
sample_2_real_4,3.5,"2,4",-1,0.8083476348249838
sample_2_real_4,3.5,"2,5",-1,0.8439722551322648
sample_2_real_4,3.5,"2,6",-1,0.8526103895470929
sample_2_real_4,3.5,"3,4",-1,0.7551395770264153
sample_2_real_4,3.5,"3,5",-1,0.8194570840944618
sample_2_real_4,3.5,"3,6",-1,0.8756468253648836
sample_2_real_4,3.5,"4,5",-1,0.7998512752159065
sample_2_real_4,3.5,"4,6",-1,0.7913267084125385
sample_2_real_4,3.5,"5,6",-1,0.8763197173659903
sample_2_real_4,3.6,"1,2",-1,0.7551917435344587
sample_2_real_4,3.6,"1,3",-1,0.7809518222078592
sample_2_real_4,3.6,"1,4",-1,0.7473475524248027
sample_2_real_4,3.6,"1,5",-1,0.721758734108228
sample_2_real_4,3.6,"1,6",-1,0.7770883216116251
sample_2_real_4,3.6,"2,3",-1,0.8553686912203325
sample_2_real_4,3.6,"2,4",-1,0.8912480413534989
sample_2_real_4,3.6,"2,5",-1,0.8628680582175424
sample_2_real_4,3.6,"2,6",-1,0.8568795117132765
sample_2_real_4,3.6,"3,4",-1,0.8567280207796921
sample_2_real_4,3.6,"3,5",-1,0.8011710516073045
sample_2_real_4,3.6,"3,6",-1,0.8428660596239999
sample_2_real_4,3.6,"4,5",-1,0.8511932345098113
sample_2_real_4,3.6,"4,6",-1,0.8274419367613517
sample_2_real_4,3.6,"5,6",-1,0.8541206529420656
sample_2_real_4,3.7,"1,2",-1,0.7547142007560603
sample_2_real_4,3.7,"1,3",-1,0.743705338041778
sample_2_real_4,3.7,"1,4",-1,0.7567873390098774
sample_2_real_4,3.7,"1,5",-1,0.7360811986441255
sample_2_real_4,3.7,"1,6",-1,0.7417924425955573
sample_2_real_4,3.7,"2,3",-1,0.8075020850855774
sample_2_real_4,3.7,"2,4",-1,0.8518080202721299
sample_2_real_4,3.7,"2,5",-1,0.8279650563874318
sample_2_real_4,3.7,"2,6",-1,0.8497474277841774
sample_2_real_4,3.7,"3,4",-1,0.789174278364173
sample_2_real_4,3.7,"3,5",-1,0.8071346444370857
sample_2_real_4,3.7,"3,6",-1,0.8446601128788658
sample_2_real_4,3.7,"4,5",-1,0.8431478985695953
sample_2_real_4,3.7,"4,6",-1,0.8551295089204505
sample_2_real_4,3.7,"5,6",-1,0.8399780765807543
sample_2_real_4,3.8,"1,2",-1,0.7589792715762232
sample_2_real_4,3.8,"1,3",-1,0.7327573691708821
sample_2_real_4,3.8,"1,4",-1,0.7471424783889947
sample_2_real_4,3.8,"1,5",-1,0.7604853386832185
sample_2_real_4,3.8,"1,6",-1,0.7511569542535281
sample_2_real_4,3.8,"2,3",-1,0.8164301208844217
sample_2_real_4,3.8,"2,4",-1,0.8042699561256295
sample_2_real_4,3.8,"2,5",-1,0.8120260287581372
sample_2_real_4,3.8,"2,6",-1,0.8255486664438197
sample_2_real_4,3.8,"3,4",-1,0.8371954910101072
sample_2_real_4,3.8,"3,5",-1,0.7523094825466753
sample_2_real_4,3.8,"3,6",-1,0.8789508247154604
sample_2_real_4,3.8,"4,5",-1,0.7465456944693079
sample_2_real_4,3.8,"4,6",-1,0.8349445648259889
sample_2_real_4,3.8,"5,6",-1,0.7720002142822031
sample_2_real_4,3.9,"1,2",-1,0.7630467499655146
sample_2_real_4,3.9,"1,3",-1,0.7468779115155026
sample_2_real_4,3.9,"1,4",-1,0.754246118933209
sample_2_real_4,3.9,"1,5",-1,0.7821807535518858
sample_2_real_4,3.9,"1,6",-1,0.7596489794136011
sample_2_real_4,3.9,"2,3",-1,0.8167457791653959
sample_2_real_4,3.9,"2,4",-1,0.8613105066495245
sample_2_real_4,3.9,"2,5",-1,0.8126742645847131
sample_2_real_4,3.9,"2,6",-1,0.8751025658253089
sample_2_real_4,3.9,"3,4",-1,0.7908764661234557
sample_2_real_4,3.9,"3,5",-1,0.7754021420183911
sample_2_real_4,3.9,"3,6",-1,0.8663634838640464
sample_2_real_4,3.9,"4,5",-1,0.7810736061320359
sample_2_real_4,3.9,"4,6",-1,0.8102396932913333
sample_2_real_4,3.9,"5,6",-1,0.7619817848306056
sample_2_real_4,4.0,"1,2",-1,0.770779806425889
sample_2_real_4,4.0,"1,3",-1,0.7322302054233634
sample_2_real_4,4.0,"1,4",-1,0.7744588912788261
sample_2_real_4,4.0,"1,5",-1,0.70510170233456
sample_2_real_4,4.0,"1,6",-1,0.7303445127514325
sample_2_real_4,4.0,"2,3",-1,0.8279560339723786
sample_2_real_4,4.0,"2,4",-1,0.8340058441363912
sample_2_real_4,4.0,"2,5",-1,0.8083396106390842
sample_2_real_4,4.0,"2,6",-1,0.8655136340149086
sample_2_real_4,4.0,"3,4",-1,0.807276405248045
sample_2_real_4,4.0,"3,5",-1,0.8683896688136079
sample_2_real_4,4.0,"3,6",-1,0.8201986638392783
sample_2_real_4,4.0,"4,5",-1,0.811121390213073
sample_2_real_4,4.0,"4,6",-1,0.8232474943950864
sample_2_real_4,4.0,"5,6",-1,0.8281670789878256
sample_2_real_4,4.1,"1,2",-1,0.8014668581244828
sample_2_real_4,4.1,"1,3",-1,0.7331103327182801
sample_2_real_4,4.1,"1,4",-1,0.7663396226388726
sample_2_real_4,4.1,"1,5",-1,0.7534757747635156
sample_2_real_4,4.1,"1,6",-1,0.7161713668910934
sample_2_real_4,4.1,"2,3",-1,0.7968461458033113
sample_2_real_4,4.1,"2,4",-1,0.8388393474488973
sample_2_real_4,4.1,"2,5",-1,0.8434525124984934
sample_2_real_4,4.1,"2,6",-1,0.77279654185597
sample_2_real_4,4.1,"3,4",-1,0.8670005506251961
sample_2_real_4,4.1,"3,5",-1,0.830435962441729
sample_2_real_4,4.1,"3,6",-1,0.871017944292486
sample_2_real_4,4.1,"4,5",-1,0.8705428824826982
sample_2_real_4,4.1,"4,6",-1,0.7772385940819727
sample_2_real_4,4.1,"5,6",-1,0.7204918498276288
sample_2_real_4,4.2,"1,2",-1,0.749486599170221
sample_2_real_4,4.2,"1,3",-1,0.7830465685566301
sample_2_real_4,4.2,"1,4",-1,0.8021951256125434
sample_2_real_4,4.2,"1,5",-1,0.7588763236801653
sample_2_real_4,4.2,"1,6",-1,0.7579228673408956
sample_2_real_4,4.2,"2,3",-1,0.8440276603004395
sample_2_real_4,4.2,"2,4",-1,0.791424524176012
sample_2_real_4,4.2,"2,5",-1,0.8644713100660469
sample_2_real_4,4.2,"2,6",-1,0.8489241548629299
sample_2_real_4,4.2,"3,4",-1,0.8458965033177958
sample_2_real_4,4.2,"3,5",-1,0.8787447547956031
sample_2_real_4,4.2,"3,6",-1,0.8303391935350619
sample_2_real_4,4.2,"4,5",-1,0.8684014825566295
sample_2_real_4,4.2,"4,6",-1,0.7978565568766144
sample_2_real_4,4.2,"5,6",-1,0.8755596102043609
sample_2_real_4,4.3,"1,2",-1,0.7303341759108254
sample_2_real_4,4.3,"1,3",-1,0.7257856306316325
sample_2_real_4,4.3,"1,4",-1,0.7471247692827332
sample_2_real_4,4.3,"1,5",-1,0.7704016909934711
sample_2_real_4,4.3,"1,6",-1,0.7351387008056781
sample_2_real_4,4.3,"2,3",-1,0.8393914070652634
sample_2_real_4,4.3,"2,4",-1,0.7844530717969667
sample_2_real_4,4.3,"2,5",-1,0.7846060048784768
sample_2_real_4,4.3,"2,6",-1,0.8460892789453738
sample_2_real_4,4.3,"3,4",-1,0.7599338660466549
sample_2_real_4,4.3,"3,5",-1,0.7928519132771346
sample_2_real_4,4.3,"3,6",-1,0.7874646384508454
sample_2_real_4,4.3,"4,5",-1,0.755183774447584
sample_2_real_4,4.3,"4,6",-1,0.8086388583894565
sample_2_real_4,4.3,"5,6",-1,0.8492621068623144
sample_2_real_4,4.4,"1,2",-1,0.7470303109947016
sample_2_real_4,4.4,"1,3",-1,0.7847876391569977
sample_2_real_4,4.4,"1,4",-1,0.7700882739052791
sample_2_real_4,4.4,"1,5",-1,0.7785660778346774
sample_2_real_4,4.4,"1,6",-1,0.7631698266218295
sample_2_real_4,4.4,"2,3",-1,0.8387525923444519
sample_2_real_4,4.4,"2,4",-1,0.8354157866597958
sample_2_real_4,4.4,"2,5",-1,0.8064088351571449
sample_2_real_4,4.4,"2,6",-1,0.8646658503008569
sample_2_real_4,4.4,"3,4",-1,0.810604537613287
sample_2_real_4,4.4,"3,5",-1,0.8109433685632421
sample_2_real_4,4.4,"3,6",-1,0.8501450257391936
sample_2_real_4,4.4,"4,5",-1,0.76530823057664
sample_2_real_4,4.4,"4,6",-1,0.8203957756066507
sample_2_real_4,4.4,"5,6",-1,0.8312533286936957
sample_2_real_4,4.5,"1,2",-1,0.7255882476565363
sample_2_real_4,4.5,"1,3",-1,0.7782361265200235
sample_2_real_4,4.5,"1,4",-1,0.7562641450583387
sample_2_real_4,4.5,"1,5",-1,0.7027970538036711
sample_2_real_4,4.5,"1,6",-1,0.7844795254006788
sample_2_real_4,4.5,"2,3",-1,0.7982307932606301
sample_2_real_4,4.5,"2,4",-1,0.8402279152402302
sample_2_real_4,4.5,"2,5",-1,0.8107711475135894
sample_2_real_4,4.5,"2,6",-1,0.8012938797685601
sample_2_real_4,4.5,"3,4",-1,0.8202198592867742
sample_2_real_4,4.5,"3,5",-1,0.7708018167375374
sample_2_real_4,4.5,"3,6",-1,0.8330670512567468
sample_2_real_4,4.5,"4,5",-1,0.8303999767062232
sample_2_real_4,4.5,"4,6",-1,0.814515275998541
sample_2_real_4,4.5,"5,6",-1,0.8477658253623946
sample_2_real_4,4.6,"1,2",-1,0.7691432005989477
sample_2_real_4,4.6,"1,3",-1,0.7627012259476995
sample_2_real_4,4.6,"1,4",-1,0.8000226679559441
sample_2_real_4,4.6,"1,5",-1,0.7126073927884287
sample_2_real_4,4.6,"1,6",-1,0.7375024799902795
sample_2_real_4,4.6,"2,3",-1,0.8303714679896448
sample_2_real_4,4.6,"2,4",-1,0.8436220248513204
sample_2_real_4,4.6,"2,5",-1,0.7771093742876665
sample_2_real_4,4.6,"2,6",-1,0.8206921238039634
sample_2_real_4,4.6,"3,4",-1,0.7874367954195791
sample_2_real_4,4.6,"3,5",-1,0.8293854530849625
sample_2_real_4,4.6,"3,6",-1,0.8533814881937642
sample_2_real_4,4.6,"4,5",-1,0.7929868594251398
sample_2_real_4,4.6,"4,6",-1,0.8290025344515907
sample_2_real_4,4.6,"5,6",-1,0.8492503725346435
sample_2_real_4,4.7,"1,2",-1,0.726989823796624
sample_2_real_4,4.7,"1,3",-1,0.784730097751114
sample_2_real_4,4.7,"1,4",-1,0.7788080413771655
sample_2_real_4,4.7,"1,5",-1,0.6797860056192372
sample_2_real_4,4.7,"1,6",-1,0.749453561672973
sample_2_real_4,4.7,"2,3",-1,0.8322373235941898
sample_2_real_4,4.7,"2,4",-1,0.8705614988866549
sample_2_real_4,4.7,"2,5",-1,0.8495747950712323
sample_2_real_4,4.7,"2,6",-1,0.8586329526531336
sample_2_real_4,4.7,"3,4",-1,0.8706079803705649
sample_2_real_4,4.7,"3,5",-1,0.7856881323470838
sample_2_real_4,4.7,"3,6",-1,0.8478292818713468
sample_2_real_4,4.7,"4,5",-1,0.7892633138993919
sample_2_real_4,4.7,"4,6",-1,0.8157929730617982
sample_2_real_4,4.7,"5,6",-1,0.8023303156128023
sample_2_real_4,4.8,"1,2",-1,0.7270915282737718
sample_2_real_4,4.8,"1,3",-1,0.7499392976176434
sample_2_real_4,4.8,"1,4",-1,0.7719535733727937
sample_2_real_4,4.8,"1,5",-1,0.7752828762267854
sample_2_real_4,4.8,"1,6",-1,0.7908980872586101
sample_2_real_4,4.8,"2,3",-1,0.8563795232032397
sample_2_real_4,4.8,"2,4",-1,0.8623817248166838
sample_2_real_4,4.8,"2,5",-1,0.8366520181069059
sample_2_real_4,4.8,"2,6",-1,0.8121686103768181
sample_2_real_4,4.8,"3,4",-1,0.7545215318397109
sample_2_real_4,4.8,"3,5",-1,0.7906705706712421
sample_2_real_4,4.8,"3,6",-1,0.7919278763807951
sample_2_real_4,4.8,"4,5",-1,0.788313333355816
sample_2_real_4,4.8,"4,6",-1,0.7721281271163312
sample_2_real_4,4.8,"5,6",-1,0.774814502540439
sample_2_real_4,4.9,"1,2",-1,0.7568171051666408
sample_2_real_4,4.9,"1,3",-1,0.7222664720018981
sample_2_real_4,4.9,"1,4",-1,0.7547307014392522
sample_2_real_4,4.9,"1,5",-1,0.7163518331147863
sample_2_real_4,4.9,"1,6",-1,0.7541276715903956
sample_2_real_4,4.9,"2,3",-1,0.7767136932543474
sample_2_real_4,4.9,"2,4",-1,0.7601182437949883
sample_2_real_4,4.9,"2,5",-1,0.7892112460838077
sample_2_real_4,4.9,"2,6",-1,0.800695937443601
sample_2_real_4,4.9,"3,4",-1,0.8184110016050591
sample_2_real_4,4.9,"3,5",-1,0.8680124681554654
sample_2_real_4,4.9,"3,6",-1,0.8509002506429135
sample_2_real_4,4.9,"4,5",-1,0.7915755545066105
sample_2_real_4,4.9,"4,6",-1,0.8126087394626734
sample_2_real_4,4.9,"5,6",-1,0.7838166381881037
sample_2_real_4,5.0,"1,2",-1,0.7551881001431731
sample_2_real_4,5.0,"1,3",-1,0.7562653806153828
sample_2_real_4,5.0,"1,4",-1,0.7422979343553114
sample_2_real_4,5.0,"1,5",-1,0.7054604096736359
sample_2_real_4,5.0,"1,6",-1,0.7251378464078109
sample_2_real_4,5.0,"2,3",-1,0.8201300775229162
sample_2_real_4,5.0,"2,4",-1,0.828247257729684
sample_2_real_4,5.0,"2,5",-1,0.8617509378738147
sample_2_real_4,5.0,"2,6",-1,0.8063337004384069
sample_2_real_4,5.0,"3,4",-1,0.8236274454286789
sample_2_real_4,5.0,"3,5",-1,0.8667588229949181
sample_2_real_4,5.0,"3,6",-1,0.8526463193769206
sample_2_real_4,5.0,"4,5",-1,0.7959111975734882
sample_2_real_4,5.0,"4,6",-1,0.8074072035255198
sample_2_real_4,5.0,"5,6",-1,0.8557230909147913
sample_2_real_4,0.1,"1,2",-2,0.8032895633434622
sample_2_real_4,0.1,"1,3",-2,0.8086177691281428
sample_2_real_4,0.1,"1,4",-2,0.8154367438975587
sample_2_real_4,0.1,"1,5",-2,0.7923862657716976
sample_2_real_4,0.1,"1,6",-2,0.8209507229609047
sample_2_real_4,0.1,"2,3",-2,0.8453865452764419
sample_2_real_4,0.1,"2,4",-2,0.7528510639684712
sample_2_real_4,0.1,"2,5",-2,0.802390501247916
sample_2_real_4,0.1,"2,6",-2,0.7826117992002835
sample_2_real_4,0.1,"3,4",-2,0.7783130535594982
sample_2_real_4,0.1,"3,5",-2,0.7936535490507254
sample_2_real_4,0.1,"3,6",-2,0.8477137224066064
sample_2_real_4,0.1,"4,5",-2,0.8118895022396446
sample_2_real_4,0.1,"4,6",-2,0.7703516089768252
sample_2_real_4,0.1,"5,6",-2,0.7661257667611642
sample_2_real_4,0.2,"1,2",-2,0.7908664453600172
sample_2_real_4,0.2,"1,3",-2,0.8001925127551385
sample_2_real_4,0.2,"1,4",-2,0.8082560264417716
sample_2_real_4,0.2,"1,5",-2,0.7719759288020157
sample_2_real_4,0.2,"1,6",-2,0.7708229175370138
sample_2_real_4,0.2,"2,3",-2,0.7976144752119056
sample_2_real_4,0.2,"2,4",-2,0.7555660793879753
sample_2_real_4,0.2,"2,5",-2,0.8139655696767552
sample_2_real_4,0.2,"2,6",-2,0.8332588531994427
sample_2_real_4,0.2,"3,4",-2,0.7869249827632768
sample_2_real_4,0.2,"3,5",-2,0.8568733303880848
sample_2_real_4,0.2,"3,6",-2,0.8498022693978241
sample_2_real_4,0.2,"4,5",-2,0.8176522238992145
sample_2_real_4,0.2,"4,6",-2,0.841496928951984
sample_2_real_4,0.2,"5,6",-2,0.8552356770758687
sample_2_real_4,0.3,"1,2",-2,0.7855166193665358
sample_2_real_4,0.3,"1,3",-2,0.8097557462546069
sample_2_real_4,0.3,"1,4",-2,0.8090910280837391
sample_2_real_4,0.3,"1,5",-2,0.7687981167082131
sample_2_real_4,0.3,"1,6",-2,0.7861318046419161
sample_2_real_4,0.3,"2,3",-2,0.8008540961782935
sample_2_real_4,0.3,"2,4",-2,0.7457618065187536
sample_2_real_4,0.3,"2,5",-2,0.800717123056383
sample_2_real_4,0.3,"2,6",-2,0.788101411241817
sample_2_real_4,0.3,"3,4",-2,0.7940314453757146
sample_2_real_4,0.3,"3,5",-2,0.8670303974855506
sample_2_real_4,0.3,"3,6",-2,0.846576006206732
sample_2_real_4,0.3,"4,5",-2,0.8093178985220933
sample_2_real_4,0.3,"4,6",-2,0.8138754066478839
sample_2_real_4,0.3,"5,6",-2,0.8373895962202034
sample_2_real_4,0.4,"1,2",-2,0.7841032165825457
sample_2_real_4,0.4,"1,3",-2,0.8027422169540505
sample_2_real_4,0.4,"1,4",-2,0.7872972394593984
sample_2_real_4,0.4,"1,5",-2,0.7620395191805344
sample_2_real_4,0.4,"1,6",-2,0.7638248036676998
sample_2_real_4,0.4,"2,3",-2,0.8028119909301646
sample_2_real_4,0.4,"2,4",-2,0.7686537264076794
sample_2_real_4,0.4,"2,5",-2,0.81552273562274
sample_2_real_4,0.4,"2,6",-2,0.8347771560418757
sample_2_real_4,0.4,"3,4",-2,0.7985990417041712
sample_2_real_4,0.4,"3,5",-2,0.8566909803816605
sample_2_real_4,0.4,"3,6",-2,0.8459296078083013
sample_2_real_4,0.4,"4,5",-2,0.8130347902186259
sample_2_real_4,0.4,"4,6",-2,0.8301235050672795
sample_2_real_4,0.4,"5,6",-2,0.8523717548989104
sample_2_real_4,0.5,"1,2",-2,0.7933164024449108
sample_2_real_4,0.5,"1,3",-2,0.7931705020357986
sample_2_real_4,0.5,"1,4",-2,0.7887408996081995
sample_2_real_4,0.5,"1,5",-2,0.7658885183546253
sample_2_real_4,0.5,"1,6",-2,0.7745951691482096
sample_2_real_4,0.5,"2,3",-2,0.8387785900565233
sample_2_real_4,0.5,"2,4",-2,0.842962809169573
sample_2_real_4,0.5,"2,5",-2,0.8454701051780269
sample_2_real_4,0.5,"2,6",-2,0.8042347228801061
sample_2_real_4,0.5,"3,4",-2,0.7809992051183615
sample_2_real_4,0.5,"3,5",-2,0.8537990037680039
sample_2_real_4,0.5,"3,6",-2,0.8616332252769993
sample_2_real_4,0.5,"4,5",-2,0.8232720381867289
sample_2_real_4,0.5,"4,6",-2,0.8173772052144567
sample_2_real_4,0.5,"5,6",-2,0.8524928559199051
sample_2_real_4,0.6,"1,2",-2,0.7854964474594868
sample_2_real_4,0.6,"1,3",-2,0.7924721303233075
sample_2_real_4,0.6,"1,4",-2,0.7913662917348353
sample_2_real_4,0.6,"1,5",-2,0.7373073915097923
sample_2_real_4,0.6,"1,6",-2,0.7476893604517357
sample_2_real_4,0.6,"2,3",-2,0.8104096653000762
sample_2_real_4,0.6,"2,4",-2,0.8354395826945077
sample_2_real_4,0.6,"2,5",-2,0.8078819037979912
sample_2_real_4,0.6,"2,6",-2,0.8206539082161619
sample_2_real_4,0.6,"3,4",-2,0.7861758925713548
sample_2_real_4,0.6,"3,5",-2,0.8398988335806085
sample_2_real_4,0.6,"3,6",-2,0.8388587645573248
sample_2_real_4,0.6,"4,5",-2,0.7893003276294328
sample_2_real_4,0.6,"4,6",-2,0.7959936227960936
sample_2_real_4,0.6,"5,6",-2,0.8414776458607665
sample_2_real_4,0.7,"1,2",-2,0.7988896713404611
sample_2_real_4,0.7,"1,3",-2,0.8176233403138384
sample_2_real_4,0.7,"1,4",-2,0.8379418971823898
sample_2_real_4,0.7,"1,5",-2,0.779058988593314
sample_2_real_4,0.7,"1,6",-2,0.8345228582974104
sample_2_real_4,0.7,"2,3",-2,0.8313058880538804
sample_2_real_4,0.7,"2,4",-2,0.7517399855898642
sample_2_real_4,0.7,"2,5",-2,0.7991375335969297
sample_2_real_4,0.7,"2,6",-2,0.7319310295272752
sample_2_real_4,0.7,"3,4",-2,0.8092184238959294
sample_2_real_4,0.7,"3,5",-2,0.8790252178344998
sample_2_real_4,0.7,"3,6",-2,0.88504233222618
sample_2_real_4,0.7,"4,5",-2,0.8139479061522229
sample_2_real_4,0.7,"4,6",-2,0.7357393582417948
sample_2_real_4,0.7,"5,6",-2,0.771015479410299
sample_2_real_4,0.8,"1,2",-2,0.7937996072339546
sample_2_real_4,0.8,"1,3",-2,0.7909493870694465
sample_2_real_4,0.8,"1,4",-2,0.7902247099617309
sample_2_real_4,0.8,"1,5",-2,0.738460084137487
sample_2_real_4,0.8,"1,6",-2,0.7728016065474612
sample_2_real_4,0.8,"2,3",-2,0.812235525430841
sample_2_real_4,0.8,"2,4",-2,0.8316448050884034
sample_2_real_4,0.8,"2,5",-2,0.8086816253857687
sample_2_real_4,0.8,"2,6",-2,0.841080481057487
sample_2_real_4,0.8,"3,4",-2,0.7616703868681439
sample_2_real_4,0.8,"3,5",-2,0.846726332630621
sample_2_real_4,0.8,"3,6",-2,0.8248107189049967
sample_2_real_4,0.8,"4,5",-2,0.7773086808209156
sample_2_real_4,0.8,"4,6",-2,0.767558727891789
sample_2_real_4,0.8,"5,6",-2,0.8387905790634506
sample_2_real_4,0.9,"1,2",-2,0.785349715698322
sample_2_real_4,0.9,"1,3",-2,0.7883829597105075
sample_2_real_4,0.9,"1,4",-2,0.7984964495833912
sample_2_real_4,0.9,"1,5",-2,0.7389969047116983
sample_2_real_4,0.9,"1,6",-2,0.8100879137187705
sample_2_real_4,0.9,"2,3",-2,0.8452803366348995
sample_2_real_4,0.9,"2,4",-2,0.7759318355694045
sample_2_real_4,0.9,"2,5",-2,0.8373246984238569
sample_2_real_4,0.9,"2,6",-2,0.836984089988998
sample_2_real_4,0.9,"3,4",-2,0.7667626909334873
sample_2_real_4,0.9,"3,5",-2,0.8324408919242677
sample_2_real_4,0.9,"3,6",-2,0.875463804365157
sample_2_real_4,0.9,"4,5",-2,0.7954319675562468
sample_2_real_4,0.9,"4,6",-2,0.834218654379054
sample_2_real_4,0.9,"5,6",-2,0.7988615575591194
sample_2_real_4,1.0,"1,2",-2,0.7905014850217523
sample_2_real_4,1.0,"1,3",-2,0.8058994276888477
sample_2_real_4,1.0,"1,4",-2,0.797063771371016
sample_2_real_4,1.0,"1,5",-2,0.7568796942774708
sample_2_real_4,1.0,"1,6",-2,0.7549646044681418
sample_2_real_4,1.0,"2,3",-2,0.8322348246599571
sample_2_real_4,1.0,"2,4",-2,0.7739088167522282
sample_2_real_4,1.0,"2,5",-2,0.804409399292883
sample_2_real_4,1.0,"2,6",-2,0.7838883574551544
sample_2_real_4,1.0,"3,4",-2,0.827312674054867
sample_2_real_4,1.0,"3,5",-2,0.8175533181299323
sample_2_real_4,1.0,"3,6",-2,0.8825650237374435
sample_2_real_4,1.0,"4,5",-2,0.7645596669029818
sample_2_real_4,1.0,"4,6",-2,0.6566885723767744
sample_2_real_4,1.0,"5,6",-2,0.7616929350193188
sample_2_real_4,1.1,"1,2",-2,0.8103099390492196
sample_2_real_4,1.1,"1,3",-2,0.8546053390612884
sample_2_real_4,1.1,"1,4",-2,0.8380084568848601
sample_2_real_4,1.1,"1,5",-2,0.8120185888767448
sample_2_real_4,1.1,"1,6",-2,0.7967785330098265
sample_2_real_4,1.1,"2,3",-2,0.7830507277681299
sample_2_real_4,1.1,"2,4",-2,0.7869226661681016
sample_2_real_4,1.1,"2,5",-2,0.8534512112747307
sample_2_real_4,1.1,"2,6",-2,0.8683076044456203
sample_2_real_4,1.1,"3,4",-2,0.8245933140951047
sample_2_real_4,1.1,"3,5",-2,0.7557027648872076
sample_2_real_4,1.1,"3,6",-2,0.7963196307973163
sample_2_real_4,1.1,"4,5",-2,0.8150974957264778
sample_2_real_4,1.1,"4,6",-2,0.8471165095025321
sample_2_real_4,1.1,"5,6",-2,0.728666732427025
sample_2_real_4,1.2,"1,2",-2,0.8188160475623224
sample_2_real_4,1.2,"1,3",-2,0.8213933287464964
sample_2_real_4,1.2,"1,4",-2,0.7409585390545744
sample_2_real_4,1.2,"1,5",-2,0.7687205471541625
sample_2_real_4,1.2,"1,6",-2,0.7231970311615681
sample_2_real_4,1.2,"2,3",-2,0.8017290154955056
sample_2_real_4,1.2,"2,4",-2,0.8261936866323147
sample_2_real_4,1.2,"2,5",-2,0.8063948896373495
sample_2_real_4,1.2,"2,6",-2,0.8562294764304098
sample_2_real_4,1.2,"3,4",-2,0.8017131372688904
sample_2_real_4,1.2,"3,5",-2,0.8300074732912742
sample_2_real_4,1.2,"3,6",-2,0.8532788433231608
sample_2_real_4,1.2,"4,5",-2,0.8229524417270586
sample_2_real_4,1.2,"4,6",-2,0.7505548036882898
sample_2_real_4,1.2,"5,6",-2,0.798170024392823
sample_2_real_4,1.3,"1,2",-2,0.7688379575386627
sample_2_real_4,1.3,"1,3",-2,0.823028508576915
sample_2_real_4,1.3,"1,4",-2,0.769723794770197
