sample,bin_size,PC_pair,TH,RMSE
sample_1_real_5,3.2,"1,4",-1,0.7807847272158832
sample_1_real_5,3.2,"1,5",-1,0.7685675225919723
sample_1_real_5,3.2,"1,6",-1,0.7659061111474839
sample_1_real_5,3.2,"2,3",-1,0.7539396106000132
sample_1_real_5,3.2,"2,4",-1,0.8058314998157122
sample_1_real_5,3.2,"2,5",-1,0.8264458946633643
sample_1_real_5,3.2,"2,6",-1,0.8456596512817607
sample_1_real_5,3.2,"3,4",-1,0.7760380623305286
sample_1_real_5,3.2,"3,5",-1,0.7918672458678131
sample_1_real_5,3.2,"3,6",-1,0.8408675326461206
sample_1_real_5,3.2,"4,5",-1,0.8167460687690007
sample_1_real_5,3.2,"4,6",-1,0.7910522497498826
sample_1_real_5,3.2,"5,6",-1,0.8076196218533008
sample_1_real_5,3.3,"1,2",-1,0.7346236269715746
sample_1_real_5,3.3,"1,3",-1,0.7940131297699906
sample_1_real_5,3.3,"1,4",-1,0.8073266314770579
sample_1_real_5,3.3,"1,5",-1,0.7639975340516685
sample_1_real_5,3.3,"1,6",-1,0.7816028524667036
sample_1_real_5,3.3,"2,3",-1,0.8175188107778766
sample_1_real_5,3.3,"2,4",-1,0.8584532006769245
sample_1_real_5,3.3,"2,5",-1,0.8496472354253161
sample_1_real_5,3.3,"2,6",-1,0.8365965929617014
sample_1_real_5,3.3,"3,4",-1,0.824450820384763
sample_1_real_5,3.3,"3,5",-1,0.796389180871122
sample_1_real_5,3.3,"3,6",-1,0.8698168115705541
sample_1_real_5,3.3,"4,5",-1,0.8110209684056081
sample_1_real_5,3.3,"4,6",-1,0.8428260900524064
sample_1_real_5,3.3,"5,6",-1,0.8402841307548503
sample_1_real_5,3.4,"1,2",-1,0.7453325890706628
sample_1_real_5,3.4,"1,3",-1,0.8393678778815442
sample_1_real_5,3.4,"1,4",-1,0.7940231620041953
sample_1_real_5,3.4,"1,5",-1,0.7661259908932294
sample_1_real_5,3.4,"1,6",-1,0.7672823450010924
sample_1_real_5,3.4,"2,3",-1,0.8071689406363087
sample_1_real_5,3.4,"2,4",-1,0.840861260335259
sample_1_real_5,3.4,"2,5",-1,0.8738681025789806
sample_1_real_5,3.4,"2,6",-1,0.8635767642479466
sample_1_real_5,3.4,"3,4",-1,0.8649301386852905
sample_1_real_5,3.4,"3,5",-1,0.8441766412969005
sample_1_real_5,3.4,"3,6",-1,0.8060953254038864
sample_1_real_5,3.4,"4,5",-1,0.8447531270607437
sample_1_real_5,3.4,"4,6",-1,0.8235728947906895
sample_1_real_5,3.4,"5,6",-1,0.8071464109668003
sample_1_real_5,3.5,"1,2",-1,0.7508541765517464
sample_1_real_5,3.5,"1,3",-1,0.7857880001095581
sample_1_real_5,3.5,"1,4",-1,0.7832987605437673
sample_1_real_5,3.5,"1,5",-1,0.7653847480767673
sample_1_real_5,3.5,"1,6",-1,0.762889756240657
sample_1_real_5,3.5,"2,3",-1,0.7957438264899237
sample_1_real_5,3.5,"2,4",-1,0.8491898203076813
sample_1_real_5,3.5,"2,5",-1,0.8373548629294025
sample_1_real_5,3.5,"2,6",-1,0.8351766535129411
sample_1_real_5,3.5,"3,4",-1,0.8402119637395452
sample_1_real_5,3.5,"3,5",-1,0.8292033672883576
sample_1_real_5,3.5,"3,6",-1,0.845160231275045
sample_1_real_5,3.5,"4,5",-1,0.7899142115107862
sample_1_real_5,3.5,"4,6",-1,0.8423889068780281
sample_1_real_5,3.5,"5,6",-1,0.7786932060396886
sample_1_real_5,3.6,"1,2",-1,0.8621805575044127
sample_1_real_5,3.6,"1,3",-1,0.8114255044761064
sample_1_real_5,3.6,"1,4",-1,0.8512622938457082
sample_1_real_5,3.6,"1,5",-1,0.8742669910048168
sample_1_real_5,3.6,"1,6",-1,0.8494045435500659
sample_1_real_5,3.6,"2,3",-1,0.8224359685454136
sample_1_real_5,3.6,"2,4",-1,0.7581571148416743
sample_1_real_5,3.6,"2,5",-1,0.7763322320081967
sample_1_real_5,3.6,"2,6",-1,0.7731202040308202
sample_1_real_5,3.6,"3,4",-1,0.8469358509450348
sample_1_real_5,3.6,"3,5",-1,0.785013816798122
sample_1_real_5,3.6,"3,6",-1,0.8430896923784754
sample_1_real_5,3.6,"4,5",-1,0.8794420804687213
sample_1_real_5,3.6,"4,6",-1,0.8621040624374596
sample_1_real_5,3.6,"5,6",-1,0.8299818975080426
sample_1_real_5,3.7,"1,2",-1,0.8645470356071914
sample_1_real_5,3.7,"1,3",-1,0.8434277469642032
sample_1_real_5,3.7,"1,4",-1,0.8472049671532239
sample_1_real_5,3.7,"1,5",-1,0.7920451740860006
sample_1_real_5,3.7,"1,6",-1,0.8508411376160607
sample_1_real_5,3.7,"2,3",-1,0.8336255484134749
sample_1_real_5,3.7,"2,4",-1,0.8529314140855647
sample_1_real_5,3.7,"2,5",-1,0.7701230344440165
sample_1_real_5,3.7,"2,6",-1,0.7800002687748004
sample_1_real_5,3.7,"3,4",-1,0.7950986333299617
sample_1_real_5,3.7,"3,5",-1,0.7948296856423368
sample_1_real_5,3.7,"3,6",-1,0.7923179431505664
sample_1_real_5,3.7,"4,5",-1,0.7979683074163768
sample_1_real_5,3.7,"4,6",-1,0.7831301489834886
sample_1_real_5,3.7,"5,6",-1,0.8289441900130441
sample_1_real_5,3.8,"1,2",-1,0.8408761083088827
sample_1_real_5,3.8,"1,3",-1,0.7519277238672603
sample_1_real_5,3.8,"1,4",-1,0.7588934846590412
sample_1_real_5,3.8,"1,5",-1,0.8329175406934758
sample_1_real_5,3.8,"1,6",-1,0.7897459853057156
sample_1_real_5,3.8,"2,3",-1,0.8041826138538363
sample_1_real_5,3.8,"2,4",-1,0.8232979317720172
sample_1_real_5,3.8,"2,5",-1,0.8470443120174765
sample_1_real_5,3.8,"2,6",-1,0.8366790233230761
sample_1_real_5,3.8,"3,4",-1,0.8445325388595754
sample_1_real_5,3.8,"3,5",-1,0.8268561455111859
sample_1_real_5,3.8,"3,6",-1,0.8480023126050148
sample_1_real_5,3.8,"4,5",-1,0.826853221040707
sample_1_real_5,3.8,"4,6",-1,0.8545460073887818
sample_1_real_5,3.8,"5,6",-1,0.8179058205898065
sample_1_real_5,3.9,"1,2",-1,0.8520307782937491
sample_1_real_5,3.9,"1,3",-1,0.7880899859806901
sample_1_real_5,3.9,"1,4",-1,0.7745862243917943
sample_1_real_5,3.9,"1,5",-1,0.8546597549368393
sample_1_real_5,3.9,"1,6",-1,0.8272811187627898
sample_1_real_5,3.9,"2,3",-1,0.8097584906115519
sample_1_real_5,3.9,"2,4",-1,0.8157972067476861
sample_1_real_5,3.9,"2,5",-1,0.7244287664320173
sample_1_real_5,3.9,"2,6",-1,0.7865199182154079
sample_1_real_5,3.9,"3,4",-1,0.8382229612724943
sample_1_real_5,3.9,"3,5",-1,0.8077995198014783
sample_1_real_5,3.9,"3,6",-1,0.7987053546499621
sample_1_real_5,3.9,"4,5",-1,0.8162504727923762
sample_1_real_5,3.9,"4,6",-1,0.8239626978624065
sample_1_real_5,3.9,"5,6",-1,0.810390579618198
sample_1_real_5,4.0,"1,2",-1,0.7368904359123618
sample_1_real_5,4.0,"1,3",-1,0.7933168741109662
sample_1_real_5,4.0,"1,4",-1,0.7844042657502781
sample_1_real_5,4.0,"1,5",-1,0.8009177336527669
sample_1_real_5,4.0,"1,6",-1,0.8042598989869054
sample_1_real_5,4.0,"2,3",-1,0.8147588706590531
sample_1_real_5,4.0,"2,4",-1,0.8227262117421149
sample_1_real_5,4.0,"2,5",-1,0.8049485560877205
sample_1_real_5,4.0,"2,6",-1,0.8075051435101226
sample_1_real_5,4.0,"3,4",-1,0.7964651329280458
sample_1_real_5,4.0,"3,5",-1,0.8157416069520429
sample_1_real_5,4.0,"3,6",-1,0.8320942711155997
sample_1_real_5,4.0,"4,5",-1,0.8246884937726555
sample_1_real_5,4.0,"4,6",-1,0.8049412611652466
sample_1_real_5,4.0,"5,6",-1,0.7401726115445837
sample_1_real_5,4.1,"1,2",-1,0.8534961266690272
sample_1_real_5,4.1,"1,3",-1,0.8347163045375638
sample_1_real_5,4.1,"1,4",-1,0.8489679125404828
sample_1_real_5,4.1,"1,5",-1,0.8489285683657336
sample_1_real_5,4.1,"1,6",-1,0.8214721935257032
sample_1_real_5,4.1,"2,3",-1,0.8317470440832418
sample_1_real_5,4.1,"2,4",-1,0.8285183928982135
sample_1_real_5,4.1,"2,5",-1,0.7449175873778823
sample_1_real_5,4.1,"2,6",-1,0.8072325488369219
sample_1_real_5,4.1,"3,4",-1,0.7994383630319077
sample_1_real_5,4.1,"3,5",-1,0.7690433491868762
sample_1_real_5,4.1,"3,6",-1,0.8563862817463694
sample_1_real_5,4.1,"4,5",-1,0.8211623782349622
sample_1_real_5,4.1,"4,6",-1,0.8458433448775113
sample_1_real_5,4.1,"5,6",-1,0.8696986441452897
sample_1_real_5,4.2,"1,2",-1,0.7718651501813192
sample_1_real_5,4.2,"1,3",-1,0.8477197773805291
sample_1_real_5,4.2,"1,4",-1,0.7774371987313751
sample_1_real_5,4.2,"1,5",-1,0.7894733117889586
sample_1_real_5,4.2,"1,6",-1,0.7898359835966596
sample_1_real_5,4.2,"2,3",-1,0.7471965896112597
sample_1_real_5,4.2,"2,4",-1,0.8438855635676424
sample_1_real_5,4.2,"2,5",-1,0.8292362077457449
sample_1_real_5,4.2,"2,6",-1,0.8209062376274087
sample_1_real_5,4.2,"3,4",-1,0.8133973937723448
sample_1_real_5,4.2,"3,5",-1,0.8045445501998503
sample_1_real_5,4.2,"3,6",-1,0.782601971238163
sample_1_real_5,4.2,"4,5",-1,0.8362954992259061
sample_1_real_5,4.2,"4,6",-1,0.7900876168778821
sample_1_real_5,4.2,"5,6",-1,0.809006485536641
sample_1_real_5,4.3,"1,2",-1,0.7297516681316214
sample_1_real_5,4.3,"1,3",-1,0.7680835510675601
sample_1_real_5,4.3,"1,4",-1,0.7994621986347111
sample_1_real_5,4.3,"1,5",-1,0.7673589769539464
sample_1_real_5,4.3,"1,6",-1,0.7674943003293747
sample_1_real_5,4.3,"2,3",-1,0.7579514926920347
sample_1_real_5,4.3,"2,4",-1,0.7841591559208069
sample_1_real_5,4.3,"2,5",-1,0.7863318563874705
sample_1_real_5,4.3,"2,6",-1,0.7760707708067097
sample_1_real_5,4.3,"3,4",-1,0.8314689104378299
sample_1_real_5,4.3,"3,5",-1,0.794404672786644
sample_1_real_5,4.3,"3,6",-1,0.8528502504888239
sample_1_real_5,4.3,"4,5",-1,0.8167259633410969
sample_1_real_5,4.3,"4,6",-1,0.8386272098403342
sample_1_real_5,4.3,"5,6",-1,0.7848100043873921
sample_1_real_5,4.4,"1,2",-1,0.735012788292365
sample_1_real_5,4.4,"1,3",-1,0.8659755340587
sample_1_real_5,4.4,"1,4",-1,0.8269065993830299
sample_1_real_5,4.4,"1,5",-1,0.8725929046128373
sample_1_real_5,4.4,"1,6",-1,0.8483750049377093
sample_1_real_5,4.4,"2,3",-1,0.7099124798433004
sample_1_real_5,4.4,"2,4",-1,0.7980420361258829
sample_1_real_5,4.4,"2,5",-1,0.8084159060242586
sample_1_real_5,4.4,"2,6",-1,0.7675986079393179
sample_1_real_5,4.4,"3,4",-1,0.8188362539093749
sample_1_real_5,4.4,"3,5",-1,0.734244656227185
sample_1_real_5,4.4,"3,6",-1,0.771475328918207
sample_1_real_5,4.4,"4,5",-1,0.8428655908322912
sample_1_real_5,4.4,"4,6",-1,0.7978894245735805
sample_1_real_5,4.4,"5,6",-1,0.8182518014097132
sample_1_real_5,4.5,"1,2",-1,0.7561672895053356
sample_1_real_5,4.5,"1,3",-1,0.8215643227955618
sample_1_real_5,4.5,"1,4",-1,0.840679044728713
sample_1_real_5,4.5,"1,5",-1,0.7705637383699057
sample_1_real_5,4.5,"1,6",-1,0.8119594137896438
sample_1_real_5,4.5,"2,3",-1,0.7649041371701749
sample_1_real_5,4.5,"2,4",-1,0.8290623259821468
sample_1_real_5,4.5,"2,5",-1,0.8500089430234447
sample_1_real_5,4.5,"2,6",-1,0.7786421984312019
sample_1_real_5,4.5,"3,4",-1,0.849306089755342
sample_1_real_5,4.5,"3,5",-1,0.8220458647750994
sample_1_real_5,4.5,"3,6",-1,0.7924212152365128
sample_1_real_5,4.5,"4,5",-1,0.8232177357929858
sample_1_real_5,4.5,"4,6",-1,0.7725576241161055
sample_1_real_5,4.5,"5,6",-1,0.8651227284591302
sample_1_real_5,4.6,"1,2",-1,0.8347783152450383
sample_1_real_5,4.6,"1,3",-1,0.8127343738380209
sample_1_real_5,4.6,"1,4",-1,0.8261065955315052
sample_1_real_5,4.6,"1,5",-1,0.7625800129835854
sample_1_real_5,4.6,"1,6",-1,0.8248515687420099
sample_1_real_5,4.6,"2,3",-1,0.820324863316004
sample_1_real_5,4.6,"2,4",-1,0.7941223722372678
sample_1_real_5,4.6,"2,5",-1,0.8561505882829782
sample_1_real_5,4.6,"2,6",-1,0.7787987243831236
sample_1_real_5,4.6,"3,4",-1,0.8561316582817182
sample_1_real_5,4.6,"3,5",-1,0.8175867228247723
sample_1_real_5,4.6,"3,6",-1,0.8857005277523462
sample_1_real_5,4.6,"4,5",-1,0.7339842462824825
sample_1_real_5,4.6,"4,6",-1,0.8250537646227126
sample_1_real_5,4.6,"5,6",-1,0.8695315218392572
sample_1_real_5,4.7,"1,2",-1,0.7557118447580587
sample_1_real_5,4.7,"1,3",-1,0.8119108735461927
sample_1_real_5,4.7,"1,4",-1,0.8304068740922141
sample_1_real_5,4.7,"1,5",-1,0.7261162515578125
sample_1_real_5,4.7,"1,6",-1,0.7731621464136882
sample_1_real_5,4.7,"2,3",-1,0.7857200809396908
sample_1_real_5,4.7,"2,4",-1,0.7845428128921671
sample_1_real_5,4.7,"2,5",-1,0.8225144892720083
sample_1_real_5,4.7,"2,6",-1,0.7745429648433844
sample_1_real_5,4.7,"3,4",-1,0.8635935674893936
sample_1_real_5,4.7,"3,5",-1,0.8522885389467839
sample_1_real_5,4.7,"3,6",-1,0.7948740542770785
sample_1_real_5,4.7,"4,5",-1,0.8776141946280105
sample_1_real_5,4.7,"4,6",-1,0.8447802392217608
sample_1_real_5,4.7,"5,6",-1,0.869584200893643
sample_1_real_5,4.8,"1,2",-1,0.7370080851732141
sample_1_real_5,4.8,"1,3",-1,0.7923373490010391
sample_1_real_5,4.8,"1,4",-1,0.8180205487856314
sample_1_real_5,4.8,"1,5",-1,0.7803738499569617
sample_1_real_5,4.8,"1,6",-1,0.7274598714180807
sample_1_real_5,4.8,"2,3",-1,0.7649969023126137
sample_1_real_5,4.8,"2,4",-1,0.805401022408791
sample_1_real_5,4.8,"2,5",-1,0.8157579846408696
sample_1_real_5,4.8,"2,6",-1,0.8439983405495791
sample_1_real_5,4.8,"3,4",-1,0.8527109815013503
sample_1_real_5,4.8,"3,5",-1,0.8235822456344056
sample_1_real_5,4.8,"3,6",-1,0.8659314697520264
sample_1_real_5,4.8,"4,5",-1,0.8456009489313673
sample_1_real_5,4.8,"4,6",-1,0.861445564861375
sample_1_real_5,4.8,"5,6",-1,0.769290216440652
sample_1_real_5,4.9,"1,2",-1,0.7895416529512898
sample_1_real_5,4.9,"1,3",-1,0.801795906876091
sample_1_real_5,4.9,"1,4",-1,0.8128838918656401
sample_1_real_5,4.9,"1,5",-1,0.842636970262802
sample_1_real_5,4.9,"1,6",-1,0.7634358170900762
sample_1_real_5,4.9,"2,3",-1,0.8679496530782208
sample_1_real_5,4.9,"2,4",-1,0.8629782563966646
sample_1_real_5,4.9,"2,5",-1,0.8195325638908474
sample_1_real_5,4.9,"2,6",-1,0.8325210317765368
sample_1_real_5,4.9,"3,4",-1,0.8235466924333792
sample_1_real_5,4.9,"3,5",-1,0.8308422158906906
sample_1_real_5,4.9,"3,6",-1,0.8408935498782947
sample_1_real_5,4.9,"4,5",-1,0.7838664140962961
sample_1_real_5,4.9,"4,6",-1,0.8036668011294361
sample_1_real_5,4.9,"5,6",-1,0.8556095127315222
sample_1_real_5,5.0,"1,2",-1,0.7183359608369791
sample_1_real_5,5.0,"1,3",-1,0.7695545729946609
sample_1_real_5,5.0,"1,4",-1,0.7718324045184394
sample_1_real_5,5.0,"1,5",-1,0.8258062182118725
sample_1_real_5,5.0,"1,6",-1,0.7592952816859792
sample_1_real_5,5.0,"2,3",-1,0.7540026063600788
sample_1_real_5,5.0,"2,4",-1,0.7994956938139866
sample_1_real_5,5.0,"2,5",-1,0.744952044437065
sample_1_real_5,5.0,"2,6",-1,0.8157887678588842
sample_1_real_5,5.0,"3,4",-1,0.8428782437824801
sample_1_real_5,5.0,"3,5",-1,0.7895339300937383
sample_1_real_5,5.0,"3,6",-1,0.8317685115439273
sample_1_real_5,5.0,"4,5",-1,0.7770784147474789
sample_1_real_5,5.0,"4,6",-1,0.8355894787112209
sample_1_real_5,5.0,"5,6",-1,0.8674027332358009
sample_1_real_5,0.1,"1,2",-2,0.8055283357787982
sample_1_real_5,0.1,"1,3",-2,0.8383921949452672
sample_1_real_5,0.1,"1,4",-2,0.8327718938938514
sample_1_real_5,0.1,"1,5",-2,0.810723815888844
sample_1_real_5,0.1,"1,6",-2,0.7761446756406609
sample_1_real_5,0.1,"2,3",-2,0.7789045059103223
sample_1_real_5,0.1,"2,4",-2,0.7299952808709085
sample_1_real_5,0.1,"2,5",-2,0.8018232216788697
sample_1_real_5,0.1,"2,6",-2,0.8420020895877698
sample_1_real_5,0.1,"3,4",-2,0.7957811464163056
sample_1_real_5,0.1,"3,5",-2,0.8449864027558848
sample_1_real_5,0.1,"3,6",-2,0.8475838664300805
sample_1_real_5,0.1,"4,5",-2,0.7876711326239063
sample_1_real_5,0.1,"4,6",-2,0.8083766853510904
sample_1_real_5,0.1,"5,6",-2,0.8370666831168095
sample_1_real_5,0.2,"1,2",-2,0.794707906379648
sample_1_real_5,0.2,"1,3",-2,0.8343211898989249
sample_1_real_5,0.2,"1,4",-2,0.8208121841951854
sample_1_real_5,0.2,"1,5",-2,0.7994678505455445
sample_1_real_5,0.2,"1,6",-2,0.7830879112857808
sample_1_real_5,0.2,"2,3",-2,0.781337014930719
sample_1_real_5,0.2,"2,4",-2,0.8286134380439291
sample_1_real_5,0.2,"2,5",-2,0.7885954864414756
sample_1_real_5,0.2,"2,6",-2,0.8178155463862028
sample_1_real_5,0.2,"3,4",-2,0.8137277483511088
sample_1_real_5,0.2,"3,5",-2,0.8765798891486636
sample_1_real_5,0.2,"3,6",-2,0.856946901102847
sample_1_real_5,0.2,"4,5",-2,0.7766335515216913
sample_1_real_5,0.2,"4,6",-2,0.7771566559240292
sample_1_real_5,0.2,"5,6",-2,0.8426624098326779
sample_1_real_5,0.3,"1,2",-2,0.793966731895563
sample_1_real_5,0.3,"1,3",-2,0.8431896540347705
sample_1_real_5,0.3,"1,4",-2,0.8265776627291114
sample_1_real_5,0.3,"1,5",-2,0.8020519626931176
sample_1_real_5,0.3,"1,6",-2,0.7851833597393354
sample_1_real_5,0.3,"2,3",-2,0.7982298736168248
sample_1_real_5,0.3,"2,4",-2,0.8255684439552011
sample_1_real_5,0.3,"2,5",-2,0.7884671835710918
sample_1_real_5,0.3,"2,6",-2,0.839040848960555
sample_1_real_5,0.3,"3,4",-2,0.8146602936421797
sample_1_real_5,0.3,"3,5",-2,0.8826535340978114
sample_1_real_5,0.3,"3,6",-2,0.8592848591428128
sample_1_real_5,0.3,"4,5",-2,0.7737529648543321
sample_1_real_5,0.3,"4,6",-2,0.7422130171771125
sample_1_real_5,0.3,"5,6",-2,0.8603871826644849
sample_1_real_5,0.4,"1,2",-2,0.8034749047660049
sample_1_real_5,0.4,"1,3",-2,0.8508109812200004
sample_1_real_5,0.4,"1,4",-2,0.8187305022837961
sample_1_real_5,0.4,"1,5",-2,0.8028965265211769
sample_1_real_5,0.4,"1,6",-2,0.804417100152145
sample_1_real_5,0.4,"2,3",-2,0.7971616887580179
sample_1_real_5,0.4,"2,4",-2,0.8323993215838349
sample_1_real_5,0.4,"2,5",-2,0.7819590380015143
sample_1_real_5,0.4,"2,6",-2,0.8243405493460373
sample_1_real_5,0.4,"3,4",-2,0.8255200187095924
sample_1_real_5,0.4,"3,5",-2,0.8879013123472912
sample_1_real_5,0.4,"3,6",-2,0.8584435409790698
sample_1_real_5,0.4,"4,5",-2,0.785581234521712
sample_1_real_5,0.4,"4,6",-2,0.7873820618877054
sample_1_real_5,0.4,"5,6",-2,0.7797966537972473
sample_1_real_5,0.5,"1,2",-2,0.8081354519075008
sample_1_real_5,0.5,"1,3",-2,0.8267667894858113
sample_1_real_5,0.5,"1,4",-2,0.8230233663519169
sample_1_real_5,0.5,"1,5",-2,0.7982930659713304
sample_1_real_5,0.5,"1,6",-2,0.7897499344323228
sample_1_real_5,0.5,"2,3",-2,0.8043846297858697
sample_1_real_5,0.5,"2,4",-2,0.8221526307922415
sample_1_real_5,0.5,"2,5",-2,0.7879003236474118
sample_1_real_5,0.5,"2,6",-2,0.8371936336219115
sample_1_real_5,0.5,"3,4",-2,0.8120048976905782
sample_1_real_5,0.5,"3,5",-2,0.8924290423393754
sample_1_real_5,0.5,"3,6",-2,0.8564463372012623
sample_1_real_5,0.5,"4,5",-2,0.7930431398570824
sample_1_real_5,0.5,"4,6",-2,0.797011795456329
sample_1_real_5,0.5,"5,6",-2,0.8172723385960668
sample_1_real_5,0.6,"1,2",-2,0.7978155808384189
sample_1_real_5,0.6,"1,3",-2,0.8236922842762617
sample_1_real_5,0.6,"1,4",-2,0.8187147218334775
sample_1_real_5,0.6,"1,5",-2,0.8014290819324491
sample_1_real_5,0.6,"1,6",-2,0.792732703472735
sample_1_real_5,0.6,"2,3",-2,0.8024338842417702
sample_1_real_5,0.6,"2,4",-2,0.8397457618651397
sample_1_real_5,0.6,"2,5",-2,0.7901258609734129
sample_1_real_5,0.6,"2,6",-2,0.8428697103792788
sample_1_real_5,0.6,"3,4",-2,0.8038277946415476
sample_1_real_5,0.6,"3,5",-2,0.829544595534804
sample_1_real_5,0.6,"3,6",-2,0.8571528968967546
sample_1_real_5,0.6,"4,5",-2,0.7930771170785021
sample_1_real_5,0.6,"4,6",-2,0.7342591825135681
sample_1_real_5,0.6,"5,6",-2,0.8435879879395952
sample_1_real_5,0.7,"1,2",-2,0.8060533612177969
sample_1_real_5,0.7,"1,3",-2,0.8208834691390804
sample_1_real_5,0.7,"1,4",-2,0.8252535247768864
sample_1_real_5,0.7,"1,5",-2,0.8237534897248028
sample_1_real_5,0.7,"1,6",-2,0.8024820038970811
sample_1_real_5,0.7,"2,3",-2,0.8293058140012527
sample_1_real_5,0.7,"2,4",-2,0.8107618235347103
sample_1_real_5,0.7,"2,5",-2,0.789586957651515
sample_1_real_5,0.7,"2,6",-2,0.8358815128876738
sample_1_real_5,0.7,"3,4",-2,0.7974489860735785
sample_1_real_5,0.7,"3,5",-2,0.8365740674579051
sample_1_real_5,0.7,"3,6",-2,0.8223337562071686
sample_1_real_5,0.7,"4,5",-2,0.8066293320410962
sample_1_real_5,0.7,"4,6",-2,0.783630286984441
sample_1_real_5,0.7,"5,6",-2,0.8252753952599816
sample_1_real_5,0.8,"1,2",-2,0.8232888397423921
sample_1_real_5,0.8,"1,3",-2,0.8384008965281595
sample_1_real_5,0.8,"1,4",-2,0.8273037995979756
sample_1_real_5,0.8,"1,5",-2,0.8319645314807756
sample_1_real_5,0.8,"1,6",-2,0.8145727544429998
sample_1_real_5,0.8,"2,3",-2,0.7976010931168073
sample_1_real_5,0.8,"2,4",-2,0.839403205213856
sample_1_real_5,0.8,"2,5",-2,0.7892728478136802
sample_1_real_5,0.8,"2,6",-2,0.8272020076297023
sample_1_real_5,0.8,"3,4",-2,0.8245705314449954
sample_1_real_5,0.8,"3,5",-2,0.8802585645182222
sample_1_real_5,0.8,"3,6",-2,0.8572637988156858
sample_1_real_5,0.8,"4,5",-2,0.8158403755195472
sample_1_real_5,0.8,"4,6",-2,0.789653411738273
sample_1_real_5,0.8,"5,6",-2,0.8640685428670064
sample_1_real_5,0.9,"1,2",-2,0.7950776272671822
sample_1_real_5,0.9,"1,3",-2,0.7990607201360269
sample_1_real_5,0.9,"1,4",-2,0.8238586477840742
sample_1_real_5,0.9,"1,5",-2,0.7722102311603554
sample_1_real_5,0.9,"1,6",-2,0.7729700633012464
sample_1_real_5,0.9,"2,3",-2,0.8410586884908484
sample_1_real_5,0.9,"2,4",-2,0.7783237544837621
sample_1_real_5,0.9,"2,5",-2,0.8624917145400054
sample_1_real_5,0.9,"2,6",-2,0.8819059006036132
sample_1_real_5,0.9,"3,4",-2,0.786465894864325
sample_1_real_5,0.9,"3,5",-2,0.8680833754088388
sample_1_real_5,0.9,"3,6",-2,0.8802999200370382
sample_1_real_5,0.9,"4,5",-2,0.7918807015245043
sample_1_real_5,0.9,"4,6",-2,0.8033594530453674
sample_1_real_5,0.9,"5,6",-2,0.7393749357192156
sample_1_real_5,1.0,"1,2",-2,0.8184403463699766
sample_1_real_5,1.0,"1,3",-2,0.8225309670476297
sample_1_real_5,1.0,"1,4",-2,0.831145045841838
sample_1_real_5,1.0,"1,5",-2,0.7946855244521136
sample_1_real_5,1.0,"1,6",-2,0.840159599273342
sample_1_real_5,1.0,"2,3",-2,0.8349731335257328
sample_1_real_5,1.0,"2,4",-2,0.8283675279907419
sample_1_real_5,1.0,"2,5",-2,0.8535024286885744
sample_1_real_5,1.0,"2,6",-2,0.8093909883686813
sample_1_real_5,1.0,"3,4",-2,0.802385953281092
sample_1_real_5,1.0,"3,5",-2,0.8635242071101787
sample_1_real_5,1.0,"3,6",-2,0.8630860826472201
sample_1_real_5,1.0,"4,5",-2,0.8377030614678499
sample_1_real_5,1.0,"4,6",-2,0.7903252307162002
sample_1_real_5,1.0,"5,6",-2,0.7924701213487221
sample_1_real_5,1.1,"1,2",-2,0.8281474534997036
sample_1_real_5,1.1,"1,3",-2,0.7787726767483351
sample_1_real_5,1.1,"1,4",-2,0.7945381115101637
sample_1_real_5,1.1,"1,5",-2,0.7699541659976046
sample_1_real_5,1.1,"1,6",-2,0.8249551763668784
sample_1_real_5,1.1,"2,3",-2,0.8370424932679115
sample_1_real_5,1.1,"2,4",-2,0.7619169451392063
sample_1_real_5,1.1,"2,5",-2,0.8879712158031622
sample_1_real_5,1.1,"2,6",-2,0.7955685567223758
sample_1_real_5,1.1,"3,4",-2,0.8111608883155397
sample_1_real_5,1.1,"3,5",-2,0.8506292640520493
sample_1_real_5,1.1,"3,6",-2,0.8423209613425362
sample_1_real_5,1.1,"4,5",-2,0.8139807777571487
sample_1_real_5,1.1,"4,6",-2,0.7802598256119814
sample_1_real_5,1.1,"5,6",-2,0.815656820956247
sample_1_real_5,1.2,"1,2",-2,0.7806219408965184
sample_1_real_5,1.2,"1,3",-2,0.7847283529409764
sample_1_real_5,1.2,"1,4",-2,0.7375830460351747
sample_1_real_5,1.2,"1,5",-2,0.7974127322474409
sample_1_real_5,1.2,"1,6",-2,0.8462043961245153
sample_1_real_5,1.2,"2,3",-2,0.7998762327336569
sample_1_real_5,1.2,"2,4",-2,0.7618194919101555
sample_1_real_5,1.2,"2,5",-2,0.8413476083423059
sample_1_real_5,1.2,"2,6",-2,0.8362573840321891
sample_1_real_5,1.2,"3,4",-2,0.8214163730786921
sample_1_real_5,1.2,"3,5",-2,0.8631977912636883
sample_1_real_5,1.2,"3,6",-2,0.8090337503320097
sample_1_real_5,1.2,"4,5",-2,0.778105974503915
sample_1_real_5,1.2,"4,6",-2,0.8135307015937523
sample_1_real_5,1.2,"5,6",-2,0.7708257411348985
sample_1_real_5,1.3,"1,2",-2,0.8190684623554383
sample_1_real_5,1.3,"1,3",-2,0.8178734030352415
sample_1_real_5,1.3,"1,4",-2,0.7611773077543583
sample_1_real_5,1.3,"1,5",-2,0.8266910262393969
