sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"2,3",-2,0.8156716499493862
sample_3_real_2,1.3,"2,4",-2,0.8519573887158483
sample_3_real_2,1.3,"2,5",-2,0.847274969116351
sample_3_real_2,1.3,"2,6",-2,0.7973947524813424
sample_3_real_2,1.3,"3,4",-2,0.7779785395500795
sample_3_real_2,1.3,"3,5",-2,0.8086540386770706
sample_3_real_2,1.3,"3,6",-2,0.6705123907449932
sample_3_real_2,1.3,"4,5",-2,0.8354311420076624
sample_3_real_2,1.3,"4,6",-2,0.7797221503934523
sample_3_real_2,1.3,"5,6",-2,0.7226137984169657
sample_3_real_2,1.4,"1,2",-2,0.7952545827137403
sample_3_real_2,1.4,"1,3",-2,0.8319501720686183
sample_3_real_2,1.4,"1,4",-2,0.802183601254104
sample_3_real_2,1.4,"1,5",-2,0.8193256522618018
sample_3_real_2,1.4,"1,6",-2,0.7315363572561487
sample_3_real_2,1.4,"2,3",-2,0.8468097242787295
sample_3_real_2,1.4,"2,4",-2,0.826786333726706
sample_3_real_2,1.4,"2,5",-2,0.8276981224272513
sample_3_real_2,1.4,"2,6",-2,0.8391626358193054
sample_3_real_2,1.4,"3,4",-2,0.7968223818612993
sample_3_real_2,1.4,"3,5",-2,0.831879804650458
sample_3_real_2,1.4,"3,6",-2,0.6941119134721359
sample_3_real_2,1.4,"4,5",-2,0.828205613461207
sample_3_real_2,1.4,"4,6",-2,0.7691753526522286
sample_3_real_2,1.4,"5,6",-2,0.7174736522489075
sample_3_real_2,1.5,"1,2",-2,0.8112808959347875
sample_3_real_2,1.5,"1,3",-2,0.8302102676680454
sample_3_real_2,1.5,"1,4",-2,0.851499333673654
sample_3_real_2,1.5,"1,5",-2,0.8370810050299066
sample_3_real_2,1.5,"1,6",-2,0.8723196180357614
sample_3_real_2,1.5,"2,3",-2,0.7895839573161194
sample_3_real_2,1.5,"2,4",-2,0.8185102627038183
sample_3_real_2,1.5,"2,5",-2,0.8011688233148417
sample_3_real_2,1.5,"2,6",-2,0.849167682393577
sample_3_real_2,1.5,"3,4",-2,0.858976976042404
sample_3_real_2,1.5,"3,5",-2,0.8369149064991788
sample_3_real_2,1.5,"3,6",-2,0.8714417784584031
sample_3_real_2,1.5,"4,5",-2,0.827231663984095
sample_3_real_2,1.5,"4,6",-2,0.8002623024720915
sample_3_real_2,1.5,"5,6",-2,0.7877194866078565
sample_3_real_2,1.6,"1,2",-2,0.8226772028902993
sample_3_real_2,1.6,"1,3",-2,0.8256412004317423
sample_3_real_2,1.6,"1,4",-2,0.7998493127423926
sample_3_real_2,1.6,"1,5",-2,0.8124104885921501
sample_3_real_2,1.6,"1,6",-2,0.7112567314484256
sample_3_real_2,1.6,"2,3",-2,0.8480481659914992
sample_3_real_2,1.6,"2,4",-2,0.8669773551189928
sample_3_real_2,1.6,"2,5",-2,0.8511621468089302
sample_3_real_2,1.6,"2,6",-2,0.8127355265192232
sample_3_real_2,1.6,"3,4",-2,0.8446365467498742
sample_3_real_2,1.6,"3,5",-2,0.8782399806876575
sample_3_real_2,1.6,"3,6",-2,0.7360416233551538
sample_3_real_2,1.6,"4,5",-2,0.8684953342572242
sample_3_real_2,1.6,"4,6",-2,0.7474679390619271
sample_3_real_2,1.6,"5,6",-2,0.7284396665914661
sample_3_real_2,1.7,"1,2",-2,0.8347910514216318
sample_3_real_2,1.7,"1,3",-2,0.81981920910861
sample_3_real_2,1.7,"1,4",-2,0.7656567090448596
sample_3_real_2,1.7,"1,5",-2,0.8042674683995847
sample_3_real_2,1.7,"1,6",-2,0.8701787761909477
sample_3_real_2,1.7,"2,3",-2,0.8485229012158985
sample_3_real_2,1.7,"2,4",-2,0.8687642385898552
sample_3_real_2,1.7,"2,5",-2,0.8130626178206591
sample_3_real_2,1.7,"2,6",-2,0.7904159618551994
sample_3_real_2,1.7,"3,4",-2,0.7702380275117129
sample_3_real_2,1.7,"3,5",-2,0.8016697499302977
sample_3_real_2,1.7,"3,6",-2,0.8634091271744107
sample_3_real_2,1.7,"4,5",-2,0.8381047106690651
sample_3_real_2,1.7,"4,6",-2,0.7965755067379476
sample_3_real_2,1.7,"5,6",-2,0.8367072097673635
sample_3_real_2,1.8,"1,2",-2,0.7809903892576762
sample_3_real_2,1.8,"1,3",-2,0.8206251906004648
sample_3_real_2,1.8,"1,4",-2,0.7652351748241238
sample_3_real_2,1.8,"1,5",-2,0.8243929171065221
sample_3_real_2,1.8,"1,6",-2,0.8515328746459804
sample_3_real_2,1.8,"2,3",-2,0.8377946171339085
sample_3_real_2,1.8,"2,4",-2,0.8515664975860031
sample_3_real_2,1.8,"2,5",-2,0.8129535990304312
sample_3_real_2,1.8,"2,6",-2,0.7217877197561475
sample_3_real_2,1.8,"3,4",-2,0.8816337650038661
sample_3_real_2,1.8,"3,5",-2,0.8437725072422861
sample_3_real_2,1.8,"3,6",-2,0.7610771780034916
sample_3_real_2,1.8,"4,5",-2,0.8621876104037808
sample_3_real_2,1.8,"4,6",-2,0.8002431801958629
sample_3_real_2,1.8,"5,6",-2,0.8050685569666102
sample_3_real_2,1.9,"1,2",-2,0.7844476338725807
sample_3_real_2,1.9,"1,3",-2,0.794126952547686
sample_3_real_2,1.9,"1,4",-2,0.7992144279667431
sample_3_real_2,1.9,"1,5",-2,0.8321914726874917
sample_3_real_2,1.9,"1,6",-2,0.8642933795598181
sample_3_real_2,1.9,"2,3",-2,0.8208712691038439
sample_3_real_2,1.9,"2,4",-2,0.8564511269528735
sample_3_real_2,1.9,"2,5",-2,0.8405684408482729
sample_3_real_2,1.9,"2,6",-2,0.6865478570671819
sample_3_real_2,1.9,"3,4",-2,0.7970735478442804
sample_3_real_2,1.9,"3,5",-2,0.8532969317390579
sample_3_real_2,1.9,"3,6",-2,0.8643045348728816
sample_3_real_2,1.9,"4,5",-2,0.8666352854871022
sample_3_real_2,1.9,"4,6",-2,0.7310591306504396
sample_3_real_2,1.9,"5,6",-2,0.7856412733402285
sample_3_real_2,2.0,"1,2",-2,0.8085998312595709
sample_3_real_2,2.0,"1,3",-2,0.8696112021703858
sample_3_real_2,2.0,"1,4",-2,0.8464741118967422
sample_3_real_2,2.0,"1,5",-2,0.7923600896616256
sample_3_real_2,2.0,"1,6",-2,0.8715331593079215
sample_3_real_2,2.0,"2,3",-2,0.8429102991331481
sample_3_real_2,2.0,"2,4",-2,0.7971553258278228
sample_3_real_2,2.0,"2,5",-2,0.8311252962341894
sample_3_real_2,2.0,"2,6",-2,0.7100739035320163
sample_3_real_2,2.0,"3,4",-2,0.8378671294841608
sample_3_real_2,2.0,"3,5",-2,0.8486961900326186
sample_3_real_2,2.0,"3,6",-2,0.747797846172099
sample_3_real_2,2.0,"4,5",-2,0.7623276691692483
sample_3_real_2,2.0,"4,6",-2,0.7468527961509926
sample_3_real_2,2.0,"5,6",-2,0.7660199377211364
sample_3_real_2,2.1,"1,2",-2,0.8151425770872347
sample_3_real_2,2.1,"1,3",-2,0.7843731114691804
sample_3_real_2,2.1,"1,4",-2,0.7554705982457823
sample_3_real_2,2.1,"1,5",-2,0.8145654632123511
sample_3_real_2,2.1,"1,6",-2,0.80647558629439
sample_3_real_2,2.1,"2,3",-2,0.8481610347420122
sample_3_real_2,2.1,"2,4",-2,0.8458728610872951
sample_3_real_2,2.1,"2,5",-2,0.8584363322726039
sample_3_real_2,2.1,"2,6",-2,0.7156739705760704
sample_3_real_2,2.1,"3,4",-2,0.7956768472244293
sample_3_real_2,2.1,"3,5",-2,0.7823746451647624
sample_3_real_2,2.1,"3,6",-2,0.7857740541369179
sample_3_real_2,2.1,"4,5",-2,0.7834898092051659
sample_3_real_2,2.1,"4,6",-2,0.7485642619970777
sample_3_real_2,2.1,"5,6",-2,0.6843380992485609
sample_3_real_2,2.2,"1,2",-2,0.7782159337161612
sample_3_real_2,2.2,"1,3",-2,0.7832985905415591
sample_3_real_2,2.2,"1,4",-2,0.8519894119893812
sample_3_real_2,2.2,"1,5",-2,0.770423266526054
sample_3_real_2,2.2,"1,6",-2,0.6774650841314002
sample_3_real_2,2.2,"2,3",-2,0.8455953331912386
sample_3_real_2,2.2,"2,4",-2,0.851922850900926
sample_3_real_2,2.2,"2,5",-2,0.849479776351908
sample_3_real_2,2.2,"2,6",-2,0.8629018399565558
sample_3_real_2,2.2,"3,4",-2,0.8380741975423672
sample_3_real_2,2.2,"3,5",-2,0.7886780960747779
sample_3_real_2,2.2,"3,6",-2,0.7126493842927143
sample_3_real_2,2.2,"4,5",-2,0.8025771053825365
sample_3_real_2,2.2,"4,6",-2,0.7777926308248335
sample_3_real_2,2.2,"5,6",-2,0.7198354695083615
sample_3_real_2,2.3,"1,2",-2,0.8246685633583264
sample_3_real_2,2.3,"1,3",-2,0.8122491875779898
sample_3_real_2,2.3,"1,4",-2,0.8646302528501685
sample_3_real_2,2.3,"1,5",-2,0.8115671902548045
sample_3_real_2,2.3,"1,6",-2,0.826713498629931
sample_3_real_2,2.3,"2,3",-2,0.7799902198963228
sample_3_real_2,2.3,"2,4",-2,0.7822817471090182
sample_3_real_2,2.3,"2,5",-2,0.8232993099402899
sample_3_real_2,2.3,"2,6",-2,0.6556436771914802
sample_3_real_2,2.3,"3,4",-2,0.8102989393397884
sample_3_real_2,2.3,"3,5",-2,0.7480221723650068
sample_3_real_2,2.3,"3,6",-2,0.8600119339583517
sample_3_real_2,2.3,"4,5",-2,0.860151560879889
sample_3_real_2,2.3,"4,6",-2,0.6940632906427888
sample_3_real_2,2.3,"5,6",-2,0.8020151024041943
sample_3_real_2,2.4,"1,2",-2,0.8327443074223668
sample_3_real_2,2.4,"1,3",-2,0.8006699058721909
sample_3_real_2,2.4,"1,4",-2,0.7809177971027412
sample_3_real_2,2.4,"1,5",-2,0.8149846428452137
sample_3_real_2,2.4,"1,6",-2,0.7418000667728506
sample_3_real_2,2.4,"2,3",-2,0.8410726679785122
sample_3_real_2,2.4,"2,4",-2,0.7861331082868594
sample_3_real_2,2.4,"2,5",-2,0.8248304472647812
sample_3_real_2,2.4,"2,6",-2,0.7482372506970124
sample_3_real_2,2.4,"3,4",-2,0.8326203252466758
sample_3_real_2,2.4,"3,5",-2,0.8392139465003579
sample_3_real_2,2.4,"3,6",-2,0.7296091898563319
sample_3_real_2,2.4,"4,5",-2,0.7684007556267325
sample_3_real_2,2.4,"4,6",-2,0.7762813305010643
sample_3_real_2,2.4,"5,6",-2,0.7909289356071005
sample_3_real_2,2.5,"1,2",-2,0.7710297047131133
sample_3_real_2,2.5,"1,3",-2,0.7612268369690776
sample_3_real_2,2.5,"1,4",-2,0.8008762356558073
sample_3_real_2,2.5,"1,5",-2,0.819735766692752
sample_3_real_2,2.5,"1,6",-2,0.8710816637529566
sample_3_real_2,2.5,"2,3",-2,0.84417720623687
sample_3_real_2,2.5,"2,4",-2,0.8389101856028404
sample_3_real_2,2.5,"2,5",-2,0.8541217037004978
sample_3_real_2,2.5,"2,6",-2,0.7640236995715128
sample_3_real_2,2.5,"3,4",-2,0.8126175765253921
sample_3_real_2,2.5,"3,5",-2,0.7706963869348732
sample_3_real_2,2.5,"3,6",-2,0.8100496003631101
sample_3_real_2,2.5,"4,5",-2,0.8458540640281441
sample_3_real_2,2.5,"4,6",-2,0.8243171732279988
sample_3_real_2,2.5,"5,6",-2,0.7376500431963867
sample_3_real_2,2.6,"1,2",-2,0.794082814680966
sample_3_real_2,2.6,"1,3",-2,0.8504640501669714
sample_3_real_2,2.6,"1,4",-2,0.8739102379968275
sample_3_real_2,2.6,"1,5",-2,0.7559338861601667
sample_3_real_2,2.6,"1,6",-2,0.8780175651423708
sample_3_real_2,2.6,"2,3",-2,0.7599523712630701
sample_3_real_2,2.6,"2,4",-2,0.7019678673026596
sample_3_real_2,2.6,"2,5",-2,0.8363406531126168
sample_3_real_2,2.6,"2,6",-2,0.7197666053146901
sample_3_real_2,2.6,"3,4",-2,0.8538341658095389
sample_3_real_2,2.6,"3,5",-2,0.8360280508265444
sample_3_real_2,2.6,"3,6",-2,0.8712198287644705
sample_3_real_2,2.6,"4,5",-2,0.7404216997925815
sample_3_real_2,2.6,"4,6",-2,0.8315805536757142
sample_3_real_2,2.6,"5,6",-2,0.8322848655235716
sample_3_real_2,2.7,"1,2",-2,0.8067757225596545
sample_3_real_2,2.7,"1,3",-2,0.8243626297591379
sample_3_real_2,2.7,"1,4",-2,0.8619920580666504
sample_3_real_2,2.7,"1,5",-2,0.8215127958359714
sample_3_real_2,2.7,"1,6",-2,0.8585787378968591
sample_3_real_2,2.7,"2,3",-2,0.7974693896475955
sample_3_real_2,2.7,"2,4",-2,0.803214936672925
sample_3_real_2,2.7,"2,5",-2,0.8128593942188471
sample_3_real_2,2.7,"2,6",-2,0.7286697849735638
sample_3_real_2,2.7,"3,4",-2,0.8205469723655655
sample_3_real_2,2.7,"3,5",-2,0.8089914233442094
sample_3_real_2,2.7,"3,6",-2,0.8409656282959712
sample_3_real_2,2.7,"4,5",-2,0.8508460164909003
sample_3_real_2,2.7,"4,6",-2,0.7478989846538623
sample_3_real_2,2.7,"5,6",-2,0.780997439954942
sample_3_real_2,2.8,"1,2",-2,0.8242100986697831
sample_3_real_2,2.8,"1,3",-2,0.8009139917116223
sample_3_real_2,2.8,"1,4",-2,0.8250478858873186
sample_3_real_2,2.8,"1,5",-2,0.8718561744311794
sample_3_real_2,2.8,"1,6",-2,0.7528978801886144
sample_3_real_2,2.8,"2,3",-2,0.8506881441359873
sample_3_real_2,2.8,"2,4",-2,0.8790447967580064
sample_3_real_2,2.8,"2,5",-2,0.8407979510681465
sample_3_real_2,2.8,"2,6",-2,0.8159216709392533
sample_3_real_2,2.8,"3,4",-2,0.81560238836016
sample_3_real_2,2.8,"3,5",-2,0.8134586575067857
sample_3_real_2,2.8,"3,6",-2,0.7451581278956717
sample_3_real_2,2.8,"4,5",-2,0.863887746135916
sample_3_real_2,2.8,"4,6",-2,0.754241653833639
sample_3_real_2,2.8,"5,6",-2,0.8213689575936648
sample_3_real_2,2.9,"1,2",-2,0.7439230076985808
sample_3_real_2,2.9,"1,3",-2,0.834862851709622
sample_3_real_2,2.9,"1,4",-2,0.8078189101897344
sample_3_real_2,2.9,"1,5",-2,0.8679903645624838
sample_3_real_2,2.9,"1,6",-2,0.8486879024408369
sample_3_real_2,2.9,"2,3",-2,0.8181731180949575
sample_3_real_2,2.9,"2,4",-2,0.809493762077053
sample_3_real_2,2.9,"2,5",-2,0.7727121837431308
sample_3_real_2,2.9,"2,6",-2,0.6749071600974937
sample_3_real_2,2.9,"3,4",-2,0.835373292224288
sample_3_real_2,2.9,"3,5",-2,0.7724593067738723
sample_3_real_2,2.9,"3,6",-2,0.7238905725472428
sample_3_real_2,2.9,"4,5",-2,0.8353243679298893
sample_3_real_2,2.9,"4,6",-2,0.7336335268424009
sample_3_real_2,2.9,"5,6",-2,0.7676893178786698
sample_3_real_2,3.0,"1,2",-2,0.8423774844740455
sample_3_real_2,3.0,"1,3",-2,0.8307604385803703
sample_3_real_2,3.0,"1,4",-2,0.8301518931292251
sample_3_real_2,3.0,"1,5",-2,0.8571276315946053
sample_3_real_2,3.0,"1,6",-2,0.8161876130933422
sample_3_real_2,3.0,"2,3",-2,0.8383719352439283
sample_3_real_2,3.0,"2,4",-2,0.8203266647839336
sample_3_real_2,3.0,"2,5",-2,0.7740109249113892
sample_3_real_2,3.0,"2,6",-2,0.8258332572958197
sample_3_real_2,3.0,"3,4",-2,0.8350783264043449
sample_3_real_2,3.0,"3,5",-2,0.8515981198936979
sample_3_real_2,3.0,"3,6",-2,0.8098299881587355
sample_3_real_2,3.0,"4,5",-2,0.8206671657384822
sample_3_real_2,3.0,"4,6",-2,0.7724563267483785
sample_3_real_2,3.0,"5,6",-2,0.73634493203083
sample_3_real_2,3.1,"1,2",-2,0.780028574675334
sample_3_real_2,3.1,"1,3",-2,0.8509714502451912
sample_3_real_2,3.1,"1,4",-2,0.7568160785069795
sample_3_real_2,3.1,"1,5",-2,0.8474178690042131
sample_3_real_2,3.1,"1,6",-2,0.7382843629764838
sample_3_real_2,3.1,"2,3",-2,0.7992838437563935
sample_3_real_2,3.1,"2,4",-2,0.8354669333550528
sample_3_real_2,3.1,"2,5",-2,0.8216386357923614
sample_3_real_2,3.1,"2,6",-2,0.8084491233711465
sample_3_real_2,3.1,"3,4",-2,0.8395025991171705
sample_3_real_2,3.1,"3,5",-2,0.8108398469684339
sample_3_real_2,3.1,"3,6",-2,0.8228140798853347
sample_3_real_2,3.1,"4,5",-2,0.8372926016808215
sample_3_real_2,3.1,"4,6",-2,0.778852211692725
sample_3_real_2,3.1,"5,6",-2,0.6962924793811665
sample_3_real_2,3.2,"1,2",-2,0.8088813207269492
sample_3_real_2,3.2,"1,3",-2,0.8349813746350118
sample_3_real_2,3.2,"1,4",-2,0.8745833425759894
sample_3_real_2,3.2,"1,5",-2,0.8625278013265875
sample_3_real_2,3.2,"1,6",-2,0.8193655838414671
sample_3_real_2,3.2,"2,3",-2,0.7927350897089609
sample_3_real_2,3.2,"2,4",-2,0.863941702021854
sample_3_real_2,3.2,"2,5",-2,0.7698806697686408
sample_3_real_2,3.2,"2,6",-2,0.864595680378832
sample_3_real_2,3.2,"3,4",-2,0.8491021461150439
sample_3_real_2,3.2,"3,5",-2,0.8453755415011359
sample_3_real_2,3.2,"3,6",-2,0.817574118328543
sample_3_real_2,3.2,"4,5",-2,0.8031030088099184
sample_3_real_2,3.2,"4,6",-2,0.7704481071881696
sample_3_real_2,3.2,"5,6",-2,0.7164024873880317
sample_3_real_2,3.3,"1,2",-2,0.8037528762279312
sample_3_real_2,3.3,"1,3",-2,0.8247191431671517
sample_3_real_2,3.3,"1,4",-2,0.8398073641802953
sample_3_real_2,3.3,"1,5",-2,0.7988808193597372
sample_3_real_2,3.3,"1,6",-2,0.8768201923894038
sample_3_real_2,3.3,"2,3",-2,0.7947981054265416
sample_3_real_2,3.3,"2,4",-2,0.7830635274477806
sample_3_real_2,3.3,"2,5",-2,0.8493321883899068
sample_3_real_2,3.3,"2,6",-2,0.6861911111854397
sample_3_real_2,3.3,"3,4",-2,0.8220529797603311
sample_3_real_2,3.3,"3,5",-2,0.827001557325908
sample_3_real_2,3.3,"3,6",-2,0.6770521962491602
sample_3_real_2,3.3,"4,5",-2,0.7957425386732098
sample_3_real_2,3.3,"4,6",-2,0.7424343738365827
sample_3_real_2,3.3,"5,6",-2,0.7432236838231817
sample_3_real_2,3.4,"1,2",-2,0.8076962925091703
sample_3_real_2,3.4,"1,3",-2,0.8593944665958828
sample_3_real_2,3.4,"1,4",-2,0.8695140906238457
sample_3_real_2,3.4,"1,5",-2,0.8609856302781835
sample_3_real_2,3.4,"1,6",-2,0.836120056072933
sample_3_real_2,3.4,"2,3",-2,0.819739775548182
sample_3_real_2,3.4,"2,4",-2,0.7079175405716677
sample_3_real_2,3.4,"2,5",-2,0.790842286723583
sample_3_real_2,3.4,"2,6",-2,0.879814240609945
sample_3_real_2,3.4,"3,4",-2,0.8477753566977938
sample_3_real_2,3.4,"3,5",-2,0.8396899230894365
sample_3_real_2,3.4,"3,6",-2,0.8211936122539168
sample_3_real_2,3.4,"4,5",-2,0.7863848290198565
sample_3_real_2,3.4,"4,6",-2,0.7699733631414302
sample_3_real_2,3.4,"5,6",-2,0.7713193334436013
sample_3_real_2,3.5,"1,2",-2,0.7886268920724577
sample_3_real_2,3.5,"1,3",-2,0.8510522398462881
sample_3_real_2,3.5,"1,4",-2,0.8716968463288567
sample_3_real_2,3.5,"1,5",-2,0.753772627468414
sample_3_real_2,3.5,"1,6",-2,0.789266387377177
sample_3_real_2,3.5,"2,3",-2,0.7669442923222446
sample_3_real_2,3.5,"2,4",-2,0.7482183098894203
sample_3_real_2,3.5,"2,5",-2,0.8854500358616726
sample_3_real_2,3.5,"2,6",-2,0.8660047970589392
sample_3_real_2,3.5,"3,4",-2,0.8711672978599645
sample_3_real_2,3.5,"3,5",-2,0.7839678137954457
sample_3_real_2,3.5,"3,6",-2,0.807918911487165
sample_3_real_2,3.5,"4,5",-2,0.7445983026403584
sample_3_real_2,3.5,"4,6",-2,0.8223039997679739
sample_3_real_2,3.5,"5,6",-2,0.6726508336476189
sample_3_real_2,3.6,"1,2",-2,0.8222731005706211
sample_3_real_2,3.6,"1,3",-2,0.8619794897429688
sample_3_real_2,3.6,"1,4",-2,0.8482555191797769
sample_3_real_2,3.6,"1,5",-2,0.745062811876111
sample_3_real_2,3.6,"1,6",-2,0.8709422463420156
sample_3_real_2,3.6,"2,3",-2,0.8339397404626022
sample_3_real_2,3.6,"2,4",-2,0.7803506874644696
sample_3_real_2,3.6,"2,5",-2,0.7965528222658734
sample_3_real_2,3.6,"2,6",-2,0.7669415247687265
sample_3_real_2,3.6,"3,4",-2,0.8410781652237775
sample_3_real_2,3.6,"3,5",-2,0.8075794728698396
sample_3_real_2,3.6,"3,6",-2,0.7491175025470229
sample_3_real_2,3.6,"4,5",-2,0.7477264296187263
sample_3_real_2,3.6,"4,6",-2,0.8145944099607418
sample_3_real_2,3.6,"5,6",-2,0.8402574417744408
sample_3_real_2,3.7,"1,2",-2,0.7747519839736031
sample_3_real_2,3.7,"1,3",-2,0.8632051145931416
sample_3_real_2,3.7,"1,4",-2,0.8721437550201518
sample_3_real_2,3.7,"1,5",-2,0.7841800211567452
sample_3_real_2,3.7,"1,6",-2,0.7646133732371052
sample_3_real_2,3.7,"2,3",-2,0.8348179782901837
sample_3_real_2,3.7,"2,4",-2,0.81498387452201
sample_3_real_2,3.7,"2,5",-2,0.8416756695688857
sample_3_real_2,3.7,"2,6",-2,0.8491382677202218
sample_3_real_2,3.7,"3,4",-2,0.7912498053705227
sample_3_real_2,3.7,"3,5",-2,0.8618892149500197
sample_3_real_2,3.7,"3,6",-2,0.8110033161521538
sample_3_real_2,3.7,"4,5",-2,0.8199762751744313
sample_3_real_2,3.7,"4,6",-2,0.7396087606643844
sample_3_real_2,3.7,"5,6",-2,0.7668748073473222
sample_3_real_2,3.8,"1,2",-2,0.7887275344351174
sample_3_real_2,3.8,"1,3",-2,0.8307500247676982
sample_3_real_2,3.8,"1,4",-2,0.7486410327519059
sample_3_real_2,3.8,"1,5",-2,0.835416300085297
sample_3_real_2,3.8,"1,6",-2,0.7811638288924884
sample_3_real_2,3.8,"2,3",-2,0.8014235941143879
sample_3_real_2,3.8,"2,4",-2,0.8664465341243662
sample_3_real_2,3.8,"2,5",-2,0.8030311318513
sample_3_real_2,3.8,"2,6",-2,0.8824063621709893
sample_3_real_2,3.8,"3,4",-2,0.8381908336537292
sample_3_real_2,3.8,"3,5",-2,0.8609895952315896
sample_3_real_2,3.8,"3,6",-2,0.7939574706093826
sample_3_real_2,3.8,"4,5",-2,0.835112796707614
sample_3_real_2,3.8,"4,6",-2,0.7244307029991395
sample_3_real_2,3.8,"5,6",-2,0.8095044844397132
sample_3_real_2,3.9,"1,2",-2,0.8329810557096576
sample_3_real_2,3.9,"1,3",-2,0.825190279224528
sample_3_real_2,3.9,"1,4",-2,0.8491278379584146
sample_3_real_2,3.9,"1,5",-2,0.7982783776630481
sample_3_real_2,3.9,"1,6",-2,0.8640285465338138
sample_3_real_2,3.9,"2,3",-2,0.8335901377198636
sample_3_real_2,3.9,"2,4",-2,0.7758168862842868
sample_3_real_2,3.9,"2,5",-2,0.7961076789723076
sample_3_real_2,3.9,"2,6",-2,0.7010902268449895
sample_3_real_2,3.9,"3,4",-2,0.8768653000962764
sample_3_real_2,3.9,"3,5",-2,0.7994342604031894
sample_3_real_2,3.9,"3,6",-2,0.7314555118560554
sample_3_real_2,3.9,"4,5",-2,0.8195100668746917
sample_3_real_2,3.9,"4,6",-2,0.723942918934852
sample_3_real_2,3.9,"5,6",-2,0.7774007908026535
sample_3_real_2,4.0,"1,2",-2,0.8204553018124248
sample_3_real_2,4.0,"1,3",-2,0.804467630666785
sample_3_real_2,4.0,"1,4",-2,0.8592916382989997
sample_3_real_2,4.0,"1,5",-2,0.817600195533032
sample_3_real_2,4.0,"1,6",-2,0.8598841036050199
sample_3_real_2,4.0,"2,3",-2,0.8265484922683854
sample_3_real_2,4.0,"2,4",-2,0.7129646149620884
sample_3_real_2,4.0,"2,5",-2,0.669295919347377
sample_3_real_2,4.0,"2,6",-2,0.7378137188298609
sample_3_real_2,4.0,"3,4",-2,0.8250747808987454
sample_3_real_2,4.0,"3,5",-2,0.7552879900125141
sample_3_real_2,4.0,"3,6",-2,0.8643188688567545
sample_3_real_2,4.0,"4,5",-2,0.7007269012679835
sample_3_real_2,4.0,"4,6",-2,0.7386894713153126
sample_3_real_2,4.0,"5,6",-2,0.637939210917978
sample_3_real_2,4.1,"1,2",-2,0.7885976864274468
sample_3_real_2,4.1,"1,3",-2,0.8488253919519531
sample_3_real_2,4.1,"1,4",-2,0.8824748785397162
sample_3_real_2,4.1,"1,5",-2,0.7591281920959875
sample_3_real_2,4.1,"1,6",-2,0.8436968858376239
sample_3_real_2,4.1,"2,3",-2,0.8201161801046659
sample_3_real_2,4.1,"2,4",-2,0.7367006013330029
sample_3_real_2,4.1,"2,5",-2,0.858123320652352
sample_3_real_2,4.1,"2,6",-2,0.797187610337615
sample_3_real_2,4.1,"3,4",-2,0.7572692551081578
sample_3_real_2,4.1,"3,5",-2,0.8172490943679286
sample_3_real_2,4.1,"3,6",-2,0.8181010617966302
sample_3_real_2,4.1,"4,5",-2,0.725196174702894
sample_3_real_2,4.1,"4,6",-2,0.7176094908732189
sample_3_real_2,4.1,"5,6",-2,0.8400954323632325
sample_3_real_2,4.2,"1,2",-2,0.8265486359662578
sample_3_real_2,4.2,"1,3",-2,0.8152580882302474
sample_3_real_2,4.2,"1,4",-2,0.7692388160483631
sample_3_real_2,4.2,"1,5",-2,0.84468691331677
sample_3_real_2,4.2,"1,6",-2,0.7637362573950356
sample_3_real_2,4.2,"2,3",-2,0.8101793757688128
sample_3_real_2,4.2,"2,4",-2,0.8486624651604127
sample_3_real_2,4.2,"2,5",-2,0.7827125433075165
sample_3_real_2,4.2,"2,6",-2,0.8021787337407225
sample_3_real_2,4.2,"3,4",-2,0.8016507871338368
sample_3_real_2,4.2,"3,5",-2,0.7693335912047009
sample_3_real_2,4.2,"3,6",-2,0.7590161628642826
sample_3_real_2,4.2,"4,5",-2,0.8335116012570095
sample_3_real_2,4.2,"4,6",-2,0.7050806531560808
sample_3_real_2,4.2,"5,6",-2,0.848104168670522
sample_3_real_2,4.3,"1,2",-2,0.8008570740137044
sample_3_real_2,4.3,"1,3",-2,0.8084459437123926
sample_3_real_2,4.3,"1,4",-2,0.8711990037113136
sample_3_real_2,4.3,"1,5",-2,0.8660104928341719
sample_3_real_2,4.3,"1,6",-2,0.8073540044085055
sample_3_real_2,4.3,"2,3",-2,0.8180617413662334
sample_3_real_2,4.3,"2,4",-2,0.7382041155289641
sample_3_real_2,4.3,"2,5",-2,0.7446151423956843
sample_3_real_2,4.3,"2,6",-2,0.7582936489260138
sample_3_real_2,4.3,"3,4",-2,0.7441387569151778
sample_3_real_2,4.3,"3,5",-2,0.7107950997672339
sample_3_real_2,4.3,"3,6",-2,0.7604252771159041
sample_3_real_2,4.3,"4,5",-2,0.7717291165151635
sample_3_real_2,4.3,"4,6",-2,0.7775435955822356
sample_3_real_2,4.3,"5,6",-2,0.6426974711673076
sample_3_real_2,4.4,"1,2",-2,0.7900032053981574
sample_3_real_2,4.4,"1,3",-2,0.729885691792975
sample_3_real_2,4.4,"1,4",-2,0.8549234248099667
sample_3_real_2,4.4,"1,5",-2,0.7082799773126208
sample_3_real_2,4.4,"1,6",-2,0.726204669440192
sample_3_real_2,4.4,"2,3",-2,0.84087146534105
sample_3_real_2,4.4,"2,4",-2,0.7619050799824314
sample_3_real_2,4.4,"2,5",-2,0.8572134877079794
