sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,1.3,"1,5",-2,0.8105301409380379
sample_2_real_2,1.3,"1,6",-2,0.6863182156709976
sample_2_real_2,1.3,"2,3",-2,0.8358828833510837
sample_2_real_2,1.3,"2,4",-2,0.8087243212431356
sample_2_real_2,1.3,"2,5",-2,0.7968635904133974
sample_2_real_2,1.3,"2,6",-2,0.8196111843477238
sample_2_real_2,1.3,"3,4",-2,0.8108492755650587
sample_2_real_2,1.3,"3,5",-2,0.7972651666800138
sample_2_real_2,1.3,"3,6",-2,0.8560890993253082
sample_2_real_2,1.3,"4,5",-2,0.8839917151350255
sample_2_real_2,1.3,"4,6",-2,0.8461680676995256
sample_2_real_2,1.3,"5,6",-2,0.7953853618404695
sample_2_real_2,1.4,"1,2",-2,0.85111630603624
sample_2_real_2,1.4,"1,3",-2,0.7884048845494603
sample_2_real_2,1.4,"1,4",-2,0.8132859881264849
sample_2_real_2,1.4,"1,5",-2,0.8572697364453632
sample_2_real_2,1.4,"1,6",-2,0.7440234288734893
sample_2_real_2,1.4,"2,3",-2,0.8027424355973216
sample_2_real_2,1.4,"2,4",-2,0.8122596061265276
sample_2_real_2,1.4,"2,5",-2,0.790250267111658
sample_2_real_2,1.4,"2,6",-2,0.8631706339422006
sample_2_real_2,1.4,"3,4",-2,0.8437309672729181
sample_2_real_2,1.4,"3,5",-2,0.7931541263043456
sample_2_real_2,1.4,"3,6",-2,0.8733114847986618
sample_2_real_2,1.4,"4,5",-2,0.866303615543342
sample_2_real_2,1.4,"4,6",-2,0.7573996905236676
sample_2_real_2,1.4,"5,6",-2,0.7639242694977151
sample_2_real_2,1.5,"1,2",-2,0.8441333478179384
sample_2_real_2,1.5,"1,3",-2,0.8339786816133292
sample_2_real_2,1.5,"1,4",-2,0.8523232960520438
sample_2_real_2,1.5,"1,5",-2,0.8536580187081538
sample_2_real_2,1.5,"1,6",-2,0.696899088680877
sample_2_real_2,1.5,"2,3",-2,0.864098286162807
sample_2_real_2,1.5,"2,4",-2,0.8656076114672303
sample_2_real_2,1.5,"2,5",-2,0.8491890138029887
sample_2_real_2,1.5,"2,6",-2,0.7938103874024812
sample_2_real_2,1.5,"3,4",-2,0.8058556581975476
sample_2_real_2,1.5,"3,5",-2,0.8306647494186749
sample_2_real_2,1.5,"3,6",-2,0.8420586449866447
sample_2_real_2,1.5,"4,5",-2,0.8248225302418991
sample_2_real_2,1.5,"4,6",-2,0.8473223864426201
sample_2_real_2,1.5,"5,6",-2,0.7823791126499884
sample_2_real_2,1.6,"1,2",-2,0.8737653372005875
sample_2_real_2,1.6,"1,3",-2,0.8482810491263431
sample_2_real_2,1.6,"1,4",-2,0.7795039249833514
sample_2_real_2,1.6,"1,5",-2,0.7996032278855527
sample_2_real_2,1.6,"1,6",-2,0.7357019199889827
sample_2_real_2,1.6,"2,3",-2,0.8127115969054332
sample_2_real_2,1.6,"2,4",-2,0.8031657596842882
sample_2_real_2,1.6,"2,5",-2,0.8385141240201938
sample_2_real_2,1.6,"2,6",-2,0.8057509983708468
sample_2_real_2,1.6,"3,4",-2,0.8825351772842216
sample_2_real_2,1.6,"3,5",-2,0.8006164443156761
sample_2_real_2,1.6,"3,6",-2,0.7696845140454639
sample_2_real_2,1.6,"4,5",-2,0.8177208155529766
sample_2_real_2,1.6,"4,6",-2,0.7988020650978258
sample_2_real_2,1.6,"5,6",-2,0.8200110142722482
sample_2_real_2,1.7,"1,2",-2,0.7835984658620521
sample_2_real_2,1.7,"1,3",-2,0.7454434944948596
sample_2_real_2,1.7,"1,4",-2,0.7843222190302022
sample_2_real_2,1.7,"1,5",-2,0.7484338767728808
sample_2_real_2,1.7,"1,6",-2,0.7276339985990882
sample_2_real_2,1.7,"2,3",-2,0.8580293609299734
sample_2_real_2,1.7,"2,4",-2,0.8643671654202245
sample_2_real_2,1.7,"2,5",-2,0.8484584534353748
sample_2_real_2,1.7,"2,6",-2,0.8059781113823704
sample_2_real_2,1.7,"3,4",-2,0.8097438751712337
sample_2_real_2,1.7,"3,5",-2,0.8114846124300186
sample_2_real_2,1.7,"3,6",-2,0.7610200055560058
sample_2_real_2,1.7,"4,5",-2,0.8593031305653924
sample_2_real_2,1.7,"4,6",-2,0.8238899655273314
sample_2_real_2,1.7,"5,6",-2,0.8118374320623953
sample_2_real_2,1.8,"1,2",-2,0.8426245356053392
sample_2_real_2,1.8,"1,3",-2,0.8851649890795672
sample_2_real_2,1.8,"1,4",-2,0.8574428454607035
sample_2_real_2,1.8,"1,5",-2,0.7975455051221009
sample_2_real_2,1.8,"1,6",-2,0.8346221737483847
sample_2_real_2,1.8,"2,3",-2,0.7427705365327915
sample_2_real_2,1.8,"2,4",-2,0.829021626383995
sample_2_real_2,1.8,"2,5",-2,0.8615708429503528
sample_2_real_2,1.8,"2,6",-2,0.8717497527771649
sample_2_real_2,1.8,"3,4",-2,0.8236600355163249
sample_2_real_2,1.8,"3,5",-2,0.8440397015079021
sample_2_real_2,1.8,"3,6",-2,0.8358364101073271
sample_2_real_2,1.8,"4,5",-2,0.8272439657508912
sample_2_real_2,1.8,"4,6",-2,0.8585413776059575
sample_2_real_2,1.8,"5,6",-2,0.847021976275838
sample_2_real_2,1.9,"1,2",-2,0.7585049434420185
sample_2_real_2,1.9,"1,3",-2,0.8209666942292261
sample_2_real_2,1.9,"1,4",-2,0.8186871395438687
sample_2_real_2,1.9,"1,5",-2,0.805274292129733
sample_2_real_2,1.9,"1,6",-2,0.8584140646805144
sample_2_real_2,1.9,"2,3",-2,0.8134043483017697
sample_2_real_2,1.9,"2,4",-2,0.8111518654524059
sample_2_real_2,1.9,"2,5",-2,0.7668608472459097
sample_2_real_2,1.9,"2,6",-2,0.8100067140020528
sample_2_real_2,1.9,"3,4",-2,0.8563037323355133
sample_2_real_2,1.9,"3,5",-2,0.8705599208847132
sample_2_real_2,1.9,"3,6",-2,0.8478069755525007
sample_2_real_2,1.9,"4,5",-2,0.8613085757309251
sample_2_real_2,1.9,"4,6",-2,0.864421706924136
sample_2_real_2,1.9,"5,6",-2,0.8370848545068301
sample_2_real_2,2.0,"1,2",-2,0.8649079212327196
sample_2_real_2,2.0,"1,3",-2,0.7705275492832532
sample_2_real_2,2.0,"1,4",-2,0.7943619927216911
sample_2_real_2,2.0,"1,5",-2,0.8165446119124978
sample_2_real_2,2.0,"1,6",-2,0.7379106080711745
sample_2_real_2,2.0,"2,3",-2,0.851090108308752
sample_2_real_2,2.0,"2,4",-2,0.8086712035179356
sample_2_real_2,2.0,"2,5",-2,0.8208357898736053
sample_2_real_2,2.0,"2,6",-2,0.8550377722283053
sample_2_real_2,2.0,"3,4",-2,0.8122272351369243
sample_2_real_2,2.0,"3,5",-2,0.830041903672918
sample_2_real_2,2.0,"3,6",-2,0.8846122466883022
sample_2_real_2,2.0,"4,5",-2,0.8646623601314171
sample_2_real_2,2.0,"4,6",-2,0.8181608384735561
sample_2_real_2,2.0,"5,6",-2,0.8439416773984193
sample_2_real_2,2.1,"1,2",-2,0.7899218255321147
sample_2_real_2,2.1,"1,3",-2,0.7873153659621914
sample_2_real_2,2.1,"1,4",-2,0.8595260638061616
sample_2_real_2,2.1,"1,5",-2,0.8629493606566918
sample_2_real_2,2.1,"1,6",-2,0.8169063095762769
sample_2_real_2,2.1,"2,3",-2,0.827181777578183
sample_2_real_2,2.1,"2,4",-2,0.7832743799111774
sample_2_real_2,2.1,"2,5",-2,0.8098224118974666
sample_2_real_2,2.1,"2,6",-2,0.7511056691060621
sample_2_real_2,2.1,"3,4",-2,0.8209291030665142
sample_2_real_2,2.1,"3,5",-2,0.8566111449933468
sample_2_real_2,2.1,"3,6",-2,0.7722187364489785
sample_2_real_2,2.1,"4,5",-2,0.8501241062571693
sample_2_real_2,2.1,"4,6",-2,0.8017836541278709
sample_2_real_2,2.1,"5,6",-2,0.8279791327705293
sample_2_real_2,2.2,"1,2",-2,0.8807824021515989
sample_2_real_2,2.2,"1,3",-2,0.8207728226389805
sample_2_real_2,2.2,"1,4",-2,0.8378178749039938
sample_2_real_2,2.2,"1,5",-2,0.8315133758580172
sample_2_real_2,2.2,"1,6",-2,0.798667433545004
sample_2_real_2,2.2,"2,3",-2,0.8448928588401312
sample_2_real_2,2.2,"2,4",-2,0.8171363832278434
sample_2_real_2,2.2,"2,5",-2,0.8246770838443728
sample_2_real_2,2.2,"2,6",-2,0.8647177763958649
sample_2_real_2,2.2,"3,4",-2,0.8176155952479122
sample_2_real_2,2.2,"3,5",-2,0.8789403277455569
sample_2_real_2,2.2,"3,6",-2,0.83146246822707
sample_2_real_2,2.2,"4,5",-2,0.7980321669936128
sample_2_real_2,2.2,"4,6",-2,0.8727894670218621
sample_2_real_2,2.2,"5,6",-2,0.8073709385744513
sample_2_real_2,2.3,"1,2",-2,0.754442405104461
sample_2_real_2,2.3,"1,3",-2,0.8789948725194882
sample_2_real_2,2.3,"1,4",-2,0.815089632559624
sample_2_real_2,2.3,"1,5",-2,0.8402353612023995
sample_2_real_2,2.3,"1,6",-2,0.8186635561447566
sample_2_real_2,2.3,"2,3",-2,0.819213575374679
sample_2_real_2,2.3,"2,4",-2,0.8039574322604219
sample_2_real_2,2.3,"2,5",-2,0.8751716884969822
sample_2_real_2,2.3,"2,6",-2,0.7404191662743446
sample_2_real_2,2.3,"3,4",-2,0.8112712851385637
sample_2_real_2,2.3,"3,5",-2,0.7516807091821764
sample_2_real_2,2.3,"3,6",-2,0.8187481235857033
sample_2_real_2,2.3,"4,5",-2,0.8324828415219993
sample_2_real_2,2.3,"4,6",-2,0.8751615117625187
sample_2_real_2,2.3,"5,6",-2,0.8520302276376952
sample_2_real_2,2.4,"1,2",-2,0.7270424740619361
sample_2_real_2,2.4,"1,3",-2,0.8286144432870717
sample_2_real_2,2.4,"1,4",-2,0.8136349853089623
sample_2_real_2,2.4,"1,5",-2,0.8321909588499499
sample_2_real_2,2.4,"1,6",-2,0.7709305766743039
sample_2_real_2,2.4,"2,3",-2,0.7698898510772048
sample_2_real_2,2.4,"2,4",-2,0.7408497582031808
sample_2_real_2,2.4,"2,5",-2,0.7715541216277307
sample_2_real_2,2.4,"2,6",-2,0.6400881618155743
sample_2_real_2,2.4,"3,4",-2,0.8371501940651688
sample_2_real_2,2.4,"3,5",-2,0.8047868200168935
sample_2_real_2,2.4,"3,6",-2,0.7444494670833804
sample_2_real_2,2.4,"4,5",-2,0.8140615513178464
sample_2_real_2,2.4,"4,6",-2,0.7740921835848938
sample_2_real_2,2.4,"5,6",-2,0.8598839271609874
sample_2_real_2,2.5,"1,2",-2,0.7569313664514603
sample_2_real_2,2.5,"1,3",-2,0.8708211288776664
sample_2_real_2,2.5,"1,4",-2,0.8439732963048597
sample_2_real_2,2.5,"1,5",-2,0.8506077641179651
sample_2_real_2,2.5,"1,6",-2,0.8396387663811349
sample_2_real_2,2.5,"2,3",-2,0.8235254477440945
sample_2_real_2,2.5,"2,4",-2,0.7834038998330023
sample_2_real_2,2.5,"2,5",-2,0.8218249440388842
sample_2_real_2,2.5,"2,6",-2,0.7222535337088507
sample_2_real_2,2.5,"3,4",-2,0.8590296072132892
sample_2_real_2,2.5,"3,5",-2,0.8200634361538454
sample_2_real_2,2.5,"3,6",-2,0.8367285779685029
sample_2_real_2,2.5,"4,5",-2,0.8216438208092179
sample_2_real_2,2.5,"4,6",-2,0.8756305684990991
sample_2_real_2,2.5,"5,6",-2,0.8454807271713097
sample_2_real_2,2.6,"1,2",-2,0.8584676401760114
sample_2_real_2,2.6,"1,3",-2,0.8643837459277922
sample_2_real_2,2.6,"1,4",-2,0.827663383150869
sample_2_real_2,2.6,"1,5",-2,0.8182532712561412
sample_2_real_2,2.6,"1,6",-2,0.8094519473976141
sample_2_real_2,2.6,"2,3",-2,0.7609955671795683
sample_2_real_2,2.6,"2,4",-2,0.8284124501276027
sample_2_real_2,2.6,"2,5",-2,0.8107104885927771
sample_2_real_2,2.6,"2,6",-2,0.8787282017030078
sample_2_real_2,2.6,"3,4",-2,0.8465410897096545
sample_2_real_2,2.6,"3,5",-2,0.8159125211979745
sample_2_real_2,2.6,"3,6",-2,0.8674849895536113
sample_2_real_2,2.6,"4,5",-2,0.8405028479081313
sample_2_real_2,2.6,"4,6",-2,0.8523427708091691
sample_2_real_2,2.6,"5,6",-2,0.8262468483573128
sample_2_real_2,2.7,"1,2",-2,0.7714634996786945
sample_2_real_2,2.7,"1,3",-2,0.8808593914993066
sample_2_real_2,2.7,"1,4",-2,0.8210818859637811
sample_2_real_2,2.7,"1,5",-2,0.8583347890855653
sample_2_real_2,2.7,"1,6",-2,0.8046473166646538
sample_2_real_2,2.7,"2,3",-2,0.8088347862949643
sample_2_real_2,2.7,"2,4",-2,0.7692745421654656
sample_2_real_2,2.7,"2,5",-2,0.8110813904851988
sample_2_real_2,2.7,"2,6",-2,0.8706805527378637
sample_2_real_2,2.7,"3,4",-2,0.8399330892363154
sample_2_real_2,2.7,"3,5",-2,0.8095229472876886
sample_2_real_2,2.7,"3,6",-2,0.708810457034415
sample_2_real_2,2.7,"4,5",-2,0.8245587648343982
sample_2_real_2,2.7,"4,6",-2,0.8243441769872434
sample_2_real_2,2.7,"5,6",-2,0.7631462652631996
sample_2_real_2,2.8,"1,2",-2,0.7360703639765073
sample_2_real_2,2.8,"1,3",-2,0.8656801103587775
sample_2_real_2,2.8,"1,4",-2,0.877224830224711
sample_2_real_2,2.8,"1,5",-2,0.8294933935709373
sample_2_real_2,2.8,"1,6",-2,0.8062610106835725
sample_2_real_2,2.8,"2,3",-2,0.7389146006145214
sample_2_real_2,2.8,"2,4",-2,0.7795612135828811
sample_2_real_2,2.8,"2,5",-2,0.8041054820639681
sample_2_real_2,2.8,"2,6",-2,0.6742539958051691
sample_2_real_2,2.8,"3,4",-2,0.7997374711858326
sample_2_real_2,2.8,"3,5",-2,0.7956765792692797
sample_2_real_2,2.8,"3,6",-2,0.857105838128811
sample_2_real_2,2.8,"4,5",-2,0.7949552546746705
sample_2_real_2,2.8,"4,6",-2,0.8616525184154982
sample_2_real_2,2.8,"5,6",-2,0.8194300648540175
sample_2_real_2,2.9,"1,2",-2,0.7466236032596961
sample_2_real_2,2.9,"1,3",-2,0.838950983906199
sample_2_real_2,2.9,"1,4",-2,0.8567579736511972
sample_2_real_2,2.9,"1,5",-2,0.8530699061059731
sample_2_real_2,2.9,"1,6",-2,0.8254865198392897
sample_2_real_2,2.9,"2,3",-2,0.7818289234131067
sample_2_real_2,2.9,"2,4",-2,0.7702245919933313
sample_2_real_2,2.9,"2,5",-2,0.7874503852057393
sample_2_real_2,2.9,"2,6",-2,0.696088455400511
sample_2_real_2,2.9,"3,4",-2,0.8429763510466335
sample_2_real_2,2.9,"3,5",-2,0.7828482431035937
sample_2_real_2,2.9,"3,6",-2,0.7963933418653778
sample_2_real_2,2.9,"4,5",-2,0.7893596216053802
sample_2_real_2,2.9,"4,6",-2,0.8574463517991981
sample_2_real_2,2.9,"5,6",-2,0.8563556414959818
sample_2_real_2,3.0,"1,2",-2,0.7848611570480888
sample_2_real_2,3.0,"1,3",-2,0.826187588861338
sample_2_real_2,3.0,"1,4",-2,0.7849123920783319
sample_2_real_2,3.0,"1,5",-2,0.7972455839477218
sample_2_real_2,3.0,"1,6",-2,0.8736854850224444
sample_2_real_2,3.0,"2,3",-2,0.7856236292695842
sample_2_real_2,3.0,"2,4",-2,0.8346022303387198
sample_2_real_2,3.0,"2,5",-2,0.84259618396582
sample_2_real_2,3.0,"2,6",-2,0.7232148624300829
sample_2_real_2,3.0,"3,4",-2,0.808940406563102
sample_2_real_2,3.0,"3,5",-2,0.8254352664553407
sample_2_real_2,3.0,"3,6",-2,0.7471083924077445
sample_2_real_2,3.0,"4,5",-2,0.8386899306675851
sample_2_real_2,3.0,"4,6",-2,0.8454963960321953
sample_2_real_2,3.0,"5,6",-2,0.8190689182138473
sample_2_real_2,3.1,"1,2",-2,0.8302294697602359
sample_2_real_2,3.1,"1,3",-2,0.7802216254296482
sample_2_real_2,3.1,"1,4",-2,0.825170697300324
sample_2_real_2,3.1,"1,5",-2,0.774824925892513
sample_2_real_2,3.1,"1,6",-2,0.718422335102221
sample_2_real_2,3.1,"2,3",-2,0.8448717429852383
sample_2_real_2,3.1,"2,4",-2,0.825175475123928
sample_2_real_2,3.1,"2,5",-2,0.8470737680483046
sample_2_real_2,3.1,"2,6",-2,0.8442885924419304
sample_2_real_2,3.1,"3,4",-2,0.8179517834675543
sample_2_real_2,3.1,"3,5",-2,0.8346641251847723
sample_2_real_2,3.1,"3,6",-2,0.7695491048464255
sample_2_real_2,3.1,"4,5",-2,0.8648990505714744
sample_2_real_2,3.1,"4,6",-2,0.8171772647802183
sample_2_real_2,3.1,"5,6",-2,0.7670886463354899
sample_2_real_2,3.2,"1,2",-2,0.850266843842404
sample_2_real_2,3.2,"1,3",-2,0.7743214660034649
sample_2_real_2,3.2,"1,4",-2,0.8766321445883412
sample_2_real_2,3.2,"1,5",-2,0.8217692127331928
sample_2_real_2,3.2,"1,6",-2,0.8174729103252769
sample_2_real_2,3.2,"2,3",-2,0.8010133679342122
sample_2_real_2,3.2,"2,4",-2,0.8285695917498966
sample_2_real_2,3.2,"2,5",-2,0.7928815574140808
sample_2_real_2,3.2,"2,6",-2,0.6871580268259897
sample_2_real_2,3.2,"3,4",-2,0.8235660179050374
sample_2_real_2,3.2,"3,5",-2,0.8030207456555823
sample_2_real_2,3.2,"3,6",-2,0.8380927377784346
sample_2_real_2,3.2,"4,5",-2,0.8462947748005342
sample_2_real_2,3.2,"4,6",-2,0.8370963768488991
sample_2_real_2,3.2,"5,6",-2,0.8517107455311828
sample_2_real_2,3.3,"1,2",-2,0.8075418964539347
sample_2_real_2,3.3,"1,3",-2,0.8112242193716185
sample_2_real_2,3.3,"1,4",-2,0.8570378325840672
sample_2_real_2,3.3,"1,5",-2,0.8555649332746132
sample_2_real_2,3.3,"1,6",-2,0.794610400662549
sample_2_real_2,3.3,"2,3",-2,0.7976752881423399
sample_2_real_2,3.3,"2,4",-2,0.8074638505216065
sample_2_real_2,3.3,"2,5",-2,0.8405791833704369
sample_2_real_2,3.3,"2,6",-2,0.754394967362903
sample_2_real_2,3.3,"3,4",-2,0.8335854323228987
sample_2_real_2,3.3,"3,5",-2,0.8281539058935734
sample_2_real_2,3.3,"3,6",-2,0.8047132539244196
sample_2_real_2,3.3,"4,5",-2,0.8363368863154267
sample_2_real_2,3.3,"4,6",-2,0.8356314197359317
sample_2_real_2,3.3,"5,6",-2,0.8648975017598509
sample_2_real_2,3.4,"1,2",-2,0.845580652575689
sample_2_real_2,3.4,"1,3",-2,0.8751152409022637
sample_2_real_2,3.4,"1,4",-2,0.8213431017872466
sample_2_real_2,3.4,"1,5",-2,0.8029991522636424
sample_2_real_2,3.4,"1,6",-2,0.8040523590225928
sample_2_real_2,3.4,"2,3",-2,0.8218087342222196
sample_2_real_2,3.4,"2,4",-2,0.8265137226366825
sample_2_real_2,3.4,"2,5",-2,0.8381707172290195
sample_2_real_2,3.4,"2,6",-2,0.8353975922490517
sample_2_real_2,3.4,"3,4",-2,0.8337913031277662
sample_2_real_2,3.4,"3,5",-2,0.8334679140498678
sample_2_real_2,3.4,"3,6",-2,0.8778059799418817
sample_2_real_2,3.4,"4,5",-2,0.8362790308995841
sample_2_real_2,3.4,"4,6",-2,0.8635513179750317
sample_2_real_2,3.4,"5,6",-2,0.7944016190772069
sample_2_real_2,3.5,"1,2",-2,0.7489992693920438
sample_2_real_2,3.5,"1,3",-2,0.8433656301014282
sample_2_real_2,3.5,"1,4",-2,0.8227257071694329
sample_2_real_2,3.5,"1,5",-2,0.8281538648554341
sample_2_real_2,3.5,"1,6",-2,0.83089450942395
sample_2_real_2,3.5,"2,3",-2,0.7897113962845258
sample_2_real_2,3.5,"2,4",-2,0.7724305050898401
sample_2_real_2,3.5,"2,5",-2,0.8324590401365546
sample_2_real_2,3.5,"2,6",-2,0.7427407101446892
sample_2_real_2,3.5,"3,4",-2,0.8769552866538137
sample_2_real_2,3.5,"3,5",-2,0.8140414817706978
sample_2_real_2,3.5,"3,6",-2,0.8514868852506583
sample_2_real_2,3.5,"4,5",-2,0.8075086666689781
sample_2_real_2,3.5,"4,6",-2,0.8117914983715321
sample_2_real_2,3.5,"5,6",-2,0.8108885314819925
sample_2_real_2,3.6,"1,2",-2,0.8775220584437246
sample_2_real_2,3.6,"1,3",-2,0.8453732595222453
sample_2_real_2,3.6,"1,4",-2,0.8639836644338682
sample_2_real_2,3.6,"1,5",-2,0.8381142842040767
sample_2_real_2,3.6,"1,6",-2,0.8301835326462244
sample_2_real_2,3.6,"2,3",-2,0.7891290108183923
sample_2_real_2,3.6,"2,4",-2,0.8016888002414784
sample_2_real_2,3.6,"2,5",-2,0.8006623107314385
sample_2_real_2,3.6,"2,6",-2,0.8534742252078569
sample_2_real_2,3.6,"3,4",-2,0.8150054900170949
sample_2_real_2,3.6,"3,5",-2,0.7845055991463417
sample_2_real_2,3.6,"3,6",-2,0.8389724874832818
sample_2_real_2,3.6,"4,5",-2,0.8537607573639796
sample_2_real_2,3.6,"4,6",-2,0.874734125436364
sample_2_real_2,3.6,"5,6",-2,0.8718829253943292
sample_2_real_2,3.7,"1,2",-2,0.8075723399507059
sample_2_real_2,3.7,"1,3",-2,0.8587502896871289
sample_2_real_2,3.7,"1,4",-2,0.8560445852544806
sample_2_real_2,3.7,"1,5",-2,0.8584184365544272
sample_2_real_2,3.7,"1,6",-2,0.8424049353456067
sample_2_real_2,3.7,"2,3",-2,0.7985154296379556
sample_2_real_2,3.7,"2,4",-2,0.773445710496321
sample_2_real_2,3.7,"2,5",-2,0.7671096002124331
sample_2_real_2,3.7,"2,6",-2,0.7051000508242979
sample_2_real_2,3.7,"3,4",-2,0.8509802212422306
sample_2_real_2,3.7,"3,5",-2,0.8607877087874268
sample_2_real_2,3.7,"3,6",-2,0.8712597025764853
sample_2_real_2,3.7,"4,5",-2,0.8771054908961389
sample_2_real_2,3.7,"4,6",-2,0.8230106470710369
sample_2_real_2,3.7,"5,6",-2,0.8141647863365046
sample_2_real_2,3.8,"1,2",-2,0.7764891864015614
sample_2_real_2,3.8,"1,3",-2,0.7998808026977497
sample_2_real_2,3.8,"1,4",-2,0.8327402395458177
sample_2_real_2,3.8,"1,5",-2,0.8377460709113493
sample_2_real_2,3.8,"1,6",-2,0.8515740383255973
sample_2_real_2,3.8,"2,3",-2,0.7865746219189741
sample_2_real_2,3.8,"2,4",-2,0.761222990270781
sample_2_real_2,3.8,"2,5",-2,0.816381444413951
sample_2_real_2,3.8,"2,6",-2,0.8180976113949645
sample_2_real_2,3.8,"3,4",-2,0.8131235000050323
sample_2_real_2,3.8,"3,5",-2,0.8398141864634308
sample_2_real_2,3.8,"3,6",-2,0.7727278286430189
sample_2_real_2,3.8,"4,5",-2,0.8727686923842403
sample_2_real_2,3.8,"4,6",-2,0.7962751456835238
sample_2_real_2,3.8,"5,6",-2,0.8365830925263805
sample_2_real_2,3.9,"1,2",-2,0.8224610826341767
sample_2_real_2,3.9,"1,3",-2,0.8530958830394324
sample_2_real_2,3.9,"1,4",-2,0.837926033641526
sample_2_real_2,3.9,"1,5",-2,0.826993732731949
sample_2_real_2,3.9,"1,6",-2,0.7957779522789823
sample_2_real_2,3.9,"2,3",-2,0.8212687623157032
sample_2_real_2,3.9,"2,4",-2,0.8297892703182079
sample_2_real_2,3.9,"2,5",-2,0.8344305202583963
sample_2_real_2,3.9,"2,6",-2,0.7367019093008322
sample_2_real_2,3.9,"3,4",-2,0.818565997633925
sample_2_real_2,3.9,"3,5",-2,0.8047772115099914
sample_2_real_2,3.9,"3,6",-2,0.8116520171103243
sample_2_real_2,3.9,"4,5",-2,0.8427294497350958
sample_2_real_2,3.9,"4,6",-2,0.6993024393087902
sample_2_real_2,3.9,"5,6",-2,0.8704933950165917
sample_2_real_2,4.0,"1,2",-2,0.8460490929577982
sample_2_real_2,4.0,"1,3",-2,0.7720108487617248
sample_2_real_2,4.0,"1,4",-2,0.7783055786513247
sample_2_real_2,4.0,"1,5",-2,0.7989218310413683
sample_2_real_2,4.0,"1,6",-2,0.816284476165342
sample_2_real_2,4.0,"2,3",-2,0.8151708631489019
sample_2_real_2,4.0,"2,4",-2,0.840439004147002
sample_2_real_2,4.0,"2,5",-2,0.7772694345140183
sample_2_real_2,4.0,"2,6",-2,0.7262427636454672
sample_2_real_2,4.0,"3,4",-2,0.8130561738829781
sample_2_real_2,4.0,"3,5",-2,0.842031622084141
sample_2_real_2,4.0,"3,6",-2,0.8612869347571145
sample_2_real_2,4.0,"4,5",-2,0.8044853044831975
sample_2_real_2,4.0,"4,6",-2,0.8094488538822081
sample_2_real_2,4.0,"5,6",-2,0.7819088603931378
sample_2_real_2,4.1,"1,2",-2,0.7977805712793953
sample_2_real_2,4.1,"1,3",-2,0.8769836632469205
sample_2_real_2,4.1,"1,4",-2,0.8343696301559411
sample_2_real_2,4.1,"1,5",-2,0.8239993232119156
sample_2_real_2,4.1,"1,6",-2,0.802856247653123
sample_2_real_2,4.1,"2,3",-2,0.8105259115606542
sample_2_real_2,4.1,"2,4",-2,0.7681594998805583
sample_2_real_2,4.1,"2,5",-2,0.7504730340354858
sample_2_real_2,4.1,"2,6",-2,0.8325476685757441
sample_2_real_2,4.1,"3,4",-2,0.8212726120510717
sample_2_real_2,4.1,"3,5",-2,0.8415314500631859
sample_2_real_2,4.1,"3,6",-2,0.874996777968324
sample_2_real_2,4.1,"4,5",-2,0.7846557729220142
sample_2_real_2,4.1,"4,6",-2,0.8826375837474079
sample_2_real_2,4.1,"5,6",-2,0.8369702211887357
sample_2_real_2,4.2,"1,2",-2,0.8173539046493798
sample_2_real_2,4.2,"1,3",-2,0.8831292331734675
sample_2_real_2,4.2,"1,4",-2,0.8342057172502255
sample_2_real_2,4.2,"1,5",-2,0.8332555807781239
sample_2_real_2,4.2,"1,6",-2,0.8151210871535655
sample_2_real_2,4.2,"2,3",-2,0.8097264018793674
sample_2_real_2,4.2,"2,4",-2,0.8193182734827631
sample_2_real_2,4.2,"2,5",-2,0.8224595733660033
sample_2_real_2,4.2,"2,6",-2,0.6837287687094626
sample_2_real_2,4.2,"3,4",-2,0.8285561243182022
sample_2_real_2,4.2,"3,5",-2,0.7959293024117732
sample_2_real_2,4.2,"3,6",-2,0.835508120581923
sample_2_real_2,4.2,"4,5",-2,0.829519151948831
sample_2_real_2,4.2,"4,6",-2,0.8194897305049466
sample_2_real_2,4.2,"5,6",-2,0.7958217839711975
sample_2_real_2,4.3,"1,2",-2,0.8145586170281753
sample_2_real_2,4.3,"1,3",-2,0.8229159791775346
sample_2_real_2,4.3,"1,4",-2,0.8739087563009832
sample_2_real_2,4.3,"1,5",-2,0.8547993030939854
sample_2_real_2,4.3,"1,6",-2,0.8813524671825046
sample_2_real_2,4.3,"2,3",-2,0.7902064682956307
sample_2_real_2,4.3,"2,4",-2,0.820877835866651
sample_2_real_2,4.3,"2,5",-2,0.8418399735811117
sample_2_real_2,4.3,"2,6",-2,0.8511583776943089
sample_2_real_2,4.3,"3,4",-2,0.7951976881724261
sample_2_real_2,4.3,"3,5",-2,0.7985517684474464
sample_2_real_2,4.3,"3,6",-2,0.8073528337290223
sample_2_real_2,4.3,"4,5",-2,0.7892876804522685
sample_2_real_2,4.3,"4,6",-2,0.8142482105078085
sample_2_real_2,4.3,"5,6",-2,0.8635566100787372
sample_2_real_2,4.4,"1,2",-2,0.8161550915723071
sample_2_real_2,4.4,"1,3",-2,0.8300804153076734
sample_2_real_2,4.4,"1,4",-2,0.8698228969159335
sample_2_real_2,4.4,"1,5",-2,0.8364682923945218
sample_2_real_2,4.4,"1,6",-2,0.84554593136508
