sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,3",-1,0.7708102060574011
sample_3_real_1,3.2,"1,4",-1,0.7592493453128721
sample_3_real_1,3.2,"1,5",-1,0.781843377446101
sample_3_real_1,3.2,"1,6",-1,0.748158634288664
sample_3_real_1,3.2,"2,3",-1,0.8119499017581822
sample_3_real_1,3.2,"2,4",-1,0.7495282509045619
sample_3_real_1,3.2,"2,5",-1,0.7507569530274227
sample_3_real_1,3.2,"2,6",-1,0.8605142813573715
sample_3_real_1,3.2,"3,4",-1,0.8260075210074567
sample_3_real_1,3.2,"3,5",-1,0.8628396156528417
sample_3_real_1,3.2,"3,6",-1,0.8488125445030736
sample_3_real_1,3.2,"4,5",-1,0.7228923528889956
sample_3_real_1,3.2,"4,6",-1,0.7735310190537127
sample_3_real_1,3.2,"5,6",-1,0.7555109881174467
sample_3_real_1,3.3,"1,2",-1,0.7450530895398793
sample_3_real_1,3.3,"1,3",-1,0.747841369021018
sample_3_real_1,3.3,"1,4",-1,0.7846596858011672
sample_3_real_1,3.3,"1,5",-1,0.7848915869538466
sample_3_real_1,3.3,"1,6",-1,0.7439099338737276
sample_3_real_1,3.3,"2,3",-1,0.8213625707667196
sample_3_real_1,3.3,"2,4",-1,0.8261008018013002
sample_3_real_1,3.3,"2,5",-1,0.7995640301715007
sample_3_real_1,3.3,"2,6",-1,0.8505219162276196
sample_3_real_1,3.3,"3,4",-1,0.8148394358596963
sample_3_real_1,3.3,"3,5",-1,0.8021480276219107
sample_3_real_1,3.3,"3,6",-1,0.8358986989846352
sample_3_real_1,3.3,"4,5",-1,0.8095051085666081
sample_3_real_1,3.3,"4,6",-1,0.7913159904176656
sample_3_real_1,3.3,"5,6",-1,0.754685429015156
sample_3_real_1,3.4,"1,2",-1,0.8108233560862551
sample_3_real_1,3.4,"1,3",-1,0.7345305345349713
sample_3_real_1,3.4,"1,4",-1,0.7672025762908175
sample_3_real_1,3.4,"1,5",-1,0.7483784215916162
sample_3_real_1,3.4,"1,6",-1,0.7882809679910591
sample_3_real_1,3.4,"2,3",-1,0.8039511761456353
sample_3_real_1,3.4,"2,4",-1,0.8402628794670068
sample_3_real_1,3.4,"2,5",-1,0.8072159404288103
sample_3_real_1,3.4,"2,6",-1,0.8401929724827483
sample_3_real_1,3.4,"3,4",-1,0.821571325511008
sample_3_real_1,3.4,"3,5",-1,0.8668953064621396
sample_3_real_1,3.4,"3,6",-1,0.8376550713447155
sample_3_real_1,3.4,"4,5",-1,0.8090708720565206
sample_3_real_1,3.4,"4,6",-1,0.8133411797189934
sample_3_real_1,3.4,"5,6",-1,0.8622688823679259
sample_3_real_1,3.5,"1,2",-1,0.7283129655532978
sample_3_real_1,3.5,"1,3",-1,0.793414047812638
sample_3_real_1,3.5,"1,4",-1,0.7875262242423959
sample_3_real_1,3.5,"1,5",-1,0.7802644135064234
sample_3_real_1,3.5,"1,6",-1,0.7639444589511578
sample_3_real_1,3.5,"2,3",-1,0.8334964850933103
sample_3_real_1,3.5,"2,4",-1,0.826805177756576
sample_3_real_1,3.5,"2,5",-1,0.7435932227928495
sample_3_real_1,3.5,"2,6",-1,0.8544819638779492
sample_3_real_1,3.5,"3,4",-1,0.8350711431627587
sample_3_real_1,3.5,"3,5",-1,0.8647484663870892
sample_3_real_1,3.5,"3,6",-1,0.8224333517679351
sample_3_real_1,3.5,"4,5",-1,0.8310749922589727
sample_3_real_1,3.5,"4,6",-1,0.8055843505121013
sample_3_real_1,3.5,"5,6",-1,0.725975415864405
sample_3_real_1,3.6,"1,2",-1,0.75299782625858
sample_3_real_1,3.6,"1,3",-1,0.7923019288666909
sample_3_real_1,3.6,"1,4",-1,0.7918532515192316
sample_3_real_1,3.6,"1,5",-1,0.7027212808431573
sample_3_real_1,3.6,"1,6",-1,0.7359020145044989
sample_3_real_1,3.6,"2,3",-1,0.7984961234865967
sample_3_real_1,3.6,"2,4",-1,0.8212942172004432
sample_3_real_1,3.6,"2,5",-1,0.8651415691420562
sample_3_real_1,3.6,"2,6",-1,0.8564440792732393
sample_3_real_1,3.6,"3,4",-1,0.7934108773883726
sample_3_real_1,3.6,"3,5",-1,0.7681480453429661
sample_3_real_1,3.6,"3,6",-1,0.858459746878851
sample_3_real_1,3.6,"4,5",-1,0.7990502052274686
sample_3_real_1,3.6,"4,6",-1,0.794591431391365
sample_3_real_1,3.6,"5,6",-1,0.746843459966648
sample_3_real_1,3.7,"1,2",-1,0.7288962568651487
sample_3_real_1,3.7,"1,3",-1,0.791722840545616
sample_3_real_1,3.7,"1,4",-1,0.7517362226500464
sample_3_real_1,3.7,"1,5",-1,0.7483758754114689
sample_3_real_1,3.7,"1,6",-1,0.7606838771436517
sample_3_real_1,3.7,"2,3",-1,0.8014594303840388
sample_3_real_1,3.7,"2,4",-1,0.8327238279127538
sample_3_real_1,3.7,"2,5",-1,0.8275518131086984
sample_3_real_1,3.7,"2,6",-1,0.7923739444074156
sample_3_real_1,3.7,"3,4",-1,0.8381545997219373
sample_3_real_1,3.7,"3,5",-1,0.8448720695850491
sample_3_real_1,3.7,"3,6",-1,0.8132400940714717
sample_3_real_1,3.7,"4,5",-1,0.8648912295248204
sample_3_real_1,3.7,"4,6",-1,0.840786177450693
sample_3_real_1,3.7,"5,6",-1,0.8274097109182514
sample_3_real_1,3.8,"1,2",-1,0.7543621824913876
sample_3_real_1,3.8,"1,3",-1,0.7235889489487801
sample_3_real_1,3.8,"1,4",-1,0.7579989148346546
sample_3_real_1,3.8,"1,5",-1,0.7350840883893882
sample_3_real_1,3.8,"1,6",-1,0.8069895005612899
sample_3_real_1,3.8,"2,3",-1,0.7762622667127531
sample_3_real_1,3.8,"2,4",-1,0.8724877129658095
sample_3_real_1,3.8,"2,5",-1,0.7980497821040036
sample_3_real_1,3.8,"2,6",-1,0.8472986543302331
sample_3_real_1,3.8,"3,4",-1,0.8391411711607728
sample_3_real_1,3.8,"3,5",-1,0.7560290791333808
sample_3_real_1,3.8,"3,6",-1,0.7900529179127568
sample_3_real_1,3.8,"4,5",-1,0.8254830251054703
sample_3_real_1,3.8,"4,6",-1,0.8633201487788567
sample_3_real_1,3.8,"5,6",-1,0.6997663819673148
sample_3_real_1,3.9,"1,2",-1,0.7582727720499767
sample_3_real_1,3.9,"1,3",-1,0.7346373178190605
sample_3_real_1,3.9,"1,4",-1,0.7465965846390709
sample_3_real_1,3.9,"1,5",-1,0.741814455046684
sample_3_real_1,3.9,"1,6",-1,0.7501069021067795
sample_3_real_1,3.9,"2,3",-1,0.8110913177446846
sample_3_real_1,3.9,"2,4",-1,0.8294814641181257
sample_3_real_1,3.9,"2,5",-1,0.8033235002137388
sample_3_real_1,3.9,"2,6",-1,0.8815692743738138
sample_3_real_1,3.9,"3,4",-1,0.7781650029994109
sample_3_real_1,3.9,"3,5",-1,0.7079039710603988
sample_3_real_1,3.9,"3,6",-1,0.789673173709558
sample_3_real_1,3.9,"4,5",-1,0.7924587683929599
sample_3_real_1,3.9,"4,6",-1,0.8575231766991578
sample_3_real_1,3.9,"5,6",-1,0.8363022798443666
sample_3_real_1,4.0,"1,2",-1,0.7735654956075846
sample_3_real_1,4.0,"1,3",-1,0.8274423511320727
sample_3_real_1,4.0,"1,4",-1,0.7962574996065889
sample_3_real_1,4.0,"1,5",-1,0.8011548232034454
sample_3_real_1,4.0,"1,6",-1,0.740347809067315
sample_3_real_1,4.0,"2,3",-1,0.8039437364666808
sample_3_real_1,4.0,"2,4",-1,0.8536545787936524
sample_3_real_1,4.0,"2,5",-1,0.7933283827336839
sample_3_real_1,4.0,"2,6",-1,0.8426998782760046
sample_3_real_1,4.0,"3,4",-1,0.7862250869929291
sample_3_real_1,4.0,"3,5",-1,0.8541191224022687
sample_3_real_1,4.0,"3,6",-1,0.7345383511971333
sample_3_real_1,4.0,"4,5",-1,0.8469847465945569
sample_3_real_1,4.0,"4,6",-1,0.7991820246145036
sample_3_real_1,4.0,"5,6",-1,0.6760165390986437
sample_3_real_1,4.1,"1,2",-1,0.73926244291406
sample_3_real_1,4.1,"1,3",-1,0.7747324611787182
sample_3_real_1,4.1,"1,4",-1,0.7450177856388277
sample_3_real_1,4.1,"1,5",-1,0.7406241138536835
sample_3_real_1,4.1,"1,6",-1,0.7312138294754849
sample_3_real_1,4.1,"2,3",-1,0.8290423260823833
sample_3_real_1,4.1,"2,4",-1,0.7641446168978354
sample_3_real_1,4.1,"2,5",-1,0.831843951398663
sample_3_real_1,4.1,"2,6",-1,0.849233681078352
sample_3_real_1,4.1,"3,4",-1,0.8473400869561327
sample_3_real_1,4.1,"3,5",-1,0.81292767189826
sample_3_real_1,4.1,"3,6",-1,0.818639366500261
sample_3_real_1,4.1,"4,5",-1,0.811525310236066
sample_3_real_1,4.1,"4,6",-1,0.7357949224663963
sample_3_real_1,4.1,"5,6",-1,0.8292303101697667
sample_3_real_1,4.2,"1,2",-1,0.7370221768069125
sample_3_real_1,4.2,"1,3",-1,0.7751216529045658
sample_3_real_1,4.2,"1,4",-1,0.7325009755303915
sample_3_real_1,4.2,"1,5",-1,0.7671404830313504
sample_3_real_1,4.2,"1,6",-1,0.7198561138247004
sample_3_real_1,4.2,"2,3",-1,0.815614481328057
sample_3_real_1,4.2,"2,4",-1,0.8691170221811821
sample_3_real_1,4.2,"2,5",-1,0.802485588092339
sample_3_real_1,4.2,"2,6",-1,0.8037756492944487
sample_3_real_1,4.2,"3,4",-1,0.8814060444229911
sample_3_real_1,4.2,"3,5",-1,0.8636352347704822
sample_3_real_1,4.2,"3,6",-1,0.8478513830377034
sample_3_real_1,4.2,"4,5",-1,0.8186948480532855
sample_3_real_1,4.2,"4,6",-1,0.802512999373078
sample_3_real_1,4.2,"5,6",-1,0.8416099171360543
sample_3_real_1,4.3,"1,2",-1,0.7054178288756848
sample_3_real_1,4.3,"1,3",-1,0.7870391697999948
sample_3_real_1,4.3,"1,4",-1,0.753962397120072
sample_3_real_1,4.3,"1,5",-1,0.7412416473069929
sample_3_real_1,4.3,"1,6",-1,0.6851832552208518
sample_3_real_1,4.3,"2,3",-1,0.8179104477752909
sample_3_real_1,4.3,"2,4",-1,0.8081958254999763
sample_3_real_1,4.3,"2,5",-1,0.8002144302889871
sample_3_real_1,4.3,"2,6",-1,0.8593467526481685
sample_3_real_1,4.3,"3,4",-1,0.8818150551935875
sample_3_real_1,4.3,"3,5",-1,0.8615528251885949
sample_3_real_1,4.3,"3,6",-1,0.8040379960322402
sample_3_real_1,4.3,"4,5",-1,0.8054869747627034
sample_3_real_1,4.3,"4,6",-1,0.7716165660058185
sample_3_real_1,4.3,"5,6",-1,0.8135312786871403
sample_3_real_1,4.4,"1,2",-1,0.7185673041280857
sample_3_real_1,4.4,"1,3",-1,0.7707499332054439
sample_3_real_1,4.4,"1,4",-1,0.7540642792486697
sample_3_real_1,4.4,"1,5",-1,0.7999088410030291
sample_3_real_1,4.4,"1,6",-1,0.7492467425012767
sample_3_real_1,4.4,"2,3",-1,0.8030789128311733
sample_3_real_1,4.4,"2,4",-1,0.8263530804428886
sample_3_real_1,4.4,"2,5",-1,0.8154616229771268
sample_3_real_1,4.4,"2,6",-1,0.8351204278225822
sample_3_real_1,4.4,"3,4",-1,0.8668637077920468
sample_3_real_1,4.4,"3,5",-1,0.8529684282534165
sample_3_real_1,4.4,"3,6",-1,0.841103991960502
sample_3_real_1,4.4,"4,5",-1,0.866568340139034
sample_3_real_1,4.4,"4,6",-1,0.7851358891994713
sample_3_real_1,4.4,"5,6",-1,0.7837615987343535
sample_3_real_1,4.5,"1,2",-1,0.7133462625704124
sample_3_real_1,4.5,"1,3",-1,0.8060053662920738
sample_3_real_1,4.5,"1,4",-1,0.7685122798326676
sample_3_real_1,4.5,"1,5",-1,0.747532393716745
sample_3_real_1,4.5,"1,6",-1,0.7436323461149269
sample_3_real_1,4.5,"2,3",-1,0.7922126455952283
sample_3_real_1,4.5,"2,4",-1,0.8064114049811364
sample_3_real_1,4.5,"2,5",-1,0.8024724257007505
sample_3_real_1,4.5,"2,6",-1,0.8150873025483755
sample_3_real_1,4.5,"3,4",-1,0.8476628049437855
sample_3_real_1,4.5,"3,5",-1,0.8771473032944967
sample_3_real_1,4.5,"3,6",-1,0.8435200479743309
sample_3_real_1,4.5,"4,5",-1,0.7882340451787482
sample_3_real_1,4.5,"4,6",-1,0.7565887316846088
sample_3_real_1,4.5,"5,6",-1,0.7290815504758489
sample_3_real_1,4.6,"1,2",-1,0.7974201490866826
sample_3_real_1,4.6,"1,3",-1,0.7026740977149548
sample_3_real_1,4.6,"1,4",-1,0.7707279860790133
sample_3_real_1,4.6,"1,5",-1,0.7661035099742947
sample_3_real_1,4.6,"1,6",-1,0.7032592349520693
sample_3_real_1,4.6,"2,3",-1,0.786021079059516
sample_3_real_1,4.6,"2,4",-1,0.854519883478805
sample_3_real_1,4.6,"2,5",-1,0.862498241893841
sample_3_real_1,4.6,"2,6",-1,0.7990685274829252
sample_3_real_1,4.6,"3,4",-1,0.7979854387739571
sample_3_real_1,4.6,"3,5",-1,0.7609169863804877
sample_3_real_1,4.6,"3,6",-1,0.8658365773618694
sample_3_real_1,4.6,"4,5",-1,0.8275272167119878
sample_3_real_1,4.6,"4,6",-1,0.795414021077858
sample_3_real_1,4.6,"5,6",-1,0.7759598798322622
sample_3_real_1,4.7,"1,2",-1,0.7416800261227289
sample_3_real_1,4.7,"1,3",-1,0.8167651906855858
sample_3_real_1,4.7,"1,4",-1,0.7401285831264219
sample_3_real_1,4.7,"1,5",-1,0.792201572465417
sample_3_real_1,4.7,"1,6",-1,0.7608490511499771
sample_3_real_1,4.7,"2,3",-1,0.8020000462339535
sample_3_real_1,4.7,"2,4",-1,0.8324858350132462
sample_3_real_1,4.7,"2,5",-1,0.7322915716579532
sample_3_real_1,4.7,"2,6",-1,0.8331128920401232
sample_3_real_1,4.7,"3,4",-1,0.7259216158904446
sample_3_real_1,4.7,"3,5",-1,0.8722571829146507
sample_3_real_1,4.7,"3,6",-1,0.8264428578953688
sample_3_real_1,4.7,"4,5",-1,0.7761070807461259
sample_3_real_1,4.7,"4,6",-1,0.8285777188162073
sample_3_real_1,4.7,"5,6",-1,0.7070375641400023
sample_3_real_1,4.8,"1,2",-1,0.739837388234294
sample_3_real_1,4.8,"1,3",-1,0.7614094914704418
sample_3_real_1,4.8,"1,4",-1,0.7843100722488069
sample_3_real_1,4.8,"1,5",-1,0.732724517549212
sample_3_real_1,4.8,"1,6",-1,0.788099803432255
sample_3_real_1,4.8,"2,3",-1,0.8107055978567779
sample_3_real_1,4.8,"2,4",-1,0.8289143153885388
sample_3_real_1,4.8,"2,5",-1,0.8495788441493696
sample_3_real_1,4.8,"2,6",-1,0.852126086072545
sample_3_real_1,4.8,"3,4",-1,0.8202364053515593
sample_3_real_1,4.8,"3,5",-1,0.8769324714345995
sample_3_real_1,4.8,"3,6",-1,0.7740797932015702
sample_3_real_1,4.8,"4,5",-1,0.809710249531957
sample_3_real_1,4.8,"4,6",-1,0.8792785403449624
sample_3_real_1,4.8,"5,6",-1,0.8601133643520259
sample_3_real_1,4.9,"1,2",-1,0.733979544602126
sample_3_real_1,4.9,"1,3",-1,0.7936144413522367
sample_3_real_1,4.9,"1,4",-1,0.7679900449298864
sample_3_real_1,4.9,"1,5",-1,0.7438648981958809
sample_3_real_1,4.9,"1,6",-1,0.7109507042559713
sample_3_real_1,4.9,"2,3",-1,0.7964705126664006
sample_3_real_1,4.9,"2,4",-1,0.8073806993495756
sample_3_real_1,4.9,"2,5",-1,0.852493712726797
sample_3_real_1,4.9,"2,6",-1,0.85246938928958
sample_3_real_1,4.9,"3,4",-1,0.8257912097893908
sample_3_real_1,4.9,"3,5",-1,0.7805926135534177
sample_3_real_1,4.9,"3,6",-1,0.7592089364028684
sample_3_real_1,4.9,"4,5",-1,0.811575199155323
sample_3_real_1,4.9,"4,6",-1,0.7291153603039179
sample_3_real_1,4.9,"5,6",-1,0.811028462038099
sample_3_real_1,5.0,"1,2",-1,0.8034452061323109
sample_3_real_1,5.0,"1,3",-1,0.7422939060613979
sample_3_real_1,5.0,"1,4",-1,0.7528388679310903
sample_3_real_1,5.0,"1,5",-1,0.7312684024307491
sample_3_real_1,5.0,"1,6",-1,0.7857148188792269
sample_3_real_1,5.0,"2,3",-1,0.8148970225090522
sample_3_real_1,5.0,"2,4",-1,0.8582586341801535
sample_3_real_1,5.0,"2,5",-1,0.7952022307330436
sample_3_real_1,5.0,"2,6",-1,0.7850765066385166
sample_3_real_1,5.0,"3,4",-1,0.751079679505327
sample_3_real_1,5.0,"3,5",-1,0.8498526934774089
sample_3_real_1,5.0,"3,6",-1,0.7950595935225245
sample_3_real_1,5.0,"4,5",-1,0.7952027567155712
sample_3_real_1,5.0,"4,6",-1,0.7331433380890092
sample_3_real_1,5.0,"5,6",-1,0.8672293040008648
sample_3_real_1,0.1,"1,2",-2,0.8060889768353625
sample_3_real_1,0.1,"1,3",-2,0.8278150207899513
sample_3_real_1,0.1,"1,4",-2,0.8129655650115571
sample_3_real_1,0.1,"1,5",-2,0.7995378523582677
sample_3_real_1,0.1,"1,6",-2,0.770255225749887
sample_3_real_1,0.1,"2,3",-2,0.7766347285287902
sample_3_real_1,0.1,"2,4",-2,0.7859647830806632
sample_3_real_1,0.1,"2,5",-2,0.7889531653424747
sample_3_real_1,0.1,"2,6",-2,0.855106664369518
sample_3_real_1,0.1,"3,4",-2,0.8056594553342574
sample_3_real_1,0.1,"3,5",-2,0.8219158423949486
sample_3_real_1,0.1,"3,6",-2,0.84823514785207
sample_3_real_1,0.1,"4,5",-2,0.8388274992519962
sample_3_real_1,0.1,"4,6",-2,0.890914791199771
sample_3_real_1,0.1,"5,6",-2,0.8414750878686764
sample_3_real_1,0.2,"1,2",-2,0.7970339959319069
sample_3_real_1,0.2,"1,3",-2,0.8397569850968186
sample_3_real_1,0.2,"1,4",-2,0.8177411590729167
sample_3_real_1,0.2,"1,5",-2,0.8178580979574626
sample_3_real_1,0.2,"1,6",-2,0.801662988081844
sample_3_real_1,0.2,"2,3",-2,0.7875233055291556
sample_3_real_1,0.2,"2,4",-2,0.7711165216083573
sample_3_real_1,0.2,"2,5",-2,0.7941461989407465
sample_3_real_1,0.2,"2,6",-2,0.839119583494763
sample_3_real_1,0.2,"3,4",-2,0.8075227666266962
sample_3_real_1,0.2,"3,5",-2,0.8145565502193495
sample_3_real_1,0.2,"3,6",-2,0.8254323841047836
sample_3_real_1,0.2,"4,5",-2,0.8402726171471979
sample_3_real_1,0.2,"4,6",-2,0.8527967733891045
sample_3_real_1,0.2,"5,6",-2,0.8526334851895829
sample_3_real_1,0.3,"1,2",-2,0.7800784346386069
sample_3_real_1,0.3,"1,3",-2,0.8347132809365857
sample_3_real_1,0.3,"1,4",-2,0.8131421995290488
sample_3_real_1,0.3,"1,5",-2,0.8030009738159081
sample_3_real_1,0.3,"1,6",-2,0.8287645227497877
sample_3_real_1,0.3,"2,3",-2,0.838671368554763
sample_3_real_1,0.3,"2,4",-2,0.841127795633342
sample_3_real_1,0.3,"2,5",-2,0.859638800309347
sample_3_real_1,0.3,"2,6",-2,0.8351630813836016
sample_3_real_1,0.3,"3,4",-2,0.8149467473695786
sample_3_real_1,0.3,"3,5",-2,0.8150753504587706
sample_3_real_1,0.3,"3,6",-2,0.7843110969746161
sample_3_real_1,0.3,"4,5",-2,0.8302977337649009
sample_3_real_1,0.3,"4,6",-2,0.7242719525575336
sample_3_real_1,0.3,"5,6",-2,0.7234016669563765
sample_3_real_1,0.4,"1,2",-2,0.7863290256740268
sample_3_real_1,0.4,"1,3",-2,0.8249435209341954
sample_3_real_1,0.4,"1,4",-2,0.8187101642814165
sample_3_real_1,0.4,"1,5",-2,0.7943043309684336
sample_3_real_1,0.4,"1,6",-2,0.7891043536148795
sample_3_real_1,0.4,"2,3",-2,0.8451597467224322
sample_3_real_1,0.4,"2,4",-2,0.8456969888655386
sample_3_real_1,0.4,"2,5",-2,0.8606595446548189
sample_3_real_1,0.4,"2,6",-2,0.7905936454247103
sample_3_real_1,0.4,"3,4",-2,0.8100075153586409
sample_3_real_1,0.4,"3,5",-2,0.8072086644537702
sample_3_real_1,0.4,"3,6",-2,0.8457574154912861
sample_3_real_1,0.4,"4,5",-2,0.8197377422388341
sample_3_real_1,0.4,"4,6",-2,0.8693211311514393
sample_3_real_1,0.4,"5,6",-2,0.8353730483413593
sample_3_real_1,0.5,"1,2",-2,0.8062477556019865
sample_3_real_1,0.5,"1,3",-2,0.8395458500356353
sample_3_real_1,0.5,"1,4",-2,0.8475365494634902
sample_3_real_1,0.5,"1,5",-2,0.8349589126792691
sample_3_real_1,0.5,"1,6",-2,0.8446597184766984
sample_3_real_1,0.5,"2,3",-2,0.8085989543612607
sample_3_real_1,0.5,"2,4",-2,0.7399817879754969
sample_3_real_1,0.5,"2,5",-2,0.7897567096335643
sample_3_real_1,0.5,"2,6",-2,0.7847024553364141
sample_3_real_1,0.5,"3,4",-2,0.802900361798183
sample_3_real_1,0.5,"3,5",-2,0.826511782113588
sample_3_real_1,0.5,"3,6",-2,0.802014681573774
sample_3_real_1,0.5,"4,5",-2,0.8296002785036608
sample_3_real_1,0.5,"4,6",-2,0.767834215704291
sample_3_real_1,0.5,"5,6",-2,0.7310839363688374
sample_3_real_1,0.6,"1,2",-2,0.787381964305399
sample_3_real_1,0.6,"1,3",-2,0.7960132431741453
sample_3_real_1,0.6,"1,4",-2,0.8140078657268852
sample_3_real_1,0.6,"1,5",-2,0.7828644325431874
sample_3_real_1,0.6,"1,6",-2,0.7999641490142659
sample_3_real_1,0.6,"2,3",-2,0.8317472361017806
sample_3_real_1,0.6,"2,4",-2,0.7355813675631455
sample_3_real_1,0.6,"2,5",-2,0.8605780646298327
sample_3_real_1,0.6,"2,6",-2,0.8327286239162749
sample_3_real_1,0.6,"3,4",-2,0.8182788201508223
sample_3_real_1,0.6,"3,5",-2,0.8074239087509842
sample_3_real_1,0.6,"3,6",-2,0.7852157903390222
sample_3_real_1,0.6,"4,5",-2,0.8174825495355356
sample_3_real_1,0.6,"4,6",-2,0.8522072051975664
sample_3_real_1,0.6,"5,6",-2,0.7410311633947302
sample_3_real_1,0.7,"1,2",-2,0.7916482783038692
sample_3_real_1,0.7,"1,3",-2,0.828938302245412
sample_3_real_1,0.7,"1,4",-2,0.834955275757974
sample_3_real_1,0.7,"1,5",-2,0.819777659525213
sample_3_real_1,0.7,"1,6",-2,0.7866800472334455
sample_3_real_1,0.7,"2,3",-2,0.8399026232869536
sample_3_real_1,0.7,"2,4",-2,0.7419609008322269
sample_3_real_1,0.7,"2,5",-2,0.799456304405282
sample_3_real_1,0.7,"2,6",-2,0.816380443576037
sample_3_real_1,0.7,"3,4",-2,0.7758246395194458
sample_3_real_1,0.7,"3,5",-2,0.8736594150259043
sample_3_real_1,0.7,"3,6",-2,0.819603372380145
sample_3_real_1,0.7,"4,5",-2,0.8240053436149057
sample_3_real_1,0.7,"4,6",-2,0.8232914926241609
sample_3_real_1,0.7,"5,6",-2,0.8405507202095429
sample_3_real_1,0.8,"1,2",-2,0.8013814591233686
sample_3_real_1,0.8,"1,3",-2,0.8393194423729344
sample_3_real_1,0.8,"1,4",-2,0.8504356835164583
sample_3_real_1,0.8,"1,5",-2,0.824411019404629
sample_3_real_1,0.8,"1,6",-2,0.7896689202461717
sample_3_real_1,0.8,"2,3",-2,0.7708497552798628
sample_3_real_1,0.8,"2,4",-2,0.7929330749893402
sample_3_real_1,0.8,"2,5",-2,0.8228728082587763
sample_3_real_1,0.8,"2,6",-2,0.8283935910266416
sample_3_real_1,0.8,"3,4",-2,0.8276412593314695
sample_3_real_1,0.8,"3,5",-2,0.8305444964661569
sample_3_real_1,0.8,"3,6",-2,0.8614201153038793
sample_3_real_1,0.8,"4,5",-2,0.8015760389818145
sample_3_real_1,0.8,"4,6",-2,0.8510460266553567
sample_3_real_1,0.8,"5,6",-2,0.8263600813510562
sample_3_real_1,0.9,"1,2",-2,0.7977076228656428
sample_3_real_1,0.9,"1,3",-2,0.818529236934154
sample_3_real_1,0.9,"1,4",-2,0.8317837214201291
sample_3_real_1,0.9,"1,5",-2,0.8298277976396016
sample_3_real_1,0.9,"1,6",-2,0.8365128537000421
sample_3_real_1,0.9,"2,3",-2,0.840589132879376
sample_3_real_1,0.9,"2,4",-2,0.8413666159868067
sample_3_real_1,0.9,"2,5",-2,0.8196844538652642
sample_3_real_1,0.9,"2,6",-2,0.7872433746652922
sample_3_real_1,0.9,"3,4",-2,0.8330256508497387
sample_3_real_1,0.9,"3,5",-2,0.8393559629588693
sample_3_real_1,0.9,"3,6",-2,0.8705963083156741
sample_3_real_1,0.9,"4,5",-2,0.8440329253286338
sample_3_real_1,0.9,"4,6",-2,0.8433864004122339
sample_3_real_1,0.9,"5,6",-2,0.7582777736789061
sample_3_real_1,1.0,"1,2",-2,0.7762149199130248
sample_3_real_1,1.0,"1,3",-2,0.8145573816171415
sample_3_real_1,1.0,"1,4",-2,0.813092045204
sample_3_real_1,1.0,"1,5",-2,0.807716732521292
sample_3_real_1,1.0,"1,6",-2,0.8337334362366043
sample_3_real_1,1.0,"2,3",-2,0.7624887238946466
sample_3_real_1,1.0,"2,4",-2,0.8354519999858113
sample_3_real_1,1.0,"2,5",-2,0.8341158620041247
sample_3_real_1,1.0,"2,6",-2,0.8696425183628873
sample_3_real_1,1.0,"3,4",-2,0.831037246655462
sample_3_real_1,1.0,"3,5",-2,0.7990848765413849
sample_3_real_1,1.0,"3,6",-2,0.8374343259722582
sample_3_real_1,1.0,"4,5",-2,0.8328850485820728
sample_3_real_1,1.0,"4,6",-2,0.8452513909697454
sample_3_real_1,1.0,"5,6",-2,0.7319934878685506
sample_3_real_1,1.1,"1,2",-2,0.7859457389719933
sample_3_real_1,1.1,"1,3",-2,0.8379913044866337
sample_3_real_1,1.1,"1,4",-2,0.8263293303383815
sample_3_real_1,1.1,"1,5",-2,0.8077670263440831
sample_3_real_1,1.1,"1,6",-2,0.842986092922414
sample_3_real_1,1.1,"2,3",-2,0.876679094027841
sample_3_real_1,1.1,"2,4",-2,0.8549866263221076
sample_3_real_1,1.1,"2,5",-2,0.7842130132121901
sample_3_real_1,1.1,"2,6",-2,0.7715916872755906
sample_3_real_1,1.1,"3,4",-2,0.8104729021543058
sample_3_real_1,1.1,"3,5",-2,0.8104528056654544
sample_3_real_1,1.1,"3,6",-2,0.8562195914595733
sample_3_real_1,1.1,"4,5",-2,0.8081774596724564
sample_3_real_1,1.1,"4,6",-2,0.8537206319626126
sample_3_real_1,1.1,"5,6",-2,0.753524185961272
sample_3_real_1,1.2,"1,2",-2,0.833632096562206
sample_3_real_1,1.2,"1,3",-2,0.8609412063877145
sample_3_real_1,1.2,"1,4",-2,0.8475665970230774
sample_3_real_1,1.2,"1,5",-2,0.7726040026275847
sample_3_real_1,1.2,"1,6",-2,0.8605204517628897
sample_3_real_1,1.2,"2,3",-2,0.7704000386539122
sample_3_real_1,1.2,"2,4",-2,0.7994172008394232
sample_3_real_1,1.2,"2,5",-2,0.8035723037695881
sample_3_real_1,1.2,"2,6",-2,0.74718509313528
sample_3_real_1,1.2,"3,4",-2,0.8202727392605536
sample_3_real_1,1.2,"3,5",-2,0.7549308566294829
sample_3_real_1,1.2,"3,6",-2,0.764932623313735
sample_3_real_1,1.2,"4,5",-2,0.785683422542139
sample_3_real_1,1.2,"4,6",-2,0.8256155696437177
sample_3_real_1,1.2,"5,6",-2,0.8374413082685522
sample_3_real_1,1.3,"1,2",-2,0.83916698543442
sample_3_real_1,1.3,"1,3",-2,0.7986818860517573
sample_3_real_1,1.3,"1,4",-2,0.842380976836953
sample_3_real_1,1.3,"1,5",-2,0.8095572816583926
