sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,3",-1,0.7636969913268075
sample_2_real_3,3.2,"1,4",-1,0.7689990581981455
sample_2_real_3,3.2,"1,5",-1,0.7747160836191888
sample_2_real_3,3.2,"1,6",-1,0.7893857205627779
sample_2_real_3,3.2,"2,3",-1,0.8316400096019801
sample_2_real_3,3.2,"2,4",-1,0.860573736445756
sample_2_real_3,3.2,"2,5",-1,0.8643432589815567
sample_2_real_3,3.2,"2,6",-1,0.8547354360475642
sample_2_real_3,3.2,"3,4",-1,0.8263309239113921
sample_2_real_3,3.2,"3,5",-1,0.7879579556230774
sample_2_real_3,3.2,"3,6",-1,0.8517149224688277
sample_2_real_3,3.2,"4,5",-1,0.8165115057959917
sample_2_real_3,3.2,"4,6",-1,0.8505217821573243
sample_2_real_3,3.2,"5,6",-1,0.8299047392315153
sample_2_real_3,3.3,"1,2",-1,0.8422648084708959
sample_2_real_3,3.3,"1,3",-1,0.8116003903754895
sample_2_real_3,3.3,"1,4",-1,0.8394302773159396
sample_2_real_3,3.3,"1,5",-1,0.866814735671387
sample_2_real_3,3.3,"1,6",-1,0.8201864341503223
sample_2_real_3,3.3,"2,3",-1,0.7678499724028074
sample_2_real_3,3.3,"2,4",-1,0.7868725634591149
sample_2_real_3,3.3,"2,5",-1,0.7430349996108652
sample_2_real_3,3.3,"2,6",-1,0.8006790429456306
sample_2_real_3,3.3,"3,4",-1,0.808852201477098
sample_2_real_3,3.3,"3,5",-1,0.7550015402967587
sample_2_real_3,3.3,"3,6",-1,0.8414533534304907
sample_2_real_3,3.3,"4,5",-1,0.8206504813768841
sample_2_real_3,3.3,"4,6",-1,0.8443583617379641
sample_2_real_3,3.3,"5,6",-1,0.8359841923554279
sample_2_real_3,3.4,"1,2",-1,0.8328123141982802
sample_2_real_3,3.4,"1,3",-1,0.7226606431474625
sample_2_real_3,3.4,"1,4",-1,0.7541695276574532
sample_2_real_3,3.4,"1,5",-1,0.7555745064415833
sample_2_real_3,3.4,"1,6",-1,0.7535246677268816
sample_2_real_3,3.4,"2,3",-1,0.819024444205686
sample_2_real_3,3.4,"2,4",-1,0.847661474908419
sample_2_real_3,3.4,"2,5",-1,0.860073805143921
sample_2_real_3,3.4,"2,6",-1,0.8487846688589967
sample_2_real_3,3.4,"3,4",-1,0.8231480580933899
sample_2_real_3,3.4,"3,5",-1,0.8036780567522169
sample_2_real_3,3.4,"3,6",-1,0.8057715791860566
sample_2_real_3,3.4,"4,5",-1,0.8458871203854653
sample_2_real_3,3.4,"4,6",-1,0.7992541626556663
sample_2_real_3,3.4,"5,6",-1,0.8437263871655105
sample_2_real_3,3.5,"1,2",-1,0.8366594330628097
sample_2_real_3,3.5,"1,3",-1,0.7870998832161598
sample_2_real_3,3.5,"1,4",-1,0.7550976466305055
sample_2_real_3,3.5,"1,5",-1,0.787036189294519
sample_2_real_3,3.5,"1,6",-1,0.8029172463526403
sample_2_real_3,3.5,"2,3",-1,0.8617553107848644
sample_2_real_3,3.5,"2,4",-1,0.8639008650613802
sample_2_real_3,3.5,"2,5",-1,0.8466700592997081
sample_2_real_3,3.5,"2,6",-1,0.79546967641044
sample_2_real_3,3.5,"3,4",-1,0.8138328034699833
sample_2_real_3,3.5,"3,5",-1,0.7832719953675485
sample_2_real_3,3.5,"3,6",-1,0.8140433198647425
sample_2_real_3,3.5,"4,5",-1,0.8015675375728387
sample_2_real_3,3.5,"4,6",-1,0.8571280231643504
sample_2_real_3,3.5,"5,6",-1,0.7763863856868383
sample_2_real_3,3.6,"1,2",-1,0.7585376176241677
sample_2_real_3,3.6,"1,3",-1,0.8212104136708533
sample_2_real_3,3.6,"1,4",-1,0.7656666136218022
sample_2_real_3,3.6,"1,5",-1,0.740038814191374
sample_2_real_3,3.6,"1,6",-1,0.7677603488546485
sample_2_real_3,3.6,"2,3",-1,0.8059628495371004
sample_2_real_3,3.6,"2,4",-1,0.862308990690418
sample_2_real_3,3.6,"2,5",-1,0.8158674813147176
sample_2_real_3,3.6,"2,6",-1,0.8430100867269735
sample_2_real_3,3.6,"3,4",-1,0.8086969179798974
sample_2_real_3,3.6,"3,5",-1,0.774324619129087
sample_2_real_3,3.6,"3,6",-1,0.8062576062527541
sample_2_real_3,3.6,"4,5",-1,0.8190991242526696
sample_2_real_3,3.6,"4,6",-1,0.8350598820697355
sample_2_real_3,3.6,"5,6",-1,0.8162907883874237
sample_2_real_3,3.7,"1,2",-1,0.7214748859135047
sample_2_real_3,3.7,"1,3",-1,0.8248512403630056
sample_2_real_3,3.7,"1,4",-1,0.7664955651200446
sample_2_real_3,3.7,"1,5",-1,0.7285530259610107
sample_2_real_3,3.7,"1,6",-1,0.7701117788450298
sample_2_real_3,3.7,"2,3",-1,0.7598229373131076
sample_2_real_3,3.7,"2,4",-1,0.7969658297301365
sample_2_real_3,3.7,"2,5",-1,0.8597852957883094
sample_2_real_3,3.7,"2,6",-1,0.7891999026145741
sample_2_real_3,3.7,"3,4",-1,0.8179129963144632
sample_2_real_3,3.7,"3,5",-1,0.7356473981228032
sample_2_real_3,3.7,"3,6",-1,0.8371212880504894
sample_2_real_3,3.7,"4,5",-1,0.843833531673073
sample_2_real_3,3.7,"4,6",-1,0.8493318620433193
sample_2_real_3,3.7,"5,6",-1,0.794259717144775
sample_2_real_3,3.8,"1,2",-1,0.7698270817109824
sample_2_real_3,3.8,"1,3",-1,0.8027495672894028
sample_2_real_3,3.8,"1,4",-1,0.8177010733982277
sample_2_real_3,3.8,"1,5",-1,0.735038331115414
sample_2_real_3,3.8,"1,6",-1,0.8163047856655984
sample_2_real_3,3.8,"2,3",-1,0.7907275245888942
sample_2_real_3,3.8,"2,4",-1,0.8050798619659448
sample_2_real_3,3.8,"2,5",-1,0.8615205461196368
sample_2_real_3,3.8,"2,6",-1,0.7984144895047803
sample_2_real_3,3.8,"3,4",-1,0.8473512502591383
sample_2_real_3,3.8,"3,5",-1,0.7815184082434941
sample_2_real_3,3.8,"3,6",-1,0.8379560585010392
sample_2_real_3,3.8,"4,5",-1,0.7727887175950776
sample_2_real_3,3.8,"4,6",-1,0.8167594608906931
sample_2_real_3,3.8,"5,6",-1,0.875664159943702
sample_2_real_3,3.9,"1,2",-1,0.7289160182507851
sample_2_real_3,3.9,"1,3",-1,0.7870544133461467
sample_2_real_3,3.9,"1,4",-1,0.7568241375588047
sample_2_real_3,3.9,"1,5",-1,0.7305757121958645
sample_2_real_3,3.9,"1,6",-1,0.7628341929661644
sample_2_real_3,3.9,"2,3",-1,0.8441844997382719
sample_2_real_3,3.9,"2,4",-1,0.8578541959257878
sample_2_real_3,3.9,"2,5",-1,0.8745837246420799
sample_2_real_3,3.9,"2,6",-1,0.8193377265918792
sample_2_real_3,3.9,"3,4",-1,0.7866853952060923
sample_2_real_3,3.9,"3,5",-1,0.753133648233948
sample_2_real_3,3.9,"3,6",-1,0.8284904335535981
sample_2_real_3,3.9,"4,5",-1,0.8241764126539791
sample_2_real_3,3.9,"4,6",-1,0.8479996913222341
sample_2_real_3,3.9,"5,6",-1,0.8340520314771926
sample_2_real_3,4.0,"1,2",-1,0.828578382209509
sample_2_real_3,4.0,"1,3",-1,0.8185171183481669
sample_2_real_3,4.0,"1,4",-1,0.8244420913697821
sample_2_real_3,4.0,"1,5",-1,0.8471774920316805
sample_2_real_3,4.0,"1,6",-1,0.7714282261670116
sample_2_real_3,4.0,"2,3",-1,0.770608308927891
sample_2_real_3,4.0,"2,4",-1,0.7555198449673667
sample_2_real_3,4.0,"2,5",-1,0.6706220345880307
sample_2_real_3,4.0,"2,6",-1,0.799819529108594
sample_2_real_3,4.0,"3,4",-1,0.8535571918067502
sample_2_real_3,4.0,"3,5",-1,0.8240564487096678
sample_2_real_3,4.0,"3,6",-1,0.8047017832334297
sample_2_real_3,4.0,"4,5",-1,0.8556296222562654
sample_2_real_3,4.0,"4,6",-1,0.8293719074043888
sample_2_real_3,4.0,"5,6",-1,0.8321354476080645
sample_2_real_3,4.1,"1,2",-1,0.8198749539381331
sample_2_real_3,4.1,"1,3",-1,0.7818807946278358
sample_2_real_3,4.1,"1,4",-1,0.7996094649867093
sample_2_real_3,4.1,"1,5",-1,0.8520990601542505
sample_2_real_3,4.1,"1,6",-1,0.850670325257304
sample_2_real_3,4.1,"2,3",-1,0.8045035623120738
sample_2_real_3,4.1,"2,4",-1,0.784701363804399
sample_2_real_3,4.1,"2,5",-1,0.6974469533441282
sample_2_real_3,4.1,"2,6",-1,0.7302492921330416
sample_2_real_3,4.1,"3,4",-1,0.8409748932912461
sample_2_real_3,4.1,"3,5",-1,0.7771574475512995
sample_2_real_3,4.1,"3,6",-1,0.8480763747404572
sample_2_real_3,4.1,"4,5",-1,0.7831444226390075
sample_2_real_3,4.1,"4,6",-1,0.8237499304183313
sample_2_real_3,4.1,"5,6",-1,0.8568082228982395
sample_2_real_3,4.2,"1,2",-1,0.7604405885729097
sample_2_real_3,4.2,"1,3",-1,0.7825957957756376
sample_2_real_3,4.2,"1,4",-1,0.8084286184699918
sample_2_real_3,4.2,"1,5",-1,0.7470081581173549
sample_2_real_3,4.2,"1,6",-1,0.7768669231532125
sample_2_real_3,4.2,"2,3",-1,0.837899134598819
sample_2_real_3,4.2,"2,4",-1,0.7664872267847243
sample_2_real_3,4.2,"2,5",-1,0.8557395340843471
sample_2_real_3,4.2,"2,6",-1,0.8170185026645223
sample_2_real_3,4.2,"3,4",-1,0.7893013907367541
sample_2_real_3,4.2,"3,5",-1,0.8407863707491853
sample_2_real_3,4.2,"3,6",-1,0.8608094764405879
sample_2_real_3,4.2,"4,5",-1,0.7865858044633961
sample_2_real_3,4.2,"4,6",-1,0.801970241435779
sample_2_real_3,4.2,"5,6",-1,0.8424695336506015
sample_2_real_3,4.3,"1,2",-1,0.8181947879193494
sample_2_real_3,4.3,"1,3",-1,0.8201780521334271
sample_2_real_3,4.3,"1,4",-1,0.8565302560030507
sample_2_real_3,4.3,"1,5",-1,0.8288094694201352
sample_2_real_3,4.3,"1,6",-1,0.8235530601285953
sample_2_real_3,4.3,"2,3",-1,0.7983633441948772
sample_2_real_3,4.3,"2,4",-1,0.7247539486801021
sample_2_real_3,4.3,"2,5",-1,0.7307534644644563
sample_2_real_3,4.3,"2,6",-1,0.7363310185936838
sample_2_real_3,4.3,"3,4",-1,0.8015346387095843
sample_2_real_3,4.3,"3,5",-1,0.7941388521945447
sample_2_real_3,4.3,"3,6",-1,0.8580862840640581
sample_2_real_3,4.3,"4,5",-1,0.8376947461817859
sample_2_real_3,4.3,"4,6",-1,0.8101903611454563
sample_2_real_3,4.3,"5,6",-1,0.8198163399560862
sample_2_real_3,4.4,"1,2",-1,0.7701200813777693
sample_2_real_3,4.4,"1,3",-1,0.7563691408915633
sample_2_real_3,4.4,"1,4",-1,0.7926716413899456
sample_2_real_3,4.4,"1,5",-1,0.7558425799911587
sample_2_real_3,4.4,"1,6",-1,0.6865694796917645
sample_2_real_3,4.4,"2,3",-1,0.830172839986743
sample_2_real_3,4.4,"2,4",-1,0.7607843918052205
sample_2_real_3,4.4,"2,5",-1,0.7864352446235862
sample_2_real_3,4.4,"2,6",-1,0.8388279710729024
sample_2_real_3,4.4,"3,4",-1,0.8210881234113164
sample_2_real_3,4.4,"3,5",-1,0.7771751778221038
sample_2_real_3,4.4,"3,6",-1,0.8378338721759799
sample_2_real_3,4.4,"4,5",-1,0.7706903297054548
sample_2_real_3,4.4,"4,6",-1,0.7759271968067483
sample_2_real_3,4.4,"5,6",-1,0.7344219003872765
sample_2_real_3,4.5,"1,2",-1,0.7415253612873178
sample_2_real_3,4.5,"1,3",-1,0.763064352818088
sample_2_real_3,4.5,"1,4",-1,0.7803154332257469
sample_2_real_3,4.5,"1,5",-1,0.7360350682150759
sample_2_real_3,4.5,"1,6",-1,0.770579013829169
sample_2_real_3,4.5,"2,3",-1,0.8415091426035524
sample_2_real_3,4.5,"2,4",-1,0.8047829199214285
sample_2_real_3,4.5,"2,5",-1,0.8462957508640039
sample_2_real_3,4.5,"2,6",-1,0.7596737665686001
sample_2_real_3,4.5,"3,4",-1,0.8433792217964892
sample_2_real_3,4.5,"3,5",-1,0.8238727034722028
sample_2_real_3,4.5,"3,6",-1,0.8245112779643595
sample_2_real_3,4.5,"4,5",-1,0.8406658132294007
sample_2_real_3,4.5,"4,6",-1,0.8318517367918483
sample_2_real_3,4.5,"5,6",-1,0.8497782377595567
sample_2_real_3,4.6,"1,2",-1,0.746058739379224
sample_2_real_3,4.6,"1,3",-1,0.739905886877987
sample_2_real_3,4.6,"1,4",-1,0.8056457067720738
sample_2_real_3,4.6,"1,5",-1,0.7982945424372945
sample_2_real_3,4.6,"1,6",-1,0.8367522028096699
sample_2_real_3,4.6,"2,3",-1,0.8696930717841137
sample_2_real_3,4.6,"2,4",-1,0.8298165002169459
sample_2_real_3,4.6,"2,5",-1,0.7949180718689152
sample_2_real_3,4.6,"2,6",-1,0.8305287553770482
sample_2_real_3,4.6,"3,4",-1,0.8193051321324113
sample_2_real_3,4.6,"3,5",-1,0.7786658186361803
sample_2_real_3,4.6,"3,6",-1,0.8439909721987753
sample_2_real_3,4.6,"4,5",-1,0.7906766411394317
sample_2_real_3,4.6,"4,6",-1,0.7782046421713
sample_2_real_3,4.6,"5,6",-1,0.8058462578644444
sample_2_real_3,4.7,"1,2",-1,0.7672162541205946
sample_2_real_3,4.7,"1,3",-1,0.8195695468925683
sample_2_real_3,4.7,"1,4",-1,0.7749940524495992
sample_2_real_3,4.7,"1,5",-1,0.757468817604352
sample_2_real_3,4.7,"1,6",-1,0.7685040606168845
sample_2_real_3,4.7,"2,3",-1,0.8112426129336304
sample_2_real_3,4.7,"2,4",-1,0.8606419381274881
sample_2_real_3,4.7,"2,5",-1,0.8029657940095538
sample_2_real_3,4.7,"2,6",-1,0.8465811422083447
sample_2_real_3,4.7,"3,4",-1,0.7977181652210296
sample_2_real_3,4.7,"3,5",-1,0.8242992713773281
sample_2_real_3,4.7,"3,6",-1,0.8296560543726423
sample_2_real_3,4.7,"4,5",-1,0.828518802327216
sample_2_real_3,4.7,"4,6",-1,0.8177421217445272
sample_2_real_3,4.7,"5,6",-1,0.7962858226502068
sample_2_real_3,4.8,"1,2",-1,0.8135345120860596
sample_2_real_3,4.8,"1,3",-1,0.7636735244422291
sample_2_real_3,4.8,"1,4",-1,0.8324986879693204
sample_2_real_3,4.8,"1,5",-1,0.7921013083225031
sample_2_real_3,4.8,"1,6",-1,0.797833004120601
sample_2_real_3,4.8,"2,3",-1,0.8464986182449135
sample_2_real_3,4.8,"2,4",-1,0.8181653562907983
sample_2_real_3,4.8,"2,5",-1,0.8717244430317704
sample_2_real_3,4.8,"2,6",-1,0.8662326666341341
sample_2_real_3,4.8,"3,4",-1,0.762763668370254
sample_2_real_3,4.8,"3,5",-1,0.8105593506702322
sample_2_real_3,4.8,"3,6",-1,0.7745373788386298
sample_2_real_3,4.8,"4,5",-1,0.8344828435068132
sample_2_real_3,4.8,"4,6",-1,0.8241624279877295
sample_2_real_3,4.8,"5,6",-1,0.809455049577407
sample_2_real_3,4.9,"1,2",-1,0.7953809154328346
sample_2_real_3,4.9,"1,3",-1,0.8530329283641462
sample_2_real_3,4.9,"1,4",-1,0.8843748909158876
sample_2_real_3,4.9,"1,5",-1,0.8459384077897242
sample_2_real_3,4.9,"1,6",-1,0.8142278143394975
sample_2_real_3,4.9,"2,3",-1,0.7521236139592102
sample_2_real_3,4.9,"2,4",-1,0.6683844620416373
sample_2_real_3,4.9,"2,5",-1,0.7244416539063233
sample_2_real_3,4.9,"2,6",-1,0.7927632573506743
sample_2_real_3,4.9,"3,4",-1,0.7729346523164458
sample_2_real_3,4.9,"3,5",-1,0.8191307360657809
sample_2_real_3,4.9,"3,6",-1,0.859888805792373
sample_2_real_3,4.9,"4,5",-1,0.848455468775787
sample_2_real_3,4.9,"4,6",-1,0.8210205340272781
sample_2_real_3,4.9,"5,6",-1,0.8674316778609991
sample_2_real_3,5.0,"1,2",-1,0.7688245126603576
sample_2_real_3,5.0,"1,3",-1,0.7680905310561504
sample_2_real_3,5.0,"1,4",-1,0.8239104044914229
sample_2_real_3,5.0,"1,5",-1,0.6697712901819074
sample_2_real_3,5.0,"1,6",-1,0.698434539050991
sample_2_real_3,5.0,"2,3",-1,0.8432805829406658
sample_2_real_3,5.0,"2,4",-1,0.7565656371673194
sample_2_real_3,5.0,"2,5",-1,0.8756277050419377
sample_2_real_3,5.0,"2,6",-1,0.8117679163976081
sample_2_real_3,5.0,"3,4",-1,0.8049511723258158
sample_2_real_3,5.0,"3,5",-1,0.8119178102121678
sample_2_real_3,5.0,"3,6",-1,0.8604693861798491
sample_2_real_3,5.0,"4,5",-1,0.7369111683405288
sample_2_real_3,5.0,"4,6",-1,0.8502708942049823
sample_2_real_3,5.0,"5,6",-1,0.7718346816912615
sample_2_real_3,0.1,"1,2",-2,0.796813206928495
sample_2_real_3,0.1,"1,3",-2,0.802880661652284
sample_2_real_3,0.1,"1,4",-2,0.8080299522184042
sample_2_real_3,0.1,"1,5",-2,0.7593823282019516
sample_2_real_3,0.1,"1,6",-2,0.8053901091661325
sample_2_real_3,0.1,"2,3",-2,0.798648826368123
sample_2_real_3,0.1,"2,4",-2,0.7451344307470404
sample_2_real_3,0.1,"2,5",-2,0.797357973706945
sample_2_real_3,0.1,"2,6",-2,0.8497235502449464
sample_2_real_3,0.1,"3,4",-2,0.7746693026028972
sample_2_real_3,0.1,"3,5",-2,0.8040800915359338
sample_2_real_3,0.1,"3,6",-2,0.8708228545276993
sample_2_real_3,0.1,"4,5",-2,0.8280142552418817
sample_2_real_3,0.1,"4,6",-2,0.8473531021104459
sample_2_real_3,0.1,"5,6",-2,0.8644762225067816
sample_2_real_3,0.2,"1,2",-2,0.7841776551334507
sample_2_real_3,0.2,"1,3",-2,0.7983055028468975
sample_2_real_3,0.2,"1,4",-2,0.7995421869716423
sample_2_real_3,0.2,"1,5",-2,0.7700559827610041
sample_2_real_3,0.2,"1,6",-2,0.7894816590631689
sample_2_real_3,0.2,"2,3",-2,0.8010628526501952
sample_2_real_3,0.2,"2,4",-2,0.7471947110358996
sample_2_real_3,0.2,"2,5",-2,0.8050671908756422
sample_2_real_3,0.2,"2,6",-2,0.7950769882955252
sample_2_real_3,0.2,"3,4",-2,0.7915631297249305
sample_2_real_3,0.2,"3,5",-2,0.8375450498441247
sample_2_real_3,0.2,"3,6",-2,0.8342867850958943
sample_2_real_3,0.2,"4,5",-2,0.8264032963531585
sample_2_real_3,0.2,"4,6",-2,0.7637238805255068
sample_2_real_3,0.2,"5,6",-2,0.7496344740854497
sample_2_real_3,0.3,"1,2",-2,0.7848388503597231
sample_2_real_3,0.3,"1,3",-2,0.800126737763945
sample_2_real_3,0.3,"1,4",-2,0.796724511453496
sample_2_real_3,0.3,"1,5",-2,0.770307721048865
sample_2_real_3,0.3,"1,6",-2,0.7758563689770961
sample_2_real_3,0.3,"2,3",-2,0.8045024207892184
sample_2_real_3,0.3,"2,4",-2,0.7677240484256579
sample_2_real_3,0.3,"2,5",-2,0.8371430212067699
sample_2_real_3,0.3,"2,6",-2,0.7928954541153329
sample_2_real_3,0.3,"3,4",-2,0.7985430643461134
sample_2_real_3,0.3,"3,5",-2,0.8489908983246478
sample_2_real_3,0.3,"3,6",-2,0.8477138781672232
sample_2_real_3,0.3,"4,5",-2,0.8224525115147646
sample_2_real_3,0.3,"4,6",-2,0.744531598957904
sample_2_real_3,0.3,"5,6",-2,0.7756434517862526
sample_2_real_3,0.4,"1,2",-2,0.7710488104052704
sample_2_real_3,0.4,"1,3",-2,0.7956947400621057
sample_2_real_3,0.4,"1,4",-2,0.7817572088935639
sample_2_real_3,0.4,"1,5",-2,0.7696362670926294
sample_2_real_3,0.4,"1,6",-2,0.7896703407211952
sample_2_real_3,0.4,"2,3",-2,0.8076445892725298
sample_2_real_3,0.4,"2,4",-2,0.7405209211487239
sample_2_real_3,0.4,"2,5",-2,0.7940887625451272
sample_2_real_3,0.4,"2,6",-2,0.7907461187116466
sample_2_real_3,0.4,"3,4",-2,0.7879235808732444
sample_2_real_3,0.4,"3,5",-2,0.8311896154524998
sample_2_real_3,0.4,"3,6",-2,0.8221560658150727
sample_2_real_3,0.4,"4,5",-2,0.817674060575429
sample_2_real_3,0.4,"4,6",-2,0.7158408528558413
sample_2_real_3,0.4,"5,6",-2,0.7559548495954834
sample_2_real_3,0.5,"1,2",-2,0.786163425159813
sample_2_real_3,0.5,"1,3",-2,0.7997081657470635
sample_2_real_3,0.5,"1,4",-2,0.7960292604984397
sample_2_real_3,0.5,"1,5",-2,0.7725164530496418
sample_2_real_3,0.5,"1,6",-2,0.8142038504216945
sample_2_real_3,0.5,"2,3",-2,0.8105442537771076
sample_2_real_3,0.5,"2,4",-2,0.771288221156433
sample_2_real_3,0.5,"2,5",-2,0.8296096470719636
sample_2_real_3,0.5,"2,6",-2,0.793209462164994
sample_2_real_3,0.5,"3,4",-2,0.7994068228909886
sample_2_real_3,0.5,"3,5",-2,0.8346103885334304
sample_2_real_3,0.5,"3,6",-2,0.8065094077630175
sample_2_real_3,0.5,"4,5",-2,0.8087222056130617
sample_2_real_3,0.5,"4,6",-2,0.714823405484554
sample_2_real_3,0.5,"5,6",-2,0.6947517075755517
sample_2_real_3,0.6,"1,2",-2,0.8098830275674197
sample_2_real_3,0.6,"1,3",-2,0.7774745603678539
sample_2_real_3,0.6,"1,4",-2,0.84064300191024
sample_2_real_3,0.6,"1,5",-2,0.768197042527112
sample_2_real_3,0.6,"1,6",-2,0.77987700831367
sample_2_real_3,0.6,"2,3",-2,0.8479789363086628
sample_2_real_3,0.6,"2,4",-2,0.8627466731251601
sample_2_real_3,0.6,"2,5",-2,0.8509856081732768
sample_2_real_3,0.6,"2,6",-2,0.8255501978779661
sample_2_real_3,0.6,"3,4",-2,0.7847379215842154
sample_2_real_3,0.6,"3,5",-2,0.8455240888858804
sample_2_real_3,0.6,"3,6",-2,0.8508453010811539
sample_2_real_3,0.6,"4,5",-2,0.85751417609168
sample_2_real_3,0.6,"4,6",-2,0.8633524453833875
sample_2_real_3,0.6,"5,6",-2,0.800536971177827
sample_2_real_3,0.7,"1,2",-2,0.7992394184194841
sample_2_real_3,0.7,"1,3",-2,0.8138920933995799
sample_2_real_3,0.7,"1,4",-2,0.8093158592589776
sample_2_real_3,0.7,"1,5",-2,0.8021451242191739
sample_2_real_3,0.7,"1,6",-2,0.8314335553078871
sample_2_real_3,0.7,"2,3",-2,0.8077721799382793
sample_2_real_3,0.7,"2,4",-2,0.7566861415703857
sample_2_real_3,0.7,"2,5",-2,0.8070485485808588
sample_2_real_3,0.7,"2,6",-2,0.742548202590279
sample_2_real_3,0.7,"3,4",-2,0.7899785350819193
sample_2_real_3,0.7,"3,5",-2,0.8601867009199035
sample_2_real_3,0.7,"3,6",-2,0.8334162147814679
sample_2_real_3,0.7,"4,5",-2,0.8184818875742765
sample_2_real_3,0.7,"4,6",-2,0.6966520462405122
sample_2_real_3,0.7,"5,6",-2,0.7578331078938368
sample_2_real_3,0.8,"1,2",-2,0.8308316316852281
sample_2_real_3,0.8,"1,3",-2,0.7839190544110374
sample_2_real_3,0.8,"1,4",-2,0.8354315005057348
sample_2_real_3,0.8,"1,5",-2,0.7826858379879478
sample_2_real_3,0.8,"1,6",-2,0.8669262875153387
sample_2_real_3,0.8,"2,3",-2,0.8334624046956955
sample_2_real_3,0.8,"2,4",-2,0.8048274597349119
sample_2_real_3,0.8,"2,5",-2,0.8530426128373199
sample_2_real_3,0.8,"2,6",-2,0.7955137519613082
sample_2_real_3,0.8,"3,4",-2,0.8309074908138843
sample_2_real_3,0.8,"3,5",-2,0.8443366899729111
sample_2_real_3,0.8,"3,6",-2,0.829535154784278
sample_2_real_3,0.8,"4,5",-2,0.8208670908277705
sample_2_real_3,0.8,"4,6",-2,0.8409456770533992
sample_2_real_3,0.8,"5,6",-2,0.6967071212896989
sample_2_real_3,0.9,"1,2",-2,0.8074004631671303
sample_2_real_3,0.9,"1,3",-2,0.8160895151904694
sample_2_real_3,0.9,"1,4",-2,0.8274384673714263
sample_2_real_3,0.9,"1,5",-2,0.7656254803703046
sample_2_real_3,0.9,"1,6",-2,0.7808440143128502
sample_2_real_3,0.9,"2,3",-2,0.8363610840964337
sample_2_real_3,0.9,"2,4",-2,0.8302871058367092
sample_2_real_3,0.9,"2,5",-2,0.8465184431672598
sample_2_real_3,0.9,"2,6",-2,0.7819843690185192
sample_2_real_3,0.9,"3,4",-2,0.826040602005426
sample_2_real_3,0.9,"3,5",-2,0.8450597984369351
sample_2_real_3,0.9,"3,6",-2,0.8595933102905784
sample_2_real_3,0.9,"4,5",-2,0.8013272913940753
sample_2_real_3,0.9,"4,6",-2,0.8152398306812044
sample_2_real_3,0.9,"5,6",-2,0.7917115517382328
sample_2_real_3,1.0,"1,2",-2,0.7876555753388184
sample_2_real_3,1.0,"1,3",-2,0.8031287088377937
sample_2_real_3,1.0,"1,4",-2,0.7878195612849297
sample_2_real_3,1.0,"1,5",-2,0.75742012597268
sample_2_real_3,1.0,"1,6",-2,0.7418968833398583
sample_2_real_3,1.0,"2,3",-2,0.8326836480907831
sample_2_real_3,1.0,"2,4",-2,0.8483114403415207
sample_2_real_3,1.0,"2,5",-2,0.8355641815173205
sample_2_real_3,1.0,"2,6",-2,0.7386122370956157
sample_2_real_3,1.0,"3,4",-2,0.812202023719805
sample_2_real_3,1.0,"3,5",-2,0.8268960907296251
sample_2_real_3,1.0,"3,6",-2,0.8758532379227258
sample_2_real_3,1.0,"4,5",-2,0.8597129050352297
sample_2_real_3,1.0,"4,6",-2,0.8355516722155203
sample_2_real_3,1.0,"5,6",-2,0.6697845914072391
sample_2_real_3,1.1,"1,2",-2,0.75328519554127
sample_2_real_3,1.1,"1,3",-2,0.8408033889681645
sample_2_real_3,1.1,"1,4",-2,0.812575435048385
sample_2_real_3,1.1,"1,5",-2,0.7658741886175415
sample_2_real_3,1.1,"1,6",-2,0.7671213984155523
sample_2_real_3,1.1,"2,3",-2,0.8632341387764456
sample_2_real_3,1.1,"2,4",-2,0.8481859649103181
sample_2_real_3,1.1,"2,5",-2,0.8348126693800283
sample_2_real_3,1.1,"2,6",-2,0.7768954285045738
sample_2_real_3,1.1,"3,4",-2,0.7931004625334902
sample_2_real_3,1.1,"3,5",-2,0.8378975670897336
sample_2_real_3,1.1,"3,6",-2,0.7887397678584204
sample_2_real_3,1.1,"4,5",-2,0.8552613565156079
sample_2_real_3,1.1,"4,6",-2,0.8429831902995896
sample_2_real_3,1.1,"5,6",-2,0.8477639153996683
sample_2_real_3,1.2,"1,2",-2,0.8196238699951303
sample_2_real_3,1.2,"1,3",-2,0.8206200067383979
sample_2_real_3,1.2,"1,4",-2,0.8381113299625886
sample_2_real_3,1.2,"1,5",-2,0.8005895166229031
sample_2_real_3,1.2,"1,6",-2,0.8281221272391011
sample_2_real_3,1.2,"2,3",-2,0.8354086646355939
sample_2_real_3,1.2,"2,4",-2,0.8127255490592404
sample_2_real_3,1.2,"2,5",-2,0.8085448777317525
sample_2_real_3,1.2,"2,6",-2,0.7736838528208062
sample_2_real_3,1.2,"3,4",-2,0.8269872754069193
sample_2_real_3,1.2,"3,5",-2,0.7866008864069631
sample_2_real_3,1.2,"3,6",-2,0.7927552069834459
sample_2_real_3,1.2,"4,5",-2,0.8550786610396065
sample_2_real_3,1.2,"4,6",-2,0.8582500384471405
sample_2_real_3,1.2,"5,6",-2,0.7703238661607925
sample_2_real_3,1.3,"1,2",-2,0.8222636709352291
sample_2_real_3,1.3,"1,3",-2,0.7940072087118019
sample_2_real_3,1.3,"1,4",-2,0.7752802946578888
sample_2_real_3,1.3,"1,5",-2,0.7611273939114315
