sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,1.3,"1,5",-2,0.7934321310183423
sample_3_real_3,1.3,"1,6",-2,0.7763479788380743
sample_3_real_3,1.3,"2,3",-2,0.8217269909110974
sample_3_real_3,1.3,"2,4",-2,0.8456914395908625
sample_3_real_3,1.3,"2,5",-2,0.8288508245883527
sample_3_real_3,1.3,"2,6",-2,0.8184834756895957
sample_3_real_3,1.3,"3,4",-2,0.83234372810615
sample_3_real_3,1.3,"3,5",-2,0.8194364541098379
sample_3_real_3,1.3,"3,6",-2,0.7480185553377632
sample_3_real_3,1.3,"4,5",-2,0.8262435925146213
sample_3_real_3,1.3,"4,6",-2,0.7902355788854311
sample_3_real_3,1.3,"5,6",-2,0.8249198821140405
sample_3_real_3,1.4,"1,2",-2,0.8070917438099448
sample_3_real_3,1.4,"1,3",-2,0.8570651139864707
sample_3_real_3,1.4,"1,4",-2,0.797159594294026
sample_3_real_3,1.4,"1,5",-2,0.7702829628807468
sample_3_real_3,1.4,"1,6",-2,0.791767372538382
sample_3_real_3,1.4,"2,3",-2,0.8254069714970426
sample_3_real_3,1.4,"2,4",-2,0.8336435871495438
sample_3_real_3,1.4,"2,5",-2,0.8079398098051555
sample_3_real_3,1.4,"2,6",-2,0.8169345333039222
sample_3_real_3,1.4,"3,4",-2,0.7872812131197754
sample_3_real_3,1.4,"3,5",-2,0.8000814726977619
sample_3_real_3,1.4,"3,6",-2,0.8045232856326617
sample_3_real_3,1.4,"4,5",-2,0.8307367618367898
sample_3_real_3,1.4,"4,6",-2,0.7729678781256148
sample_3_real_3,1.4,"5,6",-2,0.8024421745337681
sample_3_real_3,1.5,"1,2",-2,0.8122658747809304
sample_3_real_3,1.5,"1,3",-2,0.8232070753407176
sample_3_real_3,1.5,"1,4",-2,0.7617061724627194
sample_3_real_3,1.5,"1,5",-2,0.80476075739472
sample_3_real_3,1.5,"1,6",-2,0.7769562603373452
sample_3_real_3,1.5,"2,3",-2,0.8701376457537368
sample_3_real_3,1.5,"2,4",-2,0.804104486588093
sample_3_real_3,1.5,"2,5",-2,0.8534583992125087
sample_3_real_3,1.5,"2,6",-2,0.8127930820879344
sample_3_real_3,1.5,"3,4",-2,0.8145538270980995
sample_3_real_3,1.5,"3,5",-2,0.8645038719435539
sample_3_real_3,1.5,"3,6",-2,0.7803337451950811
sample_3_real_3,1.5,"4,5",-2,0.8159520123807531
sample_3_real_3,1.5,"4,6",-2,0.7120622441646993
sample_3_real_3,1.5,"5,6",-2,0.79891470525179
sample_3_real_3,1.6,"1,2",-2,0.7849460566318484
sample_3_real_3,1.6,"1,3",-2,0.7891990699974657
sample_3_real_3,1.6,"1,4",-2,0.7517801142061271
sample_3_real_3,1.6,"1,5",-2,0.8042169844468467
sample_3_real_3,1.6,"1,6",-2,0.8643508698667778
sample_3_real_3,1.6,"2,3",-2,0.8580116406868706
sample_3_real_3,1.6,"2,4",-2,0.8153431049338766
sample_3_real_3,1.6,"2,5",-2,0.8562088068304073
sample_3_real_3,1.6,"2,6",-2,0.8022319851657366
sample_3_real_3,1.6,"3,4",-2,0.7746061718893043
sample_3_real_3,1.6,"3,5",-2,0.8566966375921806
sample_3_real_3,1.6,"3,6",-2,0.8125685032020704
sample_3_real_3,1.6,"4,5",-2,0.7750531422016315
sample_3_real_3,1.6,"4,6",-2,0.803567993508486
sample_3_real_3,1.6,"5,6",-2,0.7384354469351102
sample_3_real_3,1.7,"1,2",-2,0.8105126631928616
sample_3_real_3,1.7,"1,3",-2,0.7870473301948469
sample_3_real_3,1.7,"1,4",-2,0.7279892049396116
sample_3_real_3,1.7,"1,5",-2,0.8049519676220432
sample_3_real_3,1.7,"1,6",-2,0.8000370472896078
sample_3_real_3,1.7,"2,3",-2,0.8125592249297274
sample_3_real_3,1.7,"2,4",-2,0.8163748607162087
sample_3_real_3,1.7,"2,5",-2,0.8595226478268501
sample_3_real_3,1.7,"2,6",-2,0.8033615979342272
sample_3_real_3,1.7,"3,4",-2,0.8010596322338929
sample_3_real_3,1.7,"3,5",-2,0.7832474258527591
sample_3_real_3,1.7,"3,6",-2,0.7786963028073721
sample_3_real_3,1.7,"4,5",-2,0.7763183788486105
sample_3_real_3,1.7,"4,6",-2,0.7038909510138306
sample_3_real_3,1.7,"5,6",-2,0.8517016150600177
sample_3_real_3,1.8,"1,2",-2,0.8080017439629398
sample_3_real_3,1.8,"1,3",-2,0.8196817575283702
sample_3_real_3,1.8,"1,4",-2,0.8645850642153047
sample_3_real_3,1.8,"1,5",-2,0.7486652873772142
sample_3_real_3,1.8,"1,6",-2,0.8123050124360727
sample_3_real_3,1.8,"2,3",-2,0.8142210325361751
sample_3_real_3,1.8,"2,4",-2,0.8126519435828323
sample_3_real_3,1.8,"2,5",-2,0.856925103064109
sample_3_real_3,1.8,"2,6",-2,0.8195213967403089
sample_3_real_3,1.8,"3,4",-2,0.8267436197281386
sample_3_real_3,1.8,"3,5",-2,0.7864090632298908
sample_3_real_3,1.8,"3,6",-2,0.7755659078978153
sample_3_real_3,1.8,"4,5",-2,0.7898087825688612
sample_3_real_3,1.8,"4,6",-2,0.8238048314249051
sample_3_real_3,1.8,"5,6",-2,0.7673919838004672
sample_3_real_3,1.9,"1,2",-2,0.8365408684028864
sample_3_real_3,1.9,"1,3",-2,0.8515354700254657
sample_3_real_3,1.9,"1,4",-2,0.7437756409286623
sample_3_real_3,1.9,"1,5",-2,0.8440707559471075
sample_3_real_3,1.9,"1,6",-2,0.8104648852587567
sample_3_real_3,1.9,"2,3",-2,0.7811842224585153
sample_3_real_3,1.9,"2,4",-2,0.8356528834650149
sample_3_real_3,1.9,"2,5",-2,0.840094334622721
sample_3_real_3,1.9,"2,6",-2,0.8172198179686696
sample_3_real_3,1.9,"3,4",-2,0.7972796741286365
sample_3_real_3,1.9,"3,5",-2,0.8237164486834706
sample_3_real_3,1.9,"3,6",-2,0.8407397539975608
sample_3_real_3,1.9,"4,5",-2,0.7466682364185612
sample_3_real_3,1.9,"4,6",-2,0.6695006478887794
sample_3_real_3,1.9,"5,6",-2,0.877901227082842
sample_3_real_3,2.0,"1,2",-2,0.8220956015000508
sample_3_real_3,2.0,"1,3",-2,0.838754471170498
sample_3_real_3,2.0,"1,4",-2,0.7577752559990997
sample_3_real_3,2.0,"1,5",-2,0.8450680847823082
sample_3_real_3,2.0,"1,6",-2,0.8479703964711834
sample_3_real_3,2.0,"2,3",-2,0.8328385739630639
sample_3_real_3,2.0,"2,4",-2,0.83424562744416
sample_3_real_3,2.0,"2,5",-2,0.8417375891256631
sample_3_real_3,2.0,"2,6",-2,0.8562636528270248
sample_3_real_3,2.0,"3,4",-2,0.7923130081984483
sample_3_real_3,2.0,"3,5",-2,0.8560904692625033
sample_3_real_3,2.0,"3,6",-2,0.7876378974229037
sample_3_real_3,2.0,"4,5",-2,0.7717466777988504
sample_3_real_3,2.0,"4,6",-2,0.8114647096870307
sample_3_real_3,2.0,"5,6",-2,0.8082120586123156
sample_3_real_3,2.1,"1,2",-2,0.8128498674242814
sample_3_real_3,2.1,"1,3",-2,0.8369810551599834
sample_3_real_3,2.1,"1,4",-2,0.8176268646632728
sample_3_real_3,2.1,"1,5",-2,0.7527400109034803
sample_3_real_3,2.1,"1,6",-2,0.814918604641159
sample_3_real_3,2.1,"2,3",-2,0.876402224850018
sample_3_real_3,2.1,"2,4",-2,0.8407443458692249
sample_3_real_3,2.1,"2,5",-2,0.8497970150080885
sample_3_real_3,2.1,"2,6",-2,0.8114125354153423
sample_3_real_3,2.1,"3,4",-2,0.8756757538546159
sample_3_real_3,2.1,"3,5",-2,0.788446002277023
sample_3_real_3,2.1,"3,6",-2,0.8506836549136064
sample_3_real_3,2.1,"4,5",-2,0.8355792533262408
sample_3_real_3,2.1,"4,6",-2,0.8449247844027891
sample_3_real_3,2.1,"5,6",-2,0.7030107976424049
sample_3_real_3,2.2,"1,2",-2,0.8185980065798787
sample_3_real_3,2.2,"1,3",-2,0.8159109380238125
sample_3_real_3,2.2,"1,4",-2,0.7177557147863428
sample_3_real_3,2.2,"1,5",-2,0.8375427733881542
sample_3_real_3,2.2,"1,6",-2,0.829191256549749
sample_3_real_3,2.2,"2,3",-2,0.8648302254909563
sample_3_real_3,2.2,"2,4",-2,0.7817181090892268
sample_3_real_3,2.2,"2,5",-2,0.8521877047153739
sample_3_real_3,2.2,"2,6",-2,0.864306457250201
sample_3_real_3,2.2,"3,4",-2,0.8031085447659478
sample_3_real_3,2.2,"3,5",-2,0.8674317022495771
sample_3_real_3,2.2,"3,6",-2,0.8104522519610737
sample_3_real_3,2.2,"4,5",-2,0.7484089671174776
sample_3_real_3,2.2,"4,6",-2,0.7816212555793544
sample_3_real_3,2.2,"5,6",-2,0.7696268480383428
sample_3_real_3,2.3,"1,2",-2,0.8305491648517832
sample_3_real_3,2.3,"1,3",-2,0.7887847804733463
sample_3_real_3,2.3,"1,4",-2,0.7819745609062232
sample_3_real_3,2.3,"1,5",-2,0.7993766255356023
sample_3_real_3,2.3,"1,6",-2,0.7957950632136821
sample_3_real_3,2.3,"2,3",-2,0.8137343403420981
sample_3_real_3,2.3,"2,4",-2,0.787794527278767
sample_3_real_3,2.3,"2,5",-2,0.8348682464133143
sample_3_real_3,2.3,"2,6",-2,0.8137990796474617
sample_3_real_3,2.3,"3,4",-2,0.8400275748602647
sample_3_real_3,2.3,"3,5",-2,0.7945006976016948
sample_3_real_3,2.3,"3,6",-2,0.7414049432524463
sample_3_real_3,2.3,"4,5",-2,0.7356936030458375
sample_3_real_3,2.3,"4,6",-2,0.672702888119019
sample_3_real_3,2.3,"5,6",-2,0.8496095307571853
sample_3_real_3,2.4,"1,2",-2,0.7965791750282477
sample_3_real_3,2.4,"1,3",-2,0.8138537317686362
sample_3_real_3,2.4,"1,4",-2,0.8059075705025402
sample_3_real_3,2.4,"1,5",-2,0.8718121387195694
sample_3_real_3,2.4,"1,6",-2,0.8387958375519395
sample_3_real_3,2.4,"2,3",-2,0.8451537634344608
sample_3_real_3,2.4,"2,4",-2,0.8665669667724475
sample_3_real_3,2.4,"2,5",-2,0.8042878646217397
sample_3_real_3,2.4,"2,6",-2,0.8608325585590444
sample_3_real_3,2.4,"3,4",-2,0.8575431466530224
sample_3_real_3,2.4,"3,5",-2,0.8305847841689031
sample_3_real_3,2.4,"3,6",-2,0.841767817020281
sample_3_real_3,2.4,"4,5",-2,0.7824364755017751
sample_3_real_3,2.4,"4,6",-2,0.8167060989625863
sample_3_real_3,2.4,"5,6",-2,0.7150515694250581
sample_3_real_3,2.5,"1,2",-2,0.7645060522739178
sample_3_real_3,2.5,"1,3",-2,0.8469171773893455
sample_3_real_3,2.5,"1,4",-2,0.8209922619678098
sample_3_real_3,2.5,"1,5",-2,0.7564609218764178
sample_3_real_3,2.5,"1,6",-2,0.8030245806933314
sample_3_real_3,2.5,"2,3",-2,0.8147120868785306
sample_3_real_3,2.5,"2,4",-2,0.7884872730574802
sample_3_real_3,2.5,"2,5",-2,0.8388688766778813
sample_3_real_3,2.5,"2,6",-2,0.7516789396504002
sample_3_real_3,2.5,"3,4",-2,0.8156401663944226
sample_3_real_3,2.5,"3,5",-2,0.7985433428345722
sample_3_real_3,2.5,"3,6",-2,0.8694414911723539
sample_3_real_3,2.5,"4,5",-2,0.788581608947185
sample_3_real_3,2.5,"4,6",-2,0.8697736688556831
sample_3_real_3,2.5,"5,6",-2,0.6875030099854795
sample_3_real_3,2.6,"1,2",-2,0.8234555034813494
sample_3_real_3,2.6,"1,3",-2,0.8190616493906637
sample_3_real_3,2.6,"1,4",-2,0.7806695588334567
sample_3_real_3,2.6,"1,5",-2,0.7646980644687554
sample_3_real_3,2.6,"1,6",-2,0.8000704680337465
sample_3_real_3,2.6,"2,3",-2,0.8461873141200432
sample_3_real_3,2.6,"2,4",-2,0.8664327440936145
sample_3_real_3,2.6,"2,5",-2,0.860055374089167
sample_3_real_3,2.6,"2,6",-2,0.8566867797873929
sample_3_real_3,2.6,"3,4",-2,0.8517529756448737
sample_3_real_3,2.6,"3,5",-2,0.8368680219576532
sample_3_real_3,2.6,"3,6",-2,0.8288886791065951
sample_3_real_3,2.6,"4,5",-2,0.7851631576279012
sample_3_real_3,2.6,"4,6",-2,0.8779965537452747
sample_3_real_3,2.6,"5,6",-2,0.8616418848403296
sample_3_real_3,2.7,"1,2",-2,0.8271213407201902
sample_3_real_3,2.7,"1,3",-2,0.8564090075854492
sample_3_real_3,2.7,"1,4",-2,0.8752247064262861
sample_3_real_3,2.7,"1,5",-2,0.8524916282910594
sample_3_real_3,2.7,"1,6",-2,0.8352785336152455
sample_3_real_3,2.7,"2,3",-2,0.8419464516375625
sample_3_real_3,2.7,"2,4",-2,0.854221303931696
sample_3_real_3,2.7,"2,5",-2,0.8426529553647606
sample_3_real_3,2.7,"2,6",-2,0.8358199439207002
sample_3_real_3,2.7,"3,4",-2,0.8019878561530281
sample_3_real_3,2.7,"3,5",-2,0.8335708351398946
sample_3_real_3,2.7,"3,6",-2,0.8590644941842908
sample_3_real_3,2.7,"4,5",-2,0.8220437758084737
sample_3_real_3,2.7,"4,6",-2,0.8591985884835476
sample_3_real_3,2.7,"5,6",-2,0.8447923039517116
sample_3_real_3,2.8,"1,2",-2,0.7973149638983531
sample_3_real_3,2.8,"1,3",-2,0.845999080229594
sample_3_real_3,2.8,"1,4",-2,0.7365255793809947
sample_3_real_3,2.8,"1,5",-2,0.8136940285450941
sample_3_real_3,2.8,"1,6",-2,0.834476778905503
sample_3_real_3,2.8,"2,3",-2,0.8357992813680079
sample_3_real_3,2.8,"2,4",-2,0.8307534475631706
sample_3_real_3,2.8,"2,5",-2,0.838632324770536
sample_3_real_3,2.8,"2,6",-2,0.8604054411250559
sample_3_real_3,2.8,"3,4",-2,0.7752031449366172
sample_3_real_3,2.8,"3,5",-2,0.7917349587388613
sample_3_real_3,2.8,"3,6",-2,0.7654172110297608
sample_3_real_3,2.8,"4,5",-2,0.7992318922644158
sample_3_real_3,2.8,"4,6",-2,0.7979261242186779
sample_3_real_3,2.8,"5,6",-2,0.8493637252011197
sample_3_real_3,2.9,"1,2",-2,0.7864088642516193
sample_3_real_3,2.9,"1,3",-2,0.8208366643219983
sample_3_real_3,2.9,"1,4",-2,0.7836955579779763
sample_3_real_3,2.9,"1,5",-2,0.8370276458881001
sample_3_real_3,2.9,"1,6",-2,0.8437912866415527
sample_3_real_3,2.9,"2,3",-2,0.8354281229946302
sample_3_real_3,2.9,"2,4",-2,0.861085256672524
sample_3_real_3,2.9,"2,5",-2,0.8066917219818173
sample_3_real_3,2.9,"2,6",-2,0.8406435585909366
sample_3_real_3,2.9,"3,4",-2,0.8436690426963843
sample_3_real_3,2.9,"3,5",-2,0.756429634136778
sample_3_real_3,2.9,"3,6",-2,0.7999575673135033
sample_3_real_3,2.9,"4,5",-2,0.7973781143590691
sample_3_real_3,2.9,"4,6",-2,0.8128742986916704
sample_3_real_3,2.9,"5,6",-2,0.6931894411102054
sample_3_real_3,3.0,"1,2",-2,0.8048164661304757
sample_3_real_3,3.0,"1,3",-2,0.8036312359373224
sample_3_real_3,3.0,"1,4",-2,0.7811447231081295
sample_3_real_3,3.0,"1,5",-2,0.8771183685228622
sample_3_real_3,3.0,"1,6",-2,0.7798845323444109
sample_3_real_3,3.0,"2,3",-2,0.8167923604206293
sample_3_real_3,3.0,"2,4",-2,0.8292469698897088
sample_3_real_3,3.0,"2,5",-2,0.8122201059276197
sample_3_real_3,3.0,"2,6",-2,0.8101428507814458
sample_3_real_3,3.0,"3,4",-2,0.8669748654590809
sample_3_real_3,3.0,"3,5",-2,0.7738975176947793
sample_3_real_3,3.0,"3,6",-2,0.722337521993958
sample_3_real_3,3.0,"4,5",-2,0.8206371052900694
sample_3_real_3,3.0,"4,6",-2,0.7832225477083617
sample_3_real_3,3.0,"5,6",-2,0.8416380221053242
sample_3_real_3,3.1,"1,2",-2,0.8327890377656417
sample_3_real_3,3.1,"1,3",-2,0.8108377465108573
sample_3_real_3,3.1,"1,4",-2,0.8370891293532843
sample_3_real_3,3.1,"1,5",-2,0.7932467267449951
sample_3_real_3,3.1,"1,6",-2,0.8748998351306134
sample_3_real_3,3.1,"2,3",-2,0.8536889841091283
sample_3_real_3,3.1,"2,4",-2,0.7915227403263514
sample_3_real_3,3.1,"2,5",-2,0.8361303971179614
sample_3_real_3,3.1,"2,6",-2,0.8203486909511412
sample_3_real_3,3.1,"3,4",-2,0.7975123223460279
sample_3_real_3,3.1,"3,5",-2,0.8352052942566307
sample_3_real_3,3.1,"3,6",-2,0.7876328522713348
sample_3_real_3,3.1,"4,5",-2,0.68037733429081
sample_3_real_3,3.1,"4,6",-2,0.7812310518389584
sample_3_real_3,3.1,"5,6",-2,0.8410896380453586
sample_3_real_3,3.2,"1,2",-2,0.7976306813180469
sample_3_real_3,3.2,"1,3",-2,0.8337407851727955
sample_3_real_3,3.2,"1,4",-2,0.8036862360713651
sample_3_real_3,3.2,"1,5",-2,0.7662575456972184
sample_3_real_3,3.2,"1,6",-2,0.8122116838854178
sample_3_real_3,3.2,"2,3",-2,0.8268507660081768
sample_3_real_3,3.2,"2,4",-2,0.8601363022344766
sample_3_real_3,3.2,"2,5",-2,0.842058380255411
sample_3_real_3,3.2,"2,6",-2,0.8416449813320004
sample_3_real_3,3.2,"3,4",-2,0.8521261818163712
sample_3_real_3,3.2,"3,5",-2,0.8429604696918095
sample_3_real_3,3.2,"3,6",-2,0.8015194349280477
sample_3_real_3,3.2,"4,5",-2,0.7481720888374696
sample_3_real_3,3.2,"4,6",-2,0.8663478429947316
sample_3_real_3,3.2,"5,6",-2,0.8289812307477258
sample_3_real_3,3.3,"1,2",-2,0.8331072959361092
sample_3_real_3,3.3,"1,3",-2,0.8178084679271299
sample_3_real_3,3.3,"1,4",-2,0.80911542986798
sample_3_real_3,3.3,"1,5",-2,0.7235382144834664
sample_3_real_3,3.3,"1,6",-2,0.8050753576205044
sample_3_real_3,3.3,"2,3",-2,0.8411101789179455
sample_3_real_3,3.3,"2,4",-2,0.7733278354951314
sample_3_real_3,3.3,"2,5",-2,0.8374322606998523
sample_3_real_3,3.3,"2,6",-2,0.8268443627804883
sample_3_real_3,3.3,"3,4",-2,0.8185976039987343
sample_3_real_3,3.3,"3,5",-2,0.7148495765673031
sample_3_real_3,3.3,"3,6",-2,0.7802139725572277
sample_3_real_3,3.3,"4,5",-2,0.8382024588213894
sample_3_real_3,3.3,"4,6",-2,0.7640459297372291
sample_3_real_3,3.3,"5,6",-2,0.8053564959497431
sample_3_real_3,3.4,"1,2",-2,0.8076546125745213
sample_3_real_3,3.4,"1,3",-2,0.8203561290509112
sample_3_real_3,3.4,"1,4",-2,0.7828165778884659
sample_3_real_3,3.4,"1,5",-2,0.8822389999163589
sample_3_real_3,3.4,"1,6",-2,0.8199100151591494
sample_3_real_3,3.4,"2,3",-2,0.8416908753036428
sample_3_real_3,3.4,"2,4",-2,0.8369356273517315
sample_3_real_3,3.4,"2,5",-2,0.827419464850128
sample_3_real_3,3.4,"2,6",-2,0.829028056222738
sample_3_real_3,3.4,"3,4",-2,0.8225501155310591
sample_3_real_3,3.4,"3,5",-2,0.8120235110486239
sample_3_real_3,3.4,"3,6",-2,0.8422676536675797
sample_3_real_3,3.4,"4,5",-2,0.8355956880959271
sample_3_real_3,3.4,"4,6",-2,0.8391562059584151
sample_3_real_3,3.4,"5,6",-2,0.6684157442007379
sample_3_real_3,3.5,"1,2",-2,0.806596023793679
sample_3_real_3,3.5,"1,3",-2,0.8162109078677976
sample_3_real_3,3.5,"1,4",-2,0.8066797917265274
sample_3_real_3,3.5,"1,5",-2,0.7557137915306917
sample_3_real_3,3.5,"1,6",-2,0.827937832538711
sample_3_real_3,3.5,"2,3",-2,0.831294785329653
sample_3_real_3,3.5,"2,4",-2,0.8738958325799381
sample_3_real_3,3.5,"2,5",-2,0.8273383198410164
sample_3_real_3,3.5,"2,6",-2,0.8161887315294152
sample_3_real_3,3.5,"3,4",-2,0.8256603005069045
sample_3_real_3,3.5,"3,5",-2,0.8545318266978476
sample_3_real_3,3.5,"3,6",-2,0.8340063970352966
sample_3_real_3,3.5,"4,5",-2,0.7866007354900233
sample_3_real_3,3.5,"4,6",-2,0.723088343013984
sample_3_real_3,3.5,"5,6",-2,0.7054610895237189
sample_3_real_3,3.6,"1,2",-2,0.7404065177379782
sample_3_real_3,3.6,"1,3",-2,0.7461500495228978
sample_3_real_3,3.6,"1,4",-2,0.7832269381879071
sample_3_real_3,3.6,"1,5",-2,0.7417258095374883
sample_3_real_3,3.6,"1,6",-2,0.781886832260717
sample_3_real_3,3.6,"2,3",-2,0.8273115050300545
sample_3_real_3,3.6,"2,4",-2,0.8400187657965894
sample_3_real_3,3.6,"2,5",-2,0.8463064154094
sample_3_real_3,3.6,"2,6",-2,0.8463171637575666
sample_3_real_3,3.6,"3,4",-2,0.7973110344042128
sample_3_real_3,3.6,"3,5",-2,0.8378632980147147
sample_3_real_3,3.6,"3,6",-2,0.8302221384077189
sample_3_real_3,3.6,"4,5",-2,0.7762198655888654
sample_3_real_3,3.6,"4,6",-2,0.8016542008457462
sample_3_real_3,3.6,"5,6",-2,0.8169491817055956
sample_3_real_3,3.7,"1,2",-2,0.8135258384842592
sample_3_real_3,3.7,"1,3",-2,0.803221379113303
sample_3_real_3,3.7,"1,4",-2,0.7834464070161165
sample_3_real_3,3.7,"1,5",-2,0.7467353206282651
sample_3_real_3,3.7,"1,6",-2,0.8544436230255646
sample_3_real_3,3.7,"2,3",-2,0.835699758676113
sample_3_real_3,3.7,"2,4",-2,0.8457084390042551
sample_3_real_3,3.7,"2,5",-2,0.8422430688213474
sample_3_real_3,3.7,"2,6",-2,0.8660970994315897
sample_3_real_3,3.7,"3,4",-2,0.8521024885700312
sample_3_real_3,3.7,"3,5",-2,0.8534105575468671
sample_3_real_3,3.7,"3,6",-2,0.7847451692207168
sample_3_real_3,3.7,"4,5",-2,0.8025396758498801
sample_3_real_3,3.7,"4,6",-2,0.8344210409101626
sample_3_real_3,3.7,"5,6",-2,0.8151640032975905
sample_3_real_3,3.8,"1,2",-2,0.7782913367401709
sample_3_real_3,3.8,"1,3",-2,0.8312777809264935
sample_3_real_3,3.8,"1,4",-2,0.7798519156400033
sample_3_real_3,3.8,"1,5",-2,0.7073987165892794
sample_3_real_3,3.8,"1,6",-2,0.8470995454231425
sample_3_real_3,3.8,"2,3",-2,0.8206427452805922
sample_3_real_3,3.8,"2,4",-2,0.870973694377336
sample_3_real_3,3.8,"2,5",-2,0.8485849554183316
sample_3_real_3,3.8,"2,6",-2,0.8329225295808316
sample_3_real_3,3.8,"3,4",-2,0.8610529327631626
sample_3_real_3,3.8,"3,5",-2,0.8232600865802708
sample_3_real_3,3.8,"3,6",-2,0.8079418371804274
sample_3_real_3,3.8,"4,5",-2,0.7423113882923001
sample_3_real_3,3.8,"4,6",-2,0.8372454489140984
sample_3_real_3,3.8,"5,6",-2,0.7520018768724458
sample_3_real_3,3.9,"1,2",-2,0.8655871803192996
sample_3_real_3,3.9,"1,3",-2,0.8366608863326427
sample_3_real_3,3.9,"1,4",-2,0.8436100911356123
sample_3_real_3,3.9,"1,5",-2,0.8522684083408354
sample_3_real_3,3.9,"1,6",-2,0.8594103370959243
sample_3_real_3,3.9,"2,3",-2,0.8236779220230575
sample_3_real_3,3.9,"2,4",-2,0.868664940079609
sample_3_real_3,3.9,"2,5",-2,0.8146796728604044
sample_3_real_3,3.9,"2,6",-2,0.8706788023887286
sample_3_real_3,3.9,"3,4",-2,0.8376726391313079
sample_3_real_3,3.9,"3,5",-2,0.749731536076427
sample_3_real_3,3.9,"3,6",-2,0.8665402573304698
sample_3_real_3,3.9,"4,5",-2,0.7097849041700327
sample_3_real_3,3.9,"4,6",-2,0.8100943553028981
sample_3_real_3,3.9,"5,6",-2,0.8510849210846921
sample_3_real_3,4.0,"1,2",-2,0.8762013992493608
sample_3_real_3,4.0,"1,3",-2,0.8487557909417461
sample_3_real_3,4.0,"1,4",-2,0.8134153567838981
sample_3_real_3,4.0,"1,5",-2,0.8762022969124256
sample_3_real_3,4.0,"1,6",-2,0.8082670500536328
sample_3_real_3,4.0,"2,3",-2,0.8286230705687136
sample_3_real_3,4.0,"2,4",-2,0.8342921770525282
sample_3_real_3,4.0,"2,5",-2,0.8378180869572482
sample_3_real_3,4.0,"2,6",-2,0.8656240698855626
sample_3_real_3,4.0,"3,4",-2,0.8193946660923763
sample_3_real_3,4.0,"3,5",-2,0.8057832888125347
sample_3_real_3,4.0,"3,6",-2,0.8777294478532084
sample_3_real_3,4.0,"4,5",-2,0.8033388690143115
sample_3_real_3,4.0,"4,6",-2,0.7336987112456069
sample_3_real_3,4.0,"5,6",-2,0.8349135333596356
sample_3_real_3,4.1,"1,2",-2,0.8668167016363659
sample_3_real_3,4.1,"1,3",-2,0.8156107233400501
sample_3_real_3,4.1,"1,4",-2,0.846430015787327
sample_3_real_3,4.1,"1,5",-2,0.7319638858656881
sample_3_real_3,4.1,"1,6",-2,0.8274366995259604
sample_3_real_3,4.1,"2,3",-2,0.8376268125502142
sample_3_real_3,4.1,"2,4",-2,0.8408233432114557
sample_3_real_3,4.1,"2,5",-2,0.7698464801680012
sample_3_real_3,4.1,"2,6",-2,0.8229860270898778
sample_3_real_3,4.1,"3,4",-2,0.8186663774050659
sample_3_real_3,4.1,"3,5",-2,0.7787335577543154
sample_3_real_3,4.1,"3,6",-2,0.8437643636991315
sample_3_real_3,4.1,"4,5",-2,0.798789632970219
sample_3_real_3,4.1,"4,6",-2,0.8190408026330385
sample_3_real_3,4.1,"5,6",-2,0.6838812584638445
sample_3_real_3,4.2,"1,2",-2,0.8085883880651565
sample_3_real_3,4.2,"1,3",-2,0.8238209482498015
sample_3_real_3,4.2,"1,4",-2,0.7649824276998635
sample_3_real_3,4.2,"1,5",-2,0.7179006361768177
sample_3_real_3,4.2,"1,6",-2,0.8228145738192746
sample_3_real_3,4.2,"2,3",-2,0.8431519823622126
sample_3_real_3,4.2,"2,4",-2,0.8442199009798378
sample_3_real_3,4.2,"2,5",-2,0.8207958416148272
sample_3_real_3,4.2,"2,6",-2,0.8189836677583667
sample_3_real_3,4.2,"3,4",-2,0.8041201233681962
sample_3_real_3,4.2,"3,5",-2,0.8129127097533858
sample_3_real_3,4.2,"3,6",-2,0.8145066075844754
sample_3_real_3,4.2,"4,5",-2,0.8424151795188013
sample_3_real_3,4.2,"4,6",-2,0.8669223230826939
sample_3_real_3,4.2,"5,6",-2,0.6898149073135954
sample_3_real_3,4.3,"1,2",-2,0.7855302675238142
sample_3_real_3,4.3,"1,3",-2,0.804542281606251
sample_3_real_3,4.3,"1,4",-2,0.8469096668648102
sample_3_real_3,4.3,"1,5",-2,0.8189482064687367
sample_3_real_3,4.3,"1,6",-2,0.7745746663052969
sample_3_real_3,4.3,"2,3",-2,0.842811173708266
sample_3_real_3,4.3,"2,4",-2,0.8496962416127185
sample_3_real_3,4.3,"2,5",-2,0.7662776900295357
sample_3_real_3,4.3,"2,6",-2,0.8051504868796271
sample_3_real_3,4.3,"3,4",-2,0.8090796622656891
sample_3_real_3,4.3,"3,5",-2,0.7658158130320225
sample_3_real_3,4.3,"3,6",-2,0.7744346266293308
sample_3_real_3,4.3,"4,5",-2,0.7062336093651437
sample_3_real_3,4.3,"4,6",-2,0.8580586990395476
sample_3_real_3,4.3,"5,6",-2,0.7990320709030646
sample_3_real_3,4.4,"1,2",-2,0.846937899167349
sample_3_real_3,4.4,"1,3",-2,0.8520917791743224
sample_3_real_3,4.4,"1,4",-2,0.7992063848096013
sample_3_real_3,4.4,"1,5",-2,0.7469602559010875
sample_3_real_3,4.4,"1,6",-2,0.8395433685565037
