sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,3.2,"1,4",-1,0.8718433722944053
sample_1_real_4,3.2,"1,5",-1,0.865160616799308
sample_1_real_4,3.2,"1,6",-1,0.86897800230926
sample_1_real_4,3.2,"2,3",-1,0.8313999505601294
sample_1_real_4,3.2,"2,4",-1,0.794221364101068
sample_1_real_4,3.2,"2,5",-1,0.806374448300152
sample_1_real_4,3.2,"2,6",-1,0.7776186106730918
sample_1_real_4,3.2,"3,4",-1,0.7758772196974242
sample_1_real_4,3.2,"3,5",-1,0.8629508621605027
sample_1_real_4,3.2,"3,6",-1,0.8539405059014136
sample_1_real_4,3.2,"4,5",-1,0.7924961535219399
sample_1_real_4,3.2,"4,6",-1,0.813985165889458
sample_1_real_4,3.2,"5,6",-1,0.849330368856963
sample_1_real_4,3.3,"1,2",-1,0.7758929925329693
sample_1_real_4,3.3,"1,3",-1,0.8165641336694474
sample_1_real_4,3.3,"1,4",-1,0.8553973439590594
sample_1_real_4,3.3,"1,5",-1,0.8296731301118162
sample_1_real_4,3.3,"1,6",-1,0.7844934964410856
sample_1_real_4,3.3,"2,3",-1,0.7341442650573757
sample_1_real_4,3.3,"2,4",-1,0.7972804823192869
sample_1_real_4,3.3,"2,5",-1,0.8268632194326214
sample_1_real_4,3.3,"2,6",-1,0.7648778030309518
sample_1_real_4,3.3,"3,4",-1,0.7016460164435777
sample_1_real_4,3.3,"3,5",-1,0.7914079621302644
sample_1_real_4,3.3,"3,6",-1,0.7963188076893947
sample_1_real_4,3.3,"4,5",-1,0.8141605992738313
sample_1_real_4,3.3,"4,6",-1,0.7879764105430715
sample_1_real_4,3.3,"5,6",-1,0.8496386029533494
sample_1_real_4,3.4,"1,2",-1,0.7961733684703073
sample_1_real_4,3.4,"1,3",-1,0.8693170994793648
sample_1_real_4,3.4,"1,4",-1,0.849848681147654
sample_1_real_4,3.4,"1,5",-1,0.8593520486076063
sample_1_real_4,3.4,"1,6",-1,0.7933010079901682
sample_1_real_4,3.4,"2,3",-1,0.7416114311803573
sample_1_real_4,3.4,"2,4",-1,0.7294354473622349
sample_1_real_4,3.4,"2,5",-1,0.7700507212336372
sample_1_real_4,3.4,"2,6",-1,0.7839904403784993
sample_1_real_4,3.4,"3,4",-1,0.8772733925047339
sample_1_real_4,3.4,"3,5",-1,0.8283637552891202
sample_1_real_4,3.4,"3,6",-1,0.7921927998896112
sample_1_real_4,3.4,"4,5",-1,0.810209864655747
sample_1_real_4,3.4,"4,6",-1,0.8365027292986036
sample_1_real_4,3.4,"5,6",-1,0.8162416911504644
sample_1_real_4,3.5,"1,2",-1,0.7563699239015471
sample_1_real_4,3.5,"1,3",-1,0.7736276694357147
sample_1_real_4,3.5,"1,4",-1,0.7600753431625501
sample_1_real_4,3.5,"1,5",-1,0.7937610373602775
sample_1_real_4,3.5,"1,6",-1,0.8018590294630893
sample_1_real_4,3.5,"2,3",-1,0.8642586073745966
sample_1_real_4,3.5,"2,4",-1,0.857408773212309
sample_1_real_4,3.5,"2,5",-1,0.8840560084105729
sample_1_real_4,3.5,"2,6",-1,0.8401925288952107
sample_1_real_4,3.5,"3,4",-1,0.8429083074011905
sample_1_real_4,3.5,"3,5",-1,0.8122020008872799
sample_1_real_4,3.5,"3,6",-1,0.7989477288958937
sample_1_real_4,3.5,"4,5",-1,0.8199677089614935
sample_1_real_4,3.5,"4,6",-1,0.8723732885125716
sample_1_real_4,3.5,"5,6",-1,0.8637199275761144
sample_1_real_4,3.6,"1,2",-1,0.8099054834932596
sample_1_real_4,3.6,"1,3",-1,0.8225788420076762
sample_1_real_4,3.6,"1,4",-1,0.7963913239054325
sample_1_real_4,3.6,"1,5",-1,0.7955939195819083
sample_1_real_4,3.6,"1,6",-1,0.7209690078902918
sample_1_real_4,3.6,"2,3",-1,0.8294103823291689
sample_1_real_4,3.6,"2,4",-1,0.8107463480199049
sample_1_real_4,3.6,"2,5",-1,0.7864496364434443
sample_1_real_4,3.6,"2,6",-1,0.8565625059353241
sample_1_real_4,3.6,"3,4",-1,0.7735087651972635
sample_1_real_4,3.6,"3,5",-1,0.814536722050348
sample_1_real_4,3.6,"3,6",-1,0.7988772994387485
sample_1_real_4,3.6,"4,5",-1,0.7734530785471303
sample_1_real_4,3.6,"4,6",-1,0.7501243582203317
sample_1_real_4,3.6,"5,6",-1,0.8236988042926069
sample_1_real_4,3.7,"1,2",-1,0.8144471635038548
sample_1_real_4,3.7,"1,3",-1,0.7388069070076348
sample_1_real_4,3.7,"1,4",-1,0.7563315281207563
sample_1_real_4,3.7,"1,5",-1,0.7695143761203512
sample_1_real_4,3.7,"1,6",-1,0.8181035635765346
sample_1_real_4,3.7,"2,3",-1,0.7906459225694026
sample_1_real_4,3.7,"2,4",-1,0.7811058480160423
sample_1_real_4,3.7,"2,5",-1,0.8147552872872452
sample_1_real_4,3.7,"2,6",-1,0.8363289445548384
sample_1_real_4,3.7,"3,4",-1,0.8425191327271728
sample_1_real_4,3.7,"3,5",-1,0.794141840352105
sample_1_real_4,3.7,"3,6",-1,0.7522395425050206
sample_1_real_4,3.7,"4,5",-1,0.7631770122695734
sample_1_real_4,3.7,"4,6",-1,0.8132565014946688
sample_1_real_4,3.7,"5,6",-1,0.8462052059016605
sample_1_real_4,3.8,"1,2",-1,0.821842324590339
sample_1_real_4,3.8,"1,3",-1,0.8461407689416545
sample_1_real_4,3.8,"1,4",-1,0.8699622281366097
sample_1_real_4,3.8,"1,5",-1,0.8379438908745693
sample_1_real_4,3.8,"1,6",-1,0.8558039496831554
sample_1_real_4,3.8,"2,3",-1,0.762108765136509
sample_1_real_4,3.8,"2,4",-1,0.7894681462373522
sample_1_real_4,3.8,"2,5",-1,0.8145618621056052
sample_1_real_4,3.8,"2,6",-1,0.7796892526877385
sample_1_real_4,3.8,"3,4",-1,0.8325337578418639
sample_1_real_4,3.8,"3,5",-1,0.7703133729915166
sample_1_real_4,3.8,"3,6",-1,0.8107916954898714
sample_1_real_4,3.8,"4,5",-1,0.8522011535596805
sample_1_real_4,3.8,"4,6",-1,0.8281958073076892
sample_1_real_4,3.8,"5,6",-1,0.7813511317012123
sample_1_real_4,3.9,"1,2",-1,0.8073254743849065
sample_1_real_4,3.9,"1,3",-1,0.7884811632424942
sample_1_real_4,3.9,"1,4",-1,0.7814853647109169
sample_1_real_4,3.9,"1,5",-1,0.7205468543035963
sample_1_real_4,3.9,"1,6",-1,0.7685929149646008
sample_1_real_4,3.9,"2,3",-1,0.8655653082029525
sample_1_real_4,3.9,"2,4",-1,0.7986019606463107
sample_1_real_4,3.9,"2,5",-1,0.8026976594254766
sample_1_real_4,3.9,"2,6",-1,0.8569171130332696
sample_1_real_4,3.9,"3,4",-1,0.826011404364775
sample_1_real_4,3.9,"3,5",-1,0.8452370861322376
sample_1_real_4,3.9,"3,6",-1,0.8294680359053752
sample_1_real_4,3.9,"4,5",-1,0.8450861117990127
sample_1_real_4,3.9,"4,6",-1,0.7984421773493963
sample_1_real_4,3.9,"5,6",-1,0.8022931796039389
sample_1_real_4,4.0,"1,2",-1,0.7778675278948954
sample_1_real_4,4.0,"1,3",-1,0.8216940891392052
sample_1_real_4,4.0,"1,4",-1,0.799687358619269
sample_1_real_4,4.0,"1,5",-1,0.8295937546738202
sample_1_real_4,4.0,"1,6",-1,0.7928008338945803
sample_1_real_4,4.0,"2,3",-1,0.7506499314939847
sample_1_real_4,4.0,"2,4",-1,0.7877718606039085
sample_1_real_4,4.0,"2,5",-1,0.723382002563416
sample_1_real_4,4.0,"2,6",-1,0.8024699145393708
sample_1_real_4,4.0,"3,4",-1,0.8188936927876092
sample_1_real_4,4.0,"3,5",-1,0.7765615886272041
sample_1_real_4,4.0,"3,6",-1,0.850437621824015
sample_1_real_4,4.0,"4,5",-1,0.8576720619613494
sample_1_real_4,4.0,"4,6",-1,0.7891489587450631
sample_1_real_4,4.0,"5,6",-1,0.8265293478258837
sample_1_real_4,4.1,"1,2",-1,0.7982268746939324
sample_1_real_4,4.1,"1,3",-1,0.8519797501331495
sample_1_real_4,4.1,"1,4",-1,0.8662873086468253
sample_1_real_4,4.1,"1,5",-1,0.8559558657967986
sample_1_real_4,4.1,"1,6",-1,0.8410801842048686
sample_1_real_4,4.1,"2,3",-1,0.7773584974748483
sample_1_real_4,4.1,"2,4",-1,0.8337469142150701
sample_1_real_4,4.1,"2,5",-1,0.7835858763866757
sample_1_real_4,4.1,"2,6",-1,0.7772301954095765
sample_1_real_4,4.1,"3,4",-1,0.7727812523301518
sample_1_real_4,4.1,"3,5",-1,0.8464093128627073
sample_1_real_4,4.1,"3,6",-1,0.852618081616537
sample_1_real_4,4.1,"4,5",-1,0.8016641740476311
sample_1_real_4,4.1,"4,6",-1,0.8341862681413503
sample_1_real_4,4.1,"5,6",-1,0.8428606303206836
sample_1_real_4,4.2,"1,2",-1,0.8251283034118315
sample_1_real_4,4.2,"1,3",-1,0.8733202690285803
sample_1_real_4,4.2,"1,4",-1,0.8619007816785462
sample_1_real_4,4.2,"1,5",-1,0.866137867033143
sample_1_real_4,4.2,"1,6",-1,0.8576104864965062
sample_1_real_4,4.2,"2,3",-1,0.8025000016764647
sample_1_real_4,4.2,"2,4",-1,0.7352723885875958
sample_1_real_4,4.2,"2,5",-1,0.8219825598648893
sample_1_real_4,4.2,"2,6",-1,0.7264828401682689
sample_1_real_4,4.2,"3,4",-1,0.7585183669934649
sample_1_real_4,4.2,"3,5",-1,0.8387360851554657
sample_1_real_4,4.2,"3,6",-1,0.8388074274765925
sample_1_real_4,4.2,"4,5",-1,0.8206769817510209
sample_1_real_4,4.2,"4,6",-1,0.7986172324766903
sample_1_real_4,4.2,"5,6",-1,0.8389552711909892
sample_1_real_4,4.3,"1,2",-1,0.8501426155892129
sample_1_real_4,4.3,"1,3",-1,0.8037726865759076
sample_1_real_4,4.3,"1,4",-1,0.8014812127773946
sample_1_real_4,4.3,"1,5",-1,0.7957346402249763
sample_1_real_4,4.3,"1,6",-1,0.8208664543880155
sample_1_real_4,4.3,"2,3",-1,0.7992499323664709
sample_1_real_4,4.3,"2,4",-1,0.7546326251915925
sample_1_real_4,4.3,"2,5",-1,0.7896416982784159
sample_1_real_4,4.3,"2,6",-1,0.7489129334826703
sample_1_real_4,4.3,"3,4",-1,0.8460488679816006
sample_1_real_4,4.3,"3,5",-1,0.8124787463718388
sample_1_real_4,4.3,"3,6",-1,0.8262596115023438
sample_1_real_4,4.3,"4,5",-1,0.819936202129974
sample_1_real_4,4.3,"4,6",-1,0.83904640184616
sample_1_real_4,4.3,"5,6",-1,0.8309453855691223
sample_1_real_4,4.4,"1,2",-1,0.8330348063659316
sample_1_real_4,4.4,"1,3",-1,0.8382817240868516
sample_1_real_4,4.4,"1,4",-1,0.8705695587354512
sample_1_real_4,4.4,"1,5",-1,0.87400293175317
sample_1_real_4,4.4,"1,6",-1,0.8518549411805624
sample_1_real_4,4.4,"2,3",-1,0.7775096669517333
sample_1_real_4,4.4,"2,4",-1,0.7347234314575753
sample_1_real_4,4.4,"2,5",-1,0.757209233324694
sample_1_real_4,4.4,"2,6",-1,0.8011848404989714
sample_1_real_4,4.4,"3,4",-1,0.6847383195440367
sample_1_real_4,4.4,"3,5",-1,0.7003033943225493
sample_1_real_4,4.4,"3,6",-1,0.8006490319333328
sample_1_real_4,4.4,"4,5",-1,0.7215256579931935
sample_1_real_4,4.4,"4,6",-1,0.8411852888430204
sample_1_real_4,4.4,"5,6",-1,0.8188036801647367
sample_1_real_4,4.5,"1,2",-1,0.7988721819780364
sample_1_real_4,4.5,"1,3",-1,0.8288813284535468
sample_1_real_4,4.5,"1,4",-1,0.8422776662411509
sample_1_real_4,4.5,"1,5",-1,0.786708489319377
sample_1_real_4,4.5,"1,6",-1,0.8266909123479248
sample_1_real_4,4.5,"2,3",-1,0.7677240514591003
sample_1_real_4,4.5,"2,4",-1,0.7497590880733357
sample_1_real_4,4.5,"2,5",-1,0.8033670606038711
sample_1_real_4,4.5,"2,6",-1,0.8023482396086278
sample_1_real_4,4.5,"3,4",-1,0.8759753098315163
sample_1_real_4,4.5,"3,5",-1,0.7973524658689952
sample_1_real_4,4.5,"3,6",-1,0.8312667934390525
sample_1_real_4,4.5,"4,5",-1,0.8065971615515818
sample_1_real_4,4.5,"4,6",-1,0.8104886226671894
sample_1_real_4,4.5,"5,6",-1,0.7967105964463915
sample_1_real_4,4.6,"1,2",-1,0.7893344277590875
sample_1_real_4,4.6,"1,3",-1,0.8093054573717651
sample_1_real_4,4.6,"1,4",-1,0.8236176858643212
sample_1_real_4,4.6,"1,5",-1,0.8563275054886351
sample_1_real_4,4.6,"1,6",-1,0.8675934612800991
sample_1_real_4,4.6,"2,3",-1,0.7242518313103418
sample_1_real_4,4.6,"2,4",-1,0.7967916157865926
sample_1_real_4,4.6,"2,5",-1,0.7615281455434543
sample_1_real_4,4.6,"2,6",-1,0.7724052219789388
sample_1_real_4,4.6,"3,4",-1,0.7869511127197135
sample_1_real_4,4.6,"3,5",-1,0.821113609345169
sample_1_real_4,4.6,"3,6",-1,0.8575408834811847
sample_1_real_4,4.6,"4,5",-1,0.8313196870351388
sample_1_real_4,4.6,"4,6",-1,0.7931218972527041
sample_1_real_4,4.6,"5,6",-1,0.868680560034329
sample_1_real_4,4.7,"1,2",-1,0.8238135462715779
sample_1_real_4,4.7,"1,3",-1,0.7826502364807385
sample_1_real_4,4.7,"1,4",-1,0.7939436250107124
sample_1_real_4,4.7,"1,5",-1,0.7422663022990781
sample_1_real_4,4.7,"1,6",-1,0.7234404306372958
sample_1_real_4,4.7,"2,3",-1,0.8456043273462086
sample_1_real_4,4.7,"2,4",-1,0.7685969329044589
sample_1_real_4,4.7,"2,5",-1,0.8535329414923113
sample_1_real_4,4.7,"2,6",-1,0.860721577697332
sample_1_real_4,4.7,"3,4",-1,0.7599214951760016
sample_1_real_4,4.7,"3,5",-1,0.8033372144521987
sample_1_real_4,4.7,"3,6",-1,0.8200360345217715
sample_1_real_4,4.7,"4,5",-1,0.7882851700732652
sample_1_real_4,4.7,"4,6",-1,0.8184458619431291
sample_1_real_4,4.7,"5,6",-1,0.8505305006627514
sample_1_real_4,4.8,"1,2",-1,0.8213129972927055
sample_1_real_4,4.8,"1,3",-1,0.7901465896343919
sample_1_real_4,4.8,"1,4",-1,0.7618691854360216
sample_1_real_4,4.8,"1,5",-1,0.8454120436688773
sample_1_real_4,4.8,"1,6",-1,0.806386006583491
sample_1_real_4,4.8,"2,3",-1,0.7820790978290112
sample_1_real_4,4.8,"2,4",-1,0.7802755978732981
sample_1_real_4,4.8,"2,5",-1,0.7440364792185292
sample_1_real_4,4.8,"2,6",-1,0.8232273401189699
sample_1_real_4,4.8,"3,4",-1,0.7939686388499302
sample_1_real_4,4.8,"3,5",-1,0.778624979736221
sample_1_real_4,4.8,"3,6",-1,0.8750018279319859
sample_1_real_4,4.8,"4,5",-1,0.8057293459617475
sample_1_real_4,4.8,"4,6",-1,0.7902165454101927
sample_1_real_4,4.8,"5,6",-1,0.8378125173140664
sample_1_real_4,4.9,"1,2",-1,0.7799073712438268
sample_1_real_4,4.9,"1,3",-1,0.810710397269202
sample_1_real_4,4.9,"1,4",-1,0.8174074488510152
sample_1_real_4,4.9,"1,5",-1,0.8493771004014641
sample_1_real_4,4.9,"1,6",-1,0.8496464104020429
sample_1_real_4,4.9,"2,3",-1,0.771316073123541
sample_1_real_4,4.9,"2,4",-1,0.8164183839205367
sample_1_real_4,4.9,"2,5",-1,0.7730958936641037
sample_1_real_4,4.9,"2,6",-1,0.8120025534321385
sample_1_real_4,4.9,"3,4",-1,0.8254243521143184
sample_1_real_4,4.9,"3,5",-1,0.7936024692559533
sample_1_real_4,4.9,"3,6",-1,0.7629820383661784
sample_1_real_4,4.9,"4,5",-1,0.8337567459289031
sample_1_real_4,4.9,"4,6",-1,0.8459464443372778
sample_1_real_4,4.9,"5,6",-1,0.8188457678527996
sample_1_real_4,5.0,"1,2",-1,0.8728209329422459
sample_1_real_4,5.0,"1,3",-1,0.772175962533
sample_1_real_4,5.0,"1,4",-1,0.8436787550788628
sample_1_real_4,5.0,"1,5",-1,0.8433133670188578
sample_1_real_4,5.0,"1,6",-1,0.8509725204239027
sample_1_real_4,5.0,"2,3",-1,0.7643024672688895
sample_1_real_4,5.0,"2,4",-1,0.8164337817231389
sample_1_real_4,5.0,"2,5",-1,0.7971278761400304
sample_1_real_4,5.0,"2,6",-1,0.8296440713794738
sample_1_real_4,5.0,"3,4",-1,0.7283922065144837
sample_1_real_4,5.0,"3,5",-1,0.8193036790884637
sample_1_real_4,5.0,"3,6",-1,0.7712317886936867
sample_1_real_4,5.0,"4,5",-1,0.8616591426591436
sample_1_real_4,5.0,"4,6",-1,0.8121583441681965
sample_1_real_4,5.0,"5,6",-1,0.7917975316026236
sample_1_real_4,0.1,"1,2",-2,0.8146081475499041
sample_1_real_4,0.1,"1,3",-2,0.8180227510144521
sample_1_real_4,0.1,"1,4",-2,0.8169919778034304
sample_1_real_4,0.1,"1,5",-2,0.7801317003751509
sample_1_real_4,0.1,"1,6",-2,0.7896350390711613
sample_1_real_4,0.1,"2,3",-2,0.7782769611195606
sample_1_real_4,0.1,"2,4",-2,0.7469545480930839
sample_1_real_4,0.1,"2,5",-2,0.8047598642520183
sample_1_real_4,0.1,"2,6",-2,0.812491461697561
sample_1_real_4,0.1,"3,4",-2,0.7856450720974884
sample_1_real_4,0.1,"3,5",-2,0.8015420071577034
sample_1_real_4,0.1,"3,6",-2,0.7539569799857787
sample_1_real_4,0.1,"4,5",-2,0.8191254660937257
sample_1_real_4,0.1,"4,6",-2,0.7653442510224719
sample_1_real_4,0.1,"5,6",-2,0.828583856377289
sample_1_real_4,0.2,"1,2",-2,0.785907973563698
sample_1_real_4,0.2,"1,3",-2,0.8125976273763952
sample_1_real_4,0.2,"1,4",-2,0.8071504713862916
sample_1_real_4,0.2,"1,5",-2,0.7908142317310957
sample_1_real_4,0.2,"1,6",-2,0.7949988385168293
sample_1_real_4,0.2,"2,3",-2,0.783881021156799
sample_1_real_4,0.2,"2,4",-2,0.7367888565980851
sample_1_real_4,0.2,"2,5",-2,0.81183031051753
sample_1_real_4,0.2,"2,6",-2,0.7966647432673738
sample_1_real_4,0.2,"3,4",-2,0.7865880525734265
sample_1_real_4,0.2,"3,5",-2,0.7933113062320003
sample_1_real_4,0.2,"3,6",-2,0.7708129508563133
sample_1_real_4,0.2,"4,5",-2,0.807319714864047
sample_1_real_4,0.2,"4,6",-2,0.7498190656971127
sample_1_real_4,0.2,"5,6",-2,0.8055907201105703
sample_1_real_4,0.3,"1,2",-2,0.7763389405527998
sample_1_real_4,0.3,"1,3",-2,0.8109768040663414
sample_1_real_4,0.3,"1,4",-2,0.7982477291407262
sample_1_real_4,0.3,"1,5",-2,0.7897422565683472
sample_1_real_4,0.3,"1,6",-2,0.7962253888021349
sample_1_real_4,0.3,"2,3",-2,0.7815286583863966
sample_1_real_4,0.3,"2,4",-2,0.7874199827122264
sample_1_real_4,0.3,"2,5",-2,0.8306087796570089
sample_1_real_4,0.3,"2,6",-2,0.8184774323215478
sample_1_real_4,0.3,"3,4",-2,0.7855283257693688
sample_1_real_4,0.3,"3,5",-2,0.7922561649880377
sample_1_real_4,0.3,"3,6",-2,0.7765590419232307
sample_1_real_4,0.3,"4,5",-2,0.7991188660572061
sample_1_real_4,0.3,"4,6",-2,0.7743155312132717
sample_1_real_4,0.3,"5,6",-2,0.8308964685390818
sample_1_real_4,0.4,"1,2",-2,0.7807737498974533
sample_1_real_4,0.4,"1,3",-2,0.8127706211660312
sample_1_real_4,0.4,"1,4",-2,0.8052346074653618
sample_1_real_4,0.4,"1,5",-2,0.8001625172133358
sample_1_real_4,0.4,"1,6",-2,0.789419313501891
sample_1_real_4,0.4,"2,3",-2,0.7712118201577061
sample_1_real_4,0.4,"2,4",-2,0.7510075991074422
sample_1_real_4,0.4,"2,5",-2,0.8132862325629973
sample_1_real_4,0.4,"2,6",-2,0.8071260957765467
sample_1_real_4,0.4,"3,4",-2,0.7752005216925599
sample_1_real_4,0.4,"3,5",-2,0.7804029250812221
sample_1_real_4,0.4,"3,6",-2,0.7708145606853835
sample_1_real_4,0.4,"4,5",-2,0.7947286202645137
sample_1_real_4,0.4,"4,6",-2,0.7882441265452068
sample_1_real_4,0.4,"5,6",-2,0.8572073773381802
sample_1_real_4,0.5,"1,2",-2,0.7940661495307916
sample_1_real_4,0.5,"1,3",-2,0.8161777607781193
sample_1_real_4,0.5,"1,4",-2,0.8048221311678538
sample_1_real_4,0.5,"1,5",-2,0.7944236826237936
sample_1_real_4,0.5,"1,6",-2,0.8122285851426894
sample_1_real_4,0.5,"2,3",-2,0.7632450249896557
sample_1_real_4,0.5,"2,4",-2,0.8327997220059661
sample_1_real_4,0.5,"2,5",-2,0.8372625677273662
sample_1_real_4,0.5,"2,6",-2,0.8729779541159032
sample_1_real_4,0.5,"3,4",-2,0.7710995077860452
sample_1_real_4,0.5,"3,5",-2,0.7822494271137325
sample_1_real_4,0.5,"3,6",-2,0.751548507738193
sample_1_real_4,0.5,"4,5",-2,0.7935270728781163
sample_1_real_4,0.5,"4,6",-2,0.8017993512532576
sample_1_real_4,0.5,"5,6",-2,0.8469602071320768
sample_1_real_4,0.6,"1,2",-2,0.8221020982115513
sample_1_real_4,0.6,"1,3",-2,0.7979530652545732
sample_1_real_4,0.6,"1,4",-2,0.8315917100484836
sample_1_real_4,0.6,"1,5",-2,0.8012395083186186
sample_1_real_4,0.6,"1,6",-2,0.8103355813484221
sample_1_real_4,0.6,"2,3",-2,0.8233790447852399
sample_1_real_4,0.6,"2,4",-2,0.7895351717259684
sample_1_real_4,0.6,"2,5",-2,0.800261286988729
sample_1_real_4,0.6,"2,6",-2,0.7667889850425387
sample_1_real_4,0.6,"3,4",-2,0.7618358438186551
sample_1_real_4,0.6,"3,5",-2,0.8331032832028245
sample_1_real_4,0.6,"3,6",-2,0.7817724284802482
sample_1_real_4,0.6,"4,5",-2,0.8051805168828007
sample_1_real_4,0.6,"4,6",-2,0.7786976121463305
sample_1_real_4,0.6,"5,6",-2,0.8293636395502991
sample_1_real_4,0.7,"1,2",-2,0.8197503585182898
sample_1_real_4,0.7,"1,3",-2,0.8067027327225481
sample_1_real_4,0.7,"1,4",-2,0.8150912613842726
sample_1_real_4,0.7,"1,5",-2,0.8017710053841453
sample_1_real_4,0.7,"1,6",-2,0.806100625389768
sample_1_real_4,0.7,"2,3",-2,0.7487401969167233
sample_1_real_4,0.7,"2,4",-2,0.8136397290788802
sample_1_real_4,0.7,"2,5",-2,0.796840759963329
sample_1_real_4,0.7,"2,6",-2,0.794282237932
sample_1_real_4,0.7,"3,4",-2,0.7796224874827868
sample_1_real_4,0.7,"3,5",-2,0.8183241882533401
sample_1_real_4,0.7,"3,6",-2,0.8432696150185394
sample_1_real_4,0.7,"4,5",-2,0.8253470056615452
sample_1_real_4,0.7,"4,6",-2,0.7584777949284602
sample_1_real_4,0.7,"5,6",-2,0.8083669810869497
sample_1_real_4,0.8,"1,2",-2,0.8097128308132688
sample_1_real_4,0.8,"1,3",-2,0.7810131067602614
sample_1_real_4,0.8,"1,4",-2,0.8064814319822448
sample_1_real_4,0.8,"1,5",-2,0.8208467505687954
sample_1_real_4,0.8,"1,6",-2,0.7741204359342418
sample_1_real_4,0.8,"2,3",-2,0.8213694857000142
sample_1_real_4,0.8,"2,4",-2,0.7804792561736804
sample_1_real_4,0.8,"2,5",-2,0.7813662089728305
sample_1_real_4,0.8,"2,6",-2,0.7552592217201091
sample_1_real_4,0.8,"3,4",-2,0.8517870772850644
sample_1_real_4,0.8,"3,5",-2,0.8415205900434203
sample_1_real_4,0.8,"3,6",-2,0.8770858338613469
sample_1_real_4,0.8,"4,5",-2,0.7985578769959636
sample_1_real_4,0.8,"4,6",-2,0.7448236919265706
sample_1_real_4,0.8,"5,6",-2,0.8036824990237325
sample_1_real_4,0.9,"1,2",-2,0.7696345924425049
sample_1_real_4,0.9,"1,3",-2,0.8017950236185178
sample_1_real_4,0.9,"1,4",-2,0.8079897274555552
sample_1_real_4,0.9,"1,5",-2,0.7963931570763768
sample_1_real_4,0.9,"1,6",-2,0.8195304239681004
sample_1_real_4,0.9,"2,3",-2,0.7824839019548645
sample_1_real_4,0.9,"2,4",-2,0.770949822210627
sample_1_real_4,0.9,"2,5",-2,0.7696931975185379
sample_1_real_4,0.9,"2,6",-2,0.7583533031360162
sample_1_real_4,0.9,"3,4",-2,0.8019639360245485
sample_1_real_4,0.9,"3,5",-2,0.8564726452089746
sample_1_real_4,0.9,"3,6",-2,0.8192012326462311
sample_1_real_4,0.9,"4,5",-2,0.8305923531585756
sample_1_real_4,0.9,"4,6",-2,0.7911693689535463
sample_1_real_4,0.9,"5,6",-2,0.7979891573375224
sample_1_real_4,1.0,"1,2",-2,0.808572745863729
sample_1_real_4,1.0,"1,3",-2,0.8414492049880978
sample_1_real_4,1.0,"1,4",-2,0.812084401870887
sample_1_real_4,1.0,"1,5",-2,0.8061495287604455
sample_1_real_4,1.0,"1,6",-2,0.8319745842620118
sample_1_real_4,1.0,"2,3",-2,0.769676059787451
sample_1_real_4,1.0,"2,4",-2,0.7939597959065575
sample_1_real_4,1.0,"2,5",-2,0.7708864815744312
sample_1_real_4,1.0,"2,6",-2,0.760873911980038
sample_1_real_4,1.0,"3,4",-2,0.870453666225154
sample_1_real_4,1.0,"3,5",-2,0.8774594009261867
sample_1_real_4,1.0,"3,6",-2,0.8512309361923577
sample_1_real_4,1.0,"4,5",-2,0.7990327212137375
sample_1_real_4,1.0,"4,6",-2,0.7893014311507526
sample_1_real_4,1.0,"5,6",-2,0.80428120776152
sample_1_real_4,1.1,"1,2",-2,0.7707803330556668
sample_1_real_4,1.1,"1,3",-2,0.8601699489346849
sample_1_real_4,1.1,"1,4",-2,0.8203879890594168
sample_1_real_4,1.1,"1,5",-2,0.7981830922115892
sample_1_real_4,1.1,"1,6",-2,0.7810355837340341
sample_1_real_4,1.1,"2,3",-2,0.8428935858621215
sample_1_real_4,1.1,"2,4",-2,0.8002377863851701
sample_1_real_4,1.1,"2,5",-2,0.8040381806238797
sample_1_real_4,1.1,"2,6",-2,0.77306997134121
sample_1_real_4,1.1,"3,4",-2,0.806423578945279
sample_1_real_4,1.1,"3,5",-2,0.8548238005510097
sample_1_real_4,1.1,"3,6",-2,0.7962155119749513
sample_1_real_4,1.1,"4,5",-2,0.8640110354948008
sample_1_real_4,1.1,"4,6",-2,0.8655697518211036
sample_1_real_4,1.1,"5,6",-2,0.8425416752780448
sample_1_real_4,1.2,"1,2",-2,0.7903834741976243
sample_1_real_4,1.2,"1,3",-2,0.8101814542760158
sample_1_real_4,1.2,"1,4",-2,0.8402057993833616
sample_1_real_4,1.2,"1,5",-2,0.8277510980608801
sample_1_real_4,1.2,"1,6",-2,0.8267094378569373
sample_1_real_4,1.2,"2,3",-2,0.8262703963825907
sample_1_real_4,1.2,"2,4",-2,0.7873323021866075
sample_1_real_4,1.2,"2,5",-2,0.7842471643069227
sample_1_real_4,1.2,"2,6",-2,0.7688307436550046
sample_1_real_4,1.2,"3,4",-2,0.7989501425615926
sample_1_real_4,1.2,"3,5",-2,0.8172116439247255
sample_1_real_4,1.2,"3,6",-2,0.8156681392784363
sample_1_real_4,1.2,"4,5",-2,0.8561976194615311
sample_1_real_4,1.2,"4,6",-2,0.8441183371533432
sample_1_real_4,1.2,"5,6",-2,0.8436269881942475
sample_1_real_4,1.3,"1,2",-2,0.7788373748755663
sample_1_real_4,1.3,"1,3",-2,0.806754788511488
sample_1_real_4,1.3,"1,4",-2,0.7630284485423078
sample_1_real_4,1.3,"1,5",-2,0.8208326140027418
