sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,5",-1,0.554756582814102
sample_2_ref_1_2,2.9,"1,6",-1,0.5774193892303762
sample_2_ref_1_2,2.9,"2,3",-1,0.8467988033057579
sample_2_ref_1_2,2.9,"2,4",-1,0.5719347095003646
sample_2_ref_1_2,2.9,"2,5",-1,0.7115896815163973
sample_2_ref_1_2,2.9,"2,6",-1,0.5894928420166411
sample_2_ref_1_2,2.9,"3,4",-1,0.7543520705135062
sample_2_ref_1_2,2.9,"3,5",-1,0.5520196584695946
sample_2_ref_1_2,2.9,"3,6",-1,0.5520837524603975
sample_2_ref_1_2,2.9,"4,5",-1,0.6970632148935313
sample_2_ref_1_2,2.9,"4,6",-1,0.6151396997071203
sample_2_ref_1_2,2.9,"5,6",-1,0.6534354263341801
sample_2_ref_1_2,3.0,"1,2",-1,0.1937236853634069
sample_2_ref_1_2,3.0,"1,3",-1,0.7022373970266064
sample_2_ref_1_2,3.0,"1,4",-1,0.4734028095507988
sample_2_ref_1_2,3.0,"1,5",-1,0.5446643450736512
sample_2_ref_1_2,3.0,"1,6",-1,0.5215034195667282
sample_2_ref_1_2,3.0,"2,3",-1,0.8621671056034454
sample_2_ref_1_2,3.0,"2,4",-1,0.5685726029033292
sample_2_ref_1_2,3.0,"2,5",-1,0.6594538121843124
sample_2_ref_1_2,3.0,"2,6",-1,0.6058638580208587
sample_2_ref_1_2,3.0,"3,4",-1,0.7816151374498056
sample_2_ref_1_2,3.0,"3,5",-1,0.5374224414864358
sample_2_ref_1_2,3.0,"3,6",-1,0.5730116627769481
sample_2_ref_1_2,3.0,"4,5",-1,0.7215300062068738
sample_2_ref_1_2,3.0,"4,6",-1,0.6701482183280442
sample_2_ref_1_2,3.0,"5,6",-1,0.844246559856201
sample_2_ref_1_2,3.1,"1,2",-1,0.3102654623481519
sample_2_ref_1_2,3.1,"1,3",-1,0.4214134147338977
sample_2_ref_1_2,3.1,"1,4",-1,0.3298835358241131
sample_2_ref_1_2,3.1,"1,5",-1,0.4590802615723046
sample_2_ref_1_2,3.1,"1,6",-1,0.45960766960595706
sample_2_ref_1_2,3.1,"2,3",-1,0.35015596240405317
sample_2_ref_1_2,3.1,"2,4",-1,0.6408783169202493
sample_2_ref_1_2,3.1,"2,5",-1,0.754029401576616
sample_2_ref_1_2,3.1,"2,6",-1,0.7192282221120812
sample_2_ref_1_2,3.1,"3,4",-1,0.38412431623121973
sample_2_ref_1_2,3.1,"3,5",-1,0.5830155862245877
sample_2_ref_1_2,3.1,"3,6",-1,0.5836120613062401
sample_2_ref_1_2,3.1,"4,5",-1,0.6412564516477541
sample_2_ref_1_2,3.1,"4,6",-1,0.6694934464403156
sample_2_ref_1_2,3.1,"5,6",-1,0.619242585802933
sample_2_ref_1_2,3.2,"1,2",-1,0.2939029794182569
sample_2_ref_1_2,3.2,"1,3",-1,0.5191749089930586
sample_2_ref_1_2,3.2,"1,4",-1,0.5382443943134527
sample_2_ref_1_2,3.2,"1,5",-1,0.6314922439748626
sample_2_ref_1_2,3.2,"1,6",-1,0.6215393484902939
sample_2_ref_1_2,3.2,"2,3",-1,0.4612542442934967
sample_2_ref_1_2,3.2,"2,4",-1,0.5579252850927509
sample_2_ref_1_2,3.2,"2,5",-1,0.7418105439436871
sample_2_ref_1_2,3.2,"2,6",-1,0.6668328040786962
sample_2_ref_1_2,3.2,"3,4",-1,0.4325115435300993
sample_2_ref_1_2,3.2,"3,5",-1,0.5486107748594674
sample_2_ref_1_2,3.2,"3,6",-1,0.6203318231701053
sample_2_ref_1_2,3.2,"4,5",-1,0.5838240424635571
sample_2_ref_1_2,3.2,"4,6",-1,0.6750901480650616
sample_2_ref_1_2,3.2,"5,6",-1,0.7917832496150259
sample_2_ref_1_2,3.3,"1,2",-1,0.2544556616315226
sample_2_ref_1_2,3.3,"1,3",-1,0.3582220583281185
sample_2_ref_1_2,3.3,"1,4",-1,0.591114708907674
sample_2_ref_1_2,3.3,"1,5",-1,0.4204758967675409
sample_2_ref_1_2,3.3,"1,6",-1,0.44095414759106744
sample_2_ref_1_2,3.3,"2,3",-1,0.3342554145139841
sample_2_ref_1_2,3.3,"2,4",-1,0.7140914630813349
sample_2_ref_1_2,3.3,"2,5",-1,0.6331530164285375
sample_2_ref_1_2,3.3,"2,6",-1,0.601803858133276
sample_2_ref_1_2,3.3,"3,4",-1,0.8228511329952638
sample_2_ref_1_2,3.3,"3,5",-1,0.5158473199656748
sample_2_ref_1_2,3.3,"3,6",-1,0.6214597073374107
sample_2_ref_1_2,3.3,"4,5",-1,0.6815254005908825
sample_2_ref_1_2,3.3,"4,6",-1,0.6532075339479497
sample_2_ref_1_2,3.3,"5,6",-1,0.8075922483925104
sample_2_ref_1_2,3.4,"1,2",-1,0.2571850849711099
sample_2_ref_1_2,3.4,"1,3",-1,0.36726798493363694
sample_2_ref_1_2,3.4,"1,4",-1,0.3985138739501834
sample_2_ref_1_2,3.4,"1,5",-1,0.4224261775201247
sample_2_ref_1_2,3.4,"1,6",-1,0.5054586761687846
sample_2_ref_1_2,3.4,"2,3",-1,0.41386915296761095
sample_2_ref_1_2,3.4,"2,4",-1,0.581484968948302
sample_2_ref_1_2,3.4,"2,5",-1,0.532273911435684
sample_2_ref_1_2,3.4,"2,6",-1,0.5976915729966346
sample_2_ref_1_2,3.4,"3,4",-1,0.4679105453727565
sample_2_ref_1_2,3.4,"3,5",-1,0.5172707514826899
sample_2_ref_1_2,3.4,"3,6",-1,0.7329515554141914
sample_2_ref_1_2,3.4,"4,5",-1,0.5134915777392925
sample_2_ref_1_2,3.4,"4,6",-1,0.7750769857737199
sample_2_ref_1_2,3.4,"5,6",-1,0.8623277633202614
sample_2_ref_1_2,3.5,"1,2",-1,0.23335317877632003
sample_2_ref_1_2,3.5,"1,3",-1,0.4440046920610458
sample_2_ref_1_2,3.5,"1,4",-1,0.50136673349823
sample_2_ref_1_2,3.5,"1,5",-1,0.49739815536039733
sample_2_ref_1_2,3.5,"1,6",-1,0.5132251650038773
sample_2_ref_1_2,3.5,"2,3",-1,0.4589500924373472
sample_2_ref_1_2,3.5,"2,4",-1,0.5920975563697697
sample_2_ref_1_2,3.5,"2,5",-1,0.709937409534091
sample_2_ref_1_2,3.5,"2,6",-1,0.7281960494152937
sample_2_ref_1_2,3.5,"3,4",-1,0.37066508540368603
sample_2_ref_1_2,3.5,"3,5",-1,0.5707607964865884
sample_2_ref_1_2,3.5,"3,6",-1,0.5890398393170218
sample_2_ref_1_2,3.5,"4,5",-1,0.7243844325014981
sample_2_ref_1_2,3.5,"4,6",-1,0.7402721003363397
sample_2_ref_1_2,3.5,"5,6",-1,0.8055308727894004
sample_2_ref_1_2,3.6,"1,2",-1,0.345375064322078
sample_2_ref_1_2,3.6,"1,3",-1,0.40803752044060415
sample_2_ref_1_2,3.6,"1,4",-1,0.39431263626035756
sample_2_ref_1_2,3.6,"1,5",-1,0.5118898533708431
sample_2_ref_1_2,3.6,"1,6",-1,0.4421759566746936
sample_2_ref_1_2,3.6,"2,3",-1,0.48088756641753233
sample_2_ref_1_2,3.6,"2,4",-1,0.5832844302616713
sample_2_ref_1_2,3.6,"2,5",-1,0.6548524375391488
sample_2_ref_1_2,3.6,"2,6",-1,0.6126020239011064
sample_2_ref_1_2,3.6,"3,4",-1,0.45867845039109256
sample_2_ref_1_2,3.6,"3,5",-1,0.7986720632869617
sample_2_ref_1_2,3.6,"3,6",-1,0.5964718245811025
sample_2_ref_1_2,3.6,"4,5",-1,0.7731755148303605
sample_2_ref_1_2,3.6,"4,6",-1,0.5304488325068373
sample_2_ref_1_2,3.6,"5,6",-1,0.8601960011287045
sample_2_ref_1_2,3.7,"1,2",-1,0.4163133619552932
sample_2_ref_1_2,3.7,"1,3",-1,0.4806977049289769
sample_2_ref_1_2,3.7,"1,4",-1,0.45695703944536237
sample_2_ref_1_2,3.7,"1,5",-1,0.6136930665876285
sample_2_ref_1_2,3.7,"1,6",-1,0.5850570820687356
sample_2_ref_1_2,3.7,"2,3",-1,0.5353036458030835
sample_2_ref_1_2,3.7,"2,4",-1,0.6526145547975312
sample_2_ref_1_2,3.7,"2,5",-1,0.7741901283382664
sample_2_ref_1_2,3.7,"2,6",-1,0.7425493763623465
sample_2_ref_1_2,3.7,"3,4",-1,0.4913826712096923
sample_2_ref_1_2,3.7,"3,5",-1,0.7249218172745634
sample_2_ref_1_2,3.7,"3,6",-1,0.6228057185239204
sample_2_ref_1_2,3.7,"4,5",-1,0.5934243822142184
sample_2_ref_1_2,3.7,"4,6",-1,0.6281703141239215
sample_2_ref_1_2,3.7,"5,6",-1,0.7698232786513823
sample_2_ref_1_2,3.8,"1,2",-1,0.33018519475386016
sample_2_ref_1_2,3.8,"1,3",-1,0.47030212689949
sample_2_ref_1_2,3.8,"1,4",-1,0.5429007023413436
sample_2_ref_1_2,3.8,"1,5",-1,0.6601100349510677
sample_2_ref_1_2,3.8,"1,6",-1,0.5813010896401282
sample_2_ref_1_2,3.8,"2,3",-1,0.4806421644860249
sample_2_ref_1_2,3.8,"2,4",-1,0.6232942402823888
sample_2_ref_1_2,3.8,"2,5",-1,0.8289209139011195
sample_2_ref_1_2,3.8,"2,6",-1,0.7324248974365725
sample_2_ref_1_2,3.8,"3,4",-1,0.41011268418230973
sample_2_ref_1_2,3.8,"3,5",-1,0.720855437805192
sample_2_ref_1_2,3.8,"3,6",-1,0.4825800717596613
sample_2_ref_1_2,3.8,"4,5",-1,0.8005419946716212
sample_2_ref_1_2,3.8,"4,6",-1,0.6946731147223135
sample_2_ref_1_2,3.8,"5,6",-1,0.7209650112952081
sample_2_ref_1_2,3.9,"1,2",-1,0.22980747879687213
sample_2_ref_1_2,3.9,"1,3",-1,0.43293153533945117
sample_2_ref_1_2,3.9,"1,4",-1,0.43664025192935674
sample_2_ref_1_2,3.9,"1,5",-1,0.5101285208304719
sample_2_ref_1_2,3.9,"1,6",-1,0.5828879474143409
sample_2_ref_1_2,3.9,"2,3",-1,0.4866554167109566
sample_2_ref_1_2,3.9,"2,4",-1,0.5542830392893002
sample_2_ref_1_2,3.9,"2,5",-1,0.5442475153900053
sample_2_ref_1_2,3.9,"2,6",-1,0.6340295819773097
sample_2_ref_1_2,3.9,"3,4",-1,0.43882898396052766
sample_2_ref_1_2,3.9,"3,5",-1,0.5300468426702559
sample_2_ref_1_2,3.9,"3,6",-1,0.5141832220933457
sample_2_ref_1_2,3.9,"4,5",-1,0.5865224654069346
sample_2_ref_1_2,3.9,"4,6",-1,0.5643594763211632
sample_2_ref_1_2,3.9,"5,6",-1,0.6569087477358694
sample_2_ref_1_2,4.0,"1,2",-1,0.29789393002088244
sample_2_ref_1_2,4.0,"1,3",-1,0.5625706223372142
sample_2_ref_1_2,4.0,"1,4",-1,0.6059467549412715
sample_2_ref_1_2,4.0,"1,5",-1,0.6913720918715159
sample_2_ref_1_2,4.0,"1,6",-1,0.7146731857926261
sample_2_ref_1_2,4.0,"2,3",-1,0.5329206089453236
sample_2_ref_1_2,4.0,"2,4",-1,0.6267407292158873
sample_2_ref_1_2,4.0,"2,5",-1,0.728476293579099
sample_2_ref_1_2,4.0,"2,6",-1,0.7447770823863672
sample_2_ref_1_2,4.0,"3,4",-1,0.4300047657551025
sample_2_ref_1_2,4.0,"3,5",-1,0.6111550407802313
sample_2_ref_1_2,4.0,"3,6",-1,0.5347591914351268
sample_2_ref_1_2,4.0,"4,5",-1,0.6359149163968417
sample_2_ref_1_2,4.0,"4,6",-1,0.6553896167236299
sample_2_ref_1_2,4.0,"5,6",-1,0.7398552165728246
sample_2_ref_1_2,4.1,"1,2",-1,0.3323223334741938
sample_2_ref_1_2,4.1,"1,3",-1,0.4953842135997168
sample_2_ref_1_2,4.1,"1,4",-1,0.5769321542267705
sample_2_ref_1_2,4.1,"1,5",-1,0.688117632180905
sample_2_ref_1_2,4.1,"1,6",-1,0.5999405569185576
sample_2_ref_1_2,4.1,"2,3",-1,0.47187231994131984
sample_2_ref_1_2,4.1,"2,4",-1,0.6012779018761069
sample_2_ref_1_2,4.1,"2,5",-1,0.7465169873101031
sample_2_ref_1_2,4.1,"2,6",-1,0.7231948622333756
sample_2_ref_1_2,4.1,"3,4",-1,0.5036952027964748
sample_2_ref_1_2,4.1,"3,5",-1,0.7621623350169324
sample_2_ref_1_2,4.1,"3,6",-1,0.4734918218861681
sample_2_ref_1_2,4.1,"4,5",-1,0.7626555890150354
sample_2_ref_1_2,4.1,"4,6",-1,0.6129547219470085
sample_2_ref_1_2,4.1,"5,6",-1,0.7811053256292668
sample_2_ref_1_2,4.2,"1,2",-1,0.7037444067641065
sample_2_ref_1_2,4.2,"1,3",-1,0.5732390256549896
sample_2_ref_1_2,4.2,"1,4",-1,0.699137894609093
sample_2_ref_1_2,4.2,"1,5",-1,0.6011961045837063
sample_2_ref_1_2,4.2,"1,6",-1,0.5916365112794172
sample_2_ref_1_2,4.2,"2,3",-1,0.7644612596850031
sample_2_ref_1_2,4.2,"2,4",-1,0.5917554766591802
sample_2_ref_1_2,4.2,"2,5",-1,0.7700710722267812
sample_2_ref_1_2,4.2,"2,6",-1,0.6536639417717639
sample_2_ref_1_2,4.2,"3,4",-1,0.8109824241206077
sample_2_ref_1_2,4.2,"3,5",-1,0.6922865980012183
sample_2_ref_1_2,4.2,"3,6",-1,0.8412718793249204
sample_2_ref_1_2,4.2,"4,5",-1,0.8029874400997971
sample_2_ref_1_2,4.2,"4,6",-1,0.6847497221444013
sample_2_ref_1_2,4.2,"5,6",-1,0.6910151045343289
sample_2_ref_1_2,4.3,"1,2",-1,0.31182672506340847
sample_2_ref_1_2,4.3,"1,3",-1,0.4092331440497028
sample_2_ref_1_2,4.3,"1,4",-1,0.44100225376502217
sample_2_ref_1_2,4.3,"1,5",-1,0.5882405184218955
sample_2_ref_1_2,4.3,"1,6",-1,0.47432879447387755
sample_2_ref_1_2,4.3,"2,3",-1,0.47208224700486384
sample_2_ref_1_2,4.3,"2,4",-1,0.5461806347310497
sample_2_ref_1_2,4.3,"2,5",-1,0.7064741396064954
sample_2_ref_1_2,4.3,"2,6",-1,0.6314372203630543
sample_2_ref_1_2,4.3,"3,4",-1,0.44437183630616695
sample_2_ref_1_2,4.3,"3,5",-1,0.6933123349117256
sample_2_ref_1_2,4.3,"3,6",-1,0.44578522590722214
sample_2_ref_1_2,4.3,"4,5",-1,0.725234136435444
sample_2_ref_1_2,4.3,"4,6",-1,0.5977109554975213
sample_2_ref_1_2,4.3,"5,6",-1,0.8564084686602309
sample_2_ref_1_2,4.4,"1,2",-1,0.31954228046921374
sample_2_ref_1_2,4.4,"1,3",-1,0.29200560443840223
sample_2_ref_1_2,4.4,"1,4",-1,0.5910737837035711
sample_2_ref_1_2,4.4,"1,5",-1,0.5314415471306113
sample_2_ref_1_2,4.4,"1,6",-1,0.44087941135374187
sample_2_ref_1_2,4.4,"2,3",-1,0.46195048614351764
sample_2_ref_1_2,4.4,"2,4",-1,0.7298079893337137
sample_2_ref_1_2,4.4,"2,5",-1,0.7557176588151754
sample_2_ref_1_2,4.4,"2,6",-1,0.7164783862722466
sample_2_ref_1_2,4.4,"3,4",-1,0.7753499713007798
sample_2_ref_1_2,4.4,"3,5",-1,0.6399649014975711
sample_2_ref_1_2,4.4,"3,6",-1,0.6194369953363922
sample_2_ref_1_2,4.4,"4,5",-1,0.5565920469714914
sample_2_ref_1_2,4.4,"4,6",-1,0.6354668215014655
sample_2_ref_1_2,4.4,"5,6",-1,0.7701656199876981
sample_2_ref_1_2,4.5,"1,2",-1,0.33203230849877835
sample_2_ref_1_2,4.5,"1,3",-1,0.5779523243872907
sample_2_ref_1_2,4.5,"1,4",-1,0.5610988729033318
sample_2_ref_1_2,4.5,"1,5",-1,0.6386785675964125
sample_2_ref_1_2,4.5,"1,6",-1,0.6492223329426504
sample_2_ref_1_2,4.5,"2,3",-1,0.5484814967197995
sample_2_ref_1_2,4.5,"2,4",-1,0.6689661072206021
sample_2_ref_1_2,4.5,"2,5",-1,0.7328877831558236
sample_2_ref_1_2,4.5,"2,6",-1,0.7348265750453358
sample_2_ref_1_2,4.5,"3,4",-1,0.3791988370550173
sample_2_ref_1_2,4.5,"3,5",-1,0.4265819307489694
sample_2_ref_1_2,4.5,"3,6",-1,0.4408179558638886
sample_2_ref_1_2,4.5,"4,5",-1,0.5703593162827167
sample_2_ref_1_2,4.5,"4,6",-1,0.6018828506898438
sample_2_ref_1_2,4.5,"5,6",-1,0.6103438788959454
sample_2_ref_1_2,4.6,"1,2",-1,0.37583592150817935
sample_2_ref_1_2,4.6,"1,3",-1,0.49043980410399446
sample_2_ref_1_2,4.6,"1,4",-1,0.5572139526851335
sample_2_ref_1_2,4.6,"1,5",-1,0.6361862640676201
sample_2_ref_1_2,4.6,"1,6",-1,0.6382307187842112
sample_2_ref_1_2,4.6,"2,3",-1,0.558801137958596
sample_2_ref_1_2,4.6,"2,4",-1,0.5845572452911465
sample_2_ref_1_2,4.6,"2,5",-1,0.6668011563032799
sample_2_ref_1_2,4.6,"2,6",-1,0.6724088638652415
sample_2_ref_1_2,4.6,"3,4",-1,0.42579443910081194
sample_2_ref_1_2,4.6,"3,5",-1,0.5597234740758702
sample_2_ref_1_2,4.6,"3,6",-1,0.5539899336332752
sample_2_ref_1_2,4.6,"4,5",-1,0.5551813968323348
sample_2_ref_1_2,4.6,"4,6",-1,0.6125845719813316
sample_2_ref_1_2,4.6,"5,6",-1,0.6650881709234958
sample_2_ref_1_2,4.7,"1,2",-1,0.3518857333209402
sample_2_ref_1_2,4.7,"1,3",-1,0.5028622829788786
sample_2_ref_1_2,4.7,"1,4",-1,0.5756765805298956
sample_2_ref_1_2,4.7,"1,5",-1,0.5964064151588934
sample_2_ref_1_2,4.7,"1,6",-1,0.5927629263846212
sample_2_ref_1_2,4.7,"2,3",-1,0.43442735200157284
sample_2_ref_1_2,4.7,"2,4",-1,0.6538089598060765
sample_2_ref_1_2,4.7,"2,5",-1,0.719882531913519
sample_2_ref_1_2,4.7,"2,6",-1,0.7366329288655656
sample_2_ref_1_2,4.7,"3,4",-1,0.4969952411499364
sample_2_ref_1_2,4.7,"3,5",-1,0.5563651871618798
sample_2_ref_1_2,4.7,"3,6",-1,0.7219013760615367
sample_2_ref_1_2,4.7,"4,5",-1,0.6073393717652207
sample_2_ref_1_2,4.7,"4,6",-1,0.7971794997657519
sample_2_ref_1_2,4.7,"5,6",-1,0.7974430179929223
sample_2_ref_1_2,4.8,"1,2",-1,0.3354656293195514
sample_2_ref_1_2,4.8,"1,3",-1,0.4970335598793976
sample_2_ref_1_2,4.8,"1,4",-1,0.525238627650192
sample_2_ref_1_2,4.8,"1,5",-1,0.6838151846919349
sample_2_ref_1_2,4.8,"1,6",-1,0.6653514498378366
sample_2_ref_1_2,4.8,"2,3",-1,0.49550941611215177
sample_2_ref_1_2,4.8,"2,4",-1,0.6676530940864236
sample_2_ref_1_2,4.8,"2,5",-1,0.7685968962928035
sample_2_ref_1_2,4.8,"2,6",-1,0.6773368089566165
sample_2_ref_1_2,4.8,"3,4",-1,0.39079933624416024
sample_2_ref_1_2,4.8,"3,5",-1,0.6062733736835211
sample_2_ref_1_2,4.8,"3,6",-1,0.603114616655946
sample_2_ref_1_2,4.8,"4,5",-1,0.7076673621076262
sample_2_ref_1_2,4.8,"4,6",-1,0.7447187146625003
sample_2_ref_1_2,4.8,"5,6",-1,0.7904534934055368
sample_2_ref_1_2,4.9,"1,2",-1,0.3212448767751722
sample_2_ref_1_2,4.9,"1,3",-1,0.4532856230106465
sample_2_ref_1_2,4.9,"1,4",-1,0.5960126539202605
sample_2_ref_1_2,4.9,"1,5",-1,0.5693976823046026
sample_2_ref_1_2,4.9,"1,6",-1,0.5155105286692288
sample_2_ref_1_2,4.9,"2,3",-1,0.5240058197220839
sample_2_ref_1_2,4.9,"2,4",-1,0.7245943952926069
sample_2_ref_1_2,4.9,"2,5",-1,0.5530387447505519
sample_2_ref_1_2,4.9,"2,6",-1,0.6646197455102676
sample_2_ref_1_2,4.9,"3,4",-1,0.8339542974572355
sample_2_ref_1_2,4.9,"3,5",-1,0.6124924139906686
sample_2_ref_1_2,4.9,"3,6",-1,0.7187007375947728
sample_2_ref_1_2,4.9,"4,5",-1,0.8218585887082125
sample_2_ref_1_2,4.9,"4,6",-1,0.6753875201568169
sample_2_ref_1_2,4.9,"5,6",-1,0.7305458629645637
sample_2_ref_1_2,5.0,"1,2",-1,0.2628777262968986
sample_2_ref_1_2,5.0,"1,3",-1,0.5010055068113745
sample_2_ref_1_2,5.0,"1,4",-1,0.5413054481969658
sample_2_ref_1_2,5.0,"1,5",-1,0.6351163639779949
sample_2_ref_1_2,5.0,"1,6",-1,0.666487223195374
sample_2_ref_1_2,5.0,"2,3",-1,0.560299655707955
sample_2_ref_1_2,5.0,"2,4",-1,0.5893811073586339
sample_2_ref_1_2,5.0,"2,5",-1,0.7017803399483368
sample_2_ref_1_2,5.0,"2,6",-1,0.7444422526728025
sample_2_ref_1_2,5.0,"3,4",-1,0.45109998864856915
sample_2_ref_1_2,5.0,"3,5",-1,0.5379317554280779
sample_2_ref_1_2,5.0,"3,6",-1,0.7380376522702343
sample_2_ref_1_2,5.0,"4,5",-1,0.7210438730757529
sample_2_ref_1_2,5.0,"4,6",-1,0.7587282209715649
sample_2_ref_1_2,5.0,"5,6",-1,0.8385534697945287
sample_2_ref_1_2,0.1,"1,2",-2,0.06391574781618588
sample_2_ref_1_2,0.1,"1,3",-2,0.10535946685180751
sample_2_ref_1_2,0.1,"1,4",-2,0.14861852637151457
sample_2_ref_1_2,0.1,"1,5",-2,0.23903225964625213
sample_2_ref_1_2,0.1,"1,6",-2,0.22279127794031925
sample_2_ref_1_2,0.1,"2,3",-2,0.10085062430211496
sample_2_ref_1_2,0.1,"2,4",-2,0.18684888886315712
sample_2_ref_1_2,0.1,"2,5",-2,0.2638801464816722
sample_2_ref_1_2,0.1,"2,6",-2,0.14042613542981391
sample_2_ref_1_2,0.1,"3,4",-2,0.1993741313935452
sample_2_ref_1_2,0.1,"3,5",-2,0.23174401917980794
sample_2_ref_1_2,0.1,"3,6",-2,0.12372995343859246
sample_2_ref_1_2,0.1,"4,5",-2,0.14652335962115667
sample_2_ref_1_2,0.1,"4,6",-2,0.25303236932179873
sample_2_ref_1_2,0.1,"5,6",-2,0.3298798345357639
sample_2_ref_1_2,0.2,"1,2",-2,0.08388714691874759
sample_2_ref_1_2,0.2,"1,3",-2,0.08326739919270615
sample_2_ref_1_2,0.2,"1,4",-2,0.232529204288079
sample_2_ref_1_2,0.2,"1,5",-2,0.2791952248782086
sample_2_ref_1_2,0.2,"1,6",-2,0.16617047745496924
sample_2_ref_1_2,0.2,"2,3",-2,0.10965975147864447
sample_2_ref_1_2,0.2,"2,4",-2,0.39362849277948186
sample_2_ref_1_2,0.2,"2,5",-2,0.5558773654568819
sample_2_ref_1_2,0.2,"2,6",-2,0.20802544409922227
sample_2_ref_1_2,0.2,"3,4",-2,0.4494927482233819
sample_2_ref_1_2,0.2,"3,5",-2,0.5996170681345288
sample_2_ref_1_2,0.2,"3,6",-2,0.2147542050832365
sample_2_ref_1_2,0.2,"4,5",-2,0.8593138624800077
sample_2_ref_1_2,0.2,"4,6",-2,0.6031094279673439
sample_2_ref_1_2,0.2,"5,6",-2,0.7829046364089045
sample_2_ref_1_2,0.3,"1,2",-2,0.128700865747518
sample_2_ref_1_2,0.3,"1,3",-2,0.10833009491923587
sample_2_ref_1_2,0.3,"1,4",-2,0.25163398991082275
sample_2_ref_1_2,0.3,"1,5",-2,0.3071354253247721
sample_2_ref_1_2,0.3,"1,6",-2,0.22760128599524787
sample_2_ref_1_2,0.3,"2,3",-2,0.11305749511555573
sample_2_ref_1_2,0.3,"2,4",-2,0.43584229006604897
sample_2_ref_1_2,0.3,"2,5",-2,0.571614408167197
sample_2_ref_1_2,0.3,"2,6",-2,0.2878822502266218
sample_2_ref_1_2,0.3,"3,4",-2,0.46392452732682393
sample_2_ref_1_2,0.3,"3,5",-2,0.6311968180355595
sample_2_ref_1_2,0.3,"3,6",-2,0.2912385761404518
sample_2_ref_1_2,0.3,"4,5",-2,0.8651352537639161
sample_2_ref_1_2,0.3,"4,6",-2,0.581869463838382
sample_2_ref_1_2,0.3,"5,6",-2,0.8313883207150321
sample_2_ref_1_2,0.4,"1,2",-2,0.14506757686034305
sample_2_ref_1_2,0.4,"1,3",-2,0.11910780377864669
sample_2_ref_1_2,0.4,"1,4",-2,0.32015377682543705
sample_2_ref_1_2,0.4,"1,5",-2,0.2942534403440733
sample_2_ref_1_2,0.4,"1,6",-2,0.2334708055202296
sample_2_ref_1_2,0.4,"2,3",-2,0.12608352955075744
sample_2_ref_1_2,0.4,"2,4",-2,0.47019984112014923
sample_2_ref_1_2,0.4,"2,5",-2,0.5836093081184481
sample_2_ref_1_2,0.4,"2,6",-2,0.262422966783
sample_2_ref_1_2,0.4,"3,4",-2,0.517526466072866
sample_2_ref_1_2,0.4,"3,5",-2,0.6116836588034408
sample_2_ref_1_2,0.4,"3,6",-2,0.27049568796187773
sample_2_ref_1_2,0.4,"4,5",-2,0.8619391993190217
sample_2_ref_1_2,0.4,"4,6",-2,0.6409144040504696
sample_2_ref_1_2,0.4,"5,6",-2,0.7567526214788928
sample_2_ref_1_2,0.5,"1,2",-2,0.10497892346187424
sample_2_ref_1_2,0.5,"1,3",-2,0.11503929008970054
sample_2_ref_1_2,0.5,"1,4",-2,0.4663633758540319
sample_2_ref_1_2,0.5,"1,5",-2,0.39239699677565365
sample_2_ref_1_2,0.5,"1,6",-2,0.2224046656065023
sample_2_ref_1_2,0.5,"2,3",-2,0.12924020219194815
sample_2_ref_1_2,0.5,"2,4",-2,0.5966582571337639
sample_2_ref_1_2,0.5,"2,5",-2,0.6185069099737982
sample_2_ref_1_2,0.5,"2,6",-2,0.37917573241684627
sample_2_ref_1_2,0.5,"3,4",-2,0.6238959221560398
sample_2_ref_1_2,0.5,"3,5",-2,0.5795329847557378
sample_2_ref_1_2,0.5,"3,6",-2,0.2401192461965959
sample_2_ref_1_2,0.5,"4,5",-2,0.3093582401489672
sample_2_ref_1_2,0.5,"4,6",-2,0.7565725600034473
sample_2_ref_1_2,0.5,"5,6",-2,0.8861610527225356
sample_2_ref_1_2,0.6,"1,2",-2,0.6604454829010485
sample_2_ref_1_2,0.6,"1,3",-2,0.21133720892903404
sample_2_ref_1_2,0.6,"1,4",-2,0.4944471829196783
sample_2_ref_1_2,0.6,"1,5",-2,0.34912805607245645
sample_2_ref_1_2,0.6,"1,6",-2,0.23748830470062773
sample_2_ref_1_2,0.6,"2,3",-2,0.8911405382079665
sample_2_ref_1_2,0.6,"2,4",-2,0.5796740275188123
sample_2_ref_1_2,0.6,"2,5",-2,0.42293022035408256
sample_2_ref_1_2,0.6,"2,6",-2,0.7190846170188022
sample_2_ref_1_2,0.6,"3,4",-2,0.7859899770670369
sample_2_ref_1_2,0.6,"3,5",-2,0.6756242364349938
sample_2_ref_1_2,0.6,"3,6",-2,0.4086156812289226
sample_2_ref_1_2,0.6,"4,5",-2,0.26787354162513993
sample_2_ref_1_2,0.6,"4,6",-2,0.8157636656164584
sample_2_ref_1_2,0.6,"5,6",-2,0.8606124484151945
sample_2_ref_1_2,0.7,"1,2",-2,0.3729186222843645
sample_2_ref_1_2,0.7,"1,3",-2,0.5223915630128618
sample_2_ref_1_2,0.7,"1,4",-2,0.2285692359505392
sample_2_ref_1_2,0.7,"1,5",-2,0.19169891082145046
sample_2_ref_1_2,0.7,"1,6",-2,0.23158177202791583
sample_2_ref_1_2,0.7,"2,3",-2,0.8747045632171356
sample_2_ref_1_2,0.7,"2,4",-2,0.6349980933301043
