sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,5",-1,0.33412238451212906
sample_1_ref_1_2,2.9,"1,6",-1,0.3322719825596508
sample_1_ref_1_2,2.9,"2,3",-1,0.2357855703790917
sample_1_ref_1_2,2.9,"2,4",-1,0.44067495721840266
sample_1_ref_1_2,2.9,"2,5",-1,0.40023854750907023
sample_1_ref_1_2,2.9,"2,6",-1,0.42421172242863464
sample_1_ref_1_2,2.9,"3,4",-1,0.516202114652371
sample_1_ref_1_2,2.9,"3,5",-1,0.43423105674310986
sample_1_ref_1_2,2.9,"3,6",-1,0.5097275899584066
sample_1_ref_1_2,2.9,"4,5",-1,0.49089326144626233
sample_1_ref_1_2,2.9,"4,6",-1,0.5774209321790587
sample_1_ref_1_2,2.9,"5,6",-1,0.7104417688813311
sample_1_ref_1_2,3.0,"1,2",-1,0.18249956758698158
sample_1_ref_1_2,3.0,"1,3",-1,0.401052428368579
sample_1_ref_1_2,3.0,"1,4",-1,0.47292971611503065
sample_1_ref_1_2,3.0,"1,5",-1,0.5438530251899952
sample_1_ref_1_2,3.0,"1,6",-1,0.48451453320138443
sample_1_ref_1_2,3.0,"2,3",-1,0.2632013091219371
sample_1_ref_1_2,3.0,"2,4",-1,0.6209862676807705
sample_1_ref_1_2,3.0,"2,5",-1,0.6688057026458873
sample_1_ref_1_2,3.0,"2,6",-1,0.6482776572266444
sample_1_ref_1_2,3.0,"3,4",-1,0.5988199646825731
sample_1_ref_1_2,3.0,"3,5",-1,0.6210749524924367
sample_1_ref_1_2,3.0,"3,6",-1,0.6759892004435465
sample_1_ref_1_2,3.0,"4,5",-1,0.8347374965205357
sample_1_ref_1_2,3.0,"4,6",-1,0.7530492882186093
sample_1_ref_1_2,3.0,"5,6",-1,0.698172155407615
sample_1_ref_1_2,3.1,"1,2",-1,0.2573524995318286
sample_1_ref_1_2,3.1,"1,3",-1,0.3928417836835984
sample_1_ref_1_2,3.1,"1,4",-1,0.4249901843779829
sample_1_ref_1_2,3.1,"1,5",-1,0.4574751375215361
sample_1_ref_1_2,3.1,"1,6",-1,0.43557273318248946
sample_1_ref_1_2,3.1,"2,3",-1,0.2676161777274029
sample_1_ref_1_2,3.1,"2,4",-1,0.5383930519674323
sample_1_ref_1_2,3.1,"2,5",-1,0.4720529491114242
sample_1_ref_1_2,3.1,"2,6",-1,0.5724454475074346
sample_1_ref_1_2,3.1,"3,4",-1,0.4684374992930149
sample_1_ref_1_2,3.1,"3,5",-1,0.5019776884136614
sample_1_ref_1_2,3.1,"3,6",-1,0.3983593496747531
sample_1_ref_1_2,3.1,"4,5",-1,0.45736414659831826
sample_1_ref_1_2,3.1,"4,6",-1,0.5644046076300936
sample_1_ref_1_2,3.1,"5,6",-1,0.6270664603234284
sample_1_ref_1_2,3.2,"1,2",-1,0.33993538702779064
sample_1_ref_1_2,3.2,"1,3",-1,0.3313036104138452
sample_1_ref_1_2,3.2,"1,4",-1,0.29237637533396743
sample_1_ref_1_2,3.2,"1,5",-1,0.4015119061111859
sample_1_ref_1_2,3.2,"1,6",-1,0.34564030248247135
sample_1_ref_1_2,3.2,"2,3",-1,0.2710846292477434
sample_1_ref_1_2,3.2,"2,4",-1,0.5141168033215964
sample_1_ref_1_2,3.2,"2,5",-1,0.6290262018234979
sample_1_ref_1_2,3.2,"2,6",-1,0.47035687593453324
sample_1_ref_1_2,3.2,"3,4",-1,0.45769002984218426
sample_1_ref_1_2,3.2,"3,5",-1,0.7105129490282948
sample_1_ref_1_2,3.2,"3,6",-1,0.5671671339010421
sample_1_ref_1_2,3.2,"4,5",-1,0.7676956437364986
sample_1_ref_1_2,3.2,"4,6",-1,0.6285894773018599
sample_1_ref_1_2,3.2,"5,6",-1,0.8317421813575571
sample_1_ref_1_2,3.3,"1,2",-1,0.26266721967954376
sample_1_ref_1_2,3.3,"1,3",-1,0.46960182671465606
sample_1_ref_1_2,3.3,"1,4",-1,0.48581512683086175
sample_1_ref_1_2,3.3,"1,5",-1,0.5011789918490366
sample_1_ref_1_2,3.3,"1,6",-1,0.43822318713761477
sample_1_ref_1_2,3.3,"2,3",-1,0.5917596846579731
sample_1_ref_1_2,3.3,"2,4",-1,0.6077944705909999
sample_1_ref_1_2,3.3,"2,5",-1,0.5369322218595556
sample_1_ref_1_2,3.3,"2,6",-1,0.41011829122380733
sample_1_ref_1_2,3.3,"3,4",-1,0.7922403360440591
sample_1_ref_1_2,3.3,"3,5",-1,0.8584515750672399
sample_1_ref_1_2,3.3,"3,6",-1,0.7679350594586334
sample_1_ref_1_2,3.3,"4,5",-1,0.7000181188457442
sample_1_ref_1_2,3.3,"4,6",-1,0.8156497983784505
sample_1_ref_1_2,3.3,"5,6",-1,0.7906705343226973
sample_1_ref_1_2,3.4,"1,2",-1,0.2591115928150939
sample_1_ref_1_2,3.4,"1,3",-1,0.2522774514612743
sample_1_ref_1_2,3.4,"1,4",-1,0.3371568561297156
sample_1_ref_1_2,3.4,"1,5",-1,0.3878933424421238
sample_1_ref_1_2,3.4,"1,6",-1,0.4325957012766619
sample_1_ref_1_2,3.4,"2,3",-1,0.2601120931757227
sample_1_ref_1_2,3.4,"2,4",-1,0.5380438077524344
sample_1_ref_1_2,3.4,"2,5",-1,0.5645631497238963
sample_1_ref_1_2,3.4,"2,6",-1,0.5329734691787693
sample_1_ref_1_2,3.4,"3,4",-1,0.5591894750163825
sample_1_ref_1_2,3.4,"3,5",-1,0.5823095149418442
sample_1_ref_1_2,3.4,"3,6",-1,0.5575777336576933
sample_1_ref_1_2,3.4,"4,5",-1,0.6728190450368742
sample_1_ref_1_2,3.4,"4,6",-1,0.563601899705507
sample_1_ref_1_2,3.4,"5,6",-1,0.6462201237740302
sample_1_ref_1_2,3.5,"1,2",-1,0.21999336660317845
sample_1_ref_1_2,3.5,"1,3",-1,0.4342218332758415
sample_1_ref_1_2,3.5,"1,4",-1,0.4207300321763538
sample_1_ref_1_2,3.5,"1,5",-1,0.5515285657657535
sample_1_ref_1_2,3.5,"1,6",-1,0.3845786649799645
sample_1_ref_1_2,3.5,"2,3",-1,0.3467051564553773
sample_1_ref_1_2,3.5,"2,4",-1,0.5228956298023775
sample_1_ref_1_2,3.5,"2,5",-1,0.6121548865851691
sample_1_ref_1_2,3.5,"2,6",-1,0.47446879461088115
sample_1_ref_1_2,3.5,"3,4",-1,0.5417318420740568
sample_1_ref_1_2,3.5,"3,5",-1,0.689349142384113
sample_1_ref_1_2,3.5,"3,6",-1,0.548788033973448
sample_1_ref_1_2,3.5,"4,5",-1,0.8114361863972066
sample_1_ref_1_2,3.5,"4,6",-1,0.6507328281221166
sample_1_ref_1_2,3.5,"5,6",-1,0.8549093941541719
sample_1_ref_1_2,3.6,"1,2",-1,0.25418923314877945
sample_1_ref_1_2,3.6,"1,3",-1,0.374907330444209
sample_1_ref_1_2,3.6,"1,4",-1,0.39507044300357447
sample_1_ref_1_2,3.6,"1,5",-1,0.49676020630439405
sample_1_ref_1_2,3.6,"1,6",-1,0.4588049609892173
sample_1_ref_1_2,3.6,"2,3",-1,0.2540109086769414
sample_1_ref_1_2,3.6,"2,4",-1,0.5042421909099822
sample_1_ref_1_2,3.6,"2,5",-1,0.5744553050820482
sample_1_ref_1_2,3.6,"2,6",-1,0.5605040569263081
sample_1_ref_1_2,3.6,"3,4",-1,0.5230714840859526
sample_1_ref_1_2,3.6,"3,5",-1,0.7057715696271981
sample_1_ref_1_2,3.6,"3,6",-1,0.6220170426167978
sample_1_ref_1_2,3.6,"4,5",-1,0.8249376182900064
sample_1_ref_1_2,3.6,"4,6",-1,0.7875111088888722
sample_1_ref_1_2,3.6,"5,6",-1,0.5324307149652755
sample_1_ref_1_2,3.7,"1,2",-1,0.35286069607434606
sample_1_ref_1_2,3.7,"1,3",-1,0.3738897761286303
sample_1_ref_1_2,3.7,"1,4",-1,0.34963858258618874
sample_1_ref_1_2,3.7,"1,5",-1,0.49432337280499883
sample_1_ref_1_2,3.7,"1,6",-1,0.39782047591078634
sample_1_ref_1_2,3.7,"2,3",-1,0.3027285609119523
sample_1_ref_1_2,3.7,"2,4",-1,0.6625138102254944
sample_1_ref_1_2,3.7,"2,5",-1,0.724676409450172
sample_1_ref_1_2,3.7,"2,6",-1,0.7069229354411996
sample_1_ref_1_2,3.7,"3,4",-1,0.5301559014052787
sample_1_ref_1_2,3.7,"3,5",-1,0.7293680806888306
sample_1_ref_1_2,3.7,"3,6",-1,0.628055886173515
sample_1_ref_1_2,3.7,"4,5",-1,0.7745909760826476
sample_1_ref_1_2,3.7,"4,6",-1,0.6668772374556126
sample_1_ref_1_2,3.7,"5,6",-1,0.6986044925756468
sample_1_ref_1_2,3.8,"1,2",-1,0.3092267389438169
sample_1_ref_1_2,3.8,"1,3",-1,0.2045619119843599
sample_1_ref_1_2,3.8,"1,4",-1,0.40432838495415624
sample_1_ref_1_2,3.8,"1,5",-1,0.42913579447786987
sample_1_ref_1_2,3.8,"1,6",-1,0.4154608266802649
sample_1_ref_1_2,3.8,"2,3",-1,0.2500108679453366
sample_1_ref_1_2,3.8,"2,4",-1,0.46145578242259533
sample_1_ref_1_2,3.8,"2,5",-1,0.5522741981093168
sample_1_ref_1_2,3.8,"2,6",-1,0.5598957514188208
sample_1_ref_1_2,3.8,"3,4",-1,0.4675619465840102
sample_1_ref_1_2,3.8,"3,5",-1,0.6806808158337448
sample_1_ref_1_2,3.8,"3,6",-1,0.5238917183333353
sample_1_ref_1_2,3.8,"4,5",-1,0.7538284488498646
sample_1_ref_1_2,3.8,"4,6",-1,0.7457194515873669
sample_1_ref_1_2,3.8,"5,6",-1,0.6334290333885363
sample_1_ref_1_2,3.9,"1,2",-1,0.2410723723779151
sample_1_ref_1_2,3.9,"1,3",-1,0.5241750078052995
sample_1_ref_1_2,3.9,"1,4",-1,0.4056991821433006
sample_1_ref_1_2,3.9,"1,5",-1,0.41261012539065706
sample_1_ref_1_2,3.9,"1,6",-1,0.4273845046074653
sample_1_ref_1_2,3.9,"2,3",-1,0.77879932714267
sample_1_ref_1_2,3.9,"2,4",-1,0.574488193355467
sample_1_ref_1_2,3.9,"2,5",-1,0.6344406835523017
sample_1_ref_1_2,3.9,"2,6",-1,0.6444819791433261
sample_1_ref_1_2,3.9,"3,4",-1,0.7559321468715537
sample_1_ref_1_2,3.9,"3,5",-1,0.6521760586054886
sample_1_ref_1_2,3.9,"3,6",-1,0.694442124731219
sample_1_ref_1_2,3.9,"4,5",-1,0.863592763248724
sample_1_ref_1_2,3.9,"4,6",-1,0.8088091168255177
sample_1_ref_1_2,3.9,"5,6",-1,0.6138147588999734
sample_1_ref_1_2,4.0,"1,2",-1,0.2727537474685358
sample_1_ref_1_2,4.0,"1,3",-1,0.2938125430780034
sample_1_ref_1_2,4.0,"1,4",-1,0.3593191944708631
sample_1_ref_1_2,4.0,"1,5",-1,0.3766743190824412
sample_1_ref_1_2,4.0,"1,6",-1,0.466252609630222
sample_1_ref_1_2,4.0,"2,3",-1,0.2808140433423992
sample_1_ref_1_2,4.0,"2,4",-1,0.46798403734469196
sample_1_ref_1_2,4.0,"2,5",-1,0.6010483726841015
sample_1_ref_1_2,4.0,"2,6",-1,0.6204215243861491
sample_1_ref_1_2,4.0,"3,4",-1,0.45236807605447754
sample_1_ref_1_2,4.0,"3,5",-1,0.5781419216057123
sample_1_ref_1_2,4.0,"3,6",-1,0.6442533027996127
sample_1_ref_1_2,4.0,"4,5",-1,0.7071285572064031
sample_1_ref_1_2,4.0,"4,6",-1,0.7610413969483555
sample_1_ref_1_2,4.0,"5,6",-1,0.87760170413105
sample_1_ref_1_2,4.1,"1,2",-1,0.34162927005127913
sample_1_ref_1_2,4.1,"1,3",-1,0.5548544765334635
sample_1_ref_1_2,4.1,"1,4",-1,0.49821349906711776
sample_1_ref_1_2,4.1,"1,5",-1,0.5411327342502951
sample_1_ref_1_2,4.1,"1,6",-1,0.5427589496728318
sample_1_ref_1_2,4.1,"2,3",-1,0.3919686427570832
sample_1_ref_1_2,4.1,"2,4",-1,0.5658597623839308
sample_1_ref_1_2,4.1,"2,5",-1,0.7033811824242732
sample_1_ref_1_2,4.1,"2,6",-1,0.6866883141742223
sample_1_ref_1_2,4.1,"3,4",-1,0.571574028649435
sample_1_ref_1_2,4.1,"3,5",-1,0.6242801644603986
sample_1_ref_1_2,4.1,"3,6",-1,0.5866311070897879
sample_1_ref_1_2,4.1,"4,5",-1,0.7146557960435912
sample_1_ref_1_2,4.1,"4,6",-1,0.7315407614532093
sample_1_ref_1_2,4.1,"5,6",-1,0.6835429235342091
sample_1_ref_1_2,4.2,"1,2",-1,0.3225887700586937
sample_1_ref_1_2,4.2,"1,3",-1,0.339276136185655
sample_1_ref_1_2,4.2,"1,4",-1,0.4372232749017681
sample_1_ref_1_2,4.2,"1,5",-1,0.5021154411248804
sample_1_ref_1_2,4.2,"1,6",-1,0.5054561840408475
sample_1_ref_1_2,4.2,"2,3",-1,0.3880077639342686
sample_1_ref_1_2,4.2,"2,4",-1,0.4519386812081926
sample_1_ref_1_2,4.2,"2,5",-1,0.6510347879604008
sample_1_ref_1_2,4.2,"2,6",-1,0.5630668566293884
sample_1_ref_1_2,4.2,"3,4",-1,0.45478741488715546
sample_1_ref_1_2,4.2,"3,5",-1,0.6070536002061533
sample_1_ref_1_2,4.2,"3,6",-1,0.6657155802379738
sample_1_ref_1_2,4.2,"4,5",-1,0.736819012579847
sample_1_ref_1_2,4.2,"4,6",-1,0.7031486159524245
sample_1_ref_1_2,4.2,"5,6",-1,0.8184318229429334
sample_1_ref_1_2,4.3,"1,2",-1,0.3436158387640634
sample_1_ref_1_2,4.3,"1,3",-1,0.33620317894464957
sample_1_ref_1_2,4.3,"1,4",-1,0.3671781327197552
sample_1_ref_1_2,4.3,"1,5",-1,0.42931773960996034
sample_1_ref_1_2,4.3,"1,6",-1,0.4257140530253541
sample_1_ref_1_2,4.3,"2,3",-1,0.34637532892751416
sample_1_ref_1_2,4.3,"2,4",-1,0.580154644938989
sample_1_ref_1_2,4.3,"2,5",-1,0.6211398748054529
sample_1_ref_1_2,4.3,"2,6",-1,0.649510107781501
sample_1_ref_1_2,4.3,"3,4",-1,0.5745037933845653
sample_1_ref_1_2,4.3,"3,5",-1,0.5910934420780751
sample_1_ref_1_2,4.3,"3,6",-1,0.7535712008127469
sample_1_ref_1_2,4.3,"4,5",-1,0.6557691482336703
sample_1_ref_1_2,4.3,"4,6",-1,0.7191881955442129
sample_1_ref_1_2,4.3,"5,6",-1,0.7953271834243868
sample_1_ref_1_2,4.4,"1,2",-1,0.318613517455198
sample_1_ref_1_2,4.4,"1,3",-1,0.3250472863702178
sample_1_ref_1_2,4.4,"1,4",-1,0.41113276263525533
sample_1_ref_1_2,4.4,"1,5",-1,0.43453278552328334
sample_1_ref_1_2,4.4,"1,6",-1,0.4212223371582575
sample_1_ref_1_2,4.4,"2,3",-1,0.3054228337614838
sample_1_ref_1_2,4.4,"2,4",-1,0.5454717035232592
sample_1_ref_1_2,4.4,"2,5",-1,0.5008918164519628
sample_1_ref_1_2,4.4,"2,6",-1,0.5583401129905312
sample_1_ref_1_2,4.4,"3,4",-1,0.5220802924460658
sample_1_ref_1_2,4.4,"3,5",-1,0.5304592121715465
sample_1_ref_1_2,4.4,"3,6",-1,0.5207102141152332
sample_1_ref_1_2,4.4,"4,5",-1,0.4277416471783533
sample_1_ref_1_2,4.4,"4,6",-1,0.6478087224700614
sample_1_ref_1_2,4.4,"5,6",-1,0.6797003656068802
sample_1_ref_1_2,4.5,"1,2",-1,0.2795215856822843
sample_1_ref_1_2,4.5,"1,3",-1,0.412786615075845
sample_1_ref_1_2,4.5,"1,4",-1,0.480114932652554
sample_1_ref_1_2,4.5,"1,5",-1,0.5169830057438086
sample_1_ref_1_2,4.5,"1,6",-1,0.5545778802441487
sample_1_ref_1_2,4.5,"2,3",-1,0.3804215774776912
sample_1_ref_1_2,4.5,"2,4",-1,0.5576062700386815
sample_1_ref_1_2,4.5,"2,5",-1,0.5072657916258332
sample_1_ref_1_2,4.5,"2,6",-1,0.6248131237744222
sample_1_ref_1_2,4.5,"3,4",-1,0.5230605391134171
sample_1_ref_1_2,4.5,"3,5",-1,0.6682678005159404
sample_1_ref_1_2,4.5,"3,6",-1,0.6527637333328309
sample_1_ref_1_2,4.5,"4,5",-1,0.7120801804155179
sample_1_ref_1_2,4.5,"4,6",-1,0.7462355264715426
sample_1_ref_1_2,4.5,"5,6",-1,0.8045942081669197
sample_1_ref_1_2,4.6,"1,2",-1,0.3101549978148558
sample_1_ref_1_2,4.6,"1,3",-1,0.46482123166329725
sample_1_ref_1_2,4.6,"1,4",-1,0.40072330579525
sample_1_ref_1_2,4.6,"1,5",-1,0.4558900518455874
sample_1_ref_1_2,4.6,"1,6",-1,0.4833505219344819
sample_1_ref_1_2,4.6,"2,3",-1,0.4067907896575552
sample_1_ref_1_2,4.6,"2,4",-1,0.49871611189229625
sample_1_ref_1_2,4.6,"2,5",-1,0.48119258054843106
sample_1_ref_1_2,4.6,"2,6",-1,0.5494861888125798
sample_1_ref_1_2,4.6,"3,4",-1,0.6665934361625864
sample_1_ref_1_2,4.6,"3,5",-1,0.6156319136438924
sample_1_ref_1_2,4.6,"3,6",-1,0.7183476565966241
sample_1_ref_1_2,4.6,"4,5",-1,0.717961464450734
sample_1_ref_1_2,4.6,"4,6",-1,0.8587042696777887
sample_1_ref_1_2,4.6,"5,6",-1,0.7483732128484609
sample_1_ref_1_2,4.7,"1,2",-1,0.228961683855013
sample_1_ref_1_2,4.7,"1,3",-1,0.5683737071987991
sample_1_ref_1_2,4.7,"1,4",-1,0.5306867077103203
sample_1_ref_1_2,4.7,"1,5",-1,0.5123831957065788
sample_1_ref_1_2,4.7,"1,6",-1,0.47837884192686536
sample_1_ref_1_2,4.7,"2,3",-1,0.6916960965883947
sample_1_ref_1_2,4.7,"2,4",-1,0.6207659004566682
sample_1_ref_1_2,4.7,"2,5",-1,0.5856163569424457
sample_1_ref_1_2,4.7,"2,6",-1,0.5306297347263884
sample_1_ref_1_2,4.7,"3,4",-1,0.8002890212791705
sample_1_ref_1_2,4.7,"3,5",-1,0.7950337555563188
sample_1_ref_1_2,4.7,"3,6",-1,0.8311037296152598
sample_1_ref_1_2,4.7,"4,5",-1,0.8243442243369251
sample_1_ref_1_2,4.7,"4,6",-1,0.8653056575702978
sample_1_ref_1_2,4.7,"5,6",-1,0.8681565938870228
sample_1_ref_1_2,4.8,"1,2",-1,0.287104738369982
sample_1_ref_1_2,4.8,"1,3",-1,0.3587971748426569
sample_1_ref_1_2,4.8,"1,4",-1,0.40622654579714584
sample_1_ref_1_2,4.8,"1,5",-1,0.48902291560921096
sample_1_ref_1_2,4.8,"1,6",-1,0.5395823177130483
sample_1_ref_1_2,4.8,"2,3",-1,0.39987718650311105
sample_1_ref_1_2,4.8,"2,4",-1,0.4772348765903582
sample_1_ref_1_2,4.8,"2,5",-1,0.4999050330609419
sample_1_ref_1_2,4.8,"2,6",-1,0.503652382058121
sample_1_ref_1_2,4.8,"3,4",-1,0.5311142773501918
sample_1_ref_1_2,4.8,"3,5",-1,0.6279486869536414
sample_1_ref_1_2,4.8,"3,6",-1,0.6986845145799996
sample_1_ref_1_2,4.8,"4,5",-1,0.7749766819540774
sample_1_ref_1_2,4.8,"4,6",-1,0.8472381746228553
sample_1_ref_1_2,4.8,"5,6",-1,0.8602919067312178
sample_1_ref_1_2,4.9,"1,2",-1,0.3677259840262867
sample_1_ref_1_2,4.9,"1,3",-1,0.40195601610052994
sample_1_ref_1_2,4.9,"1,4",-1,0.4167225400330565
sample_1_ref_1_2,4.9,"1,5",-1,0.4947052979938863
sample_1_ref_1_2,4.9,"1,6",-1,0.4890053451955207
sample_1_ref_1_2,4.9,"2,3",-1,0.31617343092191713
sample_1_ref_1_2,4.9,"2,4",-1,0.593595150692682
sample_1_ref_1_2,4.9,"2,5",-1,0.6465518083336294
sample_1_ref_1_2,4.9,"2,6",-1,0.6870264316822253
sample_1_ref_1_2,4.9,"3,4",-1,0.6304211748335329
sample_1_ref_1_2,4.9,"3,5",-1,0.6793377757878504
sample_1_ref_1_2,4.9,"3,6",-1,0.6156559337949221
sample_1_ref_1_2,4.9,"4,5",-1,0.8104508802529506
sample_1_ref_1_2,4.9,"4,6",-1,0.8552728261416247
sample_1_ref_1_2,4.9,"5,6",-1,0.6730495366870743
sample_1_ref_1_2,5.0,"1,2",-1,0.2515525532441196
sample_1_ref_1_2,5.0,"1,3",-1,0.48338797866310584
sample_1_ref_1_2,5.0,"1,4",-1,0.5351278886894594
sample_1_ref_1_2,5.0,"1,5",-1,0.5015074603214937
sample_1_ref_1_2,5.0,"1,6",-1,0.5373290711680893
sample_1_ref_1_2,5.0,"2,3",-1,0.6809797622912971
sample_1_ref_1_2,5.0,"2,4",-1,0.6486460510211733
sample_1_ref_1_2,5.0,"2,5",-1,0.6334829693959982
sample_1_ref_1_2,5.0,"2,6",-1,0.7155901948274594
sample_1_ref_1_2,5.0,"3,4",-1,0.7713697270984374
sample_1_ref_1_2,5.0,"3,5",-1,0.6805534654845582
sample_1_ref_1_2,5.0,"3,6",-1,0.8597795749648168
sample_1_ref_1_2,5.0,"4,5",-1,0.8288917155097677
sample_1_ref_1_2,5.0,"4,6",-1,0.7434851149122611
sample_1_ref_1_2,5.0,"5,6",-1,0.7156192852944689
sample_1_ref_1_2,0.1,"1,2",-2,0.8096168353560935
sample_1_ref_1_2,0.1,"1,3",-2,0.7378157198664494
sample_1_ref_1_2,0.1,"1,4",-2,0.11916864340071684
sample_1_ref_1_2,0.1,"1,5",-2,0.49452193000031286
sample_1_ref_1_2,0.1,"1,6",-2,0.4649593960309422
sample_1_ref_1_2,0.1,"2,3",-2,0.07035601038966245
sample_1_ref_1_2,0.1,"2,4",-2,0.6862108949872173
sample_1_ref_1_2,0.1,"2,5",-2,0.24525874401706996
sample_1_ref_1_2,0.1,"2,6",-2,0.230124873417933
sample_1_ref_1_2,0.1,"3,4",-2,0.723884177222034
sample_1_ref_1_2,0.1,"3,5",-2,0.18108104273005635
sample_1_ref_1_2,0.1,"3,6",-2,0.20697336916273262
sample_1_ref_1_2,0.1,"4,5",-2,0.8577027274779718
sample_1_ref_1_2,0.1,"4,6",-2,0.8291601321278048
sample_1_ref_1_2,0.1,"5,6",-2,0.3229769332077958
sample_1_ref_1_2,0.2,"1,2",-2,0.7994754495266394
sample_1_ref_1_2,0.2,"1,3",-2,0.7216748567856972
sample_1_ref_1_2,0.2,"1,4",-2,0.5424968567861853
sample_1_ref_1_2,0.2,"1,5",-2,0.45387242808739503
sample_1_ref_1_2,0.2,"1,6",-2,0.44939716960867976
sample_1_ref_1_2,0.2,"2,3",-2,0.07168684498579764
sample_1_ref_1_2,0.2,"2,4",-2,0.3348103631749188
sample_1_ref_1_2,0.2,"2,5",-2,0.2769016070228147
sample_1_ref_1_2,0.2,"2,6",-2,0.29194743657488037
sample_1_ref_1_2,0.2,"3,4",-2,0.36556511814687404
sample_1_ref_1_2,0.2,"3,5",-2,0.34270764222440586
sample_1_ref_1_2,0.2,"3,6",-2,0.28711101400247074
sample_1_ref_1_2,0.2,"4,5",-2,0.16719580713888435
sample_1_ref_1_2,0.2,"4,6",-2,0.4237228154675743
sample_1_ref_1_2,0.2,"5,6",-2,0.4420744899259516
sample_1_ref_1_2,0.3,"1,2",-2,0.7835806079617657
sample_1_ref_1_2,0.3,"1,3",-2,0.6993099865125009
sample_1_ref_1_2,0.3,"1,4",-2,0.5439606154485924
sample_1_ref_1_2,0.3,"1,5",-2,0.4410643910627504
sample_1_ref_1_2,0.3,"1,6",-2,0.4546093862541671
sample_1_ref_1_2,0.3,"2,3",-2,0.09226733867728353
sample_1_ref_1_2,0.3,"2,4",-2,0.4507505092307675
sample_1_ref_1_2,0.3,"2,5",-2,0.4306376942943669
sample_1_ref_1_2,0.3,"2,6",-2,0.4790085731534867
sample_1_ref_1_2,0.3,"3,4",-2,0.46093193593008247
sample_1_ref_1_2,0.3,"3,5",-2,0.520138023317143
sample_1_ref_1_2,0.3,"3,6",-2,0.4913458173825996
sample_1_ref_1_2,0.3,"4,5",-2,0.2084960220526318
sample_1_ref_1_2,0.3,"4,6",-2,0.45784606465535566
sample_1_ref_1_2,0.3,"5,6",-2,0.47212402023689465
sample_1_ref_1_2,0.4,"1,2",-2,0.7787746829352661
sample_1_ref_1_2,0.4,"1,3",-2,0.6889857660482362
sample_1_ref_1_2,0.4,"1,4",-2,0.474773053584142
sample_1_ref_1_2,0.4,"1,5",-2,0.32121945967351145
sample_1_ref_1_2,0.4,"1,6",-2,0.4449120739749612
sample_1_ref_1_2,0.4,"2,3",-2,0.07540166593628368
sample_1_ref_1_2,0.4,"2,4",-2,0.5637624484171959
sample_1_ref_1_2,0.4,"2,5",-2,0.6469777543122017
sample_1_ref_1_2,0.4,"2,6",-2,0.5019663890013055
sample_1_ref_1_2,0.4,"3,4",-2,0.5220095421659413
sample_1_ref_1_2,0.4,"3,5",-2,0.6689189426679224
sample_1_ref_1_2,0.4,"3,6",-2,0.4221289088066464
sample_1_ref_1_2,0.4,"4,5",-2,0.8477992121179001
sample_1_ref_1_2,0.4,"4,6",-2,0.5205027577030845
sample_1_ref_1_2,0.4,"5,6",-2,0.8385384112860981
sample_1_ref_1_2,0.5,"1,2",-2,0.7659143423469074
sample_1_ref_1_2,0.5,"1,3",-2,0.6592142624032562
sample_1_ref_1_2,0.5,"1,4",-2,0.3624038839509615
sample_1_ref_1_2,0.5,"1,5",-2,0.28642288738486793
sample_1_ref_1_2,0.5,"1,6",-2,0.3864603088265361
sample_1_ref_1_2,0.5,"2,3",-2,0.08763311865318668
sample_1_ref_1_2,0.5,"2,4",-2,0.6554559584668885
sample_1_ref_1_2,0.5,"2,5",-2,0.6223121277183656
sample_1_ref_1_2,0.5,"2,6",-2,0.5503103918755853
sample_1_ref_1_2,0.5,"3,4",-2,0.6084681002027513
sample_1_ref_1_2,0.5,"3,5",-2,0.6466843662367373
sample_1_ref_1_2,0.5,"3,6",-2,0.43529054172437787
sample_1_ref_1_2,0.5,"4,5",-2,0.2615403223642768
sample_1_ref_1_2,0.5,"4,6",-2,0.7773099044311461
sample_1_ref_1_2,0.5,"5,6",-2,0.7595601532934194
sample_1_ref_1_2,0.6,"1,2",-2,0.7141755721903192
sample_1_ref_1_2,0.6,"1,3",-2,0.5499968387140437
sample_1_ref_1_2,0.6,"1,4",-2,0.11007328221132143
sample_1_ref_1_2,0.6,"1,5",-2,0.5245491116347587
sample_1_ref_1_2,0.6,"1,6",-2,0.4427079979811778
sample_1_ref_1_2,0.6,"2,3",-2,0.1278268994474653
sample_1_ref_1_2,0.6,"2,4",-2,0.7939383062188662
sample_1_ref_1_2,0.6,"2,5",-2,0.7089519148288725
sample_1_ref_1_2,0.6,"2,6",-2,0.7211226562873312
sample_1_ref_1_2,0.6,"3,4",-2,0.8706049559956872
sample_1_ref_1_2,0.6,"3,5",-2,0.6646254716261802
sample_1_ref_1_2,0.6,"3,6",-2,0.622565007822893
sample_1_ref_1_2,0.6,"4,5",-2,0.826265072614046
sample_1_ref_1_2,0.6,"4,6",-2,0.8449059983776743
sample_1_ref_1_2,0.6,"5,6",-2,0.376017891607702
sample_1_ref_1_2,0.7,"1,2",-2,0.35578963834564276
sample_1_ref_1_2,0.7,"1,3",-2,0.3497052631534525
sample_1_ref_1_2,0.7,"1,4",-2,0.3314035877776615
sample_1_ref_1_2,0.7,"1,5",-2,0.30512181527573573
sample_1_ref_1_2,0.7,"1,6",-2,0.3550474721339337
sample_1_ref_1_2,0.7,"2,3",-2,0.24193527336663043
sample_1_ref_1_2,0.7,"2,4",-2,0.45908098032283784
