sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,3.2,"1,3",-1,0.7866187017277759
sample_3_real_1,3.2,"1,4",-1,0.7747867112053529
sample_3_real_1,3.2,"1,5",-1,0.7107896774183455
sample_3_real_1,3.2,"1,6",-1,0.7916476837166694
sample_3_real_1,3.2,"2,3",-1,0.815030770761387
sample_3_real_1,3.2,"2,4",-1,0.7891275312710323
sample_3_real_1,3.2,"2,5",-1,0.8651670507973583
sample_3_real_1,3.2,"2,6",-1,0.8141500929807391
sample_3_real_1,3.2,"3,4",-1,0.8199255307856783
sample_3_real_1,3.2,"3,5",-1,0.7936615023694804
sample_3_real_1,3.2,"3,6",-1,0.8571265726390536
sample_3_real_1,3.2,"4,5",-1,0.7497615438588483
sample_3_real_1,3.2,"4,6",-1,0.7512241018704633
sample_3_real_1,3.2,"5,6",-1,0.8171231311460796
sample_3_real_1,3.3,"1,2",-1,0.7228796331101349
sample_3_real_1,3.3,"1,3",-1,0.8034929418061372
sample_3_real_1,3.3,"1,4",-1,0.761277440182439
sample_3_real_1,3.3,"1,5",-1,0.7927484980854206
sample_3_real_1,3.3,"1,6",-1,0.7639991244657482
sample_3_real_1,3.3,"2,3",-1,0.7744815791165747
sample_3_real_1,3.3,"2,4",-1,0.816727974627017
sample_3_real_1,3.3,"2,5",-1,0.7352569239739665
sample_3_real_1,3.3,"2,6",-1,0.8077602242490555
sample_3_real_1,3.3,"3,4",-1,0.8665268080942666
sample_3_real_1,3.3,"3,5",-1,0.8549388446092617
sample_3_real_1,3.3,"3,6",-1,0.8442687877935632
sample_3_real_1,3.3,"4,5",-1,0.7903527336639173
sample_3_real_1,3.3,"4,6",-1,0.8083538137684463
sample_3_real_1,3.3,"5,6",-1,0.740351853515327
sample_3_real_1,3.4,"1,2",-1,0.7799774258313171
sample_3_real_1,3.4,"1,3",-1,0.7668826635368781
sample_3_real_1,3.4,"1,4",-1,0.7645140802737614
sample_3_real_1,3.4,"1,5",-1,0.7667969482171786
sample_3_real_1,3.4,"1,6",-1,0.8210971504603058
sample_3_real_1,3.4,"2,3",-1,0.8200477091933983
sample_3_real_1,3.4,"2,4",-1,0.8598553775491243
sample_3_real_1,3.4,"2,5",-1,0.8693414729828233
sample_3_real_1,3.4,"2,6",-1,0.7935515771517987
sample_3_real_1,3.4,"3,4",-1,0.7853742341567276
sample_3_real_1,3.4,"3,5",-1,0.862313438122822
sample_3_real_1,3.4,"3,6",-1,0.7880728656659177
sample_3_real_1,3.4,"4,5",-1,0.7720476633289718
sample_3_real_1,3.4,"4,6",-1,0.7714699576054075
sample_3_real_1,3.4,"5,6",-1,0.8714191843210926
sample_3_real_1,3.5,"1,2",-1,0.7702550228301683
sample_3_real_1,3.5,"1,3",-1,0.7765614845585853
sample_3_real_1,3.5,"1,4",-1,0.7627051709323587
sample_3_real_1,3.5,"1,5",-1,0.7541947182553671
sample_3_real_1,3.5,"1,6",-1,0.7571128783786074
sample_3_real_1,3.5,"2,3",-1,0.8012100187794513
sample_3_real_1,3.5,"2,4",-1,0.8039671836421599
sample_3_real_1,3.5,"2,5",-1,0.8397245781443161
sample_3_real_1,3.5,"2,6",-1,0.8267435009331443
sample_3_real_1,3.5,"3,4",-1,0.8196319233304202
sample_3_real_1,3.5,"3,5",-1,0.7686164742586348
sample_3_real_1,3.5,"3,6",-1,0.7958719849083575
sample_3_real_1,3.5,"4,5",-1,0.7901863642569928
sample_3_real_1,3.5,"4,6",-1,0.8616427307666327
sample_3_real_1,3.5,"5,6",-1,0.85395935601464
sample_3_real_1,3.6,"1,2",-1,0.7859179695696739
sample_3_real_1,3.6,"1,3",-1,0.7510734158866103
sample_3_real_1,3.6,"1,4",-1,0.7379328311553001
sample_3_real_1,3.6,"1,5",-1,0.7535191148502
sample_3_real_1,3.6,"1,6",-1,0.787129043593457
sample_3_real_1,3.6,"2,3",-1,0.8485772033451296
sample_3_real_1,3.6,"2,4",-1,0.8536120813266461
sample_3_real_1,3.6,"2,5",-1,0.8488607785822424
sample_3_real_1,3.6,"2,6",-1,0.8123917073256336
sample_3_real_1,3.6,"3,4",-1,0.7527323026602271
sample_3_real_1,3.6,"3,5",-1,0.8367235830067095
sample_3_real_1,3.6,"3,6",-1,0.7962839683826134
sample_3_real_1,3.6,"4,5",-1,0.7951285081992157
sample_3_real_1,3.6,"4,6",-1,0.7368833952421012
sample_3_real_1,3.6,"5,6",-1,0.8780836094728113
sample_3_real_1,3.7,"1,2",-1,0.7334244646420421
sample_3_real_1,3.7,"1,3",-1,0.8079919203797785
sample_3_real_1,3.7,"1,4",-1,0.7591369205845402
sample_3_real_1,3.7,"1,5",-1,0.7578848598581821
sample_3_real_1,3.7,"1,6",-1,0.7638787920895534
sample_3_real_1,3.7,"2,3",-1,0.7935231134701952
sample_3_real_1,3.7,"2,4",-1,0.8616144593526357
sample_3_real_1,3.7,"2,5",-1,0.8126902111147255
sample_3_real_1,3.7,"2,6",-1,0.8717939215157552
sample_3_real_1,3.7,"3,4",-1,0.8580963922357342
sample_3_real_1,3.7,"3,5",-1,0.8535864452431531
sample_3_real_1,3.7,"3,6",-1,0.7725260789478362
sample_3_real_1,3.7,"4,5",-1,0.8418790819255171
sample_3_real_1,3.7,"4,6",-1,0.7951002971936894
sample_3_real_1,3.7,"5,6",-1,0.7357312611291271
sample_3_real_1,3.8,"1,2",-1,0.7588224194003431
sample_3_real_1,3.8,"1,3",-1,0.7340771158826256
sample_3_real_1,3.8,"1,4",-1,0.7785116989765448
sample_3_real_1,3.8,"1,5",-1,0.7505366640707501
sample_3_real_1,3.8,"1,6",-1,0.7747321198131292
sample_3_real_1,3.8,"2,3",-1,0.7916440532777679
sample_3_real_1,3.8,"2,4",-1,0.8599250132585188
sample_3_real_1,3.8,"2,5",-1,0.775769483584393
sample_3_real_1,3.8,"2,6",-1,0.8174009710691901
sample_3_real_1,3.8,"3,4",-1,0.7977310472274789
sample_3_real_1,3.8,"3,5",-1,0.7562097649444649
sample_3_real_1,3.8,"3,6",-1,0.7823082828234796
sample_3_real_1,3.8,"4,5",-1,0.7827867743934
sample_3_real_1,3.8,"4,6",-1,0.87379452805472
sample_3_real_1,3.8,"5,6",-1,0.6882885990343282
sample_3_real_1,3.9,"1,2",-1,0.7482654380418131
sample_3_real_1,3.9,"1,3",-1,0.7233659612231469
sample_3_real_1,3.9,"1,4",-1,0.738429825772842
sample_3_real_1,3.9,"1,5",-1,0.7518133712250017
sample_3_real_1,3.9,"1,6",-1,0.7314439606217711
sample_3_real_1,3.9,"2,3",-1,0.823767715585268
sample_3_real_1,3.9,"2,4",-1,0.8130357695573291
sample_3_real_1,3.9,"2,5",-1,0.8710827510700934
sample_3_real_1,3.9,"2,6",-1,0.8487647600907361
sample_3_real_1,3.9,"3,4",-1,0.7609523073886508
sample_3_real_1,3.9,"3,5",-1,0.8278735753786007
sample_3_real_1,3.9,"3,6",-1,0.7855043264435859
sample_3_real_1,3.9,"4,5",-1,0.8025273494359667
sample_3_real_1,3.9,"4,6",-1,0.8604391455424371
sample_3_real_1,3.9,"5,6",-1,0.7842097369493877
sample_3_real_1,4.0,"1,2",-1,0.7669166320413047
sample_3_real_1,4.0,"1,3",-1,0.8358485206052798
sample_3_real_1,4.0,"1,4",-1,0.7476629123135704
sample_3_real_1,4.0,"1,5",-1,0.7992274664373697
sample_3_real_1,4.0,"1,6",-1,0.7562581447181714
sample_3_real_1,4.0,"2,3",-1,0.7816394042042323
sample_3_real_1,4.0,"2,4",-1,0.8403428542047245
sample_3_real_1,4.0,"2,5",-1,0.7401854095908018
sample_3_real_1,4.0,"2,6",-1,0.784223566339956
sample_3_real_1,4.0,"3,4",-1,0.8458614869037067
sample_3_real_1,4.0,"3,5",-1,0.8731509077232279
sample_3_real_1,4.0,"3,6",-1,0.7367525341694819
sample_3_real_1,4.0,"4,5",-1,0.7908774894771737
sample_3_real_1,4.0,"4,6",-1,0.7176544485334743
sample_3_real_1,4.0,"5,6",-1,0.676383353643093
sample_3_real_1,4.1,"1,2",-1,0.7436060335016484
sample_3_real_1,4.1,"1,3",-1,0.7708286789854258
sample_3_real_1,4.1,"1,4",-1,0.7521577853478892
sample_3_real_1,4.1,"1,5",-1,0.7628525827301046
sample_3_real_1,4.1,"1,6",-1,0.7422025495604537
sample_3_real_1,4.1,"2,3",-1,0.7936384522968508
sample_3_real_1,4.1,"2,4",-1,0.789446726745466
sample_3_real_1,4.1,"2,5",-1,0.83589700538183
sample_3_real_1,4.1,"2,6",-1,0.8551287829374679
sample_3_real_1,4.1,"3,4",-1,0.8341748872677571
sample_3_real_1,4.1,"3,5",-1,0.8194318079393658
sample_3_real_1,4.1,"3,6",-1,0.8280852980940543
sample_3_real_1,4.1,"4,5",-1,0.7601889354976243
sample_3_real_1,4.1,"4,6",-1,0.7682994233596946
sample_3_real_1,4.1,"5,6",-1,0.8793263080289
sample_3_real_1,4.2,"1,2",-1,0.7386410603765032
sample_3_real_1,4.2,"1,3",-1,0.7994694133515833
sample_3_real_1,4.2,"1,4",-1,0.7710349153893872
sample_3_real_1,4.2,"1,5",-1,0.7545969471296861
sample_3_real_1,4.2,"1,6",-1,0.7285210364190742
sample_3_real_1,4.2,"2,3",-1,0.7774256222574291
sample_3_real_1,4.2,"2,4",-1,0.8079591732536521
sample_3_real_1,4.2,"2,5",-1,0.829326269204744
sample_3_real_1,4.2,"2,6",-1,0.8110222590791252
sample_3_real_1,4.2,"3,4",-1,0.8588610005314857
sample_3_real_1,4.2,"3,5",-1,0.8290110601929849
sample_3_real_1,4.2,"3,6",-1,0.8153801751673766
sample_3_real_1,4.2,"4,5",-1,0.8309766312054297
sample_3_real_1,4.2,"4,6",-1,0.8063364952753481
sample_3_real_1,4.2,"5,6",-1,0.7823018018345319
sample_3_real_1,4.3,"1,2",-1,0.7208408017476786
sample_3_real_1,4.3,"1,3",-1,0.7816903639132784
sample_3_real_1,4.3,"1,4",-1,0.7853088400419824
sample_3_real_1,4.3,"1,5",-1,0.7488351671782444
sample_3_real_1,4.3,"1,6",-1,0.715197482883154
sample_3_real_1,4.3,"2,3",-1,0.8134120404439268
sample_3_real_1,4.3,"2,4",-1,0.7905039353773964
sample_3_real_1,4.3,"2,5",-1,0.8428795583871951
sample_3_real_1,4.3,"2,6",-1,0.8028845254409426
sample_3_real_1,4.3,"3,4",-1,0.8507535669785707
sample_3_real_1,4.3,"3,5",-1,0.8735258677838359
sample_3_real_1,4.3,"3,6",-1,0.8188790546312169
sample_3_real_1,4.3,"4,5",-1,0.7836524687543598
sample_3_real_1,4.3,"4,6",-1,0.8203113964101088
sample_3_real_1,4.3,"5,6",-1,0.8234165604769298
sample_3_real_1,4.4,"1,2",-1,0.7546705311472393
sample_3_real_1,4.4,"1,3",-1,0.7511994795508095
sample_3_real_1,4.4,"1,4",-1,0.7799210912776922
sample_3_real_1,4.4,"1,5",-1,0.8062732459941783
sample_3_real_1,4.4,"1,6",-1,0.7430596657911253
sample_3_real_1,4.4,"2,3",-1,0.8076248854421939
sample_3_real_1,4.4,"2,4",-1,0.7999753159569758
sample_3_real_1,4.4,"2,5",-1,0.8104217629742642
sample_3_real_1,4.4,"2,6",-1,0.7753920633639493
sample_3_real_1,4.4,"3,4",-1,0.8086495419593296
sample_3_real_1,4.4,"3,5",-1,0.7771394825710717
sample_3_real_1,4.4,"3,6",-1,0.8262084878673103
sample_3_real_1,4.4,"4,5",-1,0.8567281362218087
sample_3_real_1,4.4,"4,6",-1,0.8353059301619771
sample_3_real_1,4.4,"5,6",-1,0.8372412481476007
sample_3_real_1,4.5,"1,2",-1,0.7538439690485463
sample_3_real_1,4.5,"1,3",-1,0.8332389038464406
sample_3_real_1,4.5,"1,4",-1,0.820590882862662
sample_3_real_1,4.5,"1,5",-1,0.7948840526783875
sample_3_real_1,4.5,"1,6",-1,0.7842311953015952
sample_3_real_1,4.5,"2,3",-1,0.7864574131797437
sample_3_real_1,4.5,"2,4",-1,0.8305041880396723
sample_3_real_1,4.5,"2,5",-1,0.7946445074529973
sample_3_real_1,4.5,"2,6",-1,0.8185160368661059
sample_3_real_1,4.5,"3,4",-1,0.867455355815378
sample_3_real_1,4.5,"3,5",-1,0.8636311866127983
sample_3_real_1,4.5,"3,6",-1,0.8046845318196387
sample_3_real_1,4.5,"4,5",-1,0.7986354240833518
sample_3_real_1,4.5,"4,6",-1,0.8340058069035007
sample_3_real_1,4.5,"5,6",-1,0.8227013464875479
sample_3_real_1,4.6,"1,2",-1,0.8272781636809403
sample_3_real_1,4.6,"1,3",-1,0.736239860838901
sample_3_real_1,4.6,"1,4",-1,0.7663599504608622
sample_3_real_1,4.6,"1,5",-1,0.7679603341581932
sample_3_real_1,4.6,"1,6",-1,0.779664185582927
sample_3_real_1,4.6,"2,3",-1,0.8058433676418036
sample_3_real_1,4.6,"2,4",-1,0.8313453087211944
sample_3_real_1,4.6,"2,5",-1,0.8518756431942845
sample_3_real_1,4.6,"2,6",-1,0.82427264588216
sample_3_real_1,4.6,"3,4",-1,0.8369255039241612
sample_3_real_1,4.6,"3,5",-1,0.7614174598584257
sample_3_real_1,4.6,"3,6",-1,0.7892262990647062
sample_3_real_1,4.6,"4,5",-1,0.8358590598091935
sample_3_real_1,4.6,"4,6",-1,0.8141796540726688
sample_3_real_1,4.6,"5,6",-1,0.7896230446826266
sample_3_real_1,4.7,"1,2",-1,0.7415294996060486
sample_3_real_1,4.7,"1,3",-1,0.8199438008256602
sample_3_real_1,4.7,"1,4",-1,0.7871046017725761
sample_3_real_1,4.7,"1,5",-1,0.7969277817520657
sample_3_real_1,4.7,"1,6",-1,0.7499820967926106
sample_3_real_1,4.7,"2,3",-1,0.7760544158356313
sample_3_real_1,4.7,"2,4",-1,0.8232526194026166
sample_3_real_1,4.7,"2,5",-1,0.7626692487529949
sample_3_real_1,4.7,"2,6",-1,0.8788552488894448
sample_3_real_1,4.7,"3,4",-1,0.8390898034827615
sample_3_real_1,4.7,"3,5",-1,0.8803472079764183
sample_3_real_1,4.7,"3,6",-1,0.7370906120878196
sample_3_real_1,4.7,"4,5",-1,0.8370041619168523
sample_3_real_1,4.7,"4,6",-1,0.777196725542791
sample_3_real_1,4.7,"5,6",-1,0.7033767566052875
sample_3_real_1,4.8,"1,2",-1,0.7374610717205674
sample_3_real_1,4.8,"1,3",-1,0.7702205020707792
sample_3_real_1,4.8,"1,4",-1,0.7741559418240552
sample_3_real_1,4.8,"1,5",-1,0.7295811965460522
sample_3_real_1,4.8,"1,6",-1,0.7891545370240581
sample_3_real_1,4.8,"2,3",-1,0.8231123240671268
sample_3_real_1,4.8,"2,4",-1,0.8492405068752723
sample_3_real_1,4.8,"2,5",-1,0.8641314821160985
sample_3_real_1,4.8,"2,6",-1,0.7840166790295019
sample_3_real_1,4.8,"3,4",-1,0.8522633455078505
sample_3_real_1,4.8,"3,5",-1,0.8546347200037542
sample_3_real_1,4.8,"3,6",-1,0.7558892889741822
sample_3_real_1,4.8,"4,5",-1,0.8125255059366279
sample_3_real_1,4.8,"4,6",-1,0.8523582651944254
sample_3_real_1,4.8,"5,6",-1,0.8171033992256389
sample_3_real_1,4.9,"1,2",-1,0.7989889156136476
sample_3_real_1,4.9,"1,3",-1,0.7350918797650166
sample_3_real_1,4.9,"1,4",-1,0.8255094286407139
sample_3_real_1,4.9,"1,5",-1,0.8169264257350259
sample_3_real_1,4.9,"1,6",-1,0.8394858411034356
sample_3_real_1,4.9,"2,3",-1,0.7917325923701268
sample_3_real_1,4.9,"2,4",-1,0.8468766991917337
sample_3_real_1,4.9,"2,5",-1,0.830073986245082
sample_3_real_1,4.9,"2,6",-1,0.8307728907999258
sample_3_real_1,4.9,"3,4",-1,0.7863459239821331
sample_3_real_1,4.9,"3,5",-1,0.7571872086228767
sample_3_real_1,4.9,"3,6",-1,0.7517424102767966
sample_3_real_1,4.9,"4,5",-1,0.7709666003327926
sample_3_real_1,4.9,"4,6",-1,0.836831502434593
sample_3_real_1,4.9,"5,6",-1,0.75182223859181
sample_3_real_1,5.0,"1,2",-1,0.7415526598644462
sample_3_real_1,5.0,"1,3",-1,0.7833958952393882
sample_3_real_1,5.0,"1,4",-1,0.764974887503951
sample_3_real_1,5.0,"1,5",-1,0.7852300097622172
sample_3_real_1,5.0,"1,6",-1,0.7675060765011368
sample_3_real_1,5.0,"2,3",-1,0.8013906903029958
sample_3_real_1,5.0,"2,4",-1,0.742592644262763
sample_3_real_1,5.0,"2,5",-1,0.8271863065439817
sample_3_real_1,5.0,"2,6",-1,0.7709491432334883
sample_3_real_1,5.0,"3,4",-1,0.7943402563069772
sample_3_real_1,5.0,"3,5",-1,0.8207830736328399
sample_3_real_1,5.0,"3,6",-1,0.7889351219915248
sample_3_real_1,5.0,"4,5",-1,0.773612198239294
sample_3_real_1,5.0,"4,6",-1,0.705411662716698
sample_3_real_1,5.0,"5,6",-1,0.8017959882062073
sample_3_real_1,0.1,"1,2",-2,0.7768973200253526
sample_3_real_1,0.1,"1,3",-2,0.7968528108769947
sample_3_real_1,0.1,"1,4",-2,0.8023954830775741
sample_3_real_1,0.1,"1,5",-2,0.7730304336838864
sample_3_real_1,0.1,"1,6",-2,0.8065084798358926
sample_3_real_1,0.1,"2,3",-2,0.7956247831220136
sample_3_real_1,0.1,"2,4",-2,0.7813378777196109
sample_3_real_1,0.1,"2,5",-2,0.8059831703792376
sample_3_real_1,0.1,"2,6",-2,0.8723686471732779
sample_3_real_1,0.1,"3,4",-2,0.8069373405415228
sample_3_real_1,0.1,"3,5",-2,0.8365993070065332
sample_3_real_1,0.1,"3,6",-2,0.8682286620549139
sample_3_real_1,0.1,"4,5",-2,0.8449760669959776
sample_3_real_1,0.1,"4,6",-2,0.8641768797717089
sample_3_real_1,0.1,"5,6",-2,0.849517874433396
sample_3_real_1,0.2,"1,2",-2,0.7787029239698094
sample_3_real_1,0.2,"1,3",-2,0.8148332230651189
sample_3_real_1,0.2,"1,4",-2,0.8065456561909732
sample_3_real_1,0.2,"1,5",-2,0.7858308431697419
sample_3_real_1,0.2,"1,6",-2,0.7857131339751505
sample_3_real_1,0.2,"2,3",-2,0.8463900388587268
sample_3_real_1,0.2,"2,4",-2,0.8519675203195938
sample_3_real_1,0.2,"2,5",-2,0.8499068668236962
sample_3_real_1,0.2,"2,6",-2,0.8161504828001593
sample_3_real_1,0.2,"3,4",-2,0.8082250341523813
sample_3_real_1,0.2,"3,5",-2,0.8233414085142398
sample_3_real_1,0.2,"3,6",-2,0.8300777092504799
sample_3_real_1,0.2,"4,5",-2,0.8365563101217133
sample_3_real_1,0.2,"4,6",-2,0.8549954221983452
sample_3_real_1,0.2,"5,6",-2,0.8690515994111551
sample_3_real_1,0.3,"1,2",-2,0.7821798057945215
sample_3_real_1,0.3,"1,3",-2,0.8142980773509504
sample_3_real_1,0.3,"1,4",-2,0.8040389073362644
sample_3_real_1,0.3,"1,5",-2,0.7850477859145392
sample_3_real_1,0.3,"1,6",-2,0.807937061025536
sample_3_real_1,0.3,"2,3",-2,0.837456610183972
sample_3_real_1,0.3,"2,4",-2,0.8403502517789517
sample_3_real_1,0.3,"2,5",-2,0.862300858544565
sample_3_real_1,0.3,"2,6",-2,0.8486441985354787
sample_3_real_1,0.3,"3,4",-2,0.824721677573269
sample_3_real_1,0.3,"3,5",-2,0.8245843222684724
sample_3_real_1,0.3,"3,6",-2,0.7737790625604098
sample_3_real_1,0.3,"4,5",-2,0.8348947947005183
sample_3_real_1,0.3,"4,6",-2,0.7402344402144705
sample_3_real_1,0.3,"5,6",-2,0.7254652108241201
sample_3_real_1,0.4,"1,2",-2,0.785488627892379
sample_3_real_1,0.4,"1,3",-2,0.8046788226354118
sample_3_real_1,0.4,"1,4",-2,0.8075414778680853
sample_3_real_1,0.4,"1,5",-2,0.7819802486867545
sample_3_real_1,0.4,"1,6",-2,0.7827277170824511
sample_3_real_1,0.4,"2,3",-2,0.8470224229762215
sample_3_real_1,0.4,"2,4",-2,0.8382286306896132
sample_3_real_1,0.4,"2,5",-2,0.8571016004934193
sample_3_real_1,0.4,"2,6",-2,0.7990356724365293
sample_3_real_1,0.4,"3,4",-2,0.7994861290607506
sample_3_real_1,0.4,"3,5",-2,0.8085604047954783
sample_3_real_1,0.4,"3,6",-2,0.8418085049890581
sample_3_real_1,0.4,"4,5",-2,0.8152886350746168
sample_3_real_1,0.4,"4,6",-2,0.8610159797811215
sample_3_real_1,0.4,"5,6",-2,0.8341885659997892
sample_3_real_1,0.5,"1,2",-2,0.7812728624117061
sample_3_real_1,0.5,"1,3",-2,0.8366956171506804
sample_3_real_1,0.5,"1,4",-2,0.8209152910489635
sample_3_real_1,0.5,"1,5",-2,0.8132532405219769
sample_3_real_1,0.5,"1,6",-2,0.8253545227255386
sample_3_real_1,0.5,"2,3",-2,0.8368544478928778
sample_3_real_1,0.5,"2,4",-2,0.8453923737753093
sample_3_real_1,0.5,"2,5",-2,0.8602352966637882
sample_3_real_1,0.5,"2,6",-2,0.8357728568451305
sample_3_real_1,0.5,"3,4",-2,0.8008040646171823
sample_3_real_1,0.5,"3,5",-2,0.8233812400099692
sample_3_real_1,0.5,"3,6",-2,0.7942380923725045
sample_3_real_1,0.5,"4,5",-2,0.8207331427394478
sample_3_real_1,0.5,"4,6",-2,0.7507978409222144
sample_3_real_1,0.5,"5,6",-2,0.7307295451704029
sample_3_real_1,0.6,"1,2",-2,0.7888348480490321
sample_3_real_1,0.6,"1,3",-2,0.7908040994896065
sample_3_real_1,0.6,"1,4",-2,0.813946104587452
sample_3_real_1,0.6,"1,5",-2,0.7751188208146699
sample_3_real_1,0.6,"1,6",-2,0.7974339702079171
sample_3_real_1,0.6,"2,3",-2,0.8459535247567055
sample_3_real_1,0.6,"2,4",-2,0.7725550886775321
sample_3_real_1,0.6,"2,5",-2,0.8618641765591252
sample_3_real_1,0.6,"2,6",-2,0.8399438028705587
sample_3_real_1,0.6,"3,4",-2,0.8120894840238846
sample_3_real_1,0.6,"3,5",-2,0.7853496816908508
sample_3_real_1,0.6,"3,6",-2,0.7515263386316139
sample_3_real_1,0.6,"4,5",-2,0.8399837230834974
sample_3_real_1,0.6,"4,6",-2,0.8734608454338845
sample_3_real_1,0.6,"5,6",-2,0.7477298537099389
sample_3_real_1,0.7,"1,2",-2,0.7813732860802093
sample_3_real_1,0.7,"1,3",-2,0.813781993719591
sample_3_real_1,0.7,"1,4",-2,0.8236495203120231
sample_3_real_1,0.7,"1,5",-2,0.7850316434496716
sample_3_real_1,0.7,"1,6",-2,0.8126204821197923
sample_3_real_1,0.7,"2,3",-2,0.8163601189646111
sample_3_real_1,0.7,"2,4",-2,0.8718358351935602
sample_3_real_1,0.7,"2,5",-2,0.8506886377953361
sample_3_real_1,0.7,"2,6",-2,0.8311747063240028
sample_3_real_1,0.7,"3,4",-2,0.7910994811566313
sample_3_real_1,0.7,"3,5",-2,0.8526263047144491
sample_3_real_1,0.7,"3,6",-2,0.8318621791172882
sample_3_real_1,0.7,"4,5",-2,0.8330308598595186
sample_3_real_1,0.7,"4,6",-2,0.7341343666212318
sample_3_real_1,0.7,"5,6",-2,0.7360716918210379
sample_3_real_1,0.8,"1,2",-2,0.7904929732071392
sample_3_real_1,0.8,"1,3",-2,0.819106447919374
sample_3_real_1,0.8,"1,4",-2,0.8154589565509339
sample_3_real_1,0.8,"1,5",-2,0.7941498476561123
sample_3_real_1,0.8,"1,6",-2,0.8150899284694539
sample_3_real_1,0.8,"2,3",-2,0.8006233377977314
sample_3_real_1,0.8,"2,4",-2,0.8338572542764701
sample_3_real_1,0.8,"2,5",-2,0.8573973998363206
sample_3_real_1,0.8,"2,6",-2,0.8456877936568687
sample_3_real_1,0.8,"3,4",-2,0.7967709506051965
sample_3_real_1,0.8,"3,5",-2,0.8191283082744464
sample_3_real_1,0.8,"3,6",-2,0.876332080604984
sample_3_real_1,0.8,"4,5",-2,0.8046308557831592
sample_3_real_1,0.8,"4,6",-2,0.766978901932436
sample_3_real_1,0.8,"5,6",-2,0.7510705053090898
sample_3_real_1,0.9,"1,2",-2,0.7837422301171382
sample_3_real_1,0.9,"1,3",-2,0.8307807485468303
sample_3_real_1,0.9,"1,4",-2,0.8126219238866987
sample_3_real_1,0.9,"1,5",-2,0.8017323140662438
sample_3_real_1,0.9,"1,6",-2,0.822307126414015
sample_3_real_1,0.9,"2,3",-2,0.7636950063179623
sample_3_real_1,0.9,"2,4",-2,0.8016403547991221
sample_3_real_1,0.9,"2,5",-2,0.8446097167239413
sample_3_real_1,0.9,"2,6",-2,0.8457289275975944
sample_3_real_1,0.9,"3,4",-2,0.8182656656764165
sample_3_real_1,0.9,"3,5",-2,0.8231986817820672
sample_3_real_1,0.9,"3,6",-2,0.8480137874230248
sample_3_real_1,0.9,"4,5",-2,0.8277696608314838
sample_3_real_1,0.9,"4,6",-2,0.8518567259969702
sample_3_real_1,0.9,"5,6",-2,0.7520385648832406
sample_3_real_1,1.0,"1,2",-2,0.7838211445683689
sample_3_real_1,1.0,"1,3",-2,0.8254825125683695
sample_3_real_1,1.0,"1,4",-2,0.803373364666279
sample_3_real_1,1.0,"1,5",-2,0.7991123763782506
sample_3_real_1,1.0,"1,6",-2,0.8302059334195198
sample_3_real_1,1.0,"2,3",-2,0.7614501338853008
sample_3_real_1,1.0,"2,4",-2,0.8297590977304855
sample_3_real_1,1.0,"2,5",-2,0.8330648354968343
sample_3_real_1,1.0,"2,6",-2,0.857535286252135
sample_3_real_1,1.0,"3,4",-2,0.8108609091262561
sample_3_real_1,1.0,"3,5",-2,0.8078757237681725
sample_3_real_1,1.0,"3,6",-2,0.8647290201605755
sample_3_real_1,1.0,"4,5",-2,0.8297539119273799
sample_3_real_1,1.0,"4,6",-2,0.8177077062797629
sample_3_real_1,1.0,"5,6",-2,0.7394728204134675
sample_3_real_1,1.1,"1,2",-2,0.791926247296907
sample_3_real_1,1.1,"1,3",-2,0.8102692348272421
sample_3_real_1,1.1,"1,4",-2,0.8147221870959604
sample_3_real_1,1.1,"1,5",-2,0.8281382654317627
sample_3_real_1,1.1,"1,6",-2,0.8465350091080696
sample_3_real_1,1.1,"2,3",-2,0.8777565822933964
sample_3_real_1,1.1,"2,4",-2,0.8649110614217127
sample_3_real_1,1.1,"2,5",-2,0.8100538874751385
sample_3_real_1,1.1,"2,6",-2,0.8243752510886392
sample_3_real_1,1.1,"3,4",-2,0.7876282858139552
sample_3_real_1,1.1,"3,5",-2,0.824235537184025
sample_3_real_1,1.1,"3,6",-2,0.6908990874139619
sample_3_real_1,1.1,"4,5",-2,0.7952487851577783
sample_3_real_1,1.1,"4,6",-2,0.690758274464571
sample_3_real_1,1.1,"5,6",-2,0.8065993563032707
sample_3_real_1,1.2,"1,2",-2,0.7846387826731365
sample_3_real_1,1.2,"1,3",-2,0.8229533853939165
sample_3_real_1,1.2,"1,4",-2,0.8417096097234146
sample_3_real_1,1.2,"1,5",-2,0.8244132880610613
sample_3_real_1,1.2,"1,6",-2,0.8479508500319813
sample_3_real_1,1.2,"2,3",-2,0.7505444226400123
sample_3_real_1,1.2,"2,4",-2,0.8213156613277105
sample_3_real_1,1.2,"2,5",-2,0.8591686371385878
sample_3_real_1,1.2,"2,6",-2,0.80609985958662
sample_3_real_1,1.2,"3,4",-2,0.816006024588816
sample_3_real_1,1.2,"3,5",-2,0.8116609512250197
sample_3_real_1,1.2,"3,6",-2,0.8449521483615737
sample_3_real_1,1.2,"4,5",-2,0.8470360569880957
sample_3_real_1,1.2,"4,6",-2,0.8263322443530068
sample_3_real_1,1.2,"5,6",-2,0.7289182509346225
sample_3_real_1,1.3,"1,2",-2,0.7815948600197962
sample_3_real_1,1.3,"1,3",-2,0.8445556614139386
sample_3_real_1,1.3,"1,4",-2,0.8313573833533144
