sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"2,3",-2,0.8335497940291796
sample_2_real_1,1.3,"2,4",-2,0.815527276468757
sample_2_real_1,1.3,"2,5",-2,0.8201350438382498
sample_2_real_1,1.3,"2,6",-2,0.839522441852488
sample_2_real_1,1.3,"3,4",-2,0.7928592076145704
sample_2_real_1,1.3,"3,5",-2,0.8106360572283604
sample_2_real_1,1.3,"3,6",-2,0.763789966900078
sample_2_real_1,1.3,"4,5",-2,0.8399059906309271
sample_2_real_1,1.3,"4,6",-2,0.7994371704073996
sample_2_real_1,1.3,"5,6",-2,0.83890235599246
sample_2_real_1,1.4,"1,2",-2,0.8559911191896054
sample_2_real_1,1.4,"1,3",-2,0.828172972385053
sample_2_real_1,1.4,"1,4",-2,0.8474010381759542
sample_2_real_1,1.4,"1,5",-2,0.8290674253929204
sample_2_real_1,1.4,"1,6",-2,0.7375149113428447
sample_2_real_1,1.4,"2,3",-2,0.7857208910493463
sample_2_real_1,1.4,"2,4",-2,0.827393967375411
sample_2_real_1,1.4,"2,5",-2,0.7936631035234145
sample_2_real_1,1.4,"2,6",-2,0.7456960221194799
sample_2_real_1,1.4,"3,4",-2,0.8230050707846257
sample_2_real_1,1.4,"3,5",-2,0.831932845122664
sample_2_real_1,1.4,"3,6",-2,0.7530848340263521
sample_2_real_1,1.4,"4,5",-2,0.8326046368020624
sample_2_real_1,1.4,"4,6",-2,0.7928663091719379
sample_2_real_1,1.4,"5,6",-2,0.7927327347179471
sample_2_real_1,1.5,"1,2",-2,0.8333711849480105
sample_2_real_1,1.5,"1,3",-2,0.7799493972069443
sample_2_real_1,1.5,"1,4",-2,0.748006367332154
sample_2_real_1,1.5,"1,5",-2,0.8120057172499757
sample_2_real_1,1.5,"1,6",-2,0.7461448652477043
sample_2_real_1,1.5,"2,3",-2,0.837434410305686
sample_2_real_1,1.5,"2,4",-2,0.7599776090408099
sample_2_real_1,1.5,"2,5",-2,0.7921999863306225
sample_2_real_1,1.5,"2,6",-2,0.7676067741389037
sample_2_real_1,1.5,"3,4",-2,0.8150854650247762
sample_2_real_1,1.5,"3,5",-2,0.7955636394734036
sample_2_real_1,1.5,"3,6",-2,0.8576784516211303
sample_2_real_1,1.5,"4,5",-2,0.8135757466067458
sample_2_real_1,1.5,"4,6",-2,0.7507138247678469
sample_2_real_1,1.5,"5,6",-2,0.7755862373822533
sample_2_real_1,1.6,"1,2",-2,0.7849872756751537
sample_2_real_1,1.6,"1,3",-2,0.8094848021448385
sample_2_real_1,1.6,"1,4",-2,0.8170429299805911
sample_2_real_1,1.6,"1,5",-2,0.857002515148333
sample_2_real_1,1.6,"1,6",-2,0.7668525324458519
sample_2_real_1,1.6,"2,3",-2,0.834678667266068
sample_2_real_1,1.6,"2,4",-2,0.7835307812522521
sample_2_real_1,1.6,"2,5",-2,0.7713467279935077
sample_2_real_1,1.6,"2,6",-2,0.8081617499957603
sample_2_real_1,1.6,"3,4",-2,0.7824893290586422
sample_2_real_1,1.6,"3,5",-2,0.8422527428954834
sample_2_real_1,1.6,"3,6",-2,0.7831095576206176
sample_2_real_1,1.6,"4,5",-2,0.7917603607882443
sample_2_real_1,1.6,"4,6",-2,0.8642818199775721
sample_2_real_1,1.6,"5,6",-2,0.8352845415553204
sample_2_real_1,1.7,"1,2",-2,0.8477995292183703
sample_2_real_1,1.7,"1,3",-2,0.8150126585282933
sample_2_real_1,1.7,"1,4",-2,0.8225254887006893
sample_2_real_1,1.7,"1,5",-2,0.7989976018963214
sample_2_real_1,1.7,"1,6",-2,0.8092075453714261
sample_2_real_1,1.7,"2,3",-2,0.7875400863897252
sample_2_real_1,1.7,"2,4",-2,0.8348127010210633
sample_2_real_1,1.7,"2,5",-2,0.7646430208713905
sample_2_real_1,1.7,"2,6",-2,0.8229552777391524
sample_2_real_1,1.7,"3,4",-2,0.8306179822105875
sample_2_real_1,1.7,"3,5",-2,0.8106087277568164
sample_2_real_1,1.7,"3,6",-2,0.8788984000515524
sample_2_real_1,1.7,"4,5",-2,0.8229561210712717
sample_2_real_1,1.7,"4,6",-2,0.8408673053871868
sample_2_real_1,1.7,"5,6",-2,0.7907925909699881
sample_2_real_1,1.8,"1,2",-2,0.8496588514330005
sample_2_real_1,1.8,"1,3",-2,0.8234850398034043
sample_2_real_1,1.8,"1,4",-2,0.8618248966027524
sample_2_real_1,1.8,"1,5",-2,0.8263479288482739
sample_2_real_1,1.8,"1,6",-2,0.7693227141382085
sample_2_real_1,1.8,"2,3",-2,0.7970556930445976
sample_2_real_1,1.8,"2,4",-2,0.8565230090150069
sample_2_real_1,1.8,"2,5",-2,0.8281884140942627
sample_2_real_1,1.8,"2,6",-2,0.7958277757688184
sample_2_real_1,1.8,"3,4",-2,0.8076447666631904
sample_2_real_1,1.8,"3,5",-2,0.8000672704971133
sample_2_real_1,1.8,"3,6",-2,0.774811226369791
sample_2_real_1,1.8,"4,5",-2,0.8260269745451853
sample_2_real_1,1.8,"4,6",-2,0.8273205342813769
sample_2_real_1,1.8,"5,6",-2,0.8396144143586715
sample_2_real_1,1.9,"1,2",-2,0.7623429470322132
sample_2_real_1,1.9,"1,3",-2,0.8444277097093883
sample_2_real_1,1.9,"1,4",-2,0.8273379027935678
sample_2_real_1,1.9,"1,5",-2,0.8619747640441223
sample_2_real_1,1.9,"1,6",-2,0.8375968330610923
sample_2_real_1,1.9,"2,3",-2,0.8614519467236963
sample_2_real_1,1.9,"2,4",-2,0.7637673887106166
sample_2_real_1,1.9,"2,5",-2,0.8033881164957648
sample_2_real_1,1.9,"2,6",-2,0.8438882345468822
sample_2_real_1,1.9,"3,4",-2,0.7884915550830156
sample_2_real_1,1.9,"3,5",-2,0.8673688639160712
sample_2_real_1,1.9,"3,6",-2,0.8573904549216187
sample_2_real_1,1.9,"4,5",-2,0.8065092938677232
sample_2_real_1,1.9,"4,6",-2,0.787066901353406
sample_2_real_1,1.9,"5,6",-2,0.8468246860981169
sample_2_real_1,2.0,"1,2",-2,0.839533656463693
sample_2_real_1,2.0,"1,3",-2,0.7819774284433154
sample_2_real_1,2.0,"1,4",-2,0.790292612458397
sample_2_real_1,2.0,"1,5",-2,0.7740541726473401
sample_2_real_1,2.0,"1,6",-2,0.763034124912222
sample_2_real_1,2.0,"2,3",-2,0.7848852622594359
sample_2_real_1,2.0,"2,4",-2,0.8083492423697406
sample_2_real_1,2.0,"2,5",-2,0.8402406003408653
sample_2_real_1,2.0,"2,6",-2,0.8435501711148667
sample_2_real_1,2.0,"3,4",-2,0.8412678478420748
sample_2_real_1,2.0,"3,5",-2,0.8062147462968757
sample_2_real_1,2.0,"3,6",-2,0.8654905542756516
sample_2_real_1,2.0,"4,5",-2,0.8115112703657779
sample_2_real_1,2.0,"4,6",-2,0.8629591967506051
sample_2_real_1,2.0,"5,6",-2,0.845817631789628
sample_2_real_1,2.1,"1,2",-2,0.8185633802574619
sample_2_real_1,2.1,"1,3",-2,0.8321640823376775
sample_2_real_1,2.1,"1,4",-2,0.8280131880260723
sample_2_real_1,2.1,"1,5",-2,0.8679557531057039
sample_2_real_1,2.1,"1,6",-2,0.8523761713083315
sample_2_real_1,2.1,"2,3",-2,0.8204460308995891
sample_2_real_1,2.1,"2,4",-2,0.8020508246869333
sample_2_real_1,2.1,"2,5",-2,0.8107937644956187
sample_2_real_1,2.1,"2,6",-2,0.8396403795205634
sample_2_real_1,2.1,"3,4",-2,0.8238021911132966
sample_2_real_1,2.1,"3,5",-2,0.8304809722085663
sample_2_real_1,2.1,"3,6",-2,0.8315716601294317
sample_2_real_1,2.1,"4,5",-2,0.7874696598752396
sample_2_real_1,2.1,"4,6",-2,0.7866481773327683
sample_2_real_1,2.1,"5,6",-2,0.8445017674484288
sample_2_real_1,2.2,"1,2",-2,0.8105386556772559
sample_2_real_1,2.2,"1,3",-2,0.8045710467917023
sample_2_real_1,2.2,"1,4",-2,0.844894793889203
sample_2_real_1,2.2,"1,5",-2,0.8303874415730724
sample_2_real_1,2.2,"1,6",-2,0.8446293902827663
sample_2_real_1,2.2,"2,3",-2,0.8249580092802339
sample_2_real_1,2.2,"2,4",-2,0.853182865590282
sample_2_real_1,2.2,"2,5",-2,0.8010927233272199
sample_2_real_1,2.2,"2,6",-2,0.8146006279488003
sample_2_real_1,2.2,"3,4",-2,0.8304065338361716
sample_2_real_1,2.2,"3,5",-2,0.869191743050839
sample_2_real_1,2.2,"3,6",-2,0.8243040534866669
sample_2_real_1,2.2,"4,5",-2,0.8028948942663364
sample_2_real_1,2.2,"4,6",-2,0.7942418508760428
sample_2_real_1,2.2,"5,6",-2,0.767233566557891
sample_2_real_1,2.3,"1,2",-2,0.7534688659496313
sample_2_real_1,2.3,"1,3",-2,0.8301699294398815
sample_2_real_1,2.3,"1,4",-2,0.7972578780265347
sample_2_real_1,2.3,"1,5",-2,0.7792467454981467
sample_2_real_1,2.3,"1,6",-2,0.7893526197119072
sample_2_real_1,2.3,"2,3",-2,0.763825432448584
sample_2_real_1,2.3,"2,4",-2,0.8392850440167339
sample_2_real_1,2.3,"2,5",-2,0.8138566299121901
sample_2_real_1,2.3,"2,6",-2,0.7852065925502967
sample_2_real_1,2.3,"3,4",-2,0.8063727858860626
sample_2_real_1,2.3,"3,5",-2,0.7738058219931019
sample_2_real_1,2.3,"3,6",-2,0.8196393540928346
sample_2_real_1,2.3,"4,5",-2,0.7879821409155285
sample_2_real_1,2.3,"4,6",-2,0.7626718685707039
sample_2_real_1,2.3,"5,6",-2,0.7736006851034632
sample_2_real_1,2.4,"1,2",-2,0.7503779725610957
sample_2_real_1,2.4,"1,3",-2,0.8287128810930499
sample_2_real_1,2.4,"1,4",-2,0.7767743264542777
sample_2_real_1,2.4,"1,5",-2,0.8589324804785304
sample_2_real_1,2.4,"1,6",-2,0.8116696418957221
sample_2_real_1,2.4,"2,3",-2,0.834424685396873
sample_2_real_1,2.4,"2,4",-2,0.8676447546482086
sample_2_real_1,2.4,"2,5",-2,0.7783010357763517
sample_2_real_1,2.4,"2,6",-2,0.830900338390482
sample_2_real_1,2.4,"3,4",-2,0.8122998475967583
sample_2_real_1,2.4,"3,5",-2,0.8394594745468359
sample_2_real_1,2.4,"3,6",-2,0.8700597200075378
sample_2_real_1,2.4,"4,5",-2,0.857426496840582
sample_2_real_1,2.4,"4,6",-2,0.8372075907548032
sample_2_real_1,2.4,"5,6",-2,0.7947384406969652
sample_2_real_1,2.5,"1,2",-2,0.7916874928922543
sample_2_real_1,2.5,"1,3",-2,0.8096375213580611
sample_2_real_1,2.5,"1,4",-2,0.8337237712249957
sample_2_real_1,2.5,"1,5",-2,0.8442230703664172
sample_2_real_1,2.5,"1,6",-2,0.7172879588557631
sample_2_real_1,2.5,"2,3",-2,0.8468558684190294
sample_2_real_1,2.5,"2,4",-2,0.8179687545100258
sample_2_real_1,2.5,"2,5",-2,0.8059455337664572
sample_2_real_1,2.5,"2,6",-2,0.7968735414773611
sample_2_real_1,2.5,"3,4",-2,0.8518669546655359
sample_2_real_1,2.5,"3,5",-2,0.8004606842958776
sample_2_real_1,2.5,"3,6",-2,0.827460827939934
sample_2_real_1,2.5,"4,5",-2,0.8078439467028444
sample_2_real_1,2.5,"4,6",-2,0.8041310932508483
sample_2_real_1,2.5,"5,6",-2,0.7928466614411616
sample_2_real_1,2.6,"1,2",-2,0.7865264163221701
sample_2_real_1,2.6,"1,3",-2,0.7890408384507329
sample_2_real_1,2.6,"1,4",-2,0.8041601403758029
sample_2_real_1,2.6,"1,5",-2,0.8020475645603831
sample_2_real_1,2.6,"1,6",-2,0.7945970749765248
sample_2_real_1,2.6,"2,3",-2,0.8031966875523863
sample_2_real_1,2.6,"2,4",-2,0.8285564645561533
sample_2_real_1,2.6,"2,5",-2,0.8337850344421939
sample_2_real_1,2.6,"2,6",-2,0.8420936629381508
sample_2_real_1,2.6,"3,4",-2,0.8222804749733443
sample_2_real_1,2.6,"3,5",-2,0.7794014412479241
sample_2_real_1,2.6,"3,6",-2,0.8358890933640547
sample_2_real_1,2.6,"4,5",-2,0.8237905733796105
sample_2_real_1,2.6,"4,6",-2,0.7859376655365872
sample_2_real_1,2.6,"5,6",-2,0.859687027619939
sample_2_real_1,2.7,"1,2",-2,0.8628251729641143
sample_2_real_1,2.7,"1,3",-2,0.7772228461875355
sample_2_real_1,2.7,"1,4",-2,0.8205025501604325
sample_2_real_1,2.7,"1,5",-2,0.8370090878000942
sample_2_real_1,2.7,"1,6",-2,0.8132290144416228
sample_2_real_1,2.7,"2,3",-2,0.8569836590281652
sample_2_real_1,2.7,"2,4",-2,0.8655996395606926
sample_2_real_1,2.7,"2,5",-2,0.8324944420287034
sample_2_real_1,2.7,"2,6",-2,0.826585380900851
sample_2_real_1,2.7,"3,4",-2,0.8297486956591218
sample_2_real_1,2.7,"3,5",-2,0.7905067708088984
sample_2_real_1,2.7,"3,6",-2,0.8455145315512617
sample_2_real_1,2.7,"4,5",-2,0.7904066991548605
sample_2_real_1,2.7,"4,6",-2,0.8036725268683027
sample_2_real_1,2.7,"5,6",-2,0.8106757733294716
sample_2_real_1,2.8,"1,2",-2,0.8733432896283182
sample_2_real_1,2.8,"1,3",-2,0.7830908089708962
sample_2_real_1,2.8,"1,4",-2,0.7840690159493066
sample_2_real_1,2.8,"1,5",-2,0.7810822386552695
sample_2_real_1,2.8,"1,6",-2,0.7834844301472353
sample_2_real_1,2.8,"2,3",-2,0.8342719978906383
sample_2_real_1,2.8,"2,4",-2,0.810481704242191
sample_2_real_1,2.8,"2,5",-2,0.8338693991620695
sample_2_real_1,2.8,"2,6",-2,0.7963427949267455
sample_2_real_1,2.8,"3,4",-2,0.8116250332168414
sample_2_real_1,2.8,"3,5",-2,0.8324293004293857
sample_2_real_1,2.8,"3,6",-2,0.8336307233001279
sample_2_real_1,2.8,"4,5",-2,0.7886607811709524
sample_2_real_1,2.8,"4,6",-2,0.775673777562647
sample_2_real_1,2.8,"5,6",-2,0.8772223312530315
sample_2_real_1,2.9,"1,2",-2,0.8408634138109241
sample_2_real_1,2.9,"1,3",-2,0.7544182755746748
sample_2_real_1,2.9,"1,4",-2,0.8142719821251692
sample_2_real_1,2.9,"1,5",-2,0.7521223402758526
sample_2_real_1,2.9,"1,6",-2,0.7676651860991046
sample_2_real_1,2.9,"2,3",-2,0.7990690900980689
sample_2_real_1,2.9,"2,4",-2,0.8314096461926728
sample_2_real_1,2.9,"2,5",-2,0.8708391593803677
sample_2_real_1,2.9,"2,6",-2,0.8318096324597675
sample_2_real_1,2.9,"3,4",-2,0.8474513099235053
sample_2_real_1,2.9,"3,5",-2,0.8128951999798713
sample_2_real_1,2.9,"3,6",-2,0.816563435993919
sample_2_real_1,2.9,"4,5",-2,0.8717028186042596
sample_2_real_1,2.9,"4,6",-2,0.8451724065757327
sample_2_real_1,2.9,"5,6",-2,0.8416278812563022
sample_2_real_1,3.0,"1,2",-2,0.8594201943722622
sample_2_real_1,3.0,"1,3",-2,0.8053749706105467
sample_2_real_1,3.0,"1,4",-2,0.8088997308695232
sample_2_real_1,3.0,"1,5",-2,0.7588113399168035
sample_2_real_1,3.0,"1,6",-2,0.7291101192095409
sample_2_real_1,3.0,"2,3",-2,0.8502304461387196
sample_2_real_1,3.0,"2,4",-2,0.7867221061813994
sample_2_real_1,3.0,"2,5",-2,0.8261668983296754
sample_2_real_1,3.0,"2,6",-2,0.8441941114756933
sample_2_real_1,3.0,"3,4",-2,0.8494915125681242
sample_2_real_1,3.0,"3,5",-2,0.8405370636994995
sample_2_real_1,3.0,"3,6",-2,0.8590336276748594
sample_2_real_1,3.0,"4,5",-2,0.8109480155246918
sample_2_real_1,3.0,"4,6",-2,0.7852366508155458
sample_2_real_1,3.0,"5,6",-2,0.797018269210037
sample_2_real_1,3.1,"1,2",-2,0.8479291625542724
sample_2_real_1,3.1,"1,3",-2,0.7626663557963087
sample_2_real_1,3.1,"1,4",-2,0.7804294557723636
sample_2_real_1,3.1,"1,5",-2,0.7955534274336681
sample_2_real_1,3.1,"1,6",-2,0.7154851294720471
sample_2_real_1,3.1,"2,3",-2,0.8655297910728496
sample_2_real_1,3.1,"2,4",-2,0.7820444000249652
sample_2_real_1,3.1,"2,5",-2,0.8599867067602496
sample_2_real_1,3.1,"2,6",-2,0.7829066001154836
sample_2_real_1,3.1,"3,4",-2,0.8323204124741765
sample_2_real_1,3.1,"3,5",-2,0.814389291258417
sample_2_real_1,3.1,"3,6",-2,0.8699612630487052
sample_2_real_1,3.1,"4,5",-2,0.8138248406407418
sample_2_real_1,3.1,"4,6",-2,0.7604074789399142
sample_2_real_1,3.1,"5,6",-2,0.8514103921251436
sample_2_real_1,3.2,"1,2",-2,0.7974944849303589
sample_2_real_1,3.2,"1,3",-2,0.8572931773635085
sample_2_real_1,3.2,"1,4",-2,0.8094074206479903
sample_2_real_1,3.2,"1,5",-2,0.8217185688711484
sample_2_real_1,3.2,"1,6",-2,0.7793233593444767
sample_2_real_1,3.2,"2,3",-2,0.8540109835750168
sample_2_real_1,3.2,"2,4",-2,0.8712767959407275
sample_2_real_1,3.2,"2,5",-2,0.8341467305486543
sample_2_real_1,3.2,"2,6",-2,0.8512503860239697
sample_2_real_1,3.2,"3,4",-2,0.7999417220155527
sample_2_real_1,3.2,"3,5",-2,0.8231223841149956
sample_2_real_1,3.2,"3,6",-2,0.8044194287524876
sample_2_real_1,3.2,"4,5",-2,0.848503882901962
sample_2_real_1,3.2,"4,6",-2,0.8319009010565857
sample_2_real_1,3.2,"5,6",-2,0.8541231943694932
sample_2_real_1,3.3,"1,2",-2,0.8510971311659092
sample_2_real_1,3.3,"1,3",-2,0.7709506090028297
sample_2_real_1,3.3,"1,4",-2,0.8333072263956728
sample_2_real_1,3.3,"1,5",-2,0.8210369650359509
sample_2_real_1,3.3,"1,6",-2,0.8224724455065875
sample_2_real_1,3.3,"2,3",-2,0.8561402790385756
sample_2_real_1,3.3,"2,4",-2,0.8705620315418986
sample_2_real_1,3.3,"2,5",-2,0.8454685628727074
sample_2_real_1,3.3,"2,6",-2,0.8420784264297122
sample_2_real_1,3.3,"3,4",-2,0.8248875518621454
sample_2_real_1,3.3,"3,5",-2,0.7638142677266146
sample_2_real_1,3.3,"3,6",-2,0.8108042231823706
sample_2_real_1,3.3,"4,5",-2,0.7875691050447609
sample_2_real_1,3.3,"4,6",-2,0.78768882857222
sample_2_real_1,3.3,"5,6",-2,0.83164590480294
sample_2_real_1,3.4,"1,2",-2,0.8285213352133817
sample_2_real_1,3.4,"1,3",-2,0.7787924491845875
sample_2_real_1,3.4,"1,4",-2,0.8152822460350599
sample_2_real_1,3.4,"1,5",-2,0.7466742530729595
sample_2_real_1,3.4,"1,6",-2,0.7460148486736845
sample_2_real_1,3.4,"2,3",-2,0.8510996767172241
sample_2_real_1,3.4,"2,4",-2,0.7674731817451578
sample_2_real_1,3.4,"2,5",-2,0.7823273765888167
sample_2_real_1,3.4,"2,6",-2,0.8297240366285163
sample_2_real_1,3.4,"3,4",-2,0.8469216993497032
sample_2_real_1,3.4,"3,5",-2,0.8468855536653971
sample_2_real_1,3.4,"3,6",-2,0.8409689180565789
sample_2_real_1,3.4,"4,5",-2,0.8051339374226723
sample_2_real_1,3.4,"4,6",-2,0.872658953809706
sample_2_real_1,3.4,"5,6",-2,0.7747178477898305
sample_2_real_1,3.5,"1,2",-2,0.8234261959502089
sample_2_real_1,3.5,"1,3",-2,0.7645472341523681
sample_2_real_1,3.5,"1,4",-2,0.8033436971129869
sample_2_real_1,3.5,"1,5",-2,0.7438394913192515
sample_2_real_1,3.5,"1,6",-2,0.8175013546652488
sample_2_real_1,3.5,"2,3",-2,0.787476864346659
sample_2_real_1,3.5,"2,4",-2,0.7991000280096818
sample_2_real_1,3.5,"2,5",-2,0.8363661093340875
sample_2_real_1,3.5,"2,6",-2,0.8238009568322416
sample_2_real_1,3.5,"3,4",-2,0.8556475230013916
sample_2_real_1,3.5,"3,5",-2,0.7521490760482594
sample_2_real_1,3.5,"3,6",-2,0.8179033482592298
sample_2_real_1,3.5,"4,5",-2,0.7649128019916328
sample_2_real_1,3.5,"4,6",-2,0.7681558010292598
sample_2_real_1,3.5,"5,6",-2,0.8552862386534518
sample_2_real_1,3.6,"1,2",-2,0.846972365888673
sample_2_real_1,3.6,"1,3",-2,0.8380908892152177
sample_2_real_1,3.6,"1,4",-2,0.8002247007456587
sample_2_real_1,3.6,"1,5",-2,0.817947015071627
sample_2_real_1,3.6,"1,6",-2,0.7312586896500887
sample_2_real_1,3.6,"2,3",-2,0.8655058844087683
sample_2_real_1,3.6,"2,4",-2,0.8145212794238829
sample_2_real_1,3.6,"2,5",-2,0.8335105705679077
sample_2_real_1,3.6,"2,6",-2,0.8010702562038531
sample_2_real_1,3.6,"3,4",-2,0.8149221143462301
sample_2_real_1,3.6,"3,5",-2,0.8275138839329275
sample_2_real_1,3.6,"3,6",-2,0.850243583440608
sample_2_real_1,3.6,"4,5",-2,0.8333860471737934
sample_2_real_1,3.6,"4,6",-2,0.713249859815231
sample_2_real_1,3.6,"5,6",-2,0.716843896815447
sample_2_real_1,3.7,"1,2",-2,0.8342759460728894
sample_2_real_1,3.7,"1,3",-2,0.8055279818925847
sample_2_real_1,3.7,"1,4",-2,0.7931807021788033
sample_2_real_1,3.7,"1,5",-2,0.7578278470617781
sample_2_real_1,3.7,"1,6",-2,0.8486707175275445
sample_2_real_1,3.7,"2,3",-2,0.830306936901656
sample_2_real_1,3.7,"2,4",-2,0.8306816165807317
sample_2_real_1,3.7,"2,5",-2,0.8101669960708265
sample_2_real_1,3.7,"2,6",-2,0.8221724998330547
sample_2_real_1,3.7,"3,4",-2,0.8716591185196729
sample_2_real_1,3.7,"3,5",-2,0.7514678174717687
sample_2_real_1,3.7,"3,6",-2,0.8453408412136408
sample_2_real_1,3.7,"4,5",-2,0.8101044010419682
sample_2_real_1,3.7,"4,6",-2,0.8383584960132578
sample_2_real_1,3.7,"5,6",-2,0.8054547523707097
sample_2_real_1,3.8,"1,2",-2,0.7972831751225725
sample_2_real_1,3.8,"1,3",-2,0.7918527521446173
sample_2_real_1,3.8,"1,4",-2,0.8244221154154956
sample_2_real_1,3.8,"1,5",-2,0.8397990979988329
sample_2_real_1,3.8,"1,6",-2,0.8397342657033349
sample_2_real_1,3.8,"2,3",-2,0.829872718051745
sample_2_real_1,3.8,"2,4",-2,0.8516817244393485
sample_2_real_1,3.8,"2,5",-2,0.7897777164752591
sample_2_real_1,3.8,"2,6",-2,0.7939730388182971
sample_2_real_1,3.8,"3,4",-2,0.849700743776015
sample_2_real_1,3.8,"3,5",-2,0.7877806663477819
sample_2_real_1,3.8,"3,6",-2,0.7645728640197818
sample_2_real_1,3.8,"4,5",-2,0.8686997142366679
sample_2_real_1,3.8,"4,6",-2,0.8037484989118024
sample_2_real_1,3.8,"5,6",-2,0.8291886738367321
sample_2_real_1,3.9,"1,2",-2,0.7961929569406699
sample_2_real_1,3.9,"1,3",-2,0.8429448030269145
sample_2_real_1,3.9,"1,4",-2,0.8409451557413596
sample_2_real_1,3.9,"1,5",-2,0.8736566762607597
sample_2_real_1,3.9,"1,6",-2,0.8182026099203699
sample_2_real_1,3.9,"2,3",-2,0.7869435168394929
sample_2_real_1,3.9,"2,4",-2,0.8107643959068597
sample_2_real_1,3.9,"2,5",-2,0.748895416229952
sample_2_real_1,3.9,"2,6",-2,0.7636032834016745
sample_2_real_1,3.9,"3,4",-2,0.8184419339736653
sample_2_real_1,3.9,"3,5",-2,0.8334506684641221
sample_2_real_1,3.9,"3,6",-2,0.7755098936165137
sample_2_real_1,3.9,"4,5",-2,0.8414923830824811
sample_2_real_1,3.9,"4,6",-2,0.7947675056684707
sample_2_real_1,3.9,"5,6",-2,0.8650880644939233
sample_2_real_1,4.0,"1,2",-2,0.8480341074174913
sample_2_real_1,4.0,"1,3",-2,0.7824836498748721
sample_2_real_1,4.0,"1,4",-2,0.8169504487517926
sample_2_real_1,4.0,"1,5",-2,0.8112424500805591
sample_2_real_1,4.0,"1,6",-2,0.722432797919601
sample_2_real_1,4.0,"2,3",-2,0.7970245601324119
sample_2_real_1,4.0,"2,4",-2,0.8081527256317721
sample_2_real_1,4.0,"2,5",-2,0.8068700627953764
sample_2_real_1,4.0,"2,6",-2,0.8073475557515258
sample_2_real_1,4.0,"3,4",-2,0.8429878552136543
sample_2_real_1,4.0,"3,5",-2,0.7786409979359102
sample_2_real_1,4.0,"3,6",-2,0.7527073772559154
sample_2_real_1,4.0,"4,5",-2,0.8264590480774188
sample_2_real_1,4.0,"4,6",-2,0.726935628833608
sample_2_real_1,4.0,"5,6",-2,0.7612334875443322
sample_2_real_1,4.1,"1,2",-2,0.827527288871498
sample_2_real_1,4.1,"1,3",-2,0.7625718961941552
sample_2_real_1,4.1,"1,4",-2,0.8190986661340636
sample_2_real_1,4.1,"1,5",-2,0.7604217548917737
sample_2_real_1,4.1,"1,6",-2,0.7562078938542197
sample_2_real_1,4.1,"2,3",-2,0.8265387984977091
sample_2_real_1,4.1,"2,4",-2,0.793819593286173
sample_2_real_1,4.1,"2,5",-2,0.8367413577739404
sample_2_real_1,4.1,"2,6",-2,0.8183598344040403
sample_2_real_1,4.1,"3,4",-2,0.8452013106123195
sample_2_real_1,4.1,"3,5",-2,0.7952413173831504
sample_2_real_1,4.1,"3,6",-2,0.8053066589837825
sample_2_real_1,4.1,"4,5",-2,0.8084794921170598
sample_2_real_1,4.1,"4,6",-2,0.7831780463783329
sample_2_real_1,4.1,"5,6",-2,0.8600352733735848
sample_2_real_1,4.2,"1,2",-2,0.7979956063664622
sample_2_real_1,4.2,"1,3",-2,0.742215209396189
sample_2_real_1,4.2,"1,4",-2,0.8036773158242907
sample_2_real_1,4.2,"1,5",-2,0.767189409289697
sample_2_real_1,4.2,"1,6",-2,0.7631108559997279
sample_2_real_1,4.2,"2,3",-2,0.8714954751364952
sample_2_real_1,4.2,"2,4",-2,0.8696032462700365
sample_2_real_1,4.2,"2,5",-2,0.7719058377422586
sample_2_real_1,4.2,"2,6",-2,0.8122165582784381
sample_2_real_1,4.2,"3,4",-2,0.8088681084144005
sample_2_real_1,4.2,"3,5",-2,0.8356221592140212
sample_2_real_1,4.2,"3,6",-2,0.8124309543731023
sample_2_real_1,4.2,"4,5",-2,0.7688413611292859
sample_2_real_1,4.2,"4,6",-2,0.7409794118229629
sample_2_real_1,4.2,"5,6",-2,0.8554531917221637
sample_2_real_1,4.3,"1,2",-2,0.839188586041105
sample_2_real_1,4.3,"1,3",-2,0.8204827460369639
sample_2_real_1,4.3,"1,4",-2,0.8101890354612983
sample_2_real_1,4.3,"1,5",-2,0.7383605266445996
sample_2_real_1,4.3,"1,6",-2,0.6947878376320508
sample_2_real_1,4.3,"2,3",-2,0.8090460670694173
sample_2_real_1,4.3,"2,4",-2,0.8324095267354351
sample_2_real_1,4.3,"2,5",-2,0.8485282187410227
sample_2_real_1,4.3,"2,6",-2,0.7866700562383703
sample_2_real_1,4.3,"3,4",-2,0.8531903626498412
sample_2_real_1,4.3,"3,5",-2,0.7989167300395089
sample_2_real_1,4.3,"3,6",-2,0.7564014648146419
sample_2_real_1,4.3,"4,5",-2,0.8049572531782113
sample_2_real_1,4.3,"4,6",-2,0.6968830012877226
sample_2_real_1,4.3,"5,6",-2,0.8096150993236714
sample_2_real_1,4.4,"1,2",-2,0.8551761840461022
sample_2_real_1,4.4,"1,3",-2,0.827660090325531
sample_2_real_1,4.4,"1,4",-2,0.8295145714321425
sample_2_real_1,4.4,"1,5",-2,0.8506448690641475
sample_2_real_1,4.4,"1,6",-2,0.8682411861750685
sample_2_real_1,4.4,"2,3",-2,0.8696898348807898
sample_2_real_1,4.4,"2,4",-2,0.8769692660647591
