sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,3.2,"1,3",-1,0.8591313337477483
sample_2_real_3,3.2,"1,4",-1,0.8221973724525027
sample_2_real_3,3.2,"1,5",-1,0.8011881998303444
sample_2_real_3,3.2,"1,6",-1,0.7877344413963732
sample_2_real_3,3.2,"2,3",-1,0.7745151353866785
sample_2_real_3,3.2,"2,4",-1,0.7568970719117188
sample_2_real_3,3.2,"2,5",-1,0.8081340129935856
sample_2_real_3,3.2,"2,6",-1,0.7908639979804725
sample_2_real_3,3.2,"3,4",-1,0.8483190227536873
sample_2_real_3,3.2,"3,5",-1,0.8428787647697541
sample_2_real_3,3.2,"3,6",-1,0.8501316433436505
sample_2_real_3,3.2,"4,5",-1,0.8377635735398152
sample_2_real_3,3.2,"4,6",-1,0.8539197451492871
sample_2_real_3,3.2,"5,6",-1,0.7611404606316265
sample_2_real_3,3.3,"1,2",-1,0.7910317069708599
sample_2_real_3,3.3,"1,3",-1,0.8004948753833021
sample_2_real_3,3.3,"1,4",-1,0.8656041199081312
sample_2_real_3,3.3,"1,5",-1,0.8153542054930046
sample_2_real_3,3.3,"1,6",-1,0.7982948357789399
sample_2_real_3,3.3,"2,3",-1,0.7698483132923265
sample_2_real_3,3.3,"2,4",-1,0.793387899268153
sample_2_real_3,3.3,"2,5",-1,0.7270080488727038
sample_2_real_3,3.3,"2,6",-1,0.8382134985559017
sample_2_real_3,3.3,"3,4",-1,0.8387195836116758
sample_2_real_3,3.3,"3,5",-1,0.7851086210530257
sample_2_real_3,3.3,"3,6",-1,0.8705618239946622
sample_2_real_3,3.3,"4,5",-1,0.8376278858497909
sample_2_real_3,3.3,"4,6",-1,0.8538821332616663
sample_2_real_3,3.3,"5,6",-1,0.8099228909052276
sample_2_real_3,3.4,"1,2",-1,0.7437458074303509
sample_2_real_3,3.4,"1,3",-1,0.7734353911160423
sample_2_real_3,3.4,"1,4",-1,0.82841583908031
sample_2_real_3,3.4,"1,5",-1,0.7129372786226984
sample_2_real_3,3.4,"1,6",-1,0.7876902376952183
sample_2_real_3,3.4,"2,3",-1,0.7737168528424325
sample_2_real_3,3.4,"2,4",-1,0.8076489419337483
sample_2_real_3,3.4,"2,5",-1,0.8386246352428958
sample_2_real_3,3.4,"2,6",-1,0.7367043066086765
sample_2_real_3,3.4,"3,4",-1,0.8503526685686501
sample_2_real_3,3.4,"3,5",-1,0.7775282682237996
sample_2_real_3,3.4,"3,6",-1,0.8387313189310186
sample_2_real_3,3.4,"4,5",-1,0.8661622774709384
sample_2_real_3,3.4,"4,6",-1,0.79648854865843
sample_2_real_3,3.4,"5,6",-1,0.7443724483199958
sample_2_real_3,3.5,"1,2",-1,0.7583117861200479
sample_2_real_3,3.5,"1,3",-1,0.8638989721745395
sample_2_real_3,3.5,"1,4",-1,0.8307566813764529
sample_2_real_3,3.5,"1,5",-1,0.856764156857467
sample_2_real_3,3.5,"1,6",-1,0.7892271569940422
sample_2_real_3,3.5,"2,3",-1,0.7808804911591007
sample_2_real_3,3.5,"2,4",-1,0.7780474801285622
sample_2_real_3,3.5,"2,5",-1,0.8123930424013739
sample_2_real_3,3.5,"2,6",-1,0.7737212670571275
sample_2_real_3,3.5,"3,4",-1,0.8563569605780061
sample_2_real_3,3.5,"3,5",-1,0.8270806992134746
sample_2_real_3,3.5,"3,6",-1,0.8116689777390254
sample_2_real_3,3.5,"4,5",-1,0.7896619530826092
sample_2_real_3,3.5,"4,6",-1,0.7957103880652684
sample_2_real_3,3.5,"5,6",-1,0.79736527122701
sample_2_real_3,3.6,"1,2",-1,0.7711507395981196
sample_2_real_3,3.6,"1,3",-1,0.7989581823055533
sample_2_real_3,3.6,"1,4",-1,0.8365016152098909
sample_2_real_3,3.6,"1,5",-1,0.7652384332500696
sample_2_real_3,3.6,"1,6",-1,0.8206369642317869
sample_2_real_3,3.6,"2,3",-1,0.7550351348371463
sample_2_real_3,3.6,"2,4",-1,0.7730929275074777
sample_2_real_3,3.6,"2,5",-1,0.8662302484294355
sample_2_real_3,3.6,"2,6",-1,0.8241413276131534
sample_2_real_3,3.6,"3,4",-1,0.7965397460321335
sample_2_real_3,3.6,"3,5",-1,0.7873945983808938
sample_2_real_3,3.6,"3,6",-1,0.8398691114800488
sample_2_real_3,3.6,"4,5",-1,0.7842441452090595
sample_2_real_3,3.6,"4,6",-1,0.8252494338215324
sample_2_real_3,3.6,"5,6",-1,0.7754782403840936
sample_2_real_3,3.7,"1,2",-1,0.794630904224443
sample_2_real_3,3.7,"1,3",-1,0.8540805208347694
sample_2_real_3,3.7,"1,4",-1,0.8233159379016569
sample_2_real_3,3.7,"1,5",-1,0.8308533793427256
sample_2_real_3,3.7,"1,6",-1,0.8584608104022292
sample_2_real_3,3.7,"2,3",-1,0.759303735194243
sample_2_real_3,3.7,"2,4",-1,0.8553634785254295
sample_2_real_3,3.7,"2,5",-1,0.8090759230472672
sample_2_real_3,3.7,"2,6",-1,0.8134321770163415
sample_2_real_3,3.7,"3,4",-1,0.8331839836407813
sample_2_real_3,3.7,"3,5",-1,0.8230049661798821
sample_2_real_3,3.7,"3,6",-1,0.8363687435062073
sample_2_real_3,3.7,"4,5",-1,0.8029983976541715
sample_2_real_3,3.7,"4,6",-1,0.7954621996360451
sample_2_real_3,3.7,"5,6",-1,0.8514278985343485
sample_2_real_3,3.8,"1,2",-1,0.7401833625615137
sample_2_real_3,3.8,"1,3",-1,0.8012143660146879
sample_2_real_3,3.8,"1,4",-1,0.7684851053972579
sample_2_real_3,3.8,"1,5",-1,0.7278685801493792
sample_2_real_3,3.8,"1,6",-1,0.797897928793302
sample_2_real_3,3.8,"2,3",-1,0.8088947121554347
sample_2_real_3,3.8,"2,4",-1,0.8213953806822991
sample_2_real_3,3.8,"2,5",-1,0.8321942660759146
sample_2_real_3,3.8,"2,6",-1,0.7817555870525029
sample_2_real_3,3.8,"3,4",-1,0.8549463955450747
sample_2_real_3,3.8,"3,5",-1,0.8267629509777628
sample_2_real_3,3.8,"3,6",-1,0.8330280312369645
sample_2_real_3,3.8,"4,5",-1,0.8428304088354022
sample_2_real_3,3.8,"4,6",-1,0.8023297453454968
sample_2_real_3,3.8,"5,6",-1,0.8576133050727569
sample_2_real_3,3.9,"1,2",-1,0.7678270756350029
sample_2_real_3,3.9,"1,3",-1,0.833274459853021
sample_2_real_3,3.9,"1,4",-1,0.8100165578359706
sample_2_real_3,3.9,"1,5",-1,0.7655397950506817
sample_2_real_3,3.9,"1,6",-1,0.8196316511186825
sample_2_real_3,3.9,"2,3",-1,0.8029507848220357
sample_2_real_3,3.9,"2,4",-1,0.7791042954508937
sample_2_real_3,3.9,"2,5",-1,0.8322760375855386
sample_2_real_3,3.9,"2,6",-1,0.8101294497988512
sample_2_real_3,3.9,"3,4",-1,0.8366194721312566
sample_2_real_3,3.9,"3,5",-1,0.802535367710418
sample_2_real_3,3.9,"3,6",-1,0.8087287128437362
sample_2_real_3,3.9,"4,5",-1,0.7641996163108291
sample_2_real_3,3.9,"4,6",-1,0.751952502559789
sample_2_real_3,3.9,"5,6",-1,0.8624640670528922
sample_2_real_3,4.0,"1,2",-1,0.7851871282954415
sample_2_real_3,4.0,"1,3",-1,0.8024696957130135
sample_2_real_3,4.0,"1,4",-1,0.8121593021937398
sample_2_real_3,4.0,"1,5",-1,0.7463710276189984
sample_2_real_3,4.0,"1,6",-1,0.731748066245155
sample_2_real_3,4.0,"2,3",-1,0.764919818174005
sample_2_real_3,4.0,"2,4",-1,0.7982607636834762
sample_2_real_3,4.0,"2,5",-1,0.8075074716727446
sample_2_real_3,4.0,"2,6",-1,0.8207830730132758
sample_2_real_3,4.0,"3,4",-1,0.8561221733124547
sample_2_real_3,4.0,"3,5",-1,0.8133062605513595
sample_2_real_3,4.0,"3,6",-1,0.7611344136583768
sample_2_real_3,4.0,"4,5",-1,0.8353772585570686
sample_2_real_3,4.0,"4,6",-1,0.7743671427338668
sample_2_real_3,4.0,"5,6",-1,0.869551751816883
sample_2_real_3,4.1,"1,2",-1,0.773242247724333
sample_2_real_3,4.1,"1,3",-1,0.8299000195717335
sample_2_real_3,4.1,"1,4",-1,0.8283408122991075
sample_2_real_3,4.1,"1,5",-1,0.7593353804773032
sample_2_real_3,4.1,"1,6",-1,0.7987856876826372
sample_2_real_3,4.1,"2,3",-1,0.7739261110877307
sample_2_real_3,4.1,"2,4",-1,0.7625967890867159
sample_2_real_3,4.1,"2,5",-1,0.7987496230896182
sample_2_real_3,4.1,"2,6",-1,0.7523076225585187
sample_2_real_3,4.1,"3,4",-1,0.819790508898898
sample_2_real_3,4.1,"3,5",-1,0.8227679595919308
sample_2_real_3,4.1,"3,6",-1,0.8495112765047069
sample_2_real_3,4.1,"4,5",-1,0.7838499173663559
sample_2_real_3,4.1,"4,6",-1,0.8348889018502986
sample_2_real_3,4.1,"5,6",-1,0.7655481457559324
sample_2_real_3,4.2,"1,2",-1,0.8064360928986174
sample_2_real_3,4.2,"1,3",-1,0.8082469180176973
sample_2_real_3,4.2,"1,4",-1,0.816171699920962
sample_2_real_3,4.2,"1,5",-1,0.7934984346145073
sample_2_real_3,4.2,"1,6",-1,0.8144316853662454
sample_2_real_3,4.2,"2,3",-1,0.8056856197306657
sample_2_real_3,4.2,"2,4",-1,0.774157087509937
sample_2_real_3,4.2,"2,5",-1,0.8040448010041911
sample_2_real_3,4.2,"2,6",-1,0.7461957350400199
sample_2_real_3,4.2,"3,4",-1,0.8253817885856509
sample_2_real_3,4.2,"3,5",-1,0.8173928209763626
sample_2_real_3,4.2,"3,6",-1,0.7607582897096691
sample_2_real_3,4.2,"4,5",-1,0.7939890269977677
sample_2_real_3,4.2,"4,6",-1,0.7008217721893986
sample_2_real_3,4.2,"5,6",-1,0.8714959258715381
sample_2_real_3,4.3,"1,2",-1,0.777132687294011
sample_2_real_3,4.3,"1,3",-1,0.8133815367171664
sample_2_real_3,4.3,"1,4",-1,0.8029626485704886
sample_2_real_3,4.3,"1,5",-1,0.804227550541697
sample_2_real_3,4.3,"1,6",-1,0.823852148617625
sample_2_real_3,4.3,"2,3",-1,0.7593378755607999
sample_2_real_3,4.3,"2,4",-1,0.7932611693999504
sample_2_real_3,4.3,"2,5",-1,0.8372046025695558
sample_2_real_3,4.3,"2,6",-1,0.8135108968430947
sample_2_real_3,4.3,"3,4",-1,0.8482933925617121
sample_2_real_3,4.3,"3,5",-1,0.8145073746805193
sample_2_real_3,4.3,"3,6",-1,0.8135365196284015
sample_2_real_3,4.3,"4,5",-1,0.8380452284291067
sample_2_real_3,4.3,"4,6",-1,0.8134123760001505
sample_2_real_3,4.3,"5,6",-1,0.8510962616593388
sample_2_real_3,4.4,"1,2",-1,0.7656471387339375
sample_2_real_3,4.4,"1,3",-1,0.8291168790908272
sample_2_real_3,4.4,"1,4",-1,0.8103428191714627
sample_2_real_3,4.4,"1,5",-1,0.8029346045601565
sample_2_real_3,4.4,"1,6",-1,0.7782016510506005
sample_2_real_3,4.4,"2,3",-1,0.7700697969045391
sample_2_real_3,4.4,"2,4",-1,0.7737246157598153
sample_2_real_3,4.4,"2,5",-1,0.693247227163584
sample_2_real_3,4.4,"2,6",-1,0.7551851365375704
sample_2_real_3,4.4,"3,4",-1,0.8435814576652356
sample_2_real_3,4.4,"3,5",-1,0.8130523847421819
sample_2_real_3,4.4,"3,6",-1,0.8498555029103095
sample_2_real_3,4.4,"4,5",-1,0.7926167084737811
sample_2_real_3,4.4,"4,6",-1,0.84412019958442
sample_2_real_3,4.4,"5,6",-1,0.8364875828604356
sample_2_real_3,4.5,"1,2",-1,0.7508231970723961
sample_2_real_3,4.5,"1,3",-1,0.8258023447075978
sample_2_real_3,4.5,"1,4",-1,0.8250848216806477
sample_2_real_3,4.5,"1,5",-1,0.7834300921977408
sample_2_real_3,4.5,"1,6",-1,0.7639465783483839
sample_2_real_3,4.5,"2,3",-1,0.7734830914488499
sample_2_real_3,4.5,"2,4",-1,0.7508598732519176
sample_2_real_3,4.5,"2,5",-1,0.7825207098220223
sample_2_real_3,4.5,"2,6",-1,0.8055362063842793
sample_2_real_3,4.5,"3,4",-1,0.803133496007982
sample_2_real_3,4.5,"3,5",-1,0.7779042972740833
sample_2_real_3,4.5,"3,6",-1,0.8508134571228432
sample_2_real_3,4.5,"4,5",-1,0.8029867293356294
sample_2_real_3,4.5,"4,6",-1,0.8491382175062612
sample_2_real_3,4.5,"5,6",-1,0.783441688095006
sample_2_real_3,4.6,"1,2",-1,0.7264773934207212
sample_2_real_3,4.6,"1,3",-1,0.7995944807711474
sample_2_real_3,4.6,"1,4",-1,0.8171762315661981
sample_2_real_3,4.6,"1,5",-1,0.7892503394451403
sample_2_real_3,4.6,"1,6",-1,0.7522999187510352
sample_2_real_3,4.6,"2,3",-1,0.763619398675288
sample_2_real_3,4.6,"2,4",-1,0.7422308401906772
sample_2_real_3,4.6,"2,5",-1,0.7422233893837071
sample_2_real_3,4.6,"2,6",-1,0.8212487342396346
sample_2_real_3,4.6,"3,4",-1,0.776251540640979
sample_2_real_3,4.6,"3,5",-1,0.8188574473541467
sample_2_real_3,4.6,"3,6",-1,0.8224729977540485
sample_2_real_3,4.6,"4,5",-1,0.8250369019813953
sample_2_real_3,4.6,"4,6",-1,0.831542227257909
sample_2_real_3,4.6,"5,6",-1,0.8149258835656422
sample_2_real_3,4.7,"1,2",-1,0.8616079654543451
sample_2_real_3,4.7,"1,3",-1,0.8094260149048231
sample_2_real_3,4.7,"1,4",-1,0.8400183926414785
sample_2_real_3,4.7,"1,5",-1,0.8513480646134032
sample_2_real_3,4.7,"1,6",-1,0.8854157415647602
sample_2_real_3,4.7,"2,3",-1,0.8576077794660358
sample_2_real_3,4.7,"2,4",-1,0.8742916284244839
sample_2_real_3,4.7,"2,5",-1,0.843952378309472
sample_2_real_3,4.7,"2,6",-1,0.8162335679476225
sample_2_real_3,4.7,"3,4",-1,0.7658734752778538
sample_2_real_3,4.7,"3,5",-1,0.8121264160309883
sample_2_real_3,4.7,"3,6",-1,0.8361408691579314
sample_2_real_3,4.7,"4,5",-1,0.8347932348320434
sample_2_real_3,4.7,"4,6",-1,0.8070535524263488
sample_2_real_3,4.7,"5,6",-1,0.8544242351923093
sample_2_real_3,4.8,"1,2",-1,0.820459672149026
sample_2_real_3,4.8,"1,3",-1,0.810023420340248
sample_2_real_3,4.8,"1,4",-1,0.8173011106899476
sample_2_real_3,4.8,"1,5",-1,0.8337467396614604
sample_2_real_3,4.8,"1,6",-1,0.858935819639935
sample_2_real_3,4.8,"2,3",-1,0.7555514609747165
sample_2_real_3,4.8,"2,4",-1,0.7726467543876574
sample_2_real_3,4.8,"2,5",-1,0.8240528874677783
sample_2_real_3,4.8,"2,6",-1,0.811460340811242
sample_2_real_3,4.8,"3,4",-1,0.8312258841713309
sample_2_real_3,4.8,"3,5",-1,0.8235126599250132
sample_2_real_3,4.8,"3,6",-1,0.81349315541722
sample_2_real_3,4.8,"4,5",-1,0.7933296082543008
sample_2_real_3,4.8,"4,6",-1,0.8091154529036759
sample_2_real_3,4.8,"5,6",-1,0.8821734009468644
sample_2_real_3,4.9,"1,2",-1,0.7655780776351094
sample_2_real_3,4.9,"1,3",-1,0.7843248078653592
sample_2_real_3,4.9,"1,4",-1,0.8207564130222896
sample_2_real_3,4.9,"1,5",-1,0.8371437846578192
sample_2_real_3,4.9,"1,6",-1,0.7481123928296541
sample_2_real_3,4.9,"2,3",-1,0.7605387366408537
sample_2_real_3,4.9,"2,4",-1,0.8467143868772341
sample_2_real_3,4.9,"2,5",-1,0.8090507209629874
sample_2_real_3,4.9,"2,6",-1,0.8683756954035792
sample_2_real_3,4.9,"3,4",-1,0.7864443028760224
sample_2_real_3,4.9,"3,5",-1,0.7869266160658885
sample_2_real_3,4.9,"3,6",-1,0.8739678084919902
sample_2_real_3,4.9,"4,5",-1,0.8131898336574854
sample_2_real_3,4.9,"4,6",-1,0.7302751331820435
sample_2_real_3,4.9,"5,6",-1,0.7825522246961711
sample_2_real_3,5.0,"1,2",-1,0.7860645376068706
sample_2_real_3,5.0,"1,3",-1,0.8204812873020576
sample_2_real_3,5.0,"1,4",-1,0.8106393216222492
sample_2_real_3,5.0,"1,5",-1,0.7934295396136346
sample_2_real_3,5.0,"1,6",-1,0.7800155878394873
sample_2_real_3,5.0,"2,3",-1,0.7482129403553276
sample_2_real_3,5.0,"2,4",-1,0.7444172623372449
sample_2_real_3,5.0,"2,5",-1,0.7906537886498142
sample_2_real_3,5.0,"2,6",-1,0.7972116304729422
sample_2_real_3,5.0,"3,4",-1,0.8475334618140699
sample_2_real_3,5.0,"3,5",-1,0.8672927931652241
sample_2_real_3,5.0,"3,6",-1,0.8799936355545747
sample_2_real_3,5.0,"4,5",-1,0.8606503161027516
sample_2_real_3,5.0,"4,6",-1,0.8281108365430022
sample_2_real_3,5.0,"5,6",-1,0.8764520958205276
sample_2_real_3,0.1,"1,2",-2,0.7968143434499769
sample_2_real_3,0.1,"1,3",-2,0.797377404352472
sample_2_real_3,0.1,"1,4",-2,0.8065272515782015
sample_2_real_3,0.1,"1,5",-2,0.7459302913005805
sample_2_real_3,0.1,"1,6",-2,0.804807915625123
sample_2_real_3,0.1,"2,3",-2,0.8036164489962457
sample_2_real_3,0.1,"2,4",-2,0.765199619352241
sample_2_real_3,0.1,"2,5",-2,0.8028163146727983
sample_2_real_3,0.1,"2,6",-2,0.8616796521783853
sample_2_real_3,0.1,"3,4",-2,0.7729898198334655
sample_2_real_3,0.1,"3,5",-2,0.8283388652347975
sample_2_real_3,0.1,"3,6",-2,0.8548986702394626
sample_2_real_3,0.1,"4,5",-2,0.8164935338842407
sample_2_real_3,0.1,"4,6",-2,0.8628045399853046
sample_2_real_3,0.1,"5,6",-2,0.8606691587750559
sample_2_real_3,0.2,"1,2",-2,0.7975343136848372
sample_2_real_3,0.2,"1,3",-2,0.7951563280747245
sample_2_real_3,0.2,"1,4",-2,0.7994618522898427
sample_2_real_3,0.2,"1,5",-2,0.7535778028903977
sample_2_real_3,0.2,"1,6",-2,0.7990237616682847
sample_2_real_3,0.2,"2,3",-2,0.8156180910689653
sample_2_real_3,0.2,"2,4",-2,0.776646557909357
sample_2_real_3,0.2,"2,5",-2,0.8040070049914885
sample_2_real_3,0.2,"2,6",-2,0.8577186744187658
sample_2_real_3,0.2,"3,4",-2,0.7929945403511373
sample_2_real_3,0.2,"3,5",-2,0.8561670387161425
sample_2_real_3,0.2,"3,6",-2,0.83989816802477
sample_2_real_3,0.2,"4,5",-2,0.8105310412470378
sample_2_real_3,0.2,"4,6",-2,0.8577429323742533
sample_2_real_3,0.2,"5,6",-2,0.8521738094317082
sample_2_real_3,0.3,"1,2",-2,0.7975829517367746
sample_2_real_3,0.3,"1,3",-2,0.7876358536807269
sample_2_real_3,0.3,"1,4",-2,0.7945972087366212
sample_2_real_3,0.3,"1,5",-2,0.7462430845394827
sample_2_real_3,0.3,"1,6",-2,0.7666753328339448
sample_2_real_3,0.3,"2,3",-2,0.8141496877733435
sample_2_real_3,0.3,"2,4",-2,0.7902529692445692
sample_2_real_3,0.3,"2,5",-2,0.8224749451779789
sample_2_real_3,0.3,"2,6",-2,0.8113488913226506
sample_2_real_3,0.3,"3,4",-2,0.7953332483681185
sample_2_real_3,0.3,"3,5",-2,0.8428812219421458
sample_2_real_3,0.3,"3,6",-2,0.8302584466886197
sample_2_real_3,0.3,"4,5",-2,0.8267184430866199
sample_2_real_3,0.3,"4,6",-2,0.766694187759972
sample_2_real_3,0.3,"5,6",-2,0.7401723116314731
sample_2_real_3,0.4,"1,2",-2,0.7923604973952054
sample_2_real_3,0.4,"1,3",-2,0.7930898610936246
sample_2_real_3,0.4,"1,4",-2,0.794557039761687
sample_2_real_3,0.4,"1,5",-2,0.7690890063526314
sample_2_real_3,0.4,"1,6",-2,0.7740915401734935
sample_2_real_3,0.4,"2,3",-2,0.8264013112829346
sample_2_real_3,0.4,"2,4",-2,0.7926403168180561
sample_2_real_3,0.4,"2,5",-2,0.8179248583475504
sample_2_real_3,0.4,"2,6",-2,0.823041395240405
sample_2_real_3,0.4,"3,4",-2,0.8006156296701141
sample_2_real_3,0.4,"3,5",-2,0.8392550891512488
sample_2_real_3,0.4,"3,6",-2,0.844083357592909
sample_2_real_3,0.4,"4,5",-2,0.8140726695016718
sample_2_real_3,0.4,"4,6",-2,0.7802154191933894
sample_2_real_3,0.4,"5,6",-2,0.7451127583375781
sample_2_real_3,0.5,"1,2",-2,0.7792511818502424
sample_2_real_3,0.5,"1,3",-2,0.7818494369842865
sample_2_real_3,0.5,"1,4",-2,0.7925890576880155
sample_2_real_3,0.5,"1,5",-2,0.7429167535848269
sample_2_real_3,0.5,"1,6",-2,0.7759260822889478
sample_2_real_3,0.5,"2,3",-2,0.8262184278479506
sample_2_real_3,0.5,"2,4",-2,0.8529846607296395
sample_2_real_3,0.5,"2,5",-2,0.8584533661203246
sample_2_real_3,0.5,"2,6",-2,0.8027644914936403
sample_2_real_3,0.5,"3,4",-2,0.7945157015264651
sample_2_real_3,0.5,"3,5",-2,0.8392112543588799
sample_2_real_3,0.5,"3,6",-2,0.855070289116768
sample_2_real_3,0.5,"4,5",-2,0.8082227657419687
sample_2_real_3,0.5,"4,6",-2,0.7989472684997073
sample_2_real_3,0.5,"5,6",-2,0.7621660799979479
sample_2_real_3,0.6,"1,2",-2,0.7822308633717059
sample_2_real_3,0.6,"1,3",-2,0.7718671148505867
sample_2_real_3,0.6,"1,4",-2,0.7797617596635287
sample_2_real_3,0.6,"1,5",-2,0.73981215214598
sample_2_real_3,0.6,"1,6",-2,0.7718654759761914
sample_2_real_3,0.6,"2,3",-2,0.8412974535435368
sample_2_real_3,0.6,"2,4",-2,0.8223933496982305
sample_2_real_3,0.6,"2,5",-2,0.8424719318126354
sample_2_real_3,0.6,"2,6",-2,0.859941803022509
sample_2_real_3,0.6,"3,4",-2,0.8076111930656941
sample_2_real_3,0.6,"3,5",-2,0.8697313899633848
sample_2_real_3,0.6,"3,6",-2,0.8500513786382706
sample_2_real_3,0.6,"4,5",-2,0.7959982101302576
sample_2_real_3,0.6,"4,6",-2,0.8429019222892943
sample_2_real_3,0.6,"5,6",-2,0.7556684472029244
sample_2_real_3,0.7,"1,2",-2,0.7710933491121681
sample_2_real_3,0.7,"1,3",-2,0.8267112346883829
sample_2_real_3,0.7,"1,4",-2,0.8000253427547495
sample_2_real_3,0.7,"1,5",-2,0.741301268795418
sample_2_real_3,0.7,"1,6",-2,0.7710069020116079
sample_2_real_3,0.7,"2,3",-2,0.8397125016024949
sample_2_real_3,0.7,"2,4",-2,0.8040051456132985
sample_2_real_3,0.7,"2,5",-2,0.8728909466420277
sample_2_real_3,0.7,"2,6",-2,0.8673202039226714
sample_2_real_3,0.7,"3,4",-2,0.8124093477884055
sample_2_real_3,0.7,"3,5",-2,0.8403846911234757
sample_2_real_3,0.7,"3,6",-2,0.8425483879507359
sample_2_real_3,0.7,"4,5",-2,0.8226690623478317
sample_2_real_3,0.7,"4,6",-2,0.8316757154482766
sample_2_real_3,0.7,"5,6",-2,0.707697107382093
sample_2_real_3,0.8,"1,2",-2,0.7919541172197485
sample_2_real_3,0.8,"1,3",-2,0.7705919068718418
sample_2_real_3,0.8,"1,4",-2,0.7833430588268419
sample_2_real_3,0.8,"1,5",-2,0.7431390264384422
sample_2_real_3,0.8,"1,6",-2,0.7227631534625778
sample_2_real_3,0.8,"2,3",-2,0.860722115290802
sample_2_real_3,0.8,"2,4",-2,0.8357207313062612
sample_2_real_3,0.8,"2,5",-2,0.8524847264952107
sample_2_real_3,0.8,"2,6",-2,0.8310485628385887
sample_2_real_3,0.8,"3,4",-2,0.796182606906799
sample_2_real_3,0.8,"3,5",-2,0.8705898045685518
sample_2_real_3,0.8,"3,6",-2,0.8551951626112703
sample_2_real_3,0.8,"4,5",-2,0.841979646734871
sample_2_real_3,0.8,"4,6",-2,0.8435902990092417
sample_2_real_3,0.8,"5,6",-2,0.8061418732171769
sample_2_real_3,0.9,"1,2",-2,0.7718114134869609
sample_2_real_3,0.9,"1,3",-2,0.796714203481711
sample_2_real_3,0.9,"1,4",-2,0.8057433578767005
sample_2_real_3,0.9,"1,5",-2,0.724182363885478
sample_2_real_3,0.9,"1,6",-2,0.77463212347791
sample_2_real_3,0.9,"2,3",-2,0.8101615563406012
sample_2_real_3,0.9,"2,4",-2,0.8236241791454704
sample_2_real_3,0.9,"2,5",-2,0.854935248490776
sample_2_real_3,0.9,"2,6",-2,0.8616998464558496
sample_2_real_3,0.9,"3,4",-2,0.7770103139191371
sample_2_real_3,0.9,"3,5",-2,0.8411649104781574
sample_2_real_3,0.9,"3,6",-2,0.8532075220599454
sample_2_real_3,0.9,"4,5",-2,0.8316992904047514
sample_2_real_3,0.9,"4,6",-2,0.8594921883142375
sample_2_real_3,0.9,"5,6",-2,0.7024804854820691
sample_2_real_3,1.0,"1,2",-2,0.8042973096286687
sample_2_real_3,1.0,"1,3",-2,0.7661180211776701
sample_2_real_3,1.0,"1,4",-2,0.736284618987496
sample_2_real_3,1.0,"1,5",-2,0.7293118522227139
sample_2_real_3,1.0,"1,6",-2,0.7990354519435515
sample_2_real_3,1.0,"2,3",-2,0.8334996642367477
sample_2_real_3,1.0,"2,4",-2,0.8046386111214444
sample_2_real_3,1.0,"2,5",-2,0.8638768894377453
sample_2_real_3,1.0,"2,6",-2,0.8515859737685929
sample_2_real_3,1.0,"3,4",-2,0.8328661203109025
sample_2_real_3,1.0,"3,5",-2,0.839417914330765
sample_2_real_3,1.0,"3,6",-2,0.8375535332567358
sample_2_real_3,1.0,"4,5",-2,0.7749381054950505
sample_2_real_3,1.0,"4,6",-2,0.7899483149211277
sample_2_real_3,1.0,"5,6",-2,0.7840858211101197
sample_2_real_3,1.1,"1,2",-2,0.8216978501730418
sample_2_real_3,1.1,"1,3",-2,0.7637916537635172
sample_2_real_3,1.1,"1,4",-2,0.8124816591999873
sample_2_real_3,1.1,"1,5",-2,0.7421183698548938
sample_2_real_3,1.1,"1,6",-2,0.7972459933684444
sample_2_real_3,1.1,"2,3",-2,0.8300188341526703
sample_2_real_3,1.1,"2,4",-2,0.8392059324211568
sample_2_real_3,1.1,"2,5",-2,0.8645770535311516
sample_2_real_3,1.1,"2,6",-2,0.834810133663209
sample_2_real_3,1.1,"3,4",-2,0.7810179110944053
sample_2_real_3,1.1,"3,5",-2,0.8357421947444708
sample_2_real_3,1.1,"3,6",-2,0.8143850392136438
sample_2_real_3,1.1,"4,5",-2,0.7999091297946161
sample_2_real_3,1.1,"4,6",-2,0.7951901608342384
sample_2_real_3,1.1,"5,6",-2,0.7749250692380167
sample_2_real_3,1.2,"1,2",-2,0.8065718294662794
sample_2_real_3,1.2,"1,3",-2,0.7758960934791486
sample_2_real_3,1.2,"1,4",-2,0.846899141874287
sample_2_real_3,1.2,"1,5",-2,0.7201621115487025
sample_2_real_3,1.2,"1,6",-2,0.7517142991400605
sample_2_real_3,1.2,"2,3",-2,0.8515442483437895
sample_2_real_3,1.2,"2,4",-2,0.8190527304490136
sample_2_real_3,1.2,"2,5",-2,0.8212078254362716
sample_2_real_3,1.2,"2,6",-2,0.8739612479098253
sample_2_real_3,1.2,"3,4",-2,0.786535021769997
sample_2_real_3,1.2,"3,5",-2,0.856789956864991
sample_2_real_3,1.2,"3,6",-2,0.8781563200308693
sample_2_real_3,1.2,"4,5",-2,0.8268538182486662
sample_2_real_3,1.2,"4,6",-2,0.8125933828837809
sample_2_real_3,1.2,"5,6",-2,0.6973621767423394
sample_2_real_3,1.3,"1,2",-2,0.7896074531892683
sample_2_real_3,1.3,"1,3",-2,0.7780223768258181
sample_2_real_3,1.3,"1,4",-2,0.7482190718229769
