sample,bin_size,PC_pair,TH,RMSE
sample_1_real_4,1.3,"1,6",-2,0.7902455796073028
sample_1_real_4,1.3,"2,3",-2,0.8247445592122246
sample_1_real_4,1.3,"2,4",-2,0.8355766386034356
sample_1_real_4,1.3,"2,5",-2,0.8422276134311328
sample_1_real_4,1.3,"2,6",-2,0.8479864812825851
sample_1_real_4,1.3,"3,4",-2,0.8484802169812665
sample_1_real_4,1.3,"3,5",-2,0.7825192164563546
sample_1_real_4,1.3,"3,6",-2,0.7447935117663916
sample_1_real_4,1.3,"4,5",-2,0.8573155197103214
sample_1_real_4,1.3,"4,6",-2,0.8031593614566442
sample_1_real_4,1.3,"5,6",-2,0.8400863910442624
sample_1_real_4,1.4,"1,2",-2,0.7951059998734007
sample_1_real_4,1.4,"1,3",-2,0.7268913815055497
sample_1_real_4,1.4,"1,4",-2,0.7193677946771225
sample_1_real_4,1.4,"1,5",-2,0.7604262285012713
sample_1_real_4,1.4,"1,6",-2,0.7478279916957182
sample_1_real_4,1.4,"2,3",-2,0.8367991474711467
sample_1_real_4,1.4,"2,4",-2,0.8493690670936533
sample_1_real_4,1.4,"2,5",-2,0.8149092569528946
sample_1_real_4,1.4,"2,6",-2,0.8018939478815422
sample_1_real_4,1.4,"3,4",-2,0.823718437989418
sample_1_real_4,1.4,"3,5",-2,0.8670723790867345
sample_1_real_4,1.4,"3,6",-2,0.8364393765296452
sample_1_real_4,1.4,"4,5",-2,0.8603827638325394
sample_1_real_4,1.4,"4,6",-2,0.7960060172964507
sample_1_real_4,1.4,"5,6",-2,0.8782262232711416
sample_1_real_4,1.5,"1,2",-2,0.8112563218379198
sample_1_real_4,1.5,"1,3",-2,0.8115216426864463
sample_1_real_4,1.5,"1,4",-2,0.7691888183397594
sample_1_real_4,1.5,"1,5",-2,0.845243525543039
sample_1_real_4,1.5,"1,6",-2,0.868747055599711
sample_1_real_4,1.5,"2,3",-2,0.8426204130194355
sample_1_real_4,1.5,"2,4",-2,0.7994963682904068
sample_1_real_4,1.5,"2,5",-2,0.7087667517923047
sample_1_real_4,1.5,"2,6",-2,0.7080773601075948
sample_1_real_4,1.5,"3,4",-2,0.8429101463284027
sample_1_real_4,1.5,"3,5",-2,0.807485893053824
sample_1_real_4,1.5,"3,6",-2,0.7911166823946083
sample_1_real_4,1.5,"4,5",-2,0.8739117842625534
sample_1_real_4,1.5,"4,6",-2,0.833258438505945
sample_1_real_4,1.5,"5,6",-2,0.8754440901279428
sample_1_real_4,1.6,"1,2",-2,0.7632744433895503
sample_1_real_4,1.6,"1,3",-2,0.8285820531725778
sample_1_real_4,1.6,"1,4",-2,0.8179647756109754
sample_1_real_4,1.6,"1,5",-2,0.8458000091472611
sample_1_real_4,1.6,"1,6",-2,0.8122930293459487
sample_1_real_4,1.6,"2,3",-2,0.6831672523453548
sample_1_real_4,1.6,"2,4",-2,0.7497842811842967
sample_1_real_4,1.6,"2,5",-2,0.7309536363117282
sample_1_real_4,1.6,"2,6",-2,0.6724847026658052
sample_1_real_4,1.6,"3,4",-2,0.8348736023100077
sample_1_real_4,1.6,"3,5",-2,0.8341371755703793
sample_1_real_4,1.6,"3,6",-2,0.870558984639931
sample_1_real_4,1.6,"4,5",-2,0.8684797399797107
sample_1_real_4,1.6,"4,6",-2,0.8458197266579396
sample_1_real_4,1.6,"5,6",-2,0.8026956885479236
sample_1_real_4,1.7,"1,2",-2,0.7798312883779066
sample_1_real_4,1.7,"1,3",-2,0.78949443976506
sample_1_real_4,1.7,"1,4",-2,0.7954711558554065
sample_1_real_4,1.7,"1,5",-2,0.856825416068509
sample_1_real_4,1.7,"1,6",-2,0.8526413742430968
sample_1_real_4,1.7,"2,3",-2,0.7372609587459787
sample_1_real_4,1.7,"2,4",-2,0.7668323807409001
sample_1_real_4,1.7,"2,5",-2,0.7935284752466527
sample_1_real_4,1.7,"2,6",-2,0.8246191445972738
sample_1_real_4,1.7,"3,4",-2,0.8347126154517819
sample_1_real_4,1.7,"3,5",-2,0.7736362010206058
sample_1_real_4,1.7,"3,6",-2,0.7520568040420971
sample_1_real_4,1.7,"4,5",-2,0.8684056436098404
sample_1_real_4,1.7,"4,6",-2,0.8053459792265254
sample_1_real_4,1.7,"5,6",-2,0.8178191571957749
sample_1_real_4,1.8,"1,2",-2,0.7632416894773154
sample_1_real_4,1.8,"1,3",-2,0.740448294164676
sample_1_real_4,1.8,"1,4",-2,0.7650000885318524
sample_1_real_4,1.8,"1,5",-2,0.7881137230237001
sample_1_real_4,1.8,"1,6",-2,0.8001537305135384
sample_1_real_4,1.8,"2,3",-2,0.8801956956635325
sample_1_real_4,1.8,"2,4",-2,0.8693708528572283
sample_1_real_4,1.8,"2,5",-2,0.8136179945633885
sample_1_real_4,1.8,"2,6",-2,0.7876786280904964
sample_1_real_4,1.8,"3,4",-2,0.8197435277174985
sample_1_real_4,1.8,"3,5",-2,0.8031677326679912
sample_1_real_4,1.8,"3,6",-2,0.8284315652346605
sample_1_real_4,1.8,"4,5",-2,0.856770151979332
sample_1_real_4,1.8,"4,6",-2,0.8119292636043844
sample_1_real_4,1.8,"5,6",-2,0.7983466143100428
sample_1_real_4,1.9,"1,2",-2,0.7934031751360389
sample_1_real_4,1.9,"1,3",-2,0.8135741098309431
sample_1_real_4,1.9,"1,4",-2,0.8310846567303715
sample_1_real_4,1.9,"1,5",-2,0.8133360734027978
sample_1_real_4,1.9,"1,6",-2,0.8022663487763463
sample_1_real_4,1.9,"2,3",-2,0.7724883814376476
sample_1_real_4,1.9,"2,4",-2,0.772133617662009
sample_1_real_4,1.9,"2,5",-2,0.81429765656004
sample_1_real_4,1.9,"2,6",-2,0.7823039396995262
sample_1_real_4,1.9,"3,4",-2,0.8082426319689149
sample_1_real_4,1.9,"3,5",-2,0.8369882457898401
sample_1_real_4,1.9,"3,6",-2,0.8156914150352806
sample_1_real_4,1.9,"4,5",-2,0.8333282073271885
sample_1_real_4,1.9,"4,6",-2,0.858584497236014
sample_1_real_4,1.9,"5,6",-2,0.8879422447751383
sample_1_real_4,2.0,"1,2",-2,0.8066764340503236
sample_1_real_4,2.0,"1,3",-2,0.744348364726813
sample_1_real_4,2.0,"1,4",-2,0.7674147928384473
sample_1_real_4,2.0,"1,5",-2,0.7100649398537539
sample_1_real_4,2.0,"1,6",-2,0.7846530063792562
sample_1_real_4,2.0,"2,3",-2,0.8189493907405972
sample_1_real_4,2.0,"2,4",-2,0.8460669316685351
sample_1_real_4,2.0,"2,5",-2,0.8643166238708301
sample_1_real_4,2.0,"2,6",-2,0.7792328365367232
sample_1_real_4,2.0,"3,4",-2,0.8282316123654322
sample_1_real_4,2.0,"3,5",-2,0.8513193677546858
sample_1_real_4,2.0,"3,6",-2,0.8544798615076366
sample_1_real_4,2.0,"4,5",-2,0.8570460803929392
sample_1_real_4,2.0,"4,6",-2,0.7962386675583745
sample_1_real_4,2.0,"5,6",-2,0.8188197838015916
sample_1_real_4,2.1,"1,2",-2,0.7920199465242197
sample_1_real_4,2.1,"1,3",-2,0.8301603594879121
sample_1_real_4,2.1,"1,4",-2,0.8441079125777268
sample_1_real_4,2.1,"1,5",-2,0.8473216722565298
sample_1_real_4,2.1,"1,6",-2,0.7962252034826137
sample_1_real_4,2.1,"2,3",-2,0.710748552543537
sample_1_real_4,2.1,"2,4",-2,0.7579285277421707
sample_1_real_4,2.1,"2,5",-2,0.8072614652197801
sample_1_real_4,2.1,"2,6",-2,0.8265853249539945
sample_1_real_4,2.1,"3,4",-2,0.8746919294380503
sample_1_real_4,2.1,"3,5",-2,0.8778359238730027
sample_1_real_4,2.1,"3,6",-2,0.798307885271043
sample_1_real_4,2.1,"4,5",-2,0.8618410205682219
sample_1_real_4,2.1,"4,6",-2,0.8446633437159861
sample_1_real_4,2.1,"5,6",-2,0.855384635914297
sample_1_real_4,2.2,"1,2",-2,0.7740814803074032
sample_1_real_4,2.2,"1,3",-2,0.7600840313021173
sample_1_real_4,2.2,"1,4",-2,0.797315110646692
sample_1_real_4,2.2,"1,5",-2,0.8096225541173345
sample_1_real_4,2.2,"1,6",-2,0.7616924814457349
sample_1_real_4,2.2,"2,3",-2,0.7353418358635094
sample_1_real_4,2.2,"2,4",-2,0.7344033280221348
sample_1_real_4,2.2,"2,5",-2,0.8177529371657224
sample_1_real_4,2.2,"2,6",-2,0.7049110040414416
sample_1_real_4,2.2,"3,4",-2,0.8412475950072242
sample_1_real_4,2.2,"3,5",-2,0.8521326743710039
sample_1_real_4,2.2,"3,6",-2,0.818282476673956
sample_1_real_4,2.2,"4,5",-2,0.8539882071473724
sample_1_real_4,2.2,"4,6",-2,0.7952786746692103
sample_1_real_4,2.2,"5,6",-2,0.8149274204963821
sample_1_real_4,2.3,"1,2",-2,0.7523646161102616
sample_1_real_4,2.3,"1,3",-2,0.794592468667885
sample_1_real_4,2.3,"1,4",-2,0.7148755021280464
sample_1_real_4,2.3,"1,5",-2,0.7763012433082981
sample_1_real_4,2.3,"1,6",-2,0.6676246346527451
sample_1_real_4,2.3,"2,3",-2,0.8316036771254414
sample_1_real_4,2.3,"2,4",-2,0.8643162164071188
sample_1_real_4,2.3,"2,5",-2,0.8514989759097298
sample_1_real_4,2.3,"2,6",-2,0.884507867117479
sample_1_real_4,2.3,"3,4",-2,0.8725617350821765
sample_1_real_4,2.3,"3,5",-2,0.8255991265732371
sample_1_real_4,2.3,"3,6",-2,0.814327299232305
sample_1_real_4,2.3,"4,5",-2,0.8667836091463547
sample_1_real_4,2.3,"4,6",-2,0.8652038029510134
sample_1_real_4,2.3,"5,6",-2,0.7890333930883696
sample_1_real_4,2.4,"1,2",-2,0.7281311013007623
sample_1_real_4,2.4,"1,3",-2,0.8602318730009162
sample_1_real_4,2.4,"1,4",-2,0.843393861917361
sample_1_real_4,2.4,"1,5",-2,0.8687559300073681
sample_1_real_4,2.4,"1,6",-2,0.8109848303196427
sample_1_real_4,2.4,"2,3",-2,0.7134356930613724
sample_1_real_4,2.4,"2,4",-2,0.7199259273525302
sample_1_real_4,2.4,"2,5",-2,0.7463638157563526
sample_1_real_4,2.4,"2,6",-2,0.7615764896480591
sample_1_real_4,2.4,"3,4",-2,0.8585639406866302
sample_1_real_4,2.4,"3,5",-2,0.8761369611544696
sample_1_real_4,2.4,"3,6",-2,0.8301870340217767
sample_1_real_4,2.4,"4,5",-2,0.8539511797594801
sample_1_real_4,2.4,"4,6",-2,0.7956624576458083
sample_1_real_4,2.4,"5,6",-2,0.821490875195072
sample_1_real_4,2.5,"1,2",-2,0.8019880701080395
sample_1_real_4,2.5,"1,3",-2,0.758020116314445
sample_1_real_4,2.5,"1,4",-2,0.8024559736645975
sample_1_real_4,2.5,"1,5",-2,0.8271112163215931
sample_1_real_4,2.5,"1,6",-2,0.838129570418534
sample_1_real_4,2.5,"2,3",-2,0.8519439790896599
sample_1_real_4,2.5,"2,4",-2,0.8039438947478242
sample_1_real_4,2.5,"2,5",-2,0.802033672849449
sample_1_real_4,2.5,"2,6",-2,0.7601184867128824
sample_1_real_4,2.5,"3,4",-2,0.8716471169195353
sample_1_real_4,2.5,"3,5",-2,0.852079853533665
sample_1_real_4,2.5,"3,6",-2,0.7759014754607817
sample_1_real_4,2.5,"4,5",-2,0.8396836527582434
sample_1_real_4,2.5,"4,6",-2,0.8519222278493968
sample_1_real_4,2.5,"5,6",-2,0.8426743944059755
sample_1_real_4,2.6,"1,2",-2,0.7825372445105504
sample_1_real_4,2.6,"1,3",-2,0.8464335879038615
sample_1_real_4,2.6,"1,4",-2,0.8137215086871371
sample_1_real_4,2.6,"1,5",-2,0.7985724849567526
sample_1_real_4,2.6,"1,6",-2,0.7445305523829865
sample_1_real_4,2.6,"2,3",-2,0.8041844399308664
sample_1_real_4,2.6,"2,4",-2,0.7741955109866705
sample_1_real_4,2.6,"2,5",-2,0.7857608171420781
sample_1_real_4,2.6,"2,6",-2,0.807252208435062
sample_1_real_4,2.6,"3,4",-2,0.8802278900911203
sample_1_real_4,2.6,"3,5",-2,0.8398116976068963
sample_1_real_4,2.6,"3,6",-2,0.8569880770984214
sample_1_real_4,2.6,"4,5",-2,0.8210174063013124
sample_1_real_4,2.6,"4,6",-2,0.8448380286201476
sample_1_real_4,2.6,"5,6",-2,0.8567813786182308
sample_1_real_4,2.7,"1,2",-2,0.743493062330293
sample_1_real_4,2.7,"1,3",-2,0.8128801376475135
sample_1_real_4,2.7,"1,4",-2,0.7611789480639705
sample_1_real_4,2.7,"1,5",-2,0.778879480272839
sample_1_real_4,2.7,"1,6",-2,0.8032130903555477
sample_1_real_4,2.7,"2,3",-2,0.7758745710720232
sample_1_real_4,2.7,"2,4",-2,0.8000215955741925
sample_1_real_4,2.7,"2,5",-2,0.7679895407366034
sample_1_real_4,2.7,"2,6",-2,0.7617714438448903
sample_1_real_4,2.7,"3,4",-2,0.8721130243652584
sample_1_real_4,2.7,"3,5",-2,0.8302107873582154
sample_1_real_4,2.7,"3,6",-2,0.8396058295584977
sample_1_real_4,2.7,"4,5",-2,0.8382805614916714
sample_1_real_4,2.7,"4,6",-2,0.8065309165169454
sample_1_real_4,2.7,"5,6",-2,0.8511550321256354
sample_1_real_4,2.8,"1,2",-2,0.7760127657440633
sample_1_real_4,2.8,"1,3",-2,0.8037846944442659
sample_1_real_4,2.8,"1,4",-2,0.83184268438293
sample_1_real_4,2.8,"1,5",-2,0.8483692081316295
sample_1_real_4,2.8,"1,6",-2,0.8708971405782412
sample_1_real_4,2.8,"2,3",-2,0.8179296858203818
sample_1_real_4,2.8,"2,4",-2,0.740001206088941
sample_1_real_4,2.8,"2,5",-2,0.6980352195140677
sample_1_real_4,2.8,"2,6",-2,0.6408845824448148
sample_1_real_4,2.8,"3,4",-2,0.8051325552986955
sample_1_real_4,2.8,"3,5",-2,0.8119991236153163
sample_1_real_4,2.8,"3,6",-2,0.7837297837050098
sample_1_real_4,2.8,"4,5",-2,0.8052988667972327
sample_1_real_4,2.8,"4,6",-2,0.7675140801139047
sample_1_real_4,2.8,"5,6",-2,0.8680345060504868
sample_1_real_4,2.9,"1,2",-2,0.773600855674296
sample_1_real_4,2.9,"1,3",-2,0.7739126043894843
sample_1_real_4,2.9,"1,4",-2,0.8234193892722241
sample_1_real_4,2.9,"1,5",-2,0.7864728332114808
sample_1_real_4,2.9,"1,6",-2,0.8446194447505225
sample_1_real_4,2.9,"2,3",-2,0.859519333983552
sample_1_real_4,2.9,"2,4",-2,0.7867998016985812
sample_1_real_4,2.9,"2,5",-2,0.8076057875014696
sample_1_real_4,2.9,"2,6",-2,0.7529389822140827
sample_1_real_4,2.9,"3,4",-2,0.7811527570278651
sample_1_real_4,2.9,"3,5",-2,0.8604997199440654
sample_1_real_4,2.9,"3,6",-2,0.7944095267249697
sample_1_real_4,2.9,"4,5",-2,0.8617731408040299
sample_1_real_4,2.9,"4,6",-2,0.8429445236306621
sample_1_real_4,2.9,"5,6",-2,0.7955357324519806
sample_1_real_4,3.0,"1,2",-2,0.7356371587935586
sample_1_real_4,3.0,"1,3",-2,0.7840089881339393
sample_1_real_4,3.0,"1,4",-2,0.8658832602969116
sample_1_real_4,3.0,"1,5",-2,0.8496599498501205
sample_1_real_4,3.0,"1,6",-2,0.7828010161664106
sample_1_real_4,3.0,"2,3",-2,0.7347120273977266
sample_1_real_4,3.0,"2,4",-2,0.7136026233658015
sample_1_real_4,3.0,"2,5",-2,0.8186422847307835
sample_1_real_4,3.0,"2,6",-2,0.6663873406917878
sample_1_real_4,3.0,"3,4",-2,0.8281035693741049
sample_1_real_4,3.0,"3,5",-2,0.7959019458269747
sample_1_real_4,3.0,"3,6",-2,0.7382744028075684
sample_1_real_4,3.0,"4,5",-2,0.8667150534372662
sample_1_real_4,3.0,"4,6",-2,0.7980279987875286
sample_1_real_4,3.0,"5,6",-2,0.813911365920657
sample_1_real_4,3.1,"1,2",-2,0.7822672037687123
sample_1_real_4,3.1,"1,3",-2,0.854415786139976
sample_1_real_4,3.1,"1,4",-2,0.8445037251860488
sample_1_real_4,3.1,"1,5",-2,0.822845782668973
sample_1_real_4,3.1,"1,6",-2,0.7857324960735675
sample_1_real_4,3.1,"2,3",-2,0.7328097685869719
sample_1_real_4,3.1,"2,4",-2,0.735580259156754
sample_1_real_4,3.1,"2,5",-2,0.7373641122035182
sample_1_real_4,3.1,"2,6",-2,0.8180214438315004
sample_1_real_4,3.1,"3,4",-2,0.801067287360024
sample_1_real_4,3.1,"3,5",-2,0.768102066884037
sample_1_real_4,3.1,"3,6",-2,0.8624678436318645
sample_1_real_4,3.1,"4,5",-2,0.8640817743706851
sample_1_real_4,3.1,"4,6",-2,0.8411571110652597
sample_1_real_4,3.1,"5,6",-2,0.7915027468308167
sample_1_real_4,3.2,"1,2",-2,0.7805262700772767
sample_1_real_4,3.2,"1,3",-2,0.8021663305605828
sample_1_real_4,3.2,"1,4",-2,0.7707024656706478
sample_1_real_4,3.2,"1,5",-2,0.8071749013824226
sample_1_real_4,3.2,"1,6",-2,0.7541947363931408
sample_1_real_4,3.2,"2,3",-2,0.7683384294744903
sample_1_real_4,3.2,"2,4",-2,0.8420374535812689
sample_1_real_4,3.2,"2,5",-2,0.7519562133062433
sample_1_real_4,3.2,"2,6",-2,0.8062794583931411
sample_1_real_4,3.2,"3,4",-2,0.8724706836884948
sample_1_real_4,3.2,"3,5",-2,0.8482447735341573
sample_1_real_4,3.2,"3,6",-2,0.8765654985692178
sample_1_real_4,3.2,"4,5",-2,0.8152251621133612
sample_1_real_4,3.2,"4,6",-2,0.8439389964673198
sample_1_real_4,3.2,"5,6",-2,0.7986902905988732
sample_1_real_4,3.3,"1,2",-2,0.7364669163019586
sample_1_real_4,3.3,"1,3",-2,0.7508853995549504
sample_1_real_4,3.3,"1,4",-2,0.7867046921218034
sample_1_real_4,3.3,"1,5",-2,0.8008624535844727
sample_1_real_4,3.3,"1,6",-2,0.7913721660915015
sample_1_real_4,3.3,"2,3",-2,0.8334053013873551
sample_1_real_4,3.3,"2,4",-2,0.8769542874308326
sample_1_real_4,3.3,"2,5",-2,0.8203137710410693
sample_1_real_4,3.3,"2,6",-2,0.8173953786476417
sample_1_real_4,3.3,"3,4",-2,0.8289702806255624
sample_1_real_4,3.3,"3,5",-2,0.8471279365042447
sample_1_real_4,3.3,"3,6",-2,0.8541432807404027
sample_1_real_4,3.3,"4,5",-2,0.8243814094200468
sample_1_real_4,3.3,"4,6",-2,0.7814222961953669
sample_1_real_4,3.3,"5,6",-2,0.8495367700173269
sample_1_real_4,3.4,"1,2",-2,0.7767448935656762
sample_1_real_4,3.4,"1,3",-2,0.7949915230030802
sample_1_real_4,3.4,"1,4",-2,0.7290674811246807
sample_1_real_4,3.4,"1,5",-2,0.7932876331245915
sample_1_real_4,3.4,"1,6",-2,0.8281193371156046
sample_1_real_4,3.4,"2,3",-2,0.8147699927870877
sample_1_real_4,3.4,"2,4",-2,0.838912069721177
sample_1_real_4,3.4,"2,5",-2,0.7586363459875507
sample_1_real_4,3.4,"2,6",-2,0.7043025496324296
sample_1_real_4,3.4,"3,4",-2,0.8571270867664401
sample_1_real_4,3.4,"3,5",-2,0.8373220908861236
sample_1_real_4,3.4,"3,6",-2,0.8438322971138345
sample_1_real_4,3.4,"4,5",-2,0.8463365513728649
sample_1_real_4,3.4,"4,6",-2,0.8390054834882474
sample_1_real_4,3.4,"5,6",-2,0.8390172017008206
sample_1_real_4,3.5,"1,2",-2,0.7795004057903376
sample_1_real_4,3.5,"1,3",-2,0.8616111132557945
sample_1_real_4,3.5,"1,4",-2,0.8273012894396913
sample_1_real_4,3.5,"1,5",-2,0.8147836728180683
sample_1_real_4,3.5,"1,6",-2,0.8409507631958035
sample_1_real_4,3.5,"2,3",-2,0.7755676304497537
sample_1_real_4,3.5,"2,4",-2,0.7776207065477918
sample_1_real_4,3.5,"2,5",-2,0.7857344476739277
sample_1_real_4,3.5,"2,6",-2,0.6961818274866691
sample_1_real_4,3.5,"3,4",-2,0.839663841613178
sample_1_real_4,3.5,"3,5",-2,0.7609595468475889
sample_1_real_4,3.5,"3,6",-2,0.7345339636535472
sample_1_real_4,3.5,"4,5",-2,0.8321567870718839
sample_1_real_4,3.5,"4,6",-2,0.8473486688704889
sample_1_real_4,3.5,"5,6",-2,0.8501683662270998
sample_1_real_4,3.6,"1,2",-2,0.7705179532288761
sample_1_real_4,3.6,"1,3",-2,0.793626159474304
sample_1_real_4,3.6,"1,4",-2,0.8757003548768323
sample_1_real_4,3.6,"1,5",-2,0.7988771557617496
sample_1_real_4,3.6,"1,6",-2,0.8635737482680677
sample_1_real_4,3.6,"2,3",-2,0.726361680949648
sample_1_real_4,3.6,"2,4",-2,0.725967909449145
sample_1_real_4,3.6,"2,5",-2,0.7221355692806093
sample_1_real_4,3.6,"2,6",-2,0.7854968389499003
sample_1_real_4,3.6,"3,4",-2,0.7924148704766271
sample_1_real_4,3.6,"3,5",-2,0.7952675317372562
sample_1_real_4,3.6,"3,6",-2,0.7978819730002388
sample_1_real_4,3.6,"4,5",-2,0.8766504858993397
sample_1_real_4,3.6,"4,6",-2,0.8180674819268023
sample_1_real_4,3.6,"5,6",-2,0.7823086069363896
sample_1_real_4,3.7,"1,2",-2,0.7839863020300128
sample_1_real_4,3.7,"1,3",-2,0.8205458633446753
sample_1_real_4,3.7,"1,4",-2,0.774917566068718
sample_1_real_4,3.7,"1,5",-2,0.8420852356009311
sample_1_real_4,3.7,"1,6",-2,0.7876987697463017
sample_1_real_4,3.7,"2,3",-2,0.8533545224321349
sample_1_real_4,3.7,"2,4",-2,0.8098238786707715
sample_1_real_4,3.7,"2,5",-2,0.844818238165941
sample_1_real_4,3.7,"2,6",-2,0.8613060595211938
sample_1_real_4,3.7,"3,4",-2,0.8571568187394201
sample_1_real_4,3.7,"3,5",-2,0.7807193244622175
sample_1_real_4,3.7,"3,6",-2,0.8669984299279685
sample_1_real_4,3.7,"4,5",-2,0.8815381016670839
sample_1_real_4,3.7,"4,6",-2,0.8350437078986306
sample_1_real_4,3.7,"5,6",-2,0.8688257174701959
sample_1_real_4,3.8,"1,2",-2,0.7508550015127586
sample_1_real_4,3.8,"1,3",-2,0.8520213380371564
sample_1_real_4,3.8,"1,4",-2,0.8615282589919399
sample_1_real_4,3.8,"1,5",-2,0.8477130596966984
sample_1_real_4,3.8,"1,6",-2,0.8412951261791966
sample_1_real_4,3.8,"2,3",-2,0.6888457310992921
sample_1_real_4,3.8,"2,4",-2,0.7160363475423135
sample_1_real_4,3.8,"2,5",-2,0.7757184839710972
sample_1_real_4,3.8,"2,6",-2,0.6951605242323787
sample_1_real_4,3.8,"3,4",-2,0.8611954417975674
sample_1_real_4,3.8,"3,5",-2,0.8090111332417563
sample_1_real_4,3.8,"3,6",-2,0.8729283526514618
sample_1_real_4,3.8,"4,5",-2,0.856640638311237
sample_1_real_4,3.8,"4,6",-2,0.788621161357093
sample_1_real_4,3.8,"5,6",-2,0.7841129573454554
sample_1_real_4,3.9,"1,2",-2,0.7790582208818432
sample_1_real_4,3.9,"1,3",-2,0.7400871772556566
sample_1_real_4,3.9,"1,4",-2,0.7752346336372823
sample_1_real_4,3.9,"1,5",-2,0.7571642181958936
sample_1_real_4,3.9,"1,6",-2,0.6959066517467268
sample_1_real_4,3.9,"2,3",-2,0.8413962233969887
sample_1_real_4,3.9,"2,4",-2,0.8065891215982818
sample_1_real_4,3.9,"2,5",-2,0.7742947856254866
sample_1_real_4,3.9,"2,6",-2,0.8532112384736531
sample_1_real_4,3.9,"3,4",-2,0.8015144008439442
sample_1_real_4,3.9,"3,5",-2,0.7958484356341111
sample_1_real_4,3.9,"3,6",-2,0.767005902808168
sample_1_real_4,3.9,"4,5",-2,0.8324184568899088
sample_1_real_4,3.9,"4,6",-2,0.7269522108970621
sample_1_real_4,3.9,"5,6",-2,0.8378407499334026
sample_1_real_4,4.0,"1,2",-2,0.7672311865048493
sample_1_real_4,4.0,"1,3",-2,0.7456194308405967
sample_1_real_4,4.0,"1,4",-2,0.7294656462371073
sample_1_real_4,4.0,"1,5",-2,0.7491781201540668
sample_1_real_4,4.0,"1,6",-2,0.6994279150640991
sample_1_real_4,4.0,"2,3",-2,0.8449370886644427
sample_1_real_4,4.0,"2,4",-2,0.8536212706171034
sample_1_real_4,4.0,"2,5",-2,0.815783711831104
sample_1_real_4,4.0,"2,6",-2,0.853445550835348
sample_1_real_4,4.0,"3,4",-2,0.8850982290698696
sample_1_real_4,4.0,"3,5",-2,0.8432873865018131
sample_1_real_4,4.0,"3,6",-2,0.8764552482640791
sample_1_real_4,4.0,"4,5",-2,0.8414977431483953
sample_1_real_4,4.0,"4,6",-2,0.8138244546608288
sample_1_real_4,4.0,"5,6",-2,0.8377144713988887
sample_1_real_4,4.1,"1,2",-2,0.7719302191137238
sample_1_real_4,4.1,"1,3",-2,0.7798461650552388
sample_1_real_4,4.1,"1,4",-2,0.8314830867565316
sample_1_real_4,4.1,"1,5",-2,0.775118925633783
sample_1_real_4,4.1,"1,6",-2,0.8623059398479078
sample_1_real_4,4.1,"2,3",-2,0.823878674492415
sample_1_real_4,4.1,"2,4",-2,0.774852091625201
sample_1_real_4,4.1,"2,5",-2,0.7979321690013431
sample_1_real_4,4.1,"2,6",-2,0.7564595425460401
sample_1_real_4,4.1,"3,4",-2,0.8263752036555634
sample_1_real_4,4.1,"3,5",-2,0.7913740460149575
sample_1_real_4,4.1,"3,6",-2,0.81937376612651
sample_1_real_4,4.1,"4,5",-2,0.8582407953984118
sample_1_real_4,4.1,"4,6",-2,0.7978486304412775
sample_1_real_4,4.1,"5,6",-2,0.790208304504698
sample_1_real_4,4.2,"1,2",-2,0.7395149826634241
sample_1_real_4,4.2,"1,3",-2,0.861311933447867
sample_1_real_4,4.2,"1,4",-2,0.8259399468181591
sample_1_real_4,4.2,"1,5",-2,0.7724949732782541
sample_1_real_4,4.2,"1,6",-2,0.8311000915171766
sample_1_real_4,4.2,"2,3",-2,0.7393085227701568
sample_1_real_4,4.2,"2,4",-2,0.7527930687737215
sample_1_real_4,4.2,"2,5",-2,0.8099621110295355
sample_1_real_4,4.2,"2,6",-2,0.6686597158766605
sample_1_real_4,4.2,"3,4",-2,0.8744265505922645
sample_1_real_4,4.2,"3,5",-2,0.8227747974868728
sample_1_real_4,4.2,"3,6",-2,0.8955651238842753
sample_1_real_4,4.2,"4,5",-2,0.8828786246369357
sample_1_real_4,4.2,"4,6",-2,0.7725989991743717
sample_1_real_4,4.2,"5,6",-2,0.7914879335392916
sample_1_real_4,4.3,"1,2",-2,0.7308832134434324
sample_1_real_4,4.3,"1,3",-2,0.8567522221764068
sample_1_real_4,4.3,"1,4",-2,0.8765942599695044
sample_1_real_4,4.3,"1,5",-2,0.7890006753058558
sample_1_real_4,4.3,"1,6",-2,0.8188301326092079
sample_1_real_4,4.3,"2,3",-2,0.8335832714572914
sample_1_real_4,4.3,"2,4",-2,0.8603423076615775
sample_1_real_4,4.3,"2,5",-2,0.7776657924982903
sample_1_real_4,4.3,"2,6",-2,0.8037332251587621
sample_1_real_4,4.3,"3,4",-2,0.8239282008926562
sample_1_real_4,4.3,"3,5",-2,0.8463790438875307
sample_1_real_4,4.3,"3,6",-2,0.8171577759920131
sample_1_real_4,4.3,"4,5",-2,0.8553589739343936
sample_1_real_4,4.3,"4,6",-2,0.777782241906415
sample_1_real_4,4.3,"5,6",-2,0.873142208590146
sample_1_real_4,4.4,"1,2",-2,0.7531158104037023
sample_1_real_4,4.4,"1,3",-2,0.8686530053936621
sample_1_real_4,4.4,"1,4",-2,0.8762960221769388
sample_1_real_4,4.4,"1,5",-2,0.8018855343975778
sample_1_real_4,4.4,"1,6",-2,0.786195645776432
sample_1_real_4,4.4,"2,3",-2,0.720854864332581
sample_1_real_4,4.4,"2,4",-2,0.7200265620596682
