sample,bin_size,PC_pair,TH,RMSE
sample_2_real_4,3.2,"1,3",-1,0.8500600112167861
sample_2_real_4,3.2,"1,4",-1,0.7937791986526265
sample_2_real_4,3.2,"1,5",-1,0.7501554571482518
sample_2_real_4,3.2,"1,6",-1,0.763946119732165
sample_2_real_4,3.2,"2,3",-1,0.7575036810951361
sample_2_real_4,3.2,"2,4",-1,0.8582314591484552
sample_2_real_4,3.2,"2,5",-1,0.825940542499625
sample_2_real_4,3.2,"2,6",-1,0.7873356183525909
sample_2_real_4,3.2,"3,4",-1,0.8742684691793496
sample_2_real_4,3.2,"3,5",-1,0.8028120011391651
sample_2_real_4,3.2,"3,6",-1,0.8575948038378395
sample_2_real_4,3.2,"4,5",-1,0.8212543598756378
sample_2_real_4,3.2,"4,6",-1,0.8316040340162549
sample_2_real_4,3.2,"5,6",-1,0.7681125392125915
sample_2_real_4,3.3,"1,2",-1,0.7438032127987747
sample_2_real_4,3.3,"1,3",-1,0.7899683950147457
sample_2_real_4,3.3,"1,4",-1,0.7339293500226041
sample_2_real_4,3.3,"1,5",-1,0.7732700433370973
sample_2_real_4,3.3,"1,6",-1,0.8026686542650076
sample_2_real_4,3.3,"2,3",-1,0.7723189446673245
sample_2_real_4,3.3,"2,4",-1,0.8485698460252035
sample_2_real_4,3.3,"2,5",-1,0.8363671112317904
sample_2_real_4,3.3,"2,6",-1,0.7500710079713049
sample_2_real_4,3.3,"3,4",-1,0.7947693532264436
sample_2_real_4,3.3,"3,5",-1,0.8125840744119113
sample_2_real_4,3.3,"3,6",-1,0.8497423462011315
sample_2_real_4,3.3,"4,5",-1,0.8261170850029105
sample_2_real_4,3.3,"4,6",-1,0.8319961298919565
sample_2_real_4,3.3,"5,6",-1,0.8649274635045823
sample_2_real_4,3.4,"1,2",-1,0.7689494827105159
sample_2_real_4,3.4,"1,3",-1,0.8369267141775822
sample_2_real_4,3.4,"1,4",-1,0.7949084790539269
sample_2_real_4,3.4,"1,5",-1,0.7581978945761951
sample_2_real_4,3.4,"1,6",-1,0.744275686196541
sample_2_real_4,3.4,"2,3",-1,0.7848215826861604
sample_2_real_4,3.4,"2,4",-1,0.7452865668499014
sample_2_real_4,3.4,"2,5",-1,0.8056443950103368
sample_2_real_4,3.4,"2,6",-1,0.739898036427878
sample_2_real_4,3.4,"3,4",-1,0.814965758374527
sample_2_real_4,3.4,"3,5",-1,0.8007715461281631
sample_2_real_4,3.4,"3,6",-1,0.8460628025113602
sample_2_real_4,3.4,"4,5",-1,0.8293837270922395
sample_2_real_4,3.4,"4,6",-1,0.815238818165769
sample_2_real_4,3.4,"5,6",-1,0.7168422280533306
sample_2_real_4,3.5,"1,2",-1,0.7370237420165088
sample_2_real_4,3.5,"1,3",-1,0.7901736419366749
sample_2_real_4,3.5,"1,4",-1,0.7768445427797596
sample_2_real_4,3.5,"1,5",-1,0.7533886384553582
sample_2_real_4,3.5,"1,6",-1,0.7465519710435649
sample_2_real_4,3.5,"2,3",-1,0.7767409687445263
sample_2_real_4,3.5,"2,4",-1,0.7820275857708033
sample_2_real_4,3.5,"2,5",-1,0.8188998695479679
sample_2_real_4,3.5,"2,6",-1,0.8134368483357218
sample_2_real_4,3.5,"3,4",-1,0.8345573484746159
sample_2_real_4,3.5,"3,5",-1,0.8097528183049698
sample_2_real_4,3.5,"3,6",-1,0.8397051895644886
sample_2_real_4,3.5,"4,5",-1,0.8278689415854997
sample_2_real_4,3.5,"4,6",-1,0.7946945652320798
sample_2_real_4,3.5,"5,6",-1,0.7801617608438766
sample_2_real_4,3.6,"1,2",-1,0.7761820134172563
sample_2_real_4,3.6,"1,3",-1,0.7562731150529707
sample_2_real_4,3.6,"1,4",-1,0.775355516432851
sample_2_real_4,3.6,"1,5",-1,0.7171571513552248
sample_2_real_4,3.6,"1,6",-1,0.7600645413522529
sample_2_real_4,3.6,"2,3",-1,0.8099422994753185
sample_2_real_4,3.6,"2,4",-1,0.8568276275364943
sample_2_real_4,3.6,"2,5",-1,0.8097140923889211
sample_2_real_4,3.6,"2,6",-1,0.7834349294455234
sample_2_real_4,3.6,"3,4",-1,0.7522273801040955
sample_2_real_4,3.6,"3,5",-1,0.7881592924912904
sample_2_real_4,3.6,"3,6",-1,0.7341378041700759
sample_2_real_4,3.6,"4,5",-1,0.8286110027877656
sample_2_real_4,3.6,"4,6",-1,0.7433853903071584
sample_2_real_4,3.6,"5,6",-1,0.7735354045959433
sample_2_real_4,3.7,"1,2",-1,0.7272045931526273
sample_2_real_4,3.7,"1,3",-1,0.7792851831892953
sample_2_real_4,3.7,"1,4",-1,0.7566730208767172
sample_2_real_4,3.7,"1,5",-1,0.7695659752340094
sample_2_real_4,3.7,"1,6",-1,0.7376398799383038
sample_2_real_4,3.7,"2,3",-1,0.7689464183021628
sample_2_real_4,3.7,"2,4",-1,0.79698790002754
sample_2_real_4,3.7,"2,5",-1,0.7312046867907874
sample_2_real_4,3.7,"2,6",-1,0.8075834888611413
sample_2_real_4,3.7,"3,4",-1,0.8020987036656955
sample_2_real_4,3.7,"3,5",-1,0.8215004850249041
sample_2_real_4,3.7,"3,6",-1,0.8420984129212742
sample_2_real_4,3.7,"4,5",-1,0.8441634198116194
sample_2_real_4,3.7,"4,6",-1,0.7991920650571973
sample_2_real_4,3.7,"5,6",-1,0.809655058731867
sample_2_real_4,3.8,"1,2",-1,0.7282387092110435
sample_2_real_4,3.8,"1,3",-1,0.8148378719708718
sample_2_real_4,3.8,"1,4",-1,0.7683811647851579
sample_2_real_4,3.8,"1,5",-1,0.7343439381626029
sample_2_real_4,3.8,"1,6",-1,0.7530171121110111
sample_2_real_4,3.8,"2,3",-1,0.7448354924212203
sample_2_real_4,3.8,"2,4",-1,0.7802069593036842
sample_2_real_4,3.8,"2,5",-1,0.7443793469320769
sample_2_real_4,3.8,"2,6",-1,0.7702314268224821
sample_2_real_4,3.8,"3,4",-1,0.8457119130075179
sample_2_real_4,3.8,"3,5",-1,0.8486524253061992
sample_2_real_4,3.8,"3,6",-1,0.8090805803609832
sample_2_real_4,3.8,"4,5",-1,0.8546571190564051
sample_2_real_4,3.8,"4,6",-1,0.8424176260061969
sample_2_real_4,3.8,"5,6",-1,0.8050650095684312
sample_2_real_4,3.9,"1,2",-1,0.763363535914068
sample_2_real_4,3.9,"1,3",-1,0.7389182662584679
sample_2_real_4,3.9,"1,4",-1,0.7517537956586552
sample_2_real_4,3.9,"1,5",-1,0.7509016304977543
sample_2_real_4,3.9,"1,6",-1,0.7459071825713157
sample_2_real_4,3.9,"2,3",-1,0.815193105469538
sample_2_real_4,3.9,"2,4",-1,0.8448598358348081
sample_2_real_4,3.9,"2,5",-1,0.88757483260833
sample_2_real_4,3.9,"2,6",-1,0.845465095012649
sample_2_real_4,3.9,"3,4",-1,0.840049738806498
sample_2_real_4,3.9,"3,5",-1,0.8467562760307221
sample_2_real_4,3.9,"3,6",-1,0.8021746662179886
sample_2_real_4,3.9,"4,5",-1,0.8079744852543416
sample_2_real_4,3.9,"4,6",-1,0.8121001158147734
sample_2_real_4,3.9,"5,6",-1,0.7434838692264175
sample_2_real_4,4.0,"1,2",-1,0.792794762534675
sample_2_real_4,4.0,"1,3",-1,0.7615707312430099
sample_2_real_4,4.0,"1,4",-1,0.7535135224943921
sample_2_real_4,4.0,"1,5",-1,0.7288386172285977
sample_2_real_4,4.0,"1,6",-1,0.7615152974951672
sample_2_real_4,4.0,"2,3",-1,0.829513951264196
sample_2_real_4,4.0,"2,4",-1,0.8209766208028152
sample_2_real_4,4.0,"2,5",-1,0.7874618081253048
sample_2_real_4,4.0,"2,6",-1,0.8158555217586847
sample_2_real_4,4.0,"3,4",-1,0.7872963798446365
sample_2_real_4,4.0,"3,5",-1,0.8077472430261826
sample_2_real_4,4.0,"3,6",-1,0.812081217740939
sample_2_real_4,4.0,"4,5",-1,0.7754451225750602
sample_2_real_4,4.0,"4,6",-1,0.7860134987483821
sample_2_real_4,4.0,"5,6",-1,0.8360023616497436
sample_2_real_4,4.1,"1,2",-1,0.7679472446531046
sample_2_real_4,4.1,"1,3",-1,0.732032308391907
sample_2_real_4,4.1,"1,4",-1,0.7789041857518676
sample_2_real_4,4.1,"1,5",-1,0.7402152163265928
sample_2_real_4,4.1,"1,6",-1,0.7462576277898785
sample_2_real_4,4.1,"2,3",-1,0.8368922925214434
sample_2_real_4,4.1,"2,4",-1,0.8163359921719798
sample_2_real_4,4.1,"2,5",-1,0.8631191649595435
sample_2_real_4,4.1,"2,6",-1,0.8437166131242693
sample_2_real_4,4.1,"3,4",-1,0.7623127855663818
sample_2_real_4,4.1,"3,5",-1,0.820001108257788
sample_2_real_4,4.1,"3,6",-1,0.795302893011221
sample_2_real_4,4.1,"4,5",-1,0.7805131363353911
sample_2_real_4,4.1,"4,6",-1,0.798659408622364
sample_2_real_4,4.1,"5,6",-1,0.8011977961470009
sample_2_real_4,4.2,"1,2",-1,0.7940137217940605
sample_2_real_4,4.2,"1,3",-1,0.7704002656801591
sample_2_real_4,4.2,"1,4",-1,0.7833208791185762
sample_2_real_4,4.2,"1,5",-1,0.7647254915948892
sample_2_real_4,4.2,"1,6",-1,0.7515366325255449
sample_2_real_4,4.2,"2,3",-1,0.8119822588458753
sample_2_real_4,4.2,"2,4",-1,0.8493641568755051
sample_2_real_4,4.2,"2,5",-1,0.8679000293113969
sample_2_real_4,4.2,"2,6",-1,0.8306077707745524
sample_2_real_4,4.2,"3,4",-1,0.7849701168169135
sample_2_real_4,4.2,"3,5",-1,0.7655586987643538
sample_2_real_4,4.2,"3,6",-1,0.8196698349515308
sample_2_real_4,4.2,"4,5",-1,0.7869579458482694
sample_2_real_4,4.2,"4,6",-1,0.8123255974897546
sample_2_real_4,4.2,"5,6",-1,0.8524557295380651
sample_2_real_4,4.3,"1,2",-1,0.7473801620430155
sample_2_real_4,4.3,"1,3",-1,0.8123925176960429
sample_2_real_4,4.3,"1,4",-1,0.7221302807692974
sample_2_real_4,4.3,"1,5",-1,0.7705653378087625
sample_2_real_4,4.3,"1,6",-1,0.7776632584786333
sample_2_real_4,4.3,"2,3",-1,0.805393161872155
sample_2_real_4,4.3,"2,4",-1,0.8761874952116214
sample_2_real_4,4.3,"2,5",-1,0.8159438102986695
sample_2_real_4,4.3,"2,6",-1,0.7336476703917529
sample_2_real_4,4.3,"3,4",-1,0.7608179007083653
sample_2_real_4,4.3,"3,5",-1,0.8046961975502929
sample_2_real_4,4.3,"3,6",-1,0.8234525799299389
sample_2_real_4,4.3,"4,5",-1,0.8523052929275619
sample_2_real_4,4.3,"4,6",-1,0.7797231574830041
sample_2_real_4,4.3,"5,6",-1,0.8308265558361433
sample_2_real_4,4.4,"1,2",-1,0.8459521421449349
sample_2_real_4,4.4,"1,3",-1,0.8114945921583202
sample_2_real_4,4.4,"1,4",-1,0.8563699856352491
sample_2_real_4,4.4,"1,5",-1,0.813251296658675
sample_2_real_4,4.4,"1,6",-1,0.8215045529089078
sample_2_real_4,4.4,"2,3",-1,0.8354906046667742
sample_2_real_4,4.4,"2,4",-1,0.8075092025986479
sample_2_real_4,4.4,"2,5",-1,0.8438279197600694
sample_2_real_4,4.4,"2,6",-1,0.8192702692646374
sample_2_real_4,4.4,"3,4",-1,0.7659481096888745
sample_2_real_4,4.4,"3,5",-1,0.7556349293636212
sample_2_real_4,4.4,"3,6",-1,0.8172622164454899
sample_2_real_4,4.4,"4,5",-1,0.8443528787734729
sample_2_real_4,4.4,"4,6",-1,0.8323805979530244
sample_2_real_4,4.4,"5,6",-1,0.8381754691542299
sample_2_real_4,4.5,"1,2",-1,0.796730432656711
sample_2_real_4,4.5,"1,3",-1,0.7421321656671025
sample_2_real_4,4.5,"1,4",-1,0.7610631388845447
sample_2_real_4,4.5,"1,5",-1,0.7281094916952195
sample_2_real_4,4.5,"1,6",-1,0.7256724596677786
sample_2_real_4,4.5,"2,3",-1,0.8367131415941061
sample_2_real_4,4.5,"2,4",-1,0.8429115200841099
sample_2_real_4,4.5,"2,5",-1,0.8247137951318302
sample_2_real_4,4.5,"2,6",-1,0.8633024168913963
sample_2_real_4,4.5,"3,4",-1,0.7578759584306728
sample_2_real_4,4.5,"3,5",-1,0.7754578233287935
sample_2_real_4,4.5,"3,6",-1,0.8040019081026469
sample_2_real_4,4.5,"4,5",-1,0.8282876076422013
sample_2_real_4,4.5,"4,6",-1,0.8068934597020874
sample_2_real_4,4.5,"5,6",-1,0.8070060496585025
sample_2_real_4,4.6,"1,2",-1,0.7814599610684854
sample_2_real_4,4.6,"1,3",-1,0.7694821206499779
sample_2_real_4,4.6,"1,4",-1,0.7330374775419622
sample_2_real_4,4.6,"1,5",-1,0.7676637611783553
sample_2_real_4,4.6,"1,6",-1,0.7357530052989404
sample_2_real_4,4.6,"2,3",-1,0.8283375720075122
sample_2_real_4,4.6,"2,4",-1,0.8258060307722174
sample_2_real_4,4.6,"2,5",-1,0.8153099873925059
sample_2_real_4,4.6,"2,6",-1,0.8261607437488991
sample_2_real_4,4.6,"3,4",-1,0.8493095295739911
sample_2_real_4,4.6,"3,5",-1,0.8034932416811857
sample_2_real_4,4.6,"3,6",-1,0.8166972746300404
sample_2_real_4,4.6,"4,5",-1,0.8381753877146386
sample_2_real_4,4.6,"4,6",-1,0.8562666889900038
sample_2_real_4,4.6,"5,6",-1,0.8271380158702734
sample_2_real_4,4.7,"1,2",-1,0.7749900467473392
sample_2_real_4,4.7,"1,3",-1,0.7733985246837093
sample_2_real_4,4.7,"1,4",-1,0.7395556953991929
sample_2_real_4,4.7,"1,5",-1,0.7245562874512167
sample_2_real_4,4.7,"1,6",-1,0.713559712525733
sample_2_real_4,4.7,"2,3",-1,0.7695415127887923
sample_2_real_4,4.7,"2,4",-1,0.8327621422670631
sample_2_real_4,4.7,"2,5",-1,0.8408796921622986
sample_2_real_4,4.7,"2,6",-1,0.8143155123584863
sample_2_real_4,4.7,"3,4",-1,0.7860790340973769
sample_2_real_4,4.7,"3,5",-1,0.772977172161456
sample_2_real_4,4.7,"3,6",-1,0.7820310635518848
sample_2_real_4,4.7,"4,5",-1,0.7780135092901445
sample_2_real_4,4.7,"4,6",-1,0.7860688071685095
sample_2_real_4,4.7,"5,6",-1,0.8591251524283976
sample_2_real_4,4.8,"1,2",-1,0.7795923830830651
sample_2_real_4,4.8,"1,3",-1,0.7540631213296826
sample_2_real_4,4.8,"1,4",-1,0.784050992714314
sample_2_real_4,4.8,"1,5",-1,0.6895011987530701
sample_2_real_4,4.8,"1,6",-1,0.737748868802824
sample_2_real_4,4.8,"2,3",-1,0.834651786667006
sample_2_real_4,4.8,"2,4",-1,0.839183914565803
sample_2_real_4,4.8,"2,5",-1,0.7978891138632443
sample_2_real_4,4.8,"2,6",-1,0.87781552246996
sample_2_real_4,4.8,"3,4",-1,0.7786500024226347
sample_2_real_4,4.8,"3,5",-1,0.8476189536753774
sample_2_real_4,4.8,"3,6",-1,0.8408549013476891
sample_2_real_4,4.8,"4,5",-1,0.7782354148890782
sample_2_real_4,4.8,"4,6",-1,0.8028367211118062
sample_2_real_4,4.8,"5,6",-1,0.7668511645001244
sample_2_real_4,4.9,"1,2",-1,0.8175778983884202
sample_2_real_4,4.9,"1,3",-1,0.7716343612111571
sample_2_real_4,4.9,"1,4",-1,0.8042875381730047
sample_2_real_4,4.9,"1,5",-1,0.7497654074175902
sample_2_real_4,4.9,"1,6",-1,0.8603683459138962
sample_2_real_4,4.9,"2,3",-1,0.864786375446733
sample_2_real_4,4.9,"2,4",-1,0.8293843509125504
sample_2_real_4,4.9,"2,5",-1,0.8122367756538871
sample_2_real_4,4.9,"2,6",-1,0.8109101619917519
sample_2_real_4,4.9,"3,4",-1,0.764171908572771
sample_2_real_4,4.9,"3,5",-1,0.8365118034009301
sample_2_real_4,4.9,"3,6",-1,0.8106052962230786
sample_2_real_4,4.9,"4,5",-1,0.7564111121894767
sample_2_real_4,4.9,"4,6",-1,0.7533934224571815
sample_2_real_4,4.9,"5,6",-1,0.7703566444775026
sample_2_real_4,5.0,"1,2",-1,0.7190605509160294
sample_2_real_4,5.0,"1,3",-1,0.7620535335120459
sample_2_real_4,5.0,"1,4",-1,0.7393105439743082
sample_2_real_4,5.0,"1,5",-1,0.7163563246654848
sample_2_real_4,5.0,"1,6",-1,0.7193245323172942
sample_2_real_4,5.0,"2,3",-1,0.7524362136982421
sample_2_real_4,5.0,"2,4",-1,0.8011887901932954
sample_2_real_4,5.0,"2,5",-1,0.8167128615364259
sample_2_real_4,5.0,"2,6",-1,0.7801737256798555
sample_2_real_4,5.0,"3,4",-1,0.838014992909416
sample_2_real_4,5.0,"3,5",-1,0.853863474015115
sample_2_real_4,5.0,"3,6",-1,0.8607376312698062
sample_2_real_4,5.0,"4,5",-1,0.8428584649362536
sample_2_real_4,5.0,"4,6",-1,0.7809649505595894
sample_2_real_4,5.0,"5,6",-1,0.7611862430806648
sample_2_real_4,0.1,"1,2",-2,0.7986228309724094
sample_2_real_4,0.1,"1,3",-2,0.7976909010837142
sample_2_real_4,0.1,"1,4",-2,0.8040132369517359
sample_2_real_4,0.1,"1,5",-2,0.7530425676243129
sample_2_real_4,0.1,"1,6",-2,0.7795631944228375
sample_2_real_4,0.1,"2,3",-2,0.8362632937349198
sample_2_real_4,0.1,"2,4",-2,0.7774019540977641
sample_2_real_4,0.1,"2,5",-2,0.8166051706584475
sample_2_real_4,0.1,"2,6",-2,0.8521238401877629
sample_2_real_4,0.1,"3,4",-2,0.7957563379264952
sample_2_real_4,0.1,"3,5",-2,0.8350605906304986
sample_2_real_4,0.1,"3,6",-2,0.8289985002220565
sample_2_real_4,0.1,"4,5",-2,0.8312957556431108
sample_2_real_4,0.1,"4,6",-2,0.8516713104905264
sample_2_real_4,0.1,"5,6",-2,0.8521430359975869
sample_2_real_4,0.2,"1,2",-2,0.7919446995256602
sample_2_real_4,0.2,"1,3",-2,0.801164886410083
sample_2_real_4,0.2,"1,4",-2,0.7986987171980305
sample_2_real_4,0.2,"1,5",-2,0.7610323760577309
sample_2_real_4,0.2,"1,6",-2,0.7874720816083703
sample_2_real_4,0.2,"2,3",-2,0.8174169454634662
sample_2_real_4,0.2,"2,4",-2,0.7820402875407112
sample_2_real_4,0.2,"2,5",-2,0.8093994013310889
sample_2_real_4,0.2,"2,6",-2,0.8096584362355776
sample_2_real_4,0.2,"3,4",-2,0.7994133992080139
sample_2_real_4,0.2,"3,5",-2,0.8481594622512645
sample_2_real_4,0.2,"3,6",-2,0.8260230229032254
sample_2_real_4,0.2,"4,5",-2,0.8361096608923128
sample_2_real_4,0.2,"4,6",-2,0.7879656422838348
sample_2_real_4,0.2,"5,6",-2,0.7781558053024038
sample_2_real_4,0.3,"1,2",-2,0.8014446789387403
sample_2_real_4,0.3,"1,3",-2,0.7926540529144851
sample_2_real_4,0.3,"1,4",-2,0.7854803301197761
sample_2_real_4,0.3,"1,5",-2,0.7584669934799677
sample_2_real_4,0.3,"1,6",-2,0.766047816824063
sample_2_real_4,0.3,"2,3",-2,0.8125414276988037
sample_2_real_4,0.3,"2,4",-2,0.7932496722479481
sample_2_real_4,0.3,"2,5",-2,0.8118823447086818
sample_2_real_4,0.3,"2,6",-2,0.8289709734008296
sample_2_real_4,0.3,"3,4",-2,0.8031524411053373
sample_2_real_4,0.3,"3,5",-2,0.832259999837421
sample_2_real_4,0.3,"3,6",-2,0.8268216027425618
sample_2_real_4,0.3,"4,5",-2,0.8390788488146965
sample_2_real_4,0.3,"4,6",-2,0.7878242386788682
sample_2_real_4,0.3,"5,6",-2,0.7766179426796397
sample_2_real_4,0.4,"1,2",-2,0.7986500843398808
sample_2_real_4,0.4,"1,3",-2,0.7954343983876803
sample_2_real_4,0.4,"1,4",-2,0.7867018636623019
sample_2_real_4,0.4,"1,5",-2,0.7786992036435438
sample_2_real_4,0.4,"1,6",-2,0.7802674454495473
sample_2_real_4,0.4,"2,3",-2,0.8299795726729374
sample_2_real_4,0.4,"2,4",-2,0.8490634252562277
sample_2_real_4,0.4,"2,5",-2,0.8554601978145999
sample_2_real_4,0.4,"2,6",-2,0.8468024632050606
sample_2_real_4,0.4,"3,4",-2,0.8118024058304287
sample_2_real_4,0.4,"3,5",-2,0.8374051414233926
sample_2_real_4,0.4,"3,6",-2,0.8514038287494341
sample_2_real_4,0.4,"4,5",-2,0.8488363498416952
sample_2_real_4,0.4,"4,6",-2,0.8007683816227662
sample_2_real_4,0.4,"5,6",-2,0.7754210583817259
sample_2_real_4,0.5,"1,2",-2,0.8008676301408062
sample_2_real_4,0.5,"1,3",-2,0.795396455016319
sample_2_real_4,0.5,"1,4",-2,0.7857059177111414
sample_2_real_4,0.5,"1,5",-2,0.7570179733061153
sample_2_real_4,0.5,"1,6",-2,0.7881672411077335
sample_2_real_4,0.5,"2,3",-2,0.8235148413599215
sample_2_real_4,0.5,"2,4",-2,0.8484158324205304
sample_2_real_4,0.5,"2,5",-2,0.8575600189670242
sample_2_real_4,0.5,"2,6",-2,0.8623325641163705
sample_2_real_4,0.5,"3,4",-2,0.8059715866506615
sample_2_real_4,0.5,"3,5",-2,0.8577569078408335
sample_2_real_4,0.5,"3,6",-2,0.8393420814987987
sample_2_real_4,0.5,"4,5",-2,0.8324689157853147
sample_2_real_4,0.5,"4,6",-2,0.7488739839876998
sample_2_real_4,0.5,"5,6",-2,0.7767189355139276
sample_2_real_4,0.6,"1,2",-2,0.7846443989038954
sample_2_real_4,0.6,"1,3",-2,0.7870357985690539
sample_2_real_4,0.6,"1,4",-2,0.7898787684898998
sample_2_real_4,0.6,"1,5",-2,0.748431745362873
sample_2_real_4,0.6,"1,6",-2,0.7785757220586045
sample_2_real_4,0.6,"2,3",-2,0.8335409204912352
sample_2_real_4,0.6,"2,4",-2,0.7901520488777474
sample_2_real_4,0.6,"2,5",-2,0.8731591508586029
sample_2_real_4,0.6,"2,6",-2,0.8241063612478489
sample_2_real_4,0.6,"3,4",-2,0.8062920356871307
sample_2_real_4,0.6,"3,5",-2,0.8370679302964031
sample_2_real_4,0.6,"3,6",-2,0.8758767090840677
sample_2_real_4,0.6,"4,5",-2,0.8048942228370094
sample_2_real_4,0.6,"4,6",-2,0.8208960788819974
sample_2_real_4,0.6,"5,6",-2,0.7934928812368097
sample_2_real_4,0.7,"1,2",-2,0.7858196959816449
sample_2_real_4,0.7,"1,3",-2,0.7928257482557503
sample_2_real_4,0.7,"1,4",-2,0.7888922324220667
sample_2_real_4,0.7,"1,5",-2,0.7483581023955155
sample_2_real_4,0.7,"1,6",-2,0.7776841560660847
sample_2_real_4,0.7,"2,3",-2,0.8118235049742796
sample_2_real_4,0.7,"2,4",-2,0.7984564626198544
sample_2_real_4,0.7,"2,5",-2,0.8563066077532502
sample_2_real_4,0.7,"2,6",-2,0.8349018726179098
sample_2_real_4,0.7,"3,4",-2,0.8099944734563354
sample_2_real_4,0.7,"3,5",-2,0.8275776546780165
sample_2_real_4,0.7,"3,6",-2,0.8564931530698472
sample_2_real_4,0.7,"4,5",-2,0.8257227793619589
sample_2_real_4,0.7,"4,6",-2,0.8351098422928395
sample_2_real_4,0.7,"5,6",-2,0.7561838635689362
sample_2_real_4,0.8,"1,2",-2,0.7772240171677692
sample_2_real_4,0.8,"1,3",-2,0.7756329484295323
sample_2_real_4,0.8,"1,4",-2,0.7809139644784716
sample_2_real_4,0.8,"1,5",-2,0.7477564102366857
sample_2_real_4,0.8,"1,6",-2,0.7747869843945067
sample_2_real_4,0.8,"2,3",-2,0.8287969448986332
sample_2_real_4,0.8,"2,4",-2,0.8020646474233943
sample_2_real_4,0.8,"2,5",-2,0.8597941818194381
sample_2_real_4,0.8,"2,6",-2,0.8521363501021744
sample_2_real_4,0.8,"3,4",-2,0.8114422685699105
sample_2_real_4,0.8,"3,5",-2,0.8209639310572748
sample_2_real_4,0.8,"3,6",-2,0.8807645320488717
sample_2_real_4,0.8,"4,5",-2,0.830783052980615
sample_2_real_4,0.8,"4,6",-2,0.8473625037398897
sample_2_real_4,0.8,"5,6",-2,0.7724991003205052
sample_2_real_4,0.9,"1,2",-2,0.79555537394349
sample_2_real_4,0.9,"1,3",-2,0.7929618953723625
sample_2_real_4,0.9,"1,4",-2,0.8065788330745662
sample_2_real_4,0.9,"1,5",-2,0.7424883516661083
sample_2_real_4,0.9,"1,6",-2,0.7727355552648472
sample_2_real_4,0.9,"2,3",-2,0.8211092608559837
sample_2_real_4,0.9,"2,4",-2,0.8186741537326379
sample_2_real_4,0.9,"2,5",-2,0.8674432187008431
sample_2_real_4,0.9,"2,6",-2,0.8722859512047825
sample_2_real_4,0.9,"3,4",-2,0.7991386220102991
sample_2_real_4,0.9,"3,5",-2,0.8249952189781127
sample_2_real_4,0.9,"3,6",-2,0.8559040061385261
sample_2_real_4,0.9,"4,5",-2,0.8169068085258007
sample_2_real_4,0.9,"4,6",-2,0.833132374331788
sample_2_real_4,0.9,"5,6",-2,0.7283057212106526
sample_2_real_4,1.0,"1,2",-2,0.801275540733505
sample_2_real_4,1.0,"1,3",-2,0.8334764147224991
sample_2_real_4,1.0,"1,4",-2,0.7838125383769607
sample_2_real_4,1.0,"1,5",-2,0.7706322329371006
sample_2_real_4,1.0,"1,6",-2,0.7500126207191892
sample_2_real_4,1.0,"2,3",-2,0.8449065137288544
sample_2_real_4,1.0,"2,4",-2,0.8086358545067603
sample_2_real_4,1.0,"2,5",-2,0.8429461148049076
sample_2_real_4,1.0,"2,6",-2,0.8709737165108385
sample_2_real_4,1.0,"3,4",-2,0.8337703992956771
sample_2_real_4,1.0,"3,5",-2,0.8489907069809721
sample_2_real_4,1.0,"3,6",-2,0.7853345529773863
sample_2_real_4,1.0,"4,5",-2,0.8205435750683483
sample_2_real_4,1.0,"4,6",-2,0.864171956908211
sample_2_real_4,1.0,"5,6",-2,0.7284895398599175
sample_2_real_4,1.1,"1,2",-2,0.8096081252602081
sample_2_real_4,1.1,"1,3",-2,0.8020488161470081
sample_2_real_4,1.1,"1,4",-2,0.8209603865805121
sample_2_real_4,1.1,"1,5",-2,0.7591911989908695
sample_2_real_4,1.1,"1,6",-2,0.7525803166716573
sample_2_real_4,1.1,"2,3",-2,0.8464316763069676
sample_2_real_4,1.1,"2,4",-2,0.8616378270429372
sample_2_real_4,1.1,"2,5",-2,0.833515021025919
sample_2_real_4,1.1,"2,6",-2,0.8123545768194582
sample_2_real_4,1.1,"3,4",-2,0.8322272535115529
sample_2_real_4,1.1,"3,5",-2,0.8302691863018512
sample_2_real_4,1.1,"3,6",-2,0.8746370848657561
sample_2_real_4,1.1,"4,5",-2,0.8031204689500354
sample_2_real_4,1.1,"4,6",-2,0.8347733696004358
sample_2_real_4,1.1,"5,6",-2,0.7434315072869978
sample_2_real_4,1.2,"1,2",-2,0.7964841182459895
sample_2_real_4,1.2,"1,3",-2,0.8151512533400302
sample_2_real_4,1.2,"1,4",-2,0.8032254190476219
sample_2_real_4,1.2,"1,5",-2,0.7904686252575781
sample_2_real_4,1.2,"1,6",-2,0.8111756202263911
sample_2_real_4,1.2,"2,3",-2,0.8081556831396003
sample_2_real_4,1.2,"2,4",-2,0.8540583039450746
sample_2_real_4,1.2,"2,5",-2,0.8268857631583392
sample_2_real_4,1.2,"2,6",-2,0.8373954098045799
sample_2_real_4,1.2,"3,4",-2,0.8240294416157974
sample_2_real_4,1.2,"3,5",-2,0.8450203700884491
sample_2_real_4,1.2,"3,6",-2,0.8587440566797785
sample_2_real_4,1.2,"4,5",-2,0.8062813794657017
sample_2_real_4,1.2,"4,6",-2,0.7720851994131471
sample_2_real_4,1.2,"5,6",-2,0.8079624843309992
sample_2_real_4,1.3,"1,2",-2,0.8167309402433648
sample_2_real_4,1.3,"1,3",-2,0.8074623926626039
sample_2_real_4,1.3,"1,4",-2,0.7722233973838329
