sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,5",-2,0.7755068972433337
sample_3_real_2,1.3,"1,6",-2,0.6825648773957674
sample_3_real_2,1.3,"2,3",-2,0.8178771734017393
sample_3_real_2,1.3,"2,4",-2,0.8452050504046966
sample_3_real_2,1.3,"2,5",-2,0.8203352099203723
sample_3_real_2,1.3,"2,6",-2,0.8075571697728703
sample_3_real_2,1.3,"3,4",-2,0.8789931462434631
sample_3_real_2,1.3,"3,5",-2,0.8751844322113335
sample_3_real_2,1.3,"3,6",-2,0.7886865080705833
sample_3_real_2,1.3,"4,5",-2,0.8412911038320499
sample_3_real_2,1.3,"4,6",-2,0.796748326711321
sample_3_real_2,1.3,"5,6",-2,0.7688836177703426
sample_3_real_2,1.4,"1,2",-2,0.7586436260160832
sample_3_real_2,1.4,"1,3",-2,0.8154758957472007
sample_3_real_2,1.4,"1,4",-2,0.760012874856081
sample_3_real_2,1.4,"1,5",-2,0.7375152321128879
sample_3_real_2,1.4,"1,6",-2,0.7252916484592097
sample_3_real_2,1.4,"2,3",-2,0.8027652359409653
sample_3_real_2,1.4,"2,4",-2,0.786232331093522
sample_3_real_2,1.4,"2,5",-2,0.7839465299028718
sample_3_real_2,1.4,"2,6",-2,0.8210532570154973
sample_3_real_2,1.4,"3,4",-2,0.8594537527164557
sample_3_real_2,1.4,"3,5",-2,0.8381846127592408
sample_3_real_2,1.4,"3,6",-2,0.8140828076864914
sample_3_real_2,1.4,"4,5",-2,0.845733341652669
sample_3_real_2,1.4,"4,6",-2,0.8852496335527678
sample_3_real_2,1.4,"5,6",-2,0.7997669007962033
sample_3_real_2,1.5,"1,2",-2,0.7911117097893957
sample_3_real_2,1.5,"1,3",-2,0.8385266728470724
sample_3_real_2,1.5,"1,4",-2,0.8548682149770567
sample_3_real_2,1.5,"1,5",-2,0.7949549980170371
sample_3_real_2,1.5,"1,6",-2,0.7699389955700487
sample_3_real_2,1.5,"2,3",-2,0.8438362254049667
sample_3_real_2,1.5,"2,4",-2,0.8248910690423866
sample_3_real_2,1.5,"2,5",-2,0.7951788504755816
sample_3_real_2,1.5,"2,6",-2,0.8157004835949835
sample_3_real_2,1.5,"3,4",-2,0.8226603980174412
sample_3_real_2,1.5,"3,5",-2,0.8473496340228948
sample_3_real_2,1.5,"3,6",-2,0.7686808781276439
sample_3_real_2,1.5,"4,5",-2,0.8438980374828043
sample_3_real_2,1.5,"4,6",-2,0.7876704087591256
sample_3_real_2,1.5,"5,6",-2,0.8264907207876723
sample_3_real_2,1.6,"1,2",-2,0.7479210858088555
sample_3_real_2,1.6,"1,3",-2,0.8103662360012993
sample_3_real_2,1.6,"1,4",-2,0.7596751171047327
sample_3_real_2,1.6,"1,5",-2,0.7860036482700601
sample_3_real_2,1.6,"1,6",-2,0.6659467996871902
sample_3_real_2,1.6,"2,3",-2,0.8261596032424935
sample_3_real_2,1.6,"2,4",-2,0.7851105496332084
sample_3_real_2,1.6,"2,5",-2,0.8051843498122161
sample_3_real_2,1.6,"2,6",-2,0.7549433968781446
sample_3_real_2,1.6,"3,4",-2,0.8754253107604203
sample_3_real_2,1.6,"3,5",-2,0.8636866715783441
sample_3_real_2,1.6,"3,6",-2,0.7927722739394604
sample_3_real_2,1.6,"4,5",-2,0.8227619524720178
sample_3_real_2,1.6,"4,6",-2,0.7838263177538304
sample_3_real_2,1.6,"5,6",-2,0.7673506921353778
sample_3_real_2,1.7,"1,2",-2,0.7764039942097384
sample_3_real_2,1.7,"1,3",-2,0.8334386131128565
sample_3_real_2,1.7,"1,4",-2,0.7801838811208587
sample_3_real_2,1.7,"1,5",-2,0.8243242316156159
sample_3_real_2,1.7,"1,6",-2,0.7277840636176766
sample_3_real_2,1.7,"2,3",-2,0.8310594221835964
sample_3_real_2,1.7,"2,4",-2,0.7724201863920502
sample_3_real_2,1.7,"2,5",-2,0.8593105609044929
sample_3_real_2,1.7,"2,6",-2,0.8007170922598043
sample_3_real_2,1.7,"3,4",-2,0.8675071633888983
sample_3_real_2,1.7,"3,5",-2,0.8666182902131117
sample_3_real_2,1.7,"3,6",-2,0.7624313437310501
sample_3_real_2,1.7,"4,5",-2,0.8333382643971979
sample_3_real_2,1.7,"4,6",-2,0.7902413689491551
sample_3_real_2,1.7,"5,6",-2,0.7679909774581439
sample_3_real_2,1.8,"1,2",-2,0.814197979746289
sample_3_real_2,1.8,"1,3",-2,0.8225158002536246
sample_3_real_2,1.8,"1,4",-2,0.7721805889911656
sample_3_real_2,1.8,"1,5",-2,0.7785832923489481
sample_3_real_2,1.8,"1,6",-2,0.7332851779183733
sample_3_real_2,1.8,"2,3",-2,0.8232376365569636
sample_3_real_2,1.8,"2,4",-2,0.8183295633584762
sample_3_real_2,1.8,"2,5",-2,0.8112243586752031
sample_3_real_2,1.8,"2,6",-2,0.786434305058954
sample_3_real_2,1.8,"3,4",-2,0.7552009108429598
sample_3_real_2,1.8,"3,5",-2,0.8004199019012622
sample_3_real_2,1.8,"3,6",-2,0.7281737585892227
sample_3_real_2,1.8,"4,5",-2,0.8008351700850276
sample_3_real_2,1.8,"4,6",-2,0.7061508721053263
sample_3_real_2,1.8,"5,6",-2,0.8022397128955354
sample_3_real_2,1.9,"1,2",-2,0.7959733332023387
sample_3_real_2,1.9,"1,3",-2,0.8321630019953357
sample_3_real_2,1.9,"1,4",-2,0.7698339304279939
sample_3_real_2,1.9,"1,5",-2,0.8099260516306706
sample_3_real_2,1.9,"1,6",-2,0.7293686730017257
sample_3_real_2,1.9,"2,3",-2,0.8357802892254883
sample_3_real_2,1.9,"2,4",-2,0.8422021725888416
sample_3_real_2,1.9,"2,5",-2,0.7869976277319874
sample_3_real_2,1.9,"2,6",-2,0.8828593338994705
sample_3_real_2,1.9,"3,4",-2,0.7843272876475477
sample_3_real_2,1.9,"3,5",-2,0.8718464146587692
sample_3_real_2,1.9,"3,6",-2,0.8236021522500722
sample_3_real_2,1.9,"4,5",-2,0.8183513951730375
sample_3_real_2,1.9,"4,6",-2,0.7091059455128096
sample_3_real_2,1.9,"5,6",-2,0.7960399411661738
sample_3_real_2,2.0,"1,2",-2,0.7899525085465415
sample_3_real_2,2.0,"1,3",-2,0.8319455796096439
sample_3_real_2,2.0,"1,4",-2,0.8532634411783244
sample_3_real_2,2.0,"1,5",-2,0.7284348244153779
sample_3_real_2,2.0,"1,6",-2,0.6849035617107799
sample_3_real_2,2.0,"2,3",-2,0.8491371552797746
sample_3_real_2,2.0,"2,4",-2,0.8086726352957417
sample_3_real_2,2.0,"2,5",-2,0.8361953391446947
sample_3_real_2,2.0,"2,6",-2,0.8607497458979084
sample_3_real_2,2.0,"3,4",-2,0.8256995121403716
sample_3_real_2,2.0,"3,5",-2,0.8441689499725599
sample_3_real_2,2.0,"3,6",-2,0.8323758417239333
sample_3_real_2,2.0,"4,5",-2,0.813018607555785
sample_3_real_2,2.0,"4,6",-2,0.7778612995245471
sample_3_real_2,2.0,"5,6",-2,0.7941789817023769
sample_3_real_2,2.1,"1,2",-2,0.7861237697839983
sample_3_real_2,2.1,"1,3",-2,0.8366942373872134
sample_3_real_2,2.1,"1,4",-2,0.8614608273711872
sample_3_real_2,2.1,"1,5",-2,0.7903764429812782
sample_3_real_2,2.1,"1,6",-2,0.8293478133962792
sample_3_real_2,2.1,"2,3",-2,0.8638194721761461
sample_3_real_2,2.1,"2,4",-2,0.8115065510068546
sample_3_real_2,2.1,"2,5",-2,0.8623715407647397
sample_3_real_2,2.1,"2,6",-2,0.8661207354380768
sample_3_real_2,2.1,"3,4",-2,0.8026563511206589
sample_3_real_2,2.1,"3,5",-2,0.8541807092570497
sample_3_real_2,2.1,"3,6",-2,0.860733878250859
sample_3_real_2,2.1,"4,5",-2,0.7486420658681385
sample_3_real_2,2.1,"4,6",-2,0.710305047709844
sample_3_real_2,2.1,"5,6",-2,0.8661636845425211
sample_3_real_2,2.2,"1,2",-2,0.7706506289732118
sample_3_real_2,2.2,"1,3",-2,0.8008372896755858
sample_3_real_2,2.2,"1,4",-2,0.7792821970469227
sample_3_real_2,2.2,"1,5",-2,0.7942266986468799
sample_3_real_2,2.2,"1,6",-2,0.7731631998637459
sample_3_real_2,2.2,"2,3",-2,0.8371012731995491
sample_3_real_2,2.2,"2,4",-2,0.7825600183495645
sample_3_real_2,2.2,"2,5",-2,0.7916301186762372
sample_3_real_2,2.2,"2,6",-2,0.7902678878181635
sample_3_real_2,2.2,"3,4",-2,0.8278674811311305
sample_3_real_2,2.2,"3,5",-2,0.8036111451536577
sample_3_real_2,2.2,"3,6",-2,0.7885938425875494
sample_3_real_2,2.2,"4,5",-2,0.8003451489179804
sample_3_real_2,2.2,"4,6",-2,0.7222917040754548
sample_3_real_2,2.2,"5,6",-2,0.8249607206609273
sample_3_real_2,2.3,"1,2",-2,0.7990246938859183
sample_3_real_2,2.3,"1,3",-2,0.8516383379530287
sample_3_real_2,2.3,"1,4",-2,0.8711629103958495
sample_3_real_2,2.3,"1,5",-2,0.8512423056348856
sample_3_real_2,2.3,"1,6",-2,0.8002594220073267
sample_3_real_2,2.3,"2,3",-2,0.8074580357098229
sample_3_real_2,2.3,"2,4",-2,0.794052889718206
sample_3_real_2,2.3,"2,5",-2,0.8268642249243194
sample_3_real_2,2.3,"2,6",-2,0.7675789927756294
sample_3_real_2,2.3,"3,4",-2,0.808241141838687
sample_3_real_2,2.3,"3,5",-2,0.8617342144416925
sample_3_real_2,2.3,"3,6",-2,0.8281700541130479
sample_3_real_2,2.3,"4,5",-2,0.7821592787546578
sample_3_real_2,2.3,"4,6",-2,0.8172167176125166
sample_3_real_2,2.3,"5,6",-2,0.8008916505591337
sample_3_real_2,2.4,"1,2",-2,0.8111019404410582
sample_3_real_2,2.4,"1,3",-2,0.8499395552194665
sample_3_real_2,2.4,"1,4",-2,0.8030157061445925
sample_3_real_2,2.4,"1,5",-2,0.7478344892998021
sample_3_real_2,2.4,"1,6",-2,0.7569068599094777
sample_3_real_2,2.4,"2,3",-2,0.8485735130982789
sample_3_real_2,2.4,"2,4",-2,0.8384822493192677
sample_3_real_2,2.4,"2,5",-2,0.7918502384607679
sample_3_real_2,2.4,"2,6",-2,0.7748213594933875
sample_3_real_2,2.4,"3,4",-2,0.8736398954459149
sample_3_real_2,2.4,"3,5",-2,0.7954243951641324
sample_3_real_2,2.4,"3,6",-2,0.8057438487727332
sample_3_real_2,2.4,"4,5",-2,0.802913767921074
sample_3_real_2,2.4,"4,6",-2,0.8009514999252318
sample_3_real_2,2.4,"5,6",-2,0.6832018718192259
sample_3_real_2,2.5,"1,2",-2,0.8664084185306665
sample_3_real_2,2.5,"1,3",-2,0.841758565408272
sample_3_real_2,2.5,"1,4",-2,0.7677461606509716
sample_3_real_2,2.5,"1,5",-2,0.7663451756445976
sample_3_real_2,2.5,"1,6",-2,0.8408059665491779
sample_3_real_2,2.5,"2,3",-2,0.802800536095936
sample_3_real_2,2.5,"2,4",-2,0.8035863249682306
sample_3_real_2,2.5,"2,5",-2,0.8404294788422637
sample_3_real_2,2.5,"2,6",-2,0.762600389768409
sample_3_real_2,2.5,"3,4",-2,0.8411999138304582
sample_3_real_2,2.5,"3,5",-2,0.8193853888940912
sample_3_real_2,2.5,"3,6",-2,0.8331288856373467
sample_3_real_2,2.5,"4,5",-2,0.7477472058094805
sample_3_real_2,2.5,"4,6",-2,0.8239402350388648
sample_3_real_2,2.5,"5,6",-2,0.7788081614231895
sample_3_real_2,2.6,"1,2",-2,0.8083322518606003
sample_3_real_2,2.6,"1,3",-2,0.7869059205225951
sample_3_real_2,2.6,"1,4",-2,0.7374239819177242
sample_3_real_2,2.6,"1,5",-2,0.7119113527621814
sample_3_real_2,2.6,"1,6",-2,0.7151262794130526
sample_3_real_2,2.6,"2,3",-2,0.8613936510127018
sample_3_real_2,2.6,"2,4",-2,0.8699717116104949
sample_3_real_2,2.6,"2,5",-2,0.8158132766064135
sample_3_real_2,2.6,"2,6",-2,0.8505293315339257
sample_3_real_2,2.6,"3,4",-2,0.8592162880069575
sample_3_real_2,2.6,"3,5",-2,0.8451005933737306
sample_3_real_2,2.6,"3,6",-2,0.8104722768108421
sample_3_real_2,2.6,"4,5",-2,0.7466557786516466
sample_3_real_2,2.6,"4,6",-2,0.8022684028145423
sample_3_real_2,2.6,"5,6",-2,0.7550315130356079
sample_3_real_2,2.7,"1,2",-2,0.8078888875786272
sample_3_real_2,2.7,"1,3",-2,0.8098298812138893
sample_3_real_2,2.7,"1,4",-2,0.8399982026394094
sample_3_real_2,2.7,"1,5",-2,0.8176795298683309
sample_3_real_2,2.7,"1,6",-2,0.863790534224604
sample_3_real_2,2.7,"2,3",-2,0.8300419257885517
sample_3_real_2,2.7,"2,4",-2,0.8416279481298676
sample_3_real_2,2.7,"2,5",-2,0.8784907222227687
sample_3_real_2,2.7,"2,6",-2,0.8631854395644828
sample_3_real_2,2.7,"3,4",-2,0.816023479177338
sample_3_real_2,2.7,"3,5",-2,0.7983539531826838
sample_3_real_2,2.7,"3,6",-2,0.8527975017021902
sample_3_real_2,2.7,"4,5",-2,0.720639666999056
sample_3_real_2,2.7,"4,6",-2,0.7010030137590356
sample_3_real_2,2.7,"5,6",-2,0.7740641337486175
sample_3_real_2,2.8,"1,2",-2,0.7846284257617802
sample_3_real_2,2.8,"1,3",-2,0.8205881862268967
sample_3_real_2,2.8,"1,4",-2,0.8300244931396988
sample_3_real_2,2.8,"1,5",-2,0.8148355444403
sample_3_real_2,2.8,"1,6",-2,0.7469733499878547
sample_3_real_2,2.8,"2,3",-2,0.8129681202075495
sample_3_real_2,2.8,"2,4",-2,0.8300003633459175
sample_3_real_2,2.8,"2,5",-2,0.769576625177049
sample_3_real_2,2.8,"2,6",-2,0.795628660527746
sample_3_real_2,2.8,"3,4",-2,0.8324932757578881
sample_3_real_2,2.8,"3,5",-2,0.8490604136933967
sample_3_real_2,2.8,"3,6",-2,0.8330672433865344
sample_3_real_2,2.8,"4,5",-2,0.8775358006927133
sample_3_real_2,2.8,"4,6",-2,0.851103496968837
sample_3_real_2,2.8,"5,6",-2,0.7938307071041261
sample_3_real_2,2.9,"1,2",-2,0.8059784891226697
sample_3_real_2,2.9,"1,3",-2,0.7913256215573937
sample_3_real_2,2.9,"1,4",-2,0.8137619055860256
sample_3_real_2,2.9,"1,5",-2,0.790107290668179
sample_3_real_2,2.9,"1,6",-2,0.7809321677560763
sample_3_real_2,2.9,"2,3",-2,0.8289338637263101
sample_3_real_2,2.9,"2,4",-2,0.8450530603733956
sample_3_real_2,2.9,"2,5",-2,0.7725321325488133
sample_3_real_2,2.9,"2,6",-2,0.7713655762974222
sample_3_real_2,2.9,"3,4",-2,0.8501058149847746
sample_3_real_2,2.9,"3,5",-2,0.821488650919556
sample_3_real_2,2.9,"3,6",-2,0.7874887110959338
sample_3_real_2,2.9,"4,5",-2,0.7947131558207492
sample_3_real_2,2.9,"4,6",-2,0.7847442522604676
sample_3_real_2,2.9,"5,6",-2,0.80843432608773
sample_3_real_2,3.0,"1,2",-2,0.7995027580284807
sample_3_real_2,3.0,"1,3",-2,0.7898557524782338
sample_3_real_2,3.0,"1,4",-2,0.7361610184966362
sample_3_real_2,3.0,"1,5",-2,0.7689852065582969
sample_3_real_2,3.0,"1,6",-2,0.7417538868245708
sample_3_real_2,3.0,"2,3",-2,0.8783456502101473
sample_3_real_2,3.0,"2,4",-2,0.7946484086832454
sample_3_real_2,3.0,"2,5",-2,0.8415033219932043
sample_3_real_2,3.0,"2,6",-2,0.8407682998974589
sample_3_real_2,3.0,"3,4",-2,0.8074774141104373
sample_3_real_2,3.0,"3,5",-2,0.7935171692715879
sample_3_real_2,3.0,"3,6",-2,0.7552298929285591
sample_3_real_2,3.0,"4,5",-2,0.7429812398961124
sample_3_real_2,3.0,"4,6",-2,0.728496446447656
sample_3_real_2,3.0,"5,6",-2,0.8580026166073106
sample_3_real_2,3.1,"1,2",-2,0.7634524902422135
sample_3_real_2,3.1,"1,3",-2,0.8261291134859365
sample_3_real_2,3.1,"1,4",-2,0.7989547760487028
sample_3_real_2,3.1,"1,5",-2,0.7803604113373422
sample_3_real_2,3.1,"1,6",-2,0.786761562273935
sample_3_real_2,3.1,"2,3",-2,0.8533658070581261
sample_3_real_2,3.1,"2,4",-2,0.8541714425534978
sample_3_real_2,3.1,"2,5",-2,0.7788579648695259
sample_3_real_2,3.1,"2,6",-2,0.813169790779224
sample_3_real_2,3.1,"3,4",-2,0.8566878875578945
sample_3_real_2,3.1,"3,5",-2,0.8345609134934558
sample_3_real_2,3.1,"3,6",-2,0.7987652235244493
sample_3_real_2,3.1,"4,5",-2,0.7849635098955575
sample_3_real_2,3.1,"4,6",-2,0.7966591965803912
sample_3_real_2,3.1,"5,6",-2,0.8119124154887416
sample_3_real_2,3.2,"1,2",-2,0.7558562455504837
sample_3_real_2,3.2,"1,3",-2,0.8083502761133603
sample_3_real_2,3.2,"1,4",-2,0.8415945606458567
sample_3_real_2,3.2,"1,5",-2,0.7030334673577854
sample_3_real_2,3.2,"1,6",-2,0.734129561012078
sample_3_real_2,3.2,"2,3",-2,0.8547499167129786
sample_3_real_2,3.2,"2,4",-2,0.8354833708122698
sample_3_real_2,3.2,"2,5",-2,0.7665301254822141
sample_3_real_2,3.2,"2,6",-2,0.7531097332042199
sample_3_real_2,3.2,"3,4",-2,0.7908566666535515
sample_3_real_2,3.2,"3,5",-2,0.8191265068093246
sample_3_real_2,3.2,"3,6",-2,0.8699007297164706
sample_3_real_2,3.2,"4,5",-2,0.8258951279424899
sample_3_real_2,3.2,"4,6",-2,0.8149450308510602
sample_3_real_2,3.2,"5,6",-2,0.7742443110432431
sample_3_real_2,3.3,"1,2",-2,0.7779674791076101
sample_3_real_2,3.3,"1,3",-2,0.7433547694385313
sample_3_real_2,3.3,"1,4",-2,0.8070361062634199
sample_3_real_2,3.3,"1,5",-2,0.7867488439099112
sample_3_real_2,3.3,"1,6",-2,0.7318129603564061
sample_3_real_2,3.3,"2,3",-2,0.824059315071169
sample_3_real_2,3.3,"2,4",-2,0.8411417347448973
sample_3_real_2,3.3,"2,5",-2,0.8134745654995005
sample_3_real_2,3.3,"2,6",-2,0.777040146580691
sample_3_real_2,3.3,"3,4",-2,0.8326804596163325
sample_3_real_2,3.3,"3,5",-2,0.8060470469217949
sample_3_real_2,3.3,"3,6",-2,0.7521032182900608
sample_3_real_2,3.3,"4,5",-2,0.8263527197206209
sample_3_real_2,3.3,"4,6",-2,0.7739996707792559
sample_3_real_2,3.3,"5,6",-2,0.8093907198063315
sample_3_real_2,3.4,"1,2",-2,0.8015950209118264
sample_3_real_2,3.4,"1,3",-2,0.843434375428752
sample_3_real_2,3.4,"1,4",-2,0.8407103846636015
sample_3_real_2,3.4,"1,5",-2,0.7604141193595033
sample_3_real_2,3.4,"1,6",-2,0.8886054328977775
sample_3_real_2,3.4,"2,3",-2,0.8453957151464757
sample_3_real_2,3.4,"2,4",-2,0.8171739873706699
sample_3_real_2,3.4,"2,5",-2,0.8043307140726281
sample_3_real_2,3.4,"2,6",-2,0.8694817308175219
sample_3_real_2,3.4,"3,4",-2,0.8634946890760791
sample_3_real_2,3.4,"3,5",-2,0.825476584882935
sample_3_real_2,3.4,"3,6",-2,0.816533579265021
sample_3_real_2,3.4,"4,5",-2,0.8379863567532903
sample_3_real_2,3.4,"4,6",-2,0.7570584727723939
sample_3_real_2,3.4,"5,6",-2,0.778630223952358
sample_3_real_2,3.5,"1,2",-2,0.8038805848939632
sample_3_real_2,3.5,"1,3",-2,0.8328671010192851
sample_3_real_2,3.5,"1,4",-2,0.7968888776409124
sample_3_real_2,3.5,"1,5",-2,0.7257913788357124
sample_3_real_2,3.5,"1,6",-2,0.8305075964999196
sample_3_real_2,3.5,"2,3",-2,0.80767938369164
sample_3_real_2,3.5,"2,4",-2,0.8491123092571443
sample_3_real_2,3.5,"2,5",-2,0.7851215489289466
sample_3_real_2,3.5,"2,6",-2,0.8747062778385868
sample_3_real_2,3.5,"3,4",-2,0.803877456900448
sample_3_real_2,3.5,"3,5",-2,0.8391869722784786
sample_3_real_2,3.5,"3,6",-2,0.725336848439115
sample_3_real_2,3.5,"4,5",-2,0.7749456740518262
sample_3_real_2,3.5,"4,6",-2,0.8369022719715618
sample_3_real_2,3.5,"5,6",-2,0.743488564958098
sample_3_real_2,3.6,"1,2",-2,0.7902676775352169
sample_3_real_2,3.6,"1,3",-2,0.7337256688591502
sample_3_real_2,3.6,"1,4",-2,0.843449641784145
sample_3_real_2,3.6,"1,5",-2,0.8635487948937495
sample_3_real_2,3.6,"1,6",-2,0.7245280508136865
sample_3_real_2,3.6,"2,3",-2,0.8091503531143037
sample_3_real_2,3.6,"2,4",-2,0.8498538992603295
sample_3_real_2,3.6,"2,5",-2,0.8351050570216247
sample_3_real_2,3.6,"2,6",-2,0.8088471481166079
sample_3_real_2,3.6,"3,4",-2,0.785265824707097
sample_3_real_2,3.6,"3,5",-2,0.765325723549103
sample_3_real_2,3.6,"3,6",-2,0.831362245182351
sample_3_real_2,3.6,"4,5",-2,0.6986689214011349
sample_3_real_2,3.6,"4,6",-2,0.8705413031115767
sample_3_real_2,3.6,"5,6",-2,0.7457408401257885
sample_3_real_2,3.7,"1,2",-2,0.7819893956173164
sample_3_real_2,3.7,"1,3",-2,0.765691853632458
sample_3_real_2,3.7,"1,4",-2,0.8134274725738474
sample_3_real_2,3.7,"1,5",-2,0.7731866450894027
sample_3_real_2,3.7,"1,6",-2,0.7056106963817654
sample_3_real_2,3.7,"2,3",-2,0.8189464442192959
sample_3_real_2,3.7,"2,4",-2,0.843191991107606
sample_3_real_2,3.7,"2,5",-2,0.7993106714710241
sample_3_real_2,3.7,"2,6",-2,0.7188660067285514
sample_3_real_2,3.7,"3,4",-2,0.851699129526
sample_3_real_2,3.7,"3,5",-2,0.8514612698827568
sample_3_real_2,3.7,"3,6",-2,0.738706308420254
sample_3_real_2,3.7,"4,5",-2,0.8856026758998992
sample_3_real_2,3.7,"4,6",-2,0.7566893163615664
sample_3_real_2,3.7,"5,6",-2,0.768721039716029
sample_3_real_2,3.8,"1,2",-2,0.83302236263651
sample_3_real_2,3.8,"1,3",-2,0.8497763853640279
sample_3_real_2,3.8,"1,4",-2,0.8233225080770784
sample_3_real_2,3.8,"1,5",-2,0.7362455157717078
sample_3_real_2,3.8,"1,6",-2,0.7096014804124471
sample_3_real_2,3.8,"2,3",-2,0.8584389442895641
sample_3_real_2,3.8,"2,4",-2,0.8260035372075922
sample_3_real_2,3.8,"2,5",-2,0.8159634664868579
sample_3_real_2,3.8,"2,6",-2,0.8470402507382687
sample_3_real_2,3.8,"3,4",-2,0.8681396523536012
sample_3_real_2,3.8,"3,5",-2,0.8191426001100099
sample_3_real_2,3.8,"3,6",-2,0.8348629697410616
sample_3_real_2,3.8,"4,5",-2,0.8008959795613967
sample_3_real_2,3.8,"4,6",-2,0.7461997484567202
sample_3_real_2,3.8,"5,6",-2,0.624154127684036
sample_3_real_2,3.9,"1,2",-2,0.7537480056097872
sample_3_real_2,3.9,"1,3",-2,0.8131048315966116
sample_3_real_2,3.9,"1,4",-2,0.7014540189957014
sample_3_real_2,3.9,"1,5",-2,0.8203241807500633
sample_3_real_2,3.9,"1,6",-2,0.7168508192088929
sample_3_real_2,3.9,"2,3",-2,0.816232938538265
sample_3_real_2,3.9,"2,4",-2,0.7992305224713967
sample_3_real_2,3.9,"2,5",-2,0.8428979981088421
sample_3_real_2,3.9,"2,6",-2,0.8358104860041581
sample_3_real_2,3.9,"3,4",-2,0.8034365978916319
sample_3_real_2,3.9,"3,5",-2,0.842520643803579
sample_3_real_2,3.9,"3,6",-2,0.8788597359096031
sample_3_real_2,3.9,"4,5",-2,0.7092847373511407
sample_3_real_2,3.9,"4,6",-2,0.7716635799453851
sample_3_real_2,3.9,"5,6",-2,0.86467562375123
sample_3_real_2,4.0,"1,2",-2,0.7965744680897616
sample_3_real_2,4.0,"1,3",-2,0.7630519922498654
sample_3_real_2,4.0,"1,4",-2,0.7472234859669291
sample_3_real_2,4.0,"1,5",-2,0.7552575702047766
sample_3_real_2,4.0,"1,6",-2,0.7283872027799037
sample_3_real_2,4.0,"2,3",-2,0.7980079975828493
sample_3_real_2,4.0,"2,4",-2,0.8326848929255529
sample_3_real_2,4.0,"2,5",-2,0.7644548574619734
sample_3_real_2,4.0,"2,6",-2,0.7986961211105877
sample_3_real_2,4.0,"3,4",-2,0.8712921423065948
sample_3_real_2,4.0,"3,5",-2,0.8041658930352945
sample_3_real_2,4.0,"3,6",-2,0.8563444440818258
sample_3_real_2,4.0,"4,5",-2,0.7899613425157859
sample_3_real_2,4.0,"4,6",-2,0.7808241405955858
sample_3_real_2,4.0,"5,6",-2,0.7804360985119287
sample_3_real_2,4.1,"1,2",-2,0.7672956229462843
sample_3_real_2,4.1,"1,3",-2,0.7549035542800886
sample_3_real_2,4.1,"1,4",-2,0.786208080790402
sample_3_real_2,4.1,"1,5",-2,0.6178720121680237
sample_3_real_2,4.1,"1,6",-2,0.7829115658159311
sample_3_real_2,4.1,"2,3",-2,0.8657994919403299
sample_3_real_2,4.1,"2,4",-2,0.8347799816373083
sample_3_real_2,4.1,"2,5",-2,0.8028240141724607
sample_3_real_2,4.1,"2,6",-2,0.8768180355646081
sample_3_real_2,4.1,"3,4",-2,0.8291610832098288
sample_3_real_2,4.1,"3,5",-2,0.7124273178881763
sample_3_real_2,4.1,"3,6",-2,0.8291234628679126
sample_3_real_2,4.1,"4,5",-2,0.7143466143803893
sample_3_real_2,4.1,"4,6",-2,0.8448226903136824
sample_3_real_2,4.1,"5,6",-2,0.6628403813475618
sample_3_real_2,4.2,"1,2",-2,0.8014688388594551
sample_3_real_2,4.2,"1,3",-2,0.7874186280869
sample_3_real_2,4.2,"1,4",-2,0.8243559525096604
sample_3_real_2,4.2,"1,5",-2,0.8561825392611162
sample_3_real_2,4.2,"1,6",-2,0.84532033040406
sample_3_real_2,4.2,"2,3",-2,0.845569317281952
sample_3_real_2,4.2,"2,4",-2,0.8524062661039346
sample_3_real_2,4.2,"2,5",-2,0.8245621721370265
sample_3_real_2,4.2,"2,6",-2,0.8344694830021412
sample_3_real_2,4.2,"3,4",-2,0.8354434248984132
sample_3_real_2,4.2,"3,5",-2,0.7958568379473864
sample_3_real_2,4.2,"3,6",-2,0.8091764312249605
sample_3_real_2,4.2,"4,5",-2,0.81325730386784
sample_3_real_2,4.2,"4,6",-2,0.8403427948282302
sample_3_real_2,4.2,"5,6",-2,0.8297239845523044
sample_3_real_2,4.3,"1,2",-2,0.8113791318157871
sample_3_real_2,4.3,"1,3",-2,0.8421003961978284
sample_3_real_2,4.3,"1,4",-2,0.8404254656863736
sample_3_real_2,4.3,"1,5",-2,0.8036408969741179
sample_3_real_2,4.3,"1,6",-2,0.7962432144325161
sample_3_real_2,4.3,"2,3",-2,0.8323633636375691
sample_3_real_2,4.3,"2,4",-2,0.7030038752871831
sample_3_real_2,4.3,"2,5",-2,0.785171596981716
sample_3_real_2,4.3,"2,6",-2,0.8245122635853003
sample_3_real_2,4.3,"3,4",-2,0.6807244434007884
sample_3_real_2,4.3,"3,5",-2,0.7705294629943296
sample_3_real_2,4.3,"3,6",-2,0.7171863518188001
sample_3_real_2,4.3,"4,5",-2,0.6648700544517616
sample_3_real_2,4.3,"4,6",-2,0.7274588499230205
sample_3_real_2,4.3,"5,6",-2,0.8186819507567558
sample_3_real_2,4.4,"1,2",-2,0.7459122955785085
sample_3_real_2,4.4,"1,3",-2,0.8005222196202701
sample_3_real_2,4.4,"1,4",-2,0.761641498724396
sample_3_real_2,4.4,"1,5",-2,0.772804347813353
sample_3_real_2,4.4,"1,6",-2,0.7776749961624175
sample_3_real_2,4.4,"2,3",-2,0.8059317876329196
