sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,1.8,"2,3",-1,0.8047430694918133
sample_2_real_3,1.8,"2,4",-1,0.8068010329602765
sample_2_real_3,1.8,"2,5",-1,0.8165041633362858
sample_2_real_3,1.8,"2,6",-1,0.8264592080432963
sample_2_real_3,1.8,"3,4",-1,0.844059077092787
sample_2_real_3,1.8,"3,5",-1,0.7891728528767523
sample_2_real_3,1.8,"3,6",-1,0.8121297015339184
sample_2_real_3,1.8,"4,5",-1,0.7683834300288361
sample_2_real_3,1.8,"4,6",-1,0.8627182077345268
sample_2_real_3,1.8,"5,6",-1,0.7202539982902297
sample_2_real_3,1.9,"1,2",-1,0.7369426169752104
sample_2_real_3,1.9,"1,3",-1,0.7776814903806158
sample_2_real_3,1.9,"1,4",-1,0.7548957172049974
sample_2_real_3,1.9,"1,5",-1,0.7658700991060476
sample_2_real_3,1.9,"1,6",-1,0.7486867724103854
sample_2_real_3,1.9,"2,3",-1,0.8131647284951203
sample_2_real_3,1.9,"2,4",-1,0.8056167238855539
sample_2_real_3,1.9,"2,5",-1,0.8056815977217107
sample_2_real_3,1.9,"2,6",-1,0.8317931275502148
sample_2_real_3,1.9,"3,4",-1,0.830489059125313
sample_2_real_3,1.9,"3,5",-1,0.8262763047017859
sample_2_real_3,1.9,"3,6",-1,0.8432669271436891
sample_2_real_3,1.9,"4,5",-1,0.7917089323413659
sample_2_real_3,1.9,"4,6",-1,0.8228933019472785
sample_2_real_3,1.9,"5,6",-1,0.8493691292689486
sample_2_real_3,2.0,"1,2",-1,0.751916013561518
sample_2_real_3,2.0,"1,3",-1,0.8166119264807983
sample_2_real_3,2.0,"1,4",-1,0.8096762341588981
sample_2_real_3,2.0,"1,5",-1,0.769530880597805
sample_2_real_3,2.0,"1,6",-1,0.7760142735608909
sample_2_real_3,2.0,"2,3",-1,0.7741420893999486
sample_2_real_3,2.0,"2,4",-1,0.8411385181394384
sample_2_real_3,2.0,"2,5",-1,0.8574912348105465
sample_2_real_3,2.0,"2,6",-1,0.7808661328528997
sample_2_real_3,2.0,"3,4",-1,0.8331553496611488
sample_2_real_3,2.0,"3,5",-1,0.7565875760078592
sample_2_real_3,2.0,"3,6",-1,0.8406370499631723
sample_2_real_3,2.0,"4,5",-1,0.7570805292151999
sample_2_real_3,2.0,"4,6",-1,0.8755747293995735
sample_2_real_3,2.0,"5,6",-1,0.7709209428339063
sample_2_real_3,2.1,"1,2",-1,0.767072678261813
sample_2_real_3,2.1,"1,3",-1,0.8117965854867804
sample_2_real_3,2.1,"1,4",-1,0.8215770786893668
sample_2_real_3,2.1,"1,5",-1,0.7966731415908641
sample_2_real_3,2.1,"1,6",-1,0.7583488435582468
sample_2_real_3,2.1,"2,3",-1,0.7764254116695626
sample_2_real_3,2.1,"2,4",-1,0.828142583235425
sample_2_real_3,2.1,"2,5",-1,0.826041467944144
sample_2_real_3,2.1,"2,6",-1,0.8643754134527105
sample_2_real_3,2.1,"3,4",-1,0.845999643423959
sample_2_real_3,2.1,"3,5",-1,0.8489451610285688
sample_2_real_3,2.1,"3,6",-1,0.7959415247127724
sample_2_real_3,2.1,"4,5",-1,0.7813118769433933
sample_2_real_3,2.1,"4,6",-1,0.7510411678874289
sample_2_real_3,2.1,"5,6",-1,0.7727837000611663
sample_2_real_3,2.2,"1,2",-1,0.7643268134221344
sample_2_real_3,2.2,"1,3",-1,0.8117230758038515
sample_2_real_3,2.2,"1,4",-1,0.7952598612954361
sample_2_real_3,2.2,"1,5",-1,0.7468689765973818
sample_2_real_3,2.2,"1,6",-1,0.7491831037046708
sample_2_real_3,2.2,"2,3",-1,0.7849500469659799
sample_2_real_3,2.2,"2,4",-1,0.8524203971591818
sample_2_real_3,2.2,"2,5",-1,0.7923168687024735
sample_2_real_3,2.2,"2,6",-1,0.7773421677756682
sample_2_real_3,2.2,"3,4",-1,0.84455104660469
sample_2_real_3,2.2,"3,5",-1,0.8602721060122555
sample_2_real_3,2.2,"3,6",-1,0.8709059074842668
sample_2_real_3,2.2,"4,5",-1,0.8570836556576739
sample_2_real_3,2.2,"4,6",-1,0.857350123634528
sample_2_real_3,2.2,"5,6",-1,0.7349948423315669
sample_2_real_3,2.3,"1,2",-1,0.7217247819056979
sample_2_real_3,2.3,"1,3",-1,0.7707210699208459
sample_2_real_3,2.3,"1,4",-1,0.827419749124299
sample_2_real_3,2.3,"1,5",-1,0.7492522978744287
sample_2_real_3,2.3,"1,6",-1,0.7771567081140366
sample_2_real_3,2.3,"2,3",-1,0.8131822905901046
sample_2_real_3,2.3,"2,4",-1,0.7904338715116308
sample_2_real_3,2.3,"2,5",-1,0.7980709020223651
sample_2_real_3,2.3,"2,6",-1,0.815635170061295
sample_2_real_3,2.3,"3,4",-1,0.8333045699331328
sample_2_real_3,2.3,"3,5",-1,0.8422931410012884
sample_2_real_3,2.3,"3,6",-1,0.8620788789192582
sample_2_real_3,2.3,"4,5",-1,0.8272301813375369
sample_2_real_3,2.3,"4,6",-1,0.8612317111594793
sample_2_real_3,2.3,"5,6",-1,0.7918315124477083
sample_2_real_3,2.4,"1,2",-1,0.7594229030434684
sample_2_real_3,2.4,"1,3",-1,0.7930815388298694
sample_2_real_3,2.4,"1,4",-1,0.7902727803428605
sample_2_real_3,2.4,"1,5",-1,0.7314152078450465
sample_2_real_3,2.4,"1,6",-1,0.7309072408079672
sample_2_real_3,2.4,"2,3",-1,0.8312660587006336
sample_2_real_3,2.4,"2,4",-1,0.7757727178827518
sample_2_real_3,2.4,"2,5",-1,0.8196553852593443
sample_2_real_3,2.4,"2,6",-1,0.7996525204447824
sample_2_real_3,2.4,"3,4",-1,0.8297537965368466
sample_2_real_3,2.4,"3,5",-1,0.854863454414456
sample_2_real_3,2.4,"3,6",-1,0.823411527203868
sample_2_real_3,2.4,"4,5",-1,0.8153159379492749
sample_2_real_3,2.4,"4,6",-1,0.8481738494935871
sample_2_real_3,2.4,"5,6",-1,0.7408720897432437
sample_2_real_3,2.5,"1,2",-1,0.728652929683542
sample_2_real_3,2.5,"1,3",-1,0.7851321888869398
sample_2_real_3,2.5,"1,4",-1,0.773535018125394
sample_2_real_3,2.5,"1,5",-1,0.7457934986842133
sample_2_real_3,2.5,"1,6",-1,0.7815653397691285
sample_2_real_3,2.5,"2,3",-1,0.7868405897972023
sample_2_real_3,2.5,"2,4",-1,0.811837324180162
sample_2_real_3,2.5,"2,5",-1,0.8024314690876246
sample_2_real_3,2.5,"2,6",-1,0.7964039950782595
sample_2_real_3,2.5,"3,4",-1,0.8347932548012575
sample_2_real_3,2.5,"3,5",-1,0.800314213900517
sample_2_real_3,2.5,"3,6",-1,0.8644332057825389
sample_2_real_3,2.5,"4,5",-1,0.7908518543626195
sample_2_real_3,2.5,"4,6",-1,0.84155110438095
sample_2_real_3,2.5,"5,6",-1,0.8548324515538457
sample_2_real_3,2.6,"1,2",-1,0.7722106352966839
sample_2_real_3,2.6,"1,3",-1,0.7859605029872669
sample_2_real_3,2.6,"1,4",-1,0.7866902247910332
sample_2_real_3,2.6,"1,5",-1,0.7549766471632928
sample_2_real_3,2.6,"1,6",-1,0.8095669455008793
sample_2_real_3,2.6,"2,3",-1,0.8229605797303734
sample_2_real_3,2.6,"2,4",-1,0.7917539928271061
sample_2_real_3,2.6,"2,5",-1,0.8054939600644275
sample_2_real_3,2.6,"2,6",-1,0.8220333342309022
sample_2_real_3,2.6,"3,4",-1,0.8254789682312357
sample_2_real_3,2.6,"3,5",-1,0.8135464086057344
sample_2_real_3,2.6,"3,6",-1,0.8355729229872334
sample_2_real_3,2.6,"4,5",-1,0.8214691413968478
sample_2_real_3,2.6,"4,6",-1,0.8071415338060371
sample_2_real_3,2.6,"5,6",-1,0.8009603479036447
sample_2_real_3,2.7,"1,2",-1,0.7614170875523674
sample_2_real_3,2.7,"1,3",-1,0.8272965536692133
sample_2_real_3,2.7,"1,4",-1,0.8390262091914557
sample_2_real_3,2.7,"1,5",-1,0.7911189650048591
sample_2_real_3,2.7,"1,6",-1,0.7808959974899177
sample_2_real_3,2.7,"2,3",-1,0.7632285283635382
sample_2_real_3,2.7,"2,4",-1,0.8225126395857926
sample_2_real_3,2.7,"2,5",-1,0.8202372159029699
sample_2_real_3,2.7,"2,6",-1,0.8005549557998777
sample_2_real_3,2.7,"3,4",-1,0.8329885179382404
sample_2_real_3,2.7,"3,5",-1,0.8056552908769193
sample_2_real_3,2.7,"3,6",-1,0.8099180432894852
sample_2_real_3,2.7,"4,5",-1,0.8123010178114324
sample_2_real_3,2.7,"4,6",-1,0.7910883459167157
sample_2_real_3,2.7,"5,6",-1,0.8042152230800661
sample_2_real_3,2.8,"1,2",-1,0.7647303154065177
sample_2_real_3,2.8,"1,3",-1,0.7815136586046666
sample_2_real_3,2.8,"1,4",-1,0.7886265190175336
sample_2_real_3,2.8,"1,5",-1,0.7578221716251528
sample_2_real_3,2.8,"1,6",-1,0.7593421093423763
sample_2_real_3,2.8,"2,3",-1,0.7703537494893734
sample_2_real_3,2.8,"2,4",-1,0.7335613996328991
sample_2_real_3,2.8,"2,5",-1,0.8021937469529795
sample_2_real_3,2.8,"2,6",-1,0.7953473024658714
sample_2_real_3,2.8,"3,4",-1,0.8357333845214648
sample_2_real_3,2.8,"3,5",-1,0.8199353088929918
sample_2_real_3,2.8,"3,6",-1,0.8454196897036679
sample_2_real_3,2.8,"4,5",-1,0.8165712685540671
sample_2_real_3,2.8,"4,6",-1,0.7951012291192965
sample_2_real_3,2.8,"5,6",-1,0.8651273271858526
sample_2_real_3,2.9,"1,2",-1,0.7765658258028261
sample_2_real_3,2.9,"1,3",-1,0.8093881899124502
sample_2_real_3,2.9,"1,4",-1,0.7988441764613647
sample_2_real_3,2.9,"1,5",-1,0.7737941992117158
sample_2_real_3,2.9,"1,6",-1,0.7347296328004144
sample_2_real_3,2.9,"2,3",-1,0.7912870840719115
sample_2_real_3,2.9,"2,4",-1,0.7656252602516052
sample_2_real_3,2.9,"2,5",-1,0.7796946851408234
sample_2_real_3,2.9,"2,6",-1,0.8141716842425539
sample_2_real_3,2.9,"3,4",-1,0.8239115716859674
sample_2_real_3,2.9,"3,5",-1,0.8364288463712163
sample_2_real_3,2.9,"3,6",-1,0.8691719338274653
sample_2_real_3,2.9,"4,5",-1,0.8250386612654161
sample_2_real_3,2.9,"4,6",-1,0.8440184775293993
sample_2_real_3,2.9,"5,6",-1,0.7921720747294996
sample_2_real_3,3.0,"1,2",-1,0.7687825648983158
sample_2_real_3,3.0,"1,3",-1,0.8145769088431104
sample_2_real_3,3.0,"1,4",-1,0.8051003194585016
sample_2_real_3,3.0,"1,5",-1,0.8023091147157853
sample_2_real_3,3.0,"1,6",-1,0.8057577139064617
sample_2_real_3,3.0,"2,3",-1,0.7758403831418459
sample_2_real_3,3.0,"2,4",-1,0.7731881360686169
sample_2_real_3,3.0,"2,5",-1,0.7474275728727743
sample_2_real_3,3.0,"2,6",-1,0.8045072082465327
sample_2_real_3,3.0,"3,4",-1,0.8570830378558505
sample_2_real_3,3.0,"3,5",-1,0.8249654815880836
sample_2_real_3,3.0,"3,6",-1,0.8181302863799458
sample_2_real_3,3.0,"4,5",-1,0.8165199486957565
sample_2_real_3,3.0,"4,6",-1,0.8047183863120888
sample_2_real_3,3.0,"5,6",-1,0.8366456353605085
sample_2_real_3,3.1,"1,2",-1,0.7366232023091842
sample_2_real_3,3.1,"1,3",-1,0.8009909224597065
sample_2_real_3,3.1,"1,4",-1,0.7676029558153038
sample_2_real_3,3.1,"1,5",-1,0.7812910707495453
sample_2_real_3,3.1,"1,6",-1,0.7446722030892627
sample_2_real_3,3.1,"2,3",-1,0.8092599441128296
sample_2_real_3,3.1,"2,4",-1,0.7866666310319101
sample_2_real_3,3.1,"2,5",-1,0.7968055675440131
sample_2_real_3,3.1,"2,6",-1,0.8168730968047794
sample_2_real_3,3.1,"3,4",-1,0.8607755803677214
sample_2_real_3,3.1,"3,5",-1,0.8406433232448196
sample_2_real_3,3.1,"3,6",-1,0.831568575928824
sample_2_real_3,3.1,"4,5",-1,0.8272996193156186
sample_2_real_3,3.1,"4,6",-1,0.801541724599997
sample_2_real_3,3.1,"5,6",-1,0.8242815128719958
sample_2_real_3,3.2,"1,2",-1,0.7505781899893448
sample_2_real_3,3.2,"1,3",-1,0.8591313337477483
sample_2_real_3,3.2,"1,4",-1,0.8221973724525027
sample_2_real_3,3.2,"1,5",-1,0.8011881998303444
sample_2_real_3,3.2,"1,6",-1,0.7877344413963732
sample_2_real_3,3.2,"2,3",-1,0.7745151353866785
sample_2_real_3,3.2,"2,4",-1,0.7568970719117188
sample_2_real_3,3.2,"2,5",-1,0.8081340129935856
sample_2_real_3,3.2,"2,6",-1,0.7908639979804725
sample_2_real_3,3.2,"3,4",-1,0.8483190227536873
sample_2_real_3,3.2,"3,5",-1,0.8428787647697541
sample_2_real_3,3.2,"3,6",-1,0.8501316433436505
sample_2_real_3,3.2,"4,5",-1,0.8377635735398152
sample_2_real_3,3.2,"4,6",-1,0.8539197451492871
sample_2_real_3,3.2,"5,6",-1,0.7611404606316265
sample_2_real_3,3.3,"1,2",-1,0.7910317069708599
sample_2_real_3,3.3,"1,3",-1,0.8004948753833021
sample_2_real_3,3.3,"1,4",-1,0.8656041199081312
sample_2_real_3,3.3,"1,5",-1,0.8153542054930046
sample_2_real_3,3.3,"1,6",-1,0.7982948357789399
sample_2_real_3,3.3,"2,3",-1,0.7698483132923265
sample_2_real_3,3.3,"2,4",-1,0.793387899268153
sample_2_real_3,3.3,"2,5",-1,0.7270080488727038
sample_2_real_3,3.3,"2,6",-1,0.8382134985559017
sample_2_real_3,3.3,"3,4",-1,0.8387195836116758
sample_2_real_3,3.3,"3,5",-1,0.7851086210530257
sample_2_real_3,3.3,"3,6",-1,0.8705618239946622
sample_2_real_3,3.3,"4,5",-1,0.8376278858497909
sample_2_real_3,3.3,"4,6",-1,0.8538821332616663
sample_2_real_3,3.3,"5,6",-1,0.8099228909052276
sample_2_real_3,3.4,"1,2",-1,0.7437458074303509
sample_2_real_3,3.4,"1,3",-1,0.7734353911160423
sample_2_real_3,3.4,"1,4",-1,0.82841583908031
sample_2_real_3,3.4,"1,5",-1,0.7129372786226984
sample_2_real_3,3.4,"1,6",-1,0.7876902376952183
sample_2_real_3,3.4,"2,3",-1,0.7737168528424325
sample_2_real_3,3.4,"2,4",-1,0.8076489419337483
sample_2_real_3,3.4,"2,5",-1,0.8386246352428958
sample_2_real_3,3.4,"2,6",-1,0.7367043066086765
sample_2_real_3,3.4,"3,4",-1,0.8503526685686501
sample_2_real_3,3.4,"3,5",-1,0.7775282682237996
sample_2_real_3,3.4,"3,6",-1,0.8387313189310186
sample_2_real_3,3.4,"4,5",-1,0.8661622774709384
sample_2_real_3,3.4,"4,6",-1,0.79648854865843
sample_2_real_3,3.4,"5,6",-1,0.7443724483199958
sample_2_real_3,3.5,"1,2",-1,0.7583117861200479
sample_2_real_3,3.5,"1,3",-1,0.8638989721745395
sample_2_real_3,3.5,"1,4",-1,0.8307566813764529
sample_2_real_3,3.5,"1,5",-1,0.856764156857467
sample_2_real_3,3.5,"1,6",-1,0.7892271569940422
sample_2_real_3,3.5,"2,3",-1,0.7808804911591007
sample_2_real_3,3.5,"2,4",-1,0.7780474801285622
sample_2_real_3,3.5,"2,5",-1,0.8123930424013739
sample_2_real_3,3.5,"2,6",-1,0.7737212670571275
sample_2_real_3,3.5,"3,4",-1,0.8563569605780061
sample_2_real_3,3.5,"3,5",-1,0.8270806992134746
sample_2_real_3,3.5,"3,6",-1,0.8116689777390254
sample_2_real_3,3.5,"4,5",-1,0.7896619530826092
sample_2_real_3,3.5,"4,6",-1,0.7957103880652684
sample_2_real_3,3.5,"5,6",-1,0.79736527122701
sample_2_real_3,3.6,"1,2",-1,0.7711507395981196
sample_2_real_3,3.6,"1,3",-1,0.7989581823055533
sample_2_real_3,3.6,"1,4",-1,0.8365016152098909
sample_2_real_3,3.6,"1,5",-1,0.7652384332500696
sample_2_real_3,3.6,"1,6",-1,0.8206369642317869
sample_2_real_3,3.6,"2,3",-1,0.7550351348371463
sample_2_real_3,3.6,"2,4",-1,0.7730929275074777
sample_2_real_3,3.6,"2,5",-1,0.8662302484294355
sample_2_real_3,3.6,"2,6",-1,0.8241413276131534
sample_2_real_3,3.6,"3,4",-1,0.7965397460321335
sample_2_real_3,3.6,"3,5",-1,0.7873945983808938
sample_2_real_3,3.6,"3,6",-1,0.8398691114800488
sample_2_real_3,3.6,"4,5",-1,0.7842441452090595
sample_2_real_3,3.6,"4,6",-1,0.8252494338215324
sample_2_real_3,3.6,"5,6",-1,0.7754782403840936
sample_2_real_3,3.7,"1,2",-1,0.794630904224443
sample_2_real_3,3.7,"1,3",-1,0.8540805208347694
sample_2_real_3,3.7,"1,4",-1,0.8233159379016569
sample_2_real_3,3.7,"1,5",-1,0.8308533793427256
sample_2_real_3,3.7,"1,6",-1,0.8584608104022292
sample_2_real_3,3.7,"2,3",-1,0.759303735194243
sample_2_real_3,3.7,"2,4",-1,0.8553634785254295
sample_2_real_3,3.7,"2,5",-1,0.8090759230472672
sample_2_real_3,3.7,"2,6",-1,0.8134321770163415
sample_2_real_3,3.7,"3,4",-1,0.8331839836407813
sample_2_real_3,3.7,"3,5",-1,0.8230049661798821
sample_2_real_3,3.7,"3,6",-1,0.8363687435062073
sample_2_real_3,3.7,"4,5",-1,0.8029983976541715
sample_2_real_3,3.7,"4,6",-1,0.7954621996360451
sample_2_real_3,3.7,"5,6",-1,0.8514278985343485
sample_2_real_3,3.8,"1,2",-1,0.7401833625615137
sample_2_real_3,3.8,"1,3",-1,0.8012143660146879
sample_2_real_3,3.8,"1,4",-1,0.7684851053972579
sample_2_real_3,3.8,"1,5",-1,0.7278685801493792
sample_2_real_3,3.8,"1,6",-1,0.797897928793302
sample_2_real_3,3.8,"2,3",-1,0.8088947121554347
sample_2_real_3,3.8,"2,4",-1,0.8213953806822991
sample_2_real_3,3.8,"2,5",-1,0.8321942660759146
sample_2_real_3,3.8,"2,6",-1,0.7817555870525029
sample_2_real_3,3.8,"3,4",-1,0.8549463955450747
sample_2_real_3,3.8,"3,5",-1,0.8267629509777628
sample_2_real_3,3.8,"3,6",-1,0.8330280312369645
sample_2_real_3,3.8,"4,5",-1,0.8428304088354022
sample_2_real_3,3.8,"4,6",-1,0.8023297453454968
sample_2_real_3,3.8,"5,6",-1,0.8576133050727569
sample_2_real_3,3.9,"1,2",-1,0.7678270756350029
sample_2_real_3,3.9,"1,3",-1,0.833274459853021
sample_2_real_3,3.9,"1,4",-1,0.8100165578359706
sample_2_real_3,3.9,"1,5",-1,0.7655397950506817
sample_2_real_3,3.9,"1,6",-1,0.8196316511186825
sample_2_real_3,3.9,"2,3",-1,0.8029507848220357
sample_2_real_3,3.9,"2,4",-1,0.7791042954508937
sample_2_real_3,3.9,"2,5",-1,0.8322760375855386
sample_2_real_3,3.9,"2,6",-1,0.8101294497988512
sample_2_real_3,3.9,"3,4",-1,0.8366194721312566
sample_2_real_3,3.9,"3,5",-1,0.802535367710418
sample_2_real_3,3.9,"3,6",-1,0.8087287128437362
sample_2_real_3,3.9,"4,5",-1,0.7641996163108291
sample_2_real_3,3.9,"4,6",-1,0.751952502559789
sample_2_real_3,3.9,"5,6",-1,0.8624640670528922
sample_2_real_3,4.0,"1,2",-1,0.7851871282954415
sample_2_real_3,4.0,"1,3",-1,0.8024696957130135
sample_2_real_3,4.0,"1,4",-1,0.8121593021937398
sample_2_real_3,4.0,"1,5",-1,0.7463710276189984
sample_2_real_3,4.0,"1,6",-1,0.731748066245155
sample_2_real_3,4.0,"2,3",-1,0.764919818174005
sample_2_real_3,4.0,"2,4",-1,0.7982607636834762
sample_2_real_3,4.0,"2,5",-1,0.8075074716727446
sample_2_real_3,4.0,"2,6",-1,0.8207830730132758
sample_2_real_3,4.0,"3,4",-1,0.8561221733124547
sample_2_real_3,4.0,"3,5",-1,0.8133062605513595
sample_2_real_3,4.0,"3,6",-1,0.7611344136583768
sample_2_real_3,4.0,"4,5",-1,0.8353772585570686
sample_2_real_3,4.0,"4,6",-1,0.7743671427338668
sample_2_real_3,4.0,"5,6",-1,0.869551751816883
sample_2_real_3,4.1,"1,2",-1,0.773242247724333
sample_2_real_3,4.1,"1,3",-1,0.8299000195717335
sample_2_real_3,4.1,"1,4",-1,0.8283408122991075
sample_2_real_3,4.1,"1,5",-1,0.7593353804773032
sample_2_real_3,4.1,"1,6",-1,0.7987856876826372
sample_2_real_3,4.1,"2,3",-1,0.7739261110877307
sample_2_real_3,4.1,"2,4",-1,0.7625967890867159
sample_2_real_3,4.1,"2,5",-1,0.7987496230896182
sample_2_real_3,4.1,"2,6",-1,0.7523076225585187
sample_2_real_3,4.1,"3,4",-1,0.819790508898898
sample_2_real_3,4.1,"3,5",-1,0.8227679595919308
sample_2_real_3,4.1,"3,6",-1,0.8495112765047069
sample_2_real_3,4.1,"4,5",-1,0.7838499173663559
sample_2_real_3,4.1,"4,6",-1,0.8348889018502986
sample_2_real_3,4.1,"5,6",-1,0.7655481457559324
sample_2_real_3,4.2,"1,2",-1,0.8064360928986174
sample_2_real_3,4.2,"1,3",-1,0.8082469180176973
sample_2_real_3,4.2,"1,4",-1,0.816171699920962
sample_2_real_3,4.2,"1,5",-1,0.7934984346145073
sample_2_real_3,4.2,"1,6",-1,0.8144316853662454
sample_2_real_3,4.2,"2,3",-1,0.8056856197306657
sample_2_real_3,4.2,"2,4",-1,0.774157087509937
sample_2_real_3,4.2,"2,5",-1,0.8040448010041911
sample_2_real_3,4.2,"2,6",-1,0.7461957350400199
sample_2_real_3,4.2,"3,4",-1,0.8253817885856509
sample_2_real_3,4.2,"3,5",-1,0.8173928209763626
sample_2_real_3,4.2,"3,6",-1,0.7607582897096691
sample_2_real_3,4.2,"4,5",-1,0.7939890269977677
sample_2_real_3,4.2,"4,6",-1,0.7008217721893986
sample_2_real_3,4.2,"5,6",-1,0.8714959258715381
sample_2_real_3,4.3,"1,2",-1,0.777132687294011
sample_2_real_3,4.3,"1,3",-1,0.8133815367171664
sample_2_real_3,4.3,"1,4",-1,0.8029626485704886
sample_2_real_3,4.3,"1,5",-1,0.804227550541697
sample_2_real_3,4.3,"1,6",-1,0.823852148617625
sample_2_real_3,4.3,"2,3",-1,0.7593378755607999
sample_2_real_3,4.3,"2,4",-1,0.7932611693999504
sample_2_real_3,4.3,"2,5",-1,0.8372046025695558
sample_2_real_3,4.3,"2,6",-1,0.8135108968430947
sample_2_real_3,4.3,"3,4",-1,0.8482933925617121
sample_2_real_3,4.3,"3,5",-1,0.8145073746805193
sample_2_real_3,4.3,"3,6",-1,0.8135365196284015
sample_2_real_3,4.3,"4,5",-1,0.8380452284291067
sample_2_real_3,4.3,"4,6",-1,0.8134123760001505
sample_2_real_3,4.3,"5,6",-1,0.8510962616593388
sample_2_real_3,4.4,"1,2",-1,0.7656471387339375
sample_2_real_3,4.4,"1,3",-1,0.8291168790908272
sample_2_real_3,4.4,"1,4",-1,0.8103428191714627
sample_2_real_3,4.4,"1,5",-1,0.8029346045601565
sample_2_real_3,4.4,"1,6",-1,0.7782016510506005
sample_2_real_3,4.4,"2,3",-1,0.7700697969045391
sample_2_real_3,4.4,"2,4",-1,0.7737246157598153
sample_2_real_3,4.4,"2,5",-1,0.693247227163584
sample_2_real_3,4.4,"2,6",-1,0.7551851365375704
sample_2_real_3,4.4,"3,4",-1,0.8435814576652356
sample_2_real_3,4.4,"3,5",-1,0.8130523847421819
sample_2_real_3,4.4,"3,6",-1,0.8498555029103095
sample_2_real_3,4.4,"4,5",-1,0.7926167084737811
sample_2_real_3,4.4,"4,6",-1,0.84412019958442
sample_2_real_3,4.4,"5,6",-1,0.8364875828604356
sample_2_real_3,4.5,"1,2",-1,0.7508231970723961
sample_2_real_3,4.5,"1,3",-1,0.8258023447075978
sample_2_real_3,4.5,"1,4",-1,0.8250848216806477
sample_2_real_3,4.5,"1,5",-1,0.7834300921977408
sample_2_real_3,4.5,"1,6",-1,0.7639465783483839
sample_2_real_3,4.5,"2,3",-1,0.7734830914488499
sample_2_real_3,4.5,"2,4",-1,0.7508598732519176
sample_2_real_3,4.5,"2,5",-1,0.7825207098220223
sample_2_real_3,4.5,"2,6",-1,0.8055362063842793
sample_2_real_3,4.5,"3,4",-1,0.803133496007982
sample_2_real_3,4.5,"3,5",-1,0.7779042972740833
sample_2_real_3,4.5,"3,6",-1,0.8508134571228432
sample_2_real_3,4.5,"4,5",-1,0.8029867293356294
sample_2_real_3,4.5,"4,6",-1,0.8491382175062612
sample_2_real_3,4.5,"5,6",-1,0.783441688095006
sample_2_real_3,4.6,"1,2",-1,0.7264773934207212
sample_2_real_3,4.6,"1,3",-1,0.7995944807711474
sample_2_real_3,4.6,"1,4",-1,0.8171762315661981
sample_2_real_3,4.6,"1,5",-1,0.7892503394451403
sample_2_real_3,4.6,"1,6",-1,0.7522999187510352
sample_2_real_3,4.6,"2,3",-1,0.763619398675288
sample_2_real_3,4.6,"2,4",-1,0.7422308401906772
sample_2_real_3,4.6,"2,5",-1,0.7422233893837071
sample_2_real_3,4.6,"2,6",-1,0.8212487342396346
sample_2_real_3,4.6,"3,4",-1,0.776251540640979
sample_2_real_3,4.6,"3,5",-1,0.8188574473541467
sample_2_real_3,4.6,"3,6",-1,0.8224729977540485
sample_2_real_3,4.6,"4,5",-1,0.8250369019813953
sample_2_real_3,4.6,"4,6",-1,0.831542227257909
sample_2_real_3,4.6,"5,6",-1,0.8149258835656422
sample_2_real_3,4.7,"1,2",-1,0.8616079654543451
sample_2_real_3,4.7,"1,3",-1,0.8094260149048231
sample_2_real_3,4.7,"1,4",-1,0.8400183926414785
sample_2_real_3,4.7,"1,5",-1,0.8513480646134032
sample_2_real_3,4.7,"1,6",-1,0.8854157415647602
sample_2_real_3,4.7,"2,3",-1,0.8576077794660358
sample_2_real_3,4.7,"2,4",-1,0.8742916284244839
sample_2_real_3,4.7,"2,5",-1,0.843952378309472
sample_2_real_3,4.7,"2,6",-1,0.8162335679476225
sample_2_real_3,4.7,"3,4",-1,0.7658734752778538
sample_2_real_3,4.7,"3,5",-1,0.8121264160309883
sample_2_real_3,4.7,"3,6",-1,0.8361408691579314
sample_2_real_3,4.7,"4,5",-1,0.8347932348320434
sample_2_real_3,4.7,"4,6",-1,0.8070535524263488
sample_2_real_3,4.7,"5,6",-1,0.8544242351923093
sample_2_real_3,4.8,"1,2",-1,0.820459672149026
sample_2_real_3,4.8,"1,3",-1,0.810023420340248
sample_2_real_3,4.8,"1,4",-1,0.8173011106899476
sample_2_real_3,4.8,"1,5",-1,0.8337467396614604
sample_2_real_3,4.8,"1,6",-1,0.858935819639935
sample_2_real_3,4.8,"2,3",-1,0.7555514609747165
sample_2_real_3,4.8,"2,4",-1,0.7726467543876574
sample_2_real_3,4.8,"2,5",-1,0.8240528874677783
sample_2_real_3,4.8,"2,6",-1,0.811460340811242
sample_2_real_3,4.8,"3,4",-1,0.8312258841713309
sample_2_real_3,4.8,"3,5",-1,0.8235126599250132
sample_2_real_3,4.8,"3,6",-1,0.81349315541722
sample_2_real_3,4.8,"4,5",-1,0.7933296082543008
sample_2_real_3,4.8,"4,6",-1,0.8091154529036759
sample_2_real_3,4.8,"5,6",-1,0.8821734009468644
sample_2_real_3,4.9,"1,2",-1,0.7655780776351094
sample_2_real_3,4.9,"1,3",-1,0.7843248078653592
sample_2_real_3,4.9,"1,4",-1,0.8207564130222896
sample_2_real_3,4.9,"1,5",-1,0.8371437846578192
sample_2_real_3,4.9,"1,6",-1,0.7481123928296541
sample_2_real_3,4.9,"2,3",-1,0.7605387366408537
sample_2_real_3,4.9,"2,4",-1,0.8467143868772341
