sample,bin_size,PC_pair,TH,RMSE
sample_3_real_4,1.3,"1,5",-2,0.8120424566101878
sample_3_real_4,1.3,"1,6",-2,0.7627113391892681
sample_3_real_4,1.3,"2,3",-2,0.7684558200756425
sample_3_real_4,1.3,"2,4",-2,0.7462237422901469
sample_3_real_4,1.3,"2,5",-2,0.7243090832888567
sample_3_real_4,1.3,"2,6",-2,0.7194474613518101
sample_3_real_4,1.3,"3,4",-2,0.7989581730331722
sample_3_real_4,1.3,"3,5",-2,0.803131351227888
sample_3_real_4,1.3,"3,6",-2,0.7546530934255915
sample_3_real_4,1.3,"4,5",-2,0.8468515122026968
sample_3_real_4,1.3,"4,6",-2,0.8750913225606957
sample_3_real_4,1.3,"5,6",-2,0.7494446231252256
sample_3_real_4,1.4,"1,2",-2,0.8097903944534619
sample_3_real_4,1.4,"1,3",-2,0.7881325886904375
sample_3_real_4,1.4,"1,4",-2,0.8255519624181696
sample_3_real_4,1.4,"1,5",-2,0.8108780316675188
sample_3_real_4,1.4,"1,6",-2,0.7505384779080144
sample_3_real_4,1.4,"2,3",-2,0.8133017489054575
sample_3_real_4,1.4,"2,4",-2,0.8288277343858929
sample_3_real_4,1.4,"2,5",-2,0.6909706700914462
sample_3_real_4,1.4,"2,6",-2,0.7091896900591289
sample_3_real_4,1.4,"3,4",-2,0.8167851978032904
sample_3_real_4,1.4,"3,5",-2,0.8185015441879847
sample_3_real_4,1.4,"3,6",-2,0.7270197958006697
sample_3_real_4,1.4,"4,5",-2,0.8289301996834855
sample_3_real_4,1.4,"4,6",-2,0.7909628494751142
sample_3_real_4,1.4,"5,6",-2,0.7322970772915638
sample_3_real_4,1.5,"1,2",-2,0.7516309423838697
sample_3_real_4,1.5,"1,3",-2,0.7669238597333041
sample_3_real_4,1.5,"1,4",-2,0.7962431937223851
sample_3_real_4,1.5,"1,5",-2,0.8195920883095488
sample_3_real_4,1.5,"1,6",-2,0.7348066275761679
sample_3_real_4,1.5,"2,3",-2,0.8135715532160842
sample_3_real_4,1.5,"2,4",-2,0.7610355110086935
sample_3_real_4,1.5,"2,5",-2,0.830713912565853
sample_3_real_4,1.5,"2,6",-2,0.7393084583836387
sample_3_real_4,1.5,"3,4",-2,0.8732776213507708
sample_3_real_4,1.5,"3,5",-2,0.7956959366936808
sample_3_real_4,1.5,"3,6",-2,0.8539670959737351
sample_3_real_4,1.5,"4,5",-2,0.876485119018468
sample_3_real_4,1.5,"4,6",-2,0.822841770145704
sample_3_real_4,1.5,"5,6",-2,0.7795580967317018
sample_3_real_4,1.6,"1,2",-2,0.8437372997189428
sample_3_real_4,1.6,"1,3",-2,0.8184026050037463
sample_3_real_4,1.6,"1,4",-2,0.7690862063014577
sample_3_real_4,1.6,"1,5",-2,0.8177778864637334
sample_3_real_4,1.6,"1,6",-2,0.739130637384344
sample_3_real_4,1.6,"2,3",-2,0.8096855112264821
sample_3_real_4,1.6,"2,4",-2,0.8511868645586835
sample_3_real_4,1.6,"2,5",-2,0.8620226159582646
sample_3_real_4,1.6,"2,6",-2,0.8405936510699631
sample_3_real_4,1.6,"3,4",-2,0.8085015885141172
sample_3_real_4,1.6,"3,5",-2,0.8194449247663739
sample_3_real_4,1.6,"3,6",-2,0.8595944585398193
sample_3_real_4,1.6,"4,5",-2,0.8428018828492858
sample_3_real_4,1.6,"4,6",-2,0.8170979672378653
sample_3_real_4,1.6,"5,6",-2,0.7980720874832697
sample_3_real_4,1.7,"1,2",-2,0.8211113035471707
sample_3_real_4,1.7,"1,3",-2,0.7173077530279267
sample_3_real_4,1.7,"1,4",-2,0.7905665033920976
sample_3_real_4,1.7,"1,5",-2,0.7465320122912578
sample_3_real_4,1.7,"1,6",-2,0.7278435531637639
sample_3_real_4,1.7,"2,3",-2,0.7811595155835478
sample_3_real_4,1.7,"2,4",-2,0.8727493567801993
sample_3_real_4,1.7,"2,5",-2,0.8173773647461342
sample_3_real_4,1.7,"2,6",-2,0.8082507051241773
sample_3_real_4,1.7,"3,4",-2,0.7765434766270968
sample_3_real_4,1.7,"3,5",-2,0.6935522181574121
sample_3_real_4,1.7,"3,6",-2,0.6671268820819591
sample_3_real_4,1.7,"4,5",-2,0.847283706576881
sample_3_real_4,1.7,"4,6",-2,0.8242133286903276
sample_3_real_4,1.7,"5,6",-2,0.7585465124364552
sample_3_real_4,1.8,"1,2",-2,0.7546875367489988
sample_3_real_4,1.8,"1,3",-2,0.8083744677331666
sample_3_real_4,1.8,"1,4",-2,0.7778038007456767
sample_3_real_4,1.8,"1,5",-2,0.8327695945100164
sample_3_real_4,1.8,"1,6",-2,0.7455558598159504
sample_3_real_4,1.8,"2,3",-2,0.7580103685955398
sample_3_real_4,1.8,"2,4",-2,0.76402915224092
sample_3_real_4,1.8,"2,5",-2,0.8067552139719727
sample_3_real_4,1.8,"2,6",-2,0.699897842725805
sample_3_real_4,1.8,"3,4",-2,0.8214652400280491
sample_3_real_4,1.8,"3,5",-2,0.8100392903417043
sample_3_real_4,1.8,"3,6",-2,0.8166098832139583
sample_3_real_4,1.8,"4,5",-2,0.8664132390099943
sample_3_real_4,1.8,"4,6",-2,0.8544360941351908
sample_3_real_4,1.8,"5,6",-2,0.810111486302707
sample_3_real_4,1.9,"1,2",-2,0.826785633504928
sample_3_real_4,1.9,"1,3",-2,0.7871532665687171
sample_3_real_4,1.9,"1,4",-2,0.8083981786990279
sample_3_real_4,1.9,"1,5",-2,0.8328146022417888
sample_3_real_4,1.9,"1,6",-2,0.7477249527463794
sample_3_real_4,1.9,"2,3",-2,0.820472494060404
sample_3_real_4,1.9,"2,4",-2,0.7658933827297694
sample_3_real_4,1.9,"2,5",-2,0.7864417356490451
sample_3_real_4,1.9,"2,6",-2,0.8364949415280355
sample_3_real_4,1.9,"3,4",-2,0.8097859240755796
sample_3_real_4,1.9,"3,5",-2,0.871669630562585
sample_3_real_4,1.9,"3,6",-2,0.8421406916652983
sample_3_real_4,1.9,"4,5",-2,0.8427888458417928
sample_3_real_4,1.9,"4,6",-2,0.8043870881665179
sample_3_real_4,1.9,"5,6",-2,0.7773882188737901
sample_3_real_4,2.0,"1,2",-2,0.7659290906411066
sample_3_real_4,2.0,"1,3",-2,0.7775674532129557
sample_3_real_4,2.0,"1,4",-2,0.8247805465233535
sample_3_real_4,2.0,"1,5",-2,0.8430140207577266
sample_3_real_4,2.0,"1,6",-2,0.7253220517888977
sample_3_real_4,2.0,"2,3",-2,0.8364590353879783
sample_3_real_4,2.0,"2,4",-2,0.783618592003538
sample_3_real_4,2.0,"2,5",-2,0.8143343527665288
sample_3_real_4,2.0,"2,6",-2,0.8652021508908443
sample_3_real_4,2.0,"3,4",-2,0.8155276062868468
sample_3_real_4,2.0,"3,5",-2,0.8493532460158133
sample_3_real_4,2.0,"3,6",-2,0.8315366817471681
sample_3_real_4,2.0,"4,5",-2,0.8507463988355192
sample_3_real_4,2.0,"4,6",-2,0.7836568868641971
sample_3_real_4,2.0,"5,6",-2,0.7267661969866057
sample_3_real_4,2.1,"1,2",-2,0.8199674316238229
sample_3_real_4,2.1,"1,3",-2,0.7823730329235694
sample_3_real_4,2.1,"1,4",-2,0.7935376178051982
sample_3_real_4,2.1,"1,5",-2,0.8158819572393242
sample_3_real_4,2.1,"1,6",-2,0.7293650266775952
sample_3_real_4,2.1,"2,3",-2,0.8149280307773009
sample_3_real_4,2.1,"2,4",-2,0.8155080828797162
sample_3_real_4,2.1,"2,5",-2,0.8006030603256865
sample_3_real_4,2.1,"2,6",-2,0.8439785796919907
sample_3_real_4,2.1,"3,4",-2,0.8414905924066206
sample_3_real_4,2.1,"3,5",-2,0.8225033432197185
sample_3_real_4,2.1,"3,6",-2,0.8717805362354322
sample_3_real_4,2.1,"4,5",-2,0.8823518654189576
sample_3_real_4,2.1,"4,6",-2,0.8156792034789441
sample_3_real_4,2.1,"5,6",-2,0.6889051276625048
sample_3_real_4,2.2,"1,2",-2,0.8217228957688674
sample_3_real_4,2.2,"1,3",-2,0.8116282437600737
sample_3_real_4,2.2,"1,4",-2,0.7556603883393431
sample_3_real_4,2.2,"1,5",-2,0.8318263731088628
sample_3_real_4,2.2,"1,6",-2,0.8469746190596638
sample_3_real_4,2.2,"2,3",-2,0.7909975677721317
sample_3_real_4,2.2,"2,4",-2,0.81191932343684
sample_3_real_4,2.2,"2,5",-2,0.7792835794912426
sample_3_real_4,2.2,"2,6",-2,0.7407186637094879
sample_3_real_4,2.2,"3,4",-2,0.7787891557092165
sample_3_real_4,2.2,"3,5",-2,0.8491477960351307
sample_3_real_4,2.2,"3,6",-2,0.8205625367145514
sample_3_real_4,2.2,"4,5",-2,0.8177825385490458
sample_3_real_4,2.2,"4,6",-2,0.8135814800273579
sample_3_real_4,2.2,"5,6",-2,0.8223461139807118
sample_3_real_4,2.3,"1,2",-2,0.8225213858589022
sample_3_real_4,2.3,"1,3",-2,0.8225250153907944
sample_3_real_4,2.3,"1,4",-2,0.7220264568809588
sample_3_real_4,2.3,"1,5",-2,0.829746161900429
sample_3_real_4,2.3,"1,6",-2,0.8704204308242968
sample_3_real_4,2.3,"2,3",-2,0.8041206009527465
sample_3_real_4,2.3,"2,4",-2,0.835493116549779
sample_3_real_4,2.3,"2,5",-2,0.7861300550071885
sample_3_real_4,2.3,"2,6",-2,0.7372354578523607
sample_3_real_4,2.3,"3,4",-2,0.8326394493858068
sample_3_real_4,2.3,"3,5",-2,0.7981908300733987
sample_3_real_4,2.3,"3,6",-2,0.7395695446319112
sample_3_real_4,2.3,"4,5",-2,0.7938883981152293
sample_3_real_4,2.3,"4,6",-2,0.824525121660053
sample_3_real_4,2.3,"5,6",-2,0.7855647776333073
sample_3_real_4,2.4,"1,2",-2,0.7843699375696193
sample_3_real_4,2.4,"1,3",-2,0.799685707433782
sample_3_real_4,2.4,"1,4",-2,0.8094428924735745
sample_3_real_4,2.4,"1,5",-2,0.8675414112225174
sample_3_real_4,2.4,"1,6",-2,0.7787551743169312
sample_3_real_4,2.4,"2,3",-2,0.8135967157228815
sample_3_real_4,2.4,"2,4",-2,0.7939374279640462
sample_3_real_4,2.4,"2,5",-2,0.7786225923765804
sample_3_real_4,2.4,"2,6",-2,0.6561973931019539
sample_3_real_4,2.4,"3,4",-2,0.823626539074994
sample_3_real_4,2.4,"3,5",-2,0.8653550470521214
sample_3_real_4,2.4,"3,6",-2,0.7391829543252074
sample_3_real_4,2.4,"4,5",-2,0.8323892757526894
sample_3_real_4,2.4,"4,6",-2,0.820520379084648
sample_3_real_4,2.4,"5,6",-2,0.7547765562836152
sample_3_real_4,2.5,"1,2",-2,0.7622443572315933
sample_3_real_4,2.5,"1,3",-2,0.7912198015749586
sample_3_real_4,2.5,"1,4",-2,0.7798598832299755
sample_3_real_4,2.5,"1,5",-2,0.8154985069022898
sample_3_real_4,2.5,"1,6",-2,0.736876982826501
sample_3_real_4,2.5,"2,3",-2,0.8144255118067223
sample_3_real_4,2.5,"2,4",-2,0.7949454858212258
sample_3_real_4,2.5,"2,5",-2,0.8125620686927856
sample_3_real_4,2.5,"2,6",-2,0.7535909991101608
sample_3_real_4,2.5,"3,4",-2,0.8659693747699071
sample_3_real_4,2.5,"3,5",-2,0.8366032423535557
sample_3_real_4,2.5,"3,6",-2,0.8573400237855414
sample_3_real_4,2.5,"4,5",-2,0.8730159225183151
sample_3_real_4,2.5,"4,6",-2,0.8756821442139696
sample_3_real_4,2.5,"5,6",-2,0.7821920180746367
sample_3_real_4,2.6,"1,2",-2,0.777118937564263
sample_3_real_4,2.6,"1,3",-2,0.7856973288034533
sample_3_real_4,2.6,"1,4",-2,0.7859300357633234
sample_3_real_4,2.6,"1,5",-2,0.8446008576668664
sample_3_real_4,2.6,"1,6",-2,0.758811875081933
sample_3_real_4,2.6,"2,3",-2,0.8079878754611421
sample_3_real_4,2.6,"2,4",-2,0.7645591906155621
sample_3_real_4,2.6,"2,5",-2,0.8257582555348986
sample_3_real_4,2.6,"2,6",-2,0.7404016260474839
sample_3_real_4,2.6,"3,4",-2,0.8307909501733529
sample_3_real_4,2.6,"3,5",-2,0.754460533545726
sample_3_real_4,2.6,"3,6",-2,0.8666371757910644
sample_3_real_4,2.6,"4,5",-2,0.8500875134334711
sample_3_real_4,2.6,"4,6",-2,0.8081308388606817
sample_3_real_4,2.6,"5,6",-2,0.7227181052194035
sample_3_real_4,2.7,"1,2",-2,0.8239428807341587
sample_3_real_4,2.7,"1,3",-2,0.7784106148559093
sample_3_real_4,2.7,"1,4",-2,0.770080405748943
sample_3_real_4,2.7,"1,5",-2,0.8324939436931909
sample_3_real_4,2.7,"1,6",-2,0.7518447624080068
sample_3_real_4,2.7,"2,3",-2,0.8088625576265066
sample_3_real_4,2.7,"2,4",-2,0.7980616596108838
sample_3_real_4,2.7,"2,5",-2,0.7820507605487259
sample_3_real_4,2.7,"2,6",-2,0.8352515574593118
sample_3_real_4,2.7,"3,4",-2,0.8636131934866639
sample_3_real_4,2.7,"3,5",-2,0.7767086435903924
sample_3_real_4,2.7,"3,6",-2,0.8619271897649189
sample_3_real_4,2.7,"4,5",-2,0.8775810666179167
sample_3_real_4,2.7,"4,6",-2,0.7809958608935594
sample_3_real_4,2.7,"5,6",-2,0.7390265943884786
sample_3_real_4,2.8,"1,2",-2,0.7579152608171315
sample_3_real_4,2.8,"1,3",-2,0.7747409446171003
sample_3_real_4,2.8,"1,4",-2,0.7870188740325421
sample_3_real_4,2.8,"1,5",-2,0.8437118819683724
sample_3_real_4,2.8,"1,6",-2,0.7339702948696901
sample_3_real_4,2.8,"2,3",-2,0.7676647483077638
sample_3_real_4,2.8,"2,4",-2,0.8003484090628227
sample_3_real_4,2.8,"2,5",-2,0.8549346130631327
sample_3_real_4,2.8,"2,6",-2,0.7224550740221093
sample_3_real_4,2.8,"3,4",-2,0.7909745797989316
sample_3_real_4,2.8,"3,5",-2,0.8430383569748277
sample_3_real_4,2.8,"3,6",-2,0.837363173507042
sample_3_real_4,2.8,"4,5",-2,0.7620875127598842
sample_3_real_4,2.8,"4,6",-2,0.8226617086232297
sample_3_real_4,2.8,"5,6",-2,0.6900207963502004
sample_3_real_4,2.9,"1,2",-2,0.8502862943305748
sample_3_real_4,2.9,"1,3",-2,0.7889113584419064
sample_3_real_4,2.9,"1,4",-2,0.7686194549082795
sample_3_real_4,2.9,"1,5",-2,0.8131938639388158
sample_3_real_4,2.9,"1,6",-2,0.7489565815604842
sample_3_real_4,2.9,"2,3",-2,0.8166859927459451
sample_3_real_4,2.9,"2,4",-2,0.8222589959322965
sample_3_real_4,2.9,"2,5",-2,0.8080044029269035
sample_3_real_4,2.9,"2,6",-2,0.8259020986567839
sample_3_real_4,2.9,"3,4",-2,0.8500818838810507
sample_3_real_4,2.9,"3,5",-2,0.8016755757050189
sample_3_real_4,2.9,"3,6",-2,0.8276649074075797
sample_3_real_4,2.9,"4,5",-2,0.8696184607582083
sample_3_real_4,2.9,"4,6",-2,0.8259216726184123
sample_3_real_4,2.9,"5,6",-2,0.7854398632952818
sample_3_real_4,3.0,"1,2",-2,0.7559501120726813
sample_3_real_4,3.0,"1,3",-2,0.8259980623712098
sample_3_real_4,3.0,"1,4",-2,0.7821307154298313
sample_3_real_4,3.0,"1,5",-2,0.8191635099723252
sample_3_real_4,3.0,"1,6",-2,0.7207326031250221
sample_3_real_4,3.0,"2,3",-2,0.7255819703105969
sample_3_real_4,3.0,"2,4",-2,0.7858292844230135
sample_3_real_4,3.0,"2,5",-2,0.77948856007471
sample_3_real_4,3.0,"2,6",-2,0.8733404936006939
sample_3_real_4,3.0,"3,4",-2,0.8104548699327037
sample_3_real_4,3.0,"3,5",-2,0.7416030477655231
sample_3_real_4,3.0,"3,6",-2,0.7986273719963574
sample_3_real_4,3.0,"4,5",-2,0.807842672628342
sample_3_real_4,3.0,"4,6",-2,0.8727326715014153
sample_3_real_4,3.0,"5,6",-2,0.7847627489665127
sample_3_real_4,3.1,"1,2",-2,0.8378110190785133
sample_3_real_4,3.1,"1,3",-2,0.7787737841038822
sample_3_real_4,3.1,"1,4",-2,0.786756547910718
sample_3_real_4,3.1,"1,5",-2,0.8627735512871146
sample_3_real_4,3.1,"1,6",-2,0.7550439514880294
sample_3_real_4,3.1,"2,3",-2,0.8153838149894775
sample_3_real_4,3.1,"2,4",-2,0.8320626588446118
sample_3_real_4,3.1,"2,5",-2,0.800291427789016
sample_3_real_4,3.1,"2,6",-2,0.844462853293417
sample_3_real_4,3.1,"3,4",-2,0.8188964433364107
sample_3_real_4,3.1,"3,5",-2,0.7337493115160775
sample_3_real_4,3.1,"3,6",-2,0.8196151664678262
sample_3_real_4,3.1,"4,5",-2,0.8028687070177518
sample_3_real_4,3.1,"4,6",-2,0.7349498841546656
sample_3_real_4,3.1,"5,6",-2,0.7966827864879341
sample_3_real_4,3.2,"1,2",-2,0.8404897406840903
sample_3_real_4,3.2,"1,3",-2,0.8265208228378229
sample_3_real_4,3.2,"1,4",-2,0.793229964377288
sample_3_real_4,3.2,"1,5",-2,0.7573543375863975
sample_3_real_4,3.2,"1,6",-2,0.7437139009969328
sample_3_real_4,3.2,"2,3",-2,0.8361100399925195
sample_3_real_4,3.2,"2,4",-2,0.7691332689574013
sample_3_real_4,3.2,"2,5",-2,0.8360595857261985
sample_3_real_4,3.2,"2,6",-2,0.8355773439940946
sample_3_real_4,3.2,"3,4",-2,0.7981405988951766
sample_3_real_4,3.2,"3,5",-2,0.8294527185168459
sample_3_real_4,3.2,"3,6",-2,0.8823296783105066
sample_3_real_4,3.2,"4,5",-2,0.805795541274052
sample_3_real_4,3.2,"4,6",-2,0.7531072995648458
sample_3_real_4,3.2,"5,6",-2,0.7528931876691305
sample_3_real_4,3.3,"1,2",-2,0.7470258622997349
sample_3_real_4,3.3,"1,3",-2,0.8032317495581782
sample_3_real_4,3.3,"1,4",-2,0.7408082130676887
sample_3_real_4,3.3,"1,5",-2,0.773482333028511
sample_3_real_4,3.3,"1,6",-2,0.7195687638393748
sample_3_real_4,3.3,"2,3",-2,0.8021701424578699
sample_3_real_4,3.3,"2,4",-2,0.8104437444315047
sample_3_real_4,3.3,"2,5",-2,0.8332642487514249
sample_3_real_4,3.3,"2,6",-2,0.7283722100073098
sample_3_real_4,3.3,"3,4",-2,0.8507865668081546
sample_3_real_4,3.3,"3,5",-2,0.862930384030165
sample_3_real_4,3.3,"3,6",-2,0.8069832809713136
sample_3_real_4,3.3,"4,5",-2,0.8450733956895436
sample_3_real_4,3.3,"4,6",-2,0.7164901300954019
sample_3_real_4,3.3,"5,6",-2,0.737157102202836
sample_3_real_4,3.4,"1,2",-2,0.7493363922214484
sample_3_real_4,3.4,"1,3",-2,0.7962290782747915
sample_3_real_4,3.4,"1,4",-2,0.7923420837981926
sample_3_real_4,3.4,"1,5",-2,0.8103625873843099
sample_3_real_4,3.4,"1,6",-2,0.8543912979481478
sample_3_real_4,3.4,"2,3",-2,0.788168107330144
sample_3_real_4,3.4,"2,4",-2,0.7534953251311579
sample_3_real_4,3.4,"2,5",-2,0.840874884114327
sample_3_real_4,3.4,"2,6",-2,0.8120643822384134
sample_3_real_4,3.4,"3,4",-2,0.8169242727076166
sample_3_real_4,3.4,"3,5",-2,0.8408713745810866
sample_3_real_4,3.4,"3,6",-2,0.7685219384105326
sample_3_real_4,3.4,"4,5",-2,0.7457059777762941
sample_3_real_4,3.4,"4,6",-2,0.6955645056898367
sample_3_real_4,3.4,"5,6",-2,0.8009132094884339
sample_3_real_4,3.5,"1,2",-2,0.764808104968422
sample_3_real_4,3.5,"1,3",-2,0.7868717797534449
sample_3_real_4,3.5,"1,4",-2,0.8010681259874882
sample_3_real_4,3.5,"1,5",-2,0.8494205875162549
sample_3_real_4,3.5,"1,6",-2,0.8492971897631074
sample_3_real_4,3.5,"2,3",-2,0.7506169556953558
sample_3_real_4,3.5,"2,4",-2,0.7558880175504468
sample_3_real_4,3.5,"2,5",-2,0.7927321732026191
sample_3_real_4,3.5,"2,6",-2,0.7850855069554613
sample_3_real_4,3.5,"3,4",-2,0.8297432611366367
sample_3_real_4,3.5,"3,5",-2,0.7390912220653034
sample_3_real_4,3.5,"3,6",-2,0.7719629797746201
sample_3_real_4,3.5,"4,5",-2,0.8014465814039025
sample_3_real_4,3.5,"4,6",-2,0.8109763777006416
sample_3_real_4,3.5,"5,6",-2,0.8229564211800663
sample_3_real_4,3.6,"1,2",-2,0.7801354506075371
sample_3_real_4,3.6,"1,3",-2,0.8033284053132268
sample_3_real_4,3.6,"1,4",-2,0.7756776879041717
sample_3_real_4,3.6,"1,5",-2,0.7624450888866284
sample_3_real_4,3.6,"1,6",-2,0.7624767786111717
sample_3_real_4,3.6,"2,3",-2,0.8251271274762259
sample_3_real_4,3.6,"2,4",-2,0.7613999565404487
sample_3_real_4,3.6,"2,5",-2,0.7873784849721813
sample_3_real_4,3.6,"2,6",-2,0.7769707572644843
sample_3_real_4,3.6,"3,4",-2,0.8271255425225791
sample_3_real_4,3.6,"3,5",-2,0.880405371803117
sample_3_real_4,3.6,"3,6",-2,0.8683177879308652
sample_3_real_4,3.6,"4,5",-2,0.7643351447464424
sample_3_real_4,3.6,"4,6",-2,0.689395681953719
sample_3_real_4,3.6,"5,6",-2,0.7505299331204713
sample_3_real_4,3.7,"1,2",-2,0.8766096879490101
sample_3_real_4,3.7,"1,3",-2,0.8161481031606457
sample_3_real_4,3.7,"1,4",-2,0.7187446744357335
sample_3_real_4,3.7,"1,5",-2,0.7758372824099675
sample_3_real_4,3.7,"1,6",-2,0.8372555797006671
sample_3_real_4,3.7,"2,3",-2,0.8548190894757316
sample_3_real_4,3.7,"2,4",-2,0.7600936747334354
sample_3_real_4,3.7,"2,5",-2,0.8452101817924844
sample_3_real_4,3.7,"2,6",-2,0.7033259551579575
sample_3_real_4,3.7,"3,4",-2,0.818208152067967
sample_3_real_4,3.7,"3,5",-2,0.8287328267589906
sample_3_real_4,3.7,"3,6",-2,0.7231597935688111
sample_3_real_4,3.7,"4,5",-2,0.7907923224999356
sample_3_real_4,3.7,"4,6",-2,0.8221690821920653
sample_3_real_4,3.7,"5,6",-2,0.7324738154962219
sample_3_real_4,3.8,"1,2",-2,0.8408150682581204
sample_3_real_4,3.8,"1,3",-2,0.8115632816615845
sample_3_real_4,3.8,"1,4",-2,0.7736678061610698
sample_3_real_4,3.8,"1,5",-2,0.8174970856025012
sample_3_real_4,3.8,"1,6",-2,0.7809595037531695
sample_3_real_4,3.8,"2,3",-2,0.8122116545891042
sample_3_real_4,3.8,"2,4",-2,0.803427884250828
sample_3_real_4,3.8,"2,5",-2,0.7206123938951594
sample_3_real_4,3.8,"2,6",-2,0.7780733268594536
sample_3_real_4,3.8,"3,4",-2,0.8453451559858255
sample_3_real_4,3.8,"3,5",-2,0.8327077239246127
sample_3_real_4,3.8,"3,6",-2,0.8392473289032396
sample_3_real_4,3.8,"4,5",-2,0.8323854444589814
sample_3_real_4,3.8,"4,6",-2,0.7365446978663417
sample_3_real_4,3.8,"5,6",-2,0.7152191334545575
sample_3_real_4,3.9,"1,2",-2,0.8625498209914486
sample_3_real_4,3.9,"1,3",-2,0.8123031677273813
sample_3_real_4,3.9,"1,4",-2,0.7836275121803672
sample_3_real_4,3.9,"1,5",-2,0.7548334239353607
sample_3_real_4,3.9,"1,6",-2,0.7489010077940507
sample_3_real_4,3.9,"2,3",-2,0.842452909373438
sample_3_real_4,3.9,"2,4",-2,0.8462524488666207
sample_3_real_4,3.9,"2,5",-2,0.8642929058045169
sample_3_real_4,3.9,"2,6",-2,0.8340913803668706
sample_3_real_4,3.9,"3,4",-2,0.8561827496821638
sample_3_real_4,3.9,"3,5",-2,0.8415221240441754
sample_3_real_4,3.9,"3,6",-2,0.8850140175271175
sample_3_real_4,3.9,"4,5",-2,0.8179134473522356
sample_3_real_4,3.9,"4,6",-2,0.8031925372302164
sample_3_real_4,3.9,"5,6",-2,0.8344223321430339
sample_3_real_4,4.0,"1,2",-2,0.8429975305817886
sample_3_real_4,4.0,"1,3",-2,0.7604050057470314
sample_3_real_4,4.0,"1,4",-2,0.8002015460801832
sample_3_real_4,4.0,"1,5",-2,0.7470006860414642
sample_3_real_4,4.0,"1,6",-2,0.8407974063910219
sample_3_real_4,4.0,"2,3",-2,0.8508313744632499
sample_3_real_4,4.0,"2,4",-2,0.8257010897592094
sample_3_real_4,4.0,"2,5",-2,0.8409614970350171
sample_3_real_4,4.0,"2,6",-2,0.7487066748143828
sample_3_real_4,4.0,"3,4",-2,0.7607307235515842
sample_3_real_4,4.0,"3,5",-2,0.8153840635729507
sample_3_real_4,4.0,"3,6",-2,0.8195098823298568
sample_3_real_4,4.0,"4,5",-2,0.826320265749291
sample_3_real_4,4.0,"4,6",-2,0.7208701367019584
sample_3_real_4,4.0,"5,6",-2,0.8158203762819227
sample_3_real_4,4.1,"1,2",-2,0.844803290059878
sample_3_real_4,4.1,"1,3",-2,0.7606669314254966
sample_3_real_4,4.1,"1,4",-2,0.8246721927485121
sample_3_real_4,4.1,"1,5",-2,0.8398930605643753
sample_3_real_4,4.1,"1,6",-2,0.7886412516151478
sample_3_real_4,4.1,"2,3",-2,0.8443364435861047
sample_3_real_4,4.1,"2,4",-2,0.8041437513619831
sample_3_real_4,4.1,"2,5",-2,0.7619152900015922
sample_3_real_4,4.1,"2,6",-2,0.8453093438178962
sample_3_real_4,4.1,"3,4",-2,0.7734534872676806
sample_3_real_4,4.1,"3,5",-2,0.8702999414367296
sample_3_real_4,4.1,"3,6",-2,0.8342577570354226
sample_3_real_4,4.1,"4,5",-2,0.7379875477590622
sample_3_real_4,4.1,"4,6",-2,0.8352346606522449
sample_3_real_4,4.1,"5,6",-2,0.7146509828510781
sample_3_real_4,4.2,"1,2",-2,0.8482444782986456
sample_3_real_4,4.2,"1,3",-2,0.7787082002017888
sample_3_real_4,4.2,"1,4",-2,0.7860306804081943
sample_3_real_4,4.2,"1,5",-2,0.773445880212017
sample_3_real_4,4.2,"1,6",-2,0.7852879455595798
sample_3_real_4,4.2,"2,3",-2,0.8321967140857457
sample_3_real_4,4.2,"2,4",-2,0.832121715971902
sample_3_real_4,4.2,"2,5",-2,0.8118057341935251
sample_3_real_4,4.2,"2,6",-2,0.791078285240031
sample_3_real_4,4.2,"3,4",-2,0.8054823830679922
sample_3_real_4,4.2,"3,5",-2,0.8634275237321315
sample_3_real_4,4.2,"3,6",-2,0.8756206173113202
sample_3_real_4,4.2,"4,5",-2,0.8569763895773422
sample_3_real_4,4.2,"4,6",-2,0.8454490346802551
sample_3_real_4,4.2,"5,6",-2,0.7367841460602745
sample_3_real_4,4.3,"1,2",-2,0.8134994888933115
sample_3_real_4,4.3,"1,3",-2,0.7451472353539044
sample_3_real_4,4.3,"1,4",-2,0.7892107201118741
sample_3_real_4,4.3,"1,5",-2,0.7573529076431358
sample_3_real_4,4.3,"1,6",-2,0.7205284090887294
sample_3_real_4,4.3,"2,3",-2,0.8647520055754078
sample_3_real_4,4.3,"2,4",-2,0.8222679178083551
sample_3_real_4,4.3,"2,5",-2,0.8071092224016287
sample_3_real_4,4.3,"2,6",-2,0.8821160239605342
sample_3_real_4,4.3,"3,4",-2,0.7992996009628306
sample_3_real_4,4.3,"3,5",-2,0.8732616603603023
sample_3_real_4,4.3,"3,6",-2,0.8073189641553322
sample_3_real_4,4.3,"4,5",-2,0.7802200567291822
sample_3_real_4,4.3,"4,6",-2,0.8323264033651977
sample_3_real_4,4.3,"5,6",-2,0.6840704430585143
sample_3_real_4,4.4,"1,2",-2,0.8242231742380866
sample_3_real_4,4.4,"1,3",-2,0.8510735365872398
sample_3_real_4,4.4,"1,4",-2,0.7721699168956535
sample_3_real_4,4.4,"1,5",-2,0.803735705981348
sample_3_real_4,4.4,"1,6",-2,0.8510686440111375
