sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,1.3,"1,5",-2,0.8072588651518563
sample_2_real_2,1.3,"1,6",-2,0.828310170324347
sample_2_real_2,1.3,"2,3",-2,0.8602533427696659
sample_2_real_2,1.3,"2,4",-2,0.8591918937175026
sample_2_real_2,1.3,"2,5",-2,0.8062803474194834
sample_2_real_2,1.3,"2,6",-2,0.7554621333725998
sample_2_real_2,1.3,"3,4",-2,0.7731868636572123
sample_2_real_2,1.3,"3,5",-2,0.8152368050993404
sample_2_real_2,1.3,"3,6",-2,0.8473846568049863
sample_2_real_2,1.3,"4,5",-2,0.8304046769959332
sample_2_real_2,1.3,"4,6",-2,0.8277542618157184
sample_2_real_2,1.3,"5,6",-2,0.7579256605780209
sample_2_real_2,1.4,"1,2",-2,0.8396742565376839
sample_2_real_2,1.4,"1,3",-2,0.8721933925110555
sample_2_real_2,1.4,"1,4",-2,0.8664172078935607
sample_2_real_2,1.4,"1,5",-2,0.7863973326494632
sample_2_real_2,1.4,"1,6",-2,0.7950662772592569
sample_2_real_2,1.4,"2,3",-2,0.7811466557448755
sample_2_real_2,1.4,"2,4",-2,0.822022032882862
sample_2_real_2,1.4,"2,5",-2,0.8174419503672238
sample_2_real_2,1.4,"2,6",-2,0.8500521154134799
sample_2_real_2,1.4,"3,4",-2,0.7878900270762715
sample_2_real_2,1.4,"3,5",-2,0.8157294512289704
sample_2_real_2,1.4,"3,6",-2,0.8077540933505418
sample_2_real_2,1.4,"4,5",-2,0.8217006801900053
sample_2_real_2,1.4,"4,6",-2,0.8071905006875376
sample_2_real_2,1.4,"5,6",-2,0.8150520608612672
sample_2_real_2,1.5,"1,2",-2,0.7855326977123753
sample_2_real_2,1.5,"1,3",-2,0.7817351730299733
sample_2_real_2,1.5,"1,4",-2,0.8542319154864169
sample_2_real_2,1.5,"1,5",-2,0.7833422317086675
sample_2_real_2,1.5,"1,6",-2,0.7196408450527381
sample_2_real_2,1.5,"2,3",-2,0.8039994756362613
sample_2_real_2,1.5,"2,4",-2,0.8110198982683259
sample_2_real_2,1.5,"2,5",-2,0.8206223670581181
sample_2_real_2,1.5,"2,6",-2,0.7849835250172301
sample_2_real_2,1.5,"3,4",-2,0.8110590220749545
sample_2_real_2,1.5,"3,5",-2,0.7958680311530787
sample_2_real_2,1.5,"3,6",-2,0.7235456127836688
sample_2_real_2,1.5,"4,5",-2,0.837968912099366
sample_2_real_2,1.5,"4,6",-2,0.8352282919116903
sample_2_real_2,1.5,"5,6",-2,0.8211004746157636
sample_2_real_2,1.6,"1,2",-2,0.8270827502942218
sample_2_real_2,1.6,"1,3",-2,0.8265747714738413
sample_2_real_2,1.6,"1,4",-2,0.8176130511082073
sample_2_real_2,1.6,"1,5",-2,0.8447538637441909
sample_2_real_2,1.6,"1,6",-2,0.844601307602792
sample_2_real_2,1.6,"2,3",-2,0.824493809962408
sample_2_real_2,1.6,"2,4",-2,0.7850509661967349
sample_2_real_2,1.6,"2,5",-2,0.7935495185886634
sample_2_real_2,1.6,"2,6",-2,0.8205907997530871
sample_2_real_2,1.6,"3,4",-2,0.8598846265610333
sample_2_real_2,1.6,"3,5",-2,0.7907933161527887
sample_2_real_2,1.6,"3,6",-2,0.7517206780176299
sample_2_real_2,1.6,"4,5",-2,0.8429595687637478
sample_2_real_2,1.6,"4,6",-2,0.7856969350544805
sample_2_real_2,1.6,"5,6",-2,0.8621219390826741
sample_2_real_2,1.7,"1,2",-2,0.7909520514646575
sample_2_real_2,1.7,"1,3",-2,0.8310237034648363
sample_2_real_2,1.7,"1,4",-2,0.7466625700963777
sample_2_real_2,1.7,"1,5",-2,0.7713855620439175
sample_2_real_2,1.7,"1,6",-2,0.805867385517216
sample_2_real_2,1.7,"2,3",-2,0.8589288517989055
sample_2_real_2,1.7,"2,4",-2,0.7584587112234955
sample_2_real_2,1.7,"2,5",-2,0.8005257962325575
sample_2_real_2,1.7,"2,6",-2,0.866713225178836
sample_2_real_2,1.7,"3,4",-2,0.8276707032703835
sample_2_real_2,1.7,"3,5",-2,0.8007084421553612
sample_2_real_2,1.7,"3,6",-2,0.7519281869736728
sample_2_real_2,1.7,"4,5",-2,0.7907646171580712
sample_2_real_2,1.7,"4,6",-2,0.8245208548282731
sample_2_real_2,1.7,"5,6",-2,0.7361796536015621
sample_2_real_2,1.8,"1,2",-2,0.7901736830047779
sample_2_real_2,1.8,"1,3",-2,0.8366769786111029
sample_2_real_2,1.8,"1,4",-2,0.8446963615431796
sample_2_real_2,1.8,"1,5",-2,0.7479303638007873
sample_2_real_2,1.8,"1,6",-2,0.7630344263771404
sample_2_real_2,1.8,"2,3",-2,0.8084977259856718
sample_2_real_2,1.8,"2,4",-2,0.7962408822332789
sample_2_real_2,1.8,"2,5",-2,0.8470463825720775
sample_2_real_2,1.8,"2,6",-2,0.866170154514823
sample_2_real_2,1.8,"3,4",-2,0.7953594373501391
sample_2_real_2,1.8,"3,5",-2,0.8216991119532222
sample_2_real_2,1.8,"3,6",-2,0.8005326273834869
sample_2_real_2,1.8,"4,5",-2,0.8240869908837732
sample_2_real_2,1.8,"4,6",-2,0.798695251567514
sample_2_real_2,1.8,"5,6",-2,0.80781305789588
sample_2_real_2,1.9,"1,2",-2,0.787540733904591
sample_2_real_2,1.9,"1,3",-2,0.7701266470441009
sample_2_real_2,1.9,"1,4",-2,0.8467682729523491
sample_2_real_2,1.9,"1,5",-2,0.8315335527273614
sample_2_real_2,1.9,"1,6",-2,0.8149581577291518
sample_2_real_2,1.9,"2,3",-2,0.8777759167018773
sample_2_real_2,1.9,"2,4",-2,0.7907858152516289
sample_2_real_2,1.9,"2,5",-2,0.8325960910383762
sample_2_real_2,1.9,"2,6",-2,0.8372217331994984
sample_2_real_2,1.9,"3,4",-2,0.8258674183618595
sample_2_real_2,1.9,"3,5",-2,0.827395855831527
sample_2_real_2,1.9,"3,6",-2,0.8094532770331687
sample_2_real_2,1.9,"4,5",-2,0.8450915862891565
sample_2_real_2,1.9,"4,6",-2,0.8120772604095298
sample_2_real_2,1.9,"5,6",-2,0.8396317336704101
sample_2_real_2,2.0,"1,2",-2,0.7692436562022565
sample_2_real_2,2.0,"1,3",-2,0.8781114478345843
sample_2_real_2,2.0,"1,4",-2,0.8619797295053623
sample_2_real_2,2.0,"1,5",-2,0.8555454416318381
sample_2_real_2,2.0,"1,6",-2,0.8224686360321651
sample_2_real_2,2.0,"2,3",-2,0.7770436371162935
sample_2_real_2,2.0,"2,4",-2,0.7605609262033464
sample_2_real_2,2.0,"2,5",-2,0.8378228220402952
sample_2_real_2,2.0,"2,6",-2,0.8250275906667369
sample_2_real_2,2.0,"3,4",-2,0.7809648661864523
sample_2_real_2,2.0,"3,5",-2,0.7988570193221937
sample_2_real_2,2.0,"3,6",-2,0.8527675241553385
sample_2_real_2,2.0,"4,5",-2,0.8486751692787969
sample_2_real_2,2.0,"4,6",-2,0.8096207650716372
sample_2_real_2,2.0,"5,6",-2,0.8556944446732196
sample_2_real_2,2.1,"1,2",-2,0.8050062313792103
sample_2_real_2,2.1,"1,3",-2,0.8123305847721335
sample_2_real_2,2.1,"1,4",-2,0.8176076410207044
sample_2_real_2,2.1,"1,5",-2,0.7885084518074803
sample_2_real_2,2.1,"1,6",-2,0.7090984498030624
sample_2_real_2,2.1,"2,3",-2,0.8072308207703401
sample_2_real_2,2.1,"2,4",-2,0.8361195729222305
sample_2_real_2,2.1,"2,5",-2,0.8385150622384865
sample_2_real_2,2.1,"2,6",-2,0.8576290052411117
sample_2_real_2,2.1,"3,4",-2,0.8063135371208223
sample_2_real_2,2.1,"3,5",-2,0.832495767009629
sample_2_real_2,2.1,"3,6",-2,0.8153147013952868
sample_2_real_2,2.1,"4,5",-2,0.825260428978047
sample_2_real_2,2.1,"4,6",-2,0.8162080951710884
sample_2_real_2,2.1,"5,6",-2,0.8227221377060225
sample_2_real_2,2.2,"1,2",-2,0.8012615103128431
sample_2_real_2,2.2,"1,3",-2,0.8635941088210876
sample_2_real_2,2.2,"1,4",-2,0.7947336299647846
sample_2_real_2,2.2,"1,5",-2,0.8075947180408476
sample_2_real_2,2.2,"1,6",-2,0.785853692909984
sample_2_real_2,2.2,"2,3",-2,0.8055585433867836
sample_2_real_2,2.2,"2,4",-2,0.8664017860887802
sample_2_real_2,2.2,"2,5",-2,0.7848985151334685
sample_2_real_2,2.2,"2,6",-2,0.7715624817352897
sample_2_real_2,2.2,"3,4",-2,0.8301165892970246
sample_2_real_2,2.2,"3,5",-2,0.8059877902653194
sample_2_real_2,2.2,"3,6",-2,0.837684653204411
sample_2_real_2,2.2,"4,5",-2,0.8286942602716667
sample_2_real_2,2.2,"4,6",-2,0.7902664578292662
sample_2_real_2,2.2,"5,6",-2,0.8074526017379696
sample_2_real_2,2.3,"1,2",-2,0.7618376608443013
sample_2_real_2,2.3,"1,3",-2,0.8532653685316924
sample_2_real_2,2.3,"1,4",-2,0.8713448083061761
sample_2_real_2,2.3,"1,5",-2,0.8347110724839162
sample_2_real_2,2.3,"1,6",-2,0.8074800687710304
sample_2_real_2,2.3,"2,3",-2,0.804685699202418
sample_2_real_2,2.3,"2,4",-2,0.7989244465608615
sample_2_real_2,2.3,"2,5",-2,0.790582828473339
sample_2_real_2,2.3,"2,6",-2,0.8615263519084974
sample_2_real_2,2.3,"3,4",-2,0.7936305303018472
sample_2_real_2,2.3,"3,5",-2,0.7918981760746939
sample_2_real_2,2.3,"3,6",-2,0.8298369983390267
sample_2_real_2,2.3,"4,5",-2,0.7806590896816251
sample_2_real_2,2.3,"4,6",-2,0.790777535707381
sample_2_real_2,2.3,"5,6",-2,0.8299547638113804
sample_2_real_2,2.4,"1,2",-2,0.8227191204579312
sample_2_real_2,2.4,"1,3",-2,0.7968279653024648
sample_2_real_2,2.4,"1,4",-2,0.8552263400124701
sample_2_real_2,2.4,"1,5",-2,0.823517419777358
sample_2_real_2,2.4,"1,6",-2,0.8765674259767281
sample_2_real_2,2.4,"2,3",-2,0.7459795818641927
sample_2_real_2,2.4,"2,4",-2,0.7551638941554268
sample_2_real_2,2.4,"2,5",-2,0.8455823876817574
sample_2_real_2,2.4,"2,6",-2,0.7426637231269524
sample_2_real_2,2.4,"3,4",-2,0.8645198756832381
sample_2_real_2,2.4,"3,5",-2,0.8506608182098985
sample_2_real_2,2.4,"3,6",-2,0.8551619207982765
sample_2_real_2,2.4,"4,5",-2,0.847698908144368
sample_2_real_2,2.4,"4,6",-2,0.7835981959632763
sample_2_real_2,2.4,"5,6",-2,0.815292494410658
sample_2_real_2,2.5,"1,2",-2,0.7835207936859806
sample_2_real_2,2.5,"1,3",-2,0.7665726992232805
sample_2_real_2,2.5,"1,4",-2,0.7983937519758799
sample_2_real_2,2.5,"1,5",-2,0.7970878155624491
sample_2_real_2,2.5,"1,6",-2,0.8682674218230044
sample_2_real_2,2.5,"2,3",-2,0.8530655555683234
sample_2_real_2,2.5,"2,4",-2,0.8621040987484727
sample_2_real_2,2.5,"2,5",-2,0.8210948741595588
sample_2_real_2,2.5,"2,6",-2,0.8152079998451135
sample_2_real_2,2.5,"3,4",-2,0.8161619626670479
sample_2_real_2,2.5,"3,5",-2,0.8026238308364179
sample_2_real_2,2.5,"3,6",-2,0.7941707362860607
sample_2_real_2,2.5,"4,5",-2,0.7940674976372184
sample_2_real_2,2.5,"4,6",-2,0.8201584119469609
sample_2_real_2,2.5,"5,6",-2,0.8451726902031067
sample_2_real_2,2.6,"1,2",-2,0.8124231268177009
sample_2_real_2,2.6,"1,3",-2,0.8505975627257943
sample_2_real_2,2.6,"1,4",-2,0.7940230955160376
sample_2_real_2,2.6,"1,5",-2,0.7867935874132803
sample_2_real_2,2.6,"1,6",-2,0.7893692441618195
sample_2_real_2,2.6,"2,3",-2,0.8305590908103647
sample_2_real_2,2.6,"2,4",-2,0.828034334145195
sample_2_real_2,2.6,"2,5",-2,0.7809597734993339
sample_2_real_2,2.6,"2,6",-2,0.8099819227275997
sample_2_real_2,2.6,"3,4",-2,0.8431244912712554
sample_2_real_2,2.6,"3,5",-2,0.8369883037842111
sample_2_real_2,2.6,"3,6",-2,0.8325696701419627
sample_2_real_2,2.6,"4,5",-2,0.8224648775527212
sample_2_real_2,2.6,"4,6",-2,0.8902074078896921
sample_2_real_2,2.6,"5,6",-2,0.8449096892528895
sample_2_real_2,2.7,"1,2",-2,0.8227883557117354
sample_2_real_2,2.7,"1,3",-2,0.8212762564642392
sample_2_real_2,2.7,"1,4",-2,0.8538414892504422
sample_2_real_2,2.7,"1,5",-2,0.8264752231357207
sample_2_real_2,2.7,"1,6",-2,0.7757428296159782
sample_2_real_2,2.7,"2,3",-2,0.820934117446344
sample_2_real_2,2.7,"2,4",-2,0.8190822250369428
sample_2_real_2,2.7,"2,5",-2,0.843082708198061
sample_2_real_2,2.7,"2,6",-2,0.8247110611547259
sample_2_real_2,2.7,"3,4",-2,0.8037673241461968
sample_2_real_2,2.7,"3,5",-2,0.8719399360697521
sample_2_real_2,2.7,"3,6",-2,0.808525971437934
sample_2_real_2,2.7,"4,5",-2,0.769914010625592
sample_2_real_2,2.7,"4,6",-2,0.7816976757913361
sample_2_real_2,2.7,"5,6",-2,0.8192458688295576
sample_2_real_2,2.8,"1,2",-2,0.743032627789891
sample_2_real_2,2.8,"1,3",-2,0.7874011956675945
sample_2_real_2,2.8,"1,4",-2,0.7531649288480664
sample_2_real_2,2.8,"1,5",-2,0.8462907588250604
sample_2_real_2,2.8,"1,6",-2,0.8194648974801807
sample_2_real_2,2.8,"2,3",-2,0.8653738265606431
sample_2_real_2,2.8,"2,4",-2,0.8630839227466063
sample_2_real_2,2.8,"2,5",-2,0.757770305280591
sample_2_real_2,2.8,"2,6",-2,0.8248918354996317
sample_2_real_2,2.8,"3,4",-2,0.8380916007944333
sample_2_real_2,2.8,"3,5",-2,0.7960825768004944
sample_2_real_2,2.8,"3,6",-2,0.7939129502619905
sample_2_real_2,2.8,"4,5",-2,0.7790720943293953
sample_2_real_2,2.8,"4,6",-2,0.7690492900944865
sample_2_real_2,2.8,"5,6",-2,0.8769614023498722
sample_2_real_2,2.9,"1,2",-2,0.8140667476492561
sample_2_real_2,2.9,"1,3",-2,0.8407588743493924
sample_2_real_2,2.9,"1,4",-2,0.8632260067754751
sample_2_real_2,2.9,"1,5",-2,0.8305660015247456
sample_2_real_2,2.9,"1,6",-2,0.8082559685322098
sample_2_real_2,2.9,"2,3",-2,0.7744326716485728
sample_2_real_2,2.9,"2,4",-2,0.7475086938999845
sample_2_real_2,2.9,"2,5",-2,0.7781415593503864
sample_2_real_2,2.9,"2,6",-2,0.8125418577895926
sample_2_real_2,2.9,"3,4",-2,0.7377920628394032
sample_2_real_2,2.9,"3,5",-2,0.7647353674072517
sample_2_real_2,2.9,"3,6",-2,0.8068357881548252
sample_2_real_2,2.9,"4,5",-2,0.8797173667524826
sample_2_real_2,2.9,"4,6",-2,0.8038371137138163
sample_2_real_2,2.9,"5,6",-2,0.829030842820793
sample_2_real_2,3.0,"1,2",-2,0.7883840478709703
sample_2_real_2,3.0,"1,3",-2,0.8354523819779388
sample_2_real_2,3.0,"1,4",-2,0.8187717705105151
sample_2_real_2,3.0,"1,5",-2,0.8727196724166097
sample_2_real_2,3.0,"1,6",-2,0.7955358983338916
sample_2_real_2,3.0,"2,3",-2,0.7674034031453772
sample_2_real_2,3.0,"2,4",-2,0.853969225232132
sample_2_real_2,3.0,"2,5",-2,0.7745565709540498
sample_2_real_2,3.0,"2,6",-2,0.7875528666470224
sample_2_real_2,3.0,"3,4",-2,0.839381543660695
sample_2_real_2,3.0,"3,5",-2,0.794611773959284
sample_2_real_2,3.0,"3,6",-2,0.8533238708672752
sample_2_real_2,3.0,"4,5",-2,0.8272476126472653
sample_2_real_2,3.0,"4,6",-2,0.7908827202177515
sample_2_real_2,3.0,"5,6",-2,0.8414298025515061
sample_2_real_2,3.1,"1,2",-2,0.7809663217196487
sample_2_real_2,3.1,"1,3",-2,0.7640902900204827
sample_2_real_2,3.1,"1,4",-2,0.7589682502205911
sample_2_real_2,3.1,"1,5",-2,0.7930179611543238
sample_2_real_2,3.1,"1,6",-2,0.7556804825311043
sample_2_real_2,3.1,"2,3",-2,0.8488920345115681
sample_2_real_2,3.1,"2,4",-2,0.8606694538585127
sample_2_real_2,3.1,"2,5",-2,0.7719965446491337
sample_2_real_2,3.1,"2,6",-2,0.8204981798166792
sample_2_real_2,3.1,"3,4",-2,0.7768969607580796
sample_2_real_2,3.1,"3,5",-2,0.8441605085447667
sample_2_real_2,3.1,"3,6",-2,0.7959899091824434
sample_2_real_2,3.1,"4,5",-2,0.8255681848356025
sample_2_real_2,3.1,"4,6",-2,0.8176943055510864
sample_2_real_2,3.1,"5,6",-2,0.8276969613176767
sample_2_real_2,3.2,"1,2",-2,0.8030205996853009
sample_2_real_2,3.2,"1,3",-2,0.8450845707336613
sample_2_real_2,3.2,"1,4",-2,0.85802823253265
sample_2_real_2,3.2,"1,5",-2,0.8217430784765533
sample_2_real_2,3.2,"1,6",-2,0.7811833829114475
sample_2_real_2,3.2,"2,3",-2,0.807670373775593
sample_2_real_2,3.2,"2,4",-2,0.794093900648648
sample_2_real_2,3.2,"2,5",-2,0.8674105120698857
sample_2_real_2,3.2,"2,6",-2,0.8193167990228366
sample_2_real_2,3.2,"3,4",-2,0.7352328538364584
sample_2_real_2,3.2,"3,5",-2,0.7657610778094937
sample_2_real_2,3.2,"3,6",-2,0.7941134168425743
sample_2_real_2,3.2,"4,5",-2,0.8311634402320119
sample_2_real_2,3.2,"4,6",-2,0.8056613069741636
sample_2_real_2,3.2,"5,6",-2,0.8597135944276584
sample_2_real_2,3.3,"1,2",-2,0.7726104384886677
sample_2_real_2,3.3,"1,3",-2,0.8310934524743733
sample_2_real_2,3.3,"1,4",-2,0.7942159844376723
sample_2_real_2,3.3,"1,5",-2,0.8054527538833951
sample_2_real_2,3.3,"1,6",-2,0.7751706912557701
sample_2_real_2,3.3,"2,3",-2,0.7339652948812735
sample_2_real_2,3.3,"2,4",-2,0.7844502841729444
sample_2_real_2,3.3,"2,5",-2,0.8358946690425189
sample_2_real_2,3.3,"2,6",-2,0.8564276146844261
sample_2_real_2,3.3,"3,4",-2,0.8408797292954165
sample_2_real_2,3.3,"3,5",-2,0.7593236781684212
sample_2_real_2,3.3,"3,6",-2,0.781144890726463
sample_2_real_2,3.3,"4,5",-2,0.7943929790374888
sample_2_real_2,3.3,"4,6",-2,0.8099618389831332
sample_2_real_2,3.3,"5,6",-2,0.8385238918544594
sample_2_real_2,3.4,"1,2",-2,0.7917747128258361
sample_2_real_2,3.4,"1,3",-2,0.7999098278181047
sample_2_real_2,3.4,"1,4",-2,0.7692474877155275
sample_2_real_2,3.4,"1,5",-2,0.796312325403701
sample_2_real_2,3.4,"1,6",-2,0.7680937108899893
sample_2_real_2,3.4,"2,3",-2,0.8218966105643216
sample_2_real_2,3.4,"2,4",-2,0.8488717207862851
sample_2_real_2,3.4,"2,5",-2,0.809625987114328
sample_2_real_2,3.4,"2,6",-2,0.8400105654534145
sample_2_real_2,3.4,"3,4",-2,0.8437054016317187
sample_2_real_2,3.4,"3,5",-2,0.8074265174679562
sample_2_real_2,3.4,"3,6",-2,0.8215519008324619
sample_2_real_2,3.4,"4,5",-2,0.7651446645932893
sample_2_real_2,3.4,"4,6",-2,0.7524957291156326
sample_2_real_2,3.4,"5,6",-2,0.8371900414798524
sample_2_real_2,3.5,"1,2",-2,0.7852353774265786
sample_2_real_2,3.5,"1,3",-2,0.834256265799766
sample_2_real_2,3.5,"1,4",-2,0.8627701224527342
sample_2_real_2,3.5,"1,5",-2,0.7855362179098364
sample_2_real_2,3.5,"1,6",-2,0.8288466535214999
sample_2_real_2,3.5,"2,3",-2,0.8015143726876329
sample_2_real_2,3.5,"2,4",-2,0.7909257400496613
sample_2_real_2,3.5,"2,5",-2,0.7690702279591551
sample_2_real_2,3.5,"2,6",-2,0.7680153464670969
sample_2_real_2,3.5,"3,4",-2,0.7881439931482128
sample_2_real_2,3.5,"3,5",-2,0.8297335489981148
sample_2_real_2,3.5,"3,6",-2,0.8331981167235804
sample_2_real_2,3.5,"4,5",-2,0.7843150960435611
sample_2_real_2,3.5,"4,6",-2,0.7931857384965076
sample_2_real_2,3.5,"5,6",-2,0.8434800796435459
sample_2_real_2,3.6,"1,2",-2,0.7648027415311649
sample_2_real_2,3.6,"1,3",-2,0.7620360375529239
sample_2_real_2,3.6,"1,4",-2,0.7353094196762188
sample_2_real_2,3.6,"1,5",-2,0.7972176456287987
sample_2_real_2,3.6,"1,6",-2,0.7613733408258722
sample_2_real_2,3.6,"2,3",-2,0.8459439788751649
sample_2_real_2,3.6,"2,4",-2,0.8596260392062707
sample_2_real_2,3.6,"2,5",-2,0.7901159306083811
sample_2_real_2,3.6,"2,6",-2,0.7893008053186467
sample_2_real_2,3.6,"3,4",-2,0.7499645973291406
sample_2_real_2,3.6,"3,5",-2,0.7623904074319545
sample_2_real_2,3.6,"3,6",-2,0.7858332095765626
sample_2_real_2,3.6,"4,5",-2,0.7231865298454675
sample_2_real_2,3.6,"4,6",-2,0.7583701215514576
sample_2_real_2,3.6,"5,6",-2,0.8289749860058027
sample_2_real_2,3.7,"1,2",-2,0.8048785506191324
sample_2_real_2,3.7,"1,3",-2,0.8148624264746203
sample_2_real_2,3.7,"1,4",-2,0.8506835218668217
sample_2_real_2,3.7,"1,5",-2,0.8270961806725704
sample_2_real_2,3.7,"1,6",-2,0.7995532148167445
sample_2_real_2,3.7,"2,3",-2,0.8186717463854497
sample_2_real_2,3.7,"2,4",-2,0.8598395664566226
sample_2_real_2,3.7,"2,5",-2,0.8486293736337308
sample_2_real_2,3.7,"2,6",-2,0.8423294045108561
sample_2_real_2,3.7,"3,4",-2,0.7744067678012817
sample_2_real_2,3.7,"3,5",-2,0.7802694938527579
sample_2_real_2,3.7,"3,6",-2,0.7907119738794647
sample_2_real_2,3.7,"4,5",-2,0.8082683663472522
sample_2_real_2,3.7,"4,6",-2,0.8146001071252057
sample_2_real_2,3.7,"5,6",-2,0.8029290006914221
sample_2_real_2,3.8,"1,2",-2,0.7837928820351476
sample_2_real_2,3.8,"1,3",-2,0.8091204120141747
sample_2_real_2,3.8,"1,4",-2,0.7362082790385046
sample_2_real_2,3.8,"1,5",-2,0.8276070388010437
sample_2_real_2,3.8,"1,6",-2,0.7011469222954775
sample_2_real_2,3.8,"2,3",-2,0.8125178937901533
sample_2_real_2,3.8,"2,4",-2,0.8225781409289022
sample_2_real_2,3.8,"2,5",-2,0.8637059512777094
sample_2_real_2,3.8,"2,6",-2,0.7988597983667991
sample_2_real_2,3.8,"3,4",-2,0.8177245008020572
sample_2_real_2,3.8,"3,5",-2,0.7609403438746057
sample_2_real_2,3.8,"3,6",-2,0.8373008014151517
sample_2_real_2,3.8,"4,5",-2,0.8713869004448965
sample_2_real_2,3.8,"4,6",-2,0.7606935703604849
sample_2_real_2,3.8,"5,6",-2,0.8177514391653201
sample_2_real_2,3.9,"1,2",-2,0.8278361361071006
sample_2_real_2,3.9,"1,3",-2,0.815677405363518
sample_2_real_2,3.9,"1,4",-2,0.7560568546241304
sample_2_real_2,3.9,"1,5",-2,0.869582589539101
sample_2_real_2,3.9,"1,6",-2,0.7898750332062252
sample_2_real_2,3.9,"2,3",-2,0.8075924993091065
sample_2_real_2,3.9,"2,4",-2,0.8556915894425352
sample_2_real_2,3.9,"2,5",-2,0.787940443821256
sample_2_real_2,3.9,"2,6",-2,0.845886938045724
sample_2_real_2,3.9,"3,4",-2,0.8509070373373361
sample_2_real_2,3.9,"3,5",-2,0.7847416931831803
sample_2_real_2,3.9,"3,6",-2,0.8716982072572353
sample_2_real_2,3.9,"4,5",-2,0.7948542396271736
sample_2_real_2,3.9,"4,6",-2,0.8118003241348175
sample_2_real_2,3.9,"5,6",-2,0.8453622134296289
sample_2_real_2,4.0,"1,2",-2,0.872812948538525
sample_2_real_2,4.0,"1,3",-2,0.7914039224299324
sample_2_real_2,4.0,"1,4",-2,0.8563232173236799
sample_2_real_2,4.0,"1,5",-2,0.8731035990440789
sample_2_real_2,4.0,"1,6",-2,0.8221092260051023
sample_2_real_2,4.0,"2,3",-2,0.8409016199818456
sample_2_real_2,4.0,"2,4",-2,0.8042929067464237
sample_2_real_2,4.0,"2,5",-2,0.8128754570346121
sample_2_real_2,4.0,"2,6",-2,0.8288599023428456
sample_2_real_2,4.0,"3,4",-2,0.7441556695383588
sample_2_real_2,4.0,"3,5",-2,0.7454910877593792
sample_2_real_2,4.0,"3,6",-2,0.8392037437868796
sample_2_real_2,4.0,"4,5",-2,0.758643615996222
sample_2_real_2,4.0,"4,6",-2,0.8129383739406285
sample_2_real_2,4.0,"5,6",-2,0.8249526150083812
sample_2_real_2,4.1,"1,2",-2,0.8015336593541832
sample_2_real_2,4.1,"1,3",-2,0.794993871446743
sample_2_real_2,4.1,"1,4",-2,0.8085011211541244
sample_2_real_2,4.1,"1,5",-2,0.8501284344914113
sample_2_real_2,4.1,"1,6",-2,0.7837324405085393
sample_2_real_2,4.1,"2,3",-2,0.815147949621665
sample_2_real_2,4.1,"2,4",-2,0.8340565917687381
sample_2_real_2,4.1,"2,5",-2,0.8210050694471678
sample_2_real_2,4.1,"2,6",-2,0.8488163348847576
sample_2_real_2,4.1,"3,4",-2,0.857663283168174
sample_2_real_2,4.1,"3,5",-2,0.8165154023356269
sample_2_real_2,4.1,"3,6",-2,0.8495383554919478
sample_2_real_2,4.1,"4,5",-2,0.7760663258163861
sample_2_real_2,4.1,"4,6",-2,0.7841872980496849
sample_2_real_2,4.1,"5,6",-2,0.8330496585226721
sample_2_real_2,4.2,"1,2",-2,0.7879153656038698
sample_2_real_2,4.2,"1,3",-2,0.8547148393000713
sample_2_real_2,4.2,"1,4",-2,0.7815535258164965
sample_2_real_2,4.2,"1,5",-2,0.8300164625294139
sample_2_real_2,4.2,"1,6",-2,0.8394525410075979
sample_2_real_2,4.2,"2,3",-2,0.7886233235408053
sample_2_real_2,4.2,"2,4",-2,0.8693125804549107
sample_2_real_2,4.2,"2,5",-2,0.7371566033256555
sample_2_real_2,4.2,"2,6",-2,0.8085530715980791
sample_2_real_2,4.2,"3,4",-2,0.8156865363894499
sample_2_real_2,4.2,"3,5",-2,0.8124703315305745
sample_2_real_2,4.2,"3,6",-2,0.8487546883805952
sample_2_real_2,4.2,"4,5",-2,0.7827495063683394
sample_2_real_2,4.2,"4,6",-2,0.7528319196929355
sample_2_real_2,4.2,"5,6",-2,0.8635676904643206
sample_2_real_2,4.3,"1,2",-2,0.8089380851347533
sample_2_real_2,4.3,"1,3",-2,0.8201212101587754
sample_2_real_2,4.3,"1,4",-2,0.8181449231471997
sample_2_real_2,4.3,"1,5",-2,0.7759679472672136
sample_2_real_2,4.3,"1,6",-2,0.86069536372933
sample_2_real_2,4.3,"2,3",-2,0.8245832798120779
sample_2_real_2,4.3,"2,4",-2,0.7927532100332646
sample_2_real_2,4.3,"2,5",-2,0.8468483140759664
sample_2_real_2,4.3,"2,6",-2,0.8442129520111676
sample_2_real_2,4.3,"3,4",-2,0.7784645641320562
sample_2_real_2,4.3,"3,5",-2,0.8464901610892432
sample_2_real_2,4.3,"3,6",-2,0.8509274642875437
sample_2_real_2,4.3,"4,5",-2,0.8372512904539422
sample_2_real_2,4.3,"4,6",-2,0.7598398071188845
sample_2_real_2,4.3,"5,6",-2,0.7604935874331
sample_2_real_2,4.4,"1,2",-2,0.826019347350388
sample_2_real_2,4.4,"1,3",-2,0.8204279399155712
sample_2_real_2,4.4,"1,4",-2,0.875062749340523
sample_2_real_2,4.4,"1,5",-2,0.8560860482127577
sample_2_real_2,4.4,"1,6",-2,0.8464135288446066
